round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1310,62,3,23.29164616096586,0.15527764107310574,0.3756717122736429,62,2,62,34,4,0.056082259415177305,354.0,,5063
1311,62,3,23.235563901550663,0.1549037593436711,0.37476715970243013,62,2,62,34,4,0.056082259415205726,354.0,,5067
1312,62,3,23.179481642135464,0.15452987761423642,0.3738626071312172,62,2,62,34,4,0.056082259415177305,354.0,,5067
1313,62,3,23.12339938272027,0.1541559958848018,0.37295805456000436,62,2,62,34,4,0.056082259415177305,354.0,,5067
1314,62,3,23.067317123305074,0.15378211415536716,0.37205350198879145,62,2,62,34,4,0.056082259415191515,354.0,,5067
1315,62,3,23.011234863889875,0.1534082324259325,0.37114894941757853,62,2,62,34,4,0.05608225941521994,354.0,,5067
1316,62,3,22.955152604474677,0.15303435069649785,0.3702443968463657,62,2,62,34,4,0.056082259415163094,354.0,,5067
1317,62,3,22.899070345059478,0.15266046896706317,0.36933984427515293,62,2,62,34,4,0.056082259415191515,354.0,,5067
1318,62,3,22.84298808564428,0.15228658723762853,0.3684352917039401,62,2,62,34,4,0.056082259415191515,354.0,,5067
1319,62,3,22.786905826229084,0.15191270550819388,0.36753073913272716,62,2,62,34,4,0.056082259415191515,354.0,,5067
1320,62,3,22.730823566813882,0.1515388237787592,0.3666261865615143,62,2,62,34,4,0.056082259415177305,354.0,,5067
1321,62,3,22.67474130739869,0.1511649420493246,0.36572163399030133,62,2,62,34,4,0.056082259415205726,354.0,,5067
1322,62,3,22.618659047983492,0.15079106031988995,0.3648170814190886,62,2,62,34,4,0.056082259415177305,354.0,,5067
1323,62,3,22.562576788568293,0.15041717859045528,0.36391252884787567,62,2,62,34,4,0.056082259415205726,354.0,,5067
1324,62,3,22.506494529153095,0.15004329686102064,0.36300797627666276,62,2,62,34,4,0.056082259415191515,354.0,,5067
1325,62,3,22.450412269737893,0.14966941513158594,0.3621034237054499,62,2,62,34,4,0.056082259415163094,354.0,,5067
1326,62,3,22.394330010322697,0.14929553340215132,0.3611988711342371,62,2,62,34,4,0.056082259415205726,354.0,,5067
1327,62,3,22.3382477509075,0.14892165167271665,0.3602943185630242,62,2,62,34,4,0.056082259415205726,354.0,,5067
1328,62,3,22.282165491492297,0.14854776994328198,0.35938976599181127,62,2,62,34,4,0.056082259415177305,354.0,,5067
1329,61,3,22.23232950905113,0.14821553006034086,0.3644644181811661,62,2,62,34,4,0.04983598244115228,354.0,,5067
1330,60,3,22.181566474464084,0.14787710982976057,0.3696927745744015,61,2,61,30,4,0.05076303458702114,324.0,,4918
1331,59,3,22.13143132721101,0.14754287551474007,0.37510900554594934,60,2,60,30,4,0.0501351472530871,314.0,,4773
1332,59,3,22.081333741001362,0.14720889160667575,0.37425989391527725,59,2,59,30,4,0.05009758620965954,314.0,,4634
1333,59,3,22.03123615479171,0.1468749076986114,0.37341078228460534,59,2,59,30,4,0.05009758620965954,314.0,,4634
1334,59,3,21.981138568582065,0.1465409237905471,0.3725616706539332,59,2,59,30,4,0.05009758620965954,314.0,,4634
1335,59,3,21.931040982372412,0.14620693988248276,0.3717125590232613,59,2,59,30,4,0.05009758620965954,314.0,,4634
1336,59,3,21.880943396162763,0.14587295597441843,0.3708634473925892,59,2,59,30,4,0.05009758620965954,314.0,,4634
1337,59,3,21.830845809953114,0.1455389720663541,0.3700143357619173,59,2,59,30,4,0.05009758620963112,314.0,,4634
1338,59,3,21.780748223743466,0.14520498815828978,0.3691652241312452,59,2,59,30,4,0.05009758620965954,314.0,,4634
1339,59,3,21.730650637533817,0.14487100425022545,0.36831611250057317,59,2,59,30,4,0.05009758620965954,314.0,,4634
1340,58,3,21.683053187894338,0.14455368791929557,0.3738457446188679,59,1,59,28,4,0.04759744963948265,574.0,,4634
1341,57,3,21.632270120845455,0.1442151341389697,0.3795135108920255,58,1,58,28,3,0.05078306704888291,574.0,,4490
1342,57,3,21.600783597710116,0.14400522398473412,0.3789611157493002,57,3,57,57,4,0.03148652313527123,394.0,,4347
1343,57,3,21.56929707457477,0.14379531383049846,0.3784087206065749,57,3,57,57,4,0.03148652313529965,394.0,,4348
1344,57,3,21.53781055143942,0.1435854036762628,0.37785632546384956,57,3,57,57,4,0.03148652313527123,394.0,,4348
1345,57,3,21.506324028304082,0.14337549352202722,0.37730393032112425,57,3,57,57,4,0.03148652313527123,394.0,,4348
1346,57,3,21.474837505168736,0.1431655833677916,0.3767515351783989,57,3,57,57,4,0.03148652313529965,394.0,,4348
1347,57,3,21.44335098203339,0.14295567321355593,0.37619914003567356,57,3,57,57,4,0.03148652313527123,394.0,,4348
1348,57,3,21.41186445889805,0.14274576305932035,0.37564674489294814,57,3,57,57,4,0.03148652313527123,394.0,,4348
1349,57,3,21.380377935762702,0.1425358529050847,0.3750943497502228,57,3,57,57,4,0.03148652313529965,394.0,,4348
1350,57,3,21.34889141262736,0.14232594275084906,0.37454195460749756,57,3,57,57,4,0.031486523135242805,394.0,,4348
1351,57,3,21.31668300301879,0.14211122002012527,0.37397689478980334,57,3,57,57,4,0.03220840960852911,394.0,,4348
1352,57,3,21.284474593410224,0.14189649728940149,0.37341183497210917,57,3,57,57,4,0.032208409608472266,394.0,,4348
1353,57,3,21.251544297328433,0.14167696198218954,0.3728341104794462,57,3,57,57,4,0.03293029608175857,394.0,,4348
1354,57,3,21.220057774193087,0.1414670518279539,0.3722817153367209,57,3,57,57,4,0.03148652313527123,394.0,,4348
1355,57,3,21.1871274781113,0.141247516520742,0.3717039908440578,57,3,57,57,4,0.03293029608173015,394.0,,4348
1356,57,3,21.154197182029506,0.14102798121353005,0.3711262663513949,57,3,57,57,4,0.032930296081701727,394.0,,4348
1357,57,3,21.122710658894164,0.14081807105929442,0.37057387120866947,57,3,57,57,4,0.03148652313527123,394.0,,4348
1358,57,3,21.09122413575882,0.14060816090505882,0.37002147606594415,57,3,57,57,4,0.03148652313527123,394.0,,4348
1359,57,3,21.059737612623476,0.14039825075082318,0.3694690809232189,57,3,57,57,4,0.03148652313529965,394.0,,4348
1360,57,3,21.02825108948813,0.14018834059658752,0.3689166857804935,57,3,57,57,4,0.03148652313527123,394.0,,4348
1361,57,3,20.99532079340634,0.1399688052893756,0.3683389612878305,57,3,57,57,4,0.03293029608173015,394.0,,4348
1362,57,3,20.963834270270993,0.13975889513513995,0.36778656614510513,57,3,57,57,4,0.03148652313529965,394.0,,4348
1363,57,3,20.93162586066243,0.1395441724044162,0.367221506327411,57,3,57,57,4,0.032208409608472266,394.0,,4348
1364,57,3,20.900139337527083,0.13933426225018056,0.3666691111846857,57,3,57,57,4,0.03148652313527123,394.0,,4348
1365,57,3,20.867930927918515,0.13911953951945677,0.3661040513669915,57,3,57,57,4,0.03220840960850069,394.0,,4348
1366,57,3,20.836444404783173,0.13890962936522114,0.3655516562242661,57,3,57,57,4,0.03148652313529965,394.0,,4348
1367,57,3,20.804957881647827,0.1386997192109855,0.3649992610815408,57,3,57,57,4,0.03148652313527123,394.0,,4348
1368,57,3,20.77274947203926,0.13848499648026172,0.3644342012638466,57,3,57,57,4,0.03220840960850069,394.0,,4348
1369,57,3,20.741262948903916,0.13827508632602611,0.36388180612112125,57,3,57,57,4,0.03148652313527123,394.0,,4348
1370,57,3,20.709776425768567,0.13806517617179045,0.363329410978396,57,3,57,57,4,0.03148652313527123,394.0,,4348
1371,57,3,20.67684612968678,0.13784564086457854,0.3627516864857329,57,2,57,54,4,0.03293029608173015,554.0,,4348
1372,57,3,20.645359606551434,0.13763573071034288,0.3621992913430076,57,3,57,57,4,0.03148652313529965,394.0,,4348
1373,57,3,20.613151196942866,0.1374210079796191,0.36163423152531343,57,3,57,57,4,0.032208409608472266,394.0,,4348
1374,57,3,20.581664673807524,0.1372110978253835,0.3610818363825881,57,3,57,57,4,0.03148652313527123,394.0,,4348
1375,57,3,20.550178150672174,0.13700118767114783,0.3605294412398627,57,3,57,57,4,0.03148652313529965,394.0,,4348
1376,57,3,20.518691627536832,0.13679127751691222,0.3599770460971374,57,3,57,57,4,0.03148652313527123,394.0,,4348
1377,57,3,20.48648321792826,0.1365765547861884,0.35941198627944315,57,3,57,57,4,0.03220840960850069,394.0,,4348
1378,57,3,20.454996694792918,0.13636664463195278,0.3588595911367178,57,3,57,57,4,0.03148652313527123,394.0,,4348
1379,57,3,20.42351017165757,0.13615673447771712,0.3583071959939924,57,3,57,57,4,0.03148652313529965,394.0,,4348
1380,57,3,20.392023648522223,0.13594682432348149,0.35775480085126704,57,3,57,57,4,0.03148652313527123,394.0,,4348
1381,57,3,20.359815238913654,0.1357321015927577,0.35718974103357287,57,3,57,57,4,0.03220840960850069,394.0,,4348
1382,57,3,20.327606829305086,0.1355173788620339,0.3566246812158787,57,3,57,57,4,0.03220840960850069,394.0,,4348
1383,57,3,20.29612030616974,0.13530746870779828,0.35607228607315333,57,3,57,57,4,0.03148652313527123,394.0,,4348
1384,57,3,20.264633783034395,0.13509755855356262,0.3555198909304279,57,3,57,57,4,0.03148652313527123,394.0,,4348
1385,57,3,20.233147259899045,0.13488764839932696,0.3549674957877026,57,3,57,57,4,0.03148652313529965,394.0,,4348
1386,57,3,20.200938850290477,0.13467292566860317,0.35440243597000837,57,3,57,57,4,0.03220840960850069,394.0,,4348
1387,57,3,20.169452327155135,0.13446301551436757,0.35385004082728294,57,3,57,57,4,0.03148652313527123,394.0,,4348
1388,57,3,20.13652203107334,0.1342434802071556,0.35327231633462003,57,2,57,54,4,0.03293029608173015,554.0,,4348
1389,57,3,20.10431362146477,0.13402875747643178,0.35270725651692575,57,3,57,57,4,0.03220840960850069,394.0,,4348
1390,57,3,20.072827098329427,0.13381884732219618,0.3521548613742004,57,3,57,57,4,0.03148652313527123,394.0,,4348
1391,57,3,20.041340575194077,0.13360893716796052,0.35160246623147506,57,3,57,57,4,0.03148652313527123,394.0,,4348
1392,57,3,20.00913216558551,0.13339421443723673,0.35103740641378084,57,3,57,57,4,0.03220840960850069,394.0,,4348
1393,57,3,19.976923755976937,0.13317949170651291,0.35047234659608667,57,3,57,57,4,0.03220840960850069,394.0,,4348
1394,57,3,19.945437232841595,0.1329695815522773,0.3499199514533613,57,3,57,57,4,0.03148652313527123,394.0,,4348
1395,57,3,19.91395070970625,0.13275967139804165,0.34936755631063593,57,3,57,57,4,0.03148652313527123,394.0,,4348
1396,57,3,19.881742300097677,0.13254494866731784,0.3488024964929417,57,3,57,57,4,0.03220840960852911,394.0,,4348
1397,56,3,19.855922754461382,0.13237281836307588,0.3545700491868104,56,2,56,10,4,0.025819545636238672,114.0,,4348
1398,56,3,19.806274052483147,0.13204182701655431,0.35368346522291333,56,2,56,9,4,0.049648701978242116,104.0,,4221
1399,56,3,19.754490942524768,0.13169660628349844,0.35275876683079943,56,2,56,9,4,0.05178310995839297,104.0,,4219
1400,56,3,19.70339846760009,0.1313559897840006,0.3518464012071444,56,1,56,7,4,0.051092474924672615,154.0,,4219
1401,56,3,19.651615357641706,0.13101076905094472,0.3509217028150304,56,2,56,9,4,0.05178310995839297,104.0,,4219
1402,56,3,19.601260394910014,0.1306750692994001,0.35002250705196447,56,2,56,9,4,0.0503549627316886,104.0,,4219
1403,56,3,19.550167919985327,0.1303344527999022,0.34911014142830943,56,2,56,9,4,0.05109247492472946,104.0,,4219
1404,56,3,19.500519218007092,0.13000346145338063,0.34822355746441236,56,2,56,9,4,0.049648701978213694,104.0,,4219
1405,56,3,19.450870516028857,0.12967247010685903,0.3473369735005153,56,2,56,9,4,0.049648701978242116,104.0,,4219
1406,56,3,19.3998292925437,0.12933219528362466,0.3464255230811375,56,2,56,9,4,0.05104122348518558,104.0,,4219
1407,56,3,19.350180590565465,0.1290012039371031,0.34553893911724043,56,2,56,9,4,0.049648701978242116,104.0,,4219
1408,56,3,19.299103741360547,0.12866069160907032,0.3446268525242955,56,2,56,9,4,0.05107684920491806,104.0,,4219
1409,56,3,19.246598744928946,0.12831065829952631,0.3436892633023026,56,1,56,7,4,0.05250499643162243,154.0,,4219
1410,55,3,19.214266659893436,0.12809511106595625,0.3493503029071533,55,2,55,9,4,0.03233208503553442,104.0,,4219
1411,55,3,19.172809651459836,0.12781873100973223,0.3485965391174516,55,2,55,13,4,0.04145700843355371,144.0,,4088
1412,55,3,19.13484622718257,0.12756564151455047,0.3479062950396832,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4088
1413,55,3,19.095439029958865,0.12730292686639244,0.3471898005447067,55,3,55,54,4,0.039407197223653156,380.6666666666667,,4090
1414,55,3,19.057475605681603,0.12704983737121067,0.34649955646693814,55,3,55,54,4,0.03796342427725108,380.6666666666667,,4090
1415,55,3,19.01879029493112,0.1267919352995408,0.3457961871805659,55,3,55,54,4,0.03868531075045212,380.6666666666667,,4090
1416,55,3,18.980104984180635,0.1265340332278709,0.34509281789419344,55,3,55,54,4,0.038685310750423696,380.6666666666667,,4090
1417,55,3,18.942141559903373,0.12628094373268917,0.34440257381642503,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1418,55,3,18.90345624915289,0.12602304166101927,0.34369920453005254,55,3,55,54,4,0.038685310750423696,380.6666666666667,,4090
1419,55,3,18.8647709384024,0.12576513958934935,0.34299583524368005,55,3,55,54,4,0.03868531075045212,380.6666666666667,,4090
1420,55,3,18.82680751412514,0.1255120500941676,0.3423055911659117,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1421,55,3,18.788122203374655,0.1252541480224977,0.3416022218795392,55,3,55,54,4,0.03868531075045212,380.6666666666667,,4090
1422,55,3,18.749436892624175,0.12499624595082783,0.34089885259316677,55,3,55,54,4,0.038685310750423696,380.6666666666667,,4090
1423,55,3,18.71147346834691,0.12474315645564606,0.34020860851539825,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1424,55,3,18.673510044069644,0.12449006696046429,0.33951836443762995,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1425,55,3,18.635546619792386,0.12423697746528257,0.33882812035986143,55,3,55,54,4,0.03796342427725108,380.6666666666667,,4090
1426,55,3,18.59758319551512,0.1239838879701008,0.3381378762820932,55,3,55,54,4,0.037963424277194235,380.6666666666667,,4090
1427,55,3,18.558897884764637,0.12372598589843091,0.33743450699572053,55,3,55,54,4,0.03868531075048054,380.6666666666667,,4090
1428,55,3,18.516737659043184,0.12344491772695455,0.3366679574371488,55,2,55,13,4,0.0421602257213749,144.0,,4090
1429,55,3,18.478774234765922,0.12319182823177281,0.33597771335938037,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1430,55,3,18.439367037542212,0.12292911358361475,0.3352612188644039,55,2,55,52,4,0.03940719722368158,544.0,,4090
1431,55,3,18.398631915581838,0.12265754610387893,0.33452058028330606,55,2,55,13,4,0.04073512196032425,144.0,,4090
1432,55,3,18.357896793621457,0.12238597862414305,0.33377994170220815,55,2,55,13,4,0.04073512196035267,144.0,,4090
1433,55,3,18.31848959639775,0.122123263975985,0.33306344720723174,55,3,55,54,4,0.039407197223653156,380.6666666666667,,4090
1434,55,3,18.27908239917404,0.12186054932782693,0.33234695271225523,55,3,55,54,4,0.03940719722368158,380.6666666666667,,4090
1435,55,3,18.24111897489678,0.12160745983264519,0.3316567086344868,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1436,55,3,18.20171177767307,0.12134474518448712,0.33094021413951036,55,3,55,54,4,0.039407197223653156,380.6666666666667,,4090
1437,55,3,18.160254769239465,0.1210683651282631,0.33018645034980854,55,2,55,13,4,0.04145700843358213,144.0,,4090
1438,55,3,18.1222913449622,0.12081527563308134,0.32949620627204007,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1439,55,3,18.08432792068494,0.12056218613789961,0.3288059621942717,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1440,55,3,18.04636449640768,0.12030909664271787,0.3281157181165032,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1441,55,3,18.00695729918397,0.1200463819945598,0.32739922362152685,55,3,55,54,4,0.039407197223653156,380.6666666666667,,4090
1442,55,3,17.968993874906708,0.11979329249937805,0.3267089795437583,55,3,55,54,4,0.03796342427722266,380.6666666666667,,4090
1443,55,3,17.931030450629443,0.11954020300419628,0.32601873546599,55,3,55,54,4,0.037963424277194235,380.6666666666667,,4090
1444,55,3,17.89162325340574,0.11927748835603827,0.3253022409710134,55,3,55,54,4,0.03940719722368158,380.6666666666667,,4090
1445,55,3,17.852937942655252,0.11901958628436834,0.32459887168464097,55,3,55,54,4,0.038685310750423696,380.6666666666667,,4090
1446,55,3,17.81220282069487,0.11874801880463247,0.3238582331035431,55,2,55,13,4,0.04073512196035267,144.0,,4090
1447,54,3,17.777509480117693,0.11851672986745129,0.3292131385206981,54,2,54,14,4,0.034693340577149456,154.0,,4090
1448,54,3,17.735770866976644,0.11823847244651096,0.32844020124030826,54,2,54,13,4,0.04173861314100691,144.0,,3959
1449,54,3,17.69403225383559,0.11796021502557061,0.32766726395991835,54,1,54,11,4,0.04173861314103533,234.0,,3959
1450,54,3,17.65373741364099,0.11769158275760659,0.3269210632155739,54,2,54,13,4,0.04029484019454799,144.0,,3959
1451,54,3,17.612720686973162,0.11741813791315442,0.3261614942032067,54,2,54,13,4,0.04101672666780587,144.0,,3959
1452,54,3,17.572425846778557,0.11714950564519039,0.32541529345886216,54,2,54,13,4,0.04029484019454799,144.0,,3959
1453,54,3,17.530687233637504,0.11687124822425003,0.3246423561784723,54,2,54,13,4,0.04173861314100691,144.0,,3959
1454,54,3,17.490392393442903,0.11660261595628602,0.3238961554341278,54,2,54,13,4,0.04029484019460483,144.0,,3959
1455,54,3,17.44937566677507,0.11632917111183379,0.3231365864217606,54,2,54,13,4,0.04101672666777745,144.0,,3959
1456,54,3,17.409080826580468,0.11606053884386978,0.3223903856774161,54,2,54,13,4,0.04029484019454799,144.0,,3959
1457,54,3,17.368064099912637,0.11578709399941758,0.32163081666504895,54,2,54,13,4,0.04101672666780587,144.0,,3959
1458,54,3,17.327769259718035,0.11551846173145357,0.32088461592070444,54,2,54,13,4,0.04029484019457641,144.0,,3959
1459,54,3,17.28747441952343,0.11524982946348954,0.3201384151763598,54,2,54,13,4,0.04029484019457641,144.0,,3959
1460,54,3,17.246457692855607,0.11497638461903738,0.31937884616399265,54,2,54,13,4,0.04101672666777745,144.0,,3959
1461,54,3,17.206162852661,0.11470775235107332,0.31863264541964803,54,2,54,13,4,0.04029484019454799,144.0,,3959
1462,54,3,17.165868012466394,0.11443912008310929,0.3178864446753036,54,2,54,13,4,0.04029484019457641,144.0,,3959
1463,54,3,17.12557317227179,0.11417048781514526,0.3171402439309591,54,2,54,13,4,0.04029484019457641,144.0,,3959
1464,54,3,17.083853228316112,0.11389235485544075,0.3163676523762243,54,2,54,13,4,0.04171994395562706,144.0,,3959
1465,54,3,17.043558388121504,0.11362372258747669,0.3156214516318798,54,2,54,13,4,0.04029484019457641,144.0,,3959
1466,54,3,17.002560330639053,0.11335040220426035,0.3148622283451676,54,2,54,13,4,0.04099805748242602,144.0,,3959
1467,54,3,16.961479076802597,0.11307652717868398,0.31410146438523334,54,2,54,13,4,0.041081253836409815,144.0,,3959
1468,54,3,16.921184236607992,0.11280789491071995,0.3133552636408889,54,2,54,13,4,0.04029484019457641,144.0,,3959
1469,54,3,16.879445623466943,0.11252963748977962,0.31258232636049893,54,1,54,11,4,0.04173861314100691,234.0,,3959
1470,54,3,16.839150783272338,0.11226100522181559,0.3118361256161545,54,2,54,13,4,0.04029484019457641,144.0,,3959
1471,54,3,16.798855943077733,0.11199237295385155,0.3110899248718098,54,2,54,13,4,0.04029484019457641,144.0,,3959
1472,54,3,16.758561102883128,0.11172374068588752,0.3103437241274654,54,2,54,13,4,0.04029484019457641,144.0,,3959
1473,54,3,16.71826626268852,0.11145510841792347,0.30959752338312074,54,2,54,13,4,0.04029484019454799,144.0,,3959
1474,54,3,16.67797142249392,0.11118647614995945,0.3088513226387762,54,2,54,13,4,0.04029484019460483,144.0,,3959
1475,54,3,16.63689016865746,0.11091260112438306,0.30809055867884183,54,2,54,13,4,0.041081253836409815,144.0,,3959
1476,54,3,16.596595328462854,0.11064396885641903,0.30734435793449727,54,2,54,13,4,0.04029484019454799,144.0,,3959
1477,54,3,16.55630048826825,0.110375336588455,0.3065981571901527,54,2,54,13,4,0.04029484019457641,144.0,,3959
1478,54,3,16.515283761600422,0.11010189174400281,0.3058385881777855,54,2,54,13,4,0.04101672666780587,144.0,,3959
1479,54,3,16.47498892140581,0.10983325947603874,0.30509238743344097,54,2,54,13,4,0.04029484019457641,144.0,,3959
1480,54,3,16.434694081211205,0.10956462720807471,0.30434618668909647,54,2,54,13,4,0.04029484019454799,144.0,,3959
1481,54,3,16.39369602372875,0.10929130682485834,0.3035869634023843,54,2,54,13,4,0.04099805748242602,144.0,,3959
1482,54,3,16.353401183534146,0.10902267455689431,0.30284076265803983,54,2,54,13,4,0.04029484019454799,144.0,,3959
1483,54,3,16.31310634333954,0.10875404228893028,0.3020945619136952,54,2,54,13,4,0.04029484019460483,144.0,,3959
1484,53,3,16.27446898220917,0.10849645988139447,0.30706545249451267,54,1,54,2,4,0.03863736113032701,54.0,,3959
1485,53,3,16.243011624051917,0.10828674416034612,0.30647191743494184,53,3,53,53,4,0.031457358157211956,367.3333333333333,,3832
1486,52,3,16.216034097102956,0.10810689398068637,0.3118468095596722,52,2,52,20,4,0.02697752694899691,214.0,,3831
1487,52,3,16.184169417325045,0.10789446278216697,0.31123402725625093,52,3,52,52,4,0.031864679777896754,360.6666666666667,,3703
1488,52,3,16.153026624020356,0.1076868441601357,0.31063512738500687,52,3,52,52,4,0.031142793304667293,360.6666666666667,,3703
1489,52,3,16.12116194424245,0.10747441296161632,0.31002234508158555,52,2,52,50,4,0.031864679777896754,514.0,,3703
1490,52,3,16.089297264464538,0.10726198176309691,0.30940956277816417,52,2,52,50,4,0.031864679777896754,514.0,,3703
1491,52,3,16.05815447115985,0.10705436314106566,0.30881066290692016,52,3,52,52,4,0.031142793304695715,360.6666666666667,,3703
1492,52,3,16.027011677855157,0.10684674451903438,0.30821176303567616,52,3,52,52,4,0.03114279330463887,360.6666666666667,,3703
1493,52,3,15.996590771023696,0.10664393847349131,0.3076267455966096,52,3,52,52,4,0.030420906831466255,360.6666666666667,,3703
1494,52,3,15.966169864192228,0.10644113242794818,0.3070417281575428,52,3,52,52,4,0.030420906831437833,360.6666666666667,,3703
1495,52,3,15.935748957360769,0.10623832638240513,0.3064567107184763,52,3,52,52,4,0.030420906831466255,360.6666666666667,,3703
1496,51,3,15.905775243619075,0.10603850162412717,0.3118779459533152,52,3,52,51,4,0.029973713741668462,360.6666666666667,,3703
1497,51,3,15.87595376945457,0.10583969179636381,0.3112932111657759,51,3,51,51,4,0.029821474164464234,354.0,,3580
1498,51,3,15.846132295290072,0.10564088196860048,0.31070847637823673,51,3,51,51,4,0.029821474164492656,354.0,,3580
1499,51,3,15.816310821125569,0.10544207214083713,0.3101237415906975,51,3,51,51,4,0.029821474164492656,354.0,,3580
1500,51,3,15.78648934696107,0.1052432623130738,0.3095390068031582,51,3,51,51,4,0.029821474164464234,354.0,,3580
1501,51,3,15.756667872796568,0.10504445248531045,0.308954272015619,51,3,51,51,4,0.029821474164492656,354.0,,3580
1502,51,3,15.726846398632066,0.1048456426575471,0.3083695372280797,51,3,51,51,4,0.029821474164492656,354.0,,3580
1503,51,3,15.697024924467563,0.10464683282978375,0.3077848024405404,51,3,51,51,4,0.029821474164464234,354.0,,3580
1504,51,3,15.666481563829837,0.10444321042553224,0.30718591301627135,51,3,51,51,4,0.03054336063775054,354.0,,3580
1505,51,3,15.636660089665337,0.10424440059776892,0.30660117822873206,51,3,51,51,4,0.029821474164464234,354.0,,3580
1506,51,3,15.60539484255439,0.10403596561702927,0.30598813416773313,51,3,51,51,4,0.031265247110923156,354.0,,3580
1507,51,3,15.575573368389886,0.1038371557892659,0.3054033993801938,51,3,51,51,4,0.029821474164492656,354.0,,3580
1508,51,3,15.545751894225388,0.10363834596150259,0.3048186645926546,51,3,51,51,4,0.029821474164464234,354.0,,3580
1509,51,3,15.51520853358766,0.10343472355725107,0.30421977516838555,51,3,51,51,4,0.030543360637722117,354.0,,3580
1510,51,3,15.48538705942316,0.10323591372948773,0.3036350403808462,51,3,51,51,4,0.029821474164464234,354.0,,3580
1511,51,3,15.454843698785433,0.10303229132523622,0.3030361509565771,51,3,51,51,4,0.030543360637722117,354.0,,3580
1512,51,3,15.424300338147706,0.1028286689209847,0.30243726153230793,51,3,51,51,4,0.030543360637693695,354.0,,3580
1513,51,3,15.393756977509984,0.10262504651673322,0.3018383721080389,51,3,51,51,4,0.030543360637722117,354.0,,3580
1514,51,3,15.363935503345479,0.10242623668896986,0.30125363732049965,51,3,51,51,4,0.029821474164464234,354.0,,3580
1515,51,3,15.333392142707755,0.10222261428471836,0.3006547478962305,51,3,51,51,4,0.030543360637693695,354.0,,3580
1516,51,3,15.303570668543252,0.10202380445695501,0.3000700131086912,51,3,51,51,4,0.029821474164521078,354.0,,3580
1517,51,3,15.27374919437875,0.10182499462919167,0.29948527832115196,51,3,51,51,4,0.029821474164464234,354.0,,3580
1518,51,3,15.243927720214245,0.1016261848014283,0.2989005435336127,51,3,51,51,4,0.029821474164492656,354.0,,3580
1519,51,3,15.212662473103299,0.10141774982068866,0.29828749947261374,51,2,51,49,4,0.031265247110923156,504.0,,3580
1520,51,3,15.182119112465575,0.10121412741643716,0.29768861004834457,51,3,51,51,4,0.030543360637722117,354.0,,3580
1521,51,3,15.152297638301075,0.10101531758867384,0.29710387526080534,51,3,51,51,4,0.029821474164464234,354.0,,3580
1522,51,3,15.12247616413657,0.10081650776091046,0.29651914047326605,51,3,51,51,4,0.029821474164464234,354.0,,3580
1523,51,3,15.09121091702562,0.1006080727801708,0.2959060964122671,51,2,51,49,4,0.03126524711095158,504.0,,3580
1524,51,3,15.06138944286112,0.10040926295240747,0.29532136162472783,51,3,51,51,4,0.029821474164492656,354.0,,3580
1525,51,3,15.03012419575017,0.10020082797166781,0.2947083175637288,51,2,51,49,4,0.031265247110923156,504.0,,3580
1526,51,3,15.000302721585665,0.10000201814390444,0.2941235827761895,51,3,51,51,4,0.029821474164464234,354.0,,3580
1527,51,3,14.970481247421166,0.0998032083161411,0.2935388479886503,51,3,51,51,4,0.029821474164492656,354.0,,3580
1528,51,3,14.940659773256662,0.09960439848837775,0.29295411320111103,51,3,51,51,4,0.029821474164492656,354.0,,3580
1529,51,3,14.910116412618938,0.09940077608412626,0.2923552237768419,51,3,51,51,4,0.030543360637693695,354.0,,3580
1530,51,3,14.880294938454439,0.09920196625636292,0.29177048898930275,51,3,51,51,4,0.029821474164492656,354.0,,3580
1531,51,3,14.84975157781671,0.0989983438521114,0.2911715995650336,51,3,51,51,4,0.030543360637722117,354.0,,3580
1532,51,3,14.81993010365221,0.09879953402434806,0.2905868647774943,51,3,51,51,4,0.029821474164464234,354.0,,3580
1533,50,3,14.793922214249797,0.09862614809499864,0.2958784442849959,50,2,50,25,4,0.026007889402393403,264.0,,3580
1534,50,2,14.756720260738334,0.09837813507158889,0.2951344052147667,50,2,50,47,3,0.03720195351144184,514.0,,3412
1535,50,2,14.71722875711454,0.0981148583807636,0.2943445751422908,50,1,50,38,3,0.039491503623764856,834.0,,3412
1536,50,2,14.680026803603079,0.09786684535735386,0.2936005360720616,50,2,50,47,3,0.03720195351141342,514.0,,3412
1537,50,2,14.641381077145171,0.09760920718096781,0.29282762154290337,50,2,50,47,3,0.038645726457900764,514.0,,3412
1538,49,2,14.60481231957277,0.09736541546381847,0.29805739427699535,49,1,49,9,3,0.036568757572354116,194.0,,3412
