round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1045,74,4,30.643482310287972,0.20428988206858648,0.4141011123011888,74,2,74,7,5,0.04893449358239366,84.0,1.0428999667055905,6981
1046,74,4,30.593421281234814,0.20395614187489877,0.41342461190857865,74,2,74,7,5,0.05006102905318244,84.0,1.02090003201738,6981
1047,73,4,30.551930247040275,0.2036795349802685,0.4185195924252092,73,2,73,7,5,0.041491034194564236,84.0,1.0751999798230827,6981
1048,73,4,30.50211471006897,0.2033474314004598,0.4178371878091639,73,2,73,44,5,0.049815536971280494,454.0,1.0411999537609518,6815
1049,73,4,30.452793649534236,0.20301862433022824,0.41716155684293477,73,3,73,70,5,0.04932106053472296,487.3333333333333,1.0506999678909779,6815
1050,73,4,30.402978112562923,0.20268652075041949,0.4164791522268894,73,3,73,70,5,0.049815536971294705,487.3333333333333,1.051599974744022,6815
1051,73,4,30.355398203917765,0.20236932135945176,0.41582737265640773,73,3,73,70,5,0.047579908645161595,487.3333333333333,1.0320000001229346,6815
1052,73,4,30.307818295272604,0.20205212196848402,0.41517559308592605,73,3,73,70,5,0.04757990864513317,487.3333333333333,1.1399000068195164,6815
1053,73,4,30.2611774630983,0.201741183087322,0.414536677576689,73,4,73,72,5,0.04664083217430459,379.0,1.0003000497817993,6815
1054,73,4,30.21073858840049,0.20140492392266993,0.413845734087678,73,3,73,70,5,0.050438874697775304,487.3333333333333,1.0574999614618719,6815
1055,73,4,30.162040865592257,0.20108027243728172,0.41317864199441445,73,3,73,70,5,0.04869772280822815,487.3333333333333,1.0645999573171139,6815
1056,73,4,30.11160199089445,0.20074401327262967,0.4124876985054034,73,2,73,44,5,0.050438874697789515,454.0,1.0819000308401883,6815
1057,73,4,30.061163116196646,0.20040775410797765,0.4117967550163924,73,3,73,70,5,0.050438874697789515,487.3333333333333,1.1312999995425344,6815
1058,73,4,30.011347579225337,0.20007565052816892,0.41111435040034705,73,2,73,44,5,0.049815536971294705,454.0,1.061099988874048,6815
1059,73,4,29.961532042254028,0.1997435469483602,0.4104319457843017,73,2,73,44,5,0.049815536971308916,454.0,1.0562000097706914,6815
1060,73,4,29.913952133608866,0.19942634755739244,0.40978016621382,73,3,73,70,5,0.04757990864513317,487.3333333333333,1.036000030580908,6815
1061,73,4,29.86525441080063,0.1991016960720042,0.40911307412055664,73,3,73,70,5,0.04869772280824236,487.3333333333333,1.075300038792193,6815
1062,73,4,29.81767450215547,0.19878449668103645,0.40846129455007496,73,3,73,70,5,0.04757990864513317,487.3333333333333,0.9869000059552491,6815
1063,72,4,29.776990477408585,0.19851326984939058,0.4135693121862304,72,2,72,44,5,0.04068402474688071,454.0,1.0636999504640698,6815
1064,72,4,29.732817800203485,0.1982187853346899,0.4129558027806039,72,4,72,72,5,0.0441726772051112,374.0,1.0457999887876213,6656
1065,72,4,29.69030908340779,0.19793539388938527,0.4123654039362193,72,4,72,72,5,0.04250871679570878,374.0,1.0615000501275063,6656
1066,72,4,29.64615640620269,0.19764104270801794,0.4117521723083707,72,4,72,71,5,0.04415267720509064,374.0,1.0418999590910971,6656
1067,72,4,29.60200372899758,0.19734669152665055,0.4111389406805219,72,4,72,71,5,0.04415267720511906,374.0,0.9776000515557826,6656
1068,72,4,29.558663031997185,0.1970577535466479,0.41053698655551646,72,4,72,72,5,0.04334069700038867,374.0,1.0118999634869397,6656
1069,72,4,29.516154315201494,0.1967743621013433,0.40994658771113185,72,4,72,72,5,0.04250871679570878,374.0,1.4943000278435647,6656
1070,72,4,29.472001637996392,0.19648001091997594,0.40933335608328325,72,4,72,71,5,0.04415267720509064,374.0,0.8100999984890223,6656
1071,72,4,29.42692241148674,0.19617948274324493,0.40870725571509364,72,4,72,72,5,0.04507922650967089,374.0,1.1045000283047557,6656
1072,72,4,29.384413694691048,0.19589609129794033,0.408116856870709,72,4,72,72,5,0.04250871679569457,374.0,1.054299995303154,6656
1073,72,4,29.340261017485943,0.19560174011657294,0.4075036252428603,72,4,72,71,5,0.04415267720510485,374.0,1.0427999659441411,6656
1074,72,4,29.296920320485544,0.1953128021365703,0.4069016711178548,72,4,72,72,5,0.043340697000402884,374.0,1.052799983881414,6656
1075,72,4,29.254411603689853,0.1950294106912657,0.4063112722734702,72,4,72,72,5,0.04250871679569457,374.0,1.4052999904379249,6656
1076,72,4,29.211070906689454,0.19474047271126302,0.40570931814846467,72,4,72,72,5,0.043340697000417094,374.0,1.0683000436984003,6656
1077,72,4,29.167730209689054,0.19445153473126037,0.4051073640234591,72,4,72,72,5,0.04334069700038867,374.0,1.0305999894626439,6656
1078,72,4,29.12438951268866,0.19416259675125772,0.40450540989845357,72,4,72,72,5,0.043340697000402884,374.0,1.0411000112071633,6656
1079,72,4,29.080236835483557,0.19386824556989038,0.4038921782706049,72,4,72,71,5,0.04415267720511906,374.0,1.1418000212870538,6656
1080,72,4,29.035167423254364,0.19356778282169576,0.40326621421186615,72,4,72,71,5,0.04506941222918215,374.0,0.8965000160969794,6656
1081,72,4,28.990098011025175,0.19326732007350117,0.40264025015312743,72,4,72,71,5,0.04506941222921057,374.0,1.233800023328513,6656
1082,72,4,28.94594533382007,0.1929729688921338,0.4020270185252787,72,4,72,71,5,0.04415267720510485,374.0,1.0576999629847705,6656
1083,72,4,28.901792656614965,0.19267861771076644,0.40141378689743007,72,4,72,71,5,0.04415267720509064,374.0,1.0297999833710492,6656
1084,72,4,28.85763997940986,0.19238426652939908,0.4008005552695814,72,4,72,71,5,0.04415267720511906,374.0,1.0735000250861049,6656
1085,72,4,28.813487302204756,0.19208991534803171,0.4001873236417327,72,4,72,71,5,0.04415267720510485,374.0,1.0023000068031251,6656
1086,72,4,28.76933462499965,0.19179556416666435,0.3995740920138841,72,4,72,71,5,0.04415267720510485,374.0,1.0850000544451177,6656
1087,72,4,28.72599392799926,0.19150662618666173,0.39897213788887853,72,4,72,72,5,0.043340697000417094,374.0,1.2182000209577382,6656
1088,72,4,28.683485211203568,0.1912232347413571,0.398381739044494,72,4,72,72,5,0.04250871679568036,374.0,0.623099971562624,6656
1089,72,4,28.639332533998463,0.19092888355998974,0.3977685074166453,72,4,72,71,5,0.04415267720510485,374.0,0.9813000215217471,6656
1090,72,4,28.59515985679336,0.19063439904528906,0.3971549980110189,72,4,72,72,5,0.0441726772051112,374.0,0.9895999683067203,6656
1091,72,4,28.55181915979296,0.1903454610652864,0.39655304388601326,72,4,72,72,5,0.043340697000402884,374.0,0.9994999854825437,6656
1092,72,4,28.50931044299727,0.1900620696199818,0.3959626450416287,72,4,72,72,5,0.04250871679569457,374.0,0.9931999957188964,6656
1093,72,4,28.465157765792164,0.18976771843861442,0.39534941341378005,72,4,72,71,5,0.04415267720510485,374.0,0.9590000263415277,6656
1094,71,4,28.424891981170546,0.18949927987447032,0.4003505912840922,71,3,71,35,5,0.040265784621624334,254.0,0.9805000154301524,6656
1095,71,4,28.380917889293734,0.18920611926195824,0.3997312378773765,71,4,71,71,5,0.04397409187679102,369.0,0.9889000211842358,6500
1096,71,4,28.336361122276717,0.18890907414851144,0.3991036777785453,71,4,71,71,5,0.044556767016956655,369.0,0.9719000081531703,6500
1097,71,4,28.2918043552597,0.18861202903506466,0.39847611767971414,71,4,71,71,5,0.04455676701698508,369.0,0.979200005531311,6500
1098,71,4,28.24670876950279,0.18831139179668527,0.3978409685845464,71,4,71,71,5,0.04509558575685446,369.0,0.9525999776087701,6500
1099,71,4,28.202152002485775,0.1880143466832385,0.3972134084857152,71,4,71,71,5,0.04455676701699929,369.0,1.1700000031851232,6500
1100,71,4,28.158177910608963,0.1877211860707264,0.39659405507899953,71,4,71,71,5,0.04397409187674839,369.0,0.826300005428493,6500
1101,71,4,28.11420381873215,0.18742802545821433,0.3959747016722839,71,4,71,71,5,0.04397409187677681,369.0,1.102500013075769,6500
1102,71,4,28.070229726855338,0.18713486484570224,0.3953553482655681,71,4,71,71,5,0.04397409187677681,369.0,1.2288999860174954,6500
1103,71,4,28.026255634978526,0.18684170423319016,0.39473599485885247,71,4,71,71,5,0.04397409187677681,369.0,1.0603999835439026,6500
1104,71,4,27.982281543101706,0.18654854362067805,0.39411664145213676,71,4,71,71,5,0.04397409187677681,369.0,0.9207999682985246,6500
1105,71,4,27.938307451224894,0.18625538300816596,0.393497288045421,71,4,71,71,5,0.0439740918767626,369.0,0.997199967969209,6500
1106,71,4,27.89433335934808,0.18596222239565388,0.39287793463870535,71,4,71,71,5,0.04397409187677681,369.0,0.9914999827742577,6500
1107,71,4,27.84919391719086,0.18566129278127239,0.3922421678477586,71,4,71,71,5,0.04513944215717913,369.0,0.8977000252343714,6500
1108,71,4,27.805219825314047,0.18536813216876033,0.3916228144410429,71,4,71,71,5,0.0439740918767626,369.0,1.0581999667920172,6500
1109,71,4,27.760663058297034,0.18507108705531355,0.3909952543422118,71,4,71,71,5,0.044556767016970866,369.0,1.5853000222705305,6500
1110,71,4,27.71668896642022,0.18477792644280147,0.39037590093549607,71,4,71,71,5,0.0439740918767626,369.0,1.0665999725461006,6500
1111,71,4,27.6721321994032,0.18448088132935467,0.3897483408366648,71,4,71,71,5,0.04455676701698508,369.0,1.0120999650098383,6500
1112,70,4,27.629129156348085,0.1841941943756539,0.39470184509068695,70,3,70,69,5,0.04300304305506586,474.0,1.0133000323548913,6500
1113,70,4,27.58542791731478,0.18390285278209853,0.39407754167592546,70,4,70,70,4,0.04370123903326828,364.0,0.985399994533509,6344
1114,70,4,27.541726678281485,0.18361151118854324,0.393453238261164,70,4,70,70,4,0.04370123903326828,364.0,0.5798999918624759,6344
1115,70,4,27.49802543924818,0.18332016959498787,0.3928289348464026,70,4,70,70,4,0.04370123903323986,364.0,0.923000043258071,6344
1116,70,4,27.453741525074676,0.18302494350049783,0.3921963075010669,70,4,70,70,4,0.044283914173462335,364.0,1.013199973385781,6344
1117,70,4,27.410040286041376,0.18273360190694252,0.39157200408630544,70,4,70,70,4,0.04370123903323986,364.0,0.9686000412330031,6344
1118,70,4,27.366339047008076,0.18244226031338717,0.390947700671544,70,4,70,70,4,0.04370123903326828,364.0,1.063200004864484,6344
1119,70,4,27.322637807974772,0.1821509187198318,0.3903233972567825,70,4,70,70,4,0.04370123903325407,364.0,1.4536999515257776,6344
1120,70,4,27.27835389380127,0.1818556926253418,0.38969076991144674,70,4,70,70,4,0.044283914173462335,364.0,1.1126999743282795,6344
1121,70,4,27.23465265476797,0.18156435103178648,0.38906646649668536,70,4,70,70,4,0.04370123903325407,364.0,0.9664000244811177,6344
1122,70,4,27.190951415734666,0.1812730094382311,0.3884421630819239,70,4,70,70,4,0.04370123903325407,364.0,0.8368000271730125,6344
1123,70,4,27.14725017670137,0.1809816678446758,0.3878178596671624,70,4,70,70,4,0.04370123903326828,364.0,0.6667999550700188,6344
1124,70,4,27.103548937668066,0.18069032625112044,0.38719355625240093,70,4,70,70,4,0.04370123903323986,364.0,0.9261000086553395,6344
1125,70,4,27.05984769863477,0.18039898465756513,0.38656925283763954,70,4,70,70,4,0.04370123903325407,364.0,0.9938000002875924,6344
1126,70,4,27.015563784461264,0.1801037585630751,0.3859366254923039,70,4,70,70,4,0.044283914173476546,364.0,1.3384000048972666,6344
1127,70,4,26.971862545427967,0.17981241696951977,0.3853123220775424,70,4,70,70,4,0.04370123903323986,364.0,0.8877000072970986,6344
1128,69,4,26.933138309313957,0.17955425539542638,0.3903353378161443,69,3,69,30,4,0.03872423611396414,214.0,1.0305999894626439,6344
1129,69,3,26.855796066604913,0.17903864044403275,0.3892144357478974,69,2,69,52,3,0.07734224270905088,554.0,1.054299995303154,6115
1130,69,3,26.77635466410166,0.17850903109401106,0.3880631110739371,69,2,69,52,3,0.07944140250324949,554.0,0.9883999591693282,6115
1131,69,3,26.697941706915366,0.17798627804610243,0.3869266914045706,69,3,69,63,3,0.0784129571862735,474.0,0.6175000453367829,6115
1132,69,3,26.617401397750264,0.17744934265166842,0.3857594405471053,69,2,69,52,3,0.08054030916510158,554.0,0.5455999635159969,6115
1133,68,3,26.538426610229912,0.17692284406819941,0.3902709795622046,69,2,69,52,3,0.0789747875203517,554.0,0.754699984099716,6115
1134,68,3,26.45922984939797,0.17639486566265314,0.38910632131467604,68,2,68,51,3,0.07919676083193394,544.0,0.9459999855607748,5958
1135,68,3,26.37661541955277,0.17584410279701848,0.38789140322871724,68,2,68,50,3,0.08261442984520784,544.0,0.9746000287123024,5958
1136,68,3,26.298001333861038,0.17532000889240693,0.3867353137332506,68,2,68,51,3,0.07861408569173989,544.0,1.2876999680884182,5958
1137,68,3,26.219387248169305,0.17479591498779537,0.38557922423778385,68,2,68,51,3,0.07861408569173989,544.0,0.9618999902158976,5958
1138,68,3,26.137992674013677,0.1742532844934245,0.3843822452060835,68,2,68,51,3,0.08139457415560969,544.0,0.9378999820910394,5958
1139,67,3,26.057335060054413,0.17371556706702942,0.38891544865752853,68,2,68,50,3,0.08065761395927495,544.0,1.0223999852314591,5958
1140,67,3,25.99422512217,0.1732948341478,0.38797350928611934,67,3,67,65,3,0.06310993788441976,460.6666666666667,0.9587000240571797,5805
1141,67,3,25.93109518428558,0.1728739678952372,0.3870312714072474,67,3,67,66,3,0.0631299378844119,460.6666666666667,0.7566999993287027,5804
1142,67,3,25.870706471749116,0.17247137647832744,0.3861299473395391,67,3,67,66,3,0.06038871253643663,460.6666666666667,0.9848999907262623,5804
1143,67,3,25.80336879706494,0.1720224586470996,0.38512490741887967,67,3,67,65,3,0.06733767468416829,460.6666666666667,0.9676999761722982,5804
1144,67,3,25.73843632835074,0.17158957552233828,0.38415576609478724,67,3,67,65,3,0.0649324687142041,460.6666666666667,0.9768999880179763,5804
1145,67,3,25.674621688535986,0.1711641445902399,0.3832033087841191,67,3,67,65,3,0.063814639814737,460.6666666666667,1.0240999981760979,5804
1146,66,3,25.628146649959177,0.17085431099972784,0.3883052522721089,66,2,66,17,3,0.04647503857680135,184.0,0.9571999544277787,5804
1147,66,3,25.584740545870353,0.17056493697246902,0.3876475840283387,66,3,66,65,3,0.04340610408878831,454.0,0.9534999844618142,5644
1148,66,3,25.541334441781522,0.17027556294521015,0.3869899157845686,66,3,66,65,3,0.04340610408878831,454.0,1.1023000115528703,5644
1149,66,3,25.49882743438025,0.16999218289586834,0.3863458702178826,66,3,66,66,3,0.042507007401241026,454.0,1.0116000194102526,5644
1150,66,3,25.455421330291422,0.16970280886860947,0.38568820197411247,66,3,66,65,3,0.0434061040887741,454.0,0.9634000016376376,5644
1151,66,3,25.41201522620259,0.1694134348413506,0.3850305337303423,66,3,66,65,3,0.04340610408878831,454.0,0.9620999917387962,5644
1152,66,3,25.368609122113764,0.16912406081409176,0.3843728654865722,66,3,66,65,3,0.04340610408878831,454.0,0.9576999582350254,5644
1153,66,3,25.325203018024936,0.16883468678683292,0.38371519724280206,66,3,66,65,3,0.04340610408878831,454.0,0.9467999916523695,5644
1154,66,3,25.28179691393611,0.16854531275957407,0.3830575289990319,66,3,66,65,3,0.04340610408878831,454.0,1.0190000175498426,5644
1155,66,3,25.23928990653483,0.16826193271023218,0.38241348343234594,66,3,66,66,3,0.04250700740119839,454.0,0.840499997138977,5644
1156,66,3,25.195883802445998,0.1679725586829733,0.38175581518857576,66,3,66,65,3,0.04340610408881673,454.0,0.7385000353679061,5644
1157,66,3,25.15429589173228,0.16769530594488186,0.3811256953292769,66,3,66,66,3,0.041587910713701604,454.0,0.8390999864786863,5644
1158,66,3,25.110889787643448,0.16740593191762299,0.38046802708550675,66,3,66,65,3,0.04340610408875989,454.0,1.0044000227935612,5644
1159,66,3,25.068382780242167,0.16712255186828112,0.37982398151882074,66,3,66,66,3,0.042507007401226815,454.0,0.9491000091657043,5644
1160,66,3,25.026794869528445,0.16684529913018964,0.3791938616595219,66,3,66,66,3,0.041587910713701604,454.0,0.929199974052608,5644
1161,66,3,24.98338876543962,0.1665559251029308,0.37853619341575173,66,3,66,65,3,0.0434061040887741,454.0,1.0112999589182436,5644
1162,66,3,24.93998266135079,0.16626655107567193,0.37787852517198167,66,3,66,65,3,0.04340610408878831,454.0,0.9872000082395971,5644
1163,65,3,24.89677614181263,0.16597850761208421,0.38302732525865585,66,2,66,3,3,0.04320651953811705,44.0,0.9973000269383192,5644
1164,65,3,24.84251106923842,0.16561674046158947,0.3821924779882833,65,2,65,4,3,0.05426507257426749,54.0,0.9615999879315495,5489
1165,65,3,24.78824599666421,0.16525497331109473,0.3813576307179109,65,2,65,4,3,0.05426507257423907,54.0,0.9491000091657043,5489
1166,65,3,24.73311861099191,0.16488745740661273,0.3805095170921832,65,2,65,4,3,0.05512738567233555,54.0,0.9027999476529658,5489
1167,65,3,24.678853538417698,0.164525690256118,0.37967466982181075,65,2,65,4,3,0.05426507257423907,54.0,1.3809000374749303,5489
1168,65,3,24.624588465843487,0.16416392310562325,0.37883982255143817,65,2,65,4,3,0.054265072574295914,54.0,0.5919999675825238,5489
1169,65,3,24.57032339326927,0.16380215595512845,0.37800497528106575,65,2,65,4,3,0.05426507257422486,54.0,0.9758000378496945,5489
1170,65,3,24.51605832069506,0.16344038880463374,0.3771701280106933,65,2,65,4,3,0.05426507257425328,54.0,0.9482000023126602,5489
1171,65,3,24.46179324812085,0.163078621654139,0.3763352807403208,65,2,65,4,3,0.05426507257423907,54.0,1.3093000161461532,5489
1172,65,3,24.408223675471284,0.16272149116980855,0.37551113346878895,65,2,65,4,3,0.05356957264963569,54.0,0.8795000030659139,5489
1173,65,3,24.352958139494206,0.16235305426329472,0.3746608944537569,65,2,65,4,3,0.05526553597709949,54.0,0.7874000002630055,5489
1174,65,3,24.29869306691999,0.16199128711279995,0.37382604718338447,65,2,65,4,3,0.05426507257426749,54.0,1.0503000230528414,5489
1175,65,3,24.24583899419506,0.16163892662796708,0.3730129076030009,65,2,65,4,3,0.052854072724954904,54.0,0.9316999930888414,5489
1176,65,3,24.191553921620844,0.16127702614413897,0.3721777526403207,65,2,65,4,3,0.05428507257428805,54.0,0.9772999910637736,5489
1177,65,3,24.137288849046637,0.16091525899364426,0.3713429053699482,65,2,65,4,3,0.05426507257423907,54.0,0.9668999700807035,5489
1178,65,3,24.083719276397066,0.16055812850931378,0.3705187580984164,65,2,65,4,3,0.05356957264963569,54.0,0.9414000087417662,5489
1179,65,3,24.03014970374749,0.16020099802498328,0.3696946108268845,65,2,65,4,3,0.053569572649593056,54.0,0.935999967623502,5489
1180,65,3,23.97588463117328,0.15983923087448854,0.368859763556512,65,2,65,4,3,0.05426507257426749,54.0,1.111100020352751,5489
1181,65,3,23.921599558599066,0.15947733039066045,0.3680246085938318,65,2,65,4,3,0.054285072574217,54.0,0.9575999574735761,5489
1182,65,3,23.867314486024853,0.15911542990683236,0.3671894536311516,65,2,65,4,3,0.05428507257428805,54.0,0.9491000091657043,5489
1183,65,3,23.81740789953062,0.15878271933020416,0.36642165999277887,65,3,65,64,3,0.04990658649420254,447.3333333333333,0.9498000144958496,5489
1184,65,3,23.759860681449695,0.15839907120966462,0.36553631817614907,65,3,65,64,3,0.05754721808088448,447.3333333333333,0.9739000233821571,5489
1185,65,3,23.70995409495546,0.1580663606330364,0.36476852453777636,65,3,65,64,3,0.04990658649418833,447.3333333333333,0.972700014244765,5489
1186,65,3,23.660047508461233,0.15773365005640821,0.3640007308994036,65,3,65,64,3,0.04990658649420254,447.3333333333333,0.9758999804034829,5489
1187,64,3,23.61157426307352,0.15741049508715682,0.3689308478605238,65,2,65,9,3,0.04847324538768305,104.0,1.0012999991886318,5489
1188,64,3,23.559341046837318,0.15706227364558212,0.368114703856833,64,2,64,4,3,0.05223321623623178,54.0,0.8447000291198492,5336
1189,64,3,23.50639233067647,0.1567092822045098,0.3672873801668197,64,2,64,4,3,0.05294871616089836,54.0,0.8435000199824572,5336
1190,63,3,23.45309647443223,0.15635397649621485,0.3722713726100354,64,2,64,4,3,0.05329585624429001,54.0,0.8319000480696559,5336
1191,63,3,23.400555233998723,0.1560037015599915,0.3714373846666465,63,2,63,4,3,0.05254124043354125,54.0,0.8317999891005456,5185
1192,63,3,23.34801399356522,0.15565342662376813,0.37060339672325754,63,2,63,4,3,0.05254124043356967,54.0,0.7965999539010227,5185
1193,63,3,23.29547275313172,0.1553031516875448,0.3697694087798685,63,2,63,4,3,0.05254124043354125,54.0,0.7993999752216041,5185
1194,63,3,23.244342512547494,0.1549622834169833,0.368957817659484,63,2,63,4,3,0.05113024058427129,54.0,0.7946999976411462,5185
1195,63,3,23.19321227196327,0.1546214151464218,0.36814622653909956,63,2,63,4,3,0.05113024058427129,54.0,0.8317999891005456,5185
1196,62,3,23.14792833816155,0.1543195222544103,0.3733536828735733,63,2,63,4,3,0.04528393380179807,54.0,0.7960000075399876,5185
1197,62,3,23.070445037327346,0.15380296691551565,0.37210395221495723,62,2,62,20,3,0.07748330083416022,214.0,0.7945999968796968,5036
1198,62,3,22.99296173649315,0.153286411576621,0.3708542215563411,62,2,62,20,3,0.07748330083414601,214.0,0.8227999787777662,5036
1199,61,3,22.938686982752035,0.15292457988501357,0.3760440488975744,62,2,62,20,3,0.05427475374108326,214.0,0.8393000462092459,5036
1200,61,3,22.88515913761131,0.1525677275840754,0.37516654323952975,61,2,61,8,3,0.05352784514073505,94.0,0.8362999651581049,4889
1201,61,3,22.83163129247059,0.15221087528313726,0.3742890375814851,61,2,61,8,3,0.05352784514073505,94.0,0.8134999661706388,4889
1202,61,3,22.77810344732987,0.15185402298219913,0.37341153192344045,61,2,61,8,3,0.05352784514073505,94.0,0.7813000120222569,4889
1203,61,3,22.724575602189145,0.15149717068126095,0.3725340262653959,61,2,61,8,3,0.05352784514073505,94.0,0.7683999720029533,4889
1204,61,3,22.671047757048424,0.15114031838032282,0.3716565206073512,61,2,61,8,3,0.05352784514073505,94.0,0.7748999632894993,4889
1205,61,3,22.6175199119077,0.15078346607938467,0.3707790149493065,61,2,61,8,3,0.05352784514073505,94.0,0.7565999985672534,4889
1206,61,3,22.57355860688152,0.15049039071254347,0.37005833781772995,61,3,61,60,3,0.0439613050262011,420.6666666666667,0.7789999945089221,4889
1207,61,3,22.5200307617408,0.15013353841160532,0.3691808321596851,61,2,61,8,3,0.05352784514073505,94.0,0.7419000030495226,4889
1208,61,3,22.466502916600074,0.14977668611066716,0.3683033265016406,61,2,61,8,3,0.05352784514073505,94.0,2.4766999995335937,4889
1209,61,3,22.41297507145935,0.149419833809729,0.367425820843596,61,2,61,8,3,0.05352784514073505,94.0,0.5048000020906329,4889
1210,61,3,22.35944722631863,0.14906298150879085,0.36654831518555125,61,2,61,8,3,0.05352784514073505,94.0,0.6792000494897366,4889
1211,61,3,22.305919381177908,0.14870612920785273,0.36567080952750664,61,2,61,8,3,0.05352784514073505,94.0,0.6778000388294458,4889
1212,60,3,22.259627370105257,0.1483975158007017,0.3709937895017542,61,2,61,8,3,0.04629201107265146,94.0,0.5318000330589712,4889
1213,60,3,22.20970557429409,0.14806470382862727,0.3701617595715681,60,2,60,20,3,0.04992179581117284,214.0,0.493300030939281,4744
1214,60,3,22.15978377848292,0.1477318918565528,0.36932972964138205,60,2,60,20,3,0.04992179581118705,214.0,0.7829000242054462,4744
1215,60,3,22.10986198267176,0.1473990798844784,0.36849769971119595,60,2,60,20,3,0.04992179581118705,214.0,0.783999974373728,4744
1216,60,3,22.059940186860587,0.1470662679124039,0.3676656697810099,60,2,60,20,3,0.04992179581117284,214.0,0.8054999634623528,4744
1217,60,3,22.010018391049424,0.1467334559403295,0.36683363985082373,60,2,60,20,3,0.04992179581118705,214.0,0.8064999710768461,4744
1218,59,3,21.968494929873145,0.14645663286582097,0.3723473716927651,60,2,60,20,3,0.041523461176296905,214.0,0.7964000105857849,4744
1219,59,3,21.927174020498178,0.14618116013665453,0.3716470172965793,59,3,59,57,3,0.04132090937500266,407.3333333333333,0.8001999813131988,4601
1220,59,3,21.885956145682265,0.14590637430454842,0.3709484092488519,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.78369997208938,4600
1221,59,3,21.844738270866348,0.1456315884724423,0.3702498012011245,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.7611999753862619,4600
1222,59,3,21.80352039605043,0.1453568026403362,0.3695511931533972,59,3,59,57,3,0.041217874815885125,407.3333333333333,0.8352999575436115,4600
1223,59,3,21.762302521234517,0.1450820168082301,0.3688525851056697,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.7951000006869435,4600
1224,59,3,21.7210846464186,0.144807230976124,0.3681539770579423,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.6603000219911337,4600
1225,59,3,21.679866771602683,0.1445324451440179,0.36745536901021497,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.7594999624416232,4600
1226,59,3,21.63864889678677,0.14425765931191178,0.36675676096248755,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.7508000126108527,4600
1227,59,3,21.59743102197085,0.14398287347980565,0.3660581529147602,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.7550999871455133,4600
1228,59,3,21.556213147154935,0.14370808764769957,0.3653595448670328,59,3,59,57,3,0.04121787481591355,407.3333333333333,0.7625999860465527,4600
1229,59,3,21.51499527233902,0.14343330181559347,0.3646609368193054,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.9245999972335994,4600
1230,59,3,21.4737773975231,0.14315851598348733,0.363962328771578,59,3,59,57,3,0.04121787481591355,407.3333333333333,0.6970000104047358,4600
1231,59,3,21.432559522707187,0.14288373015138126,0.36326372072385066,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.8133999654091895,4600
1232,59,3,21.391341647891274,0.14260894431927515,0.3625651126761233,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.6828000186942518,4600
1233,59,3,21.350123773075357,0.14233415848716904,0.3618665046283958,59,3,59,57,3,0.04121787481594197,407.3333333333333,0.5998999695293605,4600
1234,59,3,21.30890589825944,0.14205937265506294,0.3611678965806685,59,3,59,57,3,0.04121787481591355,407.3333333333333,0.7894999580457807,4600
1235,58,3,21.28225016253446,0.14188166775022973,0.3669353476299044,58,2,58,3,3,0.026655735725029217,44.0,0.7768000359646976,4600
1236,58,3,21.226264154425163,0.14150842769616775,0.36597007162802003,58,2,58,8,3,0.055986008109272234,94.0,0.764199998229742,4472
1237,58,3,21.170278146315873,0.1411351876421058,0.3650047956261357,58,2,58,8,3,0.05598600810924381,94.0,0.7608999731019139,4472
1238,58,3,21.11429213820658,0.14076194758804386,0.36403951962425135,58,2,58,8,3,0.055986008109272234,94.0,0.7622999837622046,4472
1239,58,3,21.058306130097286,0.14038870753398192,0.36307424362236707,58,2,58,8,3,0.055986008109272234,94.0,0.9136999724432826,4472
1240,58,3,21.002320121987992,0.14001546747991994,0.36210896762048267,58,2,58,8,3,0.055986008109272234,94.0,0.4950000438839197,4472
1241,58,3,20.9463341138787,0.139642227425858,0.36114369161859833,58,2,58,8,3,0.05598600810924381,94.0,0.7868999964557588,4472
1242,58,3,20.890348105769405,0.13926898737179602,0.3601784156167138,58,2,58,8,3,0.055986008109272234,94.0,0.7670999621041119,4472
1243,58,3,20.83436209766011,0.13889574731773408,0.3592131396148294,58,2,58,8,3,0.055986008109272234,94.0,0.7626000442542136,4472
1244,58,3,20.778376089550818,0.13852250726367213,0.35824786361294514,58,2,58,8,3,0.055986008109272234,94.0,0.7673999643884599,4472
1245,58,3,20.722390081441525,0.13814926720961015,0.3572825876110607,58,2,58,8,3,0.05598600810924381,94.0,0.7566999993287027,4472
1246,58,3,20.66640407333223,0.1377760271555482,0.35631731160917635,58,2,58,8,3,0.055986008109272234,94.0,0.7630000473000109,4472
