round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
515,135,7,80.94607984239236,0.5396405322826158,0.5996005914251286,135,6,135,103,7,0.09913714716483923,357.3333333333333,1.3171000173315406,21204
516,135,7,80.8301625417763,0.5388677502785086,0.5987419447538984,135,5,135,64,7,0.115917300616033,270.0,2.1053000236861408,21199
517,135,7,80.71424524116023,0.5380949682744015,0.5978832980826685,135,5,135,64,7,0.115917300616033,270.0,1.4940000255592167,21199
518,135,7,80.59832794054418,0.5373221862702945,0.5970246514114383,135,5,135,64,7,0.11591730061604721,270.0,2.228700031992048,21199
519,135,7,80.50049311835343,0.5366699541223562,0.5962999490248403,135,6,135,103,7,0.09783482219069128,357.3333333333333,2.2751999786123633,21199
520,135,7,80.38457581773739,0.5358971721182493,0.5954413023536103,135,5,135,64,7,0.115917300616033,270.0,1.4871999737806618,21199
521,135,7,80.27769975633399,0.5351846650422266,0.5946496278246962,135,6,135,103,7,0.10687606140335504,357.3333333333333,2.4269999703392386,21199
522,135,7,80.14093704631927,0.5342729136421285,0.5936365707134761,135,5,135,72,7,0.1367627100146791,302.0,2.5141999940387905,21199
523,135,7,80.00113281874533,0.5333408854583023,0.592600983842558,135,5,135,78,7,0.13980422757394706,326.0,2.530099998693913,21205
524,135,7,79.88521551812926,0.532568103454195,0.5917423371713281,135,5,135,64,7,0.11591730061601879,270.0,2.4237000034190714,21199
525,134,7,79.78794340300418,0.5319196226866946,0.5954324134552551,135,5,135,72,7,0.09727211512503686,302.0,2.584700006991625,21199
526,134,7,79.6848377387465,0.5312322515916433,0.5946629681996007,134,6,134,80,7,0.10310566425766865,280.6666666666667,2.433899964671582,20907
527,134,7,79.57724305946687,0.5305149537297791,0.5938600228318422,134,6,134,79,7,0.10759467927957189,280.6666666666667,2.468199993018061,20902
528,133,7,79.470074848351,0.5298004989890067,0.5975193597620376,133,5,133,64,7,0.10716821111581964,274.0,2.030000032391399,20902
529,133,7,79.3218585201665,0.5288123901344434,0.5964049512794474,133,5,133,91,7,0.14821632818447483,382.0,1.851300010457635,20615
530,133,7,79.1725200294928,0.5278168001966187,0.5952821054849082,133,5,133,91,7,0.14933849067364235,382.0,2.4615000002086163,20615
531,133,7,79.02428370130828,0.5268285580087219,0.594167546626378,133,5,133,92,7,0.14823632818448118,382.0,2.4608999956399202,20615
532,131,7,78.89130736634375,0.5259420491089584,0.6022237203537691,132,4,132,42,7,0.13297633496449635,224.0,2.415299997664988,20615
533,131,7,78.698641320868,0.5246576088057867,0.6007529871821985,131,4,131,80,7,0.19266604547568988,424.0,2.3379999911412597,20041
534,131,7,78.49382201621664,0.5232921467747776,0.5991894810398218,131,4,131,109,7,0.20481930465133757,559.0,2.3407000117003918,20041
535,131,7,78.29119778815493,0.5219413185876995,0.5976427312072895,131,3,131,60,7,0.20262422806170832,414.0,2.015500038396567,20041
536,131,7,78.09761479930586,0.5206507653287057,0.5961649984679838,131,4,131,109,7,0.19358298884903036,559.0,2.237899985630065,20041
537,130,7,77.91706098322638,0.5194470732215092,0.5993620075632798,131,4,131,109,7,0.18055381607948107,559.0,2.3725000210106373,20041
538,130,6,77.7986044230967,0.5186573628206447,0.5984508032545901,130,4,130,65,6,0.1184565601296299,339.0,2.552500052843243,19642
539,130,6,77.67932302791512,0.5178621535194341,0.5975332540608855,130,5,130,112,6,0.11928139518158787,462.0,2.4759999942034483,19642
540,130,6,77.56086646778547,0.5170724431185698,0.5966220497521959,130,4,130,65,6,0.1184565601296299,339.0,2.399299992248416,19642
541,130,6,77.44323474270774,0.5162882316180516,0.5957171903285211,130,5,130,112,6,0.11763172507770037,462.0,2.910099981818348,19645
542,129,6,77.3547968948264,0.5156986459655094,0.5996495883319876,129,5,129,84,6,0.08843784788132325,358.0,1.5682000084780157,19645
543,129,6,77.26294756671209,0.515086317111414,0.5989375780365278,129,6,129,129,6,0.09184932811433555,444.0,2.3843999952077866,19368
544,129,6,77.17109823859775,0.5144739882573184,0.5982255677410678,129,6,129,129,6,0.09184932811433555,444.0,2.362600003834814,19368
545,129,6,77.0882901496961,0.5139219343313074,0.5975836445712877,129,6,129,129,6,0.0828080889016718,444.0,4.009500029496849,19368
546,128,6,77.01991517782716,0.5134661011855144,0.6017180873267745,128,5,128,78,6,0.068374971868991,326.0,2.173100016079843,19368
547,128,6,76.90249214746885,0.5126832809831257,0.6008007199021004,128,5,128,88,6,0.11742303035826751,370.0,1.1971000349149108,19095
548,128,6,76.78253568011544,0.5118835712007697,0.5998635600009019,128,5,128,87,6,0.11995646735336152,370.0,1.7742000054568052,19095
549,128,6,76.66511264975713,0.5111007509983809,0.5989461925762278,128,5,128,88,6,0.11742303035826751,370.0,1.8538000294938684,19095
550,128,6,76.54515618240376,0.510301041216025,0.5980090326750294,128,5,128,87,6,0.1199564673533473,370.0,1.8075000261887908,19095
551,128,6,76.42519971505038,0.5095013314336693,0.597071872773831,128,5,128,87,6,0.11995646735337573,370.0,1.8405000446364284,19095
552,128,6,76.30524324769698,0.5087016216513132,0.5961347128726326,128,5,128,87,6,0.11995646735336152,370.0,1.8044999451376498,19095
553,127,6,76.18810182710087,0.5079206788473392,0.5999063135992195,128,5,128,87,6,0.11714142059608434,370.0,1.7738999449647963,19095
554,127,6,76.08741423692044,0.5072494282461363,0.5991134979285077,127,5,127,79,6,0.10068759018041362,330.0,1.7967000021599233,18831
555,127,6,75.98672664674004,0.5065781776449336,0.5983206822577954,127,5,127,79,6,0.10068759018039941,330.0,2.1697000483982265,18826
556,127,6,75.88603905655961,0.5059069270437307,0.5975278665870836,127,5,127,79,6,0.10068759018041362,330.0,1.7580999992787838,18826
557,127,6,75.78535146637918,0.5052356764425279,0.5967350509163715,127,5,127,79,6,0.10068759018041362,330.0,2.008100040256977,18826
558,127,6,75.68466387619875,0.504564425841325,0.5959422352456597,127,5,127,79,6,0.10068759018039941,330.0,1.7684000195004046,18826
559,127,6,75.58397628601836,0.5038931752401223,0.5951494195749476,127,5,127,79,6,0.10068759018041362,330.0,1.7243999755010009,18826
560,127,6,75.48328869583793,0.5032219246389196,0.5943566039042355,127,5,127,79,6,0.10068759018041362,330.0,1.587499980814755,18826
561,127,6,75.36740530766015,0.5024493687177344,0.5934441362807885,127,5,127,88,6,0.11588338817776389,370.0,1.0853999992832541,18826
562,127,6,75.21126964919469,0.5014084643279646,0.5922147216472022,127,5,127,108,6,0.15613565846543054,474.0,1.2579999747686088,18824
563,127,6,75.0578775297885,0.5003858501985899,0.5910069096833741,127,5,127,109,6,0.15339211940616337,474.0,1.7528000171296299,18822
564,126,6,74.90189634828158,0.49934597565521055,0.5944594948276317,127,5,127,108,6,0.15598118150690254,474.0,1.568299951031804,18822
565,126,6,74.75263014964352,0.49835086766429015,0.5932748424574884,126,5,126,108,6,0.14926619863805968,470.0,1.7720999894663692,18542
566,126,6,74.5851825174075,0.49723455011605,0.5919458929952975,126,5,126,106,6,0.1674476322359908,470.0,1.6123999957926571,18538
567,126,6,74.43392337096347,0.49622615580642315,0.5907454235790751,126,5,126,107,6,0.15125914644400495,470.0,1.6029999824240804,18538
568,126,6,74.27688543661947,0.4951792362441298,0.5894990907668212,126,5,126,108,6,0.1570379343439754,470.0,1.719099993351847,18538
569,126,6,74.12508645688379,0.49416724304589194,0.588294336959395,126,5,126,107,6,0.15179897973567336,470.0,1.5115999849513173,18538
570,126,6,73.97080117239608,0.49313867448264054,0.5870698505745721,126,5,126,107,6,0.15428528448768475,470.0,1.7201000009663403,18538
571,126,6,73.80909690688165,0.4920606460458777,0.5857864833879496,126,5,126,108,6,0.16170426551438766,470.0,2.1173999994061887,18538
572,126,6,73.65382184977263,0.4910254789984842,0.5845541416648623,126,5,126,107,6,0.15527505710900869,470.0,2.168299979530275,18538
573,126,6,73.49394295393068,0.4899596196928712,0.5832852615391326,126,4,126,75,6,0.15987889584192772,404.0,1.998300023842603,18538
574,126,6,73.33966855020017,0.4889311236680012,0.5820608615095252,126,5,126,107,6,0.15427440373049706,470.0,1.4613000093959272,18538
575,126,6,73.18636251166262,0.48790908341108413,0.5808441469179572,126,5,126,106,6,0.15330603853753644,470.0,1.6943999798968434,18538
576,126,6,73.03657677794467,0.48691051185296447,0.5796553712535293,126,5,126,107,6,0.14978573371793402,470.0,1.5189999830909073,18538
577,126,6,72.88878399203267,0.48592522661355114,0.5784824126351799,126,5,126,108,6,0.14779278591197453,470.0,1.6480000340379775,18538
578,126,6,72.73870819256301,0.4849247212837534,0.5772913348616112,126,5,126,108,6,0.1500757994696471,470.0,1.9506000098772347,18538
579,126,6,72.58704424570318,0.48391362830468787,0.5760876527436759,126,5,126,107,6,0.15166394685979867,470.0,1.7284000059589744,18538
580,126,6,72.43020883025429,0.4828680588683619,0.5748429272242405,126,5,126,108,6,0.15683541544888158,470.0,1.6653999919071794,18538
581,126,6,72.27015471111807,0.4818010314074538,0.5735726564374449,126,5,126,108,6,0.16005411913620549,470.0,1.735099998768419,18538
582,126,6,72.11688659444687,0.4807792439629791,0.5723562428130704,126,5,126,108,6,0.15326811667118534,470.0,1.3165000127628446,18538
583,126,6,71.96507789786989,0.47976718598579926,0.5711514118878563,126,5,126,108,6,0.15180869657694984,470.0,1.5736000495962799,18538
584,126,6,71.80603563795732,0.4787069042530488,0.56988917172982,126,5,126,108,6,0.15904225991252474,470.0,1.893000036943704,18538
585,126,6,71.64899710237052,0.4776599806824701,0.5686428341457975,126,5,126,108,6,0.15703853558682113,470.0,1.8452000222168863,18538
586,126,6,71.49746789017476,0.4766497859344984,0.5674402213505932,126,5,126,107,6,0.1515292121957259,470.0,1.8302000244148076,18538
587,125,6,71.350503588034,0.47567002392022667,0.570804028704272,126,5,126,108,6,0.14696430214071654,470.0,1.6761000151745975,18538
588,125,6,71.1913821898672,0.47460921459911465,0.5695310575189377,125,4,125,73,6,0.15912139816678916,394.0,1.7090000328607857,18254
589,125,6,71.03925997275917,0.4735950664850611,0.5683140797820734,125,5,125,79,6,0.15212221710802964,342.0,1.642799994442612,18257
590,125,6,70.88630829517277,0.4725753886344851,0.567090466361382,125,5,125,79,6,0.15295167758637263,342.0,1.6719000414013863,18257
591,124,6,70.73473693305112,0.47156491288700747,0.5704414268794447,125,5,125,79,6,0.15157136212164346,342.0,1.6354999970644712,18257
592,124,6,70.57731445584103,0.4705154297056069,0.5691718907729114,124,4,124,73,6,0.1574224772100905,394.0,1.6126999980770051,17989
593,124,6,70.42281045638,0.4694854030425334,0.5679258907772582,124,4,124,73,6,0.15450399946101356,394.0,1.6422000480815768,17989
594,124,6,70.2777274203307,0.4685181828022047,0.5667558662929896,124,5,124,79,6,0.14508303604927164,342.0,2.0948000019416213,17989
595,124,6,70.1203049431206,0.467468699620804,0.5654863301864564,124,4,124,73,6,0.1574224772100905,394.0,1.2984999921172857,17986
596,124,6,69.9752219070713,0.4665014793804753,0.564316305702188,124,5,124,79,6,0.14508303604927164,342.0,1.8360000103712082,17986
597,124,6,69.83013887102203,0.46553425914014684,0.5631462812179195,124,5,124,79,6,0.14508303604927164,342.0,1.7500999965704978,17986
598,124,6,69.68331295773777,0.4645554197182518,0.5619622012720786,124,5,124,79,6,0.14682591328426042,342.0,1.7466000281274319,17986
599,124,6,69.52589048052765,0.463505936536851,0.5606926651655455,124,5,124,79,6,0.1574224772100763,342.0,1.6792999813333154,17986
600,124,6,69.36846800331756,0.4624564533554504,0.5594231290590125,124,4,124,73,6,0.15742247721010472,394.0,1.6548000276088715,17986
601,124,6,69.22251902167761,0.4614834601445174,0.5582461211425616,124,5,124,79,6,0.14594898163991843,342.0,1.6491999849677086,17986
602,124,6,69.07743598562833,0.46051623990418883,0.5570760966582929,124,5,124,79,6,0.14508303604927164,342.0,1.4298000023700297,17986
603,124,6,68.92001350841824,0.45946675672278825,0.5558065605517598,124,4,124,73,6,0.1574224772100905,394.0,1.7795999883674085,17986
604,124,6,68.76259103120813,0.45841727354138756,0.5545370244452268,124,5,124,79,6,0.1574224772100905,342.0,1.667400007136166,17986
605,124,6,68.61133827457842,0.4574089218305228,0.5533172441498261,124,5,124,79,6,0.15125275662968818,342.0,1.6395000275224447,17986
606,123,6,68.47618044719422,0.4565078696479615,0.5567169142048312,123,4,123,41,6,0.1351578273841909,219.0,1.896600006148219,17986
607,123,6,68.30641359038498,0.4553760906025665,0.5553366958567885,123,4,123,79,6,0.16976685680926096,419.0,1.719399995636195,17719
608,123,6,68.0906126534213,0.4539374176894754,0.553582216694482,123,3,123,78,7,0.21580093696367442,554.0,1.6635999782010913,17716
609,123,6,67.88098143703803,0.4525398762469202,0.5518778978620978,123,3,123,78,7,0.2096312163832863,554.0,1.6743000014685094,17716
610,123,6,67.65901077949394,0.45106007186329294,0.5500732583698695,123,2,123,69,7,0.22197065754409095,734.0,1.0807999642565846,17716
611,123,6,67.44937956311068,0.4496625304207379,0.5483689395374851,123,3,123,78,7,0.20963121638325788,554.0,1.1136999819427729,17716
612,121,6,67.29368494612012,0.4486245663074675,0.5561461565795051,122,2,122,70,7,0.15569461699060128,734.0,0.8936000522226095,17716
613,121,6,67.11571844578717,0.44743812297191443,0.5546753590560923,121,4,121,83,6,0.1779665003329569,444.0,1.03270000545308,17197
614,121,6,66.93437556592829,0.4462291704395219,0.5531766575696553,121,3,121,73,6,0.18134287985887454,507.3333333333333,1.3519999920390546,17200
615,121,6,66.75862077089923,0.44505747180599486,0.5517241386024729,121,4,121,85,6,0.17575479502907854,444.0,1.9153999746777117,17200
616,121,6,66.58845460004758,0.4439230306669839,0.5503178066119636,121,4,121,83,6,0.17016617085164398,444.0,1.6528000123798847,17200
617,121,6,66.40154063797999,0.44267693758653326,0.5487730631238016,121,4,121,84,6,0.18691396206759237,444.0,1.6380000161007047,17200
618,121,6,66.23045386655173,0.44153635911034483,0.5473591228640637,121,4,121,81,6,0.17108677142829265,429.0,2.396899973973632,17200
619,121,6,66.05936709512343,0.44039578063415624,0.5459451826043259,121,4,121,81,6,0.17108677142829265,429.0,1.2610999983735383,17199
620,121,6,65.87654224861112,0.4391769483240741,0.5444342334595961,121,3,121,69,6,0.1828248465123039,487.3333333333333,0.999899988528341,17199
621,121,6,65.7055997984825,0.4380373319898833,0.5430214859378719,121,4,121,81,6,0.17094245012862075,429.0,1.1235999991185963,17199
622,121,6,65.5295460386274,0.436863640257516,0.5415664961870034,121,4,121,81,6,0.1760537598551224,429.0,1.6982000088319182,17199
623,119,6,65.37093975018031,0.43580626500120206,0.5493356281527757,121,4,121,81,6,0.15860628844708913,429.0,1.5832000062800944,17199
624,119,6,65.18470998199693,0.4345647332133129,0.5477706721176213,119,3,119,75,6,0.18622976818336667,540.6666666666666,1.4126999885775149,16684
625,119,6,64.99739264994037,0.43331595099960246,0.5461965768902551,119,3,119,76,6,0.18731733205656553,540.6666666666666,1.4830000000074506,16679
626,119,6,64.82042442124045,0.43213616280826966,0.5447094489179868,119,4,119,88,6,0.1769682286999199,469.0,1.3785999617539346,16679
627,119,6,64.63929680976429,0.4309286453984286,0.5431873681492796,119,4,119,87,6,0.18112761147615686,469.0,1.575100002810359,16679
628,119,6,64.45926434630151,0.4297284289753434,0.5416744903050545,119,4,119,88,6,0.1800324634627657,469.0,1.3179999659769237,16679
629,119,6,64.2749436648676,0.4284996244324507,0.5401255770156942,119,3,119,75,6,0.1843206814339169,540.6666666666666,1.6541999648325145,16679
630,118,6,64.10475195723123,0.4273650130482082,0.5432606098070445,119,4,119,88,6,0.17019170763637703,469.0,1.7534999642521143,16679
631,118,6,63.9201469292596,0.4261343128617307,0.5416961604174542,118,3,118,76,6,0.18460502797161382,540.6666666666666,1.6934999730437994,16419
632,117,6,63.77961499412584,0.4251974332941723,0.5451249144797079,117,3,117,77,6,0.1405319351337937,540.6666666666666,1.6944999806582928,16419
633,116,6,63.60885787746052,0.42405905251640347,0.5483522230815563,116,3,116,60,6,0.1707571166653139,434.0,1.6906000091694295,16163
634,116,6,63.43091277529287,0.4228727518352858,0.546818213580111,116,4,116,86,6,0.17794510216759818,464.0,1.65789999300614,15913
635,116,6,63.2389696807827,0.421593131205218,0.5451635317308853,116,3,116,73,6,0.1919430945101226,534.0,1.6837000148370862,15905
636,116,6,63.061805143721784,0.42041203429147855,0.543636251238981,116,4,116,85,6,0.177164537060861,464.0,1.6491000424139202,15903
637,116,6,62.87686769578016,0.41917911797186774,0.5420419628946566,116,4,116,87,6,0.18493744794157863,464.0,1.569200016092509,15903
638,116,6,62.69579802775533,0.4179719868517022,0.5404810174806495,116,4,116,86,6,0.18106966802479008,464.0,1.6589000006206334,15903
639,116,6,62.50734584380355,0.41671563895869035,0.5388564296879617,116,3,116,73,6,0.1884521839517248,534.0,1.670299971010536,15903
640,115,6,62.32085918319886,0.41547239455465906,0.5419205146365117,116,3,116,74,6,0.18648666060467178,534.0,1.5044000465422869,15903
641,115,6,62.14962714766047,0.4143308476510698,0.5404315404144389,115,4,115,77,6,0.17123203553835253,424.0,1.323399948887527,15663
642,115,6,61.97577455358582,0.4131718303572388,0.5389197787268332,115,4,115,77,6,0.17385259407460296,424.0,1.5248000272549689,15654
643,115,6,61.802290885920186,0.41201527257280124,0.5374112250949582,115,4,115,78,6,0.1734836676656073,424.0,1.4551999629475176,15650
644,114,6,61.63342999324628,0.4108895332883085,0.5406441227477745,115,4,115,77,6,0.1688608926738766,424.0,1.596399990376085,15652
645,114,6,61.46848930894399,0.4097899287262932,0.5391972746398596,114,4,114,78,6,0.16494068430228026,424.0,1.573599991388619,15400
646,114,6,61.299565595574265,0.40866377063716175,0.5377154876804762,114,4,114,78,6,0.16892371336967926,424.0,1.576000009663403,15400
647,114,6,61.128804192748674,0.40752536128499117,0.5362175806381462,114,4,114,78,6,0.17076140282559038,424.0,1.5585999935865402,15400
648,113,6,60.98495222336529,0.4065663481557686,0.5396898426846486,114,4,114,77,6,0.14385196938334843,424.0,1.5163999632932246,15400
649,113,6,60.82695107219807,0.40551300714798716,0.5382916024088326,113,4,113,78,6,0.15800115116719837,414.0,1.4913000050000846,15177
650,112,6,60.67218839880716,0.4044812559920477,0.5417159678464925,113,4,113,77,6,0.15476267339090555,414.0,2.2750000352971256,15177
651,111,6,60.548870709106794,0.40365913806071196,0.5454853217036648,112,4,112,64,6,0.12331768970034318,339.0,1.4954999787732959,14926
652,111,6,60.40717062860581,0.40271447085737205,0.5442087444018543,111,4,111,66,6,0.14170008050095362,359.0,1.5017000259831548,14676
653,111,6,60.268027802810316,0.40178685201873543,0.5429552054307236,111,4,111,68,6,0.13914282579550274,359.0,1.5703000244684517,14676
654,111,6,60.12630772230935,0.4008420514820623,0.541678447948733,111,4,111,67,6,0.14172008050094576,359.0,1.5297000063583255,14676
655,110,6,60.00309215167541,0.40002061434450276,0.5454826559243219,111,4,111,68,6,0.12321557063393129,359.0,1.5512999962083995,14676
656,110,6,59.92324612375672,0.39948830749171144,0.5447567829432429,110,4,110,28,6,0.07984602791867701,154.0,1.4813999878242612,14436
657,110,6,59.799309165196206,0.39866206110130803,0.5436300833199654,110,6,110,105,6,0.1239369585604777,380.6666666666667,1.4888000441715121,14463
658,110,6,59.68432789055879,0.39789551927039196,0.5425847990050798,110,6,110,106,6,0.11498127463735841,380.6666666666667,1.2892000377178192,14458
659,110,6,59.56460162803661,0.39709734418691073,0.5414963784366965,110,6,110,104,6,0.1197262625221498,380.6666666666667,1.4815999893471599,14458
660,110,6,59.44675357865631,0.3963116905243754,0.5404250325332393,110,6,110,104,6,0.11784804938027094,380.6666666666667,1.5195999876596034,14458
661,109,6,59.332397758180875,0.3955493183878725,0.5443339243869805,110,6,110,105,6,0.11435582047539583,380.6666666666667,1.5214000013656914,14458
662,108,5,59.21234601228175,0.39474897341521165,0.5482624630766829,109,5,109,103,5,0.12005174589907597,450.0,1.6080000204965472,14096
663,107,5,59.09286531268155,0.393952435417877,0.5522697692773975,108,4,108,52,5,0.11948069960016028,279.0,1.3636000221595168,13860
664,107,5,58.97408164551528,0.39316054430343517,0.5511596415468717,107,4,107,52,5,0.11878366716618416,279.0,1.2418999685905874,13623
665,107,5,58.85712850535015,0.3923808567023343,0.5500666215453284,107,4,107,52,5,0.11695314016506586,279.0,1.4910000027157366,13623
666,107,5,58.73654244261817,0.3915769496174545,0.5489396489964316,107,4,107,52,5,0.12058606273190264,279.0,1.4664999907836318,13623
667,107,5,58.62072044838085,0.39080480298920567,0.5478572004521575,107,5,107,103,5,0.11582199423726536,442.0,0.9743000264279544,13623
668,107,5,58.49900924037908,0.38999339493586055,0.5467197125269073,107,4,107,51,5,0.12171120800169888,279.0,1.4977999962866306,13623
669,107,5,58.3777002056827,0.38918466803788465,0.5455859832306794,107,4,107,52,5,0.12130903469630994,279.0,1.4028000296093524,13623
670,107,5,58.25656255328015,0.3883770836885343,0.5444538556381322,107,4,107,52,5,0.12113765240249563,279.0,1.3679999974556267,13623
671,107,5,58.136439172438386,0.38757626114958926,0.5433312072190504,107,4,107,51,5,0.12012338084169016,279.0,1.423400011844933,13623
672,107,5,58.01814600861994,0.38678764005746624,0.5422256636319621,107,4,107,52,5,0.11829316381839305,279.0,1.3962999801151454,13623
673,107,5,57.90077230942158,0.3860051487294772,0.5411287131721644,107,4,107,52,5,0.11737369919828211,279.0,1.434599980711937,13623
674,107,5,57.78123378311555,0.38520822522077036,0.540011530683323,107,4,107,52,5,0.11953852630595918,279.0,1.5737999929115176,13623
675,107,5,57.66039118604927,0.3844026079069951,0.5388821606172829,107,4,107,52,5,0.12084259706622902,279.0,1.5201999922282994,13623
676,106,5,57.54390819396741,0.3836260546264494,0.5428670584336547,107,4,107,52,5,0.11648299208181356,279.0,1.4607000048272312,13623
677,106,5,57.43305015987349,0.38288700106582324,0.5418212279233348,106,4,106,52,5,0.11085803409383743,279.0,1.4575999812223017,13396
678,106,5,57.3191967418322,0.38212797827888134,0.5407471390738886,106,4,106,52,5,0.11385341804121651,279.0,1.5476999687962234,13396
679,106,5,57.210477554940844,0.38140318369960563,0.5397214863673664,106,4,106,52,5,0.10871918689129245,279.0,1.5030999784357846,13396
680,104,5,57.09816578374766,0.3806544385583177,0.5490208248437276,106,4,106,51,5,0.11231177119312008,279.0,1.4752999995835125,13396
681,104,5,56.99088734706601,0.37993924898044007,0.5479893014140963,104,4,104,51,5,0.10727843668158243,279.0,1.484899956267327,12948
682,104,5,56.886791019625555,0.37924527346417036,0.5469883751887072,104,4,104,52,5,0.10409632744040209,279.0,1.1400000075809658,12948
683,104,5,56.78342172986723,0.37855614486578154,0.5459944397102618,104,4,104,52,5,0.10336928975826254,279.0,1.3894999865442514,12948
684,104,5,56.67930540242676,0.3778620360161784,0.5449933211771805,104,4,104,52,5,0.10411632744039423,279.0,1.5514999977312982,12948
685,104,5,56.57263182028085,0.3771508788018723,0.5439676136565466,104,4,104,51,5,0.10667358214585931,279.0,1.430500007700175,12948
686,104,5,56.47252529043408,0.3764835019362272,0.5430050508695584,104,5,104,102,5,0.10010652984671253,430.0,2.446400001645088,12948
687,104,5,56.37371738794004,0.37582478258626695,0.5420549748840388,104,5,104,102,5,0.09880790249398785,430.0,1.4535000082105398,12948
688,104,5,56.27035216389943,0.3751356810926629,0.541061078499033,104,4,104,52,5,0.10336522404051607,279.0,1.4239999582059681,12948
689,104,5,56.16360938260608,0.3744240625507072,0.5400347056019815,104,4,104,52,5,0.10674278129329196,279.0,1.3732000370509923,12948
690,104,5,56.0578632843766,0.3737190885625107,0.5390179161959288,104,4,104,52,5,0.1057460982294316,279.0,1.3580000377260149,12948
691,104,5,55.955241032300414,0.3730349402153361,0.5380311637721195,104,4,104,52,5,0.10262225207610243,279.0,1.4594999956898391,12948
692,103,5,55.853714313714136,0.3723580954247609,0.5422690710069333,104,4,104,52,5,0.10152671858622853,279.0,1.1799000203609467,12948
693,103,5,55.75290944303589,0.3716860629535726,0.541290382942096,103,4,103,52,5,0.10080487067821764,279.0,1.4554999652318656,12719
694,103,5,55.65210457235763,0.3710140304823842,0.5403116948772585,103,4,103,52,5,0.10080487067817501,279.0,1.456200028769672,12719
695,102,5,55.55330911750958,0.3703553941167305,0.5446402854657801,103,4,103,52,5,0.09879545484798768,279.0,1.4143000007607043,12719
696,102,5,55.45197383815261,0.3696798255876841,0.5436468023348294,102,4,102,52,5,0.10133527935690267,279.0,1.4248999650590122,12496
697,101,5,55.376001529088825,0.36917334352725883,0.5482772428622656,101,4,101,52,5,0.07597230906374364,279.0,1.4384000096470118,12496
698,101,5,55.31064884452252,0.36873765896348343,0.5476301865794309,101,4,101,36,5,0.06535268456627819,194.0,1.6379000153392553,12267
699,101,5,55.245296159956204,0.368301974399708,0.5469831302965961,101,4,101,36,5,0.06535268456630661,194.0,1.1706000077538192,12267
700,101,5,55.17994347538989,0.3678662898359326,0.5463360740137613,101,4,101,36,5,0.06535268456627819,194.0,1.8337999936193228,12267
701,101,5,55.11459079082358,0.3674306052721572,0.5456890177309265,101,4,101,36,5,0.06535268456627819,194.0,1.6972000012174249,12267
702,101,5,55.04923810625726,0.36699492070838174,0.5450419614480918,101,4,101,36,5,0.06535268456630661,194.0,1.361000002361834,12267
703,101,5,54.98388542169096,0.3665592361446064,0.5443949051652569,101,4,101,36,5,0.06535268456627819,194.0,1.3758999994024634,12267
704,101,5,54.918532737124636,0.36612355158083093,0.5437478488824222,101,4,101,36,5,0.06535268456630661,194.0,2.0726000075228512,12267
705,101,5,54.85318005255833,0.3656878670170555,0.5431007925995874,101,4,101,36,5,0.06535268456627819,194.0,1.427199982572347,12267
706,100,5,54.78807414065827,0.36525382760438846,0.5478807414065826,101,4,101,36,5,0.06510591190004789,194.0,0.8892000187188387,12267
707,100,5,54.72318317389615,0.3648212211593077,0.5472318317389615,100,4,100,36,5,0.06489096676210693,194.0,0.7158999796956778,12048
708,100,5,54.65829220713404,0.36438861471422695,0.5465829220713403,100,4,100,36,5,0.0648909667620785,194.0,1.3595999917015433,12048
709,100,5,54.59340124037192,0.36395600826914615,0.5459340124037193,100,4,100,36,5,0.06489096676210693,194.0,0.7586000137962401,12048
710,100,5,54.52851027360981,0.3635234018240654,0.5452851027360981,100,4,100,36,5,0.06489096676205008,194.0,1.1991000501438975,12048
711,100,5,54.4636193068477,0.36309079537898464,0.544636193068477,100,4,100,36,5,0.06489096676213535,194.0,1.0498000192455947,12048
712,100,5,54.39872834008558,0.3626581889339039,0.5439872834008558,100,4,100,36,5,0.06489096676205008,194.0,1.9268000032752752,12048
713,100,5,54.33383737332346,0.3622255824888231,0.5433383737332348,100,4,100,36,5,0.06489096676210693,194.0,1.2666000402532518,12048
714,100,5,54.268946406561355,0.3617929760437424,0.5426894640656136,100,4,100,36,5,0.0648909667620785,194.0,1.1647000210359693,12048
715,100,5,54.20405543979924,0.3613603695986616,0.5420405543979924,100,4,100,36,5,0.06489096676210693,194.0,1.845400023739785,12048
716,100,5,54.139164473037134,0.3609277631535809,0.5413916447303713,100,4,100,36,5,0.0648909667620785,194.0,1.233500021044165,12048
717,100,5,54.07427350627502,0.36049515670850013,0.5407427350627502,100,4,100,36,5,0.06489096676210693,194.0,1.3696000096388161,12048
718,100,5,54.0093825395129,0.3600625502634193,0.540093825395129,100,4,100,36,5,0.0648909667620785,194.0,1.2305999989621341,12048
719,100,5,53.94449157275079,0.3596299438183386,0.539444915727508,100,4,100,36,5,0.0648909667620785,194.0,1.429299998562783,12048
720,100,5,53.87960060598868,0.3591973373732579,0.5387960060598869,100,4,100,36,5,0.06489096676210693,194.0,1.4641000307165086,12048
721,100,5,53.814709639226564,0.35876473092817707,0.5381470963922657,100,4,100,36,5,0.0648909667620785,194.0,1.465100038331002,12048
