round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
439,140,7,92.58712547627425,0.6172475031751616,0.661336610544816,140,6,140,93,8,0.14268397969588875,347.3333333333333,2.409400010947138,22775
440,140,7,92.45243040686637,0.6163495360457758,0.6603745029061883,140,6,140,94,8,0.13469506940785436,347.3333333333333,2.4042000295594335,22775
441,140,7,92.31337478056463,0.6154224985370975,0.6593812484326045,140,5,140,63,8,0.13905562630171175,278.0,2.655800024513155,22775
442,140,7,92.17480750448016,0.6144987166965343,0.6583914821748582,140,6,140,94,8,0.13856727608442299,347.3333333333333,2.569999953266233,22776
443,140,7,92.03889372108429,0.6135926248072286,0.6574206694363165,140,6,140,93,8,0.13591378339584992,347.3333333333333,2.680900041013956,22776
444,140,7,91.8991201515847,0.6126608010105646,0.6564222867970335,140,5,140,62,8,0.13977356949956743,278.0,2.51429999480024,22776
445,140,7,91.7593291849115,0.6117288612327433,0.655423779892225,140,6,140,93,8,0.1397909666731607,347.3333333333333,3.078400040976703,22776
446,140,7,91.62467411550362,0.6108311607700242,0.654461957967883,140,6,140,93,8,0.13465506940784877,347.3333333333333,2.715200011152774,22776
447,139,7,91.48728205111072,0.6099152136740715,0.6581818852597895,140,5,140,62,8,0.137392064392877,278.0,2.467299986165017,22776
448,139,7,91.35599003322616,0.6090399335548411,0.6572373383685336,139,6,139,92,8,0.13129201788453315,344.0,2.782900002785027,22481
449,139,7,91.22113759125106,0.6081409172750071,0.6562671769154753,139,6,139,92,8,0.1348524419750845,344.0,2.6727000367827713,22481
450,139,7,91.08536642738926,0.607235776182595,0.6552904059524406,139,6,139,92,8,0.13577116386176868,344.0,2.590299991425127,22481
451,138,7,90.95579513922829,0.6063719675948552,0.6590999647770167,139,6,139,93,8,0.1295712881609603,344.0,3.212600015103817,22481
452,137,7,90.82993435615066,0.6055328957076711,0.6629922215777421,138,6,138,92,8,0.12586078307760573,340.6666666666667,2.423300000373274,22184
453,137,7,90.70875092960165,0.6047250061973444,0.6621076710189902,137,5,137,62,8,0.12118342654895997,266.0,2.8430999955162406,21897
454,137,7,90.58690654859758,0.6039127103239839,0.6612182959751647,137,6,137,93,8,0.1218443810040668,337.3333333333333,2.7180000324733555,21897
455,137,7,90.46489344707304,0.6030992896471535,0.6603276893946936,137,6,137,92,8,0.12201310152452294,337.3333333333333,2.8599000070244074,21897
456,137,7,90.33975932700042,0.6022650621800029,0.6594143016569374,137,5,137,61,8,0.1251341200725875,266.0,2.5913999998010695,21897
457,137,7,90.21888665790378,0.6014592443860252,0.6585320194007576,137,6,137,92,8,0.12087266909660599,337.3333333333333,2.744800003711134,21897
458,137,7,90.0975955803666,0.600650637202444,0.6576466830683694,137,5,137,61,8,0.12129107753715829,266.0,2.528900047764182,21897
459,137,7,89.97534092992943,0.5998356061995296,0.6567543133571492,137,6,137,94,8,0.12225465043715644,337.3333333333333,2.970399975311011,21897
460,137,7,89.85438053217764,0.5990292035478509,0.6558713907458222,137,5,137,62,8,0.12096039775174461,266.0,2.2128999698907137,21897
461,137,7,89.73200928547934,0.5982133952365289,0.6549781699670024,137,6,137,92,8,0.12237124669830024,337.3333333333333,2.714000002015382,21897
462,137,7,89.61006342057715,0.5974004228038476,0.6540880541647967,137,5,137,62,8,0.12194586490215897,266.0,2.5536000030115247,21897
463,137,7,89.48701738651383,0.5965801159100922,0.6531899079307577,137,5,137,62,8,0.12304603406330017,266.0,2.6222000014968216,21897
464,136,7,89.36507882119928,0.5957671921413286,0.6570961678029359,137,5,137,62,8,0.1219385653145224,266.0,2.3170000058598816,21897
465,136,7,89.26849754589541,0.5951233169726361,0.6563860113668781,136,6,136,92,8,0.09658127530374827,320.6666666666667,2.686499967239797,21614
466,136,7,89.16143983108032,0.5944095988738688,0.6555988222873552,136,6,136,90,8,0.107057714815042,320.6666666666667,2.7369000017642975,21608
467,136,7,89.0588094121515,0.59372539608101,0.6548441868540552,136,6,136,91,8,0.10263041892874014,320.6666666666667,2.556900028139353,21598
468,136,7,88.95365796700949,0.59302438644673,0.6540710144633051,136,6,136,90,8,0.1051514451419564,320.6666666666667,2.6301000034436584,21598
469,136,7,88.84670891473505,0.5923113927649003,0.6532846243730518,136,6,136,90,8,0.10694905227438056,320.6666666666667,2.555200015194714,21598
470,136,7,88.74691349707419,0.5916460899804946,0.6525508345373101,136,6,136,91,8,0.09979541766080757,320.6666666666667,2.792700019199401,21598
471,136,7,88.6384933467843,0.5909232889785621,0.6517536275498846,136,6,136,91,8,0.10842015028980256,320.6666666666667,2.617599966470152,21598
472,136,7,88.53191209505869,0.5902127473003912,0.6509699418754316,136,6,136,90,8,0.10658125172555799,320.6666666666667,2.6846000109799206,21598
473,136,7,88.42735497553886,0.5895156998369258,0.650201139526021,136,6,136,91,8,0.1045571195197681,320.6666666666667,2.547500014770776,21598
474,136,7,88.32040592326442,0.5888027061550961,0.6494147494357677,136,6,136,90,8,0.10694905227438767,320.6666666666667,2.5260000256821513,21598
475,136,7,88.2119097390549,0.588079398260366,0.6486169833754039,136,6,136,90,8,0.10849618420941454,320.6666666666667,2.6473000179976225,21598
476,136,7,88.10275038003637,0.5873516692002425,0.6478143410296793,136,6,136,90,8,0.10915935901847007,320.6666666666667,2.510500024072826,21598
477,136,7,87.99479250934846,0.586631950062323,0.6470205331569739,136,6,136,91,8,0.10795787068786211,320.6666666666667,2.3309000534936786,21598
478,136,7,87.88900211308219,0.5859266807538812,0.6462426625961926,136,6,136,90,8,0.1057903962661868,320.6666666666667,2.4887999752536416,21598
479,136,7,87.78385066794019,0.5852256711196012,0.6454694902054425,136,6,136,90,8,0.1051514451419493,320.6666666666667,2.661299949977547,21598
480,136,7,87.67888293699501,0.5845258862466334,0.644697668654375,136,6,136,91,8,0.10496773094511269,320.6666666666667,2.30089999968186,21598
481,135,7,87.57827930342673,0.5838551953561781,0.648727994840198,135,6,135,91,8,0.10060363356820545,320.6666666666667,2.5804999750107527,21598
482,135,7,87.46318536205543,0.5830879024137029,0.6478754471263364,135,6,135,96,8,0.1150939413712706,340.6666666666667,2.5541000068187714,21303
483,134,7,87.35432154412044,0.5823621436274696,0.651897921971048,135,6,135,96,8,0.10886381793496724,340.6666666666667,3.3079999848268926,21303
484,134,7,87.2460577829894,0.5816403852199293,0.6510899834551448,134,6,134,96,8,0.10826376113099911,337.3333333333333,2.6031999732367694,21010
485,134,7,87.13725431697443,0.5809150287798296,0.650278017290854,134,6,134,96,8,0.10880346601493329,337.3333333333333,2.4726000265218318,21010
486,134,7,87.02780039968161,0.5801853359978774,0.6494611970125495,134,7,134,131,8,0.10945391729278242,396.85714285714283,3.0932999798096716,21010
487,134,7,86.9195366385506,0.5794635775903373,0.6486532584966462,134,6,134,96,8,0.1082637611309849,337.3333333333333,2.5759999989531934,21010
488,134,7,86.81231516976374,0.5787487677984249,0.6478530982818189,134,7,134,131,8,0.10722146878683247,396.85714285714283,2.4647999671287835,21010
489,134,7,86.7040514086327,0.5780270093908846,0.6470451597659156,134,6,134,96,8,0.10826376113099911,337.3333333333333,2.2972000297158957,21010
490,134,7,86.59578764750167,0.5773052509833444,0.6462372212500125,134,6,134,96,8,0.10826376113099911,337.3333333333333,2.550200035329908,21010
491,134,7,86.48752388637064,0.5765834925758042,0.6454292827341094,134,6,134,96,8,0.10826376113099201,337.3333333333333,2.5295999948866665,21010
492,134,7,86.37926012523961,0.575861734168264,0.6446213442182059,134,6,134,96,8,0.10826376113099201,337.3333333333333,4.058899998199195,21010
493,134,7,86.27099636410858,0.5751399757607238,0.6438134057023029,134,6,134,96,8,0.10826376113099201,337.3333333333333,2.5372999953106046,21010
494,134,7,86.16273260297756,0.5744182173531837,0.6430054671863997,134,6,134,96,8,0.10826376113099201,337.3333333333333,2.526799973566085,21010
495,133,7,86.05894090352668,0.5737262726901778,0.647059706041554,134,7,134,131,8,0.10379169945084499,396.85714285714283,2.8968999977223575,21010
496,133,7,85.95555196081395,0.573037013072093,0.6462823455700297,133,6,133,96,8,0.10338894271270505,334.0,2.5275000371038914,20715
497,133,7,85.85216301810124,0.5723477534540082,0.6455049850985055,133,6,133,96,8,0.10338894271269794,334.0,2.534699975512922,20715
498,132,7,85.75004341698704,0.5716669561132469,0.6496215410377805,133,6,133,96,8,0.10211960111415408,334.0,2.196399960666895,20715
499,132,7,85.64868510915068,0.5709912340610045,0.6488536750693233,132,7,132,130,8,0.10135830783634958,391.14285714285717,2.6042000390589237,20430
500,132,7,85.5473268013143,0.570315512008762,0.6480858091008658,132,7,132,130,8,0.10135830783633537,391.14285714285717,2.5425999774597585,20430
501,132,7,85.44596849347792,0.5696397899565194,0.6473179431324085,132,7,132,130,8,0.10135830783634958,391.14285714285717,2.44609999936074,20430
502,132,7,85.34302922821243,0.5689535281880829,0.6465381002137304,132,6,132,95,8,0.10293926526546215,334.0,2.189299964811653,20430
503,132,7,85.24003465925557,0.5682668977283705,0.6457578383276936,132,6,132,96,8,0.102994568956845,334.0,2.412299974821508,20425
504,132,7,85.1386763514192,0.567591175676128,0.6449899723592363,132,6,132,96,8,0.10135830783633537,334.0,2.9457000200636685,20425
505,132,7,85.0367783386989,0.566911855591326,0.6442180177174158,132,6,132,96,8,0.10189801272028376,334.0,2.309400006197393,20425
506,132,7,84.9354200308625,0.5662361335390833,0.6434501517489585,132,6,132,96,8,0.10135830783633537,334.0,2.5833999970927835,20425
507,132,7,84.8351040153703,0.5655673601024687,0.6426901819346235,132,7,132,130,8,0.10031601549218294,391.14285714285717,2.71730002714321,20425
508,132,7,84.73374570753393,0.5648916380502261,0.6419223159661661,132,6,132,96,8,0.10135830783634958,334.0,2.2296999813988805,20425
509,131,7,84.63169603231012,0.5642113068820674,0.6460434811626726,132,6,132,96,8,0.10204967522378183,334.0,2.269199991133064,20425
510,131,7,84.53500145330571,0.5635666763553714,0.6453053546053871,131,6,131,96,8,0.09669457900439227,334.0,2.8831999516114593,20138
511,131,7,84.43830687430128,0.5629220458286752,0.6445672280481013,131,6,131,96,8,0.09669457900439227,334.0,2.465900033712387,20138
512,131,7,84.34161229529684,0.5622774153019789,0.6438291014908156,131,6,131,96,8,0.09669457900440648,334.0,2.84609996015206,20138
513,131,7,84.24592289121287,0.5616394859414191,0.6430986480245258,131,7,131,130,8,0.09568940408394155,388.2857142857143,2.4886999744921923,20138
514,131,7,84.1476273547793,0.5609841823651953,0.6423483004181626,131,7,131,130,8,0.0982955364335254,388.2857142857143,2.5627000140957534,20138
515,131,7,84.05093277577488,0.5603395518384993,0.6416101738608769,131,6,131,96,8,0.09669457900439227,334.0,2.4170000106096268,20138
516,131,7,83.9555223027442,0.5597034820182947,0.6408818496392689,131,7,131,130,8,0.09541047303065398,388.2857142857143,2.622600004542619,20138
517,131,7,83.85802724502523,0.5590535149668349,0.6401376125574445,131,6,131,96,8,0.09749505771897304,334.0,2.238999994006008,20138
518,131,7,83.76133266602079,0.5584088844401386,0.6393994860001587,131,6,131,96,8,0.09669457900437806,334.0,2.9262000462040305,20138
519,131,7,83.66463808701636,0.5577642539134424,0.6386613594428731,131,6,131,96,8,0.09669457900440648,334.0,2.4224999942816794,20138
520,131,7,83.56794350801195,0.5571196233867464,0.6379232328855874,131,6,131,96,8,0.09669457900439227,334.0,2.5679999962449074,20144
521,131,7,83.47229122135168,0.5564819414756779,0.6371930627584098,131,7,131,130,8,0.09565228666022563,388.2857142857143,2.480299968738109,20144
522,131,7,83.37559664234726,0.5558373109489817,0.6364549362011241,131,6,131,96,8,0.09669457900439227,334.0,2.4889999767765403,20144
523,131,7,83.27994435568698,0.5551996290379132,0.6357247660739466,131,7,131,130,8,0.09565228666023984,388.2857142857143,2.3606999893672764,20144
524,131,7,83.18324977668256,0.554554998511217,0.6349866395166609,131,6,131,96,8,0.09669457900439227,334.0,2.3231999948620796,20144
525,131,7,83.08655519767814,0.5539103679845209,0.6342485129593751,131,7,131,130,8,0.09669457900439227,388.2857142857143,2.487399964593351,20144
526,131,7,82.9898606186737,0.5532657374578247,0.6335103864020893,131,7,131,130,8,0.09669457900439227,388.2857142857143,2.5000000023283064,20144
527,131,7,82.8931660396693,0.5526211069311286,0.6327722598448038,131,7,131,130,8,0.09669457900440648,388.2857142857143,2.5337000261060894,20144
528,131,7,82.79751375300903,0.5519834250200601,0.6320420897176262,131,7,131,130,8,0.09565228666022563,388.2857142857143,2.626199973747134,20144
529,131,7,82.70027946912067,0.5513351964608045,0.6312998432757302,131,6,131,96,8,0.09723428388834066,334.0,2.465000026859343,20144
530,131,7,82.60358489011624,0.5506905659341083,0.6305617167184445,131,6,131,96,8,0.09669457900437806,334.0,2.4262999650090933,20144
531,131,7,82.50635060622787,0.5500423373748524,0.6298194702765487,131,7,131,130,8,0.09723428388834066,388.2857142857143,2.656899974681437,20144
532,131,7,82.40885554850888,0.5493923703233925,0.6290752331947242,131,6,131,96,8,0.09749505771895883,334.0,2.081999962683767,20144
533,131,7,82.31216096950445,0.5487477397966963,0.6283371066374386,131,6,131,96,8,0.09669457900440648,334.0,2.296400023624301,20144
534,131,7,82.21428708877595,0.5480952472585063,0.6275899777769155,131,6,131,96,8,0.09787388072847136,334.0,2.563100017141551,20144
535,131,7,82.11759250977153,0.5474506167318102,0.6268518512196298,131,6,131,96,8,0.09669457900440648,334.0,2.52759997965768,20144
536,131,7,82.02035822588314,0.5468023881725543,0.6261096047777339,131,6,131,96,8,0.09723428388832644,334.0,2.4603999918326735,20144
537,131,7,81.92574823156704,0.5461716548771136,0.6253873910806644,131,7,131,130,8,0.0946099943160732,388.2857142857143,2.905600005760789,20144
538,131,7,81.83113823725094,0.5455409215816729,0.624665177383595,131,7,131,130,8,0.0946099943160732,388.2857142857143,2.462600008584559,20144
539,131,7,81.73326435652243,0.5448884290434829,0.6239180485230719,131,6,131,96,8,0.09787388072848557,334.0,1.888600003439933,20144
540,131,7,81.63656977751799,0.5442437985167866,0.6231799219657862,131,6,131,96,8,0.09669457900440648,334.0,2.5317000108771026,20144
541,131,7,81.53987519851357,0.5435991679900904,0.6224417954085005,131,7,131,130,8,0.09669457900439227,388.2857142857143,2.323599997907877,20144
542,131,7,81.44318061950914,0.5429545374633943,0.6217036688512148,131,6,131,96,8,0.09669457900439227,334.0,2.3680999875068665,20144
543,131,7,81.34648604050471,0.5423099069366981,0.6209655422939291,131,6,131,96,8,0.09669457900439227,334.0,2.4394000065512955,20144
544,131,7,81.25083375384445,0.5416722250256296,0.6202353721667514,131,7,131,130,8,0.09565228666023984,388.2857142857143,2.501100010704249,20144
545,131,7,81.15295987311592,0.5410197324874395,0.6194882433062284,131,6,131,96,8,0.09787388072848557,334.0,2.4594999849796295,20144
546,131,7,81.05626529411148,0.5403751019607432,0.6187501167489426,131,6,131,96,8,0.09669457900437806,334.0,2.452199987601489,20144
547,130,7,80.96032555043126,0.5397355036695418,0.6227717350033173,130,5,130,88,8,0.09593974368021918,366.0,2.5831999955698848,20144
548,130,6,80.86528732419421,0.539101915494628,0.6220406717245709,130,6,130,129,7,0.09503822623702263,447.3333333333333,2.3951000184752047,19734
549,130,6,80.76866710072906,0.538457780671527,0.6212974392363774,130,5,130,95,7,0.09662022346510923,394.0,2.4218999897129834,19734
550,130,6,80.67258658214784,0.5378172438809856,0.620558358324214,130,5,130,95,7,0.09608051858118927,394.0,2.2013999987393618,19734
551,129,6,80.58169018380846,0.5372112678920564,0.6246642649907632,129,4,129,51,7,0.09089639833935337,269.0,2.5065999943763018,19734
552,129,6,80.49274140045713,0.5366182760030476,0.6239747395384273,129,5,129,95,7,0.08894878335131295,394.0,2.45349999750033,19456
553,127,6,80.40075737920056,0.5360050491946704,0.6330768297574849,127,4,127,46,7,0.09198402125653615,254.0,2.263300004415214,19455
554,127,6,80.29856295364137,0.5353237530242758,0.632272149241271,127,6,127,123,7,0.10219442555917624,437.3333333333333,1.8788999877870083,18906
555,127,6,80.19688541965206,0.5346459027976804,0.6314715387374177,127,6,127,123,7,0.10167753398930302,437.3333333333333,1.81049999082461,18910
556,127,6,80.09511879489197,0.5339674586326132,0.6306702267314329,127,6,127,122,7,0.10176662476006015,437.3333333333333,1.6554000321775675,18910
557,127,6,79.98985378027493,0.5332656918684995,0.6298413683486215,127,6,127,122,7,0.1052650146170322,437.3333333333333,1.8041000002995133,18910
558,127,6,79.88649369067106,0.5325766246044737,0.6290275093753626,127,6,127,122,7,0.10336008960383936,437.3333333333333,1.79419998312369,18910
559,127,6,79.78422950316414,0.5318948633544276,0.6282222795524736,127,6,127,123,7,0.10226418750691835,437.3333333333333,1.9084999803453684,18910
560,127,6,79.67977351146334,0.5311984900764223,0.6273997914288452,127,6,127,121,7,0.10445599170078879,437.3333333333333,1.9155999762006104,18910
561,127,6,79.59892709092111,0.5306595139394741,0.6267632054403238,127,6,127,126,7,0.08084642054220126,437.3333333333333,1.6540000215172768,18910
562,127,6,79.51808067037891,0.5301205378025261,0.6261266194518024,127,6,127,126,7,0.08084642054220126,437.3333333333333,1.5863999724388123,18910
563,127,6,79.43812402412672,0.5295874934941781,0.625497039560053,127,6,127,127,7,0.07995664625219945,437.3333333333333,1.588699989952147,18910
564,127,6,79.35727760358452,0.5290485173572301,0.6248604535715315,127,6,127,126,7,0.08084642054218705,437.3333333333333,1.6184999840334058,18910
565,127,6,79.27823073162232,0.5285215382108155,0.6242380372568687,127,6,127,127,7,0.07904687196217708,437.3333333333333,2.1304000401869416,18910
566,127,6,79.19738431108011,0.5279825620738674,0.6236014512683472,127,6,127,126,7,0.08084642054220126,437.3333333333333,1.8114999984391034,18910
567,127,6,79.1165378905379,0.5274435859369193,0.6229648652798262,127,6,127,126,7,0.08084642054220126,437.3333333333333,1.9063999643549323,18910
568,127,6,79.0356914699957,0.5269046097999713,0.6223282792913047,127,6,127,126,7,0.08084642054220126,437.3333333333333,2.2767999907955527,18910
569,127,6,78.9548450494535,0.5263656336630234,0.6216916933027833,127,6,127,126,7,0.08084642054221547,437.3333333333333,1.836799958255142,18910
570,127,6,78.8739986289113,0.5258266575260753,0.6210551073142622,127,6,127,126,7,0.08084642054218705,437.3333333333333,1.4847000129520893,18910
571,127,6,78.79315220836908,0.5252876813891272,0.6204185213257407,127,6,127,126,7,0.08084642054220126,437.3333333333333,1.7806999967433512,18910
572,127,6,78.71230578782688,0.5247487052521792,0.6197819353372196,127,6,127,126,7,0.08084642054220126,437.3333333333333,1.8216000171378255,18910
573,127,6,78.62076886758058,0.5241384591172039,0.6190611721856739,127,5,127,84,7,0.09153692024626991,350.0,1.7356000025756657,18910
574,127,6,78.52925194733429,0.5235283463155619,0.6183405665144432,127,5,127,83,7,0.09151692024626357,350.0,2.0213000243529677,18910
575,127,6,78.437735027088,0.52291823351392,0.6176199608432127,127,5,127,83,7,0.09151692024626357,350.0,1.608199963811785,18910
576,127,6,78.34621810684172,0.5223081207122782,0.616899355171982,127,5,127,83,7,0.09151692024624936,350.0,1.7637000419199467,18910
577,127,6,78.25470118659541,0.521698007910636,0.6161787495007515,127,5,127,83,7,0.09151692024626357,350.0,1.5539000160060823,18910
578,127,6,78.16166512357594,0.5210777674905063,0.6154461820754011,127,5,127,83,7,0.09303606301946843,350.0,1.6907000099308789,18910
579,127,6,78.06888043425894,0.5204592028950596,0.6147155939705429,127,5,127,83,7,0.09278468931697148,350.0,2.0993000362068415,18910
580,127,6,77.97736351401264,0.5198490900934176,0.6139949882993121,127,5,127,83,7,0.09151692024626357,350.0,1.6935999738052487,18910
581,127,6,77.88584659376636,0.5192389772917757,0.6132743826280813,127,5,127,83,7,0.09151692024626357,350.0,1.6743000014685094,18910
582,127,6,77.79432967352007,0.5186288644901338,0.6125537769568509,127,5,127,83,7,0.09151692024626357,350.0,1.6754000098444521,18910
583,127,6,77.70279275327377,0.5180186183551585,0.6118330138053055,127,5,127,84,7,0.09153692024626991,350.0,1.8168000387959182,18910
584,127,6,77.61064194849214,0.5174042796566143,0.6111074169172608,127,5,127,83,7,0.09215080478161042,350.0,1.732999982777983,18910
585,127,6,77.51893061084994,0.5167928707389996,0.6103852804003931,127,5,127,84,7,0.09171133764216677,350.0,1.7225999617949128,18910
586,127,6,77.42830346489367,0.5161886897659578,0.6096716808259343,127,5,127,84,7,0.09062714595624755,350.0,1.6883999924175441,18910
587,127,6,77.33678654464737,0.5155785769643157,0.6089510751547038,127,5,127,83,7,0.09151692024627778,350.0,1.8511000089347363,18910
588,127,6,77.24463573986571,0.5149642382657714,0.6082254782666591,127,5,127,83,7,0.09215080478161042,350.0,1.7794999876059592,18910
589,126,6,77.1537475588722,0.514358317059148,0.6123313298323192,127,5,127,82,7,0.09088818099348828,350.0,1.7139000119641423,18910
590,126,6,77.06248926679442,0.5137499284452961,0.6116070576729716,126,5,126,82,7,0.09125829207775382,346.0,1.6055000014603138,18630
591,126,6,76.97123097471666,0.5131415398314444,0.6108827855136243,126,5,126,82,7,0.09125829207775382,346.0,2.1106000058352947,18630
592,126,6,76.87959017180603,0.5125306011453735,0.6101554775540162,126,5,126,82,7,0.09164080291058951,346.0,1.7880999948829412,18630
593,126,6,76.78921713796609,0.5119281142531072,0.6094382312536991,126,5,126,82,7,0.09037303383991002,346.0,1.7874000477604568,18630
594,126,6,76.69884410412618,0.5113256273608412,0.6087209849533822,126,5,126,82,7,0.09037303383991002,346.0,1.7027000430971384,18630
595,126,6,76.60847107028624,0.5107231404685749,0.6080037386530653,126,5,126,82,7,0.09037303383989581,346.0,1.6932999715209007,18630
596,126,6,76.51809803644633,0.5101206535763089,0.6072864923527485,126,5,126,82,7,0.09037303383989581,346.0,1.680699991993606,18630
597,126,6,76.42770500260639,0.5095180333507092,0.6065690873222729,126,5,126,83,7,0.09039303383990216,346.0,1.7855999758467078,18630
598,126,6,76.33733196876646,0.5089155464584431,0.605851841021956,126,5,126,82,7,0.09037303383989581,346.0,1.778600038960576,18630
599,126,6,76.24518841845084,0.5083012561230056,0.6051205430035782,126,5,126,82,7,0.09214355031561183,346.0,1.7041999963112175,18630
600,126,6,76.1532962418377,0.5076886416122512,0.604391240014585,126,5,126,82,7,0.09189217661308646,346.0,1.6592999454587698,18630
601,126,6,76.06228932346244,0.5070819288230829,0.6036689628846222,126,5,126,82,7,0.09100691837525687,346.0,1.4284000499173999,18630
602,126,6,75.9719162896225,0.5064794419308166,0.6029517165843056,126,5,126,82,7,0.09037303383989581,346.0,1.5542000182904303,18630
603,126,6,75.88154325578256,0.5058769550385503,0.6022344702839887,126,5,126,82,7,0.09037303383991002,346.0,1.9520000205375254,18630
604,126,6,75.79117022194265,0.5052744681462843,0.6015172239836718,126,5,126,82,7,0.09037303383989581,346.0,1.8341999966651201,18630
605,126,6,75.70079718810271,0.5046719812540181,0.6007999776833548,126,5,126,82,7,0.09037303383991002,346.0,1.7550999764353037,18630
606,126,6,75.6104241542628,0.504069494361752,0.600082731383038,126,5,126,82,7,0.09037303383989581,346.0,2.100000041536987,18630
607,125,6,75.53797942803115,0.5035865295202077,0.604303835424249,125,5,125,83,7,0.07244472623162324,346.0,2.1169999963603914,18630
608,124,6,75.44280830216512,0.5029520553477674,0.6084097443722992,124,5,124,90,7,0.09517112586603105,394.0,1.858400006312877,18356
609,124,6,75.33405909541642,0.5022270606361094,0.607532734640455,124,4,124,66,7,0.10874920674864086,359.0,1.8582000047899783,18091
610,124,6,75.22586275006098,0.5015057516670732,0.6066601834682337,124,4,124,66,7,0.10819634535536693,359.0,1.5238000196404755,18098
611,124,6,75.1148817391184,0.5007658782607893,0.6057651753154711,124,4,124,66,7,0.110981010942524,359.0,1.671799982432276,18098
612,124,6,75.00931506211958,0.5000621004141306,0.6049138311461256,124,4,124,67,7,0.10556667699876243,359.0,1.7376999603584409,18098
613,124,6,74.90190053884126,0.49934600359227505,0.6040475849906554,124,4,124,67,7,0.10741452327827972,359.0,1.6930000274442136,18098
614,124,6,74.79183345103843,0.49861222300692287,0.6031599471857938,124,4,124,66,7,0.11006708780276142,359.0,1.6678000101819634,18098
615,124,6,74.68272028637537,0.4978848019091691,0.6022800023094788,124,4,124,65,7,0.10911316466301457,359.0,1.641899987589568,18098
616,124,6,74.57470302380923,0.4971646868253949,0.6014088953533003,124,4,124,66,7,0.10801726256606514,359.0,1.686299976427108,18098
617,124,6,74.46748744216987,0.49644991628113244,0.600544253565886,124,4,124,66,7,0.10721558163932343,359.0,2.007500035688281,18098
618,124,6,74.35760233332422,0.4957173488888282,0.5996580833332599,124,4,124,66,7,0.10988510884558877,359.0,1.8006999744102359,18098
619,124,6,74.24758208609768,0.4949838805739845,0.5987708232749812,124,4,124,66,7,0.11002024722647263,359.0,1.9802000024355948,18098
620,124,6,74.13883287934898,0.4942588858623265,0.5978938135431371,124,4,124,66,7,0.10874920674864086,359.0,1.781800005119294,18098
621,124,6,74.03004367260029,0.4935336244840019,0.5970164812306473,124,4,124,67,7,0.10878920674863934,359.0,1.7531000194139779,18098
622,123,6,73.91975185867491,0.49279834572449943,0.6009735923469507,124,4,124,64,7,0.11029181392531484,359.0,1.7560000414960086,18098
623,123,6,73.81525828476128,0.49210172189840856,0.6001240510956202,123,4,123,66,7,0.1044935739135866,354.0,1.4423999818973243,17824
624,123,6,73.70584353971302,0.49137229026475343,0.5992345003228701,123,4,123,65,7,0.10941474504821258,354.0,1.7895999480970204,17824
625,123,6,73.60134996579937,0.4906756664386625,0.5983849590715397,123,4,123,66,7,0.1044935739135866,354.0,2.0153000368736684,17824
626,123,6,73.494167024945,0.48996111349963334,0.5975135530483332,123,4,123,65,7,0.10718294085431523,354.0,2.3283999762497842,17824
627,123,6,73.39511695052354,0.48930077967015695,0.5967082678904352,123,4,123,69,7,0.09905007442138469,369.0,2.4332000175490975,17824
628,123,6,73.29421902982259,0.4886281268654839,0.5958879595920535,123,4,123,69,7,0.10089792070091619,369.0,1.8325999844819307,17824
629,123,6,73.19332110912161,0.48795547406081075,0.5950676512936717,123,4,123,69,7,0.10089792070088777,369.0,1.6012999694794416,17824
630,123,6,73.09242318842064,0.4872828212561376,0.59424734299529,123,4,123,69,7,0.10089792070090198,369.0,1.7831000150181353,17824
631,123,6,72.99210207352138,0.48661401382347585,0.5934317241749705,123,4,123,69,7,0.10032111489923068,369.0,1.725899986922741,17824
632,122,6,72.8930620257409,0.4859537468382727,0.5974841149650895,123,4,123,69,7,0.09904004778039166,369.0,1.7665000050328672,17824
633,122,6,72.79642262504616,0.4853094841669744,0.5966919887298867,122,4,122,69,7,0.09663940069468424,369.0,2.1807000157423317,17560
634,122,6,72.6997832243514,0.48466522149567604,0.5958998624946835,122,4,122,69,7,0.09663940069468424,369.0,1.593399967532605,17560
635,122,6,72.60187278317882,0.4840124852211921,0.5950973178949085,122,4,122,69,7,0.09791044117253023,369.0,1.7529999604448676,17560
636,122,6,72.50521338248407,0.4833680892165605,0.5943050277252793,122,4,122,69,7,0.09665940069467638,369.0,1.6344999894499779,17560
637,122,6,72.40857398178932,0.48272382654526214,0.5935129014900765,122,4,122,69,7,0.09663940069469845,369.0,1.5965999918989837,17560
638,122,6,72.31139487621064,0.4820759658414043,0.5927163514443493,122,4,122,69,7,0.09717910557863263,369.0,1.4597999979741871,17560
639,122,6,72.21348443503805,0.48142322956692035,0.5919138068445741,122,4,122,69,7,0.09791044117251602,369.0,1.7202000017277896,17560
640,122,6,72.1186928806228,0.4807912858708187,0.591136826890351,122,4,122,69,7,0.09479155441518117,369.0,1.713800011202693,17560
641,122,6,72.02390132620758,0.4801593421747172,0.5903598469361276,122,4,122,69,7,0.09479155441515275,369.0,1.3245000154711306,17560
642,122,6,71.92726192551284,0.47951507950341893,0.5895677207009248,122,4,122,69,7,0.09663940069469845,369.0,1.6930000274442136,17560
