round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
395,144,7,101.41174857129892,0.6760783238086594,0.7042482539673536,144,7,144,139,8,0.1289225795367699,425.42857142857144,2.520599984563887,23925
396,144,7,101.28435672633412,0.6752290448422275,0.7033635883773204,144,7,144,139,8,0.12739184496472689,425.42857142857144,2.9137000092305243,23925
397,144,7,101.16275089916316,0.6744183393277544,0.7025191034664109,144,7,144,139,8,0.12160582717091017,425.42857142857144,4.230900027323514,23925
398,144,7,101.0381728957399,0.6735878193049327,0.7016539784426382,144,7,144,138,8,0.12457800342319558,425.42857142857144,3.076300024986267,23925
399,144,7,100.91089636005408,0.6727393090670272,0.7007701136114866,144,7,144,137,8,0.12727653568578745,425.42857142857144,2.605199988465756,23925
400,144,7,100.78774382838085,0.6719182921892057,0.6999148876970892,144,7,144,138,8,0.12315253167317763,425.42857142857144,2.312599972356111,23925
401,144,7,100.66191206808956,0.6710794137872638,0.6990410560283998,144,7,144,138,8,0.12583176029122,425.42857142857144,2.0967000164091587,23925
402,144,7,100.5364358808957,0.670242905872638,0.6981696936173313,144,7,144,139,8,0.12547618719380438,425.42857142857144,3.269899985753,23925
403,144,7,100.40843348304524,0.669389556553635,0.6972807880767031,144,7,144,137,8,0.1280023978504019,425.42857142857144,3.111500001978129,23925
404,144,7,100.28533156774813,0.6685688771183209,0.6964259136649176,144,7,144,139,8,0.12310191529704895,425.42857142857144,2.5605999981053174,23925
405,144,7,100.16158613379653,0.6677439075586435,0.695566570373587,144,7,144,139,8,0.12374543395155513,425.42857142857144,2.408800006378442,23925
406,144,7,100.035461425871,0.6669030761724734,0.6946907043463264,144,7,144,137,8,0.12612470792547015,425.42857142857144,3.1157000339590013,23925
407,144,7,99.90822238027167,0.6660548158684778,0.6938070998629978,144,7,144,138,8,0.1272390455992607,425.42857142857144,2.574399986770004,23925
408,144,7,99.78506984859843,0.6652337989906562,0.6929518739486004,144,7,144,138,8,0.12315253167317763,425.42857142857144,2.577600011136383,23925
409,144,7,99.6589451406729,0.664392967604486,0.6920760079213397,144,7,144,137,8,0.12612470792547725,425.42857142857144,2.930699964053929,23925
410,144,7,99.53434713724967,0.6635623142483311,0.6912107440086782,144,7,144,139,8,0.12459800342320193,425.42857142857144,2.8289000038057566,23925
411,144,7,99.40700616254266,0.662713374416951,0.690326431684324,144,7,144,138,8,0.12734097470697492,425.42857142857144,1.6977000050246716,23925
412,144,7,99.28088145461712,0.6618725430307808,0.6894505656570633,144,7,144,137,8,0.12612470792545594,425.42857142857144,1.7805999959819019,23925
413,144,7,99.15550697265311,0.6610367131510207,0.6885799095323133,144,7,144,138,8,0.12537448196393797,425.42857142857144,2.0179999992251396,23925
414,144,7,99.0276369063147,0.660184246042098,0.6876919229605186,144,7,144,139,8,0.1278700663383603,425.42857142857144,3.1275000073947012,23925
415,144,7,98.90298828651531,0.6593532552434354,0.6868263075452453,144,7,144,138,8,0.12464861979932351,425.42857142857144,2.322699991054833,23925
416,144,7,98.78059910709322,0.6585373273806215,0.6859763826881473,144,7,144,139,8,0.12238917942204353,425.42857142857144,2.7900999994017184,23925
417,144,7,98.65316330086672,0.6576877553391115,0.6850914118115744,144,7,144,138,8,0.12743580622644402,425.42857142857144,2.5539000052958727,23925
418,144,7,98.52812620555815,0.656854174703721,0.6842230986497094,144,7,144,139,8,0.1250370953084996,425.42857142857144,2.5644999695941806,23925
419,144,7,98.40114261750657,0.6560076174500438,0.6833412681771289,144,7,144,138,8,0.1269835880515373,425.42857142857144,2.5811000377871096,23925
420,144,7,98.27679936405113,0.6551786624270075,0.6824777733614663,144,7,144,138,8,0.12434325345535058,425.42857142857144,2.634200034663081,23925
421,144,7,98.1536468323779,0.654357645549186,0.6816225474470687,144,7,144,138,8,0.12315253167317763,425.42857142857144,2.598299994133413,23920
422,143,7,98.02978491906246,0.6535318994604165,0.6855229714619752,144,7,144,137,8,0.12386191331538754,425.42857142857144,3.4035000135190785,23920
423,143,7,97.90458346877375,0.6526972231251583,0.6846474368445716,143,7,143,137,8,0.1252014502886567,422.57142857142856,2.6012000162154436,23613
424,142,7,97.80659676187304,0.652043978412487,0.6887788504357256,142,6,142,75,8,0.09798670690067013,267.3333333333333,2.6147000025957823,23613
425,142,7,97.6743089811884,0.6511620598745893,0.6878472463463972,142,7,142,136,8,0.13228778068457103,419.7142857142857,2.745600009802729,23300
426,142,7,97.54099927845944,0.650273328523063,0.6869084456229538,142,7,142,135,8,0.1333097027289014,419.7142857142857,2.6491000317037106,23291
427,142,7,97.40768957573046,0.6493845971715364,0.6859696448995104,142,7,142,135,8,0.13330970272891562,419.7142857142857,2.750399988144636,23291
428,141,7,97.29137680968819,0.6486091787312546,0.6900097646077176,141,6,141,90,8,0.11631276604222762,320.6666666666667,2.273100020829588,23291
429,141,7,97.19873822098033,0.6479915881398689,0.689352753340286,141,7,141,140,8,0.09263858870778563,416.85714285714283,1.579799980390817,22983
430,141,7,97.10550483700422,0.6473700322466948,0.6886915236666966,141,7,141,140,8,0.09323338397604175,416.85714285714283,2.836100000422448,22988
431,141,7,97.01427704201994,0.6467618469467996,0.6880445180285101,141,7,141,140,8,0.09122779498422062,416.85714285714283,2.6360999909229577,22988
432,141,7,96.92142009977636,0.6461428006651757,0.6873859581544423,141,7,141,140,8,0.0928569422435217,416.85714285714283,2.679099969100207,22988
433,141,7,96.82959608469815,0.6455306405646544,0.6867347240049514,141,7,141,140,8,0.09182401507813154,416.85714285714283,2.543099981267005,22988
434,141,7,96.73836828971386,0.6449224552647591,0.686087718366765,141,7,141,140,8,0.09122779498421352,416.85714285714283,2.7110999799333513,22988
435,141,7,96.64561498994178,0.6443040999329451,0.6854298935456863,141,7,141,139,8,0.09275329977204194,416.85714285714283,2.6273999828845263,22988
436,141,7,96.55438719495749,0.6436959146330499,0.6847828879074999,141,7,141,140,8,0.09122779498423483,416.85714285714283,2.5890999822877347,22988
437,141,7,96.46238664757928,0.6430825776505286,0.6841304017558815,141,7,141,140,8,0.09200054737812735,416.85714285714283,2.5734000373631716,22988
438,141,7,96.36954970533569,0.6424636647022379,0.683471983725785,141,7,141,139,8,0.09283694224350825,416.85714285714283,2.68759997561574,22988
439,141,7,96.27671276309212,0.6418447517539475,0.6828135656956889,141,7,141,139,8,0.09283694224352246,416.85714285714283,2.419400028884411,22988
440,141,7,96.18548496810783,0.6412365664540522,0.6821665600575023,141,7,141,140,8,0.09122779498422773,416.85714285714283,1.6207000007852912,22988
441,141,7,96.09425717312354,0.6406283811541569,0.6815195544193159,141,7,141,140,8,0.09122779498421352,416.85714285714283,2.5949000264517963,22988
442,141,7,96.00302937813925,0.6400201958542616,0.6808725487811295,141,7,141,140,8,0.09122779498421352,416.85714285714283,2.666399988811463,22988
443,141,7,95.91180158315497,0.6394120105543665,0.680225543142943,141,7,141,140,8,0.09122779498423483,416.85714285714283,2.618499973323196,22988
444,141,7,95.81739913612356,0.6387826609074904,0.6795560222420111,141,7,141,140,8,0.09440244703133516,416.85714285714283,2.7883999864570796,22988
445,141,7,95.72617134113929,0.6381744756075953,0.6789090166038247,141,7,141,140,8,0.09122779498422062,416.85714285714283,2.704199985601008,22983
446,141,7,95.634943546155,0.6375662903077,0.6782620109656383,141,7,141,140,8,0.09122779498421352,416.85714285714283,2.6697000139392912,22983
447,141,7,95.5420866039114,0.636947244026076,0.6776034510915702,141,7,141,140,8,0.0928569422435146,416.85714285714283,2.5224999990314245,22983
448,141,7,95.44845690927392,0.6363230460618261,0.6769394107040703,141,7,141,140,8,0.09362969463742843,416.85714285714283,2.5491000269539654,22984
449,141,7,95.35641454065998,0.6357094302710665,0.676286627947943,141,7,141,140,8,0.09204236861387471,416.85714285714283,2.53060000250116,22984
450,141,7,95.26437217204605,0.635095814480307,0.675633845191816,141,7,141,140,8,0.09204236861387471,416.85714285714283,2.5114999734796584,22984
451,141,7,95.17076247740854,0.6344717498493903,0.6749699466482877,141,7,141,139,8,0.09360969463742208,416.85714285714283,2.5861000176519156,22984
452,141,7,95.07798917763645,0.633853261184243,0.6743119799832372,141,7,141,140,8,0.09277329977204118,416.85714285714283,2.5184000260196626,22984
453,141,7,94.98515223539286,0.6332343482359524,0.6736535619531409,141,7,141,139,8,0.09283694224352246,416.85714285714283,2.6781000196933746,22984
454,141,7,94.89392444040858,0.6326261629360572,0.6730065563149544,141,7,141,140,8,0.09122779498421352,416.85714285714283,2.6618000119924545,22984
455,141,7,94.80188207179464,0.6320125471452975,0.6723537735588272,141,7,141,140,8,0.09204236861387471,416.85714285714283,2.591500000562519,22984
456,141,7,94.71065427681035,0.6314043618454023,0.6717067679206408,141,7,141,140,8,0.09122779498422062,416.85714285714283,1.7268999945372343,22984
457,141,7,94.61861190819641,0.6307907460546428,0.6710539851645135,141,7,141,140,8,0.0920423686138605,416.85714285714283,2.51580000622198,22980
458,140,7,94.52851517480121,0.6301901011653415,0.6752036798200086,140,6,140,98,8,0.090096733395157,340.6666666666667,2.196400018874556,22980
459,140,7,94.43055718659528,0.6295370479106353,0.674503979904252,140,7,140,137,8,0.0979579882058843,414.0,2.557200030423701,22677
460,140,7,94.3201088604761,0.6288007257365074,0.673715063289115,140,7,140,136,8,0.11044832611912625,414.0,2.552199992351234,22674
461,140,7,94.20966053435693,0.6280644035623795,0.6729261466739781,140,7,140,136,8,0.11044832611911914,414.0,2.5987999979406595,22674
462,140,7,94.10036797362326,0.6273357864908218,0.6721454855258805,140,7,140,136,8,0.10929256073359284,414.0,2.7313000173307955,22674
463,140,7,93.99005495059856,0.6266003663373237,0.6713575353614182,140,7,140,136,8,0.11031302302466628,414.0,2.6387000107206404,22674
464,140,7,93.8807423898649,0.6258716159324327,0.6705767313561779,140,7,140,137,8,0.10931256073360629,414.0,1.7067999579012394,22674
465,140,7,93.77196523984607,0.6251464349323071,0.6697997517131861,140,7,140,137,8,0.1087771500187813,414.0,2.376199990976602,22674
466,140,7,93.6626726791124,0.6244178178607493,0.6690190905650885,140,7,140,136,8,0.10929256073359994,414.0,2.2416000138036907,22674
467,139,7,93.55334516616958,0.6236889677744638,0.673045648677479,140,7,140,136,8,0.10932751294276244,414.0,2.514099993277341,22674
468,139,7,93.44588707965349,0.6229725805310232,0.6722725689183704,139,7,139,135,8,0.10745808651603284,411.14285714285717,2.5833999970927835,22371
469,139,7,93.34010016923776,0.622267334461585,0.6715115120089047,139,7,139,136,8,0.10578691041569499,411.14285714285717,2.5539000052958727,22371
470,139,7,93.23404555346458,0.6215603036897639,0.6707485291616158,139,7,139,136,8,0.10605461577310393,411.14285714285717,2.5865999632515013,22371
471,139,7,93.12658746694851,0.6208439164463234,0.6699754494025072,139,7,139,135,8,0.10745808651603284,411.14285714285717,2.489799982868135,22371
472,139,7,93.01937708578981,0.6201291805719321,0.6692041516963297,139,7,139,136,8,0.10721038115861603,411.14285714285717,2.565499977208674,22371
473,139,7,92.91076323388822,0.6194050882259214,0.6684227570783325,139,7,139,135,8,0.10861385190155204,411.14285714285717,2.564299968071282,22371
474,139,7,92.80330514737213,0.6186887009824809,0.667649677319224,139,7,139,135,8,0.10745808651602573,411.14285714285717,2.70089996047318,22371
475,139,7,92.69469129547053,0.6179646086364702,0.6668682827012269,139,7,139,135,8,0.10861385190155204,411.14285714285717,2.7559000300243497,22371
476,139,7,92.58723320895444,0.6172482213930296,0.6660952029421184,139,7,139,135,8,0.10745808651602573,411.14285714285717,2.9510000022128224,22371
477,139,7,92.47861935705285,0.616524129047019,0.6653138083241212,139,7,139,135,8,0.10861385190154493,411.14285714285717,2.5439999881200492,22371
478,139,7,92.37140897589418,0.6158093931726278,0.6645425106179437,139,7,139,136,8,0.10721038115862314,411.14285714285717,2.633300027810037,22371
479,139,7,92.2639508893781,0.6150930059291873,0.6637694308588351,139,7,139,135,8,0.10745808651602573,411.14285714285717,3.444399975705892,22371
480,139,7,92.15702821357682,0.6143801880905122,0.6630002029753729,139,7,139,135,8,0.10692267580120784,411.14285714285717,2.02079996233806,22371
481,139,7,92.04841436167521,0.6136560957445014,0.6622188083573757,139,7,139,135,8,0.10861385190157336,411.14285714285717,2.6094999630004168,22371
482,139,7,91.93980050977362,0.6129320033984907,0.6614374137393786,139,7,139,135,8,0.10861385190155204,411.14285714285717,2.5861000176519156,22371
483,139,7,91.83232242325754,0.6122154828217169,0.6606641900953779,139,7,139,136,8,0.10747808651603918,411.14285714285717,2.5808000355027616,22371
484,139,7,91.72370857135593,0.6114913904757062,0.6598827954773808,139,7,139,135,8,0.10861385190155204,411.14285714285717,2.658999990671873,22371
485,139,7,91.61625048483984,0.6107750032322656,0.6591097157182723,139,7,139,135,8,0.10745808651603994,411.14285714285717,2.6340000331401825,22371
486,139,7,91.50879239832375,0.6100586159888249,0.6583366359591637,139,7,139,135,8,0.10745808651603994,411.14285714285717,2.6074000052176416,22371
487,139,7,91.40133431180766,0.6093422287453844,0.6575635562000551,139,7,139,135,8,0.10745808651604705,411.14285714285717,2.642399980686605,22371
488,139,7,91.29387622529157,0.6086258415019438,0.6567904764409466,139,7,139,135,8,0.10745808651603284,411.14285714285717,2.584800007753074,22371
489,139,7,91.18410660800444,0.6078940440533629,0.6560007669640607,139,7,139,135,8,0.10976961728707124,411.14285714285717,2.9264999902807176,22371
490,139,7,91.07664852148834,0.6071776568099222,0.6552276872049522,139,7,139,135,8,0.10745808651603284,411.14285714285717,2.5751000503078103,22371
491,139,7,90.97201737645811,0.6064801158430541,0.654474945154375,139,7,139,136,8,0.10463114503019,411.14285714285717,2.5757999974302948,22371
492,139,7,90.86213831627227,0.6057475887751484,0.6536844483185055,139,7,139,135,8,0.10987906018580418,411.14285714285717,2.6459000073373318,22371
493,139,7,90.75341502147191,0.6050227668098127,0.6529022663415246,139,7,139,135,8,0.10872329480029208,411.14285714285717,2.4984999909065664,22371
494,139,7,90.64595693495582,0.6043063795663721,0.6521291865824161,139,7,139,135,8,0.10745808651604705,411.14285714285717,2.592400007415563,22371
495,139,7,90.53849884843973,0.6035899923229315,0.6513561068233074,139,7,139,135,8,0.10745808651603284,411.14285714285717,2.6776999584399164,22371
496,139,7,90.4338677034095,0.6028924513560634,0.6506033647727303,139,7,139,136,8,0.10463114503018289,411.14285714285717,2.65360000776127,22371
497,139,7,90.32923655837928,0.6021949103891951,0.6498506227221531,139,7,139,136,8,0.10463114503018289,411.14285714285717,2.6185999740846455,22371
498,138,7,90.24024009022278,0.6016016006014853,0.653914783262484,138,6,138,73,8,0.08899646815646634,260.6666666666667,2.3108000168576837,22371
499,138,7,90.15102609513728,0.6010068406342486,0.6532683050372268,138,7,138,136,8,0.08921399508547978,408.2857142857143,1.6560000367462635,22070
500,138,7,90.06260667368147,0.6004173778245432,0.6526275845918947,138,7,138,137,8,0.08841942145581783,408.2857142857143,1.5610000118613243,22070
501,138,7,89.97384606046977,0.5998256404031318,0.6519843917425344,138,7,138,137,8,0.08876061321169004,408.2857142857143,2.3160999990068376,22070
502,138,7,89.88540663901392,0.5992360442600928,0.6513435263696661,138,7,138,138,8,0.08843942145583128,408.2857142857143,2.902999985963106,22070
503,138,7,89.79759611467136,0.5986506407644757,0.6507072182222563,138,7,138,137,8,0.08781052434253667,408.2857142857143,2.2800000151619315,22070
504,138,7,89.70883550145965,0.5980589033430643,0.6500640253728961,138,7,138,137,8,0.08876061321167583,408.2857142857143,2.3580000270158052,22070
505,137,7,89.62273556710804,0.5974849037807203,0.6541805515847302,138,7,138,137,8,0.08609993435160135,408.2857142857143,2.4662999785505235,22070
506,137,7,89.49053753381511,0.5966035835587674,0.6532156024366068,137,6,137,87,8,0.1321980332929087,317.3333333333333,2.57939996663481,21775
507,137,7,89.35385325116413,0.5956923550077609,0.6522179069428038,137,6,137,86,8,0.13668428265098242,317.3333333333333,2.551600045990199,21781
508,137,7,89.21801017751787,0.5947867345167858,0.6512263516607144,137,6,137,86,8,0.13584307364622816,317.3333333333333,2.488000027369708,21781
509,137,7,89.08323314790042,0.5938882209860028,0.6502425777219007,137,6,137,86,8,0.13477702961743887,317.3333333333333,2.4287999840453267,21781
510,137,7,88.94702597273093,0.5929801731515395,0.6492483647644594,137,6,137,86,8,0.13620717516946002,317.3333333333333,2.4420999689027667,21781
511,137,7,88.81024140811564,0.5920682760541043,0.6482499372855156,137,6,137,86,8,0.13678456461526878,317.3333333333333,2.5192999746650457,21781
512,137,7,88.6742980525051,0.5911619870167006,0.6472576500182854,137,6,137,86,8,0.13594335561051452,317.3333333333333,2.5552999577485025,21781
513,137,7,88.53926147442417,0.5902617431628278,0.6462719815651399,137,6,137,87,8,0.13503657808090708,317.3333333333333,2.4521000450477004,21781
514,137,7,88.4051050898829,0.589367367265886,0.6452927378823569,137,6,137,87,8,0.13415638454126366,317.3333333333333,3.086599987000227,21781
515,137,7,88.27000294327709,0.588466686288514,0.64430659082684,137,6,137,86,8,0.13510214660577446,317.3333333333333,2.554000006057322,21781
516,137,7,88.13490079667129,0.5875660053111419,0.6433204437713234,137,6,137,86,8,0.13510214660576736,317.3333333333333,2.5652999756857753,21781
517,137,7,88.04253004517535,0.5869502003011691,0.6426462047093092,137,6,137,99,8,0.09237075149596308,344.0,2.5913999998010695,21781
518,137,7,87.94853014642013,0.5863235343094675,0.6419600740614607,137,6,137,99,8,0.09399989875527126,344.0,2.556100022047758,21781
519,137,7,87.85455024766486,0.5856970016510991,0.6412740893990136,137,6,137,98,8,0.09397989875527202,344.0,2.508100005798042,21781
520,137,7,87.76055034890965,0.5850703356593976,0.6405879587511651,137,6,137,99,8,0.09399989875527126,344.0,2.5496999733150005,21781
521,137,7,87.66817959741368,0.5844545306494245,0.639913719689151,137,6,137,99,8,0.09237075149597018,344.0,2.5456000003032386,21781
522,137,7,87.57417969865844,0.583827864657723,0.6392275890413025,137,6,137,99,8,0.09399989875527126,344.0,2.396099967882037,21781
523,137,7,87.4818089471625,0.58321205964775,0.6385533499792884,137,6,137,99,8,0.09237075149597018,344.0,2.443700039293617,21782
524,137,7,87.38943819566656,0.5825962546377771,0.6378791109172741,137,6,137,99,8,0.09237075149597018,344.0,2.6272000395692885,21782
525,137,7,87.29706744417062,0.5819804496278042,0.6372048718552599,137,6,137,99,8,0.09237075149597729,344.0,2.4061999865807593,21782
526,137,7,87.20306754541537,0.5813537836361025,0.6365187412074115,137,6,137,99,8,0.09399989875527126,344.0,2.6026000268757343,21782
527,136,7,87.11562006239558,0.5807708004159705,0.6405560298705556,136,5,136,46,8,0.08744748301983662,198.0,2.590099989902228,21782
528,136,7,86.98051901606229,0.5798701267737486,0.6395626398239875,136,6,136,85,8,0.13510104633324005,314.0,2.8014000272378325,21497
529,136,7,86.84541796972903,0.5789694531315268,0.6385692497774194,136,6,136,85,8,0.13510104633324005,314.0,2.5074000004678965,21497
530,136,7,86.7115075204843,0.5780767168032287,0.6375846141212083,136,6,136,85,8,0.13391044924468787,314.0,2.609000017400831,21497
531,136,7,86.57553204171171,0.5771702136114114,0.6365847944243508,136,6,136,85,8,0.1359754787725791,314.0,2.4839999969117343,21497
532,136,7,86.44043099537845,0.5762695399691896,0.6355914043777827,136,6,136,85,8,0.13510104633324005,314.0,2.9409000417217612,21497
533,136,7,86.30587737068674,0.5753725158045783,0.6346020394903438,136,6,136,88,8,0.13455362469165522,314.0,1.8893000087700784,21497
534,136,7,86.16895036874935,0.5744596691249957,0.6335952232996275,136,6,136,84,8,0.13692700193738716,314.0,2.097399963531643,21497
535,136,7,86.03457024945654,0.5735638016630435,0.6326071341871805,136,6,136,86,8,0.1343801192927856,314.0,3.0647999956272542,21497
536,135,7,85.90455271745662,0.5726970181163775,0.6363300201293083,135,5,135,54,8,0.13001753199988286,242.0,2.506399992853403,21497
537,134,7,85.7451166764478,0.5716341111763186,0.6398889304212522,135,5,135,81,8,0.15943604100884556,354.0,2.596599981188774,21195
538,134,7,85.57589808575199,0.5705059872383466,0.6386261051175522,134,5,134,86,7,0.1692185906957775,366.0,2.4219999904744327,20912
539,134,7,85.41001276899063,0.5694000851266042,0.6373881549924674,134,5,134,86,7,0.1658853167613472,366.0,2.541899972129613,20912
540,134,7,85.24245081526206,0.5682830054350804,0.6361376926512093,134,5,134,86,7,0.16756195372856553,366.0,2.041800005827099,20912
541,133,7,85.07561797461469,0.5671707864974312,0.6396663005610127,134,5,134,86,7,0.16683284064734494,366.0,2.4875999661162496,20912
542,133,7,84.92163944931181,0.5661442629954121,0.6385085672880587,133,5,133,76,8,0.15397852530283274,326.0,2.585599955637008,20621
543,133,7,84.76766092400892,0.5651177394933928,0.6373508340151048,133,5,133,76,8,0.15397852530284695,326.0,2.4981999886222184,20621
544,133,7,84.61368239870605,0.5640912159913737,0.6361931007421509,133,5,133,76,8,0.15397852530284695,326.0,2.5242000119760633,20621
545,133,7,84.45970387340316,0.5630646924893544,0.6350353674691966,133,5,133,76,8,0.15397852530281853,326.0,2.352599985897541,20621
546,133,7,84.30572534810027,0.5620381689873352,0.6338776341962427,133,5,133,76,8,0.15397852530284695,326.0,2.4777999497018754,20621
547,133,7,84.15090561379262,0.5610060374252841,0.6327135760435535,133,5,133,76,8,0.1548197343075941,326.0,2.4886999744921923,20621
548,133,7,83.99608587948501,0.5599739058632334,0.6315495178908648,133,5,133,76,8,0.1548197343075941,326.0,3.2393999863415956,20621
549,133,7,83.84042493617261,0.5589361662411507,0.6303791348584407,133,5,133,76,8,0.15566094331234126,326.0,3.0255999881774187,20621
550,133,7,83.68644641086973,0.5579096427391316,0.6292214015854867,133,5,133,76,8,0.15397852530284695,326.0,2.424100006464869,20621
551,133,7,83.53246788556685,0.5568831192371123,0.6280636683125327,133,5,133,76,8,0.15397852530283274,326.0,2.5132999871857464,20621
552,133,7,83.37680694225446,0.5558453796150298,0.6268932852801086,133,5,133,76,8,0.15566094331234126,326.0,2.5127999833784997,20621
553,133,7,83.22282841695159,0.5548188561130106,0.6257355520071547,133,5,133,76,8,0.15397852530284695,326.0,2.4073999957181513,20621
554,133,7,83.06884989164868,0.5537923326109913,0.6245778187342006,133,5,133,76,8,0.15397852530284695,326.0,2.3592000361531973,20621
555,133,7,82.91487136634579,0.552765809108972,0.6234200854612466,133,5,133,76,8,0.15397852530283274,326.0,2.3852000012993813,20621
556,133,7,82.7608928410429,0.5517392856069527,0.6222623521882925,133,5,133,76,8,0.15397852530283274,326.0,2.3607999901287258,20621
557,133,7,82.60607310673527,0.5507071540449018,0.6210982940356035,133,5,133,76,8,0.1548197343075941,326.0,2.4012000067159534,20621
558,131,7,82.47393634996769,0.5498262423331179,0.6295720332058602,133,5,133,76,8,0.13213675676752246,326.0,2.3600999847985804,20621
559,131,7,82.34663184447655,0.5489775456298437,0.6286002430876072,131,6,131,86,7,0.12730450549115346,307.3333333333333,2.3067000438459218,20051
560,131,7,82.21974645529032,0.5481316430352688,0.6276316523304605,131,6,131,84,7,0.1268853891861994,300.6666666666667,2.6588999899104238,20064
561,131,7,82.09286106610412,0.5472857404406941,0.6266630615733139,131,6,131,84,7,0.12688538918621362,300.6666666666667,2.4905999889597297,20064
562,131,7,81.96264240298349,0.5464176160198899,0.6256690259769732,131,6,131,84,7,0.13021866312060126,300.6666666666667,1.4356999890878797,20064
563,131,7,81.83270759100976,0.5455513839400651,0.6246771571832805,131,6,131,84,7,0.12993481197374024,300.6666666666667,2.4619000032544136,20064
564,131,7,81.70582220182354,0.5447054813454902,0.6237085664261338,131,6,131,84,7,0.1268853891861994,300.6666666666667,2.368900051806122,20064
565,131,7,81.57726017567012,0.5438484011711341,0.6227271769135124,131,6,131,84,7,0.1285620261534035,300.6666666666667,2.4357999791391194,20064
566,131,7,81.4473253636964,0.5429821690913093,0.6217353081198198,131,6,131,84,7,0.12993481197374024,300.6666666666667,2.5470000109635293,20064
567,131,7,81.32043997451018,0.5421362664967345,0.6207667173626731,131,6,131,84,7,0.1268853891861852,300.6666666666667,2.470900013577193,20064
568,130,7,81.20481138161153,0.5413654092107436,0.6246523952431656,131,6,131,85,7,0.11562859289865912,300.6666666666667,2.4550000089220703,20064
569,130,6,81.0745527852527,0.5404970185683514,0.6236504060404054,130,6,130,125,6,0.1302585963588001,447.3333333333333,2.4064999888651073,19654
570,130,6,80.93641482143484,0.5395760988095656,0.6225878063187295,130,6,130,124,6,0.13813796381785437,447.3333333333333,2.143500023521483,19654
571,130,6,80.79776223303486,0.5386517482202324,0.621521247946422,130,6,130,124,6,0.13865258839994965,447.3333333333333,2.4210000410676003,19654
572,129,6,80.66289530354538,0.5377526353569693,0.6252937620429875,130,6,130,123,6,0.134866929489462,447.3333333333333,2.293099998496473,19654
573,129,6,80.53087418959471,0.5368724945972981,0.6242703425549977,129,6,129,124,6,0.13202111395067107,444.0,2.897300000768155,19372
574,129,6,80.39879289810122,0.5359919526540081,0.623246456574428,129,6,129,123,6,0.1320812914934777,444.0,2.4355000350624323,19372
575,129,6,80.27240397761202,0.5351493598507467,0.6222666975008685,129,6,129,124,6,0.12638892048919104,444.0,2.3735000286251307,19372
576,129,6,80.14320930793939,0.5342880620529292,0.6212651884336385,129,6,129,123,6,0.1291946696726285,444.0,2.448100014589727,19372
577,128,6,80.01753586306349,0.5334502390870899,0.6251369989301834,129,6,129,124,6,0.1256734448759005,444.0,2.380100020673126,19372
578,128,6,79.8910632841947,0.532607088561298,0.6241489319077711,128,6,128,123,6,0.12647257886875707,440.6666666666667,1.7630999791435897,19096
579,128,6,79.76473104150159,0.5317648736100106,0.6231619612617312,128,6,128,124,6,0.1263322426930813,440.6666666666667,2.044999971985817,19096
580,128,6,79.64489423012401,0.5309659615341601,0.6222257361728438,128,6,128,125,6,0.11983681137756719,440.6666666666667,1.7018999787978828,19096
581,128,6,79.51567527683866,0.5301045018455911,0.6212162131003021,128,6,128,122,6,0.1292189532853314,440.6666666666667,1.6772000235505402,19096
582,128,6,79.38926207273676,0.5292617471515784,0.6202286099432559,128,6,128,123,6,0.12641320410189394,440.6666666666667,1.7086000298149884,19096
583,128,6,79.26282886863486,0.5284188591242324,0.6192408505362097,128,6,128,124,6,0.12643320410188608,440.6666666666667,1.5585999935865402,19096
584,128,6,79.13928228635379,0.5275952152423586,0.618275642862139,128,6,128,124,6,0.12354658228105109,440.6666666666667,1.8228000262752175,19096
585,128,6,79.00908479761182,0.5267272319840788,0.6172584749813422,128,6,128,123,6,0.13019748874195614,440.6666666666667,1.7768999678082764,19096
586,128,6,78.88412534073902,0.5258941689382601,0.6162822292245236,128,6,128,124,6,0.12495945687277299,440.6666666666667,1.79720000596717,19096
587,128,6,78.75769285064166,0.5250512856709444,0.6152944753956379,128,6,128,123,6,0.12643249009735769,440.6666666666667,1.430200005415827,19096
588,128,6,78.63273339376889,0.524218222625126,0.6143182296388193,128,6,128,124,6,0.12495945687277299,440.6666666666667,1.7948999884538352,19096
589,128,6,78.50912743672095,0.523394182911473,0.6133525580993824,128,6,128,124,6,0.12360595704791422,440.6666666666667,1.7284000059589744,19096
590,128,6,78.38271423261904,0.5225514282174603,0.6123649549423362,128,6,128,123,6,0.12641320410189394,440.6666666666667,2.366199973039329,19096
591,128,6,78.25529241777312,0.5217019494518208,0.6113694720138525,128,6,128,124,6,0.12742181484587434,440.6666666666667,1.1358000338077545,19096
592,128,6,78.12950346437424,0.5208633564291616,0.6103867458154236,128,6,128,124,6,0.12578895339888163,440.6666666666667,2.591900003608316,19096
593,128,6,78.00175676044748,0.5200117117363166,0.6093887246909959,128,6,128,122,6,0.12774670392673215,440.6666666666667,1.7880999948829412,19096
594,128,6,77.87815080339954,0.5191876720226636,0.6084230531515589,128,6,128,124,6,0.12360595704792843,440.6666666666667,1.6297000111080706,19096
