round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
477,139,7,93.15859434481516,0.621057295632101,0.6702057147109004,139,7,139,130,6,0.1434697609431197,411.14285714285717,2.6922000106424093,22454
478,139,7,93.01112275143159,0.6200741516762106,0.6691447679959108,139,7,139,129,6,0.14747159338351423,411.14285714285717,2.121300029102713,22454
479,139,7,92.86304229973841,0.6190869486649228,0.6680794410053122,139,7,139,130,6,0.1480804516931329,411.14285714285717,2.1001999848522246,22454
480,139,7,92.71441298973559,0.6180960865982373,0.6670101653937812,139,7,139,128,6,0.14862931000278934,411.14285714285717,2.6366999954916537,22454
481,139,7,92.56576367973278,0.6171050911982185,0.6659407458973582,139,7,139,129,6,0.14864931000278148,411.14285714285717,1.940599991939962,22454
482,139,7,92.42064547199291,0.6161376364799528,0.6648967300143375,139,7,139,130,6,0.1451182077398201,411.14285714285717,1.921100018080324,22454
483,139,7,92.27258502029973,0.6151505668019982,0.6638315469086311,139,7,139,129,6,0.14806045169315496,411.14285714285717,2.965099993161857,22454
484,139,7,92.12452456860652,0.6141634971240435,0.6627663638029246,139,7,139,129,6,0.14806045169315496,411.14285714285717,2.215599990449846,22454
485,138,7,91.97802312261865,0.6131868208174577,0.666507413932019,139,7,139,129,6,0.14650144598785886,411.14285714285717,2.09210003959015,22457
486,138,7,91.83815403934202,0.6122543602622801,0.6654938698503043,138,7,138,129,6,0.13986908327657943,408.2857142857143,2.502600022125989,22164
487,138,7,91.698873814375,0.6113258254291667,0.66448459285779,138,7,138,129,6,0.13928022496696713,408.2857142857143,2.206499979365617,22164
488,138,7,91.559593589408,0.6103972905960533,0.6634753158652754,138,7,138,129,6,0.13928022496696002,408.2857142857143,2.3781000054441392,22164
489,138,7,91.42031336444103,0.6094687557629402,0.6624660388727609,138,7,138,129,6,0.13928022496696002,408.2857142857143,2.202600007876754,22164
490,138,7,91.28186633907495,0.608545775593833,0.6614627995585142,138,7,138,129,6,0.1384470253660055,408.2857142857143,2.518799970857799,22164
491,138,7,91.14199725579834,0.6076133150386557,0.6604492554767996,138,7,138,129,6,0.13986908327657943,408.2857142857143,3.0308999703265727,22164
492,138,7,91.00271703083132,0.6066847802055422,0.659439978484285,138,7,138,129,6,0.13928022496696002,408.2857142857143,2.6507000438869,22164
493,138,7,90.86121950075804,0.605741463338387,0.658414634063464,138,7,138,128,6,0.14149753007327348,408.2857142857143,2.5885000359266996,22164
494,138,7,90.72193927579102,0.6048129285052735,0.6574053570709494,138,7,138,129,6,0.13928022496696002,408.2857142857143,2.5749999913387,22164
495,138,7,90.58148133420478,0.6038765422280319,0.6563875459000346,138,7,138,129,6,0.14045794158621305,408.2857142857143,2.5298999971710145,22164
496,138,7,90.4422011092378,0.6029480073949187,0.6553782689075203,138,7,138,129,6,0.13928022496696713,408.2857142857143,2.3832000442780554,22164
497,138,7,90.30059770421137,0.6020039846947425,0.6543521572768939,138,7,138,129,6,0.14160340502637325,408.2857142857143,2.5096999597735703,22164
498,138,7,90.16072862093475,0.601071524139565,0.6533386131951794,138,7,138,129,6,0.13986908327658654,408.2857142857143,2.5218999944627285,22164
499,137,7,90.04488752847097,0.6002992501898065,0.6572619527625619,137,6,137,71,6,0.11584109246374652,260.6666666666667,2.903199987486005,22164
500,137,7,89.92015766370736,0.5994677177580491,0.6563515157934842,137,6,137,78,6,0.12472986476360148,280.6666666666667,2.772300038486719,21859
501,137,7,89.79217303129685,0.5986144868753124,0.6554173213963274,137,6,137,78,6,0.12798463241047386,280.6666666666667,2.598599996417761,21857
502,137,7,89.66256290954999,0.5977504193969999,0.6544712621135036,137,6,137,78,6,0.12961012174684328,280.6666666666667,2.5359000428579748,21857
503,136,7,89.53587802040975,0.5969058534693984,0.6583520442677188,137,6,137,78,6,0.1266848891401935,280.6666666666667,2.9453999595716596,21857
504,136,7,89.41394593493342,0.5960929728995562,0.6574554848156869,136,6,136,78,6,0.12193208547630263,280.6666666666667,2.4916999973356724,21564
505,136,7,89.29319482209536,0.5952879654806357,0.6565676089859954,136,6,136,78,6,0.12075111283802187,280.6666666666667,2.456700021866709,21564
506,136,7,89.16963724728268,0.5944642483152178,0.6556590974064903,136,6,136,78,6,0.12355757481267204,280.6666666666667,2.4886999744921923,21564
507,136,7,89.04996572293169,0.5936664381528779,0.6547791597274388,136,6,136,78,6,0.11967152435097717,280.6666666666667,2.376599994022399,21564
508,136,7,88.93128840510224,0.5928752560340149,0.6539065323904576,136,6,136,78,6,0.11867731782941604,280.6666666666667,2.320899977348745,21564
509,136,7,88.807734883046,0.5920515658869733,0.6529980506106324,136,6,136,78,6,0.12355352205620562,280.6666666666667,2.60749994777143,21564
510,136,7,88.68903756521655,0.591260250434777,0.6521252762148276,136,6,136,78,6,0.11869731782942239,280.6666666666667,2.5246000150218606,21564
511,136,7,88.5703602473871,0.590469068315914,0.6512526488778463,136,6,136,78,6,0.11867731782941604,280.6666666666667,2.436599985230714,21564
512,136,7,88.4562240518083,0.5897081603453888,0.6504134121456494,136,6,136,78,6,0.11413619557876586,280.6666666666667,2.557000028900802,21564
513,136,7,88.33106909317218,0.5888737939544811,0.6494931550968542,136,6,136,78,6,0.12515495863610937,280.6666666666667,2.5766000035218894,21564
514,136,7,88.21693289759338,0.5881128859839558,0.6486539183646572,136,6,136,78,6,0.11413619557876586,280.6666666666667,2.5144999963231385,21564
515,136,7,88.09719599127688,0.5873146399418459,0.6477734999358594,136,6,136,78,6,0.11973690631647571,280.6666666666667,2.683800004888326,21564
516,136,7,87.9727678924445,0.5864851192829633,0.6468585874444449,136,6,136,78,6,0.12442809883235384,280.6666666666667,1.853400026448071,21564
517,136,7,87.84998123019204,0.5856665415346136,0.6459557443396474,136,6,136,78,6,0.12278666225242318,280.6666666666667,2.2537000477313995,21564
518,136,7,87.72557313135967,0.5848371542090645,0.6450409789070565,136,6,136,78,6,0.12440809883233328,280.6666666666667,1.9948999979533255,21564
519,136,7,87.60687581353022,0.5840458387568681,0.6441682045112518,136,6,136,78,6,0.1186973178294295,280.6666666666667,2.2655000211670995,21564
520,135,7,87.48792296120916,0.5832528197413944,0.6480586886015494,136,6,136,78,6,0.11895285232102992,280.6666666666667,2.222499984782189,21564
521,135,7,87.37287457402519,0.5824858304935012,0.6472064783261126,135,6,135,78,6,0.11504838718393984,280.6666666666667,1.388499978929758,21261
522,135,7,87.25514516177427,0.5817009677451618,0.6463344086057353,135,6,135,78,6,0.1177294122509096,280.6666666666667,1.7837000195868313,21261
523,135,7,87.14229195375009,0.5809486130250006,0.6454984589166675,135,6,135,78,6,0.11285320802413423,280.6666666666667,2.6721999747678638,21261
524,135,7,87.02560212998623,0.5801706808665749,0.6446340898517499,135,6,135,78,6,0.11668982376384207,280.6666666666667,2.4446999887004495,21261
525,135,7,86.91226692932045,0.5794151128621363,0.6437945698468182,135,6,135,78,6,0.11333520066574465,280.6666666666667,2.5597999920137227,21261
526,135,7,86.79721854213648,0.5786481236142432,0.6429423595713813,135,6,135,78,6,0.11504838718394694,280.6666666666667,2.6126999873667955,21261
527,134,7,86.70280940070677,0.5780187293380451,0.6470358910500507,134,6,134,78,6,0.09440914142967927,280.6666666666667,2.56170000648126,21261
528,134,7,86.57604386196954,0.5771736257464636,0.6460898795669369,134,6,134,89,6,0.1267655387372031,320.6666666666667,2.433100016787648,20976
529,134,7,86.44879067604465,0.576325271173631,0.6451402289257063,134,6,134,88,6,0.12725318592484314,320.6666666666667,2.4148999946191907,20976
530,134,7,86.32047790163273,0.5754698526775516,0.644182670907707,134,6,134,88,6,0.1283127744119099,320.6666666666667,2.4004000006243587,20976
531,134,7,86.19322471570784,0.574621498104719,0.6432330202664764,134,6,134,88,6,0.12725318592485024,320.6666666666667,2.389300032518804,20976
532,134,7,86.06597152978297,0.5737731435318865,0.6422833696252459,134,6,134,88,6,0.12725318592484314,320.6666666666667,2.6997000095434487,20976
533,134,7,85.93803133950556,0.572920208930037,0.6413285920858623,134,6,134,88,6,0.12794019027737846,320.6666666666667,2.4403000134043396,20976
534,134,7,85.81077815358067,0.5720718543572044,0.6403789414446319,134,6,134,88,6,0.12725318592485735,320.6666666666667,2.457000024151057,20976
535,134,7,85.68352496765579,0.5712234997843719,0.6394292908034014,134,6,134,88,6,0.12725318592482893,320.6666666666667,2.256499952636659,20976
536,134,7,85.55350303969158,0.5703566869312772,0.638458977908146,134,6,134,88,6,0.13002192796419365,320.6666666666667,2.519700035918504,20976
537,134,7,85.42624985376669,0.5695083323584446,0.6375093272669154,134,6,134,88,6,0.12725318592484314,320.6666666666667,2.4701000074855983,20976
538,134,7,85.2989966678418,0.5686599777856121,0.6365596766256851,134,6,134,88,6,0.12725318592484314,320.6666666666667,2.4740000371821225,20976
539,134,7,85.17088890514079,0.5678059260342719,0.6356036485458268,134,6,134,88,6,0.1281077627009921,320.6666666666667,2.465499972458929,20976
540,134,7,85.04237217308263,0.5669491478205508,0.6346445684558406,134,6,134,88,6,0.12851673205811665,320.6666666666667,2.110400004312396,20978
541,134,7,84.91385544102447,0.5660923696068297,0.6336854883658543,134,6,134,88,6,0.12851673205813086,320.6666666666667,2.9147000168450177,20978
542,134,7,84.78660225509958,0.5652440150339972,0.6327358377246238,134,6,134,88,6,0.12725318592484314,320.6666666666667,2.5870000245049596,20978
543,134,7,84.65849449239856,0.5643899632826571,0.6317798096447653,134,6,134,88,6,0.1281077627009779,320.6666666666667,2.546000003349036,20978
544,134,7,84.53124130647369,0.5635416087098246,0.6308301590035351,134,6,134,88,6,0.12725318592485735,320.6666666666667,2.5963999796658754,20978
545,134,7,84.4039881205488,0.562693254136992,0.6298805083623045,134,6,134,88,6,0.12725318592482893,320.6666666666667,2.513199986424297,20978
546,134,7,84.27604067667872,0.5618402711778582,0.6289256766916322,134,6,134,88,6,0.12794744387005608,320.6666666666667,2.4839999969117343,20978
547,134,7,84.14878749075383,0.5609919166050256,0.6279760260504017,134,6,134,88,6,0.12725318592484314,320.6666666666667,3.1069000251591206,20978
548,134,7,84.02153430482895,0.560143562032193,0.6270263754091713,134,6,134,88,6,0.12725318592484314,320.6666666666667,2.2606999846175313,20978
549,133,7,83.9101117311396,0.5594007448742639,0.630903095722854,134,6,134,88,6,0.11142257368933883,320.6666666666667,2.4663000367581844,20978
550,133,7,83.78341928765349,0.5585561285843565,0.6299505209598006,133,7,133,127,6,0.12669244348607833,394.0,2.650999987963587,20687
551,133,7,83.65973573848146,0.5577315715898764,0.6290205694622666,133,7,133,127,6,0.1236835491720143,394.0,2.54250003490597,20689
552,133,7,83.53330287701664,0.5568886858467775,0.628069946443734,133,7,133,127,6,0.1264328614648349,394.0,2.5436999858357012,20689
553,133,7,83.40386515805821,0.556025767720388,0.6270967305117159,133,7,133,124,6,0.1294377189583713,394.0,2.3871000157669187,20689
554,133,7,83.28210596130333,0.5552140397420222,0.6261812478293484,133,7,133,127,6,0.1217591967548799,394.0,2.641799976117909,20689
555,133,7,83.15606759819272,0.5543737839879515,0.625233590963855,133,7,133,125,6,0.12603836311060945,394.0,2.455499954521656,20689
556,133,7,83.02770815596384,0.5535180543730922,0.6242684823756679,133,7,133,124,6,0.12835944222887008,394.0,3.6151999956928194,20689
557,133,7,82.89735556860987,0.5526490371240658,0.6232883877339087,133,7,133,125,6,0.13035258735396837,394.0,2.532999962568283,20689
558,133,7,82.76899108700081,0.5517932739133388,0.6223232412556452,133,7,133,126,6,0.12836448160902592,394.0,2.4810999748297036,20689
559,133,7,82.64091790056298,0.5509394526704199,0.621360284966639,133,7,133,126,6,0.12807318643781684,394.0,1.9292000215500593,20689
560,133,7,82.51849963881499,0.5501233309254332,0.6204398469083835,133,7,133,128,6,0.1224182617479812,394.0,2.719300042372197,20689
561,133,7,82.39309529525346,0.5492873019683564,0.6194969571071689,133,7,133,127,6,0.1254043435615273,394.0,2.550999983213842,20689
562,133,7,82.26654288304209,0.5484436192202806,0.6185454352108428,133,7,133,125,6,0.12655241221133906,394.0,2.2752999793738127,20689
563,133,7,82.14238887234862,0.5476159258156574,0.6176119464086364,133,7,133,127,6,0.12415401069344512,394.0,2.381799975410104,20689
564,133,7,82.01343198435164,0.5467562132290109,0.6166423457470048,133,7,133,125,6,0.1289568879969778,394.0,1.4838999486528337,20689
565,133,7,81.88467463344361,0.5458978308896241,0.6156742453642376,133,7,133,127,6,0.12875735090803175,394.0,4.5627999934367836,20689
566,133,7,81.75669987213857,0.5450446658142571,0.614712029113824,133,7,133,125,6,0.12797476130501195,394.0,2.6124000432901084,20689
567,133,7,81.63050369261418,0.5442033579507612,0.6137631856587532,133,7,133,127,6,0.1261961795243849,394.0,2.267200034111738,20689
568,133,7,81.50483662430509,0.5433655774953672,0.6128183204834968,133,7,133,125,6,0.1256670683090988,394.0,2.5063000502996147,20689
569,133,7,81.3773412973274,0.5425156086488494,0.6118597090024617,133,7,133,126,6,0.12749532697763755,394.0,2.514399995561689,20689
570,133,7,81.25315403720758,0.5416876935813839,0.6109259702045684,133,7,133,126,6,0.12418726011981107,394.0,2.5605999981053174,20689
571,131,7,81.13771063560873,0.5409180709040582,0.6193718369130438,132,6,132,92,6,0.11544340159886701,340.6666666666667,2.4643000215291977,20689
572,131,7,81.01902191682109,0.5401268127788073,0.6184658161589396,131,7,131,125,6,0.11868871878759535,388.2857142857143,2.4438999826088548,20107
573,131,7,80.89912894384386,0.5393275262922924,0.6175506026247624,131,7,131,126,6,0.11989297297718338,388.2857142857143,2.429499989375472,20107
574,131,7,80.78312787924133,0.5385541858616089,0.6166650983148193,131,7,131,126,6,0.11600106460248583,388.2857142857143,2.2323000011965632,20107
575,131,7,80.66546986634165,0.5377697991089444,0.6157669455445929,131,7,131,127,6,0.11765801289963917,388.2857142857143,2.2785000037401915,20107
576,131,7,80.54712278050849,0.5369808185367233,0.6148635326756373,131,7,131,126,6,0.11834708583315035,388.2857142857143,2.351399976760149,20107
577,131,7,80.42549798784769,0.5361699865856513,0.6139350991438756,131,7,131,125,6,0.12162479266073944,388.2857142857143,2.5834000553004444,20107
578,131,7,80.30518675178521,0.5353679116785681,0.6130166927617192,131,7,131,126,6,0.12031123606243455,388.2857142857143,2.638900012243539,20107
579,131,7,80.18555336540123,0.5345703557693415,0.6121034608045895,131,7,131,127,6,0.1196333863839385,388.2857142857143,2.5088999536819756,20107
580,131,7,80.0659710000844,0.5337731400005626,0.611190618321255,131,7,131,127,6,0.11958236531678779,388.2857142857143,2.695899980608374,20107
581,131,7,79.94949983854016,0.5329966655902677,0.6103015254850395,131,7,131,126,6,0.11647116154421155,388.2857142857143,2.206799981649965,20107
582,131,7,79.83249904874226,0.5322166603249484,0.6094083896850555,131,7,131,127,6,0.11700078979784223,388.2857142857143,2.673200040590018,20107
583,130,7,79.71500214614166,0.5314333476409444,0.6131923242010896,131,7,131,126,6,0.11749690260059253,388.2857142857143,2.5032999692484736,20107
584,130,6,79.58807710988556,0.5305871807325704,0.6122159777683505,130,6,130,126,5,0.1269250362560399,447.3333333333333,2.5605999981053174,19703
585,130,6,79.46115207362946,0.5297410138241965,0.6112396313356112,130,6,130,126,5,0.1269250362560399,447.3333333333333,2.433600020594895,19703
586,130,6,79.33549409665171,0.5289032939776781,0.6102730315127056,130,6,130,127,5,0.12565797697767778,447.3333333333333,2.4632999557070434,19703
587,130,6,79.20983611967398,0.5280655741311598,0.6093064316897998,130,6,130,127,5,0.1256579769777062,447.3333333333333,2.0375000312924385,19703
588,130,6,79.08419814269624,0.527227987617975,0.608339985713048,130,6,130,126,5,0.12563797697768564,447.3333333333333,1.496999990195036,19703
589,130,6,78.9568569275499,0.5263790461836659,0.60736043790423,130,6,130,126,5,0.1273412151462594,447.3333333333333,1.512999995611608,19703
590,130,6,78.83121895057215,0.525541459670481,0.6063939919274781,130,6,130,126,5,0.12563797697768564,447.3333333333333,1.846600032877177,19703
591,130,6,78.70429391431605,0.524695292762107,0.6054176454947389,130,6,130,126,5,0.1269250362560399,447.3333333333333,2.298199979122728,19703
592,130,6,78.57610181878161,0.5238406787918773,0.6044315524521663,130,6,130,125,5,0.12819209553438782,447.3333333333333,1.333200023509562,19703
593,130,6,78.44982019212236,0.5229988012808158,0.6034601553240182,130,6,130,126,5,0.12628162665922105,447.3333333333333,2.2330000065267086,19703
594,130,6,78.32247897697602,0.5221498598465067,0.6024806075152002,130,6,130,126,5,0.1273412151462594,447.3333333333333,2.5163000100292265,19703
595,130,6,78.19684099999829,0.5213122733333219,0.6015141615384483,130,6,130,126,5,0.12563797697769985,447.3333333333333,2.352899988181889,19703
596,130,6,78.07055937333902,0.5204703958222602,0.6005427644103002,130,6,130,126,5,0.12628162665920684,447.3333333333333,2.3249999503605068,19703
597,130,6,77.94714846509865,0.519647656433991,0.5995934497315281,130,6,130,127,5,0.12341090824030232,447.3333333333333,2.296099963132292,19703
598,130,6,77.82325767217111,0.5188217178144741,0.5986404436320855,130,6,130,127,5,0.12389079292748306,447.3333333333333,2.4609999964013696,19703
599,130,6,77.69559714633141,0.5179706476422093,0.5976584395871646,130,6,130,126,5,0.12766052583964438,447.3333333333333,2.421799988951534,19703
600,130,6,77.57106270372235,0.5171404180248157,0.5967004823363258,130,6,130,127,5,0.12453444260900426,447.3333333333333,2.4198999744839966,19703
601,130,6,77.44717191079482,0.5163144794052988,0.5957474762368833,130,6,130,127,5,0.12389079292746885,447.3333333333333,2.295500016771257,19703
602,130,6,77.32047434533001,0.5154698289688667,0.5947728795794617,130,6,130,126,5,0.12669756546475242,447.3333333333333,2.453099994454533,19703
603,130,6,77.19481636835228,0.5146321091223485,0.5938062797565559,130,6,130,127,5,0.125657976977692,447.3333333333333,2.3900000378489494,19703
604,130,6,77.0659606231363,0.5137730708209087,0.592815081716433,130,6,130,126,5,0.12885574521591536,447.3333333333333,2.5673999916762114,19703
605,130,6,76.93487945030259,0.5128991963353506,0.5918067650023277,130,6,130,126,5,0.13108117283361764,447.3333333333333,1.8400000408291817,19703
606,130,6,76.80924147332485,0.5120616098221656,0.5908403190255758,130,6,130,126,5,0.12563797697768564,447.3333333333333,1.7949999892152846,19703
607,130,6,76.68300379254721,0.5112200252836481,0.5898692599426708,130,6,130,127,5,0.12623768077759223,447.3333333333333,1.4752999995835125,19703
608,130,6,76.55672216588795,0.5103781477725863,0.5888978628145227,130,6,130,126,5,0.12628162665920684,447.3333333333333,1.6202999977394938,19703
609,130,6,76.4310641889102,0.509540427926068,0.5879312629916169,130,6,130,127,5,0.12565797697767778,447.3333333333333,2.4554000119678676,19703
610,130,6,76.30570720205134,0.5087047146803423,0.5869669784773178,130,6,130,127,5,0.1253569868588329,447.3333333333333,2.5418000295758247,19703
611,129,6,76.18439434842452,0.5078959623228301,0.5905767003753839,130,6,130,126,5,0.12131285362676181,447.3333333333333,2.5969999842345715,19703
612,129,6,76.06838408045664,0.5071225605363776,0.5896773959725321,129,6,129,127,5,0.116010267967809,444.0,2.498999994713813,19421
613,129,6,75.94885944438832,0.5063257296292555,0.588750848406111,129,6,129,126,5,0.11952463606826313,444.0,2.438900002744049,19421
614,129,6,75.83011903199531,0.5055341268799687,0.5878303800929869,129,6,129,127,5,0.11874041239293831,444.0,2.403799968305975,19421
615,129,6,75.71294104369241,0.5047529402912827,0.5869220235945148,129,6,129,126,5,0.1171779883028563,444.0,2.4130999809131026,19421
616,129,6,75.59927742348995,0.5039951828232664,0.586040910259612,129,6,129,127,5,0.11366362020240217,444.0,2.3945000139065087,19421
617,129,6,75.48103984669999,0.5032069323113333,0.5851243398968993,129,6,129,126,5,0.11823757678990887,444.0,2.3919999948702753,19421
618,129,6,75.37151088484423,0.5024767392322949,0.584275278177087,129,5,129,69,6,0.10952896185571603,290.0,2.8540000203065574,19421
619,129,6,75.25878283639443,0.5017252189092962,0.583401417336391,129,5,129,69,6,0.11272804844972484,290.0,2.0461000385694206,19421
620,129,6,75.1471143764317,0.5009807625095447,0.5825357703599355,129,5,129,69,6,0.11166845996268648,290.0,1.3212000485509634,19421
621,129,6,75.03649566552244,0.5002433044368163,0.5816782609730423,129,5,129,69,6,0.11061871090917919,290.0,1.9625999848358333,19421
622,129,6,74.92309377521585,0.4994872918347723,0.5807991765520608,129,5,129,69,6,0.11340189030654813,290.0,2.3178000119514763,19421
623,129,6,74.81356481336007,0.4987570987557338,0.5799501148322488,129,5,129,69,6,0.10952896185570182,290.0,2.408800006378442,19421
624,129,6,74.70156451275216,0.4980104300850144,0.5790818954476913,129,5,129,69,6,0.11200030060786048,290.0,2.322800050023943,19421
625,129,6,74.59096580184291,0.4972731053456194,0.5782245410995575,129,5,129,69,6,0.11059871090920126,290.0,2.0676000276580453,19421
626,129,6,74.48143683998714,0.4965429122665809,0.5773754793797453,129,5,129,69,6,0.10952896185571603,290.0,2.2869999520480633,19421
627,129,6,74.37283568947204,0.49581890459648026,0.5765336099959072,129,5,129,69,6,0.10860115051504238,290.0,2.2702999995090067,19421
628,129,6,74.26223697856278,0.49508157985708523,0.5756762556477735,129,5,129,69,6,0.11059871090920126,290.0,2.156800008378923,19421
629,129,6,74.15164842821996,0.49434432285479973,0.5748189800637206,129,5,129,69,6,0.1105885503427686,290.0,2.3062999825924635,19421
630,129,6,74.03965828817846,0.4935977219211897,0.5739508394432439,129,5,129,69,6,0.11199014004144203,290.0,2.3203000309877098,19421
631,129,6,73.92905957726921,0.49286039718179475,0.5730934850951102,129,5,129,69,6,0.11059871090918705,290.0,2.3095999495126307,19421
632,129,6,73.8188239456226,0.4921254929708173,0.5722389453149038,129,5,129,69,6,0.11023563164656025,290.0,2.319500024896115,19421
633,128,6,73.7094221405302,0.4913961476035346,0.5758548604728921,129,5,129,69,6,0.10940180509233244,290.0,2.392499998677522,19421
634,128,6,73.6013347683731,0.4906755651224874,0.5750104278779148,128,5,128,69,6,0.1080873721570299,290.0,1.8003999721258879,19145
635,128,6,73.49512301889732,0.4899674867926488,0.5741806485851353,128,5,128,69,6,0.10621174947571888,290.0,1.836799958255142,19145
636,128,6,73.38490630919968,0.48923270872799784,0.5733195805406224,128,5,128,69,6,0.1102167096975819,290.0,1.787999994121492,19145
637,128,6,73.27681893704258,0.4885121262469505,0.5724751479456451,128,5,128,69,6,0.10808737215705833,290.0,1.844800019171089,19145
638,128,6,73.167470619233,0.48778313746155333,0.571620864212758,128,5,128,69,6,0.10934831780947718,290.0,1.7792999860830605,19145
639,128,6,73.05583040938726,0.487038869395915,0.5707486750733379,128,5,128,69,6,0.111640209845703,290.0,1.2749000452458858,19145
640,128,6,72.94774303723014,0.4863182869148676,0.5699042424783607,128,5,128,69,6,0.1080873721570299,290.0,0.9106000070460141,19145
641,128,6,72.83965566507305,0.48559770443382033,0.5690598098833833,128,5,128,69,6,0.10808737215704411,290.0,1.6918000183068216,19145
642,127,6,72.74619314463027,0.4849746209642018,0.5728046704301595,128,5,128,69,6,0.09346252044274195,290.0,1.6879999893717468,19145
643,127,6,72.6317098443254,0.4842113989621693,0.5719032271206727,127,6,127,124,5,0.11448330030481202,437.3333333333333,2.0281000179238617,18875
644,127,6,72.51470865562258,0.4834313910374839,0.5709819579182881,127,6,127,125,5,0.11700118870274423,437.3333333333333,1.8268999992869794,18875
645,127,6,72.40132888968643,0.48267552593124285,0.5700892038557988,127,6,127,125,5,0.11337976593610222,437.3333333333333,1.7749000107869506,18875
646,125,6,72.31041191850517,0.48206941279003446,0.5784832953480412,125,4,125,77,5,0.09091697118124387,399.0,1.8641000497154891,18875
647,125,6,72.19878473755429,0.4813252315836953,0.5775902779004345,125,6,125,122,5,0.11162718095081914,430.6666666666667,1.7909000162035227,18326
648,125,6,72.08635062209693,0.4805756708139795,0.5766908049767753,125,6,125,122,5,0.11243411545727611,430.6666666666667,1.798400015104562,18330
649,125,6,71.97468147135652,0.4798312098090435,0.5757974517708522,125,6,125,123,5,0.11166915074032602,430.6666666666667,1.7520000110380352,18330
650,125,6,71.86459626953172,0.47909730846354476,0.5749167701562535,125,6,125,123,5,0.11008520182474513,430.6666666666667,1.7805999959819019,18330
651,125,6,71.75342921335269,0.4783561947556846,0.5740274337068216,125,6,125,123,5,0.1111670561789424,430.6666666666667,1.7467000288888812,18330
652,125,6,71.64359821842196,0.47762398812281304,0.5731487857473754,125,6,125,123,5,0.10983099493068949,430.6666666666667,1.7778999754227698,18330
653,124,6,71.53299318755968,0.4768866212503979,0.5768789773190296,125,6,125,121,5,0.11060503086218887,430.6666666666667,1.6761000151745975,18330
654,124,6,71.42108734348214,0.47614058228988093,0.5759765108345333,124,6,124,121,5,0.11190584407748361,427.3333333333333,1.33350002579391,18058
655,124,6,71.31193826816121,0.4754129217877414,0.5750962763561387,124,6,124,121,5,0.10914907532085749,427.3333333333333,1.3954999740235507,18058
656,124,6,71.19886441489157,0.47465909609927714,0.5741843904426741,124,6,124,120,5,0.11307385326955455,427.3333333333333,2.053900039754808,18058
657,124,6,71.0899884829858,0.4739332565532387,0.5733063587337563,124,6,124,122,5,0.10887593190571465,427.3333333333333,1.5067000058479607,18058
658,123,6,70.99070930840963,0.47327139538939755,0.5771602382797532,123,5,123,60,5,0.09927917457611102,262.0,1.6607999568805099,18058
659,123,6,70.88564033145013,0.4725709355430009,0.5763060189548789,123,6,123,119,6,0.1050689769594726,424.0,1.7509000026620924,17784
660,121,6,70.78154593224261,0.4718769728816174,0.5849714539854761,122,4,122,25,6,0.10409439920749719,139.0,1.6359000001102686,17784
661,121,6,70.63020810404133,0.4708680540269422,0.5837207281325731,121,4,121,75,7,0.151337828201207,389.0,1.7980000120587647,17256
662,121,6,70.47772136089576,0.469851475739305,0.5824605071148409,121,4,121,74,7,0.15248674314550215,389.0,1.6600999515503645,17256
663,121,6,70.32558809805647,0.4688372539870431,0.5812032074219544,121,4,121,74,7,0.15213326283920026,389.0,1.7113000503741205,17256
664,121,6,70.1734548352172,0.46782303223478133,0.5799459077290678,121,4,121,74,7,0.15213326283921447,389.0,1.6305000171996653,17256
665,121,6,70.01744086645938,0.46678293910972923,0.5786565360864411,121,4,121,75,7,0.15601396875774753,389.0,2.5133999879471958,17256
666,121,6,69.86221752235046,0.46574811681566974,0.577373698531822,121,4,121,73,7,0.15522334410883332,389.0,1.4481000252999365,17256
667,121,6,69.70794476140422,0.4647196317426948,0.5760987170363986,121,4,121,74,7,0.1542727609461707,389.0,2.612899988889694,17256
668,121,6,69.55581149856495,0.46370540999043297,0.574841417343512,121,4,121,74,7,0.15213326283920026,389.0,1.8954999977722764,17256
669,121,6,69.40511077322003,0.46270073848813353,0.5735959568034714,121,4,121,74,7,0.1507007253448478,389.0,1.4526000013574958,17256
670,121,6,69.25555896281944,0.46170372641879626,0.5723599914282597,121,4,121,75,7,0.14955181040053844,389.0,1.1625000042840838,17256
671,121,6,69.1046199002383,0.4606974660015887,0.5711125611589942,121,4,121,75,7,0.1509390625810596,389.0,1.6297000111080706,17256
672,120,6,68.9735687135958,0.45982379142397195,0.574779739279965,121,4,121,74,7,0.13105118664242354,389.0,1.698100008070469,17256
673,120,6,68.89402680898519,0.45929351205990127,0.5741168900748765,120,6,120,119,7,0.0795419046105934,414.0,1.4418000355362892,17001
674,120,6,68.78676463142133,0.45857843087614225,0.5732230385951778,120,5,120,67,7,0.10726217756379697,282.0,1.6889999969862401,17001
675,120,6,68.6830012616747,0.4578866750778314,0.5723583438472892,120,5,120,67,7,0.10376336974657363,282.0,1.6556999762542546,17001
676,120,6,68.58030764098156,0.45720205093987704,0.5715025636748464,120,5,120,67,7,0.1026936206930884,282.0,1.658499997574836,17001
677,120,6,68.47761402028843,0.45651742680192287,0.5706467835024036,120,5,120,67,7,0.1026936206930884,282.0,1.5822999994270504,17001
