round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
808,148,7,61.98408759400425,0.413227250626695,0.41881140266219086,148,5,148,84,7,0.10811056790986129,354.0,0.0716999638825655,0
809,148,7,61.87688396248903,0.4125125597499269,0.41808705380060157,148,5,148,85,7,0.10720363151519052,354.0,0.06769999163225293,0
810,148,7,61.78921318423528,0.4119280878949019,0.4174946836772655,148,6,148,131,7,0.0876707782536954,450.6666666666667,36.81170003255829,26887
811,148,7,61.70400303345281,0.4113600202230187,0.4169189394152217,148,7,148,148,6,0.08521015078244432,436.85714285714283,0.06930000381544232,0
812,148,7,61.61781225519906,0.41078541503466043,0.41633656929188556,148,6,148,131,6,0.08619077825368038,450.6666666666667,0.08300004992634058,0
813,148,7,61.527101818048415,0.41018067878698944,0.41572366093275953,148,6,148,131,6,0.0907104371505909,450.6666666666667,0.07950002327561378,0
814,148,7,61.44091103979467,0.40960607359863116,0.4151412908094235,148,6,148,131,6,0.08619077825368038,450.6666666666667,0.08040003012865782,0
815,148,7,61.35607727862981,0.40904051519086543,0.4145680897204717,148,5,148,111,8,0.08483376116481622,458.0,34.22110003884882,26887
816,148,7,61.27272351746495,0.40848482344976633,0.4140048886315199,148,5,148,111,7,0.08335376116478699,458.0,0.06749999010935426,0
817,148,7,61.18936975630009,0.40792913170866724,0.4134416875425681,148,5,148,111,7,0.0833537611648012,458.0,0.0874000252224505,0
818,148,7,61.10601599513522,0.40737343996756814,0.41287848645361636,148,5,148,111,7,0.0833537611648012,458.0,0.08189998334273696,0
819,148,7,61.01699514243205,0.40677996761621366,0.41227699420562197,148,5,148,111,7,0.08902085270310067,458.0,0.07880001794546843,0
820,148,7,60.919828258877956,0.4061321883925197,0.4116204612086349,148,6,148,103,7,0.09716688355403846,357.3333333333333,38.86730002705008,26887
821,148,7,60.82506928900188,0.4055004619266792,0.4109801978986613,148,7,148,148,6,0.09475896987599697,436.85714285714283,0.08000002708286047,0
822,148,7,60.7303702382731,0.4048691349218207,0.41034033944779125,148,7,148,148,6,0.09469905072870688,436.85714285714283,0.08569995407015085,0
823,148,7,60.63447529049365,0.40422983526995765,0.4096924006114436,148,6,148,103,6,0.09589494777939933,357.3333333333333,0.1012999564409256,0
824,148,7,60.53652453032,0.40357683020213336,0.40903057115081076,148,6,148,103,6,0.09795076017357474,357.3333333333333,0.08259998867288232,0
825,148,7,60.415089913116134,0.4027672660874409,0.40821006698051454,148,7,148,142,8,0.12143461720383186,436.85714285714283,39.10069999983534,26887
826,148,7,60.30010356652727,0.4020006904435151,0.4074331322062653,148,7,148,142,7,0.11498634658882168,436.85714285714283,0.08359999628737569,0
827,148,7,60.18071721470861,0.4012047814313907,0.40662646766695004,148,7,148,142,7,0.11938635181861912,436.85714285714283,0.07910002022981644,0
828,148,7,60.0599596538317,0.40039973102554466,0.40581053820156554,148,7,148,140,7,0.12075756087688205,436.85714285714283,0.04649994662031531,0
829,148,7,59.94140005324732,0.39960933368831547,0.40500945981923864,148,7,148,140,7,0.11855960058433368,436.85714285714283,0.23880001390352845,0
830,148,7,59.81837316766931,0.3987891544511287,0.40417819707884667,148,7,148,139,7,0.12302688557794283,436.85714285714283,39.82280002674088,26887
831,148,7,59.700042143112725,0.39800028095408485,0.40337866312914,148,7,148,140,6,0.11833102455652522,436.85714285714283,0.06549997488036752,0
832,148,7,59.5784952575347,0.39718996838356463,0.402557400388748,148,7,148,139,6,0.12154688557792781,436.85714285714283,0.062000006437301636,0
833,148,7,59.45694837195669,0.39637965581304463,0.401736137648356,148,7,148,139,6,0.12154688557794202,436.85714285714283,0.0751999905332923,0
834,148,7,59.33628577571642,0.3955752385047761,0.40092084983592174,148,7,148,140,6,0.12066259624019438,436.85714285714283,0.07469998672604561,0
835,148,7,59.25324034748904,0.3950216023165936,0.40035973207762865,148,7,148,147,8,0.0830454282273223,436.85714285714283,37.77029999764636,26887
836,148,7,59.171674919261676,0.39447783279507787,0.3998086143193357,148,7,148,147,7,0.08156542822732149,436.85714285714283,0.08430000161752105,0
837,148,7,59.090109491034305,0.393934063273562,0.3992574965610426,148,7,148,147,7,0.08156542822732149,436.85714285714283,0.0850000069476664,0
838,148,7,59.00854406280695,0.3933902937520463,0.3987063788027496,148,7,148,147,7,0.08156542822732149,436.85714285714283,0.08049997268244624,0
839,148,7,58.92697863457957,0.39284652423053046,0.39815526104445653,148,7,148,147,7,0.08156542822732149,436.85714285714283,0.07650000043213367,0
840,148,7,58.79104995142754,0.3919403330095169,0.397236823996132,148,7,148,140,6,0.13592868315198814,436.85714285714283,37.70729998359457,26887
841,148,7,58.652195928858035,0.39101463952572024,0.3962986211409326,148,7,148,140,5,0.1388540225694328,436.85714285714283,0.08440000237897038,0
842,148,7,58.5163180288834,0.3901087868592226,0.3953805272221851,148,7,148,139,5,0.135877899974588,436.85714285714283,0.08209998486563563,0
843,148,7,58.38168210490846,0.389211214032723,0.3944708250331652,148,7,148,140,5,0.13463592397485513,436.85714285714283,0.08450000314041972,0
844,148,7,58.253149313632775,0.3883543287575518,0.3936023602272485,148,7,148,142,5,0.12853279127561734,436.85714285714283,0.06569997640326619,0
845,148,7,58.15690970096677,0.38771273133977846,0.3929520925740998,148,6,148,73,8,0.096239612666011,264.0,38.033600023481995,26887
846,148,7,58.06371537679239,0.3870914358452826,0.39232240119454315,148,6,148,74,7,0.09319432417437667,264.0,0.08189998334273696,0
847,148,7,57.96895576412639,0.38645970509417593,0.39168213354139453,148,6,148,73,7,0.09475961266598176,264.0,0.08080003317445517,0
848,148,7,57.87419615146038,0.3858279743430692,0.3910418658882458,148,6,148,73,7,0.09475961266598176,264.0,0.07839995669201016,0
849,148,7,57.77728930626757,0.38518192870845047,0.3903870899072133,148,6,148,74,7,0.09690684519281945,264.0,0.07700000423938036,0
850,148,7,57.668181018266836,0.38445454012177893,0.3896498717450462,148,7,148,144,8,0.1091082880006553,436.85714285714283,39.42430001916364,26887
851,148,7,57.56269846495424,0.3837513230996949,0.38893715179023136,148,7,148,145,7,0.10548255331255518,436.85714285714283,0.10870001278817654,0
852,148,7,57.454164086880304,0.383027760579202,0.3882038113978399,148,7,148,144,7,0.10853437807384125,436.85714285714283,0.06390002090483904,0
853,148,7,57.34901727751797,0.3823267818501198,0.38749335998322954,148,7,148,145,7,0.1051468093622816,436.85714285714283,0.07529999129474163,0
854,148,7,57.24848778567725,0.38165658523784834,0.38681410665998134,148,7,148,146,7,0.10052949184066051,436.85714285714283,0.0735999783501029,0
855,148,7,57.163527309759274,0.38109018206506184,0.3862400493902654,148,7,148,148,7,0.08496047591796696,436.85714285714283,35.317900008521974,26887
856,148,7,57.07868798972132,0.3805245865981421,0.3856668107413602,148,7,148,147,6,0.084839320037986,436.85714285714283,0.07949996506795287,0
857,148,7,56.99451809174334,0.37996345394495556,0.385098095214482,148,7,148,148,6,0.08416989797794372,436.85714285714283,0.08059997344389558,0
858,148,7,56.911037615825364,0.37940691743883576,0.3845340379447661,148,7,148,148,6,0.08348047591796615,436.85714285714283,0.08099997648969293,0
859,148,7,56.8261782957874,0.3788411886385827,0.38396066416072566,148,7,148,148,6,0.08485932003796393,436.85714285714283,0.07830001413822174,0
860,148,7,56.70363650364976,0.3780242433576651,0.3831326790787146,148,7,148,141,8,0.122541792137568,436.85714285714283,35.67559999646619,26887
861,148,7,56.581259977497396,0.37720839984998267,0.3823058106587662,148,7,148,141,7,0.12237652615228001,436.85714285714283,0.08359999628737569,0
862,147,7,56.45842823298335,0.37638952155322236,0.38407094036043093,148,7,148,140,7,0.12283174451397372,436.85714285714283,0.08080003317445517,0
863,147,7,56.33873104694913,0.3755915403129942,0.3832566737887696,147,7,147,141,7,0.11969718603414492,434.0,0.08560001151636243,0
864,147,7,56.215777015256236,0.3747718467683749,0.3824202518044642,147,7,147,140,7,0.1229540316927995,434.0,0.08259998867288232,0
865,147,7,56.12608287142896,0.37417388580952643,0.38181008756074125,147,6,147,134,8,0.08969414382725915,464.0,39.40129996044561,26558
866,147,7,56.0375473896353,0.3735836492642353,0.38120780537166876,147,6,147,134,7,0.08853548179362747,464.0,0.08590001380071044,0
867,147,7,55.94997508440012,0.37299983389600083,0.3806120754040825,147,6,147,134,7,0.08757230523517023,464.0,0.08269998943433166,0
868,147,7,55.86240277916495,0.37241601852776635,0.38001634543649626,147,6,147,134,7,0.08757230523514181,464.0,0.08369999704882503,0
869,147,7,55.774830473929775,0.37183220315953186,0.37942061546891,147,6,147,134,7,0.08757230523517023,464.0,0.06729998858645558,0
870,147,7,55.674854939077875,0.3711656995938525,0.3787405097896454,147,7,147,146,7,0.09997553485179367,434.0,36.3939999951981,26558
871,147,7,55.575688517862446,0.370504590119083,0.37806590828477854,147,7,147,145,6,0.0991664212153438,434.0,0.08399999933317304,0
872,147,7,55.474765175411804,0.3698317678360787,0.3773793549347742,147,7,147,144,6,0.10092334245052825,434.0,0.06210000719875097,0
873,147,7,55.3748310422886,0.369165540281924,0.3766995308999224,147,7,147,145,6,0.09993413312311361,434.0,0.059399986639618874,0
874,147,7,55.27390769983794,0.36849271799891964,0.376012977549918,147,7,147,144,6,0.10092334245051404,434.0,0.05809997674077749,0
875,147,7,55.17714626340617,0.3678476417560411,0.3753547364857563,147,6,147,98,8,0.0967614364317484,340.6666666666667,35.63980001490563,26558
876,147,7,55.08113529399423,0.3672075686266282,0.3747016006394165,147,7,147,145,7,0.09601096941192111,434.0,0.07950002327561378,0
877,147,7,54.986652601788414,0.36657768401192276,0.3740588612366559,147,7,147,145,7,0.09448269220575867,434.0,0.08630001684650779,0
878,147,7,54.89221152958862,0.36594807686392417,0.3734164049631879,147,7,147,145,7,0.09444107219975706,434.0,0.06410002242773771,0
879,147,7,54.79588003609905,0.36530586690732697,0.37276108868094593,147,7,147,145,7,0.09633149348952941,434.0,0.0893000396899879,0
880,147,7,54.67471530830994,0.3644981020553996,0.37193683883204043,147,6,147,85,8,0.12116472778907905,307.3333333333333,36.9527000002563,26558
881,146,7,54.55886560057196,0.36372577067047973,0.37369086027789017,147,6,147,84,7,0.11584970773793657,307.3333333333333,0.08820003131404519,0
882,146,7,54.44055906358257,0.3629370604238838,0.37288054153138744,146,6,146,83,7,0.11830653698937965,304.0,0.0800999696366489,0
883,146,7,54.32574923470496,0.3621716615646997,0.37209417284044494,146,6,146,83,7,0.11480982887756852,304.0,0.0782000133767724,0
884,146,7,54.2113483471952,0.3614089889813013,0.3713106051177753,146,6,146,83,7,0.11440088750971711,304.0,0.07919996278360486,0
885,146,7,54.08170169967471,0.3605446779978314,0.3704226143813336,146,7,146,139,7,0.1296466475204454,431.14285714285717,38.943299965467304,26231
886,146,7,53.95387662406084,0.35969251082707226,0.36954710016480025,146,7,146,140,6,0.1278250756138135,431.14285714285717,0.06960000609979033,0
887,146,7,53.82915224463437,0.3588610149642291,0.3686928235933861,146,7,146,142,6,0.12472437942639658,431.14285714285717,0.0803999719209969,0
888,146,7,53.70593272459446,0.35803955149729644,0.36784885427804426,146,7,146,142,6,0.12321952003985359,431.14285714285717,0.0751999905332923,0
889,146,7,53.58162910846027,0.35721086072306846,0.3669974596469881,146,7,146,141,6,0.12430361613411378,431.14285714285717,0.07109995931386948,0
890,146,7,53.456229536914435,0.35637486357942955,0.3661385584720167,146,6,146,101,7,0.12539957154577053,360.6666666666667,35.81070003565401,26231
891,146,7,53.33114314211622,0.3555409542807748,0.3652818023432618,146,6,146,100,6,0.12508639479814576,360.6666666666667,0.096399977337569,0
892,146,7,53.20759809016724,0.35471732060111494,0.36443560335730985,146,6,146,101,6,0.12354505194890919,360.6666666666667,0.08179998258128762,0
893,146,7,53.08215381484367,0.35388102543229116,0.3635763959920799,146,6,146,100,6,0.12544427532348834,360.6666666666667,0.07670000195503235,0
894,146,7,52.959892724195434,0.3530659514946362,0.3627389912616125,146,6,146,101,6,0.12226109064815205,360.6666666666667,0.06079999729990959,0
895,146,7,52.857411395171574,0.35238274263447716,0.36203706435049027,146,5,146,40,8,0.10248132902377449,174.0,36.09220002545044,26231
896,146,7,52.75388039707049,0.3516925359804699,0.36132794792514034,146,5,146,40,7,0.10353099810102151,174.0,0.08299999171867967,0
897,146,7,52.652808170292005,0.35101872113528004,0.3606356723992603,146,5,146,40,7,0.101072226778399,174.0,0.07860001642256975,0
898,146,7,52.55173594351351,0.3503449062900901,0.3599433968733803,146,5,146,40,7,0.101072226778399,174.0,0.07609999738633633,0
899,146,7,52.45066371673503,0.3496710914449002,0.3592511213475002,146,5,146,40,7,0.10107222677838479,174.0,0.07539999205619097,0
900,146,7,52.33389751482749,0.34889265009884995,0.3584513528412842,146,6,146,97,8,0.11676620190749532,347.3333333333333,43.592299974989146,26231
901,146,7,52.219730284271186,0.34813153522847456,0.3576693855087067,146,6,146,97,7,0.11416723055621958,347.3333333333333,0.06030005170032382,0
902,146,7,52.10442408236365,0.3473628272157577,0.35687961700249077,146,6,146,97,7,0.11530620190745822,347.3333333333333,0.06340001709759235,0
903,146,7,51.990256851807345,0.3466017123453823,0.35609764966991325,146,6,146,97,7,0.11416723055621958,347.3333333333333,0.06130000110715628,0
904,146,7,51.87381167854858,0.34582541119032384,0.35530007999005875,146,6,146,97,7,0.11644517325871107,347.3333333333333,0.06829999620094895,0
905,146,7,51.77028875359353,0.3451352583572902,0.3545910188602296,146,6,146,116,7,0.10352292495495874,407.3333333333333,40.91750003863126,26231
906,146,7,51.66487481996519,0.34443249879976795,0.3538690056161999,146,6,146,116,6,0.10541393362825602,407.3333333333333,0.07159996312111616,0
907,146,7,51.56075047551241,0.34373833650341606,0.3531558251747424,146,6,146,116,6,0.10412434445268559,407.3333333333333,0.06360001862049103,0
908,146,7,51.459221024249416,0.3430614734949961,0.35246041797431105,146,6,146,116,6,0.10152945126291968,407.3333333333333,0.062700011767447,0
909,146,7,51.35384709062107,0.3423589806041405,0.35173867870288406,146,6,146,115,6,0.10537393362825753,407.3333333333333,0.06610003765672445,0
910,146,7,51.25722840608013,0.3417148560405342,0.35107690689095983,146,7,146,145,8,0.09661868454087141,431.14285714285717,45.054999995045364,26231
911,146,7,51.16192790549282,0.3410795193699521,0.35042416373625207,146,7,146,143,7,0.09530050058725692,431.14285714285717,0.07850001566112041,0
912,146,7,51.065541758271635,0.3404369450551442,0.34976398464569614,146,7,146,144,7,0.09638614722109651,431.14285714285717,0.0749000464566052,0
913,146,7,50.97279026977588,0.33981860179850587,0.34912870047791694,146,7,146,145,7,0.09275148849569348,431.14285714285717,0.08229998638853431,0
914,146,7,50.87865952189327,0.33919106347928846,0.3484839693280361,146,7,146,145,7,0.09413074788255926,431.14285714285717,0.07559999357908964,0
915,145,7,50.74734440887882,0.33831562939252546,0.3499816855784746,146,7,146,141,6,0.13131511301442345,431.14285714285717,38.6515999562107,26231
916,145,7,50.61787057374931,0.33745247049166205,0.3490887625775815,145,7,145,141,5,0.12947383512944555,428.2857142857143,0.06849999772384763,0
917,145,7,50.48910737834043,0.3365940491889362,0.3482007405402789,145,7,145,140,5,0.12876319540883685,428.2857142857143,0.07780001033097506,0
918,145,7,50.36086525342495,0.33573910168949966,0.3473163120925858,145,7,145,139,5,0.1282421249154453,428.2857142857143,0.07390003884211183,0
919,145,7,50.22874552022488,0.33485830346816586,0.3464051415187922,145,7,145,140,5,0.1321197332000139,428.2857142857143,0.07740000728517771,0
920,145,7,50.147152014067316,0.3343143467604488,0.3458424276832229,145,7,145,145,8,0.08159350615747485,428.2857142857143,38.15279999980703,25906
921,145,7,50.06589605297252,0.33377264035315013,0.345282041744638,145,7,145,145,7,0.08125596109471189,428.2857142857143,0.07800001185387373,0
922,145,7,49.973676969020886,0.33315784646013924,0.3446460480622131,145,6,145,80,7,0.09221908395150535,280.6666666666667,0.03819999983534217,0
923,145,7,49.888051901434935,0.3325870126762329,0.3440555303547237,145,7,145,145,7,0.08562506758588029,428.2857142857143,0.043899985030293465,0
924,145,7,49.80131437891173,0.3320087625260782,0.3434573405442188,145,7,145,145,7,0.08673752252312283,428.2857142857143,0.08029997115954757,0
925,145,7,49.69139369402707,0.33127595796018044,0.3426992668553591,145,7,145,140,7,0.10992068488458528,428.2857142857143,37.60600002715364,25906
926,145,7,49.5807071567629,0.33053804771175266,0.34193591142595103,145,7,145,140,6,0.11068653726405842,428.2857142857143,0.04600000102072954,0
927,145,7,49.47370103524631,0.3298246735683087,0.3411979381741125,145,7,145,140,6,0.10700612151653388,428.2857142857143,0.048200017772614956,0
928,145,7,49.364118582235804,0.32909412388157205,0.34044219711886764,145,7,145,139,6,0.1095824530103755,428.2857142857143,0.046200002543628216,0
929,145,7,49.25475021071858,0.3283650014047906,0.3396879324877144,145,7,145,139,6,0.1093683715171494,428.2857142857143,0.03590004052966833,0
930,145,7,49.15685437680719,0.32771236251204794,0.33901278880556684,145,6,145,73,7,0.0978958339113376,257.3333333333333,39.50960002839565,25906
931,145,7,49.06042854289581,0.32706952361930536,0.33834778305445384,145,6,145,73,6,0.09642583391135418,257.3333333333333,0.08189998334273696,0
932,145,7,48.963175412578806,0.32642116941719207,0.3376770718108883,145,6,145,73,6,0.09725313031692906,257.3333333333333,0.08530000923201442,0
933,145,7,48.86674957866743,0.32577833052444954,0.33701206605977535,145,6,145,73,6,0.09642583391135418,257.3333333333333,0.06250001024454832,0
934,145,7,48.770323744756034,0.3251354916317069,0.33634706030866224,145,6,145,73,6,0.09642583391132575,257.3333333333333,0.08159998105838895,0
935,145,7,48.686267401511884,0.3245751160100792,0.3357673613897372,145,7,145,145,7,0.0840563432441428,428.2857142857143,38.55539998039603,25906
936,145,7,48.60180827319615,0.324012055154641,0.33518488464273205,145,7,145,145,6,0.0844591283156575,428.2857142857143,0.08209998486563563,0
937,145,7,48.51980982250576,0.3234653988167051,0.33461937808624664,145,7,145,145,6,0.0819984506903495,428.2857142857143,0.08179998258128762,0
938,145,7,48.437811371815386,0.3229187424787692,0.3340538715297613,145,7,145,145,6,0.0819984506903495,428.2857142857143,0.07870001718401909,0
939,145,7,48.35581292112499,0.3223720861408333,0.33348836497327583,145,7,145,145,6,0.08199845069033529,428.2857142857143,0.07240002742037177,0
940,145,7,48.26091799304039,0.32173945328693593,0.33283391719338196,145,5,145,61,8,0.0948949280845568,258.0,39.113699982408434,25906
941,145,7,48.16747306495577,0.32111648709970514,0.3321894694134881,145,5,145,61,7,0.0934449280845655,258.0,0.07910002022981644,0
942,145,7,48.07402813687116,0.3204935209124744,0.33154502163359423,145,5,145,61,7,0.0934449280845513,258.0,0.06669998401775956,0
943,145,7,47.98058320878654,0.3198705547252436,0.3309005738537003,145,5,145,61,7,0.0934449280845513,258.0,0.07660000119358301,0
944,145,7,47.88713828070193,0.3192475885380129,0.33025612607380644,145,5,145,61,7,0.0934449280845513,258.0,0.06480002775788307,0
945,145,7,47.80681981491876,0.3187121320994584,0.3297022056201294,145,7,145,145,8,0.0803184657831224,428.2857142857143,30.76550003606826,25906
946,145,7,47.72819172619914,0.3181879448413276,0.3291599429393045,145,6,145,140,7,0.07862808871956872,480.6666666666667,0.07440004264935851,0
947,145,7,47.6426689168576,0.31761779277905067,0.3285701304610869,145,7,145,145,7,0.08552280934149792,428.2857142857143,0.2373000024817884,0
948,145,7,47.56532872828055,0.3171021915218703,0.3280367498502107,145,7,145,145,7,0.07734018857698288,428.2857142857143,0.035999983083456755,0
949,145,7,47.48646026249738,0.31657640174998253,0.3274928293965337,145,7,145,145,7,0.07886846578313111,428.2857142857143,0.07429998368024826,0
950,145,7,47.388168333754564,0.31592112222503044,0.32681495402589356,145,7,145,144,8,0.09829192874273929,428.2857142857143,38.99400000227615,25906
951,145,7,47.299427107833964,0.3153295140522264,0.3262029455712687,145,7,145,145,7,0.08874122592047229,428.2857142857143,0.03619998460635543,0
952,145,7,47.21323587363422,0.3147549058242281,0.3256085232664429,145,7,145,145,7,0.0861912341996458,428.2857142857143,0.043599982745945454,0
953,145,7,47.12567240157158,0.3141711493438105,0.3250046372522178,145,7,145,144,7,0.08756347206255555,428.2857142857143,0.0790000194683671,0
954,145,7,47.034770035680495,0.3135651335712033,0.3243777243840034,145,7,145,144,7,0.09090236589099732,428.2857142857143,0.07700000423938036,0
955,145,7,46.94959170004263,0.3129972780002842,0.3237902875865009,145,6,145,132,8,0.08517833563780641,457.3333333333333,36.22200002428144,25906
956,145,7,46.86650731447605,0.312443382096507,0.3232172918239728,145,6,145,132,7,0.08308438556653641,457.3333333333333,0.07990002632141113,0
957,145,7,46.782135028766916,0.31188090019177944,0.322635413991496,145,6,145,132,7,0.08437228570909383,457.3333333333333,0.07700000423938036,0
958,145,7,46.69905064320032,0.31132700428800214,0.32206241822896786,145,6,145,132,7,0.0830843855665222,457.3333333333333,0.07539999205619097,0
959,145,7,46.61594625763375,0.3107729750508917,0.3214892845354052,145,6,145,133,7,0.08310438556652855,457.3333333333333,0.07479998748749495,0
960,144,7,46.50190532968968,0.3100127021979312,0.322929898122845,145,7,145,143,7,0.1140409279440604,428.2857142857143,38.169700012076646,25906
961,144,7,46.39563951878841,0.30930426345858936,0.3221919411026973,144,7,144,142,6,0.10626581090122045,425.42857142857144,0.07780001033097506,0
962,144,7,46.288917890605035,0.3085927859373669,0.32145081868475717,144,7,144,141,6,0.10672162818333675,425.42857142857144,0.07790001109242439,0
963,144,7,46.179642568678844,0.3078642837911923,0.320691962282492,144,7,144,141,6,0.1092753219261624,425.42857142857144,0.0722000258974731,0
964,144,7,46.06702140522265,0.30711347603481765,0.3199098708696017,144,7,144,140,6,0.11262116345616846,425.42857142857144,0.40469999657943845,0
965,144,7,45.980490645824915,0.30653660430549945,0.3193089628182286,144,7,144,143,6,0.08653075939761834,425.42857142857144,39.65059999609366,25583
966,144,7,45.895399886427185,0.30596933257618125,0.31871805476685555,144,7,144,143,5,0.08509075939763022,425.42857142857144,0.07799995364621282,0
967,144,7,45.81030912702947,0.3054020608468631,0.3181271467154824,144,7,144,143,5,0.08509075939761601,425.42857142857144,0.07830001413822174,0
968,144,7,45.72437212398594,0.3048291474932396,0.3175303619721246,144,7,144,143,5,0.08593700304344054,425.42857142857144,0.07469998672604561,0
969,144,7,45.63843512094239,0.30425623413961594,0.31693357722876664,144,7,144,143,5,0.08593700304341212,425.42857142857144,0.08530000923201442,0
970,144,7,45.528022806127254,0.30352015204084837,0.3161668250425504,144,7,144,140,7,0.11041231481513591,425.42857142857144,38.909199996851385,25583
971,144,7,45.42287652898375,0.3028191768598917,0.31543664256238724,144,7,144,142,6,0.10514627714343305,425.42857142857144,0.07919996278360486,0
972,144,7,45.314241670699715,0.30209494447133145,0.3146822338243036,144,7,144,141,6,0.10863485828399178,425.42857142857144,0.0803999719209969,0
973,144,7,45.20731243737525,0.301382082915835,0.3139396697039947,144,7,144,140,6,0.10692923332443627,425.42857142857144,0.07539999205619097,0
974,144,7,45.098143599453074,0.3006542906630205,0.31318155277397963,144,7,144,141,6,0.10916883792214094,425.42857142857144,0.07770000956952572,0
975,144,7,44.964796591452135,0.2997653106096809,0.3122555318850842,144,7,144,134,6,0.13334700800085386,425.42857142857144,37.44469996308908,25583
976,144,7,44.83052009893697,0.2988701339929131,0.31132305624261786,144,7,144,133,5,0.13427649251511298,425.42857142857144,0.045199994929134846,0
977,144,7,44.701754361656306,0.29801169574437536,0.3104288497337243,144,7,144,135,5,0.12876573728058816,425.42857142857144,0.0784999574534595,0
978,144,7,44.565454869891596,0.297103032465944,0.30948232548535826,144,7,144,133,5,0.13629949176463185,425.42857142857144,0.09190000128000975,0
979,144,7,44.42775900927023,0.29618506006180156,0.30852610423104326,144,7,144,132,5,0.13769586062129235,425.42857142857144,0.07250002818182111,0
980,144,7,44.341532909243654,0.2956102193949577,0.3079273118697476,144,6,144,129,7,0.08622610002655051,447.3333333333333,37.33339998871088,25583
981,144,7,44.25583849215599,0.2950389232810399,0.3073322117510833,144,6,144,128,6,0.08569441708762326,447.3333333333333,0.0782000133767724,0
982,144,7,44.16949954319226,0.2944633302879484,0.3067326357166129,144,6,144,129,6,0.08633894896370009,447.3333333333333,0.09799998952075839,0
983,144,7,44.08400764956128,0.2938933843304085,0.30613894201084224,144,6,144,128,6,0.08549189363094456,447.3333333333333,0.07620005635544658,0
984,144,7,43.999934826537604,0.29333289884358404,0.30555510296206667,144,6,144,129,6,0.08407282302364649,447.3333333333333,0.07690000347793102,0
985,144,7,43.915852342815114,0.29277234895210075,0.304971196825105,144,6,144,127,7,0.08408248372244032,440.6666666666667,37.52929996699095,25583
986,143,7,43.83232549683646,0.29221550331224305,0.3065197587191361,144,6,144,126,6,0.08352684597861071,440.6666666666667,0.07650000043213367,0
987,143,7,43.75127708023217,0.2916751805348811,0.30595298657505016,143,6,143,126,6,0.08104841660421869,437.3333333333333,0.08080003317445517,0
988,143,7,43.67022866362789,0.29113485775751924,0.3053862144309642,143,6,143,126,6,0.08104841660421869,437.3333333333333,0.06370001938194036,0
989,143,7,43.5891802470236,0.2905945349801573,0.3048194422868783,143,6,143,126,6,0.08104841660424711,437.3333333333333,0.07830001413822174,0
990,143,7,43.503991986377216,0.2900266132425148,0.30422372018445604,143,6,143,67,8,0.08518826064634766,237.33333333333334,35.40039999643341,25262
991,143,7,43.420233725730824,0.2894682248382055,0.30363799808203373,143,6,143,67,7,0.08375826064633429,237.33333333333334,0.09099999442696571,0
992,143,7,43.33647546508443,0.2889098364338962,0.3030522759796115,143,6,143,67,7,0.08375826064633429,237.33333333333334,0.07369997911155224,0
993,142,7,43.25327106387969,0.2883551404258646,0.3046005004498569,143,6,143,67,7,0.08320440120471062,237.33333333333334,0.10689999908208847,0
994,142,7,43.17033702803024,0.28780224685353495,0.30401645794387494,142,6,142,67,7,0.08293403584940506,237.33333333333334,0.0619000056758523,0
995,142,7,43.06088946662217,0.2870725964441478,0.3032457004691702,142,7,142,137,8,0.10944756140804657,419.7142857142857,39.19989999849349,24943
996,142,7,42.95452781857811,0.2863635187905207,0.302496674778719,142,7,142,137,7,0.10636164804404302,419.7142857142857,0.06440002471208572,0
997,142,7,42.84939650934671,0.28566264339564473,0.30175631344610354,142,7,142,137,7,0.1051313092313535,419.7142857142857,0.07319997530430555,0
998,142,7,42.74323610831517,0.28495490738876783,0.30100870498813503,142,7,142,137,7,0.10616040103151647,419.7142857142857,0.0591999851167202,0
999,142,7,42.640238731558014,0.28426825821038676,0.3002833713490001,142,7,142,138,7,0.10299737675713061,419.7142857142857,0.07240002742037177,0
1000,142,7,42.51157932980366,0.2834105288653577,0.2993773192239694,142,7,142,137,7,0.12865940175433366,419.7142857142857,36.8220999953337,24943
1001,142,7,42.38302839895216,0.2825535226596811,0.29847203097853636,142,7,142,137,6,0.1285509308514179,419.7142857142857,0.0803999719209969,0
1002,142,7,42.249975427266875,0.28166650284844585,0.2975350382201893,142,7,142,137,6,0.1330529716852169,419.7142857142857,0.07760000880807638,0
1003,142,7,42.115585307112795,0.2807705687140853,0.29658862892332954,142,7,142,137,6,0.1343901201540092,419.7142857142857,0.07700000423938036,0
1004,141,7,41.9847905676954,0.279898603784636,0.2977644721113149,142,7,142,134,6,0.13079473941733966,419.7142857142857,0.07609999738633633,0
1005,141,7,41.87514079042829,0.27916760526952195,0.2969868141165126,141,7,141,135,8,0.1096497772670233,416.85714285714283,37.63740003341809,24626
1006,141,7,41.770502971469746,0.2784700198097983,0.2962447019253173,141,7,141,136,7,0.10463781895842317,416.85714285714283,0.07610005559399724,0
1007,141,7,41.66631471496957,0.2777754314331305,0.29550577812035156,141,7,141,137,7,0.10418825650006625,416.85714285714283,0.0706000137142837,0
1008,141,7,41.560328796633875,0.2770688586442258,0.29475410494066573,141,7,141,135,7,0.10598591833559112,416.85714285714283,0.07170002209022641,0
