round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
830,143,7,60.70792006936237,0.40471946712908247,0.4245309095759607,143,7,143,141,8,0.0947011006740297,422.57142857142856,,25262
831,143,7,60.61464896868836,0.4040976597912557,0.4238786641167017,143,7,143,141,7,0.09327110067403055,422.57142857142856,,0
832,143,7,60.521377868014326,0.4034758524534288,0.4232264186574428,143,7,143,141,7,0.09327110067398792,422.57142857142856,,0
833,143,7,60.42931211575868,0.40286208077172453,0.42258260220810256,143,7,143,142,7,0.09206575225564961,422.57142857142856,,0
834,143,7,60.33604101508466,0.40224027343389773,0.42193035674884366,143,7,143,141,7,0.09327110067400213,422.57142857142856,,0
835,143,7,60.23985361788911,0.40159902411926074,0.42125771760761616,143,7,143,141,8,0.0961873971955498,422.57142857142856,,25262
836,143,7,60.143741209165334,0.4009582747277689,0.4205856028612961,143,7,143,141,7,0.09611240872375504,422.57142857142856,,0
837,143,7,60.048521502371415,0.4003234766824761,0.41991973078581407,143,7,143,141,7,0.09521970679391245,422.57142857142856,,0
838,143,7,59.95330179557749,0.39968867863718327,0.41925385871033216,143,7,143,141,7,0.09521970679389824,422.57142857142856,,0
839,143,7,59.85854439838195,0.3990569626558797,0.4185912195691046,143,7,143,141,7,0.09475739719553644,422.57142857142856,,0
840,143,7,59.75405809405697,0.39836038729371315,0.4178605461122865,143,7,143,140,8,0.10448630432493644,422.57142857142856,,25262
841,143,7,59.65053948013362,0.3976702632008908,0.4171366397212141,143,7,143,140,7,0.10351861392332751,422.57142857142856,,0
842,143,7,59.541347377493054,0.3969423158499537,0.41637305858386753,143,7,143,139,7,0.10919210264052026,422.57142857142856,,0
843,143,7,59.43563381216161,0.3962375587477441,0.415633802882249,143,7,143,140,7,0.1057135653313992,422.57142857142856,,0
844,143,7,59.33175285837883,0.39554501905585887,0.41490736264600586,143,7,143,140,7,0.10388095378273476,422.57142857142856,,0
845,143,7,59.2018763877269,0.3946791759181793,0.4139991355785097,143,6,143,136,7,0.12987647065189378,484.0,,25262
846,143,7,59.07631412543932,0.3938420941695954,0.41312107780027496,143,6,143,137,6,0.12556226228755918,484.0,,0
847,143,7,58.948261774698054,0.3929884118313204,0.41222560681607034,143,6,143,137,6,0.12805235074122834,484.0,,0
848,143,7,58.82391472647549,0.3921594315098366,0.41135604703829015,143,6,143,137,6,0.12434704822251774,484.0,,0
849,143,7,58.69546825582355,0.3913031217054903,0.410457819970794,143,6,143,136,6,0.12844647065188042,484.0,,0
850,143,7,58.600280993024796,0.39066853995349865,0.4097921747763972,143,7,143,142,8,0.09518726279873135,422.57142857142856,,25262
851,143,7,58.509627906089385,0.3900641860405959,0.40915823710552024,143,7,143,142,7,0.09065308693537588,422.57142857142856,,0
852,143,7,58.417973739903346,0.3894531582660223,0.40851729888044297,143,7,143,142,7,0.09165416618600375,422.57142857142856,,0
853,143,7,58.32533849446668,0.3888355899631112,0.40786949996130545,143,7,143,141,7,0.09263524543662527,422.57142857142856,,0
854,143,7,58.233188616890686,0.3882212574459379,0.4072250952230118,143,7,143,142,7,0.09214987757597726,422.57142857142856,,0
855,143,7,58.141238336601944,0.3876082555773463,0.4065820862699437,143,5,143,79,8,0.09195028028871377,338.0,,25262
856,143,7,58.054129694840654,0.3870275312989377,0.40597293492895564,143,6,143,138,7,0.08710864176126165,477.3333333333333,,0
857,143,7,57.967021053079364,0.3864468070205291,0.4053637835879676,143,6,143,138,7,0.08710864176127586,477.3333333333333,,0
858,143,7,57.87855065336319,0.3858570043557546,0.40474510946407827,143,6,143,138,7,0.08847039971611537,477.3333333333333,,0
859,143,7,57.79008025364702,0.3852672016909801,0.40412643534018894,143,6,143,138,7,0.08847039971614379,477.3333333333333,,0
860,143,7,57.68673374961206,0.38457822499741373,0.40340373251476963,143,7,143,138,7,0.10334650403493129,422.57142857142856,,25262
861,143,7,57.584434953681324,0.3838962330245422,0.4026883563194498,143,7,143,137,6,0.10229879593069313,422.57142857142856,,0
862,143,7,57.48167384815221,0.38321115898768143,0.4019697471898756,143,7,143,137,6,0.10276110552905493,422.57142857142856,,0
863,142,7,57.38208478571973,0.38254723190479817,0.4040991886318291,143,7,143,137,6,0.09958906243241472,422.57142857142856,,0
864,141,7,57.28393792834886,0.38189291952232574,0.40626906332162316,142,7,142,136,6,0.09814685737084972,419.7142857142857,,0
865,141,7,57.20451144203338,0.38136340961355586,0.4057057549080382,141,6,141,133,8,0.07942648631546945,457.3333333333333,,24626
866,141,7,57.12649495571789,0.3808432997047859,0.40515244649445314,141,6,141,133,7,0.07801648631547664,457.3333333333333,,0
867,141,7,57.047959723502785,0.3803197314900186,0.40459545903193467,141,6,141,133,7,0.07853523221508851,457.3333333333333,,0
868,141,7,56.969943237187294,0.37979962158124864,0.4040421506183496,141,6,141,133,7,0.07801648631549085,457.3333333333333,,0
869,141,7,56.89192675087182,0.3792795116724788,0.40348884220476466,141,6,141,133,7,0.07801648631546243,457.3333333333333,,0
870,141,7,56.78716072232358,0.3785810714821572,0.40274582072569914,141,6,141,133,7,0.10476602854821238,467.3333333333333,,24626
871,141,7,56.684060456279234,0.3778937363751949,0.4020146131651009,141,6,141,133,6,0.10310026604429368,467.3333333333333,,0
872,141,7,56.581150677174136,0.3772076711811609,0.4012847565757031,141,6,141,133,6,0.10290977910506172,467.3333333333333,,0
873,141,7,56.47805041112979,0.3765203360741986,0.4005535490151049,141,6,141,133,6,0.10310026604430789,467.3333333333333,,0
874,141,7,56.37385503894944,0.37582570025966294,0.3998145747443223,141,6,141,132,6,0.10419537218034236,467.3333333333333,,0
875,141,7,56.286660263163874,0.3752444017544258,0.3991961720791764,141,7,141,141,8,0.08719477578554802,416.85714285714283,,24626
876,141,7,56.204683088105426,0.3746978872540362,0.3986147736745066,141,6,141,97,7,0.08197717505844082,337.3333333333333,,0
877,141,7,56.12336915771236,0.37415579438474905,0.39803807913271183,141,6,141,97,7,0.08131393039305124,337.3333333333333,,0
878,141,7,56.04605134769727,0.3736403423179818,0.39748972587019343,141,7,141,141,7,0.07731781001508864,416.85714285714283,,0
879,141,7,55.96473741730421,0.3730982494486947,0.39691303132839867,141,7,141,141,7,0.08131393039305124,416.85714285714283,,0
880,141,7,55.87551153671014,0.37250341024473427,0.3962802236646109,141,7,141,139,8,0.08922588059405712,416.85714285714283,,24626
881,141,7,55.78745341346543,0.37191635608976953,0.3956556979678399,141,7,141,139,7,0.08805812324469287,416.85714285714283,,0
882,140,7,55.70120707809992,0.3713413805206661,0.39786576484357083,141,7,141,139,7,0.08624633536550164,416.85714285714283,,0
883,140,7,55.61454395002363,0.37076362633349086,0.3972467425001688,140,7,140,137,7,0.0866631280762391,414.0,,0
884,140,7,55.5260413177119,0.370173608784746,0.3966145808407992,140,7,140,137,7,0.08850263231171596,414.0,,0
885,140,7,55.44227216028236,0.3696151477352157,0.3960162297163025,140,5,140,71,8,0.08376915742947233,298.0,,24311
886,140,7,55.35990300285282,0.3690660200190188,0.39542787859180584,140,5,140,71,7,0.08236915742949691,298.0,,0
887,140,7,55.27753384542328,0.36851689230282186,0.3948395274673091,140,5,140,71,7,0.08236915742945428,298.0,,0
888,140,7,55.19516468799374,0.36796776458662495,0.3942511763428124,140,5,140,71,7,0.0823691574294827,298.0,,0
889,140,7,55.1127955305642,0.367418636870428,0.3936628252183157,140,5,140,71,7,0.08236915742945428,298.0,,0
890,140,7,54.99957981845697,0.3666638654563798,0.392854141560407,140,7,140,135,7,0.11321571210719128,414.0,,24311
891,140,7,54.885537995498154,0.36590358663665434,0.3920395571107011,140,7,140,134,6,0.1140418229587965,414.0,,0
892,140,7,54.76984684898214,0.3651323123265476,0.3912131917784439,140,7,140,133,6,0.11569114651598511,414.0,,0
893,140,7,54.657803450409105,0.3643853563360607,0.3904128817886366,140,7,140,134,6,0.11204339857297896,414.0,,0
894,140,7,54.54440203909157,0.36362934692727716,0.389602871707797,140,7,140,135,6,0.11340141131752546,414.0,,0
895,140,7,54.45526005270591,0.3630350670180394,0.3889661432336136,140,6,140,134,8,0.08914198638565551,467.3333333333333,,24311
896,140,7,54.36800672155743,0.3624533781437162,0.3883429051539817,140,7,140,138,7,0.08725333114844602,414.0,,0
897,140,7,54.27940792830307,0.3618627195220205,0.3877100566307362,140,6,140,134,7,0.08859879325437703,467.3333333333333,,0
898,140,7,54.19166594191739,0.36127777294611596,0.38708332815655283,140,6,140,134,7,0.08774198638563746,467.3333333333333,,0
899,140,7,54.10392395553172,0.36069282637021144,0.3864565996823694,140,6,140,134,7,0.08774198638568009,467.3333333333333,,0
900,140,7,54.00854064452412,0.3600569376301608,0.38577529031802943,140,6,140,97,8,0.09538331100753794,340.6666666666667,,24311
901,140,7,53.91494925294182,0.3594329950196121,0.38510678037815577,140,6,140,97,7,0.09359139158225105,340.6666666666667,,0
902,140,7,53.82089555176113,0.3588059703450742,0.3844349682268653,140,6,140,97,7,0.09405370118062706,340.6666666666667,,0
903,140,7,53.726841850580456,0.3581789456705364,0.38376315607557465,140,6,140,97,7,0.09405370118062706,340.6666666666667,,0
904,140,7,53.633712768596524,0.35755808512397685,0.383097948347118,140,6,140,97,7,0.09312908198386083,340.6666666666667,,0
905,140,7,53.55162164625615,0.357010810975041,0.3825115831875439,140,6,140,69,8,0.08209112234033,244.0,,24311
906,140,7,53.470930523915776,0.3564728701594385,0.38193521802796976,140,6,140,69,7,0.08069112234031195,244.0,,0
907,140,7,53.390239401575414,0.3559349293438361,0.3813588528683958,140,6,140,69,7,0.08069112234034037,244.0,,0
908,140,7,53.30954827923504,0.3553969885282336,0.3807824877088217,140,6,140,69,7,0.08069112234031195,244.0,,0
909,140,7,53.22803431237372,0.35485356208249147,0.38020024508838374,140,6,140,69,7,0.08151396686126589,244.0,,0
910,140,7,53.11963746849947,0.3541309164566631,0.37942598191785337,140,6,140,129,6,0.10839684387420334,460.6666666666667,,24311
911,140,7,53.01654752575069,0.35344365017167123,0.37868962518393345,140,5,140,129,5,0.1030899427487384,546.0,,0
912,140,7,52.91435379792155,0.3527623586528103,0.37795966998515396,140,6,140,130,5,0.10219372782906078,460.6666666666667,,0
913,140,7,52.81121545089566,0.35207476967263773,0.3772229675063976,140,6,140,131,5,0.10313834702586178,460.6666666666667,,0
914,140,7,52.70964690173464,0.35139764601156426,0.3764974778695332,140,6,140,129,5,0.10156854916097302,460.6666666666667,,0
915,140,7,52.61800558697021,0.35078670391313477,0.3758428970497873,140,5,140,63,8,0.09164131476440218,266.0,,24311
916,140,7,52.527301962607424,0.3501820130840495,0.3751950140186245,140,6,140,113,7,0.09070362436276014,390.6666666666667,,0
917,140,7,52.43706064784301,0.34958040431895343,0.37455043319887865,140,5,140,63,7,0.09024131476441255,266.0,,0
918,140,7,52.34504833977697,0.34896698893184647,0.3738932024269783,140,5,140,63,7,0.09201230806600336,266.0,,0
919,140,7,52.258076814873924,0.34838717876582614,0.3732719772490995,140,5,140,110,7,0.08697152490304916,454.0,,0
920,140,7,52.16907134267309,0.34779380895115397,0.37263622387623635,140,5,140,126,8,0.08900547220079602,522.0,,24311
921,140,7,52.081540253362775,0.3472102683557518,0.3720110018097341,140,7,140,139,7,0.08753108931028919,414.0,,0
922,140,7,51.99630317330514,0.3466420211553676,0.3714021655236082,140,7,140,139,7,0.08523708005758124,414.0,,0
923,140,7,51.91106609324751,0.3460737739549834,0.37079332923748226,140,7,140,139,7,0.08523708005758124,414.0,,0
924,140,7,51.82490439399313,0.34549936262662084,0.37017788852852235,140,7,140,139,7,0.08616169925434747,414.0,,0
925,140,7,51.735668719014754,0.344904458126765,0.3695404908501054,140,5,140,82,8,0.0892356749783545,342.0,,24311
926,140,7,51.647833044036375,0.3443188869602425,0.3689130931716884,140,5,140,82,7,0.08783567497833644,342.0,,0
927,140,7,51.55999736905799,0.3437333157937199,0.3682856954932713,140,5,140,82,7,0.08783567497833644,342.0,,0
928,140,7,51.47216169407961,0.3431477446271974,0.36765829781485443,140,5,140,82,7,0.08783567497832223,342.0,,0
929,140,7,51.38432601910122,0.3425621734606748,0.36703090013643735,140,5,140,82,7,0.08783567497833644,342.0,,0
930,140,7,51.28726969788162,0.3419151313192108,0.3663376406991544,140,5,140,80,8,0.09705632121956853,338.0,,24311
931,140,7,51.190837134427746,0.3412722475628516,0.36564883667448395,140,5,140,80,7,0.0964325634538028,338.0,,0
932,140,7,51.096514771564074,0.34064343181042717,0.36497510551117196,140,5,140,80,7,0.09432236286362183,338.0,,0
933,140,7,51.00219240870038,0.34001461605800254,0.36430137434785986,140,5,140,80,7,0.09432236286362183,338.0,,0
934,140,7,50.90607377788238,0.33937382518588255,0.3636148126991599,140,6,140,90,7,0.0961186308179407,317.3333333333333,,0
935,140,7,50.824633399272315,0.3388308893284821,0.363033095709088,140,7,140,140,8,0.08144037861005415,414.0,,24311
936,140,7,50.74459302066226,0.33829728680441506,0.36246137871901607,140,7,140,140,7,0.08004037861002189,414.0,,0
937,140,7,50.663730547195584,0.33775820364797055,0.3618837896228256,140,7,140,140,7,0.0808624734666239,414.0,,0
938,140,7,50.58369016858552,0.33722460112390346,0.3613120726327537,140,7,140,140,7,0.0800403786100361,414.0,,0
939,140,7,50.503649789975455,0.33669099859983637,0.3607403556426818,140,7,140,140,7,0.0800403786100361,414.0,,0
940,140,7,50.387767393640964,0.3359184492909398,0.35991262424029263,140,7,140,133,6,0.11588239633447017,414.0,,24311
941,140,7,50.274303490751805,0.3351620232716787,0.35910216779108434,140,7,140,134,5,0.11346390288912289,414.0,,0
942,140,7,50.15858751567737,0.3343905834378491,0.3582756251119812,140,7,140,133,5,0.11571597507439435,414.0,,0
943,140,7,50.03996638126476,0.3335997758750984,0.3574283312947483,140,7,140,132,5,0.11862113441254962,414.0,,0
944,140,7,49.925463984930275,0.3328364265662018,0.35661045703521627,140,7,140,134,5,0.11450239633445847,414.0,,0
945,140,7,49.81852843080116,0.33212352287200775,0.35584663164857977,140,7,140,135,8,0.10693555412903777,414.0,,24311
946,140,7,49.71646341941177,0.3314430894627451,0.35511759585294117,140,7,140,136,7,0.1020650113892998,414.0,,0
947,140,7,49.615239751550604,0.33076826501033735,0.35439456965393284,140,7,140,137,7,0.10122366786109183,414.0,,0
948,140,7,49.51078244407991,0.3300718829605327,0.3536484460291422,140,7,140,136,7,0.10445730747062498,414.0,,0
949,140,7,49.40780052548003,0.32938533683653354,0.35291286089628593,140,7,140,136,7,0.1029819185997809,414.0,,0
950,139,7,49.31250921697801,0.32875006144652,0.35476625335955403,140,6,140,132,8,0.09529130850198442,464.0,,24311
951,139,7,49.22177329453136,0.3281451552968757,0.35411347693907447,139,6,139,132,7,0.09073592244659778,460.6666666666667,,0
952,139,7,49.13188842963787,0.32754592286425244,0.3534668232348049,139,6,139,132,7,0.08988486489343472,460.6666666666667,,0
953,139,7,49.04200356474439,0.32694669043162927,0.3528201695305352,139,6,139,132,7,0.08988486489343472,460.6666666666667,,0
954,139,7,48.953096010325325,0.3263539734021688,0.35218054683687283,139,7,139,137,7,0.08890755441902343,411.14285714285717,,0
955,139,7,48.857312129814794,0.3257154141987653,0.3514914541713294,139,7,139,134,8,0.09578388051043873,411.14285714285717,,23998
956,139,7,48.76551118420255,0.32510340789468367,0.35083101571368736,139,6,139,128,7,0.09180094561219221,454.0,,0
957,139,7,48.6724729793205,0.32448315319547,0.3501616761102194,139,7,139,134,7,0.093038204881978,411.14285714285717,,0
958,138,7,48.58034618717121,0.3238689745811414,0.35203149410993634,139,7,139,134,7,0.09212679214920172,411.14285714285717,,0
959,138,7,48.491775459556294,0.32327850306370864,0.35138967724316156,138,7,138,135,7,0.08857072761485085,408.2857142857143,,0
960,138,7,48.40203877534343,0.32268025850228954,0.35073941141553205,138,5,138,80,8,0.08973668421288039,342.0,,23687
961,138,7,48.31368209113055,0.32209121394087037,0.3500991455879025,138,5,138,80,7,0.0883566842128829,342.0,,0
962,138,7,48.225325406917676,0.3215021693794512,0.34945887976027307,138,5,138,80,7,0.08835668421285447,342.0,,0
963,138,7,48.1369687227048,0.320913124818032,0.3488186139326435,138,5,138,80,7,0.08835668421286869,342.0,,0
964,138,7,48.04861203849194,0.3203240802566129,0.348178348105014,138,5,138,80,7,0.0883566842128829,342.0,,0
965,138,7,47.946108682410596,0.31964072454940395,0.3474355701623955,138,7,138,134,6,0.10250335608127159,408.2857142857143,,23687
966,138,7,47.84454301673085,0.318963620111539,0.34669958707775983,138,6,138,129,5,0.10156566567965797,460.6666666666667,,0
967,138,7,47.74343966064951,0.31828959773766335,0.3459669540626776,138,7,138,133,5,0.10110335608128196,408.2857142857143,,0
968,138,7,47.642316304568155,0.3176154420304544,0.3452341761200591,138,7,138,134,5,0.1011233560812741,408.2857142857143,,0
969,138,7,47.540750638888426,0.3169383375925895,0.3444981930354234,138,7,138,133,5,0.10156566567964376,408.2857142857143,,0
970,138,7,47.45562933697638,0.3163708622465092,0.34388137200707525,138,6,138,134,8,0.08512130191199674,460.6666666666667,,23687
971,138,7,47.368912948957956,0.31579275299305304,0.3432529923837533,138,6,138,133,7,0.0867163880183881,460.6666666666667,,0
972,138,7,47.28420589046793,0.3152280392697862,0.34263917311933284,138,6,138,134,7,0.0847070584899825,460.6666666666667,,0
973,138,7,47.19704011874518,0.31464693412496786,0.3420075370923563,138,5,138,117,7,0.08716577172270945,486.0,,0
974,138,7,47.11059623349564,0.3140706415566376,0.34138113212678,138,6,138,133,7,0.0864438852494942,460.6666666666667,,0
975,137,7,47.000140975469535,0.3133342731697969,0.34306672244868275,138,6,138,95,8,0.11045525802606448,347.3333333333333,,23687
976,137,7,46.89740205031757,0.3126493470021171,0.34231680328698955,137,7,137,134,7,0.10273892515192529,405.42857142857144,,0
977,137,7,46.79402546177788,0.31196016974518587,0.3415622296480138,137,7,137,134,7,0.10337658853964626,405.42857142857144,,0
978,137,7,46.691424048511394,0.31127616032340927,0.3408133142227109,137,7,137,133,7,0.10260141326645567,405.42857142857144,,0
979,136,7,46.59154527451726,0.31061030183011507,0.3425848917243916,137,6,137,122,7,0.09987877399407807,434.0,,0
980,136,7,46.491669683322684,0.3099444645554846,0.34185051237737274,136,6,136,126,8,0.09987559119454659,450.6666666666667,,23071
981,136,7,46.394095089169625,0.30929396726113084,0.3411330521262471,136,6,136,127,7,0.0975745941530306,450.6666666666667,,0
982,136,7,46.29455651490801,0.30863037676605337,0.34040115084491185,136,6,136,126,7,0.09953857426155821,450.6666666666667,,0
983,136,7,46.19604092371345,0.30797360615808966,0.33967677149789294,136,6,136,126,7,0.09851559119452702,450.6666666666667,,0
984,136,7,46.09752533251888,0.30731683555012584,0.338952392150874,136,6,136,126,7,0.09851559119451281,450.6666666666667,,0
985,136,7,46.00643685859557,0.3067095790573038,0.33828262396026154,136,6,136,124,8,0.09108847392325004,437.3333333333333,,23071
986,136,7,45.916246075073886,0.30610830716715925,0.3376194564343668,136,6,136,124,7,0.0901907835216349,437.3333333333333,,0
987,136,7,45.824503597946446,0.3054966906529763,0.33694487939666506,136,5,136,120,7,0.09174247712739714,506.0,,0
988,136,7,45.734775124023145,0.30489850082682096,0.33628511120605253,136,6,136,124,7,0.0897284739232731,437.3333333333333,,0
989,136,7,45.64504665009983,0.3043003110006655,0.3356253430154399,136,6,136,124,7,0.08972847392323047,437.3333333333333,,0
990,136,7,45.54913850458087,0.30366092336387246,0.33492013606309456,136,7,136,134,6,0.09590814551894766,402.57142857142856,,23071
991,136,7,45.45730048897613,0.30304866992650753,0.3342448565365892,136,7,136,135,5,0.09183801560469362,402.57142857142856,,0
992,136,7,45.36456300198364,0.3024304200132243,0.3335629632498798,136,7,136,135,5,0.09273748699243356,402.57142857142856,,0
993,136,7,45.27001485646467,0.3018000990430978,0.33286775629753435,136,7,136,134,5,0.09454814551895652,402.57142857142856,,0
994,136,7,45.17650204364024,0.3011766802909349,0.33218016208559,136,7,136,135,5,0.09351281282438606,402.57142857142856,,0
995,136,7,45.07520109261536,0.3005013406174357,0.3314353021515835,136,7,136,135,8,0.10130095102483949,402.57142857142856,,23071
996,136,7,44.975260141590475,0.2998350676106032,0.330700442217577,136,6,136,133,7,0.09994095102480571,460.6666666666667,,0
997,136,7,44.87213014141325,0.29914753427608837,0.3299421333927444,136,7,136,135,7,0.10313000017718821,402.57142857142856,,0
998,135,7,44.778892085735265,0.2985259472382351,0.33169549693137235,136,7,136,135,7,0.09323805567792931,402.57142857142856,,0
999,135,7,44.68649924573815,0.29790999497158765,0.3310111055239863,135,7,135,135,7,0.09239283999707482,399.7142857142857,,0
1000,135,7,44.59832774741548,0.29732218498276985,0.33035798331418875,135,5,135,87,8,0.08817149832265159,366.0,,22766
1001,135,7,44.50964182907531,0.2967309455271688,0.32970105058574306,135,5,135,86,7,0.08868591834014694,366.0,,0
1002,135,7,44.42071838229694,0.29613812254864624,0.3290423583873847,135,5,135,86,7,0.0889234467783524,366.0,,0
1003,135,7,44.33087978949743,0.2955391985966495,0.3283768873296106,135,5,135,86,7,0.08983859279948092,366.0,,0
1004,135,7,44.24173156155889,0.2949448770770593,0.3277165300856214,135,4,135,77,7,0.08914822793853716,409.0,,0
1005,135,7,44.13933303141914,0.29426222020946097,0.3269580224549566,135,6,135,116,8,0.10239853013970901,407.3333333333333,,22766
1006,135,7,44.04267362266301,0.2936178241510867,0.3262420268345408,135,6,135,116,7,0.09665940875611057,407.3333333333333,,0
1007,135,7,43.94322556037888,0.2929548370691925,0.325505374521325,135,6,135,116,7,0.09944806228409675,407.3333333333333,,0
1008,135,7,43.843760219838906,0.29229173479892606,0.32476859422102894,135,6,135,116,7,0.09946534053992195,407.3333333333333,,0
1009,135,7,43.7457251234467,0.29163816748964466,0.3240424083218274,135,6,135,116,7,0.09803509639218078,407.3333333333333,,0
1010,135,7,43.660048922653985,0.2910669928176932,0.3234077697974369,135,3,135,36,8,0.08567620079273297,254.0,,22766
1011,135,7,43.57572272186127,0.2905048181457418,0.3227831312730464,135,3,135,36,7,0.08432620079271658,254.0,,0
1012,135,7,43.49139652106856,0.2899426434737904,0.322158492748656,135,3,135,36,7,0.08432620079271658,254.0,,0
1013,135,7,43.40643646815734,0.2893762431210489,0.3215291590233877,135,3,135,36,7,0.08496005291125641,254.0,,0
1014,135,7,43.32125346049593,0.2888083564033062,0.32089817378145136,135,4,135,46,7,0.08518300766141351,244.0,,0
1015,134,7,43.22320537315689,0.2881547024877126,0.3225612341280364,135,5,135,114,7,0.09804808733902348,482.0,,22766
1016,134,7,43.12988556744382,0.2875325704496255,0.3218648176674912,134,6,134,115,6,0.09331980571300846,404.0,,0
1017,134,7,43.03706465320444,0.28691376435469623,0.32117212427764513,134,6,134,115,6,0.0928209142393257,404.0,,0
1018,134,7,42.94579739784354,0.2863053159856236,0.3204910253570413,134,6,134,116,6,0.09126725536086155,404.0,,0
1019,134,7,42.85343879320254,0.28568959195468363,0.3198017820388249,134,6,134,115,6,0.09235860464094969,404.0,,0
1020,134,7,42.773956063984464,0.28515970709322974,0.3192086273431677,134,7,134,134,8,0.07948272921804289,396.85714285714283,,22463
1021,134,7,42.69418094040455,0.2846278729360303,0.31861329060003396,134,7,134,134,7,0.0797751235799069,396.85714285714283,,0
1022,134,7,42.613718041659524,0.28409145361106347,0.3180128212064144,134,6,134,127,7,0.08046289874498314,440.6666666666667,,0
1023,134,7,42.53465069324469,0.2835643379549646,0.3174227663674978,134,6,134,128,7,0.0790673484147959,440.6666666666667,,0
1024,134,7,42.4541777853258,0.283027851902172,0.31682222227855067,134,7,134,133,7,0.08047290791887463,396.85714285714283,,0
1025,134,7,42.3513172664101,0.28234211510940066,0.31605460646574696,134,6,134,126,8,0.10286051891566217,447.3333333333333,,22463
1026,134,7,42.25330633788298,0.2816887089192199,0.31532318162599243,134,7,134,129,7,0.0980109285271169,396.85714285714283,,0
1027,134,7,42.15509873996296,0.28103399159975306,0.3145902891042011,134,6,134,127,7,0.09820759791998057,447.3333333333333,,0
1028,134,7,42.05706345685202,0.2803804230456801,0.31385868251382104,134,7,134,131,7,0.09803528311091725,396.85714285714283,,0
1029,134,7,41.958565864142706,0.27972377242761803,0.31312362585181125,134,7,134,131,7,0.09849759270929326,396.85714285714283,,0
1030,134,7,41.87641752998656,0.27917611686657706,0.3125105785819893,134,7,134,133,8,0.08214833415610201,396.85714285714283,,22463
1031,134,7,41.79514688623204,0.27863431257488025,0.3119040812405376,134,7,134,133,7,0.08127064375449322,396.85714285714283,,0
1032,134,7,41.7143385520759,0.2780955903471727,0.3113010339707156,134,7,134,133,7,0.08080833415611721,396.85714285714283,,0
1033,134,7,41.633067908321365,0.27755378605547576,0.31069453662926394,134,7,134,133,7,0.0812706437544648,396.85714285714283,,0
1034,134,7,41.55115755680315,0.2770077170453543,0.3100832653492772,134,7,134,133,7,0.08191035151818937,396.85714285714283,,0
1035,134,7,41.449292296871974,0.2763286153124798,0.3093230768423282,134,6,134,128,8,0.10186525993115936,454.0,,22463
1036,134,7,41.35066987754643,0.2756711325169762,0.30858708863840617,134,6,134,128,7,0.09862241932552251,454.0,,0
1037,133,7,41.249506374817315,0.27499670916544877,0.31014666447231065,134,6,134,127,7,0.10116350272909358,454.0,,0
1038,133,7,41.155549737639475,0.27437033158426316,0.30944022359127427,133,6,133,128,7,0.09395663717785396,450.6666666666667,,0
1039,132,7,41.066075022479794,0.2737738334831986,0.31110662895818025,133,6,133,129,7,0.08947471515965333,450.6666666666667,,0
1040,132,7,40.99489473121082,0.27329929820807214,0.3105673843273547,132,6,132,126,8,0.07118029126894498,434.0,,21863
1041,132,7,40.92355447050029,0.27282369647000193,0.3100269278068204,132,6,132,126,7,0.07134026071048538,434.0,,0
1042,132,7,40.85202957531379,0.2723468638354253,0.30948507254025603,132,5,132,115,7,0.07152489518644245,474.0,,0
1043,132,7,40.782169284044826,0.27188112856029883,0.30895582790943044,132,6,132,126,7,0.0698602912689239,434.0,,0
1044,132,7,40.71230899277586,0.2714153932851724,0.308426583278605,132,6,132,126,7,0.06986029126893811,434.0,,0
1045,132,7,40.631786164621744,0.27087857443081165,0.307816561853195,132,7,132,131,6,0.08052282815410194,391.14285714285717,,21863
1046,132,7,40.552563336467635,0.27035042224311756,0.30721638891263364,132,7,132,132,5,0.07922282815408721,391.14285714285717,,0
1047,132,7,40.47267155325014,0.2698178103550009,0.30661114813068285,132,7,132,131,5,0.07989178321750501,391.14285714285717,,0
1048,132,7,40.39346872509602,0.26928979150064014,0.30601112670527286,132,7,132,131,5,0.07920282815406665,391.14285714285717,,0
1049,132,7,40.31426589694192,0.2687617726462795,0.30541110527986304,132,7,132,131,5,0.0792028281541235,391.14285714285717,,0
1050,132,7,40.22981673105766,0.26819877820705107,0.304771338871649,132,7,132,132,7,0.08444916588422302,391.14285714285717,,21863
1051,132,7,40.14696295001043,0.26764641966673625,0.30414365871220017,132,7,132,132,6,0.08285378104720564,391.14285714285717,,0
1052,132,7,40.06385378412617,0.2670923585608411,0.3035140438191376,132,7,132,131,6,0.08310916588419559,391.14285714285717,,0
1053,132,7,39.98220000711272,0.26654800004741813,0.30289545459933886,132,7,132,132,6,0.0816537770134147,391.14285714285717,,0
1054,132,7,39.899090841228464,0.26599393894152307,0.30226583970627624,132,7,132,131,6,0.08310916588422401,391.14285714285717,,0
1055,132,7,39.818055174113766,0.26545370116075845,0.3016519331372255,132,7,132,130,7,0.0810356671146053,391.14285714285717,,21863
1056,132,7,39.73833950699907,0.2649222633799938,0.30104802656817475,132,7,132,130,6,0.07971566711464106,391.14285714285717,,0
1057,132,7,39.65927663642201,0.2643951775761467,0.30044906542743943,132,7,132,130,6,0.07906287057700467,391.14285714285717,,0
