round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
863,144,7,60.40685048047137,0.4027123365364758,0.4194920172254957,144,7,144,143,5,0.08116629042770285,425.42857142857144,0.08050003089010715,0
864,144,7,60.32693906224843,0.40217959374832285,0.41893707682116965,144,7,144,144,5,0.07991141822290615,425.42857142857144,0.06549997488036752,0
865,144,7,60.24664677307359,0.4016443118204906,0.41837949147967773,144,7,144,144,8,0.08029228917482101,425.42857142857144,33.4898000000976,25583
866,144,7,60.16779448389876,0.4011186298926584,0.41783190613818577,144,7,144,144,7,0.07885228917481868,425.42857142857144,0.0673000467941165,0
867,144,7,60.08894219472391,0.4005929479648261,0.41728432079669386,144,7,144,144,7,0.07885228917479026,425.42857142857144,0.07670000195503235,0
868,144,7,60.01008990554907,0.40006726603699383,0.4167367354552019,144,7,144,144,7,0.07885228917481868,425.42857142857144,0.07470004493370652,0
869,144,7,59.93052937192373,0.39953686247949155,0.41618423174947033,144,7,144,144,7,0.07956053362529758,425.42857142857144,0.0743999844416976,0
870,144,7,59.84521486469102,0.3989680990979402,0.4155917698936877,144,6,144,104,8,0.08531450723265266,360.6666666666667,34.74059997824952,25583
871,144,7,59.760437097918754,0.39840291398612504,0.41500303540221356,144,6,144,104,7,0.08477776677220561,360.6666666666667,0.07840001489967108,0
872,144,7,59.67656259068605,0.39784375060457366,0.4144205735464309,144,6,144,104,7,0.08387450723262191,360.6666666666667,0.07599999662488699,0
873,144,7,59.58885476095944,0.3972590317397296,0.41381149139555173,144,6,144,104,7,0.08770782972652569,360.6666666666667,0.0751999905332923,0
874,144,7,59.50256814741064,0.39668378764940426,0.4132122788014628,144,5,144,90,7,0.08628661354873657,374.0,0.07319997530430555,0
875,144,7,59.40683028404489,0.3960455352269659,0.41254743252808945,144,6,144,84,8,0.09573786336571288,297.3333333333333,32.316000026185066,25583
876,144,7,59.30965972050865,0.39539773147005763,0.4118726369479767,144,6,144,85,7,0.09717056353615305,297.3333333333333,0.044199987314641476,0
877,144,7,59.21536185714288,0.3947690790476192,0.41121779067460335,144,6,144,84,7,0.09429786336571055,297.3333333333333,0.0665000407025218,0
878,144,7,59.119075372233596,0.394127169148224,0.4105491345293999,144,6,144,84,7,0.09628648490921421,297.3333333333333,0.06620003841817379,0
879,144,7,59.02347154053629,0.39348981027024194,0.40988521903150205,144,6,144,85,7,0.09560383169721831,297.3333333333333,0.07489998824894428,0
880,144,7,58.92773457229255,0.3928515638152837,0.40922037897425373,144,7,144,142,8,0.09573696824372746,425.42857142857144,36.288300005253404,25583
881,144,7,58.83422328236159,0.39222815521574395,0.40857099501639993,144,7,144,142,7,0.09351128993087343,425.42857142857144,0.07499998901039362,0
882,144,7,58.74188621943816,0.3916125747962544,0.40792976541276493,144,7,144,142,7,0.0923370629233915,425.42857142857144,0.07309997454285622,0
883,144,7,58.64954915651471,0.3909969943767647,0.40728853580912994,144,7,144,142,7,0.0923370629233915,425.42857142857144,0.0782000133767724,0
884,144,7,58.556232140931115,0.39037488093954076,0.4066405009786883,144,7,144,142,7,0.09331701558356542,425.42857142857144,0.07430004188790917,0
885,144,7,58.46689831138758,0.3897793220759172,0.40602012716241376,144,7,144,143,7,0.0893338295434205,425.42857142857144,36.865899979602545,25583
886,144,7,58.37900448184405,0.38919336321229364,0.4054097533461392,144,7,144,143,6,0.08789382954343239,425.42857142857144,0.08070003241300583,0
887,143,7,58.29317237309233,0.3886211491539489,0.4076445620495967,144,7,144,143,6,0.08583210875160319,425.42857142857144,0.0771000050008297,0
888,143,7,58.20926801468024,0.38806178676453496,0.4070578182844772,143,7,143,143,6,0.08390435841199917,422.57142857142856,0.07930002175271511,0
889,143,7,58.12536365626815,0.387502424375121,0.40647107451935766,143,7,143,143,6,0.08390435841199917,422.57142857142856,0.07409998215734959,0
890,143,7,58.03616298232156,0.38690775321547705,0.40584729358266813,143,7,143,141,8,0.08920067394652165,422.57142857142856,35.46059998916462,25262
891,143,7,57.94839230837496,0.3863226153891664,0.4052335126459788,143,7,143,141,7,0.08777067394652249,422.57142857142856,0.0800999696366489,0
892,143,7,57.860621634428384,0.38573747756285587,0.4046197317092893,143,7,143,141,7,0.08777067394650828,422.57142857142856,0.08150003850460052,0
893,143,7,57.773901687045395,0.38515934458030265,0.404013298510807,143,7,143,142,7,0.08671994738290323,422.57142857142856,0.07440004264935851,0
894,143,7,57.6861310130988,0.384574206753992,0.4033995175741175,143,7,143,141,7,0.0877706739465367,422.57142857142856,0.0809000339359045,0
895,143,7,57.60176459532495,0.384011763968833,0.40280954262465,143,6,143,124,8,0.0843664177737935,430.6666666666667,38.449999992735684,25262
896,143,7,57.5188281775511,0.38345885451700734,0.40222956767518253,143,6,143,124,7,0.0829364177737375,430.6666666666667,0.06710004527121782,0
897,142,7,57.43671958483863,0.38291146389892416,0.4044839407383002,142,6,142,123,7,0.08210859271241588,427.3333333333333,0.07599999662488699,0
898,142,7,57.354619925069564,0.3823641328337971,0.4039057741202082,142,6,142,123,7,0.08209965976897138,427.3333333333333,0.07300003198906779,0
899,142,7,57.2725202653005,0.38181680176867,0.4033276075021162,142,6,142,123,7,0.08209965976897138,427.3333333333333,0.07389998063445091,0
900,141,7,57.18249452260997,0.38121663015073315,0.4055496065433331,142,6,142,129,7,0.09002574269045738,457.3333333333333,38.37110003223643,24943
901,141,7,57.094757195724036,0.38063171463816026,0.4049273559980428,141,6,141,129,6,0.08773732688584346,454.0,0.07920002099126577,0
902,141,7,57.00822080939545,0.3800548053959697,0.4043136227616699,141,6,141,129,6,0.08653638632848981,454.0,0.07690000347793102,0
903,141,7,56.92168442306687,0.37947789615377914,0.40369988952529695,141,6,141,129,6,0.08653638632851823,454.0,0.06579997716471553,0
904,141,7,56.8327461556236,0.378884974370824,0.4030691216710893,141,6,141,129,6,0.08893826744316868,454.0,0.07610005559399724,0
905,141,7,56.741746822219255,0.37827831214812835,0.4024237363277962,141,6,141,54,6,0.09099933340428379,194.0,36.29209997598082,24626
906,141,7,56.65215748881492,0.37768104992543283,0.401788350984503,141,6,141,54,5,0.08958933340429098,194.0,0.08079997496679425,0
907,141,7,56.562568155410574,0.37708378770273715,0.4011529656412097,141,6,141,54,5,0.08958933340429098,194.0,0.0800999696366489,0
908,141,7,56.47297882200624,0.3764865254800416,0.4005175802979166,141,6,141,54,5,0.08958933340427677,194.0,0.10449998080730438,0
909,141,7,56.38338948860189,0.37588926325734595,0.3998821949546234,141,6,141,54,5,0.08958933340427677,194.0,0.07529999129474163,0
910,141,7,56.29933241328462,0.3753288827552308,0.3992860454842881,141,7,141,139,7,0.08405707531726136,416.85714285714283,37.980099965352565,24626
911,141,7,56.21668533796734,0.37477790225311564,0.3986998960139528,141,7,141,139,6,0.08264707531725435,416.85714285714283,0.07529999129474163,0
912,141,7,56.133216845059636,0.3742214456337309,0.3981079208869478,141,7,141,139,6,0.0834684929076559,416.85714285714283,0.06439996650442481,0
913,141,7,56.05056976974235,0.37367046513161567,0.39752177141661255,141,7,141,139,6,0.08264707531724014,416.85714285714283,0.07670000195503235,0
914,141,7,55.96710127683467,0.37311400851223114,0.39692979628960756,141,7,141,139,6,0.08346849290768432,416.85714285714283,0.0798000255599618,0
915,141,7,55.883946741553956,0.37255964494369304,0.3963400478124394,141,7,141,140,7,0.08315453528066996,416.85714285714283,35.84640001645312,24626
916,141,7,55.80218220627325,0.37201454804182166,0.39576015749129967,141,7,141,141,6,0.08176453528065508,416.85714285714283,0.05240004975348711,0
917,141,7,55.72043767099255,0.3714695844732837,0.3951804090141316,141,7,141,140,6,0.08174453528067716,416.85714285714283,0.06940000457689166,0
918,141,7,55.63869313571185,0.37092462090474565,0.39460066053696335,141,7,141,140,6,0.08174453528067716,416.85714285714283,0.07099995855242014,0
919,141,7,55.55694860043114,0.3703796573362076,0.39402091205979534,141,7,141,140,6,0.08174453528064873,416.85714285714283,0.06230000872164965,0
920,141,7,55.44149338610177,0.36960995590734513,0.39320208075249485,141,7,141,136,8,0.11545521432934436,416.85714285714283,36.57160000875592,24626
921,141,7,55.329584937737806,0.3688638995849187,0.3924084038137433,141,7,141,136,7,0.11190844836394831,416.85714285714283,0.08270004764199257,0
922,141,7,55.218559245393266,0.36812372830262174,0.3916209875559806,141,7,141,137,7,0.1110256923445121,416.85714285714283,0.07720000576227903,0
923,141,7,55.10545382187592,0.3673696921458395,0.39081882143174407,141,7,141,137,7,0.11310542351731101,416.85714285714283,0.0798000255599618,0
924,141,7,54.99653067083945,0.36664353780559633,0.39004631681446417,141,7,141,137,7,0.1089231510364499,416.85714285714283,0.07930002175271511,0
925,141,7,54.90797250033221,0.3660531500022147,0.3894182446832071,141,6,141,95,7,0.08855817050722692,330.6666666666667,35.62769998097792,24626
926,141,7,54.82082432982497,0.36547216219883316,0.3888001725519501,141,6,141,95,6,0.08714817050716306,330.6666666666667,0.06059999577701092,0
927,141,7,54.733676159317724,0.3648911743954515,0.3881821004206931,141,6,141,95,6,0.0871481705072199,330.6666666666667,0.0751999905332923,0
928,141,7,54.6434922913236,0.36428994860882397,0.3875424985200255,141,5,141,43,6,0.0901838679941136,186.0,0.07449998520314693,0
929,141,7,54.55267950523867,0.36368453003492446,0.3868984362073665,141,6,141,95,6,0.0908127860848964,330.6666666666667,0.07329997606575489,0
930,141,7,54.476084373705994,0.3631738958247066,0.38635520832415604,141,7,141,141,8,0.07659513153264186,416.85714285714283,36.769700003787875,24626
931,141,7,54.40089924217332,0.3626726616144888,0.3858219804409455,141,7,141,141,7,0.07518513153263484,416.85714285714283,0.07730000652372837,0
932,141,7,54.32571411064063,0.3621714274042709,0.385288752557735,141,7,141,141,7,0.07518513153263484,416.85714285714283,0.0803999719209969,0
933,141,7,54.250528979107955,0.361670193194053,0.3847555246745246,141,7,141,141,7,0.07518513153260642,416.85714285714283,0.10040000779554248,0
934,141,7,54.175343847575284,0.3611689589838352,0.3842222967913141,141,7,141,141,7,0.07518513153263484,416.85714285714283,0.07910002022981644,0
935,141,7,54.04657617431877,0.3603105078287918,0.3833090508816934,141,7,141,135,8,0.12876767325643357,416.85714285714283,36.94820002419874,24626
936,141,7,53.91664705013205,0.359444313667547,0.3823875677314329,141,7,141,136,7,0.1299291241866456,416.85714285714283,0.07459998596459627,0
937,141,7,53.788639110951976,0.3585909274063465,0.3814797100067516,141,7,141,136,7,0.1280079391799802,416.85714285714283,0.03809999907389283,0
938,141,7,53.66655224191818,0.35777701494612124,0.380613845687363,141,7,141,136,7,0.12208686903373689,416.85714285714283,0.059999991208314896,0
939,141,7,53.536021422844044,0.356906809485627,0.3796880951974755,141,7,141,136,7,0.13053081907405328,416.85714285714283,0.07409998215734959,0
940,141,7,53.43929268709013,0.35626195124726756,0.3790020757949655,141,7,141,136,8,0.09672873575385665,416.85714285714283,36.21069999644533,24626
941,141,7,53.34647685337199,0.35564317902247994,0.3783438074707233,141,7,141,137,7,0.09281583371809177,416.85714285714283,0.07589999586343765,0
942,140,7,53.256801898560596,0.355045345990404,0.3804057278468614,141,7,141,137,7,0.08967495481135757,416.85714285714283,0.08109997725114226,0
943,140,7,53.17039409554114,0.35446929397027427,0.3797885292538653,140,7,140,138,7,0.08640780301939799,414.0,0.0640999642200768,0
944,140,7,53.08128107705884,0.3538752071803923,0.3791520076932775,140,7,140,137,7,0.0891130184822373,414.0,0.041899969801306725,0
945,140,7,52.9899785084278,0.35326652338951864,0.37849984648877,140,6,140,87,8,0.09130256863099362,307.3333333333333,35.09610000764951,24311
946,140,7,52.90096507367791,0.35267310049118605,0.37786403624055637,140,6,140,87,7,0.08901343474985879,307.3333333333333,0.0754999928176403,0
947,140,7,52.80984894121222,0.3520656596080815,0.3772132067229444,140,6,140,87,7,0.09111613246562911,307.3333333333333,0.07760000880807638,0
948,140,7,52.720553371656145,0.35147035581104097,0.3765753812261154,140,6,140,87,7,0.0892955695560147,307.3333333333333,0.06980000762268901,0
949,140,7,52.63153993690625,0.35087693291270833,0.3759395709779018,140,6,140,87,7,0.08901343474985879,307.3333333333333,0.07760000880807638,0
950,140,7,52.540869942574766,0.3502724662838318,0.3752919281612484,140,7,140,137,8,0.09066999433143508,414.0,40.480999974533916,24311
951,140,7,52.451599948243285,0.34967733298828857,0.37465428534459483,140,7,140,137,7,0.08926999433141702,414.0,0.08300004992634058,0
952,140,7,52.36232995391179,0.3490821996927453,0.37401664252794137,140,7,140,137,7,0.08926999433141702,414.0,0.08399999933317304,0
953,140,7,52.272274111369555,0.34848182740913036,0.3733733865097825,140,7,140,137,7,0.0900558425421849,414.0,0.07920002099126577,0
954,140,7,52.18300411703807,0.34788669411358714,0.3727357436931291,140,7,140,137,7,0.08926999433140281,414.0,0.0765999429859221,0
955,140,7,52.094043731446526,0.34729362487631016,0.37210031236747526,140,7,140,137,8,0.08896038559151975,414.0,39.4230000092648,24311
956,140,7,52.00646334585499,0.3467097556390333,0.37147473818467847,140,7,140,138,7,0.08758038559152226,414.0,0.0754999928176403,0
957,140,7,51.91890296026345,0.34612601973508966,0.3708493068590247,140,7,140,137,7,0.08756038559151591,414.0,0.07190002361312509,0
958,140,7,51.83134257467191,0.34554228383114605,0.37022387553337077,140,7,140,137,7,0.08756038559147328,414.0,0.0706000137142837,0
959,140,7,51.74378218908037,0.3449585479272025,0.36959844420771687,140,7,140,137,7,0.0875603855915017,414.0,0.07100001676008105,0
960,140,7,51.6609392452203,0.344406261634802,0.36900670889443066,140,7,140,140,7,0.08284294386000113,414.0,34.44540000054985,24311
961,140,7,51.57477196584216,0.3438318131056144,0.368391228327444,140,7,140,140,6,0.08616727937808832,414.0,0.07520004874095321,0
962,140,7,51.49332902198209,0.3432888601465473,0.3678094930141578,140,7,140,140,6,0.08144294385995465,414.0,0.07419998291879892,0
963,140,7,51.410471562180774,0.34273647708120514,0.36721765401557693,140,7,140,140,6,0.0828574598012608,414.0,0.07000000914558768,0
964,140,7,51.329028618320706,0.34219352412213805,0.36663591870229073,140,7,140,140,6,0.08144294385996886,414.0,0.07120001828297973,0
965,140,7,51.24299655284928,0.34161997701899516,0.3660214039489234,140,7,140,140,6,0.0860320654714144,414.0,38.21059997426346,24311
966,140,7,51.15836448737785,0.3410557632491857,0.3654168891955561,140,7,140,140,5,0.08463206547136792,414.0,0.08110003545880318,0
967,140,7,51.07373242190641,0.3404915494793761,0.36481237444218867,140,7,140,140,5,0.08463206547138213,414.0,0.07920002099126577,0
968,140,7,50.98910035643499,0.33992733570956657,0.36420785968882136,140,7,140,140,5,0.08463206547138213,414.0,0.061700004152953625,0
969,140,7,50.904468290963564,0.3393631219397571,0.36360334493545404,140,7,140,140,5,0.08463206547138213,414.0,0.08130003698170185,0
970,140,7,50.80029314713883,0.33866862098092554,0.36285923676527737,140,6,140,132,6,0.10417514382469051,464.0,35.70930002024397,24311
971,140,7,50.70038690304013,0.3380025793536009,0.36214562073600093,140,7,140,138,5,0.09990624409867621,414.0,0.07969996659085155,0
972,140,7,50.599138272586956,0.33732758848391303,0.36142241623276394,140,7,140,138,5,0.10124863045314214,414.0,0.07920002099126577,0
973,140,7,50.49715455925545,0.336647697061703,0.360693961137539,140,7,140,138,5,0.10198371333147804,414.0,0.06670004222542048,0
974,140,7,50.39445821916007,0.3359630547944005,0.35996041585114336,140,7,140,137,5,0.10269634009534911,414.0,0.05659996531903744,0
975,140,7,50.308156500640386,0.33538771000426926,0.35934397500457416,140,7,140,139,7,0.08630171851964974,414.0,39.14110001642257,24311
976,140,7,50.22382740460361,0.3348255160306907,0.35874162431859724,140,7,140,139,6,0.08432909603673977,414.0,0.07800001185387373,0
977,140,7,50.1402387531357,0.334268258354238,0.3581445625223978,140,7,140,140,6,0.08358865146786343,414.0,0.07970002479851246,0
978,140,7,50.055337034616,0.33370224689744,0.3575381216758286,140,7,140,139,6,0.0849017185196459,414.0,0.0735999783501029,0
979,140,7,49.971007938579234,0.33314005292386156,0.3569357709898517,140,7,140,139,6,0.08432909603673977,414.0,0.06369996117427945,0
980,140,7,49.85922240305686,0.33239481602037907,0.3561373028789776,140,7,140,136,7,0.1117855355222872,414.0,38.57770003378391,24311
981,140,7,49.74760700434547,0.3316507133623031,0.3553400500310391,140,7,140,135,6,0.11161539871129378,414.0,0.07750000804662704,0
982,140,7,49.63651142669184,0.3309100761779456,0.354546510190656,140,7,140,136,6,0.11109557765352918,414.0,0.0733000342734158,0
983,140,7,49.52543584903822,0.33016957232692146,0.3537531132074158,140,7,140,135,6,0.11107557765353704,414.0,0.06019999273121357,0
984,140,7,49.416300176704894,0.32944200117803263,0.35297357269074925,140,7,140,136,6,0.10913567233322397,414.0,0.10390003444626927,0
985,140,7,49.32161011566993,0.32881073410446615,0.3522972151119281,140,7,140,139,6,0.09469006103492461,414.0,29.228699975647032,24311
986,140,7,49.22903491057451,0.32819356607049677,0.35163596364696076,140,7,140,139,5,0.09257520509538608,414.0,0.12009998317807913,0
987,140,7,49.136737127829655,0.3275782475188644,0.35097669377021185,140,7,140,139,5,0.09229778274480793,414.0,0.08069997420534492,0
988,140,7,49.0453969008093,0.32696931267206203,0.3503242635772093,140,7,140,139,5,0.09134022702031075,414.0,0.06399996345862746,0
989,140,7,48.954056673788955,0.3263603778252597,0.3496718333842068,140,7,140,139,5,0.09134022702029654,414.0,0.07790001109242439,0
990,140,7,48.827549511064795,0.32551699674043194,0.34876821079332,140,7,140,133,5,0.12650716272408147,414.0,38.3363000000827,24311
991,140,7,48.70244234834064,0.32468294898893757,0.34787458820243317,140,7,140,133,4,0.1251071627240492,414.0,0.07259997073560953,0
992,140,7,48.57730976332125,0.323848731755475,0.34698078402372323,140,7,140,133,4,0.12513258501932967,414.0,0.06900000153109431,0
993,140,7,48.45049925762859,0.3230033283841906,0.3460749946973471,140,7,140,132,4,0.12681050569254637,414.0,0.07559999357908964,0
994,140,7,48.325392094904444,0.3221692806326963,0.3451813721064603,140,7,140,133,4,0.12510716272407763,414.0,0.07660000119358301,0
995,140,7,48.21121966627824,0.3214081311085216,0.3443658547591303,140,6,140,96,6,0.11417242862610522,350.6666666666667,27.32240001205355,24311
996,140,7,48.09918379327311,0.3206612252884874,0.34356559852337937,140,6,140,96,5,0.11203587300506967,350.6666666666667,0.04039995837956667,0
997,140,7,47.98714792026799,0.3199143194684532,0.34276534228762845,140,6,140,96,5,0.11203587300501283,350.6666666666667,0.11530000483617187,0
998,140,7,47.87511204726286,0.31916741364841905,0.34196508605187753,140,6,140,96,5,0.11203587300505546,350.6666666666667,0.07179996464401484,0
999,140,7,47.76134474121545,0.31840896494143633,0.3411524624372532,140,6,140,96,5,0.11376730604730767,350.6666666666667,0.07020001066848636,0
1000,140,7,47.681537820524824,0.31787691880349883,0.3405824130037488,140,6,140,90,7,0.07980692069057227,314.0,37.02810005052015,24311
1001,140,7,47.6031308998342,0.31735420599889463,0.3400223635702443,140,6,140,90,6,0.07840692069056843,314.0,0.07389998063445091,0
1002,140,7,47.524723979143566,0.31683149319429044,0.3394623141367398,140,6,140,90,6,0.07840692069055422,314.0,0.059999991208314896,0
1003,140,7,47.44631705845295,0.3163087803896863,0.33890226470323526,140,6,140,90,6,0.07840692069055422,314.0,0.06220000796020031,0
1004,140,7,47.367910137762316,0.3157860675850821,0.33834221526973085,140,6,140,90,6,0.07840692069055422,314.0,0.03400002606213093,0
1005,140,7,47.2876848594486,0.315251232396324,0.33776917756749003,140,7,140,140,8,0.08022527831371917,414.0,40.599500003736466,24311
1006,140,7,47.21011961869836,0.3147341307913224,0.33721514013355974,140,7,140,140,7,0.07756524075023208,414.0,0.07910002022981644,0
1007,140,7,47.12990587244702,0.31419937248298013,0.336642184803193,140,7,140,139,7,0.08021374625133149,414.0,0.07699994603171945,0
1008,140,7,47.05061345484086,0.3136707563656057,0.33607581039172046,140,7,140,140,7,0.07929241760611205,414.0,0.07740000728517771,0
1009,140,7,46.96850903033578,0.3131233935355719,0.33548935021668413,140,7,140,139,7,0.08210442450508992,414.0,0.08099997648969293,0
1010,140,7,46.877907229066835,0.3125193815271122,0.3348421944933345,140,7,140,137,7,0.09060180126888895,414.0,38.949199952185154,24311
1011,140,7,46.792259007485306,0.3119483933832354,0.3342304214820379,140,7,140,138,6,0.08564822158145091,414.0,0.07920002099126577,0
1012,140,7,46.70544443863163,0.31136962959087755,0.33361031741879743,140,7,140,139,6,0.0868145688535833,414.0,0.07730000652372837,0
1013,140,7,46.61847109307193,0.3107898072871462,0.33298907923622806,140,7,140,137,6,0.08697334555959912,414.0,0.0782000133767724,0
1014,140,7,46.531372362641235,0.3102091490842749,0.33236694544743745,140,7,140,138,6,0.08709873043063965,414.0,0.06349995965138078,0
1015,140,7,46.42533750669085,0.3095022500446057,0.33160955361922034,140,6,140,102,7,0.10603485595034101,357.3333333333333,36.534100014250726,24311
1016,140,7,46.32206045451562,0.3088137363634375,0.3308718603893973,140,6,140,102,6,0.1032770521751587,357.3333333333333,0.07680000271648169,0
1017,140,7,46.21723032602412,0.3081148688401608,0.33012307375731514,140,5,140,79,6,0.10483012849144302,334.0,0.07539999205619097,0
1018,140,7,46.11398878676821,0.30742659191178806,0.32938563419120154,140,6,140,102,6,0.10324153925586188,357.3333333333333,0.13529998250305653,0
1019,140,7,46.015218200892136,0.3067681213392809,0.3286801300063724,140,6,140,102,6,0.09877058587603926,357.3333333333333,0.08049997268244624,0
1020,140,7,45.919481738808045,0.3061298782587203,0.32799629813434317,140,6,140,119,8,0.09573646208403375,420.6666666666667,35.48040002351627,24311
1021,140,7,45.82514527672397,0.30550096851149317,0.3273224662623141,140,6,140,119,7,0.09433646208404411,420.6666666666667,0.07460004417225718,0
1022,140,7,45.73270225812295,0.3048846817208197,0.32666215898659257,140,6,140,120,7,0.09244301860096016,420.6666666666667,0.07839995669201016,0
1023,140,7,45.63836579603887,0.30425577197359244,0.3259883271145633,140,6,140,119,7,0.09433646208404411,420.6666666666667,0.07239996921271086,0
1024,140,7,45.54262158267767,0.3036174772178511,0.32530443987626906,140,6,140,119,7,0.09574421336114369,420.6666666666667,0.07409998215734959,0
1025,140,7,45.42524464504368,0.3028349643002912,0.3244660331788834,140,7,140,133,5,0.11737693763396351,414.0,36.599199986085296,24311
1026,140,7,45.308344951390275,0.3020556330092685,0.3236310353670734,140,7,140,134,4,0.11689969365335173,414.0,0.07700000423938036,0
1027,140,7,45.188745152335045,0.30125830101556694,0.32277675108810744,140,7,140,133,4,0.11959979905519447,414.0,0.07350003579631448,0
1028,140,7,45.0740433031834,0.30049362202122265,0.3219574521655956,140,7,140,133,4,0.11470184915158654,414.0,0.07370003731921315,0
1029,140,7,44.955662557168836,0.2997044170477922,0.3211118754083489,140,7,140,134,4,0.1183807460145232,414.0,0.07240002742037177,0
1030,140,7,44.85363873170755,0.2990242582113837,0.32038313379791106,140,7,140,138,6,0.10202382546125932,414.0,32.938200049102306,24311
1031,140,7,44.74910381175326,0.2983273587450217,0.31963645579823763,140,7,140,137,5,0.10453491995427555,414.0,0.08249998791143298,0
1032,140,7,44.644558012655004,0.29763038675103337,0.31888970009039286,140,7,140,137,5,0.1045457990982328,414.0,0.07949996506795287,0
1033,140,7,44.54246216970689,0.2969497477980459,0.31816044406933486,140,7,140,138,5,0.10209584294808849,414.0,0.07930002175271511,0
1034,140,7,44.44183834424559,0.2962789222949706,0.317441702458897,140,7,140,138,5,0.1006238254612839,414.0,0.07720000576227903,0
1035,140,7,44.35037142036234,0.29566914280241563,0.31678836728830245,140,6,140,92,5,0.09146692388316069,320.6666666666667,37.86380001110956,24311
1036,140,7,44.260304496479094,0.29506869664319396,0.31614503211770784,140,6,140,92,4,0.09006692388319948,320.6666666666667,0.076299998909235,0
1037,140,7,44.16766563593279,0.29445110423955195,0.3154833259709485,140,6,140,92,4,0.09263886054624493,320.6666666666667,0.08089997572824359,0
1038,140,7,44.07505119514256,0.2938336746342837,0.31482179425101825,140,6,140,92,4,0.09261444079015746,320.6666666666667,0.06410002242773771,0
1039,140,7,43.98369830292778,0.29322465535285186,0.3141692735923413,140,6,140,92,4,0.09135289221470089,320.6666666666667,0.11650001397356391,0
1040,140,7,43.905150172761395,0.29270100115174263,0.31360821551972423,140,7,140,140,6,0.07854813016632534,414.0,37.678200053051114,24311
1041,140,7,43.82800204259501,0.2921866802839667,0.3130571574471072,140,7,140,140,5,0.0771481301663215,414.0,0.06210000719875097,0
1042,140,7,43.747934300859605,0.291652895339064,0.31248524500614,140,7,140,140,5,0.08006774173536257,414.0,0.05509995389729738,0
1043,140,7,43.67078617069322,0.2911385744712881,0.311934186933523,140,7,140,140,5,0.07714813016630728,414.0,0.07389998063445091,0
1044,140,7,43.59363804052683,0.2906242536035122,0.3113831288609059,140,7,140,140,5,0.0771481301663357,414.0,0.26709999656304717,0
1045,140,7,43.50484972168529,0.2900323314779019,0.31074892658346637,140,5,140,45,6,0.08878831884146621,194.0,37.64269995735958,24311
1046,140,7,43.41746140284375,0.289449742685625,0.3101247243060268,140,5,140,45,5,0.08738831884147658,194.0,0.07780001033097506,0
1047,140,7,43.33007308400221,0.28886715389334805,0.30950052202858724,140,5,140,45,5,0.08738831884146236,194.0,0.07970002479851246,0
1048,140,7,43.242684765160675,0.28828456510107114,0.30887631975114765,140,5,140,45,5,0.08738831884147658,194.0,0.041300023440271616,0
1049,140,7,43.15529644631913,0.2877019763087942,0.3082521174737082,140,5,140,45,5,0.08738831884147658,194.0,0.07109995931386948,0
1050,140,7,43.062798649696745,0.2870853243313116,0.3075914189264053,140,5,140,62,7,0.09249779662231106,262.0,38.048399961553514,24311
1051,140,7,42.973681552256174,0.2864912103483745,0.3069548682304012,140,5,140,62,6,0.08911709744053553,262.0,0.07569999434053898,0
1052,140,7,42.8845644548156,0.28589709636543736,0.30631831753439714,140,5,140,62,6,0.08911709744050711,262.0,0.08020002860575914,0
1053,140,7,42.79346665819321,0.28528977772128805,0.3056676189870944,140,5,140,62,6,0.09109779662232143,262.0,0.07999996887519956,0
1054,140,7,42.70434956075265,0.284695663738351,0.3050310682910903,140,5,140,62,6,0.08911709744050711,262.0,0.10489998385310173,0
1055,140,7,42.6188738483851,0.28412582565590067,0.304420527488465,140,7,140,139,7,0.08547571236751139,414.0,37.368299963418394,24311
1056,140,7,42.53210237640177,0.28354734917601176,0.3038007312600126,140,6,140,69,6,0.0867714719833117,244.0,0.06480002775788307,0
1057,140,7,42.44639296214324,0.28297595308095497,0.30318852115816597,140,6,140,69,6,0.08570941425851686,244.0,0.07569999434053898,0
1058,140,7,42.359482607327365,0.2823965507155158,0.3025677329094812,140,7,140,139,6,0.08691035481582787,414.0,0.053800002206116915,0
1059,139,7,42.27443396118153,0.2818295597412102,0.3041326184257664,140,6,140,69,6,0.08504864614580754,244.0,0.05719996988773346,0
1060,139,7,42.18414544934204,0.28122763632894693,0.3034830607866334,139,7,139,137,5,0.09028851183943232,411.14285714285717,36.365400010254234,23998
1061,139,7,42.09354568385152,0.28062363789234346,0.3028312639126008,139,7,139,137,4,0.09059976549046667,411.14285714285717,0.08219998562708497,0
1062,139,7,42.00464717201203,0.28003098114674685,0.3021917062734678,139,7,139,137,4,0.08889851183943165,411.14285714285717,0.109699962195009,0
1063,139,7,41.91404740652149,0.27942698271014327,0.3015399093994352,139,6,139,75,4,0.09059976549048088,267.3333333333333,0.0751999905332923,0
1064,139,7,41.826850148333065,0.27884566765555374,0.3009125909952019,139,7,139,137,4,0.08719725818836821,411.14285714285717,0.07400003960356116,0
1065,139,7,41.73663356457382,0.27824422376382546,0.30026355082427214,139,7,139,137,6,0.09021658375917241,411.14285714285717,36.110299988649786,23998
