round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
455,100,1,79.11129577914126,0.7911129577914126,0.7911129577914126,100,0,100,0,99,0.04757570249302745,0.0,0.009200011845678091,0
456,100,1,79.06616196256677,0.7906616196256677,0.7906616196256677,100,1,100,100,99,0.04513381657444526,969.0,0.010500021744519472,0
457,100,1,79.02100413618739,0.7902100413618739,0.7902100413618739,100,1,100,100,99,0.045157826379327304,986.0,0.008600007276982069,0
458,100,1,78.97564509918595,0.7897564509918595,0.7897564509918595,100,1,100,100,99,0.04535903700140409,1003.0,0.010100018698722124,0
459,100,1,78.93067496736485,0.7893067496736486,0.7893067496736486,100,1,100,100,99,0.04497013182105292,1020.0,0.008200004231184721,0
460,100,1,78.88604962112022,0.7888604962112022,0.7888604962112022,100,1,100,100,99,0.044625346244615116,1037.0,0.008400005754083395,0
461,100,1,78.84142749990751,0.7884142749990751,0.7884142749990751,100,1,100,100,99,0.044622121212647414,1054.0,0.010000017937272787,0
462,100,1,78.7968650996857,0.7879686509968571,0.7879686509968571,100,1,100,100,99,0.04456240022177482,1071.0,0.009599956683814526,0
463,100,1,78.75234239808886,0.7875234239808886,0.7875234239808886,100,1,100,100,99,0.04452270159681504,1088.0,0.009400013368576765,0
464,100,1,78.70783746746727,0.7870783746746727,0.7870783746746727,100,1,100,100,99,0.044504930621545924,1105.0,0.008600007276982069,0
465,100,1,78.66334856568794,0.7866334856568794,0.7866334856568794,100,1,100,100,99,0.04448890177927822,1122.0,0.009700015652924776,0
466,100,1,78.6188704902338,0.786188704902338,0.786188704902338,100,1,100,100,99,0.04447807545411919,1139.0,0.009100011084228754,0
467,100,1,78.5744227064555,0.7857442270645549,0.7857442270645549,100,1,100,100,99,0.04444778377824221,1156.0,0.009700015652924776,0
468,100,1,78.52994536907676,0.7852994536907676,0.7852994536907676,100,1,100,100,99,0.044477337378733495,1173.0,0.009000010322779417,0
469,100,1,78.48545496219924,0.7848545496219924,0.7848545496219924,100,1,100,100,99,0.0444904068774683,1190.0,0.00890000956133008,0
470,100,1,78.44093717247237,0.7844093717247237,0.7844093717247237,100,1,100,100,99,0.044517789726825185,1207.0,0.00890000956133008,0
471,100,1,78.39640101946023,0.7839640101946023,0.7839640101946023,100,1,100,100,99,0.044536153012106894,1224.0,0.011199968867003918,0
472,100,1,78.3518779935704,0.783518779935704,0.783518779935704,100,1,100,100,99,0.04452302588978796,1241.0,0.010300020221620798,0
473,100,1,78.30731015053958,0.7830731015053958,0.7830731015053958,100,1,100,100,99,0.04456784303076944,1258.0,0.010899966582655907,0
474,100,1,78.26260347632034,0.7826260347632034,0.7826260347632034,100,1,100,100,99,0.044706674219231246,1275.0,0.008899951353669167,0
475,100,1,78.21786987645112,0.7821786987645112,0.7821786987645112,100,1,100,100,99,0.04473359986916492,1292.0,0.01009996049106121,0
476,100,1,78.17306014419302,0.7817306014419302,0.7817306014419302,100,1,100,100,99,0.044809732258070056,1309.0,0.010600022505968809,0
477,100,1,78.12827045700959,0.781282704570096,0.781282704570096,100,1,100,100,99,0.04478968718336773,1326.0,0.006799993570894003,0
478,100,1,78.08161266097048,0.7808161266097048,0.7808161266097048,100,0,100,0,99,0.04665779603908504,0.0,0.006200047209858894,0
479,100,1,78.03650444316789,0.7803650444316789,0.7803650444316789,100,1,100,100,99,0.04510821780256791,1360.0,0.005399982910603285,0
480,100,1,77.99113529236081,0.7799113529236081,0.7799113529236081,100,1,100,100,99,0.04536915080703352,1377.0,0.005599984433501959,0
481,100,1,77.94570339524635,0.7794570339524636,0.7794570339524636,100,1,100,100,99,0.04543189711437989,1394.0,0.005299982149153948,0
482,100,1,77.8999469911036,0.7789994699110361,0.7789994699110361,100,1,100,100,99,0.045756404142739626,1411.0,0.00589998671784997,0
483,100,1,77.85040210980445,0.7785040210980445,0.7785040210980445,100,0,100,0,99,0.049544881299105725,0.0,0.010999967344105244,0
484,100,1,77.8049256875023,0.778049256875023,0.778049256875023,100,1,100,100,99,0.04547642230210158,1445.0,0.00890000956133008,0
485,100,1,77.7598254380958,0.777598254380958,0.777598254380958,100,1,100,100,99,0.045100249406484494,1462.0,0.008600007276982069,0
486,100,1,77.71485975303773,0.7771485975303772,0.7771485975303772,100,1,100,100,99,0.04496568505802756,1479.0,0.008800008799880743,0
487,100,1,77.66993580696602,0.7766993580696603,0.7766993580696603,100,1,100,100,99,0.04492394607162353,1496.0,0.008399947546422482,0
488,100,1,77.6250576456613,0.776250576456613,0.776250576456613,100,1,100,100,99,0.0448781613047089,1513.0,0.008300004992634058,0
489,100,1,77.58019345071679,0.775801934507168,0.775801934507168,100,1,100,100,99,0.04486419494449834,1530.0,0.008000002708286047,0
490,100,1,77.53537276300774,0.7753537276300775,0.7753537276300775,100,1,100,100,99,0.0448206877089774,1547.0,0.008500006515532732,0
491,100,1,77.48830414656805,0.7748830414656805,0.7748830414656805,100,1,100,100,99,0.047068616439680966,1564.0,0.008100003469735384,0
492,100,1,77.44367129961266,0.7744367129961266,0.7744367129961266,100,1,100,100,99,0.04463284695533787,1581.0,0.008300004992634058,0
493,100,1,77.3990570674012,0.773990570674012,0.773990570674012,100,1,100,100,99,0.04461423221141558,1598.0,0.008400005754083395,0
494,100,1,77.35446602321352,0.7735446602321352,0.7735446602321352,100,1,100,100,99,0.04459104418766202,1615.0,0.010499963536858559,0
495,100,1,77.309873991831,0.77309873991831,0.77309873991831,100,1,100,100,99,0.044592031382485686,1632.0,0.008600007276982069,0
496,100,1,77.2653252769308,0.772653252769308,0.772653252769308,100,1,100,100,99,0.044548714900145114,1649.0,0.008500006515532732,0
497,100,1,77.22072562241898,0.7722072562241898,0.7722072562241898,100,1,100,100,99,0.044599654511795706,1666.0,0.008200004231184721,0
498,100,1,77.17610285852048,0.7717610285852048,0.7717610285852048,100,1,100,100,99,0.04462276389843822,1683.0,0.008000002708286047,0
499,100,1,77.13029451175782,0.7713029451175782,0.7713029451175782,100,1,100,100,99,0.045808346762655106,1700.0,0.007800001185387373,0
500,100,1,77.076886874993,0.7707688687499299,0.7707688687499299,100,0,100,0,99,0.053407636764760014,0.0,0.007800001185387373,0
501,100,1,77.03008993358046,0.7703008993358046,0.7703008993358046,100,1,100,100,99,0.046796941412502235,1683.0,0.007599999662488699,0
502,100,1,76.97782120453769,0.7697782120453769,0.7697782120453769,100,0,100,0,99,0.052268729042729944,0.0,0.00790000194683671,0
503,100,1,76.92461661879176,0.7692461661879176,0.7692461661879176,100,0,100,0,99,0.053204585745884714,0.0,0.00790000194683671,0
504,100,1,76.87851569793644,0.7687851569793643,0.7687851569793643,100,1,100,100,99,0.04610092085527384,1632.0,0.00790000194683671,0
505,100,1,76.83239022591151,0.7683239022591151,0.7683239022591151,100,1,100,100,99,0.04612547202489736,1615.0,0.008200004231184721,0
506,100,1,76.78346575104065,0.7678346575104065,0.7678346575104065,100,0,100,0,99,0.0489244748707911,0.0,0.008200004231184721,0
507,100,1,76.7354967068873,0.7673549670688731,0.7673549670688731,100,0,100,0,99,0.04796904415329095,0.0,0.00790000194683671,0
508,100,1,76.69011200807905,0.7669011200807906,0.7669011200807906,100,1,100,100,99,0.04538469880817786,1564.0,0.008500006515532732,0
509,100,1,76.64484606529903,0.7664484606529903,0.7664484606529903,100,1,100,100,99,0.04526594277996665,1547.0,0.007999944500625134,0
510,100,1,76.59775587528124,0.7659775587528124,0.7659775587528124,100,0,100,0,99,0.047090190017758715,0.0,0.008200004231184721,0
511,100,1,76.55276226393487,0.7655276226393487,0.7655276226393487,100,1,100,100,99,0.0449936113463103,1513.0,0.008000002708286047,0
512,100,1,76.50785665540722,0.7650785665540722,0.7650785665540722,100,1,100,100,99,0.044905608527606944,1496.0,0.00790000194683671,0
513,100,1,76.46306160190002,0.7646306160190002,0.7646306160190002,100,1,100,100,99,0.044795053507140636,1479.0,0.008300004992634058,0
514,100,1,76.4182463797758,0.7641824637977579,0.7641824637977579,100,1,100,100,99,0.04481522212416067,1462.0,0.008499948307871819,0
515,100,1,76.37349797550056,0.7637349797550056,0.7637349797550056,100,1,100,100,99,0.044748404275200215,1445.0,0.010199961252510548,0
516,100,1,76.32869277216086,0.7632869277216087,0.7632869277216087,100,1,100,100,99,0.044805203339624455,1428.0,0.008500006515532732,0
517,100,1,76.28389065786725,0.7628389065786725,0.7628389065786725,100,1,100,100,99,0.044802114293567286,1411.0,0.007700000423938036,0
518,100,1,76.2391099616264,0.762391099616264,0.762391099616264,100,1,100,100,99,0.04478069624078529,1394.0,0.008600007276982069,0
519,100,1,76.19432688890089,0.7619432688890089,0.7619432688890089,100,1,100,100,99,0.044783072725451234,1377.0,0.008600007276982069,0
520,100,1,76.14955495931778,0.7614955495931778,0.7614955495931778,100,1,100,100,99,0.04477192958305665,1360.0,0.008100003469735384,0
521,100,1,76.104794898615,0.76104794898615,0.76104794898615,100,1,100,100,99,0.04476006070273186,1343.0,0.008699949830770493,0
522,100,1,76.06005719433298,0.7606005719433299,0.7606005719433299,100,1,100,100,99,0.044737704281924806,1326.0,0.008000002708286047,0
523,100,1,76.01542241738191,0.7601542241738192,0.7601542241738192,100,1,100,100,99,0.044634776951042454,1309.0,0.008300004992634058,0
524,100,1,75.97079810867218,0.7597079810867219,0.7597079810867219,100,1,100,100,99,0.04462430870965406,1292.0,0.008000002708286047,0
525,100,1,75.92622124915287,0.7592622124915287,0.7592622124915287,100,1,100,100,99,0.0445768595192817,1275.0,0.008100003469735384,0
526,100,1,75.88162799630689,0.7588162799630689,0.7588162799630689,100,1,100,100,99,0.04459325284592097,1258.0,0.00890000956133008,0
527,100,1,75.83702526084421,0.7583702526084422,0.7583702526084422,100,1,100,100,99,0.04460273546263238,1241.0,0.008300004992634058,0
528,100,1,75.79243282465248,0.7579243282465248,0.7579243282465248,100,1,100,100,99,0.04459243619166742,1224.0,0.008500006515532732,0
529,100,1,75.7478804293567,0.757478804293567,0.757478804293567,100,1,100,100,99,0.044552395295742286,1207.0,0.008400005754083395,0
530,100,1,75.70333682578004,0.7570333682578004,0.7570333682578004,100,1,100,100,99,0.044543603576585156,1190.0,0.008000002708286047,0
531,100,1,75.65872785826424,0.7565872785826424,0.7565872785826424,100,1,100,100,99,0.04460896751576371,1173.0,0.007800001185387373,0
532,100,1,75.61394940416241,0.7561394940416242,0.7561394940416242,100,1,100,100,99,0.04477845410176329,1156.0,0.00790000194683671,0
533,100,1,75.56924525283198,0.7556924525283197,0.7556924525283197,100,1,100,100,99,0.044704151330360986,1139.0,0.007700000423938036,0
534,100,1,75.52428033536769,0.7552428033536769,0.7552428033536769,100,1,100,100,99,0.0449649174642488,1122.0,0.008400005754083395,0
535,100,1,75.47892754240796,0.7547892754240796,0.7547892754240796,100,1,100,100,99,0.04535279295966532,1105.0,0.008100003469735384,0
536,100,1,75.43150939599025,0.7543150939599025,0.7543150939599025,100,0,100,0,99,0.04741814641764819,0.0,0.010800024028867483,0
537,100,1,75.38631026755246,0.7538631026755246,0.7538631026755246,100,1,100,100,99,0.04519912843775131,1071.0,0.009299954399466515,0
538,100,1,75.34109873153946,0.7534109873153946,0.7534109873153946,100,1,100,100,99,0.04521153601293193,1054.0,0.00890000956133008,0
539,100,1,75.29571289111078,0.7529571289111078,0.7529571289111078,100,1,100,100,99,0.04538584042863647,1037.0,0.009200011845678091,0
540,100,1,75.25024522011586,0.7525024522011585,0.7525024522011585,100,1,100,100,99,0.04546767099488491,1020.0,0.008800008799880743,0
541,100,1,75.2014609218357,0.752014609218357,0.752014609218357,100,0,100,0,99,0.04878429828007569,0.0,0.009200011845678091,0
542,100,1,75.15570808326403,0.7515570808326403,0.7515570808326403,100,1,100,100,99,0.04575283857163015,986.0,0.008500006515532732,0
543,100,1,75.10963542868421,0.7510963542868422,0.7510963542868422,100,1,100,100,99,0.04607265457974208,969.0,0.00890000956133008,0
544,100,1,75.06356485460583,0.7506356485460582,0.7506356485460582,100,1,100,100,99,0.04607057407833537,952.0,0.009000010322779417,0
545,100,1,75.01728735148193,0.7501728735148192,0.7501728735148192,100,1,100,100,99,0.046277503123857144,935.0,0.009100011084228754,0
546,100,1,74.97075200305191,0.7497075200305191,0.7497075200305191,100,1,100,100,99,0.04653534842996265,918.0,0.011300027836114168,0
547,100,1,74.92472161134694,0.7492472161134693,0.7492472161134693,100,1,100,100,99,0.04603039170489609,901.0,0.009700015652924776,0
548,100,1,74.87389857688741,0.7487389857688741,0.7487389857688741,100,0,100,0,99,0.05082303445948,0.0,0.009399955160915852,0
549,100,1,74.82718464638958,0.7482718464638958,0.7482718464638958,100,1,100,100,99,0.0467139304977664,867.0,0.009000010322779417,0
550,100,1,74.77497699087613,0.7477497699087613,0.7477497699087613,100,0,100,0,99,0.05220765551340989,0.0,0.009100011084228754,0
551,100,1,74.7216427290516,0.747216427290516,0.747216427290516,100,0,100,0,99,0.053334261824470985,0.0,0.009200011845678091,0
552,100,1,74.67595337466445,0.7467595337466445,0.7467595337466445,100,1,100,100,99,0.04568935438711108,901.0,0.008700008038431406,0
553,100,1,74.63034111116076,0.7463034111116076,0.7463034111116076,100,1,100,100,99,0.04561226350362091,918.0,0.00890000956133008,0
554,100,1,74.58506874301918,0.7458506874301918,0.7458506874301918,100,1,100,100,99,0.04527236814154989,935.0,0.009200011845678091,0
555,100,1,74.5374930405261,0.745374930405261,0.745374930405261,100,0,100,0,99,0.04757570249301324,0.0,0.00890000956133008,0
556,100,1,74.49235922395162,0.7449235922395162,0.7449235922395162,100,1,100,100,99,0.0451338165744275,969.0,0.008500006515532732,0
557,100,1,74.44720139757224,0.7444720139757224,0.7444720139757224,100,1,100,100,99,0.04515782637930954,986.0,0.009700015652924776,0
558,100,1,74.40184236057081,0.7440184236057081,0.7440184236057081,100,1,100,100,99,0.04535903700138988,1003.0,0.009000010322779417,0
559,100,1,74.35687222874971,0.743568722287497,0.743568722287497,100,1,100,100,99,0.044970131821038706,1020.0,0.009000010322779417,0
560,100,1,74.31224688250506,0.7431224688250506,0.7431224688250506,100,1,100,100,99,0.0446253462445938,1037.0,0.009000010322779417,0
561,100,1,74.26762476129237,0.7426762476129237,0.7426762476129237,100,1,100,100,99,0.0446221212126332,1054.0,0.00890000956133008,0
562,100,1,74.22306236107056,0.7422306236107056,0.7422306236107056,100,1,100,100,99,0.04456240022176061,1071.0,0.021199986804276705,0
563,100,1,74.17853965947371,0.7417853965947372,0.7417853965947372,100,1,100,100,99,0.044522701596797276,1088.0,0.006500049494206905,0
564,100,1,74.13403472885211,0.7413403472885212,0.7413403472885212,100,1,100,100,99,0.04450493062153171,1105.0,0.00589998671784997,0
565,100,1,74.0895458270728,0.740895458270728,0.740895458270728,100,1,100,100,99,0.04448890177926401,1122.0,0.011199968867003918,0
566,100,1,74.04506775161863,0.7404506775161863,0.7404506775161863,100,1,100,100,99,0.044478075454097876,1139.0,0.006499991286545992,0
567,100,1,74.00061996784035,0.7400061996784035,0.7400061996784035,100,1,100,100,99,0.044447783778228,1156.0,0.00600004568696022,0
568,100,1,73.95614263046158,0.7395614263046159,0.7395614263046159,100,1,100,100,99,0.04447733737871573,1173.0,0.005699985194951296,0
569,100,1,73.91165222358408,0.7391165222358409,0.7391165222358409,100,1,100,100,99,0.04449040687745054,1190.0,0.005599984433501959,0
570,100,1,73.86713443385722,0.7386713443385722,0.7386713443385722,100,1,100,100,99,0.04451778972681453,1207.0,0.009600014891475439,0
571,100,1,73.82259828084509,0.7382259828084509,0.7382259828084509,100,1,100,100,99,0.04453615301208913,1224.0,0.006299989763647318,0
572,100,1,73.77807525495525,0.7377807525495526,0.7377807525495526,100,1,100,100,99,0.04452302588977375,1241.0,0.005699985194951296,0
573,100,1,73.73350741192445,0.7373350741192445,0.7373350741192445,100,1,100,100,99,0.04456784303075523,1258.0,0.005499983672052622,0
574,100,1,73.68880073770517,0.7368880073770516,0.7368880073770516,100,1,100,100,99,0.04470667421920638,1275.0,0.005300040356814861,0
575,100,1,73.64406713783596,0.7364406713783596,0.7364406713783596,100,1,100,100,99,0.04473359986915071,1292.0,0.017300015315413475,0
576,100,1,73.59925740557786,0.7359925740557786,0.7359925740557786,100,1,100,100,99,0.04480973225806295,1309.0,0.005199981387704611,0
577,100,1,73.55446771839445,0.7355446771839445,0.7355446771839445,100,1,100,100,99,0.04478968718334997,1326.0,0.006499991286545992,0
578,100,1,73.50780992235534,0.7350780992235534,0.7350780992235534,100,0,100,0,99,0.046657796039063726,0.0,0.00589998671784997,0
579,100,1,73.4627017045527,0.734627017045527,0.734627017045527,100,1,100,100,99,0.04510821780255725,1360.0,0.005500041879713535,0
580,100,1,73.41733255374567,0.7341733255374566,0.7341733255374566,100,1,100,100,99,0.045369150807012204,1377.0,0.008200004231184721,0
581,100,1,73.37061493631435,0.7337061493631435,0.7337061493631435,100,1,100,100,99,0.04671761743124847,1394.0,0.006199989002197981,0
582,100,1,73.32485853217156,0.7332485853217157,0.7332485853217157,100,1,100,100,99,0.04575640414271831,1411.0,0.006799993570894003,0
583,100,1,73.27531365087242,0.7327531365087242,0.7327531365087242,100,0,100,0,99,0.04954488129908796,0.0,0.005600042641162872,0
584,100,1,73.22983722857028,0.7322983722857027,0.7322983722857027,100,1,100,100,99,0.04547642230209448,1445.0,0.005999987479299307,0
585,100,1,73.18473697916374,0.7318473697916374,0.7318473697916374,100,1,100,100,99,0.04510024940646318,1462.0,0.005300040356814861,0
586,100,1,73.1397712941057,0.731397712941057,0.731397712941057,100,1,100,100,99,0.04496568505801335,1479.0,0.005300040356814861,0
587,100,1,73.09484734803402,0.7309484734803402,0.7309484734803402,100,1,100,100,99,0.04492394607160932,1496.0,0.011199968867003918,0
588,100,1,73.04996918672927,0.7304996918672927,0.7304996918672927,100,1,100,100,99,0.04487816130469113,1513.0,0.006599992047995329,0
589,100,1,73.00510499178473,0.7300510499178473,0.7300510499178473,100,1,100,100,99,0.04486419494448057,1530.0,0.005599984433501959,0
590,100,1,72.96028430407574,0.7296028430407574,0.7296028430407574,100,1,100,100,99,0.04482068770895964,1547.0,0.005100038833916187,0
591,100,1,72.9141898341834,0.7291418983418341,0.7291418983418341,100,1,100,100,99,0.0460944698922745,1564.0,0.005200039595365524,0
592,100,1,72.86955698722804,0.7286955698722803,0.7286955698722803,100,1,100,100,99,0.044632846955320105,1581.0,0.005399982910603285,0
593,100,1,72.82494275501655,0.7282494275501655,0.7282494275501655,100,1,100,100,99,0.044614232211404925,1598.0,0.005399982910603285,0
594,100,1,72.78035171082885,0.7278035171082885,0.7278035171082885,100,1,100,100,99,0.04459104418764426,1615.0,0.005299982149153948,0
595,100,1,72.73575967944635,0.7273575967944634,0.7273575967944634,100,1,100,100,99,0.04459203138246792,1632.0,0.005500041879713535,0
596,100,1,72.69121096454616,0.7269121096454616,0.7269121096454616,100,1,100,100,99,0.04454871490012735,1649.0,0.005499983672052622,0
597,100,1,72.6466113100343,0.726466113100343,0.726466113100343,100,1,100,100,99,0.044599654511781495,1666.0,0.005199981387704611,0
598,100,1,72.60198854613587,0.7260198854613588,0.7260198854613588,100,1,100,100,99,0.044622763898416906,1683.0,0.006099988240748644,0
599,100,1,72.55618019937315,0.7255618019937314,0.7255618019937314,100,1,100,100,99,0.045808346762648,1700.0,0.009200011845678091,0
600,100,1,72.50277256260834,0.7250277256260834,0.7250277256260834,100,0,100,0,99,0.05340763676474225,0.0,0.005599984433501959,0
601,100,1,72.45597562119583,0.7245597562119583,0.7245597562119583,100,1,100,100,99,0.046796941412477366,1683.0,0.005099980626255274,0
602,100,1,72.40370689215307,0.7240370689215306,0.7240370689215306,100,0,100,0,99,0.052268729042719286,0.0,0.005099980626255274,0
603,100,1,72.35050230640714,0.7235050230640714,0.7235050230640714,100,0,100,0,99,0.0532045857458634,0.0,0.004999979864805937,0
604,100,1,72.30440138555181,0.7230440138555181,0.7230440138555181,100,1,100,100,99,0.04610092085527029,1632.0,0.00500003807246685,0
605,100,1,72.25827591352686,0.7225827591352686,0.7225827591352686,100,1,100,100,99,0.04612547202489736,1615.0,0.005399982910603285,0
606,100,1,72.21253697070489,0.7221253697070489,0.7221253697070489,100,1,100,100,99,0.04573894282192015,1598.0,0.005199981387704611,0
607,100,1,72.16456792655153,0.7216456792655153,0.7216456792655153,100,0,100,0,99,0.04796904415329806,0.0,0.009500014130026102,0
608,100,1,72.11918322774329,0.7211918322774329,0.7211918322774329,100,1,100,100,99,0.045384698808174306,1564.0,0.00890000956133008,0
609,100,1,72.07391728496329,0.7207391728496328,0.7207391728496328,100,1,100,100,99,0.0452659427799702,1547.0,0.010199961252510548,0
610,100,1,72.02682709494543,0.7202682709494543,0.7202682709494543,100,0,100,0,99,0.047090190017758715,0.0,0.008899951353669167,0
611,100,1,71.9818334835991,0.719818334835991,0.719818334835991,100,1,100,100,99,0.0449936113463032,1513.0,0.009000010322779417,0
612,100,1,71.9369278750714,0.719369278750714,0.719369278750714,100,1,100,100,99,0.044905608527606944,1496.0,0.008800008799880743,0
613,100,1,71.89213282156423,0.7189213282156424,0.7189213282156424,100,1,100,100,99,0.044795053507151295,1479.0,0.008300004992634058,0
614,100,1,71.84731759944002,0.7184731759944002,0.7184731759944002,100,1,100,100,99,0.044815222124153564,1462.0,0.010300020221620798,0
615,100,1,71.80256919516478,0.7180256919516478,0.7180256919516478,100,1,100,100,99,0.04474840427519666,1445.0,0.008400005754083395,0
616,100,1,71.75776399182507,0.7175776399182507,0.7175776399182507,100,1,100,100,99,0.04480520333963156,1428.0,0.00990001717582345,0
617,100,1,71.71296187753148,0.7171296187753149,0.7171296187753149,100,1,100,100,99,0.04480211429356373,1411.0,0.008800008799880743,0
618,100,1,71.66818118129062,0.7166818118129062,0.7166818118129062,100,1,100,100,99,0.04478069624078884,1394.0,0.008500006515532732,0
619,100,1,71.62339810856513,0.7162339810856513,0.7162339810856513,100,1,100,100,99,0.04478307272544768,1377.0,0.008100003469735384,0
620,100,1,71.578626178982,0.7157862617898201,0.7157862617898201,100,1,100,100,99,0.04477192958305665,1360.0,0.008600007276982069,0
621,100,1,71.5338661182792,0.7153386611827921,0.7153386611827921,100,1,100,100,99,0.044760060702735416,1343.0,0.008000002708286047,0
622,100,1,71.48912841399724,0.7148912841399724,0.7148912841399724,100,1,100,100,99,0.0447377042819177,1326.0,0.008200004231184721,0
623,100,1,71.44449363704614,0.7144449363704614,0.7144449363704614,100,1,100,100,99,0.04463477695104956,1309.0,0.008100003469735384,0
624,100,1,71.39986932833641,0.7139986932833641,0.7139986932833641,100,1,100,100,99,0.044624308709650506,1292.0,0.008100003469735384,0
625,100,1,71.3552924688171,0.713552924688171,0.713552924688171,100,1,100,100,99,0.044576859519278145,1275.0,0.008399947546422482,0
626,100,1,71.3106992159711,0.713106992159711,0.713106992159711,100,1,100,100,99,0.04459325284593163,1258.0,0.008200004231184721,0
627,100,1,71.26609648050842,0.7126609648050842,0.7126609648050842,100,1,100,100,99,0.04460273546262883,1241.0,0.05169998621568084,0
628,100,1,71.2215040443167,0.7122150404431671,0.7122150404431671,100,1,100,100,99,0.04459243619166031,1224.0,0.009200011845678091,0
629,100,1,71.17695164902089,0.7117695164902089,0.7117695164902089,100,1,100,100,99,0.044552395295752945,1207.0,0.009300012607127428,0
630,100,1,71.13240804544428,0.7113240804544428,0.7113240804544428,100,1,100,100,99,0.04454360357657805,1190.0,0.008500006515532732,0
631,100,1,71.08779907792845,0.7108779907792845,0.7108779907792845,100,1,100,100,99,0.044608967515760156,1173.0,0.010300020221620798,0
632,100,1,71.04302062382662,0.7104302062382662,0.7104302062382662,100,1,100,100,99,0.04477845410176684,1156.0,0.009500014130026102,0
633,100,1,70.99831647249621,0.7099831647249621,0.7099831647249621,100,1,100,100,99,0.04470415133035743,1139.0,0.008800008799880743,0
634,100,1,70.9533515550319,0.709533515550319,0.709533515550319,100,1,100,100,99,0.04496491746425946,1122.0,0.010600022505968809,0
635,100,1,70.90799876207218,0.7090799876207218,0.7090799876207218,100,1,100,100,99,0.04535279295965822,1105.0,0.008500006515532732,0
636,100,1,70.8605806156545,0.708605806156545,0.708605806156545,100,0,100,0,99,0.04741814641764819,0.0,0.00879995059221983,0
637,100,1,70.81538148721667,0.7081538148721667,0.7081538148721667,100,1,100,100,99,0.04519912843775131,1071.0,0.009300012607127428,0
638,100,1,70.7701699512037,0.707701699512037,0.707701699512037,100,1,100,100,99,0.04521153601292838,1054.0,0.009200011845678091,0
639,100,1,70.72230478351271,0.7072230478351271,0.7072230478351271,100,1,100,100,99,0.04786516769094007,1037.0,0.00890000956133008,0
640,100,1,70.67683711251777,0.7067683711251778,0.7067683711251778,100,1,100,100,99,0.045467670994888465,1020.0,0.009400013368576765,0
641,100,1,70.62805281423762,0.7062805281423762,0.7062805281423762,100,0,100,0,99,0.048784298280072136,0.0,0.009399955160915852,0
642,100,1,70.58229997566595,0.7058229997566595,0.7058229997566595,100,1,100,100,99,0.04575283857163015,986.0,0.00909995287656784,0
643,100,1,70.53622732108614,0.7053622732108614,0.7053622732108614,100,1,100,100,99,0.04607265457973497,969.0,0.008800008799880743,0
644,100,1,70.49015674700779,0.7049015674700779,0.7049015674700779,100,1,100,100,99,0.04607057407833892,952.0,0.008800008799880743,0
645,100,1,70.44387924388384,0.7044387924388384,0.7044387924388384,100,1,100,100,99,0.04627750312386425,935.0,0.008999952115118504,0
646,100,1,70.39734389545384,0.7039734389545385,0.7039734389545385,100,1,100,100,99,0.046535348429951995,918.0,0.009000010322779417,0
647,100,1,70.3513135037489,0.703513135037489,0.703513135037489,100,1,100,100,99,0.04603039170489964,901.0,0.009000010322779417,0
648,100,1,70.30049046928934,0.7030049046928935,0.7030049046928935,100,0,100,0,99,0.050823034459487104,0.0,0.009100011084228754,0
649,100,1,70.25377653879151,0.7025377653879151,0.7025377653879151,100,1,100,100,99,0.046713930497762846,867.0,0.008999952115118504,0
650,100,1,70.20156888327806,0.7020156888327805,0.7020156888327805,100,0,100,0,99,0.05220765551340989,0.0,0.009000010322779417,0
651,100,1,70.14823462145353,0.7014823462145352,0.7014823462145352,100,0,100,0,99,0.05333426182446388,0.0,0.008999952115118504,0
652,100,1,70.10254526706638,0.7010254526706637,0.7010254526706637,100,1,100,100,99,0.045689354387114633,901.0,0.00890000956133008,0
653,100,1,70.05693300356269,0.7005693300356269,0.7005693300356269,100,1,100,100,99,0.04561226350362091,918.0,0.008700008038431406,0
654,100,1,70.01053444407701,0.7001053444407701,0.7001053444407701,100,1,100,100,99,0.04639855948561333,935.0,0.009599956683814526,0
655,100,1,69.96295874158396,0.6996295874158396,0.6996295874158396,100,0,100,0,99,0.04757570249301324,0.0,0.009200011845678091,0
656,100,1,69.91782492500946,0.6991782492500945,0.6991782492500945,100,1,100,100,99,0.04513381657443105,969.0,0.009400013368576765,0
657,100,1,69.87266709863012,0.6987266709863011,0.6987266709863011,100,1,100,100,99,0.04515782637930599,986.0,0.00990001717582345,0
658,100,1,69.82730806162867,0.6982730806162867,0.6982730806162867,100,1,100,100,99,0.04535903700139343,1003.0,0.010100018698722124,0
659,100,1,69.78233792980757,0.6978233792980757,0.6978233792980757,100,1,100,100,99,0.044970131821038706,1020.0,0.008800008799880743,0
660,100,1,69.73771258356292,0.6973771258356293,0.6973771258356293,100,1,100,100,99,0.044625346244586694,1037.0,0.008100003469735384,0
661,100,1,69.69309046235023,0.6969309046235023,0.6969309046235023,100,1,100,100,99,0.04462212121264386,1054.0,0.008400005754083395,0
662,100,1,69.64852806212843,0.6964852806212843,0.6964852806212843,100,1,100,100,99,0.044562400221753506,1071.0,0.008000002708286047,0
663,100,1,69.60400536053156,0.6960400536053156,0.6960400536053156,100,1,100,100,99,0.044522701596797276,1088.0,0.008200004231184721,0
