round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
719,100,1,66.85947663327178,0.6685947663327179,0.6685947663327179,100,1,100,100,99,0.04472826989572809,1377.0,0.010999967344105244,0
720,100,1,66.81474021093707,0.6681474021093707,0.6681474021093707,100,1,100,100,99,0.04473642233465114,1360.0,0.011100026313215494,0
721,100,1,66.76999739569625,0.6676999739569625,0.6676999739569625,100,1,100,100,99,0.04474281524077384,1343.0,0.01090002479031682,0
722,100,1,66.72527088610184,0.6672527088610184,0.6672527088610184,100,1,100,100,99,0.044726509594347874,1326.0,0.011800031643360853,0
723,100,1,66.68058186465804,0.6668058186465804,0.6668058186465804,100,1,100,100,99,0.04468902144378717,1309.0,0.010800024028867483,0
724,100,1,66.63582811750433,0.6663582811750434,0.6663582811750434,100,1,100,100,99,0.044753747153635004,1292.0,0.012400036212056875,0
725,100,1,66.59112111872939,0.6659112111872939,0.6659112111872939,100,1,100,100,99,0.04470699877489892,1275.0,0.009899958968162537,0
726,100,1,66.5463843515618,0.6654638435156179,0.6654638435156179,100,1,100,100,99,0.04473676716753516,1258.0,0.00990001717582345,0
727,100,1,66.50163291101764,0.6650163291101764,0.6650163291101764,100,1,100,100,99,0.04475144054413249,1241.0,0.010500021744519472,0
728,100,1,66.45668450597232,0.6645668450597232,0.6645668450597232,100,1,100,100,99,0.044948405045246886,1224.0,0.0097999582067132,0
729,100,1,66.41164032697336,0.6641164032697335,0.6641164032697335,100,1,100,100,99,0.04504417899891422,1207.0,0.010300020221620798,0
730,100,1,66.36415960728274,0.6636415960728275,0.6636415960728275,100,0,100,0,99,0.04748071969055445,0.0,0.009999959729611874,0
731,100,1,66.31880617965285,0.6631880617965286,0.6631880617965286,100,1,100,100,99,0.045353427629883925,1173.0,0.01079996582120657,0
732,100,1,66.27356815364377,0.6627356815364377,0.6627356815364377,100,1,100,100,99,0.04523802600902371,1156.0,0.011300027836114168,0
733,100,1,66.22835798285867,0.6622835798285867,0.6622835798285867,100,1,100,100,99,0.0452101707850332,1139.0,0.010800024028867483,0
734,100,1,66.18296017620239,0.6618296017620239,0.6618296017620239,100,1,100,100,99,0.04539780665623283,1122.0,0.010500021744519472,0
735,100,1,66.1372173536945,0.661372173536945,0.661372173536945,100,1,100,100,99,0.04574282250785444,1105.0,0.05119998240843415,0
736,100,1,66.08848260999885,0.6608848260999884,0.6608848260999884,100,0,100,0,99,0.048734743695575844,0.0,0.010700023267418146,0
737,100,1,66.03971161422325,0.6603971161422325,0.6603971161422325,100,0,100,0,99,0.04877099577555555,0.0,0.011299969628453255,0
738,100,1,65.99162215974661,0.6599162215974661,0.6599162215974661,100,0,100,0,99,0.04808945447656754,0.0,0.011100026313215494,0
739,100,1,65.94545656393942,0.6594545656393942,0.6594545656393942,100,1,100,100,99,0.0461655958071816,1037.0,0.011000025551766157,0
740,100,1,65.89413543430092,0.6589413543430092,0.6589413543430092,100,0,100,0,99,0.05132112963843127,0.0,0.011000025551766157,0
741,100,1,65.8473783238054,0.6584737832380541,0.6584737832380541,100,1,100,100,99,0.04675711049547715,1003.0,0.010700023267418146,0
742,100,1,65.79710392423851,0.6579710392423851,0.6579710392423851,100,0,100,0,99,0.050274399566816896,0.0,0.012200034689158201,0
743,100,1,65.75059215095526,0.6575059215095526,0.6575059215095526,100,1,100,100,99,0.0465117732832141,969.0,0.010800024028867483,0
744,100,1,65.70367119304444,0.6570367119304444,0.6570367119304444,100,1,100,100,99,0.046920957910749905,952.0,0.010500021744519472,0
745,100,1,65.65123548962445,0.6565123548962446,0.6565123548962446,100,0,100,0,99,0.052435703419924096,0.0,0.011200027074664831,0
746,100,1,65.59964779960814,0.6559964779960814,0.6559964779960814,100,0,100,0,99,0.051587690016255294,0.0,0.011000025551766157,0
747,100,1,65.54774558543244,0.6554774558543244,0.6554774558543244,100,0,100,0,99,0.051902214175669314,0.0,0.011300027836114168,0
748,100,1,65.50162698544723,0.6550162698544724,0.6550162698544724,100,1,100,100,99,0.046118599985135234,884.0,0.01190003240481019,0
749,100,1,65.45542003261768,0.6545542003261768,0.6545542003261768,100,1,100,100,99,0.04620695282950038,867.0,0.014699995517730713,0
750,100,1,65.40885175187555,0.6540885175187554,0.6540885175187554,100,1,100,100,99,0.04656828074206487,867.0,0.01179997343569994,0
751,100,1,65.36334332095092,0.6536334332095092,0.6536334332095092,100,1,100,100,99,0.04550843092457768,884.0,0.012000033166259527,0
752,100,1,65.31801603214004,0.6531801603214004,0.6531801603214004,100,1,100,100,99,0.04532728881081738,901.0,0.01160003012046218,0
753,100,1,65.272913282594,0.65272913282594,0.65272913282594,100,1,100,100,99,0.045102749545989695,918.0,0.011599971912801266,0
754,100,1,65.22720443094265,0.6522720443094265,0.6522720443094265,100,1,100,100,99,0.04570885165128402,935.0,0.010600022505968809,0
755,100,1,65.1821146856534,0.651821146856534,0.651821146856534,100,1,100,100,99,0.045089745289182304,952.0,0.011499971151351929,0
756,100,1,65.13556337101829,0.6513556337101829,0.6513556337101829,100,0,100,0,99,0.04655131463506024,0.0,0.01160003012046218,0
757,100,1,65.09062344196064,0.6509062344196065,0.6509062344196065,100,1,100,100,99,0.04493992905759825,986.0,0.01680001150816679,0
758,100,1,65.04577914111871,0.6504577914111871,0.6504577914111871,100,1,100,100,99,0.04484430084187352,1003.0,0.01160003012046218,0
759,100,1,65.00103388990937,0.6500103388990937,0.6500103388990937,100,1,100,100,99,0.04474525120929229,1020.0,0.012199976481497288,0
760,100,1,64.95628814312585,0.6495628814312585,0.6495628814312585,100,1,100,100,99,0.04474574678346244,1037.0,0.010899966582655907,0
761,100,1,64.91159967297996,0.6491159967297996,0.6491159967297996,100,1,100,100,99,0.04468847014582167,1054.0,0.012399978004395962,0
762,100,1,64.86692875233072,0.6486692875233072,0.6486692875233072,100,1,100,100,99,0.04467092064917466,1071.0,0.011599971912801266,0
763,100,1,64.82227104359798,0.6482227104359798,0.6482227104359798,100,1,100,100,99,0.04465770873270003,1088.0,0.010599964298307896,0
764,100,1,64.77761294334847,0.6477761294334847,0.6477761294334847,100,1,100,100,99,0.04465810024944972,1105.0,0.010999967344105244,0
765,100,1,64.7329391204415,0.647329391204415,0.647329391204415,100,1,100,100,99,0.04467382290690125,1122.0,0.010600022505968809,0
766,100,1,64.68827802560955,0.6468827802560955,0.6468827802560955,100,1,100,100,99,0.044661094831909054,1139.0,0.012300035450607538,0
767,100,1,64.64356884587103,0.6464356884587104,0.6464356884587104,100,1,100,100,99,0.04470917973846156,1156.0,0.010500021744519472,0
768,100,1,64.59885223439699,0.6459885223439699,0.6459885223439699,100,1,100,100,99,0.044716611473980095,1173.0,0.011199968867003918,0
769,100,1,64.55414735477574,0.6455414735477574,0.6455414735477574,100,1,100,100,99,0.04470487962120018,1190.0,0.010300020221620798,0
770,100,1,64.50954139015042,0.6450954139015042,0.6450954139015042,100,1,100,100,99,0.04460596462525501,1207.0,0.012000033166259527,0
771,100,1,64.46496048423712,0.6446496048423712,0.6446496048423712,100,1,100,100,99,0.044580905913235824,1224.0,0.010599964298307896,0
772,100,1,64.42038395501737,0.6442038395501737,0.6442038395501737,100,1,100,100,99,0.044576529219689576,1241.0,0.012199976481497288,0
773,100,1,64.37580585862732,0.6437580585862732,0.6437580585862732,100,1,100,100,99,0.04457809638999777,1258.0,0.01780001912266016,0
774,100,1,64.33119382176353,0.6433119382176353,0.6433119382176353,100,1,100,100,99,0.044612036863718174,1275.0,0.012699980288743973,0
775,100,1,64.2865695151046,0.6428656951510461,0.6428656951510461,100,1,100,100,99,0.04462430665889627,1292.0,0.010800024028867483,0
776,100,1,64.2418791434572,0.6424187914345719,0.6424187914345719,100,1,100,100,99,0.04469037164733436,1309.0,0.011800031643360853,0
777,100,1,64.19720523434322,0.6419720523434321,0.6419720523434321,100,1,100,100,99,0.0446739091139321,1326.0,0.010700023267418146,0
778,100,1,64.15253134491662,0.6415253134491663,0.6415253134491663,100,1,100,100,99,0.04467388942651951,1343.0,0.011399970389902592,0
779,100,1,64.10786275933559,0.6410786275933559,0.6410786275933559,100,1,100,100,99,0.04466858558100739,1360.0,0.01090002479031682,0
780,100,1,64.0632013711468,0.640632013711468,0.640632013711468,100,1,100,100,99,0.04466138818871457,1377.0,0.010400020983070135,0
781,100,1,64.01851889783157,0.6401851889783157,0.6401851889783157,100,1,100,100,99,0.04468247331517006,1394.0,0.010500021744519472,0
782,100,1,63.973883756058214,0.6397388375605821,0.6397388375605821,100,1,100,100,99,0.04463514177330552,1411.0,0.011300027836114168,0
783,100,1,63.929131241786465,0.6392913124178646,0.6392913124178646,100,1,100,100,99,0.04475251427169269,1428.0,0.011200027074664831,0
784,100,1,63.88424460762686,0.6388424460762686,0.6388424460762686,100,1,100,100,99,0.044886634159539085,1445.0,0.010299962013959885,0
785,100,1,63.83951719291103,0.6383951719291103,0.6383951719291103,100,1,100,100,99,0.0447274147157799,1462.0,0.010399962775409222,0
786,100,1,63.79395149418272,0.6379395149418272,0.6379395149418272,100,1,100,100,99,0.04556569872824667,1479.0,0.009499955922365189,0
787,100,1,63.74851477966737,0.6374851477966736,0.6374851477966736,100,1,100,100,99,0.04543671451529718,1496.0,0.011000025551766157,0
788,100,1,63.702879941422005,0.6370287994142201,0.6370287994142201,100,1,100,100,99,0.04563483824530579,1513.0,0.0097999582067132,0
789,100,1,63.65380727309967,0.6365380727309967,0.6365380727309967,100,0,100,0,99,0.04907266832227464,0.0,0.010899966582655907,0
790,100,1,63.607740463191654,0.6360774046319165,0.6360774046319165,100,1,100,100,99,0.04606680990796974,1547.0,0.013499986380338669,0
791,100,1,63.56157868572324,0.6356157868572324,0.6356157868572324,100,1,100,100,99,0.04616177746836314,1564.0,0.009699957445263863,0
792,100,1,63.51475702795209,0.635147570279521,0.635147570279521,100,1,100,100,99,0.04682165777108338,1581.0,0.011899974197149277,0
793,100,1,63.46222320250729,0.6346222320250728,0.6346222320250728,100,0,100,0,99,0.0525338254447405,0.0,0.01090002479031682,0
794,100,1,63.4148891961516,0.634148891961516,0.634148891961516,100,1,100,100,99,0.04733400635563356,1615.0,0.011100026313215494,0
795,100,1,63.369882707235405,0.633698827072354,0.633698827072354,100,1,100,100,99,0.045006488916143894,1632.0,0.012399978004395962,0
796,100,1,63.32526747736551,0.6332526747736551,0.6332526747736551,100,1,100,100,99,0.04461522986984079,1649.0,0.011299969628453255,0
797,100,1,63.28062459044116,0.6328062459044116,0.6328062459044116,100,1,100,100,99,0.04464288692428653,1666.0,0.01079996582120657,0
798,100,1,63.23602852531376,0.6323602852531376,0.6323602852531376,100,1,100,100,99,0.04459606512735803,1683.0,0.012200034689158201,0
799,100,1,63.19142866779688,0.6319142866779688,0.6319142866779688,100,1,100,100,99,0.04459985751682183,1700.0,0.012199976481497288,0
800,100,1,63.137439668867216,0.6313743966886721,0.6313743966886721,100,0,100,0,99,0.05398899892959008,0.0,0.010999967344105244,0
801,100,1,63.09007714867084,0.6309007714867083,0.6309007714867083,100,1,100,100,99,0.04736252019633014,1683.0,0.00990001717582345,0
802,100,1,63.04327122406124,0.6304327122406125,0.6304327122406125,100,1,100,100,99,0.04680592460954358,1666.0,0.010899966582655907,0
803,100,1,62.996778428454036,0.6299677842845404,0.6299677842845404,100,1,100,100,99,0.04649279560715058,1649.0,0.01109996810555458,0
804,100,1,62.94636826178046,0.6294636826178046,0.6294636826178046,100,0,100,0,99,0.05041016667352238,0.0,0.011300027836114168,0
805,100,1,62.89630918212753,0.6289630918212753,0.6289630918212753,100,0,100,0,99,0.050059079652854166,0.0,0.011200027074664831,0
806,100,1,62.84634086065159,0.6284634086065158,0.6284634086065158,100,0,100,0,99,0.04996832147588748,0.0,0.011299969628453255,0
807,100,1,62.800568243700475,0.6280056824370047,0.6280056824370047,100,1,100,100,99,0.04577261695106927,1581.0,0.009999959729611874,0
808,100,1,62.75505893440647,0.6275505893440647,0.6275505893440647,100,1,100,100,99,0.04550930929394781,1564.0,0.009400013368576765,0
809,100,1,62.70971333274123,0.6270971333274123,0.6270971333274123,100,1,100,100,99,0.045345601665168545,1547.0,0.010800024028867483,0
810,100,1,62.664375385012015,0.6266437538501202,0.6266437538501202,100,1,100,100,99,0.04533794772916622,1530.0,0.010700023267418146,0
811,100,1,62.61922708551514,0.6261922708551514,0.6261922708551514,100,1,100,100,99,0.045148299496823086,1513.0,0.011399970389902592,0
812,100,1,62.574212767683875,0.6257421276768388,0.6257421276768388,100,1,100,100,99,0.04501431783118903,1496.0,0.010199961252510548,0
813,100,1,62.52924352500021,0.6252924352500021,0.6252924352500021,100,1,100,100,99,0.044969242683613686,1479.0,0.011000025551766157,0
814,100,1,62.48426982203469,0.6248426982203469,0.6248426982203469,100,1,100,100,99,0.04497370296546421,1462.0,0.010899966582655907,0
815,100,1,62.439313860116215,0.6243931386011622,0.6243931386011622,100,1,100,100,99,0.04495596191842566,1445.0,0.010500021744519472,0
816,100,1,62.39447200360819,0.6239447200360819,0.6239447200360819,100,1,100,100,99,0.04484185650794359,1428.0,0.009100011084228754,0
817,100,1,62.34971342860492,0.6234971342860492,0.6234971342860492,100,1,100,100,99,0.044758575003228884,1411.0,0.010100018698722124,0
818,100,1,62.30499123996304,0.6230499123996304,0.6230499123996304,100,1,100,100,99,0.04472218864182054,1394.0,0.010800024028867483,0
819,100,1,62.260262970067274,0.6226026297006727,0.6226026297006727,100,1,100,100,99,0.044728269895720985,1377.0,0.010299962013959885,0
820,100,1,62.215526547732566,0.6221552654773257,0.6221552654773257,100,1,100,100,99,0.04473642233463693,1360.0,0.011000025551766157,0
821,100,1,62.170783732491735,0.6217078373249173,0.6217078373249173,100,1,100,100,99,0.04474281524078094,1343.0,0.011199968867003918,0
822,100,1,62.12605722289734,0.6212605722289734,0.6212605722289734,100,1,100,100,99,0.04472650959433366,1326.0,0.011800031643360853,0
823,100,1,62.081368201453515,0.6208136820145351,0.6208136820145351,100,1,100,100,99,0.04468902144377296,1309.0,0.010500021744519472,0
824,100,1,62.03661445429982,0.6203661445429982,0.6203661445429982,100,1,100,100,99,0.04475374715364211,1292.0,0.012699980288743973,0
825,100,1,61.99190745552486,0.6199190745552486,0.6199190745552486,100,1,100,100,99,0.04470699877488471,1275.0,0.00790000194683671,0
826,100,1,61.94717068835729,0.6194717068835729,0.6194717068835729,100,1,100,100,99,0.04473676716752806,1258.0,0.006999995093792677,0
827,100,1,61.9024192478131,0.619024192478131,0.619024192478131,100,1,100,100,99,0.04475144054413249,1241.0,0.011599971912801266,0
828,100,1,61.8574708427678,0.618574708427678,0.618574708427678,100,1,100,100,99,0.044948405045232676,1224.0,0.011800031643360853,0
829,100,1,61.81242666376884,0.6181242666376884,0.6181242666376884,100,1,100,100,99,0.045044178998907114,1207.0,0.011000025551766157,0
830,100,1,61.76494594407824,0.6176494594407824,0.6176494594407824,100,0,100,0,99,0.04748071969054024,0.0,0.01209997572004795,0
831,100,1,61.71959251644832,0.6171959251644832,0.6171959251644832,100,1,100,100,99,0.045353427629869714,1173.0,0.010899966582655907,0
832,100,1,61.67435449043924,0.6167435449043924,0.6167435449043924,100,1,100,100,99,0.04523802600901661,1156.0,0.011000025551766157,0
833,100,1,61.62914431965415,0.6162914431965415,0.6162914431965415,100,1,100,100,99,0.045210170785026094,1139.0,0.012299977242946625,0
834,100,1,61.58374651299786,0.6158374651299786,0.6158374651299786,100,1,100,100,99,0.045397806656239936,1122.0,0.012399978004395962,0
835,100,1,61.53800369048997,0.6153800369048997,0.6153800369048997,100,1,100,100,99,0.045742822507833125,1105.0,0.012399978004395962,0
836,100,1,61.48926894679434,0.6148926894679434,0.6148926894679434,100,0,100,0,99,0.04873474369556874,0.0,0.01209997572004795,0
837,100,1,61.44049795101874,0.6144049795101875,0.6144049795101875,100,0,100,0,99,0.04877099577554844,0.0,0.011100026313215494,0
838,100,1,61.39240849654211,0.6139240849654211,0.6139240849654211,100,0,100,0,99,0.04808945447656754,0.0,0.011699972674250603,0
839,100,1,61.34624290073489,0.6134624290073489,0.6134624290073489,100,1,100,100,99,0.0461655958071745,1037.0,0.010899966582655907,0
840,100,1,61.2949217710964,0.612949217710964,0.612949217710964,100,0,100,0,99,0.05132112963843127,0.0,0.01160003012046218,0
841,100,1,61.24816466060088,0.6124816466060088,0.6124816466060088,100,1,100,100,99,0.04675711049546294,1003.0,0.011000025551766157,0
842,100,1,61.197890261034,0.6119789026103399,0.6119789026103399,100,0,100,0,99,0.050274399566816896,0.0,0.012700038496404886,0
843,100,1,61.15137848775073,0.6115137848775073,0.6115137848775073,100,1,100,100,99,0.0465117732832141,969.0,0.010899966582655907,0
844,100,1,61.10445752983993,0.6110445752983993,0.6110445752983993,100,1,100,100,99,0.0469209579107428,952.0,0.01109996810555458,0
845,100,1,61.05202182641993,0.6105202182641993,0.6105202182641993,100,0,100,0,99,0.052435703419924096,0.0,0.010400020983070135,0
846,100,1,61.00043413640364,0.6100043413640364,0.6100043413640364,100,0,100,0,99,0.051587690016269505,0.0,0.010999967344105244,0
847,100,1,60.94853192222792,0.6094853192222792,0.6094853192222792,100,0,100,0,99,0.051902214175655104,0.0,0.010200019460171461,0
848,100,1,60.90241332224272,0.6090241332224272,0.6090241332224272,100,1,100,100,99,0.04611859998514234,884.0,0.010400020983070135,0
849,100,1,60.85232737086513,0.6085232737086513,0.6085232737086513,100,1,100,100,99,0.05008595137751115,867.0,0.010000017937272787,0
850,100,1,60.80575909012302,0.6080575909012302,0.6080575909012302,100,1,100,100,99,0.04656828074207198,867.0,0.01279998105019331,0
851,100,1,60.760250659198384,0.6076025065919839,0.6076025065919839,100,1,100,100,99,0.045508430924570575,884.0,0.011399970389902592,0
852,100,1,60.71492337038751,0.6071492337038751,0.6071492337038751,100,1,100,100,99,0.045327288810824484,901.0,0.011100026313215494,0
853,100,1,60.66982062084145,0.6066982062084145,0.6066982062084145,100,1,100,100,99,0.0451027495459968,918.0,0.01279998105019331,0
854,100,1,60.62411176919012,0.6062411176919013,0.6062411176919013,100,1,100,100,99,0.04570885165128402,935.0,0.010999967344105244,0
855,100,1,60.579022023900876,0.6057902202390087,0.6057902202390087,100,1,100,100,99,0.045089745289182304,952.0,0.010700023267418146,0
856,100,1,60.532470709265745,0.6053247070926574,0.6053247070926574,100,0,100,0,99,0.04655131463506734,0.0,0.011499971151351929,0
857,100,1,60.48753078020811,0.6048753078020811,0.6048753078020811,100,1,100,100,99,0.044939929057591144,986.0,0.010400020983070135,0
858,100,1,60.44268647936616,0.6044268647936616,0.6044268647936616,100,1,100,100,99,0.044844300841866414,1003.0,0.01379998866468668,0
859,100,1,60.397941228156824,0.6039794122815683,0.6039794122815683,100,1,100,100,99,0.0447452512093065,1020.0,0.011400028597563505,0
860,100,1,60.353195481373305,0.603531954813733,0.603531954813733,100,1,100,100,99,0.04474574678345533,1037.0,0.01090002479031682,0
861,100,1,60.30850701122742,0.6030850701122742,0.6030850701122742,100,1,100,100,99,0.04468847014582167,1054.0,0.011199968867003918,0
862,100,1,60.263836090578195,0.6026383609057819,0.6026383609057819,100,1,100,100,99,0.04467092064918177,1071.0,0.011299969628453255,0
863,100,1,60.219178381845445,0.6021917838184545,0.6021917838184545,100,1,100,100,99,0.04465770873268582,1088.0,0.010700023267418146,0
864,100,1,60.174520281595925,0.6017452028159592,0.6017452028159592,100,1,100,100,99,0.04465810024945682,1105.0,0.01090002479031682,0
865,100,1,60.12984645868898,0.6012984645868898,0.6012984645868898,100,1,100,100,99,0.044673822906894145,1122.0,0.012699980288743973,0
866,100,1,60.085185363857,0.60085185363857,0.60085185363857,100,1,100,100,99,0.04466109483191616,1139.0,0.013400043826550245,0
867,100,1,60.040476184118475,0.6004047618411847,0.6004047618411847,100,1,100,100,99,0.04470917973847577,1156.0,0.011500029359012842,0
868,100,1,59.99575957264446,0.5999575957264446,0.5999575957264446,100,1,100,100,99,0.04471661147395878,1173.0,0.010499963536858559,0
869,100,1,59.95105469302319,0.5995105469302319,0.5995105469302319,100,1,100,100,99,0.04470487962120728,1190.0,0.013199984095990658,0
870,100,1,59.906448728397876,0.5990644872839788,0.5990644872839788,100,1,100,100,99,0.04460596462524791,1207.0,0.01090002479031682,0
871,100,1,59.86186782248459,0.5986186782248459,0.5986186782248459,100,1,100,100,99,0.04458090591324293,1224.0,0.011500029359012842,0
872,100,1,59.81729129326484,0.5981729129326484,0.5981729129326484,100,1,100,100,99,0.04457652921969668,1241.0,0.010899966582655907,0
873,100,1,59.77271319687479,0.5977271319687479,0.5977271319687479,100,1,100,100,99,0.04457809638999066,1258.0,0.011800031643360853,0
874,100,1,59.728101160011,0.59728101160011,0.59728101160011,100,1,100,100,99,0.044612036863732385,1275.0,0.010600022505968809,0
875,100,1,59.68347685335205,0.5968347685335205,0.5968347685335205,100,1,100,100,99,0.04462430665888917,1292.0,0.011299969628453255,0
876,100,1,59.63878648170467,0.5963878648170468,0.5963878648170468,100,1,100,100,99,0.044690371647327254,1309.0,0.011599971912801266,0
877,100,1,59.594112572590674,0.5959411257259067,0.5959411257259067,100,1,100,100,99,0.04467390911392499,1326.0,0.011100026313215494,0
878,100,1,59.54943868316409,0.5954943868316409,0.5954943868316409,100,1,100,100,99,0.044673889426540825,1343.0,0.012899981811642647,0
879,100,1,59.504770097583055,0.5950477009758306,0.5950477009758306,100,1,100,100,99,0.044668585580986075,1360.0,0.011199968867003918,0
880,100,1,59.46010870939426,0.5946010870939427,0.5946010870939427,100,1,100,100,99,0.04466138818871457,1377.0,0.011800031643360853,0
881,100,1,59.415426236079036,0.5941542623607904,0.5941542623607904,100,1,100,100,99,0.04468247331517716,1394.0,0.01090002479031682,0
882,100,1,59.37079109430568,0.5937079109430567,0.5937079109430567,100,1,100,100,99,0.04463514177330552,1411.0,0.009700015652924776,0
883,100,1,59.326038580033924,0.5932603858003392,0.5932603858003392,100,1,100,100,99,0.04475251427169269,1428.0,0.011299969628453255,0
884,100,1,59.28115194587433,0.5928115194587433,0.5928115194587433,100,1,100,100,99,0.04488663415953198,1445.0,0.012399978004395962,0
885,100,1,59.23642453115849,0.5923642453115849,0.5923642453115849,100,1,100,100,99,0.04472741471579411,1462.0,0.01090002479031682,0
886,100,1,59.19085883243019,0.5919085883243018,0.5919085883243018,100,1,100,100,99,0.04556569872823246,1479.0,0.012500036973506212,0
887,100,1,59.14542211791483,0.5914542211791484,0.5914542211791484,100,1,100,100,99,0.04543671451530429,1496.0,0.010599964298307896,0
888,100,1,59.099787279669464,0.5909978727966947,0.5909978727966947,100,1,100,100,99,0.04563483824531289,1513.0,0.011599971912801266,0
889,100,1,59.05071461134714,0.5905071461134714,0.5905071461134714,100,0,100,0,99,0.049072668322260427,0.0,0.01209997572004795,0
890,100,1,59.00464780143911,0.5900464780143911,0.5900464780143911,100,1,100,100,99,0.046066809907962636,1547.0,0.010400020983070135,0
891,100,1,58.95848602397069,0.5895848602397069,0.5895848602397069,100,1,100,100,99,0.04616177746837735,1564.0,0.01179997343569994,0
892,100,1,58.91166436619956,0.5891166436619956,0.5891166436619956,100,1,100,100,99,0.046821657771076275,1581.0,0.010800024028867483,0
893,100,1,58.85913054075476,0.5885913054075477,0.5885913054075477,100,0,100,0,99,0.052533825444747606,0.0,0.011499971151351929,0
894,100,1,58.81179653439906,0.5881179653439905,0.5881179653439905,100,1,100,100,99,0.04733400635563356,1615.0,0.010300020221620798,0
895,100,1,58.76679004548286,0.5876679004548285,0.5876679004548285,100,1,100,100,99,0.045006488916151,1632.0,0.010500021744519472,0
896,100,1,58.72217481561298,0.5872217481561298,0.5872217481561298,100,1,100,100,99,0.04461522986982658,1649.0,0.01209997572004795,0
897,100,1,58.67753192868863,0.5867753192868863,0.5867753192868863,100,1,100,100,99,0.044642886924293634,1666.0,0.010800024028867483,0
898,100,1,58.632935863561215,0.5863293586356122,0.5863293586356122,100,1,100,100,99,0.04459606512735803,1683.0,0.01160003012046218,0
899,100,1,58.58833600604434,0.5858833600604434,0.5858833600604434,100,1,100,100,99,0.04459985751682183,1700.0,0.011100026313215494,0
900,100,1,58.53434700711469,0.5853434700711468,0.5853434700711468,100,0,100,0,99,0.05398899892959008,0.0,0.01179997343569994,0
901,100,1,58.48698448691829,0.5848698448691829,0.5848698448691829,100,1,100,100,99,0.04736252019633014,1683.0,0.010300020221620798,0
902,100,1,58.4401785623087,0.584401785623087,0.584401785623087,100,1,100,100,99,0.046805924609536476,1666.0,0.011599971912801266,0
903,100,1,58.3936857667015,0.583936857667015,0.583936857667015,100,1,100,100,99,0.04649279560715058,1649.0,0.010599964298307896,0
904,100,1,58.343275600027916,0.5834327560002791,0.5834327560002791,100,0,100,0,99,0.05041016667352238,0.0,0.012500036973506212,0
905,100,1,58.29321652037501,0.5829321652037501,0.5829321652037501,100,0,100,0,99,0.050059079652854166,0.0,0.010600022505968809,0
906,100,1,58.24324819889905,0.5824324819889906,0.5824324819889906,100,0,100,0,99,0.04996832147590169,0.0,0.011899974197149277,0
907,100,1,58.197475581947934,0.5819747558194793,0.5819747558194793,100,1,100,100,99,0.04577261695106927,1581.0,0.01090002479031682,0
908,100,1,58.15196627265392,0.5815196627265392,0.5815196627265392,100,1,100,100,99,0.0455093092939336,1564.0,0.011199968867003918,0
909,100,1,58.1066206709887,0.581066206709887,0.581066206709887,100,1,100,100,99,0.04534560166517565,1547.0,0.010000017937272787,0
910,100,1,58.06128272325948,0.5806128272325948,0.5806128272325948,100,1,100,100,99,0.04533794772915911,1530.0,0.010700023267418146,0
911,100,1,58.0161344237626,0.580161344237626,0.580161344237626,100,1,100,100,99,0.04514829949683019,1513.0,0.01009996049106121,0
912,100,1,57.97112010593135,0.5797112010593135,0.5797112010593135,100,1,100,100,99,0.04501431783118903,1496.0,0.010200019460171461,0
913,100,1,57.92615086324768,0.5792615086324768,0.5792615086324768,100,1,100,100,99,0.04496924268360658,1479.0,0.01009996049106121,0
914,100,1,57.88117716028215,0.5788117716028215,0.5788117716028215,100,1,100,100,99,0.044973702965478424,1462.0,0.010400020983070135,0
915,100,1,57.83622119836368,0.5783622119836368,0.5783622119836368,100,1,100,100,99,0.04495596191841855,1445.0,0.010400020983070135,0
916,100,1,57.79137934185566,0.5779137934185566,0.5779137934185566,100,1,100,100,99,0.044841856507950695,1428.0,0.010399962775409222,0
917,100,1,57.74662076685239,0.5774662076685239,0.5774662076685239,100,1,100,100,99,0.04475857500322178,1411.0,0.010300020221620798,0
918,100,1,57.70189857821051,0.5770189857821051,0.5770189857821051,100,1,100,100,99,0.04472218864182054,1394.0,0.010299962013959885,0
919,100,1,57.65717030831473,0.5765717030831473,0.5765717030831473,100,1,100,100,99,0.044728269895720985,1377.0,0.01009996049106121,0
920,100,1,57.61243388598003,0.5761243388598003,0.5761243388598003,100,1,100,100,99,0.04473642233464403,1360.0,0.010499963536858559,0
921,100,1,57.5676910707392,0.575676910707392,0.575676910707392,100,1,100,100,99,0.04474281524076673,1343.0,0.010300020221620798,0
922,100,1,57.52296456114481,0.5752296456114481,0.5752296456114481,100,1,100,100,99,0.04472650959434077,1326.0,0.010400020983070135,0
923,100,1,57.47827553970098,0.5747827553970098,0.5747827553970098,100,1,100,100,99,0.044689021443780064,1309.0,0.010100018698722124,0
924,100,1,57.43352179254729,0.5743352179254729,0.5743352179254729,100,1,100,100,99,0.044753747153635004,1292.0,0.009800016414374113,0
925,100,1,57.38881479377234,0.5738881479377234,0.5738881479377234,100,1,100,100,99,0.044706998774891815,1275.0,0.010300020221620798,0
926,100,1,57.34407802660475,0.5734407802660475,0.5734407802660475,100,1,100,100,99,0.04473676716752806,1258.0,0.010200019460171461,0
