round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
642,100,1,70.64440020934487,0.7064440020934487,0.7064440020934487,100,1,100,100,99,0.044758931303999105,986.0,0.01409999094903469,0
643,100,1,70.59964398882848,0.7059964398882848,0.7059964398882848,100,1,100,100,99,0.04475622051635142,969.0,0.014599994756281376,0
644,100,1,70.55488271705026,0.7055488271705026,0.7055488271705026,100,1,100,100,99,0.044761271778138934,952.0,0.014699995517730713,0
645,100,1,70.51026863710503,0.7051026863710503,0.7051026863710503,100,1,100,100,99,0.04461407994518041,935.0,0.014199991710484028,0
646,100,1,70.4656740586132,0.704656740586132,0.704656740586132,100,1,100,100,99,0.044594578491775394,918.0,0.013199984095990658,0
647,100,1,70.42106071073708,0.7042106071073708,0.7042106071073708,100,1,100,100,99,0.0446133478760693,901.0,0.01379998866468668,0
648,100,1,70.37647323346756,0.7037647323346756,0.7037647323346756,100,1,100,100,99,0.04458747726944168,884.0,0.013399985618889332,0
649,100,1,70.33187100710232,0.7033187100710232,0.7033187100710232,100,1,100,100,99,0.04460222636520328,867.0,0.008700008038431406,0
650,100,1,70.28730289937933,0.7028730289937932,0.7028730289937932,100,1,100,100,99,0.04456810772292741,867.0,0.010500021744519472,0
651,100,1,70.24274329523007,0.7024274329523007,0.7024274329523007,100,1,100,100,99,0.04455960414918536,884.0,0.010699965059757233,0
652,100,1,70.19822417735273,0.7019822417735273,0.7019822417735273,100,1,100,100,99,0.044519117877296566,901.0,0.01079996582120657,0
653,100,1,70.15373923118315,0.7015373923118315,0.7015373923118315,100,1,100,100,99,0.04448494616951493,918.0,0.010499963536858559,0
654,100,1,70.10924650366552,0.7010924650366551,0.7010924650366551,100,1,100,100,99,0.044492727517585706,935.0,0.010500021744519472,0
655,100,1,70.06476858407109,0.7006476858407109,0.7006476858407109,100,1,100,100,99,0.04447791959438163,952.0,0.010400020983070135,0
656,100,1,70.02024620291536,0.7002024620291536,0.7002024620291536,100,1,100,100,99,0.04452238115566587,969.0,0.010499963536858559,0
657,100,1,69.97570976675556,0.6997570976675556,0.6997570976675556,100,1,100,100,99,0.0445364361597278,986.0,0.009100011084228754,0
658,100,1,69.93117115882863,0.6993117115882863,0.6993117115882863,100,1,100,100,99,0.04453860792688147,1003.0,0.010500021744519472,0
659,100,1,69.88661461919627,0.6988661461919626,0.6988661461919626,100,1,100,100,99,0.04455653963232109,1020.0,0.010400020983070135,0
660,100,1,69.84209086043172,0.6984209086043173,0.6984209086043173,100,1,100,100,99,0.04452375876446979,1037.0,0.010300020221620798,0
661,100,1,69.7975791987485,0.6979757919874849,0.6979757919874849,100,1,100,100,99,0.044511661683184656,1054.0,0.010200019460171461,0
662,100,1,69.7530016707673,0.697530016707673,0.697530016707673,100,1,100,100,99,0.044577527981122245,1071.0,0.010200019460171461,0
663,100,1,69.70829324145345,0.6970829324145345,0.6970829324145345,100,1,100,100,99,0.044708429313807585,1088.0,0.010300020221620798,0
664,100,1,69.66328958785692,0.6966328958785692,0.6966328958785692,100,1,100,100,99,0.04500365359647063,1105.0,0.010600022505968809,0
665,100,1,69.61817296935212,0.6961817296935212,0.6961817296935212,100,1,100,100,99,0.04511661850473914,1122.0,0.008700008038431406,0
666,100,1,69.56939742090417,0.6956939742090417,0.6956939742090417,100,1,100,100,99,0.048775548447878236,1139.0,0.010500021744519472,0
667,100,1,69.52364602438678,0.6952364602438678,0.6952364602438678,100,1,100,100,99,0.04575139651736393,1156.0,0.010400020983070135,0
668,100,1,69.47733382137345,0.6947733382137344,0.6947733382137344,100,1,100,100,99,0.04631220301325101,1173.0,0.010599964298307896,0
669,100,1,69.4316663474124,0.694316663474124,0.694316663474124,100,1,100,100,99,0.045667473960985916,1190.0,0.010299962013959885,0
670,100,1,69.38458001582461,0.6938458001582462,0.6938458001582462,100,1,100,100,99,0.047086331587742336,1207.0,0.010500021744519472,0
671,100,1,69.33768849454444,0.6933768849454444,0.6933768849454444,100,1,100,100,99,0.04689152128011287,1224.0,0.010000017937272787,0
672,100,1,69.28581052609334,0.6928581052609334,0.6928581052609334,100,0,100,0,99,0.05187796845105197,0.0,0.010200019460171461,0
673,100,1,69.23325826980471,0.6923325826980471,0.6923325826980471,100,0,100,0,99,0.05255225628854987,0.0,0.33170002279803157,0
674,100,1,69.18645800405042,0.6918645800405042,0.6918645800405042,100,1,100,100,99,0.04680026575423213,1275.0,0.011899974197149277,0
675,100,1,69.13475910734068,0.6913475910734068,0.6913475910734068,100,0,100,0,99,0.05169889670971628,0.0,0.011700030881911516,0
676,100,1,69.0880317898708,0.690880317898708,0.690880317898708,100,1,100,100,99,0.046727317469784424,1309.0,0.011700030881911516,0
677,100,1,69.04255613535355,0.6904255613535355,0.6904255613535355,100,1,100,100,99,0.045475654517211694,1326.0,0.011399970389902592,0
678,100,1,68.99717625308601,0.6899717625308601,0.6899717625308601,100,1,100,100,99,0.04537988226747203,1343.0,0.01160003012046218,0
679,100,1,68.95222107093268,0.6895222107093268,0.6895222107093268,100,1,100,100,99,0.044955182153262996,1360.0,0.011599971912801266,0
680,100,1,68.90732547908648,0.6890732547908648,0.6890732547908648,100,1,100,100,99,0.044895591846156435,1377.0,0.01109996810555458,0
681,100,1,68.86245286432175,0.6886245286432175,0.6886245286432175,100,1,100,100,99,0.04487261476468518,1394.0,0.011299969628453255,0
682,100,1,68.81646026466143,0.6881646026466143,0.6881646026466143,100,0,100,0,99,0.045992599660241495,0.0,0.01290004001930356,0
683,100,1,68.7717061394743,0.6877170613947431,0.6877170613947431,100,1,100,100,99,0.04475412518708666,1428.0,0.012199976481497288,0
684,100,1,68.72703506916797,0.6872703506916796,0.6872703506916796,100,1,100,100,99,0.04467107030629336,1445.0,0.010700023267418146,0
685,100,1,68.6823763313874,0.6868237633138741,0.6868237633138741,100,1,100,100,99,0.044658737780473245,1462.0,0.010700023267418146,0
686,100,1,68.6378266111973,0.686378266111973,0.686378266111973,100,1,100,100,99,0.04454972019006931,1479.0,0.011299969628453255,0
687,100,1,68.5933192057876,0.685933192057876,0.685933192057876,100,1,100,100,99,0.04450740540965015,1496.0,0.011500029359012842,0
688,100,1,68.54883625839729,0.6854883625839728,0.6854883625839728,100,1,100,100,99,0.04448294739023595,1513.0,0.011400028597563505,0
689,100,1,68.50433828813645,0.6850433828813646,0.6850433828813646,100,1,100,100,99,0.04449797026078883,1530.0,0.01279998105019331,0
690,100,1,68.45981850881851,0.6845981850881852,0.6845981850881852,100,1,100,100,99,0.04451977931786999,1547.0,0.011700030881911516,0
691,100,1,68.41525252792707,0.6841525252792706,0.6841525252792706,100,1,100,100,99,0.04456598089140584,1564.0,0.011000025551766157,0
692,100,1,68.3706938198312,0.6837069381983121,0.6837069381983121,100,1,100,100,99,0.0445587080957921,1581.0,0.01179997343569994,0
693,100,1,68.32615495967335,0.6832615495967335,0.6832615495967335,100,1,100,100,99,0.04453886015780739,1598.0,0.012400036212056875,0
694,100,1,68.28153901624617,0.6828153901624617,0.6828153901624617,100,1,100,100,99,0.044615943427118054,1615.0,0.010500021744519472,0
695,100,1,68.236907798322,0.6823690779832199,0.6823690779832199,100,1,100,100,99,0.04463121792411329,1632.0,0.012500036973506212,0
696,100,1,68.19224883064894,0.6819224883064894,0.6819224883064894,100,1,100,100,99,0.04465896767300492,1649.0,0.010700023267418146,0
697,100,1,68.14760253281382,0.6814760253281382,0.6814760253281382,100,1,100,100,99,0.04464629783505103,1666.0,0.01190003240481019,0
698,100,1,68.10295105986201,0.68102951059862,0.68102951059862,100,1,100,100,99,0.044651472951752424,1683.0,0.010600022505968809,0
699,100,1,68.05823000696648,0.6805823000696648,0.6805823000696648,100,1,100,100,99,0.04472105289548267,1700.0,0.011500029359012842,0
700,100,1,68.01084001856314,0.6801084001856315,0.6801084001856315,100,1,100,100,99,0.04738998840327824,1700.0,0.010400020983070135,0
701,100,1,67.95842007099999,0.6795842007099999,0.6795842007099999,100,0,100,0,99,0.05241994756309509,0.0,0.011499971151351929,0
702,100,1,67.91153113739288,0.6791153113739289,0.6791153113739289,100,1,100,100,99,0.04688893360704327,1666.0,0.010399962775409222,0
703,100,1,67.86498506834022,0.6786498506834022,0.6786498506834022,100,1,100,100,99,0.04654606905261005,1649.0,0.01079996582120657,0
704,100,1,67.81844226320634,0.6781844226320634,0.6781844226320634,100,1,100,100,99,0.04654280513381792,1632.0,0.012000033166259527,0
705,100,1,67.77224180347496,0.6777224180347495,0.6777224180347495,100,1,100,100,99,0.04620045973133102,1615.0,0.009400013368576765,0
706,100,1,67.7261729465723,0.677261729465723,0.677261729465723,100,1,100,100,99,0.046068856902593325,1598.0,0.011000025551766157,0
707,100,1,67.68051293434895,0.6768051293434896,0.6768051293434896,100,1,100,100,99,0.04566001222329419,1581.0,0.010300020221620798,0
708,100,1,67.63487863785929,0.6763487863785929,0.6763487863785929,100,1,100,100,99,0.045634296489623694,1564.0,0.010699965059757233,0
709,100,1,67.5894505678453,0.675894505678453,0.675894505678453,100,1,100,100,99,0.04542807001390514,1547.0,0.011300027836114168,0
710,100,1,67.54233373297068,0.6754233373297067,0.6754233373297067,100,0,100,0,99,0.04711683487457918,0.0,0.01090002479031682,0
711,100,1,67.49728031119862,0.6749728031119863,0.6749728031119863,100,1,100,100,99,0.04505342177198912,1513.0,0.010200019460171461,0
712,100,1,67.45223355670961,0.6745223355670962,0.6745223355670962,100,1,100,100,99,0.045046754488957674,1496.0,0.010100018698722124,0
713,100,1,67.40714184910655,0.6740714184910656,0.6740714184910656,100,1,100,100,99,0.04509170760299952,1479.0,0.014899997040629387,0
714,100,1,67.36202488953435,0.6736202488953436,0.6736202488953436,100,1,100,100,99,0.04511695957211259,1462.0,0.012400036212056875,0
715,100,1,67.3170337288861,0.673170337288861,0.673170337288861,100,1,100,100,99,0.04499116064823028,1445.0,0.011700030881911516,0
716,100,1,67.2718906522083,0.672718906522083,0.672718906522083,100,1,100,100,99,0.04514307667774631,1428.0,0.011299969628453255,0
717,100,1,67.22664349414819,0.672266434941482,0.672266434941482,100,1,100,100,99,0.045247158060035986,1411.0,0.012499978765845299,0
718,100,1,67.18114845359219,0.6718114845359219,0.6718114845359219,100,1,100,100,99,0.04549504055596287,1394.0,0.01090002479031682,0
719,100,1,67.13566700042752,0.6713566700042751,0.6713566700042751,100,1,100,100,99,0.04548145316461216,1377.0,0.010600022505968809,0
720,100,1,67.08990030024754,0.6708990030024754,0.6708990030024754,100,1,100,100,99,0.04576670017991802,1360.0,0.011499971151351929,0
721,100,1,67.04363691876522,0.6704363691876521,0.6704363691876521,100,1,100,100,99,0.0462633814822766,1343.0,0.010499963536858559,0
722,100,1,66.99730852472779,0.6699730852472778,0.6699730852472778,100,1,100,100,99,0.046328394037367104,1326.0,0.012200034689158201,0
723,100,1,66.9513374735149,0.6695133747351489,0.6695133747351489,100,1,100,100,99,0.04597105121283107,1309.0,0.01190003240481019,0
724,100,1,66.90173843400068,0.6690173843400068,0.6690173843400068,100,0,100,0,99,0.04959903951414191,0.0,0.010399962775409222,0
725,100,1,66.85592918281777,0.6685592918281777,0.6685592918281777,100,1,100,100,99,0.045809251182852506,1275.0,0.011399970389902592,0
726,100,1,66.81019763854698,0.6681019763854699,0.6681019763854699,100,1,100,100,99,0.045731544270729785,1258.0,0.010800024028867483,0
727,100,1,66.76095266103793,0.6676095266103793,0.6676095266103793,100,0,100,0,99,0.04924497750898382,0.0,0.011200027074664831,0
728,100,1,66.71566726284422,0.6671566726284422,0.6671566726284422,100,1,100,100,99,0.04528539819366273,1224.0,0.01209997572004795,0
729,100,1,66.67082350503176,0.6667082350503176,0.6667082350503176,100,1,100,100,99,0.04484375781240857,1207.0,0.013199984095990658,0
730,100,1,66.62597796144874,0.6662597796144873,0.6662597796144873,100,1,100,100,99,0.044845543582965774,1190.0,0.011100026313215494,0
731,100,1,66.58019946521911,0.6658019946521911,0.6658019946521911,100,0,100,0,99,0.04577849622957331,0.0,0.012299977242946625,0
732,100,1,66.53547889645806,0.6653547889645806,0.6653547889645806,100,1,100,100,99,0.044720568761000834,1156.0,0.011499971151351929,0
733,100,1,66.49079217374468,0.6649079217374468,0.6649079217374468,100,1,100,100,99,0.044686722713336735,1139.0,0.011300027836114168,0
734,100,1,66.44609622480607,0.6644609622480607,0.6644609622480607,100,1,100,100,99,0.04469594893851081,1122.0,0.01190003240481019,0
735,100,1,66.40129062356493,0.6640129062356493,0.6640129062356493,100,1,100,100,99,0.04480560124109445,1105.0,0.010299962013959885,0
736,100,1,66.35637734470762,0.6635637734470763,0.6635637734470763,100,1,100,100,99,0.044913278857258376,1088.0,0.010999967344105244,0
737,100,1,66.31143437888385,0.6631143437888385,0.6631143437888385,100,1,100,100,99,0.04494296582370794,1071.0,0.010200019460171461,0
738,100,1,66.26647936912782,0.6626647936912782,0.6626647936912782,100,1,100,100,99,0.04495500975596656,1054.0,0.012499978765845299,0
739,100,1,66.22138956379769,0.6622138956379768,0.6622138956379768,100,1,100,100,99,0.04508980533008611,1037.0,0.010899966582655907,0
740,100,1,66.1762582106302,0.6617625821063019,0.6617625821063019,100,1,100,100,99,0.04513135316745576,1020.0,0.010600022505968809,0
741,100,1,66.13129714829263,0.6613129714829263,0.6613129714829263,100,1,100,100,99,0.0449610623374852,1003.0,0.012300035450607538,0
742,100,1,66.08653821698857,0.6608653821698858,0.6608653821698858,100,1,100,100,99,0.04475893130399555,986.0,0.011699972674250603,0
743,100,1,66.04178199647215,0.6604178199647215,0.6604178199647215,100,1,100,100,99,0.04475622051634787,969.0,0.010800024028867483,0
744,100,1,65.99702072469397,0.6599702072469397,0.6599702072469397,100,1,100,100,99,0.04476127177814959,952.0,0.010700023267418146,0
745,100,1,65.95240664474873,0.6595240664474873,0.6595240664474873,100,1,100,100,99,0.04461407994516975,935.0,0.012699980288743973,0
746,100,1,65.9078120662569,0.659078120662569,0.659078120662569,100,1,100,100,99,0.0445945784917825,918.0,0.011899974197149277,0
747,100,1,65.86319871838077,0.6586319871838078,0.6586319871838078,100,1,100,100,99,0.04461334787607285,901.0,0.011300027836114168,0
748,100,1,65.81861124111128,0.6581861124111128,0.6581861124111128,100,1,100,100,99,0.04458747726943102,884.0,0.010999967344105244,0
749,100,1,65.77400901474601,0.6577400901474602,0.6577400901474602,100,1,100,100,99,0.04460222636520683,867.0,0.012200034689158201,0
750,100,1,65.72944090702305,0.6572944090702305,0.6572944090702305,100,1,100,100,99,0.044568107722938066,867.0,0.010500021744519472,0
751,100,1,65.68488130287379,0.6568488130287379,0.6568488130287379,100,1,100,100,99,0.04455960414918536,884.0,0.011899974197149277,0
752,100,1,65.64036218499642,0.6564036218499641,0.6564036218499641,100,1,100,100,99,0.04451911787728591,901.0,0.015099998563528061,0
753,100,1,65.59587723882687,0.6559587723882687,0.6559587723882687,100,1,100,100,99,0.044484946169525585,918.0,0.011000025551766157,0
754,100,1,65.55138451130922,0.6555138451130922,0.6555138451130922,100,1,100,100,99,0.044492727517585706,935.0,0.011000025551766157,0
755,100,1,65.50690659171477,0.6550690659171476,0.6550690659171476,100,1,100,100,99,0.044477919594370974,952.0,0.010899966582655907,0
756,100,1,65.46238421055907,0.6546238421055907,0.6546238421055907,100,1,100,100,99,0.04452238115566587,969.0,0.011599971912801266,0
757,100,1,65.41784777439928,0.6541784777439927,0.6541784777439927,100,1,100,100,99,0.04453643615973846,986.0,0.010600022505968809,0
758,100,1,65.37330916647232,0.6537330916647233,0.6537330916647233,100,1,100,100,99,0.04453860792687436,1003.0,0.010699965059757233,0
759,100,1,65.32875262683997,0.6532875262683997,0.6532875262683997,100,1,100,100,99,0.04455653963231754,1020.0,0.01160003012046218,0
760,100,1,65.28422886807543,0.6528422886807543,0.6528422886807543,100,1,100,100,99,0.044523758764476895,1037.0,0.011299969628453255,0
761,100,1,65.23971720639217,0.6523971720639217,0.6523971720639217,100,1,100,100,99,0.0445116616831811,1054.0,0.029499991796910763,0
762,100,1,65.19513967841101,0.6519513967841101,0.6519513967841101,100,1,100,100,99,0.0445775279811258,1071.0,0.010300020221620798,0
763,100,1,65.15043124909715,0.6515043124909715,0.6515043124909715,100,1,100,100,99,0.044708429313807585,1088.0,0.011200027074664831,0
764,100,1,65.10542759550061,0.6510542759550062,0.6510542759550062,100,1,100,100,99,0.04500365359645997,1105.0,0.010500021744519472,0
765,100,1,65.06031097699584,0.6506031097699584,0.6506031097699584,100,1,100,100,99,0.04511661850474269,1122.0,0.010399962775409222,0
766,100,1,65.01153542854789,0.6501153542854788,0.6501153542854788,100,0,100,0,99,0.04877554844788534,0.0,0.010999967344105244,0
767,100,1,64.96578403203046,0.6496578403203046,0.6496578403203046,100,1,100,100,99,0.04575139651736748,1156.0,0.010200019460171461,0
768,100,1,64.91947182901714,0.6491947182901714,0.6491947182901714,100,1,100,100,99,0.0463122030132439,1173.0,0.01009996049106121,0
769,100,1,64.87380435505611,0.6487380435505611,0.6487380435505611,100,1,100,100,99,0.04566747396098947,1190.0,0.012699980288743973,0
770,100,1,64.8267180234683,0.648267180234683,0.648267180234683,100,1,100,100,99,0.047086331587742336,1207.0,0.01209997572004795,0
771,100,1,64.77982650218813,0.6477982650218813,0.6477982650218813,100,1,100,100,99,0.046891521280109316,1224.0,0.011700030881911516,0
772,100,1,64.72794853373705,0.6472794853373705,0.6472794853373705,100,0,100,0,99,0.05187796845105197,0.0,0.011500029359012842,0
773,100,1,64.67539627744843,0.6467539627744843,0.6467539627744843,100,0,100,0,99,0.052552256288542765,0.0,0.011400028597563505,0
774,100,1,64.62859601169414,0.6462859601169414,0.6462859601169414,100,1,100,100,99,0.046800265754228576,1275.0,0.01160003012046218,0
775,100,1,64.57689711498436,0.6457689711498437,0.6457689711498437,100,0,100,0,99,0.05169889670973049,0.0,0.011399970389902592,0
776,100,1,64.53016979751452,0.6453016979751451,0.6453016979751451,100,1,100,100,99,0.04672731746979508,1309.0,0.011300027836114168,0
777,100,1,64.48469414299726,0.6448469414299726,0.6448469414299726,100,1,100,100,99,0.04547565451720459,1326.0,0.011700030881911516,0
778,100,1,64.43931426072972,0.6443931426072972,0.6443931426072972,100,1,100,100,99,0.045379882267468474,1343.0,0.009800016414374113,0
779,100,1,64.3943590785764,0.643943590785764,0.643943590785764,100,1,100,100,99,0.04495518215326655,1360.0,0.01279998105019331,0
780,100,1,64.34946348673019,0.6434946348673019,0.6434946348673019,100,1,100,100,99,0.044895591846156435,1377.0,0.013199984095990658,0
781,100,1,64.30459087196544,0.6430459087196545,0.6430459087196545,100,1,100,100,99,0.044872614764678076,1394.0,0.012299977242946625,0
782,100,1,64.25859827230515,0.6425859827230515,0.6425859827230515,100,0,100,0,99,0.04599259966023794,0.0,0.012899981811642647,0
783,100,1,64.21384414711801,0.6421384414711802,0.6421384414711802,100,1,100,100,99,0.044754125187083105,1428.0,0.010399962775409222,0
784,100,1,64.16917307681166,0.6416917307681166,0.6416917307681166,100,1,100,100,99,0.04467107030629336,1445.0,0.010800024028867483,0
785,100,1,64.12451433903112,0.6412451433903112,0.6412451433903112,100,1,100,100,99,0.04465873778048035,1462.0,0.017599959392100573,0
786,100,1,64.07996461884099,0.6407996461884099,0.6407996461884099,100,1,100,100,99,0.04454972019006931,1479.0,0.012499978765845299,0
787,100,1,64.03545721343129,0.6403545721343129,0.6403545721343129,100,1,100,100,99,0.044507405409646594,1496.0,0.01190003240481019,0
788,100,1,63.99097426604101,0.6399097426604101,0.6399097426604101,100,1,100,100,99,0.044482947390228844,1513.0,0.010899966582655907,0
789,100,1,63.946476295780144,0.6394647629578014,0.6394647629578014,100,1,100,100,99,0.04449797026079949,1530.0,0.011700030881911516,0
790,100,1,63.90195651646222,0.6390195651646222,0.6390195651646222,100,1,100,100,99,0.04451977931786644,1547.0,0.010400020983070135,0
791,100,1,63.85739053557077,0.6385739053557077,0.6385739053557077,100,1,100,100,99,0.04456598089139874,1564.0,0.011000025551766157,0
792,100,1,63.81283182747491,0.6381283182747491,0.6381283182747491,100,1,100,100,99,0.0445587080957921,1581.0,0.011100026313215494,0
793,100,1,63.76829296731703,0.6376829296731703,0.6376829296731703,100,1,100,100,99,0.04453886015780739,1598.0,0.011400028597563505,0
794,100,1,63.72367702388987,0.6372367702388987,0.6372367702388987,100,1,100,100,99,0.044615943427118054,1615.0,0.01209997572004795,0
795,100,1,63.6790458059657,0.636790458059657,0.636790458059657,100,1,100,100,99,0.04463121792411329,1632.0,0.012000033166259527,0
796,100,1,63.63438683829264,0.6363438683829264,0.6363438683829264,100,1,100,100,99,0.044658967673008476,1649.0,0.014599994756281376,0
797,100,1,63.589740540457534,0.6358974054045753,0.6358974054045753,100,1,100,100,99,0.04464629783505103,1666.0,0.012599979527294636,0
798,100,1,63.545089067505714,0.6354508906750571,0.6354508906750571,100,1,100,100,99,0.04465147295175598,1683.0,0.011800031643360853,0
799,100,1,63.50036801461019,0.6350036801461019,0.6350036801461019,100,1,100,100,99,0.04472105289548267,1700.0,0.010800024028867483,0
800,100,1,63.45297802620684,0.6345297802620684,0.6345297802620684,100,1,100,100,99,0.047389988403274685,1700.0,0.013000040780752897,0
801,100,1,63.400558078643684,0.6340055807864369,0.6340055807864369,100,0,100,0,99,0.05241994756309509,0.0,0.011100026313215494,0
802,100,1,63.3536691450366,0.633536691450366,0.633536691450366,100,1,100,100,99,0.04688893360704327,1666.0,0.01390004763379693,0
803,100,1,63.30712307598393,0.6330712307598393,0.6330712307598393,100,1,100,100,99,0.046546069052617156,1649.0,0.012200034689158201,0
804,100,1,63.26058027085004,0.6326058027085004,0.6326058027085004,100,1,100,100,99,0.04654280513382503,1632.0,0.013000040780752897,0
805,100,1,63.21437981111866,0.6321437981111866,0.6321437981111866,100,1,100,100,99,0.04620045973133102,1615.0,0.01179997343569994,0
806,100,1,63.16831095421602,0.6316831095421602,0.6316831095421602,100,1,100,100,99,0.046068856902579114,1598.0,0.011000025551766157,0
807,100,1,63.119657148423485,0.6311965714842348,0.6311965714842348,100,0,100,0,99,0.048653805792461924,0.0,0.012499978765845299,0
808,100,1,63.0740228519338,0.630740228519338,0.630740228519338,100,1,100,100,99,0.0456342964896308,1564.0,0.01079996582120657,0
809,100,1,63.02859478191985,0.6302859478191984,0.6302859478191984,100,1,100,100,99,0.04542807001389093,1547.0,0.013200042303651571,0
810,100,1,62.9814779470452,0.629814779470452,0.629814779470452,100,0,100,0,99,0.04711683487458629,0.0,0.01379998866468668,0
811,100,1,62.93642452527316,0.6293642452527316,0.6293642452527316,100,1,100,100,99,0.04505342177200333,1513.0,0.011000025551766157,0
812,100,1,62.89137777078414,0.6289137777078414,0.6289137777078414,100,1,100,100,99,0.04504675448895057,1496.0,0.011499971151351929,0
813,100,1,62.84628606318108,0.6284628606318108,0.6284628606318108,100,1,100,100,99,0.045091707602992415,1479.0,0.01279998105019331,0
814,100,1,62.80116910360891,0.6280116910360891,0.6280116910360891,100,1,100,100,99,0.0451169595721197,1462.0,0.010500021744519472,0
815,100,1,62.75617794296064,0.6275617794296064,0.6275617794296064,100,1,100,100,99,0.04499116064822317,1445.0,0.010699965059757233,0
816,100,1,62.71103486628283,0.6271103486628283,0.6271103486628283,100,1,100,100,99,0.04514307667774631,1428.0,0.012400036212056875,0
817,100,1,62.66578770822273,0.6266578770822273,0.6266578770822273,100,1,100,100,99,0.04524715806004309,1411.0,0.020700041204690933,0
818,100,1,62.62029266766672,0.6262029266766672,0.6262029266766672,100,1,100,100,99,0.04549504055595577,1394.0,0.011499971151351929,0
819,100,1,62.57481121450205,0.6257481121450205,0.6257481121450205,100,1,100,100,99,0.04548145316460506,1377.0,0.011499971151351929,0
820,100,1,62.52904451432206,0.6252904451432206,0.6252904451432206,100,1,100,100,99,0.045766700179925124,1360.0,0.011200027074664831,0
821,100,1,62.48278113283973,0.6248278113283974,0.6248278113283974,100,1,100,100,99,0.046263381482283705,1343.0,0.010999967344105244,0
822,100,1,62.4364527388023,0.6243645273880231,0.6243645273880231,100,1,100,100,99,0.04632839403736,1326.0,0.011400028597563505,0
823,100,1,62.390481687589435,0.6239048168758944,0.6239048168758944,100,1,100,100,99,0.04597105121283107,1309.0,0.011199968867003918,0
824,100,1,62.34088264807523,0.6234088264807522,0.6234088264807522,100,0,100,0,99,0.04959903951415612,0.0,0.011499971151351929,0
825,100,1,62.29507339689232,0.6229507339689232,0.6229507339689232,100,1,100,100,99,0.045809251182852506,1275.0,0.011199968867003918,0
826,100,1,62.24934185262153,0.6224934185262153,0.6224934185262153,100,1,100,100,99,0.04573154427072268,1258.0,0.01309998333454132,0
827,100,1,62.200096875112486,0.6220009687511249,0.6220009687511249,100,0,100,0,99,0.04924497750899093,0.0,0.011100026313215494,0
828,100,1,62.15481147691876,0.6215481147691876,0.6215481147691876,100,1,100,100,99,0.045285398193655624,1224.0,0.01160003012046218,0
829,100,1,62.109967719106294,0.621099677191063,0.621099677191063,100,1,100,100,99,0.044843757812401464,1207.0,0.012000033166259527,0
830,100,1,62.06512217552328,0.6206512217552328,0.6206512217552328,100,1,100,100,99,0.04484554358297288,1190.0,0.011899974197149277,0
831,100,1,62.01988213955727,0.6201988213955727,0.6201988213955727,100,1,100,100,99,0.045240035965953496,1173.0,0.011700030881911516,0
832,100,1,61.97516157079621,0.6197516157079621,0.6197516157079621,100,1,100,100,99,0.044720568761000834,1156.0,0.011299969628453255,0
833,100,1,61.9304748480828,0.6193047484808281,0.6193047484808281,100,1,100,100,99,0.044686722713336735,1139.0,0.012499978765845299,0
834,100,1,61.88577889914425,0.6188577889914425,0.6188577889914425,100,1,100,100,99,0.04469594893851081,1122.0,0.01290004001930356,0
835,100,1,61.84097329790308,0.6184097329790308,0.6184097329790308,100,1,100,100,99,0.044805601241101556,1105.0,0.011299969628453255,0
836,100,1,61.79606001904577,0.6179606001904577,0.6179606001904577,100,1,100,100,99,0.04491327885725127,1088.0,0.011899974197149277,0
837,100,1,61.75111705322202,0.6175111705322202,0.6175111705322202,100,1,100,100,99,0.04494296582370083,1071.0,0.01109996810555458,0
838,100,1,61.70616204346598,0.6170616204346598,0.6170616204346598,100,1,100,100,99,0.04495500975596656,1054.0,0.011699972674250603,0
839,100,1,61.661072238135844,0.6166107223813584,0.6166107223813584,100,1,100,100,99,0.04508980533009321,1037.0,0.011299969628453255,0
840,100,1,61.61594088496833,0.6161594088496833,0.6161594088496833,100,1,100,100,99,0.04513135316746286,1020.0,0.011500029359012842,0
841,100,1,61.57097982263079,0.6157097982263079,0.6157097982263079,100,1,100,100,99,0.0449610623374781,1003.0,0.021899992134422064,0
842,100,1,61.526220891326744,0.6152622089132674,0.6152622089132674,100,1,100,100,99,0.04475893130399555,986.0,0.009999959729611874,0
843,100,1,61.48146467081032,0.6148146467081032,0.6148146467081032,100,1,100,100,99,0.04475622051635497,969.0,0.01179997343569994,0
844,100,1,61.436703399032126,0.6143670339903212,0.6143670339903212,100,1,100,100,99,0.04476127177813538,952.0,0.010199961252510548,0
845,100,1,61.392089319086885,0.6139208931908688,0.6139208931908688,100,1,100,100,99,0.04461407994516975,935.0,0.00990001717582345,0
846,100,1,61.34749474059505,0.6134749474059505,0.6134749474059505,100,1,100,100,99,0.044594578491789605,918.0,0.009500014130026102,0
847,100,1,61.30288139271893,0.6130288139271893,0.6130288139271893,100,1,100,100,99,0.044613347876065745,901.0,0.00689999433234334,0
848,100,1,61.25829391544943,0.6125829391544942,0.6125829391544942,100,1,100,100,99,0.04458747726943102,884.0,0.007399998139590025,0
849,100,1,61.21369168908417,0.6121369168908417,0.6121369168908417,100,1,100,100,99,0.04460222636520683,867.0,0.007099995855242014,0
