round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
425,100,1,80.2467126465869,0.802467126465869,0.802467126465869,100,1,100,100,99,0.04618433856403925,1275.0,0.013499986380338669,0
426,100,1,80.20078754129197,0.8020078754129197,0.8020078754129197,100,1,100,100,99,0.04592510529489857,1258.0,0.013599987141788006,0
427,100,1,80.15235890752655,0.8015235890752654,0.8015235890752654,100,0,100,0,99,0.0484286337653721,0.0,0.01409999094903469,0
428,100,1,80.1066419390074,0.8010664193900741,0.8010664193900741,100,1,100,100,99,0.04571696851912321,1224.0,0.010499963536858559,0
429,100,1,80.06109635650301,0.8006109635650301,0.8006109635650301,100,1,100,100,99,0.045545582504342264,1207.0,0.01160003012046218,0
430,100,1,80.01400777008293,0.8001400777008293,0.8001400777008293,100,0,100,0,99,0.04708858642003477,0.0,0.012899981811642647,0
431,100,1,79.96884140676762,0.7996884140676762,0.7996884140676762,100,1,100,100,99,0.04516636331529611,1173.0,0.011100026313215494,0
432,100,1,79.92379789955125,0.7992379789955124,0.7992379789955124,100,1,100,100,99,0.04504350721631312,1156.0,0.013300043065100908,0
433,100,1,79.87887613741188,0.7987887613741188,0.7987887613741188,100,1,100,100,99,0.0449217621393494,1139.0,0.011899974197149277,0
434,100,1,79.8329713828542,0.798329713828542,0.798329713828542,100,0,100,0,99,0.045904754557646754,0.0,0.011500029359012842,0
435,100,1,79.78810915289044,0.7978810915289044,0.7978810915289044,100,1,100,100,99,0.04486222996371936,1105.0,0.010599964298307896,0
436,100,1,79.74329376999283,0.7974329376999283,0.7974329376999283,100,1,100,100,99,0.044815382897585465,1088.0,0.01190003240481019,0
437,100,1,79.69848519578015,0.7969848519578016,0.7969848519578016,100,1,100,100,99,0.044808574212638064,1071.0,0.010600022505968809,0
438,100,1,79.65372017352001,0.7965372017352002,0.7965372017352002,100,1,100,100,99,0.0447650222600906,1054.0,0.010700023267418146,0
439,100,1,79.60894372461009,0.7960894372461008,0.7960894372461008,100,1,100,100,99,0.044776448909896516,1037.0,0.012200034689158201,0
440,100,1,79.56410938748,0.7956410938748,0.7956410938748,100,1,100,100,99,0.04483433713004459,1020.0,0.011999974958598614,0
441,100,1,79.51925404614444,0.7951925404614444,0.7951925404614444,100,1,100,100,99,0.04485534133552349,1003.0,0.010800024028867483,0
442,100,1,79.47439064631652,0.7947439064631652,0.7947439064631652,100,1,100,100,99,0.04486339982788934,986.0,0.013499986380338669,0
443,100,1,79.42950563179764,0.7942950563179764,0.7942950563179764,100,1,100,100,99,0.044885014518840194,969.0,0.012999982573091984,0
444,100,1,79.3845194788694,0.793845194788694,0.793845194788694,100,1,100,100,99,0.044986152928192524,952.0,0.011299969628453255,0
445,100,1,79.33937582300159,0.7933937582300159,0.7933937582300159,100,1,100,100,99,0.045143655867804,935.0,0.011400028597563505,0
446,100,1,79.29416499273108,0.7929416499273109,0.7929416499273109,100,1,100,100,99,0.045210830270470126,918.0,0.013299984857439995,0
447,100,1,79.24882662701847,0.7924882662701848,0.7924882662701848,100,1,100,100,99,0.04533836571254568,901.0,0.011699972674250603,0
448,100,1,79.20323882556045,0.7920323882556045,0.7920323882556045,100,1,100,100,99,0.04558780145800512,884.0,0.013399985618889332,0
449,100,1,79.15762767054046,0.7915762767054046,0.7915762767054046,100,1,100,100,99,0.04561115501994095,867.0,0.012599979527294636,0
450,100,1,79.1118354307826,0.7911183543078261,0.7911183543078261,100,1,100,100,99,0.04579223975781588,867.0,0.012899981811642647,0
451,100,1,79.06273156075618,0.7906273156075617,0.7906273156075617,100,0,100,0,99,0.04910387002642125,0.0,0.01160003012046218,0
452,100,1,79.016824215107,0.79016824215107,0.79016824215107,100,1,100,100,99,0.045907345649126796,901.0,0.01360004534944892,0
453,100,1,78.97121493246283,0.7897121493246283,0.7897121493246283,100,1,100,100,99,0.045609282644132776,918.0,0.011899974197149277,0
454,100,1,78.92598082562108,0.7892598082562108,0.7892598082562108,100,1,100,100,99,0.04523410684168638,935.0,0.013199984095990658,0
455,100,1,78.88067282026086,0.7888067282026086,0.7888067282026086,100,1,100,100,99,0.04530800536020152,952.0,0.011300027836114168,0
456,100,1,78.8354377919132,0.788354377919132,0.788354377919132,100,1,100,100,99,0.045235028347629935,969.0,0.012699980288743973,0
457,100,1,78.78996449551335,0.7878996449551334,0.7878996449551334,100,1,100,100,99,0.045473296399823226,986.0,0.01260003773495555,0
458,100,1,78.7445425206071,0.787445425206071,0.787445425206071,100,1,100,100,99,0.04542197490621547,1003.0,0.012999982573091984,0
459,100,1,78.69940192183869,0.7869940192183869,0.7869940192183869,100,1,100,100,99,0.045140598768355744,1020.0,0.011200027074664831,0
460,100,1,78.6543450097037,0.7865434500970371,0.7865434500970371,100,1,100,100,99,0.04505691213495311,1037.0,0.011699972674250603,0
461,100,1,78.60924155694248,0.7860924155694248,0.7860924155694248,100,1,100,100,99,0.0451034527611931,1054.0,0.01109996810555458,0
462,100,1,78.56404109545333,0.7856404109545333,0.7856404109545333,100,1,100,100,99,0.04520046148912016,1071.0,0.012999982573091984,0
463,100,1,78.51904231306833,0.7851904231306832,0.7851904231306832,100,1,100,100,99,0.04499878238495825,1088.0,0.01290004001930356,0
464,100,1,78.47401662707206,0.7847401662707206,0.7847401662707206,100,1,100,100,99,0.04502568599621526,1105.0,0.012499978765845299,0
465,100,1,78.4288705797557,0.7842887057975569,0.7842887057975569,100,1,100,100,99,0.045146047316350746,1122.0,0.016799953300505877,0
466,100,1,78.38397160795358,0.7838397160795358,0.7838397160795358,100,1,100,100,99,0.04489897180205915,1139.0,0.012699980288743973,0
467,100,1,78.33911382703567,0.7833911382703568,0.7833911382703568,100,1,100,100,99,0.04485778091789072,1156.0,0.011800031643360853,0
468,100,1,78.29428488676061,0.7829428488676061,0.7829428488676061,100,1,100,100,99,0.04482894027499995,1173.0,0.012699980288743973,0
469,100,1,78.24944173465482,0.7824944173465482,0.7824944173465482,100,1,100,100,99,0.044843152105780604,1190.0,0.01179997343569994,0
470,100,1,78.20462927103333,0.7820462927103332,0.7820462927103332,100,1,100,100,99,0.0448124636214402,1207.0,0.011599971912801266,0
471,100,1,78.1598621303462,0.781598621303462,0.781598621303462,100,1,100,100,99,0.04476714068708176,1224.0,0.012100033927708864,0
472,100,1,78.11495009862227,0.7811495009862227,0.7811495009862227,100,1,100,100,99,0.04491203172391067,1241.0,0.011400028597563505,0
473,100,1,78.07011132613316,0.7807011132613316,0.7807011132613316,100,1,100,100,99,0.04483877248906154,1258.0,0.01190003240481019,0
474,100,1,78.02522882623717,0.7802522882623717,0.7802522882623717,100,1,100,100,99,0.04488249989594806,1275.0,0.01279998105019331,0
475,100,1,77.98031274736451,0.7798031274736451,0.7798031274736451,100,1,100,100,99,0.04491607887264948,1292.0,0.011899974197149277,0
476,100,1,77.93545861998714,0.7793545861998714,0.7793545861998714,100,1,100,100,99,0.04485412737731309,1309.0,0.013100041542202234,0
477,100,1,77.89060946533677,0.7789060946533677,0.7789060946533677,100,1,100,100,99,0.04484915465035044,1326.0,0.011299969628453255,0
478,100,1,77.84473272746087,0.7784473272746086,0.7784473272746086,100,0,100,0,99,0.04587673787586155,0.0,0.011399970389902592,0
479,100,1,77.79980257343259,0.7779980257343259,0.7779980257343259,100,1,100,100,99,0.044930154028254066,1360.0,0.012999982573091984,0
480,100,1,77.75479939169482,0.7775479939169482,0.7775479939169482,100,1,100,100,99,0.04500318173771234,1377.0,0.011400028597563505,0
481,100,1,77.70991510170053,0.7770991510170053,0.7770991510170053,100,1,100,100,99,0.044884289994261195,1394.0,0.010999967344105244,0
482,100,1,77.66513350240471,0.7766513350240472,0.7766513350240472,100,1,100,100,99,0.044781599295767194,1411.0,0.012199976481497288,0
483,100,1,77.62035849453133,0.7762035849453133,0.7762035849453133,100,1,100,100,99,0.044775007873340655,1428.0,0.012299977242946625,0
484,100,1,77.57556435625578,0.7757556435625578,0.7757556435625578,100,1,100,100,99,0.04479413827552747,1445.0,0.01160003012046218,0
485,100,1,77.53076906726092,0.7753076906726092,0.7753076906726092,100,1,100,100,99,0.04479528899480556,1462.0,0.012199976481497288,0
486,100,1,77.4859738081217,0.774859738081217,0.774859738081217,100,1,100,100,99,0.04479525913921378,1479.0,0.011500029359012842,0
487,100,1,77.44122528291585,0.7744122528291585,0.7744122528291585,100,1,100,100,99,0.044748525205783096,1496.0,0.013899989426136017,0
488,100,1,77.39652673135242,0.7739652673135242,0.7739652673135242,100,1,100,100,99,0.04469855156341396,1513.0,0.011699972674250603,0
489,100,1,77.35179731353533,0.7735179731353533,0.7735179731353533,100,1,100,100,99,0.044729417817059414,1530.0,0.011499971151351929,0
490,100,1,77.30707262086268,0.7730707262086268,0.7730707262086268,100,1,100,100,99,0.044724692672591715,1547.0,0.011599971912801266,0
491,100,1,77.26232919824736,0.7726232919824736,0.7726232919824736,100,1,100,100,99,0.044743422615297845,1564.0,0.012599979527294636,0
492,100,1,77.21762579470555,0.7721762579470556,0.7721762579470556,100,1,100,100,99,0.04470340354179214,1581.0,0.01160003012046218,0
493,100,1,77.17275902023775,0.7717275902023775,0.7717275902023775,100,1,100,100,99,0.04486677446773868,1598.0,0.014599994756281376,0
494,100,1,77.12788340210835,0.7712788340210835,0.7712788340210835,100,1,100,100,99,0.04487561812937457,1615.0,0.013800046872347593,0
495,100,1,77.08306173043587,0.7708306173043588,0.7708306173043588,100,1,100,100,99,0.04482167167243034,1632.0,0.011699972674250603,0
496,100,1,77.03279890106968,0.7703279890106969,0.7703279890106969,100,0,100,0,99,0.05026282936615445,0.0,0.011199968867003918,0
497,100,1,76.98698155154909,0.7698698155154909,0.7698698155154909,100,1,100,100,99,0.04581734952053651,1666.0,0.011699972674250603,0
498,100,1,76.94131975463506,0.7694131975463506,0.7694131975463506,100,1,100,100,99,0.04566179691401828,1683.0,0.01260003773495555,0
499,100,1,76.89121700013801,0.7689121700013801,0.7689121700013801,100,0,100,0,99,0.05010275449700785,0.0,0.011800031643360853,0
500,100,1,76.83749162101655,0.7683749162101655,0.7683749162101655,100,0,100,0,99,0.05372537912143471,0.0,0.011699972674250603,0
501,100,1,76.78404794761138,0.7678404794761139,0.7678404794761139,100,0,100,0,99,0.05344367340513756,0.0,0.01179997343569994,0
502,100,1,76.73199950059917,0.7673199950059917,0.7673199950059917,100,1,100,100,99,0.052048447012175814,1666.0,0.011699972674250603,0
503,100,1,76.67956269912312,0.7667956269912313,0.7667956269912313,100,0,100,0,99,0.05243680147598795,0.0,0.01209997572004795,0
504,100,1,76.62854421002251,0.7662854421002251,0.7662854421002251,100,0,100,0,99,0.05101848910057427,0.0,0.012200034689158201,0
505,100,1,76.58212154282224,0.7658212154282223,0.7658212154282223,100,1,100,100,99,0.04642266720022192,1615.0,0.012300035450607538,0
506,100,1,76.53027162654014,0.7653027162654014,0.7653027162654014,100,0,100,0,99,0.05184991628205893,0.0,0.01379998866468668,0
507,100,1,76.47992575476073,0.7647992575476072,0.7647992575476072,100,0,100,0,99,0.05034587177936345,0.0,0.012199976481497288,0
508,100,1,76.43089035721843,0.7643089035721843,0.7643089035721843,100,0,100,0,99,0.04903539754221953,0.0,0.011999974958598614,0
509,100,1,76.3845109955961,0.763845109955961,0.763845109955961,100,1,100,100,99,0.04637936162228584,1547.0,0.011599971912801266,0
510,100,1,76.33780222627324,0.7633780222627324,0.7633780222627324,100,1,100,100,99,0.04670876932280876,1530.0,0.011800031643360853,0
511,100,1,76.2908606327709,0.762908606327709,0.762908606327709,100,1,100,100,99,0.04694159350226812,1513.0,0.011699972674250603,0
512,100,1,76.24426436599647,0.7624426436599647,0.7624426436599647,100,1,100,100,99,0.04659626677440443,1496.0,0.011899974197149277,0
513,100,1,76.19300760445357,0.7619300760445357,0.7619300760445357,100,0,100,0,99,0.051256761542841645,0.0,0.011899974197149277,0
514,100,1,76.14603353952548,0.7614603353952547,0.7614603353952547,100,1,100,100,99,0.046974064928036796,1462.0,0.017600017599761486,0
515,100,1,76.09878964046442,0.7609878964046441,0.7609878964046441,100,1,100,100,99,0.04724389906102999,1445.0,0.01209997572004795,0
516,100,1,76.0519977610148,0.760519977610148,0.760519977610148,100,1,100,100,99,0.04679187944954322,1428.0,0.01309998333454132,0
517,100,1,76.00537757760831,0.7600537757760831,0.7600537757760831,100,1,100,100,99,0.046620183406457016,1411.0,0.011499971151351929,0
518,100,1,75.95886542302982,0.7595886542302982,0.7595886542302982,100,1,100,100,99,0.04651215457842639,1394.0,0.012999982573091984,0
519,100,1,75.90779425986554,0.7590779425986554,0.7590779425986554,100,0,100,0,99,0.05107116316421667,0.0,0.013399985618889332,0
520,100,1,75.86100786748693,0.7586100786748693,0.7586100786748693,100,1,100,100,99,0.04678639237857496,1360.0,0.011899974197149277,0
521,100,1,75.81396682639836,0.7581396682639836,0.7581396682639836,100,1,100,100,99,0.047041041088508706,1343.0,0.01209997572004795,0
522,100,1,75.76428230461961,0.7576428230461961,0.7576428230461961,100,0,100,0,99,0.0496845217787083,0.0,0.013499986380338669,0
523,100,1,75.71820852003162,0.7571820852003163,0.7571820852003163,100,1,100,100,99,0.04607378458792866,1309.0,0.01479999627918005,0
524,100,1,75.66877144911807,0.7566877144911807,0.7566877144911807,100,0,100,0,99,0.049437070913480596,0.0,0.01279998105019331,0
525,100,1,75.62258711055404,0.7562258711055404,0.7562258711055404,100,1,100,100,99,0.04618433856402504,1275.0,0.011200027074664831,0
526,100,1,75.57666200525905,0.7557666200525905,0.7557666200525905,100,1,100,100,99,0.045925105294887913,1258.0,0.01109996810555458,0
527,100,1,75.52823337149367,0.7552823337149367,0.7552823337149367,100,0,100,0,99,0.04842863376534723,0.0,0.012599979527294636,0
528,100,1,75.48251640297451,0.7548251640297451,0.7548251640297451,100,1,100,100,99,0.045716968519112555,1224.0,0.01160003012046218,0
529,100,1,75.43697082047011,0.7543697082047011,0.7543697082047011,100,1,100,100,99,0.0455455825043245,1207.0,0.013200042303651571,0
530,100,1,75.38988223405005,0.7538988223405005,0.7538988223405005,100,0,100,0,99,0.04708858642002056,0.0,0.012499978765845299,0
531,100,1,75.34471587073472,0.7534471587073471,0.7534471587073471,100,1,100,100,99,0.045166363315289004,1173.0,0.011300027836114168,0
532,100,1,75.2996723635184,0.752996723635184,0.752996723635184,100,1,100,100,99,0.0450435072162918,1156.0,0.011100026313215494,0
533,100,1,75.25475060137899,0.7525475060137898,0.7525475060137898,100,1,100,100,99,0.044921762139335186,1139.0,0.011700030881911516,0
534,100,1,75.2088458468213,0.752088458468213,0.752088458468213,100,0,100,0,99,0.04590475455761833,0.0,0.011599971912801266,0
535,100,1,75.16398361685755,0.7516398361685755,0.7516398361685755,100,1,100,100,99,0.0448622299637087,1105.0,0.010300020221620798,0
536,100,1,75.11916823395991,0.7511916823395991,0.7511916823395991,100,1,100,100,99,0.04481538289757481,1088.0,0.010700023267418146,0
537,100,1,75.07435965974727,0.7507435965974727,0.7507435965974727,100,1,100,100,99,0.044808574212613195,1071.0,0.010699965059757233,0
538,100,1,75.02959463748712,0.7502959463748712,0.7502959463748712,100,1,100,100,99,0.044765022260079945,1054.0,0.01090002479031682,0
539,100,1,74.98481818857721,0.7498481818857721,0.7498481818857721,100,1,100,100,99,0.04477644890987875,1037.0,0.012599979527294636,0
540,100,1,74.93998385144711,0.7493998385144711,0.7493998385144711,100,1,100,100,99,0.044834337130026825,1020.0,0.011400028597563505,0
541,100,1,74.89512851011155,0.7489512851011155,0.7489512851011155,100,1,100,100,99,0.044855341335516385,1003.0,0.011599971912801266,0
542,100,1,74.85026511028366,0.7485026511028365,0.7485026511028365,100,1,100,100,99,0.04486339982786802,986.0,0.010400020983070135,0
543,100,1,74.80538009576475,0.7480538009576475,0.7480538009576475,100,1,100,100,99,0.04488501451882243,969.0,0.010499963536858559,0
544,100,1,74.76039394283652,0.7476039394283651,0.7476039394283651,100,1,100,100,99,0.044986152928181866,952.0,0.011199968867003918,0
545,100,1,74.71525028696867,0.7471525028696867,0.7471525028696867,100,1,100,100,99,0.045143655867786237,935.0,0.011700030881911516,0
546,100,1,74.67003945669818,0.7467003945669818,0.7467003945669818,100,1,100,100,99,0.045210830270455915,918.0,0.011300027836114168,0
547,100,1,74.62470109098558,0.7462470109098558,0.7462470109098558,100,1,100,100,99,0.04533836571253147,901.0,0.014299992471933365,0
548,100,1,74.57911328952757,0.7457911328952757,0.7457911328952757,100,1,100,100,99,0.0455878014579838,884.0,0.012999982573091984,0
549,100,1,74.53350213450759,0.7453350213450759,0.7453350213450759,100,1,100,100,99,0.04561115501993385,867.0,0.012000033166259527,0
550,100,1,74.48770989474973,0.7448770989474973,0.7448770989474973,100,1,100,100,99,0.045792239757783904,867.0,0.013599987141788006,0
551,100,1,74.43860602472326,0.7443860602472325,0.7443860602472325,100,0,100,0,99,0.04910387002641414,0.0,0.011999974958598614,0
552,100,1,74.39269867907409,0.7439269867907409,0.7439269867907409,100,1,100,100,99,0.045907345649112585,901.0,0.012200034689158201,0
553,100,1,74.34708939642995,0.7434708939642996,0.7434708939642996,100,1,100,100,99,0.04560928264411501,918.0,0.011500029359012842,0
554,100,1,74.3018552895882,0.743018552895882,0.743018552895882,100,1,100,100,99,0.04523410684167217,935.0,0.012200034689158201,0
555,100,1,74.25654728422798,0.7425654728422798,0.7425654728422798,100,1,100,100,99,0.045308005360183756,952.0,0.011500029359012842,0
556,100,1,74.2113122558803,0.742113122558803,0.742113122558803,100,1,100,100,99,0.045235028347615724,969.0,0.013100041542202234,0
557,100,1,74.16583895948045,0.7416583895948046,0.7416583895948046,100,1,100,100,99,0.04547329639980546,986.0,0.01379998866468668,0
558,100,1,74.12041698457419,0.7412041698457419,0.7412041698457419,100,1,100,100,99,0.045421974906197704,1003.0,0.011699972674250603,0
559,100,1,74.07527638580578,0.7407527638580578,0.7407527638580578,100,1,100,100,99,0.045140598768345086,1020.0,0.012499978765845299,0
560,100,1,74.03021947367083,0.7403021947367082,0.7403021947367082,100,1,100,100,99,0.0450569121349389,1037.0,0.01160003012046218,0
561,100,1,73.98511602090957,0.7398511602090957,0.7398511602090957,100,1,100,100,99,0.04510345276117178,1054.0,0.012300035450607538,0
562,100,1,73.93991555942041,0.7393991555942041,0.7393991555942041,100,1,100,100,99,0.04520046148910595,1071.0,0.010800024028867483,0
563,100,1,73.89491677703543,0.7389491677703544,0.7389491677703544,100,1,100,100,99,0.044998782384944036,1088.0,0.012300035450607538,0
564,100,1,73.84925166679066,0.7384925166679066,0.7384925166679066,100,1,100,100,99,0.04566511024471609,1105.0,0.011800031643360853,0
565,100,1,73.80410561947427,0.7380410561947427,0.7380410561947427,100,1,100,100,99,0.04514604731632588,1122.0,0.011999974958598614,0
566,100,1,73.75920664767219,0.7375920664767218,0.7375920664767218,100,1,100,100,99,0.04489897180204849,1139.0,0.012199976481497288,0
567,100,1,73.71434886675424,0.7371434886675423,0.7371434886675423,100,1,100,100,99,0.044857780917880063,1156.0,0.011699972674250603,0
568,100,1,73.66951992647921,0.7366951992647921,0.7366951992647921,100,1,100,100,99,0.044828940274978635,1173.0,0.01260003773495555,0
569,100,1,73.62467677437341,0.7362467677437341,0.7362467677437341,100,1,100,100,99,0.044843152105755735,1190.0,0.011899974197149277,0
570,100,1,73.57986431075192,0.7357986431075192,0.7357986431075192,100,1,100,100,99,0.04481246362143665,1207.0,0.011599971912801266,0
571,100,1,73.53509717006482,0.7353509717006481,0.7353509717006481,100,1,100,100,99,0.04476714068706045,1224.0,0.011400028597563505,0
572,100,1,73.49018513834086,0.7349018513834086,0.7349018513834086,100,1,100,100,99,0.044912031723889356,1241.0,0.013199984095990658,0
573,100,1,73.44534636585178,0.7344534636585177,0.7344534636585177,100,1,100,100,99,0.04483877248905088,1258.0,0.012300035450607538,0
574,100,1,73.40046386595577,0.7340046386595577,0.7340046386595577,100,1,100,100,99,0.04488249989593385,1275.0,0.01160003012046218,0
575,100,1,73.3555477870831,0.733555477870831,0.733555477870831,100,1,100,100,99,0.04491607887262816,1292.0,0.011999974958598614,0
576,100,1,73.31069365970572,0.7331069365970572,0.7331069365970572,100,1,100,100,99,0.04485412737730243,1309.0,0.012000033166259527,0
577,100,1,73.26584450505537,0.7326584450505537,0.7326584450505537,100,1,100,100,99,0.04484915465033623,1326.0,0.012000033166259527,0
578,100,1,73.21996776717947,0.7321996776717947,0.7321996776717947,100,0,100,0,99,0.04587673787584734,0.0,0.012300035450607538,0
579,100,1,73.17503761315116,0.7317503761315116,0.7317503761315116,100,1,100,100,99,0.044930154028239855,1360.0,0.011300027836114168,0
580,100,1,73.13003443141342,0.7313003443141342,0.7313003443141342,100,1,100,100,99,0.04500318173768392,1377.0,0.010699965059757233,0
581,100,1,73.08515014141909,0.730851501414191,0.730851501414191,100,1,100,100,99,0.044884289994261195,1394.0,0.010599964298307896,0
582,100,1,73.04036854212332,0.7304036854212331,0.7304036854212331,100,1,100,100,99,0.04478159929574588,1411.0,0.011200027074664831,0
583,100,1,72.99559353424996,0.7299559353424996,0.7299559353424996,100,1,100,100,99,0.04477500787332289,1428.0,0.010700023267418146,0
584,100,1,72.95079939597439,0.7295079939597439,0.7295079939597439,100,1,100,100,99,0.04479413827551326,1445.0,0.01179997343569994,0
585,100,1,72.90600410697954,0.7290600410697954,0.7290600410697954,100,1,100,100,99,0.044795288994784244,1462.0,0.011200027074664831,0
586,100,1,72.86120884784027,0.7286120884784028,0.7286120884784028,100,1,100,100,99,0.04479525913919957,1479.0,0.011800031643360853,0
587,100,1,72.81646032263446,0.7281646032263446,0.7281646032263446,100,1,100,100,99,0.04474852520577599,1496.0,0.01090002479031682,0
588,100,1,72.771761771071,0.72771761771071,0.72771761771071,100,1,100,100,99,0.044698551563396194,1513.0,0.07770000956952572,0
589,100,1,72.72703235325393,0.7272703235325393,0.7272703235325393,100,1,100,100,99,0.0447294178170381,1530.0,0.01160003012046218,0
590,100,1,72.6823076605813,0.726823076605813,0.726823076605813,100,1,100,100,99,0.04472469267257395,1547.0,0.011300027836114168,0
591,100,1,72.63756423796595,0.7263756423796595,0.7263756423796595,100,1,100,100,99,0.04474342261527653,1564.0,0.010399962775409222,0
592,100,1,72.59286083442413,0.7259286083442413,0.7259286083442413,100,1,100,100,99,0.04470340354177793,1581.0,0.01190003240481019,0
593,100,1,72.54799405995634,0.7254799405995633,0.7254799405995633,100,1,100,100,99,0.04486677446772447,1598.0,0.011300027836114168,0
594,100,1,72.50311844182694,0.7250311844182694,0.7250311844182694,100,1,100,100,99,0.04487561812936036,1615.0,0.011400028597563505,0
595,100,1,72.45829677015449,0.724582967701545,0.724582967701545,100,1,100,100,99,0.04482167167241258,1632.0,0.01090002479031682,0
596,100,1,72.40803394078829,0.7240803394078829,0.7240803394078829,100,0,100,0,99,0.05026282936614379,0.0,0.01079996582120657,0
597,100,1,72.36221659126771,0.7236221659126771,0.7236221659126771,100,1,100,100,99,0.045817349520518746,1666.0,0.007499998901039362,0
598,100,1,72.31655479435365,0.7231655479435365,0.7231655479435365,100,1,100,100,99,0.04566179691399341,1683.0,0.012300035450607538,0
599,100,1,72.26645203985662,0.7226645203985662,0.7226645203985662,100,0,100,0,99,0.050102754497000745,0.0,0.012199976481497288,0
600,100,1,72.21272666073514,0.7221272666073514,0.7221272666073514,100,0,100,0,99,0.0537253791214134,0.0,0.011500029359012842,0
601,100,1,72.15928298732996,0.7215928298732996,0.7215928298732996,100,0,100,0,99,0.05344367340511624,0.0,0.010299962013959885,0
602,100,1,72.11234266382739,0.7211234266382739,0.7211234266382739,100,1,100,100,99,0.04694032350251831,1666.0,0.010399962775409222,0
603,100,1,72.05990586235136,0.7205990586235136,0.7205990586235136,100,0,100,0,99,0.05243680147596308,0.0,0.011399970389902592,0
604,100,1,72.00888737325077,0.7200888737325077,0.7200888737325077,100,0,100,0,99,0.05101848910056361,0.0,0.010999967344105244,0
605,100,1,71.9624647060505,0.719624647060505,0.719624647060505,100,1,100,100,99,0.04642266720022903,1615.0,0.013699987903237343,0
606,100,1,71.91061478976837,0.7191061478976838,0.7191061478976838,100,0,100,0,99,0.051849916282055375,0.0,0.0097999582067132,0
607,100,1,71.86026891798896,0.7186026891798896,0.7186026891798896,100,0,100,0,99,0.050345871779370555,0.0,0.01190003240481019,0
608,100,1,71.81123352044668,0.7181123352044668,0.7181123352044668,100,0,100,0,99,0.04903539754221953,0.0,0.011699972674250603,0
609,100,1,71.76485415882436,0.7176485415882436,0.7176485415882436,100,1,100,100,99,0.04637936162228584,1547.0,0.01090002479031682,0
610,100,1,71.71814538950147,0.7171814538950148,0.7171814538950148,100,1,100,100,99,0.04670876932280876,1530.0,0.01179997343569994,0
611,100,1,71.67120379599919,0.7167120379599919,0.7167120379599919,100,1,100,100,99,0.04694159350226457,1513.0,0.011100026313215494,0
612,100,1,71.62460752922472,0.7162460752922472,0.7162460752922472,100,1,100,100,99,0.04659626677440443,1496.0,0.010600022505968809,0
613,100,1,71.57335076768183,0.7157335076768183,0.7157335076768183,100,0,100,0,99,0.0512567615428452,0.0,0.011499971151351929,0
614,100,1,71.52637670275375,0.7152637670275375,0.7152637670275375,100,1,100,100,99,0.04697406492802969,1462.0,0.008200004231184721,0
615,100,1,71.47913280369264,0.7147913280369264,0.7147913280369264,100,1,100,100,99,0.04724389906102999,1445.0,0.01179997343569994,0
616,100,1,71.43234092424306,0.7143234092424307,0.7143234092424307,100,1,100,100,99,0.04679187944955032,1428.0,0.012899981811642647,0
617,100,1,71.38572074083655,0.7138572074083654,0.7138572074083654,100,1,100,100,99,0.046620183406453464,1411.0,0.01160003012046218,0
618,100,1,71.33920858625805,0.7133920858625805,0.7133920858625805,100,1,100,100,99,0.04651215457842639,1394.0,0.01179997343569994,0
619,100,1,71.28813742309379,0.7128813742309379,0.7128813742309379,100,0,100,0,99,0.05107116316421667,0.0,0.01190003240481019,0
620,100,1,71.24135103071518,0.7124135103071518,0.7124135103071518,100,1,100,100,99,0.046786392378571406,1360.0,0.010800024028867483,0
621,100,1,71.1943099896266,0.711943099896266,0.711943099896266,100,1,100,100,99,0.04704104108851581,1343.0,0.01179997343569994,0
622,100,1,71.14462546784785,0.7114462546784784,0.7114462546784784,100,0,100,0,99,0.049684521778701196,0.0,0.012399978004395962,0
623,100,1,71.09855168325987,0.7109855168325987,0.7109855168325987,100,1,100,100,99,0.04607378458793576,1309.0,0.011599971912801266,0
624,100,1,71.04911461234633,0.7104911461234633,0.7104911461234633,100,0,100,0,99,0.04943707091348415,0.0,0.011100026313215494,0
625,100,1,71.00293027378225,0.7100293027378225,0.7100293027378225,100,1,100,100,99,0.04618433856401438,1275.0,0.010500021744519472,0
626,100,1,70.95700516848731,0.7095700516848731,0.7095700516848731,100,1,100,100,99,0.045925105294887913,1258.0,0.010699965059757233,0
627,100,1,70.90857653472192,0.7090857653472191,0.7090857653472191,100,0,100,0,99,0.048428633765354334,0.0,0.011200027074664831,0
628,100,1,70.86152885943133,0.7086152885943133,0.7086152885943133,100,1,100,100,99,0.04704767529052134,1224.0,0.010500021744519472,0
629,100,1,70.81598327692697,0.7081598327692697,0.7081598327692697,100,1,100,100,99,0.045545582504331605,1207.0,0.010899966582655907,0
630,100,1,70.7688946905069,0.707688946905069,0.707688946905069,100,0,100,0,99,0.04708858642001701,0.0,0.010700023267418146,0
631,100,1,70.72372832719155,0.7072372832719155,0.7072372832719155,100,1,100,100,99,0.04516636331528545,1173.0,0.009400013368576765,0
632,100,1,70.6786848199752,0.706786848199752,0.706786848199752,100,1,100,100,99,0.045043507216298906,1156.0,0.010800024028867483,0
633,100,1,70.63376305783581,0.7063376305783581,0.7063376305783581,100,1,100,100,99,0.04492176213932808,1139.0,0.01090002479031682,0
