round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
426,100,1,80.4132940453259,0.804132940453259,0.804132940453259,100,1,100,100,99,0.046722311482710666,1258.0,0.011299969628453255,0
427,100,1,80.3622432475429,0.8036224324754291,0.8036224324754291,100,0,100,0,99,0.051050797782988155,0.0,0.010399962775409222,0
428,100,1,80.31581175370447,0.8031581175370447,0.8031581175370447,100,1,100,100,99,0.04643149383838363,1224.0,0.010100018698722124,0
429,100,1,80.26409503802982,0.8026409503802983,0.8026409503802983,100,0,100,0,99,0.05171671567456215,0.0,0.012499978765845299,0
430,100,1,80.21276928893433,0.8021276928893433,0.8021276928893433,100,0,100,0,99,0.051325749095504136,0.0,0.01209997572004795,0
431,100,1,80.16018029750819,0.8016018029750819,0.8016018029750819,100,0,100,0,99,0.05258899142608442,0.0,0.011100026313215494,0
432,100,1,80.10844763832016,0.8010844763832016,0.8010844763832016,100,0,100,0,99,0.05173265918796943,0.0,0.011200027074664831,0
433,100,1,80.06020543936133,0.8006020543936132,0.8006020543936132,100,0,100,0,99,0.048242198958810434,0.0,0.011399970389902592,0
434,100,1,80.01503476396807,0.8001503476396807,0.8001503476396807,100,1,100,100,99,0.045170675393208626,1122.0,0.012300035450607538,0
435,100,1,79.9697306840091,0.7996973068400909,0.7996973068400909,100,1,100,100,99,0.04530407995893171,1105.0,0.011699972674250603,0
436,100,1,79.92451217432973,0.7992451217432973,0.7992451217432973,100,1,100,100,99,0.045218509679315844,1088.0,0.010499963536858559,0
437,100,1,79.87951986191524,0.7987951986191524,0.7987951986191524,100,1,100,100,99,0.0449923124144469,1071.0,0.011299969628453255,0
438,100,1,79.8346938850916,0.798346938850916,0.798346938850916,100,1,100,100,99,0.044825976823613445,1054.0,0.012399978004395962,0
439,100,1,79.78995828855334,0.7978995828855333,0.7978995828855333,100,1,100,100,99,0.04473559653823145,1037.0,0.01090002479031682,0
440,100,1,79.74524455095056,0.7974524455095056,0.7974524455095056,100,1,100,100,99,0.044713737602705805,1020.0,0.011500029359012842,0
441,100,1,79.70055893255348,0.7970055893255348,0.7970055893255348,100,1,100,100,99,0.044685618397043214,1003.0,0.010400020983070135,0
442,100,1,79.65588398774347,0.7965588398774347,0.7965588398774347,100,1,100,100,99,0.044674944809994344,986.0,0.011599971912801266,0
443,100,1,79.61119360604106,0.7961119360604105,0.7961119360604105,100,1,100,100,99,0.04469038170234896,969.0,0.011300027836114168,0
444,100,1,79.56646035844247,0.7956646035844247,0.7956646035844247,100,1,100,100,99,0.044733247598539805,952.0,0.01179997343569994,0
445,100,1,79.52161995267056,0.7952161995267056,0.7952161995267056,100,1,100,100,99,0.044840405771861214,935.0,0.011499971151351929,0
446,100,1,79.4767574850722,0.794767574850722,0.794767574850722,100,1,100,100,99,0.04486246759831758,918.0,0.011999974958598614,0
447,100,1,79.43030198088258,0.7943030198088258,0.7943030198088258,100,0,100,0,99,0.04645550418960198,0.0,0.011299969628453255,0
448,100,1,79.38541305952019,0.7938541305952019,0.7938541305952019,100,1,100,100,99,0.044888921362328915,884.0,0.012199976481497288,0
449,100,1,79.34073018008598,0.7934073018008598,0.7934073018008598,100,1,100,100,99,0.04468287943414495,867.0,0.012100033927708864,0
450,100,1,79.2961528070481,0.792961528070481,0.792961528070481,100,1,100,100,99,0.04457737303784981,867.0,0.012399978004395962,0
451,100,1,79.25162207360994,0.7925162207360994,0.7925162207360994,100,1,100,100,99,0.04453073343812264,884.0,0.01190003240481019,0
452,100,1,79.20711927237187,0.7920711927237187,0.7920711927237187,100,1,100,100,99,0.04450280123801065,901.0,0.012399978004395962,0
453,100,1,79.16259171372045,0.7916259171372044,0.7916259171372044,100,1,100,100,99,0.04452755865140645,918.0,0.01260003773495555,0
454,100,1,79.11802353302171,0.7911802353302171,0.7911802353302171,100,1,100,100,99,0.04456818069868973,935.0,0.011100026313215494,0
455,100,1,79.07345824001253,0.7907345824001253,0.7907345824001253,100,1,100,100,99,0.044565293009121376,952.0,0.011599971912801266,0
456,100,1,79.02878626333815,0.7902878626333815,0.7902878626333815,100,1,100,100,99,0.04467197667436196,969.0,0.01179997343569994,0
457,100,1,78.98407016657463,0.7898407016657463,0.7898407016657463,100,1,100,100,99,0.04471609676347299,986.0,0.012100033927708864,0
458,100,1,78.93916234168108,0.7893916234168108,0.7893916234168108,100,1,100,100,99,0.044907824893471116,1003.0,0.011400028597563505,0
459,100,1,78.89417134328994,0.7889417134328994,0.7889417134328994,100,1,100,100,99,0.04499099839113896,1020.0,0.01160003012046218,0
460,100,1,78.84922459241403,0.7884922459241404,0.7884922459241404,100,1,100,100,99,0.04494675087585165,1037.0,0.012399978004395962,0
461,100,1,78.80396541065181,0.7880396541065181,0.7880396541065181,100,1,100,100,99,0.04525918176217303,1054.0,0.011400028597563505,0
462,100,1,78.75874546076737,0.7875874546076738,0.7875874546076738,100,1,100,100,99,0.04521994988440525,1071.0,0.012000033166259527,0
463,100,1,78.71385130511335,0.7871385130511335,0.7871385130511335,100,1,100,100,99,0.04489415565395305,1088.0,0.011699972674250603,0
464,100,1,78.66917729483815,0.7866917729483816,0.7866917729483816,100,1,100,100,99,0.044674010275180365,1105.0,0.012800039257854223,0
465,100,1,78.62458331714124,0.7862458331714124,0.7862458331714124,100,1,100,100,99,0.044593977696884224,1122.0,0.011299969628453255,0
466,100,1,78.57998932898909,0.7857998932898909,0.7857998932898909,100,1,100,100,99,0.044593988152094255,1139.0,0.010899966582655907,0
467,100,1,78.53540215676297,0.7853540215676297,0.7853540215676297,100,1,100,100,99,0.04458717222608044,1156.0,0.011700030881911516,0
468,100,1,78.49087163098301,0.7849087163098301,0.7849087163098301,100,1,100,100,99,0.04453052577991201,1173.0,0.012299977242946625,0
469,100,1,78.44634193010593,0.7844634193010593,0.7844634193010593,100,1,100,100,99,0.04452970087703534,1190.0,0.012899981811642647,0
470,100,1,78.4018560892712,0.784018560892712,0.784018560892712,100,1,100,100,99,0.04448584083469953,1207.0,0.012599979527294636,0
471,100,1,78.35739188373562,0.7835739188373562,0.7835739188373562,100,1,100,100,99,0.0444642055355331,1224.0,0.012299977242946625,0
472,100,1,78.31295484334022,0.7831295484334022,0.7831295484334022,100,1,100,100,99,0.04443704039534424,1241.0,0.012200034689158201,0
473,100,1,78.26849584829424,0.7826849584829424,0.7826849584829424,100,1,100,100,99,0.044458995045943084,1258.0,0.012399978004395962,0
474,100,1,78.22408210062896,0.7822408210062897,0.7822408210062897,100,1,100,100,99,0.04441374766522088,1275.0,0.012000033166259527,0
475,100,1,78.17961590871299,0.7817961590871298,0.7817961590871298,100,1,100,100,99,0.04446619191593015,1292.0,0.010700023267418146,0
476,100,1,78.13513663061704,0.7813513663061704,0.7813513663061704,100,1,100,100,99,0.044479278095924,1309.0,0.012399978004395962,0
477,100,1,78.09075463254064,0.7809075463254064,0.7809075463254064,100,1,100,100,99,0.04438199807634646,1326.0,0.011999974958598614,0
478,100,1,78.04634210437129,0.7804634210437129,0.7804634210437129,100,1,100,100,99,0.04441252816931396,1343.0,0.010600022505968809,0
479,100,1,78.00189125596798,0.7800189125596798,0.7800189125596798,100,1,100,100,99,0.04445084840326885,1360.0,0.012000033166259527,0
480,100,1,77.95739055505166,0.7795739055505166,0.7795739055505166,100,1,100,100,99,0.044500700916263014,1377.0,0.010299962013959885,0
481,100,1,77.91287536342602,0.7791287536342603,0.7791287536342603,100,1,100,100,99,0.04451519162561368,1394.0,0.011800031643360853,0
482,100,1,77.8683326657909,0.7786833266579091,0.7786833266579091,100,1,100,100,99,0.04454269763506247,1411.0,0.01179997343569994,0
483,100,1,77.82377446124055,0.7782377446124055,0.7782377446124055,100,1,100,100,99,0.04455820455031301,1428.0,0.012200034689158201,0
484,100,1,77.77921883032684,0.7777921883032684,0.7777921883032684,100,1,100,100,99,0.04455563091364567,1445.0,0.013499986380338669,0
485,100,1,77.73472840540325,0.7773472840540324,0.7773472840540324,100,1,100,100,99,0.044490424923569805,1462.0,0.011999974958598614,0
486,100,1,77.69029328461639,0.7769029328461639,0.7769029328461639,100,1,100,100,99,0.04443512078680101,1479.0,0.01190003240481019,0
487,100,1,77.64586477627611,0.7764586477627611,0.7764586477627611,100,1,100,100,99,0.04442850834023915,1496.0,0.012500036973506212,0
488,100,1,77.60145361869529,0.7760145361869529,0.7760145361869529,100,1,100,100,99,0.04441115758079661,1513.0,0.01190003240481019,0
489,100,1,77.55704718966243,0.7755704718966243,0.7755704718966243,100,1,100,100,99,0.04440642903280789,1530.0,0.011800031643360853,0
490,100,1,77.51265370524938,0.7751265370524938,0.7751265370524938,100,1,100,100,99,0.04439348441302471,1547.0,0.01190003240481019,0
491,100,1,77.46825969794806,0.7746825969794806,0.7746825969794806,100,1,100,100,99,0.0443940073012854,1564.0,0.01209997572004795,0
492,100,1,77.42385195415575,0.7742385195415575,0.7742385195415575,100,1,100,100,99,0.044407743792248766,1581.0,0.011299969628453255,0
493,100,1,77.37944748835164,0.7737944748835165,0.7737944748835165,100,1,100,100,99,0.044404465804078086,1598.0,0.011499971151351929,0
494,100,1,77.33501898561164,0.7733501898561164,0.7733501898561164,100,1,100,100,99,0.04442850273994026,1615.0,0.011000025551766157,0
495,100,1,77.29056712366217,0.7729056712366217,0.7729056712366217,100,1,100,100,99,0.04445186194941542,1632.0,0.011700030881911516,0
496,100,1,77.24603396263807,0.7724603396263806,0.7724603396263806,100,1,100,100,99,0.04453316102406646,1649.0,0.01109996810555458,0
497,100,1,77.2014793152633,0.772014793152633,0.772014793152633,100,1,100,100,99,0.044554647374738465,1666.0,0.011299969628453255,0
498,100,1,77.15697859723099,0.7715697859723099,0.7715697859723099,100,1,100,100,99,0.044500718032278286,1683.0,0.011700030881911516,0
499,100,1,77.11259959713412,0.7711259959713412,0.7711259959713412,100,1,100,100,99,0.044379000096821386,1700.0,0.010400020983070135,0
500,100,1,77.05956816667306,0.7705956816667306,0.7705956816667306,100,0,100,0,99,0.05303143046101155,0.0,0.011699972674250603,0
501,100,1,77.01268676204192,0.7701268676204193,0.7701268676204193,100,1,100,100,99,0.04688140463108681,1683.0,0.011400028597563505,0
502,100,1,76.96612901985002,0.7696612901985002,0.7696612901985002,100,1,100,100,99,0.046557742191861706,1666.0,0.012599979527294636,0
503,100,1,76.91954691998653,0.7691954691998653,0.7691954691998653,100,1,100,100,99,0.04658209986345341,1649.0,0.010999967344105244,0
504,100,1,76.87271369596483,0.7687271369596483,0.7687271369596483,100,1,100,100,99,0.04683322402163981,1632.0,0.01079996582120657,0
505,100,1,76.82679466869615,0.7682679466869615,0.7682679466869615,100,1,100,100,99,0.0459190272686385,1615.0,0.010500021744519472,0
506,100,1,76.78099922156738,0.7678099922156738,0.7678099922156738,100,1,100,100,99,0.04579544712870387,1598.0,0.011100026313215494,0
507,100,1,76.73550956279745,0.7673550956279744,0.7673550956279744,100,1,100,100,99,0.04548965876987765,1581.0,0.012200034689158201,0
508,100,1,76.6862372368878,0.7668623723688781,0.7668623723688781,100,0,100,0,99,0.04927232590958397,0.0,0.009800016414374113,0
509,100,1,76.64023821873741,0.7664023821873741,0.7664023821873741,100,1,100,100,99,0.045999018150318705,1547.0,0.011899974197149277,0
510,100,1,76.59044239098164,0.7659044239098164,0.7659044239098164,100,0,100,0,99,0.04979582775571956,0.0,0.01179997343569994,0
511,100,1,76.54492483107128,0.7654492483107128,0.7654492483107128,100,1,100,100,99,0.045517559910326355,1513.0,0.011999974958598614,0
512,100,1,76.49942554139619,0.7649942554139619,0.7649942554139619,100,1,100,100,99,0.04549928967502481,1496.0,0.012400036212056875,0
513,100,1,76.45236885108619,0.7645236885108619,0.7645236885108619,100,1,100,100,99,0.04705669030991899,1479.0,0.011700030881911516,0
514,100,1,76.4069077838101,0.764069077838101,0.764069077838101,100,1,100,100,99,0.045461067276022504,1462.0,0.010999967344105244,0
515,100,1,76.36151688568471,0.7636151688568471,0.7636151688568471,100,1,100,100,99,0.04539089812533703,1445.0,0.011499971151351929,0
516,100,1,76.31300915829925,0.7631300915829925,0.7631300915829925,100,0,100,0,99,0.04850772738540243,0.0,0.00990001717582345,0
517,100,1,76.26494706485089,0.7626494706485089,0.7626494706485089,100,0,100,0,99,0.04806209344831913,0.0,0.011500029359012842,0
518,100,1,76.21920103750652,0.7621920103750652,0.7621920103750652,100,1,100,100,99,0.04574602734428623,1394.0,0.01090002479031682,0
519,100,1,76.17359561423038,0.7617359561423038,0.7617359561423038,100,1,100,100,99,0.04560542327608985,1377.0,0.011999974958598614,0
520,100,1,76.1247233653302,0.7612472336533019,0.7612472336533019,100,0,100,0,99,0.04887224890013542,0.0,0.011100026313215494,0
521,100,1,76.07501531594426,0.7607501531594426,0.7607501531594426,100,0,100,0,99,0.04970804938587747,0.0,0.011399970389902592,0
522,100,1,76.02894002489322,0.7602894002489322,0.7602894002489322,100,1,100,100,99,0.04607529105098607,1326.0,0.011200027074664831,0
523,100,1,75.97892048037863,0.7597892048037863,0.7597892048037863,100,0,100,0,99,0.05001954451450885,0.0,0.012800039257854223,0
524,100,1,75.9324237422622,0.759324237422622,0.759324237422622,100,1,100,100,99,0.04649673811637811,1292.0,0.013699987903237343,0
525,100,1,75.8854182558015,0.758854182558015,0.758854182558015,100,1,100,100,99,0.04700548646065883,1275.0,0.011899974197149277,0
526,100,1,75.83869594431873,0.7583869594431873,0.7583869594431873,100,1,100,100,99,0.046722311482696455,1258.0,0.01160003012046218,0
527,100,1,75.7876451465357,0.757876451465357,0.757876451465357,100,0,100,0,99,0.05105079778297039,0.0,0.011300027836114168,0
528,100,1,75.7412136526973,0.7574121365269729,0.7574121365269729,100,1,100,100,99,0.04643149383836587,1224.0,0.011700030881911516,0
529,100,1,75.68949693702267,0.7568949693702267,0.7568949693702267,100,0,100,0,99,0.05171671567454439,0.0,0.011199968867003918,0
530,100,1,75.63817118792713,0.7563817118792713,0.7563817118792713,100,0,100,0,99,0.05132574909549348,0.0,0.011700030881911516,0
531,100,1,75.585582196501,0.7558558219650099,0.7558558219650099,100,0,100,0,99,0.052588991426066656,0.0,0.010800024028867483,0
532,100,1,75.53384953731297,0.7553384953731297,0.7553384953731297,100,0,100,0,99,0.05173265918795167,0.0,0.01360004534944892,0
533,100,1,75.48560733835413,0.7548560733835413,0.7548560733835413,100,1,100,100,99,0.04824219895879267,1139.0,0.011000025551766157,0
534,100,1,75.44043666296089,0.754404366629609,0.754404366629609,100,1,100,100,99,0.04517067539318376,1122.0,0.011400028597563505,0
535,100,1,75.39513258300192,0.7539513258300192,0.7539513258300192,100,1,100,100,99,0.045304079958928156,1105.0,0.012199976481497288,0
536,100,1,75.34991407332258,0.7534991407332258,0.7534991407332258,100,1,100,100,99,0.04521850967929808,1088.0,0.011700030881911516,0
537,100,1,75.30492176090807,0.7530492176090807,0.7530492176090807,100,1,100,100,99,0.044992312414429136,1071.0,0.012299977242946625,0
538,100,1,75.26009578408441,0.7526009578408441,0.7526009578408441,100,1,100,100,99,0.04482597682360279,1054.0,0.010899966582655907,0
539,100,1,75.21536018754614,0.7521536018754614,0.7521536018754614,100,1,100,100,99,0.04473559653820658,1037.0,0.01190003240481019,0
540,100,1,75.17064644994339,0.7517064644994339,0.7517064644994339,100,1,100,100,99,0.04471373760268804,1020.0,0.012399978004395962,0
541,100,1,75.1259608315463,0.7512596083154629,0.7512596083154629,100,1,100,100,99,0.04468561839703611,1003.0,0.01109996810555458,0
542,100,1,75.08128588673625,0.7508128588673625,0.7508128588673625,100,1,100,100,99,0.04467494480997303,986.0,0.010600022505968809,0
543,100,1,75.03659550503386,0.7503659550503385,0.7503659550503385,100,1,100,100,99,0.04469038170233475,969.0,0.010800024028867483,0
544,100,1,74.99186225743529,0.7499186225743528,0.7499186225743528,100,1,100,100,99,0.044733247598525594,952.0,0.01279998105019331,0
545,100,1,74.9470218516634,0.749470218516634,0.749470218516634,100,1,100,100,99,0.04484040577184345,935.0,0.010999967344105244,0
546,100,1,74.90215938406502,0.7490215938406501,0.7490215938406501,100,1,100,100,99,0.04486246759829626,918.0,0.011899974197149277,0
547,100,1,74.85570387987536,0.7485570387987537,0.7485570387987537,100,0,100,0,99,0.046455504189594876,0.0,0.011399970389902592,0
548,100,1,74.81081495851302,0.7481081495851302,0.7481081495851302,100,1,100,100,99,0.04488892136230049,884.0,0.010599964298307896,0
549,100,1,74.76613207907882,0.7476613207907882,0.7476613207907882,100,1,100,100,99,0.0446828794341414,867.0,0.012399978004395962,0
550,100,1,74.72155470604092,0.7472155470604092,0.7472155470604092,100,1,100,100,99,0.044577373037828494,867.0,0.010700023267418146,0
551,100,1,74.67702397260277,0.7467702397260276,0.7467702397260276,100,1,100,100,99,0.04453073343810132,884.0,0.011200027074664831,0
552,100,1,74.6325211713647,0.746325211713647,0.746325211713647,100,1,100,100,99,0.04450280123799999,901.0,0.010400020983070135,0
553,100,1,74.58799361271326,0.7458799361271327,0.7458799361271327,100,1,100,100,99,0.04452755865139579,918.0,0.009700015652924776,0
554,100,1,74.54342543201453,0.7454342543201453,0.7454342543201453,100,1,100,100,99,0.04456818069866486,935.0,0.010199961252510548,0
555,100,1,74.49886013900536,0.7449886013900536,0.7449886013900536,100,1,100,100,99,0.04456529300911072,952.0,0.01079996582120657,0
556,100,1,74.45418816233094,0.7445418816233094,0.7445418816233094,100,1,100,100,99,0.044671976674347746,969.0,0.01379998866468668,0
557,100,1,74.40947206556746,0.7440947206556746,0.7440947206556746,100,1,100,100,99,0.044716096763451674,986.0,0.006999995093792677,0
558,100,1,74.36288406341009,0.743628840634101,0.743628840634101,100,1,100,100,99,0.04658800215729997,1003.0,0.007099995855242014,0
559,100,1,74.31604654075974,0.7431604654075974,0.7431604654075974,100,1,100,100,99,0.04683752265026797,1020.0,0.006700051017105579,0
560,100,1,74.27109978988388,0.7427109978988388,0.7427109978988388,100,1,100,100,99,0.04494675087583744,1037.0,0.006699992809444666,0
561,100,1,74.22584060812164,0.7422584060812164,0.7422584060812164,100,1,100,100,99,0.04525918176215882,1054.0,0.009500014130026102,0
562,100,1,74.1806206582372,0.7418062065823721,0.7418062065823721,100,1,100,100,99,0.04521994988438749,1071.0,0.006799993570894003,0
563,100,1,74.1357265025832,0.741357265025832,0.741357265025832,100,1,100,100,99,0.044894155653935286,1088.0,0.006799993570894003,0
564,100,1,74.09105249230797,0.7409105249230796,0.7409105249230796,100,1,100,100,99,0.04467401027517326,1105.0,0.006699992809444666,0
565,100,1,74.04645851461105,0.7404645851461105,0.7404645851461105,100,1,100,100,99,0.0445939776968558,1122.0,0.006599992047995329,0
566,100,1,74.0018645264589,0.740018645264589,0.740018645264589,100,1,100,100,99,0.04459398815207294,1139.0,0.006299989763647318,0
567,100,1,73.95727735423277,0.7395727735423278,0.7395727735423278,100,1,100,100,99,0.044587172226073335,1156.0,0.006699992809444666,0
568,100,1,73.91274682845284,0.7391274682845284,0.7391274682845284,100,1,100,100,99,0.04453052577989425,1173.0,0.007499998901039362,0
569,100,1,73.86821712757575,0.7386821712757574,0.7386821712757574,100,1,100,100,99,0.044529700877017575,1190.0,0.007099995855242014,0
570,100,1,73.82373128674102,0.7382373128674102,0.7382373128674102,100,1,100,100,99,0.044485840834692425,1207.0,0.006400048732757568,0
571,100,1,73.77926708120545,0.7377926708120545,0.7377926708120545,100,1,100,100,99,0.04446420553551533,1224.0,0.012299977242946625,0
572,100,1,73.73483004081007,0.7373483004081006,0.7373483004081006,100,1,100,100,99,0.04443704039532648,1241.0,0.013499986380338669,0
573,100,1,73.69037104576408,0.7369037104576408,0.7369037104576408,100,1,100,100,99,0.04445899504592532,1258.0,0.012899981811642647,0
574,100,1,73.64595729809882,0.7364595729809882,0.7364595729809882,100,1,100,100,99,0.04441374766520312,1275.0,0.01109996810555458,0
575,100,1,73.60149110618285,0.7360149110618285,0.7360149110618285,100,1,100,100,99,0.04446619191591594,1292.0,0.012400036212056875,0
576,100,1,73.55701182808687,0.7355701182808687,0.7355701182808687,100,1,100,100,99,0.044479278095916897,1309.0,0.013499986380338669,0
577,100,1,73.51262983001047,0.7351262983001047,0.7351262983001047,100,1,100,100,99,0.044381998076325146,1326.0,0.012499978765845299,0
578,100,1,73.46821730184111,0.7346821730184111,0.7346821730184111,100,1,100,100,99,0.04441252816929975,1343.0,0.012999982573091984,0
579,100,1,73.4237664534378,0.7342376645343781,0.7342376645343781,100,1,100,100,99,0.044450848403247534,1360.0,0.012499978765845299,0
580,100,1,73.3792657525215,0.733792657525215,0.733792657525215,100,1,100,100,99,0.04450070091624525,1377.0,0.013000040780752897,0
581,100,1,73.33475056089586,0.7333475056089586,0.7333475056089586,100,1,100,100,99,0.044515191625606576,1394.0,0.010700023267418146,0
582,100,1,73.29020786326073,0.7329020786326074,0.7329020786326074,100,1,100,100,99,0.0445426976350376,1411.0,0.01209997572004795,0
583,100,1,73.24564965871038,0.7324564965871038,0.7324564965871038,100,1,100,100,99,0.044558204550295244,1428.0,0.011800031643360853,0
584,100,1,73.2010940277967,0.732010940277967,0.732010940277967,100,1,100,100,99,0.044555630913635014,1445.0,0.010300020221620798,0
585,100,1,73.15660360287306,0.7315660360287306,0.7315660360287306,100,1,100,100,99,0.04449042492355204,1462.0,0.010299962013959885,0
586,100,1,73.11216848208623,0.7311216848208624,0.7311216848208624,100,1,100,100,99,0.044435120786783244,1479.0,0.012400036212056875,0
587,100,1,73.06773997374594,0.7306773997374595,0.7306773997374595,100,1,100,100,99,0.04442850834023204,1496.0,0.011000025551766157,0
588,100,1,73.02332881616512,0.7302332881616512,0.7302332881616512,100,1,100,100,99,0.044411157580775296,1513.0,0.011199968867003918,0
589,100,1,72.97892238713227,0.7297892238713227,0.7297892238713227,100,1,100,100,99,0.04440642903279013,1530.0,0.011400028597563505,0
590,100,1,72.93452890271918,0.7293452890271918,0.7293452890271918,100,1,100,100,99,0.044393484413006945,1547.0,0.011000025551766157,0
591,100,1,72.89013489541783,0.7289013489541784,0.7289013489541784,100,1,100,100,99,0.04439400730127474,1564.0,0.01090002479031682,0
592,100,1,72.8457271516256,0.7284572715162559,0.7284572715162559,100,1,100,100,99,0.0444077437922239,1581.0,0.010400020983070135,0
593,100,1,72.80132268582145,0.7280132268582145,0.7280132268582145,100,1,100,100,99,0.044404465804063875,1598.0,0.010700023267418146,0
594,100,1,72.75689418308147,0.7275689418308147,0.7275689418308147,100,1,100,100,99,0.0444285027399296,1615.0,0.010100018698722124,0
595,100,1,72.71244232113202,0.7271244232113202,0.7271244232113202,100,1,100,100,99,0.04445186194940476,1632.0,0.011199968867003918,0
596,100,1,72.6679091601079,0.726679091601079,0.726679091601079,100,1,100,100,99,0.044533161024048695,1649.0,0.010700023267418146,0
597,100,1,72.62335451273313,0.7262335451273313,0.7262335451273313,100,1,100,100,99,0.044554647374713596,1666.0,0.010500021744519472,0
598,100,1,72.5788537947008,0.725788537947008,0.725788537947008,100,1,100,100,99,0.04450071803225697,1683.0,0.010399962775409222,0
599,100,1,72.53447479460395,0.7253447479460395,0.7253447479460395,100,1,100,100,99,0.04437900009681073,1700.0,0.009899958968162537,0
600,100,1,72.4814433641429,0.7248144336414291,0.7248144336414291,100,0,100,0,99,0.05303143046099379,0.0,0.01109996810555458,0
601,100,1,72.43456195951175,0.7243456195951176,0.7243456195951176,100,1,100,100,99,0.0468814046310726,1683.0,0.010500021744519472,0
602,100,1,72.38800421731986,0.7238800421731986,0.7238800421731986,100,1,100,100,99,0.04655774219185105,1666.0,0.010999967344105244,0
603,100,1,72.34142211745637,0.7234142211745638,0.7234142211745638,100,1,100,100,99,0.04658209986343209,1649.0,0.01750001683831215,0
604,100,1,72.29458889343466,0.7229458889343466,0.7229458889343466,100,1,100,100,99,0.04683322402162915,1632.0,0.012800039257854223,0
605,100,1,72.24866986616597,0.7224866986616597,0.7224866986616597,100,1,100,100,99,0.045919027268642054,1615.0,0.011300027836114168,0
606,100,1,72.20287441903723,0.7220287441903723,0.7220287441903723,100,1,100,100,99,0.045795447128696765,1598.0,0.011100026313215494,0
607,100,1,72.15738476026728,0.7215738476026727,0.7215738476026727,100,1,100,100,99,0.0454896587698812,1581.0,0.010899966582655907,0
608,100,1,72.10811243435762,0.7210811243435762,0.7210811243435762,100,0,100,0,99,0.04927232590958752,0.0,0.01190003240481019,0
609,100,1,72.06211341620725,0.7206211341620725,0.7206211341620725,100,1,100,100,99,0.04599901815032226,1547.0,0.01209997572004795,0
610,100,1,72.01231758845147,0.7201231758845147,0.7201231758845147,100,0,100,0,99,0.04979582775571245,0.0,0.010499963536858559,0
611,100,1,71.96680002854109,0.7196680002854109,0.7196680002854109,100,1,100,100,99,0.04551755991031925,1513.0,0.012000033166259527,0
612,100,1,71.92130073886602,0.7192130073886602,0.7192130073886602,100,1,100,100,99,0.04549928967502481,1496.0,0.011400028597563505,0
613,100,1,71.87274957153186,0.7187274957153186,0.7187274957153186,100,0,100,0,99,0.048551167334114353,0.0,0.010600022505968809,0
614,100,1,71.82728850425576,0.7182728850425576,0.7182728850425576,100,1,100,100,99,0.045461067276022504,1462.0,0.010199961252510548,0
615,100,1,71.78189760613037,0.7178189760613037,0.7178189760613037,100,1,100,100,99,0.045390898125340584,1445.0,0.010500021744519472,0
616,100,1,71.73338987874492,0.7173338987874491,0.7173338987874491,100,0,100,0,99,0.04850772738540243,0.0,0.010200019460171461,0
617,100,1,71.68532778529652,0.7168532778529653,0.7168532778529653,100,0,100,0,99,0.048062093448308474,0.0,0.010599964298307896,0
618,100,1,71.63958175795219,0.7163958175795219,0.7163958175795219,100,1,100,100,99,0.045746027344289786,1394.0,0.010300020221620798,0
619,100,1,71.593976334676,0.71593976334676,0.71593976334676,100,1,100,100,99,0.045605423276093404,1377.0,0.010800024028867483,0
620,100,1,71.54510408577583,0.7154510408577583,0.7154510408577583,100,0,100,0,99,0.04887224890013542,0.0,0.011199968867003918,0
621,100,1,71.49539603638989,0.7149539603638989,0.7149539603638989,100,0,100,0,99,0.04970804938587747,0.0,0.010999967344105244,0
622,100,1,71.44932074533885,0.7144932074533885,0.7144932074533885,100,1,100,100,99,0.046075291050982514,1326.0,0.010800024028867483,0
623,100,1,71.3993012008243,0.7139930120082429,0.7139930120082429,100,0,100,0,99,0.05001954451450885,0.0,0.011399970389902592,0
624,100,1,71.35280446270785,0.7135280446270785,0.7135280446270785,100,1,100,100,99,0.04649673811638522,1292.0,0.011300027836114168,0
625,100,1,71.30579897624713,0.7130579897624714,0.7130579897624714,100,1,100,100,99,0.047005486460651724,1275.0,0.011300027836114168,0
626,100,1,71.25907666476438,0.7125907666476438,0.7125907666476438,100,1,100,100,99,0.04672231148270001,1258.0,0.01090002479031682,0
627,100,1,71.20802586698134,0.7120802586698134,0.7120802586698134,100,0,100,0,99,0.05105079778297039,0.0,0.013199984095990658,0
628,100,1,71.16159437314293,0.7116159437314293,0.7116159437314293,100,1,100,100,99,0.04643149383836587,1224.0,0.010800024028867483,0
629,100,1,71.10987765746832,0.7110987765746831,0.7110987765746831,100,0,100,0,99,0.05171671567454439,0.0,0.011699972674250603,0
630,100,1,71.05855190837278,0.7105855190837278,0.7105855190837278,100,0,100,0,99,0.051325749095489925,0.0,0.010500021744519472,0
631,100,1,71.00596291694664,0.7100596291694664,0.7100596291694664,100,0,100,0,99,0.052588991426066656,0.0,0.012000033166259527,0
632,100,1,70.95423025775864,0.7095423025775864,0.7095423025775864,100,0,100,0,99,0.051732659187958774,0.0,0.011400028597563505,0
633,100,1,70.90598805879978,0.7090598805879977,0.7090598805879977,100,0,100,0,99,0.048242198958785565,0.0,0.011100026313215494,0
