round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
471,100,1,78.08495956889418,0.7808495956889417,0.7808495956889417,100,1,100,100,99,0.04607816904682949,1224.0,0.006700051017105579,0
472,100,1,78.03891210142041,0.7803891210142041,0.7803891210142041,100,1,100,100,99,0.04604746747373767,1241.0,0.00589998671784997,0
473,100,1,77.98763208643844,0.7798763208643844,0.7798763208643844,100,0,100,0,99,0.05128001498191992,0.0,0.005400041118264198,0
474,100,1,77.93537346178053,0.7793537346178053,0.7793537346178053,100,0,100,0,99,0.05225862465788467,0.0,0.006100046448409557,0
475,100,1,77.88251983128076,0.7788251983128076,0.7788251983128076,100,0,100,0,99,0.05285363049970471,0.0,0.005300040356814861,0
476,100,1,77.83547421119135,0.7783547421119136,0.7783547421119136,100,1,100,100,99,0.04704562008939206,1309.0,0.004999979864805937,0
477,100,1,77.78223523415782,0.7778223523415783,0.7778223523415783,100,0,100,0,99,0.053238977033473134,0.0,0.005499983672052622,0
478,100,1,77.73700694479238,0.7773700694479239,0.7773700694479239,100,1,100,100,99,0.0452282893654008,1343.0,0.00500003807246685,0
479,100,1,77.6917833854538,0.776917833854538,0.776917833854538,100,1,100,100,99,0.045223559338538166,1360.0,0.005199981387704611,0
480,100,1,77.64667310382485,0.7764667310382485,0.7764667310382485,100,1,100,100,99,0.04511028162892927,1377.0,0.005199981387704611,0
481,100,1,77.60147923769885,0.7760147923769886,0.7760147923769886,100,1,100,100,99,0.04519386612593124,1394.0,0.005499983672052622,0
482,100,1,77.55651753092691,0.7755651753092692,0.7755651753092692,100,1,100,100,99,0.044961706771925236,1411.0,0.006399990525096655,0
483,100,1,77.51167893152899,0.7751167893152899,0.7751167893152899,100,1,100,100,99,0.04483859939789525,1428.0,0.006199989002197981,0
484,100,1,77.46687864460318,0.7746687864460319,0.7746687864460319,100,1,100,100,99,0.04480028692574578,1445.0,0.005699985194951296,0
485,100,1,77.42220768024977,0.7742220768024977,0.7742220768024977,100,1,100,100,99,0.044670964353372256,1462.0,0.009700015652924776,0
486,100,1,77.37758157681021,0.7737758157681022,0.7737758157681022,100,1,100,100,99,0.04462610343951212,1479.0,0.008600007276982069,0
487,100,1,77.33295363109461,0.7733295363109461,0.7733295363109461,100,1,100,100,99,0.04462794571557538,1496.0,0.009100011084228754,0
488,100,1,77.28834769778516,0.7728834769778515,0.7728834769778515,100,1,100,100,99,0.044605933309419754,1513.0,0.008000002708286047,0
489,100,1,77.24371432864821,0.772437143286482,0.772437143286482,100,1,100,100,99,0.04463336913691052,1530.0,0.008200004231184721,0
490,100,1,77.19906441777316,0.7719906441777316,0.7719906441777316,100,1,100,100,99,0.044649910875023124,1547.0,0.008500006515532732,0
491,100,1,77.154482336718,0.77154482336718,0.77154482336718,100,1,100,100,99,0.044582081055107636,1564.0,0.008600007276982069,0
492,100,1,77.1099140681789,0.771099140681789,0.771099140681789,100,1,100,100,99,0.04456826853908069,1581.0,0.00790000194683671,0
493,100,1,77.06539060740559,0.7706539060740559,0.7706539060740559,100,1,100,100,99,0.04452346077324876,1598.0,0.00790000194683671,0
494,100,1,77.02083352974178,0.7702083352974178,0.7702083352974178,100,1,100,100,99,0.04455707766378936,1615.0,0.008300004992634058,0
495,100,1,76.97605585217046,0.7697605585217047,0.7697605585217047,100,1,100,100,99,0.04477767757125761,1632.0,0.011100026313215494,0
496,100,1,76.93118713345913,0.7693118713345913,0.7693118713345913,100,1,100,100,99,0.044868718711327915,1649.0,0.00689999433234334,0
497,100,1,76.88614926200606,0.7688614926200605,0.7688614926200605,100,1,100,100,99,0.04503787145300464,1666.0,0.006300047971308231,0
498,100,1,76.84102565773401,0.7684102565773401,0.7684102565773401,100,1,100,100,99,0.045123604271999795,1683.0,0.00589998671784997,0
499,100,1,76.79428091689049,0.7679428091689049,0.7679428091689049,100,1,100,100,99,0.046744740843514876,1700.0,0.005399982910603285,0
500,100,1,76.74044011125149,0.7674044011125148,0.7674044011125148,100,0,100,0,99,0.05384080563895566,0.0,0.005499983672052622,0
501,100,1,76.68667244002869,0.7668667244002869,0.7668667244002869,100,0,100,0,99,0.05376767122276149,0.0,0.005299982149153948,0
502,100,1,76.63968501621831,0.7663968501621831,0.7663968501621831,100,1,100,100,99,0.046987423810332274,1666.0,0.005299982149153948,0
503,100,1,76.58653710045448,0.7658653710045448,0.7658653710045448,100,0,100,0,99,0.05314791576379818,0.0,0.005600042641162872,0
504,100,1,76.53433641029471,0.7653433641029471,0.7653433641029471,100,0,100,0,99,0.05220069015972939,0.0,0.005399982910603285,0
505,100,1,76.48768443720225,0.7648768443720225,0.7648768443720225,100,1,100,100,99,0.046651973092409094,1615.0,0.004999979864805937,0
506,100,1,76.43589424407978,0.7643589424407977,0.7643589424407977,100,0,100,0,99,0.05179019312240385,0.0,0.005099980626255274,0
507,100,1,76.38373676925141,0.7638373676925141,0.7638373676925141,100,0,100,0,99,0.05215747482832356,0.0,0.004999979864805937,0
508,100,1,76.33670646537699,0.7633670646537699,0.7633670646537699,100,1,100,100,99,0.04703030387433671,1564.0,0.010499963536858559,0
509,100,1,76.28410734395061,0.7628410734395061,0.7628410734395061,100,0,100,0,99,0.052599121426354145,0.0,0.00589998671784997,0
510,100,1,76.23770020125669,0.7623770020125669,0.7623770020125669,100,1,100,100,99,0.046407142693869474,1530.0,0.005100038833916187,0
511,100,1,76.19157551333144,0.7619157551333144,0.7619157551333144,100,1,100,100,99,0.04612468792518243,1513.0,0.005699985194951296,0
512,100,1,76.14107148069597,0.7614107148069597,0.7614107148069597,100,0,100,0,99,0.050504032635419804,0.0,0.005199981387704611,0
513,100,1,76.09478623690784,0.7609478623690784,0.7609478623690784,100,1,100,100,99,0.04628524378809473,1479.0,0.012599979527294636,0
514,100,1,76.04870328397998,0.7604870328397998,0.7604870328397998,100,1,100,100,99,0.046082952927786636,1462.0,0.01090002479031682,0
515,100,1,76.0028039401935,0.760028039401935,0.760028039401935,100,1,100,100,99,0.04589934378643434,1445.0,0.00990001717582345,0
516,100,1,75.95725767665844,0.7595725767665844,0.7595725767665844,100,1,100,100,99,0.04554626353498392,1428.0,0.00890000956133008,0
517,100,1,75.91189397414601,0.7591189397414602,0.7591189397414602,100,1,100,100,99,0.04536370251238253,1411.0,0.009100011084228754,0
518,100,1,75.86678827192827,0.7586678827192828,0.7586678827192828,100,1,100,100,99,0.04510570221770749,1394.0,0.008700008038431406,0
519,100,1,75.82173683669289,0.7582173683669289,0.7582173683669289,100,1,100,100,99,0.0450514352353224,1377.0,0.00990001717582345,0
520,100,1,75.7768043738393,0.757768043738393,0.757768043738393,100,1,100,100,99,0.0449324628535237,1360.0,0.008500006515532732,0
521,100,1,75.73189570189416,0.7573189570189416,0.7573189570189416,100,1,100,100,99,0.04490867194510173,1343.0,0.009100011084228754,0
522,100,1,75.68708585438716,0.7568708585438716,0.7568708585438716,100,1,100,100,99,0.04480984750694361,1326.0,0.008400005754083395,0
523,100,1,75.6423294069125,0.7564232940691249,0.7564232940691249,100,1,100,100,99,0.04475644747462226,1309.0,0.00909995287656784,0
524,100,1,75.59768322176623,0.7559768322176623,0.7559768322176623,100,1,100,100,99,0.04464618514620611,1292.0,0.01090002479031682,0
525,100,1,75.55304401798796,0.7555304401798796,0.7555304401798796,100,1,100,100,99,0.04463920377821751,1275.0,0.009100011084228754,0
526,100,1,75.5084023960749,0.755084023960749,0.755084023960749,100,1,100,100,99,0.04464162191297305,1258.0,0.008300004992634058,0
527,100,1,75.4637577982898,0.7546375779828981,0.7546375779828981,100,1,100,100,99,0.04464459778508356,1241.0,0.008200004231184721,0
528,100,1,75.41913495522869,0.7541913495522868,0.7541913495522868,100,1,100,100,99,0.04462284306105602,1224.0,0.011500029359012842,0
529,100,1,75.37460193942628,0.7537460193942629,0.7537460193942629,100,1,100,100,99,0.044533015802294074,1207.0,0.006999995093792677,0
530,100,1,75.33010207412451,0.7533010207412452,0.7533010207412452,100,1,100,100,99,0.04449986530176275,1190.0,0.009699957445263863,0
531,100,1,75.28553180631083,0.7528553180631082,0.7528553180631082,100,1,100,100,99,0.0445702678136044,1173.0,0.008000002708286047,0
532,100,1,75.2409212547842,0.752409212547842,0.752409212547842,100,1,100,100,99,0.044610551526570674,1156.0,0.009200011845678091,0
533,100,1,75.19629126445847,0.7519629126445847,0.7519629126445847,100,1,100,100,99,0.0446299903256957,1139.0,0.008200004231184721,0
534,100,1,75.15162474822174,0.7515162474822173,0.7515162474822173,100,1,100,100,99,0.04466651623667417,1122.0,0.01079996582120657,0
535,100,1,75.10696598007249,0.7510696598007249,0.7510696598007249,100,1,100,100,99,0.04465876814916214,1105.0,0.010200019460171461,0
536,100,1,75.0623054359973,0.750623054359973,0.750623054359973,100,1,100,100,99,0.04466054407519238,1088.0,0.008499948307871819,0
537,100,1,75.01768238660163,0.7501768238660164,0.7501768238660164,100,1,100,100,99,0.04462304939559303,1071.0,0.009200011845678091,0
538,100,1,74.97307230618554,0.7497307230618554,0.7497307230618554,100,1,100,100,99,0.04461008041604231,1054.0,0.00879995059221983,0
539,100,1,74.92848488005407,0.7492848488005407,0.7492848488005407,100,1,100,100,99,0.04458742613141098,1037.0,0.008800008799880743,0
540,100,1,74.88391634839887,0.7488391634839887,0.7488391634839887,100,1,100,100,99,0.044568531655151844,1020.0,0.008500006515532732,0
541,100,1,74.83934326087406,0.7483934326087406,0.7483934326087406,100,1,100,100,99,0.044573087524749866,1003.0,0.009600014891475439,0
542,100,1,74.79480057455164,0.7479480057455165,0.7479480057455165,100,1,100,100,99,0.04454268632238012,986.0,0.008500006515532732,0
543,100,1,74.75029856011793,0.7475029856011792,0.7475029856011792,100,1,100,100,99,0.04450201443363255,969.0,0.008600007276982069,0
544,100,1,74.7056225170442,0.747056225170442,0.747056225170442,100,1,100,100,99,0.04467604307368589,952.0,0.009399955160915852,0
545,100,1,74.66083071956297,0.7466083071956297,0.7466083071956297,100,1,100,100,99,0.044791797481174456,935.0,0.009600014891475439,0
546,100,1,74.6158467319849,0.746158467319849,0.746158467319849,100,1,100,100,99,0.0449839875780107,918.0,0.009199953638017178,0
547,100,1,74.56915154415837,0.7456915154415837,0.7456915154415837,100,0,100,0,99,0.04669518782646165,0.0,0.009199953638017178,0
548,100,1,74.52428742114164,0.7452428742114163,0.7452428742114163,100,1,100,100,99,0.044864123016701285,884.0,0.008800008799880743,0
549,100,1,74.47911611983123,0.7447911611983123,0.7447911611983123,100,1,100,100,99,0.04517130131032587,867.0,0.009100011084228754,0
550,100,1,74.43407277851013,0.7443407277851013,0.7443407277851013,100,1,100,100,99,0.04504334132108667,867.0,0.009000010322779417,0
551,100,1,74.3887013459507,0.7438870134595069,0.7438870134595069,100,1,100,100,99,0.04537143255937082,884.0,0.009400013368576765,0
552,100,1,74.34325571878661,0.743432557187866,0.743432557187866,100,1,100,100,99,0.04544562716402112,901.0,0.013199984095990658,0
553,100,1,74.29755425978027,0.7429755425978027,0.7429755425978027,100,1,100,100,99,0.045701459006302514,918.0,0.009100011084228754,0
554,100,1,74.24876329600957,0.7424876329600957,0.7424876329600957,100,0,100,0,99,0.048790963770645845,0.0,0.010100018698722124,0
555,100,1,74.20280964047754,0.7420280964047754,0.7420280964047754,100,1,100,100,99,0.0459536555319886,952.0,0.009300012607127428,0
556,100,1,74.15321083259836,0.7415321083259836,0.7415321083259836,100,0,100,0,99,0.04959880787908588,0.0,0.00890000956133008,0
557,100,1,74.1070646923732,0.741070646923732,0.741070646923732,100,1,100,100,99,0.04614614022510821,986.0,0.008999952115118504,0
558,100,1,74.06069359315326,0.7406069359315326,0.7406069359315326,100,1,100,100,99,0.04637109921990046,1003.0,0.008800008799880743,0
559,100,1,74.0138772337207,0.740138772337207,0.740138772337207,100,1,100,100,99,0.04681635943248352,1020.0,0.009199953638017178,0
560,100,1,73.96705966459729,0.7396705966459729,0.7396705966459729,100,1,100,100,99,0.04681756912337676,1037.0,0.009400013368576765,0
561,100,1,73.9176631833443,0.7391766318334431,0.7391766318334431,100,0,100,0,99,0.0493964812529164,0.0,0.008600007276982069,0
562,100,1,73.87180334399645,0.7387180334399644,0.7387180334399644,100,1,100,100,99,0.045859839347819786,1071.0,0.009000010322779417,0
563,100,1,73.82565448421728,0.7382565448421728,0.7382565448421728,100,1,100,100,99,0.04614885977908756,1088.0,0.008800008799880743,0
564,100,1,73.77705486473097,0.7377705486473097,0.7377705486473097,100,0,100,0,99,0.048599619486289214,0.0,0.009800016414374113,0
565,100,1,73.73124203107747,0.7373124203107747,0.7373124203107747,100,1,100,100,99,0.045812833653410934,1122.0,0.009000010322779417,0
566,100,1,73.68552293766948,0.7368552293766948,0.7368552293766948,100,1,100,100,99,0.04571909340794633,1139.0,0.008699949830770493,0
567,100,1,73.63987836288644,0.7363987836288644,0.7363987836288644,100,1,100,100,99,0.04564457478300454,1156.0,0.008200004231184721,0
568,100,1,73.59023754749943,0.7359023754749943,0.7359023754749943,100,0,100,0,99,0.04964081538695453,0.0,0.008100003469735384,0
569,100,1,73.54422453512389,0.7354422453512389,0.7354422453512389,100,1,100,100,99,0.046013012375482276,1190.0,0.007800001185387373,0
570,100,1,73.4984244242892,0.734984244242892,0.734984244242892,100,1,100,100,99,0.04580011083465507,1207.0,0.00589998671784997,0
571,100,1,73.45234625524232,0.7345234625524232,0.7345234625524232,100,1,100,100,99,0.04607816904681172,1224.0,0.005299982149153948,0
572,100,1,73.40629878776853,0.7340629878776853,0.7340629878776853,100,1,100,100,99,0.0460474674737128,1241.0,0.005399982910603285,0
573,100,1,73.3550187727866,0.733550187727866,0.733550187727866,100,0,100,0,99,0.05128001498190926,0.0,0.01179997343569994,0
574,100,1,73.30276014812867,0.7330276014812867,0.7330276014812867,100,0,100,0,99,0.05225862465786335,0.0,0.005599984433501959,0
575,100,1,73.24990651762892,0.7324990651762892,0.7324990651762892,100,0,100,0,99,0.052853630499690496,0.0,0.00500003807246685,0
576,100,1,73.20286089753948,0.7320286089753948,0.7320286089753948,100,1,100,100,99,0.04704562008937785,1309.0,0.005799985956400633,0
577,100,1,73.14962192050598,0.7314962192050598,0.7314962192050598,100,0,100,0,99,0.053238977033462476,0.0,0.005500041879713535,0
578,100,1,73.10439363114055,0.7310439363114055,0.7310439363114055,100,1,100,100,99,0.04522828936538659,1343.0,0.01610000617802143,0
579,100,1,73.05917007180194,0.7305917007180195,0.7305917007180195,100,1,100,100,99,0.0452235593385204,1360.0,0.007299997378140688,0
580,100,1,73.014059790173,0.7301405979017299,0.7301405979017299,100,1,100,100,99,0.04511028162891151,1377.0,0.005999987479299307,0
581,100,1,72.96886592404701,0.7296886592404701,0.7296886592404701,100,1,100,100,99,0.04519386612592058,1394.0,0.005500041879713535,0
582,100,1,72.92390421727507,0.7292390421727507,0.7292390421727507,100,1,100,100,99,0.04496170677190747,1411.0,0.005499983672052622,0
583,100,1,72.87906561787712,0.7287906561787711,0.7287906561787711,100,1,100,100,99,0.044838599397873935,1428.0,0.005500041879713535,0
584,100,1,72.83426533095134,0.7283426533095134,0.7283426533095134,100,1,100,100,99,0.04480028692574223,1445.0,0.005199981387704611,0
585,100,1,72.78959436659792,0.7278959436659792,0.7278959436659792,100,1,100,100,99,0.04467096435334739,1462.0,0.005099980626255274,0
586,100,1,72.74496826315841,0.7274496826315842,0.7274496826315842,100,1,100,100,99,0.04462610343949436,1479.0,0.005299982149153948,0
587,100,1,72.70034031744277,0.7270034031744277,0.7270034031744277,100,1,100,100,99,0.044627945715568273,1496.0,0.005099980626255274,0
588,100,1,72.6557343841333,0.726557343841333,0.726557343841333,100,1,100,100,99,0.04460593330939844,1513.0,0.005100038833916187,0
589,100,1,72.61110101499638,0.7261110101499638,0.7261110101499638,100,1,100,100,99,0.04463336913689275,1530.0,0.004999979864805937,0
590,100,1,72.56645110412131,0.7256645110412131,0.7256645110412131,100,1,100,100,99,0.04464991087500536,1547.0,0.005099980626255274,0
591,100,1,72.52186902306615,0.7252186902306614,0.7252186902306614,100,1,100,100,99,0.044582081055093425,1564.0,0.006300047971308231,0
592,100,1,72.47730075452704,0.7247730075452704,0.7247730075452704,100,1,100,100,99,0.04456826853906648,1581.0,0.005099980626255274,0
593,100,1,72.43277729375376,0.7243277729375376,0.7243277729375376,100,1,100,100,99,0.044523460773230994,1598.0,0.005499983672052622,0
594,100,1,72.38822021608993,0.7238822021608994,0.7238822021608994,100,1,100,100,99,0.044557077663775146,1615.0,0.005199981387704611,0
595,100,1,72.34344253851862,0.7234344253851862,0.7234344253851862,100,1,100,100,99,0.04477767757123985,1632.0,0.005199981387704611,0
596,100,1,72.29857381980726,0.7229857381980725,0.7229857381980725,100,1,100,100,99,0.044868718711313704,1649.0,0.0097999582067132,0
597,100,1,72.25353594835423,0.7225353594835423,0.7225353594835423,100,1,100,100,99,0.04503787145298688,1666.0,0.00890000956133008,0
598,100,1,72.20841234408219,0.722084123440822,0.722084123440822,100,1,100,100,99,0.045123604271974926,1683.0,0.008200004231184721,0
599,100,1,72.16166760323863,0.7216166760323862,0.7216166760323862,100,1,100,100,99,0.04674474084351132,1700.0,0.008600007276982069,0
600,100,1,72.10782679759963,0.7210782679759963,0.7210782679759963,100,0,100,0,99,0.05384080563893434,0.0,0.00890000956133008,0
601,100,1,72.05405912637684,0.7205405912637685,0.7205405912637685,100,0,100,0,99,0.053767671222740177,0.0,0.008100003469735384,0
602,100,1,72.00707170256644,0.7200707170256644,0.7200707170256644,100,1,100,100,99,0.04698742381032517,1666.0,0.008400005754083395,0
603,100,1,71.95392378680263,0.7195392378680263,0.7195392378680263,100,0,100,0,99,0.053147915763776865,0.0,0.009600014891475439,0
604,100,1,71.90172309664285,0.7190172309664286,0.7190172309664286,100,0,100,0,99,0.05220069015971873,0.0,0.01009996049106121,0
605,100,1,71.85259852500593,0.7185259852500593,0.7185259852500593,100,1,100,100,99,0.04912457163687023,1615.0,0.008500006515532732,0
606,100,1,71.80080833188347,0.7180080833188347,0.7180080833188347,100,0,100,0,99,0.05179019312240385,0.0,0.008300004992634058,0
607,100,1,71.74865085705511,0.7174865085705511,0.7174865085705511,100,0,100,0,99,0.05215747482832356,0.0,0.010499963536858559,0
608,100,1,71.70162055318072,0.7170162055318072,0.7170162055318072,100,1,100,100,99,0.04703030387434026,1564.0,0.007399998139590025,0
609,100,1,71.64902143175429,0.7164902143175429,0.7164902143175429,100,0,100,0,99,0.05259912142634704,0.0,0.006199989002197981,0
610,100,1,71.60261428906038,0.7160261428906038,0.7160261428906038,100,1,100,100,99,0.046407142693869474,1530.0,0.005499983672052622,0
611,100,1,71.55648960113515,0.7155648960113515,0.7155648960113515,100,1,100,100,99,0.04612468792518598,1513.0,0.005600042641162872,0
612,100,1,71.50598556849965,0.7150598556849965,0.7150598556849965,100,1,100,100,99,0.05050403263542336,1496.0,0.005400041118264198,0
613,100,1,71.45970032471152,0.7145970032471152,0.7145970032471152,100,1,100,100,99,0.046285243788098285,1479.0,0.005399982910603285,0
614,100,1,71.41361737178367,0.7141361737178368,0.7141361737178368,100,1,100,100,99,0.04608295292777953,1462.0,0.005699985194951296,0
615,100,1,71.36771802799719,0.7136771802799718,0.7136771802799718,100,1,100,100,99,0.04589934378643079,1445.0,0.00589998671784997,0
616,100,1,71.32217176446215,0.7132217176446215,0.7132217176446215,100,1,100,100,99,0.04554626353499458,1428.0,0.005600042641162872,0
617,100,1,71.27680806194971,0.712768080619497,0.712768080619497,100,1,100,100,99,0.045363702512375426,1411.0,0.005499983672052622,0
618,100,1,71.23170235973195,0.7123170235973195,0.7123170235973195,100,1,100,100,99,0.04510570221770749,1394.0,0.005399982910603285,0
619,100,1,71.1857788638092,0.711857788638092,0.711857788638092,100,1,100,100,99,0.045923495922686186,1377.0,0.005099980626255274,0
620,100,1,71.14084640095562,0.7114084640095563,0.7114084640095563,100,1,100,100,99,0.044932462853527255,1360.0,0.005299982149153948,0
621,100,1,71.09593772901046,0.7109593772901046,0.7109593772901046,100,1,100,100,99,0.04490867194510528,1343.0,0.005399982910603285,0
622,100,1,71.05112788150348,0.7105112788150347,0.7105112788150347,100,1,100,100,99,0.04480984750694006,1326.0,0.005199981387704611,0
623,100,1,71.0063714340288,0.7100637143402879,0.7100637143402879,100,1,100,100,99,0.04475644747462226,1309.0,0.006299989763647318,0
624,100,1,70.96172524888254,0.7096172524888255,0.7096172524888255,100,1,100,100,99,0.04464618514620611,1292.0,0.005300040356814861,0
625,100,1,70.91708604510427,0.7091708604510427,0.7091708604510427,100,1,100,100,99,0.04463920377821751,1275.0,0.010600022505968809,0
626,100,1,70.87244442319124,0.7087244442319124,0.7087244442319124,100,1,100,100,99,0.04464162191297305,1258.0,0.005900044925510883,0
627,100,1,70.82779982540609,0.7082779982540609,0.7082779982540609,100,1,100,100,99,0.04464459778508001,1241.0,0.005699985194951296,0
628,100,1,70.783176982345,0.70783176982345,0.70783176982345,100,1,100,100,99,0.04462284306105957,1224.0,0.005599984433501959,0
629,100,1,70.73864396654264,0.7073864396654264,0.7073864396654264,100,1,100,100,99,0.044533015802297626,1207.0,0.005300040356814861,0
630,100,1,70.69414410124082,0.7069414410124082,0.7069414410124082,100,1,100,100,99,0.04449986530175565,1190.0,0.005199981387704611,0
631,100,1,70.64957383342717,0.7064957383342717,0.7064957383342717,100,1,100,100,99,0.044570267813607956,1173.0,0.005399982910603285,0
632,100,1,70.60496328190054,0.7060496328190053,0.7060496328190053,100,1,100,100,99,0.044610551526570674,1156.0,0.005500041879713535,0
633,100,1,70.56033329157476,0.7056033329157476,0.7056033329157476,100,1,100,100,99,0.0446299903256957,1139.0,0.005299982149153948,0
634,100,1,70.51566677533808,0.7051566677533807,0.7051566677533807,100,1,100,100,99,0.04466651623667772,1122.0,0.005699985194951296,0
635,100,1,70.47100800718884,0.7047100800718884,0.7047100800718884,100,1,100,100,99,0.04465876814915859,1105.0,0.005199981387704611,0
636,100,1,70.42634746311359,0.7042634746311358,0.7042634746311358,100,1,100,100,99,0.044660544075188824,1088.0,0.004999979864805937,0
637,100,1,70.38172441371796,0.7038172441371796,0.7038172441371796,100,1,100,100,99,0.044623049395600134,1071.0,0.005499983672052622,0
638,100,1,70.33711433330186,0.7033711433330185,0.7033711433330185,100,1,100,100,99,0.044610080416038755,1054.0,0.005399982910603285,0
639,100,1,70.29252690717038,0.7029252690717038,0.7029252690717038,100,1,100,100,99,0.04458742613141098,1037.0,0.005599984433501959,0
640,100,1,70.2479583755152,0.702479583755152,0.702479583755152,100,1,100,100,99,0.0445685316551554,1020.0,0.005199981387704611,0
641,100,1,70.20338528799037,0.7020338528799037,0.7020338528799037,100,1,100,100,99,0.04457308752474631,1003.0,0.004999979864805937,0
642,100,1,70.15884260166794,0.7015884260166794,0.7015884260166794,100,1,100,100,99,0.04454268632238012,986.0,0.005199981387704611,0
643,100,1,70.11434058723427,0.7011434058723427,0.7011434058723427,100,1,100,100,99,0.04450201443363255,969.0,0.005200039595365524,0
644,100,1,70.06966454416049,0.7006966454416049,0.7006966454416049,100,1,100,100,99,0.04467604307368589,952.0,0.007499998901039362,0
645,100,1,70.0248727466793,0.7002487274667931,0.7002487274667931,100,1,100,100,99,0.04479179748118156,935.0,0.005599984433501959,0
646,100,1,69.97988875910121,0.6997988875910122,0.6997988875910122,100,1,100,100,99,0.044983987578007145,918.0,0.006499991286545992,0
647,100,1,69.9331935712747,0.699331935712747,0.699331935712747,100,0,100,0,99,0.04669518782646165,0.0,0.005499983672052622,0
648,100,1,69.88832944825798,0.6988832944825798,0.6988832944825798,100,1,100,100,99,0.04486412301670839,884.0,0.005999987479299307,0
649,100,1,69.84315814694757,0.6984315814694757,0.6984315814694757,100,1,100,100,99,0.04517130131031877,867.0,0.005400041118264198,0
650,100,1,69.79811480562644,0.6979811480562644,0.6979811480562644,100,1,100,100,99,0.04504334132108667,867.0,0.06389996269717813,0
651,100,1,69.75274337306702,0.6975274337306702,0.6975274337306702,100,1,100,100,99,0.04537143255937082,884.0,0.005199981387704611,0
652,100,1,69.70729774590293,0.6970729774590293,0.6970729774590293,100,1,100,100,99,0.04544562716402112,901.0,0.005299982149153948,0
653,100,1,69.66159628689657,0.6966159628689657,0.6966159628689657,100,1,100,100,99,0.04570145900630607,918.0,0.005199981387704611,0
654,100,1,69.61280532312588,0.6961280532312588,0.6961280532312588,100,0,100,0,99,0.04879096377063519,0.0,0.005399982910603285,0
655,100,1,69.56685166759382,0.6956685166759382,0.6956685166759382,100,1,100,100,99,0.0459536555319886,952.0,0.005599984433501959,0
656,100,1,69.51725285971467,0.6951725285971467,0.6951725285971467,100,0,100,0,99,0.04959880787909654,0.0,0.005299982149153948,0
657,100,1,69.47110671948953,0.6947110671948953,0.6947110671948953,100,1,100,100,99,0.04614614022510466,986.0,0.005199981387704611,0
658,100,1,69.42473562026959,0.6942473562026958,0.6942473562026958,100,1,100,100,99,0.04637109921990046,1003.0,0.005299982149153948,0
659,100,1,69.37791926083705,0.6937791926083705,0.6937791926083705,100,1,100,100,99,0.046816359432487076,1020.0,0.005199981387704611,0
660,100,1,69.3311016917136,0.693311016917136,0.693311016917136,100,1,100,100,99,0.04681756912336965,1037.0,0.005099980626255274,0
661,100,1,69.28170521046064,0.6928170521046064,0.6928170521046064,100,0,100,0,99,0.049396481252919955,0.0,0.010899966582655907,0
662,100,1,69.23584537111276,0.6923584537111276,0.6923584537111276,100,1,100,100,99,0.045859839347819786,1071.0,0.009300012607127428,0
663,100,1,69.18969651133364,0.6918969651133363,0.6918969651133363,100,1,100,100,99,0.04614885977908756,1088.0,0.009100011084228754,0
664,100,1,69.14109689184727,0.6914109689184726,0.6914109689184726,100,0,100,0,99,0.04859961948629277,0.0,0.009100011084228754,0
665,100,1,69.09528405819381,0.6909528405819381,0.6909528405819381,100,1,100,100,99,0.04581283365340738,1122.0,0.009599956683814526,0
666,100,1,69.04956496478582,0.6904956496478581,0.6904956496478581,100,1,100,100,99,0.04571909340795344,1139.0,0.009600014891475439,0
667,100,1,69.00392039000276,0.6900392039000276,0.6900392039000276,100,1,100,100,99,0.04564457478299744,1156.0,0.009100011084228754,0
668,100,1,68.95427957461575,0.6895427957461575,0.6895427957461575,100,0,100,0,99,0.049640815386950976,0.0,0.010200019460171461,0
669,100,1,68.9082665622402,0.6890826656224021,0.6890826656224021,100,1,100,100,99,0.04601301237548583,1190.0,0.009100011084228754,0
670,100,1,68.86246645140551,0.6886246645140551,0.6886246645140551,100,1,100,100,99,0.04580011083464797,1207.0,0.009199953638017178,0
671,100,1,68.81638828235866,0.6881638828235865,0.6881638828235865,100,1,100,100,99,0.04607816904681172,1224.0,0.009200011845678091,0
672,100,1,68.77034081488486,0.6877034081488486,0.6877034081488486,100,1,100,100,99,0.046047467473719905,1241.0,0.008700008038431406,0
673,100,1,68.71906079990289,0.6871906079990289,0.6871906079990289,100,0,100,0,99,0.05128001498190926,0.0,0.009000010322779417,0
674,100,1,68.666802175245,0.68666802175245,0.68666802175245,100,0,100,0,99,0.0522586246578598,0.0,0.00890000956133008,0
675,100,1,68.61394854474524,0.6861394854474524,0.6861394854474524,100,0,100,0,99,0.05285363049969405,0.0,0.009000010322779417,0
676,100,1,68.56690292465579,0.6856690292465579,0.6856690292465579,100,1,100,100,99,0.047045620089374296,1309.0,0.009300012607127428,0
677,100,1,68.5136639476223,0.685136639476223,0.685136639476223,100,0,100,0,99,0.05323897703346958,0.0,0.00909995287656784,0
678,100,1,68.46843565825685,0.6846843565825685,0.6846843565825685,100,1,100,100,99,0.045228289365383034,1343.0,0.008700008038431406,0
679,100,1,68.42321209891828,0.6842321209891828,0.6842321209891828,100,1,100,100,99,0.04522355933851685,1360.0,0.00890000956133008,0
