round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3080,42,2,12.498419750258519,0.12498419750258519,0.2975814226252028,8,2,6,6,46,0.009067352483072,434.0,0.4988000146113336,80
3081,42,0,12.485527320229139,0.12485527320229138,0.29727446000545565,8,7,8,7,0,0.012892430029381785,17.0,0.10550004662945867,0
3082,42,1,12.47720241898295,0.1247720241898295,0.2970762480710226,7,0,6,0,44,0.008324901246140826,0.0,0.4752000095322728,41
3083,42,0,12.472181083820384,0.12472181083820384,0.2969566924719139,2,1,2,1,0,0.005021335162552987,17.0,0.10440003825351596,0
3084,41,2,12.466131044650485,0.12466131044650484,0.30405197669879225,4,0,3,0,46,0.006050039169821275,0.0,0.46030001249164343,80
3085,41,5,12.454824438718703,0.12454824438718702,0.3037762058224074,8,2,6,4,51,0.011306605931679314,174.0,0.4635000368580222,180
3086,41,2,12.44517055932389,0.1244517055932389,0.3035407453493632,6,2,4,4,45,0.009653879394733167,424.0,0.5008999723941088,78
3087,41,4,12.434720665571795,0.12434720665571795,0.303285869891995,9,4,7,7,49,0.010449893751996342,219.0,0.43860002188012004,148
3088,41,1,12.426665704805574,0.12426665704805574,0.3030894074342823,10,1,9,9,43,0.008054960766173735,834.0,0.4763000179082155,40
3089,41,4,12.417090911174807,0.12417090911174807,0.30285587588231233,8,3,7,7,49,0.00957479363066227,220.66666666666666,0.4254999803379178,148
3090,41,0,12.406587196624795,0.12406587196624795,0.302599687722556,5,4,5,4,0,0.010503714549997767,17.0,0.07509998977184296,0
3091,41,5,12.398359390734957,0.12398359390734956,0.30239900953012083,9,2,7,7,51,0.008227805889731599,274.0,0.42589998338371515,180
3092,41,1,12.392709179639743,0.12392709179639744,0.30226119950340835,6,1,5,5,43,0.005650211095172608,834.0,0.45330001739785075,40
3093,41,1,12.38113546086275,0.1238113546086275,0.3019789136795793,9,0,8,0,43,0.011573718776929809,0.0,0.46220002695918083,40
3094,41,4,12.366068949198954,0.12366068949198955,0.30161143778534033,10,2,7,4,49,0.01506651166371853,224.0,0.49769994802773,148
3095,41,4,12.355573949010335,0.12355573949010334,0.3013554621709838,8,3,5,5,49,0.010495000188512904,267.3333333333333,0.46410004142671824,148
3096,41,2,12.345648416189277,0.12345648416189277,0.30111337600461646,10,1,8,5,45,0.009925532820972194,614.0,0.49379997653886676,78
3097,41,2,12.336791915130837,0.12336791915130836,0.300897363783679,5,1,4,4,45,0.008856501058389199,734.0,0.46529999235644937,78
3098,41,2,12.328322318091473,0.12328322318091472,0.30069078824613354,7,2,6,6,45,0.008469597039280075,424.0,0.45489997137337923,78
3099,41,0,12.319062991060765,0.12319062991060764,0.30046495100148213,6,6,6,6,0,0.009259327030704867,17.0,0.07110001752153039,0
3100,41,0,12.31471785435248,0.1231471785435248,0.3003589720573776,3,3,3,3,0,0.004345136708295172,17.0,0.10870001278817654,0
3101,41,3,12.306680694812181,0.12306680694812182,0.30016294377590685,7,2,5,5,47,0.00803715954022266,404.0,0.5037999944761395,114
3102,41,0,12.293766016751178,0.12293766016751179,0.29984795162807754,6,6,6,6,0,0.012914678061008544,17.0,0.10300002759322524,0
3103,41,1,12.287073797808976,0.12287073797808976,0.2996847267758287,7,1,6,6,43,0.0066922189421489975,834.0,0.5141000146977603,40
3104,41,1,12.2794191740938,0.122794191740938,0.2994980286364341,6,0,5,0,43,0.007654623715097841,0.0,0.534399994648993,40
3105,41,2,12.271239166743811,0.12271239166743811,0.29929851626204423,8,2,6,6,45,0.00818000734992097,424.0,0.45380002120509744,78
3106,41,3,12.260303496859997,0.12260303496859998,0.2990317926063414,9,3,7,7,47,0.010935669883735954,287.3333333333333,0.4453000146895647,114
3107,41,3,12.248839371122989,0.12248839371122988,0.2987521797834875,8,2,5,4,47,0.01146412573693567,294.0,0.4523000097833574,114
3108,41,0,12.237761932237301,0.12237761932237301,0.2984819983472512,6,6,6,6,0,0.011077438885692459,17.0,0.07559999357908964,0
3109,41,2,12.231479318676788,0.12231479318676788,0.29832876387016555,4,2,2,2,45,0.006282613560443906,424.0,0.4200999974273145,78
3110,41,5,12.223042206003795,0.12223042206003795,0.2981229806342389,4,2,4,4,51,0.00843711267286551,294.0,0.3929000231437385,180
3111,41,3,12.214191102314473,0.12214191102314473,0.29790710005645055,8,2,7,7,47,0.008851103689238471,304.0,0.4403999773785472,114
3112,41,2,12.203724479173154,0.12203724479173154,0.29765181656519885,7,2,5,5,45,0.010466623141240916,424.0,0.41290000081062317,78
3113,41,0,12.195590570801556,0.12195590570801557,0.29745342855613555,6,6,6,6,0,0.008133908371604548,17.0,0.06520003080368042,0
3114,41,3,12.183497983580104,0.12183497983580104,0.29715848740439277,8,2,6,3,47,0.012092587221374629,244.0,0.40119996992871165,114
3115,41,2,12.173723385494357,0.12173723385494357,0.29692008257303315,8,2,7,7,45,0.00977459808567005,424.0,0.42559998109936714,78
3116,41,3,12.165824987095762,0.12165824987095762,0.29672743870965274,7,2,5,5,47,0.007898398398509698,394.0,0.40580000495538116,114
3117,41,3,12.157559805091013,0.12157559805091013,0.29652584890465883,6,2,3,2,47,0.00826518200466353,284.0,0.40009996155276895,114
3118,41,3,12.149935307956909,0.12149935307956909,0.29633988555992463,5,1,3,1,47,0.007624497134017361,294.0,0.3519000019878149,114
3119,41,2,12.142978481566507,0.12142978481566508,0.2961702068674758,3,1,2,1,45,0.006956826390322135,274.0,0.3158000181429088,78
3120,41,4,12.135278070383674,0.12135278070383673,0.29598239196057746,4,1,3,1,49,0.007700411182739231,74.0,0.4132000030949712,148
3121,41,3,12.128887532585038,0.12128887532585038,0.2958265251850009,4,2,2,2,47,0.006390537798566243,394.0,0.43949997052550316,114
3122,41,3,12.119402514694443,0.12119402514694443,0.29559518328523027,8,2,5,4,47,0.009485017890497716,304.0,0.4183999844826758,114
3123,41,0,12.106787760745508,0.12106787760745508,0.2952875063596465,7,7,7,7,0,0.012614753948938073,17.0,0.08050003089010715,0
3124,41,3,12.099194534525639,0.12099194534525638,0.29510230572013757,4,2,3,3,47,0.007593226219768212,284.0,0.4116000491194427,114
3125,41,2,12.090356371696132,0.12090356371696132,0.29488674077307636,5,1,4,1,45,0.008838162829448493,174.0,0.4388000234030187,78
3126,41,4,12.082796442436226,0.12082796442436226,0.2947023522545421,7,3,4,4,49,0.007559929259798537,260.6666666666667,0.42859994573518634,148
3127,41,2,12.072823821765276,0.12072823821765276,0.29445911760403115,7,1,5,2,45,0.00997262067087945,294.0,0.40909997187554836,78
3128,41,1,12.058447473300667,0.12058447473300667,0.29410847495855286,7,1,6,5,43,0.014376348464566036,834.0,0.4314999678172171,40
3129,41,2,12.049925256245224,0.12049925256245224,0.2939006160059811,6,2,4,4,45,0.008522217055343617,424.0,0.4151000175625086,78
3130,41,0,12.042984855887513,0.12042984855887512,0.2937313379484759,4,4,4,4,0,0.006940400357706267,17.0,0.09310001041740179,0
3131,41,1,12.036703946862115,0.12036703946862115,0.29357814504541746,5,1,4,4,43,0.0062809090253495015,834.0,0.40770001942291856,40
3132,41,1,12.026218566474094,0.12026218566474095,0.29332240406034377,6,1,5,5,43,0.010485380387962095,834.0,0.4599000094458461,40
3133,41,0,12.011215907021873,0.12011215907021873,0.29295648553711884,8,7,8,7,0,0.015002659452221678,17.0,0.07119996007531881,0
3134,41,2,11.999242821872018,0.11999242821872018,0.2926644590700492,9,2,8,8,45,0.011973085149776352,424.0,0.21949998335912824,78
3135,41,5,11.985290665964254,0.11985290665964253,0.292324162584494,11,2,9,6,51,0.013952155907659858,234.0,0.18539995653554797,180
3136,41,2,11.97385475456069,0.11973854754560691,0.29204523791611436,12,1,10,4,45,0.011435911403481214,274.0,0.23829995188862085,78
3137,41,3,11.959429744268189,0.11959429744268188,0.29169340839678504,12,3,12,12,47,0.014425010292441698,287.3333333333333,0.25240000104531646,114
3138,41,1,11.949548008304856,0.11949548008304856,0.29145239044645993,8,1,8,7,43,0.009881735963261917,834.0,0.24159997701644897,40
3139,40,2,11.939284740881877,0.11939284740881878,0.29848211852204687,9,1,8,4,45,0.010263267422914168,434.0,0.2294000005349517,78
3140,40,2,11.931795472027645,0.11931795472027645,0.29829488680069105,8,2,6,6,44,0.007489268854172337,414.0,0.2539000124670565,76
3141,40,5,11.915183821278607,0.11915183821278606,0.2978795955319652,13,4,9,4,50,0.016611650748941997,144.0,0.2400000230409205,175
3142,40,5,11.896137599099234,0.11896137599099234,0.2974034399774808,13,4,11,10,50,0.01904622217926999,169.0,0.25939999613910913,175
3143,40,0,11.88525518077169,0.1188525518077169,0.29713137951929225,6,5,6,5,0,0.010882418327526011,17.0,0.046900007873773575,0
3144,40,2,11.87278656383178,0.1187278656383178,0.2968196640957945,11,1,11,1,44,0.012468616939841581,234.0,0.2663999912329018,76
3145,40,1,11.860902350367217,0.11860902350367217,0.29652255875918043,11,1,11,11,42,0.011884213464512072,814.0,0.27189997490495443,39
3146,40,2,11.852264624996462,0.11852264624996461,0.29630661562491156,8,1,7,5,44,0.008637725370675753,534.0,0.24340004893019795,76
3147,40,0,11.843103764497261,0.1184310376449726,0.2960775941124315,4,3,4,3,0,0.00916086049919329,17.0,0.04420004552230239,0
3148,40,5,11.8324253351609,0.11832425335160901,0.2958106333790225,10,3,8,8,50,0.010678429336252293,254.0,0.2305000089108944,175
3149,40,3,11.827229690253562,0.11827229690253561,0.29568074225633906,3,1,2,2,46,0.005195644907260544,434.0,0.2547000185586512,111
3150,40,0,11.82275199183516,0.1182275199183516,0.295568799795879,2,2,2,2,0,0.00447769841839829,17.0,0.04139996599406004,0
3151,40,2,11.811839092172493,0.11811839092172492,0.29529597730431234,7,1,6,2,44,0.010912899662599784,274.0,0.23330003023147583,76
3152,40,1,11.804726038177078,0.11804726038177078,0.295118150954427,7,1,6,6,42,0.007113053995354335,814.0,0.25460001779720187,39
3153,40,1,11.798232434519711,0.11798232434519712,0.2949558108629928,8,1,7,7,42,0.0064936036573044476,814.0,0.2342999796383083,39
3154,40,3,11.789336745792594,0.11789336745792595,0.29473341864481484,9,3,6,6,46,0.008895688727037054,280.6666666666667,0.22849999368190765,111
3155,40,2,11.780465846076533,0.11780465846076532,0.2945116461519133,9,1,7,1,44,0.00887089971598698,194.0,0.29009999707341194,76
3156,40,2,11.774882300110724,0.11774882300110724,0.29437205750276807,3,1,2,2,44,0.005583545965748726,574.0,0.3847999614663422,76
3157,40,2,11.767905017910055,0.11767905017910055,0.29419762544775135,6,2,4,4,44,0.006977282200594459,414.0,0.3556999727152288,76
3158,40,1,11.761478171132834,0.11761478171132835,0.2940369542783209,5,1,4,4,42,0.006426846777173978,814.0,0.39460003608837724,39
3159,40,1,11.756087896662791,0.11756087896662791,0.29390219741656975,2,1,1,1,42,0.005390274469974088,814.0,0.40380004793405533,39
3160,40,1,11.7521193837508,0.117521193837508,0.29380298459377,3,1,2,2,42,0.003968512911924904,814.0,0.436800008174032,39
3161,40,3,11.740950665912832,0.11740950665912832,0.29352376664782076,10,2,8,4,46,0.011168717837875874,284.0,0.43670000741258264,111
3162,40,6,11.733659389314573,0.11733659389314573,0.2933414847328643,6,2,5,5,52,0.007291276598138552,234.0,0.5637999856844544,204
3163,40,0,11.730329141808337,0.11730329141808336,0.29325822854520844,2,2,2,2,0,0.003330247506241335,17.0,0.051099981646984816,0
3164,40,1,11.724541853375337,0.11724541853375336,0.29311354633438347,4,1,3,3,42,0.0057872884329412955,814.0,0.3586999955587089,39
3165,40,1,11.719038770762563,0.11719038770762563,0.2929759692690641,4,1,4,4,42,0.005503082612705157,814.0,0.34410000080242753,39
3166,40,1,11.706256180918688,0.11706256180918688,0.29265640452296715,5,1,4,4,42,0.012782589843823189,814.0,0.4455000162124634,39
3167,40,1,11.698440936927488,0.11698440936927489,0.29246102342318714,5,0,4,0,42,0.007815243991160514,0.0,0.4202999989502132,39
3168,40,3,11.68863643773712,0.1168863643773712,0.292215910943428,8,3,5,5,46,0.009804499190266824,280.6666666666667,0.45280001359060407,111
3169,40,2,11.68340101210148,0.11683401012101481,0.292085025302537,4,1,3,3,44,0.005235425635575552,434.0,0.5304000223986804,76
3170,40,4,11.678115444032732,0.11678115444032733,0.29195288610081827,3,1,2,2,48,0.005285568068657653,134.0,0.34959998447448015,144
3171,40,0,11.670294710340638,0.11670294710340638,0.29175736775851596,4,3,4,3,0,0.00782073369209968,17.0,0.06769999163225293,0
3172,40,3,11.663629398677493,0.11663629398677493,0.29159073496693727,5,2,3,3,46,0.006665311663056173,184.0,0.43180002830922604,111
3173,40,0,11.652000997053932,0.11652000997053932,0.2913000249263483,6,5,6,5,0,0.011628401623568152,17.0,0.06290001329034567,0
3174,40,3,11.64549835967051,0.1164549835967051,0.29113745899176274,6,2,4,4,46,0.006502637383334786,344.0,0.42729999404400587,111
3175,40,1,11.638331281201799,0.11638331281201798,0.290958282030045,8,1,7,7,42,0.0071670784686546085,814.0,0.4132000030949712,39
3176,40,2,11.629491872927622,0.11629491872927622,0.2907372968231906,6,2,4,4,44,0.008839408274099014,414.0,0.3198999911546707,76
3177,40,2,11.622675578723257,0.11622675578723257,0.2905668894680814,8,1,7,7,44,0.006816294204298856,614.0,0.33469998743385077,76
3178,40,3,11.612061446813112,0.11612061446813111,0.2903015361703278,8,0,6,0,46,0.01061413191007432,0.0,0.38839998887851834,111
3179,40,3,11.605109763884311,0.11605109763884311,0.2901277440971078,4,2,2,2,46,0.006951682928701075,274.0,0.4065000102855265,111
3180,40,3,11.596032344193342,0.11596032344193341,0.2899008086048336,10,3,8,8,46,0.009077419690896704,280.6666666666667,0.4214000073261559,111
3181,40,0,11.577218135877827,0.11577218135877826,0.2894304533969457,10,8,10,8,0,0.0188142083155185,17.0,0.09030004730448127,0
3182,40,3,11.566562519855795,0.11566562519855796,0.28916406299639485,10,3,7,7,46,0.010655616021935543,280.6666666666667,0.4650999908335507,111
3183,40,3,11.55403763581263,0.1155403763581263,0.2888509408953158,13,3,10,10,46,0.01252488404307428,280.6666666666667,0.42209995444864035,111
3184,40,3,11.544412497954665,0.11544412497954665,0.2886103124488666,10,3,8,8,46,0.009625137857881327,280.6666666666667,0.43710001045838,111
3185,40,2,11.533262075706023,0.11533262075706023,0.2883315518926506,9,2,8,8,44,0.011150422248562109,414.0,0.4110999871045351,76
3186,40,1,11.521081230529697,0.11521081230529698,0.2880270307632424,9,0,9,0,42,0.012180845176288813,0.0,0.4477999755181372,39
3187,40,4,11.513248627845888,0.11513248627845889,0.2878312156961472,5,0,4,0,48,0.007832602683706114,0.0,0.43290003668516874,144
3188,40,0,11.50088678354257,0.1150088678354257,0.2875221695885643,8,6,8,6,0,0.012361844303313774,17.0,0.08540000999346375,0
3189,40,1,11.492469209443945,0.11492469209443945,0.2873117302360986,7,1,7,7,42,0.0084175740985728,814.0,0.5042999982833862,39
3190,40,3,11.479569468739976,0.11479569468739977,0.28698923671849935,11,1,8,3,46,0.012899740703886664,194.0,0.49080001190304756,111
3191,40,2,11.46902174916075,0.11469021749160749,0.2867255437290187,13,2,12,12,44,0.010547719579165005,414.0,0.39170001400634646,76
3192,40,1,11.459601591709827,0.11459601591709827,0.28649003979274573,9,0,9,0,42,0.009420157450847455,0.0,0.42699999175965786,39
3193,40,1,11.44796694181632,0.1144796694181632,0.28619917354540797,9,0,8,0,42,0.011634649893466076,0.0,0.5060999537818134,39
3194,40,3,11.435357014063444,0.11435357014063444,0.285883925351586,11,1,9,8,46,0.01260992775279135,434.0,0.46040001325309277,111
3195,40,1,11.419158284611196,0.11419158284611196,0.28547895711527993,11,1,10,9,42,0.016198729452199245,814.0,0.48970000352710485,39
3196,40,5,11.40636154941851,0.11406361549418509,0.28515903873546267,9,3,6,6,50,0.012796735192608821,214.0,0.7615999784320593,175
3197,40,1,11.39210489366911,0.1139210489366911,0.28480262234172776,9,1,8,8,42,0.014256655749321112,814.0,0.5235999706201255,39
3198,40,1,11.379592086815977,0.11379592086815978,0.28448980217039943,11,1,10,10,42,0.012512806853081315,814.0,0.6230000290088356,39
3199,40,2,11.370469006259432,0.11370469006259432,0.2842617251564858,10,2,9,9,44,0.009123080556477703,414.0,0.4319000290706754,76
3200,40,3,11.355584049636986,0.11355584049636987,0.2838896012409247,13,1,10,2,46,0.01488495662235323,214.0,0.5114999949000776,111
3201,40,0,11.344099648231328,0.11344099648231327,0.2836024912057832,6,3,6,3,0,0.011484401405652989,17.0,0.08420000085607171,0
3202,40,1,11.336285197972403,0.11336285197972402,0.2834071299493101,11,1,10,10,42,0.00781445025889127,814.0,0.40530000114813447,39
3203,40,1,11.32431151261534,0.1132431151261534,0.28310778781538354,10,1,9,8,42,0.011973685357006048,814.0,0.506900018081069,39
3204,40,1,11.317372130584385,0.11317372130584386,0.28293430326460955,8,1,7,7,42,0.006939382030893171,814.0,0.6067000213079154,39
3205,40,0,11.308247073477737,0.11308247073477737,0.28270617683694343,6,5,6,5,0,0.009125057106643908,17.0,0.08000002708286047,0
3206,40,3,11.294590557048899,0.11294590557048899,0.28236476392622245,12,3,9,9,46,0.013656516428767418,280.6666666666667,0.41969999438151717,111
3207,40,0,11.283657907747218,0.11283657907747217,0.28209144769368044,7,6,7,6,0,0.010932649301679476,17.0,0.06920000305399299,0
3208,40,2,11.27269780047678,0.1127269780047678,0.2818174450119195,11,2,9,9,44,0.010960107270364006,414.0,0.4681000136770308,76
3209,40,2,11.264858056860364,0.11264858056860363,0.2816214514215091,9,2,7,7,44,0.007839743616344208,414.0,0.7470999844372272,76
3210,40,3,11.254812458435714,0.11254812458435713,0.28137031146089286,7,1,6,1,46,0.010045598424568425,174.0,0.79699995694682,111
3211,40,1,11.24552819559287,0.1124552819559287,0.2811382048898217,10,1,9,9,42,0.009284262842797375,814.0,0.5115999956615269,39
3212,40,3,11.23733883124107,0.1123733883124107,0.2809334707810267,6,1,5,1,46,0.008189364351707695,294.0,0.35909999860450625,111
3213,40,2,11.221652494790174,0.11221652494790174,0.2805413123697543,10,1,9,3,44,0.015686336450826843,254.0,0.4447000101208687,76
3214,40,4,11.212003689911223,0.11212003689911222,0.28030009224778063,8,2,6,6,48,0.009648804878864325,364.0,0.4358000005595386,144
3215,40,6,11.199348129459722,0.11199348129459721,0.279983703236493,12,3,8,5,52,0.012655560451392489,127.33333333333333,0.40800002170726657,204
3216,40,2,11.189794590585356,0.11189794590585356,0.27974486476463384,9,2,7,7,44,0.009553538874286005,414.0,0.4444999503903091,76
3217,40,2,11.183555437204033,0.11183555437204033,0.27958888593010084,6,2,5,5,44,0.006239153381244478,414.0,0.4123999970033765,76
3218,40,4,11.172535230156985,0.11172535230156985,0.27931338075392464,10,2,7,4,48,0.011020207046954056,264.0,0.4037999897263944,144
3219,40,0,11.15559994073273,0.1115559994073273,0.27888999851831825,10,8,10,8,0,0.016935289424253597,17.0,0.04210002953186631,0
3220,40,1,11.148256975436698,0.11148256975436699,0.2787064243859175,10,1,9,9,42,0.0073429652959760006,814.0,0.47369999811053276,39
3221,40,3,11.137361851092532,0.11137361851092532,0.2784340462773133,9,3,7,7,46,0.010895124344074247,280.6666666666667,0.4460999625734985,111
3222,40,0,11.128287199221022,0.11128287199221022,0.2782071799805256,6,5,6,5,0,0.009074651871515016,17.0,0.09790004696696997,0
3223,40,4,11.117570695558786,0.11117570695558786,0.2779392673889697,9,3,6,6,48,0.010716503662138166,214.0,0.45709998812526464,144
3224,40,1,11.111493922920095,0.11111493922920096,0.27778734807300237,3,1,2,2,42,0.006076772638621719,814.0,0.3510999958962202,39
3225,40,2,11.103435536758667,0.11103435536758667,0.2775858884189667,5,1,3,1,44,0.008058386161351905,274.0,0.4708999767899513,76
3226,40,2,11.096240983148189,0.11096240983148188,0.2774060245787047,6,2,4,4,44,0.007194553610418097,414.0,0.6672999588772655,76
3227,40,3,11.085727894375095,0.11085727894375096,0.2771431973593774,6,1,4,1,46,0.010513088772995616,194.0,0.37349999183788896,111
3228,40,2,11.077369422498588,0.11077369422498588,0.2769342355624647,5,1,4,3,44,0.008358471876448448,354.0,0.4366000066511333,76
3229,40,2,11.0689156356343,0.110689156356343,0.27672289089085755,4,1,2,1,44,0.008453786864208723,374.0,0.4675999516621232,76
3230,40,2,11.064698970837142,0.11064698970837142,0.27661747427092853,3,1,2,2,44,0.0042166647970987015,534.0,0.478199974168092,76
3231,40,2,11.055514084319888,0.11055514084319888,0.27638785210799716,8,2,6,6,44,0.009184886517189739,414.0,0.43869996443390846,76
3232,40,3,11.048094317738435,0.11048094317738436,0.2762023579434609,3,2,2,2,46,0.00741976658137844,304.0,0.4721999866887927,111
3233,40,1,11.042756550783205,0.11042756550783205,0.27606891376958015,5,1,4,4,42,0.00533776695516508,814.0,0.4151000175625086,39
3234,40,4,11.035717032591135,0.11035717032591136,0.2758929258147783,5,3,3,3,48,0.0070395181919735705,234.0,0.3994000144302845,144
3235,40,2,11.026452169952895,0.11026452169952895,0.2756613042488224,8,1,6,4,44,0.00926486263816173,494.0,0.4579999949783087,76
3236,40,2,11.016820147143576,0.11016820147143576,0.2754205036785894,7,2,5,5,44,0.00963202280927078,414.0,0.45520003186538815,76
3237,40,0,11.004045413581865,0.11004045413581866,0.2751011353395466,8,6,8,6,0,0.012774733561712992,17.0,0.04579999949783087,0
3238,40,1,10.994889909732745,0.10994889909732745,0.27487224774331864,8,0,7,0,42,0.009155503849058277,0.0,0.3473000251688063,39
3239,40,3,10.986490118993723,0.10986490118993723,0.27466225297484304,8,3,5,5,46,0.008399790738948809,280.6666666666667,0.4123999970033765,111
3240,40,1,10.975719278252422,0.10975719278252422,0.27439298195631057,9,1,9,9,42,0.01077084074124457,814.0,0.4675000091083348,39
3241,40,2,10.966658501476577,0.10966658501476577,0.27416646253691435,11,2,9,9,44,0.009060776775783097,414.0,0.4609999596141279,76
3242,40,1,10.958016711925106,0.10958016711925106,0.2739504177981277,7,0,7,0,42,0.0086417895514046,0.0,0.4632000345736742,39
3243,40,2,10.948067268442985,0.10948067268442985,0.2737016817110746,8,1,6,1,44,0.009949443482042852,194.0,0.4616000223904848,76
3244,40,4,10.939085903042267,0.10939085903042267,0.27347714757605673,5,2,4,4,48,0.008981365400615005,254.0,0.41639996925368905,144
3245,40,3,10.926714704814051,0.10926714704814051,0.27316786762035133,7,2,5,3,46,0.012371198228152025,274.0,0.4395999712869525,111
3246,40,1,10.919168638752737,0.10919168638752737,0.2729792159688184,5,0,4,0,42,0.007546066061252077,0.0,0.4382999613881111,39
3247,40,1,10.900096473525606,0.10900096473525606,0.2725024118381401,8,1,7,7,42,0.019072165227086657,814.0,0.4308999632485211,39
3248,40,3,10.890630173016817,0.10890630173016817,0.27226575432542044,11,3,9,9,46,0.009466300508719883,280.6666666666667,0.3198999911546707,111
3249,40,1,10.871622412344184,0.10871622412344184,0.2717905603086046,8,0,7,0,42,0.019007760672550944,0.0,0.3361999988555908,39
3250,40,2,10.865312191864943,0.10865312191864943,0.2716328047966236,7,2,5,5,44,0.006310220479193163,414.0,0.3160999622195959,76
3251,40,1,10.8548940071175,0.10854894007117499,0.2713723501779374,8,1,7,6,42,0.010418184747379655,814.0,0.31400000443682075,39
3252,40,3,10.847461731130268,0.10847461731130269,0.2711865432782567,7,1,6,6,46,0.007432275987156345,554.0,0.31319999834522605,111
3253,40,1,10.838923269426902,0.10838923269426902,0.2709730817356725,8,0,7,0,42,0.008538461703295752,0.0,0.3575000446289778,39
3254,40,0,10.827699479392859,0.10827699479392859,0.27069248698482146,4,4,4,4,0,0.011223790034051717,17.0,0.07310003275051713,0
3255,40,3,10.816749471738193,0.10816749471738193,0.27041873679345485,10,2,7,3,46,0.010950007654571436,184.0,0.44979999074712396,111
3256,40,3,10.805806266545614,0.10805806266545614,0.2701451566636404,8,2,6,5,46,0.010943205192504024,314.0,0.6561999907717109,111
3257,40,2,10.79804558612745,0.10798045586127451,0.2699511396531863,8,2,6,6,44,0.007760680418101629,414.0,0.39870000910013914,76
3258,40,5,10.785171978188059,0.10785171978188059,0.2696292994547015,9,4,6,6,50,0.012873607939269505,189.0,0.40469999657943845,175
3259,40,1,10.772936162803083,0.10772936162803083,0.26932340407007704,8,0,7,0,42,0.01223581538492624,0.0,0.40229997830465436,39
3260,40,5,10.76186718995473,0.1076186718995473,0.26904667974886826,6,2,5,4,50,0.011068972848249814,134.0,0.4133000038564205,175
3261,40,3,10.750582110155092,0.10750582110155092,0.26876455275387723,11,3,8,8,46,0.01128507979954918,280.6666666666667,0.7963000098243356,111
3262,40,0,10.74184159838717,0.1074184159838717,0.2685460399596792,4,4,4,4,0,0.00874051176792534,17.0,0.0866000191308558,0
3263,40,4,10.72981188726963,0.1072981188726963,0.2682452971817407,7,3,5,4,48,0.012029711117449438,180.66666666666666,0.4162999684922397,144
3264,40,1,10.725379534146755,0.10725379534146756,0.26813448835366893,4,1,3,3,42,0.004432353122822974,814.0,0.40280004031956196,39
3265,40,1,10.7156888217511,0.10715688821751099,0.2678922205437775,6,1,5,5,42,0.009690712395581613,814.0,0.44020003406330943,39
3266,40,4,10.702215710749453,0.10702215710749453,0.2675553927687363,9,2,6,2,48,0.013473111001559346,74.0,0.46989996917545795,144
3267,40,0,10.69241683979821,0.10692416839798209,0.2673104209949552,4,4,4,4,0,0.009798870951243543,17.0,0.0847000046633184,0
3268,40,0,10.681018435758508,0.10681018435758509,0.2670254608939627,6,5,6,5,0,0.01139840403970993,17.0,0.08130003698170185,0
3269,40,1,10.674871066456786,0.10674871066456787,0.26687177666141965,7,1,6,6,42,0.006147369301672256,814.0,0.5109999910928309,39
3270,40,4,10.661985687420191,0.10661985687420192,0.2665496421855048,11,3,8,6,48,0.012885379036490008,260.6666666666667,0.4572999896481633,144
3271,40,3,10.6532892871257,0.106532892871257,0.26633223217814245,6,1,5,2,46,0.008696400294411433,274.0,0.4635000368580222,111
3272,40,5,10.64477608724493,0.1064477608724493,0.26611940218112323,7,3,5,5,50,0.008513199880667344,214.0,0.4211000050418079,175
3273,40,1,10.63888751834656,0.10638887518346561,0.26597218795866395,5,1,4,4,42,0.005888568898313906,814.0,0.40039996383711696,39
3274,40,1,10.630504905558466,0.10630504905558466,0.26576262263896167,6,1,5,5,42,0.008382612788039978,814.0,0.5052000051364303,39
3275,40,1,10.625035227165615,0.10625035227165615,0.2656258806791404,6,1,6,6,42,0.005469678392785227,814.0,0.3803999861702323,39
3276,40,3,10.614389424503061,0.10614389424503061,0.26535973561257653,8,2,5,3,46,0.010645802662480719,264.0,0.32110000029206276,111
3277,40,0,10.609349845870977,0.10609349845870977,0.2652337461467744,4,4,4,4,0,0.005039578632079156,17.0,0.048600020818412304,0
3278,40,0,10.602691498800228,0.10602691498800228,0.26506728747000563,4,3,4,3,0,0.006658347070739978,17.0,0.04509999416768551,0
3279,40,3,10.595747123448554,0.10595747123448554,0.26489367808621384,6,2,4,4,46,0.00694437535159409,384.0,0.4056000034324825,111
3280,40,2,10.58760898797031,0.1058760898797031,0.2646902246992577,6,2,5,5,44,0.008138135478162667,414.0,0.4248999757692218,76
3281,40,2,10.580681349048431,0.10580681349048432,0.2645170337262107,4,0,3,0,44,0.006927638921808921,0.0,0.4135000053793192,76
3282,40,5,10.57142358454725,0.10571423584547252,0.2642855896136812,6,1,4,1,50,0.009257764501086285,214.0,0.39080000715330243,175
3283,40,1,10.562776645601671,0.10562776645601671,0.26406941614004176,4,1,3,3,42,0.00864693894550328,814.0,0.4382000188343227,39
3284,40,0,10.555920084876586,0.10555920084876586,0.26389800212191467,3,1,3,1,0,0.006856560725097438,17.0,0.08299999171867967,0
3285,40,0,10.54947820408176,0.1054947820408176,0.263736955102044,4,2,4,2,0,0.006441880794824328,17.0,0.08029997115954757,0
