round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4108,31,0,8.83630544973399,0.0883630544973399,0.2850421112817416,2,2,2,2,0,0.002095336605904663,17.0,0.06059999577701092,0
4109,31,2,8.832354604592853,0.08832354604592853,0.28491466466428556,3,1,2,2,35,0.0039508451410767975,294.0,0.34030003007501364,58
4110,31,1,8.827416623731235,0.08827416623731235,0.28475537495907205,3,1,2,2,33,0.004937980861555502,634.0,0.3777000238187611,30
4111,31,3,8.820973740229046,0.08820973740229046,0.2845475400073886,9,2,7,7,37,0.006442883502145946,264.0,0.2778000198304653,84
4112,31,0,8.81654838948901,0.08816548389489011,0.28440478675771,3,3,3,3,0,0.004425350740035583,17.0,0.05299999611452222,0
4113,31,3,8.811306978215196,0.08811306978215196,0.2842357089746837,6,2,4,4,37,0.00524141127375799,274.0,0.3177000326104462,84
4114,31,3,8.80478413844087,0.08804784138440869,0.28402529478841515,7,2,5,5,37,0.006522839774248723,214.0,0.2519999979995191,84
4115,31,0,8.804263835320679,0.08804263835320679,0.2840085108167961,1,1,1,1,0,0.0005203031201972408,17.0,0.0350000336766243,0
4116,31,0,8.801788387996343,0.08801788387996343,0.2839286576773013,4,4,4,4,0,0.0024754473243433495,17.0,0.044599990360438824,0
4117,31,2,8.795645986897785,0.08795645986897785,0.28373051570638025,8,2,6,6,35,0.006142401098514938,324.0,0.27050002245232463,58
4118,31,1,8.790787865147479,0.08790787865147479,0.2835738021015317,6,1,5,5,33,0.004858121750260125,634.0,0.354600022546947,30
4119,31,1,8.785171499925962,0.08785171499925962,0.28339262902986967,7,1,6,6,33,0.0056163652214422655,634.0,0.2609000075608492,30
4120,31,1,8.78054111680613,0.0878054111680613,0.2832432618324558,5,1,4,4,33,0.0046303831198031276,634.0,0.3065000055357814,30
4121,31,5,8.775982857448598,0.08775982857448598,0.2830962212080193,2,1,1,1,41,0.004558259357452243,74.0,0.37370005156844854,130
4122,31,1,8.769627602606178,0.08769627602606178,0.2828912129872961,5,1,4,4,33,0.006355254842375757,634.0,0.34880003659054637,30
4123,31,1,8.76534631812364,0.0876534631812364,0.28275310703624645,4,1,3,3,33,0.00428128448248799,634.0,0.3676999476738274,30
4124,31,1,8.760380367125556,0.08760380367125556,0.28259291506856626,6,1,5,5,33,0.004965950998055746,634.0,0.34630001755431294,30
4125,31,0,8.75838508445303,0.0875838508445303,0.282528551111388,2,2,2,2,0,0.001995282672510257,17.0,0.07449998520314693,0
4126,31,2,8.752369014616924,0.08752369014616924,0.28233448434248143,7,2,5,5,35,0.006016069836078941,324.0,0.43020001612603664,58
4127,31,1,8.74393667816306,0.0874393667816306,0.2820624734891308,8,1,7,7,33,0.00843233645380792,634.0,0.2631000243127346,30
4128,31,0,8.740752485256822,0.08740752485256822,0.2819597575889297,4,4,4,4,0,0.003184192906246608,17.0,0.06709998706355691,0
4129,31,2,8.73694737634505,0.0873694737634505,0.28183701214016293,4,2,3,3,35,0.003805108911734578,324.0,0.3451000084169209,58
4130,31,1,8.731987875174582,0.08731987875174582,0.2816770282314381,6,1,5,5,33,0.004959501170418434,634.0,0.28899998869746923,30
4131,31,2,8.726324066461565,0.08726324066461565,0.2814943247245666,8,2,6,6,35,0.005663808712967011,324.0,0.5658000009134412,58
4132,31,1,8.72043211379982,0.0872043211379982,0.28130426173547807,6,1,5,5,33,0.0058919526616989515,634.0,0.3730999887920916,30
4133,31,2,8.714271286349394,0.08714271286349394,0.28110552536610944,6,2,5,5,35,0.006160827450372608,324.0,0.3569999826140702,58
4134,31,2,8.708160414515097,0.08708160414515097,0.28090840046822896,5,2,3,3,35,0.006110871834238196,324.0,0.32590003684163094,58
4135,31,1,8.703992480841809,0.08703992480841809,0.28077395099489705,5,1,4,4,33,0.004167933673244306,634.0,0.33080001594498754,30
4136,31,2,8.697661104698998,0.08697661104698998,0.28056971305480627,5,2,3,3,35,0.006331376142739487,324.0,0.3260000376030803,58
4137,31,5,8.69033280259548,0.0869033280259548,0.2803333162127575,9,4,6,6,41,0.007328302103445594,154.0,0.33029995393007994,130
4138,31,1,8.685119760137338,0.08685119760137339,0.28016515355281735,3,1,3,3,33,0.005213042458095174,634.0,0.3296000068075955,30
4139,31,0,8.683153511969184,0.08683153511969184,0.28010172619255436,2,2,2,2,0,0.001966248168145057,17.0,0.03759999526664615,0
4140,31,0,8.681301824190411,0.08681301824190411,0.28004199432872295,3,3,3,3,0,0.001851687778781752,17.0,0.0754999928176403,0
4141,31,2,8.676612376785437,0.08676612376785436,0.27989072183178826,4,2,3,3,35,0.00468944740492816,324.0,0.37810002686455846,58
4142,31,3,8.67004818515872,0.0867004818515872,0.2796789737147975,8,3,5,5,37,0.00656419162665145,220.66666666666666,0.3638000343926251,84
4143,31,1,8.665909223114072,0.08665909223114072,0.2795454588101313,5,1,4,4,33,0.004138962044592631,634.0,0.35180000122636557,30
4144,31,0,8.663678527571351,0.08663678527571352,0.27947350088939843,2,2,2,2,0,0.0022306955427211506,17.0,0.06960000609979033,0
4145,31,2,8.65890703238936,0.0865890703238936,0.2793195816899794,6,1,5,5,35,0.004771495181927321,494.0,0.37260004319250584,58
4146,31,2,8.652540610372917,0.08652540610372916,0.27911421323783603,6,2,6,6,35,0.0063664220163843765,324.0,0.3491999814286828,58
4147,31,1,8.649277299491153,0.08649277299491154,0.2790089451448759,3,1,2,2,33,0.0032633108817492484,634.0,0.3716999781318009,30
4148,31,3,8.64491905877395,0.0864491905877395,0.2788683567346436,5,1,4,4,37,0.004358240717124318,434.0,0.33060001442208886,84
4149,31,1,8.640324317286654,0.08640324317286653,0.2787201392673115,3,1,2,2,33,0.004594741487238707,634.0,0.3730999887920916,30
4150,31,1,8.637021516037596,0.08637021516037596,0.2786135972915354,3,1,2,2,33,0.003302801249020604,634.0,0.3398999688215554,30
4151,31,2,8.628743276356953,0.08628743276356954,0.2783465573018372,5,1,3,2,35,0.008278239680578281,394.0,0.36429997999221087,58
4152,31,2,8.625495856524918,0.08625495856524917,0.2782418018233844,2,1,1,1,35,0.0032474198319789593,434.0,0.354900024831295,58
4153,31,0,8.623380844085368,0.08623380844085368,0.2781735756156571,2,2,2,2,0,0.002115012439546149,17.0,0.05359994247555733,0
4154,31,1,8.617780067095861,0.08617780067095861,0.27799290539018906,6,1,5,5,33,0.005600776989467704,634.0,0.381499994546175,30
4155,31,2,8.613328854194442,0.08613328854194442,0.2778493178772401,5,2,3,3,35,0.0044512129013583035,324.0,0.3274999908171594,58
4156,31,2,8.60857231432913,0.0860857231432913,0.27769588110739135,6,2,4,4,35,0.004756539865255149,324.0,0.35450002178549767,58
4157,31,3,8.603824742141251,0.08603824742141251,0.27754273361745974,4,2,2,2,37,0.0047475721878385,224.0,0.30890002381056547,84
4158,31,2,8.601923210047644,0.08601923210047645,0.27748139387250464,0,0,0,0,35,0.0019015320935551472,0.0,0.33279997296631336,58
4159,31,1,8.599199008850315,0.08599199008850315,0.2773935164145262,2,1,1,1,33,0.0027242011972816726,634.0,0.32890000147745013,30
4160,31,1,8.597020149273035,0.08597020149273035,0.2773232306217108,0,0,0,0,33,0.002178859577213643,0.0,0.39030000334605575,30
4161,31,2,8.59214513686403,0.0859214513686403,0.2771659721569042,6,2,4,4,35,0.004875012408945167,324.0,0.3816999960690737,58
4162,31,1,8.588804021086935,0.08588804021086935,0.2770581942286108,3,1,2,2,33,0.003341115777061532,634.0,0.40909997187554836,30
4163,31,1,8.58550142858416,0.08585501428584161,0.2769516589865858,3,1,2,2,33,0.0033025925027345693,634.0,0.3752000047825277,30
4164,31,1,8.581795336263404,0.08581795336263404,0.27683210762140015,3,1,2,2,33,0.003706092320712173,634.0,0.38330000825226307,30
4165,31,1,8.57853782927861,0.0857853782927861,0.27672702675092276,3,1,2,2,33,0.0032575069847524674,634.0,0.3738000523298979,30
4166,31,0,8.575094540936512,0.08575094540936512,0.2766159529334358,4,4,4,4,0,0.003443288342097617,17.0,0.0675999908708036,0
4167,31,2,8.571150149487174,0.08571150149487174,0.2764887144995862,2,1,1,1,35,0.003944391449280715,414.0,0.3809999907389283,58
4168,31,0,8.569735968849894,0.08569735968849894,0.2764430957693514,2,2,2,2,0,0.0014141806372833798,17.0,0.06829999620094895,0
4169,31,1,8.562603651953857,0.08562603651953857,0.2762130210307696,4,1,4,4,33,0.007132316895976487,634.0,0.3621999640017748,30
4170,31,0,8.559833231660786,0.08559833231660786,0.2761236526342189,3,3,3,3,0,0.002770420293074949,17.0,0.08949998300522566,0
4171,31,1,8.55506082184969,0.0855506082184969,0.2759697039306351,4,1,3,3,33,0.004772409811053535,634.0,0.3789999755099416,30
4172,31,2,8.5506794022979,0.085506794022979,0.2758283678160613,5,2,3,3,35,0.004381419551748422,324.0,0.3532999544404447,58
4173,31,2,8.545415860318911,0.08545415860318911,0.2756585761393197,5,2,3,3,35,0.005263541978933972,324.0,0.3532000118866563,58
4174,31,4,8.538519060321592,0.08538519060321592,0.27543609872005137,8,3,5,5,39,0.006896799997250014,187.33333333333334,0.33189996611326933,108
4175,31,2,8.532164578034578,0.08532164578034579,0.2752311154204704,7,2,5,5,35,0.006354482286937468,324.0,0.35450002178549767,58
4176,31,2,8.52666493756888,0.0852666493756888,0.27505370766351217,5,2,3,3,35,0.005499640465643552,324.0,0.35859999479725957,58
4177,31,1,8.52181103199008,0.0852181103199008,0.2748971300641961,6,1,5,5,33,0.004853905578755757,634.0,0.34690002212300897,30
4178,31,1,8.517301285533401,0.08517301285533402,0.2747516543720452,4,1,3,3,33,0.004509746456648145,634.0,0.3437999985180795,30
4179,31,6,8.513825845443698,0.08513825845443698,0.2746395434014096,1,1,1,1,41,0.0034754400896161997,214.0,0.2856000210158527,150
4180,31,2,8.508468587416731,0.08508468587416732,0.27446672862634613,4,2,2,2,35,0.0053572580269189984,324.0,0.36209996324032545,58
4181,31,1,8.503989853660354,0.08503989853660354,0.2743222533438823,5,1,4,4,33,0.004478733756329234,634.0,0.36230002297088504,30
4182,31,1,8.500074812986863,0.08500074812986863,0.27419596170925364,4,1,3,3,33,0.003915040673447834,634.0,0.4034999874420464,30
4183,31,4,8.493682242005981,0.08493682242005982,0.2739897497421285,7,4,5,5,39,0.006392570980821688,169.0,0.3478999715298414,108
4184,31,1,8.487633490908381,0.0848763349090838,0.27379462873898,6,1,5,5,33,0.006048751097551985,634.0,0.41229999624192715,30
4185,31,4,8.478182998740976,0.08478182998740977,0.2734897741529347,11,4,7,7,39,0.009450492167331959,169.0,0.19719998817890882,108
4186,31,0,8.477687528182763,0.08477687528182763,0.273473791231702,1,1,1,1,0,0.0004954705582065344,17.0,0.03969995304942131,0
4187,31,1,8.473677131276862,0.08473677131276862,0.27334442358957606,4,1,3,3,33,0.004010396905869129,634.0,0.19670004257932305,30
4188,31,3,8.468109407774024,0.08468109407774024,0.2731648196056136,7,3,5,5,37,0.0055677235027786764,220.66666666666666,0.188400037586689,84
4189,31,2,8.46360504514386,0.0846360504514386,0.27301951758528586,4,2,2,2,35,0.0045043626301009,324.0,0.19069999689236283,58
4190,31,0,8.462190864506578,0.08462190864506577,0.272973898855051,2,2,2,2,0,0.0014141806372833798,17.0,0.033400021493434906,0
4191,31,0,8.460013104053845,0.08460013104053844,0.272903648517866,3,3,3,3,0,0.002177760452738653,17.0,0.03470003139227629,0
4192,31,4,8.45452943713387,0.08454529437133869,0.2727267560365764,5,2,4,4,39,0.005483666919886332,234.0,0.18050003563985229,108
4193,31,2,8.448986140353604,0.08448986140353604,0.2725479400114066,4,2,2,2,35,0.005543296780231799,324.0,0.1829999964684248,58
4194,31,1,8.445128557618546,0.08445128557618546,0.2724235018586627,4,1,3,3,33,0.003857582735008691,634.0,0.18699996871873736,30
4195,31,1,8.44211083907954,0.08442110839079539,0.27232615609933997,2,1,1,1,33,0.00301771853895616,634.0,0.18470000941306353,30
4196,31,1,8.44011962356721,0.08440119623567209,0.27226192334087773,0,0,0,0,33,0.001991215512290978,0.0,0.18289999570697546,30
4197,31,2,8.435626344025053,0.08435626344025053,0.27211697883951785,3,1,2,2,35,0.004493279542074902,434.0,0.17670000670477748,58
4198,31,1,8.431644407466418,0.08431644407466418,0.27198852927311024,4,1,3,3,33,0.003981936558616894,634.0,0.18070003716275096,30
4199,31,0,8.430615984801387,0.08430615984801387,0.2719553543484318,1,1,1,1,0,0.0010284226650298933,17.0,0.022199994418770075,0
4200,31,0,8.430615984801387,0.08430615984801387,0.2719553543484318,0,0,0,0,0,0.0,0.0,0.042600033339113,0
4201,31,2,8.425877711691363,0.08425877711691364,0.2718025068287536,4,2,2,2,35,0.004738273109950342,324.0,0.21709996508434415,58
4202,31,1,8.421924999910866,0.08421924999910865,0.27167499999712463,2,1,1,1,33,0.003952711780470963,634.0,0.19940000493079424,30
4203,31,4,8.417852152352166,0.08417852152352166,0.27154361781781183,2,1,1,1,39,0.004072847558617809,74.0,0.19069999689236283,108
4204,31,1,8.413952096189366,0.08413952096189366,0.2714178095544957,4,1,3,3,33,0.0039000561627489105,634.0,0.19609997980296612,30
4205,31,1,8.409666542560707,0.08409666542560706,0.27127956588905505,3,1,2,2,33,0.004285553628619709,634.0,0.19540003268048167,30
4206,31,2,8.405299708166982,0.08405299708166983,0.27113870026345105,5,2,3,3,35,0.004366834393692898,324.0,0.19099999917671084,58
4207,31,2,8.400019009242115,0.08400019009242116,0.2709683551368424,6,2,4,4,35,0.0052806989247926595,324.0,0.18929998623207211,58
4208,31,3,8.39571267540286,0.08395712675402861,0.2708294411420277,4,2,3,3,37,0.004306333839195986,234.0,0.18480001017451286,84
4209,31,2,8.392428653831496,0.08392428653831496,0.27072350496230635,2,1,1,1,35,0.0032840215713179077,534.0,0.1879000337794423,58
4210,31,1,8.389074004558342,0.08389074004558342,0.270615290469624,2,1,1,1,33,0.0033546492730920363,634.0,0.8440999663434923,30
4211,31,0,8.387039072927287,0.08387039072927287,0.2705496475137834,2,2,2,2,0,0.002034931631058612,17.0,0.06230000872164965,0
4212,31,3,8.383948397789293,0.08383948397789293,0.27044994831578373,2,1,2,2,37,0.0030906751379262687,194.0,0.3505999920889735,84
4213,31,3,8.380313511298246,0.08380313511298246,0.27033269391284664,3,1,2,2,37,0.003634886490971212,394.0,0.26080000679939985,84
4214,31,2,8.37074791758658,0.08370747917586581,0.2700241263737606,5,2,3,2,35,0.009565593711641895,324.0,0.35310001112520695,58
4215,31,1,8.367209819484152,0.08367209819484152,0.2699099941769081,4,1,3,3,33,0.003538098102382037,634.0,0.3470999654382467,30
4216,31,1,8.363386803468508,0.08363386803468507,0.2697866710796293,4,1,3,3,33,0.0038230160155876547,634.0,0.3486000350676477,30
4217,31,1,8.36015762293859,0.08360157622938591,0.26968250396576093,3,1,2,2,33,0.0032291805298712006,634.0,0.3532000118866563,30
4218,31,1,8.35697924491394,0.08356979244913941,0.2695799756423852,3,1,3,3,33,0.0031783780246001925,634.0,0.33140002051368356,30
4219,31,0,8.354734453952137,0.08354734453952137,0.2695075630307141,3,3,3,3,0,0.002244790961796639,17.0,0.03720005042850971,0
4220,31,1,8.351683845912413,0.08351683845912414,0.26940915631975526,3,1,2,2,33,0.0030506080397003643,634.0,0.38869999116286635,30
4221,31,2,8.347243722667539,0.08347243722667538,0.26926592653766257,3,1,2,2,35,0.00444012324480525,494.0,0.3792999777942896,58
4222,31,2,8.34113953272999,0.0834113953272999,0.26906901718483844,6,2,4,4,35,0.006104189937488513,324.0,0.36609999369829893,58
4223,31,1,8.33683380929466,0.0833683380929466,0.2689301228804729,5,1,4,4,33,0.00430572343529434,634.0,0.35990000469610095,30
4224,31,0,8.334093547774643,0.08334093547774643,0.2688417273475691,4,4,4,4,0,0.0027402615200031732,17.0,0.07409998215734959,0
4225,31,1,8.32910406685738,0.08329104066857379,0.268680776350238,5,1,4,4,33,0.0049894809172315036,634.0,0.3597000031732023,30
4226,31,0,8.326114894821703,0.08326114894821704,0.2685843514458614,4,4,4,4,0,0.00298917203566873,17.0,0.06839999696239829,0
4227,31,2,8.32010937532935,0.0832010937532935,0.2683906250106242,7,2,5,5,35,0.006005519492305211,324.0,0.3550999681465328,58
4228,31,3,8.314306776218872,0.08314306776218873,0.26820344439415716,7,2,5,5,37,0.005802599110410256,294.0,0.4975000047124922,84
4229,31,1,8.30799631024154,0.0830799631024154,0.26799988097553357,9,1,8,8,33,0.006310465977293234,634.0,0.3016999689862132,30
4230,31,0,8.307001810452244,0.08307001810452244,0.26796780033716916,2,2,2,2,0,0.0009944997893001073,17.0,0.052799994591623545,0
4231,31,4,8.302133511073716,0.08302133511073716,0.2678107584217328,5,2,3,3,39,0.004868299378443908,184.0,0.27199997566640377,108
4232,31,1,8.290289978334599,0.08290289978334599,0.2674287089785354,6,0,5,0,33,0.011843532739064244,0.0,0.33140002051368356,30
4233,31,4,8.284385996777296,0.08284385996777295,0.26723825796055795,6,3,5,5,39,0.005903981557239035,180.66666666666666,0.24229998234659433,108
4234,31,0,8.281516590338256,0.08281516590338256,0.26714569646252445,4,4,4,4,0,0.0028694064390322183,17.0,0.05119998240843415,0
4235,31,3,8.275535238327581,0.08275535238327582,0.2669527496234704,8,3,6,6,37,0.005981352010621777,220.66666666666666,0.2970999921672046,84
4236,31,0,8.272248837561737,0.08272248837561737,0.2668467366955398,5,5,5,5,0,0.0032864007658304217,17.0,0.04499999340623617,0
4237,31,3,8.266635538979308,0.08266635538979308,0.2666656625477196,5,2,3,3,37,0.005613298582375137,204.0,0.30690000858157873,84
4238,31,1,8.261149429780607,0.08261149429780607,0.2664886912832454,7,1,6,6,33,0.005486109198670874,634.0,0.3108999808318913,30
4239,31,2,8.255919755241687,0.08255919755241686,0.2663199921045706,7,2,5,5,35,0.005229674538853146,324.0,0.29559998074546456,58
4240,31,2,8.250877888398781,0.08250877888398782,0.26615735123867035,6,2,4,4,35,0.005041866842873333,324.0,0.32970000756904483,58
4241,31,2,8.245181663232048,0.08245181663232047,0.2659736020397435,7,2,5,5,35,0.00569622516667323,324.0,0.3458999563008547,58
4242,31,2,8.23883002443775,0.0823883002443775,0.26576871046573386,8,2,7,7,35,0.006351638794242831,324.0,0.31949998810887337,58
4243,31,1,8.233033878655439,0.0823303387865544,0.2655817380211432,5,1,4,4,33,0.005796145782255735,634.0,0.32890000147745013,30
4244,31,0,8.231260840561674,0.08231260840561674,0.265524543243925,2,2,2,2,0,0.0017730380937734935,17.0,0.06360001862049103,0
4245,31,1,8.226572862285694,0.08226572862285694,0.26537331813824827,6,1,5,5,33,0.004687978275939031,634.0,0.3218000056222081,30
4246,31,1,8.224330427127434,0.08224330427127434,0.2653009815202398,1,1,1,1,33,0.0022424351582088775,634.0,0.32320001628249884,30
4247,31,1,8.218672794008409,0.0821867279400841,0.2651184772260777,6,1,5,5,33,0.0056576331189859275,634.0,0.42729999404400587,30
4248,31,2,8.214579604361486,0.08214579604361485,0.2649864388503705,4,2,2,2,35,0.0040931896468521245,324.0,0.35529996966943145,58
4249,31,1,8.209719685664524,0.08209719685664524,0.2648296672795008,6,1,5,5,33,0.004859918696922705,634.0,0.34069997491315007,30
4250,31,0,8.20794664757076,0.08207946647570759,0.2647724725022826,2,2,2,2,0,0.0017730380937592827,17.0,0.06130000110715628,0
4251,31,2,8.201728769091956,0.08201728769091955,0.2645718957771599,8,2,6,6,35,0.006217878478750549,324.0,0.3423999878577888,58
4252,31,1,8.197706828353304,0.08197706828353304,0.26444215575333235,4,1,3,3,33,0.0040219407386246075,634.0,0.4634999786503613,30
4253,31,2,8.192495410921172,0.08192495410921172,0.26427404551358624,6,2,4,4,35,0.005211417432064991,324.0,0.304899993352592,58
4254,31,2,8.188207122030272,0.08188207122030272,0.2641357136138798,3,1,2,2,35,0.00428828889084798,374.0,0.35690004006028175,58
4255,31,5,8.18253999920507,0.08182539999205068,0.26395290320016346,5,2,3,3,39,0.0056671228251161665,214.0,0.3334999782964587,130
4256,31,0,8.180679516600575,0.08180679516600575,0.26389288763227664,3,3,3,3,0,0.0018604826044850142,17.0,0.054500007536262274,0
4257,31,2,8.173827290327532,0.08173827290327532,0.2636718480750816,5,2,3,3,35,0.006852226272997086,324.0,0.28710003243759274,58
4258,31,3,8.167130569708991,0.08167130569708991,0.26345582482932234,8,3,5,5,37,0.006696720618464269,220.66666666666666,0.30310003785416484,84
4259,31,1,8.1632468873483,0.08163246887348301,0.26333054475317097,4,1,3,3,33,0.003883682360651619,634.0,0.3656999906525016,30
4260,31,1,8.15759354563598,0.0815759354563598,0.2631481788914833,5,1,4,4,33,0.005653341712275051,634.0,0.4293000092729926,30
4261,31,3,8.151738635406826,0.08151738635406826,0.262959310819575,5,2,3,3,37,0.005854910229075472,194.0,0.40059996536001563,84
4262,31,0,8.148069711350098,0.08148069711350098,0.26284095843064825,5,5,5,5,0,0.0036689240567255865,17.0,0.08299999171867967,0
4263,31,3,8.141627637459752,0.08141627637459753,0.2626331495954759,7,3,4,4,37,0.00644207389028395,220.66666666666666,0.38300000596791506,84
4264,31,0,8.139309878420509,0.08139309878420509,0.2625583831748551,4,4,4,4,0,0.002317759039243583,17.0,0.08230004459619522,0
4265,31,1,8.133210474786836,0.08133210474786835,0.2623616282189302,6,1,5,5,33,0.006099403633626821,634.0,0.534999999217689,30
4266,31,0,8.129723762805964,0.08129723762805964,0.26224915363890205,4,4,4,4,0,0.0034867119808836833,17.0,0.06690004374831915,0
4267,31,3,8.12531755578144,0.08125317555781439,0.2621070179284336,4,1,3,3,37,0.004406207024459263,534.0,0.4259999841451645,84
4268,31,1,8.116217496902895,0.08116217496902894,0.26181346764202884,7,1,6,5,33,0.009100058878487971,634.0,0.3916000132448971,30
4269,31,0,8.113165762889153,0.08113165762889153,0.2617150246093275,5,5,5,5,0,0.0030517340137521387,17.0,0.07429998368024826,0
4270,31,1,8.109019237696252,0.08109019237696252,0.26158126573213714,4,1,3,3,33,0.004146525192865624,634.0,0.3779999678954482,30
4271,31,0,8.103584683031439,0.0810358468303144,0.26140595751714324,7,7,7,7,0,0.00543455466481646,17.0,0.07080001523718238,0
4272,31,3,8.097151729033609,0.08097151729033608,0.2611984428720519,6,2,4,4,37,0.006432953997759228,284.0,0.3776000230573118,84
4273,31,4,8.090622807637029,0.0809062280763703,0.26098783250442026,8,3,6,6,39,0.0065289213965229465,167.33333333333334,0.36149995867162943,108
4274,31,1,8.086339345810782,0.08086339345810782,0.26084965631647683,5,1,4,4,33,0.00428346182619066,634.0,0.37649995647370815,30
4275,31,0,8.082593371578147,0.08082593371578146,0.2607288184380047,5,5,5,5,0,0.0037459742326291234,17.0,0.06049999501556158,0
4276,31,3,8.077567668665232,0.08077567668665232,0.26056669898920104,5,2,3,3,37,0.005025702912860197,214.0,0.40530000114813447,84
4277,31,3,8.074519646272009,0.08074519646272009,0.26046837568619385,2,1,1,1,37,0.0030480223931590444,234.0,0.35579997347667813,84
4278,31,3,8.070130035908054,0.08070130035908055,0.2603267753518727,4,2,3,3,37,0.004389610363901397,264.0,0.35119999665766954,84
4279,31,1,8.066257997508838,0.08066257997508838,0.26020187088738184,4,1,3,3,33,0.0038720383991659446,634.0,0.35960000241175294,30
4280,31,2,8.062906097516414,0.08062906097516415,0.26009374508117467,3,1,3,3,35,0.00335189999236718,454.0,0.39250002009794116,58
4281,31,1,8.057412762779114,0.08057412762779113,0.25991654073481013,6,1,5,5,33,0.005493334737266764,634.0,0.3971999976783991,30
4282,31,0,8.055031566934101,0.08055031566934101,0.2598397279656161,4,4,4,4,0,0.002381195845018169,17.0,0.08139997953549027,0
4283,31,1,8.049334925890246,0.08049334925890246,0.25965596535129826,5,1,5,5,33,0.005696641043812178,634.0,0.3997000167146325,30
4284,31,3,8.04243211980202,0.0804243211980202,0.259433294187162,7,3,4,4,37,0.006902806088163516,220.66666666666666,0.38400001358240843,84
4285,31,3,8.03377091832758,0.0803377091832758,0.25915390059121224,11,3,9,9,37,0.008661201474382096,220.66666666666666,0.3173999721184373,84
4286,31,0,8.02963799274455,0.08029637992744551,0.2590205804111145,5,5,5,5,0,0.004132925583022029,17.0,0.06699998630210757,0
4287,31,0,8.026639234111833,0.08026639234111833,0.258923846261672,4,4,4,4,0,0.002998758632728027,17.0,0.06990000838413835,0
4288,31,2,8.021387967317036,0.08021387967317035,0.25875445055861407,5,2,3,3,35,0.0052512667947439695,324.0,0.3696000203490257,58
4289,31,2,8.016621181247599,0.08016621181247599,0.25860068326605157,6,2,4,4,35,0.0047667860693820785,324.0,0.4072000156156719,58
4290,31,2,8.011049330109604,0.08011049330109604,0.25842094613256783,5,2,3,3,35,0.005571851137943895,324.0,0.38079998921602964,58
4291,31,4,8.003864552543044,0.08003864552543044,0.2581891791142918,8,4,5,5,39,0.007184777566465073,169.0,0.37349999183788896,108
4292,31,1,7.99961417124197,0.0799961417124197,0.25805207004006353,5,1,4,4,33,0.004250381301048378,634.0,0.39950001519173384,30
4293,31,3,7.99409590218064,0.0799409590218064,0.25787406136066576,6,2,4,4,37,0.005518269061269621,224.0,0.3597000031732023,84
4294,31,1,7.990890075881343,0.07990890075881343,0.2577706476090756,3,1,2,2,33,0.0032058262992364916,634.0,0.36780000664293766,30
4295,31,0,7.988745656248169,0.0798874565624817,0.257701472782199,3,3,3,3,0,0.0021444196331827925,17.0,0.05329999839887023,0
4296,31,4,7.983861252462978,0.07983861252462977,0.2575439113697734,4,2,2,2,37,0.004884403785140989,264.0,0.3445000038482249,108
4297,31,1,7.980648445363632,0.07980648445363632,0.25744027243108486,3,1,2,2,33,0.003212807099288284,634.0,0.3866000333800912,30
4298,31,1,7.975447967559685,0.07975447967559685,0.25727251508257043,2,1,2,2,33,0.0052004778038963195,634.0,0.3564999788068235,30
4299,31,0,7.971406568897901,0.07971406568897901,0.25714214738380325,3,3,3,3,0,0.004041398661769335,17.0,0.039700011257082224,0
4300,31,2,7.964968718885638,0.07964968718885639,0.25693447480276255,7,1,6,6,35,0.00643785001221886,414.0,0.40530000114813447,58
4301,31,1,7.960200396051707,0.07960200396051707,0.2567806579371519,6,1,5,5,33,0.00476832283386841,634.0,0.3564999788068235,30
4302,31,2,7.95473569026441,0.0795473569026441,0.25660437710530354,6,2,4,4,35,0.005464705787247226,324.0,0.3752000047825277,58
4303,31,0,7.949787812405388,0.07949787812405389,0.25644476814210926,4,4,4,4,0,0.0049478778590241745,17.0,0.07129996083676815,0
4304,31,1,7.943988821342067,0.07943988821342067,0.2562577039142603,8,1,7,7,33,0.0057989910632727515,634.0,0.3888000501319766,30
4305,31,3,7.938640546109797,0.07938640546109797,0.25608517890676763,5,2,4,4,37,0.005348275232194055,304.0,0.3462000167928636,84
4306,31,2,7.934084752067644,0.07934084752067644,0.2559382178086337,4,2,2,2,35,0.004555794042090611,324.0,0.3733999910764396,58
4307,31,4,7.9286305396197765,0.07928630539619777,0.25576227547160574,4,2,3,3,39,0.005454212447801865,154.0,0.32409996492788196,108
4308,31,2,7.923858054369914,0.07923858054369914,0.25560832433451336,5,1,5,5,35,0.004772485249816327,514.0,0.3698000218719244,58
4309,30,1,7.920541333560065,0.07920541333560065,0.26401804445200217,4,1,3,2,33,0.003316720809777962,634.0,0.3325999714434147,30
4310,30,1,7.916633498243996,0.07916633498243997,0.2638877832747999,4,1,3,3,32,0.0039078353160419965,614.0,0.3722999827004969,29
4311,30,1,7.9131217082204826,0.07913121708220483,0.26377072360734943,4,1,3,3,32,0.0035117900234666877,614.0,0.34440000308677554,29
4312,30,1,7.908426693488715,0.07908426693488715,0.2636142231162905,6,1,5,5,32,0.00469501473170908,614.0,0.31179998768493533,29
4313,30,0,7.906177985060439,0.07906177985060439,0.26353926616868134,4,4,4,4,0,0.002248708428282953,17.0,0.049499969463795424,0
