round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1510,63,1,33.29633002031011,0.3329633002031011,0.5285131749255573,9,1,8,8,65,0.014552151126295598,1274.0,0.3279999946244061,62
1511,63,3,33.284053208760795,0.33284053208760794,0.528318304900965,11,2,9,9,69,0.01227681154918514,544.0,0.2869999734684825,180
1512,63,3,33.26457825205337,0.3326457825205337,0.5280091786040217,8,2,5,3,69,0.01947495670729893,394.0,0.2864999696612358,180
1513,63,2,33.24865089150483,0.33248650891504833,0.5277563633572195,7,1,7,6,67,0.01592736054843158,874.0,0.3541000187397003,122
1514,63,5,33.223479825890905,0.33223479825890906,0.527356822633189,12,4,8,8,73,0.02517106561376181,279.0,0.3420999855734408,290
1515,63,0,33.18519315260727,0.3318519315260727,0.5267490976604329,8,5,8,5,0,0.03828667328362201,17.0,0.08520000847056508,0
1516,63,2,33.16556276851987,0.3316556276851987,0.5264375042622201,7,1,5,3,67,0.019630384087292896,754.0,0.6629999843426049,122
1517,63,4,33.15175064383571,0.3315175064383571,0.5262182641878683,7,1,5,2,69,0.01381212468402282,534.0,0.6292000180110335,236
1518,63,3,33.132913592444105,0.331329135924441,0.5259192633721288,14,2,11,4,69,0.01883705139145775,304.0,0.6730000022798777,180
1519,63,2,33.122294195252145,0.33122294195252144,0.5257507015119388,5,2,4,4,67,0.010619397191860003,644.0,0.6324999849312007,122
1520,63,2,33.11095189931642,0.3311095189931642,0.5255706650685147,5,2,3,3,67,0.011342295935605762,644.0,1.1144000454805791,122
1521,63,4,33.09320413499791,0.3309320413499791,0.5252889545237762,10,1,8,3,71,0.017747764318372106,334.0,0.4024000372737646,236
1522,63,1,33.08134439642652,0.3308134439642652,0.5251007047051828,8,0,7,0,65,0.011859738571303069,0.0,0.750900013372302,62
1523,63,5,33.066466803228224,0.3306646680322822,0.524864552432194,11,3,8,8,71,0.014877593198121986,347.3333333333333,0.6324999849312007,290
1524,63,3,33.05284769761418,0.33052847697614185,0.524648376152606,11,3,8,8,69,0.013619105613912552,434.0,0.687899999320507,180
1525,63,3,33.035357155239126,0.33035357155239126,0.5243707484958593,12,3,9,9,69,0.017490542374915208,434.0,0.666300009470433,180
1526,63,3,33.01041691533714,0.3301041691533714,0.5239748716720181,16,2,14,10,69,0.024940239901866335,544.0,0.6797999958507717,180
1527,63,2,32.99357461914722,0.3299357461914722,0.5237075336372574,13,2,12,12,67,0.01684229618982158,644.0,0.7221000269055367,122
1528,62,5,32.963752422509216,0.3296375242250922,0.5316734261695035,16,2,13,4,73,0.029822196637852016,224.0,0.6559999892488122,290
1529,62,2,32.9438163659816,0.329438163659816,0.531351876870671,11,1,9,3,66,0.019936056527498636,414.0,0.6611000280827284,120
1530,62,3,32.91893110007754,0.3291893110007754,0.5309505016141539,15,1,13,6,68,0.02488526590394713,474.0,0.6458999705500901,177
1531,62,4,32.90354627579774,0.32903546275797735,0.5307023592870606,13,4,9,9,70,0.015384824279664144,324.0,0.6430000066757202,232
1532,62,2,32.885109660644005,0.3288510966064401,0.5304049945265161,13,2,11,11,66,0.018436615153632374,634.0,0.6422000005841255,120
1533,62,5,32.8481804292524,0.328481804292524,0.5298093617621356,14,3,11,7,72,0.03692923139144,287.3333333333333,0.6161000346764922,285
1534,62,2,32.833776712672126,0.32833776712672125,0.5295770437527763,10,2,8,8,66,0.014403716580176251,634.0,0.6629999843426049,120
1535,62,2,32.81122455901918,0.3281122455901918,0.529213299339019,9,0,7,0,66,0.022552153652839024,0.0,0.6240000366233289,120
1536,62,8,32.78439258114922,0.3278439258114922,0.5287805255024067,14,4,11,8,78,0.026831977869747448,139.0,0.5659000016748905,432
1537,62,1,32.77272773721015,0.32772727737210144,0.5285923828582283,12,1,11,11,64,0.011664843938987701,1254.0,0.6187999970279634,61
1538,62,3,32.75672655353719,0.3275672655353719,0.5283342992505997,17,2,14,10,68,0.016001183672813113,464.0,0.6064999615773559,177
1539,62,3,32.73283360204901,0.3273283360204901,0.5279489290653067,14,2,11,3,68,0.02389295148805104,314.0,0.60299999313429,177
1540,62,5,32.70903125513431,0.32709031255134313,0.5275650202441018,9,2,6,5,72,0.023802346914536088,344.0,0.679599994327873,285
1541,62,1,32.691100356665316,0.32691100356665315,0.5272758122042793,8,1,7,7,64,0.0179308984689186,1254.0,0.7450000266544521,61
1542,62,1,32.6715119797146,0.326715119797146,0.5269598706405579,10,0,9,0,64,0.019588376950622433,0.0,0.6573999999091029,61
1543,62,0,32.63608042470756,0.3263608042470756,0.5263883939468962,9,7,9,7,0,0.035431555007050974,17.0,0.14509999891743064,0
1544,62,5,32.6152462813372,0.326152462813372,0.5260523593764065,14,5,10,10,72,0.020834143370194624,262.0,0.7256999961100519,285
1545,62,2,32.60303630450194,0.3260303630450194,0.5258554242661604,9,2,7,7,66,0.012209976835151792,634.0,0.6487999926321208,120
1546,62,1,32.59388088359642,0.3259388088359642,0.525707756187039,6,1,5,5,64,0.009155420905443634,1254.0,0.7332999957725406,61
1547,62,1,32.582770412033426,0.32582770412033424,0.525528555032797,12,1,11,11,64,0.011110471562915336,1254.0,0.7605000282637775,61
1548,62,3,32.560228492903356,0.32560228492903354,0.5251649756919896,9,2,6,4,68,0.022541919129935195,414.0,0.7683000294491649,177
1549,62,5,32.53248622284565,0.32532486222845647,0.5247175197233169,12,2,7,4,72,0.02774227005755847,254.0,0.7248999900184572,285
1550,62,6,32.51505165475183,0.3251505165475183,0.5244363170121263,9,2,6,3,74,0.017434568093648295,204.0,0.7009999826550484,336
1551,62,2,32.50041863356922,0.32500418633569217,0.524200300541439,7,1,6,6,66,0.014633021182504535,1174.0,0.7496000034734607,120
1552,62,2,32.4796721601094,0.324796721601094,0.5238656800017646,6,0,4,0,66,0.02074647345969538,0.0,0.7407000521197915,120
1553,62,2,32.46606400720337,0.3246606400720337,0.5236461936645705,9,1,8,8,66,0.013608152905931092,1014.0,0.7204999565146863,120
1554,62,6,32.4361212026884,0.32436121202688395,0.5231632452046516,10,2,7,3,74,0.029942804514803356,344.0,0.5629000370390713,336
1555,62,2,32.41768715668383,0.32417687156683833,0.5228659218819973,10,2,8,7,66,0.01843404600444387,634.0,0.7042000070214272,120
1556,62,5,32.40211394452553,0.3240211394452553,0.5226147410407344,7,3,5,5,72,0.015573212158145111,360.6666666666667,0.6906000198796391,285
1557,62,3,32.38862214390724,0.3238862214390724,0.5223971313533426,8,3,5,5,68,0.013491800618155025,427.3333333333333,0.7184999994933605,177
1558,62,2,32.37865308018942,0.32378653080189423,0.5222363400030552,8,2,6,6,66,0.009969063717718996,634.0,0.7339000003412366,120
1559,62,8,32.350068647230245,0.32350068647230246,0.5217753007617781,9,4,6,4,78,0.028584432958965067,129.0,0.6612999713979661,432
1560,62,2,32.33314632053472,0.3233314632053472,0.5215023600086246,8,2,7,7,66,0.01692232669540772,634.0,0.7731000077910721,120
1561,62,3,32.31430236577944,0.3231430236577944,0.5211984252545072,9,2,6,2,68,0.018843954755169534,354.0,0.7915000314824283,177
1562,62,3,32.29849891431333,0.3229849891431333,0.5209435308760213,8,3,6,6,68,0.015803451465984608,427.3333333333333,0.687899999320507,177
1563,62,1,32.24636259146679,0.32246362591466793,0.5201026224430128,13,1,12,11,64,0.052136322846422445,1254.0,0.6923999753780663,61
1564,62,6,32.214559041390444,0.32214559041390445,0.5195896619579103,13,3,9,3,74,0.031803550076176634,220.66666666666666,0.6380000268109143,336
1565,62,4,32.196915840212064,0.32196915840212065,0.5193050941969688,7,1,5,4,70,0.01764320117823104,694.0,0.6551000406034291,232
1566,62,2,32.17953315678851,0.3217953315678851,0.5190247283352987,9,2,7,7,66,0.017382683423448952,634.0,0.6485999911092222,120
1567,62,1,32.16302044127437,0.3216302044127437,0.5187583942141026,6,1,5,5,64,0.016512715514068077,1254.0,0.6682000239379704,61
1568,62,5,32.13226959850342,0.3213226959850342,0.5182624128790875,10,2,7,3,72,0.03075084277077167,254.0,0.714800029527396,285
1569,62,3,32.11474070863004,0.32114740708630035,0.5179796888488716,16,2,13,10,68,0.017528889873261733,444.0,0.5123000009916723,177
1570,62,4,32.09664690027917,0.3209664690027917,0.5176878532303092,11,3,8,8,68,0.01809380835072716,420.6666666666667,0.6000999710522592,232
1571,62,2,32.08713794363314,0.32087137943633137,0.5175344829618248,7,2,5,5,66,0.009508956645930766,634.0,0.5986000178381801,120
1572,62,2,32.06174212573146,0.3206174212573146,0.5171248729956688,12,1,11,7,66,0.025395817901554096,874.0,0.6235999753698707,120
1573,62,5,32.04235662626418,0.3204235662626418,0.5168122036494223,10,2,8,3,72,0.019385499467134082,154.0,0.624599982984364,285
1574,62,2,32.02666139925808,0.32026661399258083,0.5165590548267432,10,2,9,8,66,0.015695227005977586,634.0,0.6541999755427241,120
1575,62,1,32.01538031158871,0.3201538031158871,0.5163771017998179,11,1,11,11,64,0.011281087669303247,1254.0,0.6361999548971653,61
1576,62,3,32.00236887233525,0.3200236887233525,0.516167239876375,13,3,11,11,68,0.013011439253332924,427.3333333333333,0.6339999963529408,177
1577,62,4,31.98206366832107,0.3198206366832107,0.5158397365858237,12,2,8,4,70,0.02030520401403635,294.0,0.7410999969579279,232
1578,62,4,31.96686291313368,0.3196686291313368,0.5155945631150595,14,3,11,11,70,0.015200755187251502,327.3333333333333,0.5759000196121633,232
1579,62,5,31.938124113128595,0.31938124113128596,0.5151310340827193,11,2,7,4,72,0.028738800004930454,354.0,0.5378000205382705,285
1580,62,1,31.920854905395824,0.31920854905395823,0.5148524984741262,4,0,3,0,64,0.01726920773268148,0.0,0.4544999683275819,61
1581,62,2,31.9057928051526,0.319057928051526,0.5146095613734291,6,2,4,3,66,0.015062100243113719,634.0,0.3890999942086637,120
1582,62,1,31.897720502644425,0.3189772050264443,0.5144793629458779,5,1,4,4,64,0.008072302508097096,1254.0,0.3092000260949135,61
1583,62,2,31.88813579843269,0.3188813579843269,0.5143247709424628,8,2,6,6,66,0.009584704211619055,634.0,0.43299997923895717,120
1584,62,3,31.86924160204755,0.3186924160204755,0.5140200258394766,7,1,5,2,68,0.018894196385019768,314.0,0.39140001172199845,177
1585,62,3,31.860040764811995,0.3186004076481199,0.5138716252389032,7,2,5,5,68,0.009200837235425752,474.0,0.3809999907389283,177
1586,62,4,31.841843938828646,0.31841843938828646,0.5135781280456234,6,2,4,3,70,0.018196825983210374,414.0,0.37730002077296376,232
1587,62,8,31.815225389829017,0.31815225389829016,0.5131487966101455,13,5,7,6,78,0.026618548999422842,190.0,0.42810000013560057,432
1588,62,1,31.80064742828711,0.3180064742828711,0.5129136681981793,12,1,11,9,64,0.014577961541803575,1254.0,0.6729000015184283,61
1589,62,3,31.782674060585485,0.31782674060585486,0.5126237751707335,8,2,7,6,68,0.01797336770151503,574.0,0.6609999691136181,177
1590,62,2,31.768399762949173,0.31768399762949173,0.5123935445636962,9,2,7,7,66,0.01427429763619159,634.0,0.6655000033788383,120
1591,62,3,31.75494398701431,0.3175494398701431,0.5121765159195856,7,1,5,4,68,0.013455775934744452,714.0,0.6310000317171216,177
1592,62,2,31.743634502352762,0.31743634502352763,0.5119941048766575,9,2,7,7,66,0.011309484661438773,634.0,0.6453999667428434,120
1593,62,3,31.729511884249842,0.3172951188424984,0.5117663207137071,10,2,9,6,68,0.014122618102817341,314.0,0.6732000038027763,177
1594,62,5,31.712915430725992,0.3171291543072599,0.5114986359794516,8,3,5,5,72,0.016596453523675336,360.6666666666667,0.6461999728344381,285
1595,62,3,31.692350026181124,0.31692350026181126,0.5111669359061471,7,2,4,2,68,0.020565404544726107,334.0,0.742000003810972,177
1596,62,3,31.67318331658172,0.3167318331658172,0.5108577954287374,8,2,5,4,68,0.01916670959928979,434.0,0.6202000076882541,177
1597,62,4,31.659671723917842,0.3165967172391784,0.510639866514804,10,3,7,7,70,0.013511592663732586,354.0,0.6519000162370503,232
1598,62,6,31.640479573624333,0.3164047957362433,0.5103303157036183,9,3,7,7,74,0.01919215029333543,227.33333333333334,0.6217000191099942,336
1599,62,3,31.620279597752518,0.31620279597752515,0.5100045096411696,9,1,7,2,68,0.020199975871676656,614.0,0.6279000081121922,177
1600,62,4,31.603836807470532,0.3160383680747053,0.509739303346299,5,1,3,2,70,0.016442790281843145,514.0,0.700599979609251,232
1601,62,5,31.57110819235662,0.3157110819235662,0.5092114224573647,12,2,9,4,72,0.032728615113754245,294.0,0.6806000019423664,285
1602,62,6,31.555756215960223,0.31555756215960223,0.5089638099348425,13,5,9,9,74,0.015351976396203781,222.0,0.6632999866269529,336
1603,62,5,31.541660493450653,0.3154166049345065,0.5087364595717847,4,1,2,1,72,0.014095722509424036,154.0,0.7003999780863523,285
1604,62,2,31.521025736499137,0.31521025736499136,0.5084036409112763,12,1,11,5,66,0.020634756951409372,434.0,0.7550999871455133,120
1605,62,5,31.505230196503664,0.31505230196503664,0.5081488741371559,10,4,7,7,72,0.015795539995309582,304.0,0.6554999854415655,285
1606,62,2,31.495893837822248,0.3149589383782225,0.5079982877068103,7,2,5,5,66,0.009336358681309775,634.0,0.603899999987334,120
1607,62,1,31.484924192291746,0.31484924192291747,0.5078213579401895,8,1,7,7,64,0.010969645530408911,1254.0,0.6450999644584954,61
1608,62,5,31.467508610892544,0.3146750861089254,0.5075404614660087,9,3,6,6,72,0.017415581399035318,334.0,0.7062000222504139,285
1609,62,4,31.451714332808947,0.3145171433280895,0.5072857150453056,10,3,8,8,68,0.015794278083461677,420.6666666666667,0.6957000005058944,232
1610,62,2,31.43718595100042,0.3143718595100042,0.5070513863064583,6,0,5,0,66,0.01452838180841809,0.0,0.734600005671382,120
1611,62,2,31.425336723013356,0.31425336723013353,0.5068602697260219,11,2,10,10,66,0.01184922798695709,634.0,0.48180000158026814,120
1612,62,1,31.40048295417374,0.3140048295417374,0.5064594024866732,8,0,8,0,64,0.024853768839534496,0.0,0.3325999714434147,61
1613,62,3,31.387926035205776,0.31387926035205777,0.5062568715355772,12,3,10,10,68,0.01255691896783162,427.3333333333333,0.5480999825522304,177
1614,62,3,31.366750837866356,0.31366750837866353,0.5059153360946187,9,2,7,3,68,0.021175197339289298,404.0,0.6467999774031341,177
1615,62,2,31.34836227796988,0.3134836227796988,0.5056187464188691,7,1,6,2,66,0.018388559896365564,334.0,0.6155000301077962,120
1616,62,4,31.315296814585317,0.31315296814585314,0.5050854324933115,13,2,11,3,68,0.033065463384417626,64.0,0.597400008700788,232
1617,62,2,31.300140637725768,0.3130014063772577,0.504840978027835,11,2,9,9,66,0.015156176859434822,634.0,0.6311999750323594,120
1618,62,4,31.281298524467232,0.3128129852446723,0.5045370729752778,12,2,10,8,70,0.018842113258372706,514.0,0.6009999779053032,232
1619,62,0,31.24213031102175,0.3124213031102175,0.503905327597125,7,4,7,4,0,0.039168213445492484,17.0,0.05470000905916095,0
1620,62,3,31.21975358900573,0.3121975358900573,0.5035444127258989,10,0,8,0,68,0.022376722015877704,0.0,0.7022999925538898,177
1621,62,2,31.202354111591184,0.31202354111591185,0.5032637759934061,15,1,13,3,66,0.017399477414457465,514.0,0.7916000322438776,120
1622,62,6,31.170517648099064,0.31170517648099066,0.5027502846467592,14,6,11,11,70,0.03183646349194191,220.66666666666666,0.6770999752916396,336
1623,62,5,31.158607862139235,0.31158607862139237,0.5025581913248264,8,3,5,5,72,0.011909785959673513,267.3333333333333,0.6437000120058656,285
1624,62,2,31.1363854062632,0.311363854062632,0.5021997646171483,14,1,12,5,66,0.022222455875919422,494.0,0.6877999985590577,120
1625,62,3,31.11934161920276,0.3111934161920276,0.5019248648258511,9,0,7,0,68,0.017043787060316617,0.0,0.6631999858655035,177
1626,62,3,31.100500651669567,0.31100500651669566,0.501620978252735,10,3,8,8,68,0.018840967533066078,427.3333333333333,0.6674000178463757,177
1627,62,5,31.078319505685986,0.31078319505685986,0.5012632178336449,11,3,7,5,72,0.022181145983424244,294.0,0.6427000043913722,285
1628,62,1,31.059662657971078,0.31059662657971077,0.5009623009350175,11,1,10,9,64,0.018656847714808578,1254.0,0.6617999752052128,61
1629,62,2,31.04323189862055,0.3104323189862055,0.5006972886874281,11,2,9,9,66,0.016430759350427593,634.0,0.679899996612221,120
1630,61,2,31.03262791359994,0.31032627913599936,0.5087316051409826,9,2,7,6,66,0.010603985020495088,634.0,0.6401999853551388,120
1631,61,3,31.015209813450063,0.3101520981345006,0.5084460625155748,16,3,13,13,67,0.017418100149768634,420.6666666666667,0.623399973846972,174
1632,61,1,30.984783135920882,0.3098478313592088,0.5079472645232931,11,1,10,9,63,0.03042667752909267,1234.0,0.6461999728344381,60
1633,61,2,30.972974366224427,0.30972974366224426,0.5077536781348267,11,2,9,9,65,0.011808769696344257,624.0,0.6310000317171216,118
1634,61,2,30.953063402702774,0.30953063402702774,0.5074272688967668,12,1,10,7,65,0.019910963521525105,714.0,0.6151000270619988,118
1635,61,3,30.938478216213483,0.30938478216213483,0.5071881674789095,12,3,9,9,67,0.014585186489185276,420.6666666666667,0.6305000279098749,174
1636,61,2,30.921534101659134,0.3092153410165913,0.5069103951091661,6,1,5,4,65,0.016944114554249268,994.0,0.624299980700016,118
1637,61,3,30.904137154747858,0.30904137154747857,0.5066251992581615,10,2,9,4,67,0.017396946911148348,324.0,0.6648999988101423,174
1638,61,8,30.877151769406698,0.30877151769406697,0.506182815891913,13,5,8,7,73,0.026985385340950074,238.0,0.6041000015102327,424
1639,61,3,30.86305787646383,0.3086305787646383,0.5059517684666202,12,2,10,10,67,0.014093892942739217,594.0,0.5871000466868281,174
1640,61,2,30.849765084841138,0.3084976508484114,0.5057338538498547,11,2,10,10,65,0.013292791622589561,624.0,0.6890000076964498,118
1641,61,3,30.82820957076633,0.3082820957076633,0.5053804847666611,14,2,11,5,67,0.021555514074677262,394.0,0.7099999929778278,174
1642,61,2,30.819170170726046,0.30819170170726046,0.5052322978807549,8,2,6,6,65,0.009039400040194323,624.0,0.6923999753780663,118
1643,61,4,30.799913875488805,0.30799913875488805,0.5049166209096526,6,2,4,3,69,0.01925629523708494,254.0,0.6758999661542475,228
1644,61,9,30.763791978404,0.30763791978404,0.5043244586623608,12,4,8,5,79,0.03612189708458402,119.0,0.6411999929696321,468
1645,61,1,30.742812706830286,0.30742812706830286,0.5039805361775457,5,1,4,3,63,0.020979271573636993,1234.0,0.6482999888248742,60
1646,61,4,30.721608504197444,0.30721608504197445,0.5036329262983187,10,2,7,6,69,0.021204202632702618,464.0,0.6287999567575753,228
1647,61,4,30.705206925661233,0.3070520692566123,0.5033640479616597,12,4,8,8,69,0.016401578536061834,319.0,0.5919999675825238,228
1648,61,1,30.693139415127263,0.30693139415127263,0.5031662199201191,10,1,9,9,63,0.012067510533881887,1234.0,0.5944999866187572,60
1649,61,2,30.6810345007273,0.306810345007273,0.5029677787004475,10,2,9,9,65,0.01210491439985617,624.0,0.6517000147141516,118
1650,61,2,30.660808921906472,0.30660808921906474,0.5026362118345322,12,1,10,5,65,0.020225578820728174,454.0,0.6426999461837113,118
1651,61,3,30.635731644174825,0.30635731644174824,0.5022251089208987,14,2,11,4,67,0.025077277731512027,324.0,0.5931000341661274,174
1652,61,3,30.613963378658802,0.30613963378658804,0.5018682521091608,14,3,11,11,67,0.021768265515902385,420.6666666666667,0.5927000311203301,174
1653,61,3,30.596593142278323,0.3059659314227832,0.5015834941357102,13,2,10,8,67,0.017370236380358506,514.0,0.5972000071778893,174
1654,61,0,30.568130874949176,0.3056813087494918,0.5011168995893308,11,10,11,10,0,0.028462267329146584,17.0,0.08710002293810248,0
1655,61,5,30.54685826824799,0.3054685826824799,0.5007681683319343,13,5,9,9,71,0.02127260670101805,258.0,0.5781000363640487,280
1656,61,0,30.538911199342206,0.30538911199342206,0.5006378885138066,7,7,7,7,0,0.007947068905778565,17.0,0.07280003046616912,0
1657,61,4,30.525601843346365,0.30525601843346367,0.5004197023499405,13,3,10,10,69,0.013309355995701821,367.3333333333333,0.5946000455878675,228
1658,61,5,30.512200079881005,0.30512200079881,0.5002000013095247,7,2,4,3,71,0.013401763465211047,404.0,0.60299999313429,280
1659,61,4,30.481191819549007,0.3048119181954901,0.4996916691729345,9,1,6,1,69,0.031008260331859105,354.0,0.5991999641992152,228
1660,61,2,30.464075398153145,0.30464075398153145,0.4994110721008712,6,0,5,0,65,0.01711642139575531,0.0,0.6540000322274864,118
1661,61,1,30.452900427658705,0.304529004276587,0.4992278758632575,6,1,5,5,63,0.0111749704943378,1234.0,0.6460000295192003,60
1662,61,2,30.436889673915513,0.3043688967391551,0.49896540449041826,7,0,6,0,65,0.016010753743103123,0.0,0.6640000501647592,118
1663,61,3,30.428768540799446,0.30428768540799445,0.4988322711606467,7,3,5,5,67,0.008121133115935208,420.6666666666667,0.624599982984364,174
1664,61,3,30.41444705706737,0.30414447057067373,0.49859749273880943,11,3,8,8,67,0.014321483731947637,420.6666666666667,0.6333999917842448,174
1665,61,3,30.403881162952608,0.30403881162952606,0.4984242813598789,8,2,6,6,67,0.0105658941146487,514.0,0.6784999859519303,174
1666,61,2,30.389826622875564,0.30389826622875565,0.49819387906353385,8,2,6,6,65,0.01405454007694118,624.0,0.6707000429742038,118
1667,61,2,30.373362346724193,0.3037336234672419,0.497923972897118,8,2,6,6,65,0.016464276151253898,624.0,0.6349000032059848,118
1668,61,4,30.351349294635742,0.30351349294635743,0.49756310319074987,13,4,9,9,69,0.022013052088311724,319.0,0.6153999711386859,228
1669,61,2,30.340009612938566,0.3034000961293857,0.49737720676948477,7,2,5,5,65,0.01133968169706634,624.0,0.62519998755306,118
1670,61,3,30.325687752128935,0.3032568775212894,0.49714242216604826,11,3,8,8,67,0.014321860809502596,420.6666666666667,0.6240999791771173,174
1671,61,5,30.308633153061656,0.30308633153061654,0.49686283857478136,5,2,3,2,71,0.017054599067137133,234.0,0.6238999776542187,280
1672,61,4,30.295201989779635,0.30295201989779635,0.49664265557015796,6,1,5,3,69,0.013431163281893532,554.0,0.60889997985214,228
1673,61,1,30.272769989230905,0.3027276998923091,0.49627491785624434,8,1,7,6,63,0.02243200054864758,1234.0,0.6413000519387424,60
1674,61,7,30.24746635788365,0.3024746635788365,0.4958601042276008,11,3,9,8,75,0.025303631347057376,240.66666666666666,0.33959996653720737,378
1675,61,3,30.232634741073376,0.3023263474107338,0.495616962968416,4,0,4,0,67,0.014831616810141668,0.0,0.34550001146271825,174
1676,61,4,30.222541629313135,0.3022254162931313,0.4954515021198874,6,2,4,4,69,0.010093111760085094,334.0,0.3339999821037054,228
1677,61,2,30.21217175592923,0.3021217175592923,0.49528150419556116,5,2,3,3,65,0.010369873383808681,624.0,0.35659997956827283,118
1678,61,3,30.201206404386287,0.3020120640438629,0.49510174433420134,9,1,8,8,67,0.010965351542807866,854.0,0.33410004107281566,174
1679,61,5,30.192248440328143,0.30192248440328145,0.49495489246439567,5,2,3,3,69,0.008957964057984213,304.0,0.3796000382862985,280
1680,61,6,30.169045430952075,0.30169045430952074,0.4945745152615095,11,3,7,5,73,0.023203009375890815,267.3333333333333,0.727800012100488,330
1681,61,3,30.154196491125806,0.30154196491125806,0.49433109001845577,3,0,2,0,67,0.014848939826137553,0.0,0.8933999924920499,174
1682,61,2,30.141130162808285,0.30141130162808283,0.49411688791488984,8,1,6,2,65,0.013066328317407283,414.0,0.6170999840833247,118
1683,61,6,30.128574625106427,0.3012857462510643,0.49391105942797425,6,2,5,5,73,0.012555537701686603,304.0,1.2697000056505203,330
1684,61,0,30.09236867555458,0.3009236867555458,0.49331751927138656,7,5,7,5,0,0.03620594955184231,17.0,0.09869999485090375,0
1685,61,6,30.07411266904531,0.3007411266904531,0.49301824047615267,13,4,9,9,71,0.018256006509091094,299.0,0.535300001502037,330
1686,61,1,30.064087943684175,0.30064087943684176,0.492853900716134,6,1,5,5,63,0.010024725361034825,1234.0,0.6499000010080636,60
1687,61,4,30.043066462979738,0.3004306646297974,0.49250928627835644,10,4,7,7,69,0.021021480704305873,319.0,0.6353000062517822,228
1688,61,1,30.03594313139593,0.30035943131395926,0.4923925103507529,5,1,4,4,63,0.007123331583727577,1234.0,0.632000039331615,60
1689,61,5,30.014063741697605,0.30014063741697605,0.49203383183110827,10,2,8,4,71,0.021879389698170826,204.0,0.7186000002548099,280
1690,61,3,30.003265123770312,0.3000326512377031,0.4918568053077101,8,3,5,5,67,0.010798617927164855,420.6666666666667,0.6176999886520207,174
1691,61,1,29.988017546693428,0.2998801754669343,0.49160684502776114,6,1,5,5,63,0.01524757707679214,1234.0,0.6265999982133508,60
1692,61,3,29.97563837922517,0.2997563837922517,0.49140390785615035,7,1,6,1,67,0.01237916746813994,254.0,0.5717999883927405,174
1693,61,4,29.942040724153813,0.2994204072415381,0.4908531266254724,9,2,7,3,69,0.033597655071218924,284.0,0.7221000269055367,228
1694,61,2,29.930739898941184,0.29930739898941183,0.49066786719575717,5,1,4,4,65,0.01130082521251552,854.0,0.7279999554157257,118
1695,61,4,29.912987588222176,0.2991298758822218,0.4903768457085602,9,4,6,6,69,0.017752310718876174,319.0,0.6916000274941325,228
1696,61,2,29.90471626484608,0.2990471626484608,0.4902412502433783,7,2,6,6,65,0.008271323375993234,624.0,0.7016000454314053,118
1697,61,2,29.89358063031112,0.29893580630311123,0.4900586988575593,10,2,8,8,65,0.011135634534838346,624.0,0.6985999643802643,118
1698,61,2,29.88193843634685,0.2988193843634685,0.48986784321880084,13,2,11,11,65,0.011642193964178205,624.0,0.59710000641644,118
1699,61,4,29.852978906308785,0.29852978906308786,0.4893930968247342,11,3,8,5,69,0.028959530037894865,300.6666666666667,0.6713999900966883,228
1700,61,0,29.830461030446187,0.29830461030446187,0.48902395131879,8,7,8,7,0,0.022517875862604342,17.0,0.14160003047436476,0
1701,61,1,29.820210319079642,0.29820210319079643,0.48885590687015806,11,1,10,10,63,0.010250711366467158,1234.0,0.6835999665781856,60
1702,61,3,29.808901567693802,0.298089015676938,0.4886705175031771,9,2,7,7,67,0.011308751385712412,504.0,0.6610999698750675,174
1703,61,5,29.78820370290937,0.2978820370290937,0.48833120824441595,9,3,6,5,71,0.020697864784267495,334.0,0.6437000120058656,280
1704,61,4,29.766651285217904,0.29766651285217904,0.48797788992160507,11,0,10,0,69,0.021552417691324877,0.0,0.6554000428877771,228
1705,61,6,29.74758980825316,0.2974758980825316,0.4876654066926747,9,3,5,3,73,0.01906147696455207,254.0,0.6545999785885215,330
1706,61,0,29.71497559327197,0.2971497559327197,0.48713074743068785,11,8,11,8,0,0.03261421498118011,17.0,0.10900001507252455,0
1707,61,2,29.700637902402548,0.2970063790240255,0.4868957033180746,8,2,7,7,65,0.01433769086932557,624.0,0.6852999795228243,118
1708,61,5,29.682982689529965,0.29682982689529963,0.4866062735988519,13,4,9,9,71,0.017655212872426773,309.0,0.6444000173360109,280
1709,61,1,29.6699726426793,0.296699726426793,0.48639299414228365,10,1,10,10,63,0.013010046850581602,1234.0,0.6861999863758683,60
1710,61,1,29.65647908658829,0.2965647908658829,0.48617178830472596,10,1,9,8,63,0.013493556090935499,1234.0,0.6819999543949962,60
1711,61,5,29.63871493678191,0.29638714936781907,0.48588057273412977,11,3,8,7,71,0.017764149806197338,287.3333333333333,0.6225000252015889,280
1712,61,3,29.631518482415213,0.29631518482415214,0.4857625980723806,4,1,3,3,67,0.007196454366592775,494.0,0.6058000144548714,174
1713,61,5,29.608457826383855,0.29608457826383855,0.4853845545308828,8,3,5,4,71,0.023060656031177018,274.0,0.6006999756209552,280
1714,61,5,29.58890186079248,0.29588901860792477,0.4850639649310244,13,4,9,9,71,0.019555965591223412,289.0,0.5811000009998679,280
1715,61,2,29.577591243427616,0.29577591243427614,0.4848785449742232,13,2,11,11,65,0.011310617364756581,624.0,0.5725999944843352,118
