round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2867,38,1,13.932446688313513,0.13932446688313513,0.3666433339029872,7,1,6,6,40,0.007249387432167964,774.0,0.3892999957315624,37
2868,38,3,13.922404028650867,0.13922404028650867,0.3663790533855491,9,3,6,6,44,0.010042659662559572,267.3333333333333,0.42039999971166253,105
2869,38,3,13.91145129724478,0.13911451297244778,0.3660908236117047,10,3,8,8,44,0.010952731406021599,267.3333333333333,0.3132999991066754,105
2870,38,1,13.904464174631524,0.13904464174631526,0.3659069519639874,8,1,7,7,40,0.006987122613196561,774.0,0.39489998016506433,37
2871,38,4,13.895174668941914,0.13895174668941915,0.3656624912879451,11,3,10,10,46,0.009289505689523025,194.0,0.3869000356644392,136
2872,38,2,13.888419467752824,0.13888419467752824,0.3654847228356007,8,1,7,7,42,0.006755201189037052,554.0,0.4126999992877245,72
2873,38,0,13.87642071372416,0.1387642071372416,0.3651689661506358,11,11,11,11,0,0.011998754028681446,17.0,0.058999983593821526,0
2874,38,1,13.863925800776624,0.13863925800776625,0.3648401526520164,8,1,7,7,40,0.01249491294747429,774.0,0.3874999820254743,37
2875,38,3,13.854444149518649,0.1385444414951865,0.3645906355136486,10,3,7,7,44,0.009481651257900126,267.3333333333333,0.38129999302327633,105
2876,38,0,13.84536856040642,0.1384536856040642,0.36435180422122165,7,7,7,7,0,0.0090755891122285,17.0,0.052099989261478186,0
2877,38,2,13.839415518063372,0.13839415518063372,0.36419514521219404,4,0,3,0,42,0.0059530423429663415,0.0,0.3902000025846064,72
2878,38,2,13.832879500274496,0.13832879500274495,0.36402314474406566,7,2,6,6,42,0.006536017788832282,394.0,0.3774000215344131,72
2879,38,4,13.819254425675018,0.13819254425675018,0.36366459014934255,9,3,6,6,46,0.013625074599374898,227.33333333333334,0.35669998032972217,136
2880,38,2,13.80836772354974,0.1380836772354974,0.36337809798815107,7,2,5,5,42,0.010886702125219472,394.0,0.41149999015033245,72
2881,38,2,13.798323192842984,0.13798323192842984,0.3631137682327101,8,2,6,6,42,0.010044530706693422,394.0,0.40499999886378646,72
2882,38,2,13.788905997163514,0.13788905997163514,0.3628659472937767,9,1,9,9,42,0.009417195679404244,714.0,0.40880002779886127,72
2883,38,2,13.781989621497834,0.13781989621497834,0.36268393740783766,8,2,6,6,42,0.006916375665610985,394.0,0.3394000232219696,72
2884,38,1,13.7735068867317,0.137735068867317,0.3624607075455711,5,1,4,4,40,0.008482734766062094,774.0,0.34420000156387687,37
2885,38,2,13.766035743735303,0.13766035743735303,0.3622640985193501,8,2,6,6,42,0.007471142996337221,394.0,0.42289996054023504,72
2886,38,1,13.757458214536454,0.13757458214536455,0.3620383740667488,9,1,8,8,40,0.008577529198802836,774.0,0.41770003736019135,37
2887,38,4,13.748513379039778,0.13748513379039778,0.36180298365894153,7,3,4,4,46,0.008944835496578207,240.66666666666666,0.3931999672204256,136
2888,38,4,13.738609204449515,0.13738609204449515,0.3615423474855136,9,4,7,7,46,0.009904174590189996,204.0,0.36419997923076153,136
2889,38,1,13.730655373659685,0.13730655373659684,0.36133303614893897,8,1,7,7,40,0.00795383078977352,774.0,0.3823000006377697,37
2890,38,4,13.720947013961421,0.1372094701396142,0.36107755299898475,9,4,6,6,46,0.009708359698180402,204.0,0.3601000062189996,136
2891,38,3,13.71426625886557,0.1371426625886557,0.36090174365435707,6,1,4,2,44,0.006680755095771929,154.0,0.3643999807536602,105
2892,38,1,13.70670789895712,0.1370670789895712,0.36070283944624,9,1,8,8,40,0.007558359908401258,774.0,0.37569995038211346,37
2893,38,0,13.700595310369462,0.13700595310369462,0.360541981851828,6,6,6,6,0,0.006112588587654955,17.0,0.051799986977130175,0
2894,38,1,13.693778040663217,0.13693778040663218,0.360362580017453,7,1,6,6,40,0.006817269706203888,774.0,0.3667999990284443,37
2895,38,1,13.686556584531683,0.13686556584531684,0.36017254169820223,7,1,6,6,40,0.007221456131475179,774.0,0.4393000272102654,37
2896,38,3,13.677977170859958,0.13677977170859956,0.3599467676542094,9,2,7,7,44,0.008579413671625957,334.0,0.4267999902367592,105
2897,38,1,13.667393307298607,0.13667393307298606,0.3596682449289107,8,1,7,7,40,0.010583863561308249,774.0,0.43559999903663993,37
2898,38,1,13.661289517822041,0.13661289517822042,0.3595076188900538,7,1,7,7,40,0.0061037894765263445,774.0,0.4535000189207494,37
2899,38,2,13.651884008144808,0.13651884008144807,0.35926010547749493,10,2,8,8,42,0.009405509677165469,394.0,0.4249000339768827,72
2900,38,1,13.64121049493122,0.13641210494931222,0.35897922355082157,8,1,7,7,40,0.010673513213532715,774.0,0.40550000267103314,37
2901,38,3,13.632585788417941,0.13632585788417942,0.35875225758994583,8,2,6,5,44,0.008624706513217006,314.0,0.408399966545403,105
2902,38,2,13.62659349562099,0.1362659349562099,0.3585945656742366,7,2,5,5,42,0.005992292796889842,394.0,0.46990002738311887,72
2903,38,2,13.619934186666455,0.13619934186666455,0.3584193207017488,7,2,6,6,42,0.0066593089544824124,394.0,0.4896000027656555,72
2904,38,0,13.609702531407251,0.1360970253140725,0.3581500666159803,8,8,8,8,0,0.01023165525919012,17.0,0.08830003207549453,0
2905,38,4,13.599488977614147,0.13599488977614146,0.35788128888458287,8,2,5,3,46,0.010213553793022356,244.0,0.4786000354215503,136
2906,38,3,13.59178208872909,0.1359178208872909,0.3576784760191866,7,3,5,5,44,0.007706888884968066,267.3333333333333,0.45519997365772724,105
2907,38,1,13.586261421264584,0.13586261421264584,0.35753319529643646,6,1,5,5,40,0.005520667464452345,774.0,0.47010002890601754,37
2908,38,3,13.57540465637223,0.1357540465637223,0.35724749095716396,10,3,7,7,44,0.01085676489228149,267.3333333333333,0.39000000106170774,105
2909,38,2,13.567836032939232,0.13567836032939232,0.35704831665629555,6,2,5,5,42,0.007568623432931076,394.0,0.381199992261827,72
2910,38,1,13.55784941835303,0.1355784941835303,0.35678551100929023,9,1,8,8,40,0.009986614586139808,774.0,0.38649997441098094,37
2911,38,2,13.544542013620823,0.13544542013620822,0.3564353161479164,9,2,7,7,42,0.013307404732131545,394.0,0.37480000173673034,72
2912,38,2,13.528179054035679,0.1352817905403568,0.3560047119483074,9,2,8,7,42,0.016362959585094927,394.0,0.3725999849848449,72
2913,38,1,13.520928792969675,0.13520928792969675,0.35581391560446507,9,1,8,8,40,0.0072502610659483935,774.0,0.3964999923482537,37
2914,38,0,13.511719798615252,0.13511719798615252,0.35557157364776976,7,7,7,7,0,0.009208994354409583,17.0,0.05440000677481294,0
2915,38,3,13.50525716182794,0.1350525716182794,0.35540150425863004,5,3,4,4,44,0.006462636787233578,267.3333333333333,0.35940000088885427,105
2916,38,0,13.498620412404613,0.13498620412404613,0.3552268529580161,6,6,6,6,0,0.006636749423336141,17.0,0.05010003224015236,0
2917,38,1,13.485026416936309,0.13485026416936308,0.354869116235166,9,1,8,8,40,0.01359399546824136,774.0,0.37840002914890647,37
2918,38,4,13.475141750054183,0.13475141750054184,0.3546089934224785,9,2,7,3,46,0.009884666882030047,214.0,0.37109997356310487,136
2919,38,3,13.467047636087285,0.13467047636087284,0.3543959904233496,10,3,8,8,44,0.008094113966819805,267.3333333333333,0.36150001687929034,105
2920,38,0,13.454931768594498,0.134549317685945,0.3540771518051184,7,6,7,6,0,0.012115867492795473,17.0,0.08649996016174555,0
2921,38,4,13.441793474406909,0.1344179347440691,0.3537314072212345,12,3,8,6,46,0.0131382941874989,207.33333333333334,0.39090000791475177,136
2922,38,4,13.429642809309332,0.1342964280930933,0.35341165287656134,10,3,6,5,46,0.012150665097479418,240.66666666666666,0.41959999362006783,136
2923,38,3,13.422806287570824,0.13422806287570824,0.35323174440975846,7,2,5,5,44,0.006836521738421197,354.0,0.3804000443778932,105
2924,38,2,13.416130196045522,0.13416130196045523,0.3530560577906716,7,2,6,6,42,0.006676091525235961,394.0,0.3257999778725207,72
2925,38,1,13.40737376923798,0.1340737376923798,0.3528256255062626,11,1,11,11,40,0.008756426807508433,774.0,0.46720000682398677,37
2926,38,0,13.400792204991625,0.13400792204991624,0.352652426447148,8,8,8,8,0,0.006581564246360472,17.0,0.08200004231184721,0
2927,38,3,13.388419060777448,0.13388419060777448,0.3523268173888802,14,3,11,11,44,0.012373144214095078,267.3333333333333,0.4054000019095838,105
2928,38,2,13.381101419146656,0.13381101419146657,0.3521342478722804,8,2,6,6,42,0.007317641630720573,394.0,0.44489995343610644,72
2929,38,1,13.372185713105218,0.13372185713105217,0.35189962402908465,9,1,8,8,40,0.008915706041378257,774.0,0.3761000116355717,37
2930,38,2,13.362336860587202,0.133623368605872,0.35164044369966313,9,2,7,7,42,0.009848852517947648,394.0,0.3087000222876668,72
2931,38,0,13.351174939479128,0.13351174939479127,0.35134670893366127,6,6,6,6,0,0.011161921108083561,17.0,0.06970000686123967,0
2932,38,4,13.340447396644292,0.13340447396644292,0.3510644051748498,8,3,6,6,46,0.01072754283472932,240.66666666666666,0.4010999691672623,136
2933,38,0,13.334663361085529,0.13334663361085528,0.35091219371277704,5,5,5,5,0,0.005784035558775713,17.0,0.06309995660558343,0
2934,38,0,13.325443819108417,0.13325443819108418,0.3506695741870636,5,4,5,4,0,0.009219541977117274,17.0,0.1362999901175499,0
2935,38,3,13.31412833342082,0.1331412833342082,0.3503717982479163,7,3,4,4,44,0.01131548568751839,267.3333333333333,0.38359995232895017,105
2936,38,2,13.307558924014755,0.13307558924014753,0.35019891905301986,7,1,6,6,42,0.006569409406012028,714.0,0.2953999792225659,72
2937,38,2,13.301568776784949,0.1330156877678495,0.3500412835996039,7,2,6,6,42,0.005990147229738341,394.0,0.37830002838745713,72
2938,38,2,13.292592726926966,0.13292592726926966,0.349805071761236,9,2,7,7,42,0.008976049857906787,394.0,0.37150003481656313,72
2939,38,3,13.282613231679777,0.13282613231679777,0.34954245346525725,10,3,7,7,44,0.009979495247108616,267.3333333333333,0.3586999955587089,105
2940,38,1,13.273650112291163,0.13273650112291163,0.34930658190239905,9,1,8,8,40,0.008963119388553764,774.0,0.4776000278070569,37
2941,38,2,13.26544940722644,0.1326544940722644,0.3490907738743799,9,2,8,8,42,0.008200705064666636,394.0,0.3347999881953001,72
2942,38,1,13.257572565153668,0.13257572565153666,0.34888348855667545,4,0,4,0,40,0.007876842072704449,0.0,0.3695999621413648,37
2943,38,1,13.252224381865227,0.13252224381865227,0.34874274689119017,3,1,2,2,40,0.0053481832883903735,774.0,0.3828000044450164,37
2944,38,1,13.245025263225063,0.13245025263225063,0.3485532964006595,6,1,5,5,40,0.007199118640102142,774.0,0.5062999553047121,37
2945,38,2,13.23436131975044,0.1323436131975044,0.3482726663092221,5,2,4,4,42,0.010663943474554571,394.0,0.4608000162988901,72
2946,38,0,13.226970806611238,0.13226970806611238,0.34807817912134836,5,4,5,4,0,0.007390513139199584,17.0,0.08910003816708922,0
2947,38,2,13.219341319882183,0.13219341319882183,0.3478774031547943,8,2,6,6,42,0.007629486728973234,394.0,0.4572999896481633,72
2948,38,4,13.214355144769243,0.13214355144769244,0.34774618802024315,4,1,3,3,46,0.0049861751128617016,354.0,0.4501999937929213,136
2949,38,1,13.207894972354374,0.13207894972354375,0.34757618348300984,8,1,7,7,40,0.006460172414818999,774.0,0.4627000307664275,37
2950,38,6,13.191790392255186,0.13191790392255187,0.34715237874355753,7,3,4,4,50,0.01610458009906779,194.0,0.4416999872773886,192
2951,38,0,13.17147269315294,0.13171472693152939,0.3466177024513931,6,6,6,6,0,0.02031769910225023,17.0,0.06360001862049103,0
2952,38,3,13.16713214306781,0.1316713214306781,0.3465034774491529,3,2,2,2,44,0.004340550085046857,244.0,0.39870000910013914,105
2953,38,1,13.1563206123832,0.131563206123832,0.34621896348376846,7,1,6,6,40,0.010811530684563309,774.0,0.45679998584091663,37
2954,38,2,13.146306597973831,0.1314630659797383,0.34595543678878504,10,2,8,8,42,0.010014014409307492,394.0,0.5118999979458749,72
2955,38,3,13.133417587983025,0.13133417587983026,0.3456162523153428,10,3,7,7,44,0.012889009990729505,267.3333333333333,0.4668000037781894,105
2956,38,1,13.12089489959259,0.13120894899592592,0.34528670788401555,6,1,5,4,40,0.012522688390390613,774.0,0.44270005309954286,37
2957,38,2,13.112132392598765,0.13112132392598766,0.3450561155947044,6,2,4,4,42,0.008762506993747365,394.0,0.4399000317789614,72
2958,38,4,13.098857592080137,0.13098857592080138,0.34470677873895095,14,4,11,11,46,0.013274800518544794,204.0,0.45439996756613255,136
2959,38,1,13.092535622868786,0.13092535622868787,0.34454041112812595,7,1,6,6,40,0.006321969211299461,774.0,0.4292000085115433,37
2960,38,2,13.086047650068467,0.13086047650068466,0.3443696750018017,8,2,6,6,42,0.006487972800258035,394.0,0.4974000039510429,72
2961,38,2,13.075092846525207,0.13075092846525208,0.3440813906980318,11,2,9,9,42,0.010954803543185676,394.0,0.49189996207132936,72
2962,38,4,13.064401149142691,0.1306440114914269,0.34380003024059713,8,2,7,5,46,0.010691697382426923,254.0,0.4531000158749521,136
2963,38,2,13.05564604859682,0.1305564604859682,0.34356963285781106,8,2,6,6,42,0.0087551005457982,394.0,0.38300000596791506,72
2964,38,1,13.04727883727228,0.1304727883727228,0.34334944308611265,9,1,9,9,40,0.008367211324483037,774.0,0.4322999739088118,37
2965,38,1,13.038280607183077,0.13038280607183078,0.3431126475574494,11,1,10,10,40,0.008998230089147796,774.0,0.4944999818690121,37
2966,38,3,13.0315410933998,0.130315410933998,0.3429352919315737,6,2,4,4,44,0.006739513783202256,284.0,0.47879997873678803,105
2967,38,3,13.023298496120061,0.13023298496120062,0.3427183814768437,9,2,7,7,44,0.008242597279661368,344.0,0.47909998102113605,105
2968,38,1,13.008054203318961,0.1300805420331896,0.34231721587681474,7,1,6,6,40,0.015244292801028791,774.0,0.46220002695918083,37
2969,38,0,12.99966043135135,0.1299966043135135,0.34209632714082505,6,6,6,6,0,0.00839377196761859,17.0,0.07680000271648169,0
2970,38,2,12.991113428187148,0.12991113428187148,0.341871406004925,8,2,6,6,42,0.008547003164139255,394.0,0.45140000293031335,72
2971,38,5,12.98048020707723,0.1298048020707723,0.34159158439676923,10,5,6,6,48,0.010633221109813462,166.0,0.42019999818876386,165
2972,38,2,12.971620014636951,0.1297162001463695,0.3413584214378145,5,2,4,4,42,0.00886019244023828,394.0,0.484999967738986,72
2973,38,0,12.961296003430084,0.12961296003430084,0.3410867369323706,8,8,8,8,0,0.010324011206876094,17.0,0.06470002699643373,0
2974,38,0,12.9438194075799,0.129438194075799,0.34062682651526055,7,7,7,7,0,0.017476595850183685,17.0,0.06320001557469368,0
2975,38,0,12.939595372595166,0.12939595372595167,0.34051566769987274,4,4,4,4,0,0.004224034984744662,17.0,0.062700011767447,0
2976,38,4,12.92752069178689,0.1292752069178689,0.34019791294176027,11,3,9,9,46,0.012074680808183302,240.66666666666666,0.4437000025063753,136
2977,38,3,12.917164254727599,0.12917164254727598,0.3399253751244105,8,3,6,6,44,0.010356437059201085,267.3333333333333,0.4154000198468566,105
2978,38,3,12.910228478797347,0.12910228478797348,0.3397428547051933,7,2,5,5,44,0.006935775930173804,364.0,0.3475999692454934,105
2979,38,0,12.901298162921202,0.12901298162921201,0.33950784639266324,5,5,5,5,0,0.008930315876142458,17.0,0.04010001430287957,0
2980,38,2,12.894987549915566,0.12894987549915565,0.339341777629357,6,2,4,4,42,0.006310613005567234,394.0,0.41719997534528375,72
2981,38,1,12.884191938687993,0.12884191938687992,0.3390576825970525,9,1,8,8,40,0.010795611227536028,774.0,0.48719998449087143,37
2982,38,3,12.87408634627162,0.12874086346271618,0.3387917459545163,11,3,9,9,44,0.01010559241629494,267.3333333333333,0.44000003254041076,105
2983,38,3,12.863946615335047,0.12863946615335048,0.33852491092986964,9,3,6,6,44,0.010139730936501223,267.3333333333333,0.6624000379815698,105
2984,38,2,12.854440016770871,0.1285444001677087,0.33827473728344404,9,2,7,7,42,0.00950659856410141,394.0,0.41229999624192715,72
2985,38,0,12.846690400409488,0.12846690400409488,0.338070800010776,6,6,6,6,0,0.007749616361380163,17.0,0.07219996768981218,0
2986,38,2,12.838926350884808,0.12838926350884808,0.33786648291802124,7,1,6,4,42,0.007764049524610073,494.0,0.4643000429496169,72
2987,38,0,12.828506165707214,0.12828506165707215,0.3375922675186109,6,6,6,6,0,0.010420185177594021,17.0,0.07729994831606746,0
2988,38,2,12.823297125415966,0.12823297125415967,0.33745518751094644,5,1,4,4,42,0.005209040291177303,574.0,0.46910002129152417,72
2989,38,3,12.811114562645653,0.12811114562645654,0.337134593753833,8,3,6,6,44,0.012182562770234995,267.3333333333333,0.4553999751806259,105
2990,38,2,12.804660358804277,0.12804660358804276,0.3369647462843231,7,2,5,5,42,0.0064542038413009095,394.0,0.4846000229008496,72
2991,38,3,12.794391509679162,0.12794391509679162,0.33669451341260953,10,3,7,7,44,0.010268849125040447,267.3333333333333,0.4456000169739127,105
2992,38,0,12.78432876433153,0.1278432876433153,0.3364297043245139,5,5,5,5,0,0.01006274534763918,17.0,0.07050001295283437,0
2993,38,2,12.775031137743708,0.1277503113774371,0.3361850299406239,5,1,4,4,42,0.009297626587752461,574.0,0.4412999842315912,72
2994,38,5,12.766241973963252,0.12766241973963252,0.33595373615692775,8,3,6,6,46,0.008789163780363651,227.33333333333334,0.4186999867670238,165
2995,38,3,12.760085471679634,0.12760085471679633,0.3357917229389377,7,2,6,6,44,0.006156502283545251,294.0,0.37970003904774785,105
2996,37,3,12.751339938096962,0.12751339938096962,0.34463080913775573,6,1,5,2,44,0.008745533582583676,334.0,0.37700001848861575,105
2997,37,1,12.743969233455399,0.127439692334554,0.3444316009042,7,1,6,6,39,0.007370704641516568,754.0,0.3492000396363437,36
2998,37,1,12.739523434624388,0.1273952343462439,0.34431144417903753,4,1,3,3,39,0.004445798830943204,754.0,0.35339995520189404,36
2999,37,0,12.730717114313753,0.12730717114313753,0.3440734355219934,7,7,7,7,0,0.008806320310625892,17.0,0.038700003642588854,0
3000,36,2,12.724724971174822,0.12724724971174822,0.35346458253263396,6,1,5,2,41,0.005992143138868755,434.0,0.38510002195835114,70
3001,36,3,12.715456727607624,0.12715456727607624,0.353207131322434,8,3,6,6,42,0.00926824356714917,254.0,0.37429999792948365,99
3002,36,5,12.708300353421865,0.12708300353421864,0.3530083431506074,6,2,4,4,46,0.007156374185655068,214.0,0.3491999814286828,155
3003,36,2,12.701878185919583,0.12701878185919582,0.3528299496088773,7,2,5,5,40,0.006422167502208254,374.0,0.40710001485422254,68
3004,36,2,12.693488785683064,0.12693488785683063,0.3525969107134184,11,2,9,9,40,0.00838940023645307,374.0,0.37729996256530285,68
3005,36,1,12.682684632015967,0.12682684632015967,0.3522967953337768,9,1,8,8,38,0.010804153667038463,734.0,0.38049998693168163,35
3006,36,1,12.673279638871985,0.12673279638871984,0.3520355455242219,8,1,8,8,38,0.009404993143931506,734.0,0.36589999217540026,35
3007,36,2,12.66590251978993,0.1266590251978993,0.35183062554972033,7,2,6,6,40,0.007377119082008221,374.0,0.3850000211969018,68
3008,36,0,12.658460097898006,0.12658460097898006,0.35162389160827795,6,6,6,6,0,0.0074424218919091345,17.0,0.06250001024454832,0
3009,36,3,12.649958749738675,0.12649958749738674,0.35138774304829645,9,2,8,8,42,0.00850134815925685,274.0,0.3595000016503036,99
3010,36,2,12.64335980685031,0.1264335980685031,0.35120443907917526,6,2,4,4,40,0.006598942888302872,374.0,0.39060000563040376,68
3011,36,4,12.636903052303383,0.12636903052303383,0.3510250847862051,5,2,4,4,44,0.006456754546846355,184.0,0.3394000232219696,128
3012,36,0,12.63010315588907,0.12630103155889072,0.3508361987746964,5,5,5,5,0,0.006799896414307227,17.0,0.051499984692782164,0
3013,36,1,12.626086576785719,0.1262608657678572,0.35072462713293656,3,1,2,2,38,0.0040165791032933384,734.0,0.4002000205218792,35
3014,36,2,12.616729945633121,0.1261672994563312,0.3504647207120312,8,2,6,6,40,0.00935663115254215,374.0,0.40249997982755303,68
3015,36,1,12.611343171067645,0.12611343171067646,0.35031508808521233,6,1,5,5,38,0.005386774565437236,734.0,0.37289998726919293,35
3016,36,1,12.605263243357655,0.12605263243357656,0.3501462012043793,5,1,5,5,38,0.006079927709933486,734.0,0.3816999960690737,35
3017,36,1,12.599388070425167,0.12599388070425166,0.34998300195625465,5,1,4,4,38,0.005875172932434225,734.0,0.3671000013127923,35
3018,36,3,12.593525305663531,0.1259352530566353,0.34982014737954253,6,3,3,3,42,0.005862764761573658,254.0,0.35909999860450625,99
3019,36,1,12.583595764871761,0.1258359576487176,0.3495443268019934,4,1,4,4,38,0.009929540791702607,734.0,0.36419997923076153,35
3020,36,2,12.578995067922754,0.12578995067922755,0.34941652966452097,4,1,3,3,40,0.004600696948941163,654.0,0.4081000224687159,68
3021,36,0,12.571492411047862,0.1257149241104786,0.3492081225291072,4,4,4,4,0,0.007502656874891045,17.0,0.08139997953549027,0
3022,36,1,12.567013189997956,0.12567013189997955,0.34908369972216546,4,1,3,3,38,0.004479221049848547,734.0,0.45360001968219876,35
3023,36,4,12.56047435109714,0.1256047435109714,0.3489020653082539,5,2,4,4,44,0.006538838900723931,224.0,0.38159999530762434,128
3024,36,0,12.554822654965495,0.12554822654965495,0.34874507374904157,3,3,3,3,0,0.005651696131650397,17.0,0.11769996490329504,0
3025,36,3,12.546108999464566,0.12546108999464567,0.3485030277629046,8,3,6,6,42,0.008713655500827144,254.0,0.39770000148564577,99
3026,36,4,12.537482729258617,0.12537482729258617,0.3482634091460727,9,2,7,7,44,0.00862627020588036,294.0,0.37050002720206976,128
3027,36,1,12.52603974477629,0.1252603974477629,0.34794554846600806,11,0,10,0,38,0.011442984482272323,0.0,0.38979999953880906,35
3028,36,0,12.514374196039517,0.12514374196039518,0.3476215054455421,7,6,7,6,0,0.011665548736758069,17.0,0.06689998554065824,0
3029,36,2,12.508270271612032,0.12508270271612032,0.3474519519892232,7,2,5,5,40,0.006103924427435459,374.0,0.3532000118866563,68
3030,36,2,12.50208868220222,0.1250208868220222,0.3472802411722839,4,2,3,3,40,0.006181589409749222,374.0,0.35180000122636557,68
3031,36,2,12.489861514747492,0.12489861514747493,0.3469405976318748,8,2,6,6,40,0.01222716745468233,374.0,0.3892999957315624,68
3032,36,2,12.481265316391905,0.12481265316391905,0.3467018143442196,9,2,7,7,40,0.008596198355519391,374.0,0.37920003524050117,68
3033,36,1,12.466689218985884,0.12466689218985884,0.34629692274960794,11,1,10,9,38,0.014576097405964106,734.0,0.41229999624192715,35
3034,36,2,12.457990283849856,0.12457990283849857,0.346055285662496,12,2,10,10,40,0.008698935135953434,374.0,0.37319998955354095,68
3035,36,1,12.450027963402029,0.12450027963402029,0.3458341100945008,9,1,9,9,38,0.00796232044778833,734.0,0.41849998524412513,35
3036,36,2,12.439965626981301,0.12439965626981302,0.34555460074948063,9,2,7,7,40,0.010062336420674,374.0,0.3863999736495316,68
3037,36,1,12.431035153055067,0.12431035153055067,0.3453065320293074,12,1,11,11,38,0.008930473926170635,734.0,0.44650002382695675,35
3038,36,5,12.41778277900954,0.1241778277900954,0.34493841052804286,11,3,10,10,46,0.013252374045436,200.66666666666666,0.3350999904796481,155
3039,36,1,12.404029127819046,0.12404029127819045,0.3445563646616401,6,1,5,4,38,0.013753651190441474,734.0,0.38570002652704716,35
3040,36,1,12.395948390829297,0.12395948390829296,0.34433189974525813,7,1,6,6,38,0.008080736989697357,734.0,0.4159000236541033,35
3041,36,3,12.388199964038845,0.12388199964038846,0.3441166656677457,8,3,6,6,42,0.007748426790385565,254.0,0.4078000201843679,99
3042,36,1,12.380787594912842,0.12380787594912843,0.3439107665253567,10,1,9,9,38,0.007412369125972873,734.0,0.19880000036209822,35
3043,36,1,12.374513006429986,0.12374513006429985,0.343736472400833,8,1,7,7,38,0.006274588482796162,734.0,0.3179000341333449,35
3044,36,0,12.366831433645453,0.12366831433645453,0.34352309537904036,4,4,4,4,0,0.007681572784534296,17.0,0.08019997039809823,0
3045,36,2,12.358361737599843,0.12358361737599843,0.3432878260444401,9,2,7,7,40,0.0084696960455517,374.0,0.395099981687963,68
3046,36,0,12.350363824142708,0.12350363824142707,0.3430656617817418,7,7,7,7,0,0.007997913457131745,17.0,0.0743999844416976,0
3047,36,1,12.345713015121095,0.12345713015121096,0.34293647264225263,4,1,3,3,38,0.004650809021555347,734.0,0.38380001205950975,35
3048,36,1,12.340054727042126,0.12340054727042127,0.34277929797339235,4,1,3,3,38,0.005658288078919327,734.0,0.39489998016506433,35
3049,36,2,12.331093919139,0.12331093919139001,0.34253038664275004,8,2,7,7,40,0.008960807903036994,374.0,0.3646999830380082,68
3050,36,1,12.32235542581801,0.1232235542581801,0.3422876507171669,7,1,7,7,38,0.008738493320947782,734.0,0.38759998278692365,35
3051,36,2,12.314432211639888,0.12314432211639888,0.3420675614344413,6,2,4,4,40,0.007923214178077842,374.0,0.35940000088885427,68
3052,36,3,12.307800957449228,0.12307800957449228,0.3418833599291451,6,2,4,4,42,0.006631254190580194,324.0,0.3698000218719244,99
3053,36,2,12.299908287688966,0.12299908287688967,0.3416641191024713,8,1,6,2,40,0.007892669760195758,154.0,0.35960000241175294,68
3054,36,4,12.290080440206854,0.12290080440206853,0.3413911233390792,9,4,6,6,44,0.009827847482029028,194.0,0.36120001459494233,128
3055,36,3,12.282843271445213,0.12282843271445212,0.3411900908734781,7,3,5,5,42,0.007237168761562884,254.0,0.33789995359256864,99
3056,36,2,12.27800130103734,0.1227800130103734,0.34105559169548166,2,1,1,1,40,0.004841970407809981,314.0,0.3470000228844583,68
3057,36,1,12.27278136762638,0.12272781367626379,0.3409105935451773,3,1,2,2,38,0.005219933410927524,734.0,0.4262000438757241,35
3058,36,2,12.26934170855036,0.1226934170855036,0.3408150474597322,2,1,1,1,40,0.00343965907595134,454.0,0.3732999903149903,68
3059,36,4,12.259593779727368,0.12259593779727368,0.34054427165909357,7,3,4,4,42,0.009747928822903873,247.33333333333334,0.34359999699518085,128
3060,36,0,12.257229597355215,0.12257229597355215,0.3404785999265338,1,1,1,1,0,0.0023641823721476385,17.0,0.0850000069476664,0
3061,36,1,12.25123571107666,0.1225123571107666,0.3403121030854628,5,0,4,0,38,0.00599388627851738,0.0,0.4167999722994864,35
3062,36,1,12.246636199538246,0.12246636199538247,0.3401843388760624,4,1,3,3,38,0.004599511538344814,734.0,0.39520004065707326,35
3063,36,4,12.238310457642859,0.12238310457642859,0.3399530682678572,6,3,4,4,44,0.008325741895305327,234.0,0.38109999150037766,128
3064,36,2,12.23393477625704,0.12233934776257041,0.3398315215626956,4,2,2,2,40,0.0043756813857669385,374.0,0.37560000782832503,68
3065,36,2,12.225568972568027,0.12225568972568027,0.33959913812688963,6,1,4,2,40,0.008365803688946016,334.0,0.3842000151053071,68
3066,36,1,12.21858886576691,0.12218588865766909,0.3394052462713031,7,1,6,6,38,0.006980106801066199,734.0,0.38839998887851834,35
3067,36,4,12.207373524118804,0.12207373524118804,0.3390937090033001,8,2,6,5,44,0.01121534164799698,224.0,0.3907000063918531,128
3068,36,2,12.196857491336257,0.12196857491336256,0.33880159698156265,8,2,6,6,40,0.01051603278249047,374.0,0.3698000218719244,68
3069,36,0,12.18828373744809,0.1218828373744809,0.3385634371513358,3,2,3,2,0,0.008573753888171609,17.0,0.06530003156512976,0
3070,36,2,12.181977006004761,0.12181977006004761,0.338388250166799,6,2,4,4,40,0.006306731443260105,374.0,0.36230002297088504,68
3071,36,1,12.173390725614556,0.12173390725614557,0.33814974237818207,7,1,6,6,38,0.00858628039016196,734.0,0.32489997101947665,35
3072,36,0,12.163627949593502,0.12163627949593503,0.33787855415537504,8,8,8,8,0,0.009762776021062791,17.0,0.06000004941597581,0
