round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1254,60,2,31.672506885553894,0.3167250688555389,0.5278751147592315,16,1,14,9,64,0.03729384687095205,714.0,0.36970002111047506,116
1255,60,5,31.64158824247227,0.3164158824247227,0.5273598040412044,18,3,14,8,70,0.030918643081449204,294.0,0.3453000099398196,275
1256,60,2,31.612792163633706,0.3161279216363371,0.5268798693938951,16,1,15,2,64,0.02879607883846802,514.0,0.3513999981805682,116
1257,60,4,31.579131928610465,0.31579131928610465,0.526318865476841,11,3,9,7,68,0.0336602350230919,314.0,0.3404999733902514,224
1258,59,3,31.559404293533383,0.31559404293533383,0.534905157517515,18,1,16,13,66,0.019727635076961292,754.0,0.34140003845095634,171
1259,59,3,31.520975452109997,0.31520975452109995,0.5342538212222034,14,2,12,3,63,0.03842884142326852,144.0,0.7521999650634825,168
1260,59,0,31.4817722133435,0.314817722133435,0.533589359548195,10,6,10,6,0,0.039203238766504,17.0,0.07309997454285622,0
1261,59,3,31.453797230614217,0.31453797230614217,0.533115207298546,11,1,10,4,65,0.027974982729176645,654.0,0.3188000409863889,168
1262,59,1,31.435794951744167,0.31435794951744167,0.5328100839278673,12,1,11,10,61,0.018002278869957422,1194.0,0.6113999988883734,58
1263,59,2,31.409127083036765,0.31409127083036764,0.5323580861531655,14,1,13,10,63,0.02666786870729254,874.0,0.6037999992258847,114
1264,59,4,31.37736794622795,0.31377367946227946,0.5318197956987789,14,2,10,5,67,0.031759136808673816,234.0,0.5860999808646739,220
1265,59,3,31.35396495944456,0.3135396495944456,0.53142313490584,14,2,11,8,65,0.023402986783281676,424.0,0.8158999844454229,168
1266,59,1,31.327400906973484,0.31327400906973485,0.5309728967283641,8,0,7,0,61,0.02656405247098803,0.0,0.5949000478722155,58
1267,59,3,31.307977007238918,0.3130797700723892,0.5306436780887952,10,2,8,5,65,0.019423899734434258,284.0,0.6126000080257654,168
1268,59,3,31.293557526457768,0.31293557526457766,0.5303992801094537,13,2,10,7,65,0.014419480781043603,464.0,0.5998000269755721,168
1269,59,8,31.267972577633458,0.31267972577633457,0.5299656369090416,15,6,11,11,73,0.025584948824118214,194.0,0.7146999705582857,408
1270,59,5,31.23561459580272,0.3123561459580272,0.5294171965390292,10,2,7,3,69,0.032357981830585913,164.0,0.6002999725751579,270
1271,59,4,31.200795796544625,0.3120079579654462,0.5288270473990614,17,1,14,2,67,0.034818799257948285,334.0,0.611299998126924,220
1272,59,2,31.179042288044677,0.3117904228804468,0.5284583438651641,11,1,9,6,63,0.0217535084998417,714.0,0.636399956420064,114
1273,59,6,31.150257823505804,0.31150257823505806,0.5279704715848442,17,5,13,13,71,0.028784464538716747,242.0,0.6137999589554965,318
1274,59,2,31.11278245756881,0.3111278245756881,0.5273352958909968,10,1,8,2,63,0.03747536593689915,134.0,0.6273000035434961,114
1275,59,0,31.07373650641945,0.3107373650641945,0.5266735001088042,7,4,7,4,0,0.03904595114936171,17.0,0.07700000423938036,0
1276,59,3,31.052911326573412,0.3105291132657341,0.5263205309588714,13,2,10,4,65,0.020825179845928687,374.0,0.6082000327296555,168
1277,59,1,31.03664231820001,0.3103664231820001,0.5260447850542375,11,1,10,9,61,0.01626900837331391,1194.0,0.5937999812886119,58
1278,59,1,31.017281048030064,0.31017281048030065,0.5257166279327129,10,0,9,0,61,0.019361270169866884,0.0,0.49189996207132936,58
1279,59,7,30.984997110082695,0.30984997110082696,0.5251694425437745,13,4,10,9,73,0.03228393794718443,254.0,0.4901000065729022,364
1280,59,2,30.9721348321532,0.309721348321532,0.524951437833105,7,2,5,5,63,0.012862277929400534,604.0,0.6350000039674342,114
1281,59,3,30.955820367243156,0.3095582036724316,0.5246749214786975,13,2,10,9,65,0.016314464909939375,534.0,0.6196000031195581,168
1282,59,2,30.936849688138842,0.3093684968813884,0.5243533845447262,16,2,14,14,63,0.018970679104199917,604.0,0.6238999776542187,114
1283,59,5,30.916033270730445,0.3091603327073045,0.5240005639106855,13,3,10,7,69,0.02081641740824125,300.6666666666667,0.61779998941347,270
1284,59,3,30.90357328959623,0.3090357328959623,0.5237893777897666,13,3,10,10,65,0.012459981134099962,407.3333333333333,0.6556999869644642,168
1285,59,4,30.877126064483488,0.3087712606448349,0.5233411197370083,17,1,14,6,67,0.02644722511260511,354.0,0.6765000289306045,220
1286,59,1,30.85720922485131,0.3085720922485131,0.5230035461839204,10,0,9,0,61,0.019916839632088568,0.0,0.3561999765224755,58
1287,59,5,30.83278455938249,0.30832784559382487,0.522589568803093,13,2,10,5,69,0.024424665468686158,314.0,0.35940000088885427,270
1288,59,1,30.810984393802993,0.3081098439380299,0.5222200744712372,9,1,8,8,61,0.021800165579421105,1194.0,0.4156999639235437,58
1289,59,2,30.786279939452918,0.30786279939452915,0.5218013549059817,11,0,9,0,63,0.024704454349972593,0.0,0.34799997229129076,114
1290,59,2,30.76365710009504,0.3076365710009504,0.5214179169507633,12,1,10,5,63,0.022622839357765656,734.0,0.34710002364590764,114
1291,59,1,30.74541765314034,0.3074541765314034,0.5211087737820396,8,0,8,0,61,0.01823944695460966,0.0,0.3451000084169209,58
1292,59,2,30.726618005424115,0.30726618005424117,0.5207901356851545,8,1,7,3,63,0.01879964771612208,334.0,0.34010002855211496,114
1293,59,5,30.693998596632127,0.30693998596632127,0.520237264349697,14,0,11,0,69,0.03261940879184522,0.0,0.3299000090919435,270
1294,59,3,30.681771731745954,0.30681771731745955,0.5200300293516263,6,2,5,5,65,0.012226864886045519,544.0,0.33270003041252494,168
1295,59,4,30.667351416159597,0.306673514161596,0.5197856172230441,8,2,5,4,67,0.014420315586221477,304.0,0.3350999904796481,220
1296,59,4,30.642939606314844,0.30642939606314845,0.5193718577341498,9,3,5,4,67,0.024411809844636423,340.6666666666667,0.32380002085119486,220
1297,59,6,30.62439168599112,0.3062439168599112,0.5190574862032393,6,1,5,2,71,0.018547920323527478,334.0,0.31350000062957406,318
1298,59,4,30.602572052585465,0.30602572052585464,0.5186876619082282,6,1,5,4,67,0.02181963340552784,734.0,0.31510001281276345,220
1299,59,0,30.540017714236008,0.30540017714236006,0.517627418885356,7,1,7,1,0,0.06255433834945734,17.0,0.031200004741549492,0
1300,59,2,30.522745086873506,0.30522745086873504,0.5173346624893814,8,1,6,4,63,0.017272627362416415,694.0,0.3744999994523823,114
1301,59,3,30.50171033821516,0.3050171033821516,0.5169781413256808,11,2,8,6,65,0.021034748658209423,484.0,0.36939996061846614,168
1302,59,3,30.483954568442496,0.30483954568442495,0.5166771960752965,7,2,5,3,65,0.017755769772563212,334.0,0.5923999706283212,168
1303,59,5,30.472944279961272,0.3047294427996127,0.5164905810162927,8,3,5,5,69,0.011010288481060115,280.6666666666667,0.6207999540492892,270
1304,59,2,30.448180787604716,0.3044818078760472,0.5160708608068596,11,1,10,6,63,0.02476349235644193,934.0,0.6802999996580184,114
1305,59,4,30.415875292492714,0.30415875292492717,0.5155233100422494,15,2,12,4,67,0.03230549511188485,234.0,0.6368999602273107,220
1306,59,3,30.400688802228103,0.30400688802228104,0.5152659119021713,9,1,7,4,65,0.015186490264483155,674.0,0.6555000436492264,168
1307,59,5,30.375006247444464,0.30375006247444464,0.5148306143634654,7,1,5,4,69,0.025682554783500677,494.0,0.3453000099398196,270
1308,59,1,30.324874833678006,0.30324874833678006,0.513980929384373,10,1,9,6,61,0.05013141376636554,1194.0,0.34329999471083283,58
1309,59,2,30.31000680192533,0.30310006801925327,0.513728928846192,7,2,5,5,63,0.014868031752570232,604.0,0.3391000209376216,114
1310,59,3,30.300400364595795,0.303004003645958,0.513566107874505,5,2,3,3,65,0.0096064373294098,514.0,0.3355999942868948,168
1311,59,2,30.27871046220925,0.3027871046220925,0.5131984824103264,7,1,5,3,63,0.021689902386441418,674.0,0.33660000190138817,114
1312,59,2,30.261324474311426,0.30261324474311424,0.5129038046493462,6,1,4,1,63,0.017385987897725386,414.0,0.33540005097165704,114
1313,59,1,30.242714272174517,0.30242714272174515,0.5125883774944835,10,0,10,0,61,0.01861020213681286,0.0,0.5694000283256173,58
1314,59,6,30.227667413466545,0.30227667413466547,0.5123333459909585,9,4,5,5,71,0.0150468587078052,259.0,0.5857999785803258,318
1315,59,3,30.201392690911973,0.3020139269091197,0.5118880117103725,6,1,3,1,65,0.026274722554461505,494.0,0.5995000246912241,168
1316,59,5,30.173396392045788,0.30173396392045787,0.5114134981702676,7,1,4,1,69,0.027996298866028724,154.0,0.5849999724887311,270
1317,59,1,30.16278890941193,0.3016278890941193,0.5112337103290158,7,1,6,6,61,0.010607482633787413,1194.0,0.5866999854333699,58
1318,59,2,30.15327288023962,0.3015327288023962,0.5110724216989765,7,1,6,6,63,0.009516029172203844,814.0,0.5972000071778893,114
1319,59,4,30.13274865344374,0.3013274865344374,0.510724553448199,10,1,7,1,67,0.02052422679574306,214.0,0.5934999790042639,220
1320,59,5,30.11219689004913,0.3011219689004913,0.5103762184754089,7,2,4,3,69,0.020551763394465183,424.0,0.7029999978840351,270
1321,59,4,30.08365485906061,0.3008365485906061,0.5098924552383154,12,2,9,7,67,0.028542030988390366,364.0,0.653000024612993,220
1322,59,3,30.072760035446663,0.3007276003544666,0.5097077972109604,9,2,7,7,65,0.010894823613838867,534.0,0.4824999487027526,168
1323,59,3,30.060388599636088,0.3006038859963609,0.5094981118582387,9,2,6,3,65,0.012371435810450748,284.0,0.2864999696612358,168
1324,59,4,30.028995559301723,0.30028995559301724,0.5089660264288428,11,4,7,7,67,0.031393040334236844,309.0,0.35260000731796026,220
1325,59,2,30.009055267988778,0.30009055267988777,0.5086280553896403,5,0,5,0,63,0.019940291312835257,0.0,0.4026999813504517,114
1326,58,3,29.9729853334516,0.299729853334516,0.5167756091974414,14,2,11,8,65,0.03606993453706764,544.0,0.4140999517403543,168
1327,58,2,29.955743759391762,0.2995574375939176,0.5164783406791683,10,2,9,9,62,0.017241574059738696,594.0,0.49409997882321477,112
1328,58,2,29.942241856139322,0.29942241856139323,0.5162455492437815,7,1,6,5,62,0.013501903252333136,994.0,0.6819000118412077,112
1329,58,3,29.9204440652467,0.299204440652467,0.5158697252628741,12,2,10,7,64,0.021797790892520652,444.0,0.6719999946653843,165
1330,58,0,29.855987697845535,0.2985598769784554,0.5147584085835437,10,6,10,6,0,0.06445636740117777,17.0,0.1018000184558332,0
1331,58,4,29.83003332540449,0.29830033325404487,0.5143109194035256,15,3,12,12,66,0.025954372440892826,340.6666666666667,0.6347000016830862,216
1332,58,4,29.79422462325969,0.2979422462325969,0.513693527987236,13,1,9,1,66,0.035808702144663584,274.0,0.6337999948300421,216
1333,58,1,29.76865236148513,0.2976865236148513,0.5132526269221573,14,1,13,11,60,0.025572261774485128,1174.0,0.5981999565847218,57
1334,58,5,29.729500666220343,0.29729500666220343,0.5125775976934542,15,2,12,7,68,0.03915169526462137,354.0,0.5806999979540706,265
1335,58,2,29.699192868592025,0.2969919286859202,0.5120550494584832,15,2,14,12,62,0.03030779762821112,594.0,0.595899997279048,112
1336,58,3,29.668580014363503,0.29668580014363505,0.511527241626957,9,2,6,3,64,0.030612854228394326,434.0,0.575200014282018,165
1337,58,3,29.634223913584005,0.29634223913584007,0.5109348950617932,13,1,11,7,64,0.034356100779376675,714.0,0.5659000016748905,165
1338,58,4,29.612779134600117,0.2961277913460012,0.5105651574931055,10,3,7,4,66,0.021444778983749302,260.6666666666667,0.588800001423806,216
1339,58,2,29.59309851227032,0.2959309851227032,0.5102258364184538,10,1,8,3,62,0.01968062232970169,354.0,0.6119000026956201,112
1340,58,2,29.581980958535397,0.295819809585354,0.5100341544575069,8,2,6,6,62,0.011117553734806052,594.0,0.6813000072725117,112
1341,58,4,29.563351223877167,0.29563351223877166,0.5097129521358131,13,4,9,9,66,0.01862973465810569,304.0,0.7268000044859946,216
1342,58,1,29.556982182835004,0.29556982182835,0.5096031410833621,4,1,3,3,60,0.006369041042077583,1174.0,0.6919000297784805,57
1343,58,6,29.53796209523093,0.2953796209523093,0.5092752085384643,10,2,6,3,70,0.019020087603919933,284.0,0.5969000048935413,312
1344,58,2,29.505346031425162,0.2950534603142516,0.5087128626107787,15,0,13,0,62,0.032616063805647855,0.0,0.6395000382326543,112
1345,58,1,29.48708395190056,0.2948708395190056,0.5083979991706994,8,0,7,0,60,0.018262079524532737,0.0,0.65179995726794,57
1346,58,2,29.46984962351569,0.29469849623515687,0.5081008555778567,8,2,6,6,62,0.01723432838477379,594.0,0.638500030618161,112
1347,58,3,29.438016053525008,0.29438016053525007,0.5075520009228449,12,1,9,1,64,0.03183356999056741,214.0,0.6125000072643161,165
1348,58,2,29.423433143267612,0.29423433143267613,0.5073005714356484,9,1,8,8,62,0.014582910257303183,1114.0,0.6503000040538609,112
1349,58,2,29.41288335537862,0.2941288335537862,0.5071186785410108,10,2,8,8,62,0.01054978788889116,594.0,0.6443000165745616,112
1350,58,3,29.39478902557049,0.2939478902557049,0.5068067073374223,12,3,10,10,64,0.01809432980800807,400.6666666666667,0.8864999981597066,165
1351,58,4,29.35913885089811,0.2935913885089811,0.5061920491534156,14,1,10,2,66,0.03565017467225573,394.0,0.27630000840872526,216
1352,58,3,29.337260228697286,0.29337260228697287,0.5058148315292635,8,1,6,4,64,0.02187862220070258,354.0,0.37919997703284025,165
1353,58,2,29.324842083876423,0.29324842083876423,0.5056007255840763,10,1,8,5,62,0.012418144820770749,854.0,0.35200000274926424,112
1354,58,2,29.313040570067955,0.29313040570067955,0.5053972512080682,10,2,10,10,62,0.011801513808364916,594.0,0.3322999691590667,112
1355,58,1,29.299444220349375,0.29299444220349374,0.505162831385334,9,0,8,0,60,0.013596349718511647,0.0,0.3643999807536602,57
1356,58,4,29.27772479788301,0.2927772479788301,0.5047883585841899,7,1,6,1,66,0.021719422466219385,114.0,0.35340001340955496,216
1357,58,4,29.26053205603573,0.29260532056035726,0.504491932000616,12,4,10,10,66,0.017192741847154025,304.0,0.5747000104747713,216
1358,58,7,29.210935642123335,0.29210935642123337,0.5036368214159196,16,3,12,4,72,0.04959641391222647,127.33333333333333,0.5221999599598348,357
1359,58,3,29.19142073301934,0.2919142073301934,0.5033003574658508,11,3,9,9,64,0.019514909103875766,400.6666666666667,0.5296000163070858,165
1360,58,5,29.167532424238946,0.29167532424238946,0.5028884900730852,12,2,8,3,68,0.023888308780229295,114.0,0.5749000119976699,265
1361,58,0,29.130760022855704,0.29130760022855706,0.5022544831526845,7,6,7,6,0,0.03677240138325999,17.0,0.11420005466789007,0
1362,58,3,29.099643024096228,0.2909964302409623,0.5017179831740728,10,1,7,1,64,0.031116998759344483,334.0,0.6422000005841255,165
1363,58,3,29.084007626017282,0.29084007626017283,0.5014484073451255,11,1,9,6,64,0.01563539807882819,514.0,0.5358000053092837,165
1364,58,7,29.051348111511626,0.29051348111511627,0.5008853122674418,12,3,9,8,70,0.032659514505482434,240.66666666666666,0.3274999908171594,357
1365,58,2,29.03591612412392,0.29035916124123917,0.5006192435193779,12,2,11,11,62,0.015431987387614754,594.0,0.5251999828033149,112
1366,58,3,29.01685720490361,0.29016857204903607,0.5002906414638553,13,3,10,10,64,0.019058919220185544,400.6666666666667,0.5159000284038484,165
1367,58,2,29.003583808762713,0.2900358380876271,0.5000617898062537,13,1,11,9,62,0.013273396140803584,874.0,0.6331999902613461,112
1368,58,3,28.97072524134889,0.28970725241348894,0.49949526278187745,13,1,10,4,64,0.032858567413711626,514.0,0.6210999563336372,165
1369,58,7,28.940820844971846,0.2894082084497185,0.4989796697408938,16,3,12,8,70,0.02990439637686393,287.3333333333333,0.6117000011727214,357
1370,58,1,28.92868821848561,0.2892868821848561,0.498770486525614,9,0,9,0,60,0.012132626486163645,0.0,0.6482999888248742,57
1371,57,4,28.899402474820278,0.2889940247482028,0.5070070609617593,14,1,11,6,66,0.02928574366521275,434.0,0.5993999657221138,216
1372,57,1,28.875061537476036,0.2887506153747604,0.5065800269732638,11,1,10,9,59,0.02434093734416365,1154.0,0.5504000000655651,56
1373,57,3,28.85418298503882,0.2885418298503882,0.5062137365796283,11,2,8,7,63,0.020878552437096687,414.0,0.4585999995470047,162
1374,57,8,28.83246344052172,0.2883246344052172,0.5058326919389775,10,2,7,4,73,0.02171954451689828,134.0,0.5062000127509236,392
1375,57,1,28.825101031406284,0.28825101031406286,0.5057035268667769,6,1,5,5,59,0.007362409115359014,1154.0,0.6074999691918492,56
1376,57,1,28.80936182181635,0.2880936182181635,0.5054274003827429,8,0,7,0,59,0.015739209589852976,0.0,0.5817000055685639,56
1377,57,1,28.789403337318042,0.2878940333731804,0.5050772515318955,7,0,7,0,59,0.019958484498218354,0.0,0.5649999948218465,56
1378,57,2,28.780502229960575,0.28780502229960575,0.5049210917536943,7,2,6,6,61,0.008901107357388582,584.0,0.5626000347547233,110
1379,57,1,28.767403069861217,0.2876740306986122,0.5046912819273898,9,1,9,9,59,0.013099160099258711,1154.0,0.5344000528566539,56
1380,57,5,28.7522844695654,0.287522844695654,0.5044260433257087,12,2,9,8,67,0.01511860029569334,474.0,0.5682000191882253,260
1381,57,1,28.747033671654663,0.28747033671654665,0.5043339240641168,3,1,2,2,59,0.005250797910662186,1154.0,0.6498000002466142,56
1382,57,1,28.7353786302852,0.287353786302852,0.5041294496541264,9,0,8,0,59,0.011655041369380115,0.0,0.5229000234976411,56
1383,57,2,28.71782999821423,0.28717829998214234,0.5038215789160392,7,0,6,0,61,0.017548632070869985,0.0,0.6215999601408839,110
1384,57,2,28.695913215251625,0.2869591321525162,0.5034370739517829,8,0,6,0,61,0.021916782962520642,0.0,0.6263999966904521,110
1385,57,3,28.67478528833207,0.2867478528833207,0.5030664085672293,14,3,12,12,63,0.02112792691943355,394.0,0.686399987898767,162
1386,57,1,28.665383334489867,0.2866538333448987,0.5029014620085941,9,1,8,8,59,0.009401953842129274,1154.0,0.6504000048153102,56
1387,57,4,28.636923106061936,0.28636923106061934,0.5024021597554725,11,2,7,3,65,0.028460228427803713,264.0,0.6076999707147479,212
1388,57,4,28.61013501826176,0.2861013501826176,0.5019321933028379,11,2,10,3,63,0.026788087800056815,234.0,0.5797000485472381,212
1389,57,3,28.586048400678948,0.2858604840067895,0.5015096210645429,9,2,7,7,63,0.02408661758269659,424.0,0.6066000205464661,162
1390,57,5,28.548863165613735,0.28548863165613736,0.5008572485195392,11,3,10,5,65,0.03718523506506699,114.0,0.5003000260330737,260
1391,57,4,28.52217624964844,0.2852217624964844,0.5003890570113761,16,3,13,10,65,0.0266869159651435,307.3333333333333,0.5792999872937799,212
1392,57,3,28.492418287449944,0.28492418287449944,0.49986698749912173,10,1,7,1,63,0.029757962198388554,394.0,0.5762000218965113,162
1393,57,1,28.479302883501393,0.28479302883501395,0.49963689269300693,10,1,9,8,59,0.013115403948475546,1154.0,0.679899996612221,56
1394,57,1,28.459153834902256,0.28459153834902257,0.4992834006123203,10,1,9,7,59,0.020149048599051866,1154.0,0.6281000096350908,56
1395,56,4,28.426974968857607,0.28426974968857605,0.5076245530153144,14,1,10,1,65,0.03217886604450371,254.0,0.5815000040456653,212
1396,56,4,28.399870779965124,0.28399870779965125,0.5071405496422343,15,3,12,8,64,0.02710418889238042,267.3333333333333,0.5477000377140939,208
1397,56,3,28.389432103633204,0.28389432103633205,0.5069541447077358,9,2,8,8,62,0.010438676331801844,464.0,0.6231000297702849,159
1398,56,4,28.369804489211244,0.2836980448921124,0.506603651593058,11,3,7,5,64,0.019627614421835915,267.3333333333333,1.5174999716691673,208
1399,56,2,28.358578827484017,0.28358578827484016,0.5064031933479288,11,2,10,10,60,0.011225661727138458,574.0,0.5572999943979084,108
1400,56,2,28.347474114639553,0.28347474114639554,0.5062048949042778,11,2,9,9,60,0.011104712844371534,574.0,0.5904000136069953,108
1401,56,2,28.33205512977891,0.2833205512977891,0.5059295558889092,5,0,4,0,60,0.015418984860531282,0.0,0.5931000341661274,108
1402,56,2,28.314560757021102,0.283145607570211,0.5056171563753769,11,1,9,4,60,0.017494372757710153,794.0,0.5995000246912241,108
1403,56,1,28.29697732010002,0.2829697732010002,0.5053031664303574,10,0,9,0,58,0.01758343692100084,0.0,0.6373000214807689,55
1404,56,1,28.272461588322233,0.28272461588322234,0.5048653855057541,12,1,11,9,58,0.02451573177771138,1134.0,0.6286000134423375,55
1405,56,2,28.257122947755803,0.28257122947755803,0.504591481209925,12,1,10,9,60,0.015338640566341155,854.0,0.5889000021852553,108
1406,56,5,28.233540930040295,0.28233540930040296,0.5041703737507196,17,3,12,8,66,0.02358201771535562,214.0,0.584700028412044,255
1407,56,2,28.21717014852301,0.2821717014852301,0.5038780383664824,10,2,9,9,60,0.016370781517181854,574.0,0.6273000035434961,108
1408,56,4,28.194595582135335,0.28194595582135334,0.5034749211095596,13,4,11,11,64,0.02257456638756139,294.0,0.5655999993905425,208
1409,56,4,28.182170307513687,0.2818217030751369,0.5032530412056017,9,3,7,7,64,0.012425274621506333,300.6666666666667,0.5422999965958297,208
1410,56,3,28.16998961915497,0.28169989619154967,0.5030355289134816,11,3,9,9,62,0.012180688358625957,387.3333333333333,0.6092999828979373,159
1411,56,3,28.141348539808504,0.28141348539808503,0.5025240810680089,13,2,10,4,62,0.0286410793463574,234.0,0.5928999744355679,159
1412,56,2,28.12842955672235,0.2812842955672235,0.5022933849414705,11,2,9,8,60,0.012918983086052549,574.0,0.5728999967686832,108
1413,56,3,28.09958844196913,0.2809958844196913,0.501778365035163,11,1,8,1,62,0.028841114753106467,334.0,0.5425999988801777,159
1414,56,2,28.083694922573812,0.2808369492257381,0.5014945521888181,13,1,11,8,60,0.015893519395206113,814.0,0.5755999591201544,108
1415,56,1,28.04891825112786,0.2804891825112786,0.5008735401987118,15,1,14,13,58,0.03477667144588281,1134.0,0.5626999773085117,55
1416,56,8,28.007216140253494,0.28007216140253494,0.5001288596473838,14,3,8,5,72,0.04170211087418352,180.66666666666666,0.589400005992502,384
1417,56,4,27.978145298434658,0.2797814529843466,0.4996097374720475,10,2,7,2,64,0.029070841818708004,194.0,0.5379000212997198,208
1418,56,2,27.9553367380513,0.279553367380513,0.4992024417509161,13,1,11,6,60,0.022808560383253962,674.0,0.5748000112362206,108
1419,56,3,27.940192563825768,0.27940192563825766,0.4989320100683173,8,1,5,2,62,0.015144174225412144,374.0,0.5465000285767019,159
1420,56,3,27.926892579401343,0.2792689257940134,0.4986945103464525,10,3,7,7,62,0.013299984424321565,387.3333333333333,0.5679999594576657,159
1421,56,3,27.905795739854064,0.2790579573985406,0.4983177810688226,13,2,10,7,62,0.021096839547169566,444.0,0.5873999907635152,159
1422,56,2,27.890643692283728,0.2789064369228373,0.49804720879078085,10,1,10,5,60,0.01515204757022559,534.0,0.5902000120840967,108
1423,56,4,27.874691143506638,0.27874691143506636,0.49776234184833285,6,3,3,3,64,0.015952548776965614,327.3333333333333,0.5670000100508332,208
1424,56,3,27.862237103438158,0.2786223710343816,0.4975399482756813,11,3,9,9,62,0.012454040068377026,387.3333333333333,0.5882999976165593,159
1425,56,1,27.85058278257329,0.2785058278257329,0.4973318354030945,10,1,9,8,58,0.011654320864792567,1134.0,0.5947999889031053,55
1426,56,3,27.836789283433124,0.2783678928343312,0.4970855229184487,9,1,7,3,62,0.013793499140035692,594.0,0.7760000298731029,159
1427,56,3,27.814491687091476,0.27814491687091475,0.4966873515552049,12,1,11,5,62,0.022297596341545045,494.0,0.5105000454932451,159
1428,56,7,27.780249910078954,0.2778024991007895,0.4960758912514099,12,3,7,4,70,0.034241777012354646,147.33333333333334,0.5406999844126403,343
1429,56,0,27.758292160234905,0.27758292160234904,0.4956837885756233,8,8,8,8,0,0.021957749844062846,17.0,0.11010002344846725,0
1430,56,4,27.736910910203623,0.2773691091020362,0.49530198053935043,13,3,9,5,64,0.021381250031140553,234.0,0.5871999892406166,208
1431,56,1,27.708889004522124,0.27708889004522125,0.49480158936646657,12,1,12,10,58,0.028021905681441694,1134.0,0.5878999945707619,55
1432,56,2,27.688303012268157,0.27688303012268156,0.4944339823619314,11,2,10,9,60,0.0205859922538707,574.0,0.6029000505805016,108
1433,56,2,27.66777621045653,0.2766777621045653,0.4940674323295809,9,1,7,3,60,0.020526801811541873,534.0,0.567499955650419,108
1434,56,5,27.641875267493997,0.27641875267494,0.4936049154909642,13,3,11,8,66,0.025900942962380213,274.0,0.5595000111497939,255
1435,56,0,27.61075196708115,0.2761075196708115,0.4930491422693062,6,5,6,5,0,0.031123300412843946,17.0,0.09359995601698756,0
1436,56,3,27.58830668187191,0.2758830668187191,0.4926483336048556,12,1,10,1,62,0.022445285209144572,574.0,0.5313000292517245,159
1437,56,4,27.554994594338343,0.27554994594338345,0.492053474898899,12,2,9,5,64,0.03331208753344583,274.0,0.5644999910145998,208
1438,56,3,27.541776296786903,0.275417762967869,0.4918174338711947,11,3,8,8,62,0.01321829755131887,387.3333333333333,0.5412999889813364,159
1439,56,3,27.51403840045438,0.27514038400454377,0.49132211429382805,9,0,7,0,62,0.027737896332425294,0.0,0.5688000237569213,159
1440,56,2,27.49584285392774,0.27495842853927743,0.4909971938201382,8,1,7,2,60,0.018195546526555972,534.0,0.643499952275306,108
1441,56,1,27.485755014888124,0.27485755014888125,0.49081705383728785,9,1,8,8,58,0.010087839039528035,1134.0,0.6572999991476536,55
1442,56,7,27.47103256926444,0.2747103256926444,0.4905541530225794,6,3,3,3,70,0.01472244562350511,200.66666666666666,0.5997999687679112,343
1443,56,2,27.448322182677146,0.27448322182677143,0.4901486104049491,8,0,6,0,60,0.022710386587192488,0.0,0.6264999974519014,108
1444,56,3,27.422180383347698,0.274221803833477,0.48968179255978034,6,1,4,1,62,0.0261417993293378,394.0,0.6050000083632767,159
1445,56,3,27.384770536425084,0.27384770536425085,0.48901375957901944,8,1,6,1,62,0.03740984692250038,114.0,0.6043000030331314,159
1446,56,2,27.36357904540499,0.2736357904540499,0.48863534009651766,5,0,3,0,60,0.02119149101999085,0.0,0.6380000268109143,108
1447,56,1,27.3538096526629,0.27353809652662897,0.4884608866546946,7,1,6,6,58,0.00976939274201527,1134.0,0.6057999562472105,55
1448,56,5,27.34316746972722,0.2734316746972722,0.4882708476737004,8,3,6,6,66,0.0106421829355412,287.3333333333333,0.6067000213079154,255
1449,56,2,27.332497162848046,0.27332497162848046,0.4880803064794294,7,1,5,4,60,0.010670306879077884,834.0,0.6005000323057175,108
1450,56,2,27.323908828933575,0.27323908828933574,0.48792694337381387,6,2,4,4,60,0.008588333914374857,574.0,0.5845000268891454,108
1451,56,3,27.31188280418456,0.2731188280418456,0.4877121929318672,9,3,6,6,62,0.012026024748891473,387.3333333333333,0.6089000380598009,159
1452,55,3,27.29946163969429,0.2729946163969429,0.49635384799444154,6,1,4,1,62,0.012421164490177716,714.0,0.6006000330671668,159
1453,55,4,27.284901681100763,0.27284901681100765,0.4960891214745593,3,0,2,0,61,0.014559958593395095,0.0,0.5471999756991863,204
1454,55,2,27.2778194636988,0.272778194636988,0.4959603538854328,6,2,4,4,59,0.00708221740185877,564.0,0.6408000481314957,106
1455,55,7,27.268849268893828,0.2726884926889383,0.49579725943443315,4,3,3,3,69,0.00897019480481731,160.66666666666666,0.7856999873183668,336
1456,55,1,27.24611344241611,0.2724611344241611,0.49538388077120205,7,1,6,5,57,0.022735826477628507,1114.0,0.5857999785803258,54
1457,55,2,27.23864060121751,0.2723864060121751,0.4952480109312275,5,2,3,3,59,0.00747284119850633,564.0,0.582000007852912,106
1458,55,1,27.222921538323313,0.27222921538323314,0.4949622097876966,7,1,6,5,57,0.01571906289413505,1114.0,0.5653999978676438,54
1459,55,2,27.20407889644651,0.2720407889644651,0.49461961629902745,9,0,7,0,59,0.01884264187668805,0.0,0.569600029848516,106
