round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4172,29,1,5.879538147707653,0.05879538147707653,0.20274269474853973,4,1,3,3,31,0.0034654259523847486,594.0,0.3142000059597194,28
4173,29,0,5.877658094964007,0.05877658094964007,0.2026778653435864,3,3,3,3,0,0.0018800527436440007,17.0,0.05200004670768976,0
4174,29,2,5.871237072111538,0.058712370721115376,0.20245645076246682,5,2,3,3,33,0.006421022852435954,304.0,0.29009999707341194,54
4175,29,1,5.866992999559759,0.05866992999559759,0.20231010343309516,4,1,3,3,31,0.004244072551728095,594.0,0.23599999258294702,28
4176,29,2,5.861402910554388,0.058614029105543884,0.20211734174325477,6,2,5,5,33,0.005590089005323762,304.0,0.24319998919963837,54
4177,29,2,5.85514609159575,0.058551460915957504,0.2019015893653707,7,2,5,5,33,0.006256818958547683,304.0,0.2837000065483153,54
4178,29,3,5.849963718683897,0.05849963718683897,0.2017228868511689,6,2,5,5,35,0.005182372911804123,224.0,0.271800032351166,78
4179,29,0,5.848083665940251,0.05848083665940251,0.20165805744621557,3,3,3,3,0,0.0018800527436724224,17.0,0.03470003139227629,0
4180,29,0,5.845600529511467,0.05845600529511467,0.20157243205211955,3,3,3,3,0,0.002483136428764965,17.0,0.07200002437457442,0
4181,29,2,5.841003516249019,0.058410035162490194,0.20141391435341444,6,1,5,5,33,0.00459701326241202,374.0,0.3609000123105943,54
4182,29,1,5.836613680615918,0.05836613680615918,0.20126254071089372,3,1,3,3,31,0.004389835633048733,594.0,0.25370001094415784,28
4183,29,3,5.8281261811268745,0.05828126181126875,0.2009698683147198,8,2,6,3,35,0.008487499488978756,154.0,0.26020000223070383,78
4184,29,0,5.826108851385904,0.058261088513859034,0.20090030522020358,3,3,3,3,0,0.0020173297409797897,17.0,0.06609997944906354,0
4185,29,2,5.819393740124189,0.058193937401241895,0.20066874965945478,6,1,4,3,33,0.006715111261655693,454.0,0.34660001983866096,54
4186,29,1,5.815918368198597,0.05815918368198597,0.20054890924822752,4,1,4,4,31,0.0034753719255604665,594.0,0.3369000041857362,28
4187,29,0,5.8134047160699405,0.058134047160699406,0.20046223158861867,3,3,3,3,0,0.002513652128655508,17.0,0.06079999729990959,0
4188,29,1,5.808670815850547,0.05808670815850547,0.20029899365001885,4,1,3,3,31,0.004733900219363818,594.0,0.35829999251291156,28
4189,29,0,5.802445945269485,0.058024459452694854,0.20008434294032712,6,6,6,6,0,0.006224870581050368,17.0,0.06799999391660094,0
4190,29,0,5.796995668470682,0.05796995668470682,0.19989640236105802,4,4,4,4,0,0.00545027679881116,17.0,0.05959998816251755,0
4191,29,2,5.790874367115819,0.05790874367115819,0.19968532300399378,6,2,4,4,33,0.006121301354795605,304.0,0.3352999920025468,54
4192,29,0,5.787808452019477,0.05787808452019477,0.19957960179377504,3,3,3,3,0,0.0030659150963430193,17.0,0.062000006437301636,0
4193,29,3,5.781440137484,0.05781440137484,0.1993600047408276,6,3,3,3,35,0.00636831453543607,207.33333333333334,0.3040999872609973,78
4194,29,2,5.777058700992686,0.05777058700992686,0.19920892072388577,4,1,3,3,33,0.004381436491257773,374.0,0.34009997034445405,54
4195,29,5,5.768269731567891,0.057682697315678905,0.19890585281268588,8,3,5,5,39,0.008788969424713855,127.33333333333333,0.29830000130459666,120
4196,29,1,5.757385728204541,0.057573857282045414,0.19853054235188078,7,1,6,5,31,0.010884003363301531,594.0,0.34639996010810137,28
4197,29,0,5.753909067927097,0.05753909067927097,0.19841065751472747,4,4,4,4,0,0.0034766602774567446,17.0,0.045599997974932194,0
4198,29,2,5.748427266011772,0.05748427266011772,0.1982216298624749,6,2,4,4,33,0.005481801915280471,304.0,0.30919996788725257,54
4199,29,4,5.7415455132787745,0.05741545513278774,0.19798432804409566,8,3,6,6,37,0.0068817527329514405,174.0,0.28310000197961926,100
4200,29,2,5.736494250508307,0.05736494250508307,0.197810146569252,5,2,4,4,33,0.005051262770408016,304.0,0.34149998100474477,54
4201,29,1,5.731668701401253,0.057316687014012525,0.19764374832418113,4,1,3,3,31,0.00482554910702504,594.0,0.4002999630756676,28
4202,29,0,5.7257332091684265,0.057257332091684265,0.19743907617822157,4,3,4,3,0,0.005935492232822526,17.0,0.07360003655776381,0
4203,29,0,5.718481699085697,0.057184816990856965,0.1971890241064033,6,6,6,6,0,0.0072515100827246215,17.0,0.06729998858645558,0
4204,29,4,5.710457914863268,0.05710457914863268,0.19691234189183685,9,3,6,6,35,0.00802378422237382,200.66666666666666,0.3451000084169209,100
4205,29,0,5.708587138165386,0.057085871381653865,0.1968478323505306,3,3,3,3,0,0.001870776697884935,17.0,0.07200002437457442,0
4206,29,2,5.702113818577536,0.05702113818577536,0.1966246144337081,7,2,6,6,33,0.006473319587797732,304.0,0.3288000007160008,54
4207,29,3,5.69646977365868,0.0569646977365868,0.1964299921951269,7,1,6,6,35,0.005644044918810209,374.0,0.3372000064700842,78
4208,29,1,5.691331542244398,0.056913315422443975,0.19625281180153095,6,1,5,5,31,0.005138231414235861,594.0,0.3459000145085156,28
4209,29,2,5.685298027158592,0.056852980271585925,0.19604475955719283,8,2,7,7,33,0.006033515085775321,304.0,0.3179000341333449,54
4210,29,1,5.678852106268023,0.05678852106268023,0.19582248642303526,6,1,5,5,31,0.006445920890499224,594.0,0.31380000291392207,28
4211,29,0,5.67793589021637,0.0567793589021637,0.1957908927660817,1,1,1,1,0,0.0009162160516638096,17.0,0.05660002352669835,0
4212,29,0,5.675146851692072,0.05675146851692072,0.19569471902386457,2,2,2,2,0,0.0027890385242983484,17.0,0.05030003376305103,0
4213,29,2,5.668815108794648,0.05668815108794648,0.19547638306188442,6,2,4,4,33,0.006331742897387471,304.0,0.36800000816583633,54
4214,29,3,5.661928070506799,0.05661928070506799,0.1952388989829931,7,2,5,5,35,0.006887038287771929,264.0,0.29479997465386987,78
4215,29,0,5.657432072748687,0.056574320727486874,0.19508386457754096,3,3,3,3,0,0.004495997758112935,17.0,0.04740001168102026,0
4216,29,2,5.652991417511129,0.05652991417511129,0.1949307385348665,5,2,3,3,33,0.0044406552375164665,304.0,0.31679996754974127,54
4217,29,3,5.647005659853695,0.056470056598536954,0.19472433309840326,7,2,5,5,35,0.005985757657384738,274.0,0.29170000925660133,78
4218,29,0,5.641166840535126,0.05641166840535126,0.19452299450121122,5,5,5,5,0,0.005838819318569222,17.0,0.04840001929551363,0
4219,29,3,5.63213812239474,0.0563213812239474,0.194211659392922,8,2,7,6,35,0.009028718140328351,244.0,0.28520001797005534,78
4220,29,2,5.625935810183422,0.05625935810183422,0.19399778655804903,7,2,6,6,33,0.006202312211243566,304.0,0.33469998743385077,54
4221,29,2,5.621819673109571,0.05621819673109571,0.19385585079688172,5,1,4,4,33,0.004116137073822301,374.0,0.3281999961473048,54
4222,29,2,5.616714389447304,0.05616714389447304,0.19367980653266567,6,2,4,4,33,0.005105283662203419,304.0,0.5722999921999872,54
4223,29,4,5.610973306296888,0.056109733062968875,0.19348183814816855,5,2,3,3,35,0.005741083150340387,274.0,0.27739995857700706,100
4224,29,1,5.603814245680114,0.056038142456801145,0.19323497398896944,6,1,5,4,31,0.007159060616743318,594.0,0.3285999991931021,28
4225,29,0,5.599425170621535,0.055994251706215345,0.19308362657315634,4,4,4,4,0,0.004389075058583103,17.0,0.06859999848529696,0
4226,29,2,5.594365281553919,0.05594365281553919,0.19290914763979033,5,1,4,4,33,0.005059889067553058,314.0,0.31450000824406743,54
4227,29,2,5.5860210559449825,0.05586021055944983,0.1926214157222408,7,2,5,5,33,0.008344225608894362,304.0,0.31460000900551677,54
4228,29,2,5.578917964732528,0.055789179647325285,0.19237648154250095,8,2,6,6,33,0.007103091212385948,304.0,0.3643999807536602,54
4229,29,2,5.573808028182345,0.05573808028182345,0.19220027683387395,6,2,4,4,33,0.0051099365501414695,304.0,0.31849998049438,54
4230,29,1,5.570051150518755,0.05570051150518755,0.1920707293282329,4,1,3,3,31,0.0037568776635481527,594.0,0.34559995401650667,28
4231,29,1,5.565224532114299,0.05565224532114299,0.19190429421083788,6,1,5,5,31,0.004826618404422334,594.0,0.3132999991066754,28
4232,29,1,5.5594084337648795,0.05559408433764879,0.19170373909534066,6,1,5,5,31,0.005816098349370691,594.0,0.324999971780926,28
4233,29,1,5.5527749146138685,0.055527749146138686,0.19147499705565063,5,1,5,5,31,0.006633519150966549,594.0,0.3076999564655125,28
4234,29,0,5.5451514097507895,0.0554515140975079,0.19121211757761342,6,6,6,6,0,0.007623504863090602,17.0,0.04840001929551363,0
4235,29,2,5.536282690133803,0.055362826901338036,0.19090629965978637,7,2,5,5,33,0.008868719616913268,304.0,0.31109998235479,54
4236,29,2,5.530616481756936,0.05530616481756936,0.19071091316403227,4,2,4,4,33,0.005666208376823079,304.0,0.2163999597541988,54
4237,29,1,5.525728093996528,0.05525728093996528,0.19054234806884576,5,1,4,4,31,0.004888387760374258,594.0,0.15769997844472528,28
4238,29,1,5.521786344793439,0.05521786344793439,0.19040642568253244,4,1,3,3,31,0.003941749203036693,594.0,0.13669999316334724,28
4239,29,0,5.517625252867038,0.05517625252867038,0.19026293975403583,5,5,5,5,0,0.004161091926405902,17.0,0.0342000275850296,0
4240,29,1,5.511935073654229,0.05511935073654229,0.19006672667773206,8,1,7,7,31,0.005690179212791691,594.0,0.31129998387768865,28
4241,29,2,5.5071999782919665,0.05507199978291966,0.1899034475273092,4,1,3,3,33,0.004735095362207176,234.0,0.36400003591552377,54
4242,29,0,5.505077068725021,0.055050770687250214,0.18983024374913865,3,3,3,3,0,0.0021229095669497156,17.0,0.0675999908708036,0
4243,29,2,5.497569051300983,0.05497569051300984,0.18957134659658564,8,2,7,7,33,0.007508017423987212,304.0,0.36020000698044896,54
4244,29,2,5.492506656974104,0.05492506656974104,0.18939678127496912,6,2,4,4,33,0.005062394326841968,304.0,0.2652999828569591,54
4245,29,0,5.487023126920926,0.05487023126920926,0.18920769403175608,5,5,5,5,0,0.005483530053169261,17.0,0.07040001219138503,0
4246,29,2,5.4805336466384285,0.05480533646638428,0.18898391884960097,7,1,6,6,33,0.0064894802824539966,494.0,0.3187000402249396,54
4247,29,0,5.475039040864931,0.054750390408649305,0.18879444968499762,5,5,5,5,0,0.005494605773506578,17.0,0.0648999703116715,0
4248,29,3,5.469169788727709,0.05469169788727709,0.18859206168026582,6,2,4,4,35,0.0058692521371597195,274.0,0.312299991492182,78
4249,29,2,5.4651747014482766,0.05465174701448276,0.18845430004994057,4,1,3,3,33,0.00399508727937814,294.0,0.3515999997034669,54
4250,29,2,5.459551944576714,0.05459551944576714,0.18826041188195566,7,2,5,5,33,0.005622756871517254,304.0,0.3083999617956579,54
4251,29,1,5.456974430418852,0.054569744304188525,0.1881715320834087,2,1,1,1,31,0.002577514157820815,594.0,0.31049997778609395,28
4252,29,1,5.454221649610817,0.05454221649610817,0.18807660860726952,2,1,2,2,31,0.0027527808079952365,594.0,0.32130000181496143,28
4253,29,2,5.449794542565109,0.05449794542565109,0.18792394974362445,5,1,4,4,33,0.004427107045657408,314.0,0.3071000101044774,54
4254,29,1,5.445614729849863,0.05445614729849863,0.18777981827068493,4,1,3,3,31,0.004179812715207731,594.0,0.29419997008517385,28
4255,29,2,5.442341016838949,0.05442341016838949,0.18766693161513617,2,1,1,1,33,0.003273713010869983,114.0,0.2867000293917954,54
4256,29,0,5.4386983250770395,0.0543869832507704,0.18754132155438066,3,3,3,3,0,0.00364269176191101,17.0,0.07960002403706312,0
4257,29,1,5.434263969975545,0.054342639699755446,0.1873884127577774,4,1,3,3,31,0.004434355101437859,594.0,0.3151999553665519,28
4258,29,5,5.425344588369301,0.054253445883693005,0.18708084787480345,9,3,7,7,39,0.008919381606176557,147.33333333333334,0.26379997143521905,120
4259,29,0,5.422898243370211,0.05422898243370211,0.18699649115069691,2,2,2,2,0,0.0024463449990861363,17.0,0.03549997927621007,0
4260,29,1,5.417179632919133,0.05417179632919133,0.18679929768686665,5,1,4,4,31,0.005718610451040718,594.0,0.31239999225363135,28
4261,29,6,5.412444954765297,0.05412444954765297,0.18663603292294131,4,1,3,3,41,0.004734678153752725,194.0,0.3070999518968165,138
4262,29,3,5.408679290888569,0.054086792908885684,0.18650618244443343,3,1,2,2,35,0.0037656638766776496,314.0,0.3225000109523535,78
4263,29,1,5.404244360906259,0.05404244360906259,0.18635325382435375,3,1,2,2,31,0.004434929982267022,594.0,0.3378000110387802,28
4264,29,0,5.401153808754748,0.05401153808754748,0.18624668306050857,2,2,2,2,0,0.0030905521515194323,17.0,0.06420002318918705,0
4265,29,1,5.39515281335705,0.053951528133570494,0.18603975218472585,4,1,3,3,31,0.0060009953976702946,594.0,0.3284999984316528,28
4266,29,0,5.3918622699651415,0.05391862269965141,0.18592628517121176,3,3,3,3,0,0.0032905433918983817,17.0,0.06089999806135893,0
4267,29,1,5.386324415874598,0.05386324415874598,0.18573532468533097,6,1,5,5,31,0.0055378540904769125,594.0,0.37050002720206976,28
4268,29,1,5.380518195772031,0.053805181957720306,0.1855351101990355,7,1,6,6,31,0.005806220102556381,594.0,0.32890000147745013,28
4269,29,3,5.371965474360859,0.0537196547436086,0.18524018877106416,11,3,8,8,35,0.008552721411120956,207.33333333333334,0.31430000672116876,78
4270,29,0,5.370185252606413,0.05370185252606413,0.18517880181401428,2,2,2,2,0,0.0017802217544442556,17.0,0.05420000525191426,0
4271,29,0,5.367839646399267,0.05367839646399267,0.18509791884135404,2,2,2,2,0,0.0023456062071431916,17.0,0.054999953135848045,0
4272,29,0,5.367392099058947,0.05367392099058947,0.18508248617444648,1,1,1,1,0,0.00044754734031471344,17.0,0.05299999611452222,0
4273,29,0,5.363499906331177,0.053634999063311775,0.18494827263210956,4,4,4,4,0,0.003892192727761312,17.0,0.05329999839887023,0
4274,28,4,5.359610822870834,0.05359610822870833,0.1914146722453869,4,1,2,1,37,0.0038890834602796076,154.0,0.3011999651789665,100
4275,28,2,5.356694584367622,0.05356694584367622,0.1913105208702722,2,1,1,1,32,0.002916238503189561,494.0,0.3066000062972307,52
4276,28,3,5.3486108865103485,0.053486108865103486,0.19102181737536958,8,3,5,5,34,0.008083697857188099,200.66666666666666,0.291000003926456,75
4277,28,1,5.344009015578371,0.053440090155783715,0.19085746484208466,6,1,5,5,30,0.0046018709319497475,574.0,0.30400004470720887,27
4278,28,1,5.340050945083659,0.05340050945083659,0.1907161051815592,4,1,3,3,30,0.0039580704946757805,574.0,0.30210003023967147,27
4279,28,1,5.333631737394853,0.05333631737394853,0.1904868477641019,5,1,4,4,30,0.006419207688779238,574.0,0.28710003243759274,27
4280,28,2,5.326475404545044,0.05326475404545044,0.19023126444803728,9,2,7,7,32,0.007156332849760361,294.0,0.3281999961473048,52
4281,28,1,5.321516335441024,0.05321516335441024,0.19005415483717947,4,1,3,3,30,0.004959069103989577,574.0,0.33119996078312397,27
4282,28,2,5.3160325152737595,0.053160325152737595,0.18985830411691998,4,1,2,1,32,0.0054838201672140485,234.0,0.3132999991066754,52
4283,28,2,5.310164874873222,0.05310164874873222,0.18964874553118652,4,2,2,2,32,0.005867640400481378,294.0,0.3569999826140702,52
4284,28,3,5.303561794967833,0.05303561794967833,0.18941292124885117,5,1,3,1,34,0.006603079905332265,114.0,0.304899993352592,75
4285,28,1,5.295265441745001,0.052952654417450014,0.18911662291946432,2,1,1,0,30,0.008296353222789321,574.0,0.22340001305565238,27
4286,28,2,5.291467514797788,0.05291467514797788,0.18898098267134955,2,1,1,1,32,0.003797926947157748,234.0,0.1765000051818788,52
4287,28,1,5.288102942554759,0.05288102942554759,0.18886081937695567,3,1,2,2,30,0.0033645722429866964,574.0,0.17389998538419604,27
4288,28,0,5.288102942554759,0.05288102942554759,0.18886081937695567,0,0,0,0,0,0.0,0.0,0.03370002377778292,0
4289,28,0,5.283614596100567,0.05283614596100567,0.18870052128930598,3,2,3,2,0,0.00448834645419538,17.0,0.030399998649954796,0
4290,28,3,5.276392290894548,0.05276392290894548,0.18844258181766244,7,3,4,4,34,0.007222305205942803,200.66666666666666,0.16610004240646958,75
4291,28,1,5.27129712920852,0.0527129712920852,0.18826061175744715,5,1,4,4,30,0.005095161686000438,574.0,0.1734999823383987,27
4292,28,1,5.2662209298024365,0.052662209298024364,0.18807931892151558,3,1,2,2,30,0.005076199406062187,574.0,0.17049995949491858,27
4293,28,1,5.262667308536116,0.05262667308536116,0.18795240387628986,4,1,3,3,30,0.0035536212662634625,574.0,0.17119996482506394,27
4294,28,4,5.256055139425272,0.052560551394252725,0.18771625497947397,6,3,3,3,36,0.0066121691107809966,160.66666666666666,0.1604999997653067,96
4295,28,0,5.252687257746313,0.05252687257746313,0.18759597349093976,3,3,3,3,0,0.0033678816789688426,17.0,0.027500034775584936,0
4296,28,1,5.250186763312157,0.05250186763312157,0.18750667011829134,2,1,1,1,30,0.0025004944341162627,574.0,0.16990001313388348,27
4297,28,0,5.246481944743858,0.05246481944743858,0.18737435516942355,3,3,3,3,0,0.0037048185682806434,17.0,0.02489995677024126,0
4298,28,2,5.243117364979992,0.05243117364979992,0.18725419160642828,3,1,2,2,32,0.0033645797638541808,354.0,0.16230001347139478,52
4299,28,1,5.2390336937160535,0.05239033693716053,0.18710834620414474,4,1,3,3,30,0.00408367126388498,574.0,0.16739999409765005,27
4300,28,0,5.236587155317307,0.052365871553173064,0.18702096983276095,2,2,2,2,0,0.0024465383987433142,17.0,0.05849997978657484,0
4301,28,1,5.232964266409115,0.05232964266409115,0.18689158094318267,4,1,3,3,30,0.0036228889081542093,574.0,0.1821999903768301,27
4302,28,1,5.226169142770437,0.05226169142770437,0.18664889795608702,4,1,4,4,30,0.006795123638639211,574.0,0.18039997667074203,27
4303,28,1,5.221961949138385,0.05221961949138385,0.18649864104065667,4,1,3,3,30,0.004207193631998507,574.0,0.17940002726390958,27
4304,28,3,5.218724420259249,0.052187244202592485,0.18638301500925888,2,1,1,1,34,0.003237528879083129,294.0,0.1713000237941742,75
4305,28,1,5.215667605568077,0.05215667605568077,0.18627384305600275,3,1,2,2,30,0.003056814691134946,574.0,0.19829999655485153,27
4306,28,0,5.2110695209640685,0.052110695209640685,0.18610962574871673,5,5,5,5,0,0.004598084604012342,17.0,0.039700011257082224,0
4307,28,5,5.20579649553901,0.0520579649553901,0.1859213034121075,4,2,2,2,38,0.005273025424983757,154.0,0.16559998039156199,115
4308,28,1,5.2010293857748096,0.052010293857748094,0.18575104949195748,6,1,5,5,30,0.004767109764159727,574.0,0.17640000442042947,27
4309,28,0,5.19506845123883,0.0519506845123883,0.1855381589728154,6,6,6,6,0,0.005960934535977458,17.0,0.03759999526664615,0
4310,28,1,5.191352398063336,0.05191352398063336,0.1854054427879763,4,1,3,3,30,0.003716053175466527,574.0,0.17579999985173345,27
4311,28,2,5.1854408380489785,0.05185440838048978,0.18519431564460637,8,2,6,6,32,0.00591156001431159,294.0,0.1705000177025795,52
4312,28,1,5.178121940876239,0.05178121940876239,0.18493292645986567,4,1,3,2,30,0.00731889717269496,574.0,0.17220003064721823,27
4313,28,1,5.1709490919485805,0.051709490919485804,0.1846767532838778,6,1,5,5,30,0.007172848927638142,574.0,0.17019995721057057,27
4314,28,1,5.160530731360555,0.05160530731360555,0.18430466897716266,3,1,3,2,30,0.01041836058797685,574.0,0.19950000569224358,27
4315,28,2,5.154511533444146,0.05154511533444146,0.18408969762300523,6,2,4,4,32,0.006019197916344865,294.0,0.16769999638199806,52
4316,28,3,5.147359277643397,0.05147359277643397,0.1838342599158356,8,3,5,5,34,0.0071522558007046655,200.66666666666666,0.16169995069503784,75
4317,28,2,5.140821991676507,0.05140821991676507,0.18360078541701808,5,2,3,3,32,0.006537285966842887,294.0,0.1629000180400908,52
4318,28,2,5.13532332011877,0.051353233201187704,0.18340440428995608,5,2,4,4,32,0.005498671557703005,294.0,0.16220001270994544,52
4319,28,0,5.129506555236776,0.051295065552367757,0.1831966626870277,7,7,7,7,0,0.005816764881998893,17.0,0.022099993657320738,0
4320,28,2,5.125769452323989,0.05125769452323989,0.18306319472585672,2,1,1,1,32,0.0037371029127371003,474.0,0.3958999877795577,52
4321,28,2,5.118991731479453,0.05118991731479453,0.18282113326712338,7,2,5,5,32,0.00677772084448236,294.0,0.3132999991066754,52
4322,28,2,5.113621032871904,0.05113621032871904,0.18262932260256798,7,2,5,5,32,0.005370698607521263,294.0,0.2869999734684825,52
4323,28,1,5.108763476080378,0.05108763476080378,0.18245583843144209,6,1,5,5,30,0.004857556791478146,574.0,0.2759000053629279,27
4324,28,1,5.104932616881943,0.05104932616881943,0.18231902203149794,2,1,1,1,30,0.0038308591984019813,574.0,0.3431999939493835,27
4325,28,1,5.09803446086491,0.0509803446086491,0.18207265931660394,5,1,4,4,30,0.0068981560169874,574.0,0.2468000166118145,27
4326,28,1,5.094020569916396,0.050940205699163965,0.18192930606844274,5,1,4,4,30,0.004013890948485255,574.0,0.2443999983370304,27
4327,28,2,5.088643235468505,0.050886432354685054,0.18173725840958949,6,2,4,4,32,0.005377334447857152,294.0,0.24720001965761185,52
4328,28,0,5.086985920930221,0.05086985920930221,0.18167806860465072,1,1,1,1,0,0.0016573145382778876,17.0,0.05069997860118747,0
4329,28,2,5.080309228219841,0.05080309228219841,0.18143961529356575,7,1,5,3,32,0.00667669271032878,374.0,0.32130000181496143,52
4330,28,1,5.0753230692442015,0.05075323069244202,0.18126153818729293,5,1,4,4,30,0.004986158975597732,574.0,0.3369000041857362,27
4331,28,3,5.072078585213082,0.05072078585213082,0.18114566375761007,2,1,1,1,34,0.003244484031057482,294.0,0.31830003717914224,75
4332,28,1,5.067269942535427,0.05067269942535427,0.1809739265191224,4,1,3,2,30,0.004808642677616604,574.0,0.3063000040128827,27
4333,28,1,5.063636644346266,0.05063636644346266,0.1808441658695095,4,1,3,3,30,0.003633298189129164,574.0,0.3198999911546707,27
4334,28,1,5.059125535190935,0.05059125535190935,0.1806830548282477,4,1,3,3,30,0.004511109155302506,574.0,0.3142000059597194,27
4335,28,2,5.053842965465438,0.050538429654654375,0.18049439162376563,5,1,4,4,32,0.0052825697254519355,514.0,0.2528000040911138,52
4336,28,0,5.0499464294416745,0.05049946429441674,0.18035522962291697,4,4,4,4,0,0.0038965360237597224,17.0,0.04409998655319214,0
4337,28,1,5.045394652917158,0.050453946529171574,0.18019266617561278,2,1,1,1,30,0.004551776524479578,574.0,0.31159998616203666,27
4338,28,2,5.039878071565226,0.05039878071565226,0.17999564541304378,3,0,3,0,32,0.0055165813518698315,0.0,0.28899998869746923,52
4339,27,2,5.035702270721094,0.050357022707210944,0.18650749150818868,2,1,1,1,32,0.004175800844080868,294.0,0.30690000858157873,52
4340,27,1,5.032604432733014,0.05032604432733014,0.18639275676788944,2,1,1,1,29,0.0030978379880650664,554.0,0.328300055116415,26
4341,27,0,5.027933178807557,0.050279331788075574,0.18621974736324287,4,4,4,4,0,0.004671253925451424,17.0,0.06779999239370227,0
4342,27,2,5.022715198609115,0.05022715198609115,0.18602648883737463,5,1,4,4,29,0.005217980198381156,534.0,0.31179998768493533,50
4343,27,2,5.015147152062194,0.05015147152062194,0.1857461908171183,4,2,3,3,31,0.00756804654689347,284.0,0.3071000101044774,50
4344,27,1,5.011529934068268,0.050115299340682685,0.18561221978030623,2,1,1,1,29,0.003617217993877375,554.0,0.3065999480895698,26
4345,27,4,5.00230537513515,0.0500230537513515,0.18527056944945,9,4,5,5,35,0.009224558933041749,149.0,0.28709997422993183,92
4346,27,1,4.9982238208375795,0.049982238208375794,0.1851194007717622,5,1,4,4,29,0.004081554297542311,554.0,0.3307000151835382,26
4347,27,0,4.996161022919514,0.04996161022919514,0.1850430008488709,2,2,2,2,0,0.002062797918071624,17.0,0.05329999839887023,0
4348,27,2,4.9927871789079745,0.049927871789079745,0.1849180436632583,3,1,2,2,31,0.0033738440115058665,374.0,0.2934999647550285,50
4349,27,1,4.9891347526402905,0.0498913475264029,0.18478276861630705,3,1,2,2,29,0.003652426267635178,554.0,0.3079999587498605,26
4350,27,0,4.986052135650179,0.04986052135650179,0.18466859761667334,3,3,3,3,0,0.0030826169901132516,17.0,0.052499992307275534,0
4351,27,2,4.981368364068015,0.049813683640680145,0.18449512459511172,5,2,3,3,31,0.00468377158210842,284.0,0.311399984639138,50
4352,27,2,4.977531887943796,0.04977531887943796,0.18435303288680724,3,1,2,2,31,0.0038364761241638234,414.0,0.30610000248998404,50
4353,27,0,4.973621993533216,0.049736219935332164,0.18420822198271172,4,4,4,4,0,0.003909894410583092,17.0,0.04950002767145634,0
4354,27,1,4.966466435960022,0.04966466435960022,0.18394320133185268,5,1,4,4,29,0.007155557573156557,554.0,0.2899000537581742,26
4355,27,1,4.9583327633126855,0.04958332763312685,0.18364195419676616,5,1,4,3,29,0.008133672647304024,554.0,0.30020001577213407,26
4356,27,2,4.9513586718602145,0.04951358671860215,0.18338365451334127,6,2,4,4,31,0.006974091452406128,284.0,0.28799998108297586,50
4357,27,3,4.945077229530029,0.04945077229530029,0.18315100850111218,5,3,3,3,33,0.006281442330163145,194.0,0.31720002880319953,72
4358,27,1,4.941851104104148,0.04941851104104148,0.1830315223742277,3,1,2,2,29,0.0032261254258258987,554.0,0.28170004952698946,26
4359,27,1,4.938903865728793,0.049389038657287936,0.18292236539736273,3,1,2,2,29,0.002947238375327288,554.0,0.3024000325240195,26
4360,27,1,4.93362214235789,0.049336221423578894,0.18272674601325517,6,1,5,5,29,0.005281723370856639,554.0,0.31480001052841544,26
4361,27,1,4.928928898683834,0.04928928898683834,0.18255292217347532,6,1,5,5,29,0.0046932436740121375,554.0,0.3510999958962202,26
4362,27,1,4.924439959414081,0.049244399594140814,0.18238666516348448,4,1,4,4,29,0.004488939269720049,554.0,0.3225000109523535,26
4363,27,0,4.9168623369533595,0.04916862336953359,0.18210601247975405,7,7,7,7,0,0.007577622460729572,17.0,0.06440002471208572,0
4364,27,1,4.905108441740753,0.04905108441740753,0.18167068302743528,5,1,4,3,29,0.011753895212578414,554.0,0.3215000033378601,26
4365,27,1,4.900870237136641,0.04900870237136641,0.18151371248654227,5,1,4,4,29,0.004238204604078533,554.0,0.33080001594498754,26
4366,27,0,4.894018319409931,0.04894018319409931,0.1812599377559234,6,6,6,6,0,0.006851917726706347,17.0,0.0686999992467463,0
4367,27,0,4.890968655271798,0.048909686552717976,0.18114698723228884,3,3,3,3,0,0.0030496641381319023,17.0,0.060999998822808266,0
4368,27,1,4.887284118543419,0.04887284118543419,0.1810105229090155,3,1,2,2,29,0.003684536728343346,554.0,0.32220000866800547,26
4369,27,2,4.881145461898347,0.04881145461898347,0.18078316525549434,6,2,5,5,31,0.006138656645021001,284.0,0.3082000184804201,50
4370,27,2,4.876583618008476,0.04876583618008476,0.180614208074388,4,2,3,3,31,0.004561843889817396,284.0,0.2951000351458788,50
4371,27,1,4.874211427289357,0.048742114272893565,0.18052634915886506,2,1,1,1,29,0.0023721907190861202,554.0,0.3003000165335834,26
4372,27,0,4.872486544358631,0.04872486544358631,0.18046246460587523,2,2,2,2,0,0.0017248829307305868,17.0,0.05400000372901559,0
4373,27,1,4.866082278605393,0.04866082278605394,0.1802252695779775,4,1,3,3,29,0.006404265753204186,554.0,0.31910004327073693,26
4374,27,2,4.8627396877218425,0.048627396877218426,0.18010146991562379,3,1,2,2,31,0.003342590883519847,474.0,0.3157999599352479,50
4375,27,5,4.857602130052781,0.04857602130052781,0.17991119000195485,4,2,2,2,35,0.005137557668987824,184.0,0.27000001864507794,110
4376,27,3,4.8531543623816935,0.04853154362381693,0.17974645786598864,5,2,3,3,33,0.004447767671024394,174.0,0.3017000271938741,72
