round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2896,45,3,15.619898157574006,0.15619898157574005,0.347108847946089,11,3,8,7,51,0.012927625807293452,314.0,,126
2897,45,2,15.60627958645701,0.1560627958645701,0.346806213032378,11,1,9,4,49,0.013618571116921885,454.0,,86
2898,45,5,15.595586007991239,0.15595586007991238,0.3465685779553609,9,3,6,6,55,0.010693578465662767,274.0,,200
2899,45,4,15.586429867560431,0.1558642986756043,0.34636510816800964,7,1,5,2,53,0.00915614043069013,314.0,,164
2900,45,2,15.578329743363957,0.15578329743363958,0.34618510540808795,7,2,5,5,49,0.008100124196388947,464.0,,86
2901,45,0,15.56054599530471,0.1556054599530471,0.3457899110067713,10,7,10,7,0,0.01778374805924443,17.0,,0
2902,45,2,15.548190730568114,0.15548190730568115,0.3455153495681804,6,2,6,6,49,0.01235526473651305,464.0,,86
2903,45,2,15.529582799318742,0.15529582799318742,0.34510183998486094,12,2,10,9,49,0.018607931249292164,464.0,,86
2904,45,2,15.517381501132691,0.1551738150113269,0.34483070002517086,9,1,7,3,49,0.012201298185985365,294.0,,86
2905,45,2,15.504006177987884,0.15504006177987883,0.344533470621953,11,2,10,10,49,0.013375323144728668,464.0,,86
2906,45,2,15.497305656679897,0.15497305656679897,0.34438457014844215,6,2,5,5,49,0.006700521307891449,464.0,,86
2907,45,1,15.488294496316279,0.1548829449631628,0.34418432214036176,6,1,5,5,47,0.009011160363556314,914.0,,44
2908,45,3,15.479653372665258,0.15479653372665259,0.3439922971703391,6,2,4,4,51,0.008641123650932059,364.0,,126
2909,45,4,15.470471436338128,0.1547047143633813,0.3437882541408473,7,3,4,4,51,0.009181936327024687,307.3333333333333,,164
2910,45,0,15.464828873820466,0.15464828873820466,0.343662863862677,3,3,3,3,0,0.0056425625176643734,17.0,,0
2911,45,4,15.454950989055721,0.1545495098905572,0.3434433553123493,10,4,7,7,53,0.00987788476463436,239.0,,164
2912,45,2,15.448076623540526,0.15448076623540527,0.343290591634234,7,1,6,6,49,0.006874365515130876,854.0,,86
2913,45,2,15.439693664515222,0.15439693664515222,0.34310430365589384,10,2,8,8,49,0.008382959025198033,464.0,,86
2914,45,2,15.42960162492209,0.1542960162492209,0.3428800361093798,8,2,6,6,49,0.010092039593061486,464.0,,86
2915,45,3,15.419071426699267,0.15419071426699266,0.3426460317044282,9,2,7,4,51,0.010530198222724607,254.0,,126
2916,45,4,15.410055316208101,0.15410055316208102,0.34244567369351336,7,3,4,3,53,0.009016110491060658,187.33333333333334,,164
2917,45,4,15.397150967093204,0.15397150967093204,0.342158910379849,7,2,4,3,53,0.012904349114791103,304.0,,164
2918,45,2,15.388743908154062,0.15388743908154062,0.34197208684786806,7,2,5,5,49,0.008407058939042145,464.0,,86
2919,45,2,15.38298632037761,0.1538298632037761,0.3418441404528358,5,2,3,3,49,0.005757587776372475,464.0,,86
2920,45,4,15.373407349341258,0.1537340734934126,0.3416312744298058,4,1,2,1,53,0.009578971036233952,134.0,,164
2921,45,1,15.367399204781902,0.15367399204781904,0.3414977601062645,6,1,5,5,47,0.006008144559302764,914.0,,44
2922,45,2,15.355992097653228,0.1535599209765323,0.3412442688367384,6,2,4,3,49,0.01140710712859061,464.0,,86
2923,45,3,15.34573272342485,0.15345732723424851,0.34101628274277446,8,2,6,3,51,0.010259374228283491,304.0,,126
2924,45,3,15.336607121791863,0.15336607121791862,0.3408134915953747,7,1,6,2,51,0.009125601632888447,274.0,,126
2925,45,1,15.331423652186727,0.15331423652186726,0.34069830338192725,5,1,4,4,47,0.005183469605071878,914.0,,44
2926,45,3,15.323030755065673,0.15323030755065672,0.3405117945570149,5,1,3,1,51,0.008392897120955922,454.0,,126
2927,45,5,15.316549389092868,0.15316549389092868,0.34036776420206377,4,2,2,2,55,0.006481365972689446,194.0,,200
2928,45,3,15.310386858396692,0.1531038685839669,0.3402308190754821,5,2,3,3,51,0.006162530696087742,284.0,,126
2929,45,3,15.302692734051343,0.15302692734051343,0.3400598385344743,6,2,4,4,49,0.00769412434524952,454.0,,126
2930,45,3,15.293452272041073,0.15293452272041072,0.3398544949342461,6,1,4,2,51,0.009240462010183137,454.0,,126
2931,45,1,15.286029199462988,0.1528602919946299,0.33968953776584415,8,1,7,7,47,0.007423072578006895,914.0,,44
2932,45,1,15.27723239585153,0.1527723239585153,0.3394940532411452,6,1,5,5,47,0.008796803611403448,914.0,,44
2933,45,1,15.261911910485068,0.15261911910485068,0.33915359801077927,6,1,5,4,47,0.01532048536638797,914.0,,44
2934,45,2,15.250256720164241,0.1525025672016424,0.3388945937814275,6,2,5,5,49,0.01165519032075224,464.0,,86
2935,45,0,15.243987827670901,0.15243987827670902,0.3387552850593533,5,4,5,4,0,0.006268892493352496,17.0,,0
2936,45,2,15.236744702156692,0.1523674470215669,0.33859432671459316,6,2,5,5,49,0.007243125514122539,464.0,,86
2937,45,2,15.226571935571235,0.15226571935571234,0.3383682652349163,7,2,5,5,49,0.010172766585370141,464.0,,86
2938,45,4,15.215196052935529,0.15215196052935528,0.3381154678430118,7,2,4,3,53,0.011375882635590528,264.0,,164
2939,45,1,15.207031816314284,0.15207031816314284,0.33793404036253966,7,1,6,6,47,0.008164236621183818,914.0,,44
2940,45,5,15.196504961287594,0.15196504961287594,0.33770011025083546,9,3,6,6,55,0.010526855026569137,207.33333333333334,,200
2941,45,3,15.185776099758934,0.15185776099758935,0.33746169110575414,10,3,8,8,51,0.010728861528576772,314.0,,126
2942,45,2,15.175574030239888,0.15175574030239888,0.33723497844977535,7,2,6,5,49,0.01020206951895375,464.0,,86
2943,45,0,15.16503288854326,0.15165032888543262,0.33700073085651694,6,6,6,6,0,0.01054114169662057,17.0,,0
2944,45,3,15.152668450295515,0.15152668450295514,0.33672596556212253,9,1,7,5,51,0.012364438247658427,434.0,,126
2945,45,3,15.138544194178703,0.15138544194178702,0.3364120932039712,11,2,9,5,51,0.014124256116701872,204.0,,126
2946,45,1,15.132305774304779,0.1513230577430478,0.3362734616512173,7,1,6,6,47,0.006238419873852763,914.0,,44
2947,45,3,15.11947848374696,0.1511947848374696,0.3359884107499324,7,2,5,4,51,0.01282729055773757,444.0,,126
2948,45,2,15.11195949915313,0.1511195949915313,0.33582132220340283,8,2,6,6,49,0.00751898459375866,464.0,,86
2949,45,0,15.097472745443781,0.15097472745443782,0.3354993943431951,7,4,7,4,0,0.014486753709348932,17.0,,0
2950,45,2,15.088450680738173,0.15088450680738175,0.33529890401640383,10,2,8,8,49,0.009022064705504818,464.0,,86
2951,45,0,15.079082489923305,0.15079082489923304,0.33509072199829565,6,5,6,5,0,0.009368190814882382,17.0,,0
2952,45,0,15.06841025545296,0.1506841025545296,0.334853561232288,7,6,7,6,0,0.010672234470348485,17.0,,0
2953,45,1,15.061921257783792,0.15061921257783792,0.3347093612840843,6,1,5,5,47,0.0064889976690949425,914.0,,44
2954,45,3,15.052367898167686,0.15052367898167687,0.3344970644037264,10,3,9,9,49,0.009553359616020884,314.0,,126
2955,45,3,15.041394672327108,0.15041394672327107,0.3342532149406024,12,3,10,10,51,0.010973225840487544,314.0,,126
2956,45,3,15.03109651953095,0.1503109651953095,0.3340243671006877,10,3,7,7,51,0.010298152796053728,314.0,,126
2957,45,3,15.024222999186039,0.15024222999186038,0.3338716222041342,6,1,5,5,51,0.006873520344811368,754.0,,126
2958,45,2,15.007117345582943,0.15007117345582943,0.33349149656850985,9,2,7,6,49,0.01710565360299654,464.0,,86
2959,45,6,14.99328168806179,0.1499328168806179,0.3331840375124842,12,5,9,9,57,0.01383565752102811,178.0,,234
2960,45,1,14.986785099122194,0.14986785099122193,0.3330396688693821,6,1,6,6,47,0.0064965889395267595,914.0,,44
2961,45,1,14.977686817826301,0.14977686817826302,0.3328374848405845,10,0,9,0,47,0.009098281295834454,0.0,,44
2962,45,3,14.967410633863869,0.1496741063386387,0.3326091251969749,9,3,7,7,51,0.010276183962346863,314.0,,126
2963,45,0,14.961301110130693,0.14961301110130693,0.3324733580029043,5,5,5,5,0,0.00610952373317275,17.0,,0
2964,45,3,14.950707414183341,0.14950707414183342,0.33223794253740757,10,1,8,3,51,0.010593695947250126,254.0,,126
2965,45,2,14.939255770379098,0.14939255770379098,0.33198346156397995,10,2,8,8,49,0.011451643804164746,464.0,,86
2966,45,5,14.924759164866622,0.14924759164866622,0.3316613147748138,13,5,10,10,55,0.014496605512377414,194.0,,200
2967,45,3,14.915489360407934,0.14915489360407932,0.3314553191201763,6,3,3,3,51,0.009269804458583053,314.0,,126
2968,45,4,14.903688794158487,0.14903688794158487,0.33119308431463296,8,2,5,3,53,0.011800566249334565,294.0,,164
2969,45,3,14.893783369745265,0.14893783369745264,0.330972963772117,9,3,7,7,51,0.00990542441311959,314.0,,126
2970,45,1,14.886042034890345,0.14886042034890345,0.33080093410867434,9,1,8,8,47,0.007741334854856063,914.0,,44
2971,45,3,14.877384778522519,0.14877384778522518,0.33060855063383376,9,3,6,6,51,0.008657256367740729,314.0,,126
2972,45,3,14.869163442134704,0.14869163442134703,0.3304258542696601,4,1,2,1,51,0.008221336387720157,454.0,,126
2973,45,4,14.85594726546383,0.14855947265463829,0.3301321614547517,10,4,7,7,53,0.01321617667078101,239.0,,164
2974,45,2,14.847803804044272,0.1484780380404427,0.32995119564542824,6,1,5,2,49,0.00814346141946487,294.0,,86
2975,45,1,14.837677023380742,0.1483767702338074,0.3297261560751276,8,0,7,0,47,0.010126780663469503,0.0,,44
2976,45,1,14.825346248977095,0.14825346248977095,0.32945213886615765,5,1,4,4,47,0.01233077440356567,914.0,,44
2977,45,1,14.818284791950322,0.14818284791950323,0.3292952175988961,4,1,3,3,47,0.007061457026722451,914.0,,44
2978,45,2,14.812026944842904,0.14812026944842904,0.32915615432984224,4,2,2,2,49,0.006257847107335124,464.0,,86
2979,45,2,14.809248657039449,0.14809248657039448,0.32909441460087663,0,0,0,0,49,0.002778287803380408,0.0,,86
2980,45,3,14.801365530932337,0.14801365530932337,0.32891923402071854,4,2,2,2,51,0.00788312610700359,374.0,,126
2981,45,1,14.790184450889022,0.1479018445088902,0.3286707655753115,4,1,3,2,47,0.011181080043257907,914.0,,44
2982,45,0,14.783818190056955,0.14783818190056955,0.3285292931123767,3,3,3,3,0,0.006366260832066928,17.0,,0
2983,45,1,14.775770845263875,0.14775770845263875,0.3283504632280861,4,1,3,3,47,0.008047344793013167,914.0,,44
2984,45,5,14.766578462839849,0.1476657846283985,0.32814618806310775,7,3,4,4,55,0.009192382423904633,234.0,,200
2985,45,2,14.757972266676731,0.1475797226667673,0.32795493925948294,6,2,4,4,49,0.008606196163043478,464.0,,86
2986,45,1,14.749125136148246,0.14749125136148244,0.32775833635884993,3,1,2,2,47,0.008847130528408798,914.0,,44
2987,45,1,14.744277491074866,0.14744277491074867,0.32765061091277486,3,1,2,2,47,0.0048476450733261345,914.0,,44
2988,45,2,14.737890573358513,0.14737890573358514,0.327508679407967,6,2,4,4,49,0.006386917716270091,464.0,,86
2989,45,3,14.730656549459013,0.14730656549459012,0.3273479233213114,7,2,5,5,51,0.007234023899400199,334.0,,126
2990,45,1,14.720323499272435,0.14720323499272436,0.32711829998383185,5,1,4,3,47,0.010333050186517312,914.0,,44
2991,45,1,14.714984052577089,0.14714984052577088,0.32699964561282413,5,1,4,4,47,0.005339446695273864,914.0,,44
2992,45,3,14.704180034823807,0.14704180034823808,0.32675955632941794,9,2,6,4,51,0.010804017753173412,284.0,,126
2993,45,5,14.689895405949448,0.1468989540594945,0.32644212013220997,10,3,7,6,55,0.014284628874250416,240.66666666666666,,200
2994,45,0,14.674807735541844,0.14674807735541845,0.3261068385675965,8,7,8,7,0,0.01508767040759551,17.0,,0
2995,45,2,14.664902421638113,0.14664902421638112,0.32588672048084694,7,1,6,4,49,0.009905313903658453,554.0,,86
2996,45,5,14.652494023690743,0.14652494023690743,0.32561097830423874,9,3,6,6,55,0.012408397947254457,220.66666666666666,,200
2997,45,5,14.641401974620319,0.1464140197462032,0.32536448832489595,9,3,6,3,55,0.011092049070299481,120.66666666666667,,200
2998,45,3,14.633188482253132,0.14633188482253132,0.32518196627229184,8,2,6,6,51,0.00821349236707647,354.0,,126
2999,45,1,14.616001979797144,0.14616001979797144,0.32480004399549206,9,0,8,0,47,0.01718650245592812,0.0,,44
3000,45,5,14.604527501455404,0.14604527501455405,0.32454505558789787,11,4,8,8,55,0.011474478341611416,214.0,,200
3001,45,3,14.594474107921183,0.14594474107921182,0.32432164684269293,11,3,9,9,51,0.010053393534121824,314.0,,126
3002,45,0,14.591396488832608,0.1459139648883261,0.32425325530739124,4,4,4,4,0,0.003077619088585948,17.0,,0
3003,45,4,14.585036075985043,0.14585036075985042,0.3241119127996676,5,2,3,3,53,0.006360412847456587,334.0,,164
3004,45,1,14.576311084479956,0.14576311084479956,0.32391802409955456,6,0,5,0,47,0.008724991505033586,0.0,,44
3005,45,0,14.569999880664653,0.14569999880664652,0.3237777751258812,5,5,5,5,0,0.006311203815300814,17.0,,0
3006,45,3,14.561733097075257,0.14561733097075258,0.3235940688238946,7,3,5,5,51,0.008266783589292004,314.0,,126
3007,45,2,14.553430490797133,0.14553430490797134,0.3234095664621585,9,2,7,7,49,0.00830260627802204,464.0,,86
3008,45,2,14.544158529529854,0.14544158529529855,0.32320352287844123,7,2,6,6,49,0.009271961267202755,464.0,,86
3009,45,4,14.532933017879412,0.14532933017879412,0.32295406706398694,7,3,5,5,53,0.011225511650337694,287.3333333333333,,164
3010,45,1,14.523572453799671,0.1452357245379967,0.3227460545288816,8,1,7,7,47,0.009360564079671008,914.0,,44
3011,45,2,14.514700322662444,0.14514700322662444,0.3225488960591653,7,1,5,3,49,0.008872131137124484,474.0,,86
3012,45,2,14.507376378105587,0.14507376378105585,0.32238614173567964,6,2,5,5,49,0.007323944556802076,464.0,,86
3013,45,1,14.49068654993019,0.1449068654993019,0.3220152566651153,7,0,7,0,47,0.01668982817533049,0.0,,44
3014,45,4,14.482858152596293,0.14482858152596292,0.32184129227991765,4,1,3,1,53,0.007828397333781822,374.0,,164
3015,45,2,14.475372404168297,0.14475372404168296,0.32167494231485105,9,2,7,7,49,0.007485748427910721,464.0,,86
3016,45,0,14.463290625676162,0.14463290625676162,0.3214064583483592,7,6,7,6,0,0.012081778492131434,17.0,,0
3017,45,4,14.451180498059664,0.14451180498059663,0.32113734440132585,8,3,4,3,53,0.012110127616395516,254.0,,164
3018,45,3,14.44274407303215,0.14442744073032152,0.3209498682896034,6,2,4,4,51,0.008436425027412042,364.0,,126
3019,45,2,14.432667401840884,0.14432667401840885,0.3207259422631307,10,1,9,9,49,0.010076671191185937,874.0,,86
3020,45,1,14.423925007512526,0.14423925007512525,0.32053166683361173,8,1,7,6,47,0.008742394328308478,914.0,,44
3021,45,4,14.411251575192523,0.14411251575192524,0.32025003500427834,9,3,6,6,53,0.012673432319871836,300.6666666666667,,164
3022,45,2,14.401835007357455,0.14401835007357455,0.3200407779412768,7,1,5,1,49,0.009416567834989564,554.0,,86
3023,45,0,14.389159290429625,0.14389159290429623,0.3197590953428805,7,6,7,6,0,0.01267571692784486,17.0,,0
3024,45,3,14.380943880170662,0.14380943880170663,0.31957653067045916,8,3,6,6,51,0.008215410258870293,314.0,,126
3025,45,2,14.373966639542267,0.14373966639542268,0.3194214808787171,8,1,7,7,49,0.006977240628302184,594.0,,86
3026,45,5,14.36518840475361,0.1436518840475361,0.3192264089945246,7,3,4,4,55,0.008778234788536565,180.66666666666666,,200
3027,45,2,14.355624173281349,0.14355624173281348,0.3190138705173633,7,2,6,6,49,0.009564231472182882,464.0,,86
3028,45,2,14.344057980068417,0.14344057980068417,0.3187568440015204,9,1,7,2,49,0.011566193212857456,394.0,,86
3029,45,3,14.336175238395656,0.14336175238395657,0.3185816719643479,7,3,4,4,51,0.007882741672659677,314.0,,126
3030,45,2,14.328100519508727,0.14328100519508727,0.31840223376686055,6,2,4,4,49,0.008074718886859955,464.0,,86
3031,45,2,14.316928539231368,0.1431692853923137,0.31815396753847486,7,2,6,6,49,0.01117198027726829,464.0,,86
3032,45,3,14.306016755773065,0.14306016755773066,0.3179114834616237,11,3,8,8,51,0.010911783458197988,314.0,,126
3033,45,1,14.295402690066005,0.14295402690066006,0.3176756153348001,10,0,9,0,47,0.010614065707002851,0.0,,44
3034,45,0,14.284483751018673,0.14284483751018673,0.3174329722448594,7,6,7,6,0,0.010918939047343201,17.0,,0
3035,45,2,14.277899566839297,0.14277899566839297,0.31728665704087333,8,1,8,8,49,0.006584184179303065,554.0,,86
3036,45,2,14.269076313239324,0.14269076313239323,0.3170905847386516,7,2,6,6,49,0.008823253599885561,464.0,,86
3037,45,4,14.260458117124589,0.1426045811712459,0.3168990692694353,9,3,7,7,53,0.00861819611462522,234.0,,164
3038,45,3,14.25175535918497,0.1425175535918497,0.3167056746485549,8,3,6,6,51,0.008702757939516914,314.0,,126
3039,45,2,14.241700701319758,0.14241700701319757,0.3164822378071057,9,2,7,7,49,0.01005465786512616,464.0,,86
3040,45,2,14.23355938944406,0.14233559389444062,0.3163013197654236,6,1,5,5,49,0.00814131187561884,834.0,,86
3041,45,1,14.226956051164944,0.14226956051164943,0.31615457891477655,6,1,5,5,47,0.006603338279049353,914.0,,44
3042,45,4,14.211240122925886,0.14211240122925886,0.3158053360650197,9,3,6,4,53,0.015715928238961396,207.33333333333334,,164
3043,45,1,14.205530146186312,0.14205530146186313,0.3156784476930292,5,1,5,5,47,0.0057099767394959144,914.0,,44
3044,45,2,14.197030572972889,0.14197030572972888,0.3154895682882864,7,2,6,6,49,0.00849957321334216,464.0,,86
3045,45,1,14.191938067733611,0.14191938067733612,0.3153764015051914,5,1,4,4,47,0.005092505239218781,914.0,,44
3046,45,6,14.181431318683764,0.14181431318683763,0.3151429181929725,7,2,6,3,57,0.010506749049724817,214.0,,234
3047,45,4,14.16841121163829,0.1416841121163829,0.314853582480851,13,3,10,9,53,0.013020107045363716,267.3333333333333,,164
3048,45,1,14.161048753230887,0.14161048753230887,0.3146899722940197,6,1,5,5,47,0.007362458407342842,914.0,,44
3049,45,2,14.154186261060223,0.14154186261060223,0.314537472468005,6,2,4,4,49,0.006862492170583323,464.0,,86
3050,45,4,14.14539896475698,0.1414539896475698,0.3143421992168218,7,2,5,5,53,0.008787296303125913,334.0,,164
3051,45,1,14.13418558467719,0.14134185584677192,0.31409301299282644,10,1,9,8,47,0.011213380079738045,914.0,,44
3052,45,1,14.129357214953542,0.14129357214953542,0.31398571588785645,4,1,4,4,47,0.004828369723583137,914.0,,44
3053,45,1,14.124403988382442,0.14124403988382442,0.3138756441862765,4,1,3,3,47,0.004953226571032587,914.0,,44
3054,45,3,14.109955591212028,0.14109955591212028,0.3135545686936006,7,3,4,4,51,0.014448397170312433,314.0,,126
3055,45,3,14.098205336200587,0.14098205336200587,0.3132934519155686,9,2,6,4,51,0.011750255011349964,304.0,,126
3056,45,1,14.089053896590267,0.14089053896590267,0.3130900865908948,6,1,5,5,47,0.009151439610249668,914.0,,44
3057,45,2,14.08020864577638,0.14080208645776382,0.3128935254616973,8,2,6,6,49,0.00884525081379195,464.0,,86
3058,45,2,14.072448485298397,0.14072448485298397,0.31272107745107547,6,2,4,4,49,0.007760160477886302,464.0,,86
3059,45,3,14.062168418322681,0.14062168418322682,0.3124926315182819,6,3,3,3,51,0.010280066975639102,314.0,,126
3060,44,1,14.057220584343165,0.14057220584343166,0.3194822860077992,3,1,2,2,47,0.004947833979457528,894.0,,44
3061,44,1,14.051002165285768,0.14051002165285767,0.3193409583019493,4,1,3,3,46,0.006218419057333335,894.0,,43
3062,44,2,14.046014677934545,0.14046014677934546,0.3192276063166943,2,1,1,1,48,0.004987487351129971,434.0,,84
3063,44,2,14.042019353575157,0.14042019353575155,0.3191368034903444,2,1,1,1,48,0.003995324359308938,614.0,,84
3064,44,2,14.035746093226596,0.14035746093226595,0.31899422939151356,5,2,3,3,48,0.0062732603484931815,454.0,,84
3065,44,2,14.023761816139272,0.1402376181613927,0.31872185945771075,6,2,4,4,48,0.011984277087222495,454.0,,84
3066,44,2,14.017450700959541,0.1401745070095954,0.3185784250218078,6,2,5,5,48,0.006311115179656213,454.0,,84
3067,44,2,14.006419991728928,0.14006419991728927,0.3183277270847484,7,1,5,2,48,0.011030709230510638,434.0,,84
3068,44,2,13.993302249650872,0.1399330224965087,0.3180295965829743,11,2,9,9,48,0.013117742077980665,454.0,,84
3069,44,0,13.98540823041199,0.1398540823041199,0.31785018705481793,8,7,8,7,0,0.007894019238904093,17.0,,0
3070,44,1,13.977568995848095,0.13977568995848094,0.3176720226329113,6,0,5,0,46,0.007839234563832065,0.0,,43
3071,44,3,13.965788028958809,0.1396578802895881,0.3174042733854274,11,2,8,7,50,0.011780966889190836,384.0,,123
3072,44,4,13.956065252289989,0.1395606525228999,0.3171833011884088,9,3,7,7,52,0.00972277666872401,220.66666666666666,,160
3073,44,4,13.94662375834039,0.1394662375834039,0.3169687217804634,8,3,5,5,52,0.009441493949495339,287.3333333333333,,160
3074,44,2,13.938422747916528,0.1393842274791653,0.3167823351799211,10,2,8,8,48,0.008201010423775301,454.0,,84
3075,44,0,13.928843962000718,0.13928843962000717,0.3165646355000163,7,6,7,6,0,0.009578785915820731,17.0,,0
3076,44,6,13.91825670634956,0.1391825670634956,0.316324016053399,6,2,5,3,54,0.010587255651032024,174.0,,228
3077,44,4,13.912159541222142,0.1391215954122214,0.3161854441186851,4,2,2,2,50,0.006097165127300741,244.0,,160
3078,44,1,13.905509240112089,0.13905509240112088,0.31603430091163837,5,1,4,4,46,0.006650301109999646,894.0,,43
3079,44,3,13.897466839150239,0.13897466839150238,0.3158515190715963,7,2,5,5,50,0.008042400961755902,424.0,,123
3080,44,1,13.88847134098724,0.1388847134098724,0.3156470759315282,8,1,7,7,46,0.008995498162931881,894.0,,43
3081,44,4,13.875363405039067,0.13875363405039068,0.31534916829634246,8,3,5,3,52,0.013107935948070804,227.33333333333334,,160
3082,44,6,13.859379523872796,0.13859379523872797,0.31498589826983636,11,4,7,7,54,0.015983881166135916,179.0,,228
3083,44,2,13.852018950515776,0.13852018950515776,0.3148186125117221,8,2,6,6,48,0.007360573356962163,454.0,,84
3084,44,0,13.842735332508358,0.13842735332508357,0.31460762119337177,6,5,6,5,0,0.00928361800741584,17.0,,0
3085,44,1,13.83505619309661,0.1383505619309661,0.31443309529765023,6,1,5,5,46,0.007679139411692404,894.0,,43
3086,44,1,13.82466333054906,0.13824663330549058,0.31419689387611505,4,1,4,3,46,0.010392862547476511,894.0,,43
3087,44,1,13.817835099212576,0.13817835099212578,0.3140417068002858,8,1,7,7,46,0.006828231336427848,894.0,,43
3088,44,3,13.807989916182395,0.13807989916182395,0.31381795264050893,7,3,5,5,50,0.009845183030080307,307.3333333333333,,123
3089,44,1,13.797669130914812,0.13797669130914814,0.31358338933897306,5,1,5,4,46,0.010320785267509791,894.0,,43
3090,44,1,13.782645767374689,0.13782645767374688,0.3132419492585156,6,1,5,4,46,0.015023363540066725,894.0,,43
3091,44,2,13.775622258556947,0.13775622258556947,0.3130823240581125,7,2,7,7,48,0.007023508817667334,454.0,,84
3092,44,3,13.767502699134171,0.1376750269913417,0.3128977886166857,7,2,5,5,50,0.008119559422667066,424.0,,123
3093,44,0,13.757783064787793,0.13757783064787793,0.3126768878360862,6,4,6,4,0,0.009719634346382122,17.0,,0
3094,44,3,13.745330273735094,0.13745330273735093,0.31239386985761575,9,2,7,5,50,0.01245279105262398,224.0,,123
3095,44,4,13.732465600630364,0.13732465600630364,0.31210149092341744,11,3,7,4,52,0.012864673104630242,187.33333333333334,,160
3096,44,3,13.726330289431221,0.1372633028943122,0.31196205203252775,6,2,4,4,50,0.0061353111990456455,334.0,,123
3097,44,5,13.715917517143918,0.1371591751714392,0.31172539811690725,9,4,7,7,54,0.010412772287182293,224.0,,195
3098,44,0,13.70973344713603,0.1370973344713603,0.31158485107127337,6,6,6,6,0,0.006184070007890341,17.0,,0
3099,44,3,13.70301979955877,0.13703019799558772,0.3114322681717902,3,2,2,2,50,0.006713647577171855,344.0,,123
3100,44,4,13.69196285338245,0.1369196285338245,0.3111809739405102,8,3,5,5,52,0.011056946176182691,294.0,,160
3101,44,6,13.679316234763396,0.13679316234763397,0.31089355079007713,12,5,8,8,56,0.01264661861893046,182.0,,228
3102,44,4,13.66720665014724,0.1366720665014724,0.3106183329578918,12,3,8,5,52,0.012109584616055713,220.66666666666666,,160
3103,44,1,13.649579811675121,0.13649579811675122,0.3102177229926164,7,1,6,5,46,0.017626838472054374,894.0,,43
3104,44,3,13.63977925510591,0.1363977925510591,0.30999498307058887,7,1,6,3,50,0.009800556569132368,534.0,,123
3105,44,3,13.629623708058855,0.13629623708058855,0.3097641751831558,11,3,9,9,50,0.01015554704696342,307.3333333333333,,123
3106,44,3,13.623805084309558,0.13623805084309557,0.30963193373430814,4,1,3,3,50,0.0058186237491923976,734.0,,123
3107,44,1,13.617757226007722,0.1361775722600772,0.3094944824092664,6,1,5,5,46,0.006047858301784004,894.0,,43
3108,44,2,13.60882510415678,0.1360882510415678,0.3092914796399268,9,2,7,7,48,0.008932121850875774,454.0,,84
3109,44,4,13.598147913402416,0.13598147913402417,0.3090488162136913,10,3,8,8,52,0.010677190754250887,267.3333333333333,,160
3110,44,3,13.592934808914018,0.13592934808914017,0.3089303365662277,4,1,3,3,50,0.005213104488305476,394.0,,123
3111,44,2,13.586401598573746,0.13586401598573747,0.3087818545130397,4,1,3,3,48,0.006533210340194273,454.0,,84
3112,44,2,13.58066967406406,0.1358066967406406,0.3086515835014559,5,2,3,3,48,0.005731924509603914,454.0,,84
3113,44,1,13.5756710387505,0.135756710387505,0.30853797815342043,4,1,3,3,46,0.004998635313498312,894.0,,43
3114,44,0,13.567202812152896,0.13567202812152895,0.30834551845802033,3,3,3,3,0,0.008468226597599937,17.0,,0
3115,44,0,13.565561627781662,0.1356556162778166,0.3083082188132195,2,2,2,2,0,0.001641184371237614,17.0,,0
3116,44,2,13.553719088616315,0.13553719088616314,0.30803907019582544,8,1,6,1,48,0.011842539165272115,234.0,,84
3117,44,0,13.548095437246847,0.13548095437246846,0.30791125993742835,4,4,4,4,0,0.005623651369461413,17.0,,0
3118,44,1,13.542670709118418,0.13542670709118418,0.30778797066178226,5,1,5,5,46,0.005424728128375023,894.0,,43
3119,44,2,13.533004757835856,0.13533004757835856,0.30756828995081487,9,1,8,6,48,0.009665951282471497,554.0,,84
3120,44,0,13.52794077926291,0.1352794077926291,0.3074531995287024,3,3,3,3,0,0.005063978572948713,17.0,,0
3121,44,0,13.522279850294675,0.13522279850294674,0.3073245420521517,5,5,5,5,0,0.005660928968225676,17.0,,0
3122,44,0,13.515267069709546,0.13515267069709547,0.30716516067521693,6,6,6,6,0,0.007012780585128553,17.0,,0
3123,44,1,13.50714496945291,0.13507144969452908,0.30698056748756614,9,1,8,8,46,0.00812210025658544,894.0,,43
3124,44,2,13.4948006639642,0.13494800663964202,0.30670001509009553,9,2,8,8,48,0.012344305488639407,454.0,,84
3125,44,3,13.485616213754245,0.13485616213754245,0.3064912775853237,9,2,7,7,50,0.009184450209858142,394.0,,123
3126,44,0,13.479846209948635,0.13479846209948634,0.3063601411351962,5,5,5,5,0,0.005770003805622537,17.0,,0
3127,44,4,13.47088325757824,0.1347088325757824,0.3061564376722328,6,1,5,3,52,0.008962952370282551,314.0,,160
3128,44,2,13.465329137476013,0.13465329137476012,0.3060302076699094,4,2,3,3,48,0.005554120102146953,454.0,,84
3129,44,3,13.456595419822298,0.13456595419822298,0.30583171408687043,9,3,7,7,50,0.008733717653612416,307.3333333333333,,123
