round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1777,65,3,33.29164490364755,0.3329164490364755,0.5121791523638084,16,1,14,2,71,0.02083161153031199,294.0,1.0982999810948968,186
1778,65,1,33.277276468791406,0.33277276468791406,0.5119580995198679,13,0,12,0,67,0.014368434856038448,0.0,0.6730000022798777,64
1779,65,5,33.26237873722533,0.33262378737225334,0.5117289036496206,16,4,13,13,75,0.014897731565895356,309.0,0.6470000371336937,300
1780,65,6,33.24658303063227,0.3324658303063227,0.5114858927789581,10,2,8,6,77,0.015795706592882652,374.0,0.6929000373929739,354
1781,65,5,33.229620865420124,0.33229620865420123,0.5112249363910789,15,3,11,7,75,0.016962165211964475,274.0,0.7041000062599778,300
1782,65,2,33.21132020918111,0.3321132020918111,0.5109433878335555,12,1,10,2,69,0.018300656238906754,494.0,0.7624999852851033,126
1783,65,1,33.19953231158369,0.3319953231158369,0.510762035562826,6,1,5,5,67,0.011787897597344,1314.0,0.7246999884955585,64
1784,65,1,33.18644694312091,0.3318644694312091,0.5105607222018603,13,1,12,12,67,0.013085368462668612,1314.0,0.7458000327460468,64
1785,65,3,33.16034785425924,0.3316034785425924,0.5101591977578345,15,1,12,4,71,0.02609908886152823,574.0,0.8480999968014657,186
1786,65,2,33.15133582048233,0.3315133582048233,0.5100205510843435,4,1,3,2,69,0.0090120337768127,1094.0,0.5807999987155199,126
1787,65,6,33.13194558432033,0.33131945584320327,0.5097222397587743,12,4,8,6,77,0.019390236161811458,219.0,0.667800020892173,354
1788,65,4,33.1088421635487,0.331088421635487,0.5093668025161339,13,2,10,8,73,0.02310342077146288,364.0,0.7309999782592058,244
1789,65,2,33.09979899790447,0.3309979899790447,0.509227676890838,7,2,5,5,69,0.009043165644129658,664.0,0.6762999692000449,126
1790,65,1,33.080824290623234,0.33080824290623234,0.5089357583172806,11,1,10,9,67,0.018974707281159908,1314.0,0.6596000166609883,64
1791,65,6,33.05900079346361,0.3305900079346361,0.5086000122071325,14,2,11,2,77,0.021823497159431327,204.0,0.34520000917837024,354
1792,65,2,33.04799210751996,0.3304799210751996,0.5084306478079995,12,2,11,11,69,0.011008685943536989,664.0,0.30960002914071083,126
1793,65,8,33.02197402881038,0.33021974028810375,0.5080303696740058,14,4,9,5,81,0.02601807870937023,239.0,1.0992999887093902,456
1794,65,1,33.010883820903786,0.33010883820903786,0.5078597510908275,13,1,12,12,67,0.0110902079064914,1314.0,0.6903999601490796,64
1795,65,2,32.998853389167,0.32998853389167004,0.507674667525646,13,2,11,11,69,0.012030431736690161,664.0,0.6548999808728695,126
1796,65,1,32.975962067482435,0.32975962067482434,0.5073224933458835,12,1,11,9,67,0.022891321684483046,1314.0,0.6262999959290028,64
1797,65,6,32.95785488351526,0.3295785488351526,0.5070439212848502,16,4,12,11,77,0.018107183966989737,269.0,0.5953000509180129,354
1798,65,3,32.946465217904525,0.32946465217904525,0.5068686956600696,9,2,7,7,71,0.011389665610622046,524.0,0.658900011330843,186
1799,65,3,32.92786785362381,0.3292786785362381,0.5065825823634431,11,2,8,6,71,0.018597364280594775,554.0,0.6222000229172409,186
1800,65,8,32.90246386987289,0.3290246386987289,0.5061917518441983,10,4,6,6,81,0.025403983750692305,204.0,0.6732000038027763,456
1801,65,3,32.89001552708973,0.3289001552708973,0.5060002388783036,12,3,11,11,71,0.012448342783045518,447.3333333333333,0.3465000190772116,186
1802,65,4,32.87614677381765,0.3287614677381765,0.5057868734433484,8,1,7,1,71,0.013868753271907508,214.0,0.37130003329366446,244
1803,65,1,32.863094038845034,0.32863094038845037,0.5055860621360776,9,0,8,0,67,0.013052734972532676,0.0,0.7289999630302191,64
1804,65,4,32.838798434675454,0.32838798434675454,0.5052122836103916,11,3,7,6,73,0.024295604169424223,360.6666666666667,0.7105999975465238,244
1805,65,5,32.81057668543515,0.3281057668543515,0.5047781028528485,7,2,4,2,75,0.028221749240131544,214.0,0.7208000170066953,300
1806,65,4,32.79237443792574,0.32792374437925736,0.5044980682757806,16,3,12,8,73,0.018202247509279346,367.3333333333333,0.7047000108286738,244
1807,65,2,32.78130237384947,0.3278130237384947,0.5043277288284534,12,2,10,10,69,0.011072064076145693,664.0,0.6991999689489603,126
1808,65,4,32.75802105384164,0.3275802105384164,0.5039695546744869,18,3,15,8,73,0.023281320007683348,234.0,1.6512000001966953,244
1809,65,1,32.739251180557844,0.32739251180557843,0.5036807873931977,13,1,12,12,67,0.018769873283687843,1314.0,0.6019999855197966,64
1810,65,4,32.72742694686662,0.3272742694686662,0.5034988761056403,9,3,7,7,73,0.011824233691100972,340.6666666666667,0.701499986462295,244
1811,65,3,32.712707597966634,0.32712707597966634,0.5032724245841022,14,2,11,8,71,0.014719348899845386,384.0,0.749099999666214,186
1812,65,7,32.68724406304427,0.3268724406304427,0.5028806778929887,14,4,9,6,79,0.02546353492216724,224.0,0.6303000263869762,406
1813,65,2,32.67158094471519,0.3267158094471519,0.5026397068417722,13,1,11,3,69,0.015663118328959058,494.0,0.6319000385701656,126
1814,65,2,32.65204467217748,0.3265204467217748,0.5023391488027305,11,1,9,1,69,0.019536272537592936,354.0,0.6143000209704041,126
1815,65,1,32.63867582436119,0.32638675824361185,0.5021334742209412,10,0,9,0,67,0.01336884781620995,0.0,0.6490000523626804,64
1816,65,3,32.625632110688166,0.32625632110688163,0.5019328017028949,13,3,10,10,71,0.013043713672900026,447.3333333333333,0.6939999875612557,186
1817,65,3,32.61113449277565,0.32611134492775645,0.5017097614273176,15,2,13,13,71,0.014497617912397232,634.0,0.4876000457443297,186
1818,65,3,32.59233051042637,0.3259233051042637,0.5014204693911749,11,2,9,6,71,0.018803982349126613,544.0,0.4916999605484307,186
1819,65,1,32.578440763448064,0.32578440763448063,0.501206780976124,10,1,9,8,67,0.013889746978236417,1314.0,0.32920000376179814,64
1820,65,2,32.55584908338207,0.3255584908338207,0.5008592166674164,11,1,9,6,69,0.02259168006587231,714.0,0.4493000451475382,126
1821,65,0,32.52402290766107,0.3252402290766107,0.5003695831947856,9,7,9,7,0,0.0318261757210081,17.0,0.060699996538460255,0
1822,65,3,32.50955654396857,0.3250955654396857,0.5001470237533626,12,1,10,4,71,0.01446636369236387,574.0,0.35340001340955496,186
1823,65,3,32.486177821067535,0.32486177821067536,0.4997873510933466,14,2,12,11,71,0.02337872290091525,574.0,0.4078999627381563,186
1824,65,2,32.46664772625199,0.3246664772625199,0.4994868880961846,5,1,5,1,69,0.01953009481542267,74.0,0.40849996730685234,126
1825,65,7,32.44426851493813,0.3244426851493813,0.4991425925375098,16,3,12,6,79,0.022379211313662495,140.66666666666666,0.40389999048784375,406
1826,65,2,32.43076790424022,0.3243076790424022,0.4989348908344649,13,1,11,9,69,0.01350061069780395,1014.0,0.3233000170439482,126
1827,65,3,32.414480655731275,0.32414480655731276,0.49868431778048117,15,2,12,9,71,0.016287248508831453,494.0,0.3347000456415117,186
1828,65,2,32.39825529900488,0.3239825529900488,0.49843469690776737,12,1,10,4,69,0.016225356726295104,614.0,0.7730000070296228,126
1829,65,3,32.388591871900196,0.32388591871900196,0.4982860287984647,7,2,6,6,71,0.00966342710454171,554.0,0.7577000069431961,186
1830,65,6,32.37668732602053,0.3237668732602053,0.4981028819387774,10,4,6,6,77,0.011904545879502848,274.0,0.6622000364586711,354
1831,65,5,32.36234239013381,0.32362342390133814,0.4978821906174434,12,3,9,9,75,0.014344935886541066,387.3333333333333,0.6837999681010842,300
1832,65,5,32.33821112337228,0.32338211123372285,0.49751094035957355,10,3,8,6,75,0.02413126676137267,247.33333333333334,0.6876999977976084,300
1833,65,3,32.32132571808285,0.32321325718082855,0.49725116489358245,10,2,9,8,71,0.016885405289301048,554.0,0.6911000236868858,186
1834,65,2,32.30432539854052,0.3230432539854052,0.496989621516008,11,2,9,9,69,0.0170003195422197,664.0,0.7144000264815986,126
1835,65,4,32.29125437126074,0.3229125437126074,0.4967885287886268,12,4,8,8,73,0.013071027279622172,339.0,0.6756999646313488,244
1836,65,5,32.268756337506815,0.32268756337506815,0.49644240519241256,11,2,8,4,75,0.022498033753763025,344.0,0.6667000125162303,300
1837,65,3,32.25645068217464,0.32256450682174637,0.49625308741807134,8,0,7,0,71,0.01230565533204242,0.0,0.3014000249095261,186
1838,65,4,32.23508422219595,0.32235084222195953,0.4959243726491685,15,3,11,8,73,0.021366459978537478,347.3333333333333,0.34930004039779305,244
1839,65,1,32.226724439459396,0.322267244394594,0.49579576060706765,6,1,5,5,67,0.008359782736462762,1314.0,0.7510000141337514,64
1840,65,3,32.21372538956664,0.3221372538956664,0.49559577522410214,8,1,6,3,71,0.012999049892627568,674.0,0.6050000083632767,186
1841,65,5,32.1918284460916,0.32191828446091597,0.49525889917063987,13,1,11,6,75,0.02189694347488569,474.0,0.6238999776542187,300
1842,65,3,32.18177617225825,0.32181776172258253,0.49510424880397325,7,2,5,5,71,0.010052273833196068,514.0,0.7069000275805593,186
1843,65,4,32.159422247238076,0.3215942224723808,0.49476034226520105,14,1,11,4,73,0.022353925020055954,434.0,0.6889000069350004,244
1844,65,6,32.14440268559942,0.32144402685599416,0.4945292720861449,9,1,8,2,77,0.015019561638467849,214.0,0.7065000245347619,354
1845,65,1,32.13154671730529,0.3213154671730529,0.49433148795854304,15,1,14,14,67,0.012855968294019249,1314.0,0.5868999869562685,64
1846,65,6,32.111440551355,0.32111440551355,0.4940221623285385,13,4,9,5,77,0.02010616595011072,224.0,0.7063999655656517,354
1847,65,6,32.09491642037892,0.3209491642037892,0.4937679449289064,12,4,9,9,77,0.016524130975909657,294.0,0.6773000350221992,354
1848,65,4,32.081421731963005,0.32081421731963006,0.49356033433789237,15,4,12,12,73,0.013494688415761402,339.0,0.6762999692000449,244
1849,65,6,32.05843579531895,0.3205843579531895,0.49320670454336846,14,3,11,9,77,0.02298593664387738,207.33333333333334,0.679899996612221,354
1850,65,1,32.04660233720446,0.3204660233720446,0.4930246513416071,14,1,13,13,67,0.011833458114395512,1314.0,0.666900014039129,64
1851,65,2,32.02032001365084,0.3202032001365084,0.4926203079023206,15,1,13,7,69,0.026282323553530773,754.0,0.6910999654792249,126
1852,65,4,32.00663785476585,0.3200663785476585,0.49240981315024396,16,4,14,14,73,0.013682158884833484,339.0,0.49190002027899027,244
1853,65,4,31.99251014260035,0.3199251014260035,0.4921924637323131,16,4,13,13,73,0.014127712165347361,339.0,0.6491999956779182,244
1854,65,1,31.976072991397707,0.3197607299139771,0.4919395844830416,10,0,9,0,67,0.016437151202566724,0.0,0.7589000160805881,64
1855,65,2,31.9643220938576,0.319643220938576,0.491758801443963,11,2,11,11,69,0.01175089753999714,664.0,0.7285000174306333,126
1856,65,2,31.95564031518983,0.31955640315189826,0.49162523561830507,7,1,5,3,69,0.00868177866766473,774.0,0.7156000356189907,126
1857,65,2,31.94242318655437,0.3194242318655437,0.4914218951777596,7,0,6,0,69,0.013217128635346853,0.0,0.7106999983079731,126
1858,65,3,31.91326330917388,0.31913263309173884,0.4909732816795982,12,2,10,6,71,0.029159877380351418,494.0,0.7057000184431672,186
1859,65,0,31.883396131394345,0.3188339613139435,0.4905137866368361,13,10,13,10,0,0.02986717777953629,17.0,0.060999998822808266,0
1860,65,2,31.871200198775373,0.31871200198775373,0.49032615690423653,10,2,8,8,69,0.012195932618851657,664.0,1.298600051086396,126
1861,65,2,31.85942395439882,0.3185942395439882,0.49014498391382805,8,2,6,6,69,0.011776244376449085,664.0,0.7530000293627381,126
1862,65,4,31.84936016399736,0.3184936016399736,0.4899901563691902,10,3,7,7,73,0.010063790401318329,354.0,0.7588000153191388,244
1863,65,2,31.838371456945907,0.3183837145694591,0.4898210993376294,10,1,8,5,69,0.010988707051339475,674.0,0.7097999914549291,126
1864,65,4,31.826966549124506,0.3182696654912451,0.48964563921730014,10,2,8,8,73,0.011404907821244592,464.0,0.707700033672154,244
1865,65,6,31.815503464471295,0.31815503464471295,0.4894692840687891,7,3,4,4,77,0.011463084653044575,367.3333333333333,0.673100003041327,354
1866,65,4,31.79360439082928,0.3179360439082928,0.48913237524352743,8,1,5,2,73,0.02189907364184762,474.0,0.6712000467814505,244
1867,65,4,31.774909131865723,0.31774909131865725,0.48884475587485726,8,2,5,3,73,0.018695258963404626,424.0,0.686999992467463,244
1868,65,3,31.76545073388847,0.31765450733888473,0.4886992420598226,8,2,6,6,71,0.00945839797714143,564.0,0.6856999825686216,186
1869,65,1,31.754130866902678,0.3175413086690268,0.4885250902600412,6,0,5,0,67,0.01131986698570131,0.0,0.7305999752134085,64
1870,65,4,31.735139793860988,0.3173513979386099,0.48823291990555373,10,2,7,3,73,0.01899107304153347,294.0,0.6842000293545425,244
1871,65,3,31.722635390720384,0.31722635390720383,0.4880405444726214,5,0,4,0,71,0.012504403140482623,0.0,0.6720999954268336,186
1872,65,3,31.71039831204142,0.3171039831204142,0.4878522817237141,6,1,5,4,71,0.01223707867883661,714.0,0.6557999877259135,186
1873,65,5,31.69174823340512,0.3169174823340512,0.48756535743700186,10,3,6,5,75,0.018650078636127887,294.0,0.6662000087089837,300
1874,65,0,31.676207514623265,0.31676207514623267,0.48732626945574253,6,3,6,3,0,0.015540718781863916,17.0,0.08509994950145483,0
1875,65,5,31.659921083649742,0.31659921083649745,0.48707570897922686,9,3,5,4,75,0.01628643097335214,307.3333333333333,0.680500001180917,300
1876,65,5,31.64495424005933,0.3164495424005933,0.4868454498470667,9,3,7,7,75,0.014966843590244139,340.6666666666667,0.5437000072561204,300
1877,65,1,31.62909299577336,0.3162909299577336,0.48660143070420553,9,0,8,0,67,0.015861244285886755,0.0,0.6772000342607498,64
1878,65,2,31.61702744302453,0.3161702744302453,0.486415806815762,9,2,7,7,69,0.012065552748723007,664.0,0.6717999931424856,126
1879,65,5,31.60304435933618,0.3160304435933618,0.4862006824513259,10,2,7,3,75,0.013983083688174247,434.0,0.6439000135287642,300
1880,65,3,31.586110740127076,0.31586110740127077,0.4859401652327242,9,1,7,1,71,0.016933619208984396,234.0,0.7265000022016466,186
1881,65,2,31.57621372888015,0.3157621372888015,0.48578790352123313,9,1,7,5,69,0.009897011246806642,654.0,0.7206000154837966,126
1882,65,2,31.56541513799559,0.3156541513799559,0.4856217713537783,8,1,6,1,69,0.010798590884462556,754.0,0.7282000151462853,126
1883,65,2,31.55228255043902,0.3155228255043902,0.4854197315452157,7,0,6,0,69,0.013132587556469844,0.0,0.7271000067703426,126
1884,65,4,31.537766475577786,0.3153776647557779,0.4851964073165812,9,2,7,3,73,0.014516074861063544,374.0,0.8564999443478882,244
1885,65,3,31.52095625173661,0.3152095625173661,0.4849377884882555,12,3,10,10,71,0.016810223841048355,447.3333333333333,0.6402999861165881,186
1886,65,4,31.504052158404527,0.3150405215840453,0.4846777255139158,15,4,13,13,73,0.01690409333194509,339.0,0.6510999519377947,244
1887,65,3,31.484674085580377,0.3148467408558038,0.4843796013166212,11,1,8,1,71,0.019378072824025594,294.0,0.44190004700794816,186
1888,65,3,31.456995712941254,0.31456995712941255,0.4839537801990962,12,2,9,7,71,0.02767837263900219,494.0,0.39950001519173384,186
1889,65,3,31.43829721539702,0.3143829721539702,0.483666111006108,11,1,11,7,71,0.018698497544122006,754.0,0.37480000173673034,186
1890,65,7,31.420025191209934,0.3142002519120993,0.4833850029416913,16,6,10,10,77,0.018272024186870794,227.33333333333334,0.6325000431388617,406
1891,65,2,31.402871355354577,0.3140287135535458,0.4831210977746858,10,2,8,8,69,0.017153835855253874,664.0,0.6983999628573656,126
1892,65,3,31.39157344534144,0.3139157344534144,0.48294728377448376,11,3,8,8,71,0.01129791001301328,447.3333333333333,0.708600040525198,186
1893,65,1,31.38103228031295,0.3138103228031295,0.4827851120048146,11,1,10,10,67,0.010541165028399746,1314.0,0.6656000041402876,64
1894,65,2,31.368526934210344,0.31368526934210345,0.48259272206477455,7,2,5,5,69,0.012505346102500425,664.0,0.36780000664293766,126
1895,65,3,31.345642215642226,0.3134564221564223,0.48224064947141887,8,1,5,1,71,0.02288471856797969,494.0,0.6609000265598297,186
1896,64,3,31.32762864506663,0.3132762864506663,0.489494197579166,14,2,11,7,71,0.01801357057547648,474.0,0.3429999924264848,186
1897,64,3,31.30972352928788,0.3130972352928788,0.48921443014512317,11,2,8,4,70,0.01790511577860343,444.0,0.6550000398419797,183
1898,64,7,31.286141266116797,0.31286141266116796,0.48884595728307495,12,5,9,9,78,0.02358226317089418,202.0,0.62219996470958,399
1899,64,5,31.264242026832445,0.31264242026832445,0.488503781669257,15,4,11,7,74,0.02189923928419546,254.0,0.694099988322705,295
1900,64,3,31.249060965848603,0.312490609658486,0.48826657759138453,11,2,8,6,70,0.015181060983721295,454.0,0.7114000036381185,183
1901,64,1,31.238577583286446,0.3123857758328645,0.48810277473885066,11,1,10,10,66,0.010483382562085808,1294.0,0.7777999853715301,63
1902,64,3,31.219425478022874,0.3121942547802287,0.48780352309410746,15,1,12,4,70,0.01915210526343003,334.0,0.820400018710643,183
1903,64,2,31.19413443197332,0.3119413443197332,0.4874083504995832,12,1,11,3,68,0.02529104604944621,474.0,0.7505000103265047,124
1904,64,5,31.174659177333485,0.31174659177333486,0.4871040496458357,16,3,13,9,74,0.019475254639672812,254.0,0.7107999990694225,295
1905,64,2,31.163534224729165,0.31163534224729167,0.4869302222613932,12,2,10,10,68,0.011124952604205873,654.0,0.701499986462295,124
1906,64,2,31.15269776240241,0.3115269776240241,0.4867609025375377,12,2,10,10,68,0.01083646232665103,654.0,0.7463999791070819,124
1907,64,2,31.13157699598542,0.3113157699598542,0.4864308905622722,12,2,10,10,68,0.021120766416899528,654.0,0.7205999572761357,124
1908,64,8,31.09520553286071,0.3109520553286071,0.48586258645094854,18,3,13,6,80,0.03637146312449602,194.0,0.6681000231765211,448
1909,64,1,31.083478332506935,0.31083478332506936,0.48567934894542086,12,1,11,11,66,0.011727200353675471,1294.0,0.6887000054121017,63
1910,64,3,31.065290061915583,0.31065290061915585,0.485395157217431,9,1,7,4,70,0.01818827059122441,474.0,0.6819000118412077,183
1911,64,5,31.048671841045667,0.31048671841045666,0.4851354975163386,14,3,12,9,74,0.01661822086975917,367.3333333333333,0.6681999657303095,295
1912,64,2,31.037246798212934,0.31037246798212936,0.4849569812220771,7,1,7,7,68,0.01142504283261303,1234.0,0.6687000277452171,124
1913,64,4,31.024082619775456,0.31024082619775456,0.48475129093399144,5,1,4,3,72,0.01316417843734996,234.0,0.6609000265598297,240
1914,64,2,31.016594016946687,0.31016594016946686,0.48463428151479204,6,2,4,4,68,0.007488602828644275,654.0,0.6774999783374369,124
1915,64,4,30.998019984769,0.30998019984769004,0.4843440622620156,10,3,8,5,72,0.018574032177554045,300.6666666666667,0.674600014463067,240
1916,64,0,30.98808941953022,0.3098808941953022,0.4841888971801596,4,3,4,3,0,0.009930565238775557,17.0,0.08440000237897038,0
1917,64,6,30.9704034437567,0.309704034437567,0.48391255380869846,11,3,8,7,76,0.01768597577333253,287.3333333333333,0.6122000049799681,348
1918,64,5,30.954024467078938,0.3095402446707894,0.4836566322981084,13,4,8,7,74,0.016378976677586365,279.0,0.5947999889031053,295
1919,64,4,30.9372394045108,0.309372394045108,0.4833943656954812,13,4,9,9,72,0.016785062567990394,334.0,0.5259999888949096,240
1920,64,7,30.908741559697923,0.3090874155969792,0.48294908687028,15,4,10,6,78,0.028497844812690687,229.0,0.6548999808728695,399
1921,64,1,30.899149145112105,0.30899149145112104,0.4827992053923766,8,1,7,7,66,0.009592414585739562,1294.0,0.6996000302024186,63
1922,64,1,30.890215930208676,0.30890215930208675,0.48265962390951056,6,1,5,5,66,0.008933214903350972,1294.0,0.701199984177947,63
1923,64,4,30.875901353614335,0.3087590135361433,0.48243595865022393,13,3,10,9,72,0.014314576594188111,407.3333333333333,0.7005000370554626,240
1924,64,4,30.854139911954732,0.3085413991195473,0.4820959361242927,13,3,10,9,72,0.021761441659464253,387.3333333333333,0.5252999835647643,240
1925,64,3,30.839897873554467,0.30839897873554467,0.4818734042742885,10,2,7,3,70,0.014242038400126944,484.0,0.6530999671667814,183
1926,64,4,30.822512305645766,0.30822512305645766,0.4816017547757151,12,1,10,6,72,0.017385567908547728,634.0,0.658300006762147,240
1927,64,2,30.807374056257753,0.3080737405625775,0.48136521962902734,10,2,8,8,68,0.015138249387902647,654.0,0.6267999997362494,124
1928,64,3,30.7953716587418,0.307953716587418,0.4811776821678406,11,2,9,9,70,0.012002397515828989,484.0,0.6205000099726021,183
1929,64,5,30.776851590913648,0.30776851590913645,0.4808883061080257,9,2,6,3,74,0.01852006782800686,364.0,0.6015000399202108,295
1930,64,4,30.76438260449146,0.3076438260449146,0.48069347819517905,5,2,3,3,72,0.012468986422049966,464.0,0.6047000060789287,240
1931,64,1,30.73754583170416,0.3073754583170416,0.48027415362037756,7,0,6,0,66,0.026836772787206087,0.0,0.6453999667428434,63
1932,64,6,30.724411739948497,0.307244117399485,0.4800689334366951,9,1,7,5,76,0.013134091755489408,514.0,0.6070000235922635,348
1933,64,1,30.711887305707556,0.3071188730570756,0.4798732391516807,8,0,7,0,66,0.01252443424084504,0.0,0.6270000012591481,63
1934,64,1,30.701268140957406,0.30701268140957405,0.4797073147024594,8,1,8,8,66,0.010619164750067966,1294.0,0.6259999936446548,63
1935,64,1,30.690408797858925,0.30690408797858926,0.47953763746654576,13,1,12,12,66,0.010859343098388763,1294.0,0.6468999781645834,63
1936,64,3,30.6775952178498,0.306775952178498,0.4793374252789032,11,1,9,3,70,0.012813580008995018,334.0,0.5942999850958586,183
1937,64,6,30.660981224938155,0.30660981224938155,0.4790778316396587,13,4,8,7,76,0.016613992911473474,204.0,0.5694999708794057,348
1938,64,5,30.643936038562135,0.30643936038562136,0.4788115006025334,9,1,8,4,74,0.01704518637583874,514.0,0.5864999839104712,295
1939,64,2,30.634100166295966,0.30634100166295963,0.4786578150983744,10,2,9,9,68,0.009835872266080514,654.0,0.5786999827250838,124
1940,64,1,30.620367445326334,0.30620367445326335,0.4784432413332241,8,1,7,6,66,0.01373272096951439,1294.0,0.6738000083714724,63
1941,64,2,30.6006134275419,0.306006134275419,0.4781345848053422,11,0,9,0,68,0.019754017784322286,0.0,0.6690999725833535,124
1942,64,3,30.587292277103995,0.30587292277103995,0.47792644182974997,8,3,5,5,70,0.013321150437789697,440.6666666666667,0.7044999510981143,183
1943,64,1,30.57243419130823,0.3057243419130823,0.47769428423919114,13,0,12,0,66,0.014858085795680154,0.0,0.7189000025391579,63
1944,64,2,30.558301985034838,0.30558301985034836,0.47747346851616934,6,1,4,2,68,0.014132206273288261,334.0,0.7121000089682639,124
1945,63,4,30.54835691716572,0.3054835691716572,0.4848945542407257,8,2,5,4,72,0.009945067868969204,504.0,0.6780000403523445,240
1946,63,0,30.533022574348855,0.30533022574348856,0.4846511519737913,5,3,5,3,0,0.015334342816871072,17.0,0.12099999003112316,0
1947,63,2,30.521193715802987,0.30521193715802986,0.484463392314333,10,1,8,4,67,0.011828858545754883,814.0,0.7337999995797873,122
1948,63,5,30.505273715312523,0.30505273715312525,0.48421069389384963,11,4,7,7,73,0.01592000049029707,304.0,0.6644999957643449,290
1949,63,4,30.482422116979276,0.30482422116979274,0.4838479701107821,8,4,8,8,71,0.022851598333119227,329.0,0.6720000528730452,236
1950,63,3,30.468208575472502,0.304682085754725,0.4836223583408334,10,2,7,4,69,0.014213541506634897,424.0,0.7919000345282257,180
1951,63,7,30.453714776488983,0.3045371477648898,0.48339229803950773,11,2,9,7,77,0.014493798983323813,214.0,0.5678000161424279,392
1952,63,3,30.432752917871376,0.30432752917871375,0.4830595701249425,12,1,9,3,69,0.020961858617468465,334.0,0.5031999899074435,180
1953,63,4,30.415571796243434,0.30415571796243435,0.4827868539086259,13,2,11,10,71,0.017181121627814377,404.0,0.6189000559970737,236
1954,63,4,30.40273258054365,0.3040273258054365,0.4825830568340261,10,3,7,7,71,0.012839215699628426,340.6666666666667,0.4341999883763492,236
1955,63,1,30.392681350939327,0.30392681350939327,0.4824235135069735,12,1,11,11,65,0.010051229604229661,1274.0,0.5355000030249357,62
1956,63,4,30.365572235489637,0.30365572235489635,0.4819932100871371,17,3,13,9,71,0.027109115449562182,280.6666666666667,0.6029000505805016,236
1957,63,5,30.351561563372425,0.30351561563372426,0.481770818466229,11,5,6,6,73,0.014010672117052536,266.0,0.5951999919489026,290
1958,63,4,30.331757672724642,0.3033175767272464,0.48145647099562916,17,4,13,13,71,0.0198038906476512,329.0,0.5140999564900994,236
1959,63,5,30.30527048301853,0.30305270483018526,0.48103603941299244,20,3,16,9,73,0.026487189705946435,260.6666666666667,0.596800004132092,290
1960,63,2,30.291689528496352,0.3029168952849635,0.48082046870629136,13,1,12,12,67,0.013580954522083744,954.0,0.687899999320507,122
1961,63,4,30.266047953770205,0.30266047953770203,0.48041345958365417,15,2,12,3,71,0.025641574725995042,264.0,0.672800000756979,236
1962,63,3,30.25131392809203,0.30251313928092033,0.48017958616019096,8,1,8,6,69,0.014734025678066587,494.0,0.748499995097518,180
1963,63,2,30.23463799959416,0.3023463799959416,0.479914888882447,10,1,8,3,67,0.01667592849776156,694.0,0.6893999525345862,122
1964,63,3,30.215551985010805,0.302155519850108,0.47961193627001275,14,2,11,10,69,0.019086014583223232,514.0,0.6754000205546618,180
1965,63,4,30.193326924990767,0.30193326924990765,0.4792591575395359,17,3,13,12,71,0.022225060019906095,354.0,0.6568999961018562,236
1966,63,4,30.171037943984196,0.30171037943984197,0.47890536419022534,11,2,9,7,71,0.022288981006425956,444.0,0.6704000406898558,236
1967,63,6,30.151121649380563,0.30151121649380563,0.4785892325298501,17,5,12,12,75,0.019916294603461893,250.0,0.3163000219501555,342
1968,63,2,30.13175995404671,0.3013175995404671,0.47828190403248755,14,2,12,12,67,0.019361695333742546,644.0,0.34329999471083283,122
1969,63,2,30.119314574556213,0.3011931457455621,0.47808435832628904,13,1,11,5,67,0.012445379490387154,754.0,0.520800007507205,122
1970,63,2,30.102005558573822,0.30102005558573824,0.4778096120408543,12,1,10,2,67,0.017309015982277742,394.0,0.29360002372413874,122
1971,63,2,30.09023210534079,0.30090232105340786,0.4776227318308062,13,1,12,12,67,0.011773453232933662,894.0,0.3575000446289778,122
1972,63,3,30.07753800731883,0.30077538007318827,0.47742123821141,11,3,10,10,69,0.012694098021839295,434.0,0.3776999656111002,180
1973,63,4,30.060805266745213,0.3006080526674521,0.4771556391546859,11,2,8,6,71,0.016732740573473848,554.0,0.34900003811344504,236
1974,63,4,30.04851064921556,0.3004851064921556,0.4769604864954851,11,3,8,8,71,0.012294617529505558,387.3333333333333,0.3476000274531543,236
1975,63,3,30.034466695288312,0.30034466695288314,0.476737566591878,14,2,12,6,69,0.014043953927114217,374.0,0.37780002458021045,180
1976,63,1,30.022576451572245,0.30022576451572247,0.4765488325646388,13,1,12,12,65,0.011890243715996007,1274.0,0.3502999898046255,62
1977,63,2,30.01212730916778,0.3001212730916778,0.4763829731613934,10,2,8,8,67,0.010449142404368672,644.0,0.3443000023253262,122
1978,63,5,29.988683831007332,0.29988683831007334,0.4760108544604339,10,2,8,6,73,0.023443478160288578,384.0,0.33299997448921204,290
1979,63,5,29.97072353964571,0.2997072353964571,0.4757257704705668,14,4,12,12,73,0.01796029136144739,304.0,0.3284999984316528,290
1980,63,3,29.952001673336554,0.29952001673336553,0.4754285979894691,10,2,8,7,69,0.01872186630902206,594.0,0.37399999564513564,180
1981,63,2,29.939356769249397,0.299393567692494,0.4752278852261808,9,2,8,8,67,0.012644904087068198,644.0,0.6678999634459615,122
1982,63,3,29.92577783347646,0.2992577783347646,0.47501234656311836,14,3,11,11,69,0.013578935772812883,434.0,0.3353999927639961,180
