round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2137,51,3,21.51732892045961,0.2151732892045961,0.4219084102050904,8,2,5,3,57,0.0163395360003733,384.0,0.5472999764606357,144
2138,51,1,21.506346571728066,0.21506346571728066,0.4216930700338837,10,1,9,9,53,0.010982348731459979,1034.0,0.5335999885573983,50
2139,51,4,21.49220470016075,0.21492204700160752,0.42141577843452455,9,3,5,4,59,0.01414187156720459,240.66666666666666,0.49870001384988427,188
2140,51,2,21.483516575888366,0.21483516575888367,0.42124542305663476,9,2,7,7,55,0.008688124272296704,524.0,0.6127999513410032,98
2141,51,3,21.475432439618128,0.21475432439618128,0.4210869105807476,5,1,4,4,57,0.00808413627014204,634.0,0.5555000388994813,144
2142,51,4,21.45620744296313,0.2145620744296313,0.4207099498620221,12,2,9,6,59,0.019224996654870097,294.0,0.3796000382862985,188
2143,51,0,21.428127202709696,0.21428127202709696,0.4201593569158764,8,6,8,6,0,0.02808024025343059,17.0,0.11480000102892518,0
2144,51,3,21.406755309320967,0.21406755309320968,0.4197403001827641,10,2,8,4,57,0.021371893388618446,314.0,0.6685000262223184,144
2145,51,2,21.38596157059641,0.21385961570596412,0.4193325798156159,9,2,7,6,55,0.020793738724478317,524.0,0.4068000125698745,98
2146,51,1,21.374406435129877,0.21374406435129878,0.4191060085319583,10,1,9,9,53,0.011555135466451816,1034.0,0.5431000026874244,50
2147,51,2,21.361190957002297,0.21361190957002296,0.41884688150984895,9,2,8,8,55,0.01321547812750623,524.0,0.6248000427149236,98
2148,51,5,21.343340285818126,0.21343340285818127,0.418496868349375,9,4,7,7,61,0.017850671184035605,204.0,0.6401999853551388,230
2149,51,1,21.332063671375288,0.21332063671375287,0.4182757582622606,9,1,8,8,53,0.011276614442763844,1034.0,0.6137000164017081,50
2150,51,5,21.323677636365176,0.21323677636365176,0.41811132620323865,6,2,5,5,61,0.008386035009991133,284.0,0.6200000061653554,230
2151,51,0,21.2977598363805,0.212977598363805,0.4176031340466764,9,9,9,9,0,0.025917799984668477,17.0,0.09159999899566174,0
2152,51,5,21.28594281266969,0.2128594281266969,0.4173714276994055,8,2,6,6,59,0.011817023710690933,434.0,0.5976999527774751,230
2153,51,0,21.26248491454997,0.2126248491454997,0.41691146891274433,7,7,7,7,0,0.023457898119715992,17.0,0.08399999933317304,0
2154,51,3,21.25041986033648,0.21250419860336478,0.4166748992222839,8,3,5,5,57,0.012065054213394433,354.0,0.5748000112362206,144
2155,51,1,21.242862677396868,0.21242862677396868,0.41652671916464457,5,1,4,4,53,0.007557182939535778,1034.0,0.5967000033706427,50
2156,51,4,21.2281769153237,0.21228176915323702,0.4162387630455628,7,1,5,1,59,0.014685762073042952,334.0,0.527900003362447,188
2157,51,5,21.21218212448105,0.2121218212448105,0.4159251396957069,11,3,8,6,61,0.01599479084251243,187.33333333333334,0.4868999822065234,230
2158,51,3,21.200277625588015,0.21200277625588015,0.4156917181487847,7,2,6,6,57,0.01190449889293177,474.0,0.49870001384988427,144
2159,51,2,21.19488185028389,0.2119488185028389,0.4155859186330174,4,1,3,3,55,0.0053957753040378975,734.0,0.5028999876230955,98
2160,51,3,21.180553266476903,0.21180553266476904,0.415304966009351,12,2,9,4,57,0.014328583806900497,364.0,0.5787000409327447,144
2161,51,0,21.159384723772263,0.21159384723772262,0.41488989654455416,5,5,5,5,0,0.0211685427046433,17.0,0.10990002192556858,0
2162,51,1,21.143925676078624,0.21143925676078623,0.41458677796232596,7,1,6,6,53,0.015459047693568095,1034.0,0.6128000095486641,50
2163,51,4,21.127750251354676,0.21127750251354677,0.4142696127716604,12,4,8,8,59,0.01617542472381217,269.0,0.5578999989666045,188
2164,51,2,21.11765096378209,0.2111765096378209,0.414071587525139,7,1,6,6,55,0.010099287572515436,934.0,0.5839999648742378,98
2165,51,1,21.108810845658383,0.21108810845658382,0.41389825187565454,8,1,7,7,53,0.008840118123643492,1034.0,0.4909000126644969,50
2166,51,4,21.096094459642217,0.21096094459642217,0.41364891097337675,10,3,8,8,59,0.012716386016052184,307.3333333333333,0.2508999896235764,188
2167,51,3,21.082931996796294,0.21082931996796295,0.413390823466594,12,3,10,10,57,0.013162462845812684,354.0,0.5528999608941376,144
2168,51,1,21.049035387496566,0.21049035387496567,0.4127261840685601,7,1,6,3,53,0.033896609299674196,1034.0,0.5303000216372311,50
2169,50,0,21.02259444688822,0.2102259444688822,0.4204518889377644,9,6,9,6,0,0.026440940608367214,17.0,0.07619999814778566,0
2170,50,4,21.009643147776845,0.21009643147776846,0.4201928629555369,11,3,8,8,58,0.012951299111250592,280.6666666666667,0.4013000288978219,184
2171,50,4,20.99073476107252,0.20990734761072521,0.41981469522145043,11,3,7,5,58,0.018908386704225677,240.66666666666666,0.23749994579702616,184
2172,50,2,20.980056380258798,0.209800563802588,0.41960112760517604,6,2,4,4,54,0.010678380813629929,514.0,0.27300004148855805,96
2173,49,3,20.97414127132662,0.20974141271326618,0.4280436994148289,2,1,1,1,55,0.005915108932072144,414.0,0.30999997397884727,141
2174,49,2,20.965570832376162,0.20965570832376162,0.42786879249747267,6,1,5,5,53,0.008570438950357584,954.0,0.30100002186372876,94
2175,49,1,20.960765308275548,0.20960765308275547,0.427770720577052,3,1,2,2,51,0.0048055241005613425,994.0,0.28689997270703316,48
2176,49,5,20.95337491810812,0.20953374918108122,0.42761989628792085,3,1,2,2,59,0.00739039016730203,354.0,0.5289000109769404,220
2177,49,4,20.936830043843614,0.20936830043843613,0.42728224579272683,8,2,5,4,57,0.016544874264383225,214.0,0.5326000391505659,180
2178,49,1,20.925774833726397,0.20925774833726396,0.4270566292597224,10,1,9,9,51,0.011055210117149272,994.0,0.38270000368356705,48
2179,49,5,20.91510224120232,0.20915102241202319,0.42683882124902695,6,2,4,4,59,0.010672592523960134,284.0,0.3901999443769455,220
2180,49,5,20.89611564456432,0.20896115644564317,0.4264513396849861,10,2,7,4,57,0.018986596637873276,234.0,0.5324000376276672,220
2181,49,0,20.8851242075935,0.208851242075935,0.4262270246447653,5,5,5,5,0,0.010991436970812174,17.0,0.10980002116411924,0
2182,49,1,20.87803491754596,0.2087803491754596,0.42608234525604,7,1,6,6,51,0.007089290047474606,994.0,0.5365999531932175,48
2183,49,0,20.85821438120004,0.20858214381200038,0.42567784451428653,7,6,7,6,0,0.01982053634591807,17.0,0.10529998689889908,0
2184,49,2,20.84183033260581,0.2084183033260581,0.4253434761756288,9,2,7,7,53,0.01638404859414777,504.0,0.5516999517567456,94
2185,49,2,20.825590308078247,0.20825590308078248,0.4250120471036377,6,1,5,4,53,0.01624002452747675,614.0,0.5218999576754868,94
2186,49,2,20.816639896025166,0.20816639896025166,0.4248293856331667,8,2,7,7,53,0.008950412052982415,504.0,0.5438000080175698,94
2187,49,3,20.797220297036276,0.20797220297036276,0.42443306728645463,8,2,6,6,55,0.01941959898881862,464.0,0.5118999979458749,138
2188,49,7,20.781476395981084,0.20781476395981083,0.4241117631832874,8,3,5,3,63,0.015743901055046194,200.66666666666666,0.4723999882116914,294
2189,49,3,20.773095670712532,0.20773095670712532,0.4239407279737252,8,2,6,6,55,0.008380725268452238,274.0,0.3942999755963683,138
2190,49,1,20.76370229032982,0.20763702290329822,0.42374902633326167,9,1,9,9,51,0.009393380382633154,994.0,0.5371999577619135,48
2191,49,0,20.75699239312727,0.2075699239312727,0.42361208965565855,3,3,3,3,0,0.00670989720254056,17.0,0.08159998105838895,0
2192,49,2,20.743776270997063,0.20743776270997064,0.4233423728774911,8,2,7,7,53,0.013216122130145891,504.0,0.5186999915167689,94
2193,49,3,20.733447396519484,0.20733447396519483,0.42313157952080577,9,2,7,7,55,0.010328874477480099,474.0,0.541499990504235,138
2194,49,4,20.72286537484936,0.20722865374849359,0.4229156198948849,5,2,3,2,57,0.010582021670003883,364.0,0.5616000271402299,180
2195,49,1,20.717812299911508,0.2071781229991151,0.4228124959165614,3,1,2,2,51,0.005053074937777069,994.0,0.5577999982051551,48
2196,49,3,20.706249500481128,0.20706249500481128,0.42257652041798227,9,2,7,7,55,0.011562799430279824,474.0,0.5245000356808305,138
2197,49,2,20.691239870333924,0.20691239870333925,0.4222702014353863,9,1,7,1,53,0.015009630147133635,334.0,0.49589999252930284,94
2198,49,2,20.679862578185308,0.20679862578185307,0.42203801179970013,5,2,3,3,53,0.011377292148523566,504.0,0.5474999779835343,94
2199,49,6,20.6643374939897,0.20664337493989698,0.42172117334672854,9,3,7,7,59,0.015525084195459726,267.3333333333333,0.4754000110551715,258
2200,49,5,20.652088281129984,0.20652088281129985,0.421471189410816,10,3,7,7,57,0.012249212859586578,300.6666666666667,0.5991000216454268,220
2201,49,3,20.640876206156246,0.20640876206156247,0.4212423715542091,9,2,7,7,55,0.01121207497362775,444.0,0.5605999613180757,138
2202,49,3,20.626476542745827,0.20626476542745828,0.4209485008723638,10,3,8,8,55,0.014399663410330277,340.6666666666667,0.5907000158913434,138
2203,49,2,20.607999281704235,0.20607999281704234,0.4205714139123314,10,2,9,9,53,0.01847726104151093,504.0,0.5375000182539225,94
2204,49,4,20.59241961946422,0.2059241961946422,0.4202534616217188,14,3,11,11,57,0.015579662239900927,307.3333333333333,0.6080000312067568,180
2205,49,5,20.579880518273896,0.20579880518273896,0.4199975615974265,9,3,6,6,59,0.01253910119019963,267.3333333333333,0.4651000490412116,220
2206,49,1,20.568049822132778,0.20568049822132778,0.4197561188190363,5,1,4,3,51,0.011830696141046815,994.0,0.5376000190153718,48
2207,49,2,20.55918451411017,0.2055918451411017,0.4195751941655137,6,2,6,6,53,0.00886530802252139,504.0,0.5928999744355679,94
2208,49,1,20.54102161107145,0.2054102161107145,0.4192045226749275,7,0,6,0,51,0.018162903038643208,0.0,0.6072999676689506,48
2209,49,3,20.530855024481717,0.20530855024481717,0.4189970413159534,8,3,5,5,55,0.010166586589633653,340.6666666666667,0.7534999749623239,138
2210,49,3,20.51625405410707,0.2051625405410707,0.4186990623287157,10,1,8,4,55,0.014600970374559097,254.0,0.44299999717622995,138
2211,49,1,20.509560927016633,0.20509560927016632,0.41856246789829865,6,1,5,5,51,0.006693127090358075,994.0,0.5354000022634864,48
2212,49,6,20.489069418460787,0.20489069418460787,0.4181442738461385,6,3,3,3,61,0.020491508555707583,260.6666666666667,0.521400012075901,258
2213,49,1,20.48043198191626,0.2048043198191626,0.4179679996309441,5,1,5,5,51,0.008637436544461252,994.0,0.5241999751888216,48
2214,49,0,20.453042919743204,0.20453042919743203,0.4174090391784328,5,5,5,5,0,0.027389062173043044,17.0,0.06640003994107246,0
2215,49,2,20.44292563078927,0.2044292563078927,0.41720256389365856,7,2,5,5,53,0.010117288953850334,504.0,0.5008999723941088,94
2216,49,4,20.428850180625798,0.204288501806258,0.41691530980868974,5,2,3,3,55,0.014075450163346659,304.0,0.49920001765713096,180
2217,49,1,20.42271848338593,0.2042271848338593,0.41679017313032507,5,1,5,5,51,0.0061316972398088865,994.0,0.4875999875366688,48
2218,49,1,20.41743089804864,0.20417430898048639,0.41668226322548235,4,1,3,3,51,0.005287585337228506,994.0,0.4867999814450741,48
2219,49,1,20.41118966856348,0.2041118966856348,0.41655489119517297,3,1,2,2,51,0.006241229485070221,994.0,0.4959999932907522,48
2220,49,5,20.39726379478694,0.2039726379478694,0.41627068968952935,7,3,5,5,59,0.013925873776415187,220.66666666666666,0.5701999762095511,220
2221,49,2,20.384709363775762,0.20384709363775763,0.41601447681175024,6,2,4,3,53,0.012554431011096767,504.0,0.5569999921135604,94
2222,49,0,20.372063160113964,0.20372063160113962,0.41575639102273404,6,5,6,5,0,0.012646203661788036,17.0,0.11120003182440996,0
2223,49,4,20.365772576064884,0.20365772576064883,0.4156280117564262,3,1,2,2,57,0.006290584048954884,334.0,0.5245000356808305,180
2224,49,0,20.344387193250306,0.20344387193250305,0.4151915753724552,7,5,7,5,0,0.021385382814585796,17.0,0.12520002201199532,0
2225,49,3,20.33253466214027,0.2033253466214027,0.4149496869824545,5,2,4,4,55,0.011852531109937559,344.0,0.5137999542057514,138
2226,49,4,20.313089586250197,0.20313089586250196,0.4145528486989836,13,2,10,4,57,0.019445075889962027,234.0,0.5231999675743282,180
2227,49,3,20.302067653465517,0.20302067653465516,0.41432791129521457,11,3,8,8,55,0.011021932784586852,340.6666666666667,0.520800007507205,138
2228,49,1,20.289757437281832,0.20289757437281833,0.41407668239350676,7,1,6,6,51,0.012310216183621492,994.0,0.5071000196039677,48
2229,49,2,20.275605549648283,0.20275605549648282,0.41378786836016906,7,1,6,3,53,0.014151887633445881,834.0,0.5132000078447163,94
2230,49,3,20.262383202845992,0.20262383202845993,0.41351802454787745,7,2,4,3,55,0.013222346802209017,264.0,0.5383999668993056,138
2231,49,5,20.25116454377507,0.2025116454377507,0.4132890723219402,6,3,4,4,59,0.011218659070792114,247.33333333333334,0.48210000386461616,220
2232,49,1,20.233485885228184,0.20233485885228183,0.4129282833720038,10,1,9,8,51,0.017678658546813608,994.0,0.5034999921917915,48
2233,49,2,20.224818190754956,0.20224818190754956,0.4127513916480603,7,2,5,5,53,0.008667694473146526,504.0,0.5056000081822276,94
2234,49,2,20.21530426269132,0.2021530426269132,0.41255722985084325,7,2,5,5,53,0.009513928063540789,504.0,0.5559999844990671,94
2235,49,4,20.202516071881128,0.20202516071881127,0.41229624636492107,8,3,6,6,57,0.012788190810084643,274.0,0.493600033223629,180
2236,49,2,20.194402386931234,0.20194402386931234,0.4121306609577802,3,1,2,2,53,0.008113684949805133,574.0,0.5984000163152814,94
2237,49,2,20.18427547314296,0.2018427547314296,0.4119239892478155,7,2,5,5,53,0.0101269137881701,504.0,0.25460001779720187,94
2238,49,2,20.164289404141808,0.20164289404141808,0.41151611028860835,11,2,9,9,53,0.019986069001078022,504.0,0.2565000322647393,94
2239,49,2,20.1539575611679,0.201539575611679,0.4113052563503653,9,2,7,7,53,0.010331842973840821,504.0,0.2741999924182892,94
2240,49,4,20.14302766965181,0.2014302766965181,0.41108219733983287,6,1,4,2,57,0.010929891515957024,394.0,0.30049995984882116,180
2241,49,3,20.132577515637777,0.20132577515637778,0.41086892889056686,5,2,4,4,55,0.010450154013923907,454.0,0.6087000365369022,138
2242,49,3,20.122382845147698,0.201223828451477,0.41066087439076926,9,3,7,7,55,0.01019467048999445,340.6666666666667,0.45490002958104014,138
2243,49,3,20.110011420841996,0.20110011420841997,0.4104083963437141,9,2,6,4,55,0.012371424305584355,354.0,0.5756999598816037,138
2244,49,1,20.091408403727243,0.20091408403727243,0.41002874293320907,7,1,7,7,51,0.018603017114685372,994.0,0.583500019274652,48
2245,48,2,20.077736949268868,0.20077736949268868,0.4182861864431014,6,1,4,2,53,0.0136714544582901,474.0,0.5475999787449837,94
2246,48,5,20.06300901091735,0.20063009010917351,0.41797935439411144,7,2,5,4,58,0.014727938351398961,184.0,0.5201000021770597,215
2247,48,2,20.050824897663936,0.20050824897663935,0.417725518701332,5,2,3,3,52,0.012184113253312034,494.0,0.5492999916896224,92
2248,48,2,20.04296018555035,0.2004296018555035,0.4175616705322989,7,2,5,5,52,0.007864712113516248,494.0,0.5617000279016793,92
2249,48,4,20.033528017140064,0.20033528017140065,0.4173651670237513,10,3,7,7,56,0.009432168410171471,300.6666666666667,0.5193999968469143,176
2250,48,2,20.019133499567562,0.20019133499567562,0.4170652812409909,8,1,6,2,52,0.014394517572412724,554.0,0.5016999784857035,92
2251,48,3,20.011133743144494,0.20011133743144494,0.4168986196488436,4,2,2,2,54,0.00799975642298989,374.0,0.5109000485390425,135
2252,48,1,20.004299558928324,0.20004299558928323,0.41675624081100676,6,1,5,5,50,0.006834184216103267,974.0,0.5442000110633671,47
2253,48,4,19.98521546742277,0.19985215467422768,0.4163586555713077,11,4,9,9,56,0.019084091505447986,254.0,0.4732999950647354,176
2254,48,2,19.975546498578705,0.19975546498578706,0.41615721872038974,8,2,7,7,52,0.009668968843968173,494.0,0.5884999991394579,92
2255,48,0,19.96367912067408,0.1996367912067408,0.41590998168071,6,4,6,4,0,0.01186737790462189,17.0,0.06089999806135893,0
2256,48,3,19.954498713471356,0.19954498713471355,0.4157187231973199,9,2,7,7,54,0.0091804072026207,454.0,0.5159000284038484,135
2257,48,1,19.9375464400023,0.19937546440002302,0.4153655508333813,10,1,9,8,50,0.016952273468987755,974.0,0.48719998449087143,47
2258,48,1,19.928483561659004,0.19928483561659005,0.41517674086789597,7,1,6,6,50,0.009062878343229386,974.0,0.4807999939657748,47
2259,48,3,19.91889331680182,0.19918893316801822,0.414976944100038,10,2,9,9,54,0.00959024485707971,384.0,0.5000999663025141,135
2260,48,3,19.905761412212996,0.19905761412212997,0.4147033627544374,7,1,6,3,54,0.013131904588732368,434.0,0.5174999823793769,135
2261,48,2,19.89286851637453,0.19892868516374532,0.4144347607578027,9,2,8,8,52,0.012892895838362506,494.0,0.5382000235840678,92
2262,48,2,19.882956298318067,0.19882956298318066,0.4142282562149597,8,2,6,6,52,0.009912218056385314,494.0,0.5227000219747424,92
2263,48,1,19.873656617299922,0.19873656617299923,0.41403451286041504,7,0,6,0,50,0.009299681018092087,0.0,0.5843000253662467,47
2264,48,3,19.85789399799836,0.1985789399799836,0.41370612495829917,9,2,6,3,54,0.01576261930144085,324.0,0.5201000021770597,135
2265,48,2,19.84625683206426,0.1984625683206426,0.41346368400133876,9,2,7,7,52,0.011637165934018867,494.0,0.5401999806053936,92
2266,48,2,19.837214377630332,0.19837214377630333,0.41327529953396525,11,2,9,9,52,0.009042454433853209,494.0,0.5697000306099653,92
2267,48,5,19.823782645023172,0.19823782645023172,0.41299547177131607,8,3,7,7,58,0.013431732607031677,207.33333333333334,0.5392000311985612,215
2268,48,3,19.803386879073216,0.19803386879073215,0.412570559980692,13,2,12,9,54,0.020395765949871247,474.0,0.534099992364645,135
2269,48,1,19.792592343692856,0.19792592343692855,0.4123456738269346,10,1,9,9,50,0.010794535380284742,974.0,0.5515000084415078,47
2270,48,2,19.78155039171681,0.1978155039171681,0.4121156331607669,9,2,9,9,52,0.0110419519759688,494.0,0.5459000240080059,92
2271,48,2,19.772477396051286,0.19772477396051286,0.41192661241773504,8,2,7,7,52,0.009072995665448502,494.0,0.5213000113144517,92
2272,48,4,19.75477015707403,0.1975477015707403,0.411557711605709,10,2,8,6,56,0.017707238977138218,194.0,0.49050000961869955,176
2273,48,3,19.739597205650043,0.19739597205650042,0.4112416084510426,10,3,7,7,54,0.0151729514238923,334.0,0.5080999690108001,135
2274,48,4,19.730144555530817,0.19730144555530818,0.41104467824022545,9,3,7,7,56,0.009452650119115447,240.66666666666666,0.477899971883744,176
2275,48,2,19.723361375304112,0.19723361375304113,0.41090336198550226,6,2,5,5,52,0.006783180226619834,494.0,0.4860999761149287,92
2276,48,2,19.709861068820064,0.19709861068820064,0.41062210560041806,8,2,6,5,52,0.013500306483976487,494.0,0.5510000046342611,92
2277,48,1,19.69621880063223,0.19696218800632231,0.41033789167983814,8,1,7,7,50,0.013642268187766149,974.0,0.5001999670639634,47
2278,48,1,19.689268323317513,0.19689268323317513,0.41019309006911486,7,1,6,6,50,0.006950477314632053,974.0,0.48230000538751483,47
2279,48,3,19.67966658663353,0.1967966658663353,0.40999305388819846,6,2,4,4,54,0.00960173668390496,354.0,0.30450004851445556,135
2280,48,1,19.66650864932035,0.1966650864932035,0.40971893019417394,8,0,7,0,50,0.013157937313096113,0.0,0.29520003590732813,47
2281,48,4,19.65116356015305,0.1965116356015305,0.40939924083652185,12,4,8,8,56,0.0153450891671838,254.0,0.5301000201143324,176
2282,48,3,19.62837486832908,0.1962837486832908,0.4089244764235224,12,3,9,9,54,0.02278869182386245,334.0,0.48510002670809627,135
2283,48,0,19.622639247544896,0.19622639247544896,0.408804984323852,3,3,3,3,0,0.005735620784179218,17.0,0.10489998385310173,0
2284,48,5,19.6133759006814,0.196133759006814,0.4086119979308626,7,3,4,4,58,0.00926334686339203,280.6666666666667,0.5147000192664564,215
2285,48,6,19.598060704498685,0.19598060704498685,0.40829293134372263,10,5,7,7,60,0.015315196182555724,194.0,0.46449998626485467,252
2286,48,2,19.59121174222361,0.1959121174222361,0.40815024462965854,6,2,4,4,52,0.00684896227502918,494.0,0.5122000002302229,92
2287,48,3,19.577322583926943,0.19577322583926943,0.40786088716514474,9,3,6,6,54,0.013889158296549908,334.0,0.49450004007667303,135
2288,48,2,19.568950619762404,0.19568950619762404,0.4076864712450501,7,2,5,5,52,0.008371964164453516,494.0,0.5161999724805355,92
2289,48,1,19.559240193593148,0.19559240193593147,0.40748417069985726,4,1,3,3,50,0.009710426169192488,974.0,0.5187999922782183,47
2290,48,2,19.550587523618436,0.19550587523618435,0.40730390674205075,5,2,4,4,52,0.008652669974622995,494.0,0.5315999733284116,92
2291,48,0,19.53237555067959,0.1953237555067959,0.4069244906391581,8,8,8,8,0,0.018211972938843246,17.0,0.076299998909235,0
2292,48,3,19.52724909955884,0.1952724909955884,0.4068176895741425,3,1,2,2,54,0.00512645112064547,254.0,0.5246999789960682,135
2293,48,2,19.52190380708357,0.1952190380708357,0.40670632931424117,3,1,3,3,52,0.0053452924751979936,614.0,0.5040999967604876,92
2294,48,4,19.50754837152745,0.1950754837152745,0.4064072577401552,5,2,4,3,56,0.014355435556012708,274.0,0.4906000103801489,176
2295,48,0,19.49855210213573,0.1949855210213573,0.406219835461161,4,4,4,4,0,0.008996269391730038,17.0,0.06549997488036752,0
2296,48,3,19.48295955106162,0.19482959551061618,0.405894990647117,8,1,5,3,54,0.015592551074007588,234.0,0.48990000505000353,135
2297,48,2,19.464622858437636,0.19464622858437636,0.40551297621745075,7,2,6,4,52,0.018336692623904582,494.0,0.514600018505007,92
2298,48,2,19.45032739672933,0.1945032739672933,0.4052151540985278,8,2,7,7,52,0.014295461708201174,494.0,0.4833000130020082,92
2299,48,3,19.440286797062754,0.19440286797062753,0.40500597493880736,9,2,7,7,54,0.010040599666496064,364.0,0.4689000197686255,135
2300,48,0,19.42974909387181,0.1942974909387181,0.4047864394556626,5,5,5,5,0,0.010537703190934167,17.0,0.11719996109604836,0
2301,48,4,19.417003703141212,0.1941700370314121,0.40452091048210864,9,2,6,4,56,0.01274539073048686,344.0,0.5713999853469431,176
2302,48,1,19.410801234937285,0.19410801234937286,0.4043916923945267,5,1,5,5,50,0.006202468203866829,974.0,0.5443000118248165,47
2303,48,2,19.40004808456485,0.1940004808456485,0.4041676684284344,12,2,10,10,52,0.010753150372366349,494.0,0.5936000379733741,92
2304,48,3,19.38753937987161,0.19387539379871607,0.40390707041399176,9,3,6,6,54,0.01250870469314691,334.0,0.5410999874584377,135
2305,48,3,19.376871572482933,0.19376871572482934,0.40368482442672776,9,3,8,8,54,0.010667807388557549,334.0,0.2978999982587993,135
2306,48,5,19.363166881647622,0.19363166881647623,0.4033993100343254,7,3,4,4,58,0.013704690835197653,194.0,0.547699979506433,215
2307,48,4,19.350874396082865,0.19350874396082865,0.4031432165850597,8,3,6,6,56,0.01229248556464313,320.6666666666667,0.519599998369813,176
2308,48,2,19.336812421945073,0.19336812421945074,0.40285025879052233,7,1,5,3,52,0.014061974137703714,534.0,0.5409000441431999,92
2309,48,3,19.32855339500982,0.1932855339500982,0.40267819572937125,8,2,6,6,54,0.008259026935164115,354.0,0.5051000043749809,135
2310,48,1,19.320421323671297,0.19320421323671297,0.4025087775764855,5,1,4,4,50,0.008132071338451397,974.0,0.5052000051364303,47
2311,48,4,19.309756958267414,0.19309756958267413,0.4022866032972378,8,3,5,5,56,0.010664365403783904,274.0,0.5243999767117202,176
2312,48,3,19.298954157112497,0.19298954157112497,0.4020615449398437,8,3,6,6,54,0.010802801154810027,334.0,0.5167999770492315,135
2313,48,2,19.285764825291366,0.19285764825291365,0.40178676719357015,12,2,10,10,52,0.013189331821038763,494.0,0.5268999957479537,92
2314,48,0,19.27266394528404,0.1927266394528404,0.4015138321934176,5,4,5,4,0,0.013100880007343108,17.0,0.06410002242773771,0
2315,48,2,19.259833711324113,0.19259833711324112,0.4012465356525858,11,2,9,9,52,0.012830233959832071,494.0,0.5285999504849315,92
2316,48,3,19.246556698010714,0.19246556698010714,0.40096993120855656,11,1,9,4,54,0.013277013313299335,374.0,0.4795000422745943,135
2317,48,3,19.233960767332366,0.19233960767332367,0.4007075159860909,8,1,6,5,54,0.012595930678273248,514.0,0.4878999898210168,135
2318,48,1,19.223586113190425,0.19223586113190425,0.40049137735813395,7,1,6,6,50,0.010374654141855899,974.0,0.5124000017531216,47
2319,48,2,19.210802979849856,0.19210802979849856,0.4002250620802053,8,2,6,6,52,0.012783133340491304,494.0,0.5189999938011169,92
2320,48,4,19.201978710175325,0.19201978710175324,0.4000412231286527,3,0,2,0,56,0.008824269674420293,0.0,0.5462999688461423,176
2321,48,3,19.19112103454682,0.1919112103454682,0.39981502155305876,7,3,5,5,54,0.010857675628386687,334.0,0.5153999663889408,135
2322,48,3,19.17686527869214,0.1917686527869214,0.3995180266394196,8,3,5,5,54,0.014255755854591712,334.0,0.5296999588608742,135
2323,48,4,19.161394726393198,0.19161394726393197,0.39919572346652493,9,3,6,5,56,0.015470552298822327,240.66666666666666,0.5161999724805355,176
2324,48,3,19.14555762785939,0.1914555762785939,0.3988657839137373,8,2,6,6,54,0.015837098533708627,454.0,0.5081999697722495,135
2325,48,3,19.133184316897953,0.19133184316897953,0.3986080066020407,9,3,6,6,54,0.01237331096135108,334.0,0.5422999965958297,135
2326,48,3,19.122597409175224,0.19122597409175224,0.3983874460244839,7,3,4,4,54,0.010586907722611727,334.0,0.5078999674879014,135
2327,48,2,19.113684510255172,0.19113684510255172,0.3982017606303161,10,2,8,8,52,0.008912898919959389,494.0,0.5161000299267471,92
2328,48,5,19.098942274976604,0.19098942274976605,0.39789463072867925,12,4,9,9,58,0.014742235278447424,219.0,0.49240002408623695,215
2329,48,1,19.08846108612364,0.1908846108612364,0.3976762726275758,9,1,8,8,50,0.010481188852907053,974.0,0.5470000323839486,47
2330,48,2,19.079871206641673,0.19079871206641674,0.3974973168050349,7,2,5,5,52,0.008589879481888829,494.0,0.513100007083267,92
2331,48,3,19.06862736431265,0.1906862736431265,0.3972630700898469,10,2,8,8,54,0.011243842328923392,454.0,0.5014999769628048,135
2332,48,2,19.05771870202636,0.1905771870202636,0.39703580629221574,10,2,9,9,52,0.010908662286198023,494.0,0.5163999740034342,92
2333,48,2,19.03826693754183,0.1903826693754183,0.39663056119878815,13,0,11,0,52,0.019451764484472278,0.0,0.5316000315360725,92
2334,48,0,19.021931430357206,0.19021931430357206,0.3962902381324418,7,6,7,6,0,0.016335507184606968,17.0,0.05889998283237219,0
2335,48,1,19.009412923250263,0.19009412923250263,0.39602943590104706,5,1,5,4,50,0.012518507106875632,974.0,0.4860999761149287,47
2336,48,1,18.998347905086625,0.18998347905086624,0.39579891468930467,7,1,6,6,50,0.011065018163563423,974.0,0.5098999827168882,47
2337,48,2,18.986363928630084,0.18986363928630084,0.3955492485131267,9,2,7,7,52,0.011983976456448886,494.0,0.5296000163070858,92
2338,48,2,18.974598529968105,0.18974598529968106,0.3953041360410022,6,1,4,2,52,0.011765398661907511,374.0,0.49569999100640416,92
2339,48,2,18.957658771407175,0.18957658771407174,0.3949512244043161,10,2,8,8,52,0.01693975856085217,494.0,0.47909998102113605,92
2340,48,4,18.944204716985897,0.18944204716985896,0.39467093160387284,12,3,9,9,56,0.013454054421160322,307.3333333333333,0.5209000082686543,176
2341,48,5,18.932002546207727,0.18932002546207727,0.39441671971266096,10,4,7,7,58,0.0122021707780533,209.0,0.5301000201143324,215
2342,48,2,18.91946547370738,0.1891946547370738,0.3941555307022371,10,2,8,8,52,0.012537072500265367,494.0,0.5714999861083925,92
