round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
481,100,12,69.74272302401246,0.6974272302401247,0.6974272302401247,19,3,13,5,124,0.0900991308364496,194.0,0.5586000042967498,1056
482,100,6,69.66303479105792,0.6966303479105792,0.6966303479105792,17,3,12,5,112,0.07968823295463778,254.0,0.873600016348064,564
483,100,8,69.58405294689044,0.6958405294689044,0.6958405294689044,19,5,13,10,116,0.07898184416760046,242.0,0.5884999991394579,736
484,100,6,69.50650846103447,0.6950650846103447,0.6950650846103447,12,0,8,0,112,0.07754448585604479,0.0,0.5871999892406166,564
485,100,3,69.48456683659454,0.6948456683659454,0.6948456683659454,16,2,13,8,106,0.021941624439982377,614.0,0.5863000405952334,291
486,100,10,69.39337163006832,0.6939337163006831,0.6939337163006831,17,3,10,3,120,0.09119520652635771,167.33333333333334,0.8674999698996544,900
487,100,3,69.31812541934738,0.6931812541934739,0.6931812541934739,11,2,9,8,106,0.07524621072099791,994.0,0.5783999804407358,291
488,100,3,69.25029286748025,0.6925029286748026,0.6925029286748026,12,0,9,0,106,0.06783255186714143,0.0,1.4877999783493578,291
489,100,6,69.13425516912666,0.6913425516912666,0.6913425516912666,16,2,12,6,112,0.1160376983537077,414.0,0.5196999991312623,564
490,100,3,69.07510999467739,0.6907510999467739,0.6907510999467739,11,1,10,4,106,0.059145174449312776,794.0,1.1277999728918076,291
491,100,9,68.99331232267168,0.6899331232267168,0.6899331232267168,19,4,13,6,116,0.08179767200583399,269.0,0.998999981675297,819
492,100,5,68.88952428665695,0.6888952428665696,0.6888952428665696,15,1,11,1,110,0.10378803601480158,274.0,1.0541999945417047,475
493,100,1,68.82491720359118,0.6882491720359118,0.6882491720359118,11,0,10,0,102,0.06460708306579477,0.0,0.6099999882280827,99
494,100,4,68.80755880045854,0.6880755880045853,0.6880755880045853,13,2,11,11,108,0.01735840313271808,904.0,0.9730999590829015,384
495,100,4,68.76627689632932,0.6876627689632931,0.6876627689632931,16,1,12,3,108,0.041281904129281344,394.0,0.9878000128082931,384
496,100,4,68.73289444002434,0.6873289444002434,0.6873289444002434,15,1,12,1,108,0.03338245630504488,414.0,0.9545999928377569,384
497,100,2,68.70413245667676,0.6870413245667676,0.6870413245667676,11,1,10,4,104,0.02876198334761426,794.0,0.9933999972417951,196
498,100,5,68.65176499806738,0.6865176499806738,0.6865176499806738,21,2,17,8,110,0.052367458609484885,394.0,0.9390999912284315,475
499,100,2,68.61394733637361,0.6861394733637362,0.6861394733637362,15,1,13,5,104,0.037817661693807736,1034.0,1.0175000061281025,196
500,100,7,68.54060212319548,0.6854060212319548,0.6854060212319548,23,3,19,7,114,0.07334521317821796,220.66666666666666,1.1201999732293189,651
501,100,6,68.45806203359587,0.6845806203359587,0.6845806203359587,22,3,16,8,112,0.0825400895997177,387.3333333333333,1.145999995060265,564
502,100,3,68.41849821669005,0.6841849821669005,0.6841849821669005,16,1,13,9,106,0.03956381690585786,1254.0,1.1292999843135476,291
503,100,3,68.37772473258067,0.6837772473258067,0.6837772473258067,14,2,11,6,106,0.0407734841094296,714.0,1.3275000383146107,291
504,100,2,68.3345758392153,0.6833457583921531,0.6833457583921531,13,1,11,6,104,0.04314889336543004,794.0,1.105800038203597,196
505,100,3,68.26200618271528,0.6826200618271528,0.6826200618271528,13,0,12,0,106,0.0725696565000824,0.0,1.1306999949738383,291
506,100,3,68.20254627620855,0.6820254627620855,0.6820254627620855,15,2,12,10,106,0.05945990650676691,784.0,1.1445999843999743,291
507,100,3,68.15135251548394,0.6815135251548393,0.6815135251548393,14,1,13,9,106,0.051193760724668635,774.0,1.084199990145862,291
508,100,10,68.08865407255973,0.6808865407255973,0.6808865407255973,17,3,12,5,120,0.0626984429243258,214.0,1.0516000329516828,900
509,100,5,68.04021866162938,0.6804021866162938,0.6804021866162938,18,3,14,6,110,0.048435410930427025,294.0,1.0617999942041934,475
510,100,5,67.9986397045654,0.6799863970456541,0.6799863970456541,20,3,16,6,110,0.04157895706403636,427.3333333333333,1.0047999676316977,475
511,100,5,67.95469033731707,0.6795469033731707,0.6795469033731707,21,4,16,12,110,0.04394936724844456,369.0,1.0177000076510012,475
512,100,7,67.85288250374481,0.678528825037448,0.678528825037448,18,3,13,9,114,0.10180783357232315,347.3333333333333,0.9747999720275402,651
513,100,8,67.7917022593202,0.6779170225932021,0.6779170225932021,14,3,10,5,116,0.06118024442472603,267.3333333333333,0.9615999879315495,736
514,100,5,67.74572701702022,0.6774572701702022,0.6774572701702022,19,3,15,6,110,0.04597524230004524,340.6666666666667,1.0151999886147678,475
515,100,3,67.70876283681575,0.6770876283681575,0.6770876283681575,28,2,25,12,106,0.03696418020452796,544.0,1.1461999965831637,291
516,100,7,67.64489702570238,0.6764489702570238,0.6764489702570238,20,3,14,8,114,0.06386581111348022,380.6666666666667,1.1056000366806984,651
517,100,7,67.57907848847996,0.6757907848847996,0.6757907848847996,16,1,13,1,112,0.06581853722249065,294.0,1.0291999788023531,651
518,100,4,67.49609186124181,0.6749609186124181,0.6749609186124181,17,1,13,1,108,0.08298662723822758,334.0,1.041900017298758,384
519,100,4,67.45226507699847,0.6745226507699847,0.6745226507699847,18,0,14,0,108,0.04382678424341435,0.0,0.9637000039219856,384
520,100,5,67.40234234426605,0.6740234234426604,0.6740234234426604,14,1,10,2,110,0.04992273273246184,294.0,1.249500026460737,475
521,100,7,67.30469817128534,0.6730469817128534,0.6730469817128534,14,2,10,4,114,0.09764417298082151,274.0,1.1918999953195453,651
522,100,4,67.220553048536,0.67220553048536,0.67220553048536,16,0,13,0,108,0.08414512274938346,0.0,1.2700000079348683,384
523,100,4,67.160047939224,0.67160047939224,0.67160047939224,14,2,11,6,108,0.060505109312082084,394.0,0.9612999856472015,384
524,100,5,67.09487669046719,0.6709487669046719,0.6709487669046719,17,2,12,3,110,0.06517124875686875,274.0,1.2069999938830733,475
525,100,4,67.06916363110058,0.6706916363110058,0.6706916363110058,16,4,14,14,108,0.025713059366680113,514.0,1.1938000097870827,384
526,100,2,67.05194363004694,0.6705194363004694,0.6705194363004694,14,2,13,13,104,0.01722000105371535,1014.0,0.9673999738879502,196
527,100,6,66.99323309331594,0.6699323309331594,0.6699323309331594,10,3,7,5,112,0.05871053673108406,260.6666666666667,1.2664000387303531,564
528,100,8,66.89130434414633,0.6689130434414633,0.6689130434414633,18,3,12,5,116,0.10192874916967298,267.3333333333333,0.4566000425256789,736
529,100,2,66.85278146017325,0.6685278146017325,0.6685278146017325,14,1,13,4,104,0.03852288397314396,974.0,0.48459996469318867,196
530,100,3,66.83732958996634,0.6683732958996634,0.6683732958996634,12,2,10,10,106,0.015451870206973695,944.0,0.6271000020205975,291
531,100,7,66.77846105920139,0.6677846105920139,0.6677846105920139,18,1,15,4,114,0.05886853076496834,274.0,0.5505000008270144,651
532,100,7,66.73826313337254,0.6673826313337254,0.6673826313337254,17,3,13,8,114,0.04019792582850812,334.0,0.5438000080175698,651
533,100,7,66.69999485102956,0.6669999485102955,0.6669999485102955,9,2,6,4,114,0.038268282342670545,354.0,0.9627999970689416,651
534,100,7,66.60034806311475,0.6660034806311476,0.6660034806311476,16,1,13,1,114,0.09964678791448023,114.0,0.9599000331945717,651
535,100,5,66.57524780716268,0.6657524780716269,0.6657524780716269,15,4,11,11,110,0.025100255951798545,484.0,1.0053000296466053,475
536,100,4,66.48338304717736,0.6648338304717736,0.6648338304717736,24,0,20,0,108,0.09186475998511412,0.0,0.9676999761722982,384
537,100,2,66.45482293048416,0.6645482293048416,0.6645482293048416,14,1,12,6,104,0.028560116693022053,834.0,0.9873000090010464,196
538,100,6,66.3582982653684,0.6635829826536841,0.6635829826536841,16,1,12,2,112,0.09652466511543167,534.0,0.9370999759994447,564
539,100,5,66.31811999399463,0.6631811999399463,0.6631811999399463,16,3,12,6,110,0.04017827137352725,287.3333333333333,1.1805000249296427,475
540,100,5,66.23674660103713,0.6623674660103712,0.6623674660103712,17,2,12,5,110,0.08137339295722512,454.0,0.8499000105075538,475
541,100,3,66.18701316348823,0.6618701316348823,0.6618701316348823,20,2,18,13,106,0.04973343754870996,714.0,1.0750999790616333,291
542,100,2,66.13797950054271,0.6613797950054271,0.6613797950054271,12,1,10,2,104,0.049033662945348055,314.0,0.625500048045069,196
543,100,9,66.02043580447909,0.6602043580447909,0.6602043580447909,21,2,15,10,116,0.11754369606323678,484.0,0.5073000211268663,819
544,100,2,65.97595282006257,0.6597595282006258,0.6597595282006258,18,1,16,9,104,0.04448298441633369,914.0,0.584100023843348,196
545,100,8,65.8332450988887,0.6583324509888869,0.6583324509888869,22,1,15,3,116,0.14270772117352237,434.0,0.5807999987155199,736
546,100,2,65.81085079862731,0.6581085079862732,0.6581085079862732,20,1,18,8,104,0.022394300261225908,674.0,1.0448000393807888,196
547,100,3,65.78322041001034,0.6578322041001035,0.6578322041001035,12,1,10,2,106,0.027630388616756818,974.0,1.2242000084370375,291
548,100,3,65.7549372849713,0.657549372849713,0.657549372849713,18,3,15,15,106,0.028283125038825574,680.6666666666666,0.9801999549381435,291
549,100,8,65.64649157087969,0.656464915708797,0.656464915708797,22,3,15,6,116,0.10844571409128179,220.66666666666666,1.1124999728053808,736
550,100,5,65.59226160102196,0.6559226160102196,0.6559226160102196,15,3,11,7,110,0.05422996985746664,327.3333333333333,1.0762999881990254,475
551,100,8,65.52132669637672,0.6552132669637671,0.6552132669637671,22,4,16,8,116,0.07093490464487218,249.0,1.0995999909937382,736
552,100,8,65.42759042141283,0.6542759042141283,0.6542759042141283,23,2,17,4,116,0.09373627496354686,194.0,0.8771000429987907,736
553,100,4,65.37709809382461,0.6537709809382461,0.6537709809382461,16,2,12,4,108,0.05049232758798894,444.0,1.1081999982707202,384
554,100,5,65.31144380054594,0.6531144380054594,0.6531144380054594,19,2,15,4,110,0.06565429327839922,324.0,1.1246000067330897,475
555,100,6,65.23784159390466,0.6523784159390467,0.6523784159390467,19,3,17,7,112,0.07360220664098449,280.6666666666667,0.9384999866597354,564
556,100,3,65.17724384832596,0.6517724384832596,0.6517724384832596,17,1,15,7,106,0.06059774557850517,754.0,1.3593999901786447,291
557,100,3,65.13555991310419,0.6513555991310419,0.6513555991310419,19,2,17,11,106,0.04168393522157032,594.0,1.09779997728765,291
558,100,8,65.0574821961573,0.6505748219615729,0.6505748219615729,24,4,18,12,116,0.07807771694652388,299.0,1.0814000270329416,736
559,100,5,65.00060752346562,0.6500060752346561,0.6500060752346561,16,1,13,5,110,0.05687467269140711,574.0,1.0924999951384962,475
560,100,6,64.94750293899676,0.6494750293899676,0.6494750293899676,19,2,15,3,112,0.05310458446857069,244.0,1.2461000005714595,564
561,100,4,64.87325040156288,0.6487325040156289,0.6487325040156289,18,1,14,1,108,0.07425253743362958,534.0,1.08299998100847,384
562,100,3,64.82407665786424,0.6482407665786424,0.6482407665786424,16,1,15,3,106,0.04917374369846783,294.0,1.2570000253617764,291
563,100,6,64.78580757160725,0.6478580757160725,0.6478580757160725,12,3,8,5,112,0.038269086256704554,294.0,1.1864000116474926,564
564,100,1,64.77008621852319,0.6477008621852319,0.6477008621852319,15,1,14,14,102,0.015721353083918643,2014.0,1.2262000236660242,99
565,100,6,64.68139037116703,0.6468139037116702,0.6468139037116702,16,1,13,3,112,0.08869584735585789,514.0,1.454999961424619,564
566,100,2,64.6566602493337,0.646566602493337,0.646566602493337,14,1,12,7,104,0.024730121833165697,834.0,1.1534999939613044,196
567,100,4,64.60366811083577,0.6460366811083577,0.6460366811083577,14,2,10,5,108,0.052992138497685914,604.0,1.1487000156193972,384
568,100,6,64.55872502845733,0.6455872502845733,0.6455872502845733,13,3,9,7,112,0.04494308237813982,394.0,1.120300032198429,564
569,100,0,64.37359197354634,0.6437359197354634,0.6437359197354634,17,8,17,8,0,0.18513305491099175,17.0,0.17289997776970267,0
570,100,4,64.35330672554795,0.6435330672554795,0.6435330672554795,14,1,12,8,108,0.02028524799815301,1134.0,1.1246000067330897,384
571,100,5,64.2951684967662,0.642951684967662,0.642951684967662,16,3,12,7,110,0.058138228781501766,394.0,1.422200002707541,475
572,100,8,64.19495269971627,0.6419495269971627,0.6419495269971627,19,3,13,9,116,0.10021579704957162,440.6666666666667,1.1693999986164272,736
573,100,3,64.14994078321699,0.6414994078321699,0.6414994078321699,16,1,13,5,106,0.04501191649907099,714.0,1.1887000291608274,291
574,100,7,64.08399316108803,0.6408399316108803,0.6408399316108803,19,3,14,10,114,0.0659476221286468,394.0,1.1139999842271209,651
575,100,7,64.00040110118418,0.6400040110118418,0.6400040110118418,17,2,12,3,114,0.08359205990353757,314.0,0.915899989195168,651
576,100,10,63.8527153947893,0.638527153947893,0.638527153947893,24,2,19,4,118,0.1476857063944763,354.0,1.069399993866682,900
577,100,5,63.78295831395701,0.63782958313957,0.63782958313957,18,1,13,1,110,0.06975708083201937,474.0,1.132400007918477,475
578,99,8,63.65948559234643,0.6365948559234643,0.6430251069933982,21,2,14,2,114,0.12347272161023426,234.0,1.1088000028394163,736
579,99,5,63.56030624673469,0.6356030624673469,0.6420232954215626,20,2,17,12,109,0.09917934561146069,674.0,1.0316999978385866,470
580,99,10,63.47844088137732,0.6347844088137732,0.6411963725391648,21,5,18,8,119,0.0818653653569612,178.0,1.1679999879561365,890
581,99,8,63.398375168025645,0.6339837516802564,0.640387627959855,26,4,19,10,115,0.08006571335131696,259.0,1.1913999915122986,728
582,99,9,63.282545645947636,0.6328254564594764,0.6392176327873499,17,1,12,1,117,0.11582952207764663,474.0,1.1739000328816473,810
583,99,7,63.18956475476994,0.6318956475476994,0.6382784318663631,20,2,15,4,113,0.09298089117736197,154.0,0.9374000364914536,644
584,99,2,63.15738495516569,0.6315738495516569,0.6379533833855121,16,0,14,0,103,0.03217979960408002,0.0,1.1959000257775187,194
585,99,6,63.052027785154365,0.6305202778515436,0.6368891695470139,17,2,13,4,109,0.1053571700110254,184.0,1.1277999728918076,558
586,99,5,62.99401351619442,0.6299401351619442,0.6363031668302466,13,1,10,7,109,0.05801426895968831,714.0,1.1844999971799552,470
587,99,4,62.9659577559492,0.629659577559492,0.6360197753126181,15,2,12,6,107,0.02805576024499601,424.0,1.1545000015757978,380
588,99,7,62.90161547683276,0.6290161547683276,0.635369853301341,20,5,15,8,113,0.06434227911611856,242.0,1.0297999833710492,644
589,99,8,62.826827333027076,0.6282682733302708,0.634614417505324,16,2,14,3,115,0.0747881438053355,144.0,1.2342000263743103,728
590,99,2,62.80929210889649,0.628092921088965,0.6344372940292575,13,2,11,11,103,0.01753522413041253,1004.0,1.1209000367671251,194
591,99,3,62.74071815350829,0.6274071815350829,0.633744627813215,20,1,18,7,105,0.06857395538800404,894.0,0.47389999963343143,288
592,99,1,62.71922752946349,0.6271922752946348,0.6335275508026617,11,1,10,10,101,0.021490624044673723,1994.0,1.2213000445626676,98
593,99,5,62.61889252292261,0.6261889252292261,0.6325140658881071,24,2,20,10,109,0.10033500654061811,494.0,1.0212999768555164,470
594,99,3,62.537162718582195,0.625371627185822,0.6316885123089111,21,1,18,7,105,0.08172980434021326,854.0,1.0785000049509108,288
595,99,8,62.421120430650475,0.6242112043065048,0.6305163679863683,22,3,16,6,115,0.11604228793136429,240.66666666666666,0.9527000365778804,728
596,99,3,62.346941713490665,0.6234694171349067,0.6297670880150572,18,1,16,2,105,0.07417871715959734,534.0,1.08299998100847,288
597,99,2,62.307876303505886,0.6230787630350588,0.6293724879142009,20,1,18,6,103,0.039065409984608834,954.0,1.4995000092312694,194
598,99,3,62.25776134913554,0.6225776134913554,0.6288662762538942,20,2,17,8,105,0.050114954370151565,594.0,0.9726000134833157,288
599,99,3,62.2122308181997,0.622122308181997,0.6284063719010071,21,2,19,16,105,0.04553053093563619,914.0,0.9405000018887222,288
600,99,2,62.18613519307364,0.6218613519307364,0.6281427797280165,14,1,12,4,103,0.02609562512589747,774.0,1.0507000260986388,194
601,99,5,62.084746690506826,0.6208474669050683,0.6271186534394628,20,1,16,6,109,0.10138850256654308,534.0,1.0492999572306871,470
602,99,3,62.0563085748972,0.620563085748972,0.6268313997464364,12,3,10,10,105,0.028438115609418446,674.0,1.0436999727971852,288
603,99,8,61.97379051852869,0.6197379051852869,0.6259978840255424,16,2,12,8,115,0.08251805636817267,354.0,1.145699992775917,728
604,99,3,61.93597637088968,0.6193597637088968,0.6256159229382797,17,1,15,4,105,0.0378141476388123,674.0,1.2180000194348395,288
605,99,4,61.899902743144,0.61899902743144,0.6252515428600403,13,3,10,8,107,0.036073627745452086,434.0,1.193600008264184,380
606,99,7,61.84581863577121,0.6184581863577121,0.6247052387451637,25,4,19,10,113,0.054084107372453616,209.0,1.1445999843999743,644
607,99,9,61.77463821613419,0.6177463821613419,0.6239862446074161,18,3,12,6,117,0.07118041963663302,254.0,1.1187000200152397,810
608,99,3,61.73966810374878,0.6173966810374878,0.6236330111489775,17,2,14,10,105,0.03497011238523129,884.0,1.1519999825395644,288
609,99,4,61.69428548080998,0.6169428548080998,0.6231746008162624,20,2,16,5,107,0.04538262293856121,294.0,1.165500027127564,380
610,99,5,61.57449622404512,0.6157449622404512,0.621964608323688,20,0,15,0,109,0.11978925676460506,0.0,1.0023000068031251,470
611,99,6,61.484480691040716,0.6148448069104071,0.6210553605155628,20,2,14,4,111,0.09001553300409171,294.0,0.9686999837867916,558
612,99,10,61.41836717837476,0.6141836717837476,0.6203875472563107,22,3,19,9,119,0.06611351266556653,240.66666666666666,0.9534999844618142,890
613,99,4,61.360773973233734,0.6136077397323373,0.6198057977094317,16,2,13,11,107,0.05759320514079036,684.0,0.9812000207602978,380
614,99,5,61.2946616321067,0.6129466163210671,0.6191379962839061,25,4,21,16,109,0.06611234112677522,369.0,0.89490000391379,470
615,99,3,61.223007517383756,0.6122300751738375,0.6184142173473107,21,1,19,8,105,0.07165411472272609,794.0,0.9077999857254326,288
616,99,7,61.1140034216334,0.611140034216334,0.6173131658750849,19,1,14,1,113,0.10900409575003778,154.0,0.8820999646559358,644
617,99,3,61.081888639627984,0.6108188863962798,0.6169887741376563,18,1,17,7,105,0.032114782005216114,1014.0,0.7988999714143574,288
618,99,5,61.04279467181987,0.6104279467181987,0.6165938855739381,16,3,13,9,109,0.03909396780784391,354.0,0.9290999732911587,470
619,99,3,60.99800711723379,0.6099800711723379,0.6161414860326645,17,1,15,4,105,0.04478755458588779,394.0,1.039800001308322,288
620,99,3,60.95553481586485,0.6095553481586485,0.6157124728875237,15,0,13,0,105,0.04247230136871849,0.0,0.8502000127919018,288
621,99,5,60.8971234300215,0.608971234300215,0.6151224588891061,19,2,17,7,109,0.058411385843101016,514.0,0.9940000018104911,470
622,99,6,60.8330464854436,0.608330464854436,0.6144752170246829,20,2,16,7,111,0.06407694457759305,294.0,1.3357999850995839,558
623,99,3,60.780557975757645,0.6078055797575764,0.6139450300581581,21,0,18,0,105,0.05248850968577301,0.0,1.1698000016622245,288
624,99,5,60.71533681613018,0.6071533681613018,0.6132862304659614,23,2,19,4,109,0.06522115962718544,224.0,0.9660000214353204,470
625,99,6,60.63857434252224,0.6063857434252224,0.612510851944669,22,3,20,12,111,0.07676247360763,334.0,0.47009997069835663,558
626,99,4,60.5736455709598,0.605736455709598,0.6118550057672707,22,1,19,12,107,0.064928771562208,954.0,1.2156000011600554,380
627,99,6,60.50142268816883,0.6050142268816883,0.6111254816986751,22,1,17,3,111,0.07222288279068323,354.0,1.0155999916605651,558
628,99,9,60.386750205513955,0.6038675020551395,0.6099671737930703,25,5,18,13,117,0.11467248265449825,238.0,0.9289000299759209,810
629,99,3,60.30749915752778,0.6030749915752778,0.6091666581568462,18,0,16,0,105,0.07925104798597715,0.0,1.02390005486086,288
630,99,2,60.28244035541834,0.6028244035541834,0.6089135389436197,14,2,12,11,103,0.02505880210928524,1004.0,1.0397000005468726,194
631,99,5,60.21772719809992,0.6021772719809992,0.608259870687878,23,2,20,11,109,0.06471315731815253,344.0,0.9461999870836735,470
632,99,3,60.17782783004086,0.6017782783004086,0.6078568467680895,16,2,13,10,105,0.039899368058854634,684.0,1.8766000284813344,288
633,99,7,60.118096812647906,0.601180968126479,0.6072535031580596,17,3,11,5,113,0.05973101739264308,294.0,0.6814000080339611,644
634,99,8,60.06553103691455,0.6006553103691455,0.6067225357264096,20,2,18,8,115,0.052565775732993814,294.0,1.08299998100847,728
635,99,4,60.033787308864895,0.6003378730886489,0.6064018920087363,17,4,13,13,107,0.031743728049434594,509.0,1.0935000027529895,380
636,99,5,59.972977265747986,0.5997297726574798,0.6057876491489695,19,3,15,10,109,0.06081004311663207,440.6666666666667,1.101300003938377,470
637,99,7,59.86827323105504,0.5986827323105505,0.6047300326369195,17,1,13,5,113,0.1047040346926309,294.0,0.9735999628901482,644
638,99,5,59.8278686599153,0.5982786865991531,0.6043219056557102,16,2,13,10,109,0.040404571139468715,634.0,0.9716000058688223,470
639,99,3,59.74216810019269,0.5974216810019269,0.6034562434362898,21,0,19,0,105,0.08570055972241164,0.0,0.9817000245675445,288
640,99,4,59.680509739632136,0.5968050973963214,0.6028334317134559,16,3,12,9,107,0.061658360560329584,454.0,1.0973000316880643,380
641,99,7,59.59264420671764,0.5959264420671764,0.601945901077956,19,1,15,4,113,0.08786553291418642,454.0,1.0442000348120928,644
642,99,3,59.55596424575959,0.5955596424575959,0.601575396421814,12,2,9,8,105,0.03667996095784076,684.0,1.361900009214878,288
643,99,9,59.443176835027984,0.5944317683502799,0.6004361296467474,23,3,19,9,115,0.11278741073122944,227.33333333333334,0.9569000103510916,810
644,98,6,59.38446240621657,0.5938446240621658,0.6059639021042507,18,2,13,4,110,0.05871442881112188,354.0,1.1303999926894903,558
645,98,4,59.36072122988167,0.5936072122988167,0.6057216452028742,14,4,11,11,106,0.023741176334659997,504.0,1.1165000032633543,376
646,98,6,59.29849391712515,0.5929849391712515,0.6050866726237261,14,2,10,3,110,0.062227312756235165,314.0,1.0486000101082027,552
647,98,7,59.23624161429765,0.5923624161429765,0.6044514450438534,18,4,12,6,112,0.062252302827189965,169.0,1.5962999896146357,637
648,98,4,59.19680761672694,0.5919680761672694,0.6040490573135402,20,2,16,7,106,0.039433997570469614,334.0,1.1565000168047845,376
649,98,4,59.152239715146194,0.5915223971514619,0.6035942828076142,17,2,15,12,106,0.04456790158052115,674.0,1.1487000156193972,376
650,98,3,59.12789634917254,0.5912789634917254,0.6033458811140056,15,2,12,6,104,0.02434336597345066,694.0,1.1189999640919268,285
651,98,1,59.08478698177337,0.5908478698177337,0.6029059896099322,14,0,13,0,100,0.043109367399040366,0.0,1.20599998626858,97
652,98,7,59.002531299708714,0.5900253129970872,0.602066645915395,23,3,18,11,112,0.08225568206433564,334.0,1.0922999936155975,637
653,98,6,58.93931402304243,0.5893931402304243,0.6014215716636983,14,2,10,4,110,0.06321727666600196,334.0,1.070600003004074,552
654,98,3,58.882788133820405,0.5888278813382041,0.6008447768757185,16,0,13,0,104,0.05652588922181678,0.0,1.132400007918477,285
655,98,7,58.80198446968533,0.5880198446968533,0.6000202496906667,14,3,9,4,112,0.08080366413474849,260.6666666666667,1.0830999817699194,637
656,98,4,58.78049060646415,0.5878049060646415,0.5998009245557566,18,4,14,14,106,0.021493863220960918,504.0,1.109600008931011,376
657,98,4,58.73062957067829,0.5873062957067829,0.5992921384763091,20,2,16,8,106,0.04986103578563217,454.0,1.0796000133268535,376
658,98,4,58.697655019480266,0.5869765501948027,0.5989556634640844,11,2,8,5,106,0.03297455119780324,564.0,1.0562000097706914,376
659,98,5,58.62150207009394,0.5862150207009393,0.5981785925519789,21,2,16,8,108,0.07615294938606354,404.0,1.0597000364214182,465
660,98,4,58.55985913111773,0.5855985913111773,0.5975495829705891,18,2,14,6,106,0.06164293897597162,424.0,1.060499984305352,376
661,98,5,58.509596620794355,0.5850959662079436,0.5970367002121872,21,3,16,8,108,0.05026251032312956,380.6666666666667,1.0252000065520406,465
662,98,6,58.44926802712085,0.5844926802712085,0.5964211023175597,19,2,15,6,110,0.06032859367319077,494.0,1.0286999749951065,552
663,98,4,58.40597423936896,0.5840597423936896,0.5959793289731525,12,1,9,4,106,0.04329378775167925,554.0,1.0068999836221337,376
664,98,8,58.34328633122378,0.5834328633122378,0.5953396564410589,18,2,14,5,114,0.06268790814483793,244.0,1.0053000296466053,720
665,98,6,58.252898137652195,0.582528981376522,0.5944173279352264,18,3,12,5,110,0.09038819357130023,354.0,1.0389999952167273,552
666,98,3,58.22824521145093,0.5822824521145094,0.594165767463785,15,1,12,2,104,0.024652926201056857,274.0,1.0543999960646033,285
667,98,7,58.158877432195276,0.5815887743219528,0.5934579329815843,22,4,16,4,112,0.06936777925534443,244.0,1.0167000000365078,637
668,98,3,58.10693285177371,0.5810693285177372,0.592927886242589,21,1,19,4,104,0.05194458042133476,374.0,1.0316999978385866,285
669,98,4,58.00375038439127,0.5800375038439127,0.5918750039223599,18,1,15,5,106,0.1031824673822257,614.0,1.044000033289194,376
670,98,4,57.92164657541439,0.5792164657541439,0.5910372099532081,16,1,13,3,106,0.08210380897663327,814.0,0.9446999756619334,376
671,98,6,57.84130404733996,0.5784130404733996,0.5902173882381628,17,3,14,6,110,0.08034252807413367,327.3333333333333,0.9202000219374895,552
672,98,7,57.74939481421993,0.5774939481421993,0.5892795389206115,20,2,16,4,112,0.09190923311970067,334.0,0.8976000244729221,637
673,98,4,57.720884004737606,0.577208840047376,0.5889886122932408,20,3,16,8,106,0.02851080948211404,380.6666666666667,0.9495000122115016,376
674,98,3,57.689100755328234,0.5768910075532824,0.5886642934217167,14,2,11,8,104,0.0317832494091661,854.0,0.9670000290498137,285
675,98,5,57.63984439191955,0.5763984439191955,0.5881616774685668,13,3,8,5,108,0.04925636340841777,394.0,0.9572000126354396,465
676,98,0,57.558949268165875,0.5755894926816587,0.5873362170221008,9,5,9,5,0,0.08089512375366326,17.0,0.1002000062726438,0
677,98,8,57.487988422231055,0.5748798842223105,0.5866121267574598,20,2,17,12,110,0.07096084593447927,544.0,0.8758999756537378,720
678,98,5,57.44889891106021,0.5744889891106021,0.586213254194492,16,3,11,8,108,0.03908951117057313,427.3333333333333,0.8757000323385,465
679,98,6,57.38177576341072,0.5738177576341073,0.585528324116436,18,0,15,0,110,0.06712314764921956,0.0,0.8648999501019716,552
680,98,5,57.328051420987286,0.5732805142098729,0.5849801165406867,16,1,12,1,108,0.053724342423173255,494.0,1.2799000251106918,465
681,98,3,57.284641628337454,0.5728464162833745,0.5845371594728311,14,2,12,12,104,0.04340979264962641,964.0,1.0634000063873827,285
682,97,4,57.21829022378404,0.5721829022378404,0.5898792806575675,17,2,14,9,106,0.06635140455318833,774.0,0.9743999689817429,376
683,97,1,57.17914947342185,0.5717914947342185,0.5894757677672356,13,1,12,10,99,0.039140750362037124,1954.0,0.5374000174924731,96
684,96,5,57.14299298687098,0.5714299298687098,0.5952395102799061,12,4,7,6,107,0.03615648655061676,404.0,0.5730999982915819,460
685,96,7,57.102297928256675,0.5710229792825667,0.5948156034193404,14,2,10,5,110,0.04069505861399847,354.0,0.5666000070050359,623
686,96,3,57.054655520313226,0.5705465552031322,0.5943193283365962,11,0,9,0,102,0.04764240794325758,0.0,0.624600041192025,279
687,96,10,56.99792699393049,0.5699792699393049,0.5937284061867758,20,4,16,9,116,0.05672852638235781,264.0,1.1341999634169042,860
688,96,6,56.92026828270672,0.5692026828270672,0.592919461278195,18,1,13,2,108,0.07765871122347079,214.0,1.1042000260204077,540
689,96,5,56.83821854286811,0.5683821854286811,0.5920647764882094,18,1,14,1,106,0.08204973983834662,154.0,1.0920999920926988,455
690,95,4,56.79273444770367,0.5679273444770367,0.5978182573442493,15,2,12,6,104,0.04548409516421259,614.0,1.122899993788451,368
