round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
440,41,0,26.14716279713092,0.5229432559426184,0.637735677978803,41,39,41,39,0,0.034690720220361015,418.53846153846155,0.002500019036233425,0
441,41,0,26.11438799374617,0.5222877598749234,0.6369362925303944,41,39,41,39,0,0.03277480338475769,418.53846153846155,0.002100015990436077,0
442,41,0,26.079539024834737,0.5215907804966947,0.636086317678896,41,39,41,39,0,0.03484896891143663,418.53846153846155,0.0022999593056738377,0
443,41,0,26.047267844597037,0.5209453568919408,0.635299215721879,41,40,41,40,0,0.03227118023770004,420.0,0.002200016751885414,0
444,41,0,26.01353508279448,0.5202707016558896,0.6344764654340117,41,39,41,39,0,0.033732761802557576,418.53846153846155,0.002200016751885414,0
445,41,0,25.980760279409726,0.5196152055881945,0.6336770799856031,41,39,41,39,0,0.03277480338476124,418.53846153846155,0.002200016751885414,0
446,41,0,25.946069559189368,0.5189213911837873,0.6328309648582773,41,39,41,39,0,0.03469072022035746,418.53846153846155,0.005599984433501959,0
447,41,0,25.912336797386814,0.5182467359477363,0.6320082145704101,41,39,41,39,0,0.03373276180256113,418.53846153846155,0.0023999600671231747,0
448,41,0,25.877646077166457,0.5175529215433291,0.6311620994430844,41,38,41,38,0,0.03469072022035746,414.89473684210526,0.002200016751885414,0
449,41,0,25.8448712737817,0.516897425475634,0.6303627139946755,41,39,41,39,0,0.03277480338476124,418.53846153846155,0.0022999593056738377,0
450,41,0,25.81209647039694,0.5162419294079388,0.6295633285462668,41,39,41,39,0,0.03277480338475769,418.53846153846155,0.002800021320581436,0
451,41,0,25.778363708594384,0.5155672741718876,0.6287405782583996,41,39,41,39,0,0.03373276180256113,418.53846153846155,0.002600019797682762,0
452,41,0,25.74463094679183,0.5148926189358366,0.6279178279705324,41,39,41,39,0,0.033732761802557576,418.53846153846155,0.002600019797682762,0
453,41,0,25.711315920766523,0.5142263184153305,0.6271052663601591,41,39,41,39,0,0.03331502602530989,418.53846153846155,0.0024999608285725117,0
454,41,0,25.67662520054617,0.5135325040109234,0.6262591512328334,41,39,41,39,0,0.03469072022035746,418.53846153846155,0.002500019036233425,0
455,41,0,25.642892438743615,0.5128578487748723,0.6254364009449662,41,39,41,39,0,0.033732761802557576,418.53846153846155,0.002400018274784088,0
456,41,0,25.608201718523254,0.5121640343704651,0.6245902858176404,41,38,41,38,0,0.034690720220361015,414.89473684210526,0.002800021320581436,0
457,41,0,25.574468956720704,0.5114893791344141,0.6237675355297732,41,39,41,39,0,0.03373276180256113,418.53846153846155,0.0028999638743698597,0
458,41,0,25.541694153335943,0.5108338830667188,0.6229681500813644,41,39,41,39,0,0.03277480338475769,418.53846153846155,0.002800021320581436,0
459,41,0,25.50700343311559,0.5101400686623118,0.6221220349540387,41,38,41,38,0,0.03469072022035746,414.89473684210526,0.0028999638743698597,0
460,41,0,25.47422862973083,0.5094845725946167,0.62132264950563,41,39,41,39,0,0.03277480338476124,418.53846153846155,0.002600019797682762,0
461,41,0,25.439537909510477,0.5087907581902096,0.6204765343783043,41,38,41,38,0,0.034690720220361015,414.89473684210526,0.0028999638743698597,0
462,41,0,25.40484718929012,0.5080969437858024,0.6196304192509784,41,39,41,39,0,0.03469072022035746,418.53846153846155,0.0023999600671231747,0
463,41,0,25.370156469069766,0.5074031293813953,0.6187843041236528,41,38,41,38,0,0.03469072022035746,414.89473684210526,0.0023999600671231747,0
464,41,0,25.337381665685008,0.5067476333137002,0.6179849186752441,41,39,41,39,0,0.03277480338476124,418.53846153846155,0.002200016751885414,0
465,41,0,25.30269094546465,0.506053818909293,0.6171388035479183,41,39,41,39,0,0.034690720220361015,418.53846153846155,0.0024999608285725117,0
466,41,0,25.268958183662093,0.5053791636732419,0.6163160532600511,41,39,41,39,0,0.033732761802557576,418.53846153846155,0.002600019797682762,0
467,40,0,25.23692488438044,0.5047384976876088,0.6309231221095111,41,38,41,38,0,0.032033299281657435,420.6842105263158,0.002600019797682762,0
468,40,0,25.20526628810456,0.5041053257620912,0.630131657202614,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002400018274784088,0
469,40,0,25.17456565024648,0.5034913130049296,0.6293641412561619,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.0026999623514711857,0
470,40,0,25.14332478974785,0.502866495794957,0.6285831197436963,40,38,40,38,0,0.03124086049863095,408.57894736842104,0.002800021320581436,0
471,40,0,25.11070823505417,0.5022141647010834,0.6277677058763542,40,37,40,37,0,0.03261655469368563,405.1081081081081,0.002600019797682762,0
472,40,0,25.078091680360487,0.5015618336072097,0.6269522920090121,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.002100015990436077,0
473,40,0,25.047391042502408,0.5009478208500482,0.6261847760625601,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.002600019797682762,0
474,40,0,25.014774487808726,0.5002954897561745,0.6253693621952181,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.0039000296965241432,0
475,40,0,24.983115891532847,0.49966231783065695,0.6245778972883211,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002900022082030773,0
476,40,0,24.951457295256965,0.4990291459051393,0.6237864323814242,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.0027999631129205227,0
477,40,0,24.918840740563287,0.4983768148112657,0.6229710185140821,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.002900022082030773,0
478,40,0,24.8862241858696,0.49772448371739203,0.62215560464674,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.00300002284348011,0
479,40,0,24.853607631175922,0.49707215262351845,0.6213401907793981,40,37,40,37,0,0.03261655469368563,405.1081081081081,0.0028999638743698597,0
480,40,0,24.821949034900044,0.49643898069800085,0.6205487258725011,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.002800021320581436,0
481,40,0,24.790290438624158,0.49580580877248315,0.619757260965604,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002600019797682762,0
482,40,0,24.759589800766083,0.49519179601532165,0.6189897450191519,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.0028999638743698597,0
483,40,0,24.726973246072397,0.49453946492144796,0.61817433115181,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.0027999631129205227,0
484,40,0,24.69381646873817,0.4938763293747634,0.6173454117184543,40,37,40,37,0,0.033156777334230725,405.1081081081081,0.00300002284348011,0
485,40,0,24.661199914044488,0.49322399828088975,0.6165299978511122,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.003100023604929447,0
486,40,0,24.63049927618641,0.4926099855237282,0.6157624819046602,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.002600019797682762,0
487,40,0,24.59884067991053,0.4919768135982106,0.6149710169977632,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.002800021320581436,0
488,40,0,24.56622412521685,0.49132448250433697,0.6141556031304212,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.0025999615900218487,0
489,40,0,24.533607570523166,0.49067215141046333,0.6133401892630792,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.002600019797682762,0
490,40,0,24.500991015829484,0.4900198203165897,0.6125247753957372,40,37,40,37,0,0.032616554693682076,405.1081081081081,0.002900022082030773,0
491,40,0,24.469332419553606,0.4893866483910721,0.61173331048884,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.0030999653972685337,0
492,40,0,24.438631781695523,0.4887726356339105,0.6109657945423881,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.0024999608285725117,0
493,40,0,24.406973185419645,0.4881394637083929,0.6101743296354911,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.0028999638743698597,0
494,40,0,24.37435663072596,0.4874871326145192,0.609358915768149,40,37,40,37,0,0.032616554693682076,405.1081081081081,0.002900022082030773,0
495,40,0,24.34365599286788,0.4868731198573576,0.608591399821697,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.002600019797682762,0
496,40,0,24.311039438174202,0.486220788763484,0.607775985954355,40,37,40,37,0,0.03261655469368563,405.1081081081081,0.002800021320581436,0
497,40,0,24.27938084189832,0.4855876168379664,0.6069845210474579,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002600019797682762,0
498,40,0,24.24772224562244,0.4849544449124488,0.6061930561405611,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.002300017513334751,0
499,40,0,24.215105690928755,0.48430211381857513,0.605377642273219,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.002500019036233425,0
500,40,0,24.184405053070677,0.4836881010614135,0.6046101263267669,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.002400018274784088,0
501,40,0,24.151788498376995,0.4830357699675399,0.6037947124594248,40,37,40,37,0,0.03261655469368563,405.1081081081081,0.002400018274784088,0
502,40,0,24.121087860518912,0.4824217572103782,0.6030271965129728,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.002500019036233425,0
503,40,0,24.09038722266083,0.4818077444532166,0.6022596805665208,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.0038999714888632298,0
504,40,0,24.05968658480275,0.481193731696055,0.6014921646200687,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.0022999593056738377,0
505,40,0,24.028445724304124,0.48056891448608247,0.600711143107603,40,38,40,38,0,0.03124086049863095,408.57894736842104,0.002600019797682762,0
506,40,0,23.996787128028238,0.47993574256056476,0.599919678200706,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002200016751885414,0
507,40,0,23.96458830911181,0.47929176618223623,0.5991147077277953,40,38,40,38,0,0.03219881891643084,408.57894736842104,0.0021999585442245007,0
508,40,0,23.93197175441813,0.4786394350883626,0.5982992938604532,40,37,40,37,0,0.032616554693682076,405.1081081081081,0.0019999570213258266,0
509,40,0,23.90127111656005,0.478025422331201,0.5975317779140012,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.002600019797682762,0
510,40,0,23.869612520284164,0.4773922504056833,0.5967403130071042,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002300017513334751,0
511,40,0,23.83795392400829,0.4767590784801658,0.5959488481002071,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.0019999570213258266,0
512,40,0,23.806295327732407,0.47612590655464815,0.5951573831933101,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.002400018274784088,0
513,40,0,23.773678773038725,0.4754735754607745,0.5943419693259682,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.00200001522898674,0
514,40,0,23.742978135180646,0.4748595627036129,0.5935744533795161,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.002200016751885414,0
515,40,0,23.71131953890476,0.4742263907780952,0.592782988472619,40,38,40,38,0,0.03165859627588219,408.57894736842104,0.0023999600671231747,0
516,40,0,23.67870298421108,0.47357405968422156,0.5919675746052769,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.002900022082030773,0
517,40,0,23.6460864295174,0.472921728590348,0.591152160737935,40,37,40,37,0,0.03261655469368563,405.1081081081081,0.002900022082030773,0
518,40,0,23.61442783324152,0.47228855666483044,0.590360695831038,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002500019036233425,0
519,40,0,23.58181127854784,0.4716362255709568,0.5895452819636959,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.002500019036233425,0
520,40,0,23.549194723854157,0.47098389447708316,0.588729868096354,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.0037999707274138927,0
521,40,0,23.517536127578282,0.4703507225515656,0.5879384031894569,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.0027999631129205227,0
522,40,0,23.485877531302396,0.4697175506260479,0.5871469382825599,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.002700020559132099,0
523,40,0,23.455176893444317,0.46910353786888637,0.586379422336108,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.001600012183189392,0
524,40,0,23.42447625558623,0.46848952511172465,0.5856119063896559,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.001700012944638729,0
525,40,0,23.391859700892553,0.46783719401785107,0.5847964925223138,40,38,40,38,0,0.03261655469368563,408.57894736842104,0.001500011421740055,0
526,40,0,23.361159063034467,0.46722318126068935,0.5840289765758617,40,38,40,38,0,0.030700637858085855,408.57894736842104,0.0013999524526298046,0
527,40,0,23.33045842517639,0.4666091685035278,0.5832614606294098,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.001400010660290718,0
528,40,0,23.29784187048271,0.4659568374096542,0.5824460467620677,40,37,40,37,0,0.032616554693682076,405.1081081081081,0.001400010660290718,0
529,40,0,23.267644855771685,0.4653528971154337,0.5816911213942921,40,39,40,39,0,0.030197014711028203,409.8205128205128,0.0013999524526298046,0
530,40,0,23.235028301078007,0.4647005660215601,0.5808757075269502,40,38,40,38,0,0.032616554693682076,408.57894736842104,0.001700012944638729,0
531,40,0,23.204327663219924,0.4640865532643985,0.5801081915804981,40,38,40,38,0,0.030700637858082303,408.57894736842104,0.0015999539755284786,0
532,40,0,23.172669066944042,0.46345338133888087,0.579316726673601,40,38,40,38,0,0.03165859627588574,408.57894736842104,0.001500011421740055,0
533,39,0,23.14249725421528,0.46284994508430555,0.5933973654926995,40,37,40,37,0,0.03017181272876357,415.9189189189189,0.001400010660290718,0
534,39,0,23.112712307424665,0.4622542461484933,0.5926336489083247,39,37,39,37,0,0.02978494679062038,399.1621621621622,0.001500011421740055,0
535,39,0,23.083885319051845,0.4616777063810369,0.5918944953603036,39,37,39,37,0,0.028826988372820495,399.1621621621622,0.001300009898841381,0
536,39,0,23.05314241384342,0.46106284827686844,0.5911062157395749,39,36,39,36,0,0.03074290520842382,395.8888888888889,0.001400010660290718,0
537,39,0,23.022399508635004,0.4604479901727001,0.5903179361188463,39,37,39,37,0,0.03074290520842382,399.1621621621622,0.001500011421740055,0
538,39,0,22.99165660342658,0.4598331320685316,0.5895296564981174,39,36,39,36,0,0.030742905208420268,395.8888888888889,0.001600012183189392,0
539,39,0,22.96187165663596,0.4592374331327192,0.5887659399137427,39,37,39,37,0,0.02978494679062038,399.1621621621622,0.001600012183189392,0
540,39,0,22.933044668263136,0.4586608933652627,0.5880267863657215,39,37,39,37,0,0.028826988372824047,399.1621621621622,0.0015999539755284786,0
541,39,0,22.90421767989032,0.45808435359780636,0.5872876328177004,39,37,39,37,0,0.028826988372824047,399.1621621621622,0.003800028935074806,0
542,39,0,22.874432733099695,0.4574886546619939,0.5865239162333256,39,37,39,37,0,0.02978494679062038,399.1621621621622,0.0031999661587178707,0
543,39,0,22.84560574472688,0.4569121148945376,0.5857847626853045,39,37,39,37,0,0.028826988372820495,399.1621621621622,0.0022999593056738377,0
544,39,0,22.81677875635406,0.4563355751270812,0.5850456091372837,39,37,39,37,0,0.028826988372824047,399.1621621621622,0.002900022082030773,0
545,39,0,22.787951767981237,0.45575903535962475,0.5843064555892626,39,37,39,37,0,0.028826988372824047,399.1621621621622,0.002700020559132099,0
546,39,0,22.757208862772817,0.45514417725545636,0.5835181759685337,39,36,39,36,0,0.030742905208420268,395.8888888888889,0.00300002284348011,0
547,39,0,22.728381874399997,0.45456763748799994,0.5827790224205126,39,37,39,37,0,0.028826988372820495,399.1621621621622,0.002800021320581436,0
548,39,0,22.697638969191576,0.45395277938383155,0.5819907427997841,39,36,39,36,0,0.03074290520842382,395.8888888888889,0.002700020559132099,0
549,39,0,22.668811980818756,0.45337623961637513,0.5812515892517629,39,37,39,37,0,0.028826988372824047,399.1621621621622,0.0029999646358191967,0
550,39,0,22.639984992445935,0.4527996998489187,0.5805124357037419,39,37,39,37,0,0.028826988372820495,399.1621621621622,0.002700020559132099,0
551,39,0,22.60924208723752,0.4521848417447504,0.5797241560830131,39,36,39,36,0,0.030742905208420268,395.8888888888889,0.002900022082030773,0
552,39,0,22.580415098864695,0.4516083019772939,0.5789850025349923,39,37,39,37,0,0.028826988372824047,399.1621621621622,0.003200024366378784,0
553,38,0,22.549780781838898,0.450995615636778,0.5934152837326024,39,37,39,37,0,0.03063431702580033,397.0,0.00300002284348011,0
554,38,0,22.521911751883874,0.4504382350376775,0.5926818882074704,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.00300002284348011,0
555,38,0,22.494042721928853,0.44988085443857706,0.5919484926823383,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.002800021320581436,0
556,38,0,22.46617369197383,0.4493234738394766,0.5912150971572059,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.0027999631129205227,0
557,38,0,22.438304662018812,0.44876609324037625,0.590481701632074,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.002500019036233425,0
558,38,0,22.410435632063788,0.44820871264127576,0.5897483061069417,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.002700020559132099,0
559,38,0,22.382566602108767,0.44765133204217533,0.5890149105818095,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.002600019797682762,0
560,38,0,22.35469757215375,0.447093951443075,0.5882815150566776,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.0028999638743698597,0
561,38,0,22.326828542198726,0.4465365708439745,0.5875481195315453,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.002900022082030773,0
562,38,0,22.298959512243705,0.4459791902448741,0.5868147240064133,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.002600019797682762,0
563,38,0,22.270550259648136,0.44541100519296273,0.5860671120960035,38,36,38,36,0,0.028409252595569257,388.6666666666667,0.0025999615900218487,0
564,38,0,22.243148253346686,0.44486296506693374,0.5853460066670181,38,37,38,37,0,0.0274020063014504,389.97297297297297,0.002500019036233425,0
565,38,0,22.21527922339166,0.44430558446783325,0.5846126111418858,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.002900022082030773,0
566,38,0,22.18741019343664,0.4437482038687328,0.5838792156167537,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.002700020559132099,0
567,38,0,22.159000940841075,0.4431800188168215,0.5831316037063441,38,36,38,36,0,0.02840925259557281,388.6666666666667,0.002600019797682762,0
568,38,0,22.13113191088605,0.442622638217721,0.5823982081812119,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.002600019797682762,0
569,38,0,22.103262880931034,0.4420652576186207,0.5816648126560798,38,36,38,36,0,0.027869029955020608,388.6666666666667,0.004099973011761904,0
570,38,0,22.075393850976006,0.4415078770195201,0.5809314171309475,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.0029999646358191967,0
571,38,0,22.047524821020986,0.4409504964204197,0.5801980216058156,38,36,38,36,0,0.02786902995502416,388.6666666666667,0.0028999638743698597,0
572,38,0,22.019115568425416,0.4403823113685083,0.5794504096954055,38,36,38,36,0,0.028409252595569257,388.6666666666667,0.0027999631129205227,0
573,37,0,21.991378454053812,0.43982756908107623,0.5943615798392922,38,35,38,35,0,0.027737114371603866,379.2857142857143,0.002700020559132099,0
574,37,0,21.965251814195625,0.4393050362839125,0.5936554544377196,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0027999631129205227,0
575,37,0,21.93912517433744,0.4387825034867488,0.592949329036147,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002300017513334751,0
576,37,0,21.91299853447925,0.438259970689585,0.5922432036345744,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.003200024366378784,0
577,37,0,21.886871894621066,0.4377374378924213,0.5915370782330018,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002900022082030773,0
578,37,0,21.86074525476288,0.43721490509525757,0.5908309528314294,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002700020559132099,0
579,37,0,21.83461861490469,0.4366923722980938,0.5901248274298564,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002500019036233425,0
580,37,0,21.808491975046508,0.43616983950093013,0.5894187020282841,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002600019797682762,0
581,37,0,21.78182511254777,0.4356365022509554,0.5886979760148046,37,35,37,35,0,0.026666862498732513,378.14285714285717,0.002700020559132099,0
582,37,0,21.75569847268959,0.4351139694537918,0.5879918506132322,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002600019797682762,0
583,37,0,21.729571832831404,0.4345914366566281,0.5872857252116596,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002700020559132099,0
584,37,0,21.703445192973213,0.4340689038594643,0.5865795998100868,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002700020559132099,0
585,37,0,21.67731855311503,0.4335463710623006,0.5858734744085143,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002600019797682762,0
586,37,0,21.65119191325684,0.43302383826513685,0.5851673490069417,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0025999615900218487,0
587,37,0,21.625065273398658,0.43250130546797316,0.5844612236053692,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0024999608285725117,0
588,37,0,21.59893863354047,0.4319787726708094,0.5837550982037965,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002700020559132099,0
589,37,0,21.572271771041738,0.43144543542083474,0.5830343721903174,37,35,37,35,0,0.026666862498732513,378.14285714285717,0.0024999608285725117,0
590,37,0,21.546145131183554,0.43092290262367106,0.5823282467887446,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0024999608285725117,0
591,37,0,21.520018491325363,0.43040036982650726,0.5816221213871721,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002400018274784088,0
592,37,0,21.49389185146718,0.42987783702934357,0.5809159959855995,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0026999623514711857,0
593,37,0,21.46776521160899,0.4293553042321798,0.5802098705840268,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.00300002284348011,0
594,37,0,21.44163857175081,0.42883277143501625,0.5795037451824544,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002400018274784088,0
595,37,0,21.414971709252075,0.4282994341850415,0.5787830191689749,37,35,37,35,0,0.026666862498732513,378.14285714285717,0.002700020559132099,0
596,37,0,21.388845069393888,0.4277769013878778,0.5780768937674023,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002700020559132099,0
597,37,0,21.3627184295357,0.42725436859071403,0.5773707683658298,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0024999608285725117,0
598,37,0,21.336591789677517,0.42673183579355034,0.5766646429642571,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0029999646358191967,0
599,37,0,21.310465149819326,0.4262093029963865,0.5759585175626845,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002600019797682762,0
600,37,0,21.28433850996114,0.42568677019922285,0.575252392161112,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0033999676816165447,0
601,37,0,21.258211870102958,0.42516423740205916,0.5745462667595393,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002400018274784088,0
602,37,0,21.23208523024477,0.4246417046048954,0.5738401413579668,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002400018274784088,0
603,37,0,21.205958590386587,0.42411917180773173,0.5731340159563943,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002200016751885414,0
604,37,0,21.1798319505284,0.423596639010568,0.5724278905548215,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002400018274784088,0
605,37,0,21.153705310670215,0.4230741062134043,0.571721765153249,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0023999600671231747,0
606,37,0,21.127578670812028,0.42255157341624056,0.5710156397516764,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0026999623514711857,0
607,37,0,21.10145203095384,0.4220290406190768,0.5703095143501038,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0026999623514711857,0
608,37,0,21.075325391095653,0.42150650782191307,0.569603388948531,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0026999623514711857,0
609,37,0,21.04919875123747,0.4209839750247494,0.5688972635469587,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002900022082030773,0
610,37,0,21.023072111379285,0.4204614422275857,0.5681911381453861,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002800021320581436,0
611,37,0,20.996945471521094,0.4199389094304219,0.5674850127438134,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0025999615900218487,0
612,37,0,20.97081883166291,0.4194163766332582,0.5667788873422409,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002800021320581436,0
613,37,0,20.944692191804723,0.41889384383609446,0.5660727619406682,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.003100023604929447,0
614,37,0,20.91856555194654,0.41837131103893077,0.5653666365390957,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0027999631129205227,0
615,37,0,20.892438912088352,0.417848778241767,0.564660511137523,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0025999615900218487,0
616,37,0,20.866312272230168,0.41732624544460334,0.5639543857359505,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002700020559132099,0
617,37,0,20.84018563237198,0.4168037126474396,0.5632482603343778,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002600019797682762,0
618,37,0,20.814058992513793,0.41628117985027585,0.5625421349328052,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002500019036233425,0
619,37,0,20.787932352655606,0.4157586470531121,0.5618360095312327,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002600019797682762,0
620,37,0,20.76180571279742,0.41523611425594836,0.5611298841296599,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002800021320581436,0
621,37,0,20.735679072939234,0.4147135814587847,0.5604237587280875,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.0026999623514711857,0
622,37,0,20.70955243308105,0.414191048661621,0.5597176333265148,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002600019797682762,0
623,37,0,20.683425793222863,0.41366851586445724,0.5590115079249421,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.002500019036233425,0
624,37,0,20.657299153364676,0.4131459830672935,0.5583053825233696,37,35,37,35,0,0.026126639858187417,378.14285714285717,0.002600019797682762,0
625,37,0,20.63167613665355,0.41263352273307097,0.557612868558204,37,36,37,36,0,0.025623016711126212,379.77777777777777,0.0023999600671231747,0
626,37,0,20.605549496795366,0.41211098993590733,0.5569067431566315,37,35,37,35,0,0.026126639858183864,378.14285714285717,0.0026999623514711857,0
627,36,0,20.58098447979847,0.4116196895959694,0.5716940133277352,37,34,37,34,0,0.024565016996898947,382.88235294117646,0.002400018274784088,0
628,36,0,20.556452683288786,0.41112905366577573,0.5710125745357996,36,34,36,34,0,0.02453179650968096,368.7647058823529,0.002700020559132099,0
629,36,0,20.531920886779105,0.4106384177355821,0.5703311357438641,36,34,36,34,0,0.024531796509677406,368.7647058823529,0.002600019797682762,0
630,36,0,20.507389090269427,0.4101477818053885,0.5696496969519285,36,34,36,34,0,0.024531796509677406,368.7647058823529,0.002400018274784088,0
631,36,0,20.482857293759743,0.40965714587519486,0.568968258159993,36,34,36,34,0,0.02453179650968096,368.7647058823529,0.002400018274784088,0
632,36,0,20.458325497250062,0.40916650994500126,0.5682868193680574,36,34,36,34,0,0.02453179650968096,368.7647058823529,0.003200024366378784,0
633,36,0,20.43379370074038,0.4086758740148076,0.5676053805761216,36,34,36,34,0,0.024531796509677406,368.7647058823529,0.003200024366378784,0
634,36,0,20.409261904230704,0.40818523808461404,0.5669239417841861,36,34,36,34,0,0.024531796509677406,368.7647058823529,0.002900022082030773,0
635,36,0,20.384730107721015,0.4076946021544203,0.5662425029922507,36,34,36,34,0,0.02453179650968096,368.7647058823529,0.0028999638743698597,0
636,36,0,20.360198311211338,0.4072039662242268,0.5655610642003148,36,34,36,34,0,0.02453179650968096,368.7647058823529,0.002700020559132099,0
637,36,0,20.335666514701657,0.4067133302940331,0.5648796254083793,36,34,36,34,0,0.024531796509677406,368.7647058823529,0.002600019797682762,0
