round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1837,14,0,3.322511542928536,0.06645023085857071,0.23732225306632398,14,14,14,14,0,0.005805570172185526,147.0,0.002400018274784088,0
1838,14,0,3.3167059727563486,0.06633411945512697,0.23690756948259634,14,14,14,14,0,0.005805570172185526,147.0,0.002400018274784088,0
1839,14,0,3.3109004025841617,0.06621800805168324,0.2364928858988687,14,14,14,14,0,0.005805570172185526,147.0,0.00300002284348011,0
1840,14,0,3.3050948324119735,0.06610189664823947,0.23607820231514096,14,14,14,14,0,0.005805570172185526,147.0,0.0022999593056738377,0
1841,14,0,3.2992892622397854,0.0659857852447957,0.23566351873141328,14,14,14,14,0,0.005805570172185526,147.0,0.002400018274784088,0
1842,14,0,3.293483692067598,0.06586967384135196,0.2352488351476856,14,14,14,14,0,0.005805570172185526,147.0,0.0025999615900218487,0
1843,14,0,3.2876781218954108,0.06575356243790821,0.23483415156395787,14,14,14,14,0,0.005805570172185526,147.0,0.003100023604929447,0
1844,14,0,3.2818725517232226,0.06563745103446444,0.2344194679802302,14,14,14,14,0,0.005805570172185526,147.0,0.0023999600671231747,0
1845,14,0,3.2760669815510344,0.06552133963102069,0.23400478439650246,14,14,14,14,0,0.005805570172185526,147.0,0.0022999593056738377,0
1846,13,0,3.270416621955463,0.06540833243910926,0.2515705093811895,14,13,14,13,0,0.0056503595955703645,140.07692307692307,0.0023999600671231747,0
1847,13,0,3.2651525543336692,0.06530305108667339,0.25116558110259,13,13,13,13,0,0.005264067621794766,137.0,0.002500019036233425,0
1848,13,0,3.259888486711875,0.06519776973423749,0.2507606528239904,13,13,13,13,0,0.005264067621794766,137.0,0.0025999615900218487,0
1849,13,0,3.2546244190900806,0.06509248838180161,0.2503557245453908,13,13,13,13,0,0.005264067621794766,137.0,0.0022999593056738377,0
1850,13,0,3.2493603514682863,0.06498720702936572,0.24995079626679126,13,13,13,13,0,0.005264067621794766,137.0,0.0025999615900218487,0
1851,13,0,3.244096283846492,0.06488192567692984,0.2495458679881917,13,13,13,13,0,0.005264067621794766,137.0,0.002600019797682762,0
1852,13,0,3.2388322162246976,0.06477664432449395,0.24914093970959217,13,13,13,13,0,0.005264067621794766,137.0,0.002900022082030773,0
1853,13,0,3.233568148602903,0.06467136297205806,0.24873601143099253,13,13,13,13,0,0.005264067621794766,137.0,0.002100015990436077,0
1854,13,0,3.228304080981109,0.06456608161962218,0.24833108315239297,13,13,13,13,0,0.005264067621794766,137.0,0.002400018274784088,0
1855,13,0,3.2230400133593147,0.0644608002671863,0.24792615487379344,13,13,13,13,0,0.005264067621794766,137.0,0.002200016751885414,0
1856,13,0,3.2177759457375203,0.0643555189147504,0.24752122659519385,13,13,13,13,0,0.005264067621794766,137.0,0.002100015990436077,0
1857,13,0,3.212511878115726,0.06425023756231452,0.24711629831659432,13,13,13,13,0,0.005264067621794766,137.0,0.004100031219422817,0
1858,13,0,3.2072478104939313,0.06414495620987863,0.24671137003799476,13,13,13,13,0,0.005264067621794766,137.0,0.002600019797682762,0
1859,13,0,3.2019837428721374,0.06403967485744275,0.24630644175939517,13,13,13,13,0,0.005264067621794766,137.0,0.001800013706088066,0
1860,13,0,3.1967196752503426,0.06393439350500685,0.24590151348079559,13,13,13,13,0,0.005264067621794766,137.0,0.001500011421740055,0
1861,13,0,3.1911112051192787,0.06382222410238557,0.245470092701483,13,13,13,13,0,0.005608470131058141,137.0,0.001300009898841381,0
1862,13,0,3.1858471374974844,0.06371694274994968,0.24506516442288342,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1863,13,0,3.1805830698756905,0.06361166139751381,0.24466023614428395,13,13,13,13,0,0.005264067621794766,137.0,0.0022999593056738377,0
1864,13,0,3.175319002253896,0.06350638004507793,0.24425530786568436,13,13,13,13,0,0.005264067621794766,137.0,0.001900014467537403,0
1865,13,0,3.170054934632102,0.06340109869264204,0.2438503795870848,13,13,13,13,0,0.005264067621794766,137.0,0.0026999623514711857,0
1866,13,0,3.1647908670103075,0.06329581734020615,0.2434454513084852,13,13,13,13,0,0.005264067621794766,137.0,0.0026999623514711857,0
1867,13,0,3.1595267993885137,0.06319053598777027,0.24304052302988563,13,13,13,13,0,0.005264067621794766,137.0,0.0027999631129205227,0
1868,13,0,3.154262731766719,0.06308525463533438,0.24263559475128613,13,13,13,13,0,0.005264067621794766,137.0,0.0023999600671231747,0
1869,13,0,3.148998664144924,0.06297997328289848,0.24223066647268648,13,13,13,13,0,0.005264067621794766,137.0,0.002500019036233425,0
1870,13,0,3.14373459652313,0.06287469193046259,0.24182573819408695,13,13,13,13,0,0.005264067621794766,137.0,0.0026999623514711857,0
1871,13,0,3.138470528901336,0.06276941057802672,0.24142080991548737,13,13,13,13,0,0.005264067621794766,137.0,0.002600019797682762,0
1872,13,0,3.1332064612795416,0.06266412922559084,0.2410158816368878,13,13,13,13,0,0.005264067621794766,137.0,0.003100023604929447,0
1873,13,0,3.1279423936577473,0.06255884787315495,0.24061095335828825,13,13,13,13,0,0.005264067621794766,137.0,0.0025999615900218487,0
1874,13,0,3.122678326035953,0.06245356652071906,0.24020602507968872,13,13,13,13,0,0.005264067621794766,137.0,0.002400018274784088,0
1875,13,0,3.1174142584141586,0.062348285168283175,0.23980109680108913,13,13,13,13,0,0.005264067621794766,137.0,0.002800021320581436,0
1876,13,0,3.1121501907923643,0.062243003815847284,0.23939616852248957,13,13,13,13,0,0.005264067621794766,137.0,0.002500019036233425,0
1877,13,0,3.1068861231705696,0.06213772246341139,0.23899124024388996,13,13,13,13,0,0.005264067621794766,137.0,0.002600019797682762,0
1878,13,0,3.1016220555487752,0.06203244111097551,0.23858631196529048,13,13,13,13,0,0.005264067621794766,137.0,0.0023999600671231747,0
1879,13,0,3.0963579879269814,0.06192715975853963,0.23818138368669095,13,13,13,13,0,0.005264067621794766,137.0,0.0024999608285725117,0
1880,13,0,3.091093920305187,0.06182187840610374,0.23777645540809134,13,13,13,13,0,0.005264067621794766,137.0,0.0027999631129205227,0
1881,13,0,3.0858298526833927,0.06171659705366785,0.23737152712949178,13,13,13,13,0,0.005264067621794766,137.0,0.0024999608285725117,0
1882,13,0,3.0805657850615984,0.06161131570123197,0.2369665988508922,13,13,13,13,0,0.005264067621794766,137.0,0.0025999615900218487,0
1883,13,0,3.0753017174398045,0.06150603434879609,0.23656167057229263,13,13,13,13,0,0.005264067621794766,137.0,0.002400018274784088,0
1884,13,0,3.0700376498180098,0.06140075299636019,0.2361567422936931,13,13,13,13,0,0.005264067621794766,137.0,0.002400018274784088,0
1885,13,0,3.0647735821962154,0.06129547164392431,0.23575181401509349,13,13,13,13,0,0.005264067621794766,137.0,0.002300017513334751,0
1886,13,0,3.059509514574421,0.06119019029148842,0.23534688573649393,13,13,13,13,0,0.005264067621794766,137.0,0.0019999570213258266,0
1887,13,0,3.053901044443358,0.061078020888867164,0.23491546495718132,13,13,13,13,0,0.005608470131065246,137.0,0.001600012183189392,0
1888,13,0,3.0486369768215633,0.060972739536431265,0.23451053667858177,13,13,13,13,0,0.005264067621794766,137.0,0.001700012944638729,0
1889,13,0,3.043372909199769,0.06086745818399538,0.23410560839998223,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1890,13,0,3.0381088415779747,0.060762176831559496,0.23370068012138268,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1891,13,0,3.032844773956181,0.06065689547912362,0.23329575184278306,13,13,13,13,0,0.005264067621794766,137.0,0.001500011421740055,0
1892,13,0,3.027580706334386,0.06055161412668772,0.23289082356418353,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1893,13,0,3.0223166387125917,0.060446332774251835,0.23248589528558394,13,13,13,13,0,0.005264067621794766,137.0,0.0013999524526298046,0
1894,13,0,3.0170525710907974,0.06034105142181595,0.23208096700698436,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1895,13,0,3.0117885034690035,0.06023577006938007,0.23167603872838488,13,13,13,13,0,0.005264067621794766,137.0,0.0015999539755284786,0
1896,13,0,3.0065244358472087,0.06013048871694417,0.2312711104497853,13,13,13,13,0,0.005264067621794766,137.0,0.001600012183189392,0
1897,13,0,3.001260368225415,0.060025207364508296,0.23086618217118574,13,13,13,13,0,0.005264067621794766,137.0,0.001600012183189392,0
1898,13,0,2.9959963006036205,0.05991992601207241,0.23046125389258615,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1899,13,0,2.9907322329818258,0.05981464465963651,0.2300563256139866,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1900,13,0,2.985468165360032,0.05970936330720064,0.22965139733538706,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1901,13,0,2.980204097738237,0.05960408195476474,0.22924646905678747,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1902,13,0,2.9745956276071737,0.05949191255214347,0.22881504827747487,13,13,13,13,0,0.005608470131065246,137.0,0.001800013706088066,0
1903,13,0,2.9693315599853802,0.05938663119970761,0.22841011999887534,13,13,13,13,0,0.005264067621794766,137.0,0.00200001522898674,0
1904,13,0,2.964067492363585,0.0592813498472717,0.22800519172027578,13,13,13,13,0,0.005264067621794766,137.0,0.0020999577827751637,0
1905,13,0,2.9588034247417907,0.059176068494835816,0.22760026344167622,13,13,13,13,0,0.005264067621794766,137.0,0.00300002284348011,0
1906,13,0,2.953539357119997,0.05907078714239994,0.2271953351630767,13,13,13,13,0,0.005264067621794766,137.0,0.001900014467537403,0
1907,13,0,2.948275289498202,0.05896550578996404,0.22679040688447707,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1908,13,0,2.943011221876408,0.05886022443752816,0.22638547860587752,13,13,13,13,0,0.005264067621794766,137.0,0.001600012183189392,0
1909,13,0,2.9377471542546134,0.05875494308509227,0.22598055032727796,13,13,13,13,0,0.005264067621794766,137.0,0.0014999532140791416,0
1910,13,0,2.9324830866328186,0.05864966173265637,0.22557562204867843,13,13,13,13,0,0.005264067621794766,137.0,0.0012999516911804676,0
1911,13,0,2.9272190190110248,0.058544380380220494,0.2251706937700789,13,13,13,13,0,0.005264067621794766,137.0,0.0013999524526298046,0
1912,13,0,2.9219549513892304,0.05843909902778461,0.2247657654914793,13,13,13,13,0,0.005264067621794766,137.0,0.001100008375942707,0
1913,13,0,2.9166908837674366,0.05833381767534873,0.22436083721287975,13,13,13,13,0,0.005264067621794766,137.0,0.001200009137392044,0
1914,13,0,2.911426816145642,0.05822853632291283,0.22395590893428013,13,13,13,13,0,0.005264067621794766,137.0,0.00100000761449337,0
1915,13,0,2.906162748523848,0.05812325497047696,0.22355098065568058,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1916,13,0,2.900898680902053,0.05801797361804106,0.22314605237708104,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1917,13,0,2.8956346132802593,0.057912692265605185,0.22274112409848146,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1918,13,0,2.8903705456584645,0.057807410913169294,0.2223361958198819,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1919,13,0,2.885106478036671,0.05770212956073342,0.2219312675412824,13,13,13,13,0,0.005264067621794766,137.0,0.001600012183189392,0
1920,13,0,2.8798424104148763,0.057596848208297524,0.22152633926268275,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1921,13,0,2.8745783427930824,0.057491566855861646,0.22112141098408322,13,13,13,13,0,0.005264067621794766,137.0,0.001400010660290718,0
1922,13,0,2.8693142751712877,0.057386285503425755,0.2207164827054837,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1923,13,0,2.8640502075494934,0.05728100415098987,0.2203115544268841,13,13,13,13,0,0.005264067621794766,137.0,0.001300009898841381,0
1924,13,0,2.858786139927699,0.05717572279855398,0.21990662614828455,13,13,13,13,0,0.005264067621794766,137.0,0.003100023604929447,0
1925,13,0,2.8535220723059047,0.05707044144611809,0.219501697869685,13,13,13,13,0,0.005264067621794766,137.0,0.0025999615900218487,0
1926,13,0,2.8482580046841104,0.05696516009368221,0.21909676959108543,13,13,13,13,0,0.005264067621794766,137.0,0.002200016751885414,0
1927,13,0,2.8429939370623165,0.05685987874124633,0.2186918413124859,13,13,13,13,0,0.005264067621794766,137.0,0.002100015990436077,0
1928,13,0,2.837729869440522,0.056754597388810446,0.2182869130338863,13,13,13,13,0,0.005264067621794766,137.0,0.002200016751885414,0
1929,13,0,2.832465801818728,0.056649316036374554,0.21788198475528675,13,13,13,13,0,0.005264067621794766,137.0,0.0020999577827751637,0
1930,13,0,2.8272017341969335,0.05654403468393867,0.21747705647668716,13,13,13,13,0,0.005264067621794766,137.0,0.0024999608285725117,0
1931,13,0,2.8219376665751392,0.056438753331502785,0.2170721281980876,13,13,13,13,0,0.005264067621794766,137.0,0.0025999615900218487,0
1932,13,0,2.816673598953345,0.0563334719790669,0.21666719991948807,13,13,13,13,0,0.005264067621794766,137.0,0.002300017513334751,0
1933,13,0,2.8114095313315506,0.05622819062663101,0.21626227164088846,13,13,13,13,0,0.005264067621794766,137.0,0.002100015990436077,0
1934,13,0,2.806145463709756,0.05612290927419512,0.21585734336228896,13,13,13,13,0,0.005264067621794766,137.0,0.002100015990436077,0
1935,13,0,2.800881396087962,0.05601762792175924,0.21545241508368937,13,13,13,13,0,0.005264067621794766,137.0,0.002200016751885414,0
1936,13,0,2.795617328466168,0.05591234656932336,0.2150474868050898,13,13,13,13,0,0.005264067621794766,137.0,0.0020999577827751637,0
1937,13,0,2.7903532608443737,0.055807065216887476,0.21464255852649025,13,13,13,13,0,0.005264067621794766,137.0,0.002500019036233425,0
1938,13,0,2.7850891932225794,0.05570178386445159,0.21423763024789072,13,13,13,13,0,0.005264067621794766,137.0,0.0022999593056738377,0
1939,13,0,2.779825125600785,0.0555965025120157,0.21383270196929113,13,13,13,13,0,0.005264067621794766,137.0,0.003700028173625469,0
1940,13,0,2.7745610579789908,0.055491221159579815,0.21342777369069157,13,13,13,13,0,0.005264067621794766,137.0,0.003200024366378784,0
1941,13,0,2.7692969903571965,0.05538593980714393,0.213022845412092,13,13,13,13,0,0.005264067621794766,137.0,0.0030999653972685337,0
1942,13,0,2.764032922735402,0.055280658454708045,0.2126179171334925,13,13,13,13,0,0.005264067621794766,137.0,0.002700020559132099,0
1943,13,0,2.758768855113608,0.055175377102272154,0.21221298885489295,13,13,13,13,0,0.005264067621794766,137.0,0.001800013706088066,0
1944,13,0,2.7535047874918135,0.05507009574983627,0.21180806057629337,13,13,13,13,0,0.005264067621794766,137.0,0.002300017513334751,0
1945,13,0,2.7482407198700196,0.05496481439740039,0.2114031322976938,13,13,13,13,0,0.005264067621794766,137.0,0.00200001522898674,0
1946,13,0,2.7429766522482253,0.054859533044964506,0.21099820401909422,13,13,13,13,0,0.005264067621794766,137.0,0.0019999570213258266,0
1947,13,0,2.737712584626431,0.05475425169252862,0.2105932757404947,13,13,13,13,0,0.005264067621794766,137.0,0.001900014467537403,0
1948,13,0,2.732448517004637,0.054648970340092744,0.2101883474618952,13,13,13,13,0,0.005264067621794766,137.0,0.001800013706088066,0
1949,13,0,2.7271844493828428,0.05454368898765685,0.20978341918329557,13,13,13,13,0,0.005264067621794766,137.0,0.002100015990436077,0
1950,13,0,2.721920381761048,0.05443840763522096,0.209378490904696,13,13,13,13,0,0.005264067621794766,137.0,0.0028999638743698597,0
1951,12,0,2.7167543610790847,0.054335087221581695,0.22639619675659042,13,12,13,12,0,0.005166020681961925,147.0,0.0027999631129205227,0
1952,12,0,2.7120023764306342,0.05424004752861269,0.2260001980358862,12,12,12,12,0,0.004751984648450502,127.0,0.002900022082030773,0
1953,12,0,2.707250391782184,0.05414500783564368,0.22560419931518197,12,12,12,12,0,0.004751984648450502,127.0,0.0024999608285725117,0
1954,12,0,2.702498407133733,0.054049968142674654,0.22520820059447777,12,12,12,12,0,0.004751984648450502,127.0,0.0028999638743698597,0
1955,12,0,2.6974020199760127,0.05394804039952025,0.22478350166466768,12,12,12,12,0,0.005096387157720983,127.0,0.002900022082030773,0
1956,12,0,2.692650035327562,0.053853000706551246,0.22438750294396345,12,12,12,12,0,0.004751984648450502,127.0,0.0027999631129205227,0
1957,12,0,2.687898050679111,0.05375796101358222,0.22399150422325928,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
1958,12,0,2.6831460660306607,0.05366292132061321,0.223595505502555,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1959,12,0,2.6783940813822102,0.053567881627644205,0.22319950678185083,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1960,12,0,2.673642096733759,0.05347284193467518,0.22280350806114657,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1961,12,0,2.6688901120853084,0.053377802241706164,0.22240750934044232,12,12,12,12,0,0.004751984648450502,127.0,0.0029999646358191967,0
1962,12,0,2.6641381274368574,0.05328276254873715,0.2220115106197381,12,12,12,12,0,0.004751984648450502,127.0,0.0028999638743698597,0
1963,12,0,2.659386142788407,0.05318772285576814,0.22161551189903392,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
1964,12,0,2.6546341581399564,0.05309268316279913,0.2212195131783297,12,12,12,12,0,0.004751984648450502,127.0,0.0029999646358191967,0
1965,12,0,2.649882173491505,0.0529976434698301,0.2208235144576254,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1966,12,0,2.6451301888430545,0.05290260377686109,0.22042751573692118,12,12,12,12,0,0.004751984648450502,127.0,0.002900022082030773,0
1967,12,0,2.640378204194604,0.05280756408389208,0.22003151701621695,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
1968,12,0,2.635626219546153,0.05271252439092306,0.21963551829551267,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
1969,12,0,2.6308742348977026,0.05261748469795405,0.2192395195748085,12,12,12,12,0,0.004751984648450502,127.0,0.0026999623514711857,0
1970,12,0,2.6261222502492516,0.052522445004985034,0.2188435208541043,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
1971,12,0,2.6213702656008007,0.052427405312016014,0.21844752213340002,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
1972,12,0,2.61661828095235,0.052332365619047,0.21805152341269582,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
1973,12,0,2.6118662963038988,0.05223732592607797,0.2176555246919916,12,12,12,12,0,0.004751984648450502,127.0,0.0026999623514711857,0
1974,12,0,2.6071143116554487,0.05214228623310897,0.2172595259712874,12,12,12,12,0,0.004751984648450502,127.0,0.003400025889277458,0
1975,12,0,2.602362327006998,0.052047246540139966,0.21686352725058314,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1976,12,0,2.597610342358547,0.05195220684717094,0.2164675285298789,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
1977,12,0,2.5928583577100963,0.051857167154201925,0.21607152980917466,12,12,12,12,0,0.004751984648450502,127.0,0.00300002284348011,0
1978,12,0,2.5881063730616454,0.051762127461232904,0.2156755310884704,12,12,12,12,0,0.004751984648450502,127.0,0.0023999600671231747,0
1979,12,0,2.583354388413195,0.0516670877682639,0.21527953236776623,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
1980,12,0,2.5786024037647444,0.05157204807529489,0.214883533647062,12,12,12,12,0,0.004751984648450502,127.0,0.003100023604929447,0
1981,12,0,2.573850419116293,0.051477008382325856,0.21448753492635775,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
1982,12,0,2.5690984344678425,0.05138196868935685,0.2140915362056535,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
1983,12,0,2.5640020473101224,0.05128004094620245,0.21366683727584354,12,12,12,12,0,0.005096387157720983,127.0,0.002900022082030773,0
1984,12,0,2.559250062661671,0.05118500125323342,0.21327083855513926,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1985,12,0,2.554498078013221,0.05108996156026442,0.2128748398344351,12,12,12,12,0,0.004751984648450502,127.0,0.0029999646358191967,0
1986,12,0,2.5497460933647704,0.05099492186729541,0.21247884111373083,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1987,12,0,2.5449941087163195,0.05089988217432639,0.21208284239302658,12,12,12,12,0,0.004751984648450502,127.0,0.0026999623514711857,0
1988,12,0,2.5402421240678685,0.05080484248135737,0.21168684367232238,12,12,12,12,0,0.004751984648450502,127.0,0.00300002284348011,0
1989,12,0,2.5354901394194176,0.05070980278838835,0.21129084495161818,12,12,12,12,0,0.004751984648450502,127.0,0.002800021320581436,0
1990,12,0,2.530738154770967,0.05061476309541934,0.21089484623091392,12,12,12,12,0,0.004751984648450502,127.0,0.0024999608285725117,0
1991,12,0,2.5259861701225166,0.05051972340245033,0.21049884751020972,12,12,12,12,0,0.004751984648450502,127.0,0.0028999638743698597,0
1992,12,0,2.521234185474065,0.050424683709481305,0.21010284878950547,12,12,12,12,0,0.004751984648450502,127.0,0.0024999608285725117,0
1993,12,0,2.5164822008256147,0.05032964401651229,0.20970685006880121,12,12,12,12,0,0.004751984648450502,127.0,0.0026999623514711857,0
1994,12,0,2.511730216177164,0.050234604323543285,0.209310851348097,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
1995,12,0,2.5069782315287137,0.05013956463057427,0.20891485262739276,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
1996,12,0,2.5022262468802627,0.05004452493760526,0.20851885390668856,12,12,12,12,0,0.004751984648450502,127.0,0.0025999615900218487,0
1997,12,0,2.497474262231812,0.04994948524463624,0.2081228551859843,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
1998,12,0,2.492722277583361,0.049854445551667216,0.20772685646528008,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
1999,12,0,2.4879702929349103,0.04975940585869821,0.20733085774457585,12,12,12,12,0,0.004751984648450502,127.0,0.00300002284348011,0
2000,12,0,2.4832183082864594,0.04966436616572919,0.20693485902387163,12,12,12,12,0,0.004751984648450502,127.0,0.002800021320581436,0
2001,12,0,2.478466323638009,0.049569326472760175,0.2065388603031674,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
2002,12,0,2.4737143389895584,0.04947428677979117,0.20614286158246317,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
2003,12,0,2.4689623543411074,0.04937924708682215,0.20574686286175892,12,12,12,12,0,0.004751984648450502,127.0,0.0026999623514711857,0
2004,12,0,2.4642103696926565,0.04928420739385313,0.20535086414105466,12,12,12,12,0,0.004751984648450502,127.0,0.0023999600671231747,0
2005,12,0,2.4594583850442056,0.049189167700884114,0.20495486542035046,12,12,12,12,0,0.004751984648450502,127.0,0.003700028173625469,0
2006,12,0,2.454706400395755,0.0490941280079151,0.2045588666996462,12,12,12,12,0,0.004751984648450502,127.0,0.00300002284348011,0
2007,12,0,2.449954415747304,0.04899908831494608,0.20416286797894204,12,12,12,12,0,0.004751984648450502,127.0,0.0027999631129205227,0
2008,12,0,2.445202431098853,0.048904048621977066,0.2037668692582378,12,12,12,12,0,0.004751984648450502,127.0,0.00200001522898674,0
2009,12,0,2.4404504464504027,0.04880900892900805,0.20337087053753355,12,12,12,12,0,0.004751984648450502,127.0,0.0033999676816165447,0
2010,12,0,2.435698461801952,0.048713969236039045,0.2029748718168293,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
2011,12,0,2.430946477153501,0.048618929543070025,0.2025788730961251,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
2012,12,0,2.4261944925050507,0.04852388985010101,0.20218287437542085,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2013,12,0,2.4214425078565998,0.048428850157132,0.20178687565471665,12,12,12,12,0,0.004751984648450502,127.0,0.002200016751885414,0
2014,12,0,2.416690523208149,0.04833381046416298,0.2013908769340124,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
2015,12,0,2.411938538559698,0.048238770771193956,0.2009948782133082,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2016,12,0,2.407186553911247,0.048143731078224936,0.2005988794926039,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
2017,12,0,2.402434569262797,0.048048691385255936,0.2002028807718997,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
2018,12,0,2.397682584614346,0.047953651692286915,0.19980688205119548,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
2019,12,0,2.392930599965895,0.0478586119993179,0.19941088333049126,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2020,12,0,2.3881786153174445,0.04776357230634889,0.19901488460978703,12,12,12,12,0,0.004751984648450502,127.0,0.0023999600671231747,0
2021,12,0,2.3834266306689935,0.04766853261337987,0.1986188858890828,12,12,12,12,0,0.004751984648450502,127.0,0.0030999653972685337,0
2022,12,0,2.378674646020543,0.04757349292041086,0.19822288716837858,12,12,12,12,0,0.004751984648450502,127.0,0.0023999600671231747,0
2023,12,0,2.373922661372092,0.04747845322744184,0.19782688844767435,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2024,12,0,2.3691706767236416,0.04738341353447283,0.19743088972697012,12,12,12,12,0,0.004751984648450502,127.0,0.0023999600671231747,0
2025,12,0,2.3644186920751906,0.04728837384150381,0.1970348910062659,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
2026,12,0,2.3596667074267397,0.04719333414853479,0.19663889228556164,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
2027,12,0,2.354914722778289,0.047098294455565785,0.19624289356485744,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
2028,12,0,2.3501627381298387,0.04700325476259677,0.19584689484415319,12,12,12,12,0,0.004751984648450502,127.0,0.002200016751885414,0
2029,12,0,2.3454107534813877,0.04690821506962775,0.19545089612344899,12,12,12,12,0,0.004751984648450502,127.0,0.0022999593056738377,0
2030,12,0,2.3406587688329368,0.04681317537665874,0.19505489740274473,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2031,12,0,2.335906784184486,0.04671813568368972,0.19465889868204053,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2032,12,0,2.3311547995360353,0.0466230959907207,0.19426289996133628,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
2033,12,0,2.326402814887585,0.046528056297751696,0.19386690124063202,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
2034,12,0,2.321650830239134,0.046433016604782676,0.19347090251992782,12,12,12,12,0,0.004751984648450502,127.0,0.002300017513334751,0
2035,12,0,2.316898845590683,0.046337976911813655,0.19307490379922357,12,12,12,12,0,0.004751984648450502,127.0,0.002200016751885414,0
2036,12,0,2.3121468609422324,0.04624293721884465,0.19267890507851934,12,12,12,12,0,0.004751984648450502,127.0,0.002600019797682762,0
2037,12,0,2.3073948762937815,0.04614789752587563,0.19228290635781511,12,12,12,12,0,0.004751984648450502,127.0,0.002500019036233425,0
2038,12,0,2.302642891645331,0.04605285783290662,0.1918869076371109,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
2039,12,0,2.29789090699688,0.0459578181399376,0.19149090891640666,12,12,12,12,0,0.004751984648450502,127.0,0.002700020559132099,0
2040,12,0,2.293138922348429,0.04586277844696858,0.19109491019570246,12,12,12,12,0,0.004751984648450502,127.0,0.002400018274784088,0
