round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
857,24,0,12.410846660408392,0.24821693320816784,0.5171186108503497,24,24,24,24,0,0.013512434184029587,247.0,0.002900022082030773,0
858,24,0,12.396625978943343,0.24793251957886686,0.5165260824559726,24,24,24,24,0,0.014220681465047846,247.0,0.002500019036233425,0
859,24,0,12.38265177798392,0.2476530355596784,0.5159438240826634,24,23,24,23,0,0.01397420095941726,256.1304347826087,0.004100031219422817,0
860,24,0,12.369601110575275,0.2473920222115055,0.5154000462739698,24,24,24,24,0,0.013050667408641914,247.0,0.002700020559132099,0
861,24,0,12.356088676391243,0.24712177352782486,0.5148370281829685,24,24,24,24,0,0.013512434184029587,247.0,0.002300017513334751,0
862,24,0,12.342136782128247,0.24684273564256493,0.5142556992553436,24,24,24,24,0,0.013951894262994813,247.0,0.0030999653972685337,0
863,24,0,12.329086114719601,0.24658172229439201,0.5137119214466502,24,24,24,24,0,0.013050667408641914,247.0,0.002600019797682762,0
864,24,0,12.315573680535572,0.24631147361071143,0.5131489033556488,24,24,24,24,0,0.013512434184029587,247.0,0.0022999593056738377,0
865,24,0,12.302061246351538,0.24604122492703076,0.5125858852646474,24,24,24,24,0,0.013512434184029587,247.0,0.002700020559132099,0
866,24,0,12.289010578942893,0.24578021157885785,0.5120421074559539,24,24,24,24,0,0.013050667408641914,247.0,0.002200016751885414,0
867,24,0,12.275959911534251,0.24551919823068502,0.5114983296472604,24,24,24,24,0,0.013050667408641914,247.0,0.002300017513334751,0
868,24,0,12.262469784046642,0.24524939568093285,0.5109362410019435,24,24,24,24,0,0.01349012748760714,247.0,0.002200016751885414,0
869,24,0,12.248979656559037,0.24497959313118073,0.5103741523566265,24,24,24,24,0,0.013490127487600034,247.0,0.002300017513334751,0
870,24,0,12.235928989150393,0.24471857978300787,0.509830374547933,24,24,24,24,0,0.013050667408641914,247.0,0.002400018274784088,0
871,24,0,12.222067569850228,0.24444135139700457,0.5092528154104262,24,24,24,24,0,0.013861419300162936,247.0,0.002700020559132099,0
872,24,0,12.209016902441583,0.24418033804883166,0.5087090376017326,24,24,24,24,0,0.013050667408641914,247.0,0.001900014467537403,0
873,24,0,12.194231949590641,0.2438846389918128,0.50809299789961,24,24,24,24,0,0.014784952850945388,247.0,0.002100015990436077,0
874,24,0,12.181181282181997,0.24362362564363996,0.5075492200909165,24,24,24,24,0,0.013050667408641914,247.0,0.002600019797682762,0
875,24,0,12.167319862881829,0.24334639725763657,0.5069716609534096,24,24,24,24,0,0.013861419300162936,247.0,0.002900022082030773,0
876,24,0,12.153445649054012,0.24306891298108024,0.5063935687105839,24,24,24,24,0,0.013874213827811843,247.0,0.002500019036233425,0
877,24,0,12.139031988015628,0.24278063976031256,0.5057929995006513,24,24,24,24,0,0.014413661038382486,247.0,0.002500019036233425,0
878,24,0,12.125519553831596,0.24251039107663191,0.5052299814096498,24,24,24,24,0,0.013512434184029587,247.0,0.002300017513334751,0
879,24,0,12.112468886422953,0.24224937772845906,0.5046862036009564,24,24,24,24,0,0.013050667408641914,247.0,0.0022999593056738377,0
880,24,0,12.099418219014309,0.24198836438028618,0.5041424257922628,24,24,24,24,0,0.013050667408641914,247.0,0.002300017513334751,0
881,24,0,12.085928091526702,0.24171856183053403,0.5035803371469458,24,24,24,24,0,0.01349012748760714,247.0,0.0023999600671231747,0
882,24,0,12.072437964039095,0.24144875928078188,0.5030182485016289,24,24,24,24,0,0.013490127487600034,247.0,0.002700020559132099,0
883,24,0,12.057653011188151,0.241153060223763,0.5024022087995063,24,23,24,23,0,0.014784952850945388,256.1304347826087,0.002300017513334751,0
884,24,0,12.044602343779507,0.24089204687559015,0.5018584309908128,24,24,24,24,0,0.013050667408641914,247.0,0.002400018274784088,0
885,24,0,12.031551676370864,0.24063103352741727,0.5013146531821193,24,24,24,24,0,0.013050667408641914,247.0,0.002300017513334751,0
886,24,0,12.01850100896222,0.2403700201792444,0.5007708753734258,24,24,24,24,0,0.013050667408641914,247.0,0.0023999600671231747,0
887,24,0,12.004988574778185,0.2400997714955637,0.5002078572824245,24,24,24,24,0,0.013512434184029587,247.0,0.002700020559132099,0
888,24,0,11.991937907369543,0.23983875814739086,0.499664079473731,24,24,24,24,0,0.013050667408641914,247.0,0.002500019036233425,0
889,24,0,11.977694919208066,0.2395538983841613,0.4990706216336694,24,24,24,24,0,0.014242988161477399,247.0,0.002200016751885414,0
890,24,0,11.96464425179942,0.23929288503598842,0.49852684382497586,24,24,24,24,0,0.013050667408641914,247.0,0.002200016751885414,0
891,24,0,11.951131817615389,0.23902263635230778,0.49796382573397446,24,24,24,24,0,0.013512434184029587,247.0,0.002400018274784088,0
892,24,0,11.938081150206743,0.23876162300413487,0.49742004792528105,24,24,24,24,0,0.013050667408641914,247.0,0.002200016751885414,0
893,24,0,11.9250304827981,0.23850060965596198,0.4968762701165876,24,24,24,24,0,0.013050667408641914,247.0,0.002600019797682762,0
894,24,0,11.911540355310496,0.23823080710620992,0.4963141814712706,24,24,24,24,0,0.01349012748760714,247.0,0.002700020559132099,0
895,24,0,11.897566154351072,0.23795132308702144,0.4957319230979613,24,23,24,23,0,0.01397420095941726,256.1304347826087,0.002400018274784088,0
896,24,0,11.884515486942428,0.23769030973884855,0.49518814528926786,24,24,24,24,0,0.013050667408641914,247.0,0.002400018274784088,0
897,24,0,11.871464819533784,0.2374292963906757,0.49464436748057433,24,24,24,24,0,0.013050667408641914,247.0,0.002100015990436077,0
898,24,0,11.858414152125139,0.2371682830425028,0.4941005896718808,24,24,24,24,0,0.013050667408641914,247.0,0.0020999577827751637,0
899,24,0,11.844171163963663,0.23688342327927325,0.4935071318318193,24,24,24,24,0,0.014242988161477399,247.0,0.0028999638743698597,0
900,24,0,11.830681036476056,0.23661362072952113,0.4929450431865024,24,24,24,24,0,0.013490127487600034,247.0,0.002400018274784088,0
901,24,0,11.81638015709693,0.2363276031419386,0.4923491732123721,24,24,24,24,0,0.014300879379128162,247.0,0.002300017513334751,0
902,24,0,11.803329489688286,0.2360665897937657,0.4918053954036785,24,24,24,24,0,0.013050667408641914,247.0,0.0023999600671231747,0
903,24,0,11.78946807038812,0.23578936140776238,0.49122783626617167,24,24,24,24,0,0.013861419300162936,247.0,0.002200016751885414,0
904,24,0,11.776417402979476,0.23552834805958953,0.49068405845747814,24,24,24,24,0,0.013050667408641914,247.0,0.0025999615900218487,0
905,24,0,11.762443202020055,0.2352488640404011,0.49010180008416887,24,24,24,24,0,0.01397420095941726,247.0,0.0022999593056738377,0
906,24,0,11.748930767836022,0.23497861535672043,0.4895387819931676,24,24,24,24,0,0.013512434184036692,247.0,0.002900022082030773,0
907,24,0,11.734517106797638,0.23469034213595275,0.48893821278323485,24,23,24,23,0,0.01441366103837538,256.1304347826087,0.0035999692045152187,0
908,24,0,11.721026979310029,0.23442053958620057,0.4883761241379179,24,24,24,24,0,0.01349012748760714,247.0,0.002800021320581436,0
909,24,0,11.707976311901387,0.23415952623802774,0.4878323463292244,24,24,24,24,0,0.013050667408641914,247.0,0.003100023604929447,0
910,24,0,11.694925644492741,0.23389851288985483,0.4872885685205309,24,24,24,24,0,0.013050667408641914,247.0,0.002900022082030773,0
911,24,0,11.681413210308708,0.23362826420617416,0.48672555042952953,24,24,24,24,0,0.013512434184029587,247.0,0.002800021320581436,0
912,24,0,11.667112330929582,0.23334224661859163,0.4861296804553992,24,24,24,24,0,0.014300879379128162,247.0,0.002600019797682762,0
913,24,0,11.654061663520938,0.23308123327041877,0.48558590264670576,24,24,24,24,0,0.013050667408641914,247.0,0.002600019797682762,0
914,24,0,11.640087462561516,0.23280174925123032,0.4850036442733965,24,24,24,24,0,0.01397420095941726,247.0,0.002800021320581436,0
915,24,0,11.62613556829852,0.2325227113659704,0.4844223153457717,24,24,24,24,0,0.013951894262994813,247.0,0.002900022082030773,0
916,24,0,11.613084900889875,0.2322616980177975,0.48387853753707816,24,24,24,24,0,0.013050667408641914,247.0,0.0027999631129205227,0
917,24,0,11.599133006626882,0.23198266013253765,0.4832972086094533,24,24,24,24,0,0.013951894262994813,247.0,0.002600019797682762,0
918,24,0,11.585271587326716,0.23170543174653432,0.4827196494719465,24,24,24,24,0,0.013861419300162936,247.0,0.0023999600671231747,0
919,24,0,11.571490365940628,0.23142980731881255,0.48214543191419285,24,24,24,24,0,0.01378122138608262,247.0,0.002900022082030773,0
920,24,0,11.557977931756593,0.23115955863513185,0.4815824138231915,24,24,24,24,0,0.013512434184029587,247.0,0.002600019797682762,0
921,24,0,11.544465497572563,0.23088930995145127,0.48101939573219005,24,24,24,24,0,0.013512434184036692,247.0,0.002600019797682762,0
922,24,0,11.53095306338853,0.2306190612677706,0.48045637764118876,24,24,24,24,0,0.013512434184029587,247.0,0.002400018274784088,0
923,24,0,11.517440629204495,0.2303488125840899,0.47989335955018736,24,24,24,24,0,0.013512434184029587,247.0,0.002600019797682762,0
924,24,0,11.504389961795852,0.23008779923591705,0.47934958174149384,24,24,24,24,0,0.013050667408641914,247.0,0.002600019797682762,0
925,24,0,11.49041576083643,0.22980831521672862,0.4787673233681846,24,24,24,24,0,0.013974200959424365,247.0,0.002500019036233425,0
926,24,0,11.477365093427787,0.22954730186855574,0.47822354555949115,24,24,24,24,0,0.013050667408641914,247.0,0.002500019036233425,0
927,24,0,11.462413857985291,0.22924827715970583,0.4776005774160539,24,24,24,24,0,0.014951235442488553,247.0,0.0022999593056738377,0
928,24,0,11.44936319057665,0.228987263811533,0.4770567996073603,24,24,24,24,0,0.013050667408641914,247.0,0.002600019797682762,0
929,24,0,11.436312523168004,0.2287262504633601,0.47651302179866684,24,24,24,24,0,0.013050667408641914,247.0,0.0025999615900218487,0
930,24,0,11.422800088983973,0.22845600177967945,0.47595000370766555,24,24,24,24,0,0.013512434184029587,247.0,0.002400018274784088,0
931,24,0,11.409018867597883,0.22818037735195765,0.47537578614991177,24,24,24,24,0,0.013781221386089726,247.0,0.0023999600671231747,0
932,24,0,11.395044666638462,0.22790089333276925,0.4747935277766026,24,23,24,23,0,0.01397420095941726,256.1304347826087,0.002700020559132099,0
933,24,0,11.381554539150855,0.2276310907830171,0.4742314391312856,24,24,24,24,0,0.01349012748760714,247.0,0.0027999631129205227,0
934,24,0,11.36769311985069,0.2273538623970138,0.4736538799937788,24,24,24,24,0,0.013861419300162936,247.0,0.0023999600671231747,0
935,24,0,11.354180685666657,0.22708361371333313,0.47309086190277744,24,24,24,24,0,0.013512434184029587,247.0,0.002400018274784088,0
936,24,0,11.34069055817905,0.22681381116358101,0.4725287732574604,24,24,24,24,0,0.01349012748760714,247.0,0.002800021320581436,0
937,24,0,11.326738663916057,0.22653477327832114,0.47194744432983565,24,24,24,24,0,0.013951894262987707,247.0,0.002700020559132099,0
938,24,0,11.312764462956634,0.22625528925913269,0.4713651859565264,24,23,24,23,0,0.013974200959424365,256.1304347826087,0.002500019036233425,0
939,24,0,11.298790261997212,0.22597580523994423,0.47078292758321716,24,24,24,24,0,0.013974200959424365,247.0,0.002800021320581436,0
940,24,0,11.284005309146268,0.22568010618292536,0.4701668878810945,24,23,24,23,0,0.014784952850938282,256.1304347826087,0.002700020559132099,0
941,24,0,11.270492874962237,0.22540985749924475,0.4696038697900932,24,24,24,24,0,0.013512434184029587,247.0,0.002500019036233425,0
942,24,0,11.256079213923853,0.22512158427847706,0.46900330058016043,24,24,24,24,0,0.014413661038382486,247.0,0.002400018274784088,0
943,24,0,11.241487240646242,0.22482974481292484,0.4683953016935934,24,24,24,24,0,0.014591973277610748,247.0,0.0026999623514711857,0
944,24,0,11.227997113158636,0.22455994226317272,0.4678332130482765,24,24,24,24,0,0.013490127487600034,247.0,0.002800021320581436,0
945,24,0,11.214022912199214,0.22428045824398427,0.4672509546749673,24,24,24,24,0,0.013974200959424365,247.0,0.002500019036233425,0
946,24,0,11.19960925116083,0.2239921850232166,0.46665038546503457,24,23,24,23,0,0.014413661038382486,256.1304347826087,0.002700020559132099,0
947,24,0,11.185635050201407,0.22371270100402815,0.4660681270917253,24,23,24,23,0,0.01397420095941726,256.1304347826087,0.003300025127828121,0
948,24,0,11.171683155938414,0.22343366311876828,0.4654867981641006,24,24,24,24,0,0.013951894262994813,247.0,0.0023999600671231747,0
949,23,0,11.159442797374293,0.22318885594748586,0.4851931651032303,24,23,24,23,0,0.012240358564120868,243.08695652173913,0.0024999608285725117,0
950,23,0,11.147006154422312,0.22294012308844624,0.48465244149662234,23,23,23,23,0,0.01243664295197533,237.0,0.002200016751885414,0
951,23,0,11.135008971549293,0.22270017943098586,0.48413082484996933,23,23,23,23,0,0.01199718287301721,237.0,0.002800021320581436,0
952,23,0,11.122110561821923,0.22244221123643848,0.48357002442704017,23,23,23,23,0,0.012898409727370108,237.0,0.002400018274784088,0
953,23,0,11.110113378948906,0.22220226757897812,0.48304840778038716,23,23,23,23,0,0.01199718287301721,237.0,0.0025999615900218487,0
954,23,0,11.098116196075889,0.22196232392151777,0.4825267911337342,23,23,23,23,0,0.01199718287301721,237.0,0.002600019797682762,0
955,23,0,11.086119013202868,0.22172238026405736,0.4820051744870813,23,23,23,23,0,0.01199718287301721,237.0,0.002600019797682762,0
956,23,0,11.073198296779072,0.22146396593558143,0.48144340420778603,23,22,23,22,0,0.012920716423792555,246.0909090909091,0.003100023604929447,0
957,23,0,11.061201113906057,0.22122402227812113,0.4809217875611328,23,23,23,23,0,0.01199718287301721,237.0,0.002600019797682762,0
958,23,0,11.049203931033038,0.22098407862066075,0.48040017091447995,23,23,23,23,0,0.01199718287301721,237.0,0.0023999600671231747,0
959,23,0,11.037206748160019,0.22074413496320036,0.4798785542678269,23,23,23,23,0,0.01199718287301721,237.0,0.002400018274784088,0
960,23,0,11.025209565287003,0.22050419130574006,0.4793569376211739,23,23,23,23,0,0.01199718287301721,237.0,0.00300002284348011,0
961,23,0,11.012750615638595,0.2202550123127719,0.47881524415819976,23,23,23,23,0,0.012458949648411988,237.0,0.0024999608285725117,0
962,23,0,10.999852205911225,0.2199970441182245,0.47825444373527054,23,23,23,23,0,0.012898409727363003,237.0,0.002600019797682762,0
963,23,0,10.987393256262816,0.21974786512525632,0.47771275027229626,23,23,23,23,0,0.012458949648411988,237.0,0.002700020559132099,0
964,23,0,10.975396073389799,0.219507921467796,0.4771911336256434,23,23,23,23,0,0.01199718287301721,237.0,0.0024999608285725117,0
965,23,0,10.962937123741392,0.21925874247482785,0.4766494401626693,23,23,23,23,0,0.012458949648404882,237.0,0.002800021320581436,0
966,23,0,10.950939940868373,0.21901879881736747,0.4761278235160163,23,23,23,23,0,0.01199718287301721,237.0,0.0023999600671231747,0
967,23,0,10.938019224444577,0.21876038448889154,0.4755660532367207,23,22,23,22,0,0.012920716423792555,246.0909090909091,0.002300017513334751,0
968,23,0,10.925120814717207,0.21850241629434414,0.47500525281379163,23,23,23,23,0,0.012898409727370108,237.0,0.002500019036233425,0
969,23,0,10.91312363184419,0.2182624726368838,0.4744836361671386,23,23,23,23,0,0.01199718287301721,237.0,0.002800021320581436,0
970,23,0,10.901126448971171,0.21802252897942342,0.4739620195204858,23,23,23,23,0,0.01199718287301721,237.0,0.0026999623514711857,0
971,23,0,10.889129266098152,0.21778258532196304,0.4734404028738327,23,23,23,23,0,0.01199718287301721,237.0,0.0028999638743698597,0
972,23,0,10.877132083225135,0.21754264166450268,0.4729187862271799,23,23,23,23,0,0.01199718287301721,237.0,0.002400018274784088,0
973,23,0,10.864673133576728,0.21729346267153457,0.4723770927642055,23,23,23,23,0,0.012458949648404882,237.0,0.0029999646358191967,0
974,23,0,10.85267595070371,0.2170535190140742,0.47185547611755274,23,23,23,23,0,0.01199718287301721,237.0,0.002700020559132099,0
975,23,0,10.84067876783069,0.2168135753566138,0.47133385947089956,23,23,23,23,0,0.01199718287301721,237.0,0.002800021320581436,0
976,23,0,10.828219818182284,0.21656439636364566,0.4707921660079254,23,23,23,23,0,0.012458949648404882,237.0,0.002500019036233425,0
977,23,0,10.815760868533879,0.21631521737067758,0.47025047254495134,23,23,23,23,0,0.012458949648411988,237.0,0.002700020559132099,0
978,23,0,10.80376368566086,0.2160752737132172,0.46972885589829816,23,23,23,23,0,0.01199718287301721,237.0,0.002800021320581436,0
979,23,0,10.79176650278784,0.2158353300557568,0.46920723925164526,23,23,23,23,0,0.01199718287301721,237.0,0.002400018274784088,0
980,23,0,10.779769319914823,0.21559538639829648,0.4686856226049923,23,23,23,23,0,0.01199718287301721,237.0,0.0023999600671231747,0
981,23,0,10.766848603491027,0.21533697206982055,0.4681238523256969,23,23,23,23,0,0.012920716423792555,237.0,0.002500019036233425,0
982,23,0,10.753927887067231,0.21507855774134463,0.46756208204640143,23,23,23,23,0,0.01292071642379966,237.0,0.0027999631129205227,0
983,23,0,10.74149124411525,0.214829824882305,0.4670213584397935,23,23,23,23,0,0.01243664295197533,237.0,0.0031999661587178707,0
984,23,0,10.729032294466844,0.21458064588933687,0.4664796649768193,23,23,23,23,0,0.012458949648411988,237.0,0.002700020559132099,0
985,23,0,10.717035111593827,0.21434070223187654,0.46595804833016624,23,23,23,23,0,0.01199718287301721,237.0,0.002500019036233425,0
986,23,0,10.704576161945418,0.21409152323890837,0.4654163548671921,23,23,23,23,0,0.012458949648404882,237.0,0.002700020559132099,0
987,23,0,10.692578979072401,0.21385157958144801,0.4648947382205391,23,23,23,23,0,0.01199718287301721,237.0,0.002400018274784088,0
988,23,0,10.680142336120419,0.21360284672240837,0.4643540146139312,23,23,23,23,0,0.01243664295197533,237.0,0.002800021320581436,0
989,23,0,10.667683386472012,0.21335366772944023,0.46381232115095705,23,23,23,23,0,0.012458949648411988,237.0,0.002500019036233425,0
990,23,0,10.655224436823604,0.21310448873647206,0.46327062768798294,23,23,23,23,0,0.012458949648404882,237.0,0.0027999631129205227,0
991,23,0,10.642787793871625,0.2128557558774325,0.46272990408137493,23,23,23,23,0,0.01243664295197533,237.0,0.002700020559132099,0
992,23,0,10.630060057021163,0.21260120114042327,0.46217652421831135,23,23,23,23,0,0.012727736850465021,237.0,0.0031999661587178707,0
993,23,0,10.617601107372755,0.2123520221474551,0.4616348307553372,23,23,23,23,0,0.012458949648404882,237.0,0.002700020559132099,0
994,23,0,10.605603924499736,0.21211207848999472,0.4611132141086841,23,23,23,23,0,0.01199718287301721,237.0,0.002900022082030773,0
995,23,0,10.59314497485133,0.2118628994970266,0.46057152064571005,23,23,23,23,0,0.012458949648404882,237.0,0.002900022082030773,0
996,23,0,10.581147791978312,0.21162295583956625,0.460049903999057,23,23,23,23,0,0.01199718287301721,237.0,0.0031999661587178707,0
997,23,0,10.568227075554516,0.21136454151109033,0.45948813371976166,23,22,23,22,0,0.01292071642379966,246.0909090909091,0.002600019797682762,0
998,23,0,10.555328665827146,0.21110657331654292,0.4589273332968325,23,23,23,23,0,0.012898409727370108,237.0,0.0024999608285725117,0
999,23,0,10.543331482954127,0.21086662965908254,0.4584057166501796,23,23,23,23,0,0.01199718287301721,237.0,0.002900022082030773,0
1000,23,0,10.530410766530332,0.21060821533060664,0.45784394637088394,23,22,23,22,0,0.012920716423792555,246.0909090909091,0.002200016751885414,0
1001,23,0,10.516679298215013,0.21033358596430027,0.45724692600934835,23,23,23,23,0,0.013731468315313577,237.0,0.002300017513334751,0
1002,23,0,10.504242655263033,0.21008485310526065,0.4567062024027406,23,23,23,23,0,0.012436642951982435,237.0,0.002500019036233425,0
1003,23,0,10.491806012311052,0.20983612024622103,0.45616547879613273,23,23,23,23,0,0.012436642951982435,237.0,0.002200016751885414,0
1004,23,0,10.47817704860624,0.2095635409721248,0.4555729151567931,23,23,23,23,0,0.013628963704810815,237.0,0.002200016751885414,0
1005,23,0,10.465718098957833,0.20931436197915665,0.4550312216938188,23,23,23,23,0,0.012458949648404882,237.0,0.0024999608285725117,0
1006,23,0,10.453720916084816,0.20907441832169632,0.4545096050471659,23,23,23,23,0,0.01199718287301721,237.0,0.002500019036233425,0
1007,23,0,10.441723733211797,0.20883447466423594,0.4539879884005129,23,23,23,23,0,0.01199718287301721,237.0,0.0025999615900218487,0
1008,23,0,10.429726550338778,0.20859453100677555,0.45346637175385984,23,23,23,23,0,0.01199718287301721,237.0,0.0029999646358191967,0
1009,23,0,10.417729367465759,0.20835458734931517,0.4529447551072069,23,23,23,23,0,0.01199718287301721,237.0,0.0022999593056738377,0
1010,23,0,10.404908638173566,0.2080981727634713,0.4523873320945029,23,23,23,23,0,0.012820729292194244,237.0,0.0025999615900218487,0
1011,23,0,10.39291145530055,0.207858229106011,0.45186571544785004,23,23,23,23,0,0.01199718287301721,237.0,0.00300002284348011,0
1012,23,0,10.379990738876755,0.20759981477753509,0.45130394516855454,23,23,23,23,0,0.012920716423792555,237.0,0.002600019797682762,0
1013,23,0,10.367070022452959,0.20734140044905916,0.45074217488925916,23,23,23,23,0,0.012920716423792555,237.0,0.002800021320581436,0
1014,23,0,10.35507283957994,0.2071014567915988,0.4502205582426061,23,23,23,23,0,0.01199718287301721,237.0,0.002500019036233425,0
1015,23,0,10.342152123156144,0.20684304246312288,0.4496587879633106,23,23,23,23,0,0.01292071642379966,237.0,0.002800021320581436,0
1016,23,0,10.330154940283125,0.2066030988056625,0.4491371713166576,23,23,23,23,0,0.01199718287301721,237.0,0.0023999600671231747,0
1017,23,0,10.318157757410106,0.2063631551482021,0.4486155546700046,23,23,23,23,0,0.01199718287301721,237.0,0.0023999600671231747,0
1018,23,0,10.306160574537088,0.20612321149074175,0.4480939380233517,23,23,23,23,0,0.01199718287301721,237.0,0.0024999608285725117,0
1019,23,0,10.294163391664071,0.20588326783328142,0.4475723213766987,23,23,23,23,0,0.01199718287301721,237.0,0.002700020559132099,0
1020,23,0,10.281704442015663,0.20563408884031326,0.4470306279137246,23,23,23,23,0,0.012458949648404882,237.0,0.002300017513334751,0
1021,23,0,10.269707259142645,0.2053941451828529,0.4465090112670715,23,23,23,23,0,0.01199718287301721,237.0,0.002800021320581436,0
1022,23,0,10.257710076269628,0.20515420152539257,0.44598739462041864,23,23,23,23,0,0.01199718287301721,237.0,0.002700020559132099,0
1023,23,0,10.245273433317648,0.20490546866635295,0.44544667101381075,23,23,23,23,0,0.012436642951982435,237.0,0.0025999615900218487,0
1024,23,0,10.231541965002329,0.20463083930004658,0.44484965065227516,23,22,23,22,0,0.013731468315313577,246.0909090909091,0.002500019036233425,0
1025,23,0,10.21954478212931,0.2043908956425862,0.44432803400562226,23,23,23,23,0,0.01199718287301721,237.0,0.0028999638743698597,0
1026,22,0,10.208009426715652,0.20416018853431303,0.46400042848707507,23,22,23,22,0,0.011535355413656134,247.0,0.002500019036233425,0
1027,22,0,10.196986403363045,0.2039397280672609,0.4634993819710475,22,22,22,22,0,0.011023023352613848,227.0,0.0024999608285725117,0
1028,22,0,10.185501613235045,0.2037100322647009,0.46297734605613844,22,22,22,22,0,0.011484790127994415,227.0,0.0027999631129205227,0
1029,22,0,10.174478589882435,0.2034895717976487,0.46247629954011077,22,22,22,22,0,0.011023023352613848,227.0,0.002700020559132099,0
1030,22,0,10.162205354559344,0.20324410709118687,0.4619184252072429,22,22,22,22,0,0.01227323532309299,227.0,0.0023999600671231747,0
1031,22,0,10.150720564431344,0.20301441128862688,0.4613963892923339,22,22,22,22,0,0.01148479012800152,227.0,0.002600019797682762,0
1032,22,0,10.139697541078732,0.20279395082157464,0.46089534277630606,22,22,22,22,0,0.011023023352606742,227.0,0.002300017513334751,0
1033,22,0,10.128212750950734,0.20256425501901468,0.46037330686139694,22,22,22,22,0,0.01148479012800152,227.0,0.002300017513334751,0
1034,22,0,10.117189727598124,0.20234379455196247,0.45987226034536943,22,22,22,22,0,0.011023023352613848,227.0,0.004499976057559252,0
1035,22,0,10.106166704245515,0.20212333408491032,0.45937121382934154,22,22,22,22,0,0.011023023352606742,227.0,0.002400018274784088,0
1036,22,0,10.094681914117517,0.20189363828235035,0.4588491779144327,22,22,22,22,0,0.01148479012800152,227.0,0.0026999623514711857,0
1037,22,0,10.082735357214128,0.20165470714428257,0.4583061526006421,22,22,22,22,0,0.011946556903389194,227.0,0.0021999585442245007,0
1038,22,0,10.07078880031074,0.20141577600621483,0.45776312728685187,22,21,22,21,0,0.011946556903389194,237.0,0.001600012183189392,0
1039,22,0,10.05976577695813,0.20119531553916262,0.4572620807708241,22,22,22,22,0,0.011023023352606742,227.0,0.0018999562598764896,0
1040,22,0,10.048280986830132,0.20096561973660265,0.45674004485591496,22,22,22,22,0,0.01148479012800152,227.0,0.001500011421740055,0
1041,22,0,10.036447211586,0.20072894423172,0.4562021459811818,22,22,22,22,0,0.011833775244127764,227.0,0.001500011421740055,0
1042,22,0,10.024962421458,0.20049924842916,0.4556801100662727,22,22,22,22,0,0.01148479012800152,227.0,0.0014999532140791416,0
1043,22,0,10.01266687943848,0.20025333758876962,0.4551212217926582,22,22,22,22,0,0.012295542019522543,227.0,0.001500011421740055,0
1044,22,0,10.001643856085872,0.20003287712171744,0.45462017527663046,22,22,22,22,0,0.011023023352606742,227.0,0.001400010660290718,0
1045,22,0,9.990620832733262,0.19981241665466523,0.4541191287606028,22,22,22,22,0,0.011023023352613848,227.0,0.0012999516911804676,0
1046,22,0,9.97959780938065,0.199591956187613,0.45361808224457517,22,22,22,22,0,0.011023023352613848,227.0,0.001400010660290718,0
1047,22,0,9.968574786028041,0.19937149572056082,0.4531170357285474,22,22,22,22,0,0.011023023352606742,227.0,0.001400010660290718,0
1048,22,0,9.956301550704946,0.19912603101409893,0.45255916139567937,22,22,22,22,0,0.01227323532309299,227.0,0.001500011421740055,0
1049,22,0,9.945278527352336,0.19890557054704672,0.45205811487965164,22,22,22,22,0,0.011023023352606742,227.0,0.001800013706088066,0
1050,22,0,9.933331970448947,0.19866663940897894,0.4515150895658614,22,22,22,22,0,0.0119465569033963,227.0,0.001500011421740055,0
1051,22,0,9.92084783914145,0.198416956782829,0.4509476290518842,22,22,22,22,0,0.012484131307488155,227.0,0.001500011421740055,0
1052,22,0,9.909824815788841,0.19819649631577682,0.45044658253585657,22,22,22,22,0,0.011023023352606742,227.0,0.001300009898841381,0
1053,22,0,9.898340025660843,0.19796680051321686,0.44992454662094744,22,22,22,22,0,0.011484790127994415,227.0,0.001400010660290718,0
1054,22,0,9.886393468757454,0.19772786937514908,0.4493815213071571,22,21,22,21,0,0.011946556903389194,237.0,0.0013999524526298046,0
1055,22,0,9.875370445404844,0.19750740890809687,0.44888047479112925,22,22,22,22,0,0.011023023352606742,227.0,0.001300009898841381,0
1056,22,0,9.864347422052234,0.19728694844104466,0.4483794282751015,22,22,22,22,0,0.011023023352606742,227.0,0.001500011421740055,0
1057,22,0,9.853324398699625,0.1970664879739925,0.44787838175907396,22,22,22,22,0,0.011023023352606742,227.0,0.001200009137392044,0
1058,22,0,9.841861915268053,0.19683723830536107,0.44735735978491137,22,22,22,22,0,0.011462483431564863,227.0,0.001300009898841381,0
1059,22,0,9.830838891915441,0.19661677783830883,0.4468563132688837,22,22,22,22,0,0.011023023352606742,227.0,0.001300009898841381,0
1060,22,0,9.81981586856283,0.19639631737125662,0.4463552667528559,22,22,22,22,0,0.011023023352606742,227.0,0.001500011421740055,0
1061,22,0,9.807982093318703,0.19615964186637405,0.44581736787812287,22,22,22,22,0,0.011833775244127764,227.0,0.0012999516911804676,0
1062,22,0,9.796035536415314,0.19592071072830627,0.44527434256433246,22,22,22,22,0,0.011946556903389194,227.0,0.001300009898841381,0
1063,22,0,9.784088979511925,0.1956817795902385,0.44473131725054205,22,22,22,22,0,0.011946556903382088,227.0,0.001300009898841381,0
