round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1335,24,0,8.5674226052455,0.17134845210491,0.3569759418852292,24,24,24,24,0,0.011522380601761029,247.0,0.002600019797682762,0
1336,24,0,8.555900224643722,0.17111800449287443,0.3564958426934884,24,24,24,24,0,0.011522380601761029,247.0,0.002200016751885414,0
1337,24,0,8.544377844041943,0.17088755688083887,0.35601574350174764,24,24,24,24,0,0.011522380601761029,247.0,0.0022999593056738377,0
1338,24,0,8.532855463440168,0.17065710926880334,0.355535644310007,24,24,24,24,0,0.011522380601761029,247.0,0.0023999600671231747,0
1339,24,0,8.521333082838389,0.17042666165676779,0.3550555451182662,24,24,24,24,0,0.011522380601761029,247.0,0.002500019036233425,0
1340,24,0,8.509810702236612,0.17019621404473223,0.3545754459265255,24,24,24,24,0,0.011522380601761029,247.0,0.002500019036233425,0
1341,24,0,8.498288321634835,0.1699657664326967,0.35409534673478477,24,24,24,24,0,0.011522380601761029,247.0,0.002600019797682762,0
1342,24,0,8.486765941033056,0.16973531882066112,0.353615247543044,24,24,24,24,0,0.011522380601761029,247.0,0.0026999623514711857,0
1343,24,0,8.474553783489458,0.16949107566978916,0.35310640764539397,24,24,24,24,0,0.012212157543579849,247.0,0.0026999623514711857,0
1344,24,0,8.46303140288768,0.1692606280577536,0.35262630845365334,24,24,24,24,0,0.011522380601761029,247.0,0.003100023604929447,0
1345,24,0,8.4515090222859,0.16903018044571802,0.35214620926191254,24,24,24,24,0,0.011522380601761029,247.0,0.002400018274784088,0
1346,23,0,8.440069381286087,0.16880138762572172,0.36695953831678635,24,23,24,23,0,0.011439640999796552,237.0,0.002300017513334751,0
1347,23,0,8.429289452606806,0.16858578905213611,0.3664908457655132,23,23,23,23,0,0.010779928679262696,237.0,0.002400018274784088,0
1348,23,0,8.418509523927526,0.1683701904785505,0.36602215321424014,23,23,23,23,0,0.010779928679262696,237.0,0.001900014467537403,0
1349,23,0,8.407729595248242,0.16815459190496485,0.365553460662967,23,23,23,23,0,0.010779928679262696,237.0,0.0015999539755284786,0
1350,23,0,8.396949666568961,0.1679389933313792,0.36508476811169394,23,23,23,23,0,0.010779928679262696,237.0,0.001500011421740055,0
1351,23,0,8.38616973788968,0.1677233947577936,0.3646160755604209,23,23,23,23,0,0.010779928679262696,237.0,0.001300009898841381,0
1352,23,0,8.375389809210397,0.16750779618420794,0.3641473830091477,23,23,23,23,0,0.010779928679262696,237.0,0.001100008375942707,0
1353,23,0,8.364609880531116,0.16729219761062233,0.3636786904578746,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1354,23,0,8.353829951851834,0.16707659903703667,0.36320999790660147,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1355,23,0,8.343050023172552,0.16686100046345104,0.3627413053553283,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1356,23,0,8.332270094493271,0.16664540188986543,0.3622726128040552,23,23,23,23,0,0.010779928679262696,237.0,0.0012999516911804676,0
1357,23,0,8.321490165813987,0.16642980331627974,0.36180392025278213,23,23,23,23,0,0.010779928679262696,237.0,0.0011999509297311306,0
1358,23,0,8.310710237134707,0.16621420474269413,0.361335227701509,23,23,23,23,0,0.010779928679262696,237.0,0.001600012183189392,0
1359,23,0,8.299930308455426,0.16599860616910853,0.3608665351502359,23,23,23,23,0,0.010779928679262696,237.0,0.001600012183189392,0
1360,23,0,8.288460602834322,0.16576921205668643,0.3603678522971444,23,23,23,23,0,0.011469705621081516,237.0,0.001400010660290718,0
1361,23,0,8.27768067415504,0.1655536134831008,0.35989915974587133,23,23,23,23,0,0.010779928679262696,237.0,0.001500011421740055,0
1362,23,0,8.266900745475757,0.16533801490951514,0.35943046719459815,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1363,23,0,8.256120816796477,0.16512241633592953,0.35896177464332507,23,23,23,23,0,0.010779928679262696,237.0,0.001300009898841381,0
1364,23,0,8.245340888117195,0.1649068177623439,0.35849308209205194,23,23,23,23,0,0.010779928679262696,237.0,0.001300009898841381,0
1365,23,0,8.233871182496092,0.16467742364992183,0.35799439923896054,23,23,23,23,0,0.011469705621088622,237.0,0.001200009137392044,0
1366,23,0,8.22309125381681,0.1644618250763362,0.35752570668768735,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1367,23,0,8.212311325137527,0.16424622650275056,0.3570570141364142,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1368,23,0,8.201531396458247,0.16403062792916492,0.35658832158514114,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1369,23,0,8.190751467778963,0.16381502935557926,0.356119629033868,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1370,23,0,8.179971539099682,0.16359943078199365,0.3556509364825949,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1371,23,0,8.169191610420402,0.16338383220840805,0.35518224393132175,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1372,23,0,8.158411681741118,0.16316823363482236,0.3547135513800487,23,23,23,23,0,0.010779928679262696,237.0,0.0012999516911804676,0
1373,23,0,8.147631753061837,0.16295263506123675,0.3542448588287756,23,23,23,23,0,0.010779928679262696,237.0,0.001200009137392044,0
1374,23,0,8.136851824382557,0.16273703648765114,0.3537761662775024,23,23,23,23,0,0.010779928679262696,237.0,0.001300009898841381,0
1375,23,0,8.126071895703275,0.16252143791406548,0.3533074737262294,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1376,23,0,8.115291967023992,0.16230583934047985,0.3528387811749561,23,23,23,23,0,0.010779928679262696,237.0,0.001300009898841381,0
1377,23,0,8.10451203834471,0.1620902407668942,0.3523700886236831,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1378,23,0,8.093732109665428,0.16187464219330855,0.3519013960724099,23,23,23,23,0,0.010779928679262696,237.0,0.0012999516911804676,0
1379,23,0,8.082952180986148,0.16165904361972294,0.35143270352113687,23,23,23,23,0,0.010779928679262696,237.0,0.001200009137392044,0
1380,23,0,8.072172252306867,0.16144344504613733,0.3509640109698637,23,23,23,23,0,0.010779928679262696,237.0,0.001500011421740055,0
1381,23,0,8.061392323627583,0.16122784647255167,0.35049531841859066,23,23,23,23,0,0.010779928679262696,237.0,0.001500011421740055,0
1382,23,0,8.050612394948303,0.16101224789896607,0.35002662586731753,23,23,23,23,0,0.010779928679262696,237.0,0.0013999524526298046,0
1383,23,0,8.03983246626902,0.1607966493253804,0.3495579333160443,23,23,23,23,0,0.010779928679262696,237.0,0.002200016751885414,0
1384,23,0,8.029052537589738,0.16058105075179477,0.3490892407647713,23,23,23,23,0,0.010779928679262696,237.0,0.001600012183189392,0
1385,23,0,8.018272608910456,0.1603654521782091,0.3486205482134981,23,23,23,23,0,0.010779928679262696,237.0,0.001500011421740055,0
1386,23,0,8.007492680231175,0.1601498536046235,0.34815185566222495,23,23,23,23,0,0.010779928679262696,237.0,0.001300009898841381,0
1387,23,0,7.996712751551893,0.15993425503103786,0.3476831631109519,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1388,23,0,7.985932822872611,0.15971865645745223,0.3472144705596788,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1389,23,0,7.975152894193329,0.15950305788386657,0.3467457780084056,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1390,23,0,7.964372965514048,0.15928745931028096,0.3462770854571325,23,23,23,23,0,0.010779928679262696,237.0,0.001500011421740055,0
1391,23,0,7.953593036834766,0.15907186073669533,0.34580839290585946,23,23,23,23,0,0.010779928679262696,237.0,0.001700012944638729,0
1392,23,0,7.942813108155484,0.15885626216310966,0.3453397003545863,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1393,23,0,7.9320331794762025,0.15864066358952406,0.3448710078033132,23,23,23,23,0,0.010779928679262696,237.0,0.001400010660290718,0
1394,22,0,7.921429816438265,0.1584285963287653,0.3600649916562848,23,22,23,22,0,0.010603363037922975,230.63636363636363,0.001400010660290718,0
1395,22,0,7.911339664700805,0.15822679329401612,0.3596063483954911,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1396,22,0,7.9012495129633455,0.15802499025926692,0.3591477051346975,22,22,22,22,0,0.010090151737443875,227.0,0.0012999516911804676,0
1397,22,0,7.891159361225885,0.15782318722451769,0.35868906187390387,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1398,22,0,7.881069209488425,0.1576213841897685,0.3582304186131103,22,22,22,22,0,0.010090151737443875,227.0,0.0012999516911804676,0
1399,22,0,7.870979057750965,0.1574195811550193,0.3577717753523166,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1400,22,0,7.860888906013505,0.1572177781202701,0.357313132091523,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1401,22,0,7.850798754276045,0.1570159750855209,0.35685448883072934,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1402,22,0,7.8407086025385855,0.15681417205077172,0.35639584556993564,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1403,22,0,7.830618450801125,0.1566123690160225,0.35593720230914205,22,22,22,22,0,0.010090151737443875,227.0,0.0013999524526298046,0
1404,22,0,7.820528299063664,0.1564105659812733,0.3554785590483484,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1405,22,0,7.810438147326204,0.15620876294652408,0.35501991578755476,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1406,22,0,7.800347995588744,0.15600695991177488,0.3545612725267611,22,22,22,22,0,0.010090151737443875,227.0,0.0013999524526298046,0
1407,22,0,7.790257843851283,0.15580515687702565,0.3541026292659675,22,22,22,22,0,0.010090151737443875,227.0,0.001200009137392044,0
1408,22,0,7.780167692113824,0.15560335384227647,0.3536439860051737,22,22,22,22,0,0.010090151737443875,227.0,0.001500011421740055,0
1409,22,0,7.770077540376363,0.15540155080752727,0.3531853427443802,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1410,22,0,7.759987388638903,0.15519974777277806,0.3527266994835864,22,22,22,22,0,0.010090151737443875,227.0,0.001500011421740055,0
1411,22,0,7.749897236901442,0.15499794473802886,0.3522680562227929,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1412,22,0,7.739807085163983,0.15479614170327965,0.35180941296199925,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1413,22,0,7.7297169334265226,0.15459433866853045,0.35135076970120555,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1414,22,0,7.719626781689063,0.15439253563378125,0.35089212644041196,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1415,22,0,7.709536629951602,0.15419073259903204,0.3504334831796183,22,22,22,22,0,0.010090151737443875,227.0,0.001500011421740055,0
1416,22,0,7.698974534916786,0.15397949069833572,0.34995338795076303,22,22,22,22,0,0.010562095034799768,227.0,0.001500011421740055,0
1417,22,0,7.688884383179325,0.15377768766358652,0.3494947446899693,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1418,22,0,7.678794231441866,0.1535758846288373,0.3490361014291757,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1419,22,0,7.668704079704405,0.1533740815940881,0.34857745816838204,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1420,22,0,7.658613927966945,0.1531722785593389,0.3481188149075884,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1421,22,0,7.648523776229485,0.1529704755245897,0.3476601716467948,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1422,22,0,7.638433624492025,0.1527686724898405,0.34720152838600116,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1423,22,0,7.6283434727545645,0.1525668694550913,0.34674288512520746,22,22,22,22,0,0.010090151737443875,227.0,0.001600012183189392,0
1424,22,0,7.618253321017104,0.1523650664203421,0.34628424186441376,22,22,22,22,0,0.010090151737443875,227.0,0.001500011421740055,0
1425,22,0,7.608163169279644,0.15216326338559288,0.3458255986036202,22,22,22,22,0,0.010090151737443875,227.0,0.0013999524526298046,0
1426,22,0,7.598073017542183,0.15196146035084365,0.3453669553428265,22,22,22,22,0,0.010090151737443875,227.0,0.001600012183189392,0
1427,22,0,7.587982865804724,0.15175965731609448,0.34490831208203293,22,22,22,22,0,0.010090151737443875,227.0,0.001400010660290718,0
1428,22,0,7.577892714067264,0.15155785428134527,0.34444966882123923,22,22,22,22,0,0.010090151737443875,227.0,0.0013999524526298046,0
1429,22,0,7.5678025623298035,0.15135605124659607,0.34399102556044564,22,22,22,22,0,0.010090151737443875,227.0,0.001200009137392044,0
1430,22,0,7.557712410592343,0.15115424821184686,0.343532382299652,22,22,22,22,0,0.010090151737443875,227.0,0.001300009898841381,0
1431,22,0,7.547622258854884,0.1509524451770977,0.34307373903885835,22,22,22,22,0,0.010090151737443875,227.0,0.003700028173625469,0
1432,22,0,7.537532107117423,0.15075064214234846,0.34261509577806465,22,22,22,22,0,0.010090151737443875,227.0,0.0026999623514711857,0
1433,22,0,7.527441955379962,0.15054883910759925,0.342156452517271,22,22,22,22,0,0.010090151737443875,227.0,0.001900014467537403,0
1434,22,0,7.517351803642502,0.15034703607285005,0.3416978092564773,22,22,22,22,0,0.010090151737443875,227.0,0.02269999822601676,0
1435,22,0,7.507261651905042,0.15014523303810084,0.34123916599568377,22,22,22,22,0,0.010090151737443875,227.0,0.003100023604929447,0
1436,22,0,7.497171500167582,0.14994343000335164,0.3407805227348901,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1437,22,0,7.487081348430122,0.14974162696860244,0.3403218794740965,22,22,22,22,0,0.010090151737443875,227.0,0.0026999623514711857,0
1438,22,0,7.476991196692662,0.14953982393385323,0.3398632362133029,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1439,22,0,7.466901044955201,0.14933802089910403,0.33940459295250913,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1440,22,0,7.456810893217742,0.14913621786435485,0.3389459496917155,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1441,22,0,7.446720741480281,0.14893441482960562,0.3384873064309219,22,22,22,22,0,0.010090151737443875,227.0,0.002800021320581436,0
1442,22,0,7.436630589742821,0.14873261179485642,0.3380286631701282,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1443,22,0,7.426540438005361,0.1485308087601072,0.3375700199093345,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1444,22,0,7.416450286267901,0.148329005725358,0.33711137664854096,22,22,22,22,0,0.010090151737443875,227.0,0.0030999653972685337,0
1445,22,0,7.40636013453044,0.1481272026906088,0.33665273338774726,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1446,22,0,7.39626998279298,0.1479253996558596,0.33619409012695367,22,22,22,22,0,0.010090151737443875,227.0,0.0026999623514711857,0
1447,22,0,7.38617983105552,0.1477235966211104,0.33573544686615997,22,22,22,22,0,0.010090151737443875,227.0,0.0025999615900218487,0
1448,22,0,7.37608967931806,0.1475217935863612,0.3352768036053664,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1449,22,0,7.365999527580599,0.147319990551612,0.33481816034457274,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1450,22,0,7.355909375843139,0.1471181875168628,0.334359517083779,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1451,22,0,7.345819224105679,0.14691638448211358,0.3339008738229854,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1452,22,0,7.335729072368219,0.14671458144736438,0.33344223056219174,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1453,22,0,7.325638920630759,0.14651277841261517,0.33298358730139815,22,22,22,22,0,0.010090151737443875,227.0,0.0025999615900218487,0
1454,22,0,7.315548768893299,0.14631097537786597,0.3325249440406045,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1455,22,0,7.305458617155838,0.14610917234311677,0.33206630077981086,22,22,22,22,0,0.010090151737443875,227.0,0.0027999631129205227,0
1456,22,0,7.2953684654183775,0.14590736930836756,0.33160765751901716,22,22,22,22,0,0.010090151737443875,227.0,0.002800021320581436,0
1457,22,0,7.285278313680918,0.14570556627361836,0.33114901425822363,22,22,22,22,0,0.010090151737443875,227.0,0.003100023604929447,0
1458,22,0,7.275188161943457,0.14550376323886913,0.3306903709974298,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1459,22,0,7.265098010205998,0.14530196020411995,0.3302317277366363,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1460,22,0,7.255007858468538,0.14510015716937075,0.32977308447584264,22,22,22,22,0,0.010090151737443875,227.0,0.0026999623514711857,0
1461,22,0,7.244917706731077,0.14489835413462154,0.32931444121504894,22,22,22,22,0,0.010090151737443875,227.0,0.0028999638743698597,0
1462,22,0,7.2348275549936165,0.14469655109987234,0.3288557979542554,22,22,22,22,0,0.010090151737443875,227.0,0.002800021320581436,0
1463,22,0,7.2247374032561575,0.14449474806512316,0.32839715469346165,22,22,22,22,0,0.010090151737443875,227.0,0.0031999661587178707,0
1464,22,0,7.214647251518697,0.14429294503037393,0.32793851143266795,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1465,22,0,7.204557099781236,0.14409114199562473,0.3274798681718744,22,22,22,22,0,0.010090151737443875,227.0,0.0023999600671231747,0
1466,22,0,7.194466948043775,0.1438893389608755,0.32702122491108065,22,22,22,22,0,0.010090151737443875,227.0,0.0025999615900218487,0
1467,22,0,7.184376796306316,0.14368753592612632,0.32656258165028706,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1468,22,0,7.174286644568856,0.14348573289137712,0.3261039383894935,22,22,22,22,0,0.010090151737443875,227.0,0.002400018274784088,0
1469,22,0,7.164196492831396,0.1432839298566279,0.32564529512869983,22,22,22,22,0,0.010090151737443875,227.0,0.0028999638743698597,0
1470,22,0,7.154106341093936,0.1430821268218787,0.32518665186790624,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1471,22,0,7.144016189356475,0.1428803237871295,0.3247280086071125,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1472,22,0,7.133926037619015,0.1426785207523803,0.3242693653463188,22,22,22,22,0,0.010090151737443875,227.0,0.0027999631129205227,0
1473,22,0,7.1238358858815545,0.1424767177176311,0.32381072208552525,22,22,22,22,0,0.010090151737443875,227.0,0.003500026650726795,0
1474,22,0,7.113745734144095,0.1422749146828819,0.32335207882473155,22,22,22,22,0,0.010090151737443875,227.0,0.0030999653972685337,0
1475,22,0,7.103655582406635,0.1420731116481327,0.32289343556393796,22,22,22,22,0,0.010090151737443875,227.0,0.002300017513334751,0
1476,22,0,7.093565430669174,0.14187130861338348,0.3224347923031443,22,22,22,22,0,0.010090151737443875,227.0,0.002300017513334751,0
1477,22,0,7.083475278931714,0.14166950557863428,0.3219761490423506,22,22,22,22,0,0.010090151737443875,227.0,0.0024999608285725117,0
1478,22,0,7.073385127194253,0.14146770254388508,0.3215175057815571,22,22,22,22,0,0.010090151737443875,227.0,0.002300017513334751,0
1479,22,0,7.0632949754567935,0.14126589950913587,0.3210588625207633,22,22,22,22,0,0.010090151737443875,227.0,0.0026999623514711857,0
1480,22,0,7.053204823719334,0.14106409647438667,0.3206002192599697,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1481,22,0,7.043114671981873,0.14086229343963746,0.32014157599917603,22,22,22,22,0,0.010090151737443875,227.0,0.002800021320581436,0
1482,22,0,7.033024520244413,0.14066049040488826,0.3196829327383824,22,22,22,22,0,0.010090151737443875,227.0,0.003100023604929447,0
1483,22,0,7.022934368506952,0.14045868737013906,0.3192242894775888,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1484,22,0,7.012844216769492,0.14025688433538985,0.3187656462167951,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1485,22,0,7.002754065032033,0.14005508130064065,0.3183070029560015,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1486,22,0,6.992663913294572,0.13985327826589145,0.31784835969520786,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1487,22,0,6.982573761557112,0.13965147523114224,0.3173897164344142,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1488,22,0,6.972483609819651,0.13944967219639304,0.31693107317362057,22,22,22,22,0,0.010090151737443875,227.0,0.0026999623514711857,0
1489,22,0,6.962393458082191,0.13924786916164383,0.3164724299128269,22,22,22,22,0,0.010090151737443875,227.0,0.0025999615900218487,0
1490,22,0,6.952303306344731,0.1390460661268946,0.3160137866520331,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1491,22,0,6.942213154607272,0.13884426309214543,0.31555514339123963,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1492,22,0,6.932123002869812,0.13864246005739622,0.31509650013044593,22,22,22,22,0,0.010090151737443875,227.0,0.002800021320581436,0
1493,22,0,6.92203285113235,0.138440657022647,0.31463785686965234,22,22,22,22,0,0.010090151737443875,227.0,0.0024999608285725117,0
1494,22,0,6.91194269939489,0.13823885398789781,0.3141792136088587,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1495,22,0,6.901852547657431,0.13803705095314864,0.313720570348065,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1496,22,0,6.8917623959199705,0.1378352479183994,0.31326192708727135,22,22,22,22,0,0.010090151737443875,227.0,0.00300002284348011,0
1497,22,0,6.88167224418251,0.1376334448836502,0.3128032838264777,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1498,22,0,6.871582092445049,0.13743164184890097,0.31234464056568406,22,22,22,22,0,0.010090151737443875,227.0,0.002300017513334751,0
1499,22,0,6.861491940707589,0.1372298388141518,0.31188599730489047,22,22,22,22,0,0.010090151737443875,227.0,0.0024999608285725117,0
1500,22,0,6.851401788970129,0.1370280357794026,0.3114273540440968,22,22,22,22,0,0.010090151737443875,227.0,0.0022999593056738377,0
1501,22,0,6.841311637232669,0.1368262327446534,0.3109687107833031,22,22,22,22,0,0.010090151737443875,227.0,0.002800021320581436,0
1502,22,0,6.83122148549521,0.13662442970990418,0.31051006752250954,22,22,22,22,0,0.010090151737443875,227.0,0.002400018274784088,0
1503,22,0,6.821131333757749,0.13642262667515498,0.31005142426171584,22,22,22,22,0,0.010090151737443875,227.0,0.0023999600671231747,0
1504,22,0,6.811041182020289,0.13622082364040577,0.3095927810009222,22,22,22,22,0,0.010090151737443875,227.0,0.0023999600671231747,0
1505,22,0,6.800951030282828,0.13601902060565657,0.30913413774012855,22,22,22,22,0,0.010090151737443875,227.0,0.0024999608285725117,0
1506,22,0,6.790860878545368,0.13581721757090737,0.30867549447933484,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1507,22,0,6.7807707268079085,0.13561541453615816,0.3082168512185412,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1508,22,0,6.770680575070448,0.13541361150140896,0.3077582079577476,22,22,22,22,0,0.010090151737443875,227.0,0.0023999600671231747,0
1509,22,0,6.760590423332988,0.13521180846665976,0.30729956469695396,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1510,22,0,6.750500271595527,0.13501000543191055,0.3068409214361604,22,22,22,22,0,0.010090151737443875,227.0,0.0029999646358191967,0
1511,22,0,6.740410119858067,0.13480820239716135,0.3063822781753667,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1512,22,0,6.730319968120607,0.13460639936241214,0.3059236349145731,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1513,22,0,6.720229816383147,0.13440459632766294,0.3054649916537794,22,22,22,22,0,0.010090151737443875,227.0,0.002400018274784088,0
1514,22,0,6.710139664645687,0.13420279329291374,0.3050063483929857,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1515,22,0,6.700049512908226,0.13400099025816453,0.3045477051321921,22,22,22,22,0,0.010090151737443875,227.0,0.002500019036233425,0
1516,22,0,6.689959361170766,0.13379918722341533,0.30408906187139845,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1517,22,0,6.679869209433306,0.13359738418866612,0.30363041861060486,22,22,22,22,0,0.010090151737443875,227.0,0.002400018274784088,0
1518,22,0,6.669779057695846,0.13339558115391692,0.3031717753498112,22,22,22,22,0,0.010090151737443875,227.0,0.0023999600671231747,0
1519,22,0,6.659688905958386,0.13319377811916772,0.30271313208901757,22,22,22,22,0,0.010090151737443875,227.0,0.0030999653972685337,0
1520,22,0,6.649598754220925,0.1329919750844185,0.30225448882822387,22,22,22,22,0,0.010090151737443875,227.0,0.002100015990436077,0
1521,22,0,6.639508602483466,0.1327901720496693,0.30179584556743033,22,22,22,22,0,0.010090151737443875,227.0,0.003300025127828121,0
1522,22,0,6.629418450746004,0.13258836901492008,0.3013372023066365,22,22,22,22,0,0.010090151737443875,227.0,0.00300002284348011,0
1523,22,0,6.619328299008545,0.1323865659801709,0.300878559045843,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1524,22,0,6.6092381472710855,0.1321847629454217,0.30041991578504934,22,22,22,22,0,0.010090151737443875,227.0,0.0031999661587178707,0
1525,22,0,6.599147995533624,0.13198295991067246,0.29996127252425564,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1526,22,0,6.589057843796164,0.1317811568759233,0.2995026292634621,22,22,22,22,0,0.010090151737443875,227.0,0.0025999615900218487,0
1527,22,0,6.578967692058705,0.1315793538411741,0.29904398600266835,22,22,22,22,0,0.010090151737443875,227.0,0.002100015990436077,0
1528,22,0,6.568877540321244,0.13137755080642488,0.29858534274187465,22,22,22,22,0,0.010090151737443875,227.0,0.003100023604929447,0
1529,22,0,6.558787388583784,0.13117574777167568,0.2981266994810811,22,22,22,22,0,0.010090151737443875,227.0,0.001900014467537403,0
1530,22,0,6.548697236846323,0.13097394473692645,0.29766805622028736,22,22,22,22,0,0.010090151737443875,227.0,0.0023999600671231747,0
1531,22,0,6.538607085108863,0.13077214170217727,0.29720941295949377,22,22,22,22,0,0.010090151737443875,227.0,0.0021999585442245007,0
1532,22,0,6.528516933371403,0.13057033866742807,0.2967507696987002,22,22,22,22,0,0.010090151737443875,227.0,0.002300017513334751,0
1533,22,0,6.518426781633943,0.13036853563267886,0.29629212643790653,22,22,22,22,0,0.010090151737443875,227.0,0.002300017513334751,0
1534,22,0,6.508336629896483,0.13016673259792966,0.29583348317711294,22,22,22,22,0,0.010090151737443875,227.0,0.002200016751885414,0
1535,22,0,6.498246478159023,0.12996492956318045,0.2953748399163192,22,22,22,22,0,0.010090151737443875,227.0,0.0029999646358191967,0
1536,22,0,6.488156326421563,0.12976312652843125,0.2949161966555255,22,22,22,22,0,0.010090151737443875,227.0,0.002900022082030773,0
1537,22,0,6.478066174684103,0.12956132349368205,0.29445755339473195,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
1538,22,0,6.467976022946642,0.12935952045893284,0.29399891013393825,22,22,22,22,0,0.010090151737443875,227.0,0.0027999631129205227,0
1539,22,0,6.457885871209182,0.12915771742418364,0.29354026687314466,22,22,22,22,0,0.010090151737443875,227.0,0.002600019797682762,0
1540,22,0,6.4477957194717215,0.12895591438943443,0.293081623612351,22,22,22,22,0,0.010090151737443875,227.0,0.002700020559132099,0
