round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
585,36,0,22.908142572505607,0.45816285145011215,0.6363372936807113,36,36,36,36,0,0.02173131068359524,367.0,,0
586,36,0,22.885519549905393,0.45771039099810784,0.6357088763862607,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
587,36,0,22.863342383263483,0.45726684766526965,0.6350928439795412,36,36,36,36,0,0.022177166641903057,367.0,,0
588,36,0,22.83964087140747,0.4567928174281494,0.6344344686502076,36,35,36,35,0,0.02370151185601088,361.57142857142856,,0
589,36,0,22.817017848807254,0.45634035697614506,0.633806051355757,36,35,36,35,0,0.022623022600214426,361.57142857142856,,0
590,36,0,22.794394826207036,0.4558878965241407,0.6331776340613064,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
591,36,0,22.77221765956513,0.4554443531913026,0.632561601654587,36,36,36,36,0,0.02217716664190661,367.0,,0
592,36,0,22.75048634888153,0.4550097269776306,0.6319579541355981,36,36,36,36,0,0.02173131068359524,367.0,,0
593,36,0,22.727863326281312,0.4545572665256262,0.6313295368411476,36,35,36,35,0,0.022623022600214426,361.57142857142856,,0
594,36,0,22.705240303681094,0.4541048060736219,0.6307011195466969,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
595,36,0,22.683063137039184,0.45366126274078367,0.6300850871399774,36,36,36,36,0,0.022177166641903057,367.0,,0
596,36,0,22.66044011443897,0.4532088022887794,0.6294566698455271,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
597,36,0,22.637817091838752,0.45275634183677504,0.6288282525510765,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
598,36,0,22.615639925196845,0.4523127985039369,0.6282122201443568,36,36,36,36,0,0.022177166641903057,367.0,,0
599,36,0,22.59346275855494,0.45186925517109877,0.627596187737637,36,36,36,36,0,0.02217716664190661,367.0,,0
600,36,0,22.570839735954713,0.4514167947190943,0.6269677704431865,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
601,36,0,22.548216713354503,0.45096433426709004,0.6263393531487361,36,35,36,35,0,0.022623022600214426,361.57142857142856,,0
602,36,0,22.526485402670907,0.45052970805341813,0.6257357056297473,36,36,36,36,0,0.02173131068359524,367.0,,0
603,36,0,22.504754091987305,0.4500950818397461,0.6251320581107586,36,36,36,36,0,0.02173131068359524,367.0,,0
604,36,0,22.482131069387087,0.44964262138774175,0.624503640816308,36,35,36,35,0,0.022623022600214426,361.57142857142856,,0
605,36,0,22.45950804678687,0.4491901609357374,0.6238752235218575,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
606,36,0,22.436885024186655,0.44873770048373307,0.623246806227407,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
607,36,0,22.414262001586433,0.44828524003172865,0.6226183889329566,36,36,36,36,0,0.022623022600214426,367.0,,0
608,36,0,22.391638978986215,0.4478327795797243,0.621989971638506,36,36,36,36,0,0.022623022600214426,367.0,,0
609,36,0,22.36946181234431,0.44738923624688615,0.6213739392317863,36,36,36,36,0,0.02217716664190661,367.0,,0
610,36,0,22.34694255186759,0.44693885103735176,0.6207484042185439,36,36,36,36,0,0.0225192604767237,367.0,,0
611,36,0,22.325211241183986,0.44650422482367974,0.6201447566995552,36,36,36,36,0,0.021731310683591687,367.0,,0
612,36,0,22.302588218583768,0.4460517643716754,0.6195163394051046,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
613,36,0,22.280856907900173,0.44561713815800347,0.6189126918861159,36,36,36,36,0,0.02173131068359524,367.0,,0
614,36,0,22.258233885299962,0.4451646777059992,0.6182842745916655,36,35,36,35,0,0.022623022600214426,361.57142857142856,,0
615,36,0,22.236502574616356,0.44473005149232714,0.6176806270726768,36,36,36,36,0,0.021731310683598792,367.0,,0
616,36,0,22.21477126393276,0.44429542527865523,0.6170769795536878,36,36,36,36,0,0.021731310683591687,367.0,,0
617,36,0,22.192148241332543,0.44384296482665087,0.6164485622592372,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
618,36,0,22.169525218732325,0.4433905043746465,0.6158201449647867,36,36,36,36,0,0.02262302260021798,367.0,,0
619,36,0,22.14734805209042,0.44294696104180836,0.6152041125580673,36,36,36,36,0,0.022177166641903057,367.0,,0
620,36,0,22.1247250294902,0.442494500589804,0.6145756952636168,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
621,36,0,22.1029937188066,0.44205987437613203,0.6139720477446278,36,36,36,36,0,0.02173131068359524,367.0,,0
622,36,0,22.080370696206383,0.44160741392412767,0.6133436304501774,36,35,36,35,0,0.022623022600214426,361.57142857142856,,0
623,36,0,22.057747673606166,0.4411549534721233,0.6127152131557269,36,35,36,35,0,0.02262302260021798,361.57142857142856,,0
624,35,0,22.03657814354002,0.4407315628708004,0.6296165183868578,36,35,36,35,0,0.021169530066142528,376.42857142857144,,0
625,35,0,22.016449158444477,0.4403289831688895,0.6290414045269851,35,35,35,35,0,0.020128985095539065,357.0,,0
626,35,0,21.995428461432308,0.4399085692286462,0.6284408131837802,35,34,35,34,0,0.021020697012161804,351.70588235294116,,0
627,35,0,21.974407764420146,0.4394881552884029,0.6278402218405756,35,35,35,35,0,0.02102069701215825,357.0,,0
628,35,0,21.953387067407988,0.43906774134815973,0.6272396304973711,35,35,35,35,0,0.021020697012161804,357.0,,0
629,35,0,21.93325808231244,0.43866516164624886,0.6266645166374984,35,35,35,35,0,0.020128985095539065,357.0,,0
630,35,0,21.91223738530028,0.4382447477060056,0.6260639252942937,35,35,35,35,0,0.02102069701215825,357.0,,0
631,35,0,21.892108400204734,0.4378421680040947,0.6254888114344209,35,35,35,35,0,0.020128985095539065,357.0,,0
632,35,0,21.87153355915088,0.4374306711830176,0.6249009588328823,35,35,35,35,0,0.020574841053850434,357.0,,0
633,35,0,21.851404574055344,0.4370280914811069,0.6243258449730097,35,35,35,35,0,0.020128985095539065,357.0,,0
634,35,0,21.8312755889598,0.436625511779196,0.6237507311131372,35,35,35,35,0,0.020128985095539065,357.0,,0
635,35,0,21.810254891947636,0.4362050978389527,0.6231501397699325,35,35,35,35,0,0.021020697012161804,357.0,,0
636,35,0,21.78923419493547,0.4357846838987094,0.6225495484267277,35,34,35,34,0,0.02102069701215825,351.70588235294116,,0
637,35,0,21.768659353881617,0.43537318707763234,0.6219616958251891,35,35,35,35,0,0.020574841053850434,357.0,,0
638,35,0,21.748530368786078,0.4349706073757216,0.6213865819653165,35,35,35,35,0,0.020128985095539065,357.0,,0
639,35,0,21.727509671773912,0.43455019343547824,0.6207859906221118,35,34,35,34,0,0.02102069701215825,351.70588235294116,,0
640,35,0,21.706488974761747,0.43412977949523496,0.6201853992789071,35,35,35,35,0,0.021020697012161804,357.0,,0
641,35,0,21.685914133707897,0.4337182826741579,0.6195975466773684,35,35,35,35,0,0.020574841053850434,357.0,,0
642,35,0,21.665339292654043,0.43330678585308086,0.6190096940758298,35,35,35,35,0,0.020574841053846882,357.0,,0
643,34,0,21.64547690465671,0.4329095380931342,0.6366316736663739,35,34,35,34,0,0.019862387997328312,364.6470588235294,,0
644,34,0,21.62645527260456,0.43252910545209117,0.6360722139001342,34,34,34,34,0,0.019021632052144355,347.0,,0
645,34,0,21.607879496510726,0.4321575899302145,0.6355258675444331,34,34,34,34,0,0.018575776093832985,347.0,,0
646,34,0,21.588515770623765,0.4317703154124753,0.6349563461948167,34,34,34,34,0,0.019363725886957894,347.0,,0
647,34,0,21.569048282613302,0.431380965652266,0.6343837730180383,34,34,34,34,0,0.019467488010455725,347.0,,0
648,34,0,21.550472506519466,0.4310094501303893,0.6338374266623372,34,34,34,34,0,0.018575776093832985,347.0,,0
649,34,0,21.531450874467318,0.43062901748934634,0.6332779668960976,34,34,34,34,0,0.019021632052144355,347.0,,0
650,34,0,21.511983386456862,0.43023966772913724,0.6327053937193193,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
651,34,0,21.492515898446406,0.42985031796892814,0.6321328205425413,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
652,34,0,21.473048410435947,0.42946096820871893,0.6315602473657632,34,34,34,34,0,0.019467488010455725,347.0,,0
653,34,0,21.45279297263236,0.4290558594526472,0.6309644991950694,34,34,34,34,0,0.020255437803580634,347.0,,0
654,34,0,21.434217196538523,0.42868434393077043,0.6304181528393683,34,34,34,34,0,0.018575776093832985,347.0,,0
655,34,0,21.414749708528063,0.42829499417056127,0.6298455796625901,34,34,34,34,0,0.019467488010452172,347.0,,0
656,34,0,21.395282220517608,0.42790564441035217,0.629273006485812,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
657,34,0,21.37581473250715,0.42751629465014296,0.6287004333090339,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
658,34,0,21.35723895641331,0.42714477912826615,0.6281540869533326,34,34,34,34,0,0.018575776093832985,347.0,,0
659,34,0,21.337875230526343,0.42675750461052686,0.6275845656037161,34,34,34,34,0,0.019363725886957894,347.0,,0
660,34,0,21.3188535984742,0.426377071969484,0.6270251058374765,34,34,34,34,0,0.019021632052144355,347.0,,0
661,34,0,21.299386110463747,0.42598772220927494,0.6264525326606983,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
662,34,0,21.280364478411595,0.4256072895682319,0.6258930728944587,34,34,34,34,0,0.019021632052144355,347.0,,0
663,34,0,21.26089699040114,0.4252179398080228,0.6253204997176806,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
664,34,0,21.241429502390677,0.42482859004781354,0.6247479265409022,34,34,34,34,0,0.019467488010452172,347.0,,0
665,34,0,21.222853726296844,0.4244570745259369,0.6242015801852013,34,34,34,34,0,0.018575776093832985,347.0,,0
666,34,0,21.203386238286384,0.4240677247657277,0.623629007008423,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
667,34,0,21.183918750275925,0.4236783750055185,0.6230564338316449,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
668,34,0,21.164451262265466,0.4232890252453093,0.6224838606548666,34,34,34,34,0,0.019467488010452172,347.0,,0
669,34,0,21.144983774255007,0.42289967548510016,0.6219112874780885,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
670,34,0,21.12640799816117,0.4225281599632234,0.6213649411223874,34,34,34,34,0,0.018575776093832985,347.0,,0
671,34,0,21.10694051015071,0.4221388102030142,0.6207923679456091,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
672,34,0,21.08747302214025,0.42174946044280504,0.6202197947688309,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
673,34,0,21.068005534129796,0.42136011068259593,0.6196472215920529,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
674,34,0,21.049429758035956,0.4209885951607191,0.6191008752363516,34,34,34,34,0,0.018575776093832985,347.0,,0
675,34,0,21.03085398194212,0.4206170796388424,0.6185545288806505,34,34,34,34,0,0.018575776093832985,347.0,,0
676,34,0,21.01138649393166,0.4202277298786332,0.6179819557038725,34,34,34,34,0,0.019467488010452172,347.0,,0
677,34,0,20.990052566872283,0.41980105133744566,0.6173544872609495,34,33,34,33,0,0.021333927059373536,341.8484848484849,,0
678,34,0,20.97103093482014,0.4194206186964028,0.6167950274947099,34,34,34,34,0,0.019021632052144355,347.0,,0
679,34,0,20.951563446809676,0.4190312689361935,0.6162224543179319,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
680,34,0,20.93298767071584,0.41865975341431677,0.6156761079622306,34,34,34,34,0,0.018575776093832985,347.0,,0
681,34,0,20.914411894622003,0.4182882378924401,0.6151297616065294,34,34,34,34,0,0.018575776093832985,347.0,,0
682,34,0,20.894944406611543,0.41789888813223086,0.6145571884297513,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
683,34,0,20.875476918601088,0.41750953837202176,0.6139846152529732,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
684,34,0,20.85690114250725,0.417138022850145,0.6134382688972722,34,34,34,34,0,0.018575776093832985,347.0,,0
685,34,0,20.83743365449679,0.41674867308993585,0.6128656957204939,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
686,34,0,20.81885787840295,0.41637715756805904,0.6123193493647927,34,34,34,34,0,0.018575776093832985,347.0,,0
687,34,0,20.80028210230912,0.4160056420461824,0.6117730030090918,34,34,34,34,0,0.018575776093832985,347.0,,0
688,34,0,20.781706326215282,0.41563412652430565,0.6112266566533906,34,34,34,34,0,0.018575776093832985,347.0,,0
689,34,0,20.762238838204823,0.41524477676409643,0.6106540834766124,34,34,34,34,0,0.019467488010455725,347.0,,0
690,34,0,20.74277135019436,0.4148554270038872,0.6100815102998342,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
691,34,0,20.723303862183904,0.41446607724367807,0.6095089371230559,34,34,34,34,0,0.019467488010455725,347.0,,0
692,34,0,20.704728086090068,0.41409456172180137,0.6089625907673549,34,34,34,34,0,0.018575776093832985,347.0,,0
693,34,0,20.68526059807961,0.41370521196159216,0.6083900175905768,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
694,34,0,20.665793110069153,0.41331586220138306,0.6078174444137987,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
695,34,0,20.646771478017,0.41293542956034,0.6072579846475589,34,34,34,34,0,0.019021632052144355,347.0,,0
696,34,0,20.627303990006546,0.4125460798001309,0.6066854114707807,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
697,34,0,20.60783650199609,0.4121567300399218,0.6061128382940026,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
698,34,0,20.58836901398563,0.4117673802797126,0.6055402651172245,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
699,34,0,20.56890152597517,0.41137803051950345,0.6049676919404462,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
700,34,0,20.549434037964712,0.41098868075929423,0.604395118763668,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
701,34,0,20.530858261870875,0.41061716523741754,0.603848772407967,34,34,34,34,0,0.018575776093832985,347.0,,0
702,34,0,20.511390773860416,0.4102278154772083,0.6032761992311887,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
703,34,0,20.491135336056832,0.40982270672113663,0.6026804510604951,34,34,34,34,0,0.020255437803580634,347.0,,0
704,34,0,20.471667848046376,0.40943335696092753,0.602107877883717,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
705,34,0,20.452200360035917,0.4090440072007183,0.6015353047069387,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
706,34,0,20.43317872798377,0.4086635745596754,0.6009758449406991,34,34,34,34,0,0.019021632052144355,347.0,,0
707,34,0,20.41415709593162,0.4082831419186324,0.6004163851744595,34,34,34,34,0,0.019021632052144355,347.0,,0
708,34,0,20.394689607921162,0.40789379215842325,0.5998438119976812,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
709,34,0,20.375222119910703,0.40750444239821404,0.599271238820903,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
710,34,0,20.355754631900247,0.40711509263800494,0.598698665644125,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
711,34,0,20.33628714388979,0.40672574287779584,0.5981260924673468,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
712,34,0,20.316031706086203,0.4063206341217241,0.5975303442966531,34,33,34,33,0,0.02025543780357708,341.8484848484849,,0
713,34,0,20.296564218075744,0.4059312843615149,0.5969577711198748,34,34,34,34,0,0.019467488010455725,347.0,,0
714,34,0,20.277096730065285,0.4055419346013057,0.5963851979430966,34,34,34,34,0,0.019467488010455725,347.0,,0
715,34,0,20.258520953971452,0.405170419079429,0.5958388515873957,34,34,34,34,0,0.018575776093832985,347.0,,0
716,34,0,20.239053465960993,0.40478106931921987,0.5952662784106174,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
717,34,0,20.219585977950533,0.40439171955901065,0.5946937052338391,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
718,34,0,20.201010201856697,0.40402020403713396,0.5941473588781381,34,34,34,34,0,0.018575776093832985,347.0,,0
719,34,0,20.181988569804552,0.40363977139609103,0.5935878991118984,34,34,34,34,0,0.019021632052144355,347.0,,0
720,34,0,20.163412793710712,0.4032682558742142,0.5930415527561974,34,34,34,34,0,0.018575776093832985,347.0,,0
721,34,0,20.144837017616876,0.4028967403523375,0.5924952064004964,34,34,34,34,0,0.018575776093832985,347.0,,0
722,34,0,20.126261241523036,0.4025252248304607,0.5919488600447952,34,34,34,34,0,0.018575776093832985,347.0,,0
723,34,0,20.106793753512576,0.4021358750702515,0.5913762868680169,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
724,34,0,20.08732626550212,0.4017465253100424,0.5908037136912389,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
725,34,0,20.06785877749166,0.40135717554983324,0.5902311405144607,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
726,34,0,20.048391289481202,0.40096782578962403,0.5896585673376825,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
727,34,0,20.029815513387366,0.40059631026774734,0.5891122209819813,34,34,34,34,0,0.018575776093832985,347.0,,0
728,34,0,20.011239737293526,0.4002247947458705,0.5885658746262802,34,34,34,34,0,0.018575776093832985,347.0,,0
729,34,0,19.99177224928307,0.39983544498566137,0.587993301449502,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
730,34,0,19.97230476127261,0.3994460952254522,0.5874207282727238,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
731,34,0,19.953283129220463,0.39906566258440923,0.5868612685064845,34,34,34,34,0,0.019021632052144355,347.0,,0
732,34,0,19.934707353126626,0.39869414706253253,0.5863149221507832,34,34,34,34,0,0.018575776093832985,347.0,,0
733,34,0,19.91523986511617,0.39830479730232343,0.5857423489740049,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
734,34,0,19.896218233064026,0.3979243646612805,0.5851828892077654,34,34,34,34,0,0.019021632052144355,347.0,,0
735,34,0,19.876750745053563,0.39753501490107124,0.5846103160309871,34,34,34,34,0,0.019467488010455725,347.0,,0
736,34,0,19.857283257043107,0.39714566514086214,0.5840377428542091,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
737,34,0,19.837815769032648,0.396756315380653,0.5834651696774308,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
738,34,0,19.8187941369805,0.39637588273961,0.5829057099111912,34,34,34,34,0,0.019021632052140802,347.0,,0
739,34,0,19.79932664897004,0.39598653297940084,0.582333136734413,34,34,34,34,0,0.019467488010455725,347.0,,0
740,34,0,19.780305016917893,0.39560610033835786,0.5817736769681733,34,34,34,34,0,0.019021632052144355,347.0,,0
741,34,0,19.761729240824057,0.3952345848164811,0.5812273306124722,34,34,34,34,0,0.018575776093832985,347.0,,0
742,34,0,19.742707608771912,0.39485415217543823,0.5806678708462327,34,34,34,34,0,0.019021632052144355,347.0,,0
743,34,0,19.72368597671976,0.3944737195343952,0.580108411079993,34,34,34,34,0,0.019021632052140802,347.0,,0
744,34,0,19.7042184887093,0.39408436977418604,0.5795358379032147,34,34,34,34,0,0.019467488010455725,347.0,,0
745,34,0,19.684751000698842,0.3936950200139768,0.5789632647264366,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
746,34,0,19.665283512688386,0.3933056702537677,0.5783906915496584,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
747,34,0,19.64581602467793,0.3929163204935586,0.5778181183728803,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
748,34,0,19.62634853666747,0.3925269707333494,0.5772455451961022,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
749,34,0,19.607772760573635,0.3921554552114727,0.5766991988404009,34,34,34,34,0,0.018575776093832985,347.0,,0
750,34,0,19.588305272563176,0.3917661054512635,0.5761266256636227,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
751,34,0,19.56883778455272,0.3913767556910544,0.5755540524868445,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
752,34,0,19.550262008458883,0.39100524016917765,0.5750077061311436,34,34,34,34,0,0.018575776093832985,347.0,,0
753,34,0,19.530794520448424,0.3906158904089685,0.5744351329543654,34,34,34,34,0,0.019467488010452172,347.0,,0
754,34,0,19.511772888396273,0.39023545776792545,0.5738756731881257,34,34,34,34,0,0.019021632052144355,347.0,,0
755,34,0,19.492305400385813,0.38984610800771624,0.5733031000113474,34,34,34,34,0,0.019467488010452172,347.0,,0
756,34,0,19.47372962429198,0.3894745924858396,0.5727567536556465,34,34,34,34,0,0.018575776093832985,347.0,,0
757,34,0,19.45426213628152,0.38908524272563044,0.5721841804788683,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
758,34,0,19.434794648271062,0.38869589296542123,0.57161160730209,34,34,34,34,0,0.019467488010455725,347.0,,0
759,34,0,19.415773016218914,0.3883154603243783,0.5710521475358504,34,34,34,34,0,0.019021632052140802,347.0,,0
760,34,0,19.396751384166762,0.38793502768333527,0.5704926877696107,34,34,34,34,0,0.019021632052144355,347.0,,0
761,34,0,19.377729752114618,0.38755459504229234,0.5699332280033711,34,34,34,34,0,0.019021632052144355,347.0,,0
762,34,0,19.35915397602078,0.38718307952041564,0.56938688164767,34,34,34,34,0,0.018575776093832985,347.0,,0
763,34,0,19.338898538217197,0.38677797076434395,0.5687911334769765,34,33,34,33,0,0.020255437803580634,341.8484848484849,,0
764,34,0,19.319431050206738,0.38638862100413474,0.5682185603001982,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
765,34,0,19.30040941815459,0.3860081883630918,0.5676591005339585,34,34,34,34,0,0.019021632052144355,347.0,,0
766,34,0,19.280941930144134,0.3856188386028827,0.5670865273571803,34,34,34,34,0,0.019467488010452172,347.0,,0
767,34,0,19.261474442133675,0.3852294888426735,0.5665139541804022,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
768,34,0,19.242006954123216,0.38484013908246434,0.5659413810036241,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
769,34,0,19.22253946611276,0.3844507893222552,0.5653688078268458,34,34,34,34,0,0.019467488010455725,347.0,,0
770,34,0,19.203071978102304,0.3840614395620461,0.5647962346500677,34,34,34,34,0,0.019467488010452172,347.0,,0
771,34,0,19.183604490091845,0.3836720898018369,0.5642236614732896,34,34,34,34,0,0.019467488010455725,347.0,,0
772,34,0,19.165028713998005,0.3833005742799601,0.5636773151175883,34,34,34,34,0,0.018575776093832985,347.0,,0
773,34,0,19.14556122598755,0.382911224519751,0.5631047419408103,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
774,34,0,19.126093737977094,0.38252187475954186,0.5625321687640321,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
775,34,0,19.10662624996663,0.3821325249993326,0.5619595955872538,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
776,34,0,19.087158761956175,0.3817431752391235,0.5613870224104757,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
777,34,0,19.067691273945716,0.38135382547891433,0.5608144492336974,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
778,34,0,19.048669641893568,0.38097339283787135,0.5602549894674579,34,34,34,34,0,0.019021632052144355,347.0,,0
779,34,0,19.029202153883112,0.38058404307766225,0.5596824162906798,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
780,34,0,19.009734665872653,0.38019469331745304,0.5591098431139017,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
781,34,0,18.990267177862194,0.3798053435572439,0.5585372699371234,34,34,34,34,0,0.019467488010455725,347.0,,0
782,34,0,18.970799689851734,0.37941599379703467,0.5579646967603451,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
783,34,0,18.951332201841275,0.3790266440368255,0.5573921235835669,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
784,34,0,18.93231056978913,0.37864621139578264,0.5568326638173273,34,34,34,34,0,0.019021632052144355,347.0,,0
785,34,0,18.912843081778675,0.3782568616355735,0.5562600906405493,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
786,34,0,18.893375593768212,0.37786751187536427,0.555687517463771,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
787,34,0,18.874799817674372,0.37749599635348746,0.5551411711080698,34,34,34,34,0,0.018575776093832985,347.0,,0
788,34,0,18.855332329663923,0.37710664659327847,0.5545685979312918,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
789,34,0,18.835864841653464,0.37671729683306926,0.5539960247545137,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
790,34,0,18.816843209601316,0.37633686419202633,0.553436564988274,34,34,34,34,0,0.019021632052144355,347.0,,0
791,34,0,18.79782157754917,0.37595643155098335,0.5528771052220344,34,34,34,34,0,0.019021632052144355,347.0,,0
792,34,0,18.778354089538706,0.37556708179077414,0.5523045320452561,34,34,34,34,0,0.019467488010452172,347.0,,0
793,34,0,18.75888660152825,0.375177732030565,0.5517319588684779,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
794,34,0,18.740310825434413,0.3748062165086883,0.5511856125127769,34,34,34,34,0,0.018575776093832985,347.0,,0
795,34,0,18.720843337423954,0.37441686674847907,0.5506130393359987,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
796,34,0,18.701821705371806,0.37403643410743614,0.550053579569759,34,34,34,34,0,0.019021632052144355,347.0,,0
797,34,0,18.682354217361347,0.37364708434722693,0.5494810063929808,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
798,34,0,18.66377844126751,0.3732755688253502,0.5489346600372798,34,34,34,34,0,0.018575776093832985,347.0,,0
799,34,0,18.64431095325705,0.372886219065141,0.5483620868605015,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
800,34,0,18.625735177163214,0.37251470354326427,0.5478157405048004,34,34,34,34,0,0.018575776093832985,347.0,,0
801,34,0,18.607159401069378,0.37214318802138757,0.5472693941490994,34,34,34,34,0,0.018575776093832985,347.0,,0
802,34,0,18.58769191305892,0.37175383826117836,0.5466968209723211,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
803,34,0,18.56822442504846,0.3713644885009692,0.5461242477955429,34,34,34,34,0,0.019467488010455725,347.0,,0
804,34,0,18.549648648954623,0.37099297297909245,0.5455779014398419,34,34,34,34,0,0.018575776093832985,347.0,,0
805,34,0,18.530181160944167,0.37060362321888335,0.5450053282630636,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
806,34,0,18.51071367293371,0.37021427345867425,0.5444327550862856,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
807,34,0,18.491692040881563,0.36983384081763127,0.543873295320046,34,34,34,34,0,0.019021632052144355,347.0,,0
808,34,0,18.472224552871104,0.3694444910574221,0.5433007221432677,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
809,34,0,18.452757064860645,0.3690551412972129,0.5427281489664896,34,34,34,34,0,0.019467488010455725,347.0,,0
810,34,0,18.43418128876681,0.36868362577533614,0.5421818026107885,34,34,34,34,0,0.018575776093832985,347.0,,0
811,34,0,18.415159656714664,0.36830319313429327,0.5416223428445489,34,34,34,34,0,0.019021632052144355,347.0,,0
812,34,0,18.395692168704205,0.3679138433740841,0.5410497696677707,34,33,34,33,0,0.019467488010452172,341.8484848484849,,0
813,34,0,18.376224680693742,0.36752449361387485,0.5404771964909925,34,34,34,34,0,0.019467488010452172,347.0,,0
814,34,0,18.357203048641594,0.36714406097283186,0.5399177367247527,34,34,34,34,0,0.019021632052144355,347.0,,0
815,34,0,18.33773556063114,0.36675471121262276,0.5393451635479747,34,33,34,33,0,0.019467488010455725,341.8484848484849,,0
816,34,0,18.31871392857899,0.3663742785715798,0.538785703781735,34,34,34,34,0,0.019021632052144355,347.0,,0
817,34,0,18.300138152485154,0.3660027630497031,0.5382393574260339,34,34,34,34,0,0.018575776093832985,347.0,,0
