round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
640,36,0,21.927944419890316,0.4385588883978063,0.6091095672191754,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.0024999608285725117,0
641,36,0,21.906116783968226,0.43812233567936454,0.6085032439991174,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0025999615900218487,0
642,36,0,21.88428914804614,0.4376857829609228,0.6078969207790593,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0025999615900218487,0
643,36,0,21.861964541945746,0.4372392908389149,0.6072767928318262,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.002500019036233425,0
644,36,0,21.84013690602366,0.43680273812047316,0.6066704696117682,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002200016751885414,0
645,36,0,21.81770906482051,0.4363541812964102,0.606047474022792,36,35,36,35,0,0.02242784120316088,365.57142857142856,0.0025999615900218487,0
646,36,0,21.79528122361736,0.43590562447234715,0.6054244784338155,36,35,36,35,0,0.02242784120316088,365.57142857142856,0.0024999608285725117,0
647,36,0,21.773453587695272,0.4354690717539054,0.6048181552137576,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0028999638743698597,0
648,36,0,21.751625951773182,0.43503251903546364,0.6042118319936995,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002400018274784088,0
649,36,0,21.729798315851088,0.43459596631702174,0.6036055087736414,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002500019036233425,0
650,36,0,21.707970679928998,0.43415941359857996,0.6029991855535833,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002500019036233425,0
651,36,0,21.68614304400691,0.43372286088013823,0.6023928623335252,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002500019036233425,0
652,36,0,21.664315408084818,0.43328630816169633,0.6017865391134671,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002400018274784088,0
653,36,0,21.64248777216273,0.4328497554432546,0.6011802158934092,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002900022082030773,0
654,36,0,21.620163166062337,0.43240326332124673,0.6005600879461761,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.0023999600671231747,0
655,36,0,21.598335530140243,0.4319667106028049,0.5999537647261178,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002300017513334751,0
656,36,0,21.57735644427017,0.43154712888540336,0.5993710123408379,36,36,36,36,0,0.02097908587009556,367.0,0.003800028935074806,0
657,36,0,21.555528808348075,0.4311105761669615,0.59876468912078,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0036999699659645557,0
658,36,0,21.53370117242599,0.4306740234485198,0.5981583659007219,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.003600027412176132,0
659,36,0,21.511873536503895,0.4302374707300779,0.5975520426806638,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.003200024366378784,0
660,36,0,21.490045900581805,0.4298009180116361,0.5969457194606058,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.003200024366378784,0
661,36,0,21.468218264659715,0.42936436529319427,0.5963393962405478,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.003200024366378784,0
662,36,0,21.446390628737625,0.4289278125747525,0.5957330730204896,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002300017513334751,0
663,36,0,21.424562992815538,0.42849125985631076,0.5951267498004315,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002300017513334751,0
664,36,0,21.402238386715148,0.42804476773430294,0.5945066218531986,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.0020999577827751637,0
665,36,0,21.380410750793057,0.42760821501586116,0.5939002986331404,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.0022999593056738377,0
666,36,0,21.358583114870964,0.42717166229741926,0.5932939754130824,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0035999692045152187,0
667,36,0,21.33675547894887,0.4267351095789774,0.5926876521930242,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002400018274784088,0
668,36,0,21.314430872848483,0.42628861745696967,0.5920675242457912,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.002300017513334751,0
669,36,0,21.292603236926396,0.42585206473852794,0.5914612010257332,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0021999585442245007,0
670,36,0,21.270775601004303,0.42541551202008604,0.590854877805675,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002200016751885414,0
671,36,0,21.248947965082213,0.42497895930164425,0.590248554585617,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0022999593056738377,0
672,36,0,21.22712032916012,0.42454240658320236,0.5896422313655589,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.0021999585442245007,0
673,36,0,21.205292693238032,0.42410585386476063,0.589035908145501,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002500019036233425,0
674,36,0,21.183465057315946,0.4236693011463189,0.588429584925443,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002200016751885414,0
675,36,0,21.161637421393852,0.42323274842787706,0.5878232617053848,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002200016751885414,0
676,36,0,21.139809785471762,0.4227961957094352,0.5872169384853267,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002200016751885414,0
677,36,0,21.117982149549672,0.42235964299099343,0.5866106152652686,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0021999585442245007,0
678,36,0,21.096154513627578,0.42192309027255154,0.5860042920452107,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002100015990436077,0
679,36,0,21.074326877705495,0.4214865375541099,0.5853979688251526,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.002300017513334751,0
680,36,0,21.052499241783405,0.4210499848356681,0.5847916456050946,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.0021999585442245007,0
681,36,0,21.030071400580255,0.4206014280116051,0.5841686500161182,36,35,36,35,0,0.022427841203164434,365.57142857142856,0.002200016751885414,0
682,36,0,21.008243764658165,0.42016487529316326,0.58356232679606,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002100015990436077,0
683,36,0,20.98641612873607,0.4197283225747214,0.582956003576002,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002400018274784088,0
684,36,0,20.96458849281398,0.41929176985627964,0.582349680355944,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002300017513334751,0
685,36,0,20.942760856891898,0.41885521713783797,0.581743357135886,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0020999577827751637,0
686,36,0,20.920933220969804,0.41841866441939607,0.5811370339158279,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0020999577827751637,0
687,36,0,20.89910558504771,0.41798211170095423,0.5805307106957699,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002100015990436077,0
688,36,0,20.87727794912562,0.4175455589825124,0.5799243874757116,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0032999669201672077,0
689,36,0,20.854850107922474,0.41709700215844947,0.5793013918867354,36,35,36,35,0,0.02242784120316088,365.57142857142856,0.0031999661587178707,0
690,36,0,20.833022472000383,0.4166604494400077,0.5786950686666773,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002700020559132099,0
691,36,0,20.811194836078297,0.41622389672156596,0.5780887454466195,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002400018274784088,0
692,36,0,20.789367200156207,0.4157873440031241,0.5774824222265613,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002300017513334751,0
693,36,0,20.76753956423411,0.41535079128468216,0.5768760990065033,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0022999593056738377,0
694,36,0,20.74571192831202,0.4149142385662404,0.576269775786445,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.00200001522898674,0
695,36,0,20.723884292389933,0.41447768584779865,0.5756634525663871,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002100015990436077,0
696,36,0,20.701335124708407,0.4140267024941682,0.5750370867974558,36,35,36,35,0,0.022549167681539473,365.57142857142856,0.00200001522898674,0
697,36,0,20.679507488786317,0.41359014977572633,0.5744307635773978,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0028999638743698597,0
698,36,0,20.657679852864224,0.4131535970572845,0.5738244403573396,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.002300017513334751,0
699,36,0,20.6351306851827,0.41270261370365396,0.5731980745884083,36,35,36,35,0,0.022549167681543025,365.57142857142856,0.0021999585442245007,0
700,36,0,20.613303049260605,0.41226606098521207,0.5725917513683502,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0022999593056738377,0
701,36,0,20.590753881579083,0.41181507763158165,0.5719653855994189,36,35,36,35,0,0.022549167681539473,365.57142857142856,0.0022999593056738377,0
702,36,0,20.56892624565699,0.4113785249131398,0.5713590623793608,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.0019999570213258266,0
703,36,0,20.5470986097349,0.41094197219469797,0.5707527391593028,36,35,36,35,0,0.021827635922100797,365.57142857142856,0.001800013706088066,0
704,36,0,20.525270973812813,0.41050541947625624,0.5701464159392446,36,35,36,35,0,0.021827635922107902,365.57142857142856,0.001600012183189392,0
705,36,0,20.502843132609662,0.41005686265219327,0.5695234203502684,36,35,36,35,0,0.02242784120316088,365.57142857142856,0.001700012944638729,0
706,36,0,20.481015496687572,0.4096203099337514,0.5689170971302103,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.001600012183189392,0
707,36,0,20.457247827068308,0.4091449565413662,0.5682568840852307,36,35,36,35,0,0.023767669619278564,365.57142857142856,0.001900014467537403,0
708,36,0,20.43542019114622,0.40870840382292445,0.5676505608651728,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.001800013706088066,0
709,36,0,20.413592555224124,0.4082718511044825,0.5670442376451148,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0017999554984271526,0
710,36,0,20.391764919302037,0.40783529838604077,0.5664379144250566,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.001700012944638729,0
711,36,0,20.369937283379947,0.4073987456675989,0.5658315912049985,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.001700012944638729,0
712,36,0,20.34810964745786,0.4069621929491572,0.5652252679849404,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.001900014467537403,0
713,36,0,20.325063509598028,0.4065012701919606,0.564585097488834,36,35,36,35,0,0.023046137859839888,365.57142857142856,0.001700012944638729,0
714,36,0,20.30323587367594,0.4060647174735188,0.5639787742687761,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.001700012944638729,0
715,36,0,20.28068670599441,0.40561373411988816,0.5633524084998448,36,35,36,35,0,0.022549167681543025,365.57142857142856,0.001700012944638729,0
716,36,0,20.258859070072322,0.40517718140144643,0.5627460852797868,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002300017513334751,0
717,36,0,20.237031434150232,0.40474062868300464,0.5621397620597287,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0021999585442245007,0
718,36,0,20.21520379822814,0.40430407596456275,0.5615334388396707,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002900022082030773,0
719,36,0,20.19337616230605,0.40386752324612096,0.5609271156196124,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002300017513334751,0
720,36,0,20.171548526383962,0.40343097052767923,0.5603207923995545,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002100015990436077,0
721,36,0,20.149720890461868,0.40299441780923734,0.5597144691794963,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002700020559132099,0
722,36,0,20.12789325453978,0.4025578650907956,0.5591081459594383,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002700020559132099,0
723,36,0,20.10606561861769,0.4021213123723538,0.5585018227393803,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002500019036233425,0
724,36,0,20.084237982695598,0.4016847596539119,0.5578954995193222,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002600019797682762,0
725,36,0,20.061913376595204,0.40123826753190406,0.5572753715720892,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.003600027412176132,0
726,36,0,20.03948553539206,0.4007897107078412,0.5566523759831128,36,35,36,35,0,0.02242784120316088,365.57142857142856,0.003500026650726795,0
727,36,0,20.017657899469974,0.40035315798939947,0.5560460527630549,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002400018274784088,0
728,36,0,19.995830263547884,0.3999166052709577,0.5554397295429968,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0023999600671231747,0
729,36,0,19.97350565744749,0.3994701131489498,0.5548196015957635,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.002400018274784088,0
730,36,0,19.951678021525396,0.3990335604305079,0.5542132783757056,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.0023999600671231747,0
731,36,0,19.929353415425005,0.3985870683085001,0.5535931504284723,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.002200016751885414,0
732,36,0,19.907525779502915,0.3981505155900583,0.5529868272084143,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002200016751885414,0
733,36,0,19.885698143580832,0.39771396287161664,0.5523805039883563,36,35,36,35,0,0.02182763592210435,365.57142857142856,0.002600019797682762,0
734,36,0,19.863373537480438,0.3972674707496088,0.5517603760411233,36,35,36,35,0,0.022324606100404765,365.57142857142856,0.003100023604929447,0
735,35,0,19.842438468280015,0.3968487693656003,0.5669268133794291,36,34,36,34,0,0.02093506920043353,362.29411764705884,0.0030999653972685337,0
736,35,0,19.82197074073662,0.39643941481473244,0.5663420211639035,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002800021320581436,0
737,35,0,19.801006043014933,0.39602012086029864,0.5657430298004267,35,34,35,34,0,0.020964697721705505,355.2352941176471,0.0027999631129205227,0
738,35,0,19.779816783712104,0.39559633567424207,0.5651376223917745,35,34,35,34,0,0.021189259302840213,355.2352941176471,0.002900022082030773,0
739,35,0,19.759349056168713,0.39518698112337425,0.5645528301762489,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002800021320581436,0
740,35,0,19.738881328625318,0.39477762657250637,0.5639680379607234,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002500019036233425,0
741,35,0,19.717916630903623,0.39435833261807246,0.5633690465972464,35,34,35,34,0,0.020964697721709058,355.2352941176471,0.0031999661587178707,0
742,35,0,19.69744890336023,0.3939489780672046,0.5627842543817209,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002600019797682762,0
743,35,0,19.67698117581684,0.3935396235163368,0.5621994621661954,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002800021320581436,0
744,35,0,19.65601647809515,0.393120329561903,0.5616004708027186,35,34,35,34,0,0.020964697721701953,355.2352941176471,0.002500019036233425,0
745,35,0,19.635548750551756,0.39271097501103513,0.5610156785871929,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002400018274784088,0
746,35,0,19.61508102300836,0.39230162046016726,0.5604308863716674,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.0022999593056738377,0
747,35,0,19.594613295464967,0.3918922659092993,0.559846094156142,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002400018274784088,0
748,35,0,19.57315162756497,0.39146303255129944,0.5592329036447136,35,34,35,34,0,0.02146166790000592,355.2352941176471,0.0023999600671231747,0
749,35,0,19.552683900021584,0.39105367800043167,0.5586481114291882,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002700020559132099,0
750,35,0,19.531615967197133,0.39063231934394266,0.5580461704913466,35,34,35,34,0,0.021067932824465174,355.2352941176471,0.00300002284348011,0
751,35,0,19.511148239653743,0.39022296479307483,0.5574613782758212,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002600019797682762,0
752,35,0,19.490183541932048,0.389803670838641,0.5568623869123441,35,34,35,34,0,0.020964697721705505,355.2352941176471,0.002700020559132099,0
753,35,0,19.469715814388653,0.38939431628777305,0.5562775946968187,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002300017513334751,0
754,35,0,19.449248086845262,0.3889849617369052,0.5556928024812933,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002500019036233425,0
755,35,0,19.428780359301875,0.3885756071860375,0.5551080102657678,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002500019036233425,0
756,35,0,19.407591099999046,0.3881518219999809,0.5545026028571156,35,34,35,34,0,0.021189259302840213,355.2352941176471,0.002800021320581436,0
757,35,0,19.387123372455648,0.38774246744911295,0.5539178106415902,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.003200024366378784,0
758,35,0,19.366655644912257,0.3873331128982451,0.5533330184260645,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.003500026650726795,0
759,35,0,19.346187917368866,0.3869237583473773,0.552748226210539,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.0029999646358191967,0
760,35,0,19.325720189825475,0.3865144037965095,0.5521634339950134,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.002800021320581436,0
761,35,0,19.305252462282084,0.3861050492456417,0.5515786417794881,35,34,35,34,0,0.02046772754340509,355.2352941176471,0.0029999646358191967,0
762,34,0,19.285446593264414,0.38570893186528826,0.5672190174489533,35,33,35,33,0,0.019805869017677225,357.6060606060606,0.003200024366378784,0
763,34,0,19.266291000489964,0.3853258200097993,0.5666556176614695,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002400018274784088,0
764,34,0,19.247135407715515,0.3849427081543103,0.5660922178739857,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002600019797682762,0
765,34,0,19.227482844762765,0.3845496568952553,0.5655142013165521,34,33,34,33,0,0.019652562952760633,345.4848484848485,0.0026999623514711857,0
766,34,0,19.208327251988322,0.38416654503976644,0.5649508015290683,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002900022082030773,0
767,34,0,19.189171659213873,0.38378343318427743,0.5643874017415844,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002400018274784088,0
768,34,0,19.170016066439423,0.3834003213287885,0.5638240019541005,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0028999638743698597,0
769,34,0,19.15086047366497,0.3830172094732994,0.5632606021666168,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002700020559132099,0
770,34,0,19.131704880890524,0.3826340976178105,0.562697202379133,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0030999653972685337,0
771,34,0,19.112549288116075,0.38225098576232147,0.5621338025916492,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0024999608285725117,0
772,34,0,19.09339369534163,0.3818678739068326,0.5615704028041655,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0025999615900218487,0
773,34,0,19.07423810256718,0.3814847620513436,0.5610070030166817,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0025999615900218487,0
774,34,0,19.05508250979273,0.38110165019585457,0.560443603229198,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002600019797682762,0
775,34,0,19.03592691701828,0.3807185383403656,0.5598802034417141,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0025999615900218487,0
776,34,0,19.01677132424383,0.3803354264848766,0.5593168036542304,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0026999623514711857,0
777,34,0,18.99761573146938,0.3799523146293876,0.5587534038667465,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0025999615900218487,0
778,34,0,18.97785993341388,0.3795571986682776,0.5581723509827611,34,33,34,33,0,0.0197557980555203,345.4848484848485,0.0022999593056738377,0
779,34,0,18.95870434063943,0.3791740868127886,0.5576089511952773,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002800021320581436,0
780,34,0,18.93954874786498,0.3787909749572996,0.5570455514077935,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002700020559132099,0
781,34,0,18.920393155090533,0.3784078631018107,0.5564821516203098,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002700020559132099,0
782,34,0,18.90123756231608,0.3780247512463216,0.555918751832826,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.0024999608285725117,0
783,34,0,18.881360437782195,0.37762720875564393,0.5553341305230057,34,33,34,33,0,0.01987712453389534,345.4848484848485,0.002500019036233425,0
784,34,0,18.862204845007753,0.37724409690015503,0.554770730735522,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002700020559132099,0
785,34,0,18.8430492522333,0.376860985044666,0.5542073309480382,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002700020559132099,0
786,34,0,18.823893659458854,0.3764778731891771,0.5536439311605544,34,33,34,33,0,0.019155592774460217,345.4848484848485,0.002500019036233425,0
787,33,0,18.805105882851244,0.3761021176570249,0.5698516934197346,34,33,34,33,0,0.018787776607620543,345.4848484848485,0.0039000296965241432,0
788,33,0,18.786726144976505,0.37573452289953013,0.5692947316659548,33,33,33,33,0,0.018379737874745672,337.0,0.0032999669201672077,0
789,33,0,18.768243171999014,0.37536486343998027,0.5687346415757277,33,33,33,33,0,0.018482972977501788,337.0,0.0028999638743698597,0
790,33,0,18.74986343412428,0.37499726868248556,0.5681776798219479,33,33,33,33,0,0.018379737874745672,337.0,0.0033999676816165447,0
791,33,0,18.731980666427845,0.3746396133285569,0.5676357777705408,33,33,33,33,0,0.017882767696445256,337.0,0.0023999600671231747,0
792,33,0,18.714097898731413,0.37428195797462827,0.5670938757191337,33,33,33,33,0,0.017882767696445256,337.0,0.003400025889277458,0
793,33,0,18.696215131034975,0.37392430262069953,0.5665519736677266,33,33,33,33,0,0.017882767696445256,337.0,0.002600019797682762,0
794,33,0,18.678332363338537,0.37356664726677075,0.5660100716163196,33,33,33,33,0,0.017882767696445256,337.0,0.0025999615900218487,0
795,33,0,18.660449595642103,0.37320899191284207,0.5654681695649123,33,33,33,33,0,0.017882767696445256,337.0,0.002900022082030773,0
796,33,0,18.64256682794567,0.37285133655891345,0.564926267513505,33,33,33,33,0,0.017882767696445256,337.0,0.00200001522898674,0
797,33,0,18.623962528489805,0.3724792505697961,0.5643625008633274,33,33,33,33,0,0.018604299455883933,337.0,0.002300017513334751,0
798,33,0,18.606079760793367,0.37212159521586735,0.5638205988119203,33,33,33,33,0,0.017882767696445256,337.0,0.002900022082030773,0
799,33,0,18.588196993096933,0.3717639398619387,0.5632786967605131,33,33,33,33,0,0.017882767696445256,337.0,0.0029999646358191967,0
800,33,0,18.569817255222194,0.37139634510444386,0.5627217350067333,33,33,33,33,0,0.018379737874745672,337.0,0.001900014467537403,0
801,33,0,18.551934487525763,0.37103868975051524,0.5621798329553261,33,33,33,33,0,0.017882767696445256,337.0,0.001600012183189392,0
802,33,0,18.534051719829332,0.3706810343965866,0.5616379309039191,33,33,33,33,0,0.017882767696445256,337.0,0.001600012183189392,0
803,33,0,18.516168952132894,0.3703233790426579,0.5610960288525121,33,33,33,33,0,0.017882767696445256,337.0,0.001500011421740055,0
804,33,0,18.49828618443646,0.3699657236887292,0.5605541268011047,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
805,33,0,18.479906446561724,0.3695981289312345,0.559997165047325,33,33,33,33,0,0.018379737874745672,337.0,0.001600012183189392,0
806,33,0,18.462023678865286,0.3692404735773057,0.5594552629959179,33,33,33,33,0,0.017882767696445256,337.0,0.0013999524526298046,0
807,33,0,18.44414091116886,0.36888281822337715,0.5589133609445108,33,33,33,33,0,0.017882767696445256,337.0,0.001300009898841381,0
808,33,0,18.426258143472424,0.3685251628694485,0.5583714588931037,33,33,33,33,0,0.017882767696445256,337.0,0.001600012183189392,0
809,33,0,18.407653844016547,0.36815307688033094,0.5578076922429257,33,33,33,33,0,0.01860429945588038,337.0,0.0014999532140791416,0
810,33,0,18.389771076320113,0.36779542152640227,0.5572657901915187,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
811,33,0,18.371888308623678,0.36743776617247353,0.5567238881401115,33,33,33,33,0,0.017882767696445256,337.0,0.001600012183189392,0
812,33,0,18.354005540927243,0.36708011081854486,0.5561819860887044,33,33,33,33,0,0.017882767696445256,337.0,0.0014999532140791416,0
813,33,0,18.336122773230816,0.3667224554646163,0.5556400840372973,33,33,33,33,0,0.017882767696445256,337.0,0.001300009898841381,0
814,33,0,18.318240005534378,0.36636480011068756,0.5550981819858902,33,33,33,33,0,0.017882767696445256,337.0,0.001300009898841381,0
815,33,0,18.30035723783794,0.3660071447567588,0.554556279934483,33,33,33,33,0,0.017882767696445256,337.0,0.001200009137392044,0
816,33,0,18.281977499963208,0.3656395499992642,0.5539993181807031,33,33,33,33,0,0.018379737874745672,337.0,0.001300009898841381,0
817,33,0,18.26409473226677,0.3652818946453354,0.5534574161292961,33,33,33,33,0,0.017882767696445256,337.0,0.001300009898841381,0
818,33,0,18.246211964570335,0.3649242392914067,0.5529155140778892,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
819,33,0,18.228329196873904,0.3645665839374781,0.5523736120264819,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
820,33,0,18.21044642917747,0.3642089285835494,0.5518317099750748,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
821,33,0,18.192563661481035,0.3638512732296207,0.5512898079236677,33,33,33,33,0,0.017882767696445256,337.0,0.001500011421740055,0
822,33,0,18.174183923606297,0.3634836784721259,0.5507328461698878,33,33,33,33,0,0.018379737874745672,337.0,0.0013999524526298046,0
823,33,0,18.156301155909865,0.3631260231181973,0.5501909441184808,33,33,33,33,0,0.017882767696445256,337.0,0.0013999524526298046,0
824,33,0,18.13841838821343,0.36276836776426863,0.5496490420670737,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
825,33,0,18.120535620516996,0.36241071241033995,0.5491071400156665,33,33,33,33,0,0.017882767696445256,337.0,0.001300009898841381,0
826,33,0,18.10215588264226,0.36204311765284525,0.5485501782618867,33,33,33,33,0,0.018379737874745672,337.0,0.002500019036233425,0
827,33,0,18.084273114945827,0.3616854622989165,0.5480082762104797,33,33,33,33,0,0.017882767696445256,337.0,0.001600012183189392,0
828,33,0,18.06639034724939,0.3613278069449878,0.5474663741590725,33,33,33,33,0,0.017882767696445256,337.0,0.001500011421740055,0
829,33,0,18.048507579552957,0.36097015159105916,0.5469244721076654,33,33,33,33,0,0.017882767696445256,337.0,0.001400010660290718,0
830,33,0,18.030127841678222,0.36060255683356446,0.5463675103538855,33,33,33,33,0,0.018379737874745672,337.0,0.001400010660290718,0
831,33,0,18.012245073981788,0.3602449014796358,0.5458256083024784,33,33,33,33,0,0.017882767696445256,337.0,0.003700028173625469,0
832,33,0,17.993762101004297,0.3598752420200859,0.5452655182122513,33,33,33,33,0,0.018482972977501788,337.0,0.001900014467537403,0
833,33,0,17.97587933330786,0.3595175866661572,0.5447236161608442,33,33,33,33,0,0.01788276769644881,337.0,0.001700012944638729,0
834,33,0,17.957996565611428,0.35915993131222856,0.5441817141094372,33,33,33,33,0,0.017882767696441704,337.0,0.001700012944638729,0
835,33,0,17.93961682773669,0.3587923365547338,0.5436247523556573,33,33,33,33,0,0.018379737874745672,337.0,0.0013999524526298046,0
836,33,0,17.921012528280823,0.35842025056561644,0.5430609857054792,33,33,33,33,0,0.01860429945588038,337.0,0.001400010660290718,0
837,33,0,17.903129760584385,0.3580625952116877,0.5425190836540722,33,33,33,33,0,0.01788276769644881,337.0,0.001500011421740055,0
838,33,0,17.88524699288795,0.357704939857759,0.5419771816026652,33,33,33,33,0,0.01788276769644881,337.0,0.001500011421740055,0
839,33,0,17.867364225191515,0.3573472845038303,0.541435279551258,33,33,33,33,0,0.017882767696441704,337.0,0.0013999524526298046,0
840,33,0,17.84948145749508,0.3569896291499016,0.5408933774998509,33,33,33,33,0,0.017882767696441704,337.0,0.001400010660290718,0
