round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
663,38,0,19.63955885654229,0.3927911771308458,0.5168304962247973,38,38,38,38,0,0.02838566978841328,387.0,0.0031999661587178707,0
664,38,0,19.61227418065611,0.3922454836131222,0.5161124784383186,38,38,38,38,0,0.027284675886185994,387.0,0.0027999631129205227,0
665,38,0,19.582398096995707,0.39164796193991414,0.5153262657104133,38,38,38,38,0,0.029876083660397512,387.0,0.002200016751885414,0
666,37,0,19.555181129212713,0.39110362258425424,0.5285184088976409,38,37,38,37,0,0.027216967782990764,395.3783783783784,0.0017999554984271526,0
667,37,0,19.5285205465826,0.390570410931652,0.5277978526103406,37,37,37,37,0,0.026660582630114504,377.0,0.0022999593056738377,0
668,37,0,19.502726284568404,0.39005452569136806,0.5271007103937406,37,37,37,37,0,0.025794262014194658,377.0,0.0024999608285725117,0
669,37,0,19.476932022554205,0.3895386404510841,0.5264035681771407,37,37,37,37,0,0.025794262014194658,377.0,0.002300017513334751,0
670,37,0,19.44978536416761,0.3889957072833522,0.5256698747072327,37,37,37,37,0,0.027146658386591582,377.0,0.002700020559132099,0
671,37,0,19.422920038957052,0.38845840077914107,0.5249437848366771,37,37,37,37,0,0.026865325210557955,377.0,0.003300025127828121,0
672,37,0,19.396259456326938,0.3879251891265387,0.5242232285493766,37,37,37,37,0,0.02666058263011095,377.0,0.003100023604929447,0
673,37,0,19.369612877090642,0.38739225754181283,0.5235030507321795,37,37,37,37,0,0.02664657923628866,377.0,0.0029999646358191967,0
674,37,0,19.343818615076444,0.3868763723015289,0.5228059085155795,37,37,37,37,0,0.025794262014194658,377.0,0.002800021320581436,0
675,37,0,19.317172035840155,0.3863434407168031,0.5220857306983827,37,37,37,37,0,0.02664657923629221,377.0,0.002600019797682762,0
676,37,0,19.291377773825957,0.38582755547651915,0.5213885884817826,37,37,37,37,0,0.025794262014194658,377.0,0.0027999631129205227,0
677,37,0,19.26558351181176,0.3853116702362352,0.5206914462651827,37,37,37,37,0,0.025794262014194658,377.0,0.0026999623514711857,0
678,37,0,19.239789249797564,0.3847957849959513,0.5199943040485829,37,37,37,37,0,0.025794262014194658,377.0,0.0027999631129205227,0
679,37,0,19.213994987783362,0.38427989975566723,0.5192971618319829,37,37,37,37,0,0.025794262014194658,377.0,0.0028999638743698597,0
680,37,0,19.18820072576917,0.38376401451538344,0.518600019615383,37,37,37,37,0,0.025794262014194658,377.0,0.003999972250312567,0
681,37,0,19.162406463754973,0.38324812927509944,0.517902877398783,37,37,37,37,0,0.025794262014194658,377.0,0.00300002284348011,0
682,37,0,19.136612201740775,0.3827322440348155,0.5172057351821832,37,37,37,37,0,0.025794262014194658,377.0,0.0030999653972685337,0
683,37,0,19.109951619110664,0.38219903238221326,0.5164851788948828,37,37,37,37,0,0.02666058263011095,377.0,0.0025999615900218487,0
684,37,0,19.084157357096462,0.38168314714192925,0.5157880366782829,37,37,37,37,0,0.025794262014194658,377.0,0.002900022082030773,0
685,37,0,19.058363095082264,0.3811672619016453,0.5150908944616828,37,37,37,37,0,0.025794262014194658,377.0,0.002700020559132099,0
686,37,0,19.03256883306807,0.3806513766613614,0.514393752245083,37,37,37,37,0,0.025794262014194658,377.0,0.0025999615900218487,0
687,37,0,19.00677457105387,0.38013549142107744,0.513696610028483,37,37,37,37,0,0.025794262014194658,377.0,0.0025999615900218487,0
688,37,0,18.980980309039676,0.37961960618079355,0.5129994678118831,37,37,37,37,0,0.025794262014194658,377.0,0.0032999669201672077,0
689,37,0,18.95518604702548,0.37910372094050965,0.5123023255952833,37,37,37,37,0,0.025794262014194658,377.0,0.002600019797682762,0
690,37,0,18.92803938863888,0.3785607877727776,0.5115686321253751,37,37,37,37,0,0.027146658386595135,377.0,0.002700020559132099,0
691,37,0,18.90224512662468,0.3780449025324936,0.5108714899087752,37,37,37,37,0,0.025794262014194658,377.0,0.002600019797682762,0
692,37,0,18.87558454399457,0.3775116908798914,0.510150933621475,37,37,37,37,0,0.026660582630114504,377.0,0.0029999646358191967,0
693,37,0,18.849790281980376,0.3769958056396075,0.509453791404875,37,37,37,37,0,0.025794262014194658,377.0,0.0025999615900218487,0
694,37,0,18.822924956769818,0.37645849913539636,0.5087277015343193,37,37,37,37,0,0.026865325210554403,377.0,0.0031999661587178707,0
695,37,0,18.797130694755623,0.37594261389511247,0.5080305593177193,37,37,37,37,0,0.025794262014194658,377.0,0.0033999676816165447,0
696,37,0,18.77133643274142,0.3754267286548284,0.5073334171011193,37,37,37,37,0,0.025794262014194658,377.0,0.0027999631129205227,0
697,37,0,18.744189774354826,0.3748837954870965,0.5065997236312114,37,37,37,37,0,0.027146658386595135,377.0,0.003100023604929447,0
698,36,0,18.719168827916654,0.3743833765583331,0.5199769118865737,37,36,37,36,0,0.025020946438168323,378.6666666666667,0.0031999661587178707,0
699,36,0,18.69472696227486,0.3738945392454972,0.5192979711743015,36,36,36,36,0,0.02444186564179418,367.0,0.002600019797682762,0
700,36,0,18.670285096633062,0.37340570193266126,0.5186190304620295,36,36,36,36,0,0.02444186564179418,367.0,0.001800013706088066,0
701,36,0,18.64584323099126,0.3729168646198252,0.5179400897497571,36,36,36,36,0,0.02444186564179418,367.0,0.0024999608285725117,0
702,36,0,18.621401365349463,0.37242802730698926,0.5172611490374851,36,36,36,36,0,0.02444186564179418,367.0,0.002800021320581436,0
703,36,0,18.59695949970767,0.3719391899941534,0.5165822083252131,36,36,36,36,0,0.02444186564179418,367.0,0.002300017513334751,0
704,36,0,18.57251763406587,0.37145035268131743,0.5159032676129409,36,36,36,36,0,0.02444186564179418,367.0,0.001900014467537403,0
705,36,0,18.548075768424077,0.37096151536848154,0.5152243269006688,36,36,36,36,0,0.02444186564179418,367.0,0.0025999615900218487,0
706,36,0,18.52253290888005,0.370450658177601,0.5145148030244457,36,36,36,36,0,0.02554285954402502,367.0,0.002300017513334751,0
707,36,0,18.498091043238247,0.3699618208647649,0.5138358623121736,36,36,36,36,0,0.02444186564179418,367.0,0.002500019036233425,0
708,36,0,18.473649177596453,0.36947298355192904,0.5131569215999014,36,36,36,36,0,0.02444186564179418,367.0,0.0029999646358191967,0
709,36,0,18.44920731195466,0.3689841462390932,0.5124779808876294,36,36,36,36,0,0.02444186564179418,367.0,0.002500019036233425,0
710,36,0,18.42476544631286,0.3684953089262572,0.5117990401753573,36,36,36,36,0,0.02444186564179418,367.0,0.0028999638743698597,0
711,36,0,18.400323580671063,0.36800647161342126,0.5111200994630851,36,36,36,36,0,0.02444186564179418,367.0,0.002700020559132099,0
712,36,0,18.375881715029262,0.36751763430058526,0.510441158750813,36,36,36,36,0,0.02444186564179418,367.0,0.0026999623514711857,0
713,36,0,18.351439849387468,0.3670287969877494,0.5097622180385408,36,36,36,36,0,0.02444186564179418,367.0,0.002600019797682762,0
714,35,0,18.32745626553326,0.3665491253106652,0.5236416075866644,36,35,36,35,0,0.02398358385420707,368.42857142857144,0.002900022082030773,0
715,35,0,18.304413642243613,0.3660882728448723,0.5229832469212461,35,35,35,35,0,0.023042623289644126,357.0,0.00300002284348011,0
716,35,0,18.28137101895397,0.36562742037907936,0.5223248862558277,35,35,35,35,0,0.023042623289644126,357.0,0.0026999623514711857,0
717,35,0,18.25722740176209,0.3651445480352418,0.521635068621774,35,35,35,35,0,0.024143617191874966,357.0,0.0027999631129205227,0
718,35,0,18.234184778472443,0.36468369556944885,0.5209767079563554,35,35,35,35,0,0.023042623289644126,357.0,0.0027999631129205227,0
719,35,0,18.2111421551828,0.364222843103656,0.5203183472909371,35,35,35,35,0,0.023042623289644126,357.0,0.0028999638743698597,0
720,35,0,18.188099531893155,0.3637619906378631,0.5196599866255187,35,35,35,35,0,0.023042623289644126,357.0,0.0027999631129205227,0
721,35,0,18.165056908603503,0.36330113817207005,0.5190016259601002,35,35,35,35,0,0.023042623289644126,357.0,0.0023999600671231747,0
722,35,0,18.142014285313856,0.36284028570627713,0.5183432652946814,35,35,35,35,0,0.023042623289644126,357.0,0.002700020559132099,0
723,35,0,18.11810534140829,0.36236210682816583,0.5176601526116654,35,35,35,35,0,0.02390894390556042,357.0,0.002900022082030773,0
724,35,0,18.095062718118648,0.36190125436237297,0.5170017919462471,35,35,35,35,0,0.023042623289644126,357.0,0.002500019036233425,0
725,35,0,18.072020094829004,0.36144040189658005,0.5163434312808287,35,35,35,35,0,0.023042623289644126,357.0,0.002500019036233425,0
726,35,0,18.048977471539352,0.36097954943078703,0.51568507061541,35,35,35,35,0,0.023042623289644126,357.0,0.00300002284348011,0
727,35,0,18.025934848249705,0.3605186969649941,0.5150267099499918,35,35,35,35,0,0.023042623289644126,357.0,0.002900022082030773,0
728,35,0,18.00289222496006,0.3600578444992012,0.5143683492845732,35,35,35,35,0,0.023042623289644126,357.0,0.003700028173625469,0
729,35,0,17.979849601670413,0.3595969920334083,0.5137099886191547,35,35,35,35,0,0.023042623289644126,357.0,0.002400018274784088,0
730,35,0,17.95680697838077,0.35913613956761536,0.5130516279537362,35,35,35,35,0,0.023042623289640574,357.0,0.002400018274784088,0
731,35,0,17.932663361188894,0.3586532672237779,0.5123618103196826,35,35,35,35,0,0.024143617191882072,357.0,0.0021999585442245007,0
732,35,0,17.907916103455054,0.3581583220691011,0.5116547458130015,35,35,35,35,0,0.02474725773383568,357.0,0.001800013706088066,0
733,35,0,17.884873480165407,0.3576974696033081,0.5109963851475829,35,35,35,35,0,0.023042623289640574,357.0,0.002100015990436077,0
734,35,0,17.860978539653665,0.3572195707930733,0.5103136725615333,35,35,35,35,0,0.023894940511738127,357.0,0.0016999547369778156,0
735,35,0,17.837935916364017,0.35675871832728034,0.5096553118961148,35,35,35,35,0,0.02304262328964768,357.0,0.001700012944638729,0
736,35,0,17.814893293074373,0.3562978658614875,0.5089969512306963,35,35,35,35,0,0.023042623289640574,357.0,0.001700012944638729,0
737,35,0,17.791850669784726,0.3558370133956945,0.508338590565278,35,35,35,35,0,0.02304262328964768,357.0,0.001700012944638729,0
738,35,0,17.768808046495078,0.35537616092990154,0.5076802298998593,35,35,35,35,0,0.023042623289640574,357.0,0.001400010660290718,0
739,35,0,17.745765423205434,0.3549153084641087,0.5070218692344409,35,35,35,35,0,0.02304262328964768,357.0,0.001500011421740055,0
740,35,0,17.722722799915783,0.35445445599831565,0.5063635085690223,35,35,35,35,0,0.023042623289640574,357.0,0.001500011421740055,0
741,35,0,17.698813856010222,0.35397627712020446,0.5056803958860062,35,35,35,35,0,0.02390894390556042,357.0,0.0014999532140791416,0
742,35,0,17.67490491210466,0.3534980982420932,0.5049972832029902,35,35,35,35,0,0.023908943905567526,357.0,0.001500011421740055,0
743,35,0,17.65186228881501,0.3530372457763002,0.5043389225375717,35,35,35,35,0,0.023042623289640574,357.0,0.0014999532140791416,0
744,35,0,17.628819665525366,0.35257639331050733,0.5036805618721533,35,35,35,35,0,0.023042623289640574,357.0,0.001300009898841381,0
745,35,0,17.60577704223572,0.35211554084471436,0.5030222012067349,35,35,35,35,0,0.02304262328964768,357.0,0.001400010660290718,0
746,35,0,17.58163342504384,0.3516326685008768,0.5023323835726812,35,35,35,35,0,0.024143617191874966,357.0,0.001500011421740055,0
747,35,0,17.558590801754196,0.3511718160350839,0.5016740229072628,35,35,35,35,0,0.023042623289640574,357.0,0.001400010660290718,0
748,35,0,17.53554817846455,0.350710963569291,0.5010156622418442,35,35,35,35,0,0.02304262328964768,357.0,0.001400010660290718,0
749,35,0,17.5125055551749,0.350250111103498,0.5003573015764258,35,35,35,35,0,0.02304262328964768,357.0,0.001300009898841381,0
750,35,0,17.488596611269337,0.3497719322253867,0.4996741888934097,35,35,35,35,0,0.02390894390556042,357.0,0.001300009898841381,0
751,35,0,17.46555398797969,0.3493110797595938,0.4990158282279911,35,35,35,35,0,0.023042623289640574,357.0,0.001400010660290718,0
752,35,0,17.44164504407413,0.34883290088148255,0.4983327155449751,35,35,35,35,0,0.02390894390556042,357.0,0.001300009898841381,0
753,35,0,17.418602420784485,0.3483720484156897,0.4976743548795566,35,35,35,35,0,0.02304262328964768,357.0,0.0013999524526298046,0
754,35,0,17.395559797494833,0.34791119594989667,0.497015994214138,35,35,35,35,0,0.023042623289640574,357.0,0.001500011421740055,0
755,35,0,17.372517174205186,0.3474503434841037,0.4963576335487197,35,35,35,35,0,0.02304262328964768,357.0,0.0012999516911804676,0
756,35,0,17.34947455091554,0.34698949101831084,0.4956992728833013,35,35,35,35,0,0.023042623289640574,357.0,0.001300009898841381,0
757,35,0,17.3255796104038,0.346511592208076,0.49501656029725133,35,35,35,35,0,0.023894940511738127,357.0,0.001300009898841381,0
758,35,0,17.302536987114156,0.3460507397422831,0.49435819963183303,35,35,35,35,0,0.02304262328964768,357.0,0.001400010660290718,0
759,35,0,17.279494363824508,0.34558988727649015,0.4936998389664145,35,35,35,35,0,0.02304262328964768,357.0,0.001300009898841381,0
760,35,0,17.256451740534857,0.3451290348106971,0.493041478300996,35,35,35,35,0,0.023042623289640574,357.0,0.001300009898841381,0
761,35,0,17.233409117245213,0.34466818234490426,0.4923831176355775,35,35,35,35,0,0.023042623289640574,357.0,0.003100023604929447,0
762,35,0,17.21036649395557,0.34420732987911135,0.491724756970159,35,35,35,35,0,0.02304262328964768,357.0,0.002100015990436077,0
763,34,0,17.18846580162743,0.3437693160325486,0.5055431118125714,35,34,35,34,0,0.021900692328138405,349.3529411764706,0.001700012944638729,0
764,34,0,17.164531585730916,0.3432906317146183,0.5048391642862035,34,34,34,34,0,0.02393421589651723,347.0,0.001600012183189392,0
765,34,0,17.142799357638857,0.34285598715277715,0.5041999811070252,34,34,34,34,0,0.021732228092048445,347.0,0.001600012183189392,0
766,34,0,17.12106712954681,0.34242134259093615,0.5035607979278472,34,34,34,34,0,0.021732228092048445,347.0,0.001300009898841381,0
767,34,0,17.099334901454753,0.3419866980290951,0.5029216147486693,34,34,34,34,0,0.02173222809205555,347.0,0.001600012183189392,0
768,34,0,17.0776026733627,0.34155205346725404,0.5022824315694913,34,34,34,34,0,0.02173222809205555,347.0,0.001500011421740055,0
769,34,0,17.055870445270653,0.34111740890541303,0.5016432483903133,34,34,34,34,0,0.021732228092048445,347.0,0.001500011421740055,0
770,34,0,17.034138217178594,0.34068276434357186,0.5010040652111352,34,34,34,34,0,0.021732228092048445,347.0,0.001400010660290718,0
771,34,0,17.012405989086542,0.34024811978173086,0.5003648820319571,34,34,34,34,0,0.02173222809205555,347.0,0.001200009137392044,0
772,34,0,16.988941119762657,0.33977882239525314,0.4996747388165487,34,33,34,33,0,0.023464869323888138,353.969696969697,0.001400010660290718,0
773,34,0,16.96549025383259,0.3393098050766518,0.49898500746566443,34,34,34,34,0,0.023450865930065845,347.0,0.0013999524526298046,0
774,34,0,16.943758025740536,0.3388751605148107,0.4983458242864863,34,34,34,34,0,0.021732228092048445,347.0,0.001300009898841381,0
775,34,0,16.922025797648484,0.3384405159529697,0.49770664110730833,34,34,34,34,0,0.02173222809205555,347.0,0.002700020559132099,0
776,33,0,16.90145571334551,0.3380291142669102,0.5121653246468336,34,33,34,33,0,0.020570084302967473,342.45454545454544,0.0018999562598764896,0
777,33,0,16.88101198222101,0.33762023964442023,0.511545817643061,33,33,33,33,0,0.020443731124501596,337.0,0.0018999562598764896,0
778,33,0,16.860568251096513,0.3372113650219303,0.5109263106392883,33,33,33,33,0,0.02044373112449449,337.0,0.001800013706088066,0
779,33,0,16.840124519972008,0.33680249039944016,0.5103068036355155,33,33,33,33,0,0.020443731124501596,337.0,0.001700012944638729,0
780,33,0,16.819680788847513,0.33639361577695026,0.5096872966317428,33,33,33,33,0,0.02044373112449449,337.0,0.002100015990436077,0
781,33,0,16.799237057723015,0.3359847411544603,0.5090677896279702,33,33,33,33,0,0.020443731124501596,337.0,0.0016999547369778156,0
782,33,0,16.778793326598517,0.33557586653197036,0.5084482826241974,33,33,33,33,0,0.02044373112449449,337.0,0.001500011421740055,0
783,33,0,16.75834959547402,0.3351669919094804,0.5078287756204247,33,33,33,33,0,0.020443731124501596,337.0,0.001300009898841381,0
784,33,0,16.7370395437336,0.334740790874672,0.5071830164767757,33,33,33,33,0,0.021310051740414337,337.0,0.001600012183189392,0
785,33,0,16.715729491993184,0.3343145898398637,0.5065372573331268,33,33,33,33,0,0.021310051740414337,337.0,0.0014999532140791416,0
786,33,0,16.695285760868686,0.3339057152173737,0.5059177503293542,33,33,33,33,0,0.02044373112449449,337.0,0.001500011421740055,0
787,33,0,16.674842029744184,0.33349684059488366,0.5052982433255814,33,33,33,33,0,0.020443731124501596,337.0,0.001500011421740055,0
788,33,0,16.654398298619686,0.3330879659723937,0.5046787363218087,33,33,33,33,0,0.02044373112449449,337.0,0.002300017513334751,0
789,33,0,16.633954567495184,0.3326790913499037,0.504059229318036,33,33,33,33,0,0.020443731124501596,337.0,0.003500026650726795,0
790,33,0,16.610442527950305,0.3322088505590061,0.5033467432712213,33,33,33,33,0,0.023512039544876018,337.0,0.0033999676816165447,0
791,33,0,16.589998796825807,0.3317999759365161,0.5027272362674486,33,33,33,33,0,0.020443731124501596,337.0,0.00200001522898674,0
792,33,0,16.56955506570131,0.33139110131402616,0.502107729263676,33,33,33,33,0,0.02044373112449449,337.0,0.001800013706088066,0
793,33,0,16.54911133457681,0.3309822266915362,0.5014882222599032,33,33,33,33,0,0.02044373112449449,337.0,0.0018999562598764896,0
794,33,0,16.52866760345231,0.3305733520690462,0.5008687152561305,33,33,33,33,0,0.020443731124501596,337.0,0.001500011421740055,0
795,33,0,16.50822387232781,0.3301644774465562,0.5002492082523579,33,33,33,33,0,0.020443731124501596,337.0,0.001600012183189392,0
796,33,0,16.48778014120331,0.3297556028240662,0.49962970124858513,33,33,33,33,0,0.02044373112449449,337.0,0.0014999532140791416,0
797,33,0,16.46733641007881,0.32934672820157623,0.49901019424481247,33,33,33,33,0,0.02044373112449449,337.0,0.001800013706088066,0
798,33,0,16.446892678954313,0.3289378535790863,0.4983906872410398,33,33,33,33,0,0.020443731124501596,337.0,0.001300009898841381,0
799,33,0,16.426448947829808,0.32852897895659616,0.497771180237267,33,33,33,33,0,0.020443731124501596,337.0,0.002200016751885414,0
800,33,0,16.405152899483216,0.3281030579896643,0.4971258454388853,33,33,33,33,0,0.021296048346592045,337.0,0.001200009137392044,0
801,33,0,16.38385685113662,0.32767713702273243,0.49648051064050375,33,33,33,33,0,0.021296048346592045,337.0,0.001200009137392044,0
802,33,0,16.363413120012122,0.3272682624002424,0.4958610036367311,33,33,33,33,0,0.020443731124501596,337.0,0.001200009137392044,0
803,33,0,16.342969388887624,0.3268593877777525,0.4952414966329584,33,33,33,33,0,0.02044373112449449,337.0,0.0024999608285725117,0
804,33,0,16.32252565776312,0.3264505131552624,0.4946219896291855,33,33,33,33,0,0.02044373112449449,337.0,0.001800013706088066,0
805,33,0,16.302081926638625,0.3260416385327725,0.49400248262541285,33,33,33,33,0,0.020443731124501596,337.0,0.001500011421740055,0
806,33,0,16.281638195514127,0.3256327639102825,0.4933829756216402,33,33,33,33,0,0.020443731124501596,337.0,0.001500011421740055,0
807,33,0,16.26032814377371,0.32520656287547417,0.4927372164779912,33,33,33,33,0,0.021310051740414337,337.0,0.0015999539755284786,0
808,33,0,16.23988441264921,0.3247976882529842,0.4921177094742185,33,33,33,33,0,0.02044373112449449,337.0,0.0015999539755284786,0
809,33,0,16.21944068152471,0.3243888136304942,0.49149820247044584,33,33,33,33,0,0.020443731124501596,337.0,0.001400010660290718,0
810,33,0,16.19899695040021,0.3239799390080042,0.49087869546667307,33,33,33,33,0,0.02044373112449449,337.0,0.001600012183189392,0
811,33,0,16.17855321927571,0.3235710643855142,0.4902591884629003,33,33,33,33,0,0.020443731124501596,337.0,0.001600012183189392,0
812,33,0,16.15810948815121,0.32316218976302424,0.4896396814591275,33,33,33,33,0,0.02044373112449449,337.0,0.001600012183189392,0
813,33,0,16.137665757026713,0.3227533151405343,0.48902017445535484,33,33,33,33,0,0.020443731124501596,337.0,0.001600012183189392,0
814,33,0,16.116355705286296,0.3223271141057259,0.48837441531170594,33,33,33,33,0,0.021310051740414337,337.0,0.001500011421740055,0
815,33,0,16.095911974161794,0.3219182394832359,0.48775490830793317,33,33,33,33,0,0.02044373112449449,337.0,0.001400010660290718,0
816,33,0,16.0754682430373,0.321509364860746,0.4871354013041605,33,33,33,33,0,0.020443731124501596,337.0,0.001300009898841381,0
817,33,0,16.055024511912798,0.32110049023825593,0.48651589430038783,33,33,33,33,0,0.02044373112449449,337.0,0.001500011421740055,0
818,33,0,16.03371446017238,0.3206742892034476,0.48587013515673877,33,33,33,33,0,0.021310051740414337,337.0,0.001500011421740055,0
819,33,0,16.01327072904788,0.3202654145809576,0.4852506281529661,33,33,33,33,0,0.020443731124501596,337.0,0.001700012944638729,0
820,33,0,15.991960677307462,0.31983921354614925,0.48460486900931704,33,33,33,33,0,0.021310051740414337,337.0,0.0012999516911804676,0
821,33,0,15.971516946182962,0.31943033892365924,0.4839853620055443,33,33,33,33,0,0.02044373112449449,337.0,0.001400010660290718,0
822,33,0,15.951073215058464,0.3190214643011693,0.48336585500177165,33,33,33,33,0,0.020443731124501596,337.0,0.001500011421740055,0
823,33,0,15.930629483933966,0.31861258967867934,0.4827463479979989,33,33,33,33,0,0.020443731124501596,337.0,0.002700020559132099,0
824,33,0,15.910185752809465,0.3182037150561893,0.4821268409942262,33,33,33,33,0,0.02044373112449449,337.0,0.001700012944638729,0
825,33,0,15.889742021684967,0.3177948404336993,0.4815073339904536,33,33,33,33,0,0.02044373112449449,337.0,0.002400018274784088,0
826,33,0,15.869298290560467,0.3173859658112093,0.48088782698668076,33,33,33,33,0,0.020443731124501596,337.0,0.001600012183189392,0
827,33,0,15.847988238820049,0.316959764776401,0.4802420678430318,33,33,33,33,0,0.021310051740414337,337.0,0.001500011421740055,0
828,33,0,15.826692190473453,0.3165338438094691,0.4795967330446501,33,33,33,33,0,0.021296048346592045,337.0,0.001600012183189392,0
829,33,0,15.806248459348955,0.31612496918697913,0.47897722604087745,33,33,33,33,0,0.020443731124501596,337.0,0.0012999516911804676,0
830,33,0,15.784703734322225,0.3156940746864445,0.47832435558552194,33,33,33,33,0,0.021544725026728884,337.0,0.0013999524526298046,0
831,33,0,15.764260003197725,0.3152852000639545,0.4777048485817492,33,33,33,33,0,0.02044373112449449,337.0,0.001300009898841381,0
832,33,0,15.742715278170994,0.31485430556341987,0.4770519781263938,33,33,33,33,0,0.021544725026728884,337.0,0.0013999524526298046,0
833,33,0,15.722271547046498,0.31444543094092997,0.4764324711226211,33,33,33,33,0,0.020443731124501596,337.0,0.001300009898841381,0
834,33,0,15.700726822019766,0.3140145364403953,0.4757796006672656,33,33,33,33,0,0.021544725026728884,337.0,0.001400010660290718,0
835,33,0,15.680283090895266,0.31360566181790533,0.4751600936634929,33,33,33,33,0,0.02044373112449449,337.0,0.001300009898841381,0
836,32,0,15.660642816898399,0.31321285633796797,0.48939508802807496,33,32,33,32,0,0.019640273996870405,335.75,0.0014999532140791416,0
837,32,0,15.64130007967613,0.3128260015935226,0.488790627489879,32,32,32,32,0,0.019342737222267203,327.0,0.00200001522898674,0
838,32,0,15.62195734245386,0.3124391468490772,0.4881861669516831,32,32,32,32,0,0.019342737222267203,327.0,0.001600012183189392,0
839,32,0,15.601748284615676,0.31203496569231354,0.4875546338942398,32,32,32,32,0,0.020209057838179945,327.0,0.001500011421740055,0
840,32,0,15.582405547393405,0.3116481109478681,0.4869501733560439,32,32,32,32,0,0.01934273722227431,327.0,0.001400010660290718,0
841,32,0,15.563062810171136,0.3112612562034227,0.48634571281784805,32,32,32,32,0,0.019342737222260098,327.0,0.0013999524526298046,0
842,32,0,15.543720072948865,0.3108744014589773,0.48574125227965204,32,32,32,32,0,0.01934273722227431,327.0,0.001300009898841381,0
843,32,0,15.524377335726598,0.31048754671453194,0.4851367917414562,32,32,32,32,0,0.019342737222260098,327.0,0.001400010660290718,0
844,32,0,15.504182281282233,0.31008364562564467,0.48450569629006984,32,32,32,32,0,0.020195054444364757,327.0,0.001400010660290718,0
845,32,0,15.484839544059964,0.3096967908811993,0.48390123575187394,32,32,32,32,0,0.019342737222267203,327.0,0.001400010660290718,0
846,32,0,15.465496806837697,0.30930993613675395,0.483296775213678,32,32,32,32,0,0.019342737222267203,327.0,0.001400010660290718,0
847,32,0,15.446154069615426,0.3089230813923085,0.48269231467548207,32,32,32,32,0,0.019342737222267203,327.0,0.0015999539755284786,0
848,32,0,15.426811332393159,0.3085362266478632,0.48208785413728616,32,32,32,32,0,0.019342737222267203,327.0,0.001400010660290718,0
849,32,0,15.40639753197453,0.3081279506394906,0.4814499228742041,32,32,32,32,0,0.0204138004186305,327.0,0.001400010660290718,0
850,31,0,15.386875682054164,0.30773751364108326,0.49635082845336015,32,31,32,31,0,0.019521849920366208,335.7096774193548,0.0025999615900218487,0
851,31,0,15.368708824038153,0.30737417648076304,0.4957648007754243,31,31,31,31,0,0.018166858016009257,317.0,0.003100023604929447,0
852,31,0,15.350541966022137,0.3070108393204427,0.49517877309748826,31,31,31,31,0,0.018166858016016363,317.0,0.003600027412176132,0
853,31,0,15.332375108006126,0.3066475021601225,0.49459274541955256,31,31,31,31,0,0.018166858016009257,317.0,0.0025999615900218487,0
854,31,0,15.314208249990115,0.30628416499980227,0.4940067177416166,31,31,31,31,0,0.018166858016016363,317.0,0.002600019797682762,0
855,31,0,15.2960413919741,0.305920827839482,0.49342069006368067,31,31,31,31,0,0.018166858016009257,317.0,0.002600019797682762,0
856,31,0,15.277874533958089,0.30555749067916177,0.4928346623857447,31,31,31,31,0,0.018166858016016363,317.0,0.00300002284348011,0
857,31,0,15.259707675942074,0.3051941535188415,0.4922486347078088,31,31,31,31,0,0.018166858016009257,317.0,0.002200016751885414,0
858,31,0,15.241540817926063,0.3048308163585213,0.49166260702987313,31,31,31,31,0,0.018166858016016363,317.0,0.002500019036233425,0
859,31,0,15.22337395991005,0.304467479198201,0.491076579351937,31,31,31,31,0,0.018166858016009257,317.0,0.0029999646358191967,0
860,31,0,15.205207101894036,0.3041041420378807,0.4904905516740012,31,31,31,31,0,0.018166858016016363,317.0,0.002600019797682762,0
861,31,0,15.187040243878027,0.30374080487756056,0.4899045239960654,31,31,31,31,0,0.018166858016009257,317.0,0.002400018274784088,0
862,31,0,15.168873385862012,0.3033774677172402,0.48931849631812935,31,31,31,31,0,0.018166858016016363,317.0,0.00300002284348011,0
863,31,0,15.150706527846,0.30301413055692,0.48873246864019354,31,31,31,31,0,0.018166858016009257,317.0,0.002900022082030773,0
864,31,0,15.132539669829987,0.3026507933965997,0.4881464409622577,31,31,31,31,0,0.018166858016016363,317.0,0.0025999615900218487,0
865,31,0,15.112654173975962,0.30225308347951924,0.48750497335406323,31,31,31,31,0,0.019885495854019553,317.0,0.0022999593056738377,0
866,31,0,15.094487315959949,0.30188974631919896,0.48691894567612737,31,31,31,31,0,0.018166858016016363,317.0,0.002900022082030773,0
867,31,0,15.076320457943936,0.30152640915887874,0.48633291799819156,31,31,31,31,0,0.018166858016016363,317.0,0.002300017513334751,0
868,31,0,15.058153599927923,0.30116307199855846,0.4857468903202556,31,31,31,31,0,0.018166858016009257,317.0,0.0025999615900218487,0
869,31,0,15.03998674191191,0.3007997348382382,0.4851608626423197,31,31,31,31,0,0.018166858016009257,317.0,0.0024999608285725117,0
870,31,0,15.021819883895896,0.3004363976779179,0.48457483496438386,31,31,31,31,0,0.018166858016016363,317.0,0.002800021320581436,0
871,31,0,15.002786705263969,0.30005573410527936,0.48396086146012807,31,31,31,31,0,0.019033178631929104,317.0,0.002900022082030773,0
