round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
468,34,0,21.292014345680176,0.42584028691360354,0.626235716049417,34,33,34,33,0,0.028201740558081667,353.3636363636364,0.003200024366378784,0
469,34,0,21.264784565176356,0.4252956913035271,0.6254348401522457,34,32,34,32,0,0.02722978050382352,356.375,0.002800021320581436,0
470,34,0,21.239068601026247,0.42478137202052496,0.6246784882654779,34,33,34,33,0,0.02571596415011257,353.3636363636364,0.0027999631129205227,0
471,34,0,21.212595728699284,0.4242519145739857,0.6238998743735081,34,33,34,33,0,0.026472872326966268,353.3636363636364,0.002700020559132099,0
472,34,0,21.185636876345185,0.4237127375269037,0.6231069669513289,34,33,34,33,0,0.026958852354098894,353.3636363636364,0.002900022082030773,0
473,34,0,21.158407095841362,0.4231681419168272,0.6223060910541578,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.0021999585442245007,0
474,34,0,21.131177315337546,0.4226235463067509,0.6215052151569866,34,32,34,32,0,0.02722978050382352,356.375,0.0024999608285725117,0
475,34,0,21.105461351187436,0.42210922702374876,0.6207488632702187,34,33,34,33,0,0.02571596415011257,353.3636363636364,0.002200016751885414,0
476,34,0,21.07816460795003,0.42156329215900057,0.6199460178808831,34,33,34,33,0,0.027296743237410936,353.3636363636364,0.0029999646358191967,0
477,34,0,21.05059693656289,0.4210119387312578,0.6191352040165556,34,33,34,33,0,0.027567671387139114,353.3636363636364,0.0023999600671231747,0
478,34,0,21.022272356998904,0.4204454471399781,0.6183021281470266,34,32,34,32,0,0.028324579563992813,356.375,0.0025999615900218487,0
479,34,0,20.993461797407782,0.4198692359481557,0.6174547587472877,34,32,34,32,0,0.028810559591121887,356.375,0.002500019036233425,0
480,34,0,20.966232016903966,0.4193246403380793,0.6166538828501165,34,32,34,32,0,0.02722978050382352,356.375,0.0030999653972685337,0
481,34,0,20.939002236400142,0.41878004472800284,0.6158530069529453,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.002500019036233425,0
482,34,0,20.911772455896322,0.4182354491179264,0.6150521310557742,34,32,34,32,0,0.02722978050382352,356.375,0.0024999608285725117,0
483,34,0,20.884056695365373,0.4176811339073075,0.6142369616283934,34,32,34,32,0,0.027715760530952593,356.375,0.0023999600671231747,0
484,34,0,20.857368771161003,0.41714737542322006,0.6134520226812059,34,33,34,33,0,0.026687924204367164,353.3636363636364,0.0026999623514711857,0
485,34,0,20.829463208890555,0.4165892641778111,0.6126312708497222,34,33,34,33,0,0.02790556227045471,353.3636363636364,0.002400018274784088,0
486,34,0,20.802652445680273,0.41605304891360545,0.6118427189905964,34,33,34,33,0,0.02681076321027831,353.3636363636364,0.002700020559132099,0
487,34,0,20.776450501503035,0.4155290100300607,0.6110720735736187,34,33,34,33,0,0.026201944177245196,353.3636363636364,0.0023999600671231747,0
488,34,0,20.748568505440147,0.4149713701088029,0.6102520148658866,34,32,34,32,0,0.027881996062891545,356.375,0.0024999608285725117,0
489,34,0,20.721338724936324,0.41442677449872645,0.6094511389687155,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.002400018274784088,0
490,34,0,20.694108944432507,0.41388217888865014,0.6086502630715442,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.002700020559132099,0
491,34,0,20.668625529570754,0.41337251059141505,0.6079007508697282,34,34,34,34,0,0.025483414861749765,347.0,0.0024999608285725117,0
492,34,0,20.641057858183622,0.41282115716367246,0.6070899370054006,34,33,34,33,0,0.027567671387139114,353.3636363636364,0.00300002284348011,0
493,34,0,20.613828077679802,0.41227656155359604,0.6062890611082294,34,32,34,32,0,0.02722978050382352,356.375,0.0023999600671231747,0
494,34,0,20.585165607232497,0.41170331214464995,0.6054460472715442,34,32,34,32,0,0.028662470447308408,343.875,0.002600019797682762,0
495,34,0,20.559449643082388,0.4111889928616478,0.6046896953847761,34,33,34,33,0,0.025715964150109016,353.3636363636364,0.002300017513334751,0
496,34,0,20.53173388255144,0.4106346776510288,0.6038745259573952,34,32,34,32,0,0.027715760530952593,356.375,0.002700020559132099,0
497,34,0,20.504166211164303,0.4100833242232861,0.6030637120930676,34,33,34,33,0,0.027567671387139114,353.3636363636364,0.003100023604929447,0
498,34,0,20.476450450633354,0.4095290090126671,0.602248542665687,34,32,34,32,0,0.027715760530952593,356.375,0.002800021320581436,0
499,34,0,20.450248506456116,0.40900497012912235,0.6014778972487093,34,33,34,33,0,0.026201944177241643,353.3636363636364,0.002500019036233425,0
500,34,0,20.423437743245834,0.4084687548649167,0.6006893453895835,34,33,34,33,0,0.026810763210281863,353.3636363636364,0.003500026650726795,0
501,34,0,20.396207962742018,0.4079241592548404,0.5998884694924121,34,32,34,32,0,0.02722978050382352,356.375,0.0038999714888632298,0
502,34,0,20.367883383178025,0.4073576676635605,0.5990553936228832,34,32,34,32,0,0.028324579563992813,356.375,0.002700020559132099,0
503,34,0,20.340653602674205,0.4068130720534841,0.5982545177257119,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.003100023604929447,0
504,34,0,20.31369475032011,0.4062738950064022,0.5974616103035326,34,33,34,33,0,0.026958852354098894,353.3636363636364,0.0030999653972685337,0
505,34,0,20.287221877993147,0.40574443755986295,0.5966829964115632,34,33,34,33,0,0.026472872326966268,353.3636363636364,0.0026999623514711857,0
506,34,0,20.260263025639052,0.40520526051278105,0.5958900889893839,34,33,34,33,0,0.026958852354095342,353.3636363636364,0.002800021320581436,0
507,34,0,20.23406108146181,0.4046812216292362,0.5951194435724063,34,33,34,33,0,0.026201944177245196,353.3636363636364,0.0027999631129205227,0
508,34,0,20.207250318251532,0.40414500636503065,0.5943308917132805,34,33,34,33,0,0.02681076321027831,353.3636363636364,0.002700020559132099,0
509,34,0,20.179805485870304,0.40359610971740606,0.5935236907608914,34,32,34,32,0,0.027444832381227968,353.875,0.0027999631129205227,0
510,34,0,20.154089521720195,0.4030817904344039,0.5927673388741236,34,33,34,33,0,0.02571596415011257,353.3636363636364,0.0024999608285725117,0
511,34,0,20.126207525657307,0.40252415051314616,0.5919472801663914,34,33,34,33,0,0.027881996062891545,353.3636363636364,0.0026999623514711857,0
512,34,0,20.09983934594813,0.4019967869189626,0.5911717454690626,34,33,34,33,0,0.026368179709184147,353.3636363636364,0.002600019797682762,0
513,34,0,20.074123381798017,0.40148246763596035,0.5904153935822946,34,33,34,33,0,0.02571596415011257,353.3636363636364,0.002900022082030773,0
514,34,0,20.04592164123994,0.4009184328247988,0.589585930624704,34,32,34,32,0,0.028201740558081667,356.375,0.0027999631129205227,0
515,34,0,20.01711108164882,0.4003422216329764,0.5887385612249654,34,32,34,32,0,0.028810559591121887,356.375,0.0023999600671231747,0
516,34,0,19.98861929514746,0.39977238590294917,0.587900567504337,34,33,34,33,0,0.028491786501362526,353.3636363636364,0.002600019797682762,0
517,34,0,19.959808735556337,0.39919617471112673,0.5870531981045982,34,32,34,32,0,0.028810559591121887,356.375,0.0027999631129205227,0
518,34,0,19.934092771406227,0.39868185542812457,0.5862968462178302,34,33,34,33,0,0.025715964150116122,353.3636363636364,0.0028999638743698597,0
519,34,0,19.90837680725612,0.39816753614512235,0.5855404943310623,34,33,34,33,0,0.025715964150109016,353.3636363636364,0.002700020559132099,0
520,34,0,19.881147026752302,0.39762294053504604,0.584739618433891,34,32,34,32,0,0.02722978050382352,356.375,0.002500019036233425,0
521,34,0,19.85282244718831,0.3970564489437662,0.583906542564362,34,32,34,32,0,0.028324579563992813,356.375,0.003200024366378784,0
522,34,0,19.82559266668449,0.39651185333368977,0.5831056666671909,34,32,34,32,0,0.02722978050382352,356.375,0.0029999646358191967,0
523,34,0,19.799119794357523,0.39598239588715045,0.5823270527752212,34,33,34,33,0,0.02647287232696982,353.3636363636364,0.00300002284348011,0
524,34,0,19.77045732391022,0.3954091464782044,0.5814840389385358,34,33,34,33,0,0.028662470447308408,353.3636363636364,0.002500019036233425,0
525,34,0,19.74474135976011,0.3948948271952022,0.580727687051768,34,33,34,33,0,0.025715964150109016,353.3636363636364,0.002700020559132099,0
526,34,0,19.71853941558287,0.3943707883116574,0.5799570416347903,34,33,34,33,0,0.026201944177245196,353.3636363636364,0.0031999661587178707,0
527,34,0,19.69130963507905,0.39382619270158103,0.5791561657376192,34,32,34,32,0,0.02722978050382352,356.375,0.002800021320581436,0
528,34,0,19.665107690901813,0.39330215381803624,0.5783855203206416,34,33,34,33,0,0.02620194417723809,353.3636363636364,0.002300017513334751,0
529,34,0,19.63787791039799,0.39275755820795977,0.5775846444234702,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.003400025889277458,0
530,34,0,19.61064812989417,0.3922129625978834,0.5767837685262991,34,33,34,33,0,0.02722978050382352,353.3636363636364,0.0025999615900218487,0
531,34,0,19.584932165744064,0.3916986433148813,0.5760274166395312,34,33,34,33,0,0.025715964150116122,353.3636363636364,0.002500019036233425,0
532,34,0,19.558730221566822,0.39117460443133645,0.5752567712225536,34,33,34,33,0,0.02620194417723809,353.3636363636364,0.002500019036233425,0
533,34,0,19.530676570152558,0.39061353140305116,0.5744316638280164,34,33,34,33,0,0.028053651414268188,353.3636363636364,0.002500019036233425,0
534,34,0,19.503446789648738,0.39006893579297475,0.5736307879308452,34,32,34,32,0,0.02722978050382352,356.375,0.0024999608285725117,0
535,34,0,19.47512221008475,0.389502444201695,0.572797712061316,34,32,34,32,0,0.028324579563992813,356.375,0.0024999608285725117,0
536,34,0,19.44843428588038,0.3889686857176076,0.5720127731141289,34,33,34,33,0,0.026687924204370717,353.3636363636364,0.0026999623514711857,0
537,34,0,19.42071852534943,0.38841437050698857,0.5711976036867479,34,33,34,33,0,0.027715760530952593,353.3636363636364,0.002600019797682762,0
538,34,0,19.39300276481848,0.3878600552963696,0.5703824342593671,34,33,34,33,0,0.027715760530952593,353.3636363636364,0.0027999631129205227,0
539,34,0,19.36728680066837,0.3873457360133674,0.569626082372599,34,33,34,33,0,0.02571596415011257,353.3636363636364,0.002700020559132099,0
540,34,0,19.340044530205127,0.38680089060410255,0.5688248391236803,34,33,34,33,0,0.02724227046324401,353.3636363636364,0.002600019797682762,0
541,34,0,19.31281474970131,0.3862562949940262,0.5680239632265092,34,32,34,32,0,0.02722978050382352,356.375,0.0026999623514711857,0
542,34,0,19.28661280552407,0.3857322561104814,0.5672533178095315,34,33,34,33,0,0.026201944177241643,353.3636363636364,0.0028999638743698597,0
543,34,0,19.26041086134683,0.3852082172269366,0.5664826723925538,34,33,34,33,0,0.026201944177241643,353.3636363636364,0.002700020559132099,0
544,34,0,19.23360009813655,0.384672001962731,0.5656941205334278,34,33,34,33,0,0.026810763210281863,353.3636363636364,0.002400018274784088,0
545,34,0,19.20418071951239,0.3840836143902478,0.5648288446915409,34,32,34,32,0,0.029419378624162107,356.375,0.002700020559132099,0
546,34,0,19.177369956302112,0.38354739912604224,0.5640402928324151,34,33,34,33,0,0.026810763210281863,353.3636363636364,0.0031999661587178707,0
547,33,0,19.150042720196122,0.38300085440392245,0.580304324854428,34,32,34,32,0,0.02732723610599308,358.875,0.002600019797682762,0
548,33,0,19.1241524861696,0.382483049723392,0.5795197723081695,33,32,33,32,0,0.02589023402652657,343.25,0.002700020559132099,0
549,33,0,19.098262252143073,0.38196524504286145,0.5787352197619113,33,31,33,31,0,0.02589023402652657,346.6774193548387,0.002600019797682762,0
550,33,0,19.074371814497386,0.38148743628994775,0.5780112671059814,33,32,33,32,0,0.023890437645686546,343.25,0.002400018274784088,0
551,33,0,19.04999539682457,0.3809999079364914,0.5772725877825629,33,32,33,32,0,0.02437641767281562,343.25,0.002700020559132099,0
552,33,0,19.02561897915176,0.3805123795830352,0.5765339084591441,33,32,33,32,0,0.02437641767281562,343.25,0.002500019036233425,0
553,33,0,18.999456845570077,0.3799891369114015,0.5757411165324265,33,32,33,32,0,0.026162133581681957,343.25,0.002600019797682762,0
554,33,0,18.97405259157068,0.37948105183141356,0.5749712906536569,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.002400018274784088,0
555,33,0,18.948648337571285,0.3789729667514257,0.5742014647748874,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0035999692045152187,0
556,33,0,18.923244083571888,0.37846488167143777,0.5734316388961179,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.00300002284348011,0
557,33,0,18.896092814953256,0.3779218562990651,0.5726088731804017,33,31,33,31,0,0.02715126861863837,346.6774193548387,0.0028999638743698597,0
558,33,0,18.872202377307573,0.37744404754615146,0.5718849205244719,33,32,33,32,0,0.023890437645686546,343.25,0.0028999638743698597,0
559,33,0,18.846312143281047,0.37692624286562093,0.5711003679782135,33,31,33,31,0,0.02589023402652657,346.6774193548387,0.002400018274784088,0
560,33,0,18.821664797458507,0.37643329594917013,0.5703534787108638,33,32,33,32,0,0.024647345822540245,343.25,0.002700020559132099,0
561,33,0,18.795288583404854,0.3759057716680971,0.5695541994971167,33,31,33,31,0,0.026376214053655644,346.6774193548387,0.003100023604929447,0
562,33,0,18.769884329405457,0.3753976865881091,0.5687843736183472,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0031999661587178707,0
563,33,0,18.745993891759774,0.3749198778351955,0.5680604209624174,33,32,33,32,0,0.0238904376456901,343.25,0.002700020559132099,0
564,33,0,18.720251746877064,0.3744050349375413,0.5672803559659716,33,32,33,32,0,0.02574214488270954,343.25,0.003800028935074806,0
565,33,0,18.694847492877667,0.37389694985755334,0.566510530087202,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0029999646358191967,0
566,33,0,18.670200147055127,0.37340400294110254,0.5657636408198523,33,32,33,32,0,0.024647345822540245,343.25,0.0022999593056738377,0
567,33,0,18.645552801232586,0.37291105602465174,0.5650167515525027,33,32,33,32,0,0.024647345822543798,343.25,0.002700020559132099,0
568,33,0,18.619595604472476,0.3723919120894495,0.5642301698324993,33,32,33,32,0,0.025957196760113987,343.25,0.002500019036233425,0
569,33,0,18.593705370445953,0.3718741074089191,0.5634456172862409,33,31,33,31,0,0.02589023402652657,346.6774193548387,0.002700020559132099,0
570,33,0,18.569814932800266,0.3713962986560053,0.5627216646303111,33,32,33,32,0,0.023890437645686546,343.25,0.002800021320581436,0
571,33,0,18.545167586977726,0.3709033517395545,0.5619747753629614,33,32,33,32,0,0.024647345822543798,343.25,0.002700020559132099,0
572,33,0,18.519977413450302,0.37039954826900606,0.5612114367712213,33,32,33,32,0,0.02519017352742381,343.25,0.0029999646358191967,0
573,33,0,18.495330067627762,0.36990660135255526,0.5604645475038715,33,32,33,32,0,0.024647345822540245,343.25,0.0025999615900218487,0
574,33,0,18.46773621550803,0.3693547243101606,0.55962837016691,33,30,33,30,0,0.027593852119736084,337.0,0.0026999623514711857,0
575,33,0,18.44260288965836,0.3688520577931672,0.5588667542320715,33,32,33,32,0,0.025133325849672872,343.25,0.002600019797682762,0
576,33,0,18.417955543835824,0.36835911087671647,0.5581198649647218,33,32,33,32,0,0.024647345822543798,343.25,0.003100023604929447,0
577,33,0,18.394065106190133,0.36788130212380266,0.557395912308792,33,32,33,32,0,0.023890437645682994,343.25,0.0024999608285725117,0
578,33,0,18.36866085219074,0.3673732170438148,0.5566260864300224,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0024999608285725117,0
579,33,0,18.344770414545057,0.3668954082909011,0.5559021337740926,33,32,33,32,0,0.0238904376456901,343.25,0.002400018274784088,0
580,33,0,18.31805630960809,0.36636112619216177,0.5550926154426693,33,31,33,31,0,0.026714104936967686,344.0967741935484,0.003100023604929447,0
581,33,0,18.29265205560869,0.3658530411121738,0.5543227895638997,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.002500019036233425,0
582,33,0,18.2661096060231,0.365322192120462,0.5535184729097908,33,32,33,32,0,0.026542449585594596,343.25,0.003100023604929447,0
583,33,0,18.24173318835028,0.36483466376700563,0.5527797935863722,33,32,33,32,0,0.024376417672819173,343.25,0.0023999600671231747,0
584,33,0,18.214139336230552,0.36428278672461106,0.5519436162494106,33,31,33,31,0,0.027593852119736084,346.6774193548387,0.003200024366378784,0
585,33,0,18.188735082231155,0.3637747016446231,0.5511737903706411,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0028999638743698597,0
586,33,0,18.162992937348445,0.3632598587469689,0.5503937253741953,33,32,33,32,0,0.02574214488270954,343.25,0.003100023604929447,0
587,33,0,18.136616723294793,0.36273233446589587,0.5495944461604483,33,32,33,32,0,0.026376214053655644,343.25,0.002600019797682762,0
588,33,0,18.111969377472253,0.36223938754944507,0.5488475568930986,33,32,33,32,0,0.024647345822540245,343.25,0.002800021320581436,0
589,33,0,18.088078939826566,0.3617615787965313,0.5481236042371688,33,32,33,32,0,0.0238904376456901,343.25,0.0026999623514711857,0
590,33,0,18.062674685827172,0.3612534937165435,0.5473537783583992,33,32,33,32,0,0.025404253999397497,343.25,0.0028999638743698597,0
591,33,0,18.037541359977503,0.36075082719955004,0.5465921624235607,33,32,33,32,0,0.02513332584966932,343.25,0.0025999615900218487,0
592,33,0,18.010704416034624,0.36021408832069246,0.5457789216980189,33,32,33,32,0,0.026836943942878833,343.25,0.002800021320581436,0
593,33,0,17.984328201980972,0.35968656403961946,0.5449796424842718,33,31,33,31,0,0.026376214053655644,344.0967741935484,0.0026999623514711857,0
594,33,0,17.959342965275116,0.3591868593055023,0.5442225140992459,33,32,33,32,0,0.024985236705859393,343.25,0.002800021320581436,0
595,33,0,17.93387174854213,0.35867743497084265,0.5434506590467313,33,32,33,32,0,0.02547121673298136,343.25,0.002500019036233425,0
596,33,0,17.90779171277611,0.3581558342555222,0.5426603549326093,33,32,33,32,0,0.026080035766028686,343.25,0.00300002284348011,0
597,33,0,17.883249059571355,0.3576649811914271,0.541916638168829,33,32,33,32,0,0.024542653204754572,343.25,0.0025999615900218487,0
598,33,0,17.855611810925588,0.35711223621851174,0.541079145785624,33,31,33,31,0,0.027637248645767443,346.6774193548387,0.00300002284348011,0
599,33,0,17.83096446510305,0.356619289302061,0.5403322565182742,33,32,33,32,0,0.024647345822536693,343.25,0.003300025127828121,0
600,33,0,17.80631711928051,0.3561263423856102,0.5395853672509247,33,32,33,32,0,0.024647345822543798,343.25,0.0023999600671231747,0
601,33,0,17.780912865281117,0.35561825730562235,0.538815541372155,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.002100015990436077,0
602,33,0,17.754955668521003,0.35509911337042005,0.5380289596521516,33,31,33,31,0,0.02595719676011754,344.0967741935484,0.001700012944638729,0
603,33,0,17.72955141452161,0.35459102829043215,0.5372591337733821,33,32,33,32,0,0.025404253999397497,343.25,0.0035999692045152187,0
604,33,0,17.703175200467953,0.35406350400935904,0.5364598545596351,33,30,33,30,0,0.026376214053655644,347.6666666666667,0.0030999653972685337,0
605,33,0,17.67777094646856,0.3535554189293712,0.5356900286808655,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0028999638743698597,0
606,33,0,17.651880712442033,0.35303761424884067,0.5349054761346071,33,31,33,31,0,0.02589023402652657,346.6774193548387,0.002600019797682762,0
607,33,0,17.62580067667601,0.35251601353352024,0.5341151720204852,33,32,33,32,0,0.02608003576602158,343.25,0.002800021320581436,0
608,33,0,17.600396422676617,0.35200792845353235,0.5333453461417156,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.0032999669201672077,0
609,33,0,17.57499216867722,0.3514998433735444,0.5325755202629461,33,31,33,31,0,0.025404253999397497,346.6774193548387,0.002500019036233425,0
610,33,0,17.551101731031537,0.35102203462063075,0.5318515676070162,33,32,33,32,0,0.0238904376456901,343.25,0.002700020559132099,0
611,33,0,17.526239333331592,0.35052478666663184,0.5310981616161089,33,31,33,31,0,0.02486239769994114,344.0967741935484,0.003100023604929447,0
612,33,0,17.50234889568591,0.3500469779137182,0.530374208960179,33,32,33,32,0,0.0238904376456901,343.25,0.0026999623514711857,0
613,32,0,17.478451033658093,0.34956902067316187,0.5462015948018154,33,31,33,31,0,0.023897862027816075,340.8709677419355,0.002400018274784088,0
614,32,0,17.454340115737445,0.34908680231474887,0.5454481286167951,32,31,32,31,0,0.024110917920651787,333.1290322580645,0.0028999638743698597,0
615,32,0,17.43056708870011,0.34861134177400216,0.5447052215218784,32,30,32,30,0,0.023773027037336192,336.3333333333333,0.0023999600671231747,0
616,32,0,17.40755096983963,0.3481510193967926,0.5439859678074884,32,31,32,31,0,0.023016118860475387,333.1290322580645,0.0025999615900218487,0
617,32,0,17.385291759156004,0.3477058351831201,0.5432903674736251,32,31,32,31,0,0.022259210683628794,333.1290322580645,0.002800021320581436,0
618,32,0,17.361937749412213,0.34723875498824425,0.5425605546691317,32,31,32,31,0,0.023354009743790982,333.1290322580645,0.002800021320581436,0
619,32,0,17.33892163055173,0.34677843261103464,0.5418413009547417,32,31,32,31,0,0.023016118860482493,333.1290322580645,0.0024999608285725117,0
620,32,0,17.31666241986811,0.3463332483973622,0.5411457006208784,32,31,32,31,0,0.022259210683628794,333.1290322580645,0.002500019036233425,0
621,32,0,17.292889392830773,0.3458577878566155,0.5404027935259617,32,30,32,30,0,0.023773027037336192,336.3333333333333,0.002400018274784088,0
622,32,0,17.269116365793437,0.3453823273158687,0.539659886431045,32,30,32,30,0,0.023773027037336192,336.3333333333333,0.0024999608285725117,0
623,32,0,17.246371175082686,0.34492742350165373,0.5389490992213339,32,31,32,31,0,0.022745190710750762,333.1290322580645,0.002500019036233425,0
624,32,0,17.22259814804535,0.344451962960907,0.5382061921264173,32,30,32,30,0,0.023773027037336192,336.3333333333333,0.002800021320581436,0
625,32,0,17.198825121008017,0.34397650242016037,0.5374632850315005,32,30,32,30,0,0.023773027037336192,336.3333333333333,0.002400018274784088,0
626,32,0,17.17580900214754,0.34351618004295076,0.5367440313171106,32,31,32,31,0,0.023016118860482493,333.1290322580645,0.0026999623514711857,0
627,32,0,17.152306903259927,0.3430461380651985,0.5360095907268728,32,31,32,31,0,0.02350209888760446,333.1290322580645,0.0023999600671231747,0
628,32,0,17.129561712549176,0.34259123425098353,0.5352988035171617,32,31,32,31,0,0.022745190710757868,333.1290322580645,0.002600019797682762,0
629,32,0,17.106545593688697,0.3421309118737739,0.5345795498027718,32,31,32,31,0,0.023016118860482493,333.1290322580645,0.002600019797682762,0
630,32,0,17.080705807536933,0.34161411615073867,0.5337720564855292,32,29,32,29,0,0.025839786151763633,337.0,0.002600019797682762,0
631,32,0,17.0569327804996,0.341138655609992,0.5330291493906125,32,31,32,31,0,0.023773027037336192,333.1290322580645,0.002900022082030773,0
632,32,0,17.034673569815972,0.34069347139631945,0.5323335490567492,32,31,32,31,0,0.02225921068362169,333.1290322580645,0.002800021320581436,0
633,32,0,17.01192837910522,0.3402385675821044,0.5316227618470382,32,31,32,31,0,0.022745190710757868,333.1290322580645,0.0031999661587178707,0
634,32,0,16.988155352067885,0.3397631070413577,0.5308798547521214,32,30,32,30,0,0.023773027037336192,336.3333333333333,0.002900022082030773,0
635,32,0,16.963410364976294,0.3392682072995259,0.5301065739055091,32,30,32,30,0,0.02474498709159434,336.3333333333333,0.0018999562598764896,0
636,31,0,16.941783764095305,0.3388356752819061,0.5465091536804937,32,30,32,30,0,0.02162660088099244,336.3333333333333,0.0028999638743698597,0
637,31,0,16.919186662528368,0.33838373325056736,0.5457802149202698,31,30,31,30,0,0.022597101566937283,323.0,0.003100023604929447,0
638,31,0,16.896589560961427,0.33793179121922856,0.5450512761600461,31,30,31,30,0,0.02259710156694439,323.0,0.0025999615900218487,0
639,31,0,16.873506479367357,0.3374701295873471,0.5443066606247535,31,30,31,30,0,0.023083081594066357,323.0,0.003400025889277458,0
640,31,0,16.852004176860593,0.3370400835372119,0.5436130379632448,31,30,31,30,0,0.021502302506775095,323.0,0.002200016751885414,0
641,31,0,16.830015894326692,0.33660031788653383,0.5429037385266675,31,30,31,30,0,0.021988282533897063,323.0,0.002600019797682762,0
642,31,0,16.808513591819924,0.33617027183639847,0.5422101158651589,31,30,31,30,0,0.021502302506775095,323.0,0.0019999570213258266,0
643,31,0,16.787011289313156,0.3357402257862631,0.5415164932036503,31,30,31,30,0,0.02150230250676799,323.0,0.001800013706088066,0
644,31,0,16.76331938868605,0.335266387773721,0.5407522383447112,31,30,31,30,0,0.023691900627113682,323.0,0.001500011421740055,0
645,31,0,16.741331106152145,0.3348266221230429,0.5400429389081339,31,30,31,30,0,0.021988282533897063,323.0,0.001600012183189392,0
646,31,0,16.71934282361825,0.334386856472365,0.5393336394715565,31,30,31,30,0,0.02198828253390417,323.0,0.001600012183189392,0
647,31,0,16.69784052111148,0.33395681042222963,0.5386400168100479,31,30,31,30,0,0.02150230250676799,323.0,0.0014999532140791416,0
648,31,0,16.675366258550454,0.33350732517100906,0.5379150405984018,31,30,31,30,0,0.022474262561033242,323.0,0.001400010660290718,0
649,31,0,16.653377976016554,0.33306755952033107,0.5372057411618244,31,30,31,30,0,0.021988282533897063,323.0,0.001400010660290718,0
650,31,0,16.631875673509786,0.3326375134701957,0.5365121185003157,31,30,31,30,0,0.021502302506775095,323.0,0.001500011421740055,0
651,31,0,16.609887390975885,0.3321977478195177,0.5358028190637384,31,30,31,30,0,0.021988282533897063,323.0,0.001300009898841381,0
652,31,0,16.587290289408948,0.33174580578817897,0.5350738803035144,31,30,31,30,0,0.02259710156694439,323.0,0.001400010660290718,0
653,30,0,16.567044928316133,0.33134089856632265,0.5522348309438712,31,29,31,29,0,0.020245361092818825,319.0689655172414,0.001300009898841381,0
654,30,0,16.547068932122492,0.3309413786424498,0.5515689644040832,30,29,30,29,0,0.019975996193636547,312.86206896551727,0.001400010660290718,0
655,30,0,16.527092935928856,0.3305418587185771,0.5509030978642951,30,29,30,29,0,0.019975996193643653,312.86206896551727,0.001500011421740055,0
656,30,0,16.50711693973522,0.3301423387947044,0.5502372313245073,30,29,30,29,0,0.019975996193636547,312.86206896551727,0.0012999516911804676,0
657,30,0,16.487140943541583,0.3297428188708317,0.5495713647847194,30,29,30,29,0,0.019975996193643653,312.86206896551727,0.001400010660290718,0
658,30,0,16.465098188233515,0.3293019637646703,0.5488366062744505,30,29,30,29,0,0.022042755308063988,312.86206896551727,0.001400010660290718,0
659,30,0,16.444150231985617,0.3288830046397123,0.5481383410661873,30,29,30,29,0,0.0209479562479018,312.86206896551727,0.001600012183189392,0
660,30,0,16.42417423579198,0.3284834847158396,0.5474724745263994,30,29,30,29,0,0.019975996193636547,312.86206896551727,0.001500011421740055,0
661,30,0,16.403712259571215,0.3280742451914243,0.5467904086523738,30,29,30,29,0,0.020461976220772726,312.86206896551727,0.0012999516911804676,0
662,30,0,16.383250283350446,0.3276650056670089,0.5461083427783482,30,29,30,29,0,0.02046197622076562,312.86206896551727,0.001300009898841381,0
663,30,0,16.362788307129676,0.32725576614259355,0.5454262769043227,30,29,30,29,0,0.020461976220772726,312.86206896551727,0.001600012183189392,0
664,30,0,16.34281231093604,0.3268562462187208,0.5447604103645347,30,29,30,29,0,0.019975996193636547,312.86206896551727,0.001400010660290718,0
665,30,0,16.322350334715274,0.3264470066943055,0.5440783444905092,30,29,30,29,0,0.020461976220772726,312.86206896551727,0.0028999638743698597,0
666,30,0,16.302374338521634,0.32604748677043266,0.5434124779507212,30,29,30,29,0,0.019975996193636547,312.86206896551727,0.001800013706088066,0
667,30,0,16.28191236230087,0.32563824724601736,0.5427304120766956,30,29,30,29,0,0.020461976220772726,312.86206896551727,0.0015999539755284786,0
668,30,0,16.260841567047063,0.32521683134094126,0.5420280522349021,30,29,30,29,0,0.02107079525380584,312.86206896551727,0.001700012944638729,0
669,30,0,16.240865570853423,0.32481731141706843,0.5413621856951141,30,29,30,29,0,0.019975996193643653,312.86206896551727,0.001300009898841381,0
