round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
749,36,0,20.291352620534123,0.40582705241068245,0.5636486839037256,36,36,36,36,0,0.020235066384820755,367.0,0.002500019036233425,0
750,36,0,20.269021557380274,0.40538043114760547,0.5630283765938965,36,36,36,36,0,0.022331063153849584,367.0,0.002900022082030773,0
751,36,0,20.247831918743568,0.40495663837487134,0.5624397755206548,36,36,36,36,0,0.021189638636705865,367.0,0.002800021320581436,0
752,36,0,20.22688332715319,0.4045376665430638,0.5618578701986997,36,36,36,36,0,0.0209485915903862,367.0,0.0027999631129205227,0
753,36,0,20.206648260768368,0.40413296521536735,0.5612957850213437,36,36,36,36,0,0.020235066384820755,367.0,0.0029999646358191967,0
754,36,0,20.18545862213167,0.4037091724426334,0.5607071839481018,36,36,36,36,0,0.021189638636705865,367.0,0.002900022082030773,0
755,36,0,20.16455460938895,0.40329109218777903,0.5601265169274708,36,36,36,36,0,0.02090401274271869,367.0,0.002600019797682762,0
756,36,0,20.14431954300413,0.4028863908600826,0.5595644317501148,36,36,36,36,0,0.020235066384820755,367.0,0.0026999623514711857,0
757,36,0,20.124084476619313,0.4024816895323863,0.5590023465727588,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
758,36,0,20.102422359823365,0.4020484471964673,0.5584006211062046,36,36,36,36,0,0.021662116795951647,367.0,0.0027999631129205227,0
759,36,0,20.080519195981097,0.40161038391962195,0.5577921998883638,36,36,36,36,0,0.02190316384227131,367.0,0.00300002284348011,0
760,36,0,20.060284129596276,0.4012056825919255,0.5572301147110077,36,36,36,36,0,0.020235066384820755,367.0,0.0032999669201672077,0
761,36,0,20.040049063211463,0.40080098126422925,0.5566680295336517,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
762,36,0,20.018476104110846,0.40036952208221693,0.5560687806697456,36,36,36,36,0,0.02157295910061663,367.0,0.002500019036233425,0
763,36,0,19.996617519116246,0.3999323503823249,0.555461597753229,36,36,36,36,0,0.02185858499460025,367.0,0.0026999623514711857,0
764,36,0,19.976382452731425,0.3995276490546285,0.5548995125758731,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
765,36,0,19.955478439988713,0.3991095687997743,0.554318845555242,36,36,36,36,0,0.02090401274271869,367.0,0.002600019797682762,0
766,36,0,19.935243373603896,0.3987048674720779,0.5537567603778859,36,36,36,36,0,0.020235066384820755,367.0,0.002700020559132099,0
767,36,0,19.91405373496719,0.3982810746993438,0.5531681593046442,36,36,36,36,0,0.021189638636705865,367.0,0.0025999615900218487,0
768,36,0,19.893818668582377,0.39787637337164755,0.5526060741272882,36,36,36,36,0,0.020235066384820755,367.0,0.002900022082030773,0
769,36,0,19.871674457693786,0.3974334891538757,0.5519909571581606,36,36,36,36,0,0.022144210888587423,367.0,0.002100015990436077,0
770,36,0,19.85143939130897,0.39702878782617934,0.5514288719808047,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
771,36,0,19.830490799718586,0.39660981599437173,0.5508469666588496,36,36,36,36,0,0.0209485915903862,367.0,0.002800021320581436,0
772,36,0,19.809586786975867,0.3961917357395173,0.5502662996382186,36,36,36,36,0,0.02090401274271869,367.0,0.0027999631129205227,0
773,36,0,19.788682774233152,0.39577365548466303,0.5496856326175875,36,36,36,36,0,0.02090401274271869,367.0,0.003200024366378784,0
774,36,0,19.767493135596453,0.39534986271192907,0.549097031544346,36,36,36,36,0,0.021189638636705865,367.0,0.002700020559132099,0
775,36,0,19.747258069211632,0.39494516138423263,0.5485349463669897,36,36,36,36,0,0.020235066384820755,367.0,0.0024999608285725117,0
776,36,0,19.72630947762125,0.394526189552425,0.5479530410450346,36,36,36,36,0,0.0209485915903862,367.0,0.002100015990436077,0
777,36,0,19.705119838984547,0.39410239677969094,0.5473644399717931,36,36,36,36,0,0.021189638636705865,367.0,0.0024999608285725117,0
778,36,0,19.684884772599727,0.3936976954519945,0.546802354794437,36,36,36,36,0,0.020235066384820755,367.0,0.002300017513334751,0
779,36,0,19.66393618100934,0.3932787236201868,0.5462204494724817,36,36,36,36,0,0.0209485915903862,367.0,0.002100015990436077,0
780,36,0,19.643701114624527,0.3928740222924905,0.5456583642951257,36,36,36,36,0,0.020235066384820755,367.0,0.0023999600671231747,0
781,36,0,19.621556903735943,0.39243113807471885,0.5450432473259983,36,36,36,36,0,0.022144210888590976,367.0,0.0024999608285725117,0
782,36,0,19.60132183735112,0.39202643674702237,0.5444811621486422,36,36,36,36,0,0.020235066384820755,367.0,0.00300002284348011,0
783,36,0,19.5810867709663,0.39162173541932604,0.5439190769712863,36,36,36,36,0,0.020235066384820755,367.0,0.002600019797682762,0
784,36,0,19.560851704581484,0.39121703409162967,0.5433569917939302,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
785,36,0,19.540616638196667,0.39081233276393335,0.542794906616574,36,36,36,36,0,0.020235066384820755,367.0,0.0025999615900218487,0
786,36,0,19.520381571811846,0.3904076314362369,0.5422328214392179,36,36,36,36,0,0.020235066384820755,367.0,0.002100015990436077,0
787,36,0,19.500146505427033,0.39000293010854065,0.541670736261862,36,36,36,36,0,0.020235066384820755,367.0,0.002200016751885414,0
788,36,0,19.478484388631077,0.3895696877726216,0.5410690107953077,36,35,36,35,0,0.021662116795951647,365.57142857142856,0.002300017513334751,0
789,36,0,19.45824932224626,0.3891649864449252,0.5405069256179518,36,36,36,36,0,0.020235066384820755,367.0,0.00200001522898674,0
790,36,0,19.437300730655874,0.3887460146131175,0.5399250202959966,36,36,36,36,0,0.0209485915903862,367.0,0.0019999570213258266,0
791,36,0,19.41611109201917,0.38832222184038345,0.5393364192227548,36,36,36,36,0,0.021189638636705865,367.0,0.00200001522898674,0
792,36,0,19.395876025634358,0.3879175205126872,0.5387743340453988,36,36,36,36,0,0.020235066384820755,367.0,0.002200016751885414,0
793,36,0,19.374213908838406,0.3874842781767681,0.5381726085788447,36,36,36,36,0,0.0216621167959552,367.0,0.002700020559132099,0
794,36,0,19.35397884245359,0.3870795768490718,0.5376105234014885,36,36,36,36,0,0.020235066384820755,367.0,0.002500019036233425,0
795,36,0,19.33374377606877,0.38667487552137536,0.5370484382241325,36,36,36,36,0,0.020235066384820755,367.0,0.002700020559132099,0
796,36,0,19.312795184478386,0.3862559036895677,0.5364665329021774,36,36,36,36,0,0.0209485915903862,367.0,0.0023999600671231747,0
797,36,0,19.29256011809357,0.38585120236187137,0.5359044477248214,36,36,36,36,0,0.020235066384820755,367.0,0.002100015990436077,0
798,36,0,19.272325051708748,0.38544650103417494,0.5353423625474653,36,36,36,36,0,0.020235066384820755,367.0,0.002100015990436077,0
799,36,0,19.25137646011836,0.3850275292023672,0.5347604572255101,36,36,36,36,0,0.0209485915903862,367.0,0.002300017513334751,0
800,36,0,19.230427868527983,0.38460855737055966,0.5341785519035551,36,36,36,36,0,0.0209485915903862,367.0,0.002100015990436077,0
801,36,0,19.21019280214316,0.38420385604286317,0.5336164667261989,36,36,36,36,0,0.020235066384820755,367.0,0.0019999570213258266,0
802,36,0,19.18828963830089,0.3837657927660178,0.533008045508358,36,36,36,36,0,0.02190316384227131,367.0,0.00200001522898674,0
803,36,0,19.168054571916077,0.38336109143832153,0.5324459603310021,36,36,36,36,0,0.020235066384820755,367.0,0.00200001522898674,0
804,36,0,19.147819505531253,0.38295639011062504,0.5318838751536461,36,36,36,36,0,0.020235066384820755,367.0,0.0031999661587178707,0
805,36,0,19.126157388735304,0.3825231477747061,0.5312821496870918,36,36,36,36,0,0.0216621167959552,367.0,0.0034999684430658817,0
806,36,0,19.105922322350487,0.38211844644700976,0.5307200645097357,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
807,36,0,19.084260205554536,0.3816852041110907,0.5301183390431815,36,35,36,35,0,0.021662116795951647,365.57142857142856,0.0028999638743698597,0
808,36,0,19.062598088758588,0.38125196177517173,0.5295166135766273,36,35,36,35,0,0.0216621167959552,365.57142857142856,0.002800021320581436,0
809,36,0,19.03998139971075,0.380799627994215,0.5288883722141875,36,35,36,35,0,0.022616689047836758,365.57142857142856,0.0028999638743698597,0
810,36,0,19.019032808120368,0.38038065616240735,0.5283064668922325,36,36,36,36,0,0.0209485915903862,367.0,0.002600019797682762,0
811,36,0,18.998797741735544,0.37997595483471086,0.5277443817148763,36,36,36,36,0,0.020235066384820755,367.0,0.0029999646358191967,0
812,36,0,18.97784915014516,0.37955698300290325,0.5271624763929211,36,36,36,36,0,0.0209485915903862,367.0,0.002700020559132099,0
813,36,0,18.957614083760348,0.3791522816752069,0.526600391215565,36,36,36,36,0,0.020235066384820755,367.0,0.002800021320581436,0
814,36,0,18.936710071017625,0.3787342014203525,0.526019724194934,36,36,36,36,0,0.02090401274271869,367.0,0.002900022082030773,0
815,36,0,18.91647500463281,0.37832950009265626,0.5254576390175781,36,36,36,36,0,0.020235066384820755,367.0,0.0025999615900218487,0
816,36,0,18.89623993824799,0.3779247987649598,0.524895553840222,36,36,36,36,0,0.020235066384820755,367.0,0.0027999631129205227,0
817,36,0,18.875291346657605,0.3775058269331521,0.5243136485182669,36,36,36,36,0,0.020948591590389753,367.0,0.003100023604929447,0
818,36,0,18.853629229861657,0.37707258459723314,0.5237119230517127,36,36,36,36,0,0.021662116795951647,367.0,0.0029999646358191967,0
819,36,0,18.83196711306571,0.3766393422613142,0.5231101975851585,36,36,36,36,0,0.021662116795951647,367.0,0.002600019797682762,0
820,36,0,18.811018521475322,0.37622037042950646,0.5225282922632034,36,36,36,36,0,0.020948591590389753,367.0,0.0025999615900218487,0
821,36,0,18.7907834550905,0.37581566910181,0.5219662070858474,36,36,36,36,0,0.020235066384820755,367.0,0.0028999638743698597,0
822,36,0,18.76987944234779,0.3753975888469558,0.5213855400652164,36,36,36,36,0,0.02090401274271869,367.0,0.002700020559132099,0
823,36,0,18.748975429605075,0.3749795085921015,0.5208048730445854,36,36,36,36,0,0.02090401274271514,367.0,0.002500019036233425,0
824,36,0,18.726447898252573,0.3745289579650515,0.5201791082847937,36,35,36,35,0,0.022527531352498187,366.14285714285717,0.002700020559132099,0
825,36,0,18.70621283186776,0.3741242566373552,0.5196170231074377,36,36,36,36,0,0.020235066384820755,367.0,0.003100023604929447,0
826,36,0,18.68597776548294,0.3737195553096588,0.5190549379300816,36,36,36,36,0,0.020235066384820755,367.0,0.0027999631129205227,0
827,36,0,18.66431564868699,0.3732863129737398,0.5184532124635275,36,36,36,36,0,0.0216621167959552,367.0,0.002900022082030773,0
828,36,0,18.64408058230217,0.3728816116460434,0.5178911272861715,36,36,36,36,0,0.020235066384820755,367.0,0.0027999631129205227,0
829,35,0,18.6235237106869,0.372470474213738,0.532100677448197,36,35,36,35,0,0.02055687161527686,360.42857142857144,0.0026999623514711857,0
830,35,0,18.603529691348392,0.37207059382696783,0.5315294197528113,35,35,35,35,0,0.01999401933850109,357.0,0.0026999623514711857,0
831,35,0,18.584249197215463,0.37168498394430927,0.5309785484918704,35,35,35,35,0,0.019280494132935644,357.0,0.002800021320581436,0
832,35,0,18.564255177876966,0.3712851035575393,0.5304072907964846,35,35,35,35,0,0.019994019338504643,357.0,0.0023999600671231747,0
833,35,0,18.544974683744027,0.3708994936748805,0.5298564195355436,35,35,35,35,0,0.019280494132935644,357.0,0.003200024366378784,0
834,35,0,18.5250252432532,0.37050050486506403,0.5292864355215198,35,35,35,35,0,0.01994944049083358,357.0,0.003600027412176132,0
835,35,0,18.505744749120264,0.3701148949824053,0.528735564260579,35,35,35,35,0,0.019280494132935644,357.0,0.0027999631129205227,0
836,35,0,18.485750729781763,0.36971501459563527,0.5281643065651933,35,35,35,35,0,0.01999401933850109,357.0,0.002400018274784088,0
837,35,0,18.465756710443266,0.3693151342088653,0.5275930488698075,35,35,35,35,0,0.01999401933850109,357.0,0.002200016751885414,0
838,35,0,18.44647621631033,0.3689295243262066,0.5270421776088666,35,35,35,35,0,0.019280494132935644,357.0,0.002100015990436077,0
839,35,0,18.4271957221774,0.36854391444354806,0.5264913063479255,35,35,35,35,0,0.019280494132935644,357.0,0.002500019036233425,0
840,35,0,18.4072017028389,0.36814403405677804,0.5259200486525398,35,35,35,35,0,0.01999401933850109,357.0,0.002200016751885414,0
841,35,0,18.38649415829483,0.3677298831658966,0.5253284045227096,35,35,35,35,0,0.02070754454407009,357.0,0.002100015990436077,0
842,35,0,18.3672136641619,0.367344273283238,0.5247775332617687,35,35,35,35,0,0.019280494132935644,357.0,0.00200001522898674,0
843,35,0,18.3465506984655,0.36693101396931,0.5241871628133,35,35,35,35,0,0.020662965696399027,357.0,0.002300017513334751,0
844,35,0,18.32660125797467,0.3665320251594934,0.5236171787992763,35,35,35,35,0,0.019949440490830028,357.0,0.002100015990436077,0
845,35,0,18.307320763841737,0.3661464152768347,0.5230663075383354,35,35,35,35,0,0.019280494132935644,357.0,0.00200001522898674,0
846,35,0,18.2880402697088,0.36576080539417605,0.5225154362773944,35,35,35,35,0,0.019280494132935644,357.0,0.001900014467537403,0
847,35,0,18.26875977557587,0.36537519551151737,0.5219645650164534,35,35,35,35,0,0.019280494132935644,357.0,0.0020999577827751637,0
848,35,0,18.249479281442937,0.36498958562885875,0.5214136937555125,35,35,35,35,0,0.019280494132935644,357.0,0.0024999608285725117,0
849,34,0,18.23091395658433,0.3646182791316866,0.5362033516642452,35,34,35,34,0,0.018565324858613508,364.05882352941177,0.0025999615900218487,0
850,34,0,18.21138372400412,0.36422767448008236,0.5356289330589447,34,34,34,34,0,0.019530232580216023,347.0,0.002500019036233425,0
851,34,0,18.193280541835037,0.3638656108367007,0.5350964865245599,34,34,34,34,0,0.01810318216908513,347.0,0.002100015990436077,0
852,34,0,18.175177359665955,0.3635035471933191,0.5345640399901752,34,34,34,34,0,0.01810318216908513,347.0,0.002400018274784088,0
853,34,0,18.157074177496877,0.3631414835499375,0.5340315934557904,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
854,34,0,18.13754394491666,0.36275087889833324,0.5334571748504902,34,33,34,33,0,0.019530232580216023,345.4848484848485,0.002400018274784088,0
855,34,0,18.11872723754201,0.3623745447508402,0.5329037422806474,34,34,34,34,0,0.01881670737465413,347.0,0.001900014467537403,0
856,34,0,18.100624055372933,0.36201248110745865,0.5323712957462626,34,34,34,34,0,0.01810318216908513,347.0,0.00200001522898674,0
857,34,0,18.08252087320385,0.361650417464077,0.531838849211878,34,34,34,34,0,0.01810318216908513,347.0,0.001800013706088066,0
858,34,0,18.06232169426574,0.3612464338853148,0.5312447557136981,34,34,34,34,0,0.02019917893811396,347.0,0.0018999562598764896,0
859,34,0,18.04421851209666,0.3608843702419332,0.5307123091793136,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
860,34,0,18.026115329927578,0.36052230659855156,0.5301798626449288,34,34,34,34,0,0.01810318216908513,347.0,0.0025999615900218487,0
861,34,0,18.00729862255293,0.3601459724510586,0.5296264300750861,34,34,34,34,0,0.018816707374650576,347.0,0.002600019797682762,0
862,34,0,17.98848191517828,0.3597696383035656,0.5290729975052435,34,34,34,34,0,0.018816707374650576,347.0,0.0028999638743698597,0
863,34,0,17.969665207803633,0.3593933041560727,0.5285195649354011,34,34,34,34,0,0.01881670737465413,347.0,0.002200016751885414,0
864,34,0,17.951562025634555,0.3590312405126911,0.5279871184010162,34,34,34,34,0,0.01810318216908513,347.0,0.002400018274784088,0
865,34,0,17.93345884346547,0.3586691768693094,0.5274546718666314,34,34,34,34,0,0.01810318216908513,347.0,0.0021999585442245007,0
866,34,0,17.91535566129639,0.3583071132259278,0.5269222253322468,34,34,34,34,0,0.01810318216908513,347.0,0.002200016751885414,0
867,34,0,17.89725247912731,0.3579450495825462,0.5263897787978622,34,34,34,34,0,0.01810318216908513,347.0,0.002200016751885414,0
868,34,0,17.87843577175266,0.3575687154350532,0.5258363462280194,34,34,34,34,0,0.018816707374647024,347.0,0.002200016751885414,0
869,34,0,17.860332589583578,0.35720665179167155,0.5253038996936347,34,34,34,34,0,0.01810318216908513,347.0,0.001800013706088066,0
870,34,0,17.842229407414496,0.35684458814828995,0.52477145315925,34,34,34,34,0,0.01810318216908513,347.0,0.001800013706088066,0
871,34,0,17.823412700039853,0.35646825400079707,0.5242180205894075,34,34,34,34,0,0.01881670737465413,347.0,0.002200016751885414,0
872,34,0,17.803971625154976,0.35607943250309954,0.5236462242692639,34,33,34,33,0,0.019441074884881004,346.09090909090907,0.0034999684430658817,0
873,34,0,17.785868442985894,0.3557173688597179,0.5231137777348792,34,34,34,34,0,0.01810318216908513,347.0,0.0034999684430658817,0
874,34,0,17.767051735611247,0.35534103471222495,0.5225603451650367,34,34,34,34,0,0.01881670737465413,347.0,0.002900022082030773,0
875,34,0,17.748948553442162,0.35497897106884324,0.5220278986306518,34,34,34,34,0,0.01810318216908513,347.0,0.00300002284348011,0
876,34,0,17.730131846067515,0.3546026369213503,0.5214744660608094,34,34,34,34,0,0.018816707374647024,347.0,0.0028999638743698597,0
877,34,0,17.710601613487302,0.35421203226974607,0.5209000474555089,34,34,34,34,0,0.019530232580216023,347.0,0.002600019797682762,0
878,34,0,17.69249843131822,0.3538499686263644,0.5203676009211241,34,34,34,34,0,0.01810318216908513,347.0,0.002400018274784088,0
879,34,0,17.67296819873801,0.3534593639747602,0.5197931823158237,34,34,34,34,0,0.019530232580223128,347.0,0.0020999577827751637,0
880,34,0,17.654865016568927,0.35309730033137854,0.519260735781439,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
881,34,0,17.63676183439984,0.35273523668799683,0.5187282892470543,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
882,34,0,17.618658652230764,0.3523731730446153,0.5181958427126695,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
883,34,0,17.59917299849822,0.3519834599699644,0.5176227352499476,34,34,34,34,0,0.01948565373254496,347.0,0.0026999623514711857,0
884,34,0,17.581069816329137,0.35162139632658274,0.5170902887155628,34,34,34,34,0,0.01810318216908513,347.0,0.0027999631129205227,0
885,34,0,17.56225310895449,0.3512450621790898,0.5165368561457203,34,34,34,34,0,0.01881670737465413,347.0,0.002600019797682762,0
886,34,0,17.542722876374274,0.35085445752748545,0.5159624375404199,34,34,34,34,0,0.019530232580216023,347.0,0.0029999646358191967,0
887,34,0,17.524619694205192,0.35049239388410386,0.515429991006035,34,34,34,34,0,0.01810318216908513,347.0,0.002600019797682762,0
888,34,0,17.506516512036114,0.35013033024072227,0.5148975444716504,34,34,34,34,0,0.01810318216908513,347.0,0.002400018274784088,0
889,34,0,17.488413329867033,0.34976826659734067,0.5143650979372657,34,34,34,34,0,0.01810318216908513,347.0,0.002500019036233425,0
890,34,0,17.468214150928922,0.34936428301857847,0.5137710044390859,34,34,34,34,0,0.02019917893811396,347.0,0.00300002284348011,0
891,34,0,17.449397443554272,0.3489879488710854,0.5132175718692433,34,34,34,34,0,0.01881670737465413,347.0,0.0028999638743698597,0
892,34,0,17.42986721097406,0.3485973442194812,0.5126431532639429,34,34,34,34,0,0.019530232580216023,347.0,0.002800021320581436,0
893,34,0,17.411050503599412,0.34822101007198825,0.5120897206941004,34,34,34,34,0,0.01881670737465413,347.0,0.00300002284348011,0
894,34,0,17.392233796224758,0.34784467592449514,0.5115362881242577,34,34,34,34,0,0.018816707374647024,347.0,0.0025999615900218487,0
895,34,0,17.37413061405568,0.3474826122811136,0.511003841589873,34,34,34,34,0,0.01810318216908513,347.0,0.002700020559132099,0
896,34,0,17.356027431886602,0.34712054863773206,0.5104713950554882,34,34,34,34,0,0.01810318216908513,347.0,0.0026999623514711857,0
897,34,0,17.337924249717517,0.34675848499435036,0.5099389485211034,34,34,34,34,0,0.01810318216908513,347.0,0.002600019797682762,0
898,34,0,17.319821067548435,0.3463964213509687,0.5094065019867187,34,34,34,34,0,0.01810318216908513,347.0,0.002900022082030773,0
899,34,0,17.301717885379357,0.34603435770758717,0.508874055452334,34,34,34,34,0,0.01810318216908513,347.0,0.0027999631129205227,0
900,34,0,17.282901178004707,0.3456580235600941,0.5083206228824915,34,34,34,34,0,0.01881670737465413,347.0,0.002900022082030773,0
901,34,0,17.26479799583563,0.3452959599167126,0.5077881763481066,34,34,34,34,0,0.01810318216908513,347.0,0.00300002284348011,0
902,34,0,17.246694813666544,0.3449338962733309,0.507255729813722,34,34,34,34,0,0.01810318216908513,347.0,0.002900022082030773,0
903,34,0,17.227922685139568,0.34455845370279137,0.5067036083864579,34,34,34,34,0,0.018772128526983067,347.0,0.0028999638743698597,0
904,34,0,17.209819502970486,0.3441963900594097,0.5061711618520731,34,34,34,34,0,0.01810318216908513,347.0,0.002500019036233425,0
905,34,0,17.191716320801405,0.34383432641602807,0.5056387153176883,34,34,34,34,0,0.01810318216908513,347.0,0.0029999646358191967,0
906,34,0,17.172899613426758,0.34345799226853513,0.5050852827478459,34,34,34,34,0,0.018816707374647024,347.0,0.0028999638743698597,0
907,34,0,17.154796431257672,0.3430959286251534,0.504552836213461,34,34,34,34,0,0.01810318216908513,347.0,0.002600019797682762,0
908,34,0,17.135979723883025,0.3427195944776605,0.5039994036436185,34,34,34,34,0,0.01881670737465413,347.0,0.0027999631129205227,0
909,34,0,17.117163016508382,0.34234326033016765,0.503445971073776,34,34,34,34,0,0.01881670737465413,347.0,0.002900022082030773,0
910,34,0,17.09834630913373,0.3419669261826746,0.5028925385039332,34,34,34,34,0,0.018816707374647024,347.0,0.002800021320581436,0
911,34,0,17.08024312696465,0.341604862539293,0.5023600919695486,34,34,34,34,0,0.01810318216908513,347.0,0.002500019036233425,0
912,34,0,17.06213994479557,0.3412427988959114,0.5018276454351639,34,34,34,34,0,0.01810318216908513,347.0,0.002600019797682762,0
913,34,0,17.044036762626487,0.3408807352525297,0.5012951989007791,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
914,34,0,17.02593358045741,0.34051867160914817,0.5007627523663943,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
915,34,0,17.00783039828833,0.34015660796576663,0.5002303058320097,34,34,34,34,0,0.01810318216908513,347.0,0.002100015990436077,0
916,34,0,16.989727216119245,0.33979454432238493,0.4996978592976249,34,34,34,34,0,0.01810318216908513,347.0,0.0021999585442245007,0
917,34,0,16.9709105087446,0.339418210174892,0.4991444267277823,34,34,34,34,0,0.01881670737465413,347.0,0.002100015990436077,0
918,34,0,16.95280732657552,0.3390561465315104,0.49861198019339764,34,34,34,34,0,0.01810318216908513,347.0,0.0018999562598764896,0
919,34,0,16.93399061920087,0.3386798123840174,0.498058547623555,34,34,34,34,0,0.01881670737465413,347.0,0.002500019036233425,0
920,34,0,16.915173911826223,0.33830347823652446,0.4975051150537123,34,34,34,34,0,0.018816707374647024,347.0,0.002500019036233425,0
921,34,0,16.89707072965714,0.3379414145931428,0.4969726685193277,34,34,34,34,0,0.01810318216908513,347.0,0.002900022082030773,0
922,34,0,16.87896754748806,0.3375793509497612,0.4964402219849429,34,34,34,34,0,0.01810318216908513,347.0,0.002400018274784088,0
923,34,0,16.860864365318978,0.33721728730637957,0.4959077754505582,34,34,34,34,0,0.01810318216908513,347.0,0.0022999593056738377,0
924,34,0,16.841378711586433,0.33682757423172865,0.49533466798783626,34,34,34,34,0,0.019485653732552066,347.0,0.002500019036233425,0
925,34,0,16.822562004211786,0.3364512400842357,0.4947812354179938,34,34,34,34,0,0.018816707374647024,347.0,0.002500019036233425,0
926,34,0,16.80303177163157,0.3360606354326314,0.49420681681269324,34,33,34,33,0,0.019530232580216023,345.4848484848485,0.002400018274784088,0
927,34,0,16.784259643104594,0.33568519286209186,0.4936546953854292,34,34,34,34,0,0.018772128526983067,347.0,0.0018999562598764896,0
928,34,0,16.766156460935512,0.33532312921871027,0.4931222488510445,34,34,34,34,0,0.01810318216908513,347.0,0.002100015990436077,0
929,34,0,16.74805327876643,0.3349610655753286,0.4925898023166597,34,34,34,34,0,0.01810318216908513,347.0,0.001800013706088066,0
930,34,0,16.72995009659735,0.33459900193194697,0.492057355782275,34,34,34,34,0,0.01810318216908513,347.0,0.00200001522898674,0
931,34,0,16.711846914428268,0.3342369382885654,0.49152490924789033,34,34,34,34,0,0.01810318216908513,347.0,0.002200016751885414,0
932,34,0,16.693743732259186,0.33387487464518373,0.4909924627135055,34,34,34,34,0,0.01810318216908513,347.0,0.0023999600671231747,0
933,34,0,16.675640550090108,0.3335128110018022,0.4904600161791207,34,34,34,34,0,0.01810318216908513,347.0,0.0027999631129205227,0
934,34,0,16.657537367921027,0.33315074735842054,0.48992756964473605,34,34,34,34,0,0.01810318216908513,347.0,0.002800021320581436,0
935,34,0,16.638765239394047,0.3327753047878809,0.489375448217472,34,34,34,34,0,0.018772128526983067,347.0,0.002300017513334751,0
936,34,0,16.620662057224965,0.3324132411444993,0.4888430016830872,34,34,34,34,0,0.01810318216908513,347.0,0.002300017513334751,0
937,33,0,16.60153874169677,0.33203077483393545,0.5030769315665689,34,33,34,33,0,0.019123315528197793,345.4848484848485,0.0025999615900218487,0
938,33,0,16.58414908473326,0.33168298169466515,0.5025499722646442,33,33,33,33,0,0.017389656963523237,337.0,0.0022999593056738377,0
939,33,0,16.566759427769743,0.33133518855539484,0.5020230129627195,33,33,33,33,0,0.01738965696351613,337.0,0.0020999577827751637,0
940,33,0,16.54936977080623,0.3309873954161246,0.5014960536607949,33,33,33,33,0,0.017389656963523237,337.0,0.00200001522898674,0
941,33,0,16.531980113842717,0.33063960227685435,0.5009690943588702,33,33,33,33,0,0.01738965696351613,337.0,0.002100015990436077,0
942,33,0,16.5145904568792,0.33029180913758405,0.5004421350569453,33,33,33,33,0,0.017389656963523237,337.0,0.002300017513334751,0
943,33,0,16.497200799915685,0.3299440159983137,0.49991517575502076,33,33,33,33,0,0.01738965696351613,337.0,0.003600027412176132,0
944,33,0,16.479811142952173,0.32959622285904344,0.49938821645309606,33,33,33,33,0,0.017389656963523237,337.0,0.0034999684430658817,0
945,33,0,16.462421485988656,0.32924842971977314,0.4988612571511714,33,33,33,33,0,0.01738965696351613,337.0,0.003100023604929447,0
946,33,0,16.445031829025144,0.3289006365805029,0.49833429784924665,33,33,33,33,0,0.017389656963523237,337.0,0.002700020559132099,0
947,32,0,16.428288958798735,0.3285657791759747,0.5133840299624604,33,32,33,32,0,0.016742870226408968,336.375,0.002800021320581436,0
948,32,0,16.41195483642038,0.3282390967284076,0.512873588638137,32,32,32,32,0,0.0163341223783533,327.0,0.0033999676816165447,0
949,32,0,16.395620714042035,0.3279124142808407,0.5123631473138137,32,32,32,32,0,0.0163341223783533,327.0,0.00300002284348011,0
950,32,0,16.377948698947893,0.3275589739789579,0.5118108968421217,32,32,32,32,0,0.017672015094149174,327.0,0.003100023604929447,0
951,32,0,16.361614576569544,0.3272322915313909,0.5113004555177982,32,32,32,32,0,0.0163341223783533,327.0,0.0027999631129205227,0
952,32,0,16.345280454191194,0.3269056090838239,0.5107900141934748,32,32,32,32,0,0.0163341223783533,327.0,0.002900022082030773,0
953,32,0,16.328946331812848,0.3265789266362569,0.5102795728691515,32,32,32,32,0,0.0163341223783533,327.0,0.0026999623514711857,0
954,32,0,16.312612209434498,0.32625224418869,0.5097691315448281,32,32,32,32,0,0.0163341223783533,327.0,0.002600019797682762,0
955,32,0,16.296278087056148,0.32592556174112297,0.5092586902205047,32,32,32,32,0,0.0163341223783533,327.0,0.002800021320581436,0
956,32,0,16.278606071962006,0.32557212143924014,0.5087064397488127,32,32,32,32,0,0.017672015094149174,327.0,0.0026999623514711857,0
957,32,0,16.26227194958366,0.3252454389916732,0.5081959984244893,32,32,32,32,0,0.0163341223783533,327.0,0.0027999631129205227,0
