round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1193,100,2,31.22296496972435,0.31222964969724354,0.31222964969724354,100,2,100,100,102,0.057214429272065104,1014.0,0.9746999712660909,196
1194,100,4,31.168138378035163,0.31168138378035165,0.31168138378035165,100,4,100,100,104,0.05482659168892212,514.0,0.5666000070050359,384
1195,100,5,31.111153592812716,0.3111115359281272,0.3111115359281272,100,5,100,100,105,0.05698478522212724,414.0,0.4548000288195908,475
1196,100,5,31.055210728526276,0.3105521072852628,0.3105521072852628,100,5,100,100,105,0.05594286428615192,414.0,0.9739999659359455,475
1197,100,8,30.998388280071058,0.3099838828007106,0.3099838828007106,100,8,100,100,108,0.05682244845483808,264.0,0.5150999641045928,736
1198,100,5,30.942721659533365,0.3094272165953337,0.3094272165953337,100,5,100,100,105,0.05566662053739435,414.0,0.5112999933771789,475
1199,100,4,30.88944187394318,0.3088944187394318,0.3088944187394318,100,4,100,100,104,0.05327978558993607,514.0,0.7324999896809459,384
1200,100,8,30.8304611532448,0.30830461153244804,0.30830461153244804,100,8,100,100,108,0.05898072069798843,264.0,0.7436000159941614,736
1201,100,4,30.76989055136079,0.3076989055136079,0.3076989055136079,100,4,100,100,104,0.06057060188376795,514.0,1.0293999803252518,384
1202,100,5,30.71143068236574,0.3071143068236574,0.3071143068236574,100,5,100,100,105,0.058459868994745534,414.0,0.5190999945625663,475
1203,100,3,30.656239843127018,0.3065623984312702,0.3065623984312702,100,3,100,100,103,0.055190839238520084,680.6666666666666,0.5634999834001064,291
1204,100,4,30.60104120549196,0.3060104120549196,0.3060104120549196,100,4,100,100,104,0.05519863763477417,514.0,0.770999991800636,384
1205,100,5,30.54721671761195,0.30547216717611947,0.30547216717611947,100,5,100,100,105,0.053824487879694516,414.0,1.1306999949738383,475
1206,100,4,30.492792249232306,0.30492792249232303,0.30492792249232303,100,4,100,100,104,0.05442446837938064,514.0,1.125900016631931,384
1207,100,2,30.43945482170272,0.3043945482170272,0.3043945482170272,100,2,100,100,102,0.053337427529399406,1014.0,0.9707999997772276,196
1208,100,6,30.38266679690216,0.3038266679690216,0.3038266679690216,100,6,100,100,106,0.0567880248001984,347.3333333333333,1.0102000087499619,564
1209,100,9,30.31759502987875,0.30317595029878747,0.30317595029878747,100,9,100,100,108,0.0650717670229568,236.22222222222223,1.4459000085480511,819
1210,100,6,30.261029504628443,0.30261029504628445,0.30261029504628445,100,6,100,100,106,0.056565525249922644,347.3333333333333,0.6006999756209552,564
1211,100,6,30.206748260022646,0.3020674826002265,0.3020674826002265,100,6,100,100,106,0.054281244605462575,347.3333333333333,0.5522999563254416,564
1212,100,5,30.15082017701737,0.3015082017701737,0.3015082017701737,100,5,100,100,105,0.05592808300498575,414.0,0.6966999499127269,475
1213,100,8,30.092282654445764,0.3009228265444576,0.3009228265444576,100,8,100,100,108,0.05853752257119993,264.0,0.9255000040866435,736
1214,100,5,30.035197088459224,0.30035197088459226,0.30035197088459226,100,5,100,100,105,0.05708556598619907,414.0,0.9319999953731894,475
1215,100,6,29.97394028284942,0.2997394028284942,0.2997394028284942,100,6,100,100,106,0.06125680560946023,347.3333333333333,0.9585999650880694,564
1216,100,6,29.918963436483104,0.29918963436483104,0.29918963436483104,100,6,100,100,106,0.05497684636598876,347.3333333333333,0.9315999923273921,564
1217,100,2,29.86466500537555,0.2986466500537555,0.2986466500537555,100,2,100,100,102,0.05429843110735533,1014.0,0.9428000194020569,196
1218,100,5,29.80899567027966,0.2980899567027966,0.2980899567027966,100,5,100,100,105,0.05566933509557259,414.0,0.9379999828524888,475
1219,100,1,29.745117722547505,0.29745117722547504,0.29745117722547504,100,1,100,100,101,0.06387794773198152,2014.0,0.9484000038355589,99
1220,100,4,29.68923292881675,0.2968923292881675,0.2968923292881675,100,4,100,100,104,0.055884793730484716,514.0,1.0615999926812947,384
1221,100,3,29.635836777058277,0.2963583677705828,0.2963583677705828,100,3,100,100,103,0.053396151758278165,680.6666666666666,1.0507999686524272,291
1222,100,7,29.577644766157597,0.29577644766157596,0.29577644766157596,100,7,100,100,107,0.05819201090028514,299.7142857142857,1.055800006724894,651
1223,100,6,29.522352562388278,0.29522352562388277,0.29522352562388277,100,6,100,100,106,0.05529220376897115,347.3333333333333,1.0441999766044319,564
1224,100,5,29.464860251437273,0.29464860251437275,0.29464860251437275,100,5,100,100,105,0.057492310950664205,414.0,1.0251999483443797,475
1225,100,4,29.410384021865056,0.29410384021865055,0.29410384021865055,100,4,100,100,104,0.05447622957193232,514.0,1.0429000249132514,384
1226,100,5,29.35463988780257,0.2935463988780257,0.2935463988780257,100,5,100,100,105,0.05574413406223755,414.0,0.7593000191263855,475
1227,100,3,29.298011536280722,0.2929801153628072,0.2929801153628072,100,3,100,100,103,0.05662835152160994,680.6666666666666,0.7350000087171793,291
1228,100,3,29.243193208507876,0.2924319320850788,0.2924319320850788,100,3,100,100,103,0.05481832777257978,680.6666666666666,0.6140999612398446,291
1229,100,7,29.186709741894305,0.29186709741894307,0.29186709741894307,100,7,100,100,107,0.05648346661321568,299.7142857142857,0.540599983651191,651
1230,100,4,29.13051830290887,0.2913051830290887,0.2913051830290887,100,4,100,100,104,0.0561914389851097,514.0,0.644099956844002,384
1231,100,6,29.074145311327417,0.29074145311327415,0.29074145311327415,100,6,100,100,106,0.05637299158111375,347.3333333333333,0.8670000243000686,564
1232,100,3,29.016914711075504,0.29016914711075503,0.29016914711075503,100,3,100,100,103,0.05723060025169957,680.6666666666666,0.8505000150762498,291
1233,100,5,28.960545223699683,0.28960545223699685,0.28960545223699685,100,5,100,100,105,0.0563694873755054,414.0,1.0040000197477639,475
1234,100,8,28.898264705481427,0.28898264705481425,0.28898264705481425,100,8,100,100,108,0.062280518217818326,264.0,0.9739000233821571,736
1235,100,6,28.839225454524044,0.2883922545452404,0.2883922545452404,100,6,100,100,106,0.05903925095707052,347.3333333333333,1.0486000101082027,564
1236,100,7,28.781086960077904,0.28781086960077906,0.28781086960077906,100,7,100,100,107,0.058138494445771016,299.7142857142857,0.9881000150926411,651
1237,100,6,28.726699301086413,0.2872669930108641,0.2872669930108641,100,6,100,100,106,0.05438765899113207,347.3333333333333,0.5342999938875437,564
1238,100,5,28.670280029761656,0.2867028002976166,0.2867028002976166,100,5,100,100,105,0.05641927132442959,414.0,0.5029999883845448,475
1239,100,3,28.614779048873945,0.28614779048873945,0.28614779048873945,100,3,100,100,103,0.05550098088748712,680.6666666666666,0.5890000029467046,291
1240,100,5,28.55663118176376,0.2855663118176376,0.2855663118176376,100,5,100,100,105,0.058147867109894946,414.0,1.0756999836303294,475
1241,100,8,28.49925477573178,0.2849925477573178,0.2849925477573178,100,8,100,100,108,0.057376406031593774,264.0,1.796900003682822,736
1242,100,3,28.444166042132053,0.2844416604213205,0.2844416604213205,100,3,100,100,103,0.05508873359949007,680.6666666666666,1.0608999873511493,291
1243,100,1,28.390709013080414,0.2839070901308041,0.2839070901308041,100,1,100,100,101,0.053457029051486415,2014.0,0.5966000026091933,99
1244,100,3,28.333370977191098,0.28333370977191097,0.28333370977191097,100,3,100,100,103,0.0573380358890887,680.6666666666666,0.4848999669775367,291
1245,100,11,28.27055487929079,0.2827055487929079,0.2827055487929079,100,11,100,100,111,0.06281609789981246,195.8181818181818,0.6558999884873629,979
1246,100,3,28.216031993263915,0.2821603199326391,0.2821603199326391,100,3,100,100,103,0.054522886026660444,680.6666666666666,0.9515000274404883,291
1247,100,6,28.160368978765568,0.2816036897876557,0.2816036897876557,100,6,100,100,106,0.055663014498023244,347.3333333333333,1.0187000152654946,564
1248,100,6,28.10326796553019,0.2810326796553019,0.2810326796553019,100,6,100,100,106,0.05710101323499828,347.3333333333333,0.6980999605730176,564
1249,100,3,28.048479303638977,0.2804847930363898,0.2804847930363898,100,3,100,100,103,0.054788661890981416,680.6666666666666,0.5425999988801777,291
1250,100,6,27.98845765745677,0.2798845765745677,0.2798845765745677,100,6,100,100,106,0.06002164618186612,347.3333333333333,1.0161999962292612,564
1251,100,3,27.936538136823454,0.2793653813682345,0.2793653813682345,100,3,100,100,103,0.0519195206330636,680.6666666666666,0.7483999943360686,291
1252,100,4,27.882740892575786,0.27882740892575786,0.27882740892575786,100,4,100,100,104,0.05379724424737731,514.0,0.6036999984644353,384
1253,100,3,27.828571263173007,0.2782857126317301,0.2782857126317301,100,3,100,100,103,0.05416962940250869,680.6666666666666,1.0612999903969467,291
1254,100,5,27.769207953483072,0.2776920795348307,0.2776920795348307,100,5,100,100,105,0.059363309689658195,414.0,1.0495000169612467,475
1255,100,7,27.70757309582097,0.2770757309582097,0.2770757309582097,100,7,100,100,107,0.0616348576617014,299.7142857142857,1.0254000080749393,651
1256,100,8,27.64615934132202,0.2764615934132202,0.2764615934132202,100,8,100,100,108,0.06141375449854536,264.0,0.9698000503703952,736
1257,100,3,27.592068142219404,0.27592068142219406,0.27592068142219406,100,3,100,100,103,0.05409119910240179,680.6666666666666,0.9556000004522502,291
1258,100,5,27.53813480235646,0.2753813480235646,0.2753813480235646,100,5,100,100,105,0.05393333986260984,414.0,0.8833999745547771,475
1259,100,7,27.482623717971858,0.2748262371797186,0.2748262371797186,100,7,100,100,107,0.055511084384221476,299.7142857142857,0.8840000373311341,651
1260,100,5,27.42533034249041,0.27425330342490406,0.27425330342490406,100,5,100,100,105,0.05729337548113733,414.0,1.0224999859929085,475
1261,100,6,27.369303678759934,0.2736930367875993,0.2736930367875993,100,6,100,100,106,0.05602666373012255,347.3333333333333,1.0133000323548913,564
1262,100,4,27.315331382465605,0.273153313824656,0.273153313824656,100,4,100,100,104,0.05397229629404876,514.0,1.0446999804116786,384
1263,100,3,27.259960416070093,0.27259960416070095,0.27259960416070095,100,3,100,100,103,0.05537096639530148,680.6666666666666,1.0551000013947487,291
1264,100,4,27.204672996574292,0.2720467299657429,0.2720467299657429,100,4,100,100,104,0.055287419495527956,514.0,1.1463999981060624,384
1265,100,3,27.150550566653912,0.27150550566653914,0.27150550566653914,100,3,100,100,103,0.0541224299201275,680.6666666666666,1.0916999890469015,291
1266,100,8,27.093223412130264,0.27093223412130263,0.27093223412130263,100,8,100,100,108,0.0573271545232501,264.0,1.0068999836221337,736
1267,100,5,27.036529458480928,0.2703652945848093,0.2703652945848093,100,5,100,100,105,0.05669395364901675,414.0,1.0884000221267343,475
1268,100,4,26.981289352477976,0.2698128935247798,0.2698128935247798,100,4,100,100,104,0.05524010600265683,514.0,1.1001999955624342,384
1269,100,10,26.91934861299889,0.2691934861299889,0.2691934861299889,100,10,100,100,109,0.061940739478615114,214.0,1.0381999891251326,900
1270,100,5,26.86113794499715,0.2686113794499715,0.2686113794499715,100,5,100,100,105,0.05821066800142205,414.0,1.0354999685660005,475
1271,100,3,26.808216313136143,0.2680821631313614,0.2680821631313614,100,3,100,100,103,0.05292163186075527,680.6666666666666,1.0500999633222818,291
1272,100,5,26.751883687166767,0.26751883687166766,0.26751883687166766,100,5,100,100,105,0.05633262596906263,414.0,1.1072999914176762,475
1273,100,7,26.692436531305336,0.26692436531305336,0.26692436531305336,100,7,100,100,107,0.05944715586106497,299.7142857142857,0.9589000255800784,651
1274,100,6,26.634980927107968,0.26634980927107965,0.26634980927107965,100,6,100,100,106,0.05745560419703111,347.3333333333333,0.963800004683435,564
1275,100,5,26.581008501778783,0.2658100850177878,0.2658100850177878,100,5,100,100,105,0.053972425328908,414.0,0.9683999815024436,475
1276,100,5,26.524777615352207,0.2652477761535221,0.2652477761535221,100,5,100,100,105,0.05623088642622065,414.0,0.8173999958671629,475
1277,100,3,26.47069965363505,0.2647069965363505,0.2647069965363505,100,3,100,100,103,0.05407796171689938,680.6666666666666,1.0113000171259046,291
1278,100,3,26.410590270782723,0.26410590270782724,0.26410590270782724,100,3,100,100,103,0.06010938285209022,680.6666666666666,0.8606999763287604,291
1279,100,6,26.353970768525794,0.2635397076852579,0.2635397076852579,100,6,100,100,106,0.05661950225662338,347.3333333333333,0.9778999956324697,564
1280,100,2,26.30085580454789,0.2630085580454789,0.2630085580454789,100,2,100,100,102,0.05311496397770554,1014.0,1.0473000002093613,196
1281,100,5,26.24418696346589,0.2624418696346589,0.2624418696346589,100,5,100,100,105,0.056668841081688015,414.0,1.0904999799095094,475
1282,100,6,26.1854026760774,0.26185402676077396,0.26185402676077396,100,6,100,100,106,0.058784287388192524,347.3333333333333,1.043700031004846,564
1283,100,4,26.132104225384676,0.2613210422538468,0.2613210422538468,100,4,100,100,104,0.05329845069245209,514.0,1.0500999633222818,384
1284,100,4,26.07861841508275,0.2607861841508275,0.2607861841508275,100,4,100,100,104,0.05348581030162336,514.0,1.1874999618157744,384
1285,100,10,26.01722102344344,0.2601722102344344,0.2601722102344344,100,10,100,100,110,0.06139739163883462,214.0,1.0356999700888991,900
1286,100,6,25.963469644898105,0.2596346964489811,0.2596346964489811,100,6,100,100,106,0.05375137854497325,347.3333333333333,1.0442999773658812,564
1287,100,4,25.907522915879024,0.2590752291587902,0.2590752291587902,100,4,100,100,104,0.05594672901882802,514.0,1.043700031004846,384
1288,100,6,25.850724005970513,0.2585072400597051,0.2585072400597051,100,6,100,100,106,0.05679890990816716,347.3333333333333,1.1017000069841743,564
1289,100,3,25.79188776191785,0.2579188776191785,0.2579188776191785,100,3,100,100,103,0.058836244052415054,680.6666666666666,1.102200010791421,291
1290,100,7,25.734468354581345,0.25734468354581347,0.25734468354581347,100,7,100,100,107,0.05741940733611273,299.7142857142857,1.0577000211924314,651
1291,100,4,25.67903666228681,0.2567903666228681,0.2567903666228681,100,4,100,100,104,0.05543169229426326,514.0,1.0646999580785632,384
1292,100,7,25.623213808342143,0.25623213808342143,0.25623213808342143,100,7,100,100,107,0.05582285394423536,299.7142857142857,1.108099997509271,651
1293,100,7,25.564166199421827,0.2556416619942183,0.2556416619942183,100,7,100,100,107,0.059047608919939876,299.7142857142857,0.9571999544277787,651
1294,100,5,25.5059939875988,0.255059939875988,0.255059939875988,100,5,100,100,105,0.05817221182275034,414.0,1.0449999826960266,475
1295,100,3,25.44872142346454,0.25448721423464543,0.25448721423464543,100,3,100,100,103,0.05727256413398152,680.6666666666666,1.0704000014811754,291
1296,100,5,25.389392211340528,0.2538939221134053,0.2538939221134053,100,5,100,100,105,0.059329212123728325,414.0,0.8520000264979899,475
1297,100,5,25.33297761366942,0.2533297761366942,0.2533297761366942,100,5,100,100,105,0.05641459767079482,414.0,1.0213000350631773,475
1298,100,4,25.270797200950874,0.25270797200950873,0.25270797200950873,100,4,100,100,104,0.0621804127182628,514.0,1.0403000051155686,384
1299,100,3,25.215483853067383,0.25215483853067383,0.25215483853067383,100,3,100,100,103,0.05531334788327058,680.6666666666666,1.0226999875158072,291
1300,100,3,25.15873842549298,0.2515873842549298,0.2515873842549298,100,3,100,100,103,0.056745427574171003,680.6666666666666,1.5249999705702066,291
1301,100,5,25.104471970276908,0.2510447197027691,0.2510447197027691,100,5,100,100,105,0.05426645521572482,414.0,1.127100025769323,475
1302,100,3,25.05224586770782,0.25052245867707823,0.25052245867707823,100,3,100,100,103,0.052226102568880606,680.6666666666666,1.124400005210191,291
1303,100,8,24.99423360439307,0.2499423360439307,0.2499423360439307,100,8,100,100,108,0.05801226331435316,264.0,1.0497000184841454,736
1304,100,6,24.938768814173677,0.24938768814173679,0.24938768814173679,100,6,100,100,106,0.055464790219048155,347.3333333333333,1.3982999953441322,564
1305,100,7,24.883239606789044,0.24883239606789043,0.24883239606789043,100,7,100,100,107,0.05552920738425371,299.7142857142857,0.8741000201553106,651
1306,100,10,24.824226122443402,0.24824226122443402,0.24824226122443402,100,10,100,100,110,0.05901348434515796,214.0,1.006099977530539,900
1307,100,2,24.769846309058995,0.24769846309058996,0.24769846309058996,100,2,100,100,102,0.054379813384187514,1014.0,1.1125999735668302,196
1308,100,4,24.71002923215023,0.2471002923215023,0.2471002923215023,100,4,100,100,104,0.059817076908487365,514.0,2.0084999850951135,384
1309,100,6,24.6551173830166,0.24655117383016598,0.24655117383016598,100,6,100,100,106,0.05491184913330471,347.3333333333333,0.9493000106886029,564
1310,100,8,24.597739692695946,0.24597739692695947,0.24597739692695947,100,8,100,100,108,0.05737769032025142,264.0,0.7452000281773508,736
1311,100,4,24.53404184551584,0.24534041845515842,0.24534041845515842,100,4,100,100,104,0.06369784717988125,514.0,0.5256999866105616,384
1312,100,3,24.476540926434833,0.24476540926434834,0.24476540926434834,100,3,100,100,103,0.05750091908070942,680.6666666666666,0.9041999583132565,291
1313,100,2,24.420569338307857,0.24420569338307857,0.24420569338307857,100,2,100,100,102,0.055971588126809024,1014.0,0.902900006622076,196
1314,100,6,24.366053249815437,0.24366053249815436,0.24366053249815436,100,6,100,100,106,0.05451608849207901,347.3333333333333,0.9124000207521021,564
1315,100,6,24.3051100240827,0.24305110024082702,0.24305110024082702,100,6,100,100,106,0.060943225732344786,347.3333333333333,1.3222999987192452,564
1316,100,8,24.245769089013965,0.24245769089013966,0.24245769089013966,100,8,100,100,108,0.05934093506830607,264.0,1.0384999914094806,736
1317,100,2,24.19130547424161,0.2419130547424161,0.2419130547424161,100,2,100,100,102,0.05446361477218886,1014.0,1.0011999984271824,196
1318,100,5,24.134929119809392,0.24134929119809392,0.24134929119809392,100,5,100,100,105,0.05637635443187605,414.0,0.9160999907180667,475
1319,100,2,24.076191914517565,0.24076191914517564,0.24076191914517564,100,2,100,100,102,0.05873720529162085,1014.0,0.957000011112541,196
1320,100,6,24.021608413531805,0.24021608413531806,0.24021608413531806,100,6,100,100,106,0.05458350098543008,347.3333333333333,1.0458999895490706,564
1321,100,10,23.95896147012634,0.2395896147012634,0.2395896147012634,100,10,100,100,110,0.06264694340499943,214.0,1.0091000003740191,900
1322,100,8,23.899954290907925,0.23899954290907924,0.23899954290907924,100,8,100,100,107,0.059007179217999806,264.0,0.951400026679039,736
1323,100,0,23.793696399564467,0.23793696399564468,0.23793696399564468,100,100,100,100,0,0.10625789134346064,17.0,0.1642999704927206,0
1324,100,7,23.732342076071106,0.23732342076071106,0.23732342076071106,100,7,100,100,107,0.06135432349299208,299.7142857142857,0.9547999943606555,651
1325,100,4,23.678392971391947,0.23678392971391948,0.23678392971391948,100,4,100,100,104,0.05394910467890668,514.0,0.9667999693192542,384
1326,100,4,23.62424970082856,0.2362424970082856,0.2362424970082856,100,4,100,100,104,0.05414327056313084,514.0,1.2815999798476696,384
1327,100,4,23.569648939416666,0.23569648939416665,0.23569648939416665,100,4,100,100,104,0.0546007614115922,514.0,0.9481000015512109,384
1328,100,8,23.506185582331657,0.23506185582331657,0.23506185582331657,100,8,100,100,108,0.0634633570846006,264.0,0.8120000129565597,736
1329,100,4,23.45084819528931,0.23450848195289312,0.23450848195289312,100,4,100,100,104,0.055337387042072805,514.0,1.1249999515712261,384
1330,100,5,23.392541485480923,0.23392541485480922,0.23392541485480922,100,5,100,100,105,0.05830670980807895,414.0,1.0078000486828387,475
1331,100,1,23.333833131897915,0.23333833131897916,0.23333833131897916,100,1,100,100,101,0.058708353582815676,2014.0,0.8892000187188387,99
1332,100,4,23.279202906414255,0.23279202906414256,0.23279202906414256,100,4,100,100,104,0.05463022548340746,514.0,1.039499999023974,384
1333,100,6,23.22275536720232,0.23222755367202322,0.23222755367202322,100,6,100,100,106,0.056447539211575304,347.3333333333333,0.5484000430442393,564
1334,100,2,23.168738540529233,0.23168738540529232,0.23168738540529232,100,2,100,100,102,0.05401682667289265,1014.0,1.013499975670129,196
1335,100,7,23.114249105939905,0.23114249105939905,0.23114249105939905,100,7,100,100,107,0.05448943458895883,299.7142857142857,0.9697999921627343,651
1336,100,4,23.05750635109749,0.2305750635109749,0.2305750635109749,100,4,100,100,104,0.05674275484214775,514.0,1.0125000262632966,384
1337,100,8,22.991637801272084,0.22991637801272083,0.22991637801272083,100,8,100,100,107,0.06586854982495538,264.0,0.9955000132322311,736
1338,100,8,22.935964904779343,0.22935964904779343,0.22935964904779343,100,8,100,100,108,0.05567289649233942,264.0,0.9458999847993255,736
1339,100,0,22.829707013435886,0.22829707013435885,0.22829707013435885,100,100,100,100,0,0.10625789134346064,17.0,0.09589997353032231,0
1340,100,8,22.77230803908477,0.2277230803908477,0.2277230803908477,100,8,100,100,108,0.05739897435071839,264.0,1.0642999550327659,736
1341,100,4,22.715893970338016,0.22715893970338016,0.22715893970338016,100,4,100,100,104,0.05641406874650556,514.0,1.1289999820291996,384
1342,100,3,22.658145852672657,0.22658145852672656,0.22658145852672656,100,3,100,100,103,0.05774811766511334,680.6666666666666,1.1356999748386443,291
1343,100,7,22.601595833293405,0.22601595833293406,0.22601595833293406,100,7,100,100,107,0.05655001937884663,299.7142857142857,1.0387999936938286,651
1344,100,4,22.547280115310773,0.22547280115310772,0.22547280115310772,100,4,100,100,104,0.054315717982362344,514.0,1.096900028642267,384
1345,100,5,22.488803734991276,0.22488803734991275,0.22488803734991275,100,5,100,100,105,0.0584763803192061,414.0,1.0500999633222818,475
1346,100,2,22.429679547050497,0.22429679547050496,0.22429679547050496,100,2,100,100,102,0.05912418794056862,1014.0,1.0857000015676022,196
1347,100,3,22.37416301527524,0.2237416301527524,0.2237416301527524,100,3,100,100,103,0.05551653177501237,680.6666666666666,1.0535999899730086,291
1348,100,2,22.32018114469535,0.2232018114469535,0.2232018114469535,100,2,100,100,102,0.053981870579718816,1014.0,1.0727999615482986,196
1349,100,7,22.264127582364132,0.22264127582364132,0.22264127582364132,100,7,100,100,107,0.05605356233084535,299.7142857142857,1.0224999859929085,651
1350,100,4,22.21022197980964,0.22210221979809638,0.22210221979809638,100,4,100,100,104,0.05390560255420951,514.0,1.0567999561317265,384
1351,100,6,22.15147044572502,0.22151470445725022,0.22151470445725022,100,6,100,100,106,0.0587515340842657,347.3333333333333,1.0553000029176474,564
1352,100,9,22.089904723245382,0.22089904723245382,0.22089904723245382,100,9,100,100,108,0.06156572247921588,236.22222222222223,0.9994999854825437,819
1353,100,4,22.036800689658982,0.2203680068965898,0.2203680068965898,100,4,100,100,104,0.0531040335861519,514.0,1.0318999993614852,384
1354,100,9,21.97449657006326,0.2197449657006326,0.2197449657006326,100,9,100,100,108,0.06230411959525384,236.22222222222223,0.9931999957188964,819
1355,100,2,21.918365905936078,0.21918365905936077,0.21918365905936077,100,2,100,100,102,0.05613066412698231,1014.0,1.0196000221185386,196
1356,100,5,21.864036019440633,0.21864036019440633,0.21864036019440633,100,5,100,100,105,0.05432988649513959,414.0,1.1582000297494233,475
1357,100,4,21.808803189166696,0.21808803189166695,0.21808803189166695,100,4,100,100,104,0.05523283027365267,514.0,0.9839999838732183,384
1358,100,6,21.753588295908386,0.21753588295908385,0.21753588295908385,100,6,100,100,106,0.055214893257968356,347.3333333333333,0.9495000122115016,564
1359,100,6,21.696989146064627,0.21696989146064627,0.21696989146064627,100,6,100,100,106,0.056599149843421515,347.3333333333333,0.9643000084906816,564
1360,100,4,21.634651270499027,0.21634651270499028,0.21634651270499028,100,4,100,100,104,0.062337875565347645,514.0,1.1449999874457717,384
1361,100,5,21.578543331018974,0.21578543331018973,0.21578543331018973,100,5,100,100,105,0.05610793947974457,414.0,1.0178000084124506,475
1362,100,2,21.522467517101273,0.21522467517101274,0.21522467517101274,100,2,100,100,102,0.05607581391748795,1014.0,1.073499966878444,196
1363,100,8,21.461959650003244,0.21461959650003246,0.21461959650003246,100,8,100,100,108,0.06050786709765532,264.0,0.9839000413194299,736
1364,100,5,21.408230852445318,0.21408230852445317,0.21408230852445317,100,5,100,100,105,0.05372879755762483,414.0,0.9964000200852752,475
1365,100,8,21.349204035389715,0.21349204035389716,0.21349204035389716,100,8,100,100,108,0.059026817055155334,264.0,0.9769999887794256,736
1366,100,6,21.291864006538347,0.21291864006538347,0.21291864006538347,100,6,100,100,105,0.057340028851029956,347.3333333333333,0.978299998678267,564
1367,100,7,21.23586592644179,0.21235865926441788,0.21235865926441788,100,7,100,100,107,0.055998080096131275,299.7142857142857,0.9839999838732183,651
1368,100,7,21.175356398090017,0.21175356398090017,0.21175356398090017,100,7,100,100,107,0.060509528351360586,299.7142857142857,0.9558000019751489,651
1369,100,5,21.12001870411067,0.2112001870411067,0.2112001870411067,100,5,100,100,105,0.05533769397902688,414.0,0.9486000053584576,475
1370,100,4,21.0636457808714,0.210636457808714,0.210636457808714,100,4,100,100,104,0.05637292323899601,514.0,0.9257000056095421,384
1371,100,3,21.010030545845098,0.210100305458451,0.210100305458451,100,3,100,100,103,0.05361523502608634,680.6666666666666,0.9312999900430441,291
1372,100,5,20.953953475709543,0.20953953475709544,0.20953953475709544,100,5,100,100,105,0.05607707013523111,414.0,0.9310999885201454,475
1373,100,5,20.89721652392564,0.20897216523925638,0.20897216523925638,100,5,100,100,105,0.056736951783591394,414.0,0.9628999978303909,475
1374,100,4,20.84290453100383,0.20842904531003828,0.20842904531003828,100,4,100,100,104,0.054311992921569185,514.0,0.907299981918186,384
1375,100,3,20.789915511826415,0.20789915511826415,0.20789915511826415,100,3,100,100,103,0.05298901917717558,680.6666666666666,0.907899986486882,291
1376,100,4,20.72862189418592,0.2072862189418592,0.2072862189418592,100,4,100,100,104,0.06129361764024566,514.0,0.9163999930024147,384
1377,100,6,20.674451373171394,0.20674451373171393,0.20674451373171393,100,6,100,100,106,0.054170521014185624,347.3333333333333,0.8785000536590815,564
1378,100,4,20.620284428279568,0.20620284428279567,0.20620284428279567,100,4,100,100,104,0.054166944891548496,514.0,0.965300016105175,384
1379,100,5,20.562518984326182,0.20562518984326184,0.20562518984326184,100,5,100,100,105,0.05776544395310168,414.0,0.951100024394691,475
1380,100,2,20.503854508312397,0.20503854508312397,0.20503854508312397,100,2,100,100,102,0.05866447601364655,1014.0,1.0814000270329416,196
1381,100,3,20.446844847015917,0.2044684484701592,0.2044684484701592,100,3,100,100,103,0.05700966129624874,680.6666666666666,1.0873000137507915,291
1382,100,3,20.39065189629739,0.20390651896297388,0.20390651896297388,100,3,100,100,103,0.05619295071832653,680.6666666666666,1.1509000323712826,291
1383,100,12,20.324455361353973,0.20324455361353974,0.20324455361353974,100,12,100,100,112,0.06619653494288968,180.66666666666666,1.0731000220403075,1056
1384,100,4,20.271042015934384,0.20271042015934385,0.20271042015934385,100,4,100,100,104,0.053413345419315306,514.0,1.0887000244110823,384
1385,100,2,20.214902047024108,0.20214902047024108,0.20214902047024108,100,2,100,100,102,0.05613996891004547,1014.0,1.1008000001311302,196
1386,100,4,20.159475863177,0.20159475863177,0.20159475863177,100,4,100,100,104,0.05542618384684772,514.0,1.104600029066205,384
1387,100,5,20.10402584159732,0.2010402584159732,0.2010402584159732,100,5,100,100,105,0.055450021579375175,414.0,1.1001999955624342,475
1388,100,6,20.044841760678437,0.20044841760678436,0.20044841760678436,100,6,100,100,106,0.05918408091856975,347.3333333333333,1.0797000140883029,564
1389,100,7,19.9865830277201,0.199865830277201,0.199865830277201,100,7,100,100,107,0.058258732957952475,299.7142857142857,1.0694999946281314,651
1390,100,3,19.934530997494907,0.19934530997494906,0.19934530997494906,100,3,100,100,103,0.052052030224984946,680.6666666666666,1.0813999688252807,291
1391,100,3,19.88115748470103,0.19881157484701031,0.19881157484701031,100,3,100,100,103,0.053373512793598366,680.6666666666666,1.0911999852396548,291
1392,100,4,19.818789959715538,0.19818789959715538,0.19818789959715538,100,4,100,100,104,0.06236752498520559,514.0,1.0779000003822148,384
1393,100,5,19.764616941592962,0.1976461694159296,0.1976461694159296,100,5,100,100,105,0.05417301812227038,414.0,1.039199996739626,475
1394,100,8,19.704158888649882,0.1970415888864988,0.1970415888864988,100,8,100,100,108,0.06045805294266415,264.0,1.0099000064656138,736
