round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1013,100,5,41.386480073927615,0.4138648007392762,0.4138648007392762,100,5,100,100,105,0.06155518610268018,414.0,0.7663000142201781,475
1014,100,2,41.324797454046,0.41324797454046,0.41324797454046,100,2,100,100,102,0.061682619881402445,1014.0,0.9333000052720308,196
1015,100,7,41.268829719894136,0.41268829719894135,0.41268829719894135,100,7,100,100,107,0.05596773415150125,299.7142857142857,0.9001999860629439,651
1016,100,6,41.21217100186133,0.4121217100186133,0.4121217100186133,100,6,100,100,106,0.05665871803247313,347.3333333333333,0.9426999604329467,564
1017,100,5,41.155074717741066,0.41155074717741064,0.41155074717741064,100,5,100,100,105,0.057096284119985796,414.0,0.9338000090792775,475
1018,100,7,41.09638332608389,0.4109638332608389,0.4109638332608389,100,7,100,100,107,0.05869139165680082,299.7142857142857,0.9398999973200262,651
1019,100,6,41.037743845684346,0.4103774384568435,0.4103774384568435,100,6,100,100,106,0.058639480399207855,347.3333333333333,1.0116000194102526,564
1020,100,3,40.982644398572916,0.40982644398572915,0.40982644398572915,100,3,100,100,103,0.0550994471111963,680.6666666666666,1.338199945166707,291
1021,100,4,40.92621084156969,0.40926210841569693,0.40926210841569693,100,4,100,100,104,0.05643355700296837,514.0,1.09039997914806,384
1022,100,1,40.85459343362909,0.40854593433629094,0.40854593433629094,100,1,100,100,101,0.0716174079404297,2014.0,0.9772999910637736,99
1023,100,7,40.796235826482075,0.40796235826482075,0.40796235826482075,100,7,100,100,107,0.058357607146653834,299.7142857142857,1.052199979312718,651
1024,100,9,40.73684697754636,0.4073684697754636,0.4073684697754636,100,9,100,100,108,0.059388848935313376,236.22222222222223,1.0594999766908586,819
1025,100,7,40.67542606382672,0.4067542606382672,0.4067542606382672,100,7,100,100,107,0.061420913719288706,299.7142857142857,1.094499952159822,651
1026,100,4,40.61814784794103,0.40618147847941033,0.40618147847941033,100,4,100,100,104,0.05727821588539683,514.0,1.1093999492004514,384
1027,100,10,40.55614516103064,0.40556145161030643,0.40556145161030643,100,10,100,100,110,0.06200268690992772,214.0,1.03420001687482,900
1028,100,5,40.49952758374295,0.40499527583742956,0.40499527583742956,100,5,100,100,105,0.05661757728739758,414.0,1.1653999681584537,475
1029,100,5,40.441988309318056,0.40441988309318055,0.40441988309318055,100,5,100,100,105,0.057539274424591724,414.0,1.0516000329516828,475
1030,100,6,40.38774479885397,0.40387744798853975,0.40387744798853975,100,6,100,100,105,0.054243510463770406,347.3333333333333,1.0282000293955207,564
1031,100,3,40.33123345649156,0.4033123345649156,0.4033123345649156,100,3,100,100,103,0.05651134236217814,680.6666666666666,1.1467000003904104,291
1032,100,3,40.27567010643013,0.4027567010643013,0.4027567010643013,100,3,100,100,103,0.05556335006120605,680.6666666666666,0.9978999732993543,291
1033,100,8,40.21509180935426,0.40215091809354264,0.40215091809354264,100,8,100,100,108,0.060578297075480236,264.0,0.4721999866887927,736
1034,100,3,40.15377170192592,0.40153771701925917,0.40153771701925917,100,3,100,100,103,0.06132010742812355,680.6666666666666,0.9479000000283122,291
1035,100,8,40.093995225373156,0.4009399522537316,0.4009399522537316,100,8,100,100,108,0.05977647655238627,264.0,0.9034999529831111,736
1036,100,4,40.03973104167083,0.4003973104167083,0.4003973104167083,100,4,100,100,104,0.05426418370205255,514.0,0.9573999559506774,384
1037,100,2,39.98640406712947,0.3998640406712947,0.3998640406712947,100,2,100,100,102,0.05332697454116442,1014.0,1.5562999760732055,196
1038,100,3,39.928095405406964,0.39928095405406966,0.39928095405406966,100,3,100,100,103,0.058308661722279,680.6666666666666,0.9406000026501715,291
1039,100,5,39.87134384430765,0.39871343844307655,0.39871343844307655,100,5,100,100,105,0.05675156109898438,414.0,0.9287000284530222,475
1040,100,10,39.80838815146936,0.3980838815146936,0.3980838815146936,100,10,100,100,110,0.0629556928378534,214.0,0.5440999520942569,900
1041,100,2,39.754160290416415,0.3975416029041641,0.3975416029041641,100,2,100,100,102,0.054227861052744686,1014.0,0.5172000383026898,196
1042,100,7,39.69202766652306,0.3969202766652306,0.3969202766652306,100,7,100,100,107,0.06213262389300667,299.7142857142857,0.5169999785721302,651
1043,100,8,39.63109914599297,0.3963109914599297,0.3963109914599297,100,8,100,100,108,0.060928520529692776,264.0,0.8869000012055039,736
1044,100,6,39.57342839837084,0.39573428398370836,0.39573428398370836,100,6,100,100,106,0.0576707476217706,347.3333333333333,1.0685999877750874,564
1045,100,7,39.51212136224728,0.39512121362247277,0.39512121362247277,100,7,100,100,106,0.06130703612320332,299.7142857142857,1.054599997587502,651
1046,100,4,39.45705568843707,0.3945705568843707,0.3945705568843707,100,4,100,100,104,0.05506567380993488,514.0,0.4833999555557966,384
1047,100,4,39.39384264891554,0.3939384264891554,0.3939384264891554,100,4,100,100,104,0.06321303952129398,514.0,0.645900028757751,384
1048,100,4,39.340768636430326,0.39340768636430323,0.39340768636430323,100,4,100,100,104,0.05307401248496291,514.0,0.6294000195339322,384
1049,100,1,39.28332679715743,0.3928332679715743,0.3928332679715743,100,1,100,100,101,0.05744183927276225,2014.0,1.1235999991185963,99
1050,100,6,39.226160699429464,0.39226160699429463,0.39226160699429463,100,6,100,100,106,0.05716609772764514,347.3333333333333,0.9975000284612179,564
1051,100,6,39.1662207804381,0.39166220780438105,0.39166220780438105,100,6,100,100,106,0.05993991899102724,347.3333333333333,1.0122000239789486,564
1052,100,5,39.112235513336714,0.39112235513336713,0.39112235513336713,100,5,100,100,105,0.05398526710108342,414.0,0.9961000178009272,475
1053,100,2,39.05463586388276,0.3905463586388276,0.3905463586388276,100,2,100,100,102,0.05759964945379181,1014.0,1.0261000134050846,196
1054,100,7,38.99751469637812,0.38997514696378116,0.38997514696378116,100,7,100,100,107,0.057121167504249115,299.7142857142857,1.0274999658577144,651
1055,100,2,38.93507523461859,0.3893507523461859,0.3893507523461859,100,2,100,100,102,0.06243946175933246,1014.0,1.0157999931834638,196
1056,100,3,38.88218003227815,0.3888218003227815,0.3888218003227815,100,3,100,100,103,0.05289520234020273,680.6666666666666,0.9592000278644264,291
1057,100,8,38.822752192760184,0.38822752192760185,0.38822752192760185,100,8,100,100,108,0.059427839517567804,264.0,0.8842999814078212,736
1058,100,3,38.767479578412036,0.38767479578412034,0.38767479578412034,100,3,100,100,103,0.05527261434791342,680.6666666666666,0.9507000213488936,291
1059,100,5,38.711513117632,0.38711513117632,0.38711513117632,100,5,100,100,105,0.05596646077974299,414.0,0.9379000402987003,475
1060,100,1,38.64919391886864,0.3864919391886864,0.3864919391886864,100,1,100,100,101,0.06231919876320546,2014.0,1.031799998600036,99
1061,100,8,38.586178223789354,0.3858617822378935,0.3858617822378935,100,8,100,100,108,0.06301569507891003,264.0,1.115499995648861,736
1062,100,8,38.527412578599716,0.3852741257859972,0.3852741257859972,100,8,100,100,107,0.058765645189232885,264.0,0.6262999959290028,736
1063,100,5,38.470194951610694,0.3847019495161069,0.3847019495161069,100,5,100,100,105,0.05721762698872368,414.0,0.5756999598816037,475
1064,100,2,38.416606410806075,0.38416606410806076,0.38416606410806076,100,2,100,100,102,0.05358854080443365,1014.0,0.597400008700788,196
1065,100,5,38.36012647168383,0.38360126471683825,0.38360126471683825,100,5,100,100,105,0.05647993912192817,414.0,0.9769000462256372,475
1066,100,3,38.3059513845668,0.38305951384566794,0.38305951384566794,100,3,100,100,103,0.054175087116782095,680.6666666666666,1.0115000186488032,291
1067,100,6,38.247579512521774,0.38247579512521773,0.38247579512521773,100,6,100,100,106,0.0583718720447024,347.3333333333333,1.020000025164336,564
1068,100,5,38.192884976659265,0.38192884976659264,0.38192884976659264,100,5,100,100,105,0.05469453586218975,414.0,0.9545999928377569,475
1069,100,3,38.13695486791244,0.3813695486791244,0.3813695486791244,100,3,100,100,103,0.05593010874659399,680.6666666666666,0.9515000274404883,291
1070,100,4,38.081952781107475,0.38081952781107475,0.38081952781107475,100,4,100,100,104,0.055002086804712746,514.0,0.9533999837003648,384
1071,100,5,38.02492431152637,0.3802492431152637,0.3802492431152637,100,5,100,100,105,0.0570284695808283,414.0,1.0074000456370413,475
1072,100,6,37.96705413407572,0.3796705413407572,0.3796705413407572,100,6,100,100,106,0.05787017745031875,347.3333333333333,1.00760004715994,564
1073,100,6,37.91032621974731,0.3791032621974731,0.3791032621974731,100,6,100,100,106,0.056727914328092766,347.3333333333333,0.9845999884419143,564
1074,100,5,37.85489082960438,0.3785489082960438,0.3785489082960438,100,5,100,100,105,0.05543539014262677,414.0,0.8538999827578664,475
1075,100,4,37.79683611038752,0.37796836110387516,0.37796836110387516,100,4,100,100,104,0.05805471921660654,514.0,1.0245000012218952,384
1076,100,6,37.73966972952463,0.3773966972952463,0.3773966972952463,100,6,100,100,106,0.05716638086257575,347.3333333333333,1.0542000527493656,564
1077,100,6,37.679825559902866,0.3767982555990287,0.3767982555990287,100,6,100,100,106,0.05984416962142802,347.3333333333333,1.0343000176362693,564
1078,100,5,37.62497843566144,0.3762497843566144,0.3762497843566144,100,5,100,100,105,0.054847124241156564,414.0,1.0497999610379338,475
1079,100,7,37.567432081141995,0.37567432081141994,0.37567432081141994,100,7,100,100,107,0.05754635451908996,299.7142857142857,1.0178000084124506,651
1080,100,2,37.51309130197625,0.37513091301976254,0.37513091301976254,100,2,100,100,102,0.05434077916553548,1014.0,1.1579999700188637,196
1081,100,2,37.45693566885248,0.3745693566885248,0.3745693566885248,100,2,100,100,102,0.05615563312358063,1014.0,1.0756999836303294,196
1082,100,3,37.40506277263991,0.3740506277263991,0.3740506277263991,100,3,100,100,103,0.051872896212366015,680.6666666666666,1.0431999689899385,291
1083,100,3,37.35187774081487,0.3735187774081487,0.3735187774081487,100,3,100,100,103,0.05318503182482459,680.6666666666666,1.0970999719575047,291
1084,100,7,37.292729036683326,0.37292729036683325,0.37292729036683325,100,7,100,100,107,0.05914870413117512,299.7142857142857,1.0262999567203224,651
1085,100,4,37.23982760341402,0.3723982760341402,0.3723982760341402,100,4,100,100,104,0.0529014332690636,514.0,1.059599977452308,384
1086,100,4,37.18365081728725,0.3718365081728725,0.3718365081728725,100,4,100,100,104,0.056176786126506784,514.0,1.0331000084988773,384
1087,100,4,37.122590188125635,0.37122590188125637,0.37122590188125637,100,4,100,100,104,0.061060629161353575,514.0,0.9743000264279544,384
1088,100,4,37.06682420762438,0.37066824207624377,0.37066824207624377,100,4,100,100,104,0.05576598050100756,514.0,0.9804000146687031,384
1089,100,4,37.008900381275,0.37008900381275,0.37008900381275,100,4,100,100,104,0.05792382634909643,514.0,0.9839999838732183,384
1090,100,1,36.94019226084989,0.3694019226084989,0.3694019226084989,100,1,100,100,101,0.06870812042492958,2014.0,0.9618000476621091,99
1091,100,7,36.88032466022066,0.3688032466022066,0.3688032466022066,100,7,100,100,107,0.05986760062889829,299.7142857142857,1.001399999950081,651
1092,100,8,36.82206194410727,0.3682206194410727,0.3682206194410727,100,8,100,100,108,0.058262716112970736,264.0,0.9364999714307487,736
1093,100,3,36.76882482546751,0.3676882482546751,0.3676882482546751,100,3,100,100,103,0.05323711863952951,680.6666666666666,1.0550000006332994,291
1094,100,9,36.70024015089486,0.3670024015089486,0.3670024015089486,100,9,100,100,109,0.06858467457222162,236.22222222222223,1.0638999519869685,819
1095,100,10,36.637629235607484,0.36637629235607483,0.36637629235607483,100,10,100,100,110,0.06261091528691765,214.0,1.0365000343881547,900
1096,100,9,36.57928222722098,0.36579282227220977,0.36579282227220977,100,9,100,100,109,0.058347008386071764,236.22222222222223,0.9558000019751489,819
1097,100,8,36.51768704258162,0.3651768704258162,0.3651768704258162,100,8,100,100,108,0.06159518463894642,264.0,1.103399961721152,736
1098,100,4,36.45995072298768,0.3645995072298768,0.3645995072298768,100,4,100,100,104,0.05773631959367975,514.0,1.0420000180602074,384
1099,100,4,36.40478606569118,0.36404786065691175,0.36404786065691175,100,4,100,100,104,0.05516465729623121,514.0,1.025600009597838,384
1100,100,3,36.35010659557202,0.36350106595572024,0.36350106595572024,100,3,100,100,103,0.054679470118941254,680.6666666666666,1.1295999865978956,291
1101,100,5,36.294884079079296,0.362948840790793,0.362948840790793,100,5,100,100,105,0.05522251649244225,414.0,1.1082999990321696,475
1102,100,6,36.237620593862836,0.36237620593862835,0.36237620593862835,100,6,100,100,106,0.057263485216111576,347.3333333333333,1.0915999882854521,564
1103,100,5,36.18229581421866,0.3618229581421866,0.3618229581421866,100,5,100,100,105,0.055324779643896704,414.0,1.0448999819345772,475
1104,100,3,36.12969885355928,0.36129698853559283,0.36129698853559283,100,3,100,100,103,0.05259696065915165,680.6666666666666,1.3203999842517078,291
1105,100,10,36.06575073093516,0.3606575073093516,0.3606575073093516,100,10,100,100,110,0.06394812262367822,214.0,1.0839999886229634,900
1106,100,3,36.00656693949535,0.3600656693949535,0.3600656693949535,100,3,100,100,103,0.05918379143957253,680.6666666666666,0.9585999650880694,291
1107,100,8,35.94572387571715,0.3594572387571715,0.3594572387571715,100,8,100,100,108,0.0608430637778028,264.0,1.0110000148415565,736
1108,100,7,35.88718736019838,0.3588718736019838,0.3588718736019838,100,7,100,100,107,0.0585365155184121,299.7142857142857,1.0329000069759786,651
1109,100,5,35.824440860460655,0.35824440860460655,0.35824440860460655,100,5,100,100,105,0.06274649973744317,414.0,0.9917999850586057,475
1110,100,3,35.77060146473277,0.3577060146473277,0.3577060146473277,100,3,100,100,103,0.05383939572763552,680.6666666666666,0.9963000193238258,291
1111,100,7,35.71538235302741,0.3571538235302741,0.3571538235302741,100,7,100,100,107,0.055219111704985835,299.7142857142857,0.9036000119522214,651
1112,100,4,35.66231912230402,0.3566231912230402,0.3566231912230402,100,4,100,100,104,0.05306323072315422,514.0,1.0304999887011945,384
1113,100,4,35.60765256164066,0.3560765256164066,0.3560765256164066,100,4,100,100,104,0.05466656066306541,514.0,1.0272999643348157,384
1114,100,4,35.54890292829247,0.3554890292829247,0.3554890292829247,100,4,100,100,104,0.058749633347929375,514.0,1.0728000197559595,384
1115,100,3,35.4930023073435,0.354930023073435,0.354930023073435,100,3,100,100,103,0.05590062094871939,680.6666666666666,1.0788000072352588,291
1116,100,5,35.436122008553,0.35436122008553,0.35436122008553,100,5,100,100,105,0.05688029879020462,414.0,1.0500000207684934,475
1117,100,6,35.376814960021086,0.35376814960021086,0.35376814960021086,100,6,100,100,106,0.05930704853159341,347.3333333333333,0.9017999982461333,564
1118,100,2,35.31299891810558,0.35312998918105576,0.35312998918105576,100,2,100,100,102,0.06381604191533086,1014.0,1.0067999828606844,196
1119,100,7,35.25086579073993,0.35250865790739927,0.35250865790739927,100,7,100,100,107,0.062133127365299856,299.7142857142857,0.9661999647505581,651
1120,100,5,35.19003752314215,0.35190037523142154,0.35190037523142154,100,5,100,100,105,0.060828267597486274,414.0,1.0952000156976283,475
1121,100,3,35.1369455241916,0.35136945524191604,0.35136945524191604,100,3,100,100,103,0.053091998950307584,680.6666666666666,1.1066999868489802,291
1122,100,3,35.08338562906017,0.35083385629060165,0.35083385629060165,100,3,100,100,103,0.05355989513124371,680.6666666666666,1.1989999911747873,291
1123,100,6,35.02076259693749,0.3502076259693749,0.3502076259693749,100,6,100,100,106,0.06262303212233178,347.3333333333333,0.9898000280372798,564
1124,100,6,34.9640817932601,0.349640817932601,0.349640817932601,100,6,100,100,106,0.05668080367708228,347.3333333333333,1.0305999894626439,564
1125,100,11,34.901170332619444,0.3490117033261944,0.3490117033261944,100,11,100,100,111,0.06291146064019415,195.8181818181818,0.9195000166073442,979
1126,100,2,34.84868553491751,0.34848685534917506,0.34848685534917506,100,2,100,100,102,0.052484797701723096,1014.0,0.87420002091676,196
1127,100,7,34.79281561684417,0.34792815616844175,0.34792815616844175,100,7,100,100,107,0.0558699180729576,299.7142857142857,1.0787000064738095,651
1128,100,4,34.73776751941893,0.34737767519418933,0.34737767519418933,100,4,100,100,104,0.055048097424943876,514.0,0.8648000075481832,384
1129,100,5,34.680248856584235,0.34680248856584234,0.34680248856584234,100,5,100,100,105,0.057518662834411316,414.0,1.0724000167101622,475
1130,100,1,34.62347157615225,0.3462347157615225,0.3462347157615225,100,1,100,100,101,0.056777280431802524,2014.0,1.0980000370182097,99
1131,100,2,34.56613465869077,0.3456613465869077,0.3456613465869077,100,2,100,100,102,0.057336917461285,1014.0,0.9871000074781477,196
1132,100,6,34.50656744018602,0.3450656744018602,0.3450656744018602,100,6,100,100,106,0.05956721850441227,347.3333333333333,1.0154999908991158,564
1133,100,4,34.44823417648471,0.3444823417648471,0.3444823417648471,100,4,100,100,104,0.05833326370103009,514.0,0.9830000344663858,384
1134,100,7,34.38479241138316,0.3438479241138316,0.3438479241138316,100,7,100,100,107,0.0634417651011745,299.7142857142857,0.4689000197686255,651
1135,100,6,34.329467846846114,0.3432946784684611,0.3432946784684611,100,6,100,100,106,0.05532456453673262,347.3333333333333,0.973000016529113,564
1136,100,6,34.268846291328565,0.34268846291328564,0.34268846291328564,100,6,100,100,106,0.06062155551722981,347.3333333333333,0.9984999778680503,564
1137,100,5,34.21281493728323,0.34212814937283226,0.34212814937283226,100,5,100,100,105,0.056031354045046555,414.0,0.9416000102646649,475
1138,100,6,34.15390911025346,0.3415390911025346,0.3415390911025346,100,6,100,100,106,0.05890582702944869,347.3333333333333,0.9527999791316688,564
1139,100,5,34.0993461618631,0.34099346161863103,0.34099346161863103,100,5,100,100,105,0.05456294839004272,414.0,0.9110000100918114,475
1140,100,3,34.04483240429565,0.3404483240429565,0.3404483240429565,100,3,100,100,103,0.05451375756720722,680.6666666666666,1.0235999943688512,291
1141,100,11,33.97992024118475,0.3397992024118475,0.3397992024118475,100,11,100,100,111,0.0649121631104208,195.8181818181818,1.0046999668702483,979
1142,100,2,33.92257015991723,0.33922570159917226,0.33922570159917226,100,2,100,100,102,0.05735008126734442,1014.0,1.0588999721221626,196
1143,100,3,33.867542661594534,0.33867542661594535,0.33867542661594535,100,3,100,100,103,0.05502749832247389,680.6666666666666,1.221099984832108,291
1144,100,5,33.812101692047285,0.33812101692047286,0.33812101692047286,100,5,100,100,105,0.055440969546950214,414.0,1.113500038627535,475
1145,100,8,33.75455755311064,0.33754557553110637,0.33754557553110637,100,8,100,100,108,0.05754413893627941,264.0,1.0691999923437834,736
1146,100,4,33.69810688820416,0.3369810688820416,0.3369810688820416,100,4,100,100,104,0.056450664906250836,514.0,1.0893000289797783,384
1147,100,6,33.63994794535818,0.3363994794535818,0.3363994794535818,100,6,100,100,106,0.05815894284566525,347.3333333333333,0.9124999633058906,564
1148,100,8,33.58357643783597,0.3358357643783597,0.3358357643783597,100,8,100,100,108,0.05637150752177433,264.0,1.048100006300956,736
1149,100,6,33.52730813987498,0.33527308139874984,0.33527308139874984,100,6,100,100,106,0.056268297960656355,347.3333333333333,1.062900002580136,564
1150,100,6,33.465533817730545,0.3346553381773055,0.3346553381773055,100,6,100,100,106,0.061774322144103166,347.3333333333333,1.0020000045187771,564
1151,100,6,33.40889734069147,0.3340889734069147,0.3340889734069147,100,6,100,100,106,0.056636477038750854,347.3333333333333,0.6174000445753336,564
1152,100,5,33.350790520711236,0.3335079052071124,0.3335079052071124,100,5,100,100,105,0.05810681997992617,414.0,0.9259999496862292,475
1153,100,6,33.29008285428251,0.3329008285428251,0.3329008285428251,100,6,100,100,106,0.06070766642838521,347.3333333333333,1.0529000428505242,564
1154,100,4,33.2362929095537,0.332362929095537,0.332362929095537,100,4,100,100,104,0.05378994472856391,514.0,1.0587999713607132,384
1155,100,5,33.176427949803546,0.33176427949803544,0.33176427949803544,100,5,100,100,105,0.0598649597498877,414.0,0.8443999686278403,475
1156,100,3,33.119351388298746,0.33119351388298746,0.33119351388298746,100,3,100,100,103,0.057076561504558754,680.6666666666666,1.0139999794773757,291
1157,100,1,33.06311544415562,0.3306311544415562,0.3306311544415562,100,1,100,100,101,0.05623594414294075,2014.0,1.0537999914959073,99
1158,100,4,33.0083982362535,0.330083982362535,0.330083982362535,100,4,100,100,104,0.05471720790190204,514.0,1.0016000014729798,384
1159,100,4,32.95275525692144,0.3295275525692144,0.3295275525692144,100,4,100,100,104,0.055642979331807396,514.0,0.9810000192373991,384
1160,100,9,32.89226616133896,0.32892266161338957,0.32892266161338957,100,9,100,100,109,0.06048909558209914,236.22222222222223,1.0632999474182725,819
1161,100,2,32.83613769243055,0.32836137692430545,0.32836137692430545,100,2,100,100,102,0.05612846890822709,1014.0,1.1091000051237643,196
1162,100,6,32.77980512477351,0.3277980512477351,0.3277980512477351,100,6,100,100,106,0.05633256765668193,347.3333333333333,1.0988999856635928,564
1163,100,2,32.72302581888434,0.3272302581888434,0.3272302581888434,100,2,100,100,102,0.05677930588896629,1014.0,1.0888000251725316,196
1164,100,9,32.660473712474825,0.32660473712474825,0.32660473712474825,100,9,100,100,109,0.06255210640907194,236.22222222222223,1.0612999903969467,819
1165,100,6,32.604206894926456,0.3260420689492646,0.3260420689492646,100,6,100,100,106,0.05626681754803542,347.3333333333333,1.07709999429062,564
1166,100,4,32.544439002706156,0.32544439002706155,0.32544439002706155,100,4,100,100,104,0.0597678922200231,514.0,1.0534999892115593,384
1167,100,3,32.48895638279815,0.3248895638279815,0.3248895638279815,100,3,100,100,103,0.05548261990779224,680.6666666666666,1.3086999533697963,291
1168,100,3,32.43261894239141,0.32432618942391406,0.32432618942391406,100,3,100,100,103,0.05633744040656552,680.6666666666666,1.0538999922573566,291
1169,100,3,32.37526501604144,0.3237526501604144,0.3237526501604144,100,3,100,100,103,0.057353926349719586,680.6666666666666,1.0452999849803746,291
1170,100,4,32.320583486605216,0.32320583486605214,0.32320583486605214,100,4,100,100,104,0.05468152943592486,514.0,1.0171000030823052,384
1171,100,2,32.266708314068126,0.32266708314068127,0.32266708314068127,100,2,100,100,102,0.0538751725368769,1014.0,1.028000027872622,196
1172,100,5,32.203582441633245,0.32203582441633244,0.32203582441633244,100,5,100,100,105,0.06312587243458267,414.0,0.8533000363968313,475
1173,100,5,32.14855433081595,0.3214855433081595,0.3214855433081595,100,5,100,100,105,0.055028110816991216,414.0,1.06519996188581,475
1174,100,8,32.08798105421013,0.32087981054210135,0.32087981054210135,100,8,100,100,108,0.06057327660542455,264.0,0.9912000386975706,736
1175,100,5,32.03279949749324,0.32032799497493236,0.32032799497493236,100,5,100,100,105,0.05518155671661873,414.0,1.0163999977521598,475
1176,100,8,31.97348369311885,0.31973483693118854,0.31973483693118854,100,8,100,100,108,0.05931580437400896,264.0,0.9602999780327082,736
1177,100,3,31.913330867915953,0.3191333086791595,0.3191333086791595,100,3,100,100,103,0.06015282520264975,680.6666666666666,1.0392999975010753,291
1178,100,8,31.852444342921586,0.3185244434292159,0.3185244434292159,100,8,100,100,108,0.06088652499401803,264.0,0.9407000034116209,736
1179,100,5,31.796744336188443,0.3179674433618844,0.3179674433618844,100,5,100,100,105,0.05570000673287723,414.0,1.5433999942615628,475
1180,100,6,31.73998530293647,0.3173998530293647,0.3173998530293647,100,6,100,100,106,0.05675903325162324,347.3333333333333,1.0896000312641263,564
1181,100,6,31.684918095323972,0.3168491809532397,0.3168491809532397,100,6,100,100,106,0.055067207612168545,347.3333333333333,1.0585000272840261,564
1182,100,5,31.6298294622662,0.316298294622662,0.316298294622662,100,5,100,100,105,0.0550886330574798,414.0,1.1262999614700675,475
1183,100,5,31.571870970533357,0.31571870970533356,0.31571870970533356,100,5,100,100,105,0.0579584917325775,414.0,1.5950999804772437,475
1184,100,3,31.513275795142604,0.31513275795142603,0.31513275795142603,100,3,100,100,103,0.05859517539052206,680.6666666666666,0.8945000008679926,291
1185,100,3,31.460615280666552,0.31460615280666554,0.31460615280666554,100,3,100,100,103,0.052660514475803666,680.6666666666666,1.136499980930239,291
1186,100,3,31.408438462522213,0.31408438462522215,0.31408438462522215,100,3,100,100,103,0.05217681814416153,680.6666666666666,1.126800023484975,291
1187,100,6,31.348748963566827,0.31348748963566825,0.31348748963566825,100,6,100,100,106,0.059689498955037834,347.3333333333333,0.5977999535389245,564
1188,100,5,31.29306734042779,0.3129306734042779,0.3129306734042779,100,5,100,100,105,0.05568162313875291,414.0,1.0113000171259046,475
1189,100,8,31.234153874769568,0.31234153874769566,0.31234153874769566,100,8,100,100,108,0.05891346565783806,264.0,0.811500009149313,736
1190,100,8,31.174789442370944,0.3117478944237094,0.3117478944237094,100,8,100,100,107,0.0593644323982403,264.0,0.6625999812968075,736
1191,100,3,31.119862636744497,0.31119862636744494,0.31119862636744494,100,3,100,100,103,0.05492680562622354,680.6666666666666,0.5159000284038484,291
1192,100,5,31.060353866454488,0.3106035386645449,0.3106035386645449,100,5,100,100,105,0.059508770289710355,414.0,0.48290000995621085,475
1193,100,4,31.00236004772792,0.31002360047727917,0.31002360047727917,100,4,100,100,104,0.05799381872627407,514.0,0.45170000521466136,384
1194,100,7,30.94083243609759,0.30940832436097593,0.30940832436097593,100,7,100,100,107,0.0615276116300123,299.7142857142857,0.6439000135287642,651
1195,100,3,30.885716463950345,0.30885716463950347,0.30885716463950347,100,3,100,100,103,0.05511597214702135,680.6666666666666,0.9972000261768699,291
1196,100,3,30.83141325530807,0.3083141325530807,0.3083141325530807,100,3,100,100,103,0.054303208642039635,680.6666666666666,0.9961999603547156,291
1197,100,3,30.774492722816078,0.30774492722816077,0.30774492722816077,100,3,100,100,103,0.05692053249180162,680.6666666666666,0.9665999677963555,291
1198,100,6,30.711989876067395,0.30711989876067397,0.30711989876067397,100,6,100,100,106,0.0625028467483304,347.3333333333333,0.971800007391721,564
1199,100,8,30.64972437436037,0.3064972437436037,0.3064972437436037,100,8,100,100,108,0.06226550170659095,264.0,0.8381999796256423,736
1200,100,5,30.594953725693127,0.30594953725693125,0.30594953725693125,100,5,100,100,105,0.054770648666902844,414.0,1.0893000289797783,475
1201,100,5,30.539960680191598,0.30539960680191597,0.30539960680191597,100,5,100,100,105,0.05499304550126283,414.0,1.0861000046133995,475
1202,100,6,30.483947628245502,0.304839476282455,0.304839476282455,100,6,100,100,106,0.056013051945754455,347.3333333333333,1.0581999667920172,564
1203,100,5,30.43072105665408,0.3043072105665408,0.3043072105665408,100,5,100,100,105,0.053226571591139304,414.0,0.8077000384218991,475
1204,100,7,30.370948989837352,0.30370948989837354,0.30370948989837354,100,7,100,100,107,0.05977206681637881,299.7142857142857,0.7884000078774989,651
1205,100,3,30.311669871107494,0.30311669871107494,0.30311669871107494,100,3,100,100,103,0.05927911872964842,680.6666666666666,1.0061999782919884,291
1206,100,8,30.253404394494446,0.30253404394494443,0.30253404394494443,100,8,100,100,108,0.058265476612646694,264.0,1.0110000148415565,736
1207,100,6,30.195782460179693,0.30195782460179693,0.30195782460179693,100,6,100,100,105,0.05762193431439755,347.3333333333333,1.0039000189863145,564
1208,100,6,30.139482890018517,0.30139482890018515,0.30139482890018515,100,6,100,100,106,0.05629957016084575,347.3333333333333,1.0361000313423574,564
1209,100,3,30.080539007516368,0.30080539007516366,0.30080539007516366,100,3,100,100,103,0.05894388250193572,680.6666666666666,1.0980999795719981,291
1210,100,1,30.014201559514664,0.30014201559514664,0.30014201559514664,100,1,100,100,101,0.06633744800159036,2014.0,0.5688000237569213,99
1211,100,4,29.958893150767867,0.2995889315076787,0.2995889315076787,100,4,100,100,104,0.05530840874654075,514.0,0.5073999636806548,384
1212,100,5,29.900505709947332,0.29900505709947334,0.29900505709947334,100,5,100,100,105,0.0583874408202405,414.0,0.762099982239306,475
1213,100,6,29.84198906118394,0.29841989061183943,0.29841989061183943,100,6,100,100,106,0.058516648763060175,347.3333333333333,0.6231000297702849,564
1214,100,4,29.784389380191243,0.29784389380191245,0.29784389380191245,100,4,100,100,104,0.05759968099241064,514.0,1.0309999925084412,384
