round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1066,100,3,38.29436814089802,0.3829436814089802,0.3829436814089802,100,3,100,100,103,0.052563315462641924,680.6666666666666,1.1232999968342483,291
1067,100,2,38.23613712200054,0.3823613712200054,0.3823613712200054,100,2,100,100,102,0.05823101889729543,1014.0,1.0844999924302101,196
1068,100,8,38.17751632516975,0.38177516325169747,0.38177516325169747,100,8,100,100,108,0.058620796830403776,264.0,0.9720000089146197,736
1069,100,8,38.12060954617741,0.38120609546177414,0.38120609546177414,100,8,100,100,108,0.0569067789919373,264.0,1.1699000024236739,736
1070,100,3,38.067055551678216,0.38067055551678214,0.38067055551678214,100,3,100,100,103,0.05355399449895515,680.6666666666666,1.2326000141911209,291
1071,100,2,38.00502358934636,0.3800502358934636,0.3800502358934636,100,2,100,100,102,0.06203196233165187,1014.0,1.1642000172287226,196
1072,100,5,37.94931137561137,0.3794931137561137,0.3794931137561137,100,5,100,100,105,0.055712213734693705,414.0,1.1632000096142292,475
1073,100,3,37.894005523922274,0.37894005523922275,0.37894005523922275,100,3,100,100,103,0.05530585168884272,680.6666666666666,1.1014000046998262,291
1074,100,6,37.83722891781654,0.3783722891781654,0.3783722891781654,100,6,100,100,106,0.05677660610540869,347.3333333333333,1.0356999700888991,564
1075,100,7,37.778458342156185,0.37778458342156185,0.37778458342156185,100,7,100,100,107,0.05877057565999877,299.7142857142857,1.0367999784648418,651
1076,100,4,37.72324628913248,0.37723246289132484,0.37723246289132484,100,4,100,100,104,0.05521205302344612,514.0,1.199199992697686,384
1077,100,6,37.66429772020633,0.3766429772020633,0.3766429772020633,100,6,100,100,106,0.05894856892582112,347.3333333333333,1.1673999833874404,564
1078,100,4,37.60857090867279,0.3760857090867279,0.3760857090867279,100,4,100,100,104,0.05572681153326897,514.0,1.1620000004768372,384
1079,100,7,37.549274429426305,0.37549274429426305,0.37549274429426305,100,7,100,100,107,0.05929647924612169,299.7142857142857,1.119700027629733,651
1080,100,3,37.48481679133839,0.3748481679133839,0.3748481679133839,100,3,100,100,103,0.06445763808768135,680.6666666666666,1.289399981033057,291
1081,100,7,37.426408154756935,0.37426408154756935,0.37426408154756935,100,7,100,100,107,0.05840863658109896,299.7142857142857,1.236200041603297,651
1082,100,4,37.36869925594484,0.37368699255944837,0.37368699255944837,100,4,100,100,104,0.05770889881182484,514.0,1.2845000019297004,384
1083,100,5,37.313914965305976,0.3731391496530598,0.3731391496530598,100,5,100,100,105,0.054784290638558275,414.0,1.2880999711342156,475
1084,100,6,37.256027613171334,0.37256027613171333,0.37256027613171333,100,6,100,100,106,0.0578873521343084,347.3333333333333,1.268699998036027,564
1085,100,5,37.20173353579146,0.3720173353579146,0.3720173353579146,100,5,100,100,105,0.054294077379566374,414.0,1.2150999973528087,475
1086,100,7,37.140143750538996,0.37140143750538995,0.37140143750538995,100,7,100,100,107,0.061589785252131435,299.7142857142857,1.2231000000610948,651
1087,100,5,37.08417117410233,0.3708417117410233,0.3708417117410233,100,5,100,100,105,0.05597257643633924,414.0,1.712600002065301,475
1088,100,3,37.026277466330804,0.37026277466330804,0.37026277466330804,100,3,100,100,103,0.057893707771306424,680.6666666666666,1.0951999574899673,291
1089,100,7,36.966689450169625,0.36966689450169626,0.36966689450169626,100,7,100,100,107,0.05958801616080933,299.7142857142857,1.0860999464057386,651
1090,100,6,36.910171934650585,0.3691017193465058,0.3691017193465058,100,6,100,100,106,0.05651751551872053,347.3333333333333,1.0235999943688512,564
1091,100,3,36.85472768958234,0.3685472768958234,0.3685472768958234,100,3,100,100,103,0.05544424506803125,680.6666666666666,1.2243000091984868,291
1092,100,4,36.79909575887624,0.36799095758876244,0.36799095758876244,100,4,100,100,104,0.05563193070583594,514.0,1.1103000142611563,384
1093,100,7,36.74366051152269,0.3674366051152269,0.3674366051152269,100,7,100,100,107,0.055435247353202044,299.7142857142857,1.1623000027611852,651
1094,100,8,36.684334806731854,0.36684334806731855,0.36684334806731855,100,8,100,100,108,0.059325704790445855,264.0,1.1271999683231115,736
1095,100,2,36.62720174275484,0.36627201742754845,0.36627201742754845,100,2,100,100,102,0.05713306397682061,1014.0,1.1970000341534615,196
1096,100,3,36.572461524297644,0.36572461524297645,0.36572461524297645,100,3,100,100,103,0.05474021845695631,680.6666666666666,1.0031000128947198,291
1097,100,7,36.5107204835127,0.365107204835127,0.365107204835127,100,7,100,100,107,0.061741040784596635,299.7142857142857,1.1259999591857195,651
1098,100,4,36.45556233081044,0.36455562330810437,0.36455562330810437,100,4,100,100,104,0.05515815270200619,514.0,1.3075000024400651,384
1099,100,4,36.40068195798875,0.3640068195798875,0.3640068195798875,100,4,100,100,104,0.054880372821401124,514.0,1.0374999837949872,384
1100,100,8,36.339943852537,0.36339943852537,0.36339943852537,100,8,100,100,108,0.060738105451356716,264.0,1.1742999777197838,736
1101,100,4,36.285447219621695,0.36285447219621697,0.36285447219621697,100,4,100,100,104,0.05449663291506113,514.0,1.1482000118121505,384
1102,100,5,36.226084796611936,0.36226084796611935,0.36226084796611935,100,5,100,100,105,0.059362423009460485,414.0,1.5501000452786684,475
1103,100,6,36.16366692136829,0.36163666921368287,0.36163666921368287,100,6,100,100,106,0.06241787524332665,347.3333333333333,1.1309999972581863,564
1104,100,1,36.10526827156891,0.3610526827156891,0.3610526827156891,100,1,100,100,101,0.058398649799237035,2014.0,1.2008000048808753,99
1105,100,4,36.051680371512695,0.36051680371512695,0.36051680371512695,100,4,100,100,104,0.053587900055958926,514.0,1.0587000288069248,384
1106,100,5,35.993345961658065,0.35993345961658063,0.35993345961658063,100,5,100,100,105,0.05833440985435345,414.0,1.1712000123225152,475
1107,100,7,35.936344654356205,0.35936344654356206,0.35936344654356206,100,7,100,100,107,0.057001307301490556,299.7142857142857,1.0751999798230827,651
1108,100,2,35.88138824146653,0.35881388241466533,0.35881388241466533,100,2,100,100,102,0.05495641288950992,1014.0,1.1242000036872923,196
1109,100,4,35.826549145952725,0.35826549145952724,0.35826549145952724,100,4,100,100,104,0.05483909551354316,514.0,1.1359999771229923,384
1110,100,6,35.76940292101912,0.3576940292101912,0.3576940292101912,100,6,100,100,106,0.05714622493329102,347.3333333333333,1.4281999901868403,564
1111,100,4,35.71600543241628,0.3571600543241628,0.3571600543241628,100,4,100,100,104,0.05339748860257032,514.0,1.0677000391297042,384
1112,100,3,35.660403015810665,0.35660403015810666,0.35660403015810666,100,3,100,100,103,0.05560241660545273,680.6666666666666,1.089199970010668,291
1113,100,5,35.599496000794375,0.35599496000794373,0.35599496000794373,100,5,100,100,105,0.060907015015985166,414.0,1.0731000220403075,475
1114,100,3,35.539856462046096,0.35539856462046093,0.35539856462046093,100,3,100,100,103,0.059639538748072596,680.6666666666666,1.3420999748632312,291
1115,100,5,35.485901882498716,0.35485901882498716,0.35485901882498716,100,5,100,100,105,0.05395457954706728,414.0,1.0379000450484455,475
1116,100,6,35.4284228770757,0.354284228770757,0.354284228770757,100,6,100,100,106,0.05747900542267814,347.3333333333333,1.033600012306124,564
1117,100,3,35.374762473249284,0.3537476247324928,0.3537476247324928,100,3,100,100,103,0.05366040382615722,680.6666666666666,1.048400008585304,291
1118,100,6,35.318709081756076,0.3531870908175608,0.3531870908175608,100,6,100,100,106,0.05605339149286692,347.3333333333333,1.0003999923355877,564
1119,100,13,35.25339972478139,0.35253399724781387,0.35253399724781387,100,13,100,100,113,0.06530935697416851,167.84615384615384,0.9765000431798398,1131
1120,100,6,35.19829534226761,0.35198295342267616,0.35198295342267616,100,6,100,100,106,0.0551043825134343,347.3333333333333,1.166699978057295,564
1121,100,4,35.1397064466924,0.351397064466924,0.351397064466924,100,4,100,100,104,0.05858889557495672,514.0,1.1830999865196645,384
1122,100,7,35.08256550937662,0.35082565509376623,0.35082565509376623,100,7,100,100,107,0.05714093731542391,299.7142857142857,1.0500000207684934,651
1123,100,6,35.02434162434609,0.35024341624346095,0.35024341624346095,100,6,100,100,106,0.05822388503020193,347.3333333333333,1.0155999916605651,564
1124,100,5,34.9666906854038,0.34966690685403795,0.34966690685403795,100,5,100,100,105,0.05765093894204654,414.0,1.0042000212706625,475
1125,100,3,34.910896626096715,0.34910896626096716,0.34910896626096716,100,3,100,100,103,0.05579405930683379,680.6666666666666,1.097500033210963,291
1126,100,5,34.85551272463952,0.34855512724639515,0.34855512724639515,100,5,100,100,105,0.055383901456892204,414.0,1.0662000277079642,475
1127,100,3,34.8024407362729,0.348024407362729,0.348024407362729,100,3,100,100,103,0.053071988366411915,680.6666666666666,1.1047999723814428,291
1128,100,4,34.74673439457471,0.3474673439457471,0.3474673439457471,100,4,100,100,104,0.05570634169789912,514.0,1.115799997933209,384
1129,100,6,34.69029516863103,0.3469029516863103,0.3469029516863103,100,6,100,100,106,0.05643922594336459,347.3333333333333,1.0970000294037163,564
1130,100,2,34.635986922130655,0.34635986922130657,0.34635986922130657,100,2,100,100,102,0.05430824650018451,1014.0,1.1293000425212085,196
1131,100,9,34.577702082925036,0.3457770208292504,0.3457770208292504,100,9,100,100,108,0.05828483920518579,236.22222222222223,1.0522999800741673,819
1132,100,2,34.51111176902909,0.3451111176902909,0.3451111176902909,100,2,100,100,102,0.06659031389574466,1014.0,1.1400000075809658,196
1133,100,2,34.45036948653711,0.34450369486537114,0.34450369486537114,100,2,100,100,102,0.06074228249175917,1014.0,1.095700019504875,196
1134,100,7,34.38743437418201,0.3438743437418201,0.3438743437418201,100,7,100,100,106,0.06293511235476501,299.7142857142857,0.5754000158049166,651
1135,100,10,34.32674256942722,0.34326742569427215,0.34326742569427215,100,10,100,100,110,0.06069180475434166,214.0,0.577300030272454,900
1136,100,6,34.26796080620206,0.34267960806202064,0.34267960806202064,100,6,100,100,106,0.0587817632248715,347.3333333333333,0.590600015129894,564
1137,100,6,34.21069091172066,0.3421069091172066,0.3421069091172066,100,6,100,100,106,0.057269894481066785,347.3333333333333,0.8232000400312245,564
1138,100,2,34.1567500077101,0.341567500077101,0.341567500077101,100,2,100,100,102,0.05394090401034646,1014.0,1.1607000487856567,196
1139,100,5,34.097884620233565,0.34097884620233565,0.34097884620233565,100,5,100,100,105,0.05886538747623149,414.0,1.1696000001393259,475
1140,100,5,34.04126655669761,0.3404126655669761,0.3404126655669761,100,5,100,100,105,0.056618063535651686,414.0,1.248599961400032,475
1141,100,3,33.986337491364516,0.33986337491364516,0.33986337491364516,100,3,100,100,103,0.05492906533287112,680.6666666666666,1.3713999651372433,291
1142,100,6,33.92785915687216,0.3392785915687216,0.3392785915687216,100,6,100,100,106,0.05847833449206519,347.3333333333333,1.2517999857664108,564
1143,100,9,33.868965872894925,0.33868965872894924,0.33868965872894924,100,9,100,100,109,0.05889328397678639,236.22222222222223,1.1264000204391778,819
1144,100,5,33.81377000576658,0.3381377000576658,0.3381377000576658,100,5,100,100,105,0.055195867128063014,414.0,1.0615999926812947,475
1145,100,4,33.756125954746665,0.33756125954746663,0.33756125954746663,100,4,100,100,104,0.057644051019664744,514.0,1.0992999887093902,384
1146,100,7,33.69798761461725,0.3369798761461725,0.3369798761461725,100,7,100,100,107,0.05813834012904806,299.7142857142857,1.064100011717528,651
1147,100,6,33.6394713711496,0.336394713711496,0.336394713711496,100,6,100,100,106,0.05851624346735207,347.3333333333333,1.0652000200934708,564
1148,100,4,33.584392268823834,0.3358439226882383,0.3358439226882383,100,4,100,100,104,0.05507910232549307,514.0,1.0745000327005982,384
1149,100,8,33.52117774136793,0.3352117774136793,0.3352117774136793,100,8,100,100,108,0.06321452745548584,264.0,1.0414000134915113,736
1150,100,4,33.464571942378754,0.3346457194237875,0.3346457194237875,100,4,100,100,104,0.056605798988897504,514.0,1.2346000294201076,384
1151,100,5,33.40305358599137,0.3340305358599137,0.3340305358599137,100,5,100,100,105,0.06151835638709713,414.0,1.2020000140182674,475
1152,100,3,33.34857608372958,0.3334857608372958,0.3334857608372958,100,3,100,100,103,0.05447750226154824,680.6666666666666,1.2197000323794782,291
1153,100,7,33.28784223036929,0.3328784223036929,0.3328784223036929,100,7,100,100,107,0.06073385335994885,299.7142857142857,1.2088000075891614,651
1154,100,6,33.23311298688076,0.33233112986880764,0.33233112986880764,100,6,100,100,106,0.054729243488196744,347.3333333333333,1.108099997509271,564
1155,100,6,33.173879644962945,0.33173879644962945,0.33173879644962945,100,6,100,100,106,0.05923334191747642,347.3333333333333,1.158999977633357,564
1156,100,2,33.12084862940865,0.3312084862940865,0.3312084862940865,100,2,100,100,102,0.053031015554097394,1014.0,1.172600022982806,196
1157,100,3,33.06743462008141,0.3306743462008141,0.3306743462008141,100,3,100,100,103,0.0534140093270139,680.6666666666666,1.1502000270411372,291
1158,100,3,33.013021407654776,0.33013021407654775,0.33013021407654775,100,3,100,100,103,0.05441321242642516,680.6666666666666,0.9679999784566462,291
1159,100,4,32.95702659947509,0.3295702659947509,0.3295702659947509,100,4,100,100,104,0.05599480817947722,514.0,1.1418000212870538,384
1160,100,4,32.90194497992771,0.3290194497992771,0.3290194497992771,100,4,100,100,104,0.055081619547095784,514.0,1.2756999931298196,384
1161,100,5,32.844565421438396,0.328445654214384,0.328445654214384,100,5,100,100,105,0.05737955848900356,414.0,0.743500015232712,475
1162,100,6,32.78852692802007,0.3278852692802007,0.3278852692802007,100,6,100,100,106,0.0560384934179865,347.3333333333333,0.6532999686896801,564
1163,100,5,32.73284964967636,0.3273284964967636,0.3273284964967636,100,5,100,100,105,0.05567727834339564,414.0,0.610999995842576,475
1164,100,6,32.671588478308635,0.32671588478308633,0.32671588478308633,100,6,100,100,105,0.061261171367362977,347.3333333333333,0.6073000258766115,564
1165,100,1,32.60807472900528,0.3260807472900528,0.3260807472900528,100,1,100,100,101,0.06351374930321185,2014.0,0.6091000395826995,99
1166,100,6,32.55173258969493,0.32551732589694926,0.32551732589694926,100,6,100,100,106,0.056342139310046946,347.3333333333333,0.998399977106601,564
1167,100,7,32.492009661641,0.32492009661640997,0.32492009661640997,100,7,100,100,107,0.05972292805363111,299.7142857142857,1.0424000211060047,651
1168,100,7,32.42929743730395,0.3242929743730395,0.3242929743730395,100,7,100,100,107,0.06271222433669266,299.7142857142857,1.0544999968260527,651
1169,100,5,32.37242421568517,0.3237242421568517,0.3237242421568517,100,5,100,100,105,0.05687322161850261,414.0,1.0733999661169946,475
1170,100,4,32.31821427240294,0.3231821427240294,0.3231821427240294,100,4,100,100,104,0.05420994328198958,514.0,1.097499975003302,384
1171,100,7,32.26132038985655,0.3226132038985655,0.3226132038985655,100,7,100,100,107,0.05689388254602079,299.7142857142857,1.1314000003039837,651
1172,100,2,32.2027509610224,0.322027509610224,0.322027509610224,100,2,100,100,102,0.058569428833990855,1014.0,1.108700002077967,196
1173,100,7,32.14160858726972,0.3214160858726972,0.3214160858726972,100,7,100,100,107,0.061142373752289814,299.7142857142857,1.055500004440546,651
1174,100,8,32.07961729113827,0.3207961729113827,0.3207961729113827,100,8,100,100,108,0.06199129613106891,264.0,1.0670999763533473,736
1175,100,4,32.02429345015078,0.3202429345015078,0.3202429345015078,100,4,100,100,104,0.055323840987199446,514.0,1.0958000202663243,384
1176,100,5,31.969733275514816,0.31969733275514817,0.31969733275514817,100,5,100,100,105,0.05456017463562546,414.0,1.0175000061281025,475
1177,100,5,31.91179177078057,0.31911791770780573,0.31911791770780573,100,5,100,100,105,0.05794150473398929,414.0,1.0122000239789486,475
1178,100,1,31.855101113699188,0.31855101113699186,0.31855101113699186,100,1,100,100,101,0.05669065708120513,2014.0,1.0619000531733036,99
1179,100,5,31.79795312860882,0.3179795312860882,0.3179795312860882,100,5,100,100,105,0.0571479850900829,414.0,1.0392999975010753,475
1180,100,3,31.742617521905643,0.3174261752190564,0.3174261752190564,100,3,100,100,103,0.05533560670292559,680.6666666666666,1.1316000018268824,291
1181,100,6,31.684009275827187,0.31684009275827185,0.31684009275827185,100,6,100,100,106,0.05860824607812276,347.3333333333333,1.1498000239953399,564
1182,100,10,31.62588057636427,0.3162588057636427,0.3162588057636427,100,10,100,100,110,0.05812869946245769,214.0,1.1196000268682837,900
1183,100,5,31.56720857041894,0.3156720857041894,0.3156720857041894,100,5,100,100,105,0.05867200594499877,414.0,1.1069999891333282,475
1184,100,5,31.50844401028672,0.3150844401028672,0.3150844401028672,100,5,100,100,105,0.05876456013191955,414.0,1.082399976439774,475
1185,100,6,31.45116644534414,0.31451166445344136,0.31451166445344136,100,6,100,100,106,0.05727756494223968,347.3333333333333,1.05640001129359,564
1186,100,3,31.39735512781855,0.3139735512781855,0.3139735512781855,100,3,100,100,103,0.05381131752534429,680.6666666666666,1.423100009560585,291
1187,100,5,31.343811718052898,0.313438117180529,0.313438117180529,100,5,100,100,105,0.053543409765353545,414.0,1.0328000062145293,475
1188,100,8,31.286001797187065,0.31286001797187063,0.31286001797187063,100,8,100,100,108,0.057809920865466324,264.0,0.9976000292226672,736
1189,100,5,31.23110702261638,0.31231107022616383,0.31231107022616383,100,5,100,100,105,0.054894774570357185,414.0,1.0263000149279833,475
1190,100,5,31.17104497838611,0.3117104497838611,0.3117104497838611,100,5,100,100,105,0.06006204422999417,414.0,1.0160999954678118,475
1191,100,6,31.113956118190195,0.31113956118190195,0.31113956118190195,100,6,100,100,106,0.05708886019559145,347.3333333333333,1.0186000145040452,564
1192,100,4,31.053380777901385,0.31053380777901385,0.31053380777901385,100,4,100,100,104,0.06057534028853695,514.0,1.000499993097037,384
1193,100,5,30.997774466638678,0.3099777446663868,0.3099777446663868,100,5,100,100,105,0.05560631126245141,414.0,0.971200002823025,475
1194,100,3,30.9450150136154,0.309450150136154,0.309450150136154,100,3,100,100,103,0.0527594530230715,680.6666666666666,0.9982999763451517,291
1195,100,4,30.889657474049944,0.3088965747404994,0.3088965747404994,100,4,100,100,104,0.055357539565235925,514.0,1.0386999929323792,384
1196,100,7,30.83067820377686,0.30830678203776857,0.30830678203776857,100,7,100,100,107,0.05897927027271521,299.7142857142857,0.9579999605193734,651
1197,100,3,30.772665417993363,0.3077266541799336,0.3077266541799336,100,3,100,100,103,0.0580127857832764,680.6666666666666,0.9858999983407557,291
1198,100,4,30.71553642220436,0.3071553642220436,0.3071553642220436,100,4,100,100,104,0.05712899578873021,514.0,0.9481000015512109,384
1199,100,3,30.65949471168229,0.3065949471168229,0.3065949471168229,100,3,100,100,103,0.05604171052183915,680.6666666666666,1.048700010869652,291
1200,100,5,30.60544591763415,0.3060544591763415,0.3060544591763415,100,5,100,100,105,0.05404879404784424,414.0,1.133600017055869,475
1201,100,4,30.551172090910352,0.3055117209091035,0.3055117209091035,100,4,100,100,104,0.05427382672348813,514.0,1.0695000528357923,384
1202,100,4,30.49362595713791,0.3049362595713791,0.3049362595713791,100,4,100,100,104,0.057546133772163444,514.0,1.0649000178091228,384
1203,100,3,30.43931563675603,0.3043931563675603,0.3043931563675603,100,3,100,100,103,0.05431032038165995,680.6666666666666,0.6179999909363687,291
1204,100,3,30.383488122275484,0.3038348812227548,0.3038348812227548,100,3,100,100,103,0.05582751448028489,680.6666666666666,0.6028999923728406,291
1205,100,4,30.32694391246331,0.3032694391246331,0.3032694391246331,100,4,100,100,104,0.056544209811903556,514.0,0.5924999713897705,384
1206,100,4,30.27125344037439,0.3027125344037439,0.3027125344037439,100,4,100,100,104,0.055690472088627985,514.0,0.5061000119894743,384
1207,100,5,30.212966752766775,0.30212966752766773,0.30212966752766773,100,5,100,100,105,0.058286687607363774,414.0,0.6015999824739993,475
1208,100,6,30.15180681033179,0.30151806810331794,0.30151806810331794,100,6,100,100,106,0.0611599424346565,347.3333333333333,0.5876999930478632,564
1209,100,5,30.095124752927294,0.30095124752927294,0.30095124752927294,100,5,100,100,105,0.05668205740413157,414.0,0.5378000205382705,475
1210,100,5,30.038095738603133,0.3003809573860313,0.3003809573860313,100,5,100,100,105,0.05702901432387364,414.0,1.0847999947145581,475
1211,100,5,29.979821585914326,0.29979821585914324,0.29979821585914324,100,5,100,100,105,0.05827415268848313,414.0,1.0400000028312206,475
1212,100,4,29.92187273434916,0.29921872734349164,0.29921872734349164,100,4,100,100,104,0.057948851564901815,514.0,1.0665999725461006,384
1213,100,6,29.86682681060208,0.2986682681060208,0.2986682681060208,100,6,100,100,106,0.05504592374678907,347.3333333333333,1.0556000052019954,564
1214,100,6,29.811639741919794,0.29811639741919793,0.29811639741919793,100,6,100,100,106,0.05518706868193135,347.3333333333333,1.0669000330381095,564
1215,100,10,29.748283180234516,0.29748283180234514,0.29748283180234514,100,10,100,100,110,0.06335656168482728,214.0,1.029200037010014,900
1216,100,4,29.6910747524192,0.296910747524192,0.296910747524192,100,4,100,100,104,0.05720842781508395,514.0,1.0138999787159264,384
1217,100,8,29.63034481159095,0.2963034481159095,0.2963034481159095,100,8,100,100,108,0.06072994082788341,264.0,1.0439999750815332,736
1218,100,3,29.577446876384617,0.29577446876384617,0.29577446876384617,100,3,100,100,103,0.05289793520611852,680.6666666666666,1.0372999822720885,291
1219,100,6,29.519885298159156,0.29519885298159154,0.29519885298159154,100,6,100,100,106,0.057561578225147514,347.3333333333333,1.0222999844700098,564
1220,100,5,29.46510651258383,0.2946510651258383,0.2946510651258383,100,5,100,100,105,0.05477878557502436,414.0,0.6369000184349716,475
1221,100,3,29.408756098850265,0.29408756098850264,0.29408756098850264,100,3,100,100,103,0.05635041373334104,680.6666666666666,0.602699990849942,291
1222,100,8,29.350455298763144,0.29350455298763145,0.29350455298763145,100,8,100,100,108,0.05830080008672667,264.0,0.8766999817453325,736
1223,100,6,29.291776520612864,0.2929177652061286,0.2929177652061286,100,6,100,100,106,0.058678778149968025,347.3333333333333,1.1261999607086182,564
1224,100,7,29.23198729171186,0.2923198729171186,0.2923198729171186,100,7,100,100,107,0.05978922890065519,299.7142857142857,1.0631000041030347,651
1225,100,6,29.174146270326382,0.29174146270326384,0.29174146270326384,100,6,100,100,106,0.05784102138512992,347.3333333333333,1.0018000029958785,564
1226,100,3,29.120182153528553,0.2912018215352855,0.2912018215352855,100,3,100,100,103,0.05396411679758728,680.6666666666666,1.048400008585304,291
1227,100,3,29.06347805809082,0.2906347805809082,0.2906347805809082,100,3,100,100,103,0.05670409543748178,680.6666666666666,1.038299989886582,291
1228,100,6,29.006913780223186,0.29006913780223187,0.29006913780223187,100,6,100,100,106,0.05656427786730944,347.3333333333333,1.0513999732211232,564
1229,100,5,28.945819754069518,0.2894581975406952,0.2894581975406952,100,5,100,100,105,0.06109402615338411,414.0,1.0538999922573566,475
1230,100,6,28.886223486215474,0.28886223486215473,0.28886223486215473,100,6,100,100,106,0.0595962678536921,347.3333333333333,0.9801000123843551,564
1231,100,1,28.813845618854433,0.28813845618854433,0.28813845618854433,100,1,100,100,101,0.0723778673608848,2014.0,1.0908999829553068,99
1232,100,4,28.75983272020679,0.2875983272020679,0.2875983272020679,100,4,100,100,104,0.05401289864734338,514.0,1.0885000228881836,384
1233,100,5,28.703711624661526,0.28703711624661526,0.28703711624661526,100,5,100,100,105,0.0561210955449809,414.0,1.0682999854907393,475
1234,100,4,28.646299783086242,0.28646299783086243,0.28646299783086243,100,4,100,100,104,0.057411841575017775,514.0,1.1192000238224864,384
1235,100,5,28.591260672578606,0.28591260672578606,0.28591260672578606,100,5,100,100,105,0.055039110507379974,414.0,1.0849999962374568,475
1236,100,6,28.535571242927734,0.2853557124292773,0.2853557124292773,100,6,100,100,106,0.05568942965054191,347.3333333333333,1.108099997509271,564
1237,100,8,28.475388416108235,0.2847538841610823,0.2847538841610823,100,8,100,100,108,0.06018282681905873,264.0,1.159000035841018,736
1238,100,5,28.420923527548084,0.2842092352754808,0.2842092352754808,100,5,100,100,105,0.054464888559934366,414.0,1.1298999888822436,475
1239,100,4,28.365988734000815,0.28365988734000813,0.28365988734000813,100,4,100,100,104,0.054934793546962624,514.0,0.9348000166937709,384
1240,100,4,28.31200007498242,0.28312000074982424,0.28312000074982424,100,4,100,100,104,0.05398865901814531,514.0,1.323699951171875,384
1241,100,5,28.25643406914698,0.2825643406914698,0.2825643406914698,100,5,100,100,105,0.05556600583514637,414.0,1.291499997023493,475
1242,100,5,28.19517495618967,0.2819517495618967,0.2819517495618967,100,5,100,100,105,0.06125911295697506,414.0,1.2722999672405422,475
1243,100,4,28.140992742270356,0.28140992742270354,0.28140992742270354,100,4,100,100,104,0.05418221391910549,514.0,1.2621000059880316,384
1244,100,3,28.087497338782857,0.2808749733878286,0.2808749733878286,100,3,100,100,103,0.053495403487218596,680.6666666666666,1.2584999785758555,291
1245,100,3,28.034604177331808,0.28034604177331807,0.28034604177331807,100,3,100,100,103,0.05289316145082523,680.6666666666666,1.272600027732551,291
1246,100,7,27.978096584158425,0.27978096584158424,0.27978096584158424,100,7,100,100,107,0.05650759317302345,299.7142857142857,1.2442999868653715,651
1247,100,4,27.923779178345644,0.2792377917834564,0.2792377917834564,100,4,100,100,104,0.054317405812525976,514.0,1.2558000162243843,384
1248,100,8,27.862269787283804,0.27862269787283805,0.27862269787283805,100,8,100,100,108,0.06150939106147746,264.0,1.0442000348120928,736
1249,100,5,27.805584587801505,0.2780558458780151,0.2780558458780151,100,5,100,100,105,0.056685199482060966,414.0,1.2941999593749642,475
1250,100,6,27.746168967631352,0.2774616896763135,0.2774616896763135,100,6,100,100,106,0.0594156201698155,347.3333333333333,1.2096999562345445,564
1251,100,5,27.690005762537073,0.27690005762537073,0.27690005762537073,100,5,100,100,105,0.05616320509398065,414.0,1.174099976196885,475
1252,100,4,27.63099773027898,0.27630997730278983,0.27630997730278983,100,4,100,100,104,0.05900803225785012,514.0,0.9562000050209463,384
1253,100,8,27.572622940872314,0.27572622940872316,0.27572622940872316,100,8,100,100,107,0.05837478940625829,264.0,1.1596999829635024,736
1254,100,7,27.51274087080269,0.27512740870802693,0.27512740870802693,100,7,100,100,107,0.05988207006927837,299.7142857142857,1.1841999948956072,651
1255,100,4,27.455082129403436,0.27455082129403435,0.27455082129403435,100,4,100,100,104,0.057658741398981306,514.0,1.1742999777197838,384
1256,100,5,27.39862541893148,0.2739862541893148,0.2739862541893148,100,5,100,100,105,0.05645671047165024,414.0,1.0973000316880643,475
1257,100,3,27.343831232545327,0.2734383123254533,0.2734383123254533,100,3,100,100,103,0.054794186385933585,680.6666666666666,1.1904000421054661,291
1258,100,4,27.28565883851074,0.2728565883851074,0.2728565883851074,100,4,100,100,104,0.05817239403431529,514.0,1.1551000061444938,384
1259,100,6,27.22761142191952,0.2722761142191952,0.2722761142191952,100,6,100,100,106,0.058047416590909506,347.3333333333333,1.1573000228963792,564
1260,100,5,27.16978176634249,0.2716978176634249,0.2716978176634249,100,5,100,100,105,0.05782965557676789,414.0,1.1073999921791255,475
1261,100,2,27.11674311828451,0.2711674311828451,0.2711674311828451,100,2,100,100,102,0.053038648057778914,1014.0,1.229999994393438,196
1262,100,4,27.062500676658672,0.27062500676658674,0.27062500676658674,100,4,100,100,104,0.054242441625561355,514.0,1.1263999622315168,384
1263,100,6,27.002954101135177,0.2700295410113518,0.2700295410113518,100,6,100,100,106,0.05954657552312881,347.3333333333333,1.0428999667055905,564
1264,100,3,26.949606007237453,0.26949606007237453,0.26949606007237453,100,3,100,100,103,0.053348093897497506,680.6666666666666,1.2501999735832214,291
1265,100,2,26.893841203045742,0.26893841203045743,0.26893841203045743,100,2,100,100,102,0.05576480419152574,1014.0,1.1844999971799552,196
1266,100,4,26.83953845499793,0.2683953845499793,0.2683953845499793,100,4,100,100,104,0.05430274804751889,514.0,1.310400024522096,384
1267,100,3,26.778415558340768,0.2677841555834077,0.2677841555834077,100,3,100,100,103,0.06112289665691151,680.6666666666666,1.2250000145286322,291
