round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
498,100,3,71.09353765312474,0.7109353765312474,0.7109353765312474,100,3,100,100,103,0.05865627181529831,680.6666666666666,0.9746999712660909,291
499,100,4,71.03912119219568,0.7103912119219568,0.7103912119219568,100,4,100,100,104,0.054416460929083144,514.0,0.9722000104375184,384
500,100,4,70.98372279836781,0.7098372279836781,0.7098372279836781,100,4,100,100,104,0.055398393827893244,514.0,1.1413000174798071,384
501,100,4,70.93098664599175,0.7093098664599176,0.7093098664599176,100,4,100,100,104,0.052736152376059664,514.0,0.9150999831035733,384
502,100,4,70.87525491075638,0.7087525491075638,0.7087525491075638,100,4,100,100,104,0.05573173523539765,514.0,1.0326000046916306,384
503,100,7,70.81830501804025,0.7081830501804025,0.7081830501804025,100,7,100,100,107,0.05694989271619377,299.7142857142857,1.0045000235550106,651
504,100,7,70.75869164314743,0.7075869164314743,0.7075869164314743,100,7,100,100,107,0.059613374892862225,299.7142857142857,1.2835999950766563,651
505,100,7,70.70130010247358,0.7070130010247359,0.7070130010247359,100,7,100,100,107,0.05739154067391894,299.7142857142857,0.9831000352278352,651
506,100,9,70.64001814900621,0.7064001814900621,0.7064001814900621,100,9,100,100,109,0.06128195346745002,236.22222222222223,1.144499983638525,819
507,100,5,70.58447293874502,0.7058447293874502,0.7058447293874502,100,5,100,100,105,0.0555452102611973,414.0,1.014099980238825,475
508,100,4,70.53129293782708,0.7053129293782707,0.7053129293782707,100,4,100,100,104,0.05318000091796904,514.0,0.9985999786294997,384
509,100,3,70.47620529765103,0.7047620529765104,0.7047620529765104,100,3,100,100,103,0.05508764017606538,680.6666666666666,0.5791999865323305,291
510,100,4,70.42035632568754,0.7042035632568754,0.7042035632568754,100,4,100,100,104,0.0558489719635169,514.0,0.9391999919898808,384
511,100,7,70.36304655851396,0.7036304655851395,0.7036304655851395,100,7,100,100,107,0.05730976717363134,299.7142857142857,1.0298999841324985,651
512,100,4,70.30582826953669,0.7030582826953669,0.7030582826953669,100,4,100,100,104,0.05721828897727477,514.0,1.028900034725666,384
513,100,6,70.24833356053888,0.7024833356053888,0.7024833356053888,100,6,100,100,106,0.057494708997833044,347.3333333333333,0.9972000261768699,564
514,100,1,70.18685877730437,0.7018685877730436,0.7018685877730436,100,1,100,100,101,0.06147478323453015,2014.0,0.914699980057776,99
515,100,4,70.13289671483707,0.7013289671483708,0.7013289671483708,100,4,100,100,104,0.05396206246730628,514.0,0.9963000193238258,384
516,100,4,70.0772016337394,0.700772016337394,0.700772016337394,100,4,100,100,104,0.055695081097702825,514.0,0.9826000314205885,384
517,100,2,70.02389698666765,0.7002389698666766,0.7002389698666766,100,2,100,100,102,0.05330464707174798,1014.0,1.051599974744022,196
518,100,10,69.964373141811,0.69964373141811,0.69964373141811,100,10,100,100,110,0.05952384485672013,214.0,0.7624000427313149,900
519,100,4,69.90726408286893,0.6990726408286894,0.6990726408286894,100,4,100,100,104,0.05710905894206775,514.0,0.9624999947845936,384
520,100,4,69.8463427571286,0.698463427571286,0.698463427571286,100,4,100,100,104,0.06092132574036668,514.0,1.0801999596878886,384
521,100,5,69.79049176047276,0.6979049176047276,0.6979049176047276,100,5,100,100,105,0.055850996655873786,414.0,0.8743000216782093,475
522,100,2,69.7369679645582,0.697369679645582,0.697369679645582,100,2,100,100,102,0.05352379591456824,1014.0,2.2461999906226993,196
523,100,3,69.68222735021027,0.6968222735021027,0.6968222735021027,100,3,100,100,103,0.05474061434793853,680.6666666666666,0.9942000033333898,291
524,100,6,69.6235982953035,0.6962359829530349,0.6962359829530349,100,6,100,100,106,0.05862905490684156,347.3333333333333,1.0587999713607132,564
525,100,7,69.56154666068505,0.6956154666068506,0.6956154666068506,100,7,100,100,107,0.06205163461848784,299.7142857142857,0.9700999944470823,651
526,100,5,69.5066075473936,0.695066075473936,0.695066075473936,100,5,100,100,105,0.05493911329148915,414.0,1.0831999825313687,475
527,100,6,69.45054697046909,0.694505469704691,0.694505469704691,100,6,100,100,106,0.05606057692454769,347.3333333333333,0.9827999747358263,564
528,100,3,69.39535830728431,0.6939535830728432,0.6939535830728432,100,3,100,100,103,0.05518866318480775,680.6666666666666,1.039199996739626,291
529,100,6,69.33740592097733,0.6933740592097734,0.6933740592097734,100,6,100,100,106,0.05795238630700439,347.3333333333333,1.0160999954678118,564
530,100,5,69.28111445443359,0.6928111445443359,0.6928111445443359,100,5,100,100,105,0.05629146654377237,414.0,1.0249000042676926,475
531,100,6,69.22483094191519,0.6922483094191518,0.6922483094191518,100,6,100,100,106,0.05628351251845842,347.3333333333333,1.0016999440267682,564
532,100,3,69.17075540809417,0.6917075540809416,0.6917075540809416,100,3,100,100,103,0.05407553382102748,680.6666666666666,1.0291999788023531,291
533,100,4,69.1147061685227,0.691147061685227,0.691147061685227,100,4,100,100,104,0.05604923957147534,514.0,0.9935999987646937,384
534,100,4,69.05988253775982,0.6905988253775982,0.6905988253775982,100,4,100,100,104,0.05482363076291463,514.0,1.1429000296629965,384
535,100,7,68.9995416578817,0.6899954165788169,0.6899954165788169,100,7,100,100,107,0.06034087987816861,299.7142857142857,1.0230999905616045,651
536,100,7,68.94291547744703,0.6894291547744703,0.6894291547744703,100,7,100,100,106,0.05662618043471923,299.7142857142857,1.005499972961843,651
537,100,7,68.88397625032763,0.6888397625032764,0.6888397625032764,100,7,100,100,107,0.05893922711945265,299.7142857142857,1.0045000235550106,651
538,100,5,68.82659886680894,0.6882659886680894,0.6882659886680894,100,5,100,100,105,0.05737738351871968,414.0,1.1842999956570566,475
539,100,5,68.77171311222665,0.6877171311222665,0.6877171311222665,100,5,100,100,105,0.05488575458234379,414.0,0.8122000144794583,475
540,100,4,68.71781363162415,0.6871781363162416,0.6871781363162416,100,4,100,100,104,0.053899480602513705,514.0,1.0936000035144389,384
541,100,4,68.66128312694507,0.6866128312694506,0.6866128312694506,100,4,100,100,104,0.05653050467910248,514.0,1.061699993442744,384
542,100,2,68.5990665425635,0.685990665425635,0.685990665425635,100,2,100,100,102,0.06221658438155586,1014.0,1.1139999842271209,196
543,100,4,68.54519783083855,0.6854519783083854,0.6854519783083854,100,4,100,100,104,0.05386871172495589,514.0,0.7006000378169119,384
544,100,5,68.48160196149288,0.6848160196149289,0.6848160196149289,100,5,100,100,105,0.06359586934571126,414.0,0.5825999542139471,475
545,100,4,68.42691098632157,0.6842691098632158,0.6842691098632158,100,4,100,100,104,0.05469097517135424,514.0,0.5435000057332218,384
546,100,6,68.37060402181605,0.6837060402181605,0.6837060402181605,100,6,100,100,106,0.056306964505544954,347.3333333333333,0.5392999737523496,564
547,100,6,68.3139469540716,0.6831394695407159,0.6831394695407159,100,6,100,100,106,0.056657067744545486,347.3333333333333,0.5267999949865043,564
548,100,4,68.25912167223572,0.6825912167223572,0.6825912167223572,100,4,100,100,104,0.054825281835903183,514.0,0.5697000306099653,384
549,100,7,68.19930932074439,0.681993093207444,0.681993093207444,100,7,100,100,107,0.05981235149133468,299.7142857142857,0.8265000069513917,651
550,100,2,68.14252762502461,0.6814252762502462,0.6814252762502462,100,2,100,100,102,0.05678169571980973,1014.0,1.0144999832846224,196
551,100,2,68.08511551678247,0.6808511551678247,0.6808511551678247,100,2,100,100,102,0.05741210824214704,1014.0,1.0213999776169658,196
552,100,7,68.02676248319567,0.6802676248319567,0.6802676248319567,100,7,100,100,107,0.05835303358684385,299.7142857142857,0.9212999721057713,651
553,100,6,67.97150131271967,0.6797150131271966,0.6797150131271966,100,6,100,100,106,0.05526117047602952,347.3333333333333,0.9497000137344003,564
554,100,2,67.9187242293877,0.6791872422938771,0.6791872422938771,100,2,100,100,102,0.052777083331967845,1014.0,1.0161999962292612,196
555,100,12,67.859128190606,0.67859128190606,0.67859128190606,100,12,100,100,111,0.059596038781819516,180.66666666666666,0.9500000160187483,1056
556,100,3,67.80536807811588,0.6780536807811588,0.6780536807811588,100,3,100,100,103,0.05376011249008883,680.6666666666666,0.9846999892033637,291
557,100,7,67.7456392036422,0.6774563920364219,0.6774563920364219,100,7,100,100,107,0.0597288744737412,299.7142857142857,0.9447999764233828,651
558,100,6,67.68865449016765,0.6768865449016765,0.6768865449016765,100,6,100,100,106,0.05698471347457712,347.3333333333333,0.9471999946981668,564
559,100,7,67.6290457886567,0.6762904578865669,0.6762904578865669,100,7,100,100,107,0.05960870151100295,299.7142857142857,0.9696999914012849,651
560,100,2,67.57387287738325,0.6757387287738326,0.6757387287738326,100,2,100,100,102,0.05517291127345203,1014.0,1.1332000140100718,196
561,100,6,67.51892694297997,0.6751892694297997,0.6751892694297997,100,6,100,100,106,0.054945934403299646,347.3333333333333,1.0865000076591969,564
562,100,6,67.4619499671805,0.674619499671805,0.674619499671805,100,6,100,100,106,0.05697697579950045,347.3333333333333,1.011999964248389,564
563,100,4,67.40639831650321,0.6740639831650321,0.6740639831650321,100,4,100,100,104,0.05555165067730883,514.0,0.9941000025719404,384
564,100,4,67.34980993417922,0.6734980993417922,0.6734980993417922,100,4,100,100,104,0.056588382324008535,514.0,0.9941999451257288,384
565,100,5,67.29541448173735,0.6729541448173735,0.6729541448173735,100,5,100,100,105,0.05439545244191635,414.0,0.9658999624662101,475
566,100,4,67.24161364494407,0.6724161364494406,0.6724161364494406,100,4,100,100,104,0.05380083679330028,514.0,0.992499990388751,384
567,100,6,67.18159724081072,0.6718159724081072,0.6718159724081072,100,6,100,100,106,0.060016404133413914,347.3333333333333,1.0568000143393874,564
568,100,5,67.12612379349005,0.6712612379349006,0.6712612379349006,100,5,100,100,105,0.0554734473207219,414.0,1.048100006300956,475
569,100,2,67.07234573093926,0.6707234573093926,0.6707234573093926,100,2,100,100,102,0.05377806255081907,1014.0,1.0754999821074307,196
570,100,10,67.01148029782998,0.6701148029782997,0.6701148029782997,100,10,100,100,110,0.06086543310932058,214.0,1.0006000520661473,900
571,100,7,66.95566523427799,0.6695566523427798,0.6695566523427798,100,7,100,100,107,0.055815063552053346,299.7142857142857,0.9981000330299139,651
572,100,7,66.89761517641341,0.668976151764134,0.668976151764134,100,7,100,100,107,0.05805005786462658,299.7142857142857,1.0381999891251326,651
573,100,5,66.8376829978527,0.668376829978527,0.668376829978527,100,5,100,100,105,0.05993217856075006,414.0,0.9961000178009272,475
574,100,4,66.78320854534182,0.6678320854534182,0.6678320854534182,100,4,100,100,104,0.054474452510874016,514.0,1.914900029078126,384
575,100,7,66.72388224593037,0.6672388224593037,0.6672388224593037,100,7,100,100,107,0.05932629941150935,299.7142857142857,1.1204000329598784,651
576,100,3,66.66523975421161,0.6666523975421161,0.6666523975421161,100,3,100,100,103,0.058642491718764234,680.6666666666666,1.06669997330755,291
577,100,4,66.61037428609404,0.6661037428609404,0.6661037428609404,100,4,100,100,104,0.05486546811761883,514.0,1.0466999956406653,384
578,100,4,66.54744952505645,0.6654744952505645,0.6654744952505645,100,4,100,100,104,0.06292476103762823,514.0,1.1872000177390873,384
579,100,5,66.49316931026065,0.6649316931026066,0.6649316931026066,100,5,100,100,105,0.05428021479582412,414.0,0.9900999721139669,475
580,100,4,66.43940225567623,0.6643940225567623,0.6643940225567623,100,4,100,100,104,0.05376705458441222,514.0,1.1230999953113496,384
581,100,6,66.38268475445045,0.6638268475445045,0.6638268475445045,100,6,100,100,106,0.05671750122583319,347.3333333333333,1.0485000093467534,564
582,100,5,66.32758139379415,0.6632758139379414,0.6632758139379414,100,5,100,100,105,0.05510336065633936,414.0,1.146900001913309,475
583,100,5,66.27308075280774,0.6627308075280774,0.6627308075280774,100,5,100,100,105,0.05450064098645413,414.0,1.0958999628201127,475
584,100,5,66.21001735743656,0.6621001735743656,0.6621001735743656,100,5,100,100,105,0.06306339537120209,414.0,1.0000999900512397,475
585,100,4,66.1508306860162,0.661508306860162,0.661508306860162,100,4,100,100,104,0.05918667142034906,514.0,1.2502999743446708,384
586,100,6,66.09199911610537,0.6609199911610537,0.6609199911610537,100,6,100,100,106,0.05883156991089322,347.3333333333333,1.0574000189080834,564
587,100,5,66.03512022580442,0.6603512022580442,0.6603512022580442,100,5,100,100,105,0.056878890300993135,414.0,1.088299963157624,475
588,100,5,65.9771292695739,0.659771292695739,0.659771292695739,100,5,100,100,105,0.05799095623056161,414.0,0.991299981251359,475
589,100,6,65.92025302391033,0.6592025302391034,0.6592025302391034,100,6,100,100,106,0.05687624566360938,347.3333333333333,1.011400017887354,564
590,100,4,65.86392974433274,0.6586392974433274,0.6586392974433274,100,4,100,100,104,0.05632327957762584,514.0,1.0784000041894615,384
591,100,6,65.80664363314958,0.6580664363314958,0.6580664363314958,100,6,100,100,106,0.05728611118318838,347.3333333333333,1.0232999920845032,564
592,100,6,65.74975875211943,0.6574975875211944,0.6574975875211944,100,6,100,100,106,0.05688488103020006,347.3333333333333,1.0106999543495476,564
593,100,5,65.69005033107517,0.6569005033107517,0.6569005033107517,100,5,100,100,105,0.05970842104430574,414.0,1.0077999904751778,475
594,100,5,65.63485853279222,0.6563485853279222,0.6563485853279222,100,5,100,100,105,0.05519179828296217,414.0,0.9080999880097806,475
595,100,1,65.56526697948196,0.6556526697948196,0.6556526697948196,100,1,100,100,101,0.0695915533102962,2014.0,0.7319999858736992,99
596,100,4,65.50671577585075,0.6550671577585075,0.6550671577585075,100,4,100,100,104,0.058551203631211024,514.0,0.6058999570086598,384
597,100,5,65.4511434751074,0.654511434751074,0.654511434751074,100,5,100,100,105,0.05557230074338548,414.0,0.7905999664217234,475
598,100,6,65.39298171277278,0.6539298171277278,0.6539298171277278,100,6,100,100,106,0.05816176233467729,347.3333333333333,0.9648000122979283,564
599,100,7,65.33430006835201,0.65334300068352,0.65334300068352,100,7,100,100,107,0.058681644420836676,299.7142857142857,0.9685000404715538,651
600,100,4,65.28065871624095,0.6528065871624095,0.6528065871624095,100,4,100,100,104,0.05364135211107168,514.0,0.7244000444188714,384
601,100,6,65.21974983909189,0.6521974983909189,0.6521974983909189,100,6,100,100,106,0.0609088771491102,347.3333333333333,1.0455999872647226,564
602,100,5,65.16413972606904,0.6516413972606904,0.6516413972606904,100,5,100,100,105,0.05561011302289387,414.0,1.0745999752543867,475
603,100,6,65.10756986644792,0.6510756986644792,0.6510756986644792,100,6,100,100,106,0.05656985962117034,347.3333333333333,1.0591999744065106,564
604,100,9,65.04606864568957,0.6504606864568957,0.6504606864568957,100,9,100,100,109,0.06150122075843001,236.22222222222223,0.9565000073052943,819
605,100,4,64.99256611221142,0.6499256611221143,0.6499256611221143,100,4,100,100,104,0.05350253347815226,514.0,1.0659000254236162,384
606,100,6,64.9336055307061,0.6493360553070611,0.6493360553070611,100,6,100,100,106,0.05896058150536021,347.3333333333333,1.033000007737428,564
607,100,2,64.87880880061155,0.6487880880061155,0.6487880880061155,100,2,100,100,102,0.05479673009445207,1014.0,1.0554000036790967,196
608,100,5,64.8244704579592,0.6482447045795919,0.6482447045795919,100,5,100,100,105,0.054338342652094695,414.0,1.0080999927595258,475
609,100,5,64.77018224337071,0.6477018224337071,0.6477018224337071,100,5,100,100,105,0.054288214588233075,414.0,1.0049999691545963,475
610,100,6,64.71478507872291,0.6471478507872291,0.6471478507872291,100,6,100,100,106,0.0553971646475091,347.3333333333333,0.5132000078447163,564
611,100,4,64.66134030195326,0.6466134030195326,0.6466134030195326,100,4,100,100,104,0.053444776769396185,514.0,0.5831000162288547,384
612,100,2,64.60394778069008,0.6460394778069007,0.6460394778069007,100,2,100,100,102,0.05739252126302574,1014.0,0.762099982239306,196
613,100,7,64.5457824709596,0.6454578247095959,0.6454578247095959,100,7,100,100,107,0.05816530973015688,299.7142857142857,0.5774999735876918,651
614,100,6,64.49048277689681,0.6449048277689681,0.6449048277689681,100,6,100,100,106,0.0552996940624908,347.3333333333333,0.5724999937228858,564
615,100,3,64.43174957731868,0.6443174957731869,0.6443174957731869,100,3,100,100,103,0.058733199577922335,680.6666666666666,1.0458999895490706,291
616,100,5,64.37223707972132,0.6437223707972132,0.6437223707972132,100,5,100,100,105,0.05951249759710464,414.0,1.0011999984271824,475
617,100,6,64.31206399550972,0.6431206399550972,0.6431206399550972,100,6,100,100,106,0.060173084211314176,347.3333333333333,0.935699965339154,564
618,100,4,64.25629387098752,0.6425629387098752,0.6425629387098752,100,4,100,100,104,0.05577012452194907,514.0,0.9285000269301236,384
619,100,5,64.20051155276053,0.6420051155276053,0.6420051155276053,100,5,100,100,105,0.05578231822674695,414.0,0.8797000045888126,475
620,100,3,64.14737512406303,0.6414737512406303,0.6414737512406303,100,3,100,100,103,0.053136428697300175,680.6666666666666,0.9926999919116497,291
621,100,5,64.09110071218382,0.6409110071218381,0.6409110071218381,100,5,100,100,105,0.05627441187894533,414.0,1.000499993097037,475
622,100,5,64.03734060188717,0.6403734060188717,0.6403734060188717,100,5,100,100,105,0.053760110296408925,414.0,1.1633000103756785,475
623,100,5,63.982071587439634,0.6398207158743964,0.6398207158743964,100,5,100,100,105,0.05526901444725496,414.0,0.9181000059470534,475
624,100,8,63.92422983698813,0.6392422983698813,0.6392422983698813,100,8,100,100,108,0.05784175045115347,264.0,0.9895999683067203,736
625,100,3,63.863135698286385,0.6386313569828639,0.6386313569828639,100,3,100,100,103,0.06109413870153446,680.6666666666666,0.9837000397965312,291
626,100,6,63.80296793820233,0.6380296793820233,0.6380296793820233,100,6,100,100,106,0.060167760083764676,347.3333333333333,1.0217000381089747,564
627,100,7,63.74538968845243,0.6374538968845243,0.6374538968845243,100,7,100,100,107,0.057578249749568045,299.7142857142857,1.0532000451348722,651
628,100,6,63.68495397344017,0.6368495397344017,0.6368495397344017,100,6,100,100,106,0.06043571501196254,347.3333333333333,1.0306999902240932,564
629,100,8,63.626159522404016,0.6362615952240401,0.6362615952240401,100,8,100,100,108,0.05879445103582981,264.0,0.9971000254154205,736
630,100,6,63.56653226463742,0.6356653226463742,0.6356653226463742,100,6,100,100,106,0.05962725776631572,347.3333333333333,0.9895999683067203,564
631,100,0,63.46088934256729,0.634608893425673,0.634608893425673,100,100,100,100,0,0.10564292207013892,17.0,0.13210001634433866,0
632,100,5,63.40287151889582,0.6340287151889582,0.6340287151889582,100,5,100,100,105,0.05801782367121433,414.0,1.0055999737232924,475
633,100,4,63.34627670643256,0.6334627670643256,0.6334627670643256,100,4,100,100,104,0.056594812463025335,514.0,1.0111000156030059,384
634,100,8,63.28804746371247,0.6328804746371247,0.6328804746371247,100,8,100,100,107,0.058229242719733065,264.0,0.966200022958219,736
635,100,3,63.233953445221225,0.6323395344522122,0.6323395344522122,100,3,100,100,103,0.05409401849106388,680.6666666666666,0.9296999778598547,291
636,100,3,63.18042596593768,0.6318042596593768,0.6318042596593768,100,3,100,100,103,0.05352747928335333,680.6666666666666,0.8144000312313437,291
637,100,5,63.12476270863324,0.6312476270863324,0.6312476270863324,100,5,100,100,105,0.05566325730418242,414.0,0.957000011112541,475
638,100,7,63.06511459015003,0.6306511459015003,0.6306511459015003,100,7,100,100,107,0.05964811848291163,299.7142857142857,0.939300050958991,651
639,100,3,63.00915957140599,0.6300915957140599,0.6300915957140599,100,3,100,100,103,0.05595501874385178,680.6666666666666,1.0494000161997974,291
640,100,6,62.95123152754838,0.6295123152754838,0.6295123152754838,100,6,100,100,106,0.05792804385732353,347.3333333333333,1.1139999842271209,564
641,100,0,62.845588605478234,0.6284558860547823,0.6284558860547823,100,100,100,100,0,0.10564292207013892,17.0,0.1993000041693449,0
642,100,6,62.78761745979774,0.6278761745979774,0.6278761745979774,100,6,100,100,106,0.05797114568019879,347.3333333333333,1.101000001654029,564
643,100,3,62.73194871071308,0.6273194871071308,0.6273194871071308,100,3,100,100,103,0.05566874908448227,680.6666666666666,1.0960999643430114,291
644,100,9,62.666548358447685,0.6266654835844768,0.6266654835844768,100,9,100,100,109,0.06540035226500152,236.22222222222223,1.0391000541858375,819
645,100,9,62.60484243499842,0.6260484243499842,0.6260484243499842,100,9,100,100,109,0.06170592344889059,236.22222222222223,1.121099980082363,819
646,100,9,62.54592212443684,0.6254592212443684,0.6254592212443684,100,9,100,100,109,0.05892031056119862,236.22222222222223,1.0692999931052327,819
647,100,4,62.490327619015474,0.6249032761901547,0.6249032761901547,100,4,100,100,104,0.05559450542114064,514.0,1.0313999955542386,384
648,100,6,62.43531795697276,0.6243531795697276,0.6243531795697276,100,6,100,100,106,0.05500966204241564,347.3333333333333,0.9057000279426575,564
649,100,6,62.38088414868842,0.6238088414868842,0.6238088414868842,100,6,100,100,106,0.05443380828405964,347.3333333333333,1.0203999700024724,564
650,100,5,62.323015238362366,0.6232301523836237,0.6232301523836237,100,5,100,100,105,0.05786891032580854,414.0,1.019100018311292,475
651,100,5,62.26564450461021,0.6226564450461021,0.6226564450461021,100,5,100,100,105,0.05737073375188828,414.0,1.0671999771147966,475
652,100,1,62.19745817149711,0.6219745817149711,0.6219745817149711,100,1,100,100,101,0.06818633311294775,2014.0,0.90079999063164,99
653,100,4,62.14130201386156,0.6214130201386157,0.6214130201386157,100,4,100,100,104,0.05615615763530002,514.0,1.050800026860088,384
654,100,6,62.08238234163919,0.6208238234163919,0.6208238234163919,100,6,100,100,106,0.05891967222208905,347.3333333333333,1.0846000513993204,564
655,100,3,62.02454843663743,0.6202454843663743,0.6202454843663743,100,3,100,100,103,0.057833905001558605,680.6666666666666,1.0128000285476446,291
656,100,2,61.96919687867077,0.6196919687867077,0.6196919687867077,100,2,100,100,102,0.055351557966496046,1014.0,0.9044000180438161,196
657,100,3,61.912419119571666,0.6191241911957167,0.6191241911957167,100,3,100,100,103,0.056777759098899594,680.6666666666666,0.6646999972872436,291
658,100,7,61.85732118007435,0.6185732118007435,0.6185732118007435,100,7,100,100,107,0.05509793949701702,299.7142857142857,0.9904000326059759,651
659,100,6,61.800572274860876,0.6180057227486088,0.6180057227486088,100,6,100,100,106,0.05674890521318332,347.3333333333333,0.9609000408090651,564
660,100,3,61.747141421964244,0.6174714142196425,0.6174714142196425,100,3,100,100,103,0.05343085289642602,680.6666666666666,1.1081999982707202,291
661,100,3,61.69132580117679,0.6169132580117679,0.6169132580117679,100,3,100,100,103,0.05581562078723579,680.6666666666666,1.1174000101163983,291
662,100,3,61.63750271870968,0.6163750271870968,0.6163750271870968,100,3,100,100,103,0.05382308246689149,680.6666666666666,1.1056999792344868,291
663,100,0,61.531859796639566,0.6153185979663957,0.6153185979663957,100,100,100,100,0,0.10564292207013892,17.0,0.19109999993816018,0
664,100,10,61.46864969220916,0.6146864969220917,0.6146864969220917,100,10,100,100,110,0.06321010442999153,214.0,1.0386999929323792,900
665,100,7,61.41240506415698,0.6141240506415698,0.6141240506415698,100,7,100,100,107,0.056244628051878465,299.7142857142857,1.1783999507315457,651
666,100,6,61.35670764585231,0.6135670764585232,0.6135670764585232,100,6,100,100,106,0.055697418304362145,347.3333333333333,0.9667999693192542,564
667,100,5,61.297660582699116,0.6129766058269912,0.6129766058269912,100,5,100,100,105,0.059047063152924295,414.0,0.9533999837003648,475
668,100,5,61.24254021368791,0.6124254021368791,0.6124254021368791,100,5,100,100,105,0.05512036901093609,414.0,0.9652000153437257,475
669,100,1,61.16939249233634,0.6116939249233634,0.6116939249233634,100,1,100,100,101,0.07314772135142533,2014.0,1.0677999816834927,99
670,100,6,61.11184425434477,0.6111184425434477,0.6111184425434477,100,6,100,100,106,0.05754823799129838,347.3333333333333,1.074699976015836,564
671,100,3,61.05871233364946,0.6105871233364946,0.6105871233364946,100,3,100,100,103,0.05313192069510109,680.6666666666666,1.054000051226467,291
672,100,9,60.99889625316395,0.6099889625316395,0.6099889625316395,100,9,100,100,109,0.05981608048510623,236.22222222222223,1.0099000064656138,819
673,100,6,60.94334394490439,0.6094334394490439,0.6094334394490439,100,6,100,100,106,0.05555230825928703,347.3333333333333,1.020299969241023,564
674,100,2,60.87885748929227,0.6087885748929227,0.6087885748929227,100,2,100,100,102,0.06448645561194866,1014.0,1.05640001129359,196
675,100,9,60.81664787894412,0.6081664787894412,0.6081664787894412,100,9,100,100,108,0.062209610347785826,236.22222222222223,0.9670000290498137,819
676,100,6,60.75883416273579,0.6075883416273579,0.6075883416273579,100,6,100,100,106,0.0578137162080381,347.3333333333333,0.9735999628901482,564
677,100,3,60.70252358785023,0.6070252358785023,0.6070252358785023,100,3,100,100,103,0.05631057488535163,680.6666666666666,0.9849000489339232,291
678,100,8,60.64386978871946,0.6064386978871946,0.6064386978871946,100,8,100,100,108,0.05865379913043256,264.0,0.9732000180520117,736
679,100,5,60.58606889228174,0.6058606889228174,0.6058606889228174,100,5,100,100,105,0.05780089643744901,414.0,0.8313999860547483,475
680,100,3,60.52923536189943,0.6052923536189944,0.6052923536189944,100,3,100,100,103,0.056833530382093045,680.6666666666666,1.0904999799095094,291
681,100,5,60.47458176169385,0.6047458176169385,0.6047458176169385,100,5,100,100,104,0.054653600205320174,414.0,1.137999992351979,475
682,100,7,60.416778086484165,0.6041677808648417,0.6041677808648417,100,7,100,100,107,0.057803675209378014,299.7142857142857,1.1186999618075788,651
683,100,4,60.357656187952564,0.6035765618795257,0.6035765618795257,100,4,100,100,104,0.05912189853138017,514.0,1.0795000125654042,384
684,100,6,60.301426352947026,0.6030142635294703,0.6030142635294703,100,6,100,100,106,0.05622983500526857,347.3333333333333,0.8648000075481832,564
685,100,6,60.243577289588366,0.6024357728958837,0.6024357728958837,100,6,100,100,106,0.05784906335835416,347.3333333333333,1.055200002156198,564
686,100,5,60.183402966071185,0.6018340296607119,0.6018340296607119,100,5,100,100,105,0.06017432351691809,414.0,1.063200004864484,475
687,100,9,60.12461112964212,0.6012461112964211,0.6012461112964211,100,9,100,100,109,0.05879183642871055,236.22222222222223,1.021199976094067,819
688,100,8,60.0629996441743,0.600629996441743,0.600629996441743,100,8,100,100,108,0.0616114854674521,264.0,0.9829999762587249,736
689,100,3,60.00710564994788,0.6000710564994788,0.6000710564994788,100,3,100,100,103,0.05589399422620289,680.6666666666666,1.0416999575681984,291
690,100,2,59.950669440456586,0.5995066944045658,0.5995066944045658,100,2,100,100,102,0.0564362094911246,1014.0,1.0226000449620187,196
691,100,7,59.892614629661544,0.5989261462966154,0.5989261462966154,100,7,100,100,107,0.058054810794743616,299.7142857142857,0.9490000084042549,651
692,100,2,59.83648248136846,0.5983648248136846,0.5983648248136846,100,2,100,100,102,0.05613214829290314,1014.0,1.0065999813377857,196
693,100,2,59.78099620969414,0.5978099620969414,0.5978099620969414,100,2,100,100,102,0.055486271674162424,1014.0,0.9957000147551298,196
694,100,3,59.72649408472394,0.5972649408472394,0.5972649408472394,100,3,100,100,103,0.054502124969999954,680.6666666666666,0.9732000180520117,291
695,100,6,59.67140707100959,0.5967140707100959,0.5967140707100959,100,6,100,100,106,0.05508701371403646,347.3333333333333,0.921199971344322,564
696,100,7,59.610630449659624,0.5961063044965962,0.5961063044965962,100,7,100,100,107,0.06077662134966033,299.7142857142857,0.8797000045888126,651
697,100,5,59.55645412087636,0.5955645412087636,0.5955645412087636,100,5,100,100,105,0.05417632878300083,414.0,0.8779999916441739,475
698,100,7,59.49698548650347,0.5949698548650347,0.5949698548650347,100,7,100,100,107,0.05946863437257832,299.7142857142857,0.9411000064574182,651
699,100,3,59.43832298568803,0.5943832298568803,0.5943832298568803,100,3,100,100,103,0.05866250081523816,680.6666666666666,0.9389999904669821,291
700,100,4,59.382974929555076,0.5938297492955508,0.5938297492955508,100,4,100,100,104,0.05534805613270777,514.0,0.9674000320956111,384
701,100,4,59.32898883447036,0.5932898883447035,0.5932898883447035,100,4,100,100,104,0.053986095084503916,514.0,1.0952000156976283,384
702,100,4,59.2714073341232,0.5927140733412319,0.5927140733412319,100,4,100,100,104,0.05758150034692733,514.0,1.0974000324495137,384
