round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1007,100,9,41.50392365709621,0.4150392365709621,0.4150392365709621,100,9,100,100,109,0.06414600793160474,236.22222222222223,1.046299992594868,819
1008,100,3,41.44303970672752,0.4144303970672752,0.4144303970672752,100,3,100,100,103,0.060883950368456397,680.6666666666666,1.0463999933563173,291
1009,100,9,41.38308823311809,0.41383088233118087,0.41383088233118087,100,9,100,100,109,0.059951473609004324,236.22222222222223,1.0800000163726509,819
1010,100,6,41.323243271527495,0.41323243271527493,0.41323243271527493,100,6,100,100,106,0.059844961590258094,347.3333333333333,1.0294000385329127,564
1011,100,9,41.25901841703068,0.4125901841703068,0.4125901841703068,100,9,100,100,109,0.06422485449639481,236.22222222222223,0.9129000245593488,819
1012,100,6,41.19981272685474,0.4119981272685474,0.4119981272685474,100,6,100,100,106,0.059205690175609504,347.3333333333333,1.8385000294074416,564
1013,100,6,41.14203808418749,0.4114203808418749,0.4114203808418749,100,6,100,100,106,0.05777464266692789,347.3333333333333,0.9845000458881259,564
1014,100,4,41.08590970333737,0.4108590970333737,0.4108590970333737,100,4,100,100,104,0.056128380849862936,514.0,0.9911000379361212,384
1015,100,5,41.02637153230291,0.4102637153230291,0.4102637153230291,100,5,100,100,105,0.0595381710341627,414.0,1.1004000552929938,475
1016,100,8,40.969006183106885,0.4096900618310688,0.4096900618310688,100,8,100,100,108,0.05736534919564917,264.0,1.0419999598525465,736
1017,100,1,40.903601819522954,0.40903601819522956,0.40903601819522956,100,1,100,100,101,0.06540436358373825,2014.0,1.0095000034198165,99
1018,100,3,40.84513053022174,0.4084513053022174,0.4084513053022174,100,3,100,100,103,0.05847128930100354,680.6666666666666,0.9920999873429537,291
1019,100,1,40.78852873261839,0.4078852873261839,0.4078852873261839,100,1,100,100,101,0.05660179760316453,2014.0,1.0864000068977475,99
1020,100,5,40.733562801437195,0.40733562801437195,0.40733562801437195,100,5,100,100,105,0.05496593118091653,414.0,1.0768999927677214,475
1021,100,10,40.669987424017066,0.4066998742401707,0.4066998742401707,100,10,100,100,110,0.06357537741966723,214.0,1.0887000244110823,900
1022,100,2,40.61484017257072,0.4061484017257072,0.4061484017257072,100,2,100,100,102,0.05514725144615795,1014.0,1.242399972397834,196
1023,100,6,40.559484404209094,0.40559484404209095,0.40559484404209095,100,6,100,100,106,0.055355768361280866,347.3333333333333,1.0992999887093902,564
1024,100,5,40.49945013312225,0.4049945013312225,0.4049945013312225,100,5,100,100,105,0.06003427108655046,414.0,0.9821000276133418,475
1025,100,6,40.44355460466251,0.40443554604662507,0.40443554604662507,100,6,100,100,106,0.055895528459402044,347.3333333333333,1.2529000523500144,564
1026,100,6,40.384298089341556,0.4038429808934156,0.4038429808934156,100,6,100,100,106,0.05925651532061238,347.3333333333333,1.1227999930270016,564
1027,100,2,40.32651842510082,0.4032651842510082,0.4032651842510082,100,2,100,100,102,0.05777966424054881,1014.0,1.0133999749086797,196
1028,100,4,40.26814499424724,0.40268144994247235,0.40268144994247235,100,4,100,100,104,0.05837343085332947,514.0,0.9911000379361212,384
1029,100,5,40.21186665433845,0.4021186665433845,0.4021186665433845,100,5,100,100,105,0.056278339908480746,414.0,0.8830000297166407,475
1030,100,6,40.15251922050875,0.40152519220508753,0.40152519220508753,100,6,100,100,106,0.05934743382938734,347.3333333333333,1.592499960679561,564
1031,100,2,40.096209985154196,0.40096209985154196,0.40096209985154196,100,2,100,100,102,0.056309235354362386,1014.0,0.8437999640591443,196
1032,100,5,40.04037749720326,0.4004037749720326,0.4004037749720326,100,5,100,100,105,0.055832487950624454,414.0,1.0162999969907105,475
1033,100,3,39.98734426292486,0.39987344262924857,0.39987344262924857,100,3,100,100,103,0.05303323427818185,680.6666666666666,1.045099983457476,291
1034,100,4,39.93353537714594,0.39933535377145934,0.39933535377145934,100,4,100,100,104,0.05380888577865761,514.0,1.3232000055722892,384
1035,100,6,39.873825849067174,0.39873825849067174,0.39873825849067174,100,6,100,100,106,0.0597095280784572,347.3333333333333,0.6751000182703137,564
1036,100,6,39.8152778580572,0.398152778580572,0.398152778580572,100,6,100,100,106,0.05854799100963959,347.3333333333333,1.0085999965667725,564
1037,100,8,39.750050463140354,0.3975005046314035,0.3975005046314035,100,8,100,100,108,0.06522739491642682,264.0,1.0559000074863434,736
1038,100,4,39.69629843523638,0.39696298435236377,0.39696298435236377,100,4,100,100,104,0.05375202790373379,514.0,1.0501000215299428,384
1039,100,5,39.64115087360802,0.3964115087360802,0.3964115087360802,100,5,100,100,105,0.055147561628061226,414.0,0.8749000262469053,475
1040,100,2,39.583180784892996,0.39583180784892996,0.39583180784892996,100,2,100,100,102,0.05797008871484621,1014.0,1.0519000352360308,196
1041,100,1,39.5290585722258,0.395290585722258,0.395290585722258,100,1,100,100,101,0.054122212667039094,2014.0,1.0310999932698905,99
1042,100,4,39.474798369923384,0.39474798369923386,0.39474798369923386,100,4,100,100,104,0.054260202302153004,514.0,1.0661000269465148,384
1043,100,4,39.41991577442025,0.39419915774420244,0.39419915774420244,100,4,100,100,104,0.054882595502874665,514.0,1.0772999958135188,384
1044,100,6,39.36209225351176,0.3936209225351176,0.3936209225351176,100,6,100,100,106,0.05782352090814413,347.3333333333333,1.027699967380613,564
1045,100,6,39.306623926742496,0.39306623926742496,0.39306623926742496,100,6,100,100,106,0.055468326768938425,347.3333333333333,1.0059999767690897,564
1046,100,1,39.24709811239238,0.3924709811239238,0.3924709811239238,100,1,100,100,101,0.05952581434996773,2014.0,1.033600012306124,99
1047,100,8,39.185412885960076,0.39185412885960075,0.39185412885960075,100,8,100,100,108,0.06168522643192631,264.0,0.9812999633140862,736
1048,100,3,39.13252624637018,0.3913252624637018,0.3913252624637018,100,3,100,100,103,0.05288663958965856,680.6666666666666,1.0589000303298235,291
1049,100,6,39.07279252799421,0.3907279252799421,0.3907279252799421,100,6,100,100,106,0.05973371837564656,347.3333333333333,1.0287999757565558,564
1050,100,4,39.01333921364608,0.39013339213646075,0.39013339213646075,100,4,100,100,104,0.059453314347869934,514.0,0.9545999928377569,384
1051,100,5,38.95955815214085,0.3895955815214085,0.3895955815214085,100,5,100,100,105,0.05378106150492812,414.0,1.261299999896437,475
1052,100,9,38.89610755470952,0.38896107554709525,0.38896107554709525,100,9,100,100,109,0.06345059743087944,236.22222222222223,0.7318999851122499,819
1053,100,8,38.83594617968133,0.3883594617968133,0.3883594617968133,100,8,100,100,108,0.060161375027824704,264.0,0.7386999786831439,736
1054,100,6,38.777422945090535,0.38777422945090534,0.38777422945090534,100,6,100,100,106,0.05852323459044584,347.3333333333333,0.7611999753862619,564
1055,100,1,38.71700693424285,0.38717006934242854,0.38717006934242854,100,1,100,100,101,0.06041601084755399,2014.0,0.8877000072970986,99
1056,100,7,38.65545056688079,0.3865545056688079,0.3865545056688079,100,7,100,100,106,0.0615563673616748,299.7142857142857,1.005499972961843,651
1057,100,4,38.60234390055274,0.3860234390055274,0.3860234390055274,100,4,100,100,104,0.053106666327806806,514.0,0.9697999921627343,384
1058,100,8,38.53919258096701,0.38539192580967013,0.38539192580967013,100,8,100,100,108,0.06315131958533726,264.0,0.9646000107750297,736
1059,100,7,38.47782982586462,0.3847782982586462,0.3847782982586462,100,7,100,100,107,0.061362755102031485,299.7142857142857,0.9335000067949295,651
1060,100,4,38.420040989738055,0.3842004098973806,0.3842004098973806,100,4,100,100,104,0.057788836126292153,514.0,1.0793000110425055,384
1061,100,2,38.35615602803318,0.38356156028033184,0.38356156028033184,100,2,100,100,102,0.06388496170469438,1014.0,0.9218999766744673,196
1062,100,4,38.30119084150544,0.3830119084150544,0.3830119084150544,100,4,100,100,104,0.0549651865274825,514.0,1.0607999865897,384
1063,100,3,38.24463684474947,0.38244636844749474,0.38244636844749474,100,3,100,100,103,0.05655399675574557,680.6666666666666,1.1183000169694424,291
1064,100,5,38.18986313484673,0.3818986313484673,0.3818986313484673,100,5,100,100,105,0.054773709902434575,414.0,1.1206999770365655,475
1065,100,7,38.13126227788897,0.3813126227788897,0.3813126227788897,100,7,100,100,107,0.05860085695737638,299.7142857142857,1.0080000502057374,651
1066,100,2,38.07561346650686,0.3807561346650686,0.3807561346650686,100,2,100,100,102,0.05564881138191424,1014.0,1.2042999733239412,196
1067,100,7,38.01430943444735,0.38014309434447346,0.38014309434447346,100,7,100,100,107,0.06130403205914092,299.7142857142857,0.8868000004440546,651
1068,100,4,37.95703140448129,0.3795703140448129,0.3795703140448129,100,4,100,100,104,0.05727802996578646,514.0,1.024700002744794,384
1069,100,7,37.894024565152186,0.37894024565152185,0.37894024565152185,100,7,100,100,107,0.06300683932874307,299.7142857142857,0.9462000452913344,651
1070,100,10,37.83278847092136,0.3783278847092136,0.3783278847092136,100,10,100,100,110,0.06123609423040932,214.0,0.7557999924756587,900
1071,100,8,37.77274407866823,0.3777274407866823,0.3777274407866823,100,8,100,100,108,0.06004439225272762,264.0,1.5158000169321895,736
1072,100,2,37.71397524794282,0.3771397524794282,0.3771397524794282,100,2,100,100,102,0.058768830725192345,1014.0,1.0558999492786825,196
1073,100,2,37.65956935411174,0.3765956935411174,0.3765956935411174,100,2,100,100,102,0.05440589383090355,1014.0,0.9828999754972756,196
1074,100,6,37.60357395082423,0.37603573950824226,0.37603573950824226,100,6,100,100,106,0.05599540328718433,347.3333333333333,0.9602999780327082,564
1075,100,10,37.54348254827034,0.3754348254827034,0.3754348254827034,100,10,100,100,110,0.06009140255343226,214.0,0.9432000224478543,900
1076,100,6,37.48631992253889,0.3748631992253889,0.3748631992253889,100,6,100,100,106,0.057162625731116634,347.3333333333333,1.0373000404797494,564
1077,100,7,37.4253769245782,0.374253769245782,0.374253769245782,100,7,100,100,107,0.06094299796030356,299.7142857142857,0.9572000126354396,651
1078,100,3,37.37118139392686,0.3737118139392686,0.3737118139392686,100,3,100,100,103,0.054195530651114154,680.6666666666666,0.993099994957447,291
1079,100,1,37.30276596078653,0.3730276596078653,0.3730276596078653,100,1,100,100,101,0.06841543314016008,2014.0,1.0017000022344291,99
1080,100,4,37.24821240989773,0.3724821240989773,0.3724821240989773,100,4,100,100,104,0.05455355088854219,514.0,1.123199996072799,384
1081,100,4,37.19205463307402,0.37192054633074023,0.37192054633074023,100,4,100,100,104,0.056157776823432926,514.0,1.036600035149604,384
1082,100,3,37.13529707309447,0.3713529707309447,0.3713529707309447,100,3,100,100,103,0.05675755997933152,680.6666666666666,1.0599999804981053,291
1083,100,4,37.079388189068354,0.3707938818906835,0.3707938818906835,100,4,100,100,104,0.05590888402583971,514.0,1.0802000178955495,384
1084,100,2,37.02486399027858,0.37024863990278584,0.37024863990278584,100,2,100,100,102,0.054524198789572154,1014.0,0.8898000232875347,196
1085,100,8,36.96320445516335,0.3696320445516335,0.3696320445516335,100,8,100,100,108,0.061659535114820585,264.0,1.03570002829656,736
1086,100,5,36.90662470621493,0.3690662470621493,0.3690662470621493,100,5,100,100,105,0.05657974894810991,414.0,0.9614999871701002,475
1087,100,6,36.84884382499646,0.3684884382499646,0.3684884382499646,100,6,100,100,106,0.05778088121815017,347.3333333333333,1.020300027448684,564
1088,100,8,36.79080982241838,0.3679080982241838,0.3679080982241838,100,8,100,100,108,0.058034002577699084,264.0,0.8425000123679638,736
1089,100,4,36.73086608566216,0.36730866085662156,0.36730866085662156,100,4,100,100,104,0.059943736755954546,514.0,1.0316999978385866,384
1090,100,5,36.67566977312301,0.3667566977312301,0.3667566977312301,100,5,100,100,105,0.055196312538861037,414.0,1.076799992006272,475
1091,100,3,36.62278055749987,0.36622780557499873,0.36622780557499873,100,3,100,100,103,0.0528892156228693,680.6666666666666,1.1362000368535519,291
1092,100,6,36.565552383141494,0.3656555238314149,0.3656555238314149,100,6,100,100,106,0.05722817435808025,347.3333333333333,0.9521999745629728,564
1093,100,6,36.506237842906934,0.36506237842906936,0.36506237842906936,100,6,100,100,106,0.05931454023421878,347.3333333333333,0.9672000305727124,564
1094,100,2,36.4525177063569,0.364525177063569,0.364525177063569,100,2,100,100,102,0.05372013654982766,1014.0,0.7928000413812697,196
1095,100,7,36.39485256358041,0.3639485256358041,0.3639485256358041,100,7,100,100,107,0.057665142776173184,299.7142857142857,1.0529999854043126,651
1096,100,6,36.33968304967547,0.3633968304967547,0.3633968304967547,100,6,100,100,106,0.055169513904587575,347.3333333333333,1.533999980892986,564
1097,100,2,36.28525758276441,0.3628525758276441,0.3628525758276441,100,2,100,100,102,0.05442546691081418,1014.0,0.9886999614536762,196
1098,100,6,36.227340208602264,0.36227340208602266,0.36227340208602266,100,6,100,100,106,0.057917374161803536,347.3333333333333,0.9866000036709011,564
1099,100,9,36.16104681158158,0.36161046811581576,0.36161046811581576,100,9,100,100,108,0.06629339702022463,236.22222222222223,0.7802000036463141,819
1100,100,4,36.104044543047806,0.3610404454304781,0.3610404454304781,100,4,100,100,104,0.0570022685335303,514.0,1.0434999712742865,384
1101,100,9,36.043497582835116,0.36043497582835116,0.36043497582835116,100,9,100,100,109,0.06054696021227102,236.22222222222223,1.2676999904215336,819
1102,100,6,35.9870913722323,0.359870913722323,0.359870913722323,100,6,100,100,106,0.05640621060247497,347.3333333333333,0.9119000169448555,564
1103,100,5,35.92743921632369,0.3592743921632369,0.3592743921632369,100,5,100,100,105,0.05965215590829587,414.0,1.0350000229664147,475
1104,100,8,35.8668657803171,0.358668657803171,0.358668657803171,100,8,100,100,108,0.06057343600622289,264.0,0.8505000150762498,736
1105,100,6,35.81015553890938,0.3581015553890938,0.3581015553890938,100,6,100,100,106,0.05671024140738723,347.3333333333333,0.9993999847210944,564
1106,100,3,35.75557588928031,0.3575557588928031,0.3575557588928031,100,3,100,100,103,0.05457964962884887,680.6666666666666,1.3419999741017818,291
1107,100,5,35.699034328489034,0.3569903432848903,0.3569903432848903,100,5,100,100,105,0.0565415607909614,414.0,0.8868000004440546,475
1108,100,2,35.64303036566607,0.35643030365666073,0.35643030365666073,100,2,100,100,102,0.056003962822771314,1014.0,0.9757000370882452,196
1109,100,8,35.576307115732945,0.35576307115732947,0.35576307115732947,100,8,100,100,108,0.06672324993273548,264.0,0.8107000030577183,736
1110,100,6,35.519296640041226,0.35519296640041226,0.35519296640041226,100,6,100,100,106,0.057010475691399165,347.3333333333333,1.2440999853424728,564
1111,100,4,35.45548468675146,0.3545548468675146,0.3545548468675146,100,4,100,100,104,0.06381195328950184,514.0,1.013800036162138,384
1112,100,4,35.39977278053533,0.35399772780535327,0.35399772780535327,100,4,100,100,104,0.05571190621586197,514.0,0.9160999907180667,384
1113,100,3,35.3433797481408,0.35343379748140796,0.35343379748140796,100,3,100,100,103,0.05639303239428273,680.6666666666666,0.7392999832518399,291
1114,100,3,35.2893103734203,0.352893103734203,0.352893103734203,100,3,100,100,103,0.054069374720256747,680.6666666666666,0.8591999649070203,291
1115,100,7,35.2316783842596,0.352316783842596,0.352316783842596,100,7,100,100,107,0.057631989160313424,299.7142857142857,0.9109000093303621,651
1116,100,8,35.17049552305813,0.3517049552305813,0.3517049552305813,100,8,100,100,108,0.061182861201118044,264.0,0.950800022110343,736
1117,100,2,35.11377621920911,0.3511377621920911,0.3511377621920911,100,2,100,100,102,0.056719303848836944,1014.0,1.0579000227153301,196
1118,100,5,35.058045289639,0.35058045289638995,0.35058045289638995,100,5,100,100,105,0.055730929569818954,414.0,1.0141999810002744,475
1119,100,2,34.99296848299466,0.34992968482994663,0.34992968482994663,100,2,100,100,102,0.06507680664414295,1014.0,0.9108000085689127,196
1120,100,5,34.935349733503976,0.3493534973350398,0.3493534973350398,100,5,100,100,105,0.05761874949041612,414.0,1.0016000014729798,475
1121,100,6,34.87671815935213,0.3487671815935213,0.3487671815935213,100,6,100,100,106,0.058631574151476684,347.3333333333333,1.0943000088445842,564
1122,100,8,34.819321272228066,0.34819321272228065,0.34819321272228065,100,8,100,100,108,0.05739688712365876,264.0,1.3262999709695578,736
1123,100,9,34.7570777455406,0.347570777455406,0.347570777455406,100,9,100,100,109,0.06224352668704114,236.22222222222223,1.038299989886582,819
1124,100,5,34.701844092191074,0.34701844092191075,0.34701844092191075,100,5,100,100,105,0.0552336533492479,414.0,1.036300032865256,475
1125,100,8,34.64456978227092,0.34644569782270923,0.34644569782270923,100,8,100,100,108,0.057274309919762345,264.0,1.2089000083506107,736
1126,100,4,34.59065257809545,0.3459065257809545,0.3459065257809545,100,4,100,100,104,0.053917204175192524,514.0,0.9604999795556068,384
1127,100,5,34.53384688837604,0.3453384688837604,0.3453384688837604,100,5,100,100,105,0.056805689719084285,414.0,1.2311000027693808,475
1128,100,8,34.473173319414485,0.34473173319414485,0.34473173319414485,100,8,100,100,108,0.06067356896116394,264.0,0.9113000123761594,736
1129,100,4,34.41682117444475,0.3441682117444475,0.3441682117444475,100,4,100,100,104,0.05635214496946617,514.0,1.0297999833710492,384
1130,100,2,34.36046816659983,0.3436046816659983,0.3436046816659983,100,2,100,100,102,0.05635300784472008,1014.0,0.8938000537455082,196
1131,100,2,34.304811355578565,0.3430481135557856,0.3430481135557856,100,2,100,100,102,0.05565681102105202,1014.0,1.4401000225916505,196
1132,100,2,34.24727428495026,0.3424727428495026,0.3424727428495026,100,2,100,100,102,0.05753707062808644,1014.0,2.1759000374004245,196
1133,100,3,34.190509292948605,0.34190509292948607,0.34190509292948607,100,3,100,100,103,0.05676499200144747,680.6666666666666,1.0839999886229634,291
1134,100,5,34.132791406027174,0.34132791406027174,0.34132791406027174,100,5,100,100,105,0.05771788692112523,414.0,1.570700027514249,475
1135,100,4,34.076862714328605,0.34076862714328604,0.34076862714328604,100,4,100,100,104,0.055928691698312605,514.0,1.0109000140801072,384
1136,100,1,34.022726568202955,0.34022726568202954,0.34022726568202954,100,1,100,100,101,0.05413614612550077,2014.0,1.095100014936179,99
1137,100,8,33.96195519330823,0.3396195519330823,0.3396195519330823,100,8,100,100,108,0.06077137489430129,264.0,1.0004000505432487,736
1138,100,7,33.90247589289403,0.3390247589289403,0.3390247589289403,100,7,100,100,107,0.05947930041382676,299.7142857142857,0.9756000363267958,651
1139,100,4,33.84577268494869,0.33845772684948694,0.33845772684948694,100,4,100,100,104,0.05670320794503425,514.0,1.4216999989002943,384
1140,100,7,33.78660169490894,0.3378660169490894,0.3378660169490894,100,7,100,100,107,0.05917099003937665,299.7142857142857,1.1729999678209424,651
1141,100,1,33.717207065714994,0.33717207065714994,0.33717207065714994,100,1,100,100,101,0.06939462919386585,2014.0,1.1215999838896096,99
1142,100,3,33.66415929766686,0.3366415929766686,0.3366415929766686,100,3,100,100,103,0.053047768047875365,680.6666666666666,1.0976999765262008,291
1143,100,7,33.606354706328545,0.33606354706328545,0.33606354706328545,100,7,100,100,107,0.05780459133798388,299.7142857142857,1.8961000023409724,651
1144,100,4,33.55196779381286,0.3355196779381286,0.3355196779381286,100,4,100,100,104,0.05438691251539751,514.0,1.0027000098489225,384
1145,100,5,33.49622454454856,0.3349622454454856,0.3349622454454856,100,5,100,100,105,0.05574324926398333,414.0,0.9762000408954918,475
1146,100,4,33.441302410920954,0.33441302410920953,0.33441302410920953,100,4,100,100,104,0.05492213362734333,514.0,1.0304999887011945,384
1147,100,5,33.38688573220989,0.3338688573220989,0.3338688573220989,100,5,100,100,105,0.05441667871073719,414.0,0.9814999648369849,475
1148,100,8,33.32401936846461,0.33324019368464614,0.33324019368464614,100,8,100,100,108,0.0628663637449165,264.0,0.9719000081531703,736
1149,100,5,33.264244162577526,0.3326424416257753,0.3326424416257753,100,5,100,100,105,0.05977520588677976,414.0,0.9362000273540616,475
1150,100,8,33.20387309616528,0.3320387309616528,0.3320387309616528,100,8,100,100,108,0.06037106641184664,264.0,1.0234999936074018,736
1151,100,2,33.14902458315295,0.33149024583152953,0.33149024583152953,100,2,100,100,102,0.05484851301216054,1014.0,1.0405000066384673,196
1152,100,4,33.093768267582625,0.33093768267582624,0.33093768267582624,100,4,100,100,104,0.05525631557009092,514.0,1.048700010869652,384
1153,100,5,33.033146301633906,0.33033146301633903,0.33033146301633903,100,5,100,100,105,0.06062196594841396,414.0,1.054599997587502,475
1154,100,3,32.97487340862154,0.3297487340862154,0.3297487340862154,100,3,100,100,103,0.058272893012116356,680.6666666666666,0.9541999897919595,291
1155,100,4,32.91934572921579,0.32919345729215793,0.32919345729215793,100,4,100,100,104,0.055527679405471986,514.0,1.0084999958053231,384
1156,100,6,32.86276053492401,0.32862760534924007,0.32862760534924007,100,6,100,100,106,0.056585194291429275,347.3333333333333,0.9327000007033348,564
1157,100,5,32.805846547077884,0.3280584654707788,0.3280584654707788,100,5,100,100,105,0.05691398784585999,414.0,0.9491000091657043,475
1158,100,6,32.74602482104881,0.32746024821048814,0.32746024821048814,100,6,100,100,106,0.05982172602872993,347.3333333333333,0.9031000081449747,564
1159,100,8,32.68778472198587,0.3268778472198587,0.3268778472198587,100,8,100,100,108,0.05824009906253025,264.0,0.8437999640591443,736
1160,100,3,32.633311126591884,0.32633311126591885,0.32633311126591885,100,3,100,100,103,0.05447359539371632,680.6666666666666,1.138299994636327,291
1161,100,5,32.57732547767376,0.3257732547767376,0.3257732547767376,100,5,100,100,105,0.05598564891779745,414.0,1.0983999818563461,475
1162,100,4,32.5218046102105,0.32521804610210503,0.32521804610210503,100,4,100,100,104,0.05552086746297391,514.0,1.116700004786253,384
1163,100,5,32.46388277685836,0.3246388277685836,0.3246388277685836,100,5,100,100,105,0.05792183335185541,414.0,1.3612000038847327,475
1164,100,7,32.406383743848416,0.32406383743848416,0.32406383743848416,100,7,100,100,107,0.05749903300959147,299.7142857142857,1.193900010548532,651
1165,100,4,32.35101820161144,0.32351018201611437,0.32351018201611437,100,4,100,100,104,0.05536554223675694,514.0,1.1249000090174377,384
1166,100,2,32.298051947209274,0.3229805194720927,0.3229805194720927,100,2,100,100,102,0.052966254401994206,1014.0,0.9044999605976045,196
1167,100,4,32.241020005484756,0.32241020005484755,0.32241020005484755,100,4,100,100,104,0.057031941724247304,514.0,1.0698999976739287,384
1168,100,4,32.18539316683952,0.32185393166839515,0.32185393166839515,100,4,100,100,104,0.05562683864491191,514.0,1.09779997728765,384
1169,100,6,32.127705849194044,0.32127705849194044,0.32127705849194044,100,6,100,100,106,0.05768731764514712,347.3333333333333,0.7976999622769654,564
1170,100,7,32.06550102522419,0.32065501025224186,0.32065501025224186,100,7,100,100,107,0.06220482396949478,299.7142857142857,0.8101999992504716,651
1171,100,7,32.00478485541234,0.3200478485541234,0.3200478485541234,100,7,100,100,107,0.0607161698114993,299.7142857142857,0.8527999743819237,651
1172,100,8,31.942787229232426,0.3194278722923243,0.3194278722923243,100,8,100,100,108,0.06199762617949034,264.0,0.9199999622069299,736
1173,100,7,31.879731600472816,0.31879731600472816,0.31879731600472816,100,7,100,100,107,0.06305562875922988,299.7142857142857,0.8868000004440546,651
1174,100,2,31.82341623265486,0.3182341623265486,0.3182341623265486,100,2,100,100,102,0.05631536781775992,1014.0,0.9535999852232635,196
1175,100,5,31.765400995597002,0.31765400995597004,0.31765400995597004,100,5,100,100,105,0.0580152370575604,414.0,1.0996999917551875,475
1176,100,2,31.70442164510714,0.3170442164510714,0.3170442164510714,100,2,100,100,102,0.06097935048966008,1014.0,1.295299967750907,196
1177,100,5,31.64762826161408,0.3164762826161408,0.3164762826161408,100,5,100,100,105,0.056793383492745875,414.0,1.4075000071898103,475
1178,100,8,31.58763354613243,0.3158763354613243,0.3158763354613243,100,8,100,100,108,0.05999471548125257,264.0,0.9605999803170562,736
1179,100,5,31.527694958734553,0.31527694958734553,0.31527694958734553,100,5,100,100,104,0.05993858739755353,414.0,0.8000999805517495,475
1180,100,3,31.471343405853872,0.31471343405853874,0.31471343405853874,100,3,100,100,103,0.056351552880457234,680.6666666666666,1.1134999804198742,291
1181,100,8,31.40922103261275,0.3140922103261275,0.3140922103261275,100,8,100,100,108,0.06212237324071168,264.0,0.8676999714225531,736
1182,100,11,31.343877503011733,0.3134387750301173,0.3134387750301173,100,11,100,100,110,0.06534352960052559,195.8181818181818,1.0583000257611275,979
1183,100,4,31.28804171223852,0.3128804171223852,0.3128804171223852,100,4,100,100,104,0.05583579077296008,514.0,0.9868000051937997,384
1184,100,2,31.228143666193525,0.31228143666193525,0.31228143666193525,100,2,100,100,102,0.05989804604477911,1014.0,1.3258999679237604,196
1185,100,3,31.172867257243173,0.31172867257243175,0.31172867257243175,100,3,100,100,103,0.05527640895006414,680.6666666666666,0.9621000499464571,291
1186,100,4,31.117538389154618,0.3111753838915462,0.3111753838915462,100,4,100,100,104,0.055328868088281524,514.0,1.0864000068977475,384
1187,100,6,31.061745367186937,0.3106174536718694,0.3106174536718694,100,6,100,100,106,0.05579302196734659,347.3333333333333,0.9528999798931181,564
1188,100,5,31.005318991381028,0.31005318991381026,0.31005318991381026,100,5,100,100,105,0.05642637580561427,414.0,1.234700030181557,475
1189,100,2,30.949632701006905,0.30949632701006907,0.30949632701006907,100,2,100,100,102,0.05568629037395567,1014.0,1.0640999535098672,196
1190,100,6,30.89272921038457,0.3089272921038457,0.3089272921038457,100,6,100,100,106,0.05690349062199118,347.3333333333333,1.0016000014729798,564
1191,100,5,30.838549008334596,0.308385490083346,0.308385490083346,100,5,100,100,105,0.05418020204965046,414.0,0.8511000196449459,475
1192,100,4,30.77310410698022,0.3077310410698022,0.3077310410698022,100,4,100,100,104,0.06544490135411252,514.0,0.7939999923110008,384
1193,100,8,30.713675317793655,0.30713675317793654,0.30713675317793654,100,8,100,100,107,0.05942878918619954,264.0,0.7455999730154872,736
1194,100,3,30.654588638283794,0.3065458863828379,0.3065458863828379,100,3,100,100,103,0.05908667950959057,680.6666666666666,0.9355999645777047,291
1195,100,4,30.598184483877105,0.30598184483877106,0.30598184483877106,100,4,100,100,104,0.056404154406408225,514.0,0.7832000264897943,384
1196,100,8,30.538979802209642,0.3053897980220964,0.3053897980220964,100,8,100,100,108,0.059204681667068826,264.0,1.6659999964758754,736
1197,100,6,30.478006570546686,0.30478006570546684,0.30478006570546684,100,6,100,100,106,0.060973231662629246,347.3333333333333,0.7514000171795487,564
1198,100,5,30.422279482316437,0.3042227948231644,0.3042227948231644,100,5,100,100,105,0.055727088229957644,414.0,0.9370999759994447,475
1199,100,3,30.36671768215539,0.3036671768215539,0.3036671768215539,100,3,100,100,103,0.05556180016081669,680.6666666666666,0.8343999506905675,291
1200,100,6,30.306003812934794,0.30306003812934795,0.30306003812934795,100,6,100,100,106,0.06071386922029376,347.3333333333333,1.189200032968074,564
1201,100,7,30.24505664984492,0.3024505664984492,0.3024505664984492,100,7,100,100,107,0.06094716308953707,299.7142857142857,1.108700002077967,651
1202,100,8,30.182808759064866,0.30182808759064866,0.30182808759064866,100,8,100,100,108,0.06224789077964488,264.0,0.9202000219374895,736
1203,100,1,30.111358465350435,0.30111358465350435,0.30111358465350435,100,1,100,100,101,0.07145029371424982,2014.0,0.9254000033251941,99
1204,100,8,30.051300273393796,0.30051300273393794,0.30051300273393794,100,8,100,100,108,0.060058191956173346,264.0,1.5260999789461493,736
1205,100,4,29.99583202126524,0.2999583202126524,0.2999583202126524,100,4,100,100,104,0.05546825212830697,514.0,2.189600025303662,384
1206,100,9,29.938162859628942,0.2993816285962894,0.2993816285962894,100,9,100,100,108,0.057669161635828914,236.22222222222223,0.9802000131458044,819
1207,100,5,29.88249787856163,0.2988249787856163,0.2988249787856163,100,5,100,100,105,0.05566498106698248,414.0,1.2187999673187733,475
1208,100,4,29.825540801300434,0.2982554080130043,0.2982554080130043,100,4,100,100,104,0.056957077260918254,514.0,1.6592000029049814,384
1209,100,1,29.77169469462079,0.2977169469462079,0.2977169469462079,100,1,100,100,101,0.05384610667951506,2014.0,0.9417000110261142,99
