round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
394,100,6,77.5299850390413,0.775299850390413,0.775299850390413,100,6,100,100,106,0.054794303135821565,347.3333333333333,0.8860999951139092,564
395,100,7,77.47217436348913,0.7747217436348913,0.7747217436348913,100,7,100,100,107,0.05781067555231445,299.7142857142857,1.0104000102728605,651
396,100,2,77.418664203272,0.77418664203272,0.77418664203272,100,2,100,100,102,0.05351016021722188,1014.0,1.0698999976739287,196
397,100,6,77.36143195604072,0.7736143195604072,0.7736143195604072,100,6,100,100,106,0.057232247231425504,347.3333333333333,0.8412000024691224,564
398,100,6,77.30469473232263,0.7730469473232263,0.7730469473232263,100,6,100,100,106,0.05673722371819068,347.3333333333333,0.8228999795392156,564
399,100,4,77.24989991719761,0.7724989991719761,0.7724989991719761,100,4,100,100,104,0.0547948151251596,514.0,1.0234000510536134,384
400,100,2,77.19513314019959,0.7719513314019959,0.7719513314019959,100,2,100,100,102,0.05476677699811816,1014.0,1.21489999582991,196
401,100,0,77.09334526070863,0.7709334526070863,0.7709334526070863,100,100,100,100,0,0.10178787949092793,17.0,0.22300001000985503,0
402,100,7,77.03354099657624,0.7703354099657623,0.7703354099657623,100,7,100,100,107,0.059804264132520046,299.7142857142857,0.927999964915216,651
403,100,6,76.97859742233109,0.769785974223311,0.769785974223311,100,6,100,100,106,0.05494357424527152,347.3333333333333,1.0140000376850367,564
404,100,3,76.91866018151158,0.7691866018151159,0.7691866018151159,100,3,100,100,103,0.05993724081963947,680.6666666666666,0.8746000239625573,291
405,100,4,76.865140657807,0.7686514065780701,0.7686514065780701,100,4,100,100,104,0.05351952370467572,514.0,1.1045000283047557,384
406,100,6,76.80865817146633,0.7680865817146634,0.7680865817146634,100,6,100,100,106,0.056482486340783566,347.3333333333333,1.0207000304944813,564
407,100,5,76.75326687665262,0.7675326687665261,0.7675326687665261,100,5,100,100,105,0.055391294813826875,414.0,1.168500049971044,475
408,100,6,76.69780180443178,0.7669780180443178,0.7669780180443178,100,6,100,100,106,0.055465072220993505,347.3333333333333,1.053099986165762,564
409,100,5,76.6415554210195,0.766415554210195,0.766415554210195,100,5,100,100,105,0.05624638341237542,414.0,1.0323000024072826,475
410,100,9,76.58028351920798,0.7658028351920798,0.7658028351920798,100,9,100,100,109,0.06127190181167208,236.22222222222223,1.0168000007979572,819
411,100,3,76.5274839497622,0.765274839497622,0.765274839497622,100,3,100,100,103,0.05279956944586317,680.6666666666666,1.0500999633222818,291
412,100,10,76.4673397155242,0.7646733971552421,0.7646733971552421,100,10,100,100,110,0.06014423423818016,214.0,0.9749999735504389,900
413,100,7,76.4107261575233,0.764107261575233,0.764107261575233,100,7,100,100,107,0.05661355800102541,299.7142857142857,0.9851999930106103,651
414,100,6,76.35526108189504,0.7635526108189503,0.7635526108189503,100,6,100,100,106,0.05546507562840475,347.3333333333333,0.9883000166155398,564
415,100,7,76.29458617660195,0.7629458617660195,0.7629458617660195,100,7,100,100,106,0.060674905293200965,299.7142857142857,0.9673999738879502,651
416,100,4,76.24029391950579,0.7624029391950579,0.7624029391950579,100,4,100,100,104,0.05429225709629293,514.0,0.9629999985918403,384
417,100,6,76.1851326637553,0.761851326637553,0.761851326637553,100,6,100,100,106,0.05516125575060826,347.3333333333333,0.9165999945253134,564
418,100,1,76.11828195674488,0.7611828195674488,0.7611828195674488,100,1,100,100,101,0.06685070701049156,2014.0,0.9415000095032156,99
419,100,3,76.06646859844483,0.7606646859844483,0.7606646859844483,100,3,100,100,103,0.05181335830014788,680.6666666666666,0.9808999602682889,291
420,100,3,76.01387117374973,0.7601387117374974,0.7601387117374974,100,3,100,100,103,0.0525974246952039,680.6666666666666,1.0979999788105488,291
421,100,3,75.95315479079629,0.759531547907963,0.759531547907963,100,3,100,100,103,0.06071638295353665,680.6666666666666,1.0865000076591969,291
422,100,7,75.89464908775538,0.7589464908775538,0.7589464908775538,100,7,100,100,107,0.05850570304104252,299.7142857142857,0.8360000210814178,651
423,100,5,75.8393692684319,0.758393692684319,0.758393692684319,100,5,100,100,105,0.0552798193236157,414.0,0.9409000049345195,475
424,100,7,75.78436047284187,0.7578436047284187,0.7578436047284187,100,7,100,100,107,0.05500879559007643,299.7142857142857,1.1420000228099525,651
425,100,2,75.73266625979848,0.7573266625979848,0.7573266625979848,100,2,100,100,102,0.051694213043422366,1014.0,0.9962999611161649,196
426,100,4,75.67953892083669,0.7567953892083669,0.7567953892083669,100,4,100,100,104,0.05312733896181854,514.0,1.1303999926894903,384
427,100,4,75.62542592869279,0.7562542592869279,0.7562542592869279,100,4,100,100,104,0.05411299214389942,514.0,0.902600004337728,384
428,100,6,75.56960246070007,0.7556960246070007,0.7556960246070007,100,6,100,100,106,0.055823467992780706,347.3333333333333,1.026799960527569,564
429,100,6,75.51238355494453,0.7551238355494454,0.7551238355494454,100,6,100,100,106,0.05721890575557609,347.3333333333333,0.7785999914631248,564
430,100,6,75.45676028381351,0.7545676028381351,0.7545676028381351,100,6,100,100,106,0.055623271131068464,347.3333333333333,0.9480000007897615,564
431,100,5,75.40267064337361,0.7540267064337361,0.7540267064337361,100,5,100,100,105,0.054089640439926256,414.0,0.7830000249668956,475
432,100,4,75.3470473459699,0.753470473459699,0.753470473459699,100,4,100,100,104,0.055623297403748495,514.0,0.9693999891169369,384
433,100,4,75.28985673968899,0.7528985673968899,0.7528985673968899,100,4,100,100,104,0.057190606280926204,514.0,0.951400026679039,384
434,100,3,75.23281347835355,0.7523281347835354,0.7523281347835354,100,3,100,100,103,0.05704326133544768,680.6666666666666,0.9613999864086509,291
435,100,4,75.17681993961081,0.7517681993961081,0.7517681993961081,100,4,100,100,104,0.055993538742750815,514.0,1.0110000148415565,384
436,100,9,75.11598382568194,0.7511598382568194,0.7511598382568194,100,9,100,100,109,0.06083611392893573,236.22222222222223,0.963800004683435,819
437,100,3,75.06189768341574,0.7506189768341573,0.7506189768341573,100,3,100,100,103,0.05408614226621822,680.6666666666666,0.9958000155165792,291
438,100,9,74.99988364844748,0.7499988364844747,0.7499988364844747,100,9,100,100,109,0.062014034968324694,236.22222222222223,0.9448999771848321,819
439,100,6,74.9454176120998,0.7494541761209981,0.7494541761209981,100,6,100,100,106,0.054466036347697866,347.3333333333333,1.5024000313133001,564
440,100,6,74.88895993310877,0.7488895993310877,0.7488895993310877,100,6,100,100,106,0.05645767899109444,347.3333333333333,0.9494000114500523,564
441,100,4,74.83537666851281,0.7483537666851281,0.7483537666851281,100,4,100,100,104,0.05358326459599283,514.0,1.094200008083135,384
442,100,8,74.77672801083082,0.7477672801083082,0.7477672801083082,100,8,100,100,108,0.05864865768203842,264.0,1.1235999991185963,736
443,100,2,74.72342931277711,0.7472342931277711,0.7472342931277711,100,2,100,100,102,0.053298698053698246,1014.0,1.3019999605603516,196
444,100,4,74.66927570627885,0.7466927570627885,0.7466927570627885,100,4,100,100,103,0.05415360649826084,514.0,0.8385999826714396,384
445,100,3,74.61638730188008,0.7461638730188008,0.7461638730188008,100,3,100,100,103,0.052888404398807154,680.6666666666666,2.086699998471886,291
446,100,8,74.55576913226105,0.7455576913226105,0.7455576913226105,100,8,100,100,108,0.06061816961910793,264.0,1.0083999950438738,736
447,100,3,74.50334646174177,0.7450334646174177,0.7450334646174177,100,3,100,100,103,0.05242267051929517,680.6666666666666,1.0605999850668013,291
448,100,8,74.4388601849826,0.744388601849826,0.744388601849826,100,8,100,100,108,0.06448627675923291,264.0,0.9323999984189868,736
449,100,5,74.38366843130224,0.7438366843130224,0.7438366843130224,100,5,100,100,105,0.05519175368038276,414.0,0.9852999937720597,475
450,100,2,74.328123671761,0.74328123671761,0.74328123671761,100,2,100,100,102,0.05554475954120974,1014.0,0.9980000322684646,196
451,100,5,74.27227645844397,0.7427227645844396,0.7427227645844396,100,5,100,100,105,0.05584721331707598,414.0,1.0083999950438738,475
452,100,5,74.21391249897184,0.7421391249897183,0.7421391249897183,100,5,100,100,104,0.05836395947217099,414.0,0.9800999541766942,475
453,100,4,74.15976372608209,0.741597637260821,0.741597637260821,100,4,100,100,104,0.054148772889753616,514.0,0.9562000050209463,384
454,100,7,74.10215080406522,0.7410215080406521,0.7410215080406521,100,7,100,100,107,0.057612922016964774,299.7142857142857,0.9871000074781477,651
455,100,4,74.04925444407257,0.7404925444407258,0.7404925444407258,100,4,100,100,104,0.0528963599926513,514.0,1.2780999531969428,384
456,100,6,73.99473210490407,0.7399473210490407,0.7399473210490407,100,6,100,100,106,0.05452233916856386,347.3333333333333,1.0332000092603266,564
457,100,7,73.93582945319154,0.7393582945319155,0.7393582945319155,100,7,100,100,107,0.058902651712582355,299.7142857142857,0.9622999932616949,651
458,100,8,73.87429737375531,0.7387429737375532,0.7387429737375532,100,8,100,100,108,0.06153207943629013,264.0,0.9624999947845936,736
459,100,1,73.8074466667449,0.7380744666674489,0.7380744666674489,100,1,100,100,101,0.06685070701040274,2014.0,0.965300016105175,99
460,100,9,73.74793473094091,0.7374793473094091,0.7374793473094091,100,9,100,100,109,0.05951193580406411,236.22222222222223,1.0986000415869057,819
461,100,4,73.69389808628789,0.7369389808628789,0.7369389808628789,100,4,100,100,104,0.054036644653006505,514.0,1.0743000311776996,384
462,100,4,73.63683356568222,0.7363683356568222,0.7363683356568222,100,4,100,100,104,0.057064520605717206,514.0,1.0793000110425055,384
463,100,4,73.57820490677003,0.7357820490677003,0.7357820490677003,100,4,100,100,104,0.05862865891223379,514.0,1.082699978724122,384
464,100,2,73.52335597872698,0.7352335597872698,0.7352335597872698,100,2,100,100,102,0.05484892804300756,1014.0,1.0769999935291708,196
465,100,5,73.46745493051128,0.7346745493051128,0.7346745493051128,100,5,100,100,105,0.055901048215766025,414.0,1.0543999960646033,475
466,100,2,73.41583318331331,0.7341583318331331,0.7341583318331331,100,2,100,100,102,0.05162174719797008,1014.0,1.0781000019051135,196
467,100,4,73.36301787718992,0.7336301787718992,0.7336301787718992,100,4,100,100,104,0.05281530612341001,514.0,1.0872000129893422,384
468,100,4,73.30566612981727,0.7330566612981727,0.7330566612981727,100,4,100,100,104,0.057351747372685224,514.0,1.1938000097870827,384
469,100,5,73.25033386322279,0.7325033386322279,0.7325033386322279,100,5,100,100,105,0.055332266594508184,414.0,0.8665000204928219,475
470,100,8,73.19147464218155,0.7319147464218154,0.7319147464218154,100,8,100,100,108,0.05885922104130614,264.0,0.8003999828360975,736
471,100,7,73.13287387255096,0.7313287387255096,0.7313287387255096,100,7,100,100,107,0.05860076963063676,299.7142857142857,1.0155999916605651,651
472,100,1,73.07966282802474,0.7307966282802474,0.7307966282802474,100,1,100,100,101,0.053211044526204176,2014.0,1.1073999921791255,99
473,100,8,73.02272585351882,0.7302272585351882,0.7302272585351882,100,8,100,100,108,0.05693697450597668,264.0,1.0665999725461006,736
474,100,7,72.95942009472952,0.7295942009472952,0.7295942009472952,100,7,100,100,107,0.06330575878935463,299.7142857142857,0.9199999622069299,651
475,100,4,72.90161898302426,0.7290161898302426,0.7290161898302426,100,4,100,100,104,0.057801111705291675,514.0,1.032999949529767,384
476,100,4,72.8472829677591,0.728472829677591,0.728472829677591,100,4,100,100,104,0.05433601526518572,514.0,1.116100000217557,384
477,100,4,72.79189725497216,0.7279189725497216,0.7279189725497216,100,4,100,100,104,0.05538571278694704,514.0,0.9404000011272728,384
478,100,5,72.73564437186884,0.7273564437186885,0.7273564437186885,100,5,100,100,105,0.056252883103343976,414.0,1.0570999584160745,475
479,100,9,72.6787921733195,0.726787921733195,0.726787921733195,100,9,100,100,109,0.056852198549396604,236.22222222222223,0.805600022431463,819
480,100,5,72.6210566518586,0.726210566518586,0.726210566518586,100,5,100,100,105,0.057735521460941186,414.0,1.2153000570833683,475
481,100,5,72.56753413321218,0.7256753413321217,0.7256753413321217,100,5,100,100,105,0.053522518646452966,414.0,0.8740999619476497,475
482,100,3,72.51183765602484,0.7251183765602484,0.7251183765602484,100,3,100,100,103,0.055696477187357374,680.6666666666666,1.020599971525371,291
483,100,5,72.4563943664565,0.7245639436645649,0.7245639436645649,100,5,100,100,105,0.055443289568355425,414.0,0.9619999909773469,475
484,100,6,72.39412405314317,0.7239412405314317,0.7239412405314317,100,6,100,100,106,0.0622703133133804,347.3333333333333,1.0643000132404268,564
485,100,11,72.32700090774253,0.7232700090774253,0.7232700090774253,100,11,100,100,111,0.06712314540074615,195.8181818181818,1.287899969611317,979
486,100,4,72.27271980256637,0.7227271980256638,0.7227271980256638,100,4,100,100,104,0.05428110517617313,514.0,1.2055000406689942,384
487,100,7,72.21730948552832,0.7221730948552831,0.7221730948552831,100,7,100,100,107,0.055410317038123935,299.7142857142857,1.054299995303154,651
488,100,0,72.11552160603738,0.7211552160603738,0.7211552160603738,100,100,100,100,0,0.10178787949092793,17.0,0.1629000180400908,0
489,100,4,72.06127230068778,0.7206127230068777,0.7206127230068777,100,4,100,100,104,0.05424930534963224,514.0,1.0654000216163695,384
490,100,4,72.00828167291303,0.7200828167291303,0.7200828167291303,100,4,100,100,104,0.052990627774768484,514.0,1.0512000299058855,384
491,100,4,71.94818446886035,0.7194818446886034,0.7194818446886034,100,4,100,100,104,0.06009720405270258,514.0,1.0689999908208847,384
492,100,9,71.88851691973413,0.7188851691973412,0.7188851691973412,100,9,100,100,109,0.05966754912628858,236.22222222222223,0.909399997908622,819
493,100,6,71.8334742661725,0.718334742661725,0.718334742661725,100,6,100,100,106,0.05504265356165661,347.3333333333333,1.0537999914959073,564
494,100,6,71.77815074026181,0.717781507402618,0.717781507402618,100,6,100,100,106,0.05532352591073675,347.3333333333333,0.8987999754026532,564
495,100,6,71.72357759690462,0.7172357759690462,0.7172357759690462,100,6,100,100,106,0.054573143357224296,347.3333333333333,0.8896999643184245,564
496,100,4,71.66764191042591,0.7166764191042592,0.7166764191042592,100,4,100,100,104,0.05593568647875813,514.0,1.0074999881908298,384
497,100,3,71.61529832111472,0.7161529832111472,0.7161529832111472,100,3,100,100,103,0.052343589311174554,680.6666666666666,1.0001000482589006,291
498,100,3,71.56245137460469,0.715624513746047,0.715624513746047,100,3,100,100,103,0.05284694651004429,680.6666666666666,0.9944000048562884,291
499,100,5,71.508866447727,0.71508866447727,0.71508866447727,100,5,100,100,105,0.05358492687770777,414.0,0.9747999720275402,475
500,100,4,71.45352789659216,0.7145352789659216,0.7145352789659216,100,4,100,100,104,0.055338551134873626,514.0,1.147200004197657,384
501,100,2,71.39614913058533,0.7139614913058533,0.7139614913058533,100,2,100,100,102,0.05737876600682412,1014.0,1.1406999547034502,196
502,100,9,71.33429931858726,0.7133429931858726,0.7133429931858726,100,9,100,100,109,0.061849811998140325,236.22222222222223,1.0995000484399498,819
503,100,2,71.2776153050272,0.712776153050272,0.712776153050272,100,2,100,100,102,0.05668401356006214,1014.0,1.1387999984435737,196
504,100,4,71.22317909046666,0.7122317909046666,0.7122317909046666,100,4,100,100,104,0.054436214560581675,514.0,0.8596000261604786,384
505,100,3,71.1668037383575,0.711668037383575,0.711668037383575,100,3,100,100,103,0.056375352109142796,680.6666666666666,1.193900010548532,291
506,100,7,71.10884743172024,0.7110884743172023,0.7110884743172023,100,7,100,100,107,0.057956306637340305,299.7142857142857,0.9127999655902386,651
507,100,4,71.05603439980695,0.7105603439980694,0.7105603439980694,100,4,100,100,104,0.05281303191329556,514.0,1.0400000028312206,384
508,100,4,71.00189035155472,0.7100189035155472,0.7100189035155472,100,4,100,100,104,0.05414404825226171,514.0,1.0084999958053231,384
509,100,9,70.9428309414686,0.709428309414686,0.709428309414686,100,9,100,100,109,0.05905941008618143,236.22222222222223,1.1789000127464533,819
510,100,3,70.8898755839685,0.7088987558396851,0.7088987558396851,100,3,100,100,103,0.05295535750011382,680.6666666666666,0.9874000097624958,291
511,100,6,70.82972017044878,0.7082972017044878,0.7082972017044878,100,6,100,100,106,0.060155413519755285,347.3333333333333,0.9764999849721789,564
512,100,1,70.7687903763555,0.707687903763555,0.707687903763555,100,1,100,100,101,0.0609297940932656,2014.0,1.005500031169504,99
513,100,5,70.71422380711316,0.7071422380711315,0.7071422380711315,100,5,100,100,105,0.05456656924238956,414.0,1.0088999988511205,475
514,100,6,70.65928759192172,0.7065928759192173,0.7065928759192173,100,6,100,100,106,0.05493621519146075,347.3333333333333,0.928599969483912,564
515,100,5,70.6030149798624,0.7060301497986239,0.7060301497986239,100,5,100,100,105,0.056272612059355964,414.0,0.9520999738015234,475
516,100,3,70.54969832427587,0.7054969832427587,0.7054969832427587,100,3,100,100,103,0.053316655586531425,680.6666666666666,0.7880000048317015,291
517,100,8,70.49011228799036,0.7049011228799036,0.7049011228799036,100,8,100,100,108,0.05958603628558379,264.0,0.8823000243864954,736
518,100,6,70.43304697752208,0.7043304697752208,0.7043304697752208,100,6,100,100,106,0.05706531046831742,347.3333333333333,0.8779999916441739,564
519,100,9,70.37125165100468,0.7037125165100468,0.7037125165100468,100,9,100,100,109,0.06179532651747621,236.22222222222223,0.8771999855525792,819
520,100,5,70.31751984707874,0.7031751984707875,0.7031751984707875,100,5,100,100,105,0.05373180392598087,414.0,1.3270999770611525,475
521,100,7,70.25643507954476,0.7025643507954475,0.7025643507954475,100,7,100,100,107,0.061084767534037354,299.7142857142857,0.9678000351414084,651
522,100,3,70.20303024838476,0.7020303024838477,0.7020303024838477,100,3,100,100,103,0.05340483116000172,680.6666666666666,0.9899999713525176,291
523,100,4,70.1453913909877,0.701453913909877,0.701453913909877,100,4,100,100,104,0.05763885739710872,514.0,0.9906000341288745,384
524,100,4,70.09212943450821,0.7009212943450821,0.7009212943450821,100,4,100,100,104,0.05326195647950627,514.0,1.1329000117257237,384
525,100,9,70.03343456009692,0.7003343456009692,0.7003343456009692,100,9,100,100,108,0.05869487441137622,236.22222222222223,0.9048999636434019,819
526,100,6,69.97532552522489,0.6997532552522489,0.6997532552522489,100,6,100,100,106,0.05810903487206076,347.3333333333333,1.0476000024937093,564
527,100,2,69.92183809063067,0.6992183809063067,0.6992183809063067,100,2,100,100,102,0.0534874345941887,1014.0,1.0418999590910971,196
528,100,7,69.86168384769539,0.6986168384769539,0.6986168384769539,100,7,100,100,107,0.06015424293535787,299.7142857142857,1.0278999689035118,651
529,100,8,69.80221712957693,0.6980221712957693,0.6980221712957693,100,8,100,100,108,0.05946671811851445,264.0,0.9270000155083835,736
530,100,2,69.74999279979436,0.6974999279979436,0.6974999279979436,100,2,100,100,102,0.052224329782575296,1014.0,1.0729999630711973,196
531,100,6,69.69277116504841,0.6969277116504842,0.6969277116504842,100,6,100,100,106,0.05722163474596442,347.3333333333333,1.014400040730834,564
532,100,8,69.63572758127751,0.6963572758127751,0.6963572758127751,100,8,100,100,108,0.05704358377096952,264.0,1.0172000038437545,736
533,100,4,69.58325740777506,0.6958325740777507,0.6958325740777507,100,4,100,100,104,0.05247017350244931,514.0,1.0864000068977475,384
534,100,7,69.52362971630271,0.695236297163027,0.695236297163027,100,7,100,100,107,0.059627691472417865,299.7142857142857,1.0415000142529607,651
535,100,4,69.46662880202923,0.6946662880202923,0.6946662880202923,100,4,100,100,103,0.05700091427350529,514.0,0.9628999978303909,384
536,100,4,69.41292140289472,0.6941292140289472,0.6941292140289472,100,4,100,100,104,0.053707399134538036,514.0,0.9516999707557261,384
537,100,1,69.35637915087183,0.6935637915087183,0.6935637915087183,100,1,100,100,101,0.056542252022879325,2014.0,0.9735000203363597,99
538,100,9,69.29444277469723,0.6929444277469723,0.6929444277469723,100,9,100,100,109,0.0619363761746996,236.22222222222223,1.005199970677495,819
539,100,0,69.19265489520629,0.6919265489520628,0.6919265489520628,100,100,100,100,0,0.10178787949092438,17.0,0.08180004078894854,0
540,100,5,69.1370886945945,0.691370886945945,0.691370886945945,100,5,100,100,105,0.0555662006118105,414.0,1.097199972718954,475
541,100,4,69.0809115365375,0.690809115365375,0.690809115365375,100,4,100,100,104,0.056177158057007404,514.0,1.1274999706074595,384
542,100,7,69.02428122227228,0.6902428122227228,0.6902428122227228,100,7,100,100,107,0.05663031426530907,299.7142857142857,1.0535000474192202,651
543,100,5,68.96982569458538,0.6896982569458538,0.6896982569458538,100,5,100,100,105,0.05445552768691542,414.0,1.068799989297986,475
544,100,6,68.91444131450736,0.6891444131450736,0.6891444131450736,100,6,100,100,106,0.055384380078077555,347.3333333333333,1.0544999968260527,564
545,100,9,68.85230976551571,0.6885230976551572,0.6885230976551572,100,9,100,100,109,0.06213154899170803,236.22222222222223,1.0732000228017569,819
546,100,6,68.79374841362956,0.6879374841362956,0.6879374841362956,100,6,100,100,106,0.05856135188620115,347.3333333333333,0.9911000379361212,564
547,100,5,68.73938313325037,0.6873938313325038,0.6873938313325038,100,5,100,100,105,0.054365280379212066,414.0,1.0528999846428633,475
548,100,5,68.68506348530991,0.6868506348530992,0.6868506348530992,100,5,100,100,105,0.05431964794050259,414.0,1.0558999492786825,475
549,100,6,68.62989542395437,0.6862989542395437,0.6862989542395437,100,6,100,100,106,0.05516806135555896,347.3333333333333,1.0027000098489225,564
550,100,4,68.57134301121424,0.6857134301121424,0.6857134301121424,100,4,100,100,104,0.05855241274014489,514.0,0.9446999756619334,384
551,100,2,68.51804042877009,0.6851804042877009,0.6851804042877009,100,2,100,100,102,0.053302582444150204,1014.0,0.9648000122979283,196
552,100,4,68.46440210197278,0.6846440210197278,0.6846440210197278,100,4,100,100,104,0.05363832679734415,514.0,0.9922999888658524,384
553,100,4,68.40751836042344,0.6840751836042344,0.6840751836042344,100,4,100,100,104,0.05688374154937037,514.0,1.0799000156112015,384
554,100,4,68.35072586222086,0.6835072586222085,0.6835072586222085,100,4,100,100,104,0.05679249820255805,514.0,1.0062000364996493,384
555,100,4,68.29611725338535,0.6829611725338535,0.6829611725338535,100,4,100,100,104,0.054608608835589934,514.0,1.1410000151954591,384
556,100,5,68.2412405538925,0.6824124055389249,0.6824124055389249,100,5,100,100,105,0.05487669949287621,414.0,0.9876999538391829,475
557,100,6,68.18543162335754,0.6818543162335754,0.6818543162335754,100,6,100,100,106,0.05580893053498315,347.3333333333333,0.8286999654956162,564
558,100,6,68.12764336661668,0.6812764336661669,0.6812764336661669,100,6,100,100,106,0.05778825674091337,347.3333333333333,0.976799987256527,564
559,100,3,68.07124834826969,0.6807124834826969,0.6807124834826969,100,3,100,100,103,0.05639501834702543,680.6666666666666,1.1127999750897288,291
560,100,8,68.00832634958807,0.6800832634958808,0.6800832634958808,100,8,100,100,108,0.06292199868167714,264.0,1.0102000087499619,736
561,100,5,67.95439278944916,0.6795439278944916,0.6795439278944916,100,5,100,100,105,0.053933560138972325,414.0,1.0144999832846224,475
562,100,5,67.8997043189125,0.678997043189125,0.678997043189125,100,5,100,100,105,0.05468847053666792,414.0,1.0290999780409038,475
563,100,3,67.84317849512537,0.6784317849512537,0.6784317849512537,100,3,100,100,103,0.05652582378711202,680.6666666666666,1.0352000244893134,291
564,100,6,67.78067699515354,0.6778067699515354,0.6778067699515354,100,6,100,100,106,0.06250149997190846,347.3333333333333,0.963800004683435,564
565,100,7,67.72452916880731,0.6772452916880731,0.6772452916880731,100,7,100,100,107,0.056147826346283125,299.7142857142857,0.9492000099271536,651
566,100,4,67.67064470176786,0.6767064470176786,0.6767064470176786,100,4,100,100,104,0.05388446703948091,514.0,0.9155000443570316,384
567,100,5,67.61522233695054,0.6761522233695054,0.6761522233695054,100,5,100,100,105,0.05542236481731777,414.0,1.0070999851450324,475
568,100,3,67.55724373453941,0.6755724373453941,0.6755724373453941,100,3,100,100,103,0.057978602411154156,680.6666666666666,1.0328000062145293,291
569,100,5,67.50370623287596,0.6750370623287596,0.6750370623287596,100,5,100,100,105,0.05353750166347737,414.0,1.0733000235632062,475
570,100,4,67.44723062399314,0.6744723062399314,0.6744723062399314,100,4,100,100,104,0.05647560888283465,514.0,0.6270000012591481,384
571,100,8,67.38799496700885,0.6738799496700885,0.6738799496700885,100,8,100,100,108,0.059235656984327534,264.0,1.0483000078238547,736
572,100,8,67.33100713047267,0.6733100713047268,0.6733100713047268,100,8,100,100,108,0.05698783653625128,264.0,1.045699988026172,736
573,100,0,67.22921925098174,0.6722921925098174,0.6722921925098174,100,100,100,100,0,0.10178787949092083,17.0,0.12330000754445791,0
574,100,7,67.17339960794986,0.6717339960794986,0.6717339960794986,100,7,100,100,107,0.05581964303191711,299.7142857142857,0.9624999947845936,651
575,100,6,67.1150473134336,0.6711504731343361,0.6711504731343361,100,6,100,100,106,0.05835229451630397,347.3333333333333,0.9843999869190156,564
576,100,4,67.05683500554127,0.6705683500554127,0.6705683500554127,100,4,100,100,104,0.058212307892333115,514.0,0.985099992249161,384
577,100,4,67.0010079940171,0.670010079940171,0.670010079940171,100,4,100,100,104,0.05582701152418679,514.0,0.9600999765098095,384
578,100,4,66.94577195242394,0.6694577195242394,0.6694577195242394,100,4,100,100,104,0.055236041593161644,514.0,1.061999995727092,384
579,100,4,66.89255888354903,0.6689255888354902,0.6689255888354902,100,4,100,100,104,0.05321306887491062,514.0,1.2691000010818243,384
580,100,6,66.83500376568783,0.6683500376568783,0.6683500376568783,100,6,100,100,106,0.05755511786120593,347.3333333333333,0.9509000228717923,564
581,100,3,66.77630253681566,0.6677630253681567,0.6677630253681567,100,3,100,100,103,0.05870122887215956,680.6666666666666,1.8758000223897398,291
582,100,5,66.72180201728634,0.6672180201728634,0.6672180201728634,100,5,100,100,105,0.05450051952935553,414.0,0.930100039113313,475
583,100,6,66.66543062964386,0.6666543062964386,0.6666543062964386,100,6,100,100,106,0.05637138764251404,347.3333333333333,1.063200004864484,564
584,100,5,66.60798368856413,0.6660798368856413,0.6660798368856413,100,5,100,100,105,0.05744694107974624,414.0,0.8685999782755971,475
585,100,3,66.55055221080826,0.6655055221080827,0.6655055221080827,100,3,100,100,103,0.05743147775590529,680.6666666666666,0.9244999964721501,291
586,100,7,66.49112407795333,0.6649112407795333,0.6649112407795333,100,7,100,100,107,0.059428132854968396,299.7142857142857,1.9078999757766724,651
587,100,4,66.43748243931172,0.6643748243931172,0.6643748243931172,100,4,100,100,104,0.0536416386416434,514.0,1.126500021200627,384
588,100,4,66.38196402929937,0.6638196402929937,0.6638196402929937,100,4,100,100,104,0.055518410012339814,514.0,1.115199993364513,384
589,100,3,66.32870722251678,0.6632870722251678,0.6632870722251678,100,3,100,100,103,0.05325680678257072,680.6666666666666,1.1254000128246844,291
590,100,4,66.27358898049452,0.6627358898049452,0.6627358898049452,100,4,100,100,104,0.05511824202228155,514.0,1.1811000294983387,384
591,100,6,66.21805571319554,0.6621805571319554,0.6621805571319554,100,6,100,100,106,0.055533267299018974,347.3333333333333,1.0889999684877694,564
592,100,10,66.1550716403924,0.661550716403924,0.661550716403924,100,10,100,100,110,0.06298407280322493,214.0,0.7589000160805881,900
593,100,2,66.09999055014626,0.6609999055014626,0.6609999055014626,100,2,100,100,102,0.05508109024616914,1014.0,0.9539999882690609,196
594,100,11,66.03763179201064,0.6603763179201064,0.6603763179201064,100,11,100,100,111,0.06235875813568725,195.8181818181818,1.101300003938377,979
595,100,5,65.98375316938541,0.6598375316938541,0.6598375316938541,100,5,100,100,105,0.053878622625255446,414.0,0.8748999680392444,475
596,100,3,65.92914770148572,0.6592914770148571,0.6592914770148571,100,3,100,100,103,0.05460546789966969,680.6666666666666,0.9948000079020858,291
597,100,5,65.87219753737917,0.6587219753737916,0.6587219753737916,100,5,100,100,105,0.056950164106602585,414.0,0.9772999910637736,475
598,100,5,65.81707863449734,0.6581707863449734,0.6581707863449734,100,5,100,100,105,0.055118902881865495,414.0,1.0358999716117978,475
599,100,3,65.76424531714254,0.6576424531714253,0.6576424531714253,100,3,100,100,103,0.05283331735481056,680.6666666666666,1.0292999795638025,291
