round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
561,100,5,67.63587342650915,0.6763587342650915,0.6763587342650915,100,5,100,100,105,0.05744898557085776,414.0,1.075900043360889,475
562,100,4,67.58202931658201,0.67582029316582,0.67582029316582,100,4,100,100,104,0.053844109927176476,514.0,1.1229999945499003,384
563,100,5,67.52500460125849,0.6752500460125849,0.6752500460125849,100,5,100,100,105,0.05702471532354991,414.0,1.0882000206038356,475
564,100,7,67.46859328499023,0.6746859328499023,0.6746859328499023,100,7,100,100,106,0.056411316268309974,299.7142857142857,1.0665999725461006,651
565,100,6,67.41266026768217,0.6741266026768217,0.6741266026768217,100,6,100,100,106,0.055933017308120725,347.3333333333333,0.6012000376358628,564
566,100,3,67.35662744356436,0.6735662744356437,0.6735662744356437,100,3,100,100,103,0.05603282411781407,680.6666666666666,0.6420999998226762,291
567,100,2,67.29959344490341,0.672995934449034,0.672995934449034,100,2,100,100,102,0.057033998660955376,1014.0,0.9031000081449747,196
568,100,9,67.23611765205308,0.6723611765205308,0.6723611765205308,100,9,100,100,109,0.0634757928504257,236.22222222222223,1.039800001308322,819
569,100,6,67.17733556713665,0.6717733556713665,0.6717733556713665,100,6,100,100,106,0.05878208491644443,347.3333333333333,0.8417000062763691,564
570,100,10,67.11613125519244,0.6711613125519245,0.6711613125519245,100,10,100,100,110,0.06120431194430154,214.0,1.0144999832846224,900
571,100,3,67.05529890053998,0.6705529890053998,0.6705529890053998,100,3,100,100,103,0.060832354652433196,680.6666666666666,1.0443999781273305,291
572,100,3,67.00025011260848,0.6700025011260848,0.6700025011260848,100,3,100,100,103,0.05504878793154688,680.6666666666666,1.042200019583106,291
573,100,5,66.9460351405598,0.669460351405598,0.669460351405598,100,5,100,100,105,0.054214972048704624,414.0,0.9887999622151256,475
574,100,2,66.88850543145618,0.6688850543145618,0.6688850543145618,100,2,100,100,102,0.05752970910361199,1014.0,1.0178000084124506,196
575,100,4,66.83193750992763,0.6683193750992763,0.6683193750992763,100,4,100,100,104,0.05656792152856838,514.0,0.9418000117875636,384
576,100,2,66.77548137408161,0.667754813740816,0.667754813740816,100,2,100,100,102,0.0564561358460125,1014.0,0.9179000044241548,196
577,100,4,66.7186031133906,0.667186031133906,0.667186031133906,100,4,100,100,104,0.05687826069100055,514.0,1.011700020171702,384
578,100,10,66.65879016328074,0.6665879016328075,0.6665879016328075,100,10,100,100,110,0.059812950109957796,214.0,0.9640000062063336,900
579,100,6,66.59659607556033,0.6659659607556033,0.6659659607556033,100,6,100,100,106,0.06219408772046364,347.3333333333333,1.059599977452308,564
580,100,5,66.54156949388567,0.6654156949388568,0.6654156949388568,100,5,100,100,105,0.05502658167468866,414.0,1.1608999921008945,475
581,100,7,66.48584715929324,0.6648584715929324,0.6648584715929324,100,7,100,100,107,0.05572233459253795,299.7142857142857,1.1312999995425344,651
582,100,8,66.42475926216761,0.6642475926216761,0.6642475926216761,100,8,100,100,108,0.06108789712566676,264.0,1.116700004786253,736
583,100,5,66.36966487424654,0.6636966487424654,0.6636966487424654,100,5,100,100,105,0.05509438792109478,414.0,1.0815999703481793,475
584,100,6,66.31064284617342,0.6631064284617342,0.6631064284617342,100,6,100,100,106,0.059022028073172805,347.3333333333333,1.0839999886229634,564
585,100,3,66.2561951680555,0.662561951680555,0.662561951680555,100,3,100,100,103,0.05444767811792417,680.6666666666666,1.1424000258557498,291
586,100,4,66.199175939048,0.66199175939048,0.66199175939048,100,4,100,100,104,0.05701922900752976,514.0,1.0704000014811754,384
587,100,4,66.143614293982,0.66143614293982,0.66143614293982,100,4,100,100,104,0.055561645066006804,514.0,1.0741999722085893,384
588,100,8,66.08565449312397,0.6608565449312397,0.6608565449312397,100,8,100,100,108,0.05795980085810726,264.0,1.0135999764315784,736
589,100,8,66.02857935209295,0.6602857935209294,0.6602857935209294,100,8,100,100,108,0.05707514103107769,264.0,1.0130999726243317,736
590,100,3,65.97262643102509,0.6597262643102509,0.6597262643102509,100,3,100,100,103,0.055952921067842,680.6666666666666,1.0953000164590776,291
591,100,3,65.91910781973397,0.6591910781973397,0.6591910781973397,100,3,100,100,103,0.053518611291153206,680.6666666666666,1.0155999916605651,291
592,100,2,65.86449070685597,0.6586449070685597,0.6586449070685597,100,2,100,100,102,0.05461711287799176,1014.0,1.0217000381089747,196
593,100,3,65.8083863649876,0.658083863649876,0.658083863649876,100,3,100,100,103,0.056104341868383756,680.6666666666666,1.0852999985218048,291
594,100,6,65.75044561851274,0.6575044561851274,0.6575044561851274,100,6,100,100,106,0.05794074647491243,347.3333333333333,1.018799957819283,564
595,100,4,65.69707107757156,0.6569707107757157,0.6569707107757157,100,4,100,100,104,0.053374540941192095,514.0,1.1352000292390585,384
596,100,4,65.64229986368827,0.6564229986368827,0.6564229986368827,100,4,100,100,104,0.05477121388329209,514.0,1.0862000053748488,384
597,100,5,65.57979537512927,0.6557979537512927,0.6557979537512927,100,5,100,100,105,0.06250448855903556,414.0,0.7322999881580472,475
598,100,5,65.52323117123792,0.6552323117123793,0.6552323117123793,100,5,100,100,105,0.05656420389138361,414.0,0.9806000161916018,475
599,100,7,65.46341016994006,0.6546341016994006,0.6546341016994006,100,7,100,100,107,0.059821001297912346,299.7142857142857,0.8757999748922884,651
600,100,4,65.40426369139239,0.6540426369139238,0.6540426369139238,100,4,100,100,104,0.05914647854772426,514.0,1.0631000041030347,384
601,100,4,65.34832503200671,0.6534832503200672,0.6534832503200672,100,4,100,100,104,0.05593865938568143,514.0,1.0590999736450613,384
602,100,5,65.28890788807213,0.6528890788807213,0.6528890788807213,100,5,100,100,105,0.059417143934631156,414.0,1.0576999629847705,475
603,100,5,65.23134114747168,0.6523134114747168,0.6523134114747168,100,5,100,100,105,0.05756674060048539,414.0,1.0130000300705433,475
604,100,6,65.1689896112073,0.651689896112073,0.651689896112073,100,6,100,100,106,0.06235153626440848,347.3333333333333,0.9794000070542097,564
605,100,6,65.1134997180604,0.651134997180604,0.651134997180604,100,6,100,100,106,0.05548989314696229,347.3333333333333,0.9805999579839408,564
606,100,7,65.056281449776,0.65056281449776,0.65056281449776,100,7,100,100,107,0.05721826828426657,299.7142857142857,0.9746000287123024,651
607,100,4,64.99792174849695,0.6499792174849695,0.6499792174849695,100,4,100,100,104,0.0583597012788033,514.0,1.0381999891251326,384
608,100,7,64.93986667086266,0.6493986667086266,0.6493986667086266,100,7,100,100,107,0.05805507763398765,299.7142857142857,0.9837000397965312,651
609,100,7,64.88213990802105,0.6488213990802104,0.6488213990802104,100,7,100,100,107,0.05772676284129119,299.7142857142857,0.6816000095568597,651
610,100,6,64.82650226313548,0.6482650226313548,0.6482650226313548,100,6,100,100,106,0.05563764488527312,347.3333333333333,0.5005000275559723,564
611,100,3,64.77071465252747,0.6477071465252747,0.6477071465252747,100,3,100,100,103,0.05578761060785098,680.6666666666666,0.6140000186860561,291
612,100,5,64.71587943520069,0.647158794352007,0.647158794352007,100,5,100,100,105,0.05483521732652008,414.0,1.4170000213198364,475
613,100,3,64.66351285147785,0.6466351285147784,0.6466351285147784,100,3,100,100,103,0.05236658372264458,680.6666666666666,1.0458999895490706,291
614,100,4,64.60954278242839,0.6460954278242839,0.6460954278242839,100,4,100,100,104,0.05397006904919266,514.0,1.0448999819345772,384
615,100,5,64.55629179135566,0.6455629179135566,0.6455629179135566,100,5,100,100,105,0.053250991072495424,414.0,1.0376999853178859,475
616,100,5,64.4986920146716,0.644986920146716,0.644986920146716,100,5,100,100,105,0.057599776683780135,414.0,1.1139000416733325,475
617,100,7,64.44162242530102,0.6444162242530102,0.6444162242530102,100,7,100,100,107,0.057069589370271956,299.7142857142857,0.9739000233821571,651
618,100,6,64.3852522080539,0.643852522080539,0.643852522080539,100,6,100,100,106,0.05637021724682967,347.3333333333333,0.9527999791316688,564
619,100,1,64.31346821289192,0.6431346821289192,0.6431346821289192,100,1,100,100,101,0.07178399516184442,2014.0,0.8557999972254038,99
620,100,3,64.25912000661687,0.6425912000661687,0.6425912000661687,100,3,100,100,103,0.05434820627482395,680.6666666666666,1.62980001186952,291
621,100,6,64.20463380260539,0.6420463380260538,0.6420463380260538,100,6,100,100,106,0.05448620401118376,347.3333333333333,1.2055999832227826,564
622,100,4,64.14815403140993,0.6414815403140993,0.6414815403140993,100,4,100,100,104,0.056479771195249384,514.0,1.0583000257611275,384
623,100,5,64.08936816128369,0.6408936816128369,0.6408936816128369,100,5,100,100,105,0.058785870125966255,414.0,1.0141999810002744,475
624,100,6,64.03292428974041,0.6403292428974041,0.6403292428974041,100,6,100,100,106,0.05644387154301711,347.3333333333333,1.1673999833874404,564
625,100,3,63.97803068453582,0.6397803068453581,0.6397803068453581,100,3,100,100,103,0.05489360520437714,680.6666666666666,0.9523999760858715,291
626,100,6,63.92205107521512,0.6392205107521512,0.6392205107521512,100,6,100,100,106,0.05597960932042412,347.3333333333333,0.8712999988347292,564
627,100,3,63.86267525955118,0.6386267525955118,0.6386267525955118,100,3,100,100,103,0.05937581566375627,680.6666666666666,1.0517999762669206,291
628,100,9,63.80218345408711,0.638021834540871,0.638021834540871,100,9,100,100,109,0.060491805463684045,236.22222222222223,1.7377000185661018,819
629,100,4,63.74797727671167,0.6374797727671168,0.6374797727671168,100,4,100,100,104,0.05420617737519251,514.0,0.9612999856472015,384
630,100,6,63.68922659733611,0.6368922659733611,0.6368922659733611,100,6,100,100,106,0.05875067937525813,347.3333333333333,0.6225999677553773,564
631,100,8,63.627218704746824,0.6362721870474682,0.6362721870474682,100,8,100,100,108,0.062007892588916036,264.0,0.5160000291652977,736
632,100,6,63.57207355195475,0.6357207355195476,0.6357207355195476,100,6,100,100,106,0.05514515279178056,347.3333333333333,0.4647999885492027,564
633,100,4,63.51619549499119,0.6351619549499119,0.6351619549499119,100,4,100,100,104,0.055878056963344136,514.0,0.4702999722212553,384
634,100,7,63.45861453347425,0.6345861453347424,0.6345861453347424,100,7,100,100,107,0.057580961516599416,299.7142857142857,0.9245999972335994,651
635,100,7,63.40273733485382,0.6340273733485382,0.6340273733485382,100,7,100,100,107,0.05587719862011653,299.7142857142857,0.8842999814078212,651
636,100,5,63.34589153120428,0.6334589153120428,0.6334589153120428,100,5,100,100,105,0.056845803649274274,414.0,0.8855999913066626,475
637,100,5,63.28405958183781,0.632840595818378,0.632840595818378,100,5,100,100,105,0.0618319493662014,414.0,0.9136999724432826,475
638,100,1,63.22168207504635,0.6322168207504635,0.6322168207504635,100,1,100,100,101,0.06237750679130727,2014.0,1.0154999908991158,99
639,100,2,63.16215505931503,0.6316215505931503,0.6316215505931503,100,2,100,100,102,0.05952701573114183,1014.0,0.9880000143311918,196
640,100,6,63.10508198352534,0.6310508198352534,0.6310508198352534,100,6,100,100,106,0.05707307578939691,347.3333333333333,1.1020000092685223,564
641,100,7,63.0476838645937,0.630476838645937,0.630476838645937,100,7,100,100,107,0.057398118931324404,299.7142857142857,1.0834000422619283,651
642,100,4,62.99312012067367,0.6299312012067367,0.6299312012067367,100,4,100,100,104,0.05456374391977903,514.0,1.0981999803334475,384
643,100,4,62.939703526773684,0.6293970352677368,0.6293970352677368,100,4,100,100,104,0.05341659389976883,514.0,1.0983999818563461,384
644,100,5,62.88402309343172,0.6288402309343172,0.6288402309343172,100,5,100,100,105,0.05568043334169204,414.0,1.0959000210277736,475
645,100,4,62.825978209006614,0.6282597820900662,0.6282597820900662,100,4,100,100,104,0.058044884424873544,514.0,1.0520999785512686,384
646,100,6,62.76673964445746,0.6276673964445746,0.6276673964445746,100,6,100,100,106,0.05923856454887044,347.3333333333333,0.9587000240571797,564
647,100,5,62.71208222819906,0.6271208222819906,0.6271208222819906,100,5,100,100,105,0.054657416258152125,414.0,0.9396000532433391,475
648,100,4,62.65683622996023,0.6265683622996022,0.6265683622996022,100,4,100,100,104,0.05524599823858978,514.0,0.9599999757483602,384
649,100,3,62.59752255816515,0.6259752255816515,0.6259752255816515,100,3,100,100,103,0.05931367179487523,680.6666666666666,0.9591999696567655,291
650,100,6,62.54092115470696,0.6254092115470695,0.6254092115470695,100,6,100,100,106,0.05660140345789699,347.3333333333333,0.950500019825995,564
651,100,11,62.47811148437549,0.6247811148437549,0.6247811148437549,100,11,100,100,110,0.0628096703310348,195.8181818181818,0.9008999913930893,979
652,100,7,62.41965135843505,0.6241965135843505,0.6241965135843505,100,7,100,100,107,0.058460125940115404,299.7142857142857,0.9424000163562596,651
653,100,2,62.35830026297821,0.6235830026297822,0.6235830026297822,100,2,100,100,102,0.061351095456657845,1014.0,0.9870000067166984,196
654,100,3,62.3024512480012,0.623024512480012,0.623024512480012,100,3,100,100,103,0.0558490149767934,680.6666666666666,0.9310999885201454,291
655,100,1,62.22801708584322,0.6222801708584322,0.6222801708584322,100,1,100,100,101,0.07443416215784993,2014.0,1.0491000139154494,99
656,100,5,62.17247698135204,0.6217247698135204,0.6217247698135204,100,5,100,100,105,0.05554010449092317,414.0,1.0420000180602074,475
657,100,4,62.11958186336313,0.6211958186336313,0.6211958186336313,100,4,100,100,104,0.05289511798867608,514.0,1.0414999560452998,384
658,100,7,62.06211643058246,0.6206211643058246,0.6206211643058246,100,7,100,100,107,0.05746543278035432,299.7142857142857,0.9988000383600593,651
659,100,6,62.00564131833061,0.6200564131833061,0.6200564131833061,100,6,100,100,106,0.05647511225158297,347.3333333333333,1.0177999502047896,564
660,100,3,61.94939748895015,0.6194939748895014,0.6194939748895014,100,3,100,100,103,0.05624382938025718,680.6666666666666,1.1439999798312783,291
661,100,5,61.89243344198389,0.6189243344198389,0.6189243344198389,100,5,100,100,105,0.05696404696598023,414.0,1.1215999838896096,475
662,100,9,61.8281889487258,0.618281889487258,0.618281889487258,100,9,100,100,109,0.06424449325769643,236.22222222222223,1.0769999935291708,819
663,100,3,61.77352669325921,0.6177352669325921,0.6177352669325921,100,3,100,100,103,0.05466225546640402,680.6666666666666,1.1263999622315168,291
664,100,7,61.71287196393647,0.6171287196393647,0.6171287196393647,100,7,100,100,107,0.060654729322401124,299.7142857142857,1.0855000000447035,651
665,100,8,61.654201977142385,0.6165420197714239,0.6165420197714239,100,8,100,100,108,0.05866998679370283,264.0,1.0743000311776996,736
666,100,7,61.591931833152174,0.6159193183315217,0.6159193183315217,100,7,100,100,107,0.06227014398989894,299.7142857142857,1.0577000211924314,651
667,100,3,61.53817855144825,0.6153817855144825,0.6153817855144825,100,3,100,100,103,0.05375328170372029,680.6666666666666,0.5390000296756625,291
668,100,6,61.48045054245434,0.6148045054245435,0.6148045054245435,100,6,100,100,106,0.057728008993613855,347.3333333333333,0.6784999859519303,564
669,100,8,61.42367887359604,0.6142367887359604,0.6142367887359604,100,8,100,100,108,0.05677166885795515,264.0,1.0040000197477639,736
670,100,5,61.36719083506479,0.6136719083506479,0.6136719083506479,100,5,100,100,105,0.05648803853097917,414.0,1.050800026860088,475
671,100,6,61.3112670542641,0.613112670542641,0.613112670542641,100,6,100,100,106,0.055923780800412715,347.3333333333333,1.3846000074408948,564
672,100,5,61.255344345576255,0.6125534434557626,0.6125534434557626,100,5,100,100,105,0.05592270868761773,414.0,1.0223999852314591,475
673,100,2,61.190739448440645,0.6119073944844065,0.6119073944844065,100,2,100,100,102,0.06460489713545314,1014.0,1.0387999936938286,196
674,100,1,61.1239696915841,0.611239696915841,0.611239696915841,100,1,100,100,101,0.06676975685638098,2014.0,1.0395999997854233,99
675,100,4,61.07068792999209,0.6107068792999208,0.6107068792999208,100,4,100,100,104,0.053281761591790655,514.0,1.0249000042676926,384
676,100,6,61.013707639984794,0.6101370763998479,0.6101370763998479,100,6,100,100,106,0.05698029000701155,347.3333333333333,0.9941000025719404,564
677,100,7,60.9553989410945,0.609553989410945,0.609553989410945,100,7,100,100,107,0.0583086988899737,299.7142857142857,0.9735999628901482,651
678,100,3,60.89965529800772,0.6089965529800773,0.6089965529800773,100,3,100,100,103,0.05574364308657209,680.6666666666666,0.9881000150926411,291
679,100,2,60.84236783864099,0.6084236783864099,0.6084236783864099,100,2,100,100,102,0.05728745936655599,1014.0,1.3726000324822962,196
680,100,5,60.787693401178934,0.6078769340117893,0.6078769340117893,100,5,100,100,105,0.05467443746181999,414.0,1.1478000087663531,475
681,100,2,60.73458406820302,0.6073458406820302,0.6073458406820302,100,2,100,100,102,0.053109332975751045,1014.0,1.1667999788187444,196
682,100,5,60.68063514494642,0.6068063514494643,0.6068063514494643,100,5,100,100,105,0.053948923256328385,414.0,1.1058999807573855,475
683,100,5,60.624357005762285,0.6062435700576229,0.6062435700576229,100,5,100,100,105,0.05627813918387403,414.0,1.1565000168047845,475
684,100,8,60.56674232718097,0.6056674232718097,0.6056674232718097,100,8,100,100,108,0.05761467858093283,264.0,1.1100000119768083,736
685,100,4,60.51297560990762,0.6051297560990762,0.6051297560990762,100,4,100,100,104,0.05376671727311333,514.0,1.1119999689981341,384
686,100,2,60.457676893546136,0.6045767689354613,0.6045767689354613,100,2,100,100,102,0.05529871636131389,1014.0,1.1331000132486224,196
687,100,1,60.39364380706577,0.6039364380706577,0.6039364380706577,100,1,100,100,101,0.06403308648022943,2014.0,1.1002999963238835,99
688,100,7,60.33169662360333,0.6033169662360333,0.6033169662360333,100,7,100,100,107,0.061947183462116584,299.7142857142857,0.986300001386553,651
689,100,4,60.26475627178774,0.6026475627178773,0.6026475627178773,100,4,100,100,104,0.06694035181536862,514.0,1.091900048777461,384
690,100,2,60.20954991914377,0.6020954991914377,0.6020954991914377,100,2,100,100,102,0.05520635264381468,1014.0,1.0323000024072826,196
691,100,6,60.15135495792016,0.6015135495792017,0.6015135495792017,100,6,100,100,106,0.05819496122331458,347.3333333333333,1.0661999695003033,564
692,100,9,60.08837814175015,0.6008837814175014,0.6008837814175014,100,9,100,100,109,0.06297681616964468,236.22222222222223,1.0448999819345772,819
693,100,4,60.0341183670283,0.600341183670283,0.600341183670283,100,4,100,100,104,0.05425977472162202,514.0,1.021499978378415,384
694,100,3,59.98022296835278,0.5998022296835278,0.5998022296835278,100,3,100,100,103,0.053895398675329886,680.6666666666666,1.0297999833710492,291
695,100,6,59.92217835253779,0.5992217835253779,0.5992217835253779,100,6,100,100,106,0.05804461581469411,347.3333333333333,1.069100049789995,564
696,100,5,59.86758213758902,0.5986758213758901,0.5986758213758901,100,5,100,100,105,0.05459621494850353,414.0,1.0781000019051135,475
697,100,7,59.80840568923855,0.5980840568923855,0.5980840568923855,100,7,100,100,107,0.059176448350171995,299.7142857142857,1.0506000253371894,651
698,100,4,59.75385920404378,0.5975385920404378,0.5975385920404378,100,4,100,100,104,0.05454648519452121,514.0,1.0683999862521887,384
699,100,11,59.68962811273994,0.5968962811273993,0.5968962811273993,100,11,100,100,111,0.06423109130344784,195.8181818181818,1.0032000136561692,979
700,100,5,59.63499665477004,0.5963499665477004,0.5963499665477004,100,5,100,100,105,0.0546314579696201,414.0,1.1612999951466918,475
701,100,6,59.57466229099608,0.5957466229099608,0.5957466229099608,100,6,100,100,106,0.06033436377366286,347.3333333333333,1.126200018916279,564
702,100,8,59.5177252041704,0.595177252041704,0.595177252041704,100,8,100,100,108,0.056937086825350036,264.0,1.0961999651044607,736
703,100,4,59.4622604544099,0.594622604544099,0.594622604544099,100,4,100,100,104,0.05546474976026161,514.0,1.1676999856717885,384
704,100,6,59.40255020550979,0.5940255020550979,0.5940255020550979,100,6,100,100,106,0.0597102488998118,347.3333333333333,1.0723000159487128,564
705,100,4,59.344077711781026,0.5934407771178103,0.5934407771178103,100,4,100,100,104,0.05847249372854435,514.0,1.080299960449338,384
706,100,5,59.29013902818748,0.5929013902818748,0.5929013902818748,100,5,100,100,105,0.053938683593294456,414.0,0.750600011087954,475
707,100,3,59.23234714440894,0.5923234714440894,0.5923234714440894,100,3,100,100,103,0.05779188377833577,680.6666666666666,1.1224999907426536,291
708,100,7,59.17367231846001,0.5917367231846,0.5917367231846,100,7,100,100,107,0.05867482594860007,299.7142857142857,1.0456000454723835,651
709,100,7,59.11413248434157,0.5911413248434156,0.5911413248434156,100,7,100,100,107,0.05953983411810526,299.7142857142857,1.0112000163644552,651
710,100,6,59.058237995763804,0.5905823799576381,0.5905823799576381,100,6,100,100,106,0.055894488577486356,347.3333333333333,1.004900026600808,564
711,100,9,58.99772494225819,0.5899772494225819,0.5899772494225819,100,9,100,100,109,0.060513053505232506,236.22222222222223,1.0287999757565558,819
712,100,1,58.94462207667112,0.5894462207667113,0.5894462207667113,100,1,100,100,101,0.053102865586915016,2014.0,1.041000010445714,99
713,100,8,58.88606388544316,0.5888606388544315,0.5888606388544315,100,8,100,100,108,0.058558191227618295,264.0,0.983599980827421,736
714,100,1,58.82381292374671,0.5882381292374671,0.5882381292374671,100,1,100,100,101,0.06225096169630007,2014.0,1.0489999549463391,99
715,100,5,58.76781891986455,0.5876781891986456,0.5876781891986456,100,5,100,100,105,0.05599400388191356,414.0,1.0260999551974237,475
716,100,2,58.714334586857866,0.5871433458685786,0.5871433458685786,100,2,100,100,102,0.05348433300650868,1014.0,1.0335000115446746,196
717,100,5,58.659009975494435,0.5865900997549444,0.5865900997549444,100,5,100,100,105,0.055324611363168685,414.0,0.9949000086635351,475
718,100,3,58.60010617144915,0.5860010617144915,0.5860010617144915,100,3,100,100,103,0.05890380404508733,680.6666666666666,1.0313999955542386,291
719,100,5,58.546180107037245,0.5854618010703725,0.5854618010703725,100,5,100,100,105,0.05392606441162684,414.0,1.0141999810002744,475
720,100,4,58.48780795849541,0.5848780795849541,0.5848780795849541,100,4,100,100,104,0.05837214854162909,514.0,1.1608999921008945,384
721,100,5,58.43224666762955,0.5843224666762955,0.5843224666762955,100,5,100,100,105,0.05556129086560446,414.0,1.1261999607086182,475
722,100,10,58.370057566734594,0.5837005756673459,0.5837005756673459,100,10,100,100,108,0.062189100894549654,214.0,1.0720000136643648,900
723,100,3,58.31439882848839,0.5831439882848839,0.5831439882848839,100,3,100,100,103,0.05565873824597389,680.6666666666666,1.125300012063235,291
724,100,5,58.25891201692595,0.5825891201692595,0.5825891201692595,100,5,100,100,105,0.055486811562182936,414.0,1.1048999731428921,475
725,100,4,58.2041344067603,0.582041344067603,0.582041344067603,100,4,100,100,104,0.054777610165423596,514.0,1.0710000060498714,384
726,100,5,58.14608695086091,0.5814608695086091,0.5814608695086091,100,5,100,100,105,0.05804745589910709,414.0,1.0528999846428633,475
727,100,5,58.09230235494127,0.5809230235494127,0.5809230235494127,100,5,100,100,105,0.05378459591940299,414.0,1.0528999846428633,475
728,100,7,58.033174954101675,0.5803317495410167,0.5803317495410167,100,7,100,100,107,0.059127400839258826,299.7142857142857,1.0204999707639217,651
729,100,7,57.97477118486038,0.5797477118486039,0.5797477118486039,100,7,100,100,107,0.058403769241003545,299.7142857142857,1.031499996315688,651
730,100,5,57.921053685942915,0.5792105368594291,0.5792105368594291,100,5,100,100,105,0.05371749891719446,414.0,1.0246000019833446,475
731,100,4,57.86637222915671,0.5786637222915672,0.5786637222915672,100,4,100,100,104,0.05468145678594993,514.0,1.0397000005468726,384
732,100,3,57.80632290010713,0.5780632290010713,0.5780632290010713,100,3,100,100,103,0.06004932904939153,680.6666666666666,1.060499984305352,291
733,100,4,57.747960186448154,0.5774796018644816,0.5774796018644816,100,4,100,100,104,0.05836271365875234,514.0,1.1104000150226057,384
734,100,7,57.690696576489415,0.5769069657648942,0.5769069657648942,100,7,100,100,107,0.05726360995841162,299.7142857142857,0.9064999758265913,651
735,100,5,57.63558676255408,0.5763558676255408,0.5763558676255408,100,5,100,100,105,0.055109813935075636,414.0,0.9796000085771084,475
736,100,2,57.58221164391453,0.5758221164391454,0.5758221164391454,100,2,100,100,102,0.05337511863937294,1014.0,0.952000031247735,196
737,100,3,57.526385736227205,0.575263857362272,0.575263857362272,100,3,100,100,103,0.05582590768712237,680.6666666666666,0.9780999971553683,291
738,100,7,57.46686061844357,0.5746686061844357,0.5746686061844357,100,7,100,100,107,0.05952511778333758,299.7142857142857,0.9073999826796353,651
739,100,5,57.41087807114377,0.5741087807114377,0.5741087807114377,100,5,100,100,105,0.05598254729953567,414.0,0.9178000036627054,475
740,100,3,57.35724347336906,0.5735724347336906,0.5735724347336906,100,3,100,100,103,0.05363459777451851,680.6666666666666,1.0020000045187771,291
741,100,4,57.29932266713059,0.5729932266713059,0.5729932266713059,100,4,100,100,104,0.05792080623826479,514.0,1.046599994879216,384
742,100,5,57.24118012018636,0.5724118012018635,0.5724118012018635,100,5,100,100,105,0.05814254694399068,414.0,1.0405000066384673,475
743,100,3,57.18619044309423,0.5718619044309423,0.5718619044309423,100,3,100,100,103,0.054989677091910494,680.6666666666666,1.0511999716982245,291
744,100,9,57.12691772099814,0.5712691772099814,0.5712691772099814,100,9,100,100,109,0.05927272209573431,236.22222222222223,0.9965000208467245,819
745,100,1,57.072800435462646,0.5707280043546265,0.5707280043546265,100,1,100,100,101,0.0541172855353409,2014.0,0.9381999843753874,99
746,100,5,57.017786835137976,0.5701778683513797,0.5701778683513797,100,5,100,100,105,0.05501360032440061,414.0,1.0210999753326178,475
747,100,3,56.96382707502236,0.5696382707502236,0.5696382707502236,100,3,100,100,103,0.05395976011539716,680.6666666666666,1.0953000164590776,291
748,100,9,56.89875839716289,0.5689875839716289,0.5689875839716289,100,9,100,100,109,0.06506867785910941,236.22222222222223,1.0513999732211232,819
749,100,1,56.83791699436443,0.5683791699436442,0.5683791699436442,100,1,100,100,101,0.060841402798324395,2014.0,1.1133999796584249,99
750,100,5,56.7792327155411,0.567792327155411,0.567792327155411,100,5,100,100,105,0.05868427882305127,414.0,1.054599997587502,475
751,100,6,56.724258301083196,0.567242583010832,0.567242583010832,100,6,100,100,106,0.05497441445760387,347.3333333333333,1.0506999678909779,564
752,100,8,56.66352746818782,0.5666352746818782,0.5666352746818782,100,8,100,100,108,0.06073083289501824,264.0,0.9204000234603882,736
753,100,9,56.60038644480864,0.5660038644480864,0.5660038644480864,100,9,100,100,109,0.06314102337880456,236.22222222222223,0.9703999967314303,819
754,100,3,56.545213416356965,0.5654521341635697,0.5654521341635697,100,3,100,100,103,0.05517302845148464,680.6666666666666,0.9287999710068107,291
755,100,6,56.489638842597365,0.5648963884259737,0.5648963884259737,100,6,100,100,106,0.0555745737592801,347.3333333333333,0.9319999953731894,564
756,100,5,56.43560568562705,0.5643560568562705,0.5643560568562705,100,5,100,100,105,0.054033156970064056,414.0,0.9669000282883644,475
757,100,6,56.37996317792155,0.5637996317792155,0.5637996317792155,100,6,100,100,106,0.055642507705215394,347.3333333333333,0.9469999931752682,564
758,100,2,56.32558226688625,0.5632558226688625,0.5632558226688625,100,2,100,100,102,0.05438091103512477,1014.0,0.9516999707557261,196
759,100,7,56.26990452683152,0.5626990452683152,0.5626990452683152,100,7,100,100,107,0.0556777400544064,299.7142857142857,0.8885999559424818,651
760,100,8,56.21200133781224,0.5621200133781223,0.5621200133781223,100,8,100,100,108,0.05790318901890146,264.0,0.9273000177927315,736
761,100,7,56.152240678917465,0.5615224067891746,0.5615224067891746,100,7,100,100,107,0.05976065889443305,299.7142857142857,1.1122000287286937,651
762,100,5,56.09827342194598,0.5609827342194599,0.5609827342194599,100,5,100,100,105,0.05396725697121951,414.0,1.131800003349781,475
763,100,6,56.03881392649075,0.5603881392649075,0.5603881392649075,100,6,100,100,106,0.059459495454945,347.3333333333333,0.7077999762259424,564
764,100,3,55.980015914864445,0.5598001591486444,0.5598001591486444,100,3,100,100,103,0.058798011626123525,680.6666666666666,0.555400038138032,291
765,100,7,55.91873046503612,0.5591873046503611,0.5591873046503611,100,7,100,100,107,0.06128544982801287,299.7142857142857,0.9548000525683165,651
