round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1181,100,5,32.13429917515137,0.3213429917515137,0.3213429917515137,100,5,100,100,105,0.05511778194787098,414.0,1.1171000078320503,475
1182,100,5,32.0760287453151,0.320760287453151,0.320760287453151,100,5,100,100,105,0.058270429835957316,414.0,1.1153999948874116,475
1183,100,5,32.0205842936963,0.320205842936963,0.320205842936963,100,5,100,100,105,0.055444451618470225,414.0,0.9626999963074923,475
1184,100,6,31.961453851053186,0.31961453851053184,0.31961453851053184,100,6,100,100,106,0.059130442642782555,347.3333333333333,1.106700045056641,564
1185,100,3,31.90893063021218,0.3190893063021218,0.3190893063021218,100,3,100,100,103,0.05252322084081129,680.6666666666666,1.1006999993696809,291
1186,100,4,31.85542331531187,0.3185542331531187,0.3185542331531187,100,4,100,100,104,0.05350731490001692,514.0,1.0446999804116786,384
1187,100,6,31.798259277495713,0.3179825927749571,0.3179825927749571,100,6,100,100,106,0.057164037815823576,347.3333333333333,1.0367999784648418,564
1188,100,3,31.74355385889002,0.3174355385889002,0.3174355385889002,100,3,100,100,103,0.05470541860545097,680.6666666666666,1.0307999909855425,291
1189,100,6,31.688043785027922,0.3168804378502792,0.3168804378502792,100,6,100,100,106,0.055510073861768205,347.3333333333333,1.116100000217557,564
1190,100,6,31.633421307368966,0.31633421307368964,0.31633421307368964,100,6,100,100,106,0.0546224776586115,347.3333333333333,0.9500000160187483,564
1191,100,5,31.578368612859897,0.315783686128599,0.315783686128599,100,5,100,100,105,0.055052694508788136,414.0,0.9743000264279544,475
1192,100,2,31.52514991674373,0.3152514991674373,0.3152514991674373,100,2,100,100,102,0.05321869611597663,1014.0,1.0230999905616045,196
1193,100,5,31.465887642553543,0.3146588764255354,0.3146588764255354,100,5,100,100,105,0.05926227418987651,414.0,1.0083999950438738,475
1194,100,4,31.408212993749643,0.31408212993749646,0.31408212993749646,100,4,100,100,104,0.057674648803640594,514.0,1.0529999854043126,384
1195,100,3,31.354226268678485,0.31354226268678487,0.31354226268678487,100,3,100,100,103,0.053986725070956254,680.6666666666666,1.0122000239789486,291
1196,100,3,31.296523120892452,0.3129652312089245,0.3129652312089245,100,3,100,100,103,0.057703147785801434,680.6666666666666,1.027400023303926,291
1197,100,9,31.232917654944263,0.31232917654944264,0.31232917654944264,100,9,100,100,109,0.06360546594780203,236.22222222222223,0.9519000304862857,819
1198,100,4,31.17775419361894,0.3117775419361894,0.3117775419361894,100,4,100,100,104,0.055163461325051344,514.0,0.964700011536479,384
1199,100,10,31.116749801796495,0.31116749801796495,0.31116749801796495,100,10,100,100,110,0.06100439182201001,214.0,0.9213999728672206,900
1200,100,3,31.063500099487513,0.3106350009948751,0.3106350009948751,100,3,100,100,103,0.05324970230874726,680.6666666666666,0.9177000029012561,291
1201,100,6,31.005529696431804,0.31005529696431805,0.31005529696431805,100,6,100,100,106,0.057970403055406905,347.3333333333333,1.0743000311776996,564
1202,100,7,30.948357977295167,0.30948357977295166,0.30948357977295166,100,7,100,100,107,0.057171719136292154,299.7142857142857,1.0474000009708107,651
1203,100,6,30.88768036840054,0.30887680368400544,0.30887680368400544,100,6,100,100,106,0.060677608894280866,347.3333333333333,1.0646000155247748,564
1204,100,3,30.83413724643869,0.3083413724643869,0.3083413724643869,100,3,100,100,103,0.05354312196163846,680.6666666666666,1.1014000046998262,291
1205,100,8,30.77643510839184,0.3077643510839184,0.3077643510839184,100,8,100,100,108,0.05770213804645152,264.0,0.9677000343799591,736
1206,100,5,30.719963201454018,0.3071996320145402,0.3071996320145402,100,5,100,100,105,0.05647190693751725,414.0,0.9863999439403415,475
1207,100,5,30.658697137250496,0.30658697137250496,0.30658697137250496,100,5,100,100,105,0.06126606420319547,414.0,1.0094000026583672,475
1208,100,6,30.602374318748904,0.30602374318748904,0.30602374318748904,100,6,100,100,106,0.05632281850125764,347.3333333333333,1.031499996315688,564
1209,100,2,30.547807367505026,0.30547807367505025,0.30547807367505025,100,2,100,100,102,0.054566951243700146,1014.0,0.9523999760858715,196
1210,100,3,30.48630984528506,0.3048630984528506,0.3048630984528506,100,3,100,100,103,0.06149752221975291,680.6666666666666,0.9519000304862857,291
1211,100,7,30.427188443948285,0.30427188443948283,0.30427188443948283,100,7,100,100,107,0.059121401336426516,299.7142857142857,0.9111000108532608,651
1212,100,3,30.37152779665613,0.30371527796656134,0.30371527796656134,100,3,100,100,103,0.05566064729194409,680.6666666666666,0.9931999957188964,291
1213,100,8,30.313511029621008,0.3031351102962101,0.3031351102962101,100,8,100,100,108,0.058016767034715144,264.0,0.9346000151708722,736
1214,100,7,30.257783839231532,0.30257783839231533,0.30257783839231533,100,7,100,100,106,0.05572719038912055,299.7142857142857,0.9735999628901482,651
1215,100,0,30.143203428459028,0.30143203428459026,0.30143203428459026,100,100,100,100,0,0.11458041077250414,17.0,0.12440001592040062,0
1216,100,5,30.08826960809259,0.30088269608092594,0.30088269608092594,100,5,100,100,105,0.054933820366173336,414.0,0.9689999860711396,475
1217,100,6,30.030743726245873,0.30030743726245873,0.30030743726245873,100,6,100,100,106,0.05752588184637375,347.3333333333333,0.9634000016376376,564
1218,100,4,29.97432735442712,0.2997432735442712,0.2997432735442712,100,4,100,100,104,0.0564163718184858,514.0,0.895800010766834,384
1219,100,6,29.917194559831195,0.29917194559831195,0.29917194559831195,100,6,100,100,106,0.05713279459557441,347.3333333333333,0.8678999729454517,564
1220,100,3,29.8606950875922,0.29860695087592204,0.29860695087592204,100,3,100,100,103,0.0564994722387695,680.6666666666666,0.9994000429287553,291
1221,100,9,29.7994851357939,0.297994851357939,0.297994851357939,100,9,100,100,109,0.06120995179786348,236.22222222222223,0.9442999726161361,819
1222,100,4,29.743039042553644,0.29743039042553643,0.29743039042553643,100,4,100,100,104,0.056446093240012374,514.0,1.041300012730062,384
1223,100,7,29.684750365741362,0.29684750365741364,0.29684750365741364,100,7,100,100,107,0.05828867681191241,299.7142857142857,1.0074999881908298,651
1224,100,4,29.63083834404237,0.2963083834404237,0.2963083834404237,100,4,100,100,104,0.05391202169874987,514.0,1.0631000041030347,384
1225,100,8,29.57211215508917,0.2957211215508917,0.2957211215508917,100,8,100,100,108,0.05872618895278947,264.0,1.227000029757619,736
1226,100,3,29.51941824259136,0.2951941824259136,0.2951941824259136,100,3,100,100,103,0.05269391249760247,680.6666666666666,1.0923999943770468,291
1227,100,2,29.455330878932532,0.29455330878932534,0.29455330878932534,100,2,100,100,102,0.06408736365862922,1014.0,1.0792999528348446,196
1228,100,6,29.4003430791754,0.294003430791754,0.294003430791754,100,6,100,100,106,0.05498779975675916,347.3333333333333,1.0096000041812658,564
1229,100,5,29.345676558842683,0.2934567655884268,0.2934567655884268,100,5,100,100,105,0.054666520332403934,414.0,0.9315999923273921,475
1230,100,8,29.285635695355996,0.29285635695355994,0.29285635695355994,100,8,100,100,108,0.060040863486293006,264.0,0.9309999877586961,736
1231,100,4,29.231750180592726,0.29231750180592725,0.29231750180592725,100,4,100,100,104,0.05388551476298176,514.0,0.9307999862357974,384
1232,100,5,29.173109722217202,0.291731097222172,0.291731097222172,100,5,100,100,105,0.058640458375236904,414.0,0.9991000406444073,475
1233,100,6,29.11462726623532,0.2911462726623532,0.2911462726623532,100,6,100,100,106,0.05848245598156154,347.3333333333333,1.484000007621944,564
1234,100,6,29.05816083492482,0.2905816083492482,0.2905816083492482,100,6,100,100,106,0.05646643131015594,347.3333333333333,0.991299981251359,564
1235,100,3,29.005271511284935,0.29005271511284936,0.29005271511284936,100,3,100,100,103,0.05288932363967547,680.6666666666666,0.9902000310830772,291
1236,100,8,28.947362380691114,0.28947362380691116,0.28947362380691116,100,8,100,100,108,0.057909130593401414,264.0,0.9681999799795449,736
1237,100,6,28.88942317949501,0.2888942317949501,0.2888942317949501,100,6,100,100,106,0.057939201195807755,347.3333333333333,1.0225999867543578,564
1238,100,1,28.83441306353427,0.2883441306353427,0.2883441306353427,100,1,100,100,101,0.05501011596057026,2014.0,0.9863999439403415,99
1239,100,2,28.782385835813116,0.2878238583581312,0.2878238583581312,100,2,100,100,102,0.05202722772095569,1014.0,0.9822000283747911,196
1240,100,4,28.727854746759665,0.2872785474675966,0.2872785474675966,100,4,100,100,104,0.054531089053199366,514.0,1.07709999429062,384
1241,100,5,28.667360201788952,0.2866736020178895,0.2866736020178895,100,5,100,100,105,0.06049454497039619,414.0,0.9064999758265913,475
1242,100,6,28.61226895973119,0.2861226895973119,0.2861226895973119,100,6,100,100,106,0.055091242057443424,347.3333333333333,1.060199982021004,564
1243,100,11,28.54753699790167,0.2854753699790167,0.2854753699790167,100,11,100,100,111,0.06473196182905383,195.8181818181818,0.8405999979004264,979
1244,100,4,28.485570481208526,0.2848557048120853,0.2848557048120853,100,4,100,100,104,0.06196651669286268,514.0,1.0791999520733953,384
1245,100,2,28.4331788323276,0.284331788323276,0.284331788323276,100,2,100,100,102,0.05239164888074299,1014.0,1.096900028642267,196
1246,100,2,28.378948919204557,0.28378948919204555,0.28378948919204555,100,2,100,100,102,0.05422991312285319,1014.0,1.3241000124253333,196
1247,100,7,28.317384449418437,0.28317384449418437,0.28317384449418437,100,7,100,100,107,0.0615644697857789,299.7142857142857,1.0686999885365367,651
1248,100,2,28.265257254242126,0.28265257254242127,0.28265257254242127,100,2,100,100,102,0.052127195176112195,1014.0,1.2363999849185348,196
1249,100,6,28.210481231391537,0.2821048123139154,0.2821048123139154,100,6,100,100,106,0.054776022850234085,347.3333333333333,0.8777999901212752,564
1250,100,5,28.154261985603142,0.2815426198560314,0.2815426198560314,100,5,100,100,105,0.05621924578812809,414.0,0.8578000124543905,475
1251,100,7,28.09521286340112,0.2809521286340112,0.2809521286340112,100,7,100,100,107,0.05904912220164249,299.7142857142857,0.9970000246539712,651
1252,100,0,27.980632452628615,0.2798063245262862,0.2798063245262862,100,100,100,100,0,0.11458041077250414,17.0,0.13450003461912274,0
1253,100,2,27.92413383374206,0.2792413383374206,0.2792413383374206,100,2,100,100,102,0.05649861888637986,1014.0,1.07409997144714,196
1254,100,7,27.867916259142202,0.278679162591422,0.278679162591422,100,7,100,100,107,0.056217574599472186,299.7142857142857,1.0331000084988773,651
1255,100,10,27.805925205036335,0.27805925205036336,0.27805925205036336,100,10,100,100,110,0.06199105410543382,214.0,1.6270000487565994,900
1256,100,3,27.753735880277695,0.27753735880277697,0.27753735880277697,100,3,100,100,103,0.0521893247584444,680.6666666666666,0.9186000097543001,291
1257,100,7,27.697026946154,0.27697026946154,0.27697026946154,100,7,100,100,107,0.05670893412332134,299.7142857142857,0.8761999779380858,651
1258,100,3,27.638663340669687,0.2763866334066969,0.2763866334066969,100,3,100,100,103,0.058363605484089476,680.6666666666666,1.0543999960646033,291
1259,100,7,27.581326445335115,0.27581326445335114,0.27581326445335114,100,7,100,100,106,0.05733689533423103,299.7142857142857,0.9922000463120639,651
1260,100,7,27.523187547234134,0.27523187547234135,0.27523187547234135,100,7,100,100,107,0.05813889810062278,299.7142857142857,1.1297999881207943,651
1261,100,5,27.46853385544615,0.2746853385544615,0.2746853385544615,100,5,100,100,105,0.05465369178769208,414.0,0.8996999822556973,475
1262,100,3,27.412993775234447,0.27412993775234445,0.27412993775234445,100,3,100,100,103,0.05554008021147183,680.6666666666666,1.103400019928813,291
1263,100,2,27.360450585252426,0.27360450585252427,0.27360450585252427,100,2,100,100,102,0.05254318998181873,1014.0,0.9910000371746719,196
1264,100,3,27.304528932587186,0.27304528932587185,0.27304528932587185,100,3,100,100,103,0.05592165266500615,680.6666666666666,1.0640999535098672,291
1265,100,8,27.246374505866957,0.27246374505866955,0.27246374505866955,100,8,100,100,108,0.05815442671980975,264.0,1.5731999883428216,736
1266,100,7,27.186672794705732,0.2718667279470573,0.2718667279470573,100,7,100,100,107,0.0597017111608551,299.7142857142857,0.8775999885983765,651
1267,100,2,27.13273140713312,0.2713273140713312,0.2713273140713312,100,2,100,100,102,0.05394138757242217,1014.0,1.0587999713607132,196
1268,100,8,27.072004402223726,0.27072004402223726,0.27072004402223726,100,8,100,100,108,0.06072700490896921,264.0,1.0079999919980764,736
1269,100,3,27.015907643391905,0.27015907643391907,0.27015907643391907,100,3,100,100,103,0.05609675883160037,680.6666666666666,1.1372999870218337,291
1270,100,9,26.955740476596766,0.2695574047659677,0.2695574047659677,100,9,100,100,109,0.06016716679471301,236.22222222222223,1.0284000309184194,819
1271,100,3,26.900574158836978,0.26900574158836976,0.26900574158836976,100,3,100,100,103,0.05516631775957137,680.6666666666666,1.0362999746575952,291
1272,100,7,26.84044777848211,0.26840447778482107,0.26840447778482107,100,7,100,100,107,0.06012638035447537,299.7142857142857,1.0211000335402787,651
1273,100,0,26.725867367709608,0.2672586736770961,0.2672586736770961,100,100,100,100,0,0.11458041077250414,17.0,0.12939999578520656,0
1274,100,5,26.66624708183635,0.2666624708183635,0.2666624708183635,100,5,100,100,105,0.05962028587292423,414.0,0.9887000196613371,475
1275,100,3,26.611211850141775,0.26611211850141775,0.26611211850141775,100,3,100,100,103,0.05503523169434743,680.6666666666666,0.9967000223696232,291
1276,100,7,26.549174803889777,0.26549174803889775,0.26549174803889775,100,7,100,100,107,0.0620370462516604,299.7142857142857,0.9753999765962362,651
1277,100,7,26.491692604448808,0.2649169260444881,0.2649169260444881,100,7,100,100,107,0.05748219944061361,299.7142857142857,1.327300036791712,651
1278,100,5,26.437453732492862,0.2643745373249286,0.2643745373249286,100,5,100,100,105,0.05423887195563282,414.0,0.9950000094249845,475
1279,100,6,26.381570540863006,0.2638157054086301,0.2638157054086301,100,6,100,100,106,0.05588319162951905,347.3333333333333,0.5625999765470624,564
1280,100,3,26.32502255670703,0.2632502255670703,0.2632502255670703,100,3,100,100,103,0.05654798415577034,680.6666666666666,0.6757999653927982,291
1281,100,10,26.261743644002173,0.2626174364400217,0.2626174364400217,100,10,100,100,110,0.0632789127044191,214.0,0.6640999927185476,900
1282,100,3,26.205242670162654,0.26205242670162654,0.26205242670162654,100,3,100,100,103,0.05650097383930586,680.6666666666666,0.5395999760366976,291
1283,100,7,26.145893277298107,0.26145893277298105,0.26145893277298105,100,7,100,100,107,0.05934939286414931,299.7142857142857,0.8642000029794872,651
1284,100,4,26.090803678784507,0.2609080367878451,0.2609080367878451,100,4,100,100,104,0.055089598513333726,514.0,0.5207000067457557,384
1285,100,6,26.030706109370787,0.2603070610937079,0.2603070610937079,100,6,100,100,106,0.06009756941341493,347.3333333333333,0.49890001537278295,564
1286,100,6,25.973736477016992,0.2597373647701699,0.2597373647701699,100,6,100,100,105,0.0569696323534572,347.3333333333333,1.0939999483525753,564
1287,100,5,25.920014307244514,0.25920014307244515,0.25920014307244515,100,5,100,100,105,0.053722169772186135,414.0,0.8721000049263239,475
1288,100,6,25.858201809313712,0.25858201809313713,0.25858201809313713,100,6,100,100,106,0.06181249793046106,347.3333333333333,0.6262999959290028,564
1289,100,4,25.802775425929084,0.25802775425929086,0.25802775425929086,100,4,100,100,104,0.05542638338434358,514.0,1.0926999966613948,384
1290,100,3,25.74076209406082,0.2574076209406082,0.2574076209406082,100,3,100,100,103,0.062013331868058685,680.6666666666666,1.1146999895572662,291
1291,100,4,25.686605421611713,0.25686605421611713,0.25686605421611713,100,4,100,100,104,0.05415667244885469,514.0,1.0295999818481505,384
1292,100,6,25.631514682980228,0.2563151468298023,0.2563151468298023,100,6,100,100,106,0.05509073863113656,347.3333333333333,0.965600018389523,564
1293,100,4,25.57764832780765,0.2557764832780765,0.2557764832780765,100,4,100,100,104,0.053866355172303315,514.0,0.9920999873429537,384
1294,100,4,25.52252871522898,0.2552252871522898,0.2552252871522898,100,4,100,100,104,0.055119612578423016,514.0,0.9172999998554587,384
1295,100,5,25.467317966055617,0.2546731796605562,0.2546731796605562,100,5,100,100,105,0.05521074917302826,414.0,1.0011999984271824,475
1296,100,2,25.41478844946849,0.2541478844946849,0.2541478844946849,100,2,100,100,102,0.05252951658691529,1014.0,0.6260999944061041,196
1297,100,5,25.360319069440358,0.25360319069440357,0.25360319069440357,100,5,100,100,105,0.05446938002783952,414.0,0.9972000261768699,475
1298,100,9,25.300776321584188,0.2530077632158419,0.2530077632158419,100,9,100,100,109,0.05954274785574398,236.22222222222223,0.7981000235304236,819
1299,100,4,25.246381261289187,0.25246381261289186,0.25246381261289186,100,4,100,100,104,0.05439506029475183,514.0,0.8842000388540328,384
1300,100,4,25.193948400957755,0.25193948400957755,0.25193948400957755,100,4,100,100,104,0.05243286033115169,514.0,1.0958000202663243,384
1301,100,5,25.138172205869232,0.2513817220586923,0.2513817220586923,100,5,100,100,105,0.055776195088213854,414.0,1.0228999890387058,475
1302,100,7,25.0774557055622,0.250774557055622,0.250774557055622,100,7,100,100,107,0.06071650030668252,299.7142857142857,0.9929999941959977,651
1303,100,5,25.01817448182111,0.2501817448182111,0.2501817448182111,100,5,100,100,105,0.05928122374079692,414.0,1.0242999996989965,475
1304,100,7,24.957310331457723,0.24957310331457724,0.24957310331457724,100,7,100,100,107,0.060864150363030944,299.7142857142857,1.0647999588400126,651
1305,100,6,24.897411386984277,0.24897411386984278,0.24897411386984278,100,6,100,100,106,0.05989894447311883,347.3333333333333,1.0111000156030059,564
1306,100,9,24.838365414744086,0.24838365414744085,0.24838365414744085,100,9,100,100,109,0.05904597223974406,236.22222222222223,1.0332000092603266,819
1307,100,2,24.781543136047794,0.24781543136047796,0.24781543136047796,100,2,100,100,102,0.05682227869611722,1014.0,1.1341000208631158,196
1308,100,3,24.72913245416196,0.2472913245416196,0.2472913245416196,100,3,100,100,103,0.05241068188561826,680.6666666666666,1.0378999868407845,291
1309,100,5,24.6730801689894,0.246730801689894,0.246730801689894,100,5,100,100,105,0.05605228517224248,414.0,1.0242999996989965,475
1310,100,9,24.613205223499808,0.24613205223499807,0.24613205223499807,100,9,100,100,109,0.05987494548917027,236.22222222222223,1.0016000014729798,819
1311,100,1,24.551488588641693,0.24551488588641693,0.24551488588641693,100,1,100,100,101,0.06171663485797296,2014.0,1.0403000051155686,99
1312,100,6,24.495496596642873,0.24495496596642874,0.24495496596642874,100,6,100,100,106,0.05599199199848215,347.3333333333333,1.0403000051155686,564
1313,100,3,24.441929252113738,0.24441929252113737,0.24441929252113737,100,3,100,100,103,0.053567344528929084,680.6666666666666,1.056700013577938,291
1314,100,8,24.381449858839925,0.24381449858839926,0.24381449858839926,100,8,100,100,108,0.0604793932733827,264.0,0.7862000493332744,736
1315,100,2,24.325637375340722,0.24325637375340722,0.24325637375340722,100,2,100,100,102,0.055812483499039445,1014.0,0.5021999822929502,196
1316,100,3,24.272243298693724,0.24272243298693724,0.24272243298693724,100,3,100,100,103,0.053394076646782196,680.6666666666666,0.5065000150352716,291
1317,100,5,24.216184330791094,0.24216184330791093,0.24216184330791093,100,5,100,100,105,0.05605896790230247,414.0,0.9719999507069588,475
1318,100,8,24.156248843758224,0.24156248843758224,0.24156248843758224,100,8,100,100,107,0.059935487032461765,264.0,0.5629999795928597,736
1319,100,2,24.10256358615483,0.2410256358615483,0.2410256358615483,100,2,100,100,102,0.05368525760322029,1014.0,0.5513000069186091,196
1320,100,1,24.03838908728489,0.24038389087284892,0.24038389087284892,100,1,100,100,101,0.06417449886980364,2014.0,0.6374000222422183,99
1321,100,5,23.983888741105517,0.23983888741105516,0.23983888741105516,100,5,100,100,105,0.054500346179068515,414.0,0.6442000158131123,475
1322,100,4,23.92898773757343,0.2392898773757343,0.2392898773757343,100,4,100,100,104,0.05490100353183891,514.0,0.618399993982166,384
1323,100,8,23.87244521389565,0.2387244521389565,0.2387244521389565,100,8,100,100,108,0.05654252367737911,264.0,0.6111999973654747,736
1324,100,3,23.818472883240375,0.23818472883240374,0.23818472883240374,100,3,100,100,103,0.05397233065501439,680.6666666666666,1.0982999810948968,291
1325,100,5,23.761458518820135,0.23761458518820133,0.23761458518820133,100,5,100,100,105,0.0570143644199419,414.0,1.0413999552838504,475
1326,100,4,23.70632982045293,0.2370632982045293,0.2370632982045293,100,4,100,100,104,0.05512869836697121,514.0,1.0461999918334186,384
1327,100,1,23.65374711177851,0.23653747111778511,0.23653747111778511,100,1,100,100,101,0.052582708674250966,2014.0,1.0210000327788293,99
1328,100,4,23.593652739026975,0.23593652739026974,0.23593652739026974,100,4,100,100,104,0.060094372751294145,514.0,0.9637000039219856,384
1329,100,3,23.532908846406386,0.23532908846406386,0.23532908846406386,100,3,100,100,103,0.060743892620365614,680.6666666666666,1.0721000144258142,291
1330,100,6,23.47734351248788,0.2347734351248788,0.2347734351248788,100,6,100,100,106,0.055565333918153215,347.3333333333333,0.92889997176826,564
1331,100,10,23.414855582317827,0.23414855582317828,0.23414855582317828,100,10,100,100,110,0.06248793016959553,214.0,0.9435000247322023,900
1332,100,9,23.346310767692742,0.23346310767692743,0.23346310767692743,100,9,100,100,109,0.06854481462465856,236.22222222222223,0.9325999999418855,819
1333,100,8,23.288779347442382,0.23288779347442382,0.23288779347442382,100,8,100,100,108,0.0575314202499726,264.0,0.666300009470433,736
1334,100,8,23.224371676804374,0.23224371676804373,0.23224371676804373,100,8,100,100,108,0.06440767063760688,264.0,0.6260999944061041,736
1335,100,1,23.161559526611292,0.23161559526611292,0.23161559526611292,100,1,100,100,101,0.06281215019293995,2014.0,0.5725000519305468,99
1336,100,9,23.10043521650948,0.23100435216509482,0.23100435216509482,100,9,100,100,109,0.06112431010141961,236.22222222222223,0.487100041937083,819
1337,100,4,23.047054210617254,0.23047054210617254,0.23047054210617254,100,4,100,100,104,0.05338100589196415,514.0,0.9889000211842358,384
1338,100,2,22.991776721461303,0.22991776721461302,0.22991776721461302,100,2,100,100,102,0.055277489155784565,1014.0,1.005199970677495,196
1339,100,5,22.934896538572414,0.22934896538572414,0.22934896538572414,100,5,100,100,105,0.05688018288857677,414.0,1.2597999884746969,475
1340,100,6,22.878789450820292,0.22878789450820292,0.22878789450820292,100,6,100,100,105,0.056107087751797735,347.3333333333333,1.075299980584532,564
1341,100,7,22.820483667815434,0.22820483667815433,0.22820483667815433,100,7,100,100,107,0.05830578300448508,299.7142857142857,1.1168000055477023,651
1342,100,6,22.762806883807293,0.22762806883807293,0.22762806883807293,100,6,100,100,106,0.05767678400778209,347.3333333333333,0.665399944409728,564
1343,100,4,22.708448740866054,0.22708448740866052,0.22708448740866052,100,4,100,100,104,0.05435814294098407,514.0,0.9062000317499042,384
1344,100,5,22.65311829038625,0.22653118290386248,0.22653118290386248,100,5,100,100,105,0.05533045047951646,414.0,0.5595999537035823,475
1345,100,5,22.594524047003024,0.22594524047003023,0.22594524047003023,100,5,100,100,105,0.05859424338294161,414.0,1.058699970599264,475
1346,100,3,22.541343019633118,0.22541343019633117,0.22541343019633117,100,3,100,100,103,0.053181027369717526,680.6666666666666,0.6482000462710857,291
1347,100,1,22.48091667757742,0.2248091667757742,0.2248091667757742,100,1,100,100,101,0.06042634205554975,2014.0,0.5220999591983855,99
1348,100,8,22.423371097307317,0.22423371097307318,0.22423371097307318,100,8,100,100,108,0.057545580269675156,264.0,1.0174000053666532,736
1349,100,11,22.36196606020076,0.2236196606020076,0.2236196606020076,100,11,100,100,111,0.06140503710609835,195.8181818181818,0.9920999873429537,979
1350,100,4,22.30554703159825,0.2230554703159825,0.2230554703159825,100,4,100,100,104,0.056419028602235244,514.0,1.0295999818481505,384
1351,100,3,22.25147914508815,0.22251479145088152,0.22251479145088152,100,3,100,100,103,0.05406788650986982,680.6666666666666,1.0074999881908298,291
1352,100,3,22.194219095259744,0.22194219095259743,0.22194219095259743,100,3,100,100,103,0.05726004982821564,680.6666666666666,1.0369999799877405,291
1353,100,2,22.13847980442501,0.2213847980442501,0.2213847980442501,100,2,100,100,102,0.05573929083452356,1014.0,1.035400026012212,196
1354,100,10,22.07914339009969,0.22079143390099693,0.22079143390099693,100,10,100,100,110,0.05933641432487491,214.0,1.0263000149279833,900
1355,100,5,22.016816415635947,0.22016816415635948,0.22016816415635948,100,5,100,100,105,0.062326974463459806,414.0,0.9652000153437257,475
1356,100,5,21.96093667724173,0.2196093667724173,0.2196093667724173,100,5,100,100,105,0.05587973839388383,414.0,0.9881999576464295,475
1357,100,1,21.908200253549595,0.21908200253549595,0.21908200253549595,100,1,100,100,101,0.05273642369198228,2014.0,0.990999978967011,99
1358,100,6,21.84799415595072,0.2184799415595072,0.2184799415595072,100,6,100,100,106,0.06020609759853812,347.3333333333333,0.9509000228717923,564
1359,100,5,21.793696800769705,0.21793696800769705,0.21793696800769705,100,5,100,100,105,0.05429735518072221,414.0,0.9614999871701002,475
1360,100,6,21.732608217117672,0.21732608217117672,0.21732608217117672,100,6,100,100,106,0.061088583651738304,347.3333333333333,0.8945000008679926,564
1361,100,6,21.676823065715695,0.21676823065715695,0.21676823065715695,100,6,100,100,106,0.055785151401664734,347.3333333333333,1.03570002829656,564
1362,100,3,21.620486232542063,0.21620486232542063,0.21620486232542063,100,3,100,100,103,0.05633683317337557,680.6666666666666,1.0735999676398933,291
1363,100,5,21.56398913634944,0.2156398913634944,0.2156398913634944,100,5,100,100,105,0.05649709619233079,414.0,1.071699953172356,475
1364,100,7,21.507051298639592,0.21507051298639593,0.21507051298639593,100,7,100,100,107,0.056937837709483574,299.7142857142857,1.1152000515721738,651
1365,100,8,21.445657885320347,0.21445657885320346,0.21445657885320346,100,8,100,100,108,0.061393413318825196,264.0,1.0024000075645745,736
1366,100,4,21.38915286244397,0.21389152862443972,0.21389152862443972,100,4,100,100,104,0.0565050228761379,514.0,1.0252000065520406,384
1367,100,6,21.331516159820545,0.21331516159820546,0.21331516159820546,100,6,100,100,106,0.05763670262311393,347.3333333333333,0.990399974398315,564
1368,100,4,21.278145679059033,0.21278145679059032,0.21278145679059032,100,4,100,100,104,0.053370480761245176,514.0,1.0593999759294093,384
1369,100,8,21.2148938277596,0.21214893827759598,0.21214893827759598,100,8,100,100,108,0.06325185129902877,264.0,1.0097000049427152,736
1370,100,10,21.15594494483682,0.2115594494483682,0.2115594494483682,100,10,100,100,109,0.05894888292232281,214.0,0.8838999783620238,900
1371,100,2,21.09680494284778,0.2109680494284778,0.2109680494284778,100,2,100,100,102,0.059140001988851054,1014.0,1.052799983881414,196
1372,100,1,21.044222234173358,0.21044222234173357,0.21044222234173357,100,1,100,100,101,0.05258270867426518,2014.0,1.03270000545308,99
1373,100,2,20.99235134278891,0.20992351342788912,0.20992351342788912,100,2,100,100,102,0.05187089138425449,1014.0,0.7788999937474728,196
1374,100,4,20.939241562293184,0.20939241562293184,0.20939241562293184,100,4,100,100,104,0.05310978049544701,514.0,0.853499979712069,384
1375,100,7,20.882741109243938,0.20882741109243938,0.20882741109243938,100,7,100,100,107,0.05650045304881246,299.7142857142857,0.978600000962615,651
1376,100,0,20.768160698471437,0.20768160698471438,0.20768160698471438,100,100,100,100,0,0.11458041077250414,17.0,0.09220000356435776,0
1377,100,7,20.71268529449683,0.2071268529449683,0.2071268529449683,100,7,100,100,107,0.05547540397428463,299.7142857142857,0.900499988347292,651
1378,100,7,20.647383504999333,0.20647383504999334,0.20647383504999334,100,7,100,100,107,0.06530178949715548,299.7142857142857,1.2420000275596976,651
1379,100,3,20.594198356365897,0.20594198356365898,0.20594198356365898,100,3,100,100,103,0.05318514863320445,680.6666666666666,0.5768000264652073,291
1380,100,5,20.535878379703238,0.20535878379703237,0.20535878379703237,100,5,100,100,105,0.05831997666233235,414.0,1.02090003201738,475
1381,100,4,20.48235006014669,0.2048235006014669,0.2048235006014669,100,4,100,100,104,0.05352831955627835,514.0,1.179099956061691,384
1382,100,10,20.422397637010896,0.20422397637010894,0.20422397637010894,100,10,100,100,110,0.05995242313532856,214.0,1.184399996418506,900
