round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1141,100,3,33.978204090333236,0.33978204090333236,0.33978204090333236,100,3,100,100,103,0.0597373943811732,680.6666666666666,1.1588000343181193,291
1142,100,8,33.919828867140055,0.33919828867140056,0.33919828867140056,100,8,100,100,108,0.05837522319278321,264.0,0.8742999634705484,736
1143,100,3,33.862557144855444,0.33862557144855443,0.33862557144855443,100,3,100,100,103,0.057271722284369275,680.6666666666666,1.1141999857500196,291
1144,100,5,33.80603332634724,0.3380603332634724,0.3380603332634724,100,5,100,100,105,0.05652381850792665,414.0,1.0797000140883029,475
1145,100,4,33.74850522687197,0.3374850522687197,0.3374850522687197,100,4,100,100,104,0.05752809947502158,514.0,1.125900016631931,384
1146,100,3,33.69415925502525,0.33694159255025247,0.33694159255025247,100,3,100,100,103,0.05434597184645895,680.6666666666666,1.1626999475993216,291
1147,100,5,33.63654517776146,0.3363654517776146,0.3363654517776146,100,5,100,100,105,0.05761407726345169,414.0,1.0777999996207654,475
1148,100,8,33.57972647429471,0.3357972647429471,0.3357972647429471,100,8,100,100,107,0.05681870346639073,264.0,1.055200002156198,736
1149,100,7,33.5197595087806,0.335197595087806,0.335197595087806,100,7,100,100,107,0.0599669655137518,299.7142857142857,0.8359000203199685,651
1150,100,2,33.4584707857108,0.33458470785710803,0.33458470785710803,100,2,100,100,102,0.061288723069608864,1014.0,1.05050002457574,196
1151,100,5,33.39893802005592,0.33398938020055924,0.33398938020055924,100,5,100,100,105,0.059532765654608966,414.0,1.2780000106431544,475
1152,100,7,33.340989029147345,0.33340989029147344,0.33340989029147344,100,7,100,100,107,0.05794899090821559,299.7142857142857,0.9887999622151256,651
1153,100,6,33.28177117638077,0.3328177117638077,0.3328177117638077,100,6,100,100,106,0.059217852766224155,347.3333333333333,0.819500011857599,564
1154,100,7,33.22574604374907,0.3322574604374907,0.3322574604374907,100,7,100,100,107,0.056025132631376096,299.7142857142857,1.006700040306896,651
1155,100,6,33.168672370060435,0.33168672370060437,0.33168672370060437,100,6,100,100,106,0.057073673688279314,347.3333333333333,1.0172000038437545,564
1156,100,3,33.10872717854406,0.33108727178544056,0.33108727178544056,100,3,100,100,103,0.05994519151619215,680.6666666666666,1.0278999689035118,291
1157,100,7,33.05241456236556,0.3305241456236556,0.3305241456236556,100,7,100,100,107,0.05631261617816108,299.7142857142857,1.1187000200152397,651
1158,100,5,32.99148825405994,0.32991488254059936,0.32991488254059936,100,5,100,100,105,0.060926308305326415,414.0,0.5245000356808305,475
1159,100,2,32.9373512231907,0.32937351223190703,0.32937351223190703,100,2,100,100,102,0.054137030869100045,1014.0,0.8551999926567078,196
1160,100,7,32.879675779155214,0.32879675779155215,0.32879675779155215,100,7,100,100,107,0.05767544403511238,299.7142857142857,0.6738000083714724,651
1161,100,7,32.82010902917704,0.3282010902917704,0.3282010902917704,100,7,100,100,107,0.059566749977818745,299.7142857142857,0.5830000154674053,651
1162,100,1,32.757290528157796,0.32757290528157795,0.32757290528157795,100,1,100,100,101,0.06281850101910891,2014.0,0.8074000361375511,99
1163,100,2,32.69880537377049,0.3269880537377049,0.3269880537377049,100,2,100,100,102,0.05848515438711388,1014.0,0.672800000756979,196
1164,100,3,32.64192498001898,0.32641924980018977,0.32641924980018977,100,3,100,100,103,0.056880393751271185,680.6666666666666,0.8778999908827245,291
1165,100,7,32.5850302935333,0.325850302935333,0.325850302935333,100,7,100,100,107,0.05689468648530749,299.7142857142857,1.0408999514766037,651
1166,100,6,32.524941047164035,0.32524941047164035,0.32524941047164035,100,6,100,100,106,0.06008924636894619,347.3333333333333,1.0649999603629112,564
1167,100,5,32.46751180836953,0.3246751180836953,0.3246751180836953,100,5,100,100,105,0.0574292387942279,414.0,1.06380000943318,475
1168,100,5,32.407506588120384,0.3240750658812038,0.3240750658812038,100,5,100,100,105,0.06000522024882571,414.0,0.577300030272454,475
1169,100,4,32.35418741452282,0.32354187414522817,0.32354187414522817,100,4,100,100,104,0.053319173597330405,514.0,0.49269996816292405,384
1170,100,4,32.299412700926425,0.3229941270092642,0.3229941270092642,100,4,100,100,104,0.05477471359614583,514.0,0.5664000054821372,384
1171,100,5,32.24502893716024,0.3224502893716024,0.3224502893716024,100,5,100,100,105,0.05438376376589815,414.0,1.0438999743200839,475
1172,100,6,32.18917082271862,0.3218917082271862,0.3218917082271862,100,6,100,100,106,0.055858114441264206,347.3333333333333,1.05050002457574,564
1173,100,7,32.13058680969114,0.32130586809691136,0.32130586809691136,100,7,100,100,107,0.05858401302710092,299.7142857142857,1.1790000135079026,651
1174,100,7,32.071654495189364,0.3207165449518936,0.3207165449518936,100,7,100,100,107,0.05893231450136227,299.7142857142857,0.9822999709285796,651
1175,100,4,32.01533470537321,0.3201533470537321,0.3201533470537321,100,4,100,100,103,0.0563197898159018,514.0,0.9919000440277159,384
1176,100,7,31.957766229214165,0.31957766229214163,0.31957766229214163,100,7,100,100,107,0.05756847615870697,299.7142857142857,0.9813000215217471,651
1177,100,6,31.893597692443915,0.31893597692443915,0.31893597692443915,100,6,100,100,106,0.06416853676991252,347.3333333333333,0.9409000049345195,564
1178,100,5,31.837129261498614,0.31837129261498615,0.31837129261498615,100,5,100,100,105,0.056468430944960346,414.0,0.8837000350467861,475
1179,100,2,31.779781181809682,0.3177978118180968,0.3177978118180968,100,2,100,100,102,0.057348079688722464,1014.0,0.9031000081449747,196
1180,100,2,31.726517006295254,0.3172651700629525,0.3172651700629525,100,2,100,100,102,0.05326417551424356,1014.0,0.9981000330299139,196
1181,100,7,31.66520196595166,0.3166520196595166,0.3166520196595166,100,7,100,100,107,0.06131504034321722,299.7142857142857,1.0374999837949872,651
1182,100,9,31.60349229554343,0.3160349229554343,0.3160349229554343,100,9,100,100,109,0.06170967040780795,236.22222222222223,0.9707999997772276,819
1183,100,10,31.541152796728618,0.31541152796728616,0.31541152796728616,100,10,100,100,109,0.06233949881439571,214.0,0.8304999792017043,900
1184,100,10,31.47954383519788,0.3147954383519788,0.3147954383519788,100,10,100,100,110,0.06160896153025419,214.0,0.6146000232547522,900
1185,100,3,31.421016782981116,0.31421016782981115,0.31421016782981115,100,3,100,100,103,0.058527052216561515,680.6666666666666,1.2295999913476408,291
1186,100,6,31.363422109903244,0.31363422109903244,0.31363422109903244,100,6,100,100,106,0.05759467307753141,347.3333333333333,1.075299980584532,564
1187,100,6,31.30791358354241,0.31307913583542407,0.31307913583542407,100,6,100,100,106,0.055508526360483756,347.3333333333333,1.061399991158396,564
1188,100,1,31.254434764056946,0.31254434764056943,0.31254434764056943,100,1,100,100,101,0.053478819485292206,2014.0,1.1281000333838165,99
1189,100,5,31.19912017538522,0.3119912017538522,0.3119912017538522,100,5,100,100,105,0.05531458867145034,414.0,1.020300027448684,475
1190,100,3,31.142628802603816,0.31142628802603817,0.31142628802603817,100,3,100,100,103,0.05649137278119554,680.6666666666666,1.0089999996125698,291
1191,100,4,31.085981164921588,0.3108598116492159,0.3108598116492159,100,4,100,100,104,0.05664763768196224,514.0,1.0414000134915113,384
1192,100,6,31.028921991178056,0.31028921991178054,0.31028921991178054,100,6,100,100,106,0.057059173743212455,347.3333333333333,1.0594999766908586,564
1193,100,5,30.97177652210984,0.3097177652210984,0.3097177652210984,100,5,100,100,105,0.05714546906791895,414.0,0.9807000169530511,475
1194,100,2,30.917464023100788,0.3091746402310079,0.3091746402310079,100,2,100,100,102,0.054312499008872805,1014.0,1.0025000083260238,196
1195,100,3,30.862088742278225,0.30862088742278226,0.30862088742278226,100,3,100,100,103,0.05537528082236065,680.6666666666666,1.042500021867454,291
1196,100,3,30.805004397740106,0.30805004397740104,0.30805004397740104,100,3,100,100,103,0.057084344537884135,680.6666666666666,1.0020000045187771,291
1197,100,5,30.742458917135615,0.3074245891713561,0.3074245891713561,100,5,100,100,105,0.06254548060420007,414.0,0.9783999994397163,475
1198,100,5,30.687832443446194,0.30687832443446195,0.30687832443446195,100,5,100,100,105,0.05462647368916862,414.0,0.48720004269853234,475
1199,100,5,30.632049552600296,0.306320495526003,0.306320495526003,100,5,100,100,105,0.055782890845577526,414.0,0.45360001968219876,475
1200,100,4,30.5776150079003,0.305776150079003,0.305776150079003,100,4,100,100,104,0.05443454469973119,514.0,0.6024999893270433,384
1201,100,7,30.518223396599232,0.3051822339659923,0.3051822339659923,100,7,100,100,107,0.059391611300711133,299.7142857142857,1.0897000320255756,651
1202,100,5,30.4640554794928,0.304640554794928,0.304640554794928,100,5,100,100,105,0.05416791710612756,414.0,1.1637000134214759,475
1203,100,3,30.410620607826285,0.30410620607826283,0.30410620607826283,100,3,100,100,103,0.05343487166631178,680.6666666666666,1.1294999858364463,291
1204,100,7,30.354964773024406,0.30354964773024407,0.30354964773024407,100,7,100,100,107,0.05565583480154146,299.7142857142857,1.0921999928541481,651
1205,100,8,30.29476417911368,0.3029476417911368,0.3029476417911368,100,8,100,100,108,0.06020059391032362,264.0,1.0594999766908586,736
1206,100,8,30.2351668400587,0.30235166840058697,0.30235166840058697,100,8,100,100,108,0.05959733905460496,264.0,1.0128000285476446,736
1207,100,1,30.181548824722945,0.3018154882472295,0.3018154882472295,100,1,100,100,101,0.05361801533557298,2014.0,1.0449000401422381,99
1208,100,5,30.125239973538875,0.30125239973538875,0.30125239973538875,100,5,100,100,105,0.056308851183757724,414.0,0.9677000343799591,475
1209,100,6,30.06560654679826,0.3006560654679826,0.3006560654679826,100,6,100,100,105,0.05963342674027672,347.3333333333333,0.9276000200770795,564
1210,100,4,30.003973575218055,0.30003973575218057,0.30003973575218057,100,4,100,100,104,0.06163297157995373,514.0,0.9572000126354396,384
1211,100,3,29.947210233582766,0.29947210233582766,0.29947210233582766,100,3,100,100,103,0.0567633416350759,680.6666666666666,1.0198000236414373,291
1212,100,3,29.891715531988705,0.29891715531988705,0.29891715531988705,100,3,100,100,103,0.05549470159381542,680.6666666666666,1.0405000066384673,291
1213,100,3,29.83729317046109,0.29837293170461093,0.29837293170461093,100,3,100,100,103,0.05442236152737223,680.6666666666666,0.9967000223696232,291
1214,100,6,29.77799991918217,0.29777999919182174,0.29777999919182174,100,6,100,100,106,0.0592932512785751,347.3333333333333,1.0098000057041645,564
1215,100,5,29.723845618407754,0.2972384561840775,0.2972384561840775,100,5,100,100,105,0.05415430077411543,414.0,0.9798000101000071,475
1216,100,3,29.666614839300372,0.2966661483930037,0.2966661483930037,100,3,100,100,103,0.057230779107186436,680.6666666666666,0.5963000003248453,291
1217,100,6,29.609936702126184,0.29609936702126183,0.29609936702126183,100,6,100,100,106,0.05667813717388981,347.3333333333333,0.9997999877668917,564
1218,100,5,29.553711604494207,0.2955371160449421,0.2955371160449421,100,5,100,100,105,0.05622509763168182,414.0,1.1111999629065394,475
1219,100,8,29.49282894657762,0.2949282894657762,0.2949282894657762,100,8,100,100,108,0.06088265791623826,264.0,0.9726000134833157,736
1220,100,2,29.43983573726424,0.2943983573726424,0.2943983573726424,100,2,100,100,102,0.052993209313171974,1014.0,1.1600000434555113,196
1221,100,5,29.38123135664671,0.2938123135664671,0.2938123135664671,100,5,100,100,105,0.058604380617239826,414.0,1.0845999931916595,475
1222,100,0,29.266957937711073,0.29266957937711074,0.29266957937711074,100,100,100,100,0,0.1142734189356105,17.0,0.20219996804371476,0
1223,100,4,29.211453366228916,0.2921145336622892,0.2921145336622892,100,4,100,100,104,0.055504571481932885,514.0,1.132400007918477,384
1224,100,3,29.152916725382784,0.2915291672538278,0.2915291672538278,100,3,100,100,103,0.058536640845900934,680.6666666666666,1.179100014269352,291
1225,100,11,29.090712430052857,0.29090712430052856,0.29090712430052856,100,11,100,100,110,0.06220429532946525,195.8181818181818,0.4810999962501228,979
1226,100,5,29.035620388445093,0.29035620388445094,0.29035620388445094,100,5,100,100,105,0.055092041607437636,414.0,0.535300001502037,475
1227,100,8,28.97542370206569,0.2897542370206569,0.2897542370206569,100,8,100,100,108,0.06019668637905795,264.0,0.977399991825223,736
1228,100,5,28.919952039208805,0.28919952039208807,0.28919952039208807,100,5,100,100,105,0.0554716628566041,414.0,1.0278000263497233,475
1229,100,2,28.866064571597583,0.2886606457159758,0.2886606457159758,100,2,100,100,102,0.0538874676110197,1014.0,0.659500015899539,196
1230,100,3,28.80510927215415,0.2880510927215415,0.2880510927215415,100,3,100,100,103,0.06095529944322209,680.6666666666666,0.6564999930560589,291
1231,100,5,28.747547956439387,0.2874754795643939,0.2874754795643939,100,5,100,100,105,0.05756131571446588,414.0,0.6377000245265663,475
1232,100,6,28.690046042730657,0.28690046042730655,0.28690046042730655,100,6,100,100,106,0.05750191370840696,347.3333333333333,1.054599997587502,564
1233,100,7,28.629726559824892,0.2862972655982489,0.2862972655982489,100,7,100,100,107,0.06031948290539901,299.7142857142857,1.0645000147633255,651
1234,100,7,28.57250107893597,0.2857250107893597,0.2857250107893597,100,7,100,100,107,0.05722548088857593,299.7142857142857,1.014399982523173,651
1235,100,6,28.514186119881956,0.28514186119881957,0.28514186119881957,100,6,100,100,106,0.05831495905368911,347.3333333333333,0.9976000292226672,564
1236,100,6,28.458772634780132,0.28458772634780133,0.28458772634780133,100,6,100,100,106,0.05541348510146804,347.3333333333333,1.0049999691545963,564
1237,100,4,28.403684196739153,0.28403684196739154,0.28403684196739154,100,4,100,100,104,0.05508843804072683,514.0,0.990399974398315,384
1238,100,9,28.34031656189359,0.2834031656189359,0.2834031656189359,100,9,100,100,109,0.06336763484516439,236.22222222222223,0.9455999825149775,819
1239,100,2,28.28219435850012,0.28282194358500123,0.28282194358500123,100,2,100,100,102,0.05812220339325336,1014.0,0.7139000226743519,196
1240,100,6,28.22589058055858,0.2822589058055858,0.2822589058055858,100,6,100,100,106,0.05630377794120989,347.3333333333333,1.079399953596294,564
1241,100,6,28.164324618703823,0.28164324618703823,0.28164324618703823,100,6,100,100,106,0.061565961854412876,347.3333333333333,1.0473000002093613,564
1242,100,3,28.100961102909963,0.2810096110290996,0.2810096110290996,100,3,100,100,103,0.063363515793597,680.6666666666666,1.0647000162862241,291
1243,100,6,28.043067169988806,0.28043067169988806,0.28043067169988806,100,6,100,100,106,0.05789393292083389,347.3333333333333,1.0847999947145581,564
1244,100,8,27.98223086153885,0.2798223086153885,0.2798223086153885,100,8,100,100,108,0.060836308449580656,264.0,0.9621999925002456,736
1245,100,5,27.923913795572222,0.2792391379557222,0.2792391379557222,100,5,100,100,105,0.05831706596636366,414.0,1.0998999932780862,475
1246,100,5,27.86548991771521,0.2786548991771521,0.2786548991771521,100,5,100,100,105,0.058423877856711215,414.0,1.0772999958135188,475
1247,100,3,27.811811248966386,0.27811811248966384,0.27811811248966384,100,3,100,100,103,0.05367866874858862,680.6666666666666,1.0882000206038356,291
1248,100,8,27.751689281046872,0.2775168928104687,0.2775168928104687,100,8,100,100,108,0.06012196791908764,264.0,1.067900040652603,736
1249,100,6,27.696183914318322,0.27696183914318323,0.27696183914318323,100,6,100,100,106,0.05550536672826922,347.3333333333333,0.597700010985136,564
1250,100,8,27.636194916560157,0.2763619491656016,0.2763619491656016,100,8,100,100,108,0.059988997757756124,264.0,0.6559999892488122,736
1251,100,3,27.581800313934295,0.27581800313934296,0.27581800313934296,100,3,100,100,103,0.05439460262562079,680.6666666666666,0.6670000148005784,291
1252,100,5,27.526689165684424,0.27526689165684426,0.27526689165684426,100,5,100,100,105,0.055111148249565645,414.0,0.894600001629442,475
1253,100,3,27.47205407675466,0.2747205407675466,0.2747205407675466,100,3,100,100,103,0.05463508892951552,680.6666666666666,0.4363000043667853,291
1254,100,2,27.418399024081285,0.27418399024081286,0.27418399024081286,100,2,100,100,102,0.05365505267319293,1014.0,0.9104000055231154,196
1255,100,5,27.36183690608462,0.2736183690608462,0.2736183690608462,100,5,100,100,105,0.05656211799637845,414.0,0.9425000171177089,475
1256,100,3,27.308496199885546,0.27308496199885546,0.27308496199885546,100,3,100,100,103,0.05334070619883846,680.6666666666666,0.9180000051856041,291
1257,100,3,27.255039171697202,0.27255039171697204,0.27255039171697204,100,3,100,100,103,0.053457028188091726,680.6666666666666,1.048400008585304,291
1258,100,8,27.194966322311277,0.27194966322311276,0.27194966322311276,100,8,100,100,108,0.060072849385520044,264.0,0.8931999909691513,736
1259,100,4,27.136003063304027,0.27136003063304026,0.27136003063304026,100,4,100,100,104,0.058963259006986846,514.0,0.9538999875076115,384
1260,100,2,27.08327681380325,0.2708327681380325,0.2708327681380325,100,2,100,100,102,0.052726249500594236,1014.0,1.067899982444942,196
1261,100,7,27.022013141747202,0.27022013141747203,0.27022013141747203,100,7,100,100,107,0.061263672055702045,299.7142857142857,1.0485000093467534,651
1262,100,5,26.968550980667818,0.26968550980667816,0.26968550980667816,100,5,100,100,105,0.05346216107906798,414.0,0.8976000244729221,475
1263,100,7,26.909157335746468,0.2690915733574647,0.2690915733574647,100,7,100,100,107,0.05939364492097354,299.7142857142857,0.6627000402659178,651
1264,100,9,26.850357951138335,0.2685035795113834,0.2685035795113834,100,9,100,100,109,0.058799384607709726,236.22222222222223,0.5702999769710004,819
1265,100,11,26.78489034630492,0.2678489034630492,0.2678489034630492,100,11,100,100,111,0.06546760483288949,195.8181818181818,0.5743000074289739,979
1266,100,2,26.72900688172361,0.2672900688172361,0.2672900688172361,100,2,100,100,102,0.055883464581128806,1014.0,0.5833000177517533,196
1267,100,4,26.66814465240011,0.2666814465240011,0.2666814465240011,100,4,100,100,104,0.060862229323248584,514.0,0.9177000029012561,384
1268,100,3,26.612014646796347,0.26612014646796345,0.26612014646796345,100,3,100,100,103,0.05613000560353498,680.6666666666666,1.0124000255018473,291
1269,100,7,26.55303735684987,0.2655303735684987,0.2655303735684987,100,7,100,100,107,0.05897728994611384,299.7142857142857,1.173800032120198,651
1270,100,2,26.497914976146774,0.26497914976146775,0.26497914976146775,100,2,100,100,102,0.055122380702883333,1014.0,0.937200034968555,196
1271,100,1,26.432108512803982,0.2643210851280398,0.2643210851280398,100,1,100,100,101,0.06580646334263918,2014.0,1.1464999988675117,99
1272,100,7,26.37514636459047,0.2637514636459047,0.2637514636459047,100,7,100,100,107,0.05696214821315948,299.7142857142857,0.8386000408791006,651
1273,100,7,26.317731227319108,0.2631773122731911,0.2631773122731911,100,7,100,100,107,0.057415137271007666,299.7142857142857,1.1499000247567892,651
1274,100,6,26.26051788571591,0.2626051788571591,0.2626051788571591,100,6,100,100,106,0.057213341602874834,347.3333333333333,0.8262000046670437,564
1275,100,2,26.202257350223977,0.2620225735022398,0.2620225735022398,100,2,100,100,102,0.058260535491754695,1014.0,0.7974999607540667,196
1276,100,6,26.14540524366962,0.2614540524366962,0.2614540524366962,100,6,100,100,106,0.05685210655400397,347.3333333333333,1.6644999850541353,564
1277,100,4,26.090682084259363,0.26090682084259365,0.26090682084259365,100,4,100,100,104,0.05472315941001682,514.0,1.0173000046052039,384
1278,100,6,26.03337525636327,0.2603337525636327,0.2603337525636327,100,6,100,100,106,0.057306827895757806,347.3333333333333,0.8216999704018235,564
1279,100,2,25.979414709093433,0.25979414709093435,0.25979414709093435,100,2,100,100,102,0.05396054726962518,1014.0,0.8438999648205936,196
1280,100,5,25.923715012427355,0.25923715012427356,0.25923715012427356,100,5,100,100,105,0.05569969666576924,414.0,0.8960000122897327,475
1281,100,3,25.86303747715985,0.2586303747715985,0.2586303747715985,100,3,100,100,103,0.06067753526728836,680.6666666666666,1.1351999710313976,291
1282,100,4,25.80763098151918,0.2580763098151918,0.2580763098151918,100,4,100,100,104,0.05540649564039768,514.0,1.0856000008061528,384
1283,100,5,25.75184206701835,0.2575184206701835,0.2575184206701835,100,5,100,100,105,0.05578891450049639,414.0,1.3163999537937343,475
1284,100,5,25.6974671676887,0.256974671676887,0.256974671676887,100,5,100,100,105,0.05437489932936046,414.0,2.1278999629430473,475
1285,100,6,25.63949415371775,0.2563949415371775,0.2563949415371775,100,6,100,100,106,0.057973013970638476,347.3333333333333,1.0912999860011041,564
1286,100,8,25.573841173692998,0.25573841173692996,0.25573841173692996,100,8,100,100,108,0.0656529800243959,264.0,1.0327999480068684,736
1287,100,6,25.517461996638616,0.2551746199663862,0.2551746199663862,100,6,100,100,106,0.05637917705405471,347.3333333333333,1.3875000295229256,564
1288,100,1,25.44511300893409,0.2544511300893409,0.2544511300893409,100,1,100,100,101,0.07234898770437326,2014.0,1.076800050213933,99
1289,100,2,25.39102938907842,0.2539102938907842,0.2539102938907842,100,2,100,100,102,0.05408361985546151,1014.0,0.9012999944388866,196
1290,100,6,25.333168098636033,0.25333168098636033,0.25333168098636033,100,6,100,100,106,0.05786129044204813,347.3333333333333,1.0328000062145293,564
1291,100,4,25.279589317299948,0.2527958931729995,0.2527958931729995,100,4,100,100,104,0.05357878133584393,514.0,1.0397000005468726,384
1292,100,6,25.22562001396964,0.2522562001396964,0.2522562001396964,100,6,100,100,106,0.05396930332996419,347.3333333333333,1.0717000113800168,564
1293,100,9,25.166181712199762,0.25166181712199764,0.25166181712199764,100,9,100,100,109,0.05943830176946108,236.22222222222223,0.8773999870754778,819
1294,100,3,25.109720610364175,0.2510972061036417,0.2510972061036417,100,3,100,100,103,0.056461101835381555,680.6666666666666,1.0590000310912728,291
1295,100,8,25.05332135491579,0.2505332135491579,0.2505332135491579,100,8,100,100,108,0.056399255447956875,264.0,0.9677000343799591,736
1296,100,4,24.99993030524457,0.2499993030524457,0.2499993030524457,100,4,100,100,104,0.053391049670992174,514.0,1.000199990812689,384
1297,100,6,24.937162980420958,0.24937162980420957,0.24937162980420957,100,6,100,100,106,0.06276732482325542,347.3333333333333,1.0016000014729798,564
1298,100,5,24.87963256656765,0.2487963256656765,0.2487963256656765,100,5,100,100,105,0.05753041385302993,414.0,0.9821999701671302,475
1299,100,4,24.82335565494489,0.2482335565494489,0.2482335565494489,100,4,100,100,104,0.056276911622489934,514.0,0.5786999827250838,384
1300,100,5,24.765301283301017,0.24765301283301017,0.24765301283301017,100,5,100,100,105,0.058054371643578406,414.0,1.0961000225506723,475
1301,100,5,24.708880646928424,0.24708880646928424,0.24708880646928424,100,5,100,100,105,0.056420636372322974,414.0,0.8300999761559069,475
1302,100,4,24.65313703720023,0.24653137037200232,0.24653137037200232,100,4,100,100,104,0.05574360972789805,514.0,0.8082000422291458,384
1303,100,5,24.59468856660431,0.2459468856660431,0.2459468856660431,100,5,100,100,105,0.058448470595621416,414.0,0.520500005222857,475
1304,100,4,24.540654887390037,0.24540654887390037,0.24540654887390037,100,4,100,100,104,0.05403367921401525,514.0,0.5164999747648835,384
1305,100,2,24.479678778659732,0.24479678778659733,0.24479678778659733,100,2,100,100,102,0.06097610873013082,1014.0,0.6304000271484256,196
1306,100,3,24.42485838668386,0.2442485838668386,0.2442485838668386,100,3,100,100,103,0.05482039197563893,680.6666666666666,1.0929999989457428,291
1307,100,5,24.36986626060369,0.2436986626060369,0.2436986626060369,100,5,100,100,105,0.05499212607986692,414.0,1.0353999678045511,475
1308,100,6,24.308585323774317,0.24308585323774318,0.24308585323774318,100,6,100,100,106,0.0612809368290641,347.3333333333333,1.0386999929323792,564
1309,100,5,24.25450830177878,0.24254508301778782,0.24254508301778782,100,5,100,100,105,0.05407702199522646,414.0,1.0506000253371894,475
1310,100,4,24.19638470166844,0.24196384701668439,0.24196384701668439,100,4,100,100,104,0.05812360011010753,514.0,1.112000027205795,384
1311,100,7,24.13675075596118,0.2413675075596118,0.2413675075596118,100,7,100,100,107,0.05963394570690639,299.7142857142857,1.0234999936074018,651
1312,100,3,24.078932085744775,0.24078932085744775,0.24078932085744775,100,3,100,100,103,0.05781867021619291,680.6666666666666,1.0550000006332994,291
1313,100,6,24.020725005534043,0.24020725005534044,0.24020725005534044,100,6,100,100,106,0.058207080210408435,347.3333333333333,1.0153999901376665,564
1314,100,10,23.954779897881306,0.23954779897881306,0.23954779897881306,100,10,100,100,110,0.06594510765228279,214.0,0.9916999842971563,900
1315,100,7,23.89516754951284,0.2389516754951284,0.2389516754951284,100,7,100,100,107,0.05961234836810547,299.7142857142857,0.9695999906398356,651
1316,100,7,23.838547066314575,0.23838547066314575,0.23838547066314575,100,7,100,100,107,0.056620483197932,299.7142857142857,0.9939000010490417,651
1317,100,5,23.78396118316222,0.2378396118316222,0.2378396118316222,100,5,100,100,105,0.05458588315204338,414.0,0.955799943767488,475
1318,100,3,23.731544318136734,0.23731544318136735,0.23731544318136735,100,3,100,100,103,0.05241686502526477,680.6666666666666,0.9689999860711396,291
1319,100,4,23.676788082655168,0.23676788082655167,0.23676788082655167,100,4,100,100,103,0.0547562354813067,514.0,0.963800004683435,384
1320,100,6,23.621860828887552,0.23621860828887553,0.23621860828887553,100,6,100,100,106,0.05492725376730334,347.3333333333333,1.0872000129893422,564
1321,100,2,23.568891524160872,0.23568891524160873,0.23568891524160873,100,2,100,100,102,0.05296930472651695,1014.0,1.1152999941259623,196
1322,100,5,23.509896912804752,0.2350989691280475,0.2350989691280475,100,5,100,100,105,0.058994611355814186,414.0,1.0506000253371894,475
1323,100,5,23.45180630032684,0.2345180630032684,0.2345180630032684,100,5,100,100,105,0.0580906124776277,414.0,1.081799971871078,475
1324,100,6,23.39530124209372,0.2339530124209372,0.2339530124209372,100,6,100,100,106,0.05650505823277285,347.3333333333333,1.0782000026665628,564
1325,100,8,23.335834476154606,0.23335834476154604,0.23335834476154604,100,8,100,100,108,0.05946676593875111,264.0,1.0789000079967082,736
1326,100,6,23.275054291804196,0.23275054291804195,0.23275054291804195,100,6,100,100,106,0.06078018435007948,347.3333333333333,1.0510999709367752,564
1327,100,9,23.217407224532153,0.23217407224532152,0.23217407224532152,100,9,100,100,109,0.05764706727161695,236.22222222222223,1.0644000140018761,819
1328,100,7,23.15909890168628,0.2315909890168628,0.2315909890168628,100,7,100,100,107,0.058308322845491034,299.7142857142857,1.0147999855689704,651
1329,100,3,23.102725148220646,0.23102725148220646,0.23102725148220646,100,3,100,100,103,0.05637375346542228,680.6666666666666,1.0257000103592873,291
1330,100,3,23.04045342453786,0.23040453424537857,0.23040453424537857,100,3,100,100,103,0.06227172368255651,680.6666666666666,1.0231999913230538,291
1331,100,5,22.980382039008628,0.2298038203900863,0.2298038203900863,100,5,100,100,105,0.060071385528942756,414.0,1.0079999919980764,475
1332,100,4,22.923918513286633,0.22923918513286634,0.22923918513286634,100,4,100,100,104,0.05646352572172475,514.0,1.0414000134915113,384
1333,100,3,22.86862427360669,0.2286862427360669,0.2286862427360669,100,3,100,100,103,0.05529423967975333,680.6666666666666,0.998699979390949,291
1334,100,5,22.813752646979577,0.22813752646979576,0.22813752646979576,100,5,100,100,105,0.0548716266268201,414.0,0.9739000233821571,475
1335,100,4,22.754896023198658,0.22754896023198656,0.22754896023198656,100,4,100,100,104,0.05885662378069867,514.0,0.9810000192373991,384
1336,100,4,22.70136095490469,0.2270136095490469,0.2270136095490469,100,4,100,100,104,0.05353506829369792,514.0,1.0320000001229346,384
1337,100,2,22.647370380806684,0.22647370380806683,0.22647370380806683,100,2,100,100,102,0.05399057409776731,1014.0,1.0158999939449131,196
1338,100,7,22.588655109815143,0.22588655109815142,0.22588655109815142,100,7,100,100,107,0.05871527099118623,299.7142857142857,0.9942999458871782,651
1339,100,6,22.530402107347744,0.22530402107347744,0.22530402107347744,100,6,100,100,106,0.05825300246705467,347.3333333333333,1.0065999813377857,564
1340,100,7,22.47136779734864,0.2247136779734864,0.2247136779734864,100,7,100,100,107,0.05903430999873649,299.7142857142857,1.137999992351979,651
1341,100,1,22.403002690247614,0.22403002690247614,0.22403002690247614,100,1,100,100,101,0.06836510710091659,2014.0,1.1750999838113785,99
1342,100,0,22.288729271311997,0.22288729271311997,0.22288729271311997,100,100,100,100,0,0.1142734189356105,17.0,0.2060999977402389,0
