round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
386,100,8,77.84421719956846,0.7784421719956847,0.7784421719956847,100,8,100,100,108,0.05783571592759884,264.0,0.8523000287823379,736
387,100,2,77.78506896749386,0.7778506896749385,0.7778506896749385,100,2,100,100,102,0.05914823207472608,1014.0,1.3988999999128282,196
388,100,4,77.73003906615638,0.7773003906615638,0.7773003906615638,100,4,100,100,104,0.05502990133756214,514.0,0.6514000124298036,384
389,100,7,77.67455078795005,0.7767455078795006,0.7767455078795006,100,7,100,100,107,0.05548827820647517,299.7142857142857,0.6834999658167362,651
390,100,5,77.6204609263701,0.776204609263701,0.776204609263701,100,5,100,100,105,0.05408986158006712,414.0,0.8294999715872109,475
391,100,3,77.56705529565437,0.7756705529565437,0.7756705529565437,100,3,100,100,103,0.053405630715825936,680.6666666666666,0.9848999907262623,291
392,100,4,77.51280499493294,0.7751280499493294,0.7751280499493294,100,4,100,100,104,0.05425030072153447,514.0,0.8005999843589962,384
393,100,3,77.45910853146661,0.7745910853146661,0.7745910853146661,100,3,100,100,103,0.05369646346643364,680.6666666666666,0.9877000120468438,291
394,100,6,77.3996231788944,0.7739962317889441,0.7739962317889441,100,6,100,100,106,0.05948535257234866,347.3333333333333,0.9448000346310437,564
395,100,4,77.34600314463216,0.7734600314463216,0.7734600314463216,100,4,100,100,104,0.053620034262316096,514.0,0.9887999622151256,384
396,100,4,77.28810602380057,0.7728810602380056,0.7728810602380056,100,4,100,100,104,0.057897120831729154,514.0,0.9799999534152448,384
397,100,7,77.23083023638037,0.7723083023638037,0.7723083023638037,100,7,100,100,107,0.057275787420323354,299.7142857142857,0.9006999898701906,651
398,100,3,77.17434708596274,0.7717434708596274,0.7717434708596274,100,3,100,100,103,0.0564831504177441,680.6666666666666,0.9514999692328274,291
399,100,8,77.11839323881263,0.7711839323881263,0.7711839323881263,100,8,100,100,108,0.05595384715026697,264.0,0.873299955856055,736
400,100,7,77.05870271761627,0.7705870271761627,0.7705870271761627,100,7,100,100,107,0.05969052119649376,299.7142857142857,1.094500010367483,651
401,100,4,77.00433571613202,0.7700433571613202,0.7700433571613202,100,4,100,100,104,0.054367001484365574,514.0,1.1656999704428017,384
402,100,4,76.94960143064327,0.7694960143064327,0.7694960143064327,100,4,100,100,104,0.054734285488855505,514.0,1.1710000107996166,384
403,100,9,76.88930843191947,0.7688930843191948,0.7688930843191948,100,9,100,100,108,0.0602929987239591,236.22222222222223,1.0239999974146485,819
404,100,3,76.83556050357545,0.7683556050357545,0.7683556050357545,100,3,100,100,103,0.053747928344119345,680.6666666666666,1.165800029411912,291
405,100,5,76.7811908395663,0.767811908395663,0.767811908395663,100,5,100,100,105,0.05436966400926835,414.0,1.1511999764479697,475
406,100,1,76.71123413170984,0.7671123413170985,0.7671123413170985,100,1,100,100,101,0.06995670785653019,2014.0,1.1059999815188348,99
407,100,9,76.65380572415418,0.7665380572415418,0.7665380572415418,100,9,100,100,109,0.057428407555811134,236.22222222222223,0.985399994533509,819
408,100,3,76.60161924297162,0.7660161924297162,0.7660161924297162,100,3,100,100,103,0.052186481182634026,680.6666666666666,0.9646000107750297,291
409,100,6,76.54663189327432,0.7654663189327432,0.7654663189327432,100,6,100,100,106,0.05498734969743069,347.3333333333333,1.000499993097037,564
410,100,3,76.48890309000126,0.7648890309000126,0.7648890309000126,100,3,100,100,103,0.05772880327316443,680.6666666666666,0.978600000962615,291
411,100,8,76.42753667598434,0.7642753667598434,0.7642753667598434,100,8,100,100,108,0.061366414017069104,264.0,0.9867000044323504,736
412,100,6,76.36744507373163,0.7636744507373163,0.7636744507373163,100,6,100,100,106,0.06009160225285726,347.3333333333333,1.637800014577806,564
413,100,4,76.31315209502515,0.7631315209502515,0.7631315209502515,100,4,100,100,104,0.054292978706588,514.0,1.0240999981760979,384
414,100,3,76.25662433759915,0.7625662433759914,0.7625662433759914,100,3,100,100,103,0.0565277574260854,680.6666666666666,0.9689999860711396,291
415,100,2,76.198229424872,0.76198229424872,0.76198229424872,100,2,100,100,102,0.05839491272725539,1014.0,0.9263000101782382,196
416,100,9,76.13659023770032,0.7613659023770032,0.7613659023770032,100,9,100,100,109,0.06163918717184913,236.22222222222223,0.9107000078074634,819
417,100,4,76.07380205938254,0.7607380205938254,0.7607380205938254,100,4,100,100,104,0.06278817831787364,514.0,1.0718000121414661,384
418,100,4,76.0191829432258,0.760191829432258,0.760191829432258,100,4,100,100,104,0.05461911615685722,514.0,0.9929999941959977,384
419,100,6,75.96429658183722,0.7596429658183722,0.7596429658183722,100,6,100,100,106,0.054886361388710725,347.3333333333333,0.9336000075563788,564
420,100,7,75.90522617383806,0.7590522617383806,0.7590522617383806,100,7,100,100,107,0.05907040799928254,299.7142857142857,1.1457999935373664,651
421,100,4,75.85030688216723,0.7585030688216723,0.7585030688216723,100,4,100,100,104,0.05491929167092735,514.0,1.0279000271111727,384
422,100,6,75.78950531862203,0.7578950531862203,0.7578950531862203,100,6,100,100,106,0.06080156354534694,347.3333333333333,1.0130000300705433,564
423,100,4,75.73613561667139,0.7573613561667139,0.7573613561667139,100,4,100,100,104,0.05336970195066826,514.0,1.0636000079102814,384
424,100,3,75.67941001253983,0.7567941001253984,0.7567941001253984,100,3,100,100,103,0.05672560413158223,680.6666666666666,1.1544000008143485,291
425,100,6,75.62453641258246,0.7562453641258245,0.7562453641258245,100,6,100,100,106,0.054873599957417696,347.3333333333333,1.1471999459899962,564
426,100,9,75.56599498530358,0.7556599498530358,0.7556599498530358,100,9,100,100,109,0.058541427278939295,236.22222222222223,0.9860999998636544,819
427,100,5,75.5080950434383,0.7550809504343831,0.7550809504343831,100,5,100,100,105,0.05789994186534031,414.0,0.942499958910048,475
428,100,6,75.44841056529091,0.7544841056529091,0.7544841056529091,100,6,100,100,106,0.0596844781474104,347.3333333333333,1.0021000052802265,564
429,100,4,75.39356514655246,0.7539356514655247,0.7539356514655247,100,4,100,100,104,0.05484541873846638,514.0,0.9845999884419143,384
430,100,3,75.3393421735262,0.753393421735262,0.753393421735262,100,3,100,100,103,0.054222973026281096,680.6666666666666,0.9753999765962362,291
431,100,7,75.28044767908496,0.7528044767908496,0.7528044767908496,100,7,100,100,107,0.05889449444132211,299.7142857142857,0.957000011112541,651
432,100,6,75.22624018932027,0.7522624018932027,0.7522624018932027,100,6,100,100,106,0.05420748976472822,347.3333333333333,0.9687999845482409,564
433,100,4,75.17217138584621,0.7517217138584621,0.7517217138584621,100,4,100,100,104,0.0540688034740775,514.0,1.0009999969042838,384
434,100,3,75.1164564555201,0.751164564555201,0.751164564555201,100,3,100,100,103,0.055714930326157486,680.6666666666666,0.983599980827421,291
435,100,7,75.0591088446117,0.750591088446117,0.750591088446117,100,7,100,100,107,0.057347610908440316,299.7142857142857,0.9385000448673964,651
436,100,5,75.00465851447436,0.7500465851447435,0.7500465851447435,100,5,100,100,105,0.05445033013738154,414.0,0.9045999613590539,475
437,100,5,74.94965312908617,0.7494965312908617,0.7494965312908617,100,5,100,100,105,0.05500538538818134,414.0,0.937200034968555,475
438,100,2,74.89139047381424,0.7489139047381425,0.7489139047381425,100,2,100,100,102,0.05826265527193897,1014.0,0.9383999858982861,196
439,100,4,74.8342456570994,0.748342456570994,0.748342456570994,100,4,100,100,104,0.057144816714867375,514.0,0.9240000508725643,384
440,100,4,74.7804336636713,0.7478043366367131,0.7478043366367131,100,4,100,100,104,0.05381199342811982,514.0,1.0672000353224576,384
441,100,4,74.72107069211918,0.7472107069211918,0.7472107069211918,100,4,100,100,104,0.05936297155214021,514.0,1.025600009597838,384
442,100,3,74.66721750253461,0.7466721750253461,0.7466721750253461,100,3,100,100,103,0.05385318958461838,680.6666666666666,1.0428999667055905,291
443,100,6,74.61169559076522,0.7461169559076523,0.7461169559076523,100,6,100,100,106,0.05552191176941079,347.3333333333333,1.0097000049427152,564
444,100,5,74.5562293361431,0.7455622933614311,0.7455622933614311,100,5,100,100,105,0.05546625462216426,414.0,1.0292999795638025,475
445,100,7,74.4972015214772,0.744972015214772,0.744972015214772,100,7,100,100,107,0.05902781466594931,299.7142857142857,1.0144999832846224,651
446,100,2,74.44473245052693,0.7444473245052693,0.7444473245052693,100,2,100,100,102,0.052469070950277086,1014.0,0.9753999765962362,196
447,100,9,74.38687390327931,0.743868739032793,0.743868739032793,100,9,100,100,109,0.057858547247708,236.22222222222223,0.9592000278644264,819
448,100,5,74.33229859123287,0.7433229859123287,0.7433229859123287,100,5,100,100,105,0.05457531204645605,414.0,0.9740000241436064,475
449,100,7,74.27695333710076,0.7427695333710076,0.7427695333710076,100,7,100,100,107,0.05534525413217395,299.7142857142857,0.9871000074781477,651
450,100,6,74.21872486177773,0.7421872486177773,0.7421872486177773,100,6,100,100,106,0.05822847532307662,347.3333333333333,0.9913999820128083,564
451,100,2,74.16518406179095,0.7416518406179096,0.7416518406179096,100,2,100,100,102,0.05354079998676298,1014.0,0.9768999880179763,196
452,100,3,74.1120794747773,0.741120794747773,0.741120794747773,100,3,100,100,103,0.053104587013674376,680.6666666666666,0.9431000216864049,291
453,100,3,74.05741310031905,0.7405741310031906,0.7405741310031906,100,3,100,100,103,0.05466637445826095,680.6666666666666,0.9862000006251037,291
454,100,4,73.99913057117891,0.7399913057117891,0.7399913057117891,100,4,100,100,104,0.0582825291401754,514.0,0.9461999870836735,384
455,100,7,73.93632457027336,0.7393632457027336,0.7393632457027336,100,7,100,100,107,0.06280600090561705,299.7142857142857,0.9701000526547432,651
456,100,5,73.87781156680735,0.7387781156680735,0.7387781156680735,100,5,100,100,105,0.058513003466028835,414.0,0.9742999682202935,475
457,100,6,73.82270244738643,0.7382270244738643,0.7382270244738643,100,6,100,100,106,0.05510911942095831,347.3333333333333,1.3054999872110784,564
458,100,9,73.76368656904741,0.737636865690474,0.737636865690474,100,9,100,100,109,0.05901587833911037,236.22222222222223,0.9171999990940094,819
459,100,3,73.70966090794191,0.7370966090794191,0.7370966090794191,100,3,100,100,103,0.054025661105495004,680.6666666666666,0.9129000245593488,291
460,100,6,73.65075858703769,0.7365075858703769,0.7365075858703769,100,6,100,100,106,0.05890232090427361,347.3333333333333,1.0535999899730086,564
461,100,2,73.59585725222418,0.7359585725222417,0.7359585725222417,100,2,100,100,102,0.05490133481351123,1014.0,1.8427000031806529,196
462,100,6,73.5361546243949,0.735361546243949,0.735361546243949,100,6,100,100,106,0.059702627829331334,347.3333333333333,1.0523999808356166,564
463,100,8,73.47640316454819,0.7347640316454819,0.7347640316454819,100,8,100,100,108,0.05975145984677965,264.0,1.073499966878444,736
464,100,3,73.42289201272179,0.7342289201272179,0.7342289201272179,100,3,100,100,103,0.05351115182640953,680.6666666666666,1.2070999946445227,291
465,100,7,73.36375000273671,0.733637500027367,0.733637500027367,100,7,100,100,107,0.059142009985112765,299.7142857142857,1.0302000446245074,651
466,100,6,73.30739270980244,0.7330739270980244,0.7330739270980244,100,6,100,100,106,0.05635729293431524,347.3333333333333,1.043700031004846,564
467,100,8,73.24710496093724,0.7324710496093724,0.7324710496093724,100,8,100,100,108,0.06028774886526378,264.0,1.0349999647587538,736
468,100,8,73.18831954903061,0.7318831954903061,0.7318831954903061,100,8,100,100,108,0.05878541190670816,264.0,1.0170000023208559,736
469,100,7,73.12883318154928,0.7312883318154928,0.7312883318154928,100,7,100,100,107,0.059486367481383695,299.7142857142857,0.9873000090010464,651
470,100,4,73.07558364855709,0.7307558364855709,0.7307558364855709,100,4,100,100,104,0.05324953299221491,514.0,1.0052999714389443,384
471,100,3,73.02058166264625,0.7302058166264626,0.7302058166264626,100,3,100,100,103,0.05500198591085592,680.6666666666666,1.004900026600808,291
472,100,5,72.96687431810824,0.7296687431810824,0.7296687431810824,100,5,100,100,105,0.053707344538025836,414.0,0.9991000406444073,475
473,100,5,72.91349095628439,0.7291349095628439,0.7291349095628439,100,5,100,100,105,0.05338336182387948,414.0,1.007599988952279,475
474,100,5,72.85708062708058,0.7285708062708057,0.7285708062708057,100,5,100,100,105,0.0564103292038709,414.0,1.0050000273622572,475
475,100,6,72.79990101811295,0.7279990101811294,0.7279990101811294,100,6,100,100,106,0.057179608967679485,347.3333333333333,0.9815999655984342,564
476,100,2,72.74056746351732,0.7274056746351732,0.7274056746351732,100,2,100,100,102,0.0593335545956144,1014.0,0.998099974822253,196
477,100,4,72.68615610565735,0.7268615610565735,0.7268615610565735,100,4,100,100,104,0.05441135785999407,514.0,0.9620000491850078,384
478,100,1,72.6257127529733,0.726257127529733,0.726257127529733,100,1,100,100,101,0.060443352684053764,2014.0,0.9933999972417951,99
479,100,4,72.57283047355745,0.7257283047355745,0.7257283047355745,100,4,100,100,104,0.052882279415879196,514.0,1.0371000389568508,384
480,100,4,72.5193742232373,0.7251937422323731,0.7251937422323731,100,4,100,100,104,0.05345625032015988,514.0,1.1454999912530184,384
481,100,7,72.46239592249351,0.7246239592249352,0.7246239592249352,100,7,100,100,107,0.05697830074384669,299.7142857142857,1.1830999865196645,651
482,100,9,72.40001493891343,0.7240001493891343,0.7240001493891343,100,9,100,100,109,0.06238098358016586,236.22222222222223,1.0959000210277736,819
483,100,2,72.34672089227577,0.7234672089227577,0.7234672089227577,100,2,100,100,102,0.053294046637667236,1014.0,1.1301999911665916,196
484,100,4,72.29167131663105,0.7229167131663106,0.7229167131663106,100,4,100,100,104,0.05504957564475532,514.0,1.0809999657794833,384
485,100,9,72.230463298097,0.72230463298097,0.72230463298097,100,9,100,100,109,0.061208018534113506,236.22222222222223,1.0142000392079353,819
486,100,8,72.17197412577612,0.7217197412577612,0.7217197412577612,100,8,100,100,108,0.05848917232093953,264.0,1.0871000122278929,736
487,100,4,72.11704190471944,0.7211704190471945,0.7211704190471945,100,4,100,100,104,0.05493222105669204,514.0,1.077400054782629,384
488,100,6,72.05832457073527,0.7205832457073527,0.7205832457073527,100,6,100,100,106,0.058717333984247944,347.3333333333333,1.06380000943318,564
489,100,3,72.00444024853508,0.7200444024853507,0.7200444024853507,100,3,100,100,103,0.053884322200200785,680.6666666666666,1.0806999634951353,291
490,100,4,71.95044049003386,0.7195044049003385,0.7195044049003385,100,4,100,100,104,0.05399975850125216,514.0,1.0080000502057374,384
491,100,6,71.89192543696241,0.7189192543696241,0.7189192543696241,100,6,100,100,106,0.05851505307145999,347.3333333333333,0.9753999765962362,564
492,100,7,71.82902831508393,0.7182902831508393,0.7182902831508393,100,7,100,100,107,0.06289712187857077,299.7142857142857,0.9603999787941575,651
493,100,5,71.7743528204904,0.7177435282049041,0.7177435282049041,100,5,100,100,105,0.05467549459353549,414.0,1.0300999856553972,475
494,100,1,71.71414938823631,0.717141493882363,0.717141493882363,100,1,100,100,101,0.060203432254088085,2014.0,1.0092000011354685,99
495,100,7,71.65485263044279,0.7165485263044279,0.7165485263044279,100,7,100,100,107,0.05929675779360011,299.7142857142857,0.9385999874211848,651
496,100,3,71.60020145352637,0.7160020145352637,0.7160020145352637,100,3,100,100,103,0.05465117691644039,680.6666666666666,1.0107000125572085,291
497,100,4,71.54752397029092,0.7154752397029093,0.7154752397029093,100,4,100,100,104,0.05267748323545263,514.0,1.2632000143639743,384
498,100,3,71.49517848757408,0.7149517848757408,0.7149517848757408,100,3,100,100,103,0.05234548271687345,680.6666666666666,0.9802999556995928,291
499,100,4,71.43861686120823,0.7143861686120823,0.7143861686120823,100,4,100,100,104,0.05656162636585549,514.0,0.9614000446163118,384
500,100,4,71.38515195949796,0.7138515195949796,0.7138515195949796,100,4,100,100,104,0.05346490171029572,514.0,1.0594999766908586,384
501,100,3,71.33147149136258,0.7133147149136257,0.7133147149136257,100,3,100,100,103,0.053680468135400616,680.6666666666666,1.0799000156112015,291
502,100,5,71.27628427957873,0.7127628427957873,0.7127628427957873,100,5,100,100,105,0.05518721178389896,414.0,1.0680999839678407,475
503,100,4,71.22374720424736,0.7122374720424736,0.7122374720424736,100,4,100,100,104,0.05253707533138652,514.0,1.0887000244110823,384
504,100,5,71.1676217519255,0.7116762175192549,0.7116762175192549,100,5,100,100,105,0.05612545232188282,414.0,1.0351999662816525,475
505,100,4,71.11088108951354,0.7111088108951354,0.7111088108951354,100,4,100,100,104,0.05674066241199327,514.0,1.0581000242382288,384
506,100,6,71.05300428947619,0.710530042894762,0.710530042894762,100,6,100,100,106,0.05787680003738771,347.3333333333333,1.2280999799259007,564
507,100,6,70.99605277566253,0.7099605277566253,0.7099605277566253,100,6,100,100,106,0.056951513813704224,347.3333333333333,1.5045000473037362,564
508,100,2,70.94206971420819,0.7094206971420819,0.7094206971420819,100,2,100,100,102,0.05398306145433551,1014.0,1.0671000345610082,196
509,100,6,70.88672933913425,0.7088672933913425,0.7088672933913425,100,6,100,100,106,0.05534037507399958,347.3333333333333,1.2119000311940908,564
510,100,8,70.82511674704163,0.7082511674704164,0.7082511674704164,100,8,100,100,108,0.061612592092686214,264.0,1.0244000004604459,736
511,100,4,70.7700301004018,0.7077003010040179,0.7077003010040179,100,4,100,100,104,0.055086646639857406,514.0,0.9044000180438161,384
512,100,5,70.71460883402764,0.7071460883402765,0.7071460883402765,100,5,100,100,105,0.05542126637418576,414.0,0.9553999989293516,475
513,100,8,70.65765341370874,0.7065765341370874,0.7065765341370874,100,8,100,100,108,0.0569554203189675,264.0,0.7717000553384423,736
514,100,1,70.5995789177825,0.7059957891778249,0.7059957891778249,100,1,100,100,101,0.058074495926238257,2014.0,1.0631999466568232,99
515,100,6,70.54142313943356,0.7054142313943356,0.7054142313943356,100,6,100,100,106,0.058155778348989884,347.3333333333333,0.7801000028848648,564
516,100,3,70.48625311675117,0.7048625311675117,0.7048625311675117,100,3,100,100,103,0.055170022682389686,680.6666666666666,0.9239999926649034,291
517,100,5,70.42828117940999,0.7042828117940999,0.7042828117940999,100,5,100,100,105,0.057971937341218194,414.0,0.9126000222750008,475
518,100,7,70.36712142377235,0.7036712142377235,0.7036712142377235,100,7,100,100,107,0.06115975563771059,299.7142857142857,0.9002999868243933,651
519,100,8,70.31103674351114,0.7031103674351113,0.7031103674351113,100,8,100,100,108,0.05608468026125024,264.0,0.8991000358946621,736
520,100,3,70.25134038624577,0.7025134038624578,0.7025134038624578,100,3,100,100,103,0.05969635726538769,680.6666666666666,1.0438999743200839,291
521,100,6,70.19589132988047,0.7019589132988047,0.7019589132988047,100,6,100,100,106,0.055449056365379334,347.3333333333333,1.0081999935209751,564
522,100,5,70.14228970634385,0.7014228970634384,0.7014228970634384,100,5,100,100,105,0.053601623536614795,414.0,0.9900000295601785,475
523,100,1,70.08144813218418,0.7008144813218418,0.7008144813218418,100,1,100,100,101,0.060841574159649525,2014.0,1.1532999924384058,99
524,100,6,70.02346415431069,0.7002346415431069,0.7002346415431069,100,6,100,100,106,0.05798397787355469,347.3333333333333,0.9574000141583383,564
525,100,4,69.96649563974853,0.6996649563974853,0.6996649563974853,100,4,100,100,104,0.05696851456216834,514.0,0.9600999765098095,384
526,100,6,69.90939336997737,0.6990939336997737,0.6990939336997737,100,6,100,100,106,0.05710226977118893,347.3333333333333,1.0343999601900578,564
527,100,2,69.85579503381258,0.6985579503381258,0.6985579503381258,100,2,100,100,102,0.05359833616480003,1014.0,1.1187999625690281,196
528,100,3,69.79309334209887,0.6979309334209887,0.6979309334209887,100,3,100,100,103,0.06270169171375173,680.6666666666666,1.0786999482661486,291
529,100,6,69.73773215370407,0.6973773215370407,0.6973773215370407,100,6,100,100,106,0.055361188394858374,347.3333333333333,1.0562999523244798,564
530,100,5,69.68367412309678,0.6968367412309678,0.6968367412309678,100,5,100,100,105,0.05405803060730818,414.0,1.083899987861514,475
531,100,3,69.63130764750869,0.6963130764750869,0.6963130764750869,100,3,100,100,103,0.052366475588083716,680.6666666666666,1.0989999864250422,291
532,100,5,69.57183450456436,0.6957183450456437,0.6957183450456437,100,5,100,100,105,0.05947314294437689,414.0,0.8347999537363648,475
533,100,5,69.51725677319358,0.6951725677319358,0.6951725677319358,100,5,100,100,105,0.054577731370820004,414.0,0.8308999822475016,475
534,100,7,69.45953892158668,0.6945953892158668,0.6945953892158668,100,7,100,100,107,0.057717851606959414,299.7142857142857,0.8892999612726271,651
535,100,6,69.40540672399274,0.6940540672399274,0.6940540672399274,100,6,100,100,106,0.054132197594000786,347.3333333333333,0.8512000204063952,564
536,100,7,69.3465020461727,0.693465020461727,0.693465020461727,100,7,100,100,107,0.05890467782008102,299.7142857142857,0.8776999893598258,651
537,100,5,69.28608435797268,0.6928608435797269,0.6928608435797269,100,5,100,100,105,0.060417688200057995,414.0,0.92299998505041,475
538,100,5,69.23172947732456,0.6923172947732457,0.6923172947732457,100,5,100,100,105,0.05435488064813754,414.0,0.7773999823257327,475
539,100,10,69.17173876255549,0.6917173876255549,0.6917173876255549,100,10,100,100,109,0.0599907147691674,214.0,0.9317999938502908,900
540,100,6,69.11772767223277,0.6911772767223278,0.6911772767223278,100,6,100,100,106,0.05401109032275997,347.3333333333333,1.0041999630630016,564
541,100,4,69.059854566415,0.69059854566415,0.69059854566415,100,4,100,100,104,0.05787310581780858,514.0,0.9796999511308968,384
542,100,2,69.00422653054706,0.6900422653054705,0.6900422653054705,100,2,100,100,102,0.05562803586793663,1014.0,0.9981999755837023,196
543,100,9,68.94565224330894,0.6894565224330894,0.6894565224330894,100,9,100,100,109,0.05857428723819069,236.22222222222223,0.9361000265926123,819
544,100,4,68.89049280607621,0.6889049280607621,0.6889049280607621,100,4,100,100,104,0.055159437232770614,514.0,0.9581000194884837,384
545,100,6,68.8344269775284,0.688344269775284,0.688344269775284,100,6,100,100,106,0.05606582854785813,347.3333333333333,1.001399999950081,564
546,100,6,68.77269365330127,0.6877269365330128,0.6877269365330128,100,6,100,100,106,0.0617333242271485,347.3333333333333,0.9636000031605363,564
547,100,7,68.7159111033132,0.687159111033132,0.687159111033132,100,7,100,100,106,0.056782549988135145,299.7142857142857,1.0027000098489225,651
548,100,3,68.66287281568715,0.6866287281568715,0.6866287281568715,100,3,100,100,103,0.053038287626065994,680.6666666666666,1.08299998100847,291
549,100,9,68.60413329843712,0.6860413329843712,0.6860413329843712,100,9,100,100,109,0.05873951725009974,236.22222222222223,0.9697999921627343,819
550,100,3,68.54863102992215,0.6854863102992215,0.6854863102992215,100,3,100,100,103,0.05550226851500284,680.6666666666666,1.011399959679693,291
551,100,6,68.49297512749814,0.6849297512749815,0.6849297512749815,100,6,100,100,106,0.055655902424042836,347.3333333333333,1.0083000524900854,564
552,100,6,68.43062618268773,0.6843062618268774,0.6843062618268774,100,6,100,100,106,0.06234894481045927,347.3333333333333,0.9819999686442316,564
553,100,7,68.36631983480444,0.6836631983480445,0.6836631983480445,100,7,100,100,106,0.0643063478833561,299.7142857142857,0.9700999944470823,651
554,100,2,68.31195612042573,0.6831195612042573,0.6831195612042573,100,2,100,100,102,0.054363714378688144,1014.0,0.9891000227071345,196
555,100,3,68.25702266749475,0.6825702266749475,0.6825702266749475,100,3,100,100,103,0.0549334529310066,680.6666666666666,0.9805999579839408,291
556,100,3,68.20190020516577,0.6820190020516577,0.6820190020516577,100,3,100,100,103,0.05512246232897411,680.6666666666666,1.0041000205092132,291
557,100,7,68.14555696308787,0.6814555696308787,0.6814555696308787,100,7,100,100,107,0.056343242077989686,299.7142857142857,0.9778999956324697,651
558,100,3,68.0927709552858,0.680927709552858,0.680927709552858,100,3,100,100,103,0.052786007802083645,680.6666666666666,1.0111000156030059,291
559,100,4,68.03928864181468,0.6803928864181468,0.6803928864181468,100,4,100,100,104,0.05348231347113952,514.0,1.000499993097037,384
560,100,5,67.97911703716913,0.6797911703716913,0.6797911703716913,100,5,100,100,105,0.060171604645585575,414.0,1.124700007494539,475
561,100,3,67.92636238057912,0.6792636238057912,0.6792636238057912,100,3,100,100,103,0.052754656590010995,680.6666666666666,1.1348999687470496,291
562,100,4,67.86996205832088,0.6786996205832088,0.6786996205832088,100,4,100,100,104,0.05640032225827696,514.0,1.1408000136725605,384
563,100,2,67.81701662252364,0.6781701662252364,0.6781701662252364,100,2,100,100,102,0.05294543579722699,1014.0,1.123199996072799,196
564,100,5,67.7563947755389,0.677563947755389,0.677563947755389,100,5,100,100,105,0.06062184698478035,414.0,1.053099986165762,475
565,100,6,67.70159467532199,0.6770159467532199,0.6770159467532199,100,6,100,100,106,0.05480010021693005,347.3333333333333,1.0177000076510012,564
566,100,10,67.64393286358207,0.6764393286358207,0.6764393286358207,100,10,100,100,110,0.05766181174001872,214.0,0.9766999864950776,900
567,100,8,67.5862545872638,0.6758625458726379,0.6758625458726379,100,8,100,100,108,0.057678276318334554,264.0,1.0564999538473785,736
568,100,4,67.53118965048319,0.6753118965048318,0.6753118965048318,100,4,100,100,104,0.05506493678063151,514.0,1.08739995630458,384
569,100,5,67.4685237082677,0.6746852370826769,0.6746852370826769,100,5,100,100,105,0.06266594221553845,414.0,1.0097000049427152,475
570,100,8,67.40666492163407,0.6740666492163407,0.6740666492163407,100,8,100,100,108,0.06185878663371369,264.0,1.0480000055395067,736
571,100,2,67.35327712170258,0.6735327712170257,0.6735327712170257,100,2,100,100,102,0.05338779993149245,1014.0,1.1002999963238835,196
572,100,2,67.29623923374552,0.6729623923374553,0.6729623923374553,100,2,100,100,102,0.05703788795707965,1014.0,0.9875000105239451,196
573,100,3,67.23628387025279,0.6723628387025279,0.6723628387025279,100,3,100,100,103,0.05995536349272612,680.6666666666666,1.0405000066384673,291
574,100,11,67.17378279839485,0.6717378279839485,0.6717378279839485,100,11,100,100,111,0.06250107185800857,195.8181818181818,0.9996999870054424,979
575,100,4,67.12051317916013,0.6712051317916012,0.6712051317916012,100,4,100,100,104,0.05326961923475437,514.0,1.0155999916605651,384
576,100,4,67.06505000924501,0.6706505000924501,0.6706505000924501,100,4,100,100,104,0.05546316991513578,514.0,1.3004000065848231,384
577,100,3,67.01301850390364,0.6701301850390364,0.6701301850390364,100,3,100,100,103,0.05203150534139667,680.6666666666666,1.158999977633357,291
578,100,5,66.956215201796,0.66956215201796,0.66956215201796,100,5,100,100,105,0.05680330210763174,414.0,0.8959000115282834,475
579,100,6,66.89566205862266,0.6689566205862266,0.6689566205862266,100,6,100,100,106,0.06055314317341498,347.3333333333333,1.106100040487945,564
580,100,2,66.83554429866614,0.6683554429866614,0.6683554429866614,100,2,100,100,102,0.06011775995649771,1014.0,0.998999981675297,196
581,100,5,66.77418261747776,0.6677418261747776,0.6677418261747776,100,5,100,100,105,0.06136168118841567,414.0,1.2197999749332666,475
582,100,4,66.72041263023432,0.6672041263023432,0.6672041263023432,100,4,100,100,104,0.05376998724348425,514.0,1.1644000187516212,384
583,100,3,66.6632817389452,0.666632817389452,0.666632817389452,100,3,100,100,103,0.057130891289133956,680.6666666666666,1.1317000025883317,291
584,100,4,66.60986610094713,0.6660986610094713,0.6660986610094713,100,4,100,100,104,0.053415637998085685,514.0,1.1402000091038644,384
585,100,4,66.55620157065307,0.6655620157065307,0.6655620157065307,100,4,100,100,104,0.053664530294071255,514.0,1.1038000229746103,384
586,100,3,66.50247008949653,0.6650247008949652,0.6650247008949652,100,3,100,100,103,0.05373148115653947,680.6666666666666,1.0745000327005982,291
587,100,5,66.44842434200606,0.6644842434200606,0.6644842434200606,100,5,100,100,105,0.0540457474905196,414.0,0.8694999851286411,475
588,100,5,66.39027398447408,0.6639027398447408,0.6639027398447408,100,5,100,100,105,0.05815035753201414,414.0,0.9025000035762787,475
589,100,10,66.32593861567372,0.6632593861567372,0.6632593861567372,100,10,100,100,109,0.06433536880044954,214.0,0.8248000522144139,900
590,100,9,66.2684033024763,0.662684033024763,0.662684033024763,100,9,100,100,109,0.05753531319749072,236.22222222222223,1.7151000211015344,819
