round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1049,100,2,39.2491431740785,0.392491431740785,0.392491431740785,100,2,100,100,102,0.06120542383848715,1014.0,,196
1050,100,7,39.19038886390969,0.39190388863909686,0.39190388863909686,100,7,100,100,107,0.058754310168424695,299.7142857142857,,651
1051,100,3,39.134419738096256,0.39134419738096254,0.39134419738096254,100,3,100,100,103,0.055969125813220444,680.6666666666666,,291
1052,100,3,39.07989973905944,0.3907989973905944,0.3907989973905944,100,3,100,100,103,0.05451999903655036,680.6666666666666,,291
1053,100,7,39.02318940365333,0.39023189403653336,0.39023189403653336,100,7,100,100,107,0.05671033540574655,299.7142857142857,,651
1054,100,5,38.96808077008255,0.3896808077008255,0.3896808077008255,100,5,100,100,105,0.05510863357046247,414.0,,475
1055,100,10,38.906665940314504,0.38906665940314505,0.38906665940314505,100,10,100,100,110,0.061414829767592494,214.0,,900
1056,100,0,38.800646204295504,0.388006462042955,0.388006462042955,100,100,100,100,0,0.10601973601897896,17.0,,0
1057,100,4,38.746958882800854,0.3874695888280085,0.3874695888280085,100,4,100,100,104,0.053687321494408025,514.0,,384
1058,100,9,38.6822159720475,0.386822159720475,0.386822159720475,100,9,100,100,109,0.06474291075295469,236.22222222222223,,819
1059,100,5,38.62694401117602,0.38626944011176023,0.38626944011176023,100,5,100,100,105,0.055271960871152714,414.0,,475
1060,100,4,38.56819000200936,0.3856819000200936,0.3856819000200936,100,4,100,100,104,0.05875400916641382,514.0,,384
1061,100,8,38.510406435549974,0.38510406435549976,0.38510406435549976,100,8,100,100,108,0.05778356645897986,264.0,,736
1062,100,1,38.441782351124985,0.38441782351124987,0.38441782351124987,100,1,100,100,101,0.06862408442484025,2014.0,,99
1063,100,5,38.38550128548843,0.3838550128548843,0.3838550128548843,100,5,100,100,105,0.05628106563625579,414.0,,475
1064,100,6,38.3251802590435,0.383251802590435,0.383251802590435,100,6,100,100,106,0.06032102644459769,347.3333333333333,,564
1065,100,4,38.270586720960154,0.38270586720960154,0.38270586720960154,100,4,100,100,104,0.05459353808305423,514.0,,384
1066,100,6,38.2134623495876,0.382134623495876,0.382134623495876,100,6,100,100,106,0.05712437137221116,347.3333333333333,,564
1067,100,4,38.157023008445385,0.38157023008445384,0.38157023008445384,100,4,100,100,104,0.05643934114194593,514.0,,384
1068,100,6,38.09638309569204,0.3809638309569204,0.3809638309569204,100,6,100,100,106,0.06063991275301106,347.3333333333333,,564
1069,100,4,38.03965279163677,0.3803965279163677,0.3803965279163677,100,4,100,100,104,0.05673030405502999,514.0,,384
1070,100,6,37.98286922527703,0.3798286922527703,0.3798286922527703,100,6,100,100,106,0.056783566359420945,347.3333333333333,,564
1071,100,8,37.92566749739805,0.3792566749739805,0.3792566749739805,100,8,100,100,108,0.057201727878556596,264.0,,736
1072,100,7,37.868820266765596,0.37868820266765596,0.37868820266765596,100,7,100,100,107,0.056847230632087076,299.7142857142857,,651
1073,100,7,37.81184560904714,0.3781184560904714,0.3781184560904714,100,7,100,100,107,0.05697465771813626,299.7142857142857,,651
1074,100,4,37.75768571765325,0.37757685717653255,0.37757685717653255,100,4,100,100,104,0.05415989139360988,514.0,,384
1075,100,1,37.69716777291354,0.37697167772913537,0.37697167772913537,100,1,100,100,101,0.060517944739544305,2014.0,,99
1076,100,3,37.64151481245505,0.3764151481245505,0.3764151481245505,100,3,100,100,103,0.05565296045825363,680.6666666666666,,291
1077,100,5,37.58616465950195,0.37586164659501947,0.37586164659501947,100,5,100,100,105,0.055350152952804876,414.0,,475
1078,100,7,37.526369295961494,0.3752636929596149,0.3752636929596149,100,7,100,100,107,0.05979536354008275,299.7142857142857,,651
1079,100,4,37.47160754241749,0.3747160754241749,0.3747160754241749,100,4,100,100,104,0.0547617535437368,514.0,,384
1080,100,2,37.41657128382021,0.3741657128382021,0.3741657128382021,100,2,100,100,102,0.05503625859707739,1014.0,,196
1081,100,5,37.360821163228074,0.37360821163228075,0.37360821163228075,100,5,100,100,105,0.055750120591831376,414.0,,475
1082,100,4,37.3023572360252,0.373023572360252,0.373023572360252,100,4,100,100,104,0.058463927202602406,514.0,,384
1083,100,8,37.245658813233575,0.37245658813233573,0.37245658813233573,100,8,100,100,108,0.0566984227912215,264.0,,736
1084,100,5,37.189748387767324,0.37189748387767324,0.37189748387767324,100,5,100,100,105,0.055910425465974356,414.0,,475
1085,100,4,37.134372462011704,0.37134372462011705,0.37134372462011705,100,4,100,100,104,0.05537592575534944,514.0,,384
1086,100,10,37.0747283919426,0.370747283919426,0.370747283919426,100,10,100,100,109,0.05964407006865713,214.0,,900
1087,100,6,37.01311410732779,0.3701311410732779,0.3701311410732779,100,6,100,100,106,0.061614284614449844,347.3333333333333,,564
1088,100,3,36.956158572379216,0.36956158572379216,0.36956158572379216,100,3,100,100,103,0.05695553494836503,680.6666666666666,,291
1089,100,4,36.89692970491728,0.36896929704917275,0.36896929704917275,100,4,100,100,104,0.059228867461683876,514.0,,384
1090,100,5,36.84074813087842,0.36840748130878415,0.36840748130878415,100,5,100,100,105,0.056181574038532744,414.0,,475
1091,100,2,36.78633715861345,0.36786337158613447,0.36786337158613447,100,2,100,100,102,0.0544109722647832,1014.0,,196
1092,100,3,36.72865775979457,0.3672865775979457,0.3672865775979457,100,3,100,100,103,0.05767939881862816,680.6666666666666,,291
1093,100,3,36.67401016763114,0.3667401016763114,0.3667401016763114,100,3,100,100,103,0.054647592163185266,680.6666666666666,,291
1094,100,4,36.61116979021287,0.3661116979021287,0.3661116979021287,100,4,100,100,104,0.06284037741799153,514.0,,384
1095,100,7,36.55083325277313,0.3655083325277313,0.3655083325277313,100,7,100,100,107,0.06033653743940448,299.7142857142857,,651
1096,100,10,36.49054504453521,0.3649054504453521,0.3649054504453521,100,10,100,100,110,0.06028820823744496,214.0,,900
1097,100,4,36.43406943296088,0.3643406943296088,0.3643406943296088,100,4,100,100,104,0.05647561157407921,514.0,,384
1098,100,6,36.37877605472368,0.3637877605472368,0.3637877605472368,100,6,100,100,106,0.05529337823684699,347.3333333333333,,564
1099,100,5,36.32149328916849,0.3632149328916849,0.3632149328916849,100,5,100,100,105,0.05728276555492329,414.0,,475
1100,100,4,36.263061353498884,0.3626306135349888,0.3626306135349888,100,4,100,100,104,0.05843193566935412,514.0,,384
1101,100,5,36.207582510943695,0.3620758251094369,0.3620758251094369,100,5,100,100,105,0.055478842554869345,414.0,,475
1102,100,4,36.151944393374556,0.3615194439337456,0.3615194439337456,100,4,100,100,104,0.05563811756888981,514.0,,384
1103,100,8,36.090748539688505,0.36090748539688505,0.36090748539688505,100,8,100,100,108,0.06119585368563207,264.0,,736
1104,100,5,36.032058070013036,0.36032058070013034,0.36032058070013034,100,5,100,100,105,0.058690469675177326,414.0,,475
1105,100,7,35.974220690413816,0.35974220690413816,0.35974220690413816,100,7,100,100,107,0.057837379598886685,299.7142857142857,,651
1106,100,7,35.91912516692956,0.3591912516692956,0.3591912516692956,100,7,100,100,107,0.055095523483899456,299.7142857142857,,651
1107,100,6,35.86411396882922,0.35864113968829225,0.35864113968829225,100,6,100,100,106,0.05501119810000432,347.3333333333333,,564
1108,100,6,35.80957751047833,0.3580957751047833,0.3580957751047833,100,6,100,100,106,0.05453645835055454,347.3333333333333,,564
1109,100,8,35.7511837757011,0.357511837757011,0.357511837757011,100,8,100,100,108,0.05839373477682841,264.0,,736
1110,100,2,35.69883547070663,0.35698835470706636,0.35698835470706636,100,2,100,100,102,0.052348304994254136,1014.0,,196
1111,100,4,35.645338962098194,0.35645338962098194,0.35645338962098194,100,4,100,100,104,0.053496508608162685,514.0,,384
1112,100,6,35.58572664434861,0.3558572664434861,0.3558572664434861,100,6,100,100,106,0.05961231774924158,347.3333333333333,,564
1113,100,2,35.53262579514258,0.3553262579514258,0.3553262579514258,100,2,100,100,102,0.053100849205833356,1014.0,,196
1114,100,7,35.47295262341241,0.3547295262341241,0.3547295262341241,100,7,100,100,107,0.05967317172979847,299.7142857142857,,651
1115,100,5,35.416933225214954,0.3541693322521495,0.3541693322521495,100,5,100,100,105,0.05601939819717927,414.0,,475
1116,100,2,35.352688840522006,0.35352688840522006,0.35352688840522006,100,2,100,100,102,0.06424438469269944,1014.0,,196
1117,100,3,35.29412319568979,0.3529412319568979,0.3529412319568979,100,3,100,100,103,0.05856564483195825,680.6666666666666,,291
1118,100,2,35.23101796342163,0.3523101796342163,0.3523101796342163,100,2,100,100,102,0.06310523226798637,1014.0,,196
1119,100,7,35.17284690077486,0.35172846900774857,0.35172846900774857,100,7,100,100,107,0.05817106264636607,299.7142857142857,,651
1120,100,9,35.1112153510461,0.351112153510461,0.351112153510461,100,9,100,100,109,0.06163154972831819,236.22222222222223,,819
1121,100,5,35.05613459660691,0.3505613459660691,0.3505613459660691,100,5,100,100,105,0.05508075443889027,414.0,,475
1122,100,4,34.998506147057796,0.34998506147057795,0.34998506147057795,100,4,100,100,104,0.05762844954887214,514.0,,384
1123,100,1,34.93660939438147,0.3493660939438147,0.3493660939438147,100,1,100,100,101,0.061896752676148026,2014.0,,99
1124,100,2,34.88141979760354,0.3488141979760354,0.3488141979760354,100,2,100,100,102,0.055189596777708516,1014.0,,196
1125,100,6,34.82384915731216,0.3482384915731216,0.3482384915731216,100,6,100,100,106,0.05757064029103276,347.3333333333333,,564
1126,100,3,34.76515591688861,0.34765155916888607,0.34765155916888607,100,3,100,100,103,0.05869324042333801,680.6666666666666,,291
1127,100,4,34.71170370531041,0.34711703705310415,0.34711703705310415,100,4,100,100,104,0.053452211577962316,514.0,,384
1128,100,1,34.64042228437194,0.34640422284371936,0.34640422284371936,100,1,100,100,101,0.0712814209383339,2014.0,,99
1129,100,5,34.586370806892624,0.34586370806892625,0.34586370806892625,100,5,100,100,105,0.05405147747897843,414.0,,475
1130,100,5,34.529296588645266,0.34529296588645264,0.34529296588645264,100,5,100,100,105,0.05707421824709513,414.0,,475
1131,100,7,34.471304032999385,0.34471304032999384,0.34471304032999384,100,7,100,100,107,0.057992555645554944,299.7142857142857,,651
1132,100,7,34.413797605443804,0.344137976054438,0.344137976054438,100,7,100,100,107,0.05750642755523927,299.7142857142857,,651
1133,100,7,34.35770787435618,0.3435770787435618,0.3435770787435618,100,7,100,100,107,0.05608973108725479,299.7142857142857,,651
1134,100,7,34.29624121914584,0.3429624121914584,0.3429624121914584,100,7,100,100,107,0.06146665520995498,299.7142857142857,,651
1135,100,5,34.23772919332821,0.3423772919332821,0.3423772919332821,100,5,100,100,105,0.058512025817336166,414.0,,475
1136,100,4,34.18339696085716,0.3418339696085716,0.3418339696085716,100,4,100,100,104,0.05433223247079866,514.0,,384
1137,100,9,34.12305158017205,0.34123051580172054,0.34123051580172054,100,9,100,100,109,0.06034538068465167,236.22222222222223,,819
1138,100,4,34.068147736883795,0.34068147736883797,0.34068147736883797,100,4,100,100,104,0.05490384328797404,514.0,,384
1139,100,5,34.01186132480815,0.3401186132480815,0.3401186132480815,100,5,100,100,105,0.05628641207535168,414.0,,475
1140,100,9,33.95111285234881,0.3395111285234881,0.3395111285234881,100,9,100,100,109,0.06074847245893977,236.22222222222223,,819
1141,100,2,33.893276751584345,0.33893276751584345,0.33893276751584345,100,2,100,100,102,0.05783610076423429,1014.0,,196
1142,100,6,33.83558929566834,0.33835589295668345,0.33835589295668345,100,6,100,100,106,0.05768745591562663,347.3333333333333,,564
1143,100,3,33.78021021195296,0.3378021021195296,0.3378021021195296,100,3,100,100,103,0.05537908371515243,680.6666666666666,,291
1144,100,9,33.72142016186547,0.3372142016186547,0.3372142016186547,100,9,100,100,109,0.058790050087054624,236.22222222222223,,819
1145,100,9,33.66420494497429,0.33664204944974285,0.33664204944974285,100,9,100,100,109,0.057215216890753595,236.22222222222223,,819
1146,100,4,33.60851224907905,0.3360851224907905,0.3360851224907905,100,4,100,100,104,0.05569269589496173,514.0,,384
1147,100,3,33.55476862055865,0.33554768620558645,0.33554768620558645,100,3,100,100,103,0.05374362852016645,680.6666666666666,,291
1148,100,4,33.49525400560742,0.3349525400560742,0.3349525400560742,100,4,100,100,104,0.059514614950984424,514.0,,384
1149,100,5,33.43789475565632,0.3343789475565632,0.3343789475565632,100,5,100,100,105,0.05735924995084929,414.0,,475
1150,100,2,33.379779253105085,0.33379779253105085,0.33379779253105085,100,2,100,100,102,0.05811550255100428,1014.0,,196
1151,100,1,33.31212861357256,0.3331212861357256,0.3331212861357256,100,1,100,100,101,0.06765063953238837,2014.0,,99
1152,100,4,33.255985877837325,0.33255985877837324,0.33255985877837324,100,4,100,100,104,0.056142735734979965,514.0,,384
1153,100,2,33.20137948666481,0.3320137948666481,0.3320137948666481,100,2,100,100,102,0.05460639117234223,1014.0,,196
1154,100,4,33.14686339884827,0.3314686339884827,0.3314686339884827,100,4,100,100,104,0.05451608781628181,514.0,,384
1155,100,5,33.092664369814536,0.33092664369814534,0.33092664369814534,100,5,100,100,105,0.05419902903344109,414.0,,475
1156,100,8,33.03290873965454,0.3303290873965454,0.3303290873965454,100,8,100,100,108,0.05975563015957164,264.0,,736
1157,100,3,32.97790498713998,0.3297790498713998,0.3297790498713998,100,3,100,100,103,0.055003752514295456,680.6666666666666,,291
1158,100,10,32.91493284679339,0.32914932846793393,0.32914932846793393,100,10,100,100,110,0.06297214034609055,214.0,,900
1159,100,7,32.856634585645935,0.32856634585645933,0.32856634585645933,100,7,100,100,106,0.058298261147101016,299.7142857142857,,651
1160,100,6,32.79941290741687,0.32799412907416875,0.32799412907416875,100,6,100,100,106,0.0572216782287569,347.3333333333333,,564
1161,100,6,32.742612298039745,0.32742612298039747,0.32742612298039747,100,6,100,100,106,0.05680060937677922,347.3333333333333,,564
1162,100,1,32.67280739598229,0.3267280739598229,0.3267280739598229,100,1,100,100,101,0.0698049020572995,2014.0,,99
1163,100,5,32.61451286145567,0.32614512861455675,0.32614512861455675,100,5,100,100,105,0.05829453452629707,414.0,,475
1164,100,2,32.5503687254389,0.325503687254389,0.325503687254389,100,2,100,100,102,0.06414413601657998,1014.0,,196
1165,100,3,32.49518661353398,0.32495186613533983,0.32495186613533983,100,3,100,100,103,0.055182111904670705,680.6666666666666,,291
1166,100,7,32.432781899436975,0.32432781899436974,0.32432781899436974,100,7,100,100,107,0.062404714096672365,299.7142857142857,,651
1167,100,5,32.37687981322908,0.3237687981322908,0.3237687981322908,100,5,100,100,105,0.055902086207609614,414.0,,475
1168,100,6,32.31991233996381,0.3231991233996381,0.3231991233996381,100,6,100,100,106,0.05696747326493323,347.3333333333333,,564
1169,100,3,32.2636588500857,0.32263658850085697,0.32263658850085697,100,3,100,100,103,0.05625348987788925,680.6666666666666,,291
1170,100,10,32.20504220445334,0.32205042204453344,0.32205042204453344,100,10,100,100,110,0.05861664563192903,214.0,,900
1171,100,3,32.151098403958315,0.32151098403958317,0.32151098403958317,100,3,100,100,103,0.053943800494792526,680.6666666666666,,291
1172,100,1,32.077988731914516,0.32077988731914514,0.32077988731914514,100,1,100,100,101,0.07310967204365681,2014.0,,99
1173,100,2,32.02573173715411,0.3202573173715411,0.3202573173715411,100,2,100,100,102,0.052256994760227826,1014.0,,196
1174,100,2,31.965105354711877,0.31965105354711876,0.31965105354711876,100,2,100,100,102,0.06062638244203811,1014.0,,196
1175,100,9,31.907894644089446,0.31907894644089446,0.31907894644089446,100,9,100,100,109,0.05721071062197325,236.22222222222223,,819
1176,100,10,31.84534318611855,0.3184534318611855,0.3184534318611855,100,10,100,100,110,0.06255145797038608,214.0,,900
1177,100,7,31.78602124434563,0.3178602124434563,0.3178602124434563,100,7,100,100,107,0.05932194177255212,299.7142857142857,,651
1178,100,6,31.731822835091425,0.3173182283509142,0.3173182283509142,100,6,100,100,105,0.054198409253885416,347.3333333333333,,564
1179,100,6,31.67537881269607,0.3167537881269607,0.3167537881269607,100,6,100,100,106,0.05644402239499868,347.3333333333333,,564
1180,100,7,31.618507101992996,0.31618507101993,0.31618507101993,100,7,100,100,107,0.05687171070272257,299.7142857142857,,651
1181,100,5,31.564542607712646,0.3156454260771265,0.3156454260771265,100,5,100,100,105,0.05396449428003791,414.0,,475
1182,100,3,31.512501137579036,0.31512501137579035,0.31512501137579035,100,3,100,100,103,0.05204147013338911,680.6666666666666,,291
1183,100,8,31.450291788241337,0.31450291788241336,0.31450291788241336,100,8,100,100,108,0.062209349337294384,264.0,,736
1184,100,4,31.392748752129908,0.31392748752129906,0.31392748752129906,100,4,100,100,104,0.05754303611115574,514.0,,384
1185,100,6,31.334445193652407,0.31334445193652405,0.31334445193652405,100,6,100,100,106,0.05830355847714941,347.3333333333333,,564
1186,100,8,31.277740104936882,0.3127774010493688,0.3127774010493688,100,8,100,100,108,0.05670508871510549,264.0,,736
1187,100,6,31.22005721121605,0.3122005721121605,0.3122005721121605,100,6,100,100,106,0.05768289372049651,347.3333333333333,,564
1188,100,4,31.16533418774759,0.3116533418774759,0.3116533418774759,100,4,100,100,104,0.054723023468184806,514.0,,384
1189,100,5,31.10933803989461,0.3110933803989461,0.3110933803989461,100,5,100,100,105,0.05599614785266738,414.0,,475
1190,100,1,31.053234837675774,0.31053234837675775,0.31053234837675775,100,1,100,100,101,0.05610320221869358,2014.0,,99
1191,100,6,30.990580260609175,0.30990580260609174,0.30990580260609174,100,6,100,100,106,0.06265457706629718,347.3333333333333,,564
1192,100,1,30.926430809102254,0.3092643080910225,0.3092643080910225,100,1,100,100,101,0.06414945150675067,2014.0,,99
1193,100,8,30.865254414908765,0.30865254414908766,0.30865254414908766,100,8,100,100,108,0.061176394193111605,264.0,,736
1194,100,9,30.804054471184116,0.30804054471184117,0.30804054471184117,100,9,100,100,109,0.061199943724204786,236.22222222222223,,819
1195,100,8,30.746823519696882,0.3074682351969688,0.3074682351969688,100,8,100,100,108,0.05723095148682944,264.0,,736
1196,100,4,30.69188968753174,0.3069188968753174,0.3069188968753174,100,4,100,100,104,0.05493383216486336,514.0,,384
1197,100,5,30.637642929422004,0.30637642929422004,0.30637642929422004,100,5,100,100,105,0.05424675810941437,414.0,,475
1198,100,1,30.565653857360747,0.3056565385736075,0.3056565385736075,100,1,100,100,101,0.07198907206111471,2014.0,,99
1199,100,1,30.503308741490308,0.3050330874149031,0.3050330874149031,100,1,100,100,101,0.06234511587030056,2014.0,,99
1200,100,3,30.44809459460498,0.3044809459460498,0.3044809459460498,100,3,100,100,103,0.055214146885091964,680.6666666666666,,291
1201,100,6,30.392029219363607,0.3039202921936361,0.3039202921936361,100,6,100,100,106,0.05606537524104738,347.3333333333333,,564
1202,100,5,30.335904887308324,0.30335904887308324,0.30335904887308324,100,5,100,100,105,0.0561243320549778,414.0,,475
1203,100,0,30.22988515128934,0.30229885151289343,0.30229885151289343,100,100,100,100,0,0.10601973601897896,17.0,,0
1204,100,2,30.17530935091364,0.30175309350913637,0.30175309350913637,100,2,100,100,102,0.05457580037548837,1014.0,,196
1205,100,6,30.11594983185551,0.3011594983185551,0.3011594983185551,100,6,100,100,106,0.0593595190577787,347.3333333333333,,564
1206,100,5,30.0615985271521,0.300615985271521,0.300615985271521,100,5,100,100,105,0.05435130470311833,414.0,,475
1207,100,6,30.006482027806243,0.3000648202780624,0.3000648202780624,100,6,100,100,106,0.0551164993455302,347.3333333333333,,564
1208,100,4,29.951262026643338,0.2995126202664334,0.2995126202664334,100,4,100,100,104,0.055220001162652466,514.0,,384
1209,100,5,29.895212555368182,0.29895212555368184,0.29895212555368184,100,5,100,100,105,0.05604947127488913,414.0,,475
1210,100,6,29.83759894122787,0.2983759894122787,0.2983759894122787,100,6,100,100,106,0.05761361413998145,347.3333333333333,,564
1211,100,7,29.77906037498061,0.2977906037498061,0.2977906037498061,100,7,100,100,107,0.05853856624689513,299.7142857142857,,651
1212,100,4,29.717373538601166,0.29717373538601166,0.29717373538601166,100,4,100,100,103,0.06168683637918093,514.0,,384
1213,100,6,29.660048751295395,0.296600487512954,0.296600487512954,100,6,100,100,106,0.0573247873054612,347.3333333333333,,564
1214,100,4,29.604825099832944,0.29604825099832943,0.29604825099832943,100,4,100,100,104,0.05522365146221375,514.0,,384
1215,100,8,29.546501331625254,0.2954650133162525,0.2954650133162525,100,8,100,100,108,0.058323768207273474,264.0,,736
1216,100,4,29.493078445521324,0.29493078445521326,0.29493078445521326,100,4,100,100,104,0.05342288610366097,514.0,,384
1217,100,6,29.43155180044431,0.2943155180044431,0.2943155180044431,100,6,100,100,106,0.06152664507663985,347.3333333333333,,564
1218,100,8,29.372811181831864,0.29372811181831865,0.29372811181831865,100,8,100,100,108,0.0587406186120063,264.0,,736
1219,100,5,29.311817271999924,0.29311817271999924,0.29311817271999924,100,5,100,100,105,0.06099390983163744,414.0,,475
1220,100,8,29.25285550629166,0.2925285550629166,0.2925285550629166,100,8,100,100,108,0.05896176570784917,264.0,,736
1221,100,6,29.195407019042165,0.29195407019042163,0.29195407019042163,100,6,100,100,106,0.05744848724916096,347.3333333333333,,564
1222,100,6,29.136921588035886,0.29136921588035886,0.29136921588035886,100,6,100,100,106,0.05848543100599102,347.3333333333333,,564
1223,100,5,29.081691026541886,0.29081691026541884,0.29081691026541884,100,5,100,100,105,0.05523056149367278,414.0,,475
1224,100,6,29.022356733796048,0.2902235673379605,0.2902235673379605,100,6,100,100,106,0.05933429274548985,347.3333333333333,,564
1225,100,4,28.966525713952684,0.28966525713952684,0.28966525713952684,100,4,100,100,104,0.05583101984305472,514.0,,384
1226,100,5,28.910289296351753,0.28910289296351754,0.28910289296351754,100,5,100,100,105,0.05623641760065823,414.0,,475
1227,100,3,28.856025555055236,0.28856025555055237,0.28856025555055237,100,3,100,100,103,0.054263741296296075,680.6666666666666,,291
1228,100,8,28.796654071508573,0.28796654071508576,0.28796654071508576,100,8,100,100,108,0.05937148354622934,264.0,,736
1229,100,7,28.7346910823356,0.287346910823356,0.287346910823356,100,7,100,100,107,0.06196298917261345,299.7142857142857,,651
1230,100,1,28.67874338424803,0.2867874338424803,0.2867874338424803,100,1,100,100,101,0.05594769808739386,2014.0,,99
1231,100,4,28.623967713922514,0.28623967713922516,0.28623967713922516,100,4,100,100,104,0.05477567032525599,514.0,,384
1232,100,4,28.57080876120697,0.28570808761206967,0.28570808761206967,100,4,100,100,104,0.05315895271527893,514.0,,384
1233,100,6,28.515752892461844,0.28515752892461843,0.28515752892461843,100,6,100,100,106,0.05505586874480173,347.3333333333333,,564
1234,100,7,28.457957512822183,0.28457957512822185,0.28457957512822185,100,7,100,100,107,0.0577953796392876,299.7142857142857,,651
1235,100,3,28.403664788818254,0.28403664788818256,0.28403664788818256,100,3,100,100,103,0.05429272400367324,680.6666666666666,,291
1236,100,5,28.349177892376296,0.283491778923763,0.283491778923763,100,5,100,100,105,0.054486896441673593,414.0,,475
1237,100,5,28.285482722160204,0.28285482722160205,0.28285482722160205,100,5,100,100,105,0.0636951702157802,414.0,,475
1238,100,2,28.21384147414247,0.2821384147414247,0.2821384147414247,100,2,100,100,102,0.07164124801754213,1014.0,,196
1239,100,5,28.158805306265172,0.2815880530626517,0.2815880530626517,100,5,100,100,105,0.055036167876977515,414.0,,475
1240,100,3,28.105464617500147,0.2810546461750015,0.2810546461750015,100,3,100,100,103,0.05334068876480558,680.6666666666666,,291
1241,100,4,28.04676747944623,0.28046767479446233,0.28046767479446233,100,4,100,100,104,0.058697138053659614,514.0,,384
1242,100,5,27.988510665585526,0.27988510665585525,0.27988510665585525,100,5,100,100,105,0.05825681386036763,414.0,,475
1243,100,7,27.932932792610615,0.27932932792610615,0.27932932792610615,100,7,100,100,107,0.05557787297452421,299.7142857142857,,651
1244,100,4,27.877058389829365,0.2787705838982937,0.2787705838982937,100,4,100,100,104,0.05587440278097233,514.0,,384
1245,100,2,27.817056077499245,0.27817056077499247,0.27817056077499247,100,2,100,100,102,0.06000231232992803,1014.0,,196
1246,100,12,27.754165854605937,0.2775416585460594,0.2775416585460594,100,12,100,100,111,0.0628902228928041,180.66666666666666,,1056
1247,100,6,27.698512662662278,0.2769851266266228,0.2769851266266228,100,6,100,100,106,0.05565319194332119,347.3333333333333,,564
1248,100,3,27.64438977253692,0.2764438977253692,0.2764438977253692,100,3,100,100,103,0.05412289012512872,680.6666666666666,,291
1249,100,5,27.58209232144761,0.2758209232144761,0.2758209232144761,100,5,100,100,105,0.06229745108899465,414.0,,475
1250,100,4,27.52802413316207,0.2752802413316207,0.2752802413316207,100,4,100,100,104,0.054068188285285146,514.0,,384
1251,100,5,27.473579182079494,0.27473579182079494,0.27473579182079494,100,5,100,100,105,0.05444495108226022,414.0,,475
1252,100,6,27.413332192264456,0.27413332192264456,0.27413332192264456,100,6,100,100,106,0.06024698981472909,347.3333333333333,,564
1253,100,1,27.341533958105614,0.2734153395810561,0.2734153395810561,100,1,100,100,101,0.07179823415863495,2014.0,,99
1254,100,6,27.28050425745581,0.2728050425745581,0.2728050425745581,100,6,100,100,106,0.06102970064948465,347.3333333333333,,564
1255,100,10,27.217054098586246,0.27217054098586246,0.27217054098586246,100,10,100,100,110,0.06345015886908811,214.0,,900
1256,100,3,27.163980711193265,0.27163980711193264,0.27163980711193264,100,3,100,100,103,0.05307338739274314,680.6666666666666,,291
1257,100,5,27.107066912900823,0.27107066912900823,0.27107066912900823,100,5,100,100,105,0.0569137982921859,414.0,,475
1258,100,3,27.037327480246294,0.2703732748024629,0.2703732748024629,100,3,100,100,103,0.06973943265431615,680.6666666666666,,291
1259,100,6,26.981323131991147,0.2698132313199115,0.2698132313199115,100,6,100,100,106,0.05600434825477407,347.3333333333333,,564
1260,100,5,26.92712960440939,0.2692712960440939,0.2692712960440939,100,5,100,100,105,0.054193527581418266,414.0,,475
1261,100,7,26.871249428496256,0.2687124942849626,0.2687124942849626,100,7,100,100,107,0.055880175912804475,299.7142857142857,,651
1262,100,5,26.815094019624347,0.26815094019624347,0.26815094019624347,100,5,100,100,105,0.05615540887157522,414.0,,475
1263,100,3,26.762303082263198,0.267623030822632,0.267623030822632,100,3,100,100,103,0.052790937360953194,680.6666666666666,,291
1264,100,5,26.70133987333395,0.2670133987333395,0.2670133987333395,100,5,100,100,105,0.06096320892899598,414.0,,475
1265,100,2,26.648759925516863,0.26648759925516863,0.26648759925516863,100,2,100,100,102,0.0525799478168949,1014.0,,196
1266,100,6,26.59114248773102,0.2659114248773102,0.2659114248773102,100,6,100,100,106,0.05761743778550965,347.3333333333333,,564
1267,100,6,26.535009951518717,0.2653500995151872,0.2653500995151872,100,6,100,100,106,0.056132536211990214,347.3333333333333,,564
1268,100,1,26.467613165041303,0.26467613165041304,0.26467613165041304,100,1,100,100,101,0.06739678647723224,2014.0,,99
1269,100,6,26.41170951292941,0.2641170951292941,0.2641170951292941,100,6,100,100,106,0.05590365211160986,347.3333333333333,,564
1270,100,6,26.353659041500617,0.26353659041500616,0.26353659041500616,100,6,100,100,106,0.05805047142845865,347.3333333333333,,564
1271,100,8,26.294009762104388,0.26294009762104387,0.26294009762104387,100,8,100,100,108,0.05964927939587028,264.0,,736
1272,100,7,26.236066053520872,0.26236066053520873,0.26236066053520873,100,7,100,100,107,0.05794370858313869,299.7142857142857,,651
1273,100,6,26.179011188016922,0.2617901118801692,0.2617901118801692,100,6,100,100,106,0.05705486550357364,347.3333333333333,,564
1274,100,7,26.1228956623354,0.261228956623354,0.261228956623354,100,7,100,100,107,0.05611552568113609,299.7142857142857,,651
1275,100,3,26.065547945694387,0.2606554794569439,0.2606554794569439,100,3,100,100,103,0.05734771664074856,680.6666666666666,,291
1276,100,6,26.008276749498233,0.2600827674949823,0.2600827674949823,100,6,100,100,106,0.057271196195785024,347.3333333333333,,564
