round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1094,100,8,38.17353622127734,0.3817353622127734,0.3817353622127734,100,8,100,100,108,0.05812204651090269,264.0,0.9470999939367175,736
1095,100,3,38.11974150213808,0.3811974150213808,0.3811974150213808,100,3,100,100,103,0.05379471913902023,680.6666666666666,0.8428000146523118,291
1096,100,5,38.06581201203438,0.3806581201203438,0.3806581201203438,100,5,100,100,105,0.05392949010341397,414.0,1.0293000377714634,475
1097,100,7,38.00443625115518,0.38004436251155177,0.38004436251155177,100,7,100,100,107,0.06137576087882479,299.7142857142857,0.9730999590829015,651
1098,100,5,37.95065601248819,0.3795065601248819,0.3795065601248819,100,5,100,100,105,0.05378023866666126,414.0,0.9605999803170562,475
1099,100,9,37.892329786087316,0.37892329786087314,0.37892329786087314,100,9,100,100,109,0.05832622640046026,236.22222222222223,0.9339000098407269,819
1100,100,6,37.83753722258626,0.37837537222586265,0.37837537222586265,100,6,100,100,106,0.05479256350071893,347.3333333333333,1.0313999955542386,564
1101,100,3,37.777751653725225,0.3777775165372523,0.3777775165372523,100,3,100,100,103,0.05978556886081776,680.6666666666666,1.0219999821856618,291
1102,100,6,37.72137396811611,0.3772137396811611,0.3772137396811611,100,6,100,100,106,0.05637768560877987,347.3333333333333,1.284099998883903,564
1103,100,5,37.66565170155843,0.37665651701558434,0.37665651701558434,100,5,100,100,105,0.05572226655738177,414.0,1.0911999852396548,475
1104,100,7,37.60904364668907,0.37609043646689067,0.37609043646689067,100,7,100,100,107,0.05660805486900955,299.7142857142857,1.1275000288151205,651
1105,100,2,37.54792010717346,0.3754792010717346,0.3754792010717346,100,2,100,100,102,0.06112353951540683,1014.0,1.1366000398993492,196
1106,100,1,37.48945675864762,0.3748945675864762,0.3748945675864762,100,1,100,100,101,0.05846334852567736,2014.0,1.1149999918416142,99
1107,100,5,37.4332074238123,0.374332074238123,0.374332074238123,100,5,100,100,105,0.05624933483501593,414.0,1.0769999935291708,475
1108,100,1,37.37629320097463,0.3737629320097463,0.3737629320097463,100,1,100,100,101,0.056914222837512796,2014.0,0.8052000193856657,99
1109,100,5,37.32042379945915,0.3732042379945915,0.3732042379945915,100,5,100,100,105,0.055869401515195705,414.0,0.7404999923892319,475
1110,100,6,37.2637501364856,0.37263750136485596,0.37263750136485596,100,6,100,100,106,0.05667366297322474,347.3333333333333,0.6011000368744135,564
1111,100,4,37.211358666521676,0.37211358666521677,0.37211358666521677,100,4,100,100,104,0.05239146996366628,514.0,1.04160001501441,384
1112,100,8,37.15125739270151,0.3715125739270151,0.3715125739270151,100,8,100,100,108,0.06010127381975394,264.0,1.406800001859665,736
1113,100,6,37.09607984940842,0.3709607984940842,0.3709607984940842,100,6,100,100,106,0.05517754329277125,347.3333333333333,0.9560000034980476,564
1114,100,9,37.03354310303295,0.37033543103032945,0.37033543103032945,100,9,100,100,109,0.06253674637502371,236.22222222222223,0.9251000010408461,819
1115,100,4,36.97927310314096,0.36979273103140964,0.36979273103140964,100,4,100,100,104,0.054269999891722875,514.0,0.9901000303216279,384
1116,100,7,36.92218425685985,0.3692218425685985,0.3692218425685985,100,7,100,100,107,0.05708884628074884,299.7142857142857,0.9868999477475882,651
1117,100,6,36.8681465896322,0.36868146589632195,0.36868146589632195,100,6,100,100,106,0.054037667227312625,347.3333333333333,1.0949000134132802,564
1118,100,3,36.812425010246535,0.36812425010246536,0.36812425010246536,100,3,100,100,103,0.05572157938541977,680.6666666666666,1.0222999844700098,291
1119,100,6,36.757489822628386,0.36757489822628386,0.36757489822628386,100,6,100,100,106,0.05493518761782923,347.3333333333333,0.9685000404715538,564
1120,100,3,36.70556383405754,0.3670556383405754,0.3670556383405754,100,3,100,100,103,0.05192598857059494,680.6666666666666,1.080899965018034,291
1121,100,12,36.64183173386406,0.3664183173386406,0.3664183173386406,100,12,100,100,112,0.06373210019297915,180.66666666666666,1.0117999627254903,1056
1122,100,7,36.583998795494765,0.36583998795494765,0.36583998795494765,100,7,100,100,107,0.0578329383689109,299.7142857142857,0.9832999785430729,651
1123,100,3,36.52565821370437,0.3652565821370437,0.3652565821370437,100,3,100,100,103,0.058340581790147894,680.6666666666666,1.039499999023974,291
1124,100,4,36.473121335393536,0.3647312133539354,0.3647312133539354,100,4,100,100,104,0.05253687831056908,514.0,0.48779998905956745,384
1125,100,1,36.41268810009794,0.3641268810009794,0.3641268810009794,100,1,100,100,101,0.06043323529542022,2014.0,0.9061999735422432,99
1126,100,6,36.35548659733999,0.3635548659733999,0.3635548659733999,100,6,100,100,106,0.05720150275762137,347.3333333333333,0.5777999758720398,564
1127,100,8,36.29436576641275,0.3629436576641275,0.3629436576641275,100,8,100,100,108,0.06112083092683207,264.0,0.5161000299267471,736
1128,100,5,36.239892941419654,0.36239892941419655,0.36239892941419655,100,5,100,100,105,0.054472824992807034,414.0,0.8875000057742,475
1129,100,6,36.1841817907917,0.361841817907917,0.361841817907917,100,6,100,100,106,0.055711150627608674,347.3333333333333,0.9489000076428056,564
1130,100,8,36.12709854049927,0.3612709854049927,0.3612709854049927,100,8,100,100,108,0.05708325029202399,264.0,0.679899996612221,736
1131,100,2,36.070384324117555,0.36070384324117555,0.36070384324117555,100,2,100,100,102,0.056714216381521965,1014.0,1.01200002245605,196
1132,100,6,36.01350560390179,0.3601350560390179,0.3601350560390179,100,6,100,100,106,0.05687872021542262,347.3333333333333,1.0290999780409038,564
1133,100,5,35.95634338220525,0.35956343382205247,0.35956343382205247,100,5,100,100,105,0.05716222169623819,414.0,0.705899961758405,475
1134,100,6,35.898704700796124,0.35898704700796125,0.35898704700796125,100,6,100,100,106,0.057638681408803905,347.3333333333333,0.7888000109232962,564
1135,100,2,35.84633518407654,0.3584633518407654,0.3584633518407654,100,2,100,100,102,0.052369516719380726,1014.0,0.8569000056013465,196
1136,100,3,35.789286174723614,0.3578928617472361,0.3578928617472361,100,3,100,100,103,0.057049009352681423,680.6666666666666,0.9060999727807939,291
1137,100,5,35.73489154608473,0.35734891546084735,0.35734891546084735,100,5,100,100,105,0.05439462863859035,414.0,0.7323000463657081,475
1138,100,5,35.6810666755864,0.356810666755864,0.356810666755864,100,5,100,100,105,0.053824870498033306,414.0,0.8951000054366887,475
1139,100,3,35.62737723930931,0.3562737723930931,0.3562737723930931,100,3,100,100,103,0.05368943627682654,680.6666666666666,0.9212000295519829,291
1140,100,4,35.57346659415015,0.3557346659415015,0.3557346659415015,100,4,100,100,104,0.053910645158893544,514.0,0.999899988528341,384
1141,100,3,35.51924345969725,0.35519243459697253,0.35519243459697253,100,3,100,100,103,0.0542231344526698,680.6666666666666,1.2132999836467206,291
1142,100,6,35.45822340937056,0.3545822340937056,0.3545822340937056,100,6,100,100,105,0.06102005032636271,347.3333333333333,1.068799989297986,564
1143,100,7,35.400456833281524,0.35400456833281524,0.35400456833281524,100,7,100,100,107,0.057766576088639,299.7142857142857,1.01200002245605,651
1144,100,5,35.34454455163235,0.3534454455163235,0.3534454455163235,100,5,100,100,105,0.05591228164887241,414.0,1.1573000228963792,475
1145,100,4,35.28886166683148,0.3528886166683148,0.3528886166683148,100,4,100,100,104,0.05568288480061767,514.0,1.0730000212788582,384
1146,100,5,35.23509432701373,0.3523509432701373,0.3523509432701373,100,5,100,100,105,0.05376733981745474,414.0,1.0576999629847705,475
1147,100,9,35.17610731836227,0.3517610731836227,0.3517610731836227,100,9,100,100,109,0.05898700865104445,236.22222222222223,1.4147000038065016,819
1148,100,3,35.12311017258466,0.3512311017258466,0.3512311017258466,100,3,100,100,103,0.05299714577738257,680.6666666666666,1.063500007148832,291
1149,100,2,35.06436832058844,0.3506436832058844,0.3506436832058844,100,2,100,100,102,0.05874185199601811,1014.0,1.0223999852314591,196
1150,100,2,35.012332150445665,0.35012332150445663,0.35012332150445663,100,2,100,100,102,0.052036170142557125,1014.0,1.0242999996989965,196
1151,100,4,34.95796374548778,0.3495796374548778,0.3495796374548778,100,4,100,100,104,0.054368404957671146,514.0,1.3702000142075121,384
1152,100,4,34.90478670884958,0.3490478670884958,0.3490478670884958,100,4,100,100,104,0.053177036637961805,514.0,1.0707000037655234,384
1153,100,8,34.84733769810179,0.3484733769810179,0.3484733769810179,100,8,100,100,108,0.057449010747362195,264.0,1.0266000172123313,736
1154,100,10,34.7883440592457,0.347883440592457,0.347883440592457,100,10,100,100,110,0.05899363885562536,214.0,0.9719000081531703,900
1155,100,8,34.73189644309122,0.34731896443091226,0.34731896443091226,100,8,100,100,108,0.05644761615405969,264.0,0.9580000187270343,736
1156,100,3,34.676009459133084,0.34676009459133084,0.34676009459133084,100,3,100,100,103,0.0558869839579188,680.6666666666666,1.0793000110425055,291
1157,100,1,34.62305629538179,0.3462305629538179,0.3462305629538179,100,1,100,100,101,0.05295316375115533,2014.0,1.0668999748304486,99
1158,100,8,34.564013348930835,0.34564013348930833,0.34564013348930833,100,8,100,100,107,0.059042946450546197,264.0,0.9586000232957304,736
1159,100,4,34.50844863734051,0.34508448637340505,0.34508448637340505,100,4,100,100,104,0.055564711590037064,514.0,1.0469999979250133,384
1160,100,8,34.45189672801555,0.34451896728015546,0.34451896728015546,100,8,100,100,108,0.056551909324539906,264.0,1.0929999989457428,736
1161,100,2,34.39526896289329,0.3439526896289329,0.3439526896289329,100,2,100,100,102,0.05662776512203038,1014.0,1.1567000183276832,196
1162,100,4,34.33813893131817,0.3433813893131817,0.3433813893131817,100,4,100,100,104,0.0571300315748573,514.0,1.0953000164590776,384
1163,100,4,34.28378520133776,0.3428378520133776,0.3428378520133776,100,4,100,100,104,0.05435372998013577,514.0,1.2239999487064779,384
1164,100,6,34.22753617873091,0.3422753617873091,0.3422753617873091,100,6,100,100,106,0.0562490226065222,347.3333333333333,1.0208000312559307,564
1165,100,7,34.170389579587436,0.34170389579587435,0.34170389579587435,100,7,100,100,107,0.0571465991430955,299.7142857142857,1.0408000089228153,651
1166,100,3,34.116930220974226,0.34116930220974223,0.34116930220974223,100,3,100,100,103,0.05345935861295459,680.6666666666666,1.2617999454960227,291
1167,100,6,34.06242205523771,0.3406242205523771,0.3406242205523771,100,6,100,100,106,0.05450816573620898,347.3333333333333,1.0195999639108777,564
1168,100,4,34.00779914795848,0.3400779914795848,0.3400779914795848,100,4,100,100,104,0.05462290727895436,514.0,1.0864000068977475,384
1169,100,5,33.95264086230078,0.3395264086230078,0.3395264086230078,100,5,100,100,105,0.055158285657398665,414.0,1.066099968738854,475
1170,100,4,33.89859758566265,0.3389859758566265,0.3389859758566265,100,4,100,100,104,0.054043276637841586,514.0,1.1060000397264957,384
1171,100,3,33.846155106880566,0.33846155106880565,0.33846155106880565,100,3,100,100,103,0.05244247878182762,680.6666666666666,0.6907000206410885,291
1172,100,7,33.78938817865159,0.3378938817865159,0.3378938817865159,100,7,100,100,107,0.05676692822856921,299.7142857142857,0.9373000357300043,651
1173,100,8,33.725537581673116,0.33725537581673115,0.33725537581673115,100,8,100,100,107,0.06385059697807094,264.0,0.9619999909773469,736
1174,100,4,33.671568495421916,0.33671568495421916,0.33671568495421916,100,4,100,100,104,0.05396908625095875,514.0,0.985699996817857,384
1175,100,5,33.6172755924197,0.33617275592419704,0.33617275592419704,100,5,100,100,105,0.054292903001936565,414.0,0.86240004748106,475
1176,100,8,33.55953682246781,0.3355953682246781,0.3355953682246781,100,8,100,100,108,0.05773876995154126,264.0,0.6025999900884926,736
1177,100,0,33.46219145035966,0.33462191450359663,0.33462191450359663,100,100,100,100,0,0.09734537210820804,17.0,0.05540001438930631,0
1178,100,8,33.40498854940565,0.3340498854940565,0.3340498854940565,100,8,100,100,108,0.057202900953598146,264.0,0.5004999693483114,736
1179,100,4,33.34904464126843,0.33349044641268427,0.33349044641268427,100,4,100,100,104,0.05594390813693906,514.0,0.5043999990448356,384
1180,100,6,33.29448297978932,0.3329448297978932,0.3329448297978932,100,6,100,100,106,0.05456166147878605,347.3333333333333,1.0390999959781766,564
1181,100,3,33.240943979198846,0.33240943979198845,0.33240943979198845,100,3,100,100,103,0.0535390005902201,680.6666666666666,1.108099997509271,291
1182,100,11,33.17942163467622,0.33179421634676215,0.33179421634676215,100,11,100,100,111,0.06152234452213179,195.8181818181818,1.0371000389568508,979
1183,100,2,33.1246865405086,0.33124686540508597,0.33124686540508597,100,2,100,100,102,0.054735094167440934,1014.0,1.0860000038519502,196
1184,100,4,33.07176176540352,0.33071761765403523,0.33071761765403523,100,4,100,100,104,0.05292477510479898,514.0,1.0934000019915402,384
1185,100,6,33.01591262320376,0.3301591262320376,0.3301591262320376,100,6,100,100,106,0.05584914219940629,347.3333333333333,1.3347999774850905,564
1186,100,9,32.95645042657897,0.3295645042657897,0.3295645042657897,100,9,100,100,109,0.05946219662433805,236.22222222222223,1.05640001129359,819
1187,100,9,32.89523648214536,0.32895236482145357,0.32895236482145357,100,9,100,100,109,0.061213944433191614,236.22222222222223,1.0356999700888991,819
1188,100,5,32.84108541175982,0.3284108541175982,0.3284108541175982,100,5,100,100,105,0.05415107038524525,414.0,1.042200019583106,475
1189,100,4,32.78689691238703,0.3278689691238703,0.3278689691238703,100,4,100,100,104,0.05418849937255743,514.0,1.0627000010572374,384
1190,100,2,32.719950535832545,0.3271995053583254,0.3271995053583254,100,2,100,100,102,0.06694637655425595,1014.0,1.0623999987728894,196
1191,100,2,32.663637644023986,0.32663637644023985,0.32663637644023985,100,2,100,100,102,0.05631289180834642,1014.0,1.0463000508025289,196
1192,100,5,32.61058404354045,0.32610584043540447,0.32610584043540447,100,5,100,100,105,0.053053600483281116,414.0,1.021499978378415,475
1193,100,2,32.557887378903956,0.32557887378903955,0.32557887378903955,100,2,100,100,102,0.052696664636258106,1014.0,1.006699982099235,196
1194,100,5,32.49907597499512,0.32499075974995123,0.32499075974995123,100,5,100,100,105,0.05881140390852124,414.0,0.9973999694921076,475
1195,100,4,32.44199350492488,0.3244199350492488,0.3244199350492488,100,4,100,100,104,0.0570824700699859,514.0,1.0085999965667725,384
1196,100,7,32.38705394525717,0.3238705394525717,0.3238705394525717,100,7,100,100,107,0.054939559667332105,299.7142857142857,1.1014000046998262,651
1197,100,2,32.33210231167201,0.3233210231167201,0.3233210231167201,100,2,100,100,102,0.05495163358494892,1014.0,1.0137000354006886,196
1198,100,4,32.278723546405956,0.3227872354640596,0.3227872354640596,100,4,100,100,104,0.05337876526580487,514.0,1.0110000148415565,384
1199,100,8,32.220429492586064,0.3222042949258606,0.3222042949258606,100,8,100,100,108,0.05829405381952313,264.0,0.9292999748140574,736
1200,100,5,32.16469293307491,0.3216469293307491,0.3216469293307491,100,5,100,100,105,0.05573655951083367,414.0,1.1050000321120024,475
1201,100,5,32.11070936710208,0.3211070936710208,0.3211070936710208,100,5,100,100,105,0.053983565972515635,414.0,1.3367999927140772,475
1202,100,5,32.05469920435207,0.32054699204352066,0.32054699204352066,100,5,100,100,105,0.0560101627497005,414.0,1.133600017055869,475
1203,100,6,31.999283957810427,0.31999283957810426,0.31999283957810426,100,6,100,100,106,0.05541524654128693,347.3333333333333,1.0829000384546816,564
1204,100,8,31.939107562534282,0.3193910756253428,0.3193910756253428,100,8,100,100,108,0.06017639527577501,264.0,1.0928999981842935,736
1205,100,5,31.882432474171384,0.31882432474171385,0.31882432474171385,100,5,100,100,105,0.05667508836255308,414.0,1.0606999858282506,475
1206,100,2,31.830527665810926,0.31830527665810926,0.31830527665810926,100,2,100,100,102,0.05190480836030531,1014.0,1.095400017220527,196
1207,100,5,31.774893106029435,0.31774893106029434,0.31774893106029434,100,5,100,100,105,0.0556345597811827,414.0,1.031499996315688,475
1208,100,8,31.7146238414867,0.317146238414867,0.317146238414867,100,8,100,100,108,0.060269264542313294,264.0,1.014699984807521,736
1209,100,4,31.66075381427336,0.31660753814273357,0.31660753814273357,100,4,100,100,104,0.05387002721306544,514.0,1.1263999622315168,384
1210,100,5,31.607640443155663,0.31607640443155666,0.31607640443155666,100,5,100,100,105,0.053113371117419206,414.0,1.0470999986864626,475
1211,100,6,31.55164874738159,0.3155164874738159,0.3155164874738159,100,6,100,100,106,0.0559916957737272,347.3333333333333,1.0809999657794833,564
1212,100,3,31.497969446828133,0.31497969446828133,0.31497969446828133,100,3,100,100,103,0.05367930055319903,680.6666666666666,1.0745000327005982,291
1213,100,6,31.440774920349224,0.31440774920349224,0.31440774920349224,100,6,100,100,106,0.057194526478568264,347.3333333333333,1.013199973385781,564
1214,100,4,31.387910365469445,0.31387910365469446,0.31387910365469446,100,4,100,100,104,0.0528645548795339,514.0,1.0357999708503485,384
1215,100,8,31.329964368116983,0.3132996436811698,0.3132996436811698,100,8,100,100,108,0.05794599735207839,264.0,1.0236999951303005,736
1216,100,3,31.27776055137112,0.3127776055137112,0.3127776055137112,100,3,100,100,103,0.05220381674561736,680.6666666666666,1.0106000117957592,291
1217,100,3,31.221109747995904,0.312211097479959,0.312211097479959,100,3,100,100,103,0.0566508033749642,680.6666666666666,1.0368999792262912,291
1218,100,4,31.16193866780815,0.31161938667808153,0.31161938667808153,100,4,100,100,104,0.05917108018751094,514.0,0.8760999771766365,384
1219,100,5,31.105994794035446,0.31105994794035446,0.31105994794035446,100,5,100,100,105,0.05594387377237808,414.0,0.9623999940231442,475
1220,100,9,31.047547392151394,0.3104754739215139,0.3104754739215139,100,9,100,100,109,0.05844740188359765,236.22222222222223,1.0640000109560788,819
1221,100,4,30.992456229111426,0.30992456229111426,0.30992456229111426,100,4,100,100,104,0.05509116303970529,514.0,1.4011000166647136,384
1222,100,5,30.937116265634753,0.3093711626563475,0.3093711626563475,100,5,100,100,105,0.0553399634763565,414.0,1.0782000026665628,475
1223,100,8,30.879753628573372,0.3087975362857337,0.3087975362857337,100,8,100,100,108,0.057362637060975885,264.0,1.0377999860793352,736
1224,100,5,30.82574513973753,0.3082574513973753,0.3082574513973753,100,5,100,100,105,0.05400848883553522,414.0,1.0459000477567315,475
1225,100,3,30.771120877487473,0.30771120877487473,0.30771120877487473,100,3,100,100,103,0.05462426224980277,680.6666666666666,1.4285999932326376,291
1226,100,6,30.715283015287223,0.30715283015287226,0.30715283015287226,100,6,100,100,106,0.05583786219987985,347.3333333333333,1.144499983638525,564
1227,100,6,30.66086193929792,0.3066086193929792,0.3066086193929792,100,6,100,100,106,0.05442107598896939,347.3333333333333,1.0579999652691185,564
1228,100,3,30.605509898262476,0.30605509898262473,0.30605509898262473,100,3,100,100,103,0.05535204103520641,680.6666666666666,0.6616999744437635,291
1229,100,3,30.55151981334139,0.3055151981334139,0.3055151981334139,100,3,100,100,103,0.05399008492088342,680.6666666666666,0.5937999812886119,291
1230,100,3,30.496514566279142,0.3049651456627914,0.3049651456627914,100,3,100,100,103,0.05500524706198462,680.6666666666666,1.1757999891415238,291
1231,100,3,30.443115774638912,0.3044311577463891,0.3044311577463891,100,3,100,100,103,0.05339879163997807,680.6666666666666,1.118800020776689,291
1232,100,4,30.390194667148442,0.3039019466714844,0.3039019466714844,100,4,100,100,104,0.052921107490149666,514.0,1.0474000009708107,384
1233,100,5,30.336047104958315,0.30336047104958314,0.30336047104958314,100,5,100,100,105,0.05414756218982575,414.0,1.0186000145040452,475
1234,100,6,30.28033716497825,0.3028033716497825,0.3028033716497825,100,6,100,100,106,0.05570993997973517,347.3333333333333,1.006700040306896,564
1235,100,7,30.218045570080037,0.3021804557008004,0.3021804557008004,100,7,100,100,107,0.062291594897857294,299.7142857142857,1.0348999639973044,651
1236,100,6,30.15536783018201,0.30155367830182006,0.30155367830182006,100,6,100,100,106,0.06267773989772252,347.3333333333333,1.0157999931834638,564
1237,100,6,30.09865911661908,0.3009865911661908,0.3009865911661908,100,6,100,100,106,0.056708713562613866,347.3333333333333,1.0127000277861953,564
1238,100,5,30.042241891555108,0.3004224189155511,0.3004224189155511,100,5,100,100,105,0.05641722506366875,414.0,1.0170000023208559,475
1239,100,3,29.98840769017673,0.29988407690176727,0.29988407690176727,100,3,100,100,103,0.05383420137816586,680.6666666666666,1.0667000315152109,291
1240,100,5,29.93018651543371,0.2993018651543371,0.2993018651543371,100,5,100,100,105,0.05822117474269817,414.0,1.1113000218756497,475
1241,100,4,29.876355364352353,0.2987635536435235,0.2987635536435235,100,4,100,100,104,0.05383115108108427,514.0,1.124700007494539,384
1242,100,3,29.824126360295587,0.2982412636029559,0.2982412636029559,100,3,100,100,103,0.05222900405652808,680.6666666666666,1.124400005210191,291
1243,100,10,29.76054205347436,0.2976054205347436,0.2976054205347436,100,10,100,100,110,0.06358430682072935,214.0,0.9685999830253422,900
1244,100,8,29.70429845224781,0.29704298452247807,0.29704298452247807,100,8,100,100,108,0.05624360122611449,264.0,0.9487000061199069,736
1245,100,7,29.648042726605894,0.29648042726605894,0.29648042726605894,100,7,100,100,107,0.05625572564153458,299.7142857142857,0.9736000210978091,651
1246,100,4,29.59408794176701,0.2959408794176701,0.2959408794176701,100,4,100,100,104,0.05395478483862348,514.0,1.102200010791421,384
1247,100,7,29.53254599050215,0.2953254599050215,0.2953254599050215,100,7,100,100,107,0.061541951264530326,299.7142857142857,0.9250000002793968,651
1248,100,2,29.47969102485597,0.2947969102485597,0.2947969102485597,100,2,100,100,102,0.05285496564597736,1014.0,1.0526000405661762,196
1249,100,8,29.41749678005746,0.29417496780057456,0.29417496780057456,100,8,100,100,108,0.06219424479814961,264.0,0.7764999754726887,736
1250,100,3,29.36390636700411,0.2936390636700411,0.2936390636700411,100,3,100,100,103,0.05359041305308665,680.6666666666666,0.60889997985214,291
1251,100,5,29.3091736549489,0.293091736549489,0.293091736549489,100,5,100,100,105,0.054732712054885724,414.0,1.215800002682954,475
1252,100,5,29.253291661775375,0.29253291661775377,0.29253291661775377,100,5,100,100,105,0.05588199317321596,414.0,1.0493999579921365,475
1253,100,6,29.198585836975163,0.2919858583697516,0.2919858583697516,100,6,100,100,106,0.054705824799910374,347.3333333333333,0.9306999854743481,564
1254,100,2,29.146091765167025,0.29146091765167026,0.29146091765167026,100,2,100,100,102,0.05249407180795629,1014.0,1.0600999812595546,196
1255,100,5,29.090432031166685,0.29090432031166685,0.29090432031166685,100,5,100,100,105,0.05565973400003088,414.0,0.9865000029094517,475
1256,100,6,29.035684123672034,0.29035684123672034,0.29035684123672034,100,6,100,100,106,0.054747907494302694,347.3333333333333,0.9202000219374895,564
1257,100,3,28.982425083433593,0.28982425083433594,0.28982425083433594,100,3,100,100,103,0.053259040238216926,680.6666666666666,0.9272000170312822,291
1258,100,4,28.92970491376509,0.2892970491376509,0.2892970491376509,100,4,100,100,104,0.05272016966823401,514.0,0.8875999483279884,384
1259,100,3,28.874156525654392,0.28874156525654393,0.28874156525654393,100,3,100,100,103,0.05554838811046636,680.6666666666666,0.6310000317171216,291
1260,100,3,28.821301710490026,0.28821301710490027,0.28821301710490027,100,3,100,100,103,0.0528548151641246,680.6666666666666,0.6157999741844833,291
1261,100,5,28.767735049539144,0.28767735049539145,0.28767735049539145,100,5,100,100,105,0.053566660950608025,414.0,0.5525000160560012,475
1262,100,6,28.711845066011126,0.28711845066011127,0.28711845066011127,100,6,100,100,106,0.0558899835276776,347.3333333333333,1.0807999642565846,564
1263,100,4,28.65891296480743,0.2865891296480743,0.2865891296480743,100,4,100,100,104,0.0529321012034103,514.0,1.0284000309184194,384
1264,100,5,28.603020480658927,0.28603020480658925,0.28603020480658925,100,5,100,100,105,0.05589248414818826,414.0,1.1023999541066587,475
1265,100,7,28.545196940842217,0.28545196940842216,0.28545196940842216,100,7,100,100,107,0.05782353981634003,299.7142857142857,0.9964000200852752,651
1266,100,8,28.487626813084955,0.28487626813084954,0.28487626813084954,100,8,100,100,108,0.057570127756918055,264.0,0.8244000491686165,736
1267,100,6,28.431064892183723,0.2843106489218372,0.2843106489218372,100,6,100,100,106,0.056561920900918494,347.3333333333333,1.005800033453852,564
1268,100,7,28.37614997536566,0.2837614997536566,0.2837614997536566,100,7,100,100,107,0.054914916817708104,299.7142857142857,0.8381999796256423,651
1269,100,3,28.323057429764937,0.28323057429764936,0.28323057429764936,100,3,100,100,103,0.05309254560052068,680.6666666666666,1.0384999914094806,291
1270,100,4,28.268099754764833,0.2826809975476483,0.2826809975476483,100,4,100,100,104,0.05495767499982662,514.0,0.9369999752379954,384
1271,100,4,28.214163750497033,0.28214163750497034,0.28214163750497034,100,4,100,100,104,0.05393600426754119,514.0,0.9354000212624669,384
1272,100,4,28.158362372782182,0.2815836237278218,0.2815836237278218,100,4,100,100,104,0.055801377714587375,514.0,0.8564000017940998,384
1273,100,4,28.104075225111913,0.28104075225111913,0.28104075225111913,100,4,100,100,104,0.05428714766998155,514.0,0.63109997427091,384
1274,100,1,28.030311336134627,0.2803031133613463,0.2803031133613463,100,1,100,100,101,0.07376388897711195,2014.0,0.6909000221639872,99
1275,100,7,27.96929099176962,0.2796929099176962,0.2796929099176962,100,7,100,100,107,0.06102034436464976,299.7142857142857,0.6062000175006688,651
1276,100,4,27.91606306600061,0.2791606306600061,0.2791606306600061,100,4,100,100,104,0.05322792576870938,514.0,0.7970000151544809,384
1277,100,7,27.853415995285424,0.27853415995285424,0.27853415995285424,100,7,100,100,107,0.0626470707147746,299.7142857142857,0.8785999962128699,651
1278,100,6,27.795978571444156,0.2779597857144416,0.2779597857144416,100,6,100,100,106,0.05743742384092343,347.3333333333333,0.8982000290416181,564
1279,100,5,27.73985595007038,0.2773985595007038,0.2773985595007038,100,5,100,100,105,0.056122621373432935,414.0,0.9717999491840601,475
1280,100,3,27.68284552657633,0.2768284552657633,0.2768284552657633,100,3,100,100,103,0.05701042349383556,680.6666666666666,0.9070999803952873,291
1281,100,5,27.62572435807969,0.2762572435807969,0.2762572435807969,100,5,100,100,105,0.05712116849629467,414.0,0.9862000006251037,475
1282,100,5,27.57224176758166,0.27572241767581657,0.27572241767581657,100,5,100,100,105,0.05348259049773674,414.0,1.0726999607868493,475
1283,100,3,27.5185757602066,0.275185757602066,0.275185757602066,100,3,100,100,103,0.053666007374800984,680.6666666666666,1.0757999843917787,291
1284,100,10,27.459118978335706,0.27459118978335706,0.27459118978335706,100,10,100,100,110,0.05945678187042347,214.0,0.845199974719435,900
1285,100,8,27.40275830641493,0.2740275830641493,0.2740275830641493,100,8,100,100,108,0.05636067192031646,264.0,1.0357999708503485,736
1286,100,6,27.34730960461083,0.2734730960461083,0.2734730960461083,100,6,100,100,105,0.05544870180379746,347.3333333333333,1.0877999593503773,564
1287,100,5,27.293403731091697,0.272934037310917,0.272934037310917,100,5,100,100,105,0.05390587351878651,414.0,0.8560999995097518,475
1288,100,3,27.23608165748808,0.27236081657488076,0.27236081657488076,100,3,100,100,103,0.05732207360335906,680.6666666666666,1.012600027024746,291
1289,100,7,27.17507349636569,0.2717507349636569,0.2717507349636569,100,7,100,100,107,0.061008161122032334,299.7142857142857,1.0152000468224287,651
1290,100,3,27.116609200675192,0.2711660920067519,0.2711660920067519,100,3,100,100,103,0.05846429569029965,680.6666666666666,1.034800021443516,291
1291,100,6,27.05937471290402,0.2705937471290402,0.2705937471290402,100,6,100,100,106,0.0572344877708133,347.3333333333333,0.7855999865569174,564
1292,100,4,27.005586141356016,0.27005586141356014,0.27005586141356014,100,4,100,100,104,0.053788571547741526,514.0,1.0050000273622572,384
1293,100,3,26.95075913275747,0.2695075913275747,0.2695075913275747,100,3,100,100,103,0.054827008598294924,680.6666666666666,0.9961000178009272,291
1294,100,3,26.893196102776976,0.2689319610277698,0.2689319610277698,100,3,100,100,103,0.05756302998025831,680.6666666666666,1.1061999830417335,291
1295,100,6,26.83792468882892,0.2683792468882892,0.2683792468882892,100,6,100,100,106,0.055271413947721726,347.3333333333333,0.8350000134669244,564
