round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
397,100,6,76.88199224965503,0.7688199224965503,0.7688199224965503,100,6,100,100,106,0.06000094277267465,347.3333333333333,1.3693999499082565,564
398,100,5,76.82551746314037,0.7682551746314037,0.7682551746314037,100,5,100,100,105,0.05647478651475524,414.0,0.9914999827742577,475
399,100,9,76.76203213021857,0.7676203213021857,0.7676203213021857,100,9,100,100,108,0.06348533292195313,236.22222222222223,0.9830999770201743,819
400,100,6,76.70642080966275,0.7670642080966275,0.7670642080966275,100,6,100,100,106,0.05561132055595763,347.3333333333333,1.083599985577166,564
401,100,5,76.6510919426456,0.7665109194264561,0.7665109194264561,100,5,100,100,105,0.055328867017248484,414.0,1.1109000188298523,475
402,100,4,76.59074205770088,0.7659074205770088,0.7659074205770088,100,4,100,100,104,0.060349884944830734,514.0,0.8749999688006938,384
403,100,11,76.5232079207942,0.7652320792079421,0.7652320792079421,100,11,100,100,111,0.06753413690684695,195.8181818181818,0.5151000223122537,979
404,100,8,76.46530899741775,0.7646530899741775,0.7646530899741775,100,8,100,100,108,0.057898923376608735,264.0,1.3916000025346875,736
405,100,3,76.40537315006783,0.7640537315006783,0.7640537315006783,100,3,100,100,103,0.05993584734999402,680.6666666666666,1.117899955715984,291
406,100,3,76.34482153470063,0.7634482153470062,0.7634482153470062,100,3,100,100,103,0.060551615367288036,680.6666666666666,1.059899979736656,291
407,100,8,76.28457591916343,0.7628457591916343,0.7628457591916343,100,8,100,100,108,0.060245615537354524,264.0,1.0522000375203788,736
408,100,3,76.2305097867139,0.762305097867139,0.762305097867139,100,3,100,100,103,0.05406613244965186,680.6666666666666,1.0412000119686127,291
409,100,3,76.17152629083367,0.7617152629083367,0.7617152629083367,100,3,100,100,103,0.05898349588030527,680.6666666666666,1.0922999936155975,291
410,100,3,76.11549526862957,0.7611549526862957,0.7611549526862957,100,3,100,100,103,0.05603102220421263,680.6666666666666,1.05640001129359,291
411,100,8,76.05233753369691,0.7605233753369691,0.7605233753369691,100,8,100,100,108,0.06315773493280119,264.0,0.9824000298976898,736
412,100,3,75.99757943625222,0.7599757943625223,0.7599757943625223,100,3,100,100,103,0.054758097444779,680.6666666666666,1.0094000026583672,291
413,100,7,75.93904318799036,0.7593904318799036,0.7593904318799036,100,7,100,100,107,0.05853624826201553,299.7142857142857,1.0062000364996493,651
414,100,4,75.88555409762311,0.7588555409762311,0.7588555409762311,100,4,100,100,104,0.053489090367325076,514.0,1.0473000002093613,384
415,100,4,75.82055018678457,0.7582055018678457,0.7582055018678457,100,4,100,100,104,0.06500391083865154,514.0,0.9684999822638929,384
416,100,6,75.76520040911751,0.7576520040911752,0.7576520040911752,100,6,100,100,106,0.05534977766719251,347.3333333333333,1.0395999997854233,564
417,100,6,75.70731137894715,0.7570731137894715,0.7570731137894715,100,6,100,100,106,0.057889030170521494,347.3333333333333,1.0232999920845032,564
418,100,3,75.6529219206232,0.756529219206232,0.756529219206232,100,3,100,100,103,0.05438945832402098,680.6666666666666,1.0735999676398933,291
419,100,2,75.59677298900806,0.7559677298900805,0.7559677298900805,100,2,100,100,102,0.056148931615229714,1014.0,1.0358999716117978,196
420,100,7,75.53757339033464,0.7553757339033464,0.7553757339033464,100,7,100,100,107,0.05919959867355118,299.7142857142857,1.0987999849021435,651
421,100,1,75.47941882398861,0.7547941882398861,0.7547941882398861,100,1,100,100,101,0.05815456634602256,2014.0,1.1420000228099525,99
422,100,5,75.42098177724264,0.7542098177724265,0.7542098177724265,100,5,100,100,105,0.05843704674598271,414.0,1.1970000341534615,475
423,100,4,75.36656433575152,0.7536656433575152,0.7536656433575152,100,4,100,100,104,0.05441744149113603,514.0,1.0953000164590776,384
424,100,5,75.3098816302261,0.753098816302261,0.753098816302261,100,5,100,100,105,0.0566827055254322,414.0,1.061999995727092,475
425,100,8,75.25261627309985,0.7525261627309985,0.7525261627309985,100,8,100,100,108,0.05726535712631531,264.0,1.0375999845564365,736
426,100,4,75.19736603461165,0.7519736603461165,0.7519736603461165,100,4,100,100,104,0.055250238488220305,514.0,1.0652000200934708,384
427,100,4,75.13521603550689,0.7513521603550689,0.7513521603550689,100,4,100,100,104,0.06214999910477914,514.0,1.0591999744065106,384
428,100,3,75.07940100923467,0.7507940100923467,0.7507940100923467,100,3,100,100,103,0.05581502627224211,680.6666666666666,1.0788000072352588,291
429,100,2,75.02484450974674,0.7502484450974675,0.7502484450974675,100,2,100,100,102,0.05455649948792285,1014.0,1.0929999989457428,196
430,100,9,74.96052894053481,0.7496052894053481,0.7496052894053481,100,9,100,100,109,0.06431556921196346,236.22222222222223,1.0670999763533473,819
431,100,0,74.83704644737479,0.7483704644737479,0.7483704644737479,100,100,100,100,0,0.12348249316006843,17.0,0.14319998444989324,0
432,100,2,74.7804940905346,0.747804940905346,0.747804940905346,100,2,100,100,102,0.056552356840192886,1014.0,1.0566000128164887,196
433,100,8,74.71879071805449,0.747187907180545,0.747187907180545,100,8,100,100,108,0.06170337248014235,264.0,1.0058999760076404,736
434,100,6,74.66075276321673,0.7466075276321673,0.7466075276321673,100,6,100,100,106,0.05803795483782537,347.3333333333333,1.0159999947063625,564
435,100,8,74.6016973406913,0.746016973406913,0.746016973406913,100,8,100,100,108,0.05905542252547846,264.0,1.0782000026665628,736
436,100,2,74.5475027214452,0.745475027214452,0.745475027214452,100,2,100,100,102,0.054194619246104025,1014.0,0.9887999622151256,196
437,100,3,74.49032080612672,0.7449032080612672,0.7449032080612672,100,3,100,100,103,0.05718191531850536,680.6666666666666,1.0278999689035118,291
438,100,11,74.4226966333291,0.744226966333291,0.744226966333291,100,11,100,100,111,0.06762417279770716,195.8181818181818,0.9202000219374895,979
439,100,8,74.36432879960748,0.7436432879960748,0.7436432879960748,100,8,100,100,108,0.05836783372168952,264.0,0.9719000081531703,736
440,100,4,74.3073435476897,0.743073435476897,0.743073435476897,100,4,100,100,104,0.056985251917808455,514.0,1.0994999902322888,384
441,100,4,74.24946527960378,0.7424946527960379,0.7424946527960379,100,4,100,100,104,0.05787826808594687,514.0,1.0768999927677214,384
442,100,4,74.19368591335568,0.7419368591335568,0.7419368591335568,100,4,100,100,104,0.05577936624812452,514.0,1.070300000719726,384
443,100,4,74.13896854840095,0.7413896854840095,0.7413896854840095,100,4,100,100,104,0.05471736495475099,514.0,1.135899976361543,384
444,100,9,74.0794750007093,0.7407947500070929,0.7407947500070929,100,9,100,100,109,0.059493547691754856,236.22222222222223,1.0991999879479408,819
445,100,7,74.01885984121802,0.7401885984121802,0.7401885984121802,100,7,100,100,107,0.06061515949129159,299.7142857142857,1.0575000196695328,651
446,100,7,73.95511276589093,0.7395511276589093,0.7395511276589093,100,7,100,100,107,0.06374707532715718,299.7142857142857,0.9936999995261431,651
447,100,7,73.89351640570688,0.7389351640570687,0.7389351640570687,100,7,100,100,107,0.061596360184076104,299.7142857142857,0.7410999969579279,651
448,100,4,73.83648450797787,0.7383648450797787,0.7383648450797787,100,4,100,100,104,0.05703189772902917,514.0,0.9576999582350254,384
449,100,4,73.78353924686321,0.7378353924686322,0.7378353924686322,100,4,100,100,104,0.052945261114693665,514.0,0.5112999933771789,384
450,100,7,73.72507860940479,0.7372507860940479,0.7372507860940479,100,7,100,100,107,0.05846063745845598,299.7142857142857,0.7948999991640449,651
451,100,3,73.67073813836798,0.7367073813836797,0.7367073813836797,100,3,100,100,103,0.0543404710368236,680.6666666666666,1.074999978300184,291
452,100,5,73.61480945367244,0.7361480945367244,0.7361480945367244,100,5,100,100,105,0.055928684695587094,414.0,0.8643000037409365,475
453,100,4,73.55868321907984,0.7355868321907983,0.7355868321907983,100,4,100,100,104,0.05612623459262167,514.0,0.5869999877177179,384
454,100,4,73.50105571356481,0.7350105571356481,0.7350105571356481,100,4,100,100,104,0.05762750551505036,514.0,0.5164999747648835,384
455,100,5,73.4474631365598,0.7344746313655981,0.7344746313655981,100,5,100,100,105,0.05359257700503761,414.0,0.4995999624952674,475
456,100,4,73.39157839718483,0.7339157839718483,0.7339157839718483,100,4,100,100,104,0.05588473937500282,514.0,0.936900032684207,384
457,100,5,73.3359128894466,0.7333591288944661,0.7333591288944661,100,5,100,100,105,0.05566550773825796,414.0,0.9015999967232347,475
458,100,3,73.27670511133614,0.7327670511133614,0.7327670511133614,100,3,100,100,103,0.059207778110479836,680.6666666666666,0.5907000158913434,291
459,100,6,73.21915678101283,0.7321915678101283,0.7321915678101283,100,6,100,100,106,0.05754833032335682,347.3333333333333,0.8128999616019428,564
460,100,2,73.16541655859679,0.7316541655859679,0.7316541655859679,100,2,100,100,102,0.053740222416021055,1014.0,1.1352000292390585,196
461,100,11,73.10231990031856,0.7310231990031856,0.7310231990031856,100,11,100,100,111,0.06309665827832589,195.8181818181818,1.027999969664961,979
462,100,5,73.04522881635856,0.7304522881635855,0.7304522881635855,100,5,100,100,105,0.057091083960042255,414.0,1.4276000438258052,475
463,100,4,72.98831034505083,0.7298831034505083,0.7298831034505083,100,4,100,100,104,0.056918471307717766,514.0,1.3410999672487378,384
464,100,5,72.93127123036189,0.7293127123036188,0.7293127123036188,100,5,100,100,105,0.0570391146889726,414.0,1.0713000083342195,475
465,100,6,72.87638093805644,0.7287638093805644,0.7287638093805644,100,6,100,100,106,0.05489029230551168,347.3333333333333,0.9977000299841166,564
466,100,6,72.81855183039126,0.7281855183039125,0.7281855183039125,100,6,100,100,106,0.057829107665245516,347.3333333333333,0.5524000152945518,564
467,100,8,72.75786241469712,0.7275786241469712,0.7275786241469712,100,8,100,100,108,0.060689415694184845,264.0,0.762099982239306,736
468,100,5,72.70098991379739,0.7270098991379739,0.7270098991379739,100,5,100,100,105,0.05687250089976814,414.0,0.9461999870836735,475
469,100,2,72.647759031295,0.72647759031295,0.72647759031295,100,2,100,100,102,0.0532308825024117,1014.0,0.9676999761722982,196
470,100,10,72.5756326188862,0.725756326188862,0.725756326188862,100,10,100,100,110,0.07212641240885631,214.0,1.0365999769419432,900
471,100,1,72.51128125441693,0.7251128125441693,0.7251128125441693,100,1,100,100,101,0.06435136446924616,2014.0,1.0604000417515635,99
472,100,1,72.45161239007521,0.7245161239007522,0.7245161239007522,100,1,100,100,101,0.059668864341738015,2014.0,1.044799981173128,99
473,100,2,72.396856059369,0.72396856059369,0.72396856059369,100,2,100,100,102,0.05475633070617647,1014.0,1.0277999681420624,196
474,100,8,72.33697362824051,0.7233697362824052,0.7233697362824052,100,8,100,100,108,0.059882431128571056,264.0,1.0040999623015523,736
475,100,4,72.28000802938122,0.7228000802938123,0.7228000802938123,100,4,100,100,104,0.05696559885931052,514.0,0.9120000177063048,384
476,100,2,72.21748205414879,0.7221748205414878,0.7221748205414878,100,2,100,100,102,0.06252597523241121,1014.0,0.8655000128783286,196
477,100,6,72.15884526096319,0.7215884526096319,0.7215884526096319,100,6,100,100,106,0.058636793185659286,347.3333333333333,0.8482999983243644,564
478,100,4,72.1015715480245,0.7210157154802449,0.7210157154802449,100,4,100,100,104,0.057273712938716415,514.0,1.0810000239871442,384
479,100,8,72.03792467841635,0.7203792467841634,0.7203792467841634,100,8,100,100,108,0.06364686960820976,264.0,0.9169999975711107,736
480,100,2,71.97641754862916,0.7197641754862916,0.7197641754862916,100,2,100,100,102,0.06150712978718076,1014.0,1.1106000165455043,196
481,100,6,71.91882707249748,0.7191882707249748,0.7191882707249748,100,6,100,100,106,0.0575904761317112,347.3333333333333,1.1273000272922218,564
482,100,7,71.85899660519036,0.7185899660519035,0.7185899660519035,100,7,100,100,107,0.059830467307175894,299.7142857142857,0.5563999875448644,651
483,100,9,71.79274142098687,0.7179274142098687,0.7179274142098687,100,9,100,100,109,0.06625518420354837,236.22222222222223,0.9354000212624669,819
484,100,4,71.7342561816463,0.717342561816463,0.717342561816463,100,4,100,100,104,0.058485239340594575,514.0,1.070900005288422,384
485,100,6,71.67608058340797,0.7167608058340796,0.7167608058340796,100,6,100,100,106,0.05817559823838181,347.3333333333333,1.0650000185705721,564
486,100,4,71.62189448183716,0.7162189448183716,0.7162189448183716,100,4,100,100,104,0.054186101570838474,514.0,1.061399991158396,384
487,100,5,71.56511644037538,0.7156511644037538,0.7156511644037538,100,5,100,100,105,0.056778041461800655,414.0,1.422800007276237,475
488,100,5,71.50364559535954,0.7150364559535954,0.7150364559535954,100,5,100,100,105,0.06147084501589006,414.0,1.0393999982625246,475
489,100,5,71.44578949062758,0.7144578949062758,0.7144578949062758,100,5,100,100,105,0.05785610473198233,414.0,1.0917999898083508,475
490,100,5,71.3909711981206,0.713909711981206,0.713909711981206,100,5,100,100,105,0.05481829250704706,414.0,1.0355000267736614,475
491,100,6,71.33395913624197,0.7133395913624198,0.7133395913624198,100,6,100,100,106,0.057012061878644715,347.3333333333333,1.3313000090420246,564
492,100,5,71.27924269281282,0.7127924269281282,0.7127924269281282,100,5,100,100,105,0.054716443429189354,414.0,1.0668999748304486,475
493,100,2,71.22481169766127,0.7122481169766126,0.7122481169766126,100,2,100,100,102,0.05443099515154515,1014.0,1.0728000197559595,196
494,100,3,71.169419988406,0.71169419988406,0.71169419988406,100,3,100,100,103,0.05539170925526804,680.6666666666666,0.5794999888166785,291
495,100,4,71.11412890498478,0.7111412890498479,0.7111412890498479,100,4,100,100,104,0.05529108342123479,514.0,0.5627000355161726,384
496,100,4,71.05806890197496,0.7105806890197496,0.7105806890197496,100,4,100,100,104,0.05606000300985059,514.0,0.9669999708421528,384
497,100,5,70.99946873809242,0.7099946873809242,0.7099946873809242,100,5,100,100,105,0.05860016388259126,414.0,0.9266000124625862,475
498,100,9,70.9390969692308,0.7093909696923081,0.7093909696923081,100,9,100,100,109,0.06037176886166762,236.22222222222223,0.9046000195667148,819
499,100,4,70.88385742396434,0.7088385742396435,0.7088385742396435,100,4,100,100,104,0.05523954526649888,514.0,0.942499958910048,384
500,100,7,70.82210245488909,0.7082210245488909,0.7082210245488909,100,7,100,100,107,0.06175496907530942,299.7142857142857,0.9982999763451517,651
501,100,4,70.76797233659774,0.7076797233659774,0.7076797233659774,100,4,100,100,104,0.05413011829135783,514.0,1.0009999969042838,384
502,100,7,70.70734975397002,0.7070734975397002,0.7070734975397002,100,7,100,100,107,0.06062258262779352,299.7142857142857,0.9766999864950776,651
503,100,5,70.6418306812398,0.7064183068123979,0.7064183068123979,100,5,100,100,105,0.06551907273025037,414.0,1.0108000133186579,475
504,100,8,70.58004928954412,0.7058004928954412,0.7058004928954412,100,8,100,100,108,0.06178139169573171,264.0,1.0026999516412616,736
505,100,9,70.5164773245626,0.705164773245626,0.705164773245626,100,9,100,100,109,0.06357196498155915,236.22222222222223,0.9311999892815948,819
506,100,4,70.45789634013838,0.7045789634013837,0.7045789634013837,100,4,100,100,104,0.05858098442426751,514.0,0.9761999826878309,384
507,100,1,70.4002602091463,0.7040026020914629,0.7040026020914629,100,1,100,100,101,0.05763613099206921,2014.0,0.9763000416569412,99
508,100,3,70.34737164423652,0.7034737164423652,0.7034737164423652,100,3,100,100,103,0.05288856490979654,680.6666666666666,1.0487999534234405,291
509,100,6,70.29034676483107,0.7029034676483107,0.7029034676483107,100,6,100,100,106,0.05702487940546419,347.3333333333333,1.0887000244110823,564
510,100,9,70.22945186817253,0.7022945186817253,0.7022945186817253,100,9,100,100,108,0.06089489665862757,236.22222222222223,1.0418000165373087,819
511,100,2,70.16438412375996,0.7016438412375996,0.7016438412375996,100,2,100,100,102,0.06506774441259466,1014.0,1.03270000545308,196
512,100,3,70.11002972442941,0.7011002972442941,0.7011002972442941,100,3,100,100,103,0.05435439933055264,680.6666666666666,1.2901999871246517,291
513,100,5,70.05064148947793,0.7005064148947793,0.7005064148947793,100,5,100,100,105,0.05938823495151624,414.0,0.9646999533288181,475
514,100,2,69.9964049486642,0.699964049486642,0.699964049486642,100,2,100,100,102,0.054236540813715095,1014.0,1.0015999432653189,196
515,100,1,69.93191161381161,0.699319116138116,0.699319116138116,100,1,100,100,101,0.06449333485260667,2014.0,0.9588999673724174,99
516,100,9,69.8732103362638,0.6987321033626379,0.6987321033626379,100,9,100,100,109,0.05870127754786836,236.22222222222223,0.971500005107373,819
517,100,4,69.81901028349692,0.6981901028349692,0.6981901028349692,100,4,100,100,104,0.05420005276690887,514.0,1.0073999874293804,384
518,100,4,69.75986201346885,0.6975986201346884,0.6975986201346884,100,4,100,100,104,0.05914827002808565,514.0,1.0073999874293804,384
519,100,7,69.69894365106764,0.6969894365106764,0.6969894365106764,100,7,100,100,107,0.060918362401267245,299.7142857142857,1.1861000093631446,651
520,100,7,69.64151936269108,0.6964151936269108,0.6964151936269108,100,7,100,100,107,0.05742428837660185,299.7142857142857,1.0730000212788582,651
521,100,4,69.58672244393952,0.6958672244393952,0.6958672244393952,100,4,100,100,104,0.05479691875160597,514.0,0.6856999825686216,384
522,100,6,69.53076063363582,0.6953076063363582,0.6953076063363582,100,6,100,100,106,0.05596181030372094,347.3333333333333,0.7107999990694225,564
523,100,2,69.47181585372172,0.6947181585372172,0.6947181585372172,100,2,100,100,102,0.05894477991410696,1014.0,0.6769999745301902,196
524,100,5,69.4161127987953,0.6941611279879529,0.6941611279879529,100,5,100,100,105,0.05570305492645744,414.0,0.6689999718219042,475
525,100,3,69.36067876760576,0.6936067876760577,0.6936067876760577,100,3,100,100,103,0.05543403118955936,680.6666666666666,0.6658000056631863,291
526,100,10,69.29416123629835,0.6929416123629835,0.6929416123629835,100,10,100,100,110,0.06651753130748261,214.0,1.130599994212389,900
527,100,4,69.23916856124808,0.6923916856124808,0.6923916856124808,100,4,100,100,104,0.054992675050272055,514.0,0.991299981251359,384
528,100,1,69.17484842033504,0.6917484842033503,0.6917484842033503,100,1,100,100,101,0.06432014091306115,2014.0,1.036300032865256,99
529,100,3,69.11662021771369,0.6911662021771369,0.6911662021771369,100,3,100,100,103,0.058228202621364744,680.6666666666666,1.0227999882772565,291
530,100,6,69.05878112482014,0.6905878112482015,0.6905878112482015,100,6,100,100,106,0.057839092893601673,347.3333333333333,1.0477000032551587,564
531,100,4,69.0025386999255,0.690025386999255,0.690025386999255,100,4,100,100,104,0.056242424894655585,514.0,1.0653000208549201,384
532,100,3,68.94836215734024,0.6894836215734024,0.6894836215734024,100,3,100,100,103,0.05417654258523896,680.6666666666666,1.1032000184059143,291
533,100,8,68.88912988343725,0.6888912988343725,0.6888912988343725,100,8,100,100,107,0.05923227390306707,264.0,1.0575999622233212,736
534,100,3,68.8331201556299,0.688331201556299,0.688331201556299,100,3,100,100,103,0.05600972780737834,680.6666666666666,1.119100023061037,291
535,100,11,68.76834100259168,0.6876834100259168,0.6876834100259168,100,11,100,100,111,0.06477915303831594,195.8181818181818,0.9837999823503196,979
536,100,3,68.71449671140498,0.6871449671140497,0.6871449671140497,100,3,100,100,103,0.05384429118671008,680.6666666666666,1.048400008585304,291
537,100,7,68.65590183222014,0.6865590183222013,0.6865590183222013,100,7,100,100,107,0.05859487918488071,299.7142857142857,0.9796000085771084,651
538,100,6,68.59594040148602,0.6859594040148602,0.6859594040148602,100,6,100,100,106,0.059961430734169596,347.3333333333333,0.945800042245537,564
539,100,4,68.54014890799107,0.6854014890799107,0.6854014890799107,100,4,100,100,104,0.05579149349495438,514.0,0.9840999846346676,384
540,100,4,68.48621672019333,0.6848621672019333,0.6848621672019333,100,4,100,100,104,0.05393218779777342,514.0,1.0946999536827207,384
541,100,3,68.43359543808225,0.6843359543808225,0.6843359543808225,100,3,100,100,103,0.05262128211108319,680.6666666666666,1.0666000307537615,291
542,100,6,68.37060431451707,0.6837060431451707,0.6837060431451707,100,6,100,100,106,0.06299112356524361,347.3333333333333,0.9256000048480928,564
543,100,7,68.30563317065159,0.6830563317065159,0.6830563317065159,100,7,100,100,107,0.06497114386552383,299.7142857142857,0.5023000412620604,651
544,100,3,68.25068548565488,0.6825068548565488,0.6825068548565488,100,3,100,100,103,0.054947684996708546,680.6666666666666,1.095700019504875,291
545,100,5,68.19495510215312,0.6819495510215312,0.6819495510215312,100,5,100,100,105,0.055730383501810365,414.0,1.046599994879216,475
546,100,3,68.1360939009638,0.681360939009638,0.681360939009638,100,3,100,100,103,0.05886120118929483,680.6666666666666,1.0402000043541193,291
547,100,2,68.08231405858919,0.6808231405858919,0.6808231405858919,100,2,100,100,102,0.053779842374584774,1014.0,0.9740000241436064,196
548,100,8,68.02199053708686,0.6802199053708686,0.6802199053708686,100,8,100,100,108,0.06032352150240072,264.0,0.9483000030741096,736
549,100,4,67.96750473545718,0.6796750473545718,0.6796750473545718,100,4,100,100,104,0.05448580162973471,514.0,0.9584000217728317,384
550,100,1,67.91187727076401,0.6791187727076401,0.6791187727076401,100,1,100,100,101,0.05562746469315982,2014.0,0.8646000060252845,99
551,100,5,67.85656027179273,0.6785656027179273,0.6785656027179273,100,5,100,100,105,0.05531699897132114,414.0,0.9942000033333898,475
552,100,4,67.79735048880882,0.6779735048880882,0.6779735048880882,100,4,100,100,104,0.05920978298389201,514.0,1.096900028642267,384
553,100,12,67.72945322308486,0.6772945322308486,0.6772945322308486,100,12,100,100,111,0.06789726572405641,180.66666666666666,1.0005999938584864,1056
554,100,4,67.67264128938672,0.6767264128938671,0.6767264128938671,100,4,100,100,104,0.05681193369814963,514.0,1.0662000277079642,384
555,100,6,67.61704838511523,0.6761704838511523,0.6761704838511523,100,6,100,100,106,0.055592904271541954,347.3333333333333,1.0238999966531992,564
556,100,7,67.55943090086265,0.6755943090086265,0.6755943090086265,100,7,100,100,107,0.05761748425262425,299.7142857142857,0.9476999985054135,651
557,100,6,67.50507175015673,0.6750507175015673,0.6750507175015673,100,6,100,100,106,0.05435915070596309,347.3333333333333,0.9810000192373991,564
558,100,9,67.4353820327221,0.674353820327221,0.674353820327221,100,9,100,100,109,0.06968971743470576,236.22222222222223,0.9043999598361552,819
559,100,1,67.36804996148541,0.6736804996148541,0.6736804996148541,100,1,100,100,101,0.0673320712366916,2014.0,1.1224999907426536,99
560,100,7,67.30672287286977,0.6730672287286977,0.6730672287286977,100,7,100,100,107,0.061327088615698244,299.7142857142857,1.4048999873921275,651
561,100,6,67.25057458666248,0.6725057458666248,0.6725057458666248,100,6,100,100,106,0.056148286207310605,347.3333333333333,0.9787000017240644,564
562,100,2,67.18693927697191,0.6718693927697191,0.6718693927697191,100,2,100,100,102,0.06363530969056086,1014.0,0.9032999514602125,196
563,100,8,67.1290998254261,0.671290998254261,0.671290998254261,100,8,100,100,108,0.05783945154586689,264.0,0.6343999993987381,736
564,100,4,67.0715459982578,0.6707154599825781,0.6707154599825781,100,4,100,100,104,0.05755382716833424,514.0,0.9081000462174416,384
565,100,6,67.01429204785792,0.6701429204785793,0.6701429204785793,100,6,100,100,106,0.05725395039989678,347.3333333333333,1.0036000167019665,564
566,100,7,66.95835096720504,0.6695835096720504,0.6695835096720504,100,7,100,100,107,0.05594108065294279,299.7142857142857,0.9349000174552202,651
567,100,5,66.89944192889531,0.6689944192889531,0.6689944192889531,100,5,100,100,105,0.05890903830974281,414.0,0.9395999950356781,475
568,100,7,66.84042072732542,0.6684042072732542,0.6684042072732542,100,7,100,100,107,0.05902120156995494,299.7142857142857,0.9454999817535281,651
569,100,7,66.78167999957262,0.6678167999957262,0.6678167999957262,100,7,100,100,107,0.05874072775283423,299.7142857142857,0.9854999952949584,651
570,100,0,66.65819750641256,0.6665819750641256,0.6665819750641256,100,100,100,100,0,0.12348249316006132,17.0,0.1333000254817307,0
571,100,8,66.6009567250685,0.6660095672506849,0.6660095672506849,100,8,100,100,108,0.05724078134413446,264.0,0.9367000311613083,736
572,100,5,66.5466988682673,0.665466988682673,0.665466988682673,100,5,100,100,105,0.05425785680125017,414.0,0.9946999489329755,475
573,100,8,66.48642073264232,0.6648642073264232,0.6648642073264232,100,8,100,100,108,0.06027813562504747,264.0,1.245400053448975,736
574,100,1,66.42412562397291,0.6642412562397291,0.6642412562397291,100,1,100,100,101,0.06229510866940302,2014.0,0.8289000252261758,99
575,100,6,66.36216304298141,0.663621630429814,0.663621630429814,100,6,100,100,106,0.061962580991526295,347.3333333333333,0.8766999817453325,564
576,100,2,66.29964852823498,0.6629964852823498,0.6629964852823498,100,2,100,100,102,0.06251451474643233,1014.0,1.0797000140883029,196
577,100,4,66.23956547862366,0.6623956547862366,0.6623956547862366,100,4,100,100,104,0.060083049611321826,514.0,0.9919999865815043,384
578,100,4,66.18256888086795,0.6618256888086794,0.6618256888086794,100,4,100,100,104,0.056996597755748724,514.0,0.9645000100135803,384
579,100,3,66.12389111004151,0.6612389111004151,0.6612389111004151,100,3,100,100,103,0.058677770826463416,680.6666666666666,1.0323000024072826,291
580,100,4,66.067973070557,0.6606797307055701,0.6606797307055701,100,4,100,100,104,0.055918039484517124,514.0,0.62519998755306,384
581,100,2,66.00583168990892,0.6600583168990891,0.6600583168990891,100,2,100,100,102,0.06214138064809305,1014.0,0.7554999901913106,196
582,100,4,65.94951897124677,0.6594951897124678,0.6594951897124678,100,4,100,100,104,0.056312718662184125,514.0,0.6546000367961824,384
583,100,6,65.88857144775747,0.6588857144775747,0.6588857144775747,100,6,100,100,106,0.06094752348933952,347.3333333333333,0.6930000381544232,564
584,100,3,65.83144998798787,0.6583144998798787,0.6583144998798787,100,3,100,100,103,0.05712145976961125,680.6666666666666,0.8895000210031867,291
585,100,4,65.77758923001228,0.6577758923001228,0.6577758923001228,100,4,100,100,104,0.05386075797560608,514.0,0.7557999924756587,384
586,100,5,65.71753685059194,0.6571753685059194,0.6571753685059194,100,5,100,100,105,0.06005237942036956,414.0,0.559799955226481,475
587,100,6,65.66187716703587,0.6566187716703586,0.6566187716703586,100,6,100,100,106,0.055659683556108064,347.3333333333333,1.066099968738854,564
588,100,0,65.5383946738758,0.655383946738758,0.655383946738758,100,100,100,100,0,0.12348249316006132,17.0,0.1686000032350421,0
589,100,10,65.47553241638273,0.6547553241638273,0.6547553241638273,100,10,100,100,110,0.06286225749315122,214.0,1.6393999685533345,900
590,100,9,65.41477699669096,0.6541477699669096,0.6541477699669096,100,9,100,100,109,0.06075541969184428,236.22222222222223,1.0397000005468726,819
591,100,6,65.35920455882957,0.6535920455882958,0.6535920455882958,100,6,100,100,106,0.05557243786143573,347.3333333333333,1.039199996739626,564
592,100,6,65.2953585695724,0.652953585695724,0.652953585695724,100,6,100,100,106,0.06384598925720297,347.3333333333333,1.013499975670129,564
593,100,2,65.2417882488923,0.6524178824889231,0.6524178824889231,100,2,100,100,102,0.05357032068008749,1014.0,1.0308999917469919,196
594,100,3,65.18617048278746,0.6518617048278746,0.6518617048278746,100,3,100,100,103,0.05561776610486646,680.6666666666666,1.096899970434606,291
595,100,5,65.12949645930482,0.6512949645930481,0.6512949645930481,100,5,100,100,105,0.05667402348268524,414.0,1.01940002059564,475
596,100,7,65.07165473027008,0.6507165473027008,0.6507165473027008,100,7,100,100,107,0.057841729034763034,299.7142857142857,0.5843999679200351,651
597,100,6,65.01274469532065,0.6501274469532065,0.6501274469532065,100,6,100,100,106,0.05891003494947,347.3333333333333,0.49299997044727206,564
598,100,4,64.95205152825167,0.6495205152825168,0.6495205152825168,100,4,100,100,104,0.060693167068990306,514.0,0.9953000117093325,384
599,100,8,64.89040412509677,0.6489040412509677,0.6489040412509677,100,8,100,100,107,0.061647403154985625,264.0,0.9660000214353204,736
600,100,4,64.8329382825535,0.648329382825535,0.648329382825535,100,4,100,100,104,0.05746584254329434,514.0,1.1224999907426536,384
601,100,3,64.76984044531748,0.6476984044531748,0.6476984044531748,100,3,100,100,103,0.06309783723599338,680.6666666666666,1.133300014771521,291
602,100,7,64.71351639360968,0.6471351639360968,0.6471351639360968,100,7,100,100,107,0.056324051707875356,299.7142857142857,1.0982000385411084,651
