round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
360,100,6,79.20611741011524,0.7920611741011524,0.7920611741011524,100,6,100,100,106,0.055749972729771,347.3333333333333,1.061099988874048,564
361,100,6,79.1460249442633,0.791460249442633,0.791460249442633,100,6,100,100,106,0.06009246585207251,347.3333333333333,1.0679999832063913,564
362,100,7,79.0881653300188,0.790881653300188,0.790881653300188,100,7,100,100,106,0.05785961424463082,299.7142857142857,1.1015000054612756,651
363,100,1,79.02492952576183,0.7902492952576183,0.7902492952576183,100,1,100,100,101,0.06323580425704378,2014.0,1.0211000335402787,99
364,100,6,78.9679185115931,0.7896791851159309,0.7896791851159309,100,6,100,100,106,0.057011014168860896,347.3333333333333,1.0285999742336571,564
365,100,2,78.90110328661073,0.7890110328661073,0.7890110328661073,100,2,100,100,102,0.06681522498247006,1014.0,1.0023000068031251,196
366,100,7,78.83969645295188,0.7883969645295188,0.7883969645295188,100,7,100,100,107,0.061406833658967486,299.7142857142857,0.9524999768473208,651
367,100,3,78.7864560493792,0.7878645604937919,0.7878645604937919,100,3,100,100,103,0.053240403572797135,680.6666666666666,1.145999995060265,291
368,100,5,78.72808480315511,0.7872808480315512,0.7872808480315512,100,5,100,100,105,0.058371246224169226,414.0,1.1031999601982534,475
369,100,5,78.67272998862605,0.7867272998862604,0.7867272998862604,100,5,100,100,105,0.0553548145291991,414.0,1.0943000088445842,475
370,100,5,78.61363813674203,0.7861363813674203,0.7861363813674203,100,5,100,100,104,0.05909185188413346,414.0,1.0822999756783247,475
371,100,6,78.55490973438435,0.7855490973438435,0.7855490973438435,100,6,100,100,106,0.058728402357811404,347.3333333333333,0.838399981148541,564
372,100,4,78.49633113502196,0.7849633113502196,0.7849633113502196,100,4,100,100,104,0.05857859936247678,514.0,1.0438999743200839,384
373,100,5,78.44213401296176,0.7844213401296176,0.7844213401296176,100,5,100,100,105,0.05419712206033722,414.0,1.077699998859316,475
374,100,8,78.38483600454573,0.7838483600454573,0.7838483600454573,100,8,100,100,108,0.05729800841616495,264.0,1.041000010445714,736
375,100,3,78.32834310672929,0.7832834310672929,0.7832834310672929,100,3,100,100,103,0.05649289781654332,680.6666666666666,1.3252999633550644,291
376,100,6,78.2703801563925,0.782703801563925,0.782703801563925,100,6,100,100,106,0.05796295033689347,347.3333333333333,0.8733999566175044,564
377,100,5,78.21576231498054,0.7821576231498054,0.7821576231498054,100,5,100,100,105,0.0546178414120817,414.0,0.9935999987646937,475
378,100,7,78.15300650829866,0.7815300650829866,0.7815300650829866,100,7,100,100,107,0.06275580668200575,299.7142857142857,0.9610999841243029,651
379,100,3,78.09626451553433,0.7809626451553433,0.7809626451553433,100,3,100,100,103,0.05674199276444014,680.6666666666666,1.0287000332027674,291
380,100,2,78.04276630727675,0.7804276630727675,0.7804276630727675,100,2,100,100,102,0.053498208257703794,1014.0,0.9706999990157783,196
381,100,6,77.986018497426,0.77986018497426,0.77986018497426,100,6,100,100,106,0.056747809850861586,347.3333333333333,0.8264000061899424,564
382,100,3,77.93208067577442,0.7793208067577442,0.7793208067577442,100,3,100,100,103,0.05393782165167593,680.6666666666666,1.0115000186488032,291
383,100,5,77.87733766983699,0.7787733766983699,0.7787733766983699,100,5,100,100,105,0.054743005937559985,414.0,0.8613999816589057,475
384,100,5,77.82080610275037,0.7782080610275037,0.7782080610275037,100,5,100,100,105,0.05653156708670792,414.0,1.1342999641783535,475
385,100,7,77.76406755566269,0.777640675556627,0.777640675556627,100,7,100,100,107,0.056738547087821445,299.7142857142857,1.0874000145122409,651
386,100,3,77.71087821908824,0.7771087821908824,0.7771087821908824,100,3,100,100,103,0.05318933657452618,680.6666666666666,1.1271999683231115,291
387,100,8,77.64838072868429,0.7764838072868429,0.7764838072868429,100,8,100,100,107,0.06249749040413022,264.0,1.0092000011354685,736
388,100,9,77.5892656863343,0.775892656863343,0.775892656863343,100,9,100,100,109,0.05911504235013609,236.22222222222223,0.9906000341288745,819
389,100,4,77.5339041343741,0.775339041343741,0.775339041343741,100,4,100,100,104,0.05536155196027437,514.0,1.0240999981760979,384
390,100,6,77.4781123672181,0.774781123672181,0.774781123672181,100,6,100,100,106,0.05579176715614409,347.3333333333333,0.9637000039219856,564
391,100,3,77.42130604409016,0.7742130604409015,0.7742130604409015,100,3,100,100,103,0.05680632312803624,680.6666666666666,0.9418000117875636,291
392,100,2,77.36576191988613,0.7736576191988612,0.7736576191988612,100,2,100,100,102,0.0555441242041077,1014.0,1.0470999986864626,196
393,100,1,77.30382443239803,0.7730382443239803,0.7730382443239803,100,1,100,100,101,0.0619374874881764,2014.0,1.0956000187434256,99
394,100,3,77.24631664298015,0.7724631664298015,0.7724631664298015,100,3,100,100,103,0.057507789417996946,680.6666666666666,1.0772000532597303,291
395,100,7,77.18510306855326,0.7718510306855326,0.7718510306855326,100,7,100,100,107,0.06121357442699704,299.7142857142857,1.0173000046052039,651
396,100,8,77.12460195439317,0.7712460195439317,0.7712460195439317,100,8,100,100,108,0.06050111416025672,264.0,1.0435999720357358,736
397,100,7,77.06835245985825,0.7706835245985825,0.7706835245985825,100,7,100,100,107,0.05624949453506645,299.7142857142857,0.8139000274240971,651
398,100,3,77.01418900782213,0.7701418900782212,0.7701418900782212,100,3,100,100,103,0.05416345203623152,680.6666666666666,0.6681000231765211,291
399,100,8,76.9521922987526,0.7695219229875261,0.7695219229875261,100,8,100,100,108,0.06199670906964627,264.0,0.46449998626485467,736
400,100,4,76.89543128839924,0.7689543128839924,0.7689543128839924,100,4,100,100,104,0.05676101035347614,514.0,1.0320000001229346,384
401,100,1,76.84143739406086,0.7684143739406086,0.7684143739406086,100,1,100,100,101,0.05399389433843638,2014.0,1.1487999581731856,99
402,100,8,76.78460151450163,0.7678460151450163,0.7678460151450163,100,8,100,100,108,0.056835879559372415,264.0,1.0852999985218048,736
403,100,5,76.73084007972837,0.7673084007972837,0.7673084007972837,100,5,100,100,105,0.053761434773377914,414.0,1.0816999711096287,475
404,100,5,76.6723564478963,0.7667235644789631,0.7667235644789631,100,5,100,100,105,0.05848363183218197,414.0,1.0710000060498714,475
405,100,7,76.61222680744396,0.7661222680744396,0.7661222680744396,100,7,100,100,107,0.06012964045249092,299.7142857142857,1.0978999780490994,651
406,100,4,76.55521261058267,0.7655521261058267,0.7655521261058267,100,4,100,100,104,0.05701419686138465,514.0,1.0982999810948968,384
407,100,3,76.50130817077996,0.7650130817077997,0.7650130817077997,100,3,100,100,103,0.0539044398028139,680.6666666666666,1.1206000344827771,291
408,100,9,76.43650245842434,0.7643650245842434,0.7643650245842434,100,9,100,100,109,0.06480571235576704,236.22222222222223,1.0237999958917499,819
409,100,2,76.37776959776964,0.7637776959776964,0.7637776959776964,100,2,100,100,102,0.05873286065479988,1014.0,0.589400005992502,196
410,100,2,76.32241398855122,0.7632241398855122,0.7632241398855122,100,2,100,100,102,0.05535560921850191,1014.0,0.555100035853684,196
411,100,5,76.26817009291952,0.7626817009291952,0.7626817009291952,100,5,100,100,105,0.054243895631827854,414.0,0.6566999945789576,475
412,100,7,76.20899581392017,0.7620899581392017,0.7620899581392017,100,7,100,100,107,0.05917427899949956,299.7142857142857,0.9916000417433679,651
413,100,7,76.15217206814354,0.7615217206814354,0.7615217206814354,100,7,100,100,107,0.056823745776753753,299.7142857142857,1.027399965096265,651
414,100,6,76.09635226890276,0.7609635226890277,0.7609635226890277,100,6,100,100,106,0.05581979924089708,347.3333333333333,1.0727000189945102,564
415,100,1,76.03246257602278,0.7603246257602279,0.7603246257602279,100,1,100,100,101,0.06388969288005697,2014.0,0.9138999739661813,99
416,100,9,75.9684333022806,0.759684333022806,0.759684333022806,100,9,100,100,109,0.06402927374233158,236.22222222222223,0.8492000051774085,819
417,100,6,75.91093969423864,0.7591093969423863,0.7591093969423863,100,6,100,100,106,0.05749360804209047,347.3333333333333,1.0377999860793352,564
418,100,5,75.85031486194225,0.7585031486194225,0.7585031486194225,100,5,100,100,105,0.0606248322965115,414.0,1.0012999991886318,475
419,100,4,75.79446428831832,0.7579446428831832,0.7579446428831832,100,4,100,100,104,0.05585057362400292,514.0,0.951100024394691,384
420,100,4,75.73279712183042,0.7573279712183042,0.7573279712183042,100,4,100,100,103,0.061667166488032166,514.0,1.0723000159487128,384
421,100,4,75.67530802300293,0.7567530802300293,0.7567530802300293,100,4,100,100,104,0.057489098827506524,514.0,1.074699976015836,384
422,100,8,75.61385708506899,0.7561385708506898,0.7561385708506898,100,8,100,100,108,0.061450937934008465,264.0,1.1270999675616622,736
423,100,8,75.5522361228243,0.755522361228243,0.755522361228243,100,8,100,100,107,0.061620962244738564,264.0,0.9634000016376376,736
424,100,2,75.49670455813683,0.7549670455813683,0.7549670455813683,100,2,100,100,102,0.055531564687470336,1014.0,0.818300002720207,196
425,100,5,75.4403510511469,0.754403510511469,0.754403510511469,100,5,100,100,105,0.05635350698993591,414.0,0.977399991825223,475
426,100,6,75.38156782299927,0.7538156782299927,0.7538156782299927,100,6,100,100,106,0.05878322814769632,347.3333333333333,1.0798000148497522,564
427,100,6,75.32198104412433,0.7532198104412433,0.7532198104412433,100,6,100,100,106,0.059586778874994195,347.3333333333333,1.0289999772794545,564
428,100,6,75.2657692668044,0.7526576926680439,0.7526576926680439,100,6,100,100,106,0.056211777319973066,347.3333333333333,1.0446999804116786,564
429,100,5,75.20684563202224,0.7520684563202223,0.7520684563202223,100,5,100,100,105,0.05892363478218243,414.0,0.6533999694511294,475
430,100,4,75.15033703638112,0.7515033703638112,0.7515033703638112,100,4,100,100,104,0.056508595641137305,514.0,1.3718000263907015,384
431,100,3,75.09739234416305,0.7509739234416305,0.7509739234416305,100,3,100,100,103,0.0529446922180874,680.6666666666666,1.0529000428505242,291
432,100,3,75.04417354461428,0.7504417354461428,0.7504417354461428,100,3,100,100,103,0.053218799548783835,680.6666666666666,0.9543999913148582,291
433,100,6,74.98856737719032,0.7498856737719032,0.7498856737719032,100,6,100,100,106,0.05560616742402047,347.3333333333333,0.9312999900430441,564
434,100,2,74.92901316545391,0.7492901316545391,0.7492901316545391,100,2,100,100,102,0.05955421173638342,1014.0,0.9186000097543001,196
435,100,3,74.87114490929635,0.7487114490929635,0.7487114490929635,100,3,100,100,103,0.057868256157583176,680.6666666666666,1.0886999662034214,291
436,100,8,74.81218451842776,0.7481218451842776,0.7481218451842776,100,8,100,100,108,0.058960390868655566,264.0,1.0521000367589295,736
437,100,7,74.75131303074761,0.7475131303074761,0.7475131303074761,100,7,100,100,107,0.06087148768017414,299.7142857142857,1.0737000266090035,651
438,100,3,74.69579587351951,0.7469579587351951,0.7469579587351951,100,3,100,100,103,0.05551715722811679,680.6666666666666,0.46739995013922453,291
439,100,7,74.63827904596737,0.7463827904596737,0.7463827904596737,100,7,100,100,107,0.05751682755218823,299.7142857142857,0.4746000049635768,651
440,100,7,74.58020825017194,0.7458020825017193,0.7458020825017193,100,7,100,100,107,0.05807079579550489,299.7142857142857,0.8526000310666859,651
441,100,6,74.52199214722384,0.7452199214722384,0.7452199214722384,100,6,100,100,106,0.05821610294812629,347.3333333333333,0.6719999946653843,564
442,100,10,74.46008409104417,0.7446008409104417,0.7446008409104417,100,10,100,100,110,0.06190805617974604,214.0,0.7272000075317919,900
443,100,5,74.40425538513634,0.7440425538513634,0.7440425538513634,100,5,100,100,105,0.05582870590786371,414.0,0.9717999491840601,475
444,100,6,74.3492344875838,0.743492344875838,0.743492344875838,100,6,100,100,106,0.0550208975525841,347.3333333333333,0.9519000304862857,564
445,100,2,74.29300355451184,0.7429300355451184,0.7429300355451184,100,2,100,100,102,0.056230933071955036,1014.0,1.1021000100299716,196
446,100,5,74.23579142137879,0.7423579142137879,0.7423579142137879,100,5,100,100,105,0.057212133133091925,414.0,1.0406000073999166,475
447,100,6,74.17517619424548,0.7417517619424548,0.7417517619424548,100,6,100,100,106,0.06061522713335776,347.3333333333333,1.0508999694138765,564
448,100,3,74.12256667860348,0.7412256667860347,0.7412256667860347,100,3,100,100,103,0.05260951564199701,680.6666666666666,1.0790000087581575,291
449,100,6,74.06419823120295,0.7406419823120295,0.7406419823120295,100,6,100,100,106,0.0583684474005679,347.3333333333333,1.2522999895736575,564
450,100,8,74.00269481306164,0.7400269481306164,0.7400269481306164,100,8,100,100,107,0.061503418141388266,264.0,1.064100011717528,736
451,100,8,73.94063032358775,0.7394063032358775,0.7394063032358775,100,8,100,100,108,0.062064489473915074,264.0,0.9938000002875924,736
452,100,2,73.88802744756502,0.7388802744756502,0.7388802744756502,100,2,100,100,102,0.052602876022753264,1014.0,1.0290999780409038,196
453,100,7,73.8319747053643,0.738319747053643,0.738319747053643,100,7,100,100,107,0.05605274220078016,299.7142857142857,1.3409999664872885,651
454,100,1,73.77480248663808,0.7377480248663808,0.7377480248663808,100,1,100,100,101,0.05717221872622602,2014.0,1.0115000186488032,99
455,100,6,73.71966208688795,0.7371966208688795,0.7371966208688795,100,6,100,100,106,0.055140399750172264,347.3333333333333,1.0473000002093613,564
456,100,4,73.66610079203761,0.7366610079203761,0.7366610079203761,100,4,100,100,104,0.05356129485036121,514.0,1.0784000041894615,384
457,100,3,73.61098200270396,0.7361098200270396,0.7361098200270396,100,3,100,100,103,0.0551187893336369,680.6666666666666,1.04750000173226,291
458,100,3,73.55724513594866,0.7355724513594866,0.7355724513594866,100,3,100,100,103,0.05373686675531886,680.6666666666666,0.9580000187270343,291
459,100,2,73.50394842957476,0.7350394842957476,0.7350394842957476,100,2,100,100,102,0.05329670637388517,1014.0,0.9268000139854848,196
460,100,6,73.44768153533818,0.7344768153533817,0.7344768153533817,100,6,100,100,106,0.05626689423663933,347.3333333333333,0.9848999907262623,564
461,100,3,73.39093669239692,0.7339093669239692,0.7339093669239692,100,3,100,100,103,0.05674484294125648,680.6666666666666,1.020899973809719,291
462,100,3,73.33644890021627,0.7333644890021627,0.7333644890021627,100,3,100,100,103,0.054487792180665906,680.6666666666666,1.1026000138372183,291
463,100,4,73.28284614207134,0.7328284614207133,0.7328284614207133,100,4,100,100,104,0.05360275814494386,514.0,1.0846999939531088,384
464,100,6,73.22230458603799,0.7322230458603799,0.7322230458603799,100,6,100,100,105,0.060541556033403054,347.3333333333333,1.0532000451348722,564
465,100,4,73.16714683424189,0.7316714683424189,0.7316714683424189,100,4,100,100,104,0.05515775179610927,514.0,1.0760999866761267,384
466,100,9,73.10637969119584,0.7310637969119584,0.7310637969119584,100,9,100,100,109,0.06076714304612452,236.22222222222223,1.0091000003740191,819
467,100,6,73.05144296679437,0.7305144296679437,0.7305144296679437,100,6,100,100,106,0.05493672440152508,347.3333333333333,1.0443999781273305,564
468,100,8,72.99256789742138,0.7299256789742138,0.7299256789742138,100,8,100,100,107,0.05887506937303755,264.0,1.0680000414140522,736
469,100,5,72.93379374815467,0.7293379374815467,0.7293379374815467,100,5,100,100,105,0.05877414926675684,414.0,1.0402000043541193,475
470,100,7,72.87228396297512,0.7287228396297512,0.7287228396297512,100,7,100,100,107,0.06150978517958805,299.7142857142857,1.0060000349767506,651
471,100,2,72.8187037816663,0.728187037816663,0.728187037816663,100,2,100,100,102,0.05358018130882414,1014.0,1.053099986165762,196
472,100,1,72.75948213275743,0.7275948213275742,0.7275948213275742,100,1,100,100,101,0.05922164890884929,2014.0,1.0389999952167273,99
473,100,5,72.70257669954887,0.7270257669954887,0.7270257669954887,100,5,100,100,105,0.05690543320859476,414.0,1.0232999920845032,475
474,100,7,72.64554165251256,0.7264554165251256,0.7264554165251256,100,7,100,100,107,0.05703504703636497,299.7142857142857,0.9774999925866723,651
475,100,7,72.58853775431207,0.7258853775431207,0.7258853775431207,100,7,100,100,107,0.05700389820057694,299.7142857142857,1.0041000205092132,651
476,100,8,72.52963399201576,0.7252963399201576,0.7252963399201576,100,8,100,100,108,0.0589037622963815,264.0,0.9279000223614275,736
477,100,2,72.46947997591585,0.7246947997591584,0.7246947997591584,100,2,100,100,102,0.06015401609988302,1014.0,1.4236000133678317,196
478,100,4,72.41271657503971,0.7241271657503972,0.7241271657503972,100,4,100,100,104,0.0567634008761857,514.0,0.9132000268436968,384
479,100,3,72.35689294936375,0.7235689294936375,0.7235689294936375,100,3,100,100,103,0.055823625675962774,680.6666666666666,0.9348000166937709,291
480,100,3,72.3038973906349,0.723038973906349,0.723038973906349,100,3,100,100,103,0.0529955587288633,680.6666666666666,1.0830999817699194,291
481,100,6,72.24417155777968,0.7224417155777968,0.7224417155777968,100,6,100,100,106,0.05972583285525701,347.3333333333333,1.044000033289194,564
482,100,8,72.18544880436666,0.7218544880436666,0.7218544880436666,100,8,100,100,108,0.05872275341308608,264.0,0.8660000166855752,736
483,100,2,72.12771325241367,0.7212771325241367,0.7212771325241367,100,2,100,100,102,0.057735551952969644,1014.0,1.1076999944634736,196
484,100,2,72.06655544025334,0.7206655544025334,0.7206655544025334,100,2,100,100,102,0.06115781216034222,1014.0,1.1187000200152397,196
485,100,4,72.00903831115504,0.7200903831115504,0.7200903831115504,100,4,100,100,104,0.05751712909833273,514.0,1.0524000390432775,384
486,100,10,71.94824249273856,0.7194824249273856,0.7194824249273856,100,10,100,100,110,0.06079581841657955,214.0,1.02680001873523,900
487,100,7,71.89184122071903,0.7189184122071903,0.7189184122071903,100,7,100,100,107,0.05640127201953149,299.7142857142857,1.0935000027529895,651
488,100,3,71.83257710105356,0.7183257710105356,0.7183257710105356,100,3,100,100,103,0.05926411966552436,680.6666666666666,1.0803000186569989,291
489,100,1,71.75703723402238,0.7175703723402238,0.7175703723402238,100,1,100,100,101,0.0755398670311358,2014.0,1.0406000073999166,99
490,100,8,71.70016506066034,0.7170016506066034,0.7170016506066034,100,8,100,100,108,0.05687217336211603,264.0,1.0074999881908298,736
491,100,6,71.64027717029877,0.7164027717029877,0.7164027717029877,100,6,100,100,106,0.05988789036160824,347.3333333333333,1.0231999913230538,564
492,100,4,71.58420845497717,0.7158420845497717,0.7158420845497717,100,4,100,100,104,0.05606871532162572,514.0,1.0091000003740191,384
493,100,3,71.52909798041783,0.7152909798041783,0.7152909798041783,100,3,100,100,103,0.05511047455937401,680.6666666666666,1.0422999621368945,291
494,100,7,71.47335280568589,0.714733528056859,0.714733528056859,100,7,100,100,107,0.055745174731981706,299.7142857142857,1.023600052576512,651
495,100,6,71.4108169011334,0.714108169011334,0.714108169011334,100,6,100,100,106,0.0625359045525471,347.3333333333333,0.9660999639891088,564
496,100,3,71.35664386797582,0.7135664386797582,0.7135664386797582,100,3,100,100,103,0.05417303315758559,680.6666666666666,1.0337000130675733,291
497,100,2,71.29794027890904,0.7129794027890903,0.7129794027890903,100,2,100,100,102,0.05870358906675577,1014.0,1.0651000193320215,196
498,100,6,71.24028928986785,0.7124028928986784,0.7124028928986784,100,6,100,100,106,0.057650989041224676,347.3333333333333,1.0020000045187771,564
499,100,9,71.18005699163996,0.7118005699163996,0.7118005699163996,100,9,100,100,109,0.06023229822799081,236.22222222222223,0.9695999906398356,819
500,100,5,71.12140433565224,0.7112140433565224,0.7112140433565224,100,5,100,100,105,0.058652655987749824,414.0,1.1736000305972993,475
501,100,3,71.06734309156406,0.7106734309156405,0.7106734309156405,100,3,100,100,103,0.05406124408820645,680.6666666666666,1.1802000226452947,291
502,100,4,71.01021811793045,0.7101021811793045,0.7101021811793045,100,4,100,100,104,0.05712497363363411,514.0,0.804400013294071,384
503,100,2,70.95516752837975,0.7095516752837975,0.7095516752837975,100,2,100,100,102,0.05505058955069231,1014.0,0.6648999988101423,196
504,100,5,70.90123501359375,0.7090123501359374,0.7090123501359374,100,5,100,100,105,0.053932514786037444,414.0,0.6867999909445643,475
505,100,5,70.84587144496912,0.7084587144496912,0.7084587144496912,100,5,100,100,105,0.05536356862465297,414.0,0.990699976682663,475
506,100,2,70.78956649742163,0.7078956649742163,0.7078956649742163,100,2,100,100,102,0.05630494754749904,1014.0,1.007899991236627,196
507,100,8,70.72946375431968,0.7072946375431968,0.7072946375431968,100,8,100,100,108,0.060102743102014244,264.0,0.9429999627172947,736
508,100,6,70.67010688709175,0.7067010688709174,0.7067010688709174,100,6,100,100,106,0.05935686722797229,347.3333333333333,1.1105999583378434,564
509,100,14,70.59947572275915,0.7059947572275915,0.7059947572275915,100,14,100,100,113,0.07063116433271333,156.85714285714286,1.0304999887011945,1204
510,100,5,70.54294515934923,0.7054294515934924,0.7054294515934924,100,5,100,100,105,0.05653056340995022,414.0,1.4754000003449619,475
511,100,5,70.48600517864932,0.7048600517864932,0.7048600517864932,100,5,100,100,105,0.05693998069994066,414.0,1.0660000261850655,475
512,100,4,70.43064344483642,0.7043064344483642,0.7043064344483642,100,4,100,100,104,0.055361733812937075,514.0,0.5414000479504466,384
513,100,5,70.37697696303516,0.7037697696303516,0.7037697696303516,100,5,100,100,105,0.053666481801272425,414.0,0.6364999571815133,475
514,100,3,70.32393147215177,0.7032393147215177,0.7032393147215177,100,3,100,100,103,0.05304549088340593,680.6666666666666,0.6481999880634248,291
515,100,9,70.263707310346,0.70263707310346,0.70263707310346,100,9,100,100,109,0.060224161805837895,236.22222222222223,1.2656999751925468,819
516,100,7,70.20619916695044,0.7020619916695044,0.7020619916695044,100,7,100,100,107,0.05750814339561927,299.7142857142857,1.0252000065520406,651
517,100,0,70.09457423532865,0.7009457423532865,0.7009457423532865,100,100,100,100,0,0.11162493162178322,17.0,0.09579997276887298,0
518,100,4,70.03899962694378,0.7003899962694378,0.7003899962694378,100,4,100,100,104,0.0555746083849229,514.0,1.032400003168732,384
519,100,4,69.98293811653805,0.6998293811653805,0.6998293811653805,100,4,100,100,104,0.056061510405722714,514.0,0.9928999934345484,384
520,100,6,69.92419193478574,0.6992419193478574,0.6992419193478574,100,6,100,100,106,0.0587461817523689,347.3333333333333,1.1922999983653426,564
521,100,6,69.8664168393025,0.698664168393025,0.698664168393025,100,6,100,100,106,0.057775095483279415,347.3333333333333,1.1551000061444938,564
522,100,5,69.81087555050654,0.6981087555050653,0.6981087555050653,100,5,100,100,105,0.055541288796035815,414.0,1.1224999907426536,475
523,100,8,69.74978480113649,0.6974978480113648,0.6974978480113648,100,8,100,100,108,0.06109074937006298,264.0,1.0936000035144389,736
524,100,4,69.69575653132271,0.6969575653132272,0.6969575653132272,100,4,100,100,104,0.05402826981381992,514.0,1.0765999904833734,384
525,100,5,69.64009921932713,0.6964009921932712,0.6964009921932712,100,5,100,100,105,0.05565731199558499,414.0,1.0621999972499907,475
526,100,3,69.58614731224252,0.6958614731224252,0.6958614731224252,100,3,100,100,103,0.05395190708465236,680.6666666666666,1.06819998472929,291
527,100,3,69.52550053404363,0.6952550053404363,0.6952550053404363,100,3,100,100,103,0.060646778198876206,680.6666666666666,1.116700004786253,291
528,100,10,69.4649538231557,0.694649538231557,0.694649538231557,100,10,100,100,110,0.06054671088802266,214.0,0.8486000006087124,900
529,100,3,69.40637202680503,0.6940637202680503,0.6940637202680503,100,3,100,100,103,0.05858179635068694,680.6666666666666,0.9012000518850982,291
530,100,4,69.3481750746648,0.693481750746648,0.693481750746648,100,4,100,100,104,0.05819695214026055,514.0,1.0913999867625535,384
531,100,8,69.29170738138697,0.6929170738138697,0.6929170738138697,100,8,100,100,108,0.05646769327788448,264.0,0.8509000181220472,736
532,100,7,69.23081177028497,0.6923081177028497,0.6923081177028497,100,7,100,100,107,0.06089561110205466,299.7142857142857,0.782799965236336,651
533,100,4,69.17483438653906,0.6917483438653906,0.6917483438653906,100,4,100,100,104,0.05597738374592964,514.0,0.9693999891169369,384
534,100,3,69.11906327945397,0.6911906327945396,0.6911906327945396,100,3,100,100,103,0.05577110708511768,680.6666666666666,0.9580999612808228,291
535,100,5,69.06352142367314,0.6906352142367314,0.6906352142367314,100,5,100,100,105,0.055541855780838034,414.0,0.9976999717764556,475
536,100,6,69.00725188288521,0.6900725188288521,0.6900725188288521,100,6,100,100,106,0.05626954078795876,347.3333333333333,1.6261999844573438,564
537,100,5,68.95048264059041,0.689504826405904,0.689504826405904,100,5,100,100,105,0.056769242294837596,414.0,0.8500000112690032,475
538,100,1,68.88511810008065,0.6888511810008064,0.6888511810008064,100,1,100,100,101,0.06536454050974783,2014.0,0.8683999767526984,99
539,100,4,68.82719745502713,0.6882719745502713,0.6882719745502713,100,4,100,100,104,0.05792064505354233,514.0,0.6158999749459326,384
540,100,5,68.77130637978586,0.6877130637978586,0.6877130637978586,100,5,100,100,105,0.05589107524131265,414.0,0.9610999841243029,475
541,100,6,68.71345279072162,0.6871345279072162,0.6871345279072162,100,6,100,100,106,0.05785358906426907,347.3333333333333,0.9520999738015234,564
542,100,7,68.65779444121738,0.6865779444121738,0.6865779444121738,100,7,100,100,107,0.055658349504295046,299.7142857142857,1.4040000387467444,651
543,100,9,68.59633428316266,0.6859633428316266,0.6859633428316266,100,9,100,100,109,0.06146015805479621,236.22222222222223,1.0248000035062432,819
544,100,6,68.5399222529726,0.6853992225297261,0.6853992225297261,100,6,100,100,106,0.05641203019009566,347.3333333333333,1.0987999849021435,564
545,100,2,68.47978464411312,0.6847978464411313,0.6847978464411313,100,2,100,100,102,0.06013760885951669,1014.0,1.0761000448837876,196
546,100,7,68.42395376590056,0.6842395376590056,0.6842395376590056,100,7,100,100,107,0.055830878212592694,299.7142857142857,1.0745999752543867,651
547,100,3,68.3673437134554,0.683673437134554,0.683673437134554,100,3,100,100,103,0.056610052445179804,680.6666666666666,1.0967000271193683,291
548,100,10,68.30274346890684,0.6830274346890683,0.6830274346890683,100,10,100,100,110,0.06460024454865376,214.0,1.236799987964332,900
549,100,1,68.23035580563428,0.6823035580563428,0.6823035580563428,100,1,100,100,101,0.07238766327253288,2014.0,0.5711999838240445,99
550,100,3,68.1675420834849,0.681675420834849,0.681675420834849,100,3,100,100,103,0.06281372214937164,680.6666666666666,0.645000021904707,291
551,100,4,68.11124514413329,0.6811124514413329,0.6811124514413329,100,4,100,100,104,0.056296939351621944,514.0,0.6563999922946095,384
552,100,1,68.04735545125331,0.6804735545125331,0.6804735545125331,100,1,100,100,101,0.06388969287998592,2014.0,0.9338000090792775,99
553,100,5,67.99045718359994,0.6799045718359994,0.6799045718359994,100,5,100,100,105,0.05689826765341266,414.0,0.9422000148333609,475
554,100,9,67.92791446579551,0.6792791446579551,0.6792791446579551,100,9,100,100,108,0.06254271780448306,236.22222222222223,0.907299981918186,819
555,100,6,67.87114947154905,0.6787114947154904,0.6787114947154904,100,6,100,100,106,0.05676499424651382,347.3333333333333,0.6776000373065472,564
556,100,2,67.81818869357544,0.6781818869357543,0.6781818869357543,100,2,100,100,102,0.05296077797361676,1014.0,0.8692999836057425,196
557,100,6,67.7612838883904,0.677612838883904,0.677612838883904,100,6,100,100,105,0.05690480518507712,347.3333333333333,0.6667000125162303,564
558,100,7,67.70342375533052,0.6770342375533052,0.6770342375533052,100,7,100,100,107,0.057860133059925545,299.7142857142857,0.5516000092029572,651
559,100,1,67.64054671474466,0.6764054671474465,0.6764054671474465,100,1,100,100,101,0.06287704058584609,2014.0,0.9951000101864338,99
560,100,3,67.58670297423518,0.6758670297423518,0.6758670297423518,100,3,100,100,103,0.05384374050949248,680.6666666666666,0.678999989759177,291
561,100,7,67.52955494129728,0.6752955494129728,0.6752955494129728,100,7,100,100,107,0.05714803293797388,299.7142857142857,1.0195999639108777,651
562,100,4,67.47380731858824,0.6747380731858824,0.6747380731858824,100,4,100,100,104,0.05574762270903477,514.0,1.0747999767772853,384
563,100,4,67.41647782878638,0.6741647782878638,0.6741647782878638,100,4,100,100,104,0.05732948980188013,514.0,1.039499999023974,384
564,100,4,67.3613255108062,0.6736132551080619,0.6736132551080619,100,4,100,100,104,0.05515231798019471,514.0,1.0860000038519502,384
