round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
543,100,1,68.55729275916777,0.6855729275916776,0.6855729275916776,100,1,100,100,101,0.06526495192153448,2014.0,1.1198999709449708,99
544,100,4,68.50371982073767,0.6850371982073767,0.6850371982073767,100,4,100,100,104,0.0535729384301149,514.0,0.9572000126354396,384
545,100,7,68.44593807819534,0.6844593807819535,0.6844593807819535,100,7,100,100,107,0.05778174254239943,299.7142857142857,1.1357000330463052,651
546,100,2,68.38228996254081,0.6838228996254081,0.6838228996254081,100,2,100,100,102,0.06364811565454787,1014.0,1.1000999948009849,196
547,100,6,68.32541472934732,0.6832541472934731,0.6832541472934731,100,6,100,100,106,0.05687523319349452,347.3333333333333,1.057300018146634,564
548,100,4,68.27181683939413,0.6827181683939414,0.6827181683939414,100,4,100,100,104,0.05359788995320969,514.0,0.9920999873429537,384
549,100,6,68.21597304403915,0.6821597304403915,0.6821597304403915,100,6,100,100,106,0.05584379535503459,347.3333333333333,1.0661000269465148,564
550,100,3,68.16379435144762,0.6816379435144762,0.6816379435144762,100,3,100,100,103,0.05217869259154995,680.6666666666666,1.1183000169694424,291
551,100,9,68.10426226211428,0.6810426226211428,0.6810426226211428,100,9,100,100,109,0.05953208933340193,236.22222222222223,1.0025000083260238,819
552,100,2,68.03100921962792,0.6803100921962791,0.6803100921962791,100,2,100,100,102,0.07325304248638176,1014.0,0.9876000112853944,196
553,100,5,67.97655729613504,0.6797655729613504,0.6797655729613504,100,5,100,100,105,0.054451923492930376,414.0,0.8196000126190484,475
554,100,7,67.91102041832896,0.6791102041832896,0.6791102041832896,100,7,100,100,107,0.06553687780611739,299.7142857142857,0.9846999892033637,651
555,100,10,67.84835166494899,0.6784835166494899,0.6784835166494899,100,10,100,100,110,0.06266875338005207,214.0,0.8712999988347292,900
556,100,8,67.79128767460116,0.6779128767460116,0.6779128767460116,100,8,100,100,108,0.05706399034789911,264.0,1.0074999881908298,736
557,100,6,67.73324863030398,0.6773324863030398,0.6773324863030398,100,6,100,100,106,0.05803904429723872,347.3333333333333,0.9428000194020569,564
558,100,2,67.6779351219936,0.676779351219936,0.676779351219936,100,2,100,100,102,0.05531350831039106,1014.0,0.9623999940231442,196
559,100,5,67.61539345525996,0.6761539345525996,0.6761539345525996,100,5,100,100,105,0.06254166673365091,414.0,0.9488000068813562,475
560,100,6,67.55051182446827,0.6755051182446827,0.6755051182446827,100,6,100,100,106,0.06488163079176701,347.3333333333333,0.9183000074699521,564
561,100,7,67.49270537374713,0.6749270537374713,0.6749270537374713,100,7,100,100,107,0.05780645072121615,299.7142857142857,1.041000010445714,651
562,100,6,67.43845873256744,0.6743845873256744,0.6743845873256744,100,6,100,100,106,0.05424664117970934,347.3333333333333,1.0533000458963215,564
563,100,4,67.38524823467932,0.6738524823467933,0.6738524823467933,100,4,100,100,104,0.0532104978881236,514.0,1.067900040652603,384
564,100,4,67.33227281430095,0.6733227281430095,0.6733227281430095,100,4,100,100,104,0.0529754203783952,514.0,1.067299977876246,384
565,100,4,67.2719682563128,0.6727196825631281,0.6727196825631281,100,4,100,100,104,0.060304557988175134,514.0,1.0318999993614852,384
566,100,7,67.21363120671995,0.6721363120671995,0.6721363120671995,100,7,100,100,107,0.05833704959292163,299.7142857142857,1.0589000303298235,651
567,100,3,67.15773375786804,0.6715773375786804,0.6715773375786804,100,3,100,100,103,0.055897448851922604,680.6666666666666,1.07709999429062,291
568,100,1,67.10272802014092,0.6710272802014091,0.6710272802014091,100,1,100,100,101,0.05500573772712869,2014.0,1.1795000173151493,99
569,100,6,67.04596215235502,0.6704596215235502,0.6704596215235502,100,6,100,100,106,0.05676586778595549,347.3333333333333,1.0239999974146485,564
570,100,3,66.98768379243133,0.6698768379243133,0.6698768379243133,100,3,100,100,103,0.058278359923711776,680.6666666666666,1.0336999548599124,291
571,100,8,66.93014444221647,0.6693014444221648,0.6693014444221648,100,8,100,100,108,0.057539350214895535,264.0,0.986300001386553,736
572,100,7,66.86985841894764,0.6686985841894765,0.6686985841894765,100,7,100,100,107,0.06028602326887267,299.7142857142857,1.17350002983585,651
573,100,6,66.81334428378221,0.6681334428378222,0.6681334428378222,100,6,100,100,106,0.05651413516550008,347.3333333333333,1.0238999966531992,564
574,100,5,66.75498439087397,0.6675498439087397,0.6675498439087397,100,5,100,100,105,0.058359892908264044,414.0,0.984499987680465,475
575,100,3,66.70144950715803,0.6670144950715803,0.6670144950715803,100,3,100,100,103,0.053534883715911974,680.6666666666666,0.9865000029094517,291
576,100,5,66.64764814797698,0.6664764814797698,0.6664764814797698,100,5,100,100,105,0.05380135918110085,414.0,1.0912000434473157,475
577,100,6,66.58979098598572,0.6658979098598572,0.6658979098598572,100,6,100,100,106,0.05785716199130775,347.3333333333333,0.9809999610297382,564
578,100,5,66.5337769133917,0.6653377691339171,0.6653377691339171,100,5,100,100,105,0.05601407259404567,414.0,1.0046999668702483,475
579,100,4,66.47778564076378,0.6647778564076379,0.6647778564076379,100,4,100,100,104,0.055991272627956334,514.0,0.9612999856472015,384
580,100,5,66.42129740968443,0.6642129740968443,0.6642129740968443,100,5,100,100,105,0.05648823107935641,414.0,1.133600017055869,475
581,100,9,66.35916506490462,0.6635916506490461,0.6635916506490461,100,9,100,100,108,0.062132344779911364,236.22222222222223,1.069999998435378,819
582,100,4,66.30423714118564,0.6630423714118564,0.6630423714118564,100,4,100,100,104,0.05492792371897792,514.0,1.0737000266090035,384
583,100,10,66.24355381433288,0.6624355381433289,0.6624355381433289,100,10,100,100,110,0.06068332685283906,214.0,1.1394000030122697,900
584,100,3,66.18873980175948,0.6618873980175948,0.6618873980175948,100,3,100,100,103,0.05481401257344487,680.6666666666666,0.9893000242300332,291
585,100,6,66.12687567011277,0.6612687567011277,0.6612687567011277,100,6,100,100,106,0.0618641316467361,347.3333333333333,1.059599977452308,564
586,100,4,66.07262608486255,0.6607262608486255,0.6607262608486255,100,4,100,100,104,0.05424958525025403,514.0,0.9938000002875924,384
587,100,4,66.0145414277012,0.660145414277012,0.660145414277012,100,4,100,100,104,0.05808465716135913,514.0,1.074399973731488,384
588,100,5,65.95588645956462,0.6595588645956463,0.6595588645956463,100,5,100,100,105,0.05865496813660798,414.0,0.7890000124461949,475
589,100,2,65.90177343481544,0.6590177343481544,0.6590177343481544,100,2,100,100,102,0.054113024749177896,1014.0,1.193900010548532,196
590,100,5,65.84417085701165,0.6584417085701165,0.6584417085701165,100,5,100,100,105,0.05760257780381295,414.0,1.2735000345855951,475
591,100,3,65.78818409722967,0.6578818409722967,0.6578818409722967,100,3,100,100,103,0.05598675978199452,680.6666666666666,1.045099983457476,291
592,100,6,65.72826180138509,0.6572826180138509,0.6572826180138509,100,6,100,100,106,0.05992229584465747,347.3333333333333,1.0620999964885414,564
593,100,2,65.67374995233997,0.6567374995233998,0.6567374995233998,100,2,100,100,102,0.054511849045091765,1014.0,1.0620999964885414,196
594,100,8,65.6138168783168,0.656138168783168,0.656138168783168,100,8,100,100,108,0.05993307402326309,264.0,0.9651000145822763,736
595,100,3,65.56115333448444,0.6556115333448445,0.6556115333448445,100,3,100,100,103,0.052663543832373705,680.6666666666666,1.02530000731349,291
596,100,3,65.50917512932223,0.6550917512932223,0.6550917512932223,100,3,100,100,103,0.05197820516221441,680.6666666666666,1.0430999682284892,291
597,100,4,65.45146871373242,0.6545146871373242,0.6545146871373242,100,4,100,100,104,0.05770641558984124,514.0,1.0042000212706625,384
598,100,9,65.39315072953549,0.6539315072953549,0.6539315072953549,100,9,100,100,109,0.058317984197017836,236.22222222222223,0.9649000130593777,819
599,100,5,65.33868976997402,0.6533868976997402,0.6533868976997402,100,5,100,100,105,0.05446095956148156,414.0,0.9360000258311629,475
600,100,2,65.27641503767013,0.6527641503767013,0.6527641503767013,100,2,100,100,102,0.06227473230391212,1014.0,1.1011000024154782,196
601,100,2,65.22304482646042,0.6522304482646042,0.6522304482646042,100,2,100,100,102,0.053370211209696095,1014.0,1.1796000180765986,196
602,100,6,65.16751802132914,0.6516751802132914,0.6516751802132914,100,6,100,100,106,0.05552680513132913,347.3333333333333,1.1112000211142004,564
603,100,4,65.11441339470213,0.6511441339470213,0.6511441339470213,100,4,100,100,104,0.053104626627060725,514.0,1.1397000052966177,384
604,100,4,65.05855273305066,0.6505855273305066,0.6505855273305066,100,4,100,100,104,0.05586066165146519,514.0,1.1272000265307724,384
605,100,2,64.99786583659831,0.6499786583659831,0.6499786583659831,100,2,100,100,102,0.06068689645237413,1014.0,1.0969999711960554,196
606,100,4,64.9431678736653,0.649431678736653,0.649431678736653,100,4,100,100,104,0.054697962933012434,514.0,1.0378999868407845,384
607,100,10,64.87949167323215,0.6487949167323215,0.6487949167323215,100,10,100,100,110,0.06367620043300803,214.0,0.9758999804034829,900
608,100,6,64.82060686659689,0.6482060686659689,0.6482060686659689,100,6,100,100,106,0.05888480663494278,347.3333333333333,0.9366999729536474,564
609,100,7,64.76225535064387,0.6476225535064387,0.6476225535064387,100,7,100,100,107,0.058351515952722366,299.7142857142857,0.840499997138977,651
610,100,3,64.7018887662847,0.647018887662847,0.647018887662847,100,3,100,100,103,0.060366584358973796,680.6666666666666,1.2544000055640936,291
611,100,8,64.64207943420676,0.6464207943420677,0.6464207943420677,100,8,100,100,108,0.05980933207755612,264.0,0.9936999995261431,736
612,100,5,64.58626096458626,0.6458626096458626,0.6458626096458626,100,5,100,100,105,0.05581846962027015,414.0,1.006399979814887,475
613,100,8,64.52656601902466,0.6452656601902466,0.6452656601902466,100,8,100,100,108,0.05969494556124033,264.0,1.2193999718874693,736
614,100,3,64.47169571285622,0.6447169571285621,0.6447169571285621,100,3,100,100,103,0.0548703061682545,680.6666666666666,1.0807000217027962,291
615,100,4,64.41655439793247,0.6441655439793247,0.6441655439793247,100,4,100,100,104,0.05514131492353158,514.0,0.8208999643102288,384
616,100,4,64.36233733641338,0.6436233733641338,0.6436233733641338,100,4,100,100,104,0.05421706151884109,514.0,0.9021000005304813,384
617,100,4,64.30631087549045,0.6430631087549046,0.6430631087549046,100,4,100,100,104,0.05602646092266639,514.0,0.9932999964803457,384
618,100,8,64.24596301899132,0.6424596301899131,0.6424596301899131,100,8,100,100,108,0.060347856498779606,264.0,1.1115999659523368,736
619,100,6,64.1884491926898,0.641884491926898,0.641884491926898,100,6,100,100,106,0.05751382630123203,347.3333333333333,0.9813000215217471,564
620,100,7,64.13090348436721,0.6413090348436721,0.6413090348436721,100,7,100,100,107,0.0575457083222517,299.7142857142857,1.145999995060265,651
621,100,6,64.07522938417917,0.6407522938417917,0.6407522938417917,100,6,100,100,106,0.05567410018776542,347.3333333333333,1.0959000210277736,564
622,100,4,64.01974366344099,0.6401974366344099,0.6401974366344099,100,4,100,100,104,0.05548572073793423,514.0,1.1197999701835215,384
623,100,2,63.96472598348132,0.6396472598348132,0.6396472598348132,100,2,100,100,102,0.05501767995949791,1014.0,1.1165000032633543,196
624,100,2,63.910318723057614,0.6391031872305761,0.6391031872305761,100,2,100,100,102,0.05440726042352395,1014.0,1.1202000314369798,196
625,100,5,63.85536065442106,0.6385536065442107,0.6385536065442107,100,5,100,100,105,0.05495806863629582,414.0,0.970299995969981,475
626,100,5,63.799763995192464,0.6379976399519246,0.6379976399519246,100,5,100,100,105,0.05559665922835677,414.0,1.0774999973364174,475
627,100,4,63.740489036832656,0.6374048903683266,0.6374048903683266,100,4,100,100,104,0.05927495835958041,514.0,0.8811000152491033,384
628,100,1,63.683237424273344,0.6368323742427334,0.6368323742427334,100,1,100,100,101,0.057251612559163334,2014.0,1.0607999865897,99
629,100,5,63.62358270780059,0.6362358270780059,0.6362358270780059,100,5,100,100,105,0.05965471647251519,414.0,0.8829999715089798,475
630,100,7,63.5569980532466,0.635569980532466,0.635569980532466,100,7,100,100,107,0.06658465455365103,299.7142857142857,0.8642000029794872,651
631,100,11,63.491420876049645,0.6349142087604964,0.6349142087604964,100,11,100,100,111,0.06557717719651635,195.8181818181818,0.8014999912120402,979
632,100,7,63.4349396037743,0.634349396037743,0.634349396037743,100,7,100,100,107,0.056481272275021865,299.7142857142857,0.9991999831981957,651
633,100,8,63.3748961201082,0.6337489612010819,0.6337489612010819,100,8,100,100,108,0.06004348366577261,264.0,0.7082999800331891,736
634,100,4,63.32004523231488,0.6332004523231488,0.6332004523231488,100,4,100,100,104,0.05485088779308711,514.0,0.9190999553538859,384
635,100,5,63.26305393325084,0.6326305393325083,0.6326305393325083,100,5,100,100,105,0.05699129906378886,414.0,0.622499966993928,475
636,100,6,63.204976975345005,0.6320497697534501,0.6320497697534501,100,6,100,100,106,0.05807695790555556,347.3333333333333,0.596500001847744,564
637,100,4,63.1522527079432,0.631522527079432,0.631522527079432,100,4,100,100,104,0.052724267401600855,514.0,0.582000007852912,384
638,100,6,63.09599355630594,0.6309599355630594,0.6309599355630594,100,6,100,100,106,0.05625915163695794,347.3333333333333,0.5854999762959778,564
639,100,1,63.03481907962255,0.6303481907962255,0.6303481907962255,100,1,100,100,101,0.06117447668325582,2014.0,0.8310000412166119,99
640,100,1,62.97937870748055,0.6297937870748055,0.6297937870748055,100,1,100,100,101,0.05544037214184527,2014.0,0.6629999843426049,99
641,100,7,62.92314834981288,0.6292314834981287,0.6292314834981287,100,7,100,100,107,0.05623035766735285,299.7142857142857,0.7448000251315534,651
642,100,7,62.86408821775029,0.6286408821775029,0.6286408821775029,100,7,100,100,107,0.05906013206227101,299.7142857142857,0.9330000029876828,651
643,100,4,62.79670718513704,0.6279670718513704,0.6279670718513704,100,4,100,100,104,0.06738103261302086,514.0,1.0700999991968274,384
644,100,10,62.73559809937253,0.6273559809937254,0.6273559809937254,100,10,100,100,110,0.061109085764108784,214.0,0.7760999724268913,900
645,100,9,62.67546190455385,0.6267546190455385,0.6267546190455385,100,9,100,100,109,0.060136194818319666,236.22222222222223,0.6092000403441489,819
646,100,3,62.620373389805636,0.6262037338980564,0.6262037338980564,100,3,100,100,103,0.05508851474803578,680.6666666666666,0.7390999817289412,291
647,100,5,62.56365417280945,0.6256365417280945,0.6256365417280945,100,5,100,100,105,0.056719216995915644,414.0,0.5513000069186091,475
648,100,5,62.50712889325184,0.6250712889325184,0.6250712889325184,100,5,100,100,105,0.05652527955734854,414.0,1.4208999928086996,475
649,100,5,62.452946609626736,0.6245294660962674,0.6245294660962674,100,5,100,100,105,0.054182283624832905,414.0,1.1563000152818859,475
650,100,4,62.393430862087264,0.6239343086208726,0.6239343086208726,100,4,100,100,104,0.05951574753923694,514.0,0.8862999966368079,384
651,100,3,62.33873836599313,0.6233873836599313,0.6233873836599313,100,3,100,100,103,0.054692496093935006,680.6666666666666,0.9483000030741096,291
652,100,3,62.285018289146315,0.6228501828914631,0.6228501828914631,100,3,100,100,103,0.05372007684660218,680.6666666666666,1.4190999791026115,291
653,100,4,62.22975911278988,0.6222975911278987,0.6222975911278987,100,4,100,100,104,0.05525917635620203,514.0,1.1706000077538192,384
654,100,1,62.16309050934475,0.6216309050934474,0.6216309050934474,100,1,100,100,101,0.06666860344498815,2014.0,1.535800052806735,99
655,100,9,62.10275186420404,0.6210275186420404,0.6210275186420404,100,9,100,100,109,0.06033864514034093,236.22222222222223,0.9471999946981668,819
656,100,5,62.048142918505874,0.6204814291850588,0.6204814291850588,100,5,100,100,105,0.05460894569788621,414.0,0.949899957049638,475
657,100,3,61.99489298441197,0.6199489298441196,0.6199489298441196,100,3,100,100,103,0.0532499340937278,680.6666666666666,0.9332000045105815,291
658,100,6,61.93655254281222,0.6193655254281222,0.6193655254281222,100,6,100,100,106,0.058340441599433746,347.3333333333333,0.8156999829225242,564
659,100,6,61.879509233951424,0.6187950923395142,0.6187950923395142,100,6,100,100,106,0.057043308860521336,347.3333333333333,0.944600033108145,564
660,100,5,61.82092515537904,0.6182092515537904,0.6182092515537904,100,5,100,100,105,0.05858407857211745,414.0,0.9762999834492803,475
661,100,4,61.76828651218714,0.6176828651218714,0.6176828651218714,100,4,100,100,104,0.05263864319164924,514.0,1.1005999986082315,384
662,100,3,61.71495506781853,0.6171495506781853,0.6171495506781853,100,3,100,100,103,0.053331444368431846,680.6666666666666,1.121099980082363,291
663,100,4,61.659398841380515,0.6165939884138052,0.6165939884138052,100,4,100,100,104,0.05555622643777269,514.0,1.1751999845728278,384
664,100,2,61.60521582183558,0.6160521582183558,0.6160521582183558,100,2,100,100,102,0.0541830195447659,1014.0,1.167900045402348,196
665,100,4,61.551824945896264,0.6155182494589626,0.6155182494589626,100,4,100,100,104,0.05339087593908687,514.0,1.1041000252589583,384
666,100,6,61.49400771007949,0.6149400771007949,0.6149400771007949,100,6,100,100,106,0.057817235816472135,347.3333333333333,1.0557000059634447,564
667,100,7,61.43682185886359,0.6143682185886359,0.6143682185886359,100,7,100,100,107,0.057185851215599826,299.7142857142857,1.1248000082559884,651
668,100,2,61.38230310939031,0.613823031093903,0.613823031093903,100,2,100,100,102,0.05451874947311808,1014.0,1.0681000421755016,196
669,100,6,61.32467785079024,0.6132467785079023,0.6132467785079023,100,6,100,100,106,0.05762525859976364,347.3333333333333,0.9303000406362116,564
670,100,8,61.26290732692349,0.6126290732692349,0.6126290732692349,100,8,100,100,108,0.06177052386640014,264.0,1.0000999900512397,736
671,100,6,61.202195851295436,0.6120219585129544,0.6120219585129544,100,6,100,100,106,0.06071147562776957,347.3333333333333,1.0056000319309533,564
672,100,5,61.14623098965652,0.6114623098965652,0.6114623098965652,100,5,100,100,105,0.05596486163864256,414.0,1.0283999727107584,475
673,100,5,61.09095614162377,0.6109095614162378,0.6109095614162378,100,5,100,100,105,0.05527484803251781,414.0,0.9710000013001263,475
674,100,4,61.03615539746934,0.6103615539746934,0.6103615539746934,100,4,100,100,104,0.05480074415421399,514.0,1.270499953534454,384
675,100,6,60.97446632897005,0.6097446632897006,0.6097446632897006,100,6,100,100,106,0.06168906849897837,347.3333333333333,0.9809999610297382,564
676,100,7,60.91408190901399,0.6091408190901398,0.6091408190901398,100,7,100,100,107,0.06038441995572441,299.7142857142857,0.7958000060170889,651
677,100,6,60.85886213865241,0.6085886213865241,0.6085886213865241,100,6,100,100,106,0.05521977036129044,347.3333333333333,0.8144999737851322,564
678,100,8,60.798226965226114,0.6079822696522611,0.6079822696522611,100,8,100,100,108,0.060635173425964695,264.0,0.9766000439412892,736
679,100,2,60.744239492047974,0.6074423949204797,0.6074423949204797,100,2,100,100,102,0.053987473177969036,1014.0,0.7859999896027148,196
680,100,7,60.68678390090088,0.6068678390090088,0.6068678390090088,100,7,100,100,106,0.057455591146762686,299.7142857142857,0.8223000331781805,651
681,100,6,60.63007066304213,0.6063007066304213,0.6063007066304213,100,6,100,100,106,0.05671323785846738,347.3333333333333,0.9754999773576856,564
682,100,4,60.57229932705959,0.6057229932705959,0.6057229932705959,100,4,100,100,104,0.05777133598230222,514.0,1.005500031169504,384
683,100,0,60.459321756747926,0.6045932175674793,0.6045932175674793,100,100,100,100,0,0.11297757031167066,17.0,0.18159998580813408,0
684,100,5,60.40312098959132,0.6040312098959132,0.6040312098959132,100,5,100,100,105,0.05620076715631228,414.0,1.06229999801144,475
685,100,3,60.348411926138766,0.6034841192613877,0.6034841192613877,100,3,100,100,103,0.05470906345236415,680.6666666666666,1.03859999217093,291
686,100,4,60.295079108644416,0.6029507910864441,0.6029507910864441,100,4,100,100,104,0.0533328174941019,514.0,0.8832000312395394,384
687,100,1,60.23390463196102,0.6023390463196102,0.6023390463196102,100,1,100,100,101,0.06117447668324161,2014.0,1.0927999974228442,99
688,100,3,60.18090648501287,0.6018090648501286,0.6018090648501286,100,3,100,100,103,0.05299814694794236,680.6666666666666,1.0161999962292612,291
689,100,5,60.12687876678108,0.6012687876678108,0.6012687876678108,100,5,100,100,105,0.054027718231523636,414.0,0.9468999924138188,475
690,100,9,60.064096228345576,0.6006409622834558,0.6006409622834558,100,9,100,100,109,0.06278253843513681,236.22222222222223,0.9941000025719404,819
691,100,4,60.00110670427598,0.6000110670427599,0.6000110670427599,100,4,100,100,104,0.06298952406933722,514.0,1.4427999849431217,384
692,100,8,59.9403980226855,0.599403980226855,0.599403980226855,100,8,100,100,108,0.06070868159014253,264.0,0.9809000184759498,736
693,100,2,59.88209347165176,0.5988209347165175,0.5988209347165175,100,2,100,100,102,0.058304551033579344,1014.0,0.9679000359028578,196
694,100,5,59.825796811928726,0.5982579681192872,0.5982579681192872,100,5,100,100,105,0.05629665972275433,414.0,0.91409997548908,475
695,100,3,59.769958913004146,0.5976995891300415,0.5976995891300415,100,3,100,100,103,0.055837898924380625,680.6666666666666,0.9219999774359167,291
696,100,6,59.71209507352482,0.5971209507352482,0.5971209507352482,100,6,100,100,106,0.057863839479018964,347.3333333333333,0.9577000164426863,564
697,100,9,59.64691239715326,0.5964691239715326,0.5964691239715326,100,9,100,100,109,0.06518267637119379,236.22222222222223,0.9140000329352915,819
698,100,7,59.59131400495041,0.5959131400495041,0.5959131400495041,100,7,100,100,107,0.05559839220254048,299.7142857142857,0.9690999868325889,651
699,100,9,59.531001547556144,0.5953100154755614,0.5953100154755614,100,9,100,100,109,0.060312457393912666,236.22222222222223,0.9037000127136707,819
700,100,4,59.47679799863654,0.5947679799863654,0.5947679799863654,100,4,100,100,104,0.05420354891935375,514.0,1.0148999863304198,384
701,100,7,59.420031158364516,0.5942003115836452,0.5942003115836452,100,7,100,100,107,0.05676684027171319,299.7142857142857,1.2432000366970897,651
702,100,7,59.361796844329774,0.5936179684432977,0.5936179684432977,100,7,100,100,107,0.05823431403443635,299.7142857142857,1.1274000280536711,651
703,100,4,59.309463761759545,0.5930946376175954,0.5930946376175954,100,4,100,100,104,0.05233308257000857,514.0,1.0661999695003033,384
704,100,3,59.25568008414408,0.5925568008414408,0.5925568008414408,100,3,100,100,103,0.053783677615243164,680.6666666666666,1.0034000151790679,291
705,100,4,59.20033528106113,0.5920033528106113,0.5920033528106113,100,4,100,100,104,0.05534480308272549,514.0,1.0116000194102526,384
706,100,5,59.14418644694876,0.5914418644694875,0.5914418644694875,100,5,100,100,105,0.05614883411210059,414.0,0.9820999694056809,475
707,100,4,59.08852831917002,0.5908852831917002,0.5908852831917002,100,4,100,100,104,0.0556581277785142,514.0,1.0380000458098948,384
708,100,1,59.03191262122339,0.5903191262122339,0.5903191262122339,100,1,100,100,101,0.05661569794649779,2014.0,0.977999996393919,99
709,100,5,58.975811717806955,0.5897581171780696,0.5897581171780696,100,5,100,100,105,0.05610090341615148,414.0,0.9749000309966505,475
710,100,6,58.91639431641644,0.5891639431641643,0.5891639431641643,100,6,100,100,106,0.05941740139021334,347.3333333333333,0.9645999525673687,564
711,100,2,58.85725196310371,0.5885725196310371,0.5885725196310371,100,2,100,100,102,0.05914235331258055,1014.0,1.44320004619658,196
712,100,6,58.80054777511394,0.5880054777511394,0.5880054777511394,100,6,100,100,106,0.05670418798950294,347.3333333333333,0.9559000027365983,564
713,100,8,58.74343135711356,0.5874343135711356,0.5874343135711356,100,8,100,100,107,0.057116418000006774,264.0,0.9751000325195491,736
714,100,4,58.688864939284464,0.5868886493928447,0.5868886493928447,100,4,100,100,104,0.05456641782887317,514.0,0.9203999652527273,384
715,100,5,58.625716735741456,0.5862571673574145,0.5862571673574145,100,5,100,100,105,0.06314820354277373,414.0,0.9380999836139381,475
716,100,7,58.5693816143162,0.585693816143162,0.585693816143162,100,7,100,100,107,0.056335121424936574,299.7142857142857,1.4818000490777194,651
717,100,6,58.507475670778724,0.5850747567077872,0.5850747567077872,100,6,100,100,106,0.06190594353719803,347.3333333333333,0.9234999888576567,564
718,100,9,58.4439763804526,0.584439763804526,0.584439763804526,100,9,100,100,108,0.0634992903257654,236.22222222222223,0.8752999710850418,819
719,100,3,58.387950540326244,0.5838795054032624,0.5838795054032624,100,3,100,100,103,0.056025840126139315,680.6666666666666,0.9035999537445605,291
720,100,6,58.33273574091139,0.5833273574091139,0.5833273574091139,100,6,100,100,106,0.05521479941457841,347.3333333333333,0.9741999674588442,564
721,100,7,58.27762071404199,0.5827762071404199,0.5827762071404199,100,7,100,100,107,0.05511502686910319,299.7142857142857,0.9887000196613371,651
722,100,5,58.21981947735177,0.5821981947735178,0.5821981947735178,100,5,100,100,105,0.057801236689954294,414.0,1.0036000167019665,475
723,100,9,58.1615007181793,0.5816150071817929,0.5816150071817929,100,9,100,100,109,0.058318759172124146,236.22222222222223,0.965900020673871,819
724,100,3,58.103593993836235,0.5810359399383623,0.5810359399383623,100,3,100,100,103,0.05790672434285682,680.6666666666666,1.0353999678045511,291
725,100,7,58.043552360198696,0.5804355236019869,0.5804355236019869,100,7,100,100,107,0.060041633637226255,299.7142857142857,1.0683000436984003,651
726,100,3,57.98967340207663,0.5798967340207664,0.5798967340207664,100,3,100,100,103,0.0538789581218424,680.6666666666666,1.0639999527484179,291
727,100,2,57.93162731595853,0.5793162731595853,0.5793162731595853,100,2,100,100,102,0.05804608611791906,1014.0,1.4329999685287476,196
728,100,2,57.87121968713342,0.5787121968713342,0.5787121968713342,100,2,100,100,102,0.06040762882493311,1014.0,0.8985000313259661,196
729,100,2,57.80947290287952,0.5780947290287952,0.5780947290287952,100,2,100,100,102,0.061746784253749354,1014.0,1.935300009790808,196
730,100,9,57.74861638604088,0.5774861638604087,0.5774861638604087,100,9,100,100,108,0.060856516838249775,236.22222222222223,1.103100017644465,819
731,100,5,57.68926683063941,0.5768926683063941,0.5768926683063941,100,5,100,100,105,0.05934955540119091,414.0,1.0289999772794545,475
732,100,11,57.62736017264893,0.5762736017264892,0.5762736017264892,100,11,100,100,111,0.06190665799005046,195.8181818181818,0.9707999997772276,979
733,100,5,57.57089798622467,0.5757089798622467,0.5757089798622467,100,5,100,100,105,0.05646218642399958,414.0,1.2605999945662916,475
734,100,5,57.51304067201971,0.5751304067201971,0.5751304067201971,100,5,100,100,105,0.057857314204703414,414.0,0.8829999715089798,475
735,100,2,57.45911970284795,0.5745911970284795,0.5745911970284795,100,2,100,100,102,0.0539209691715854,1014.0,0.9993999847210944,196
736,100,7,57.3983340882266,0.573983340882266,0.573983340882266,100,7,100,100,106,0.06078561462103238,299.7142857142857,0.9515000274404883,651
737,100,3,57.34068148408785,0.5734068148408785,0.5734068148408785,100,3,100,100,103,0.05765260413854634,680.6666666666666,0.9690999868325889,291
738,100,3,57.287712109411615,0.5728771210941161,0.5728771210941161,100,3,100,100,103,0.05296937467601026,680.6666666666666,0.990699976682663,291
739,100,4,57.23236526223155,0.5723236526223155,0.5723236526223155,100,4,100,100,104,0.05534684717983396,514.0,1.0047000250779092,384
740,100,6,57.17423522606908,0.5717423522606908,0.5717423522606908,100,6,100,100,106,0.058130036162189924,347.3333333333333,1.1018000077456236,564
741,100,6,57.11445043705584,0.5711445043705584,0.5711445043705584,100,6,100,100,106,0.05978478901295148,347.3333333333333,1.0840999893844128,564
742,100,6,57.05937012632052,0.5705937012632052,0.5705937012632052,100,6,100,100,106,0.05508031073504327,347.3333333333333,1.068499987013638,564
743,100,4,57.00218536870706,0.5700218536870706,0.5700218536870706,100,4,100,100,104,0.05718475761320718,514.0,1.0730000212788582,384
744,100,5,56.9485058392403,0.5694850583924029,0.5694850583924029,100,5,100,100,105,0.0536795294665211,414.0,1.0627000010572374,475
745,100,5,56.890417337219695,0.5689041733721969,0.5689041733721969,100,5,100,100,105,0.058088502020332555,414.0,1.0509999701753259,475
746,100,3,56.83462649298786,0.5683462649298786,0.5683462649298786,100,3,100,100,103,0.05579084423165881,680.6666666666666,1.0997999925166368,291
747,100,6,56.77819168530174,0.5677819168530174,0.5677819168530174,100,6,100,100,106,0.056434807685825206,347.3333333333333,1.055500004440546,564
