round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
974,100,4,44.348374536595145,0.4434837453659515,0.4434837453659515,100,4,100,100,104,0.05310704896934482,514.0,1.0167000000365078,384
975,100,4,44.294878816997134,0.44294878816997135,0.44294878816997135,100,4,100,100,104,0.05349571959774124,514.0,1.0240999981760979,384
976,100,2,44.24035731602513,0.4424035731602513,0.4424035731602513,100,2,100,100,102,0.054521500971802084,1014.0,1.2295999913476408,196
977,100,5,44.1844909082398,0.44184490908239804,0.44184490908239804,100,5,100,100,105,0.0558664077850608,414.0,0.9272000170312822,475
978,100,3,44.12642825326254,0.4412642825326254,0.4412642825326254,100,3,100,100,103,0.05806265497701446,680.6666666666666,0.9430000209249556,291
979,100,6,44.07183282243592,0.44071832822435925,0.44071832822435925,100,6,100,100,106,0.054595430826310576,347.3333333333333,1.1736000305972993,564
980,100,8,44.01388853434558,0.4401388853434558,0.4401388853434558,100,8,100,100,108,0.057944288089963436,264.0,1.2947000213898718,736
981,100,3,43.95868425893767,0.43958684258937675,0.43958684258937675,100,3,100,100,103,0.05520427540770356,680.6666666666666,1.2865000171586871,291
982,100,4,43.90279289880511,0.4390279289880511,0.4390279289880511,100,4,100,100,104,0.05589136013227858,514.0,1.1741999769583344,384
983,100,7,43.84615254484889,0.43846152544848893,0.43846152544848893,100,7,100,100,107,0.056640353955842215,299.7142857142857,1.1130999773740768,651
984,100,2,43.79330940221468,0.4379330940221468,0.4379330940221468,100,2,100,100,102,0.05284314263401768,1014.0,1.0399000020697713,196
985,100,6,43.738041213630964,0.4373804121363096,0.4373804121363096,100,6,100,100,106,0.05526818858336213,347.3333333333333,1.16610003169626,564
986,100,3,43.683932148023466,0.43683932148023463,0.43683932148023463,100,3,100,100,103,0.05410906560730666,680.6666666666666,1.1020000092685223,291
987,100,5,43.62997760248417,0.43629977602484166,0.43629977602484166,100,5,100,100,105,0.053954545538992704,414.0,1.11109996214509,475
988,100,4,43.57476838206421,0.43574768382064205,0.43574768382064205,100,4,100,100,104,0.05520922041970522,514.0,1.07709999429062,384
989,100,2,43.51071845892722,0.4351071845892722,0.4351071845892722,100,2,100,100,102,0.06404992313677127,1014.0,1.1186000192537904,196
990,100,6,43.44869034917533,0.4344869034917533,0.4344869034917533,100,6,100,100,106,0.06202810975158002,347.3333333333333,1.248900021892041,564
991,100,6,43.392964200321344,0.43392964200321343,0.43392964200321343,100,6,100,100,106,0.055726148853651125,347.3333333333333,1.2368999887257814,564
992,100,8,43.33199278204958,0.43331992782049583,0.43331992782049583,100,8,100,100,108,0.06097141827138586,264.0,0.999900046736002,736
993,100,5,43.276097163854686,0.4327609716385469,0.4327609716385469,100,5,100,100,105,0.055895618194604424,414.0,0.978299998678267,475
994,100,8,43.218696438207154,0.43218696438207155,0.43218696438207155,100,8,100,100,108,0.05740072564716314,264.0,1.1442999821156263,736
995,100,4,43.16345432765811,0.4316345432765811,0.4316345432765811,100,4,100,100,104,0.05524211054876815,514.0,1.1621000012382865,384
996,100,6,43.10738608747956,0.4310738608747956,0.4310738608747956,100,6,100,100,106,0.0560682401782131,347.3333333333333,0.9759999811649323,564
997,100,6,43.05105815796656,0.4305105815796656,0.4305105815796656,100,6,100,100,106,0.05632792951267618,347.3333333333333,1.1710000107996166,564
998,100,4,42.99360911423307,0.42993609114233067,0.42993609114233067,100,4,100,100,104,0.05744904373321447,514.0,1.1998999980278313,384
999,100,3,42.93666927014192,0.4293666927014192,0.4293666927014192,100,3,100,100,103,0.05693984409092678,680.6666666666666,0.9660000214353204,291
1000,100,4,42.87506992556358,0.4287506992556358,0.4287506992556358,100,4,100,100,104,0.06159934457807026,514.0,1.3685000012628734,384
1001,100,7,42.8185161426168,0.428185161426168,0.428185161426168,100,7,100,100,107,0.056553782946394904,299.7142857142857,1.068200042936951,651
1002,100,5,42.7634960635941,0.427634960635941,0.427634960635941,100,5,100,100,105,0.055020079022405355,414.0,1.2833999935537577,475
1003,100,1,42.70482868945484,0.42704828689454843,0.42704828689454843,100,1,100,100,101,0.058667374139126593,2014.0,0.9467999916523695,99
1004,100,6,42.64698814063262,0.42646988140632625,0.42646988140632625,100,6,100,100,106,0.05784054882187917,347.3333333333333,0.9371999767608941,564
1005,100,5,42.591615596172886,0.4259161559617289,0.4259161559617289,100,5,100,100,105,0.055372544459451944,414.0,1.0098000057041645,475
1006,100,7,42.53344043853712,0.4253344043853712,0.4253344043853712,100,7,100,100,107,0.05817515763543213,299.7142857142857,0.9761999826878309,651
1007,100,5,42.475266544339895,0.42475266544339896,0.42475266544339896,100,5,100,100,105,0.05817389419691921,414.0,0.9264000109396875,475
1008,100,5,42.42116888321557,0.4242116888321557,0.4242116888321557,100,5,100,100,105,0.054097661124025365,414.0,0.8919999818317592,475
1009,100,5,42.366658308903446,0.4236665830890345,0.4236665830890345,100,5,100,100,105,0.05451057431181994,414.0,1.0201000259257853,475
1010,100,8,42.305047107545114,0.42305047107545113,0.42305047107545113,100,8,100,100,107,0.061611201357933965,264.0,0.8778000483289361,736
1011,100,3,42.2505689518373,0.42250568951837303,0.42250568951837303,100,3,100,100,103,0.054478155707599285,680.6666666666666,0.9507000213488936,291
1012,100,3,42.19679958547134,0.4219679958547134,0.4219679958547134,100,3,100,100,103,0.05376936636572793,680.6666666666666,1.130899996496737,291
1013,100,5,42.14220414100368,0.4214220414100368,0.4214220414100368,100,5,100,100,105,0.054595444467373966,414.0,1.216700009535998,475
1014,100,8,42.08379463235458,0.4208379463235458,0.4208379463235458,100,8,100,100,108,0.0584095086487082,264.0,1.1115999659523368,736
1015,100,7,42.026645914001826,0.42026645914001826,0.42026645914001826,100,7,100,100,107,0.05714871835240132,299.7142857142857,1.2021999573335052,651
1016,100,1,41.963118390924016,0.41963118390924015,0.41963118390924015,100,1,100,100,101,0.06352752307765996,2014.0,1.208700006827712,99
1017,100,3,41.909102408038656,0.41909102408038656,0.41909102408038656,100,3,100,100,103,0.05401598288512588,680.6666666666666,1.220499980263412,291
1018,100,9,41.84888080863428,0.41848880808634276,0.41848880808634276,100,9,100,100,108,0.06022159940395966,236.22222222222223,1.2070999946445227,819
1019,100,3,41.79451831217746,0.4179451831217746,0.4179451831217746,100,3,100,100,103,0.05436249645658364,680.6666666666666,0.8410000009462237,291
1020,100,5,41.73900721893056,0.41739007218930557,0.41739007218930557,100,5,100,100,105,0.05551109324660075,414.0,1.308599952608347,475
1021,100,6,41.68086740214558,0.4168086740214558,0.4168086740214558,100,6,100,100,106,0.05813981678464586,347.3333333333333,1.0541999945417047,564
1022,100,7,41.62317082320855,0.41623170823208544,0.41623170823208544,100,7,100,100,107,0.05769657893667812,299.7142857142857,1.0487999534234405,651
1023,100,6,41.56613547853471,0.4156613547853471,0.4156613547853471,100,6,100,100,106,0.05703534467350124,347.3333333333333,1.1380999931134284,564
1024,100,4,41.504044553121865,0.41504044553121866,0.41504044553121866,100,4,100,100,104,0.06209092541256922,514.0,1.1326999519951642,384
1025,100,6,41.44872169649361,0.41448721696493607,0.41448721696493607,100,6,100,100,106,0.05532285662791736,347.3333333333333,1.105800038203597,564
1026,100,4,41.389456529839556,0.4138945652983956,0.4138945652983956,100,4,100,100,104,0.059265166653780454,514.0,1.1363999801687896,384
1027,100,6,41.33276464682495,0.4133276464682495,0.4133276464682495,100,6,100,100,106,0.05669188301430239,347.3333333333333,1.0554000036790967,564
1028,100,3,41.279778822418265,0.41279778822418267,0.41279778822418267,100,3,100,100,103,0.052985824406455606,680.6666666666666,1.3781999587081373,291
1029,100,4,41.22636541017771,0.4122636541017771,0.4122636541017771,100,4,100,100,104,0.05341341224028184,514.0,1.2255000183358788,384
1030,100,4,41.171762600176564,0.41171762600176565,0.41171762600176565,100,4,100,100,104,0.05460281000089395,514.0,1.18680001469329,384
1031,100,7,41.115977338601354,0.41115977338601356,0.41115977338601356,100,7,100,100,107,0.05578526157484731,299.7142857142857,1.066399971023202,651
1032,100,9,41.05377187383137,0.41053771873831374,0.41053771873831374,100,9,100,100,109,0.06220546476955491,236.22222222222223,1.0405000066384673,819
1033,100,1,40.974029228463934,0.4097402922846393,0.4097402922846393,100,1,100,100,101,0.07974264536728981,2014.0,1.0636000079102814,99
1034,100,5,40.92028222217859,0.40920282222178594,0.40920282222178594,100,5,100,100,105,0.05374700628502893,414.0,1.0892999707721174,475
1035,100,5,40.860795528986955,0.40860795528986954,0.40860795528986954,100,5,100,100,105,0.05948669319136002,414.0,1.0621999972499907,475
1036,100,3,40.80610660245936,0.4080610660245936,0.4080610660245936,100,3,100,100,103,0.054688926527362014,680.6666666666666,1.0973000316880643,291
1037,100,2,40.75274988161881,0.4075274988161881,0.4075274988161881,100,2,100,100,102,0.053356720840355365,1014.0,0.9701999952085316,196
1038,100,11,40.69199864939252,0.4069199864939252,0.4069199864939252,100,11,100,100,111,0.06075123222581169,195.8181818181818,0.9178000036627054,979
1039,100,2,40.63854527222267,0.4063854527222267,0.4063854527222267,100,2,100,100,102,0.05345337716965304,1014.0,1.0497999610379338,196
1040,100,2,40.578696410685886,0.4057869641068589,0.4057869641068589,100,2,100,100,102,0.059848861536607956,1014.0,1.276399998459965,196
1041,100,7,40.51869795895362,0.40518697958953614,0.40518697958953614,100,7,100,100,107,0.05999845173190721,299.7142857142857,1.2755000498145819,651
1042,100,7,40.45879709995587,0.40458797099955873,0.40458797099955873,100,7,100,100,107,0.059900858997380624,299.7142857142857,1.2897999840788543,651
1043,100,3,40.40635664979191,0.4040635664979191,0.4040635664979191,100,3,100,100,103,0.052440450163729224,680.6666666666666,1.089200028218329,291
1044,100,9,40.34754306010972,0.4034754306010972,0.4034754306010972,100,9,100,100,109,0.05881358968176187,236.22222222222223,1.110499957576394,819
1045,100,7,40.29136661714816,0.40291366617148155,0.40291366617148155,100,7,100,100,107,0.056176442961209716,299.7142857142857,1.0671999771147966,651
1046,100,2,40.23810379234575,0.4023810379234575,0.4023810379234575,100,2,100,100,102,0.05326282480221067,1014.0,1.094200008083135,196
1047,100,5,40.18312189357933,0.4018312189357933,0.4018312189357933,100,5,100,100,105,0.05498189876612969,414.0,1.119700027629733,475
1048,100,8,40.125882743603746,0.40125882743603747,0.40125882743603747,100,8,100,100,108,0.05723914997518875,264.0,0.9811000199988484,736
1049,100,3,40.0725836429977,0.400725836429977,0.400725836429977,100,3,100,100,103,0.05329910060580545,680.6666666666666,0.9872000082395971,291
1050,100,4,40.01809147812045,0.40018091478120454,0.40018091478120454,100,4,100,100,104,0.05449216487701136,514.0,0.9677000343799591,384
1051,100,2,39.954447217025425,0.39954447217025424,0.39954447217025424,100,2,100,100,102,0.06364426109480803,1014.0,1.1912999907508492,196
1052,100,4,39.90070154845016,0.39900701548450157,0.39900701548450157,100,4,100,100,104,0.05374566857501861,514.0,1.1048999731428921,384
1053,100,10,39.83572910713372,0.3983572910713372,0.3983572910713372,100,10,100,100,110,0.06497244131598734,214.0,1.143599976785481,900
1054,100,5,39.78124577334839,0.3978124577334839,0.3978124577334839,100,5,100,100,105,0.05448333378502923,414.0,1.013200031593442,475
1055,100,6,39.72476574642437,0.3972476574642437,0.3972476574642437,100,6,100,100,106,0.056480026923679816,347.3333333333333,1.0573999607004225,564
1056,100,3,39.66720305366488,0.3966720305366488,0.3966720305366488,100,3,100,100,103,0.05756269275929071,680.6666666666666,1.2194000300951302,291
1057,100,6,39.610437680413995,0.39610437680413996,0.39610437680413996,100,6,100,100,106,0.05676537325053488,347.3333333333333,1.1056999792344868,564
1058,100,5,39.55380146531482,0.3955380146531482,0.3955380146531482,100,5,100,100,105,0.05663621509886951,414.0,0.9342999546788633,475
1059,100,2,39.49387668923317,0.3949387668923317,0.3949387668923317,100,2,100,100,102,0.05992477608145208,1014.0,0.9529999806545675,196
1060,100,4,39.44080323739799,0.3944080323739799,0.3944080323739799,100,4,100,100,104,0.05307345183489787,514.0,1.0584000265225768,384
1061,100,6,39.3864190932828,0.393864190932828,0.393864190932828,100,6,100,100,106,0.05438414411489134,347.3333333333333,1.0302999871782959,564
1062,100,3,39.333545056634534,0.39333545056634533,0.39333545056634533,100,3,100,100,103,0.052874036648020706,680.6666666666666,1.101300003938377,291
1063,100,3,39.27585498798412,0.39275854987984116,0.39275854987984116,100,3,100,100,103,0.05769006865018156,680.6666666666666,1.1263999622315168,291
1064,100,2,39.21841373166537,0.3921841373166537,0.3921841373166537,100,2,100,100,102,0.057441256318561784,1014.0,1.0630000033415854,196
1065,100,6,39.164494081825566,0.3916449408182557,0.3916449408182557,100,6,100,100,106,0.05391964983947162,347.3333333333333,1.007599988952279,564
1066,100,7,39.10534435272935,0.3910534435272935,0.3910534435272935,100,7,100,100,107,0.05914972909585714,299.7142857142857,1.0813999688252807,651
1067,100,5,39.04971773872366,0.39049717738723655,0.39049717738723655,100,5,100,100,105,0.0556266140053836,414.0,1.1901000398211181,475
1068,100,3,38.99540393441739,0.3899540393441739,0.3899540393441739,100,3,100,100,103,0.05431380430604804,680.6666666666666,1.2497000279836357,291
1069,100,9,38.93518532499756,0.3893518532499756,0.3893518532499756,100,9,100,100,109,0.06021860941939394,236.22222222222223,1.0160999954678118,819
1070,100,7,38.87679832741714,0.3887679832741714,0.3887679832741714,100,7,100,100,107,0.058386997580072375,299.7142857142857,1.137100043706596,651
1071,100,5,38.82112293305898,0.3882112293305898,0.3882112293305898,100,5,100,100,105,0.05567539435787694,414.0,1.2537000002339482,475
1072,100,8,38.75931301064828,0.3875931301064828,0.3875931301064828,100,8,100,100,108,0.061809922410290596,264.0,1.167299982625991,736
1073,100,8,38.70161530295745,0.3870161530295745,0.3870161530295745,100,8,100,100,108,0.05769770769042992,264.0,1.0023000068031251,736
1074,100,3,38.643943075945415,0.38643943075945414,0.38643943075945414,100,3,100,100,103,0.05767222701181396,680.6666666666666,1.1674999841488898,291
1075,100,1,38.58191836693864,0.3858191836693864,0.3858191836693864,100,1,100,100,101,0.06202470900662149,2014.0,0.9693999891169369,99
1076,100,5,38.52652141897186,0.3852652141897186,0.3852652141897186,100,5,100,100,105,0.05539694796647865,414.0,1.1781000066548586,475
1077,100,10,38.46613445070733,0.3846613445070733,0.3846613445070733,100,10,100,100,110,0.060386968264069196,214.0,0.9035000111907721,900
1078,100,2,38.40277505970065,0.3840277505970065,0.3840277505970065,100,2,100,100,102,0.06335939100650023,1014.0,1.027099962811917,196
1079,100,3,38.34801659680095,0.38348016596800955,0.38348016596800955,100,3,100,100,103,0.054758462899435756,680.6666666666666,1.0248000035062432,291
1080,100,5,38.29373385096585,0.3829373385096585,0.3829373385096585,100,5,100,100,105,0.05428274583481141,414.0,1.1378999915905297,475
1081,100,5,38.23838548780566,0.3823838548780566,0.3823838548780566,100,5,100,100,105,0.055348363159893665,414.0,1.067900040652603,475
1082,100,2,38.17560043424204,0.3817560043424204,0.3817560043424204,100,2,100,100,102,0.06278505356340247,1014.0,1.2900999863632023,196
1083,100,5,38.12065578679615,0.3812065578679615,0.3812065578679615,100,5,100,100,105,0.0549446474456019,414.0,1.170800009276718,475
1084,100,3,38.06805019637946,0.3806805019637946,0.3806805019637946,100,3,100,100,103,0.05260559041644797,680.6666666666666,1.0596999782137573,291
1085,100,7,38.0087820533953,0.380087820533953,0.380087820533953,100,7,100,100,107,0.059268142983803784,299.7142857142857,0.9836999815888703,651
1086,100,7,37.95046622738474,0.3795046622738474,0.3795046622738474,100,7,100,100,107,0.05831582601020102,299.7142857142857,1.045399985741824,651
1087,100,6,37.894429919244104,0.37894429919244105,0.37894429919244105,100,6,100,100,106,0.056036308140313906,347.3333333333333,1.2017999542877078,564
1088,100,2,37.84158880872973,0.3784158880872973,0.3784158880872973,100,2,100,100,102,0.05284111051417284,1014.0,1.0130000300705433,196
1089,100,6,37.78470187344336,0.3778470187344336,0.3778470187344336,100,6,100,100,106,0.05688693528605171,347.3333333333333,1.2221999932080507,564
1090,100,5,37.72856903008761,0.3772856903008761,0.3772856903008761,100,5,100,100,105,0.056132843355449324,414.0,1.000499993097037,475
1091,100,5,37.67301613936272,0.37673016139362725,0.37673016139362725,100,5,100,100,105,0.05555289072458436,414.0,0.9723000111989677,475
1092,100,9,37.612011997667935,0.3761201199766793,0.3761201199766793,100,9,100,100,109,0.06100414169435453,236.22222222222223,0.9464999893680215,819
1093,100,1,37.55513346797904,0.3755513346797904,0.3755513346797904,100,1,100,100,101,0.05687852968875973,2014.0,1.1347999679856002,99
1094,100,2,37.50198464361823,0.3750198464361823,0.3750198464361823,100,2,100,100,102,0.05314882436059776,1014.0,1.0362999746575952,196
1095,100,5,37.44762969797295,0.3744762969797295,0.3744762969797295,100,5,100,100,105,0.054354945644981,414.0,0.9544999920763075,475
1096,100,8,37.384773964992974,0.37384773964992973,0.37384773964992973,100,8,100,100,108,0.06285573297957114,264.0,0.9538999875076115,736
1097,100,3,37.326482887374596,0.37326482887374596,0.37326482887374596,100,3,100,100,103,0.05829107761816488,680.6666666666666,0.9885000181384385,291
1098,100,9,37.26689907235112,0.37266899072351123,0.37266899072351123,100,9,100,100,109,0.05958381502303922,236.22222222222223,0.9074999834410846,819
1099,100,5,37.208314627030866,0.37208314627030864,0.37208314627030864,100,5,100,100,105,0.05858444531996554,414.0,0.8913999772630632,475
1100,100,10,37.148949685929445,0.37148949685929444,0.37148949685929444,100,10,100,100,110,0.05936494110098778,214.0,1.0017000022344291,900
1101,100,3,37.09450118594733,0.3709450118594733,0.3709450118594733,100,3,100,100,103,0.054448499981866405,680.6666666666666,1.1986999888904393,291
1102,100,4,37.038440618217166,0.37038440618217167,0.37038440618217167,100,4,100,100,104,0.05606056772989376,514.0,1.0221999837085605,384
1103,100,6,36.98186043945538,0.36981860439455383,0.36981860439455383,100,6,100,100,106,0.056580178761464595,347.3333333333333,1.0443000355735421,564
1104,100,5,36.92533103346143,0.36925331033461434,0.36925331033461434,100,5,100,100,105,0.05652940599367895,414.0,1.2759999954141676,475
1105,100,4,36.87011381733538,0.3687011381733538,0.3687011381733538,100,4,100,100,104,0.0552172161257829,514.0,1.0235999943688512,384
1106,100,4,36.817119850852755,0.36817119850852753,0.36817119850852753,100,4,100,100,104,0.05299396648234023,514.0,1.0063000372610986,384
1107,100,5,36.762268007337234,0.36762268007337234,0.36762268007337234,100,5,100,100,105,0.054851843515230314,414.0,0.9932999964803457,475
1108,100,6,36.7040987484877,0.367040987484877,0.367040987484877,100,6,100,100,106,0.058169258849183336,347.3333333333333,1.0022999485954642,564
1109,100,4,36.64794593581174,0.36647945935811743,0.36647945935811743,100,4,100,100,104,0.05615281267570538,514.0,1.0630000033415854,384
1110,100,5,36.592899806577165,0.36592899806577167,0.36592899806577167,100,5,100,100,105,0.055046129234256114,414.0,1.0550000006332994,475
1111,100,6,36.53426158018236,0.3653426158018236,0.3653426158018236,100,6,100,100,106,0.05863822639445715,347.3333333333333,1.2484000180847943,564
1112,100,3,36.481567925701206,0.3648156792570121,0.3648156792570121,100,3,100,100,103,0.052693654480933105,680.6666666666666,0.9600000339560211,291
1113,100,4,36.4266942009331,0.36426694200933096,0.36426694200933096,100,4,100,100,104,0.05487372476782326,514.0,1.102800015360117,384
1114,100,5,36.3708970860943,0.363708970860943,0.363708970860943,100,5,100,100,105,0.055797114838505024,414.0,1.1091000051237643,475
1115,100,8,36.312696447552305,0.36312696447552306,0.36312696447552306,100,8,100,100,108,0.0582006385415923,264.0,0.9720000089146197,736
1116,100,8,36.25031374225214,0.3625031374225214,0.3625031374225214,100,8,100,100,108,0.062382705299782515,264.0,1.028000027872622,736
1117,100,3,36.197905108605156,0.36197905108605155,0.36197905108605155,100,3,100,100,103,0.05240863364673487,680.6666666666666,1.0466999956406653,291
1118,100,1,36.14193586334396,0.3614193586334396,0.3614193586334396,100,1,100,100,101,0.05596924526106051,2014.0,1.094800012651831,99
1119,100,6,36.08456670637878,0.3608456670637878,0.3608456670637878,100,6,100,100,106,0.05736915696483891,347.3333333333333,1.0091000003740191,564
1120,100,5,36.02709131980676,0.3602709131980676,0.3602709131980676,100,5,100,100,105,0.05747538657175255,414.0,1.0633000056259334,475
1121,100,4,35.97022037805795,0.35970220378057954,0.35970220378057954,100,4,100,100,104,0.056870941748542236,514.0,1.0595000348985195,384
1122,100,3,35.91746930088242,0.3591746930088242,0.3591746930088242,100,3,100,100,103,0.052751077175301475,680.6666666666666,1.2020000140182674,291
1123,100,7,35.85943960737522,0.3585943960737522,0.3585943960737522,100,7,100,100,107,0.05802969350681053,299.7142857142857,1.2753000482916832,651
1124,100,4,35.80417389655046,0.3580417389655046,0.3580417389655046,100,4,100,100,104,0.05526571082450005,514.0,1.2926000053994358,384
1125,100,5,35.74980744453184,0.3574980744453184,0.3574980744453184,100,5,100,100,105,0.05436645201831425,414.0,1.0134000331163406,475
1126,100,4,35.69119399313285,0.35691193993132847,0.35691193993132847,100,4,100,100,104,0.058613451398741745,514.0,1.155699952505529,384
1127,100,3,35.63256132525402,0.35632561325254014,0.35632561325254014,100,3,100,100,103,0.05863266787856958,680.6666666666666,1.0223999852314591,291
1128,100,8,35.57507947222103,0.3557507947222103,0.3557507947222103,100,8,100,100,108,0.05748185303261266,264.0,0.9917999850586057,736
1129,100,8,35.51791832028731,0.35517918320287306,0.35517918320287306,100,8,100,100,108,0.05716115193328619,264.0,1.0860000038519502,736
1130,100,2,35.46221400305266,0.35462214003052656,0.35462214003052656,100,2,100,100,102,0.05570431723445779,1014.0,1.0582999675534666,196
1131,100,1,35.408209206854266,0.3540820920685427,0.3540820920685427,100,1,100,100,101,0.05400479619822818,2014.0,1.0920999920926988,99
1132,100,5,35.352133755944955,0.35352133755944953,0.35352133755944953,100,5,100,100,105,0.0560754509089918,414.0,1.0215999791398644,475
1133,100,5,35.296213026221665,0.3529621302622166,0.3529621302622166,100,5,100,100,105,0.055920729722998885,414.0,1.0516999755054712,475
1134,100,2,35.23753269237571,0.35237532692375706,0.35237532692375706,100,2,100,100,102,0.058680333845757104,1014.0,1.061399991158396,196
1135,100,9,35.17591136857877,0.35175911368578766,0.35175911368578766,100,9,100,100,109,0.061621323796501315,236.22222222222223,1.0210000327788293,819
1136,100,6,35.1191697313012,0.351191697313012,0.351191697313012,100,6,100,100,106,0.05674163727724135,347.3333333333333,1.003099954687059,564
1137,100,9,35.05596402936011,0.3505596402936011,0.3505596402936011,100,9,100,100,109,0.06320570194064601,236.22222222222223,1.1183999595232308,819
1138,100,4,35.00256809853854,0.3500256809853854,0.3500256809853854,100,4,100,100,104,0.0533959308213241,514.0,0.9600000339560211,384
1139,100,6,34.94728358027321,0.3494728358027321,0.3494728358027321,100,6,100,100,106,0.05528451826505432,347.3333333333333,0.9196000173687935,564
1140,100,5,34.891881271403406,0.3489188127140341,0.3489188127140341,100,5,100,100,105,0.05540230886951747,414.0,1.1216000420972705,475
1141,100,3,34.835901756527264,0.34835901756527266,0.34835901756527266,100,3,100,100,103,0.055979514875915015,680.6666666666666,1.0124999680556357,291
1142,100,6,34.77673494326372,0.3477673494326372,0.3477673494326372,100,6,100,100,105,0.05916681326323214,347.3333333333333,1.1993999942205846,564
1143,100,4,34.7184323251896,0.347184323251896,0.347184323251896,100,4,100,100,104,0.05830261807385284,514.0,1.0562000097706914,384
1144,100,2,34.66622857991422,0.34666228579914216,0.34666228579914216,100,2,100,100,102,0.05220374527523575,1014.0,1.01940002059564,196
1145,100,5,34.60885834956902,0.34608858349569016,0.34608858349569016,100,5,100,100,105,0.057370230344915285,414.0,1.1609999928623438,475
1146,100,8,34.5521098242441,0.345521098242441,0.345521098242441,100,8,100,100,108,0.05674852532452235,264.0,1.006699982099235,736
1147,100,4,34.49587524464157,0.34495875244641566,0.34495875244641566,100,4,100,100,104,0.05623457960226119,514.0,1.1505000293254852,384
1148,100,8,34.43533940948615,0.3443533940948615,0.3443533940948615,100,8,100,100,108,0.060535835155036466,264.0,1.0937000042758882,736
1149,100,6,34.37835864898232,0.3437835864898232,0.3437835864898232,100,6,100,100,106,0.056980760503506644,347.3333333333333,1.0084999958053231,564
1150,100,4,34.320909326986474,0.34320909326986476,0.34320909326986476,100,4,100,100,104,0.05744932199556274,514.0,0.998699979390949,384
1151,100,8,34.263905672493465,0.34263905672493467,0.34263905672493467,100,8,100,100,108,0.05700365449261824,264.0,1.2192000285722315,736
1152,100,5,34.20981358792018,0.3420981358792018,0.3420981358792018,100,5,100,100,105,0.054092084572971544,414.0,1.4779000193811953,475
1153,100,4,34.15012473912712,0.34150124739127125,0.34150124739127125,100,4,100,100,104,0.05968884879278846,514.0,1.0516999755054712,384
1154,100,4,34.094537123098306,0.34094537123098306,0.34094537123098306,100,4,100,100,104,0.05558761602856066,514.0,0.991899985820055,384
1155,100,4,34.03911735924201,0.3403911735924201,0.3403911735924201,100,4,100,100,104,0.05541976385602254,514.0,1.1163000017404556,384
1156,100,5,33.98508348446866,0.3398508348446866,0.3398508348446866,100,5,100,100,105,0.054033874773054436,414.0,0.9571000118739903,475
1157,100,5,33.927444116208804,0.33927444116208805,0.33927444116208805,100,5,100,100,105,0.057639368259557955,414.0,0.9456000407226384,475
1158,100,3,33.865051589392436,0.33865051589392436,0.33865051589392436,100,3,100,100,103,0.06239252681615426,680.6666666666666,0.9771999903023243,291
1159,100,7,33.8065907458595,0.338065907458595,0.338065907458595,100,7,100,100,107,0.05846084353255776,299.7142857142857,0.9188000112771988,651
1160,100,4,33.75185350071014,0.3375185350071014,0.3375185350071014,100,4,100,100,104,0.054737245149155456,514.0,1.1928000021725893,384
1161,100,5,33.69431677634697,0.3369431677634697,0.3369431677634697,100,5,100,100,105,0.05753672436287616,414.0,1.2017000117339194,475
1162,100,3,33.637627533783196,0.33637627533783193,0.33637627533783193,100,3,100,100,103,0.056689242563578546,680.6666666666666,1.1508000316098332,291
1163,100,7,33.57782524464621,0.33577825244646214,0.33577825244646214,100,7,100,100,107,0.05980228913657015,299.7142857142857,1.1193999671377242,651
1164,100,5,33.523469746672816,0.3352346974667282,0.3352346974667282,100,5,100,100,105,0.05435549797310557,414.0,1.1570999631658196,475
1165,100,4,33.46708547175533,0.3346708547175533,0.3346708547175533,100,4,100,100,104,0.05638427491720677,514.0,1.1474999482743442,384
1166,100,6,33.40586550576242,0.3340586550576242,0.3340586550576242,100,6,100,100,106,0.06121996599259205,347.3333333333333,1.1206999770365655,564
1167,100,6,33.34965083562702,0.33349650835627015,0.33349650835627015,100,6,100,100,106,0.05621467013509118,347.3333333333333,0.8822999661788344,564
1168,100,3,33.294941332490026,0.33294941332490025,0.33294941332490025,100,3,100,100,103,0.05470950313679168,680.6666666666666,1.2678999919444323,291
1169,100,2,33.239888575469394,0.33239888575469395,0.33239888575469395,100,2,100,100,102,0.05505275702041956,1014.0,0.9482000023126602,196
1170,100,4,33.18484572881164,0.3318484572881164,0.3318484572881164,100,4,100,100,104,0.05504284665748571,514.0,0.8873000042513013,384
1171,100,6,33.129312977814784,0.33129312977814784,0.33129312977814784,100,6,100,100,106,0.05553275099651955,347.3333333333333,1.0799000156112015,564
1172,100,9,33.067272125121036,0.3306727212512104,0.3306727212512104,100,9,100,100,109,0.06204085269332893,236.22222222222223,0.9498000144958496,819
1173,100,1,33.01203036954944,0.33012030369549444,0.33012030369549444,100,1,100,100,101,0.05524175557141575,2014.0,0.90819998877123,99
1174,100,6,32.95579095692514,0.3295579095692514,0.3295579095692514,100,6,100,100,106,0.05623941262392407,347.3333333333333,1.0167000000365078,564
1175,100,10,32.895905154088496,0.32895905154088495,0.32895905154088495,100,10,100,100,110,0.059885802836191715,214.0,0.8604999748058617,900
1176,100,4,32.841894592757754,0.32841894592757753,0.32841894592757753,100,4,100,100,104,0.054010561330500195,514.0,0.776599976234138,384
