round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
958,100,4,43.34164910556235,0.43341649105562347,0.43341649105562347,100,4,100,100,104,0.06387047718560979,514.0,1.5601000050082803,384
959,100,5,43.28291395793727,0.4328291395793727,0.4328291395793727,100,5,100,100,105,0.058735147624773276,414.0,0.9035000111907721,475
960,100,5,43.226314802702944,0.4322631480270294,0.4322631480270294,100,5,100,100,105,0.05659915523401793,414.0,0.5559000419452786,475
961,100,8,43.168186424535705,0.43168186424535704,0.43168186424535704,100,8,100,100,107,0.058128378166848904,264.0,0.6739999516867101,736
962,100,2,43.09865601533177,0.4309865601533177,0.4309865601533177,100,2,100,100,102,0.0695304092037432,1014.0,0.9364999714307487,196
963,100,6,43.038527065618766,0.43038527065618765,0.43038527065618765,100,6,100,100,106,0.06012894971268423,347.3333333333333,1.1328000109642744,564
964,100,7,42.97974331022937,0.4297974331022937,0.4297974331022937,100,7,100,100,107,0.05878375538901537,299.7142857142857,1.0627000010572374,651
965,100,4,42.9231142105807,0.429231142105807,0.429231142105807,100,4,100,100,104,0.056629099648418446,514.0,1.0763000464066863,384
966,100,6,42.86552355192394,0.42865523551923945,0.42865523551923945,100,6,100,100,106,0.057590658656444305,347.3333333333333,1.0592000326141715,564
967,100,8,42.79863448747225,0.4279863448747225,0.4279863448747225,100,8,100,100,108,0.06688906445129561,264.0,1.0320000001229346,736
968,100,4,42.7330087823324,0.427330087823324,0.427330087823324,100,4,100,100,104,0.06562570513960253,514.0,0.9883999591693282,384
969,100,4,42.67860127045462,0.4267860127045462,0.4267860127045462,100,4,100,100,104,0.054407511877499815,514.0,0.9416000102646649,384
970,100,6,42.62148282218625,0.4262148282218625,0.4262148282218625,100,6,100,100,106,0.05711844826803514,347.3333333333333,0.9849000489339232,564
971,100,9,42.55994536175576,0.4255994536175576,0.4255994536175576,100,9,100,100,109,0.06153746043005981,236.22222222222223,0.9933999972417951,819
972,100,3,42.50414334677039,0.4250414334677039,0.4250414334677039,100,3,100,100,103,0.05580201498511883,680.6666666666666,0.8782999939285219,291
973,100,1,42.44303117046129,0.4244303117046129,0.4244303117046129,100,1,100,100,101,0.06111217630895993,2014.0,0.9833000367507339,99
974,100,6,42.38182048905984,0.4238182048905984,0.4238182048905984,100,6,100,100,106,0.061210681401099976,347.3333333333333,1.0985000408254564,564
975,100,1,42.32612955805548,0.42326129558055475,0.42326129558055475,100,1,100,100,101,0.0556909310042073,2014.0,1.0039000189863145,99
976,100,3,42.27086207498265,0.4227086207498265,0.4227086207498265,100,3,100,100,103,0.055267483072597656,680.6666666666666,1.1184999602846801,291
977,100,2,42.216164959861814,0.4221616495986181,0.4221616495986181,100,2,100,100,102,0.05469711512065345,1014.0,0.5910000181756914,196
978,100,5,42.1620780561992,0.421620780561992,0.421620780561992,100,5,100,100,105,0.05408690366232349,414.0,0.49509998643770814,475
979,100,10,42.09687032362846,0.4209687032362846,0.4209687032362846,100,10,100,100,110,0.06520773257028623,214.0,0.5564999883063138,900
980,100,2,42.04267886303973,0.42042678863039734,0.42042678863039734,100,2,100,100,102,0.05419146058853386,1014.0,1.1296000448055565,196
981,100,4,41.9881077689538,0.41988107768953803,0.41988107768953803,100,4,100,100,104,0.05457109408565941,514.0,1.1553000076673925,384
982,100,4,41.92946033971007,0.4192946033971007,0.4192946033971007,100,4,100,100,104,0.05864742924348576,514.0,1.0955999605357647,384
983,100,3,41.87151672111344,0.4187151672111344,0.4187151672111344,100,3,100,100,103,0.05794361859638997,680.6666666666666,1.0859999456442893,291
984,100,7,41.809141142142714,0.41809141142142714,0.41809141142142714,100,7,100,100,107,0.06237557897033241,299.7142857142857,1.0762999881990254,651
985,100,3,41.75314207151329,0.4175314207151329,0.4175314207151329,100,3,100,100,103,0.055999070629205505,680.6666666666666,1.0759999859146774,291
986,100,2,41.69205060575404,0.4169205060575404,0.4169205060575404,100,2,100,100,102,0.06109146575905555,1014.0,1.1585000320337713,196
987,100,10,41.6301053891236,0.416301053891236,0.416301053891236,100,10,100,100,110,0.06194521662997943,214.0,1.0275999666191638,900
988,100,9,41.566560806428114,0.41566560806428116,0.41566560806428116,100,9,100,100,109,0.06354458269503027,236.22222222222223,1.1038999655283988,819
989,100,5,41.51208134751128,0.41512081347511276,0.41512081347511276,100,5,100,100,105,0.05447945891653916,414.0,1.056100009009242,475
990,100,5,41.455480301934934,0.4145548030193493,0.4145548030193493,100,5,100,100,105,0.05660104557604484,414.0,0.9972000261768699,475
991,100,8,41.393526410023824,0.41393526410023823,0.41393526410023823,100,8,100,100,108,0.06195389191069722,264.0,0.9893000242300332,736
992,100,7,41.332782875249904,0.41332782875249907,0.41332782875249907,100,7,100,100,107,0.060743534773592955,299.7142857142857,0.9796000085771084,651
993,100,5,41.277272953365824,0.41277272953365823,0.41277272953365823,100,5,100,100,105,0.05550992188377535,414.0,0.9748999727889895,475
994,100,8,41.21816125361564,0.4121816125361564,0.4121816125361564,100,8,100,100,108,0.059111699749792024,264.0,0.9798000101000071,736
995,100,8,41.158563771729604,0.41158563771729606,0.41158563771729606,100,8,100,100,108,0.05959748188561065,264.0,0.8733000140637159,736
996,100,3,41.10598802435921,0.41105988024359214,0.41105988024359214,100,3,100,100,103,0.05257574737015602,680.6666666666666,0.9412000072188675,291
997,100,3,41.05207525583467,0.41052075255834675,0.41052075255834675,100,3,100,100,103,0.05391276852431304,680.6666666666666,0.9449999779462814,291
998,100,4,40.99002185828351,0.4099002185828351,0.4099002185828351,100,4,100,100,104,0.06205339755088346,514.0,0.9614999871701002,384
999,100,0,40.86010085657194,0.4086010085657194,0.4086010085657194,100,100,100,100,0,0.12992100171157261,17.0,0.08289999095723033,0
1000,100,6,40.797704959166246,0.4079770495916625,0.4079770495916625,100,6,100,100,106,0.062395897405359335,347.3333333333333,1.1342999641783535,564
1001,100,7,40.74099231346599,0.4074099231346599,0.4074099231346599,100,7,100,100,107,0.056712645699910524,299.7142857142857,1.1105999583378434,651
1002,100,5,40.68494031341149,0.4068494031341149,0.4068494031341149,100,5,100,100,105,0.056052000054194195,414.0,1.109000004362315,475
1003,100,4,40.62428446473228,0.40624284464732274,0.40624284464732274,100,4,100,100,104,0.06065584867894103,514.0,1.125000009778887,384
1004,100,2,40.57067294958564,0.4057067294958564,0.4057067294958564,100,2,100,100,102,0.05361151514644291,1014.0,0.6546999793499708,196
1005,100,3,40.51574200659911,0.4051574200659911,0.4051574200659911,100,3,100,100,103,0.05493094298629586,680.6666666666666,0.6366000161506236,291
1006,100,4,40.4577985468057,0.40457798546805696,0.40457798546805696,100,4,100,100,104,0.057943459793150964,514.0,0.6895000115036964,384
1007,100,3,40.40195327585439,0.4040195327585439,0.4040195327585439,100,3,100,100,103,0.05584527095107461,680.6666666666666,1.0834999848157167,291
1008,100,6,40.3410910724791,0.403410910724791,0.403410910724791,100,6,100,100,106,0.06086220337495263,347.3333333333333,1.0565999546088278,564
1009,100,4,40.28566178946839,0.4028566178946839,0.4028566178946839,100,4,100,100,104,0.055429283010454355,514.0,1.0674999793991446,384
1010,100,4,40.22695411406348,0.4022695411406348,0.4022695411406348,100,4,100,100,104,0.0587076754046052,514.0,1.0403000051155686,384
1011,100,10,40.16544609318642,0.4016544609318642,0.4016544609318642,100,10,100,100,109,0.06150802087660168,214.0,0.990699976682663,900
1012,100,3,40.111892204654076,0.40111892204654076,0.40111892204654076,100,3,100,100,103,0.05355388853210741,680.6666666666666,1.039800001308322,291
1013,100,6,40.05533671866425,0.40055336718664253,0.40055336718664253,100,6,100,100,106,0.05655548598947746,347.3333333333333,1.018200011458248,564
1014,100,4,39.99969375469238,0.3999969375469238,0.3999969375469238,100,4,100,100,104,0.05564296397159296,514.0,1.0200999677181244,384
1015,100,4,39.94110748439,0.39941107484390004,0.39941107484390004,100,4,100,100,104,0.05858627030210073,514.0,1.0376000427640975,384
1016,100,4,39.882786081885236,0.39882786081885235,0.39882786081885235,100,4,100,100,104,0.05832140250447537,514.0,1.0365000343881547,384
1017,100,9,39.819535768452965,0.3981953576845296,0.3981953576845296,100,9,100,100,109,0.06325031343186538,236.22222222222223,1.0075000463984907,819
1018,100,9,39.755010686148665,0.3975501068614867,0.3975501068614867,100,9,100,100,109,0.06452508230385945,236.22222222222223,0.9157999884337187,819
1019,100,3,39.69762013768985,0.39697620137689854,0.39697620137689854,100,3,100,100,103,0.05739054845854952,680.6666666666666,1.0000999900512397,291
1020,100,6,39.638548474843745,0.39638548474843743,0.39638548474843743,100,6,100,100,106,0.05907166284579546,347.3333333333333,1.172899967059493,564
1021,100,6,39.582473025350346,0.39582473025350345,0.39582473025350345,100,6,100,100,106,0.056075449493064866,347.3333333333333,1.0806999634951353,564
1022,100,1,39.51768808929857,0.39517688089298564,0.39517688089298564,100,1,100,100,101,0.06478493605160196,2014.0,1.1175000108778477,99
1023,100,4,39.461923410754075,0.39461923410754074,0.39461923410754074,100,4,100,100,104,0.05576467854421452,514.0,1.1689999955706298,384
1024,100,7,39.40376063338108,0.39403760633381085,0.39403760633381085,100,7,100,100,107,0.05816277737260833,299.7142857142857,1.1363000376150012,651
1025,100,3,39.34882985194112,0.3934882985194112,0.3934882985194112,100,3,100,100,103,0.05493078143973662,680.6666666666666,1.1258000158704817,291
1026,100,6,39.28759304105528,0.3928759304105528,0.3928759304105528,100,6,100,100,106,0.0612368108855037,347.3333333333333,1.108700002077967,564
1027,100,3,39.2316662394171,0.392316662394171,0.392316662394171,100,3,100,100,103,0.055926801637944834,680.6666666666666,1.1346000246703625,291
1028,100,4,39.17200487119011,0.39172004871190114,0.39172004871190114,100,4,100,100,104,0.05966136822672041,514.0,1.118500018492341,384
1029,100,4,39.1160257591941,0.391160257591941,0.391160257591941,100,4,100,100,104,0.05597911199573247,514.0,1.080899965018034,384
1030,100,3,39.05342933729014,0.3905342933729014,0.3905342933729014,100,3,100,100,103,0.06259642190372716,680.6666666666666,1.076499989721924,291
1031,100,8,38.98875302312846,0.3898875302312846,0.3898875302312846,100,8,100,100,108,0.06467631416126807,264.0,1.0283999727107584,736
1032,100,4,38.93552574287706,0.38935525742877064,0.38935525742877064,100,4,100,100,104,0.05322728025113577,514.0,1.0082999942824244,384
1033,100,3,38.88220189314555,0.3888220189314555,0.3888220189314555,100,3,100,100,103,0.053323849731263806,680.6666666666666,0.9544999920763075,291
1034,100,5,38.82371994470289,0.3882371994470289,0.3882371994470289,100,5,100,100,105,0.05848194844235621,414.0,0.9263000101782382,475
1035,100,11,38.758389263874186,0.3875838926387419,0.3875838926387419,100,11,100,100,110,0.06533068082823235,195.8181818181818,0.8781999931670725,979
1036,100,4,38.703451395442706,0.38703451395442706,0.38703451395442706,100,4,100,100,104,0.054937868431217396,514.0,0.9436000254936516,384
1037,100,9,38.63730039851894,0.38637300398518937,0.38637300398518937,100,9,100,100,109,0.0661509969233336,236.22222222222223,0.9406000026501715,819
1038,100,7,38.57964469593276,0.3857964469593276,0.3857964469593276,100,7,100,100,107,0.057655702585798,299.7142857142857,0.8799000061117113,651
1039,100,2,38.51433200468321,0.3851433200468321,0.3851433200468321,100,2,100,100,102,0.06531269124934624,1014.0,0.8978999685496092,196
1040,100,3,38.45883634127328,0.38458836341273284,0.38458836341273284,100,3,100,100,103,0.05549566340968681,680.6666666666666,1.119400025345385,291
1041,100,5,38.40162236620307,0.3840162236620307,0.3840162236620307,100,5,100,100,105,0.05721397506989945,414.0,1.0022000060416758,475
1042,100,3,38.345149494858205,0.38345149494858205,0.38345149494858205,100,3,100,100,103,0.05647287134465273,680.6666666666666,1.0424999636597931,291
1043,100,3,38.28884129040339,0.3828884129040339,0.3828884129040339,100,3,100,100,103,0.056308204454552424,680.6666666666666,1.006400038022548,291
1044,100,4,38.231614313873806,0.3823161431387381,0.3823161431387381,100,4,100,100,104,0.0572269765293143,514.0,1.0054000304080546,384
1045,100,5,38.17264239277094,0.3817264239277094,0.3817264239277094,100,5,100,100,105,0.05897192110258942,414.0,0.9037999552674592,475
1046,100,9,38.10918668069403,0.3810918668069403,0.3810918668069403,100,9,100,100,109,0.06345571207645406,236.22222222222223,0.9346000151708722,819
1047,100,3,38.05454193794054,0.3805454193794054,0.3805454193794054,100,3,100,100,103,0.05464474275326836,680.6666666666666,1.105200033634901,291
1048,100,8,37.99223013860982,0.37992230138609817,0.37992230138609817,100,8,100,100,108,0.06231179933033104,264.0,1.1603999882936478,736
1049,100,8,37.93208996556297,0.3793208996556297,0.3793208996556297,100,8,100,100,108,0.0601401730464417,264.0,1.0366999777033925,736
1050,100,5,37.87483289802091,0.3787483289802091,0.3787483289802091,100,5,100,100,105,0.057257067541719664,414.0,0.5421999958343804,475
1051,100,3,37.81445962980012,0.3781445962980012,0.3781445962980012,100,3,100,100,103,0.0603732682205802,680.6666666666666,0.6320999818854034,291
1052,100,5,37.757565724863504,0.37757565724863507,0.37757565724863507,100,5,100,100,105,0.05689390493630242,414.0,0.6262999959290028,475
1053,100,4,37.70137542926991,0.37701375429269907,0.37701375429269907,100,4,100,100,104,0.05619029559336042,514.0,0.993099994957447,384
1054,100,7,37.64363343399768,0.3764363343399768,0.3764363343399768,100,7,100,100,107,0.057741995271889834,299.7142857142857,1.0363999754190445,651
1055,100,5,37.58113889329211,0.37581138893292115,0.37581138893292115,100,5,100,100,105,0.06249454070530902,414.0,1.019699964672327,475
1056,100,6,37.52569458669059,0.3752569458669059,0.3752569458669059,100,6,100,100,106,0.05544430660118138,347.3333333333333,0.9744000271894038,564
1057,100,3,37.46594702556819,0.3746594702556819,0.3746594702556819,100,3,100,100,103,0.05974756112223645,680.6666666666666,0.9864000021480024,291
1058,100,5,37.40752337116871,0.37407523371168705,0.37407523371168705,100,5,100,100,105,0.058423654399170744,414.0,0.817699998151511,475
1059,100,6,37.34891825528855,0.37348918255288555,0.37348918255288555,100,6,100,100,106,0.0586051158798071,347.3333333333333,0.9473999962210655,564
1060,100,6,37.29235508442235,0.37292355084422346,0.37292355084422346,100,6,100,100,106,0.05656317086585716,347.3333333333333,0.6988999666646123,564
1061,100,5,37.23699390330323,0.3723699390330323,0.3723699390330323,100,5,100,100,105,0.05536118111882615,414.0,1.0165999992750585,475
1062,100,7,37.173745507549945,0.37173745507549943,0.37173745507549943,100,7,100,100,107,0.06324839575294305,299.7142857142857,0.89490000391379,651
1063,100,5,37.11760238872511,0.3711760238872511,0.3711760238872511,100,5,100,100,105,0.05614311882456491,414.0,0.9949000086635351,475
1064,100,3,37.05998866376533,0.3705998866376533,0.3705998866376533,100,3,100,100,103,0.057613724959544754,680.6666666666666,1.1000999948009849,291
1065,100,4,37.00311373379661,0.3700311373379661,0.3700311373379661,100,4,100,100,104,0.05687492996846544,514.0,1.0665000299923122,384
1066,100,4,36.94505088785355,0.3694505088785355,0.3694505088785355,100,4,100,100,104,0.05806284594279276,514.0,1.0358999716117978,384
1067,100,1,36.87656016320909,0.36876560163209093,0.36876560163209093,100,1,100,100,101,0.06849072464432027,2014.0,1.1168000055477023,99
1068,100,6,36.815143244771136,0.36815143244771137,0.36815143244771137,100,6,100,100,106,0.061416918437622314,347.3333333333333,1.0914999875240028,564
1069,100,7,36.75340061991822,0.3675340061991822,0.3675340061991822,100,7,100,100,107,0.06174262485252768,299.7142857142857,1.0901999776251614,651
1070,100,1,36.676048491888864,0.36676048491888863,0.36676048491888863,100,1,100,100,101,0.07735212802923286,2014.0,1.0804999619722366,99
1071,100,6,36.614593575801756,0.36614593575801757,0.36614593575801757,100,6,100,100,106,0.06145491608677389,347.3333333333333,0.8882999536581337,564
1072,100,7,36.55605387045338,0.3655605387045338,0.3655605387045338,100,7,100,100,107,0.05853970534797526,299.7142857142857,1.0856000008061528,651
1073,100,5,36.49952623521903,0.3649952623521903,0.3649952623521903,100,5,100,100,105,0.05652763523409732,414.0,0.9336000075563788,475
1074,100,4,36.437147809722276,0.36437147809722276,0.36437147809722276,100,4,100,100,104,0.06237842549649031,514.0,1.0831999825313687,384
1075,100,4,36.37987047215311,0.3637987047215311,0.3637987047215311,100,4,100,100,104,0.057277337568876874,514.0,0.9954000124707818,384
1076,100,6,36.32161727227423,0.3632161727227423,0.3632161727227423,100,6,100,100,106,0.05825319987850719,347.3333333333333,0.9500999585725367,564
1077,100,8,36.263107585779494,0.3626310758577949,0.3626310758577949,100,8,100,100,108,0.0585096864943111,264.0,1.2147999950684607,736
1078,100,8,36.20416797664726,0.3620416797664726,0.3620416797664726,100,8,100,100,108,0.058939609131812176,264.0,0.6451000226661563,736
1079,100,3,36.15041929868767,0.36150419298687675,0.36150419298687675,100,3,100,100,103,0.053748677959340796,680.6666666666666,0.9181000059470534,291
1080,100,2,36.086824167350805,0.36086824167350806,0.36086824167350806,100,2,100,100,102,0.06359513133669736,1014.0,1.1046999716199934,196
1081,100,3,36.03399394642783,0.3603399394642783,0.3603399394642783,100,3,100,100,103,0.052830220922729154,680.6666666666666,0.9539999882690609,291
1082,100,5,35.978749604295665,0.3597874960429566,0.3597874960429566,100,5,100,100,105,0.055244342131828716,414.0,0.9753999765962362,475
1083,100,5,35.92151967214183,0.3592151967214183,0.3592151967214183,100,5,100,100,105,0.05722993215356098,414.0,1.080899965018034,475
1084,100,7,35.862115074856845,0.35862115074856843,0.35862115074856843,100,7,100,100,107,0.05940459728461178,299.7142857142857,1.1060999822802842,651
1085,100,6,35.804477767496714,0.3580447776749671,0.3580447776749671,100,6,100,100,106,0.057637307359797774,347.3333333333333,1.048100006300956,564
1086,100,3,35.745592572481144,0.35745592572481144,0.35745592572481144,100,3,100,100,103,0.05888519501534972,680.6666666666666,1.0838000453077257,291
1087,100,0,35.615671570769564,0.35615671570769564,0.35615671570769564,100,100,100,100,0,0.1299210017115513,17.0,0.1700000138953328,0
1088,100,8,35.554820116313266,0.3555482011631327,0.3555482011631327,100,8,100,100,108,0.06085145445591422,264.0,0.9882000158540905,736
1089,100,6,35.49606659789253,0.3549606659789253,0.3549606659789253,100,6,100,100,106,0.058753518420445516,347.3333333333333,0.9772999910637736,564
1090,100,6,35.43689950373064,0.35436899503730646,0.35436899503730646,100,6,100,100,106,0.05916709416155186,347.3333333333333,1.1107000173069537,564
1091,100,5,35.38059967826752,0.3538059967826752,0.3538059967826752,100,5,100,100,105,0.056299825462829745,414.0,1.099000044632703,475
1092,100,4,35.31987598937864,0.35319875989378635,0.35319875989378635,100,4,100,100,104,0.0607236888886149,514.0,1.0486000101082027,384
1093,100,5,35.261609654830316,0.35261609654830317,0.35261609654830317,100,5,100,100,105,0.05826633454802277,414.0,0.6050000083632767,475
1094,100,6,35.203617936037105,0.35203617936037107,0.35203617936037107,100,6,100,100,106,0.05799171879283449,347.3333333333333,0.6302999681793153,564
1095,100,7,35.139632716475234,0.35139632716475233,0.35139632716475233,100,7,100,100,106,0.06398521956151626,299.7142857142857,0.6327999872155488,651
1096,100,6,35.08438942274695,0.35084389422746953,0.35084389422746953,100,6,100,100,106,0.05524329372792636,347.3333333333333,0.5744000081904233,564
1097,100,4,35.02939502504467,0.35029395025044674,0.35029395025044674,100,4,100,100,104,0.05499439770204617,514.0,0.561900029424578,384
1098,100,9,34.96382661660971,0.34963826616609706,0.34963826616609706,100,9,100,100,109,0.0655684084345296,236.22222222222223,0.646800035610795,819
1099,100,3,34.911063430277004,0.34911063430277006,0.34911063430277006,100,3,100,100,103,0.0527631863324558,680.6666666666666,0.9643000084906816,291
1100,100,5,34.8550748548635,0.34855074854863505,0.34855074854863505,100,5,100,100,105,0.055988575413209674,414.0,1.102500013075769,475
1101,100,2,34.79516625840193,0.3479516625840193,0.3479516625840193,100,2,100,100,102,0.05990859646138347,1014.0,0.8074999786913395,196
1102,100,3,34.73390258003661,0.34733902580036613,0.34733902580036613,100,3,100,100,103,0.061263678365094165,680.6666666666666,0.9893000242300332,291
1103,100,5,34.67718043728237,0.3467718043728237,0.3467718043728237,100,5,100,100,105,0.05672214275396925,414.0,0.9680999792180955,475
1104,100,6,34.61888946585359,0.3461888946585359,0.3461888946585359,100,6,100,100,106,0.0582909714284483,347.3333333333333,1.005499972961843,564
1105,100,5,34.55743142138555,0.34557431421385554,0.34557431421385554,100,5,100,100,105,0.06145804446775571,414.0,1.1370000429451466,475
1106,100,6,34.50119549707853,0.3450119549707853,0.3450119549707853,100,6,100,100,106,0.05623592430669078,347.3333333333333,1.263700018171221,564
1107,100,3,34.447037107047066,0.3444703710704707,0.3444703710704707,100,3,100,100,103,0.05415839003124745,680.6666666666666,1.0451000416651368,291
1108,100,7,34.38283341245949,0.3438283341245949,0.3438283341245949,100,7,100,100,107,0.06420369458720643,299.7142857142857,0.8811999578028917,651
1109,100,5,34.32459064589751,0.34324590645897507,0.34324590645897507,100,5,100,100,105,0.05824276656166205,414.0,0.9596999734640121,475
1110,100,4,34.26773652175919,0.3426773652175919,0.3426773652175919,100,4,100,100,104,0.056854124138070006,514.0,0.9940000018104911,384
1111,100,8,34.20494537611167,0.3420494537611167,0.3420494537611167,100,8,100,100,108,0.06279114564712529,264.0,0.8268000092357397,736
1112,100,9,34.13995585865814,0.3413995585865814,0.3413995585865814,100,9,100,100,109,0.06498951745307124,236.22222222222223,0.9057000279426575,819
1113,100,7,34.08296694004854,0.3408296694004854,0.3408296694004854,100,7,100,100,107,0.056988918609235384,299.7142857142857,1.0138999787159264,651
1114,100,6,34.024845367739175,0.34024845367739176,0.34024845367739176,100,6,100,100,106,0.05812157230906223,347.3333333333333,1.004900026600808,564
1115,100,4,33.966312361483425,0.33966312361483425,0.33966312361483425,100,4,100,100,104,0.0585330062554732,514.0,0.7433000137098134,384
1116,100,6,33.90910532740552,0.3390910532740552,0.3390910532740552,100,6,100,100,106,0.05720703407754968,347.3333333333333,0.7124000112526119,564
1117,100,2,33.84151434896947,0.3384151434896947,0.3384151434896947,100,2,100,100,102,0.0675909784358737,1014.0,0.6386999739333987,196
1118,100,2,33.782313703343995,0.33782313703343997,0.33782313703343997,100,2,100,100,102,0.05920064562523919,1014.0,0.5925000295974314,196
1119,100,5,33.72191834093543,0.3372191834093543,0.3372191834093543,100,5,100,100,105,0.060395362408257824,414.0,0.8235999848693609,475
1120,100,5,33.66494431159876,0.3366494431159876,0.3366494431159876,100,5,100,100,105,0.056974029336387844,414.0,0.5242999759502709,475
1121,100,9,33.60433840810042,0.3360433840810042,0.3360433840810042,100,9,100,100,109,0.06060590349790118,236.22222222222223,0.7923999801278114,819
1122,100,5,33.54553001235668,0.3354553001235668,0.3354553001235668,100,5,100,100,105,0.05880839574339802,414.0,0.9922999888658524,475
1123,100,10,33.48462784632851,0.3348462784632851,0.3348462784632851,100,10,100,100,109,0.060902166027702265,214.0,1.0231999913230538,900
1124,100,2,33.42763694802474,0.3342763694802474,0.3342763694802474,100,2,100,100,102,0.05699089830359583,1014.0,1.072899962309748,196
1125,100,4,33.37069627931127,0.3337069627931127,0.3337069627931127,100,4,100,100,104,0.05694066871319592,514.0,0.7940999930724502,384
1126,100,2,33.306230111982025,0.33306230111982027,0.33306230111982027,100,2,100,100,102,0.0644661673290301,1014.0,1.136199978645891,196
1127,100,5,33.250682808281624,0.33250682808281623,0.33250682808281623,100,5,100,100,105,0.05554730370013772,414.0,1.0528000420890749,475
1128,100,6,33.18632615990602,0.33186326159906016,0.33186326159906016,100,6,100,100,106,0.06435664837525223,347.3333333333333,1.0559000074863434,564
1129,100,1,33.11754016614507,0.3311754016614507,0.3311754016614507,100,1,100,100,101,0.06878599376074135,2014.0,0.9509999654255807,99
1130,100,2,33.05842748500013,0.3305842748500013,0.3305842748500013,100,2,100,100,102,0.059112681144739554,1014.0,0.8932999917306006,196
1131,100,5,32.99953545664217,0.3299953545664217,0.3299953545664217,100,5,100,100,105,0.058892028357689696,414.0,0.6597000174224377,475
1132,100,7,32.9418254426772,0.329418254426772,0.329418254426772,100,7,100,100,107,0.05771001396456654,299.7142857142857,0.6194000015966594,651
1133,100,4,32.88682538027744,0.32886825380277446,0.32886825380277446,100,4,100,100,104,0.05500006239948618,514.0,0.9556999430060387,384
1134,100,7,32.824617035581255,0.32824617035581255,0.32824617035581255,100,7,100,100,107,0.062208344695818596,299.7142857142857,0.5444000125862658,651
1135,100,3,32.76548473960275,0.32765484739602746,0.32765484739602746,100,3,100,100,103,0.059132295978287175,680.6666666666666,0.5887000006623566,291
1136,100,5,32.70912924299943,0.3270912924299943,0.3270912924299943,100,5,100,100,105,0.05635549660304662,414.0,0.9453999809920788,475
1137,100,9,32.64970989684549,0.3264970989684549,0.3264970989684549,100,9,100,100,109,0.05941934615347577,236.22222222222223,0.8794000023044646,819
1138,100,3,32.593143476105645,0.32593143476105646,0.32593143476105646,100,3,100,100,103,0.05656642073962814,680.6666666666666,1.004299963824451,291
1139,100,6,32.53416183522122,0.3253416183522122,0.3253416183522122,100,6,100,100,106,0.05898164088409885,347.3333333333333,0.9955999557860196,564
1140,100,6,32.476839878452004,0.32476839878452,0.32476839878452,100,6,100,100,106,0.05732195676887386,347.3333333333333,0.8919999818317592,564
1141,100,5,32.41806716067009,0.3241806716067009,0.3241806716067009,100,5,100,100,105,0.058772717781650385,414.0,1.1248000082559884,475
1142,100,6,32.359069166486215,0.32359069166486215,0.32359069166486215,100,6,100,100,106,0.05899799418355656,347.3333333333333,1.1666000355035067,564
1143,100,7,32.301835043352646,0.32301835043352645,0.32301835043352645,100,7,100,100,107,0.05723412313321319,299.7142857142857,1.1614999966695905,651
1144,100,7,32.243719546850144,0.32243719546850147,0.32243719546850147,100,7,100,100,107,0.05811549650213976,299.7142857142857,1.094200008083135,651
1145,100,6,32.18200745606879,0.3218200745606879,0.3218200745606879,100,6,100,100,106,0.06171209078098627,347.3333333333333,1.0665000299923122,564
1146,100,9,32.118762609516274,0.3211876260951627,0.3211876260951627,100,9,100,100,109,0.06324484655209517,236.22222222222223,1.0396999423392117,819
1147,100,5,32.063508121343666,0.32063508121343665,0.32063508121343665,100,5,100,100,105,0.05525448817228096,414.0,1.0275999666191638,475
1148,100,3,32.010547136515136,0.3201054713651514,0.3201054713651514,100,3,100,100,103,0.052960984828274604,680.6666666666666,1.0383000480942428,291
1149,100,5,31.954936934829373,0.31954936934829375,0.31954936934829375,100,5,100,100,105,0.05561020168548225,414.0,1.0199000244028866,475
1150,100,3,31.897040765366622,0.31897040765366624,0.31897040765366624,100,3,100,100,103,0.057896169462480884,680.6666666666666,1.0438000317662954,291
1151,100,1,31.820777225774233,0.3182077722577423,0.3182077722577423,100,1,100,100,101,0.07626353959223309,2014.0,1.0461999918334186,99
1152,100,4,31.764681859018733,0.31764681859018734,0.31764681859018734,100,4,100,100,104,0.05609536675524396,514.0,1.025000005029142,384
1153,100,7,31.707467433813424,0.31707467433813424,0.31707467433813424,100,7,100,100,107,0.057214425204946906,299.7142857142857,0.9762999834492803,651
1154,100,2,31.641013201877257,0.31641013201877255,0.31641013201877255,100,2,100,100,102,0.066454231935964,1014.0,0.9955999557860196,196
1155,100,4,31.582477487012515,0.31582477487012517,0.31582477487012517,100,4,100,100,104,0.05853571486447606,514.0,1.026500016450882,384
1156,100,5,31.526022698581443,0.3152602269858144,0.3152602269858144,100,5,100,100,105,0.0564547884307558,414.0,1.018800016026944,475
1157,100,4,31.470902024556764,0.31470902024556763,0.31470902024556763,100,4,100,100,104,0.055120674024394134,514.0,0.9772000485099852,384
1158,100,3,31.41039245174649,0.3141039245174649,0.3141039245174649,100,3,100,100,103,0.06050957281001956,680.6666666666666,1.001099997665733,291
1159,100,8,31.34801643465105,0.3134801643465105,0.3134801643465105,100,8,100,100,108,0.062376017095019165,264.0,0.9746999712660909,736
