round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1290,50,2,21.22883386998627,0.42457667739972543,0.42457667739972543,50,2,50,50,3,0.023235750805771005,514.0,534.8417000495829,120280
1291,50,2,21.206098119180478,0.42412196238360955,0.42412196238360955,50,2,50,50,2,0.022735750805775723,514.0,0.03679998917505145,0
1292,50,2,21.18336236837468,0.4236672473674936,0.4236672473674936,50,2,50,50,2,0.022735750805768618,514.0,0.03460003063082695,0
1293,50,2,21.16062661756889,0.4232125323513778,0.4232125323513778,50,2,50,50,2,0.022735750805775723,514.0,0.033400021493434906,0
1294,50,2,21.137890866763094,0.42275781733526185,0.42275781733526185,50,2,50,50,2,0.022735750805768618,514.0,0.03320001997053623,0
1295,50,2,21.115219564813064,0.4223043912962613,0.4223043912962613,50,2,50,50,3,0.022671301950001777,514.0,527.522400021553,120280
1296,50,2,21.093048262863032,0.42186096525726063,0.42186096525726063,50,2,50,50,2,0.022171301950006495,514.0,0.03650004509836435,0
1297,50,2,21.070876960913008,0.42141753921826014,0.42141753921826014,50,2,50,50,2,0.022171301949995836,514.0,0.033800024539232254,0
1298,50,2,21.048705658962973,0.4209741131792595,0.4209741131792595,50,2,50,50,2,0.022171301950006495,514.0,0.03649998689070344,0
1299,50,2,21.02653435701295,0.420530687140259,0.420530687140259,50,2,50,50,2,0.022171301950002942,514.0,0.03609998384490609,0
1300,50,2,21.003612368019642,0.42007224736039284,0.42007224736039284,50,2,50,50,3,0.022921988993282127,514.0,486.50880000786856,120280
1301,50,2,20.98119037902633,0.4196238075805266,0.4196238075805266,50,2,50,50,2,0.022421988993276187,514.0,0.030800001695752144,0
1302,50,2,20.958768390033025,0.4191753678006605,0.4191753678006605,50,2,50,50,2,0.022421988993286845,514.0,0.028799986466765404,0
1303,50,2,20.93634640103971,0.4187269280207942,0.4187269280207942,50,2,50,50,2,0.02242198899327974,514.0,0.019900035113096237,0
1304,50,2,20.913924412046406,0.4182784882409281,0.4182784882409281,50,2,50,50,2,0.022421988993283293,514.0,0.016900012269616127,0
1305,50,2,20.891218832055113,0.4178243766411023,0.4178243766411023,50,2,50,50,3,0.02270557999127476,514.0,414.7588000050746,120280
1306,50,2,20.869013252063816,0.41738026504127634,0.41738026504127634,50,2,50,50,2,0.022205579991275926,514.0,0.03220001235604286,0
1307,50,2,20.84680767207252,0.41693615344145035,0.41693615344145035,50,2,50,50,2,0.022205579991275926,514.0,0.04349998198449612,0
1308,50,2,20.82460209208122,0.4164920418416244,0.4164920418416244,50,2,50,50,2,0.022205579991272373,514.0,0.028999987989664078,0
1309,50,2,20.80239651208993,0.41604793024179865,0.41604793024179865,50,2,50,50,2,0.02220557999128303,514.0,0.029399991035461426,0
1310,50,2,20.779910017690323,0.41559820035380646,0.41559820035380646,50,2,50,50,3,0.022486494399576173,514.0,364.3724999856204,120280
1311,50,2,20.757923523290717,0.41515847046581433,0.41515847046581433,50,2,50,50,2,0.02198649439957734,514.0,0.018700025975704193,0
1312,50,2,20.73593702889111,0.4147187405778222,0.4147187405778222,50,2,50,50,2,0.02198649439957734,514.0,0.015900004655122757,0
1313,50,2,20.713950534491502,0.41427901068983003,0.41427901068983003,50,2,50,50,2,0.021986494399584444,514.0,0.015199999324977398,0
1314,50,2,20.691964040091896,0.4138392808018379,0.4138392808018379,50,2,50,50,2,0.02198649439958089,514.0,0.015300000086426735,0
1315,50,2,20.66912418013965,0.413382483602793,0.413382483602793,50,2,50,50,3,0.022839859952213715,514.0,383.5432000341825,120280
1316,50,2,20.6467843201874,0.412935686403748,0.412935686403748,50,2,50,50,2,0.022339859952218433,514.0,0.01750001683831215,0
1317,50,2,20.624444460235157,0.41248888920470317,0.41248888920470317,50,2,50,50,2,0.022339859952218433,514.0,0.015500001609325409,0
1318,50,2,20.60210460028291,0.4120420920056582,0.4120420920056582,50,2,50,50,2,0.022339859952225538,514.0,0.01580000389367342,0
1319,50,2,20.579764740330663,0.4115952948066133,0.4115952948066133,50,2,50,50,2,0.02233985995221488,514.0,0.015900004655122757,0
1320,50,2,20.557168216306593,0.41114336432613185,0.41114336432613185,50,2,50,50,3,0.02259652402404555,514.0,377.1483999444172,120280
1321,50,2,20.535071692282525,0.4107014338456505,0.4107014338456505,50,2,50,50,2,0.022096524024050268,514.0,0.018400023691356182,0
1322,50,2,20.512975168258453,0.4102595033651691,0.4102595033651691,50,2,50,50,2,0.022096524024050268,514.0,0.019700033590197563,0
1323,50,2,20.490878644234385,0.40981757288468773,0.40981757288468773,50,2,50,50,2,0.022096524024050268,514.0,0.015700003132224083,0
1324,50,2,20.46878212021031,0.4093756424042062,0.4093756424042062,50,2,50,50,2,0.022096524024046715,514.0,0.015500001609325409,0
1325,50,2,20.44627262507575,0.408925452501515,0.408925452501515,50,2,50,50,3,0.022509495134549695,514.0,389.4256000057794,120280
1326,50,2,20.42426312994118,0.4084852625988236,0.4084852625988236,50,2,50,50,2,0.022009495134540202,514.0,0.031999952625483274,0
1327,50,2,20.402253634806613,0.40804507269613227,0.40804507269613227,50,2,50,50,2,0.022009495134547308,514.0,0.031200004741549492,0
1328,50,2,20.38024413967205,0.40760488279344104,0.40760488279344104,50,2,50,50,2,0.022009495134547308,514.0,0.029799994081258774,0
1329,50,2,20.358234644537482,0.40716469289074964,0.40716469289074964,50,2,50,50,2,0.02200949513455086,514.0,0.029199989512562752,0
1330,50,2,20.33531681567189,0.40670633631343783,0.40670633631343783,50,2,50,50,3,0.022917828865562484,514.0,357.7882000245154,120280
1331,50,2,20.3128989868063,0.406257979736126,0.406257979736126,50,2,50,50,2,0.02241782886556365,514.0,0.01910002902150154,0
1332,50,2,20.29048115794071,0.4058096231588142,0.4058096231588142,50,2,50,50,2,0.022417828865570755,514.0,0.033100019209086895,0
1333,50,2,20.268063329075122,0.40536126658150246,0.40536126658150246,50,2,50,50,2,0.022417828865567202,514.0,0.0171000137925148,0
1334,50,2,20.245645500209534,0.40491291000419066,0.40491291000419066,50,2,50,50,2,0.022417828865567202,514.0,0.015799945686012506,0
1335,50,2,20.22288666471332,0.40445773329426643,0.40445773329426643,50,2,50,50,3,0.022758835496190954,514.0,403.52479997090995,120280
1336,50,2,20.200627829217105,0.4040125565843421,0.4040125565843421,50,2,50,50,2,0.022258835496199225,514.0,0.018300022929906845,0
1337,50,2,20.178368993720888,0.40356737987441776,0.40356737987441776,50,2,50,50,2,0.022258835496199225,514.0,0.016300007700920105,0
1338,50,2,20.156110158224667,0.4031222031644933,0.4031222031644933,50,2,50,50,2,0.02225883549619212,514.0,0.015500001609325409,0
1339,50,2,20.13385132272845,0.402677026454569,0.402677026454569,50,2,50,50,2,0.022258835496195672,514.0,0.015600002370774746,0
1340,50,2,20.111398559498664,0.4022279711899733,0.4022279711899733,50,2,50,50,3,0.022452763229772188,514.0,390.11600002413616,120280
1341,50,2,20.089445796268866,0.4017889159253773,0.4017889159253773,50,2,50,50,2,0.0219527632297698,514.0,0.03160000778734684,0
1342,50,2,20.067493033039074,0.4013498606607815,0.4013498606607815,50,2,50,50,2,0.021952763229766248,514.0,0.029499991796910763,0
1343,50,2,20.045540269809283,0.4009108053961857,0.4009108053961857,50,2,50,50,2,0.0219527632297698,514.0,0.029099988751113415,0
1344,50,2,20.02358750657949,0.40047175013158975,0.40047175013158975,50,2,50,50,2,0.021952763229766248,514.0,0.028200040105730295,0
1345,50,2,20.00120682558674,0.40002413651173474,0.40002413651173474,50,2,50,50,3,0.02238068099271473,514.0,408.8274000096135,120280
1346,50,2,19.979326144593998,0.39958652289187996,0.39958652289187996,50,2,50,50,2,0.021880680992719448,514.0,0.031000003218650818,0
1347,50,2,19.957445463601257,0.3991489092720251,0.3991489092720251,50,2,50,50,2,0.021880680992712342,514.0,0.03029999788850546,0
1348,50,2,19.93556478260851,0.3987112956521702,0.3987112956521702,50,2,50,50,2,0.021880680992719448,514.0,0.02989999484270811,0
1349,50,2,19.913684101615768,0.3982736820323154,0.3982736820323154,50,2,50,50,2,0.021880680992712342,514.0,0.02940004924312234,0
1350,50,2,19.891349326251746,0.3978269865250349,0.3978269865250349,50,2,50,50,3,0.022334775363994197,514.0,388.2645999547094,120280
1351,50,2,19.86951455088773,0.3973902910177546,0.3973902910177546,50,2,50,50,2,0.021834775364002468,514.0,0.017499958630651236,0
1352,50,2,19.84767977552371,0.39695359551047416,0.39695359551047416,50,2,50,50,2,0.021834775363995362,514.0,0.01580000389367342,0
1353,50,2,19.825845000159685,0.3965169000031937,0.3965169000031937,50,2,50,50,2,0.021834775363998915,514.0,0.016000005416572094,0
1354,50,2,19.804010224795668,0.39608020449591336,0.39608020449591336,50,2,50,50,2,0.021834775363998915,514.0,0.015300000086426735,0
1355,50,2,19.78139049889974,0.3956278099779948,0.3956278099779948,50,2,50,50,3,0.022619725895900444,514.0,408.63530000206083,120280
1356,50,2,19.75927077300381,0.3951854154600762,0.3951854154600762,50,2,50,50,2,0.022119725895894504,514.0,0.031100003980100155,0
1357,50,2,19.73715104710788,0.3947430209421576,0.3947430209421576,50,2,50,50,2,0.022119725895908715,514.0,0.03060000017285347,0
1358,50,2,19.715031321211956,0.39430062642423913,0.39430062642423913,50,2,50,50,2,0.022119725895898057,514.0,0.028499984182417393,0
1359,50,2,19.692911595316026,0.3938582319063205,0.3938582319063205,50,2,50,50,2,0.02211972589590161,514.0,0.029100046958774328,0
1360,50,2,19.670344253751285,0.3934068850750257,0.3934068850750257,50,2,50,50,3,0.022567341564716514,514.0,377.2631999454461,120280
1361,50,2,19.648276912186542,0.39296553824373087,0.39296553824373087,50,2,50,50,2,0.022067341564714127,514.0,0.020099978428333998,0
1362,50,2,19.626209570621796,0.39252419141243594,0.39252419141243594,50,2,50,50,2,0.022067341564721232,514.0,0.019099970813840628,0
1363,50,2,19.60414222905706,0.39208284458114123,0.39208284458114123,50,2,50,50,2,0.02206734156471768,514.0,0.017400016076862812,0
1364,50,2,19.58207488749232,0.39164149774984636,0.39164149774984636,50,2,50,50,2,0.02206734156471768,514.0,0.01810002140700817,0
1365,50,2,19.559696106054904,0.3911939221210981,0.3911939221210981,50,2,50,50,3,0.022378781437385697,514.0,358.06440003216267,120280
1366,50,2,19.5378173246175,0.39075634649234997,0.39075634649234997,50,2,50,50,2,0.021878781437390415,514.0,0.017199956346303225,0
1367,50,2,19.515938543180084,0.39031877086360167,0.39031877086360167,50,2,50,50,2,0.021878781437390415,514.0,0.015700003132224083,0
1368,50,2,19.494059761742673,0.38988119523485343,0.38988119523485343,50,2,50,50,2,0.021878781437390415,514.0,0.018300022929906845,0
1369,50,2,19.47218098030526,0.38944361960610524,0.38944361960610524,50,2,50,50,2,0.021878781437386863,514.0,0.017000013031065464,0
1370,50,2,19.449361504057478,0.38898723008114955,0.38898723008114955,50,2,50,50,3,0.022819476247764925,514.0,418.4527999605052,120280
1371,50,2,19.42704202780969,0.3885408405561938,0.3885408405561938,50,2,50,50,2,0.022319476247773196,514.0,0.0295999925583601,0
1372,50,2,19.404722551561907,0.38809445103123813,0.38809445103123813,50,2,50,50,2,0.022319476247762537,514.0,0.03250001464039087,0
1373,50,2,19.382403075314116,0.38764806150628234,0.38764806150628234,50,2,50,50,2,0.022319476247769643,514.0,0.019700033590197563,0
1374,50,2,19.360083599066336,0.3872016719813267,0.3872016719813267,50,2,50,50,2,0.022319476247762537,514.0,0.02400000812485814,0
1375,50,2,19.337700434828832,0.38675400869657667,0.38675400869657667,50,2,50,50,3,0.022383164237474773,514.0,405.32170003280044,120280
1376,50,2,19.315817270591324,0.38631634541182647,0.38631634541182647,50,2,50,50,2,0.021883164237483044,514.0,0.03339996328577399,0
1377,50,2,19.293934106353827,0.38587868212707654,0.38587868212707654,50,2,50,50,2,0.02188316423747594,514.0,0.01999997766688466,0
1378,50,2,19.27205094211632,0.3854410188423264,0.3854410188423264,50,2,50,50,2,0.02188316423747949,514.0,0.04509999416768551,0
1379,50,2,19.25016777787882,0.38500335555757637,0.38500335555757637,50,2,50,50,2,0.02188316423747949,514.0,0.03090000245720148,0
1380,50,2,19.227788216227363,0.38455576432454724,0.38455576432454724,50,2,50,50,3,0.02237956165143018,514.0,425.80759996781126,120280
1381,50,2,19.205908654575904,0.3841181730915181,0.3841181730915181,50,2,50,50,2,0.02187956165142424,514.0,0.028500042390078306,0
1382,50,2,19.184029092924447,0.38368058185848897,0.38368058185848897,50,2,50,50,2,0.021879561651431345,514.0,0.03160000778734684,0
1383,50,2,19.162149531272988,0.38324299062545975,0.38324299062545975,50,2,50,50,2,0.021879561651431345,514.0,0.029099988751113415,0
1384,50,2,19.14026996962153,0.38280539939243063,0.38280539939243063,50,2,50,50,2,0.021879561651427792,514.0,0.028499984182417393,0
1385,50,2,19.117731851238194,0.38235463702476385,0.38235463702476385,50,2,50,50,3,0.022538118383309325,514.0,401.17670001927763,120280
1386,50,2,19.095693732854855,0.3819138746570971,0.3819138746570971,50,2,50,50,2,0.022038118383314043,514.0,0.01899997005239129,0
1387,50,2,19.073655614471516,0.3814731122894303,0.3814731122894303,50,2,50,50,2,0.022038118383314043,514.0,0.027499976567924023,0
1388,50,2,19.05161749608818,0.3810323499217636,0.3810323499217636,50,2,50,50,2,0.02203811838331049,514.0,0.019199971575289965,0
1389,50,2,19.02957937770484,0.38059158755409683,0.38059158755409683,50,2,50,50,2,0.02203811838331049,514.0,0.028900045435875654,0
1390,50,2,19.00704939462933,0.3801409878925866,0.3801409878925866,50,2,50,50,3,0.022529983075493476,514.0,431.9006000296213,120280
1391,50,2,18.98501941155382,0.37970038823107644,0.37970038823107644,50,2,50,50,2,0.022029983075498194,514.0,0.03200001083314419,0
1392,50,2,18.962989428478306,0.3792597885695661,0.3792597885695661,50,2,50,50,2,0.02202998307549464,514.0,0.02929999027401209,0
1393,50,2,18.940959445402793,0.3788191889080559,0.3788191889080559,50,2,50,50,2,0.02202998307549109,514.0,0.02859998494386673,0
1394,50,2,18.918929462327277,0.37837858924654555,0.37837858924654555,50,2,50,50,2,0.022029983075498194,514.0,0.029799994081258774,0
1395,50,2,18.895953176519757,0.37791906353039517,0.37791906353039517,50,2,50,50,3,0.022976285807498442,514.0,368.3827000204474,120280
1396,50,2,18.87347689071224,0.3774695378142448,0.3774695378142448,50,2,50,50,2,0.02247628580750316,514.0,0.018099963199347258,0
1397,50,2,18.851000604904712,0.3770200120980942,0.3770200120980942,50,2,50,50,2,0.022476285807496055,514.0,0.015500001609325409,0
1398,50,2,18.828524319097188,0.37657048638194374,0.37657048638194374,50,2,50,50,2,0.022476285807499607,514.0,0.02929999027401209,0
1399,50,2,18.80604803328967,0.3761209606657934,0.3761209606657934,50,2,50,50,2,0.022476285807492502,514.0,0.017400016076862812,0
1400,50,2,18.78281228248387,0.3756562456496774,0.3756562456496774,50,2,50,50,3,0.023235750805774558,514.0,390.50580002367496,120280
1401,50,2,18.76007653167808,0.3752015306335616,0.3752015306335616,50,2,50,50,2,0.02273575080577217,514.0,0.01780001912266016,0
1402,50,2,18.73734078087228,0.3747468156174456,0.3747468156174456,50,2,50,50,2,0.02273575080577217,514.0,0.03209995338693261,0
1403,50,2,18.71460503006649,0.3742921006013298,0.3742921006013298,50,2,50,50,2,0.02273575080577217,514.0,0.03149994881823659,0
1404,50,2,18.69186927926069,0.3738373855852138,0.3738373855852138,50,2,50,50,2,0.02273575080577217,514.0,0.018000020645558834,0
1405,50,2,18.669373750220505,0.3733874750044101,0.3733874750044101,50,2,50,50,3,0.022495529040170936,514.0,372.8070000070147,120280
1406,50,2,18.647378221180315,0.37294756442360627,0.37294756442360627,50,2,50,50,2,0.02199552904016855,514.0,0.029100046958774328,0
1407,50,2,18.625382692140118,0.3725076538428024,0.3725076538428024,50,2,50,50,2,0.02199552904016855,514.0,0.030200055334717035,0
1408,50,2,18.60338716309993,0.37206774326199865,0.37206774326199865,50,2,50,50,2,0.021995529040164996,514.0,0.02870004391297698,0
1409,50,2,18.58139163405974,0.3716278326811948,0.3716278326811948,50,2,50,50,2,0.021995529040175654,514.0,0.02770003629848361,0
1410,50,2,18.558754910181413,0.37117509820362826,0.37117509820362826,50,2,50,50,3,0.022636723878296294,514.0,425.47890002606437,120280
1411,50,2,18.53661818630309,0.37073236372606183,0.37073236372606183,50,2,50,50,2,0.02213672387829746,514.0,0.018799968529492617,0
1412,50,2,18.514481462424765,0.3702896292484953,0.3702896292484953,50,2,50,50,2,0.022136723878304565,514.0,0.017200014553964138,0
1413,50,2,18.492344738546443,0.36984689477092886,0.36984689477092886,50,2,50,50,2,0.02213672387829746,514.0,0.016300007700920105,0
1414,50,2,18.47020801466812,0.3694041602933624,0.3694041602933624,50,2,50,50,2,0.022136723878304565,514.0,0.01580000389367342,0
1415,50,2,18.447662137914598,0.36895324275829194,0.36895324275829194,50,2,50,50,3,0.022545876753493843,514.0,378.38820001343265,120280
1416,50,2,18.42561626116108,0.3685123252232216,0.3685123252232216,50,2,50,50,2,0.02204587675349856,514.0,0.017900019884109497,0
1417,50,2,18.40357038440756,0.36807140768815116,0.36807140768815116,50,2,50,50,2,0.022045876753502114,514.0,0.01580000389367342,0
1418,50,2,18.381524507654035,0.3676304901530807,0.3676304901530807,50,2,50,50,2,0.022045876753502114,514.0,0.023900007363408804,0
1419,50,2,18.359478630900515,0.36718957261801033,0.36718957261801033,50,2,50,50,2,0.02204587675349856,514.0,0.018300022929906845,0
1420,50,2,18.336638770948266,0.3667327754189653,0.3667327754189653,50,2,50,50,3,0.022839859952217267,514.0,368.4145000297576,120280
1421,50,2,18.314298910996023,0.3662859782199204,0.3662859782199204,50,2,50,50,2,0.022339859952221985,514.0,0.02789997961372137,0
1422,50,2,18.29195905104378,0.3658391810208756,0.3658391810208756,50,2,50,50,2,0.022339859952218433,514.0,0.026999972760677338,0
1423,50,2,18.26961919109153,0.3653923838218306,0.3653923838218306,50,2,50,50,2,0.022339859952218433,514.0,0.026499968953430653,0
1424,50,2,18.247279331139286,0.3649455866227857,0.3649455866227857,50,2,50,50,2,0.022339859952218433,514.0,0.026500027161091566,0
1425,50,2,18.22435734214598,0.36448714684291955,0.36448714684291955,50,2,50,50,3,0.022921988993278575,514.0,397.85810001194477,120280
1426,50,2,18.201935353152667,0.36403870706305336,0.36403870706305336,50,2,50,50,2,0.022421988993286845,514.0,0.030399998649954796,0
1427,50,2,18.179513364159362,0.3635902672831872,0.3635902672831872,50,2,50,50,2,0.022421988993283293,514.0,0.029499991796910763,0
1428,50,2,18.15709137516605,0.363141827503321,0.363141827503321,50,2,50,50,2,0.02242198899327974,514.0,0.02929999027401209,0
1429,50,2,18.13466938617274,0.3626933877234548,0.3626933877234548,50,2,50,50,2,0.022421988993276187,514.0,0.029099988751113415,0
1430,50,2,18.11211116049432,0.36224222320988636,0.36224222320988636,50,2,50,50,3,0.02255822567840582,514.0,377.3424999671988,120280
1431,50,2,18.090052934815898,0.36180105869631796,0.36180105869631796,50,2,50,50,2,0.022058225678396326,514.0,0.021599989850074053,0
1432,50,2,18.067994709137473,0.36135989418274944,0.36135989418274944,50,2,50,50,2,0.02205822567839988,514.0,0.019700033590197563,0
1433,50,2,18.04593648345905,0.36091872966918104,0.36091872966918104,50,2,50,50,2,0.022058225678396326,514.0,0.032100011594593525,0
1434,50,2,18.023878257780623,0.36047756515561247,0.36047756515561247,50,2,50,50,2,0.02205822567839988,514.0,0.0315000070258975,0
1435,50,2,18.001330914290147,0.36002661828580296,0.36002661828580296,50,2,50,50,3,0.02254734349046217,514.0,391.20010001352057,120280
1436,50,2,17.979283570799666,0.3595856714159933,0.3595856714159933,50,2,50,50,2,0.022047343490452675,514.0,0.017600017599761486,0
1437,50,2,17.957236227309185,0.3591447245461837,0.3591447245461837,50,2,50,50,2,0.022047343490456228,514.0,0.016199948731809855,0
1438,50,2,17.935188883818707,0.3587037776763741,0.3587037776763741,50,2,50,50,2,0.022047343490449123,514.0,0.015700003132224083,0
1439,50,2,17.913141540328226,0.3582628308065645,0.3582628308065645,50,2,50,50,2,0.022047343490463334,514.0,0.015199999324977398,0
1440,50,2,17.89069956507932,0.3578139913015864,0.3578139913015864,50,2,50,50,3,0.022441975248874257,514.0,351.3401000527665,120280
1441,50,2,17.868757589830416,0.35737515179660834,0.35737515179660834,50,2,50,50,2,0.02194197524887187,514.0,0.018099963199347258,0
1442,50,2,17.84681561458151,0.3569363122916302,0.3569363122916302,50,2,50,50,2,0.021941975248893186,514.0,0.01610000617802143,0
1443,50,2,17.824873639332598,0.35649747278665195,0.35649747278665195,50,2,50,50,2,0.021941975248878975,514.0,0.016400008462369442,0
1444,50,2,17.802931664083694,0.35605863328167386,0.35605863328167386,50,2,50,50,2,0.021941975248878975,514.0,0.015600002370774746,0
1445,50,2,17.78019722869857,0.3556039445739714,0.3556039445739714,50,2,50,50,3,0.022734435385110885,514.0,350.7517999969423,120280
1446,50,2,17.757962793313446,0.3551592558662689,0.3551592558662689,50,2,50,50,2,0.022234435385108497,514.0,0.022400054149329662,0
1447,50,2,17.735728357928316,0.3547145671585663,0.3547145671585663,50,2,50,50,2,0.022234435385115603,514.0,0.023100001271814108,0
1448,50,2,17.713493922543194,0.3542698784508639,0.3542698784508639,50,2,50,50,2,0.022234435385115603,514.0,0.02989999484270811,0
1449,50,2,17.691259487158067,0.35382518974316135,0.35382518974316135,50,2,50,50,2,0.022234435385108497,514.0,0.020400038920342922,0
1450,50,2,17.668391424106762,0.3533678284821352,0.3533678284821352,50,2,50,50,3,0.02286806305126987,514.0,376.39109999872744,120280
1451,50,2,17.646023361055462,0.35292046722110926,0.35292046722110926,50,2,50,50,2,0.02236806305127459,514.0,0.03319996176287532,0
1452,50,2,17.62365529800416,0.3524731059600832,0.3524731059600832,50,2,50,50,2,0.022368063051267484,514.0,0.01829996472224593,0
1453,50,2,17.60128723495285,0.352025744699057,0.352025744699057,50,2,50,50,2,0.02236806305127459,514.0,0.016499951016157866,0
1454,50,2,17.578919171901546,0.35157838343803094,0.35157838343803094,50,2,50,50,2,0.022368063051267484,514.0,0.017400016076862812,0
1455,50,2,17.55518984578977,0.3511037969157954,0.3511037969157954,50,2,50,50,3,0.0237293261117415,514.0,390.1127999997698,120280
1456,50,2,17.531960519677995,0.3506392103935599,0.3506392103935599,50,2,50,50,2,0.02322932611176043,514.0,0.03130000550299883,0
1457,50,2,17.507893574391325,0.3501578714878265,0.3501578714878265,50,1,50,24,2,0.024066945286648433,494.0,0.029999995604157448,0
1458,50,2,17.483826629104648,0.34967653258209297,0.34967653258209297,50,2,50,50,2,0.02406694528665554,514.0,0.031100003980100155,0
1459,50,2,17.459759683817964,0.34919519367635926,0.34919519367635926,50,2,50,50,2,0.024066945286641328,514.0,0.02929999027401209,0
1460,50,2,17.436792949949997,0.34873585899899995,0.34873585899899995,50,2,50,50,3,0.022966733867953337,514.0,375.1886000391096,120280
1461,50,2,17.414326216082028,0.34828652432164053,0.34828652432164053,50,2,50,50,2,0.02246673386795095,514.0,0.03149994881823659,0
1462,50,2,17.391859482214056,0.3478371896442811,0.3478371896442811,50,2,50,50,2,0.022466733867958055,514.0,0.030099996365606785,0
1463,50,2,17.369392748346083,0.34738785496692165,0.34738785496692165,50,2,50,50,2,0.02246673386795095,514.0,0.02759997732937336,0
1464,50,2,17.34692601447811,0.34693852028956224,0.34693852028956224,50,2,50,50,2,0.02246673386795095,514.0,0.01680001150816679,0
1465,50,2,17.324510615596886,0.3464902123119377,0.3464902123119377,50,2,50,50,3,0.022415398881193482,514.0,396.60830004140735,120280
1466,50,2,17.302595216715662,0.34605190433431327,0.34605190433431327,50,2,50,50,2,0.021915398881191095,514.0,0.030399998649954796,0
1467,50,2,17.280679817834436,0.3456135963566887,0.3456135963566887,50,2,50,50,2,0.021915398881191095,514.0,0.030099996365606785,0
1468,50,2,17.25876441895321,0.3451752883790642,0.3451752883790642,50,2,50,50,2,0.021915398881191095,514.0,0.02929999027401209,0
1469,50,2,17.236849020071986,0.34473698040143974,0.34473698040143974,50,2,50,50,2,0.021915398881191095,514.0,0.02889998722821474,0
1470,50,2,17.213826093032694,0.3442765218606539,0.3442765218606539,50,2,50,50,3,0.023022927039257013,514.0,408.01899996586144,120280
1471,50,2,17.191303165993407,0.34382606331986815,0.34382606331986815,50,2,50,50,2,0.022522927039254625,514.0,0.029499991796910763,0
1472,50,2,17.167942619779218,0.3433588523955844,0.3433588523955844,50,1,50,27,2,0.023360546214163946,554.0,0.028099981136620045,0
1473,50,2,17.144582073565026,0.3428916414713005,0.3428916414713005,50,1,50,27,2,0.023360546214163946,554.0,0.031999952625483274,0
1474,50,2,17.121221527350837,0.34242443054701677,0.34242443054701677,50,2,50,50,2,0.02336054621415684,514.0,0.030399998649954796,0
1475,50,2,17.098826293868708,0.34197652587737415,0.34197652587737415,50,2,50,50,3,0.022395233482107813,514.0,390.55690000532195,120280
1476,50,2,17.076931060386574,0.3415386212077315,0.3415386212077315,50,2,50,50,2,0.021895233482105425,514.0,0.03190001007169485,0
1477,50,2,17.05503582690444,0.3411007165380888,0.3411007165380888,50,2,50,50,2,0.02189523348211253,514.0,0.029199989512562752,0
1478,50,2,17.03314059342231,0.3406628118684462,0.3406628118684462,50,2,50,50,2,0.02189523348211253,514.0,0.029199989512562752,0
1479,50,2,17.01124535994018,0.3402249071988036,0.3402249071988036,50,2,50,50,2,0.021895233482105425,514.0,0.028699985705316067,0
1480,50,2,16.988018605488048,0.33976037210976096,0.33976037210976096,50,2,50,50,3,0.023226754452096543,514.0,408.41350000118837,120280
1481,50,2,16.965291851035918,0.33930583702071837,0.33930583702071837,50,2,50,50,2,0.022726754452108366,514.0,0.024600012693554163,0
1482,50,2,16.94175064112837,0.3388350128225674,0.3388350128225674,50,1,50,21,2,0.02354120990752051,434.0,0.019199971575289965,0
1483,50,2,16.918209431220816,0.3383641886244163,0.3383641886244163,50,1,50,21,2,0.02354120990753472,434.0,0.03370002377778292,0
1484,50,2,16.894668221313264,0.3378933644262653,0.3378933644262653,50,1,50,21,2,0.02354120990752051,434.0,0.019000028260052204,0
1485,50,2,16.872279342675142,0.33744558685350284,0.33744558685350284,50,2,50,50,3,0.022388878638103904,514.0,376.4326999662444,120280
1486,50,2,16.850390464037023,0.3370078092807405,0.3370078092807405,50,2,50,50,2,0.02188887863809441,514.0,0.028799986466765404,0
1487,50,2,16.828501585398904,0.33657003170797806,0.33657003170797806,50,2,50,50,2,0.021888878638101517,514.0,0.026799971237778664,0
1488,50,2,16.80661270676078,0.33613225413521564,0.33613225413521564,50,2,50,50,2,0.021888878638101517,514.0,0.02889998722821474,0
1489,50,2,16.78472382812266,0.3356944765624532,0.3356944765624532,50,2,50,50,2,0.021888878638101517,514.0,0.026799971237778664,0
1490,50,2,16.762334406245234,0.33524668812490466,0.33524668812490466,50,2,50,50,3,0.022389421877406335,514.0,353.049999976065,120280
1491,50,2,16.740444984367805,0.3348088996873561,0.3348088996873561,50,2,50,50,2,0.021889421877403947,514.0,0.01839996548369527,0
1492,50,2,16.718555562490376,0.3343711112498075,0.3343711112498075,50,2,50,50,2,0.021889421877411053,514.0,0.01680001150816679,0
1493,50,2,16.696666140612944,0.3339333228122589,0.3339333228122589,50,2,50,50,2,0.021889421877411053,514.0,0.016199948731809855,0
1494,50,2,16.67477671873552,0.33349553437471036,0.33349553437471036,50,2,50,50,2,0.021889421877411053,514.0,0.01580000389367342,0
1495,50,2,16.652156992839586,0.33304313985679174,0.33304313985679174,50,2,50,50,3,0.022619725895886234,514.0,356.9194000447169,120280
1496,50,2,16.63003726694366,0.3326007453388732,0.3326007453388732,50,2,50,50,2,0.022119725895898057,514.0,0.018000020645558834,0
