round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
592,50,2,36.82509181709928,0.7365018363419855,0.7365018363419855,50,2,50,50,2,0.021861833600981484,514.0,,0
593,50,2,36.80322998349833,0.7360645996699666,0.7360645996699666,50,2,50,50,2,0.021861833600979708,514.0,,0
594,50,2,36.781368149897375,0.7356273629979475,0.7356273629979475,50,2,50,50,2,0.021861833600981484,514.0,,0
595,50,2,36.75769653922792,0.7351539307845585,0.7351539307845585,50,2,50,50,3,0.02367161066946899,514.0,,120280
596,50,2,36.73452492855848,0.7346904985711695,0.7346904985711695,50,2,50,50,2,0.023171610669470155,514.0,,0
597,50,2,36.711353317889035,0.7342270663577807,0.7342270663577807,50,2,50,50,2,0.023171610669466602,514.0,,0
598,50,2,36.68818170721958,0.7337636341443915,0.7337636341443915,50,2,50,50,2,0.02317161066947193,514.0,,0
599,50,2,36.66501009655013,0.7333002019310025,0.7333002019310025,50,2,50,50,2,0.023171610669470155,514.0,,0
600,50,2,36.64257855289176,0.7328515710578353,0.7328515710578353,50,2,50,50,3,0.022431543658392172,514.0,,120280
601,50,2,36.6206470092334,0.7324129401846681,0.7324129401846681,50,2,50,50,2,0.02193154365839156,514.0,,0
602,50,2,36.59871546557504,0.7319743093115008,0.7319743093115008,50,2,50,50,2,0.021931543658393338,514.0,,0
603,50,2,36.576783921916665,0.7315356784383333,0.7315356784383333,50,2,50,50,2,0.021931543658393338,514.0,,0
604,50,2,36.55485237825829,0.7310970475651658,0.7310970475651658,50,2,50,50,2,0.02193154365839156,514.0,,0
605,50,2,36.5315813042929,0.730631626085858,0.730631626085858,50,2,50,50,3,0.023271073965428712,514.0,,120280
606,50,2,36.5088102303275,0.73017620460655,0.73017620460655,50,2,50,50,2,0.02277107396542455,514.0,,0
607,50,2,36.486039156362104,0.7297207831272421,0.7297207831272421,50,2,50,50,2,0.02277107396542455,514.0,,0
608,50,2,36.463268082396695,0.7292653616479339,0.7292653616479339,50,2,50,50,2,0.0227710739654281,514.0,,0
609,50,2,36.4404970084313,0.728809940168626,0.728809940168626,50,2,50,50,2,0.022771073965426325,514.0,,0
610,50,2,36.418139979662634,0.7283627995932527,0.7283627995932527,50,2,50,50,3,0.022357028768690057,514.0,,120280
611,50,2,36.39628295089396,0.7279256590178792,0.7279256590178792,50,2,50,50,2,0.021857028768689446,514.0,,0
612,50,2,36.37442592212529,0.7274885184425058,0.7274885184425058,50,2,50,50,2,0.021857028768689446,514.0,,0
613,50,2,36.35256889335663,0.7270513778671327,0.7270513778671327,50,2,50,50,2,0.021857028768691222,514.0,,0
614,50,2,36.33071186458796,0.7266142372917592,0.7266142372917592,50,2,50,50,2,0.021857028768689446,514.0,,0
615,50,2,36.308305192836805,0.7261661038567361,0.7261661038567361,50,2,50,50,3,0.022406671751188156,514.0,,120280
616,50,2,36.28639852108564,0.7257279704217128,0.7257279704217128,50,2,50,50,2,0.021906671751191098,514.0,,0
617,50,2,36.26449184933447,0.7252898369866894,0.7252898369866894,50,2,50,50,2,0.021906671751187545,514.0,,0
618,50,2,36.24258517758331,0.7248517035516662,0.7248517035516662,50,2,50,50,2,0.02190667175118932,514.0,,0
619,50,2,36.22067850583214,0.7244135701166428,0.7244135701166428,50,2,50,50,2,0.02190667175118932,514.0,,0
620,50,2,36.19830581406396,0.7239661162812792,0.7239661162812792,50,2,50,50,3,0.022372691768213215,514.0,,120280
621,50,2,36.17643312229577,0.7235286624459154,0.7235286624459154,50,2,50,50,2,0.02187269176821438,514.0,,0
622,50,2,36.15456043052758,0.7230912086105517,0.7230912086105517,50,2,50,50,2,0.02187269176821438,514.0,,0
623,50,2,36.132687738759394,0.7226537547751879,0.7226537547751879,50,2,50,50,2,0.02187269176821438,514.0,,0
624,50,2,36.11081504699121,0.7222163009398243,0.7222163009398243,50,2,50,50,2,0.021872691768212604,514.0,,0
625,50,2,36.08839304671535,0.7217678609343071,0.7217678609343071,50,2,50,50,3,0.022422000275879483,514.0,,120280
626,50,2,36.0664710464395,0.72132942092879,0.72132942092879,50,2,50,50,2,0.021922000275877096,514.0,,0
627,50,2,36.04454904616364,0.7208909809232728,0.7208909809232728,50,2,50,50,2,0.021922000275878872,514.0,,0
628,50,2,36.022627045887795,0.7204525409177559,0.7204525409177559,50,2,50,50,2,0.021922000275877096,514.0,,0
629,50,2,36.00070504561194,0.7200141009122387,0.7200141009122387,50,2,50,50,2,0.02192200027588065,514.0,,0
630,50,2,35.978280983865645,0.7195656196773129,0.7195656196773129,50,2,50,50,3,0.022424061746310286,514.0,,120280
631,50,2,35.95635692211937,0.7191271384423874,0.7191271384423874,50,2,50,50,2,0.021924061746311452,514.0,,0
632,50,2,35.934432860373086,0.7186886572074617,0.7186886572074617,50,2,50,50,2,0.021924061746309675,514.0,,0
633,50,2,35.9125087986268,0.718250175972536,0.718250175972536,50,2,50,50,2,0.021924061746311452,514.0,,0
634,50,2,35.89058473688051,0.7178116947376103,0.7178116947376103,50,2,50,50,2,0.021924061746311452,514.0,,0
635,50,2,35.86817004620113,0.7173634009240226,0.7173634009240226,50,2,50,50,3,0.022414690679410043,514.0,,120280
636,50,2,35.84625535552176,0.7169251071104352,0.7169251071104352,50,2,50,50,2,0.021914690679407656,514.0,,0
637,50,2,35.82434066484237,0.7164868132968474,0.7164868132968474,50,2,50,50,2,0.021914690679407656,514.0,,0
638,50,2,35.802425974162986,0.7160485194832598,0.7160485194832598,50,2,50,50,2,0.021914690679407656,514.0,,0
639,50,2,35.78051128348361,0.7156102256696723,0.7156102256696723,50,2,50,50,2,0.021914690679409432,514.0,,0
640,50,2,35.75785963757812,0.7151571927515624,0.7151571927515624,50,2,50,50,3,0.022651645905506612,514.0,,120280
641,50,2,35.73570799167263,0.7147141598334527,0.7147141598334527,50,2,50,50,2,0.022151645905514883,514.0,,0
642,50,2,35.713556345767145,0.7142711269153429,0.7142711269153429,50,2,50,50,2,0.022151645905506,514.0,,0
643,50,2,35.691404699861664,0.7138280939972332,0.7138280939972332,50,2,50,50,2,0.022151645905513107,514.0,,0
644,50,2,35.66925305395617,0.7133850610791234,0.7133850610791234,50,2,50,50,2,0.022151645905506,514.0,,0
645,50,2,35.64678168191514,0.7129356336383027,0.7129356336383027,50,2,50,50,3,0.022471372041065862,514.0,,120280
646,50,2,35.6248103098741,0.712496206197482,0.712496206197482,50,2,50,50,2,0.0219713720410617,514.0,,0
647,50,2,35.602838937833056,0.7120567787566611,0.7120567787566611,50,2,50,50,2,0.021971372041063475,514.0,,0
648,50,2,35.58086756579203,0.7116173513158407,0.7116173513158407,50,2,50,50,2,0.021971372041058146,514.0,,0
649,50,2,35.55889619375098,0.7111779238750197,0.7111779238750197,50,2,50,50,2,0.021971372041063475,514.0,,0
650,50,2,35.5365479185453,0.710730958370906,0.710730958370906,50,2,50,50,3,0.02234827520572047,514.0,,120280
651,50,2,35.5146996433396,0.710293992866792,0.710293992866792,50,2,50,50,2,0.021848275205719858,514.0,,0
652,50,2,35.492851368133906,0.7098570273626781,0.7098570273626781,50,2,50,50,2,0.021848275205719858,514.0,,0
653,50,2,35.47100309292821,0.7094200618585641,0.7094200618585641,50,2,50,50,2,0.021848275205719858,514.0,,0
654,50,2,35.44915481772251,0.7089830963544501,0.7089830963544501,50,2,50,50,2,0.021848275205719858,514.0,,0
655,50,2,35.42666189805412,0.7085332379610825,0.7085332379610825,50,2,50,50,3,0.022492919668421152,514.0,,120280
656,50,2,35.40466897838572,0.7080933795677145,0.7080933795677145,50,2,50,50,2,0.021992919668416988,514.0,,0
657,50,2,35.38267605871733,0.7076535211743465,0.7076535211743465,50,2,50,50,2,0.02199291966841521,514.0,,0
658,50,2,35.360683139048945,0.7072136627809789,0.7072136627809789,50,2,50,50,2,0.02199291966842054,514.0,,0
659,50,2,35.33869021938055,0.7067738043876111,0.7067738043876111,50,2,50,50,2,0.021992919668418764,514.0,,0
660,50,2,35.31614053186266,0.7063228106372531,0.7063228106372531,50,2,50,50,3,0.022549687517914307,514.0,,120280
661,50,2,35.294090844344765,0.7058818168868953,0.7058818168868953,50,2,50,50,2,0.022049687517910144,514.0,,0
662,50,2,35.27204115682688,0.7054408231365376,0.7054408231365376,50,2,50,50,2,0.022049687517915473,514.0,,0
663,50,2,35.24999146930898,0.7049998293861797,0.7049998293861797,50,2,50,50,2,0.022049687517915473,514.0,,0
664,50,2,35.2279417817911,0.704558835635822,0.704558835635822,50,2,50,50,2,0.022049687517913696,514.0,,0
665,50,2,35.2053460049897,0.704106920099794,0.704106920099794,50,2,50,50,3,0.0225957768014311,514.0,,120280
666,50,2,35.183250228188285,0.7036650045637657,0.7036650045637657,50,2,50,50,2,0.022095776801428713,514.0,,0
667,50,2,35.161154451386885,0.7032230890277377,0.7032230890277377,50,2,50,50,2,0.02209577680143049,514.0,,0
668,50,2,35.139058674585485,0.7027811734917097,0.7027811734917097,50,2,50,50,2,0.02209577680143049,514.0,,0
669,50,2,35.11696289778408,0.7023392579556815,0.7023392579556815,50,2,50,50,2,0.022095776801426936,514.0,,0
670,50,2,35.0938913945333,0.701877827890666,0.701877827890666,50,2,50,50,3,0.02307150325080265,514.0,,120280
671,50,2,35.07131989128252,0.7014263978256504,0.7014263978256504,50,2,50,50,2,0.022571503250800262,514.0,,0
672,50,2,35.04874838803174,0.7009749677606348,0.7009749677606348,50,2,50,50,2,0.022571503250803815,514.0,,0
673,50,2,35.02617688478097,0.7005235376956195,0.7005235376956195,50,2,50,50,2,0.022571503250798486,514.0,,0
674,50,2,35.00360538153019,0.7000721076306039,0.7000721076306039,50,2,50,50,2,0.02257150325080204,514.0,,0
675,50,2,34.98085432882201,0.6996170865764403,0.6996170865764403,50,2,50,50,3,0.022751052708208874,514.0,,120280
676,50,2,34.95860327611383,0.6991720655222765,0.6991720655222765,50,2,50,50,2,0.02225105270821004,514.0,,0
677,50,2,34.93635222340565,0.698727044468113,0.698727044468113,50,2,50,50,2,0.02225105270820471,514.0,,0
678,50,2,34.91410117069747,0.6982820234139494,0.6982820234139494,50,2,50,50,2,0.022251052708206487,514.0,,0
679,50,2,34.891850117989286,0.6978370023597857,0.6978370023597857,50,2,50,50,2,0.02225105270821004,514.0,,0
680,50,2,34.86903264306532,0.6973806528613063,0.6973806528613063,50,2,50,50,3,0.022817474923991554,514.0,,120280
681,50,2,34.84671516814135,0.696934303362827,0.696934303362827,50,2,50,50,2,0.022317474923990943,514.0,,0
682,50,2,34.82439769321737,0.6964879538643474,0.6964879538643474,50,2,50,50,2,0.02231747492399272,514.0,,0
683,50,2,34.80208021829341,0.6960416043658683,0.6960416043658683,50,2,50,50,2,0.022317474923990943,514.0,,0
684,50,2,34.779762743369446,0.6955952548673889,0.6955952548673889,50,2,50,50,2,0.022317474923990943,514.0,,0
685,50,2,34.75679918913136,0.6951359837826271,0.6951359837826271,50,2,50,50,3,0.022963554238110362,514.0,,120280
686,50,2,34.73433563489327,0.6946867126978654,0.6946867126978654,50,2,50,50,2,0.022463554238111527,514.0,,0
687,50,2,34.71187208065519,0.6942374416131039,0.6942374416131039,50,2,50,50,2,0.022463554238107974,514.0,,0
688,50,2,34.68940852641711,0.6937881705283422,0.6937881705283422,50,2,50,50,2,0.022463554238111527,514.0,,0
689,50,2,34.66694497217902,0.6933388994435803,0.6933388994435803,50,2,50,50,2,0.022463554238107974,514.0,,0
690,50,2,34.644477041243114,0.6928895408248623,0.6928895408248623,50,2,50,50,3,0.022467930935928138,514.0,,120280
691,50,2,34.62250911030721,0.6924501822061443,0.6924501822061443,50,2,50,50,2,0.02196793093592575,514.0,,0
692,50,2,34.60054117937131,0.6920108235874263,0.6920108235874263,50,2,50,50,2,0.021967930935929303,514.0,,0
693,50,2,34.57857324843542,0.6915714649687084,0.6915714649687084,50,2,50,50,2,0.02196793093592575,514.0,,0
694,50,2,34.55660531749951,0.6911321063499902,0.6911321063499902,50,2,50,50,2,0.02196793093592575,514.0,,0
695,50,2,34.5342192630465,0.69068438526093,0.69068438526093,50,2,50,50,3,0.022386054453045645,514.0,,120280
696,50,2,34.51233320859348,0.6902466641718696,0.6902466641718696,50,2,50,50,2,0.021886054453043258,514.0,,0
697,50,2,34.49044715414046,0.6898089430828093,0.6898089430828093,50,2,50,50,2,0.02188605445304148,514.0,,0
698,50,2,34.46856109968744,0.6893712219937488,0.6893712219937488,50,2,50,50,2,0.021886054453039705,514.0,,0
699,50,2,34.44667504523442,0.6889335009046884,0.6889335009046884,50,2,50,50,2,0.02188605445304681,514.0,,0
700,50,2,34.4237591113035,0.68847518222607,0.68847518222607,50,2,50,50,3,0.022915933930946153,514.0,,120280
701,50,2,34.401343177372574,0.6880268635474515,0.6880268635474515,50,2,50,50,2,0.02241593393095087,514.0,,0
702,50,2,34.37892724344165,0.6875785448688331,0.6875785448688331,50,2,50,50,2,0.022415933930945542,514.0,,0
703,50,2,34.35651130951072,0.6871302261902145,0.6871302261902145,50,2,50,50,2,0.02241593393095087,514.0,,0
704,50,2,34.33409537557979,0.6866819075115959,0.6866819075115959,50,2,50,50,2,0.022415933930945542,514.0,,0
705,50,2,34.31159802974283,0.6862319605948567,0.6862319605948567,50,2,50,50,3,0.022497345836992366,514.0,,120280
706,50,2,34.28960068390586,0.6857920136781172,0.6857920136781172,50,2,50,50,2,0.02199734583698998,514.0,,0
707,50,2,34.2676033380689,0.685352066761378,0.685352066761378,50,2,50,50,2,0.02199734583698998,514.0,,0
708,50,2,34.245605992231944,0.6849121198446388,0.6849121198446388,50,2,50,50,2,0.02199734583698998,514.0,,0
709,50,2,34.22360864639498,0.6844721729278995,0.6844721729278995,50,2,50,50,2,0.02199734583698998,514.0,,0
710,50,2,34.20119760801184,0.6840239521602368,0.6840239521602368,50,2,50,50,3,0.022411038383152615,514.0,,120280
711,50,2,34.179286569628715,0.6835857313925743,0.6835857313925743,50,2,50,50,2,0.02191103838315378,514.0,,0
712,50,2,34.157375531245584,0.6831475106249116,0.6831475106249116,50,2,50,50,2,0.02191103838315378,514.0,,0
713,50,2,34.13546449286246,0.6827092898572492,0.6827092898572492,50,2,50,50,2,0.021911038383152004,514.0,,0
714,50,2,34.11355345447932,0.6822710690895865,0.6822710690895865,50,2,50,50,2,0.02191103838315378,514.0,,0
715,50,2,34.09033800447052,0.6818067600894103,0.6818067600894103,50,2,50,50,3,0.023215450008832406,514.0,,120280
716,50,2,34.06762255446171,0.6813524510892341,0.6813524510892341,50,2,50,50,2,0.022715450008830018,514.0,,0
717,50,2,34.044907104452896,0.680898142089058,0.680898142089058,50,2,50,50,2,0.02271545000883357,514.0,,0
718,50,2,34.02219165444409,0.6804438330888819,0.6804438330888819,50,2,50,50,2,0.022715450008830018,514.0,,0
719,50,2,33.99947620443528,0.6799895240887056,0.6799895240887056,50,2,50,50,2,0.022715450008831795,514.0,,0
720,50,2,33.97646062670516,0.6795292125341033,0.6795292125341033,50,2,50,50,3,0.023015577730152614,514.0,,120280
721,50,2,33.953945048975044,0.6790789009795009,0.6790789009795009,50,2,50,50,2,0.022515577730146674,514.0,,0
722,50,2,33.931429471244925,0.6786285894248985,0.6786285894248985,50,2,50,50,2,0.022515577730146674,514.0,,0
723,50,2,33.90891389351481,0.6781782778702962,0.6781782778702962,50,2,50,50,2,0.022515577730146674,514.0,,0
724,50,2,33.88639831578468,0.6777279663156937,0.6777279663156937,50,2,50,50,2,0.02251557773013957,514.0,,0
725,50,2,33.863966772126325,0.6772793354425265,0.6772793354425265,50,2,50,50,3,0.022431543658392172,514.0,,120280
726,50,2,33.84203522846796,0.6768407045693592,0.6768407045693592,50,2,50,50,2,0.021931543658389785,514.0,,0
727,50,2,33.82010368480958,0.6764020736961917,0.6764020736961917,50,2,50,50,2,0.021931543658389785,514.0,,0
728,50,2,33.798172141151205,0.6759634428230241,0.6759634428230241,50,2,50,50,2,0.021931543658386232,514.0,,0
729,50,2,33.77624059749285,0.675524811949857,0.675524811949857,50,2,50,50,2,0.021931543658393338,514.0,,0
730,50,2,33.75383392574168,0.6750766785148337,0.6750766785148337,50,2,50,50,3,0.02240667175118105,514.0,,120280
731,50,2,33.73192725399052,0.6746385450798104,0.6746385450798104,50,2,50,50,2,0.02190667175118932,514.0,,0
732,50,2,33.71002058223936,0.6742004116447872,0.6742004116447872,50,2,50,50,2,0.021906671751182216,514.0,,0
733,50,2,33.68811391048819,0.6737622782097639,0.6737622782097639,50,2,50,50,2,0.02190667175118577,514.0,,0
734,50,2,33.66620723873703,0.6733241447747406,0.6733241447747406,50,2,50,50,2,0.021906671751182216,514.0,,0
735,50,2,33.64355559283154,0.6728711118566308,0.6728711118566308,50,2,50,50,3,0.022651645905519047,514.0,,120280
736,50,2,33.62140394692605,0.6724280789385211,0.6724280789385211,50,2,50,50,2,0.02215164590551666,514.0,,0
737,50,2,33.59925230102056,0.6719850460204113,0.6719850460204113,50,2,50,50,2,0.022151645905520212,514.0,,0
738,50,2,33.577100655115075,0.6715420131023015,0.6715420131023015,50,2,50,50,2,0.022151645905513107,514.0,,0
739,50,2,33.55494900920958,0.6710989801841916,0.6710989801841916,50,2,50,50,2,0.02215164590551666,514.0,,0
740,50,2,33.53259198044092,0.6706518396088184,0.6706518396088184,50,2,50,50,3,0.02235702876869894,514.0,,120280
741,50,2,33.51073495167226,0.6702146990334452,0.6702146990334452,50,2,50,50,2,0.021857028768693,514.0,,0
742,50,2,33.48887792290359,0.6697775584580719,0.6697775584580719,50,2,50,50,2,0.02185702876869655,514.0,,0
743,50,2,33.46702089413492,0.6693404178826984,0.6693404178826984,50,2,50,50,2,0.021857028768693,514.0,,0
744,50,2,33.44516386536626,0.6689032773073252,0.6689032773073252,50,2,50,50,2,0.02185702876869655,514.0,,0
745,50,2,33.422741944691644,0.6684548388938328,0.6684548388938328,50,2,50,50,3,0.022421920674641882,514.0,,120280
746,50,2,33.40082002401702,0.6680164004803405,0.6680164004803405,50,2,50,50,2,0.021921920674643047,514.0,,0
747,50,2,33.3788981033424,0.667577962066848,0.667577962066848,50,2,50,50,2,0.021921920674643047,514.0,,0
748,50,2,33.356976182667786,0.6671395236533557,0.6671395236533557,50,2,50,50,2,0.021921920674643047,514.0,,0
749,50,2,33.33505426199317,0.6667010852398634,0.6667010852398634,50,2,50,50,2,0.021921920674643047,514.0,,0
750,50,2,33.312688917679026,0.6662537783535805,0.6662537783535805,50,2,50,50,3,0.0223653443141707,514.0,,120280
751,50,2,33.29082357336489,0.6658164714672978,0.6658164714672978,50,2,50,50,2,0.02186534431416831,514.0,,0
752,50,2,33.26895822905074,0.6653791645810148,0.6653791645810148,50,2,50,50,2,0.02186534431416831,514.0,,0
753,50,2,33.2470928847366,0.664941857694732,0.664941857694732,50,2,50,50,2,0.021865344314171864,514.0,,0
754,50,2,33.225227540422466,0.6645045508084493,0.6645045508084493,50,2,50,50,2,0.021865344314171864,514.0,,0
755,50,2,33.20280347867618,0.6640560695735236,0.6640560695735236,50,2,50,50,3,0.02242406174631384,514.0,,120280
756,50,2,33.18087941692989,0.6636175883385979,0.6636175883385979,50,2,50,50,2,0.0219240617463079,514.0,,0
757,50,2,33.15895535518361,0.6631791071036721,0.6631791071036721,50,2,50,50,2,0.021924061746315004,514.0,,0
758,50,2,33.13703129343733,0.6627406258687466,0.6627406258687466,50,2,50,50,2,0.021924061746315004,514.0,,0
759,50,2,33.115107231691034,0.6623021446338206,0.6623021446338206,50,2,50,50,2,0.021924061746311452,514.0,,0
760,50,2,33.092647602352216,0.6618529520470443,0.6618529520470443,50,2,50,50,3,0.022459629338843712,514.0,,120280
761,50,2,33.0706879730134,0.661413759460268,0.661413759460268,50,2,50,50,2,0.021959629338844877,514.0,,0
762,50,2,33.04872834367458,0.6609745668734917,0.6609745668734917,50,2,50,50,2,0.021959629338841324,514.0,,0
763,50,2,33.02676871433576,0.6605353742867152,0.6605353742867152,50,2,50,50,2,0.02195962933884843,514.0,,0
764,50,2,33.004809084996936,0.6600961816999387,0.6600961816999387,50,2,50,50,2,0.021959629338844877,514.0,,0
765,50,2,32.98231495992029,0.6596462991984058,0.6596462991984058,50,2,50,50,3,0.022494125076669036,514.0,,120280
766,50,2,32.96032083484364,0.6592064166968729,0.6592064166968729,50,2,50,50,2,0.02199412507666665,514.0,,0
767,50,2,32.938326709767004,0.65876653419534,0.65876653419534,50,2,50,50,2,0.021994125076673754,514.0,,0
768,50,2,32.91633258469035,0.658326651693807,0.658326651693807,50,2,50,50,2,0.021994125076663096,514.0,,0
769,50,2,32.8943384596137,0.657886769192274,0.657886769192274,50,2,50,50,2,0.0219941250766702,514.0,,0
770,50,2,32.87127434795018,0.6574254869590035,0.6574254869590035,50,2,50,50,3,0.0230641116635546,514.0,,120280
771,50,2,32.84871023628664,0.6569742047257329,0.6569742047257329,50,2,50,50,2,0.02256411166356287,514.0,,0
772,50,2,32.82614612462311,0.6565229224924621,0.6565229224924621,50,2,50,50,2,0.022564111663559316,514.0,,0
773,50,2,32.80358201295958,0.6560716402591916,0.6560716402591916,50,2,50,50,2,0.022564111663559316,514.0,,0
774,50,2,32.78101790129605,0.6556203580259211,0.6556203580259211,50,2,50,50,2,0.022564111663555764,514.0,,0
775,50,2,32.75847875864675,0.6551695751729351,0.6551695751729351,50,2,50,50,3,0.022539142649318222,514.0,,120280
776,50,2,32.73643961599747,0.6547287923199494,0.6547287923199494,50,2,50,50,2,0.022039142649319388,514.0,,0
777,50,2,32.71440047334817,0.6542880094669634,0.6542880094669634,50,2,50,50,2,0.022039142649315835,514.0,,0
778,50,2,32.69236133069888,0.6538472266139777,0.6538472266139777,50,2,50,50,2,0.022039142649315835,514.0,,0
779,50,2,32.67032218804959,0.6534064437609918,0.6534064437609918,50,2,50,50,2,0.022039142649315835,514.0,,0
780,50,2,32.647973912843895,0.652959478256878,0.652959478256878,50,2,50,50,3,0.022348275205736456,514.0,,120280
781,50,2,32.6261256376382,0.652522512752764,0.652522512752764,50,2,50,50,2,0.02184827520572341,514.0,,0
782,50,2,32.6042773624325,0.65208554724865,0.65208554724865,50,2,50,50,2,0.02184827520573407,514.0,,0
783,50,2,32.5824290872268,0.651648581744536,0.651648581744536,50,2,50,50,2,0.02184827520572341,514.0,,0
784,50,2,32.5605808120211,0.651211616240422,0.651211616240422,50,2,50,50,2,0.02184827520573407,514.0,,0
785,50,2,32.53806201461103,0.6507612402922206,0.6507612402922206,50,2,50,50,3,0.022518797410103986,514.0,,120280
786,50,2,32.516043217200945,0.6503208643440189,0.6503208643440189,50,2,50,50,2,0.022018797410101598,514.0,,0
787,50,2,32.49402441979087,0.6498804883958174,0.6498804883958174,50,2,50,50,2,0.022018797410101598,514.0,,0
788,50,2,32.47200562238079,0.6494401124476158,0.6494401124476158,50,2,50,50,2,0.022018797410112256,514.0,,0
789,50,2,32.44998682497071,0.6489997364994141,0.6489997364994141,50,2,50,50,2,0.022018797410101598,514.0,,0
790,50,2,32.42691532171993,0.6485383064343986,0.6485383064343986,50,2,50,50,3,0.023071503250800873,514.0,,120280
791,50,2,32.40434381846916,0.6480868763693831,0.6480868763693831,50,2,50,50,2,0.02257150325080204,514.0,,0
792,50,2,32.381772315218385,0.6476354463043676,0.6476354463043676,50,2,50,50,2,0.022571503250798486,514.0,,0
793,50,2,32.3592008119676,0.647184016239352,0.647184016239352,50,2,50,50,2,0.02257150325080559,514.0,,0
794,50,2,32.33662930871682,0.6467325861743365,0.6467325861743365,50,2,50,50,2,0.02257150325080204,514.0,,0
795,50,2,32.31403669146441,0.6462807338292882,0.6462807338292882,50,2,50,50,3,0.022592617252442437,514.0,,120280
796,50,2,32.29194407421199,0.6458388814842398,0.6458388814842398,50,2,50,50,2,0.022092617252450708,514.0,,0
797,50,2,32.26985145695958,0.6453970291391916,0.6453970291391916,50,2,50,50,2,0.022092617252447155,514.0,,0
798,50,2,32.24775883970717,0.6449551767941434,0.6449551767941434,50,2,50,50,2,0.022092617252447155,514.0,,0
799,50,2,32.22566622245474,0.6445133244490948,0.6445133244490948,50,2,50,50,2,0.022092617252443603,514.0,,0
800,50,2,32.20315465031218,0.6440630930062435,0.6440630930062435,50,2,50,50,3,0.02251157214259436,514.0,,120280
801,50,2,32.18114307816961,0.6436228615633922,0.6436228615633922,50,2,50,50,2,0.022011572142591973,514.0,,0
802,50,2,32.15913150602704,0.6431826301205408,0.6431826301205408,50,2,50,50,2,0.02201157214259908,514.0,,0
803,50,2,32.13711993388446,0.6427423986776892,0.6427423986776892,50,2,50,50,2,0.02201157214258842,514.0,,0
804,50,2,32.115108361741896,0.6423021672348379,0.6423021672348379,50,2,50,50,2,0.022011572142591973,514.0,,0
805,50,2,32.092192427810964,0.6418438485562192,0.6418438485562192,50,2,50,50,3,0.02291593393095681,514.0,,120280
806,50,2,32.06977649388005,0.641395529877601,0.641395529877601,50,2,50,50,2,0.022415933930957976,514.0,,0
807,50,2,32.04736055994911,0.6409472111989822,0.6409472111989822,50,2,50,50,2,0.022415933930954424,514.0,,0
808,50,2,32.02494462601819,0.6404988925203638,0.6404988925203638,50,2,50,50,2,0.022415933930954424,514.0,,0
809,50,2,32.00252869208727,0.6400505738417454,0.6400505738417454,50,2,50,50,2,0.022415933930954424,514.0,,0
810,50,2,31.979986373057574,0.6395997274611515,0.6395997274611515,50,2,50,50,3,0.02254231902972137,514.0,,120280
811,50,2,31.957944054027895,0.6391588810805579,0.6391588810805579,50,2,50,50,2,0.02204231902971543,514.0,,0
812,50,2,31.935901734998208,0.6387180346999641,0.6387180346999641,50,2,50,50,2,0.022042319029711877,514.0,,0
813,50,2,31.913859415968517,0.6382771883193703,0.6382771883193703,50,2,50,50,2,0.02204231902971543,514.0,,0
814,50,2,31.89181709693883,0.6378363419387766,0.6378363419387766,50,2,50,50,2,0.02204231902971543,514.0,,0
815,50,2,31.86938702921956,0.6373877405843912,0.6373877405843912,50,2,50,50,3,0.022430067719302116,514.0,,120280
816,50,2,31.847456961500278,0.6369491392300055,0.6369491392300055,50,2,50,50,2,0.021930067719292623,514.0,,0
817,50,2,31.825526893781003,0.6365105378756201,0.6365105378756201,50,2,50,50,2,0.02193006771929973,514.0,,0
818,50,2,31.803596826061728,0.6360719365212346,0.6360719365212346,50,2,50,50,2,0.021930067719296176,514.0,,0
819,50,2,31.781666758342457,0.6356333351668492,0.6356333351668492,50,2,50,50,2,0.021930067719296176,514.0,,0
820,50,2,31.758728067756966,0.6351745613551393,0.6351745613551393,50,2,50,50,3,0.022938690585512234,514.0,,120280
821,50,2,31.73628937717148,0.6347257875434296,0.6347257875434296,50,2,50,50,2,0.022438690585509846,514.0,,0
822,50,2,31.713850686586,0.63427701373172,0.63427701373172,50,2,50,50,2,0.022438690585506293,514.0,,0
823,50,2,31.691411996000515,0.6338282399200103,0.6338282399200103,50,2,50,50,2,0.0224386905855134,514.0,,0
824,50,2,31.66897330541503,0.6333794661083005,0.6333794661083005,50,2,50,50,2,0.022438690585509846,514.0,,0
825,50,2,31.646562267031904,0.632931245340638,0.632931245340638,50,2,50,50,3,0.022411038383157944,514.0,,120280
826,50,2,31.62465122864877,0.6324930245729754,0.6324930245729754,50,2,50,50,2,0.021911038383152004,514.0,,0
827,50,2,31.602740190265646,0.6320548038053129,0.6320548038053129,50,2,50,50,2,0.021911038383155557,514.0,,0
828,50,2,31.58082915188251,0.6316165830376502,0.6316165830376502,50,2,50,50,2,0.021911038383152004,514.0,,0
829,50,2,31.558918113499384,0.6311783622699877,0.6311783622699877,50,2,50,50,2,0.02191103838315911,514.0,,0
830,50,2,31.536485128773972,0.6307297025754794,0.6307297025754794,50,2,50,50,3,0.02243298472543742,514.0,,120280
