round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1361,50,2,19.882170443080163,0.39764340886160326,0.39764340886160326,50,2,50,50,2,0.021933311633446806,514.0,0.020200037397444248,0
1362,50,2,19.860237131446688,0.39720474262893374,0.39720474262893374,50,2,50,50,2,0.02193331163345036,514.0,0.01750001683831215,0
1363,50,2,19.838303819813216,0.3967660763962643,0.3967660763962643,50,2,50,50,2,0.021933311633446806,514.0,0.018700025975704193,0
1364,50,2,19.816370508179745,0.3963274101635949,0.3963274101635949,50,2,50,50,2,0.02193331163345036,514.0,0.033400021493434906,0
1365,50,2,19.793819279767156,0.3958763855953431,0.3958763855953431,50,2,50,50,3,0.02255122841256707,514.0,390.46819997020066,120280
1366,50,2,19.771768051354567,0.3954353610270913,0.3954353610270913,50,2,50,50,2,0.022051228412568236,514.0,0.028999987989664078,0
1367,50,2,19.749716822941977,0.3949943364588395,0.3949943364588395,50,2,50,50,2,0.02205122841257179,514.0,0.02819998189806938,0
1368,50,2,19.727665594529384,0.3945533118905877,0.3945533118905877,50,2,50,50,2,0.022051228412568236,514.0,0.026200024876743555,0
1369,50,2,19.705614366116798,0.39411228732233594,0.39411228732233594,50,2,50,50,2,0.02205122841257179,514.0,0.025100016500800848,0
1370,50,2,19.68320188454401,0.3936640376908802,0.3936640376908802,50,2,50,50,3,0.022412481572754217,514.0,384.9947000271641,120280
1371,50,2,19.661289402971228,0.39322578805942454,0.39322578805942454,50,2,50,50,2,0.021912481572769593,514.0,0.03200001083314419,0
1372,50,2,19.63937692139844,0.3927875384279688,0.3927875384279688,50,2,50,50,2,0.02191248157275183,514.0,0.01910002902150154,0
1373,50,2,19.617464439825657,0.39234928879651315,0.39234928879651315,50,2,50,50,2,0.02191248157276604,514.0,0.017200014553964138,0
1374,50,2,19.595551958252866,0.3919110391650573,0.3919110391650573,50,2,50,50,2,0.02191248157275183,514.0,0.016300007700920105,0
1375,50,2,19.573089535240122,0.3914617907048024,0.3914617907048024,50,2,50,50,3,0.02246242301272261,514.0,377.90689995745197,120280
1376,50,2,19.55112711222738,0.39102254224454763,0.39102254224454763,50,2,50,50,2,0.021962423012723775,514.0,0.03060000017285347,0
1377,50,2,19.529164689214635,0.3905832937842927,0.3905832937842927,50,2,50,50,2,0.02196242301271667,514.0,0.029600050766021013,0
1378,50,2,19.50720226620189,0.3901440453240378,0.3901440453240378,50,2,50,50,2,0.021962423012723775,514.0,0.029099988751113415,0
1379,50,2,19.485239843189145,0.3897047968637829,0.3897047968637829,50,2,50,50,2,0.021962423012723775,514.0,0.028800044674426317,0
1380,50,2,19.462450174245276,0.38924900348490554,0.38924900348490554,50,2,50,50,3,0.02278966894384382,514.0,404.0644000051543,120280
1381,50,2,19.440160505301407,0.38880321010602814,0.38880321010602814,50,2,50,50,2,0.022289668943844987,514.0,0.027500034775584936,0
1382,50,2,19.417870836357537,0.38835741672715074,0.38835741672715074,50,2,50,50,2,0.022289668943841434,514.0,0.06180000491440296,0
1383,50,2,19.395581167413663,0.3879116233482733,0.3879116233482733,50,2,50,50,2,0.022289668943844987,514.0,0.030700000934302807,0
1384,50,2,19.373291498469793,0.3874658299693959,0.3874658299693959,50,2,50,50,2,0.02228966894384854,514.0,0.027799978852272034,0
1385,50,2,19.3505652345674,0.38701130469134803,0.38701130469134803,50,2,50,50,3,0.02272626390235999,514.0,409.71979999449104,120280
1386,50,2,19.32833897066501,0.38656677941330014,0.38656677941330014,50,2,50,50,2,0.022226263902364707,514.0,0.03260001540184021,0
1387,50,2,19.30611270676262,0.38612225413525236,0.38612225413525236,50,2,50,50,2,0.02222626390236826,514.0,0.029999995604157448,0
1388,50,2,19.28388644286023,0.3856777288572046,0.3856777288572046,50,2,50,50,2,0.022226263902364707,514.0,0.03029999788850546,0
1389,50,2,19.261660178957836,0.38523320357915675,0.38523320357915675,50,2,50,50,2,0.02222626390236826,514.0,0.028499984182417393,0
1390,50,2,19.239334934186026,0.3847866986837205,0.3847866986837205,50,2,50,50,3,0.02232524477177833,514.0,432.8971999930218,120280
1391,50,2,19.217509689414214,0.3843501937882843,0.3843501937882843,50,2,50,50,2,0.021825244771783048,514.0,0.03149994881823659,0
1392,50,2,19.195684444642403,0.38391368889284805,0.38391368889284805,50,2,50,50,2,0.021825244771783048,514.0,0.0295999925583601,0
1393,50,2,19.1738591998706,0.383477183997412,0.383477183997412,50,2,50,50,2,0.0218252447717866,514.0,0.028699985705316067,0
1394,50,2,19.152033955098783,0.38304067910197565,0.38304067910197565,50,2,50,50,2,0.021825244771783048,514.0,0.02929999027401209,0
1395,50,2,19.12960613300382,0.38259212266007636,0.38259212266007636,50,2,50,50,3,0.022427822094936545,514.0,426.5988999977708,120280
1396,50,2,19.107678310908856,0.38215356621817714,0.38215356621817714,50,2,50,50,2,0.021927822094934157,514.0,0.031400006264448166,0
1397,50,2,19.08575048881389,0.3817150097762778,0.3817150097762778,50,2,50,50,2,0.021927822094941263,514.0,0.0295999925583601,0
1398,50,2,19.063822666718924,0.3812764533343785,0.3812764533343785,50,2,50,50,2,0.021927822094934157,514.0,0.029499991796910763,0
1399,50,2,19.041894844623958,0.38083789689247916,0.38083789689247916,50,2,50,50,2,0.021927822094941263,514.0,0.02889998722821474,0
1400,50,2,19.019587705642557,0.38039175411285114,0.38039175411285114,50,2,50,50,3,0.022307138981375374,514.0,406.5201000194065,120280
1401,50,2,18.997780566661156,0.37995561133322314,0.37995561133322314,50,2,50,50,2,0.021807138981387197,514.0,0.01850002445280552,0
1402,50,2,18.97597342767975,0.37951946855359503,0.37951946855359503,50,2,50,50,2,0.021807138981383645,514.0,0.016400008462369442,0
1403,50,2,18.954166288698346,0.3790833257739669,0.3790833257739669,50,2,50,50,2,0.021807138981387197,514.0,0.016000005416572094,0
1404,50,2,18.93235914971694,0.3786471829943388,0.3786471829943388,50,2,50,50,2,0.021807138981380092,514.0,0.015700003132224083,0
1405,50,2,18.90966077540733,0.37819321550814655,0.37819321550814655,50,2,50,50,3,0.02269837430958077,514.0,363.132799975574,120280
1406,50,2,18.887462401097718,0.37774924802195436,0.37774924802195436,50,2,50,50,2,0.02219837430958549,514.0,0.031000003218650818,0
1407,50,2,18.865264026788108,0.3773052805357622,0.3773052805357622,50,2,50,50,2,0.022198374309581936,514.0,0.02929999027401209,0
1408,50,2,18.84306565247849,0.3768613130495698,0.3768613130495698,50,2,50,50,2,0.02219837430958549,514.0,0.02589996438473463,0
1409,50,2,18.820867278168883,0.3764173455633777,0.3764173455633777,50,2,50,50,2,0.022198374309589042,514.0,0.025999965146183968,0
1410,50,2,18.79836936606482,0.37596738732129636,0.37596738732129636,50,2,50,50,3,0.02249791210403629,514.0,383.64650000585243,120280
1411,50,2,18.776371453960756,0.3755274290792151,0.3755274290792151,50,2,50,50,2,0.0219979121040339,514.0,0.03160000778734684,0
1412,50,2,18.754373541856694,0.3750874708371339,0.3750874708371339,50,2,50,50,2,0.021997912104037454,514.0,0.02700003096833825,0
1413,50,2,18.73237562975263,0.37464751259505263,0.37464751259505263,50,2,50,50,2,0.021997912104037454,514.0,0.029799994081258774,0
1414,50,2,18.710377717648566,0.3742075543529713,0.3742075543529713,50,2,50,50,2,0.02199791210404456,514.0,0.0295999925583601,0
1415,50,2,18.687765862832006,0.37375531725664013,0.37375531725664013,50,2,50,50,3,0.022611854816528165,514.0,355.960100016091,120280
1416,50,2,18.665654008015444,0.3733130801603089,0.3733130801603089,50,2,50,50,2,0.02211185481652933,514.0,0.018000020645558834,0
1417,50,2,18.643542153198887,0.3728708430639777,0.3728708430639777,50,2,50,50,2,0.022111854816536436,514.0,0.016300007700920105,0
1418,50,2,18.621430298382325,0.3724286059676465,0.3724286059676465,50,2,50,50,2,0.022111854816536436,514.0,0.029799994081258774,0
1419,50,2,18.599318443565767,0.37198636887131536,0.37198636887131536,50,2,50,50,2,0.022111854816536436,514.0,0.021200045011937618,0
1420,50,2,18.57675363896797,0.3715350727793594,0.3715350727793594,50,2,50,50,3,0.02256480459777066,514.0,389.58720001392066,120280
1421,50,2,18.554688834370168,0.37109377668740334,0.37109377668740334,50,2,50,50,2,0.022064804597782484,514.0,0.03289995947852731,0
1422,50,2,18.532624029772368,0.37065248059544736,0.37065248059544736,50,2,50,50,2,0.022064804597771825,514.0,0.02940004924312234,0
1423,50,2,18.510559225174568,0.37021118450349133,0.37021118450349133,50,2,50,50,2,0.02206480459777893,514.0,0.030099996365606785,0
1424,50,2,18.488494420576764,0.3697698884115353,0.3697698884115353,50,2,50,50,2,0.022064804597775378,514.0,0.024500011932104826,0
1425,50,2,18.46589152090833,0.36931783041816657,0.36931783041816657,50,2,50,50,3,0.02260289966840645,514.0,383.0354000092484,120280
1426,50,2,18.443788621239893,0.36887577242479785,0.36887577242479785,50,2,50,50,2,0.02210289966841472,514.0,0.018200022168457508,0
1427,50,2,18.421685721571453,0.3684337144314291,0.3684337144314291,50,2,50,50,2,0.022102899668407616,514.0,0.016700010746717453,0
1428,50,2,18.39958282190302,0.3679916564380604,0.3679916564380604,50,2,50,50,2,0.02210289966841472,514.0,0.015600002370774746,0
1429,50,2,18.37747992223458,0.36754959844469165,0.36754959844469165,50,2,50,50,2,0.02210289966841472,514.0,0.016000005416572094,0
1430,50,2,18.35508657340333,0.3671017314680666,0.3671017314680666,50,2,50,50,3,0.022393348831226234,514.0,402.47059997636825,120280
1431,50,2,18.333193224572078,0.36666386449144156,0.36666386449144156,50,2,50,50,2,0.021893348831230952,514.0,0.029399991035461426,0
1432,50,2,18.311299875740826,0.3662259975148165,0.3662259975148165,50,2,50,50,2,0.0218933488312274,514.0,0.027800037059932947,0
1433,50,2,18.289406526909566,0.3657881305381913,0.3657881305381913,50,2,50,50,2,0.021893348831234505,514.0,0.028399983420968056,0
1434,50,2,18.26751317807831,0.3653502635615662,0.3653502635615662,50,2,50,50,2,0.0218933488312274,514.0,0.027999980375170708,0
1435,50,2,18.24506558852908,0.3649013117705816,0.3649013117705816,50,2,50,50,3,0.022447589549202007,514.0,352.40400000475347,120280
1436,50,2,18.223117998979852,0.36446235997959703,0.36446235997959703,50,2,50,50,2,0.021947589549206725,514.0,0.031800009310245514,0
1437,50,2,18.20117040943062,0.3640234081886124,0.3640234081886124,50,2,50,50,2,0.021947589549206725,514.0,0.030099996365606785,0
1438,50,2,18.17922281988139,0.36358445639762776,0.36358445639762776,50,2,50,50,2,0.021947589549206725,514.0,0.028500042390078306,0
1439,50,2,18.157275230332157,0.36314550460664313,0.36314550460664313,50,2,50,50,2,0.021947589549203173,514.0,0.028999987989664078,0
1440,50,2,18.13461337072063,0.3626922674144126,0.3626922674144126,50,2,50,50,3,0.022661859611506685,514.0,378.17370000993833,120280
1441,50,2,18.1124515111091,0.362249030222182,0.362249030222182,50,2,50,50,2,0.02216185961150785,514.0,0.031000003218650818,0
1442,50,2,18.090289651497567,0.36180579302995136,0.36180579302995136,50,2,50,50,2,0.02216185961150785,514.0,0.025600020308047533,0
1443,50,2,18.068127791886035,0.3613625558377207,0.3613625558377207,50,2,50,50,2,0.022161859611504298,514.0,0.016700010746717453,0
1444,50,2,18.0459659322745,0.36091931864549,0.36091931864549,50,2,50,50,2,0.022161859611511403,514.0,0.015700003132224083,0
1445,50,2,18.023316860288602,0.36046633720577204,0.36046633720577204,50,2,50,50,3,0.02264907198586741,514.0,349.3480999604799,120280
1446,50,2,18.0011677883027,0.360023355766054,0.360023355766054,50,2,50,50,2,0.02214907198587568,514.0,0.01799996243789792,0
1447,50,2,17.979018716316798,0.35958037432633594,0.35958037432633594,50,2,50,50,2,0.022149071985868574,514.0,0.01650000922381878,0
1448,50,2,17.9568696443309,0.359137392886618,0.359137392886618,50,2,50,50,2,0.022149071985872126,514.0,0.016200006939470768,0
1449,50,2,17.934720572345004,0.35869441144690006,0.35869441144690006,50,2,50,50,2,0.022149071985879232,514.0,0.015400000847876072,0
1450,50,2,17.91199206409192,0.3582398412818384,0.3582398412818384,50,2,50,50,3,0.022728508253059942,514.0,368.32959996536374,120280
1451,50,2,17.88976355583884,0.3577952711167768,0.3577952711167768,50,2,50,50,2,0.02222850825306466,514.0,0.018000020645558834,0
1452,50,2,17.867535047585758,0.35735070095171517,0.35735070095171517,50,2,50,50,2,0.022228508253057555,514.0,0.016199948731809855,0
1453,50,2,17.845306539332675,0.3569061307866535,0.3569061307866535,50,2,50,50,2,0.022228508253071766,514.0,0.017600017599761486,0
1454,50,2,17.823078031079596,0.35646156062159196,0.35646156062159196,50,2,50,50,2,0.022228508253057555,514.0,0.01610000617802143,0
1455,50,2,17.800660681393413,0.35601321362786825,0.35601321362786825,50,2,50,50,3,0.022417349686151056,514.0,374.6548999915831,120280
1456,50,2,17.778743331707236,0.3555748666341447,0.3555748666341447,50,2,50,50,2,0.02191734968616288,514.0,0.028999987989664078,0
1457,50,2,17.756825982021056,0.3551365196404211,0.3551365196404211,50,2,50,50,2,0.021917349686155774,514.0,0.026500027161091566,0
1458,50,2,17.734908632334882,0.3546981726466976,0.3546981726466976,50,2,50,50,2,0.021917349686155774,514.0,0.026399968191981316,0
1459,50,2,17.7129912826487,0.35425982565297404,0.35425982565297404,50,2,50,50,2,0.021917349686155774,514.0,0.026799971237778664,0
1460,50,2,17.690652326576565,0.3538130465315313,0.3538130465315313,50,2,50,50,3,0.02233895607211167,514.0,378.404600021895,120280
1461,50,2,17.668813370504427,0.35337626741008854,0.35337626741008854,50,2,50,50,2,0.021838956072123494,514.0,0.028499984182417393,0
1462,50,2,17.64697441443229,0.3529394882886458,0.3529394882886458,50,2,50,50,2,0.021838956072123494,514.0,0.029799994081258774,0
1463,50,2,17.62513545836015,0.35250270916720294,0.35250270916720294,50,2,50,50,2,0.021838956072123494,514.0,0.029999995604157448,0
1464,50,2,17.603296502288007,0.35206593004576014,0.35206593004576014,50,2,50,50,2,0.021838956072123494,514.0,0.029699993319809437,0
1465,50,2,17.580866217984322,0.35161732435968646,0.35161732435968646,50,2,50,50,3,0.022430284303659676,514.0,382.27200001711026,120280
1466,50,2,17.55893593368064,0.35117871867361283,0.35117871867361283,50,2,50,50,2,0.0219302843036715,514.0,0.017700018361210823,0
1467,50,2,17.537005649376958,0.35074011298753915,0.35074011298753915,50,2,50,50,2,0.021930284303664394,514.0,0.017000013031065464,0
1468,50,2,17.515075365073272,0.3503015073014655,0.3503015073014655,50,2,50,50,2,0.021930284303664394,514.0,0.015400000847876072,0
1469,50,2,17.493145080769587,0.34986290161539174,0.34986290161539174,50,2,50,50,2,0.0219302843036715,514.0,0.01580000389367342,0
1470,50,2,17.47074407403251,0.3494148814806502,0.3494148814806502,50,2,50,50,3,0.022401006737041484,514.0,361.8809999898076,120280
1471,50,2,17.448843067295435,0.3489768613459087,0.3489768613459087,50,2,50,50,2,0.02190100673703199,514.0,0.018199963960796595,0
1472,50,2,17.42694206055836,0.3485388412111672,0.3485388412111672,50,2,50,50,2,0.021901006737046202,514.0,0.01610000617802143,0
1473,50,2,17.40504105382129,0.3481008210764258,0.3481008210764258,50,2,50,50,2,0.021901006737039097,514.0,0.015700003132224083,0
1474,50,2,17.38314004708421,0.3476628009416842,0.3476628009416842,50,2,50,50,2,0.021901006737046202,514.0,0.015199999324977398,0
1475,50,2,17.36057167426085,0.347211433485217,0.347211433485217,50,2,50,50,3,0.022568372823322136,514.0,378.7148999981582,120280
1476,50,2,17.338503301437488,0.34677006602874977,0.34677006602874977,50,2,50,50,2,0.02206837282333396,514.0,0.031200004741549492,0
1477,50,2,17.316434928614118,0.3463286985722824,0.3463286985722824,50,2,50,50,2,0.02206837282331975,514.0,0.02929999027401209,0
1478,50,2,17.294366555790763,0.34588733111581527,0.34588733111581527,50,2,50,50,2,0.02206837282333396,514.0,0.029100046958774328,0
1479,50,2,17.272298182967397,0.34544596365934793,0.34544596365934793,50,2,50,50,2,0.022068372823326854,514.0,0.03060000017285347,0
1480,50,2,17.249839600954992,0.34499679201909983,0.34499679201909983,50,2,50,50,3,0.022458582012369277,514.0,379.82600001851097,120280
1481,50,2,17.227881018942593,0.34455762037885185,0.34455762037885185,50,2,50,50,2,0.0219585820123811,514.0,0.01899997005239129,0
1482,50,2,17.20592243693019,0.3441184487386038,0.3441184487386038,50,2,50,50,2,0.02195858201236689,514.0,0.016600009985268116,0
1483,50,2,17.18396385491778,0.3436792770983556,0.3436792770983556,50,2,50,50,2,0.0219585820123811,514.0,0.016300007700920105,0
1484,50,2,17.162005272905375,0.3432401054581075,0.3432401054581075,50,2,50,50,2,0.02195858201236689,514.0,0.019300030544400215,0
1485,50,2,17.139658390923614,0.3427931678184723,0.3427931678184723,50,2,50,50,3,0.022346881981746947,514.0,391.343199997209,120280
1486,50,2,17.117811508941855,0.3423562301788371,0.3423562301788371,50,2,50,50,2,0.02184688198174456,514.0,0.03920000744983554,0
1487,50,2,17.095964626960093,0.34191929253920184,0.34191929253920184,50,2,50,50,2,0.021846881981751665,514.0,0.026600027922540903,0
1488,50,2,17.074117744978338,0.34148235489956674,0.34148235489956674,50,2,50,50,2,0.02184688198174456,514.0,0.026500027161091566,0
1489,50,2,17.052270862996572,0.3410454172599314,0.3410454172599314,50,2,50,50,2,0.02184688198174456,514.0,0.028099981136620045,0
1490,50,2,17.030002869620223,0.34060005739240445,0.34060005739240445,50,2,50,50,3,0.02226799337632457,514.0,371.76629999885336,120280
1491,50,2,17.00823487624387,0.3401646975248774,0.3401646975248774,50,2,50,50,2,0.021767993376329287,514.0,0.01850002445280552,0
1492,50,2,16.986466882867525,0.33972933765735047,0.33972933765735047,50,2,50,50,2,0.02176799337632218,514.0,0.016300007700920105,0
1493,50,2,16.964698889491167,0.33929397778982334,0.33929397778982334,50,2,50,50,2,0.02176799337632218,514.0,0.016000005416572094,0
1494,50,2,16.94293089611482,0.3388586179222964,0.3388586179222964,50,2,50,50,2,0.021767993376329287,514.0,0.015600002370774746,0
1495,50,2,16.920522398319044,0.33841044796638087,0.33841044796638087,50,2,50,50,3,0.022408497795751714,514.0,364.9124000221491,120280
1496,50,2,16.898613900523266,0.3379722780104653,0.3379722780104653,50,2,50,50,2,0.021908497795756432,514.0,0.031000003218650818,0
1497,50,2,16.876705402727495,0.3375341080545499,0.3375341080545499,50,2,50,50,2,0.021908497795756432,514.0,0.028799986466765404,0
1498,50,2,16.854796904931714,0.33709593809863425,0.33709593809863425,50,2,50,50,2,0.021908497795756432,514.0,0.026799971237778664,0
1499,50,2,16.832888407135943,0.33665776814271886,0.33665776814271886,50,2,50,50,2,0.021908497795756432,514.0,0.028100039344280958,0
1500,50,2,16.81018725755574,0.3362037451511148,0.3362037451511148,50,2,50,50,3,0.022701149580157676,514.0,369.42539998563007,120280
1501,50,2,16.787986107975534,0.33575972215951067,0.33575972215951067,50,2,50,50,2,0.022201149580176605,514.0,0.017700018361210823,0
1502,50,2,16.76578495839533,0.3353156991679066,0.3353156991679066,50,2,50,50,2,0.022201149580162394,514.0,0.01799996243789792,0
1503,50,2,16.743583808815124,0.3348716761763025,0.3348716761763025,50,2,50,50,2,0.0222011495801695,514.0,0.01680001150816679,0
1504,50,2,16.72138265923492,0.33442765318469836,0.33442765318469836,50,2,50,50,2,0.022201149580162394,514.0,0.018300022929906845,0
1505,50,2,16.699057414463113,0.33398114828926223,0.33398114828926223,50,2,50,50,3,0.02232524477177833,514.0,368.4510999592021,120280
1506,50,2,16.6772321696913,0.333544643393826,0.333544643393826,50,2,50,50,2,0.021825244771790153,514.0,0.02940004924312234,0
1507,50,2,16.655406924919486,0.3331081384983897,0.3331081384983897,50,2,50,50,2,0.021825244771783048,514.0,0.026999972760677338,0
1508,50,2,16.633581680147678,0.33267163360295354,0.33267163360295354,50,2,50,50,2,0.021825244771783048,514.0,0.02840004162862897,0
1509,50,2,16.61175643537587,0.3322351287075174,0.3322351287075174,50,2,50,50,2,0.021825244771783048,514.0,0.02829998265951872,0
1510,50,2,16.58937942110698,0.33178758842213957,0.33178758842213957,50,2,50,50,3,0.0223770142688835,514.0,341.7432999704033,120280
1511,50,2,16.567502406838084,0.33135004813676167,0.33135004813676167,50,2,50,50,2,0.021877014268888217,514.0,0.017900019884109497,0
1512,50,2,16.545625392569193,0.3309125078513839,0.3309125078513839,50,2,50,50,2,0.021877014268888217,514.0,0.016400008462369442,0
1513,50,2,16.5237483783003,0.33047496756600603,0.33047496756600603,50,2,50,50,2,0.021877014268881112,514.0,0.016300007700920105,0
1514,50,2,16.50187136403141,0.3300374272806282,0.3300374272806282,50,2,50,50,2,0.021877014268888217,514.0,0.01610000617802143,0
1515,50,2,16.47944942380214,0.3295889884760428,0.3295889884760428,50,2,50,50,3,0.022421940229243376,514.0,368.40669997036457,120280
1516,50,2,16.45752748357287,0.3291505496714574,0.3291505496714574,50,2,50,50,2,0.021921940229240988,514.0,0.018300022929906845,0
1517,50,2,16.435605543343602,0.328712110866872,0.328712110866872,50,2,50,50,2,0.021921940229248094,514.0,0.029199989512562752,0
1518,50,2,16.413683603114332,0.32827367206228664,0.32827367206228664,50,2,50,50,2,0.021921940229248094,514.0,0.030800001695752144,0
1519,50,2,16.391761662885063,0.32783523325770125,0.32783523325770125,50,2,50,50,2,0.021921940229240988,514.0,0.023600005079060793,0
1520,50,2,16.36906328857545,0.327381265771509,0.327381265771509,50,2,50,50,3,0.02269837430959143,514.0,359.4493999844417,120280
1521,50,2,16.34686491426584,0.3269372982853168,0.3269372982853168,50,2,50,50,2,0.022198374309596147,514.0,0.031400006264448166,0
1522,50,2,16.324666539956223,0.32649333079912446,0.32649333079912446,50,2,50,50,2,0.022198374309589042,514.0,0.018499966245144606,0
1523,50,2,16.302468165646612,0.3260493633129322,0.3260493633129322,50,2,50,50,2,0.022198374309589042,514.0,0.0173999578692019,0
1524,50,2,16.280269791337002,0.32560539582674003,0.32560539582674003,50,2,50,50,2,0.022198374309589042,514.0,0.01580000389367342,0
1525,50,2,16.257483055901783,0.32514966111803567,0.32514966111803567,50,2,50,50,3,0.02278673543519716,514.0,334.32389999506995,120280
1526,50,2,16.235196320466567,0.3247039264093313,0.3247039264093313,50,2,50,50,2,0.022286735435187666,514.0,0.03190001007169485,0
1527,50,2,16.21290958503135,0.32425819170062703,0.32425819170062703,50,2,50,50,2,0.02228673543519477,514.0,0.018499966245144606,0
1528,50,2,16.19062284959613,0.3238124569919226,0.3238124569919226,50,2,50,50,2,0.02228673543519477,514.0,0.019000028260052204,0
1529,50,2,16.16833611416092,0.3233667222832184,0.3233667222832184,50,2,50,50,2,0.022286735435201876,514.0,0.03060000017285347,0
1530,50,2,16.145546445217047,0.3229109289043409,0.3229109289043409,50,2,50,50,3,0.022789668943858032,514.0,335.6565000140108,120280
1531,50,2,16.12325677627318,0.32246513552546363,0.32246513552546363,50,2,50,50,2,0.02228966894384854,514.0,0.029499991796910763,0
1532,50,2,16.100967107329307,0.3220193421465861,0.3220193421465861,50,2,50,50,2,0.02228966894386275,514.0,0.028500042390078306,0
1533,50,2,16.078677438385434,0.32157354876770866,0.32157354876770866,50,2,50,50,2,0.022289668943855645,514.0,0.02640002639964223,0
1534,50,2,16.056387769441567,0.32112775538883137,0.32112775538883137,50,2,50,50,2,0.022289668943855645,514.0,0.02759997732937336,0
1535,50,2,16.03394126831978,0.3206788253663956,0.3206788253663956,50,2,50,50,3,0.022446501121748952,514.0,327.15209998423234,120280
1536,50,2,16.011994767198,0.32023989534396,0.32023989534396,50,2,50,50,2,0.02194650112175367,514.0,0.01769996015354991,0
1537,50,2,15.990048266076219,0.31980096532152436,0.31980096532152436,50,2,50,50,2,0.021946501121760775,514.0,0.016000005416572094,0
1538,50,2,15.968101764954438,0.31936203529908874,0.31936203529908874,50,2,50,50,2,0.02194650112175367,514.0,0.015300000086426735,0
1539,50,2,15.946155263832654,0.3189231052766531,0.3189231052766531,50,2,50,50,2,0.021946501121760775,514.0,0.015900004655122757,0
1540,50,2,15.923565644089987,0.31847131288179975,0.31847131288179975,50,2,50,50,3,0.022589619742632294,514.0,412.80909994384274,120280
1541,50,2,15.901476024347314,0.31802952048694627,0.31802952048694627,50,2,50,50,2,0.022089619742644118,514.0,0.01880002673715353,0
1542,50,2,15.879386404604645,0.3175877280920929,0.3175877280920929,50,2,50,50,2,0.022089619742637012,514.0,0.016400008462369442,0
1543,50,2,15.857296784861974,0.3171459356972395,0.3171459356972395,50,2,50,50,2,0.022089619742637012,514.0,0.01580000389367342,0
1544,50,2,15.835207165119304,0.31670414330238605,0.31670414330238605,50,2,50,50,2,0.022089619742637012,514.0,0.015300000086426735,0
1545,50,2,15.812675798391918,0.31625351596783835,0.31625351596783835,50,2,50,50,3,0.02253136672736389,514.0,390.39519999641925,120280
1546,50,2,15.79064443166454,0.31581288863329077,0.31581288863329077,50,2,50,50,2,0.0220313667273615,514.0,0.031000003218650818,0
1547,50,2,15.76861306493716,0.3153722612987432,0.3153722612987432,50,2,50,50,2,0.022031366727368606,514.0,0.029799994081258774,0
1548,50,2,15.746581698209779,0.3149316339641956,0.3149316339641956,50,2,50,50,2,0.0220313667273615,514.0,0.028999987989664078,0
1549,50,2,15.724550331482396,0.3144910066296479,0.3144910066296479,50,2,50,50,2,0.0220313667273615,514.0,0.028999987989664078,0
1550,50,2,15.701961478433285,0.3140392295686657,0.3140392295686657,50,2,50,50,3,0.022588853049079205,514.0,413.2271999842487,120280
1551,50,2,15.679872625384176,0.3135974525076835,0.3135974525076835,50,2,50,50,2,0.022088853049083923,514.0,0.028799986466765404,0
1552,50,2,15.657783772335069,0.31315567544670136,0.31315567544670136,50,2,50,50,2,0.022088853049083923,514.0,0.02600002335384488,0
1553,50,2,15.63569491928596,0.3127138983857192,0.3127138983857192,50,2,50,50,2,0.02208885304909103,514.0,0.02629996743053198,0
1554,50,2,15.613606066236851,0.31227212132473703,0.31227212132473703,50,2,50,50,2,0.022088853049083923,514.0,0.02600002335384488,0
1555,50,2,15.591265357817369,0.3118253071563474,0.3118253071563474,50,2,50,50,3,0.02234070841944913,514.0,394.26269999239594,120280
1556,50,2,15.569424649397888,0.3113884929879578,0.3113884929879578,50,2,50,50,2,0.021840708419453847,514.0,0.03060000017285347,0
1557,50,2,15.547583940978406,0.3109516788195681,0.3109516788195681,50,2,50,50,2,0.021840708419453847,514.0,0.029500050004571676,0
1558,50,2,15.525743232558925,0.3105148646511785,0.3105148646511785,50,2,50,50,2,0.02184070841944674,514.0,0.028399983420968056,0
1559,50,2,15.503902524139445,0.3100780504827889,0.3100780504827889,50,2,50,50,2,0.021840708419453847,514.0,0.029699993319809437,0
1560,50,2,15.481553911800574,0.3096310782360115,0.3096310782360115,50,2,50,50,3,0.022348612338838336,514.0,380.4622999741696,120280
1561,50,2,15.459705299461707,0.30919410598923414,0.30919410598923414,50,2,50,50,2,0.021848612338843054,514.0,0.018000020645558834,0
1562,50,2,15.437856687122837,0.3087571337424567,0.3087571337424567,50,2,50,50,2,0.02184861233883595,514.0,0.015900004655122757,0
1563,50,2,15.416008074783969,0.30832016149567937,0.30832016149567937,50,2,50,50,2,0.021848612338843054,514.0,0.015199999324977398,0
1564,50,2,15.3941594624451,0.307883189248902,0.307883189248902,50,2,50,50,2,0.021848612338857265,514.0,0.015300000086426735,0
1565,50,2,15.371430954192018,0.30742861908384034,0.30742861908384034,50,2,50,50,3,0.022728508253052837,514.0,381.9686999777332,120280
1566,50,2,15.349202445938937,0.30698404891877873,0.30698404891877873,50,2,50,50,2,0.022228508253057555,514.0,0.03289995947852731,0
1567,50,2,15.326973937685857,0.3065394787537171,0.3065394787537171,50,2,50,50,2,0.02222850825306466,514.0,0.029799994081258774,0
