round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
559,50,2,37.643027277622984,0.7528605455524597,0.7528605455524597,50,2,50,50,2,0.022209059778912632,514.0,0.03739999374374747,0
560,50,2,37.620608776374056,0.7524121755274811,0.7524121755274811,50,2,50,50,3,0.02241850124895528,514.0,520.1768999686465,120280
561,50,2,37.598690275125115,0.7519738055025023,0.7519738055025023,50,2,50,50,2,0.02191850124895467,514.0,0.038300000596791506,0
562,50,2,37.576771773876175,0.7515354354775234,0.7515354354775234,50,2,50,50,2,0.021918501248952893,514.0,0.023100001271814108,0
563,50,2,37.55485327262724,0.7510970654525448,0.7510970654525448,50,2,50,50,2,0.021918501248956446,514.0,0.03579998156055808,0
564,50,2,37.53293477137831,0.7506586954275661,0.7506586954275661,50,2,50,50,2,0.021918501248952893,514.0,0.03689998993650079,0
565,50,2,37.51047664760645,0.750209532952129,0.750209532952129,50,2,50,50,3,0.02245812377188905,514.0,526.0202000499703,120280
566,50,2,37.48851852383459,0.7497703704766918,0.7497703704766918,50,2,50,50,2,0.021958123771886662,514.0,0.03950000973418355,0
567,50,2,37.466560400062725,0.7493312080012545,0.7493312080012545,50,2,50,50,2,0.021958123771888438,514.0,0.03589998232200742,0
568,50,2,37.444602276290865,0.7488920455258173,0.7488920455258173,50,2,50,50,2,0.021958123771886662,514.0,0.03850000211969018,0
569,50,2,37.42264415251899,0.7484528830503798,0.7484528830503798,50,2,50,50,2,0.021958123771890214,514.0,0.031000003218650818,0
570,50,2,37.40034158224817,0.7480068316449633,0.7480068316449633,50,2,50,50,3,0.022302570270852584,514.0,510.73490001726896,120280
571,50,2,37.37853901197733,0.7475707802395466,0.7475707802395466,50,2,50,50,2,0.021802570270857302,514.0,0.03549997927621007,0
572,50,2,37.356736441706495,0.7471347288341299,0.7471347288341299,50,2,50,50,2,0.021802570270851973,514.0,0.03220001235604286,0
573,50,2,37.33493387143568,0.7466986774287137,0.7466986774287137,50,2,50,50,2,0.021802570270857302,514.0,0.025900022592395544,0
574,50,2,37.31313130116484,0.7462626260232967,0.7462626260232967,50,2,50,50,2,0.021802570270851973,514.0,0.020799983758479357,0
575,50,2,37.290025486711976,0.7458005097342395,0.7458005097342395,50,2,50,50,3,0.023105814452890172,514.0,532.9712000093423,120280
576,50,2,37.2674196722591,0.745348393445182,0.745348393445182,50,2,50,50,2,0.02260581445288956,514.0,0.041700026486068964,0
577,50,2,37.24481385780624,0.7448962771561248,0.7448962771561248,50,2,50,50,2,0.02260581445288956,514.0,0.03789999755099416,0
578,50,2,37.22220804335337,0.7444441608670673,0.7444441608670673,50,2,50,50,2,0.022605814452893114,514.0,0.03620004281401634,0
579,50,2,37.19960222890051,0.7439920445780102,0.7439920445780102,50,2,50,50,2,0.022605814452887785,514.0,0.036999990697950125,0
580,50,2,37.17718393053317,0.7435436786106634,0.7435436786106634,50,2,50,50,3,0.02241829836735576,514.0,530.1912000286393,120280
581,50,2,37.15526563216585,0.743105312643317,0.743105312643317,50,2,50,50,2,0.02191829836734982,514.0,0.034999975468963385,0
582,50,2,37.13334733379852,0.7426669466759703,0.7426669466759703,50,2,50,50,2,0.021918298367351596,514.0,0.03389996709302068,0
583,50,2,37.11142903543119,0.7422285807086239,0.7422285807086239,50,2,50,50,2,0.021918298367351596,514.0,0.0391000066883862,0
584,50,2,37.08951073706387,0.7417902147412774,0.7417902147412774,50,2,50,50,2,0.02191829836735515,514.0,0.03860000288113952,0
585,50,2,37.06674257625213,0.7413348515250426,0.7413348515250426,50,2,50,50,3,0.022768160811761362,514.0,524.1344000096433,120280
586,50,2,37.04447441544038,0.7408894883088076,0.7408894883088076,50,2,50,50,2,0.02226816081176608,514.0,0.022799998987466097,0
587,50,2,37.02220625462864,0.7404441250925728,0.7404441250925728,50,2,50,50,2,0.022268160811764304,514.0,0.02889998722821474,0
588,50,2,36.9999380938169,0.7399987618763381,0.7399987618763381,50,2,50,50,2,0.022268160811764304,514.0,0.03460003063082695,0
589,50,2,36.97766993300516,0.7395533986601032,0.7395533986601032,50,2,50,50,2,0.022268160811764304,514.0,0.03659998765215278,0
590,50,2,36.95510174877234,0.7391020349754469,0.7391020349754469,50,2,50,50,3,0.02256818423284912,514.0,539.9462000350468,120280
591,50,2,36.933033564539514,0.7386606712907903,0.7386606712907903,50,2,50,50,2,0.02206818423284851,514.0,0.021899992134422064,0
592,50,2,36.91096538030669,0.7382193076061339,0.7382193076061339,50,2,50,50,2,0.022068184232850285,514.0,0.03779999678954482,0
593,50,2,36.88889719607387,0.7377779439214774,0.7377779439214774,50,2,50,50,2,0.022068184232846733,514.0,0.031000003218650818,0
594,50,2,36.86682901184105,0.7373365802368209,0.7373365802368209,50,2,50,50,2,0.02206818423284851,514.0,0.018899969290941954,0
595,50,2,36.84439815550038,0.7368879631100076,0.7368879631100076,50,2,50,50,3,0.02243085634069253,514.0,543.7661000178196,120280
596,50,2,36.822467299159705,0.7364493459831941,0.7364493459831941,50,2,50,50,2,0.021930856340691918,514.0,0.03060000017285347,0
597,50,2,36.800536442819045,0.7360107288563809,0.7360107288563809,50,2,50,50,2,0.021930856340693694,514.0,0.034999975468963385,0
598,50,2,36.77860558647838,0.7355721117295676,0.7355721117295676,50,2,50,50,2,0.021930856340691918,514.0,0.03649998689070344,0
599,50,2,36.7566747301377,0.7351334946027541,0.7351334946027541,50,2,50,50,2,0.021930856340691918,514.0,0.03809999907389283,0
600,50,2,36.73416675834037,0.7346833351668074,0.7346833351668074,50,2,50,50,3,0.022507971797358195,514.0,525.1995000289753,120280
601,50,2,36.71215878654304,0.7342431757308608,0.7342431757308608,50,2,50,50,2,0.02200797179735403,514.0,0.03530003596097231,0
602,50,2,36.69015081474571,0.7338030162949142,0.7338030162949142,50,2,50,50,2,0.022007971797357584,514.0,0.03279995871707797,0
603,50,2,36.668142842948384,0.7333628568589677,0.7333628568589677,50,2,50,50,2,0.022007971797352255,514.0,0.03840000135824084,0
604,50,2,36.64613487115105,0.732922697423021,0.732922697423021,50,2,50,50,2,0.02200797179735936,514.0,0.03389996709302068,0
605,50,2,36.62349373210263,0.7324698746420526,0.7324698746420526,50,2,50,50,3,0.022641139048442227,514.0,513.2946000085212,120280
606,50,2,36.6013525930542,0.7320270518610841,0.7320270518610841,50,2,50,50,2,0.02214113904844517,514.0,0.03999995533376932,0
607,50,2,36.57921145400578,0.7315842290801156,0.7315842290801156,50,2,50,50,2,0.022141139048443392,514.0,0.03409996861591935,0
608,50,2,36.55707031495735,0.731141406299147,0.731141406299147,50,2,50,50,2,0.02214113904844872,514.0,0.021700048819184303,0
609,50,2,36.534929175908935,0.7306985835181787,0.7306985835181787,50,2,50,50,2,0.022141139048441616,514.0,0.020099978428333998,0
610,50,2,36.512323295777705,0.7302464659155541,0.7302464659155541,50,2,50,50,3,0.02260588013125364,514.0,516.7083999840543,120280
611,50,2,36.49021741564648,0.7298043483129295,0.7298043483129295,50,2,50,50,2,0.022105880131256583,514.0,0.03570003900676966,0
612,50,2,36.468111535515256,0.7293622307103051,0.7293622307103051,50,2,50,50,2,0.022105880131256583,514.0,0.0342000275850296,0
613,50,2,36.44600565538402,0.7289201131076805,0.7289201131076805,50,2,50,50,2,0.02210588013125303,514.0,0.03439997090026736,0
614,50,2,36.4238997752528,0.728477995505056,0.728477995505056,50,2,50,50,2,0.022105880131254807,514.0,0.033999967854470015,0
615,50,2,36.401509924797615,0.7280301984959523,0.7280301984959523,50,2,50,50,3,0.022389850455205362,514.0,540.535100037232,120280
616,50,2,36.379620074342434,0.7275924014868487,0.7275924014868487,50,2,50,50,2,0.0218898504552012,514.0,0.03959995228797197,0
617,50,2,36.35773022388726,0.7271546044777452,0.7271546044777452,50,2,50,50,2,0.021889850455206528,514.0,0.05959998816251755,0
618,50,2,36.33584037343206,0.7267168074686413,0.7267168074686413,50,2,50,50,2,0.0218898504552012,514.0,0.036299985367804766,0
619,50,2,36.31395052297688,0.7262790104595376,0.7262790104595376,50,2,50,50,2,0.02188985045520475,514.0,0.07210002513602376,0
620,50,2,36.29149491231724,0.7258298982463448,0.7258298982463448,50,2,50,50,3,0.022455610659671166,514.0,540.7351999892853,120280
621,50,2,36.269539301657595,0.7253907860331519,0.7253907860331519,50,2,50,50,2,0.021955610659674107,514.0,0.038700003642588854,0
622,50,2,36.24758369099794,0.7249516738199588,0.7249516738199588,50,2,50,50,2,0.021955610659670555,514.0,0.03589998232200742,0
623,50,2,36.225628080338296,0.7245125616067659,0.7245125616067659,50,2,50,50,2,0.021955610659674107,514.0,0.03439997090026736,0
624,50,2,36.203672469678644,0.7240734493935729,0.7240734493935729,50,2,50,50,2,0.021955610659670555,514.0,0.03520003519952297,0
625,50,2,36.180845500325496,0.72361691000651,0.72361691000651,50,2,50,50,3,0.02282696935317219,514.0,512.7975000068545,120280
626,50,2,36.15851853097235,0.723170370619447,0.723170370619447,50,2,50,50,2,0.0223269693531698,514.0,0.04349998198449612,0
627,50,2,36.1361915616192,0.722723831232384,0.722723831232384,50,2,50,50,2,0.022326969353171577,514.0,0.02169999061152339,0
628,50,2,36.113864592266054,0.7222772918453211,0.7222772918453211,50,2,50,50,2,0.022326969353168025,514.0,0.019899976905435324,0
629,50,2,36.09153762291292,0.7218307524582583,0.7218307524582583,50,2,50,50,2,0.022326969353173354,514.0,0.01910002902150154,0
630,50,2,36.068982719074334,0.7213796543814867,0.7213796543814867,50,2,50,50,3,0.02255490383859815,514.0,506.5566999837756,120280
631,50,2,36.046927815235755,0.720938556304715,0.720938556304715,50,2,50,50,2,0.022054903838599316,514.0,0.03479997394606471,0
632,50,2,36.02487291139718,0.7204974582279436,0.7204974582279436,50,2,50,50,2,0.022054903838595763,514.0,0.03559998003765941,0
633,50,2,36.0028180075586,0.720056360151172,0.720056360151172,50,2,50,50,2,0.022054903838601092,514.0,0.037299992982298136,0
634,50,2,35.98076310372003,0.7196152620744006,0.7196152620744006,50,2,50,50,2,0.02205490383859754,514.0,0.03389996709302068,0
635,50,2,35.95841768973422,0.7191683537946844,0.7191683537946844,50,2,50,50,3,0.02234541398583545,514.0,505.6724000023678,120280
636,50,2,35.93657227574842,0.7187314455149684,0.7187314455149684,50,2,50,50,2,0.021845413985831286,514.0,0.01780001912266016,0
637,50,2,35.9147268617626,0.718294537235252,0.718294537235252,50,2,50,50,2,0.021845413985836615,514.0,0.01610000617802143,0
638,50,2,35.892881447776794,0.7178576289555358,0.7178576289555358,50,2,50,50,2,0.021845413985833062,514.0,0.02099998528137803,0
639,50,2,35.871036033791,0.71742072067582,0.71742072067582,50,2,50,50,2,0.021845413985833062,514.0,0.019799976143985987,0
640,50,2,35.848559678966524,0.7169711935793305,0.7169711935793305,50,2,50,50,3,0.022476354824489064,514.0,516.4629999781027,120280
641,50,2,35.826583324142064,0.7165316664828413,0.7165316664828413,50,2,50,50,2,0.021976354824492006,514.0,0.06620003841817379,0
642,50,2,35.80460696931759,0.7160921393863517,0.7160921393863517,50,2,50,50,2,0.02197635482449023,514.0,0.028100039344280958,0
643,50,2,35.78263061449313,0.7156526122898625,0.7156526122898625,50,2,50,50,2,0.02197635482449023,514.0,0.034400029107928276,0
644,50,2,35.76065425966866,0.7152130851933732,0.7152130851933732,50,2,50,50,2,0.021976354824488453,514.0,0.036699988413602114,0
645,50,2,35.73801993854814,0.7147603987709629,0.7147603987709629,50,2,50,50,3,0.022634321120538203,514.0,503.3564000041224,120280
646,50,2,35.71588561742763,0.7143177123485526,0.7143177123485526,50,2,50,50,2,0.022134321120535816,514.0,0.033400021493434906,0
647,50,2,35.69375129630712,0.7138750259261424,0.7138750259261424,50,2,50,50,2,0.022134321120535816,514.0,0.027699978090822697,0
648,50,2,35.6716169751866,0.7134323395037321,0.7134323395037321,50,2,50,50,2,0.022134321120535816,514.0,0.0363999861292541,0
649,50,2,35.649482654066084,0.7129896530813217,0.7129896530813217,50,2,50,50,2,0.022134321120535816,514.0,0.03549997927621007,0
650,50,2,35.62702412694635,0.7125404825389271,0.7125404825389271,50,2,50,50,3,0.02245852711975438,514.0,508.4521999815479,120280
651,50,2,35.60506559982663,0.7121013119965326,0.7121013119965326,50,2,50,50,2,0.021958527119753768,514.0,0.038300000596791506,0
652,50,2,35.5831070727069,0.7116621414541381,0.7116621414541381,50,2,50,50,2,0.02195852711975199,514.0,0.0371999922208488,0
653,50,2,35.561148545587166,0.7112229709117434,0.7112229709117434,50,2,50,50,2,0.021958527119755544,514.0,0.035299977753311396,0
654,50,2,35.53919001846743,0.7107838003693486,0.7107838003693486,50,2,50,50,2,0.02195852711975199,514.0,0.03709999145939946,0
655,50,2,35.51682100985519,0.7103364201971039,0.7103364201971039,50,2,50,50,3,0.022369008612280084,514.0,503.92819999251515,120280
656,50,2,35.494952001242936,0.7098990400248587,0.7098990400248587,50,2,50,50,2,0.021869008612279472,514.0,0.03880000440403819,0
657,50,2,35.47308299263067,0.7094616598526134,0.7094616598526134,50,2,50,50,2,0.021869008612277696,514.0,0.03400002606213093,0
658,50,2,35.45121398401843,0.7090242796803686,0.7090242796803686,50,2,50,50,2,0.021869008612277696,514.0,0.03439997090026736,0
659,50,2,35.42934497540618,0.7085868995081236,0.7085868995081236,50,2,50,50,2,0.021869008612279472,514.0,0.020099978428333998,0
660,50,2,35.407019789665824,0.7081403957933164,0.7081403957933164,50,2,50,50,3,0.022325185740365683,514.0,499.078200024087,120280
661,50,2,35.38519460392549,0.7077038920785098,0.7077038920785098,50,2,50,50,2,0.021825185740363295,514.0,0.036400044336915016,0
662,50,2,35.36336941818514,0.7072673883637027,0.7072673883637027,50,2,50,50,2,0.021825185740366848,514.0,0.03419996937736869,0
663,50,2,35.341544232444804,0.7068308846488961,0.7068308846488961,50,2,50,50,2,0.021825185740363295,514.0,0.03920000744983554,0
664,50,2,35.31971904670446,0.7063943809340892,0.7063943809340892,50,2,50,50,2,0.021825185740368624,514.0,0.03359996480867267,0
665,50,2,35.29739286525232,0.7059478573050464,0.7059478573050464,50,2,50,50,3,0.022326181452166693,514.0,511.8621999863535,120280
666,50,2,35.27556668380018,0.7055113336760036,0.7055113336760036,50,2,50,50,2,0.021826181452169635,514.0,0.039300008211284876,0
667,50,2,35.25374050234803,0.7050748100469606,0.7050748100469606,50,2,50,50,2,0.021826181452164306,514.0,0.03879994619637728,0
668,50,2,35.23191432089589,0.7046382864179178,0.7046382864179178,50,2,50,50,2,0.021826181452169635,514.0,0.03689998993650079,0
669,50,2,35.21008813944375,0.7042017627888749,0.7042017627888749,50,2,50,50,2,0.021826181452166082,514.0,0.02269999822601676,0
670,50,2,35.18782060974098,0.7037564121948197,0.7037564121948197,50,2,50,50,3,0.022267529702789446,514.0,508.08350002625957,120280
671,50,2,35.16605308003822,0.7033210616007644,0.7033210616007644,50,2,50,50,2,0.021767529702788835,514.0,0.022499996703118086,0
672,50,2,35.14428555033545,0.7028857110067089,0.7028857110067089,50,2,50,50,2,0.02176752970279061,514.0,0.04120002267882228,0
673,50,2,35.12251802063268,0.7024503604126536,0.7024503604126536,50,2,50,50,2,0.021767529702788835,514.0,0.039000005926936865,0
674,50,2,35.100750490929926,0.7020150098185985,0.7020150098185985,50,2,50,50,2,0.02176752970278706,514.0,0.031000003218650818,0
675,50,2,35.07837227866978,0.7015674455733957,0.7015674455733957,50,2,50,50,3,0.02237821226016834,514.0,512.0559000060894,120280
676,50,2,35.05649406640963,0.7011298813281925,0.7011298813281925,50,2,50,50,2,0.02187821226016773,514.0,0.040599959902465343,0
677,50,2,35.0346158541495,0.70069231708299,0.70069231708299,50,2,50,50,2,0.02187821226016773,514.0,0.020400038920342922,0
678,50,2,35.01273764188935,0.700254752837787,0.700254752837787,50,2,50,50,2,0.021878212260165952,514.0,0.020099978428333998,0
679,50,2,34.99085942962921,0.6998171885925842,0.6998171885925842,50,2,50,50,2,0.02187821226016773,514.0,0.038300000596791506,0
680,50,2,34.96846123292452,0.6993692246584904,0.6993692246584904,50,2,50,50,3,0.02239819670471732,514.0,499.47109998902306,120280
681,50,2,34.94656303621983,0.6989312607243966,0.6989312607243966,50,2,50,50,2,0.021898196704718487,514.0,0.03779999678954482,0
682,50,2,34.92466483951514,0.6984932967903028,0.6984932967903028,50,2,50,50,2,0.021898196704714934,514.0,0.03840000135824084,0
683,50,2,34.90276664281044,0.6980553328562088,0.6980553328562088,50,2,50,50,2,0.02189819670471671,514.0,0.034699973184615374,0
684,50,2,34.88086844610576,0.6976173689221151,0.6976173689221151,50,2,50,50,2,0.02189819670471671,514.0,0.03570003900676966,0
685,50,2,34.858542947615646,0.6971708589523129,0.6971708589523129,50,2,50,50,3,0.022325498490125995,514.0,514.0620999736711,120280
686,50,2,34.836717449125544,0.6967343489825109,0.6967343489825109,50,2,50,50,2,0.021825498490128936,514.0,0.018499966245144606,0
687,50,2,34.81489195063544,0.6962978390127088,0.6962978390127088,50,2,50,50,2,0.021825498490125383,514.0,0.01750001683831215,0
688,50,2,34.79306645214533,0.6958613290429067,0.6958613290429067,50,2,50,50,2,0.021825498490128936,514.0,0.01839996548369527,0
689,50,2,34.77124095365524,0.6954248190731047,0.6954248190731047,50,2,50,50,2,0.021825498490125383,514.0,0.016600009985268116,0
690,50,2,34.74851459424264,0.6949702918848528,0.6949702918848528,50,2,50,50,3,0.02272635941262635,514.0,509.69909998821095,120280
691,50,2,34.726288234830044,0.6945257646966009,0.6945257646966009,50,2,50,50,2,0.022226359412622188,514.0,0.040300015825778246,0
692,50,2,34.704061875417445,0.6940812375083489,0.6940812375083489,50,2,50,50,2,0.022226359412623964,514.0,0.03689998993650079,0
693,50,2,34.681835516004845,0.6936367103200969,0.6936367103200969,50,2,50,50,2,0.022226359412622188,514.0,0.03730005118995905,0
694,50,2,34.65960915659224,0.6931921831318448,0.6931921831318448,50,2,50,50,2,0.02222635941262574,514.0,0.018799968529492617,0
695,50,2,34.636893739966325,0.6927378747993265,0.6927378747993265,50,2,50,50,3,0.022715416625946006,514.0,517.6837000180967,120280
696,50,2,34.61467832334039,0.6922935664668078,0.6922935664668078,50,2,50,50,2,0.022215416625950724,514.0,0.03739999374374747,0
697,50,2,34.59246290671447,0.6918492581342894,0.6918492581342894,50,2,50,50,2,0.02221541662594717,514.0,0.03649998689070344,0
698,50,2,34.57024749008854,0.6914049498017708,0.6914049498017708,50,2,50,50,2,0.022215416625948947,514.0,0.03450002986937761,0
699,50,2,34.548032073462615,0.6909606414692523,0.6909606414692523,50,2,50,50,2,0.02221541662594717,514.0,0.032299954909831285,0
700,50,2,34.52548787371966,0.6905097574743932,0.6905097574743932,50,2,50,50,3,0.022544199742981164,514.0,568.5450000455603,120280
701,50,2,34.50344367397671,0.6900688734795343,0.6900688734795343,50,2,50,50,2,0.022044199742984105,514.0,0.03350002225488424,0
702,50,2,34.481399474233754,0.6896279894846751,0.6896279894846751,50,2,50,50,2,0.022044199742980553,514.0,0.027399975806474686,0
703,50,2,34.459355274490804,0.6891871054898161,0.6891871054898161,50,2,50,50,2,0.022044199742984105,514.0,0.029100046958774328,0
704,50,2,34.437311074747846,0.6887462214949569,0.6887462214949569,50,2,50,50,2,0.022044199742980553,514.0,0.03390002530068159,0
705,50,2,34.41471831287032,0.6882943662574064,0.6882943662574064,50,2,50,50,3,0.022592761877557876,514.0,543.9912999863736,120280
706,50,2,34.3926255509928,0.6878525110198559,0.6878525110198559,50,2,50,50,2,0.022092761877551936,514.0,0.038300000596791506,0
707,50,2,34.37053278911526,0.6874106557823052,0.6874106557823052,50,2,50,50,2,0.022092761877553713,514.0,0.03660004585981369,0
708,50,2,34.34844002723773,0.6869688005447546,0.6869688005447546,50,2,50,50,2,0.022092761877551936,514.0,0.03279995871707797,0
709,50,2,34.326347265360205,0.6865269453072042,0.6865269453072042,50,2,50,50,2,0.02209276187755549,514.0,0.03300001844763756,0
710,50,2,34.303964717072986,0.6860792943414598,0.6860792943414598,50,2,50,50,3,0.02238254828724351,514.0,537.4694999773055,120280
711,50,2,34.28208216878576,0.6856416433757153,0.6856416433757153,50,2,50,50,2,0.021882548287244674,514.0,0.037999998312443495,0
712,50,2,34.26019962049854,0.6852039924099708,0.6852039924099708,50,2,50,50,2,0.021882548287242898,514.0,0.036999990697950125,0
713,50,2,34.23831707221133,0.6847663414442267,0.6847663414442267,50,2,50,50,2,0.021882548287244674,514.0,0.036299985367804766,0
714,50,2,34.21643452392411,0.6843286904784821,0.6843286904784821,50,2,50,50,2,0.021882548287242898,514.0,0.0315000070258975,0
715,50,2,34.194003667583445,0.6838800733516689,0.6838800733516689,50,2,50,50,3,0.02243085634069253,514.0,537.6349000143819,120280
716,50,2,34.17207281124278,0.6834414562248555,0.6834414562248555,50,2,50,50,2,0.021930856340693694,514.0,0.039199949242174625,0
717,50,2,34.150141954902104,0.683002839098042,0.683002839098042,50,2,50,50,2,0.021930856340691918,514.0,0.038300000596791506,0
718,50,2,34.12821109856144,0.6825642219712287,0.6825642219712287,50,2,50,50,2,0.021930856340691918,514.0,0.03609998384490609,0
719,50,2,34.10628024222078,0.6821256048444155,0.6821256048444155,50,2,50,50,2,0.021930856340693694,514.0,0.03379996633157134,0
720,50,2,34.083451195816245,0.6816690239163249,0.6816690239163249,50,2,50,50,3,0.02282904640455108,514.0,533.3738999906927,120280
721,50,2,34.06112214941172,0.6812224429882344,0.6812224429882344,50,2,50,50,2,0.022329046404550468,514.0,0.04379998426884413,0
722,50,2,34.038793103007194,0.6807758620601438,0.6807758620601438,50,2,50,50,2,0.022329046404550468,514.0,0.018799968529492617,0
723,50,2,34.01646405660266,0.6803292811320532,0.6803292811320532,50,2,50,50,2,0.022329046404552244,514.0,0.03130000550299883,0
724,50,2,33.994135010198136,0.6798827002039627,0.6798827002039627,50,2,50,50,2,0.022329046404550468,514.0,0.032699957955628633,0
725,50,2,33.97182647073357,0.6794365294146714,0.6794365294146714,50,2,50,50,3,0.022308539464585664,514.0,525.2514999592677,120280
726,50,2,33.95001793126901,0.6790003586253802,0.6790003586253802,50,2,50,50,2,0.02180853946458683,514.0,0.03709999145939946,0
727,50,2,33.928209391804444,0.6785641878360889,0.6785641878360889,50,2,50,50,2,0.021808539464583276,514.0,0.03739999374374747,0
728,50,2,33.90640085233988,0.6781280170467976,0.6781280170467976,50,2,50,50,2,0.02180853946458683,514.0,0.03220001235604286,0
729,50,2,33.88459231287532,0.6776918462575064,0.6776918462575064,50,2,50,50,2,0.02180853946458683,514.0,0.032100011594593525,0
730,50,2,33.86147379412817,0.6772294758825634,0.6772294758825634,50,2,50,50,3,0.023118518747171635,514.0,515.5785999959335,120280
731,50,2,33.83885527538102,0.6767771055076204,0.6767771055076204,50,2,50,50,2,0.0226185187471728,514.0,0.038700003642588854,0
732,50,2,33.81623675663388,0.6763247351326775,0.6763247351326775,50,2,50,50,2,0.0226185187471728,514.0,0.03419996937736869,0
733,50,2,33.79361823788671,0.6758723647577343,0.6758723647577343,50,2,50,50,2,0.022618518747179905,514.0,0.032800016924738884,0
734,50,2,33.770999719139574,0.6754199943827914,0.6754199943827914,50,2,50,50,2,0.022618518747179905,514.0,0.03320001997053623,0
735,50,2,33.74848020928552,0.6749696041857104,0.6749696041857104,50,2,50,50,3,0.022519509854078024,514.0,485.81410001497716,120280
736,50,2,33.72646069943146,0.6745292139886293,0.6745292139886293,50,2,50,50,2,0.02201950985407919,514.0,0.0467000063508749,0
737,50,2,33.704441189577416,0.6740888237915483,0.6740888237915483,50,2,50,50,2,0.02201950985407919,514.0,0.024100008886307478,0
738,50,2,33.682421679723355,0.6736484335944671,0.6736484335944671,50,2,50,50,2,0.022019509854075636,514.0,0.020799983758479357,0
739,50,2,33.6604021698693,0.673208043397386,0.673208043397386,50,2,50,50,2,0.02201950985407919,514.0,0.024200009647756815,0
740,50,2,33.63814606431872,0.6727629212863744,0.6727629212863744,50,2,50,50,3,0.022256105550610528,514.0,568.9692999585532,120280
741,50,2,33.616389958768124,0.6723277991753625,0.6723277991753625,50,2,50,50,2,0.021756105550611693,514.0,0.03319996176287532,0
742,50,2,33.59463385321753,0.6718926770643506,0.6718926770643506,50,2,50,50,2,0.021756105550615246,514.0,0.03579998156055808,0
743,50,2,33.57287774766694,0.6714575549533389,0.6714575549533389,50,2,50,50,2,0.021756105550611693,514.0,0.03239995567128062,0
744,50,2,33.55112164211636,0.6710224328423271,0.6710224328423271,50,2,50,50,2,0.021756105550611693,514.0,0.03390002530068159,0
745,50,2,33.528728173222504,0.6705745634644501,0.6705745634644501,50,2,50,50,3,0.02239346889387761,514.0,577.9318999848329,120280
746,50,2,33.50683470432863,0.6701366940865726,0.6701366940865726,50,2,50,50,2,0.021893468893878776,514.0,0.027100031729787588,0
747,50,2,33.48494123543478,0.6696988247086957,0.6696988247086957,50,2,50,50,2,0.021893468893878776,514.0,0.04279997665435076,0
748,50,2,33.46304776654092,0.6692609553308183,0.6692609553308183,50,2,50,50,2,0.02189346889388233,514.0,0.03090000245720148,0
749,50,2,33.44115429764706,0.6688230859529412,0.6688230859529412,50,2,50,50,2,0.021893468893875223,514.0,0.036999990697950125,0
750,50,2,33.41869542532655,0.6683739085065309,0.6683739085065309,50,2,50,50,3,0.022458872320552103,514.0,557.5431000324897,120280
751,50,2,33.39673655300602,0.6679347310601205,0.6679347310601205,50,2,50,50,2,0.021958872320546163,514.0,0.04090002039447427,0
752,50,2,33.374777680685504,0.66749555361371,0.66749555361371,50,2,50,50,2,0.02195887232055327,514.0,0.03709999145939946,0
753,50,2,33.35281880836498,0.6670563761672996,0.6670563761672996,50,2,50,50,2,0.021958872320546163,514.0,0.03220001235604286,0
754,50,2,33.33085993604446,0.6666171987208892,0.6666171987208892,50,2,50,50,2,0.021958872320549716,514.0,0.03320001997053623,0
755,50,2,33.30856545335727,0.6661713090671454,0.6661713090671454,50,2,50,50,3,0.022294482687215122,514.0,531.811699969694,120280
756,50,2,33.28677097067008,0.6657354194134015,0.6657354194134015,50,2,50,50,2,0.02179448268721984,514.0,0.03620004281401634,0
757,50,2,33.264976487982885,0.6652995297596577,0.6652995297596577,50,2,50,50,2,0.021794482687212735,514.0,0.03460003063082695,0
758,50,2,33.243182005295694,0.6648636401059139,0.6648636401059139,50,2,50,50,2,0.021794482687216288,514.0,0.0323000131174922,0
759,50,2,33.22138752260849,0.6644277504521697,0.6644277504521697,50,2,50,50,2,0.02179448268721984,514.0,0.03250001464039087,0
760,50,2,33.1989925334728,0.663979850669456,0.663979850669456,50,2,50,50,3,0.02239498913571225,514.0,524.6773999533616,120280
761,50,2,33.177097544337116,0.6635419508867423,0.6635419508867423,50,2,50,50,2,0.021894989135713416,514.0,0.037999998312443495,0
762,50,2,33.15520255520141,0.6631040511040283,0.6631040511040283,50,2,50,50,2,0.021894989135713416,514.0,0.03619998460635543,0
763,50,2,33.13330756606572,0.6626661513213143,0.6626661513213143,50,2,50,50,2,0.02189498913571697,514.0,0.03649998689070344,0
764,50,2,33.11141257693003,0.6622282515386005,0.6622282515386005,50,2,50,50,2,0.021894989135713416,514.0,0.03749999450519681,0
765,50,2,33.08897457181924,0.6617794914363848,0.6617794914363848,50,2,50,50,3,0.022438005110799963,514.0,521.7802999541163,120280
766,50,2,33.06703656670846,0.6613407313341692,0.6613407313341692,50,2,50,50,2,0.02193800511080113,514.0,0.02400000812485814,0
767,50,2,33.04509856159768,0.6609019712319537,0.6609019712319537,50,2,50,50,2,0.02193800511080468,514.0,0.01650000922381878,0
768,50,2,33.0231605564869,0.660463211129738,0.660463211129738,50,2,50,50,2,0.02193800511080113,514.0,0.042199972085654736,0
769,50,2,33.00122255137611,0.6600244510275222,0.6600244510275222,50,2,50,50,2,0.02193800511080113,514.0,0.04280003486201167,0
