round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1515,50,2,16.451647457343245,0.32903294914686493,0.32903294914686493,50,2,50,50,3,0.02233691026707163,514.0,386.23860001098365,120280
1516,50,2,16.429810547076144,0.32859621094152286,0.32859621094152286,50,2,50,50,2,0.021836910267069243,514.0,0.02340000355616212,0
1517,50,2,16.407973636809047,0.32815947273618096,0.32815947273618096,50,2,50,50,2,0.021836910267076348,514.0,0.020599982235580683,0
1518,50,2,16.38613672654195,0.327722734530839,0.327722734530839,50,2,50,50,2,0.021836910267069243,514.0,0.019799976143985987,0
1519,50,2,16.364299816274848,0.32728599632549693,0.32728599632549693,50,2,50,50,2,0.021836910267076348,514.0,0.018900027498602867,0
1520,50,2,16.34171108833627,0.32683422176672544,0.32683422176672544,50,2,50,50,3,0.022588727938547493,514.0,358.7014999939129,120280
1521,50,2,16.319622360397695,0.3263924472079539,0.3263924472079539,50,2,50,50,2,0.022088727938559316,514.0,0.023600005079060793,0
1522,50,2,16.29753363245912,0.3259506726491824,0.3259506726491824,50,2,50,50,2,0.02208872793855221,514.0,0.02010003663599491,0
1523,50,2,16.275444904520544,0.3255088980904109,0.3255088980904109,50,2,50,50,2,0.02208872793855221,514.0,0.0192999723367393,0
1524,50,2,16.253356176581967,0.32506712353163936,0.32506712353163936,50,2,50,50,2,0.02208872793855221,514.0,0.019199971575289965,0
1525,50,2,16.230907568436454,0.32461815136872907,0.32461815136872907,50,2,50,50,3,0.022448608145488436,514.0,359.57630001939833,120280
1526,50,2,16.20895896029094,0.3241791792058188,0.3241791792058188,50,2,50,50,2,0.021948608145486048,514.0,0.017400016076862812,0
1527,50,2,16.18701035214543,0.32374020704290857,0.32374020704290857,50,2,50,50,2,0.021948608145486048,514.0,0.01999997766688466,0
1528,50,2,16.165061743999914,0.3233012348799983,0.3233012348799983,50,2,50,50,2,0.021948608145486048,514.0,0.019199971575289965,0
1529,50,2,16.143113135854403,0.32286226271708807,0.32286226271708807,50,2,50,50,2,0.021948608145486048,514.0,0.023800006601959467,0
1530,50,2,16.12045496932382,0.3224090993864764,0.3224090993864764,50,2,50,50,3,0.022658166530568735,514.0,370.27200002921745,120280
1531,50,2,16.098296802793236,0.3219659360558647,0.3219659360558647,50,2,50,50,2,0.022158166530573453,514.0,0.020900042727589607,0
1532,50,2,16.076138636262648,0.321522772725253,0.321522772725253,50,2,50,50,2,0.022158166530573453,514.0,0.017899961676448584,0
1533,50,2,16.053980469732064,0.3210796093946413,0.3210796093946413,50,2,50,50,2,0.022158166530566348,514.0,0.016300007700920105,0
1534,50,2,16.03182230320148,0.3206364460640296,0.3206364460640296,50,2,50,50,2,0.022158166530566348,514.0,0.022799998987466097,0
1535,50,2,16.009454313466875,0.3201890862693375,0.3201890862693375,50,2,50,50,3,0.02236798973456189,514.0,350.97999998833984,120280
1536,50,2,15.987586323732273,0.31975172647464545,0.31975172647464545,50,2,50,50,2,0.021867989734566606,514.0,0.01950003206729889,0
1537,50,2,15.965718333997671,0.31931436667995344,0.31931436667995344,50,2,50,50,2,0.021867989734573712,514.0,0.021899992134422064,0
1538,50,2,15.943850344263069,0.3188770068852614,0.3188770068852614,50,2,50,50,2,0.0218679897345595,514.0,0.020099978428333998,0
1539,50,2,15.921982354528465,0.3184396470905693,0.3184396470905693,50,2,50,50,2,0.021867989734573712,514.0,0.020200037397444248,0
1540,50,2,15.899363408655823,0.31798726817311646,0.31798726817311646,50,2,50,50,3,0.022618945872622476,514.0,363.877700001467,120280
1541,50,2,15.87724446278318,0.3175448892556636,0.3175448892556636,50,2,50,50,2,0.022118945872627194,514.0,0.024900014977902174,0
1542,50,2,15.855125516910537,0.31710251033821074,0.31710251033821074,50,2,50,50,2,0.022118945872627194,514.0,0.021299987565726042,0
1543,50,2,15.833006571037894,0.3166601314207579,0.3166601314207579,50,2,50,50,2,0.02211894587262009,514.0,0.016199948731809855,0
1544,50,2,15.810887625165252,0.316217752503305,0.316217752503305,50,2,50,50,2,0.022118945872627194,514.0,0.015599944163113832,0
1545,50,2,15.788547108505696,0.3157709421701139,0.3157709421701139,50,2,50,50,3,0.022340516659518528,514.0,350.5178000195883,120280
1546,50,2,15.766706591846141,0.3153341318369228,0.3153341318369228,50,2,50,50,2,0.02184051665953035,514.0,0.018499966245144606,0
1547,50,2,15.744866075186586,0.31489732150373173,0.31489732150373173,50,2,50,50,2,0.021840516659523246,514.0,0.016900012269616127,0
1548,50,2,15.72302555852703,0.31446051117054064,0.31446051117054064,50,2,50,50,2,0.021840516659523246,514.0,0.023200002033263445,0
1549,50,2,15.701185041867475,0.3140237008373495,0.3140237008373495,50,2,50,50,2,0.021840516659523246,514.0,0.02050003968179226,0
1550,50,2,15.678921541319454,0.3135784308263891,0.3135784308263891,50,2,50,50,3,0.022263500547992976,514.0,357.83739999169484,120280
1551,50,2,15.657158040771435,0.3131431608154287,0.3131431608154287,50,2,50,50,2,0.02176350054799059,514.0,0.02139998832717538,0
1552,50,2,15.635394540223418,0.31270789080446837,0.31270789080446837,50,2,50,50,2,0.021763500547983483,514.0,0.020599982235580683,0
1553,50,2,15.613631039675393,0.31227262079350787,0.31227262079350787,50,2,50,50,2,0.021763500547983483,514.0,0.019799976143985987,0
1554,50,2,15.591867539127374,0.3118373507825475,0.3118373507825475,50,2,50,50,2,0.021763500547983483,514.0,0.019499973859637976,0
1555,50,2,15.569149926420232,0.3113829985284047,0.3113829985284047,50,2,50,50,3,0.022717612707118917,514.0,355.9653999982402,120280
1556,50,2,15.546932313713093,0.3109386462742619,0.3109386462742619,50,2,50,50,2,0.022217612707109424,514.0,0.019599974621087313,0
1557,50,2,15.524714701005953,0.3104942940201191,0.3104942940201191,50,2,50,50,2,0.022217612707123635,514.0,0.01680001150816679,0
1558,50,2,15.50249708829881,0.3100499417659762,0.3100499417659762,50,2,50,50,2,0.022217612707109424,514.0,0.01639995025470853,0
1559,50,2,15.480279475591669,0.30960558951183337,0.30960558951183337,50,2,50,50,2,0.02221761270711653,514.0,0.02169999061152339,0
1560,50,2,15.457658040200766,0.30915316080401534,0.30915316080401534,50,2,50,50,3,0.02262143539086736,514.0,350.9810999967158,120280
1561,50,2,15.43553660480986,0.3087107320961972,0.3087107320961972,50,2,50,50,2,0.022121435390864974,514.0,0.02269999822601676,0
1562,50,2,15.413415169418958,0.30826830338837913,0.30826830338837913,50,2,50,50,2,0.022121435390864974,514.0,0.03749999450519681,0
1563,50,2,15.391293734028055,0.3078258746805611,0.3078258746805611,50,2,50,50,2,0.02212143539085787,514.0,0.041499966755509377,0
1564,50,2,15.369172298637153,0.3073834459727431,0.3073834459727431,50,2,50,50,2,0.02212143539087208,514.0,0.04010001430287957,0
1565,50,2,15.346871976034553,0.3069374395206911,0.3069374395206911,50,2,50,50,3,0.0223003226025682,514.0,353.74859999865294,120280
1566,50,2,15.325071653431952,0.30650143306863903,0.30650143306863903,50,2,50,50,2,0.021800322602580025,514.0,0.022799998987466097,0
1567,50,2,15.30327133082935,0.306065426616587,0.306065426616587,50,2,50,50,2,0.021800322602580025,514.0,0.01999997766688466,0
1568,50,2,15.28147100822675,0.30562942016453504,0.30562942016453504,50,2,50,50,2,0.02180032260257292,514.0,0.019300030544400215,0
1569,50,2,15.25967068562415,0.305193413712483,0.305193413712483,50,2,50,50,2,0.021800322602565814,514.0,0.018899969290941954,0
1570,50,2,15.237333714820863,0.3047466742964173,0.3047466742964173,50,2,50,50,3,0.022336970803266354,514.0,421.16309999255463,120280
1571,50,2,15.21549674401758,0.3043099348803516,0.3043099348803516,50,2,50,50,2,0.021836970803249756,514.0,0.022099993657320738,0
1572,50,2,15.193659773214291,0.3038731954642858,0.3038731954642858,50,2,50,50,2,0.02183697080324265,514.0,0.02300000051036477,0
1573,50,2,15.171822802411006,0.3034364560482201,0.3034364560482201,50,2,50,50,2,0.02183697080325686,514.0,0.018900027498602867,0
1574,50,2,15.149985831607719,0.30299971663215436,0.30299971663215436,50,2,50,50,2,0.021836970803249756,514.0,0.016600009985268116,0
1575,50,2,15.127710306023726,0.3025542061204745,0.3025542061204745,50,2,50,50,3,0.022275525583964395,514.0,358.32449997542426,120280
1576,50,2,15.105934780439737,0.30211869560879473,0.30211869560879473,50,2,50,50,2,0.021775525583969113,514.0,0.023100001271814108,0
1577,50,2,15.084159254855747,0.30168318509711495,0.30168318509711495,50,2,50,50,2,0.021775525583954902,514.0,0.022599997464567423,0
1578,50,2,15.062383729271753,0.30124767458543505,0.30124767458543505,50,2,50,50,2,0.021775525583969113,514.0,0.021099986042827368,0
1579,50,2,15.040608203687762,0.3008121640737553,0.3008121640737553,50,2,50,50,2,0.02177552558397622,514.0,0.020200037397444248,0
1580,50,2,15.017816757068864,0.3003563351413773,0.3003563351413773,50,2,50,50,3,0.022791446618875,514.0,427.05200001364574,120280
1581,50,2,14.995525310449963,0.2999105062089993,0.2999105062089993,50,2,50,50,2,0.022291446618872612,514.0,0.02220005262643099,0
1582,50,2,14.973233863831062,0.29946467727662124,0.29946467727662124,50,2,50,50,2,0.022291446618886823,514.0,0.01999997766688466,0
1583,50,2,14.950942417212161,0.29901884834424325,0.29901884834424325,50,2,50,50,2,0.022291446618879718,514.0,0.020499981474131346,0
1584,50,2,14.928650970593262,0.29857301941186526,0.29857301941186526,50,2,50,50,2,0.022291446618872612,514.0,0.05420000525191426,0
1585,50,2,14.906334138246443,0.2981266827649289,0.2981266827649289,50,2,50,50,3,0.022316832346795934,514.0,348.79410004941747,120280
1586,50,2,14.884517305899621,0.29769034611799244,0.29769034611799244,50,2,50,50,2,0.02181683234678644,514.0,0.021599989850074053,0
1587,50,2,14.862700473552803,0.29725400947105607,0.29725400947105607,50,2,50,50,2,0.021816832346793547,514.0,0.021300045773386955,0
1588,50,2,14.840883641205984,0.2968176728241197,0.2968176728241197,50,2,50,50,2,0.021816832346800652,514.0,0.01950003206729889,0
1589,50,2,14.819066808859164,0.29638133617718326,0.29638133617718326,50,2,50,50,2,0.021816832346800652,514.0,0.01910002902150154,0
1590,50,2,14.796622498878515,0.2959324499775703,0.2959324499775703,50,2,50,50,3,0.022444309980606647,514.0,350.75029998552054,120280
1591,50,2,14.774678188897862,0.29549356377795727,0.29549356377795727,50,2,50,50,2,0.02194430998061847,514.0,0.03209995338693261,0
1592,50,2,14.752733878917214,0.29505467757834425,0.29505467757834425,50,2,50,50,2,0.02194430998061847,514.0,0.016600009985268116,0
1593,50,2,14.730789568936562,0.29461579137873123,0.29461579137873123,50,2,50,50,2,0.02194430998061847,514.0,0.019700033590197563,0
1594,50,2,14.708845258955915,0.2941769051791183,0.2941769051791183,50,2,50,50,2,0.021944309980611365,514.0,0.02340000355616212,0
1595,50,2,14.686369205843524,0.2937273841168705,0.2937273841168705,50,2,50,50,3,0.02247605311237777,514.0,356.38459998881444,120280
1596,50,2,14.664393152731131,0.2932878630546226,0.2932878630546226,50,2,50,50,2,0.02197605311236117,514.0,0.021300045773386955,0
1597,50,2,14.642417099618742,0.29284834199237486,0.29284834199237486,50,2,50,50,2,0.02197605311236117,514.0,0.017300015315413475,0
1598,50,2,14.620441046506352,0.29240882093012704,0.29240882093012704,50,2,50,50,2,0.021976053112368277,514.0,0.01610000617802143,0
1599,50,2,14.598464993393959,0.2919692998678792,0.2919692998678792,50,2,50,50,2,0.021976053112368277,514.0,0.0192999723367393,0
1600,50,2,14.575841984661633,0.29151683969323267,0.29151683969323267,50,2,50,50,3,0.022623008732303163,514.0,362.9325999645516,120280
1601,50,2,14.553718975929307,0.29107437951858617,0.29107437951858617,50,2,50,50,2,0.02212300873230788,514.0,0.023800006601959467,0
1602,50,2,14.531595967196976,0.2906319193439395,0.2906319193439395,50,2,50,50,2,0.02212300873229367,514.0,0.03349996404722333,0
1603,50,2,14.509472958464652,0.29018945916929306,0.29018945916929306,50,2,50,50,2,0.022123008732314986,514.0,0.02050003968179226,0
1604,50,2,14.48734994973232,0.2897469989946464,0.2897469989946464,50,2,50,50,2,0.02212300873230788,514.0,0.018700025975704193,0
1605,50,2,14.464915792946604,0.28929831585893206,0.28929831585893206,50,2,50,50,3,0.0224341567856996,514.0,356.30119999404997,120280
1606,50,2,14.442981636160885,0.2888596327232177,0.2888596327232177,50,2,50,50,2,0.021934156785697212,514.0,0.021899992134422064,0
1607,50,2,14.421047479375165,0.2884209495875033,0.2884209495875033,50,2,50,50,2,0.021934156785704317,514.0,0.01939997309818864,0
1608,50,2,14.399113322589447,0.2879822664517889,0.2879822664517889,50,2,50,50,2,0.021934156785704317,514.0,0.018900027498602867,0
1609,50,2,14.377179165803728,0.28754358331607455,0.28754358331607455,50,2,50,50,2,0.021934156785697212,514.0,0.023200002033263445,0
1610,50,2,14.354514550674033,0.28709029101348066,0.28709029101348066,50,2,50,50,3,0.02266461512967055,514.0,349.13419996155426,120280
1611,50,2,14.332349935544338,0.2866469987108868,0.2866469987108868,50,2,50,50,2,0.02216461512968948,514.0,0.02529995981603861,0
1612,50,2,14.310185320414647,0.28620370640829296,0.28620370640829296,50,2,50,50,2,0.02216461512967527,514.0,0.017600017599761486,0
1613,50,2,14.288020705284953,0.2857604141056991,0.2857604141056991,50,2,50,50,2,0.02216461512967527,514.0,0.016499951016157866,0
1614,50,2,14.265856090155259,0.2853171218031052,0.2853171218031052,50,2,50,50,2,0.02216461512967527,514.0,0.01580000389367342,0
1615,50,2,14.243543662164026,0.28487087324328053,0.28487087324328053,50,2,50,50,3,0.02231242799121702,514.0,368.8158000004478,120280
1616,50,2,14.221731234172793,0.28443462468345587,0.28443462468345587,50,2,50,50,2,0.021812427991200423,514.0,0.02370000584051013,0
1617,50,2,14.199918806181563,0.28399837612363127,0.28399837612363127,50,2,50,50,2,0.02181242799122174,514.0,0.020700041204690933,0
1618,50,2,14.17810637819033,0.2835621275638066,0.2835621275638066,50,2,50,50,2,0.021812427991200423,514.0,0.021199986804276705,0
1619,50,2,14.156293950199096,0.2831258790039819,0.2831258790039819,50,2,50,50,2,0.02181242799122174,514.0,0.019599974621087313,0
1620,50,2,14.133561001868822,0.28267122003737644,0.28267122003737644,50,2,50,50,3,0.022732948330258296,514.0,342.03090000664815,120280
1621,50,2,14.111328053538546,0.28222656107077093,0.28222656107077093,50,2,50,50,2,0.022232948330248803,514.0,0.022099993657320738,0
1622,50,2,14.089095105208273,0.2817819021041654,0.2817819021041654,50,2,50,50,2,0.022232948330263014,514.0,0.04279997665435076,0
1623,50,2,14.066862156878,0.28133724313756003,0.28133724313756003,50,2,50,50,2,0.022232948330263014,514.0,0.023100001271814108,0
1624,50,2,14.044629208547725,0.28089258417095453,0.28089258417095453,50,2,50,50,2,0.022232948330248803,514.0,0.02069998299703002,0
1625,50,2,14.022035950414756,0.2804407190082951,0.2804407190082951,50,2,50,50,3,0.022593258132928895,514.0,397.2222000011243,120280
1626,50,2,13.999942692281786,0.2799988538456357,0.2799988538456357,50,2,50,50,2,0.02209325813294072,514.0,0.01850002445280552,0
1627,50,2,13.977849434148816,0.2795569886829763,0.2795569886829763,50,2,50,50,2,0.022093258132933613,514.0,0.01610000617802143,0
1628,50,2,13.955756176015846,0.2791151235203169,0.2791151235203169,50,2,50,50,2,0.02209325813294072,514.0,0.015199999324977398,0
1629,50,2,13.933662917882875,0.2786732583576575,0.2786732583576575,50,2,50,50,2,0.022093258132933613,514.0,0.03539997851476073,0
1630,50,2,13.911277433036778,0.27822554866073557,0.27822554866073557,50,2,50,50,3,0.022385484846068948,514.0,372.69889999879524,120280
1631,50,2,13.88939194819068,0.2777878389638136,0.2777878389638136,50,2,50,50,2,0.021885484846073666,514.0,0.02529995981603861,0
1632,50,2,13.867506463344583,0.2773501292668917,0.2773501292668917,50,2,50,50,2,0.021885484846073666,514.0,0.03960001049563289,0
1633,50,2,13.845620978498484,0.2769124195699697,0.2769124195699697,50,2,50,50,2,0.02188548484606656,514.0,0.016900012269616127,0
1634,50,2,13.823735493652386,0.27647470987304773,0.27647470987304773,50,2,50,50,2,0.02188548484606656,514.0,0.01650000922381878,0
1635,50,2,13.801184949346585,0.2760236989869317,0.2760236989869317,50,2,50,50,3,0.022550544305794062,514.0,357.5379999820143,120280
1636,50,2,13.77913440504078,0.2755826881008156,0.2755826881008156,50,2,50,50,2,0.022050544305791675,514.0,0.024100008886307478,0
1637,50,2,13.757083860734976,0.2751416772146995,0.2751416772146995,50,2,50,50,2,0.022050544305791675,514.0,0.021499989088624716,0
1638,50,2,13.735033316429172,0.2747006663285834,0.2747006663285834,50,2,50,50,2,0.02205054430578457,514.0,0.020700041204690933,0
1639,50,2,13.71298277212337,0.2742596554424674,0.2742596554424674,50,2,50,50,2,0.02205054430579878,514.0,0.01869996776804328,0
1640,50,2,13.69002350466196,0.2738004700932392,0.2738004700932392,50,2,50,50,3,0.022959267461367006,514.0,371.43050000304356,120280
1641,50,2,13.66756423720055,0.273351284744011,0.273351284744011,50,2,50,50,2,0.022459267461385934,514.0,0.02099998528137803,0
1642,50,2,13.645104969739139,0.27290209939478277,0.27290209939478277,50,2,50,50,2,0.022459267461385934,514.0,0.0247000134550035,0
1643,50,2,13.62264570227773,0.2724529140455546,0.2724529140455546,50,2,50,50,2,0.022459267461371724,514.0,0.019899976905435324,0
1644,50,2,13.600186434816319,0.2720037286963264,0.2720037286963264,50,2,50,50,2,0.02245926746137883,514.0,0.02269999822601676,0
1645,50,2,13.577716434270313,0.27155432868540624,0.27155432868540624,50,2,50,50,3,0.02247000054597237,514.0,362.8029999672435,120280
1646,50,2,13.555746433724305,0.2711149286744861,0.2711149286744861,50,2,50,50,2,0.021970000545977086,514.0,0.01869996776804328,0
1647,50,2,13.533776433178298,0.270675528663566,0.270675528663566,50,2,50,50,2,0.021970000545984192,514.0,0.017799960914999247,0
1648,50,2,13.51180643263229,0.2702361286526458,0.2702361286526458,50,2,50,50,2,0.02197000054596998,514.0,0.018200022168457508,0
1649,50,2,13.489836432086284,0.26979672864172566,0.26979672864172566,50,2,50,50,2,0.021970000545984192,514.0,0.020900042727589607,0
1650,50,2,13.466869942151781,0.26933739884303565,0.26933739884303565,50,2,50,50,3,0.022966489934447054,514.0,363.7876000138931,120280
1651,50,2,13.444403452217282,0.26888806904434565,0.26888806904434565,50,2,50,50,2,0.022466489934465983,514.0,0.021899992134422064,0
1652,50,2,13.421936962282782,0.26843873924565564,0.26843873924565564,50,2,50,50,2,0.022466489934444667,514.0,0.022000051103532314,0
1653,50,2,13.399470472348282,0.26798940944696564,0.26798940944696564,50,2,50,50,2,0.022466489934451772,514.0,0.020299979951232672,0
1654,50,2,13.37700398241378,0.26754007964827564,0.26754007964827564,50,2,50,50,2,0.022466489934451772,514.0,0.04009995609521866,0
1655,50,2,13.354458553242457,0.26708917106484914,0.26708917106484914,50,2,50,50,3,0.022545429171294984,514.0,366.83149996679276,120280
1656,50,2,13.332413124071133,0.26664826248142265,0.26664826248142265,50,2,50,50,2,0.022045429171313913,514.0,0.01829996472224593,0
1657,50,2,13.310367694899808,0.26620735389799616,0.26620735389799616,50,2,50,50,2,0.022045429171299702,514.0,0.020899984519928694,0
1658,50,2,13.288322265728484,0.26576644531456967,0.26576644531456967,50,2,50,50,2,0.022045429171306807,514.0,0.027300033252686262,0
1659,50,2,13.266276836557163,0.26532553673114323,0.26532553673114323,50,2,50,50,2,0.022045429171292596,514.0,0.019700033590197563,0
1660,50,2,13.243952088878434,0.26487904177756866,0.26487904177756866,50,2,50,50,3,0.0223247476787094,514.0,367.8688999498263,120280
1661,50,2,13.222127341199709,0.26444254682399415,0.26444254682399415,50,2,50,50,2,0.021824747678699907,514.0,0.018499966245144606,0
1662,50,2,13.20030259352098,0.2640060518704196,0.2640060518704196,50,2,50,50,2,0.021824747678699907,514.0,0.01610000617802143,0
1663,50,2,13.178477845842256,0.26356955691684514,0.26356955691684514,50,2,50,50,2,0.021824747678707013,514.0,0.020299979951232672,0
1664,50,2,13.156653098163526,0.2631330619632705,0.2631330619632705,50,2,50,50,2,0.021824747678707013,514.0,0.022599997464567423,0
1665,50,2,13.134066696867617,0.2626813339373523,0.2626813339373523,50,2,50,50,3,0.022586401295882297,514.0,374.6495000086725,120280
1666,50,2,13.111980295571708,0.2622396059114342,0.2622396059114342,50,2,50,50,2,0.022086401295887015,514.0,0.02300000051036477,0
1667,50,2,13.089893894275795,0.2617978778855159,0.2617978778855159,50,2,50,50,2,0.022086401295887015,514.0,0.019599974621087313,0
1668,50,2,13.067807492979886,0.2613561498595977,0.2613561498595977,50,2,50,50,2,0.02208640129587991,514.0,0.037699996028095484,0
1669,50,2,13.045721091683973,0.26091442183367947,0.26091442183367947,50,2,50,50,2,0.02208640129587991,514.0,0.01950003206729889,0
1670,50,2,13.023078760179892,0.26046157520359786,0.26046157520359786,50,2,50,50,3,0.022642331504073354,514.0,451.2610000092536,120280
1671,50,2,13.000936428675812,0.26001872857351627,0.26001872857351627,50,2,50,50,2,0.02214233150404965,514.0,0.03520003519952297,0
1672,50,2,12.978794097171729,0.25957588194343456,0.25957588194343456,50,2,50,50,2,0.02214233150406386,514.0,0.0315000070258975,0
1673,50,2,12.95665176566765,0.25913303531335297,0.25913303531335297,50,2,50,50,2,0.022142331504056756,514.0,0.033699965570122004,0
1674,50,2,12.934509434163568,0.25869018868327137,0.25869018868327137,50,2,50,50,2,0.022142331504078072,514.0,0.03300001844763756,0
1675,50,2,12.911663969092954,0.2582332793818591,0.2582332793818591,50,2,50,50,3,0.02284546507058849,514.0,415.87670001899824,120280
1676,50,2,12.889318504022336,0.25778637008044675,0.25778637008044675,50,2,50,50,2,0.022345465070600312,514.0,0.026799971237778664,0
1677,50,2,12.866973038951723,0.25733946077903447,0.25733946077903447,50,2,50,50,2,0.022345465070600312,514.0,0.02099998528137803,0
1678,50,2,12.844627573881107,0.25689255147762213,0.25689255147762213,50,2,50,50,2,0.022345465070600312,514.0,0.0198000343516469,0
1679,50,2,12.822282108810494,0.2564456421762099,0.2564456421762099,50,2,50,50,2,0.022345465070593207,514.0,0.034999975468963385,0
1680,50,2,12.799247590522414,0.2559849518104483,0.2559849518104483,50,2,50,50,3,0.02303451828804981,514.0,358.1868000328541,120280
1681,50,2,12.776713072234338,0.25553426144468677,0.25553426144468677,50,2,50,50,2,0.022534518288047423,514.0,0.018600025214254856,0
1682,50,2,12.75417855394626,0.2550835710789252,0.2550835710789252,50,2,50,50,2,0.022534518288047423,514.0,0.016700010746717453,0
1683,50,2,12.731644035658181,0.25463288071316365,0.25463288071316365,50,2,50,50,2,0.022534518288054528,514.0,0.021300045773386955,0
1684,50,2,12.709109517370104,0.2541821903474021,0.2541821903474021,50,2,50,50,2,0.022534518288040317,514.0,0.02069998299703002,0
1685,50,2,12.686263558970865,0.2537252711794173,0.2537252711794173,50,2,50,50,3,0.02284595839920911,514.0,355.271200009156,120280
1686,50,2,12.663917600571626,0.2532783520114325,0.2532783520114325,50,2,50,50,2,0.022345958399213828,514.0,0.018900027498602867,0
1687,50,2,12.641571642172384,0.25283143284344767,0.25283143284344767,50,2,50,50,2,0.022345958399213828,514.0,0.020600040443241596,0
1688,50,2,12.619225683773145,0.2523845136754629,0.2523845136754629,50,2,50,50,2,0.022345958399206722,514.0,0.021499989088624716,0
1689,50,2,12.596879725373903,0.25193759450747805,0.25193759450747805,50,2,50,50,2,0.022345958399213828,514.0,0.018900027498602867,0
1690,50,2,12.574154038155447,0.25148308076310893,0.25148308076310893,50,2,50,50,3,0.02272568721843271,514.0,378.99060000199825,120280
1691,50,2,12.551928350936995,0.2510385670187399,0.2510385670187399,50,2,50,50,2,0.022225687218423218,514.0,0.019400031305849552,0
1692,50,2,12.52970266371854,0.2505940532743708,0.2505940532743708,50,2,50,50,2,0.02222568721843743,514.0,0.01839996548369527,0
1693,50,2,12.507476976500085,0.2501495395300017,0.2501495395300017,50,2,50,50,2,0.022225687218423218,514.0,0.016400008462369442,0
1694,50,2,12.485251289281628,0.24970502578563256,0.24970502578563256,50,2,50,50,2,0.022225687218423218,514.0,0.015300000086426735,0
1695,50,2,12.462910772622072,0.24925821545244145,0.24925821545244145,50,2,50,50,3,0.02234051665953274,514.0,375.217100023292,120280
1696,50,2,12.441070255962517,0.24882140511925033,0.24882140511925033,50,2,50,50,2,0.02184051665951614,514.0,0.02169999061152339,0
1697,50,2,12.419229739302958,0.24838459478605915,0.24838459478605915,50,2,50,50,2,0.02184051665953035,514.0,0.0219999928958714,0
1698,50,2,12.397389222643405,0.24794778445286808,0.24794778445286808,50,2,50,50,2,0.02184051665953035,514.0,0.02010003663599491,0
1699,50,2,12.375548705983848,0.24751097411967696,0.24751097411967696,50,2,50,50,2,0.02184051665953035,514.0,0.019700033590197563,0
1700,50,2,12.35313120795087,0.2470626241590174,0.2470626241590174,50,2,50,50,3,0.022417498032936578,514.0,357.7459999942221,120280
1701,50,2,12.331213709917892,0.24662427419835783,0.24662427419835783,50,2,50,50,2,0.0219174980329484,514.0,0.022099993657320738,0
1702,50,2,12.309296211884913,0.24618592423769825,0.24618592423769825,50,2,50,50,2,0.0219174980329484,514.0,0.021199986804276705,0
1703,50,2,12.287378713851934,0.2457475742770387,0.2457475742770387,50,2,50,50,2,0.021917498032941296,514.0,0.02050003968179226,0
1704,50,2,12.265461215818958,0.24530922431637914,0.24530922431637914,50,2,50,50,2,0.021917498032941296,514.0,0.01939997309818864,0
1705,50,2,12.242645027439266,0.24485290054878533,0.24485290054878533,50,2,50,50,3,0.022816188379678692,514.0,383.4795000148006,120280
1706,50,2,12.220328839059576,0.24440657678119151,0.24440657678119151,50,2,50,50,2,0.0223161883796692,514.0,0.01880002673715353,0
1707,50,2,12.198012650679884,0.24396025301359767,0.24396025301359767,50,2,50,50,2,0.022316188379676305,514.0,0.023600005079060793,0
1708,50,2,12.175696462300195,0.2435139292460039,0.2435139292460039,50,2,50,50,2,0.02231618837968341,514.0,0.022299995180219412,0
1709,50,2,12.153380273920504,0.24306760547841008,0.24306760547841008,50,2,50,50,2,0.0223161883796692,514.0,0.03679998917505145,0
1710,50,2,12.130758838529598,0.24261517677059197,0.24261517677059197,50,2,50,50,3,0.02262143539085315,514.0,360.44369998853654,120280
1711,50,2,12.108637403138696,0.24217274806277392,0.24217274806277392,50,2,50,50,2,0.02212143539087208,514.0,0.022499996703118086,0
1712,50,2,12.08651596774779,0.24173031935495579,0.24173031935495579,50,2,50,50,2,0.022121435390864974,514.0,0.021099986042827368,0
1713,50,2,12.064394532356886,0.2412878906471377,0.2412878906471377,50,2,50,50,2,0.02212143539085787,514.0,0.02039998071268201,0
1714,50,2,12.042273096965983,0.24084546193931966,0.24084546193931966,50,2,50,50,2,0.022121435390864974,514.0,0.018700025975704193,0
1715,50,2,12.019995400124982,0.24039990800249963,0.24039990800249963,50,2,50,50,3,0.022277696840980354,514.0,351.2732000090182,120280
1716,50,2,11.998217703283983,0.23996435406567965,0.23996435406567965,50,2,50,50,2,0.02177769684097086,514.0,0.022799998987466097,0
1717,50,2,11.976440006442978,0.23952880012885955,0.23952880012885955,50,2,50,50,2,0.02177769684097086,514.0,0.020299979951232672,0
1718,50,2,11.954662309601979,0.23909324619203956,0.23909324619203956,50,2,50,50,2,0.02177769684097086,514.0,0.01999997766688466,0
1719,50,2,11.93288461276098,0.2386576922552196,0.2386576922552196,50,2,50,50,2,0.02177769684097086,514.0,0.01880002673715353,0
1720,50,2,11.91054764195769,0.2382109528391538,0.2382109528391538,50,2,50,50,3,0.022336970803252143,514.0,352.8140999842435,120280
1721,50,2,11.888710671154401,0.23777421342308802,0.23777421342308802,50,2,50,50,2,0.021836970803249756,514.0,0.020200037397444248,0
