round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
498,50,2,38.932590583769326,0.7786518116753866,0.7786518116753866,50,2,50,50,2,0.022047498273584765,514.0,0.01850002445280552,0
499,50,2,38.91054308549576,0.7782108617099152,0.7782108617099152,50,2,50,50,2,0.022047498273579436,514.0,0.016099947970360518,0
500,50,2,38.88811839331031,0.7777623678662061,0.7777623678662061,50,2,50,50,3,0.022424692185477824,514.0,517.7082999725826,120280
501,50,2,38.86619370112486,0.7773238740224971,0.7773238740224971,50,2,50,50,2,0.021924692185475436,514.0,0.0371999922208488,0
502,50,2,38.844269008939406,0.7768853801787882,0.7768853801787882,50,2,50,50,2,0.02192469218547899,514.0,0.03659998765215278,0
503,50,2,38.82234431675394,0.7764468863350789,0.7764468863350789,50,2,50,50,2,0.02192469218547366,514.0,0.03309996100142598,0
504,50,2,38.800419624568484,0.7760083924913697,0.7760083924913697,50,2,50,50,2,0.021924692185477213,514.0,0.03479997394606471,0
505,50,2,38.77794396977859,0.7755588793955718,0.7755588793955718,50,2,50,50,3,0.022475654789928967,514.0,502.6719000306912,120280
506,50,2,38.75596831498867,0.7751193662997734,0.7751193662997734,50,2,50,50,2,0.021975654789924803,514.0,0.022799998987466097,0
507,50,2,38.73399266019878,0.7746798532039756,0.7746798532039756,50,2,50,50,2,0.02197565478992658,514.0,0.03959995228797197,0
508,50,2,38.71201700540887,0.7742403401081773,0.7742403401081773,50,2,50,50,2,0.021975654789928356,514.0,0.03720005042850971,0
509,50,2,38.69004135061897,0.7738008270123794,0.7738008270123794,50,2,50,50,2,0.02197565478992658,514.0,0.03489997470751405,0
510,50,2,38.667576984847635,0.7733515396969527,0.7733515396969527,50,2,50,50,3,0.02246436577135924,514.0,516.9963000225835,120280
511,50,2,38.6456126190763,0.772912252381526,0.772912252381526,50,2,50,50,2,0.02196436577135863,514.0,0.03840000135824084,0
512,50,2,38.62364825330497,0.7724729650660994,0.7724729650660994,50,2,50,50,2,0.021964365771360406,514.0,0.036999990697950125,0
513,50,2,38.60168388753364,0.7720336777506728,0.7720336777506728,50,2,50,50,2,0.02196436577135863,514.0,0.035699980799108744,0
514,50,2,38.5797195217623,0.771594390435246,0.771594390435246,50,2,50,50,2,0.021964365771360406,514.0,0.02169999061152339,0
515,50,2,38.55636893731669,0.7711273787463339,0.7711273787463339,50,2,50,50,3,0.02335058444562499,514.0,498.01929999375716,120280
516,50,2,38.5335183528711,0.770670367057422,0.770670367057422,50,2,50,50,2,0.02285058444562793,514.0,0.03809999907389283,0
517,50,2,38.510667768425485,0.7702133553685097,0.7702133553685097,50,2,50,50,2,0.022850584445624378,514.0,0.03779999678954482,0
518,50,2,38.487817183979885,0.7697563436795977,0.7697563436795977,50,2,50,50,2,0.02285058444562793,514.0,0.03759999526664615,0
519,50,2,38.46496659953427,0.7692993319906855,0.7692993319906855,50,2,50,50,2,0.0228505844456226,514.0,0.0363999861292541,0
520,50,2,38.442397198783155,0.7688479439756631,0.7688479439756631,50,2,50,50,3,0.02256940075115743,514.0,510.34889998845756,120280
521,50,2,38.42032779803202,0.7684065559606403,0.7684065559606403,50,2,50,50,2,0.022069400751153267,514.0,0.038700003642588854,0
522,50,2,38.39825839728089,0.7679651679456179,0.7679651679456179,50,2,50,50,2,0.02206940075115682,514.0,0.03630004357546568,0
523,50,2,38.376188996529756,0.7675237799305951,0.7675237799305951,50,2,50,50,2,0.02206940075115149,514.0,0.0363999861292541,0
524,50,2,38.354119595778634,0.7670823919155727,0.7670823919155727,50,2,50,50,2,0.02206940075115682,514.0,0.03530003596097231,0
525,50,2,38.33160672846693,0.7666321345693387,0.7666321345693387,50,2,50,50,3,0.022512867311714757,514.0,512.3122000368312,120280
526,50,2,38.30959386115525,0.766191877223105,0.766191877223105,50,2,50,50,2,0.022012867311715922,514.0,0.03819999983534217,0
527,50,2,38.28758099384355,0.765751619876871,0.765751619876871,50,2,50,50,2,0.022012867311714146,514.0,0.03779999678954482,0
528,50,2,38.26556812653186,0.7653113625306373,0.7653113625306373,50,2,50,50,2,0.022012867311715922,514.0,0.03709999145939946,0
529,50,2,38.24355525922016,0.7648711051844032,0.7648711051844032,50,2,50,50,2,0.022012867311715922,514.0,0.035699980799108744,0
530,50,2,38.22114307031779,0.7644228614063557,0.7644228614063557,50,2,50,50,3,0.02241218890238983,514.0,517.493299965281,120280
531,50,2,38.199230881415424,0.7639846176283085,0.7639846176283085,50,2,50,50,2,0.021912188902390994,514.0,0.01880002673715353,0
532,50,2,38.177318692513055,0.7635463738502611,0.7635463738502611,50,2,50,50,2,0.021912188902390994,514.0,0.02570002106949687,0
533,50,2,38.15540650361069,0.7631081300722138,0.7631081300722138,50,2,50,50,2,0.021912188902389218,514.0,0.01999997766688466,0
534,50,2,38.133494314708315,0.7626698862941663,0.7626698862941663,50,2,50,50,2,0.021912188902390994,514.0,0.018900027498602867,0
535,50,2,38.11090988419969,0.7622181976839939,0.7622181976839939,50,2,50,50,3,0.022584430508647557,514.0,524.304700025823,120280
536,50,2,38.08882545369107,0.7617765090738214,0.7617765090738214,50,2,50,50,2,0.0220844305086505,514.0,0.021899992134422064,0
537,50,2,38.066741023182445,0.7613348204636489,0.7613348204636489,50,2,50,50,2,0.022084430508646946,514.0,0.0192999723367393,0
538,50,2,38.04465659267382,0.7608931318534764,0.7608931318534764,50,2,50,50,2,0.022084430508648722,514.0,0.037999998312443495,0
539,50,2,38.02257216216519,0.7604514432433038,0.7604514432433038,50,2,50,50,2,0.022084430508648722,514.0,0.03739999374374747,0
540,50,2,38.00019609531346,0.7600039219062693,0.7600039219062693,50,2,50,50,3,0.022376066851755638,514.0,500.76540000736713,120280
541,50,2,37.978320028461724,0.7595664005692345,0.7595664005692345,50,2,50,50,2,0.02187606685175325,514.0,0.018300022929906845,0
542,50,2,37.95644396161,0.7591288792322,0.7591288792322,50,2,50,50,2,0.02187606685175325,514.0,0.020199979189783335,0
543,50,2,37.93456789475827,0.7586913578951653,0.7586913578951653,50,2,50,50,2,0.021876066851756804,514.0,0.019499973859637976,0
544,50,2,37.912691827906535,0.7582538365581307,0.7582538365581307,50,2,50,50,2,0.021876066851751474,514.0,0.0391000066883862,0
545,50,2,37.8903667430088,0.7578073348601759,0.7578073348601759,50,2,50,50,3,0.022325084897770964,514.0,493.3154999744147,120280
546,50,2,37.86854165811105,0.757370833162221,0.757370833162221,50,2,50,50,2,0.021825084897773905,514.0,0.01839996548369527,0
547,50,2,37.8467165732133,0.756934331464266,0.756934331464266,50,2,50,50,2,0.02182508489777213,514.0,0.03749999450519681,0
548,50,2,37.82489148831556,0.7564978297663112,0.7564978297663112,50,2,50,50,2,0.021825084897770353,514.0,0.03819999983534217,0
549,50,2,37.80306640341782,0.7560613280683565,0.7560613280683565,50,2,50,50,2,0.021825084897770353,514.0,0.036400044336915016,0
550,50,2,37.780707977150904,0.755614159543018,0.755614159543018,50,2,50,50,3,0.02235842626693163,514.0,506.10280002001673,120280
551,50,2,37.758849550884,0.75517699101768,0.75517699101768,50,2,50,50,2,0.021858426266932796,514.0,0.021899992134422064,0
552,50,2,37.736991124617084,0.7547398224923417,0.7547398224923417,50,2,50,50,2,0.021858426266929243,514.0,0.01999997766688466,0
553,50,2,37.715132698350175,0.7543026539670035,0.7543026539670035,50,2,50,50,2,0.021858426266932796,514.0,0.0192999723367393,0
554,50,2,37.693274272083265,0.7538654854416653,0.7538654854416653,50,2,50,50,2,0.02185842626693102,514.0,0.022099993657320738,0
555,50,2,37.67061159877823,0.7534122319755646,0.7534122319755646,50,2,50,50,3,0.02266267330506544,514.0,499.79770003119484,120280
556,50,2,37.64844892547318,0.7529689785094636,0.7529689785094636,50,2,50,50,2,0.022162673305063052,514.0,0.03739999374374747,0
557,50,2,37.62628625216815,0.752525725043363,0.752525725043363,50,2,50,50,2,0.02216267330506483,514.0,0.035699980799108744,0
558,50,2,37.60412357886312,0.7520824715772624,0.7520824715772624,50,2,50,50,2,0.022162673305061276,514.0,0.03489997470751405,0
559,50,2,37.58196090555808,0.7516392181111615,0.7516392181111615,50,2,50,50,2,0.02216267330506483,514.0,0.035100034438073635,0
560,50,2,37.55953879258691,0.7511907758517382,0.7511907758517382,50,2,50,50,3,0.022422112971195673,514.0,533.8749999646097,120280
561,50,2,37.53761667961573,0.7507523335923146,0.7507523335923146,50,2,50,50,2,0.021922112971198615,514.0,0.0393999507650733,0
562,50,2,37.51569456664456,0.7503138913328913,0.7503138913328913,50,2,50,50,2,0.021922112971195062,514.0,0.03779999678954482,0
563,50,2,37.493772453673394,0.7498754490734679,0.7498754490734679,50,2,50,50,2,0.02192211297119684,514.0,0.03609998384490609,0
564,50,2,37.471850340702225,0.7494370068140445,0.7494370068140445,50,2,50,50,2,0.021922112971195062,514.0,0.034800032153725624,0
565,50,2,37.44917806543835,0.7489835613087671,0.7489835613087671,50,2,50,50,3,0.022672275263886377,514.0,520.3350000083447,120280
566,50,2,37.4270057901745,0.74854011580349,0.74854011580349,50,2,50,50,2,0.022172275263887542,514.0,0.038700003642588854,0
567,50,2,37.40483351491063,0.7480966702982126,0.7480966702982126,50,2,50,50,2,0.022172275263885766,514.0,0.03850000211969018,0
568,50,2,37.382661239646765,0.7476532247929353,0.7476532247929353,50,2,50,50,2,0.022172275263887542,514.0,0.036299985367804766,0
569,50,2,37.3604889643829,0.7472097792876581,0.7472097792876581,50,2,50,50,2,0.022172275263885766,514.0,0.038300000596791506,0
570,50,2,37.33733033418626,0.7467466066837253,0.7467466066837253,50,2,50,50,3,0.023158630196665086,514.0,525.2652000053786,120280
571,50,2,37.314671703989625,0.7462934340797925,0.7462934340797925,50,2,50,50,2,0.022658630196668028,514.0,0.018899969290941954,0
572,50,2,37.29201307379298,0.7458402614758596,0.7458402614758596,50,2,50,50,2,0.022658630196666252,514.0,0.030499999411404133,0
573,50,2,37.26935444359634,0.7453870888719268,0.7453870888719268,50,2,50,50,2,0.022658630196666252,514.0,0.036800047382712364,0
574,50,2,37.246695813399704,0.7449339162679941,0.7449339162679941,50,2,50,50,2,0.022658630196664475,514.0,0.03700004890561104,0
575,50,2,37.2238179800001,0.744476359600002,0.744476359600002,50,2,50,50,3,0.022877833399638448,514.0,535.7643000315875,120280
576,50,2,37.201440146600476,0.7440288029320095,0.7440288029320095,50,2,50,50,2,0.02237783339963606,514.0,0.03819999983534217,0
577,50,2,37.17906231320086,0.7435812462640172,0.7435812462640172,50,2,50,50,2,0.022377833399637836,514.0,0.0371999922208488,0
578,50,2,37.15668447980124,0.7431336895960249,0.7431336895960249,50,2,50,50,2,0.022377833399634284,514.0,0.03589998232200742,0
579,50,2,37.13430664640164,0.7426861329280328,0.7426861329280328,50,2,50,50,2,0.022377833399639613,514.0,0.03169995034113526,0
580,50,2,37.11159784009028,0.7422319568018056,0.7422319568018056,50,2,50,50,3,0.022708806311372953,514.0,496.37110001640394,120280
581,50,2,37.08938903377892,0.7417877806755784,0.7417877806755784,50,2,50,50,2,0.022208806311375895,514.0,0.03779999678954482,0
582,50,2,37.06718022746759,0.7413436045493518,0.7413436045493518,50,2,50,50,2,0.022208806311375895,514.0,0.036800047382712364,0
583,50,2,37.044971421156234,0.7408994284231247,0.7408994284231247,50,2,50,50,2,0.02220880631137412,514.0,0.03579998156055808,0
584,50,2,37.02276261484488,0.7404552522968976,0.7404552522968976,50,2,50,50,2,0.022208806311375895,514.0,0.036299985367804766,0
585,50,2,36.99977680998694,0.7399955361997388,0.7399955361997388,50,2,50,50,3,0.022985804857968972,514.0,487.4361999682151,120280
586,50,2,36.977291005129,0.73954582010258,0.73954582010258,50,2,50,50,2,0.022485804857970138,514.0,0.03720005042850971,0
587,50,2,36.95480520027106,0.7390961040054213,0.7390961040054213,50,2,50,50,2,0.022485804857966585,514.0,0.03809999907389283,0
588,50,2,36.932319395413096,0.7386463879082619,0.7386463879082619,50,2,50,50,2,0.022485804857971914,514.0,0.036400044336915016,0
589,50,2,36.90983359055515,0.738196671811103,0.738196671811103,50,2,50,50,2,0.022485804857966585,514.0,0.03619998460635543,0
590,50,2,36.88746258077817,0.7377492516155634,0.7377492516155634,50,2,50,50,3,0.022371009777005568,514.0,496.90789997112006,120280
591,50,2,36.86559157100119,0.7373118314200238,0.7373118314200238,50,2,50,50,2,0.02187100977700318,514.0,0.04250003257766366,0
592,50,2,36.84372056122421,0.7368744112244842,0.7368744112244842,50,2,50,50,2,0.021871009777004957,514.0,0.0371999922208488,0
593,50,2,36.82184955144723,0.7364369910289446,0.7364369910289446,50,2,50,50,2,0.021871009777001404,514.0,0.0363999861292541,0
594,50,2,36.79997854167025,0.735999570833405,0.735999570833405,50,2,50,50,2,0.021871009777006734,514.0,0.03739999374374747,0
595,50,2,36.77761195841125,0.735552239168225,0.735552239168225,50,2,50,50,3,0.022366583259028516,514.0,511.0121000325307,120280
596,50,2,36.75574537515224,0.7351149075030448,0.7351149075030448,50,2,50,50,2,0.02186658325903501,514.0,0.04050001734867692,0
597,50,2,36.733878791893225,0.7346775758378645,0.7346775758378645,50,2,50,50,2,0.021866583259027905,514.0,0.027300033252686262,0
598,50,2,36.71201220863423,0.7342402441726845,0.7342402441726845,50,2,50,50,2,0.02186658325903501,514.0,0.021099986042827368,0
599,50,2,36.690145625375216,0.7338029125075043,0.7338029125075043,50,2,50,50,2,0.021866583259027905,514.0,0.019400031305849552,0
600,50,2,36.6676528056847,0.7333530561136941,0.7333530561136941,50,2,50,50,3,0.022492819690544508,514.0,478.7639999995008,120280
601,50,2,36.64565998599417,0.7329131997198834,0.7329131997198834,50,2,50,50,2,0.021992819690543897,514.0,0.04160002572461963,0
602,50,2,36.62366716630366,0.7324733433260733,0.7324733433260733,50,2,50,50,2,0.02199281969054212,514.0,0.037699996028095484,0
603,50,2,36.60167434661313,0.7320334869322626,0.7320334869322626,50,2,50,50,2,0.02199281969054212,514.0,0.03609998384490609,0
604,50,2,36.57968152692263,0.7315936305384525,0.7315936305384525,50,2,50,50,2,0.021992819690543897,514.0,0.03739999374374747,0
605,50,2,36.55641156952318,0.7311282313904636,0.7311282313904636,50,2,50,50,3,0.02326995739946547,514.0,508.4861000068486,120280
606,50,2,36.53364161212374,0.7306728322424747,0.7306728322424747,50,2,50,50,2,0.022769957399466634,514.0,0.02929999027401209,0
607,50,2,36.51087165472429,0.7302174330944858,0.7302174330944858,50,2,50,50,2,0.022769957399466634,514.0,0.037400051951408386,0
608,50,2,36.48810169732485,0.729762033946497,0.729762033946497,50,2,50,50,2,0.022769957399464857,514.0,0.03530003596097231,0
609,50,2,36.465331739925404,0.7293066347985081,0.7293066347985081,50,2,50,50,2,0.022769957399464857,514.0,0.03590004052966833,0
610,50,2,36.44280410888635,0.728856082177727,0.728856082177727,50,2,50,50,3,0.022527631039073626,514.0,480.5966999847442,120280
611,50,2,36.4207764778473,0.728415529556946,0.728415529556946,50,2,50,50,2,0.022027631039069462,514.0,0.03549997927621007,0
612,50,2,36.398748846808246,0.727974976936165,0.727974976936165,50,2,50,50,2,0.022027631039073015,514.0,0.03170000854879618,0
613,50,2,36.376721215769194,0.7275344243153838,0.7275344243153838,50,2,50,50,2,0.022027631039067685,514.0,0.03320001997053623,0
614,50,2,36.35469358473015,0.727093871694603,0.727093871694603,50,2,50,50,2,0.02202763103907479,514.0,0.03660004585981369,0
615,50,2,36.33204556792981,0.7266409113585962,0.7266409113585962,50,2,50,50,3,0.022648016800356885,514.0,492.43440001737326,120280
616,50,2,36.30989755112947,0.7261979510225893,0.7261979510225893,50,2,50,50,2,0.022148016800365156,514.0,0.03890000516548753,0
617,50,2,36.28774953432914,0.7257549906865828,0.7257549906865828,50,2,50,50,2,0.02214801680035805,514.0,0.03750005271285772,0
618,50,2,36.26560151752881,0.7253120303505761,0.7253120303505761,50,2,50,50,2,0.02214801680036338,514.0,0.03809999907389283,0
619,50,2,36.243453500728464,0.7248690700145692,0.7248690700145692,50,2,50,50,2,0.022148016800359827,514.0,0.036999990697950125,0
620,50,2,36.221021539614426,0.7244204307922886,0.7244204307922886,50,2,50,50,3,0.022431961114053323,514.0,525.8337999694049,120280
621,50,2,36.1990895785004,0.723981791570008,0.723981791570008,50,2,50,50,2,0.02193196111405271,514.0,0.03539997851476073,0
622,50,2,36.177157617386385,0.7235431523477277,0.7235431523477277,50,2,50,50,2,0.021931961114050935,514.0,0.03549997927621007,0
623,50,2,36.15522565627234,0.7231045131254469,0.7231045131254469,50,2,50,50,2,0.02193196111405271,514.0,0.032299954909831285,0
624,50,2,36.133293695158315,0.7226658739031663,0.7226658739031663,50,2,50,50,2,0.02193196111405271,514.0,0.03359996480867267,0
625,50,2,36.11069156139242,0.7222138312278484,0.7222138312278484,50,2,50,50,3,0.022602133765918353,514.0,512.3845999478363,120280
626,50,2,36.08858942762652,0.7217717885525304,0.7217717885525304,50,2,50,50,2,0.022102133765917742,514.0,0.03819999983534217,0
627,50,2,36.06648729386063,0.7213297458772127,0.7213297458772127,50,2,50,50,2,0.022102133765917742,514.0,0.0363999861292541,0
628,50,2,36.04438516009474,0.7208877032018948,0.7208877032018948,50,2,50,50,2,0.022102133765917742,514.0,0.035999983083456755,0
629,50,2,36.02228302632885,0.720445660526577,0.720445660526577,50,2,50,50,2,0.02210213376591952,514.0,0.037999998312443495,0
630,50,2,35.99986379160486,0.7199972758320972,0.7199972758320972,50,2,50,50,3,0.022419234724004866,514.0,525.9650000371039,120280
631,50,2,35.97794455688088,0.7195588911376176,0.7195588911376176,50,2,50,50,2,0.02191923472400603,514.0,0.037999998312443495,0
632,50,2,35.95602532215689,0.7191205064431379,0.7191205064431379,50,2,50,50,2,0.021919234724007808,514.0,0.03880000440403819,0
633,50,2,35.9341060874329,0.7186821217486581,0.7186821217486581,50,2,50,50,2,0.021919234724004255,514.0,0.036400044336915016,0
634,50,2,35.91218685270891,0.7182437370541783,0.7182437370541783,50,2,50,50,2,0.021919234724004255,514.0,0.03659998765215278,0
635,50,2,35.88978023241469,0.7177956046482937,0.7177956046482937,50,2,50,50,3,0.022406620294256996,514.0,514.4128000247292,120280
636,50,2,35.867873612120455,0.7173574722424091,0.7173574722424091,50,2,50,50,2,0.02190662029425461,514.0,0.022199994418770075,0
637,50,2,35.84596699182624,0.7169193398365248,0.7169193398365248,50,2,50,50,2,0.021906620294256385,514.0,0.020600040443241596,0
638,50,2,35.824060371532,0.71648120743064,0.71648120743064,50,2,50,50,2,0.021906620294252832,514.0,0.018899969290941954,0
639,50,2,35.802153751237775,0.7160430750247555,0.7160430750247555,50,2,50,50,2,0.02190662029425816,514.0,0.018899969290941954,0
640,50,2,35.779569320729166,0.7155913864145833,0.7155913864145833,50,2,50,50,3,0.022584430508647557,514.0,506.71459996374324,120280
641,50,2,35.75748489022053,0.7151496978044106,0.7151496978044106,50,2,50,50,2,0.0220844305086505,514.0,0.030499999411404133,0
642,50,2,35.7354004597119,0.7147080091942379,0.7147080091942379,50,2,50,50,2,0.022084430508646946,514.0,0.03509997623041272,0
643,50,2,35.713316029203284,0.7142663205840657,0.7142663205840657,50,2,50,50,2,0.0220844305086505,514.0,0.03459997242316604,0
644,50,2,35.69123159869465,0.713824631973893,0.713824631973893,50,2,50,50,2,0.022084430508646946,514.0,0.032800016924738884,0
645,50,2,35.668714442630794,0.7133742888526159,0.7133742888526159,50,2,50,50,3,0.02251715606388771,514.0,497.4775000009686,120280
646,50,2,35.64669728656693,0.7129339457313386,0.7129339457313386,50,2,50,50,2,0.022017156063883547,514.0,0.03549997927621007,0
647,50,2,35.62468013050307,0.7124936026100614,0.7124936026100614,50,2,50,50,2,0.0220171560638871,514.0,0.034299970138818026,0
648,50,2,35.6026629744392,0.712053259488784,0.712053259488784,50,2,50,50,2,0.022017156063883547,514.0,0.03350002225488424,0
649,50,2,35.580645818375345,0.7116129163675069,0.7116129163675069,50,2,50,50,2,0.022017156063888876,514.0,0.033100019209086895,0
650,50,2,35.55826975152361,0.7111653950304722,0.7111653950304722,50,2,50,50,3,0.022376066851752086,514.0,516.9519999762997,120280
651,50,2,35.53639368467188,0.7107278736934376,0.7107278736934376,50,2,50,50,2,0.021876066851756804,514.0,0.024900014977902174,0
652,50,2,35.51451761782014,0.7102903523564028,0.7102903523564028,50,2,50,50,2,0.021876066851751474,514.0,0.030700000934302807,0
653,50,2,35.492641550968415,0.7098528310193682,0.7098528310193682,50,2,50,50,2,0.021876066851756804,514.0,0.03570003900676966,0
654,50,2,35.47076548411668,0.7094153096823337,0.7094153096823337,50,2,50,50,2,0.021876066851751474,514.0,0.03400002606213093,0
655,50,2,35.448426748687034,0.7089685349737407,0.7089685349737407,50,2,50,50,3,0.0223387354296829,514.0,506.15029997425154,120280
656,50,2,35.42658801325738,0.7085317602651476,0.7085317602651476,50,2,50,50,2,0.02183873542968051,514.0,0.045900000259280205,0
657,50,2,35.404749277827726,0.7080949855565545,0.7080949855565545,50,2,50,50,2,0.021838735429678735,514.0,0.037999998312443495,0
658,50,2,35.38291054239807,0.7076582108479614,0.7076582108479614,50,2,50,50,2,0.021838735429684064,514.0,0.03619998460635543,0
659,50,2,35.36107180696841,0.7072214361393683,0.7072214361393683,50,2,50,50,2,0.02183873542967696,514.0,0.035100034438073635,0
660,50,2,35.33830038020913,0.7067660076041825,0.7067660076041825,50,2,50,50,3,0.022771426759318203,514.0,514.8514000466093,120280
661,50,2,35.31602895344983,0.7063205790689966,0.7063205790689966,50,2,50,50,2,0.022271426759312263,514.0,0.037299992982298136,0
662,50,2,35.29375752669054,0.7058751505338108,0.7058751505338108,50,2,50,50,2,0.022271426759315816,514.0,0.03779999678954482,0
663,50,2,35.271486099931245,0.7054297219986249,0.7054297219986249,50,2,50,50,2,0.02227142675931404,514.0,0.038300000596791506,0
664,50,2,35.24921467317196,0.7049842934634393,0.7049842934634393,50,2,50,50,2,0.022271426759315816,514.0,0.03679998917505145,0
665,50,2,35.22665490547806,0.7045330981095611,0.7045330981095611,50,2,50,50,3,0.02255976769393442,514.0,518.2258000131696,120280
666,50,2,35.204595137784146,0.7040919027556829,0.7040919027556829,50,2,50,50,2,0.022059767693939136,514.0,0.036999990697950125,0
667,50,2,35.18253537009023,0.7036507074018046,0.7036507074018046,50,2,50,50,2,0.022059767693933807,514.0,0.03479997394606471,0
668,50,2,35.16047560239632,0.7032095120479264,0.7032095120479264,50,2,50,50,2,0.02205976769393736,514.0,0.03430002834647894,0
669,50,2,35.13841583470241,0.7027683166940482,0.7027683166940482,50,2,50,50,2,0.022059767693935584,514.0,0.03519997699186206,0
670,50,2,35.115958070305155,0.7023191614061031,0.7023191614061031,50,2,50,50,3,0.02245776439727898,514.0,513.4372999891639,120280
671,50,2,35.094000305907905,0.701880006118158,0.701880006118158,50,2,50,50,2,0.021957764397274815,514.0,0.03359996480867267,0
672,50,2,35.07204254151065,0.7014408508302129,0.7014408508302129,50,2,50,50,2,0.021957764397274815,514.0,0.03330002073198557,0
673,50,2,35.05008477711339,0.7010016955422678,0.7010016955422678,50,2,50,50,2,0.021957764397274815,514.0,0.038300000596791506,0
674,50,2,35.02812701271614,0.7005625402543229,0.7005625402543229,50,2,50,50,2,0.02195776439727659,514.0,0.037699996028095484,0
675,50,2,35.00531723843665,0.700106344768733,0.700106344768733,50,2,50,50,3,0.022809774279510364,514.0,521.5504000079818,120280
676,50,2,34.98300746415717,0.6996601492831434,0.6996601492831434,50,2,50,50,2,0.022309774279507977,514.0,0.040300015825778246,0
677,50,2,34.96069768987768,0.6992139537975536,0.6992139537975536,50,2,50,50,2,0.022309774279507977,514.0,0.0399000127799809,0
678,50,2,34.9383879155982,0.698767758311964,0.698767758311964,50,2,50,50,2,0.022309774279507977,514.0,0.03739999374374747,0
679,50,2,34.91607814131871,0.6983215628263741,0.6983215628263741,50,2,50,50,2,0.0223097742795062,514.0,0.036100042052567005,0
680,50,2,34.89372851738936,0.6978745703477872,0.6978745703477872,50,2,50,50,3,0.02234962392937412,514.0,508.1905000261031,120280
681,50,2,34.87187889346002,0.6974375778692005,0.6974375778692005,50,2,50,50,2,0.02184962392937173,514.0,0.03679998917505145,0
682,50,2,34.850029269530665,0.6970005853906133,0.6970005853906133,50,2,50,50,2,0.021849623929373507,514.0,0.03860000288113952,0
683,50,2,34.82817964560132,0.6965635929120263,0.6965635929120263,50,2,50,50,2,0.021849623929369955,514.0,0.03779999678954482,0
684,50,2,34.806330021671975,0.6961266004334395,0.6961266004334395,50,2,50,50,2,0.021849623929373507,514.0,0.03880000440403819,0
685,50,2,34.78390114176717,0.6956780228353433,0.6956780228353433,50,2,50,50,3,0.02242887990483311,514.0,508.6262000259012,120280
686,50,2,34.76197226186235,0.6952394452372469,0.6952394452372469,50,2,50,50,2,0.02192887990483605,514.0,0.03370002377778292,0
687,50,2,34.740043381957534,0.6948008676391507,0.6948008676391507,50,2,50,50,2,0.0219288799048325,514.0,0.031800009310245514,0
688,50,2,34.71811450205273,0.6943622900410545,0.6943622900410545,50,2,50,50,2,0.02192887990483605,514.0,0.032999960239976645,0
689,50,2,34.696185622147915,0.6939237124429583,0.6939237124429583,50,2,50,50,2,0.021928879904834275,514.0,0.03470003139227629,0
690,50,2,34.67277496373969,0.6934554992747938,0.6934554992747938,50,2,50,50,3,0.02341065840825074,514.0,509.50169999850914,120280
691,50,2,34.64986430533146,0.6929972861066293,0.6929972861066293,50,2,50,50,2,0.02291065840825013,514.0,0.035999983083456755,0
692,50,2,34.62695364692323,0.6925390729384646,0.6925390729384646,50,2,50,50,2,0.022910658408246576,514.0,0.033100019209086895,0
693,50,2,34.60404298851501,0.6920808597703002,0.6920808597703002,50,2,50,50,2,0.022910658408248352,514.0,0.032800016924738884,0
694,50,2,34.58113233010678,0.6916226466021357,0.6916226466021357,50,2,50,50,2,0.02291065840825013,514.0,0.03289995947852731,0
695,50,2,34.558774982342214,0.6911754996468443,0.6911754996468443,50,2,50,50,3,0.02235734776459708,514.0,501.12209998769686,120280
696,50,2,34.53691763457765,0.6907383526915529,0.6907383526915529,50,2,50,50,2,0.021857347764598245,514.0,0.037999998312443495,0
697,50,2,34.51506028681307,0.6903012057362613,0.6903012057362613,50,2,50,50,2,0.021857347764601798,514.0,0.036999990697950125,0
698,50,2,34.49320293904849,0.6898640587809698,0.6898640587809698,50,2,50,50,2,0.02185734776459647,514.0,0.036800047382712364,0
699,50,2,34.47134559128391,0.6894269118256782,0.6894269118256782,50,2,50,50,2,0.021857347764598245,514.0,0.03659998765215278,0
700,50,2,34.44865568428658,0.6889731136857316,0.6889731136857316,50,2,50,50,3,0.02268990699736051,514.0,496.3681999943219,120280
701,50,2,34.42646577728924,0.6885293155457848,0.6885293155457848,50,2,50,50,2,0.022189906997361675,514.0,0.08049997268244624,0
702,50,2,34.4042758702919,0.6880855174058379,0.6880855174058379,50,2,50,50,2,0.022189906997358122,514.0,0.023100001271814108,0
703,50,2,34.38208596329456,0.6876417192658911,0.6876417192658911,50,2,50,50,2,0.022189906997361675,514.0,0.021299987565726042,0
704,50,2,34.35989605629722,0.6871979211259444,0.6871979211259444,50,2,50,50,2,0.022189906997358122,514.0,0.03490003291517496,0
705,50,2,34.3375119554025,0.68675023910805,0.68675023910805,50,2,50,50,3,0.022384100894738523,514.0,503.838500007987,120280
706,50,2,34.31562785450778,0.6863125570901556,0.6863125570901556,50,2,50,50,2,0.021884100894736136,514.0,0.0391000066883862,0
707,50,2,34.29374375361308,0.6858748750722615,0.6858748750722615,50,2,50,50,2,0.021884100894737912,514.0,0.03689998993650079,0
708,50,2,34.27185965271836,0.6854371930543672,0.6854371930543672,50,2,50,50,2,0.02188410089473436,514.0,0.036999990697950125,0
