round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
367,50,2,41.8302504955877,0.836605009911754,0.836605009911754,50,2,50,50,2,0.022680252421043434,514.0,0.021200045011937618,0
368,50,2,41.807570243166644,0.8361514048633328,0.8361514048633328,50,2,50,50,2,0.02268025242104521,514.0,0.019499973859637976,0
369,50,2,41.7848899907456,0.835697799814912,0.835697799814912,50,2,50,50,2,0.022680252421043434,514.0,0.020299979951232672,0
370,50,2,41.76259080430762,0.8352518160861524,0.8352518160861524,50,2,50,50,3,0.022299186437978236,514.0,518.4954000287689,120280
371,50,2,41.74079161786966,0.8348158323573932,0.8348158323573932,50,2,50,50,2,0.021799186437977625,514.0,0.0391000066883862,0
372,50,2,41.71899243143169,0.8343798486286338,0.8343798486286338,50,2,50,50,2,0.021799186437977625,514.0,0.035699980799108744,0
373,50,2,41.697193244993706,0.8339438648998742,0.8339438648998742,50,2,50,50,2,0.021799186437975848,514.0,0.0369000481441617,0
374,50,2,41.675394058555746,0.833507881171115,0.833507881171115,50,2,50,50,2,0.021799186437977625,514.0,0.036699988413602114,0
375,50,2,41.653087520842874,0.8330617504168575,0.8330617504168575,50,2,50,50,3,0.022306537712870167,514.0,512.9526000237092,120280
376,50,2,41.63128098313,0.8326256196626,0.8326256196626,50,2,50,50,2,0.021806537712869556,514.0,0.033100019209086895,0
377,50,2,41.609474445417135,0.8321894889083427,0.8321894889083427,50,2,50,50,2,0.021806537712869556,514.0,0.024200009647756815,0
378,50,2,41.58766790770427,0.8317533581540855,0.8317533581540855,50,2,50,50,2,0.021806537712871332,514.0,0.034999975468963385,0
379,50,2,41.56586136999141,0.8313172273998282,0.8313172273998282,50,2,50,50,2,0.021806537712869556,514.0,0.01810002140700817,0
380,50,2,41.54348750577679,0.8308697501155358,0.8308697501155358,50,2,50,50,3,0.0223738642146305,514.0,538.6429000063799,120280
381,50,2,41.52161364156215,0.830432272831243,0.830432272831243,50,2,50,50,2,0.021873864214633443,514.0,0.03779999678954482,0
382,50,2,41.49973977734752,0.8299947955469504,0.8299947955469504,50,2,50,50,2,0.021873864214631666,514.0,0.035999983083456755,0
383,50,2,41.477865913132895,0.8295573182626579,0.8295573182626579,50,2,50,50,2,0.021873864214633443,514.0,0.03389996709302068,0
384,50,2,41.45599204891826,0.8291198409783652,0.8291198409783652,50,2,50,50,2,0.02187386421462989,514.0,0.03250001464039087,0
385,50,2,41.43360551702424,0.8286721103404848,0.8286721103404848,50,2,50,50,3,0.022386531894028394,514.0,535.7915000058711,120280
386,50,2,41.41171898513021,0.8282343797026042,0.8282343797026042,50,2,50,50,2,0.021886531894026007,514.0,0.02340000355616212,0
387,50,2,41.38983245323619,0.8277966490647237,0.8277966490647237,50,2,50,50,2,0.021886531894026007,514.0,0.016000005416572094,0
388,50,2,41.36794592134216,0.8273589184268433,0.8273589184268433,50,2,50,50,2,0.021886531894027783,514.0,0.0198000343516469,0
389,50,2,41.34605938944814,0.8269211877889628,0.8269211877889628,50,2,50,50,2,0.021886531894026007,514.0,0.01869996776804328,0
390,50,2,41.32373467553696,0.8264746935107392,0.8264746935107392,50,2,50,50,3,0.022324713911189065,514.0,518.7750000040978,120280
391,50,2,41.301909961625775,0.8260381992325155,0.8260381992325155,50,2,50,50,2,0.021824713911186677,514.0,0.03999995533376932,0
392,50,2,41.28008524771459,0.8256017049542917,0.8256017049542917,50,2,50,50,2,0.021824713911188454,514.0,0.028999987989664078,0
393,50,2,41.2582605338034,0.8251652106760681,0.8251652106760681,50,2,50,50,2,0.021824713911186677,514.0,0.01780001912266016,0
394,50,2,41.23643581989222,0.8247287163978444,0.8247287163978444,50,2,50,50,2,0.021824713911188454,514.0,0.020099978428333998,0
395,50,2,41.21399618319428,0.8242799236638857,0.8242799236638857,50,2,50,50,3,0.022439636697944465,514.0,507.5634000240825,120280
396,50,2,41.19205654649635,0.8238411309299271,0.8238411309299271,50,2,50,50,2,0.021939636697943854,514.0,0.036999990697950125,0
397,50,2,41.17011690979841,0.8234023381959682,0.8234023381959682,50,2,50,50,2,0.021939636697943854,514.0,0.035699980799108744,0
398,50,2,41.14817727310047,0.8229635454620094,0.8229635454620094,50,2,50,50,2,0.021939636697942078,514.0,0.03319996176287532,0
399,50,2,41.126237636402536,0.8225247527280507,0.8225247527280507,50,2,50,50,2,0.02193963669794563,514.0,0.021599989850074053,0
400,50,2,41.10382438519816,0.8220764877039631,0.8220764877039631,50,2,50,50,3,0.022413251204380202,514.0,534.6275999909267,120280
401,50,2,41.08191113399378,0.8216382226798755,0.8216382226798755,50,2,50,50,2,0.021913251204383144,514.0,0.03509997623041272,0
402,50,2,41.0599978827894,0.821199957655788,0.821199957655788,50,2,50,50,2,0.02191325120437959,514.0,0.03579998156055808,0
403,50,2,41.038084631585036,0.8207616926317007,0.8207616926317007,50,2,50,50,2,0.021913251204383144,514.0,0.03559998003765941,0
404,50,2,41.01617138038066,0.8203234276076132,0.8203234276076132,50,2,50,50,2,0.02191325120437959,514.0,0.035999983083456755,0
405,50,2,40.993659524279636,0.8198731904855927,0.8198731904855927,50,2,50,50,3,0.022511856101029792,514.0,523.1402000063099,120280
406,50,2,40.97164766817861,0.8194329533635722,0.8194329533635722,50,2,50,50,2,0.022011856101032734,514.0,0.027099973522126675,0
407,50,2,40.94963581207757,0.8189927162415513,0.8189927162415513,50,2,50,50,2,0.022011856101030958,514.0,0.03619998460635543,0
408,50,2,40.92762395597654,0.8185524791195309,0.8185524791195309,50,2,50,50,2,0.022011856101030958,514.0,0.038700003642588854,0
409,50,2,40.90561209987552,0.8181122419975104,0.8181122419975104,50,2,50,50,2,0.02201185610102918,514.0,0.03679998917505145,0
410,50,2,40.88306130203918,0.8176612260407836,0.8176612260407836,50,2,50,50,3,0.0225507978363364,514.0,546.1541999829933,120280
411,50,2,40.861010504202845,0.8172202100840569,0.8172202100840569,50,2,50,50,2,0.02205079783633579,514.0,0.03439997090026736,0
412,50,2,40.838959706366516,0.8167791941273304,0.8167791941273304,50,2,50,50,2,0.022050797836334013,514.0,0.03439997090026736,0
413,50,2,40.81690890853018,0.8163381781706036,0.8163381781706036,50,2,50,50,2,0.022050797836334013,514.0,0.04050001734867692,0
414,50,2,40.79485811069385,0.8158971622138771,0.8158971622138771,50,2,50,50,2,0.022050797836334013,514.0,0.03700004890561104,0
415,50,2,40.772329090273736,0.8154465818054747,0.8154465818054747,50,2,50,50,3,0.02252902042011584,514.0,537.5256999977864,120280
416,50,2,40.75030006985362,0.8150060013970725,0.8150060013970725,50,2,50,50,2,0.02202902042012589,514.0,0.03819999983534217,0
417,50,2,40.728271049433516,0.8145654209886704,0.8145654209886704,50,2,50,50,2,0.022029020420138323,514.0,0.03860000288113952,0
418,50,2,40.706242029013396,0.8141248405802679,0.8141248405802679,50,2,50,50,2,0.022029020420136547,514.0,0.0369000481441617,0
419,50,2,40.68421300859328,0.8136842601718657,0.8136842601718657,50,2,50,50,2,0.022029020420138323,514.0,0.03650004509836435,0
420,50,2,40.66164588403654,0.8132329176807308,0.8132329176807308,50,2,50,50,3,0.022567124556767126,514.0,574.439300049562,120280
421,50,2,40.6395787594798,0.8127915751895959,0.8127915751895959,50,2,50,50,2,0.022067124556766515,514.0,0.04320003790780902,0
422,50,2,40.61751163492306,0.8123502326984613,0.8123502326984613,50,2,50,50,2,0.022067124556770068,514.0,0.04110002191737294,0
423,50,2,40.59544451036633,0.8119088902073266,0.8119088902073266,50,2,50,50,2,0.022067124556766515,514.0,0.03940000897273421,0
424,50,2,40.57337738580957,0.8114675477161915,0.8114675477161915,50,2,50,50,2,0.022067124556770068,514.0,0.03840000135824084,0
425,50,2,40.55076479297843,0.8110152958595686,0.8110152958595686,50,2,50,50,3,0.02261259283117667,514.0,502.46960000367835,120280
426,50,2,40.52865220014726,0.8105730440029453,0.8105730440029453,50,2,50,50,2,0.02211259283117961,514.0,0.03709999145939946,0
427,50,2,40.506539607316114,0.8101307921463223,0.8101307921463223,50,2,50,50,2,0.022112592831174283,514.0,0.03709999145939946,0
428,50,2,40.48442701448495,0.809688540289699,0.809688540289699,50,2,50,50,2,0.022112592831177835,514.0,0.040000013541430235,0
429,50,2,40.4623144216538,0.809246288433076,0.809246288433076,50,2,50,50,2,0.022112592831177835,514.0,0.029100046958774328,0
430,50,2,40.43980085925997,0.8087960171851993,0.8087960171851993,50,2,50,50,3,0.02251356239386304,514.0,545.7968999980949,120280
431,50,2,40.417787296866116,0.8083557459373223,0.8083557459373223,50,2,50,50,2,0.022013562393864206,514.0,0.03439997090026736,0
432,50,2,40.39577373447228,0.8079154746894456,0.8079154746894456,50,2,50,50,2,0.022013562393864206,514.0,0.03439997090026736,0
433,50,2,40.37376017207844,0.8074752034415689,0.8074752034415689,50,2,50,50,2,0.022013562393864206,514.0,0.03980001201853156,0
434,50,2,40.3517466096846,0.8070349321936919,0.8070349321936919,50,2,50,50,2,0.022013562393864206,514.0,0.039000005926936865,0
435,50,2,40.32899244213377,0.8065798488426753,0.8065798488426753,50,2,50,50,3,0.02275416755085935,514.0,531.4050000160933,120280
436,50,2,40.306738274582926,0.8061347654916585,0.8061347654916585,50,2,50,50,2,0.02225416755085874,514.0,0.037999998312443495,0
437,50,2,40.28448410703209,0.8056896821406418,0.8056896821406418,50,2,50,50,2,0.022254167550856963,514.0,0.037299992982298136,0
438,50,2,40.26222993948125,0.8052445987896251,0.8052445987896251,50,2,50,50,2,0.02225416755085874,514.0,0.036299985367804766,0
439,50,2,40.239975771930425,0.8047995154386085,0.8047995154386085,50,2,50,50,2,0.02225416755085874,514.0,0.035999983083456755,0
440,50,2,40.21724525777983,0.8043449051555966,0.8043449051555966,50,2,50,50,3,0.022730514150619996,514.0,522.4517000024207,120280
441,50,2,40.195014743629244,0.8039002948725849,0.8039002948725849,50,2,50,50,2,0.02223051415062116,514.0,0.026600027922540903,0
442,50,2,40.17278422947865,0.8034556845895731,0.8034556845895731,50,2,50,50,2,0.02223051415062116,514.0,0.038899946957826614,0
443,50,2,40.15055371532805,0.803011074306561,0.803011074306561,50,2,50,50,2,0.02223051415061761,514.0,0.021899992134422064,0
444,50,2,40.12832320117745,0.802566464023549,0.802566464023549,50,2,50,50,2,0.022230514150619385,514.0,0.05749997217208147,0
445,50,2,40.10589369410165,0.802117873882033,0.802117873882033,50,2,50,50,3,0.022429507075830912,514.0,501.8388999742456,120280
446,50,2,40.08396418702584,0.8016792837405169,0.8016792837405169,50,2,50,50,2,0.021929507075833854,514.0,0.03749999450519681,0
447,50,2,40.06203467995003,0.8012406935990006,0.8012406935990006,50,2,50,50,2,0.021929507075828525,514.0,0.03520003519952297,0
448,50,2,40.04010517287423,0.8008021034574846,0.8008021034574846,50,2,50,50,2,0.021929507075832078,514.0,0.03570003900676966,0
449,50,2,40.018175665798424,0.8003635133159684,0.8003635133159684,50,2,50,50,2,0.0219295070758303,514.0,0.02389994915574789,0
450,50,2,39.995650152225245,0.7999130030445049,0.7999130030445049,50,2,50,50,3,0.022525513573203426,514.0,523.3051999821328,120280
451,50,2,39.97362463865207,0.7994724927730413,0.7994724927730413,50,2,50,50,2,0.022025513573199262,514.0,0.036999990697950125,0
452,50,2,39.95159912507889,0.7990319825015778,0.7990319825015778,50,2,50,50,2,0.02202551357320104,514.0,0.0363999861292541,0
453,50,2,39.929573611505724,0.7985914722301145,0.7985914722301145,50,2,50,50,2,0.022025513573199262,514.0,0.03390002530068159,0
454,50,2,39.90754809793255,0.798150961958651,0.798150961958651,50,2,50,50,2,0.02202551357320459,514.0,0.035400036722421646,0
455,50,2,39.88492639754397,0.7976985279508795,0.7976985279508795,50,2,50,50,3,0.02262170038859246,514.0,529.0445999708027,120280
456,50,2,39.862804697155404,0.797256093943108,0.797256093943108,50,2,50,50,2,0.022121700388597176,514.0,0.040000013541430235,0
457,50,2,39.84068299676682,0.7968136599353365,0.7968136599353365,50,2,50,50,2,0.022121700388591847,514.0,0.03649998689070344,0
458,50,2,39.818561296378256,0.7963712259275652,0.7963712259275652,50,2,50,50,2,0.022121700388597176,514.0,0.03520003519952297,0
459,50,2,39.79643959598968,0.7959287919197936,0.7959287919197936,50,2,50,50,2,0.022121700388593624,514.0,0.033400021493434906,0
460,50,2,39.77401784334789,0.7954803568669578,0.7954803568669578,50,2,50,50,3,0.02242175264181867,514.0,515.6530000385828,120280
461,50,2,39.7520960907061,0.7950419218141219,0.7950419218141219,50,2,50,50,2,0.021921752641819836,514.0,0.0391000066883862,0
462,50,2,39.7301743380643,0.794603486761286,0.794603486761286,50,2,50,50,2,0.021921752641816283,514.0,0.036999990697950125,0
463,50,2,39.708252585422514,0.7941650517084503,0.7941650517084503,50,2,50,50,2,0.021921752641821612,514.0,0.03649998689070344,0
464,50,2,39.686330832780726,0.7937266166556145,0.7937266166556145,50,2,50,50,2,0.021921752641816283,514.0,0.03620004281401634,0
465,50,2,39.6634923256015,0.79326984651203,0.79326984651203,50,2,50,50,3,0.022838507179249845,514.0,526.4810000080615,120280
466,50,2,39.64115381842228,0.7928230763684456,0.7928230763684456,50,2,50,50,2,0.02233850717924568,514.0,0.03390002530068159,0
467,50,2,39.61881531124306,0.7923763062248612,0.7923763062248612,50,2,50,50,2,0.022338507179249234,514.0,0.02139998832717538,0
468,50,2,39.59647680406384,0.7919295360812768,0.7919295360812768,50,2,50,50,2,0.022338507179243905,514.0,0.033999967854470015,0
469,50,2,39.57413829688463,0.7914827659376925,0.7914827659376925,50,2,50,50,2,0.022338507179247458,514.0,0.03250001464039087,0
470,50,2,39.55118011161055,0.791023602232211,0.791023602232211,50,2,50,50,3,0.02295818527410276,514.0,529.2750999797136,120280
471,50,2,39.52872192633647,0.7905744385267295,0.7905744385267295,50,2,50,50,2,0.02245818527410215,514.0,0.03850000211969018,0
472,50,2,39.5062637410624,0.790125274821248,0.790125274821248,50,2,50,50,2,0.02245818527410215,514.0,0.0363999861292541,0
473,50,2,39.48380555578832,0.7896761111157664,0.7896761111157664,50,2,50,50,2,0.02245818527410215,514.0,0.03779999678954482,0
474,50,2,39.46134737051424,0.7892269474102848,0.7892269474102848,50,2,50,50,2,0.02245818527410215,514.0,0.03739999374374747,0
475,50,2,39.43844687668239,0.7887689375336479,0.7887689375336479,50,2,50,50,3,0.022900493831880198,514.0,521.4431000058539,120280
476,50,2,39.41604638285054,0.7883209276570108,0.7883209276570108,50,2,50,50,2,0.022400493831879587,514.0,0.01939997309818864,0
477,50,2,39.39364588901868,0.7878729177803736,0.7878729177803736,50,2,50,50,2,0.022400493831879587,514.0,0.016200006939470768,0
478,50,2,39.37124539518681,0.7874249079037362,0.7874249079037362,50,2,50,50,2,0.022400493831881363,514.0,0.018700025975704193,0
479,50,2,39.348844901354965,0.7869768980270994,0.7869768980270994,50,2,50,50,2,0.022400493831879587,514.0,0.01880002673715353,0
480,50,2,39.32592457912551,0.7865184915825103,0.7865184915825103,50,2,50,50,3,0.022920322229476042,514.0,505.04359998740256,120280
481,50,2,39.303504256896055,0.7860700851379211,0.7860700851379211,50,2,50,50,2,0.02242032222947543,514.0,0.03659998765215278,0
482,50,2,39.281083934666604,0.7856216786933321,0.7856216786933321,50,2,50,50,2,0.02242032222947543,514.0,0.03459997242316604,0
483,50,2,39.258663612437154,0.7851732722487431,0.7851732722487431,50,2,50,50,2,0.022420322229478984,514.0,0.03309996100142598,0
484,50,2,39.236243290207696,0.7847248658041539,0.7847248658041539,50,2,50,50,2,0.022420322229473655,514.0,0.03519997699186206,0
485,50,2,39.213351769835086,0.7842670353967017,0.7842670353967017,50,2,50,50,3,0.022891520372642304,514.0,501.50010001379997,120280
486,50,2,39.19096024946247,0.7838192049892494,0.7838192049892494,50,2,50,50,2,0.022391520372636364,514.0,0.026100024115294218,0
487,50,2,39.168568729089856,0.7833713745817971,0.7833713745817971,50,2,50,50,2,0.022391520372639917,514.0,0.016600009985268116,0
488,50,2,39.14617720871723,0.7829235441743446,0.7829235441743446,50,2,50,50,2,0.02239152037263814,514.0,0.02640002639964223,0
489,50,2,39.12378568834462,0.7824757137668924,0.7824757137668924,50,2,50,50,2,0.02239152037264347,514.0,0.029499991796910763,0
490,50,2,39.101440667243715,0.7820288133448743,0.7820288133448743,50,2,50,50,3,0.022345021100930396,514.0,529.5778000145219,120280
491,50,2,39.079595646142806,0.7815919129228561,0.7815919129228561,50,2,50,50,2,0.021845021100938666,514.0,0.027800037059932947,0
492,50,2,39.057750625041905,0.7811550125008381,0.7811550125008381,50,2,50,50,2,0.021845021100929785,514.0,0.03130000550299883,0
493,50,2,39.035905603940996,0.7807181120788199,0.7807181120788199,50,2,50,50,2,0.02184502110093689,514.0,0.03220001235604286,0
494,50,2,39.01406058284009,0.7802812116568018,0.7802812116568018,50,2,50,50,2,0.021845021100933337,514.0,0.030200055334717035,0
495,50,2,38.99175404512722,0.7798350809025445,0.7798350809025445,50,2,50,50,3,0.022306537712889707,514.0,533.7616000324488,120280
496,50,2,38.969947507414346,0.779398950148287,0.779398950148287,50,2,50,50,2,0.021806537712894425,514.0,0.03940000897273421,0
497,50,2,38.94814096970149,0.7789628193940298,0.7789628193940298,50,2,50,50,2,0.021806537712889096,514.0,0.037699996028095484,0
498,50,2,38.92633443198862,0.7785266886397725,0.7785266886397725,50,2,50,50,2,0.021806537712890872,514.0,0.03720005042850971,0
499,50,2,38.90452789427575,0.7780905578855151,0.7780905578855151,50,2,50,50,2,0.02180653771289265,514.0,0.03590004052966833,0
500,50,2,38.88214136238174,0.7776428272476348,0.7776428272476348,50,2,50,50,3,0.02238653189404971,514.0,505.9635000070557,120280
501,50,2,38.86025483048771,0.7772050966097542,0.7772050966097542,50,2,50,50,2,0.02188653189404377,514.0,0.021599989850074053,0
502,50,2,38.838368298593686,0.7767673659718737,0.7767673659718737,50,2,50,50,2,0.021886531894047323,514.0,0.02050003968179226,0
503,50,2,38.81648176669966,0.7763296353339932,0.7763296353339932,50,2,50,50,2,0.0218865318940491,514.0,0.019499973859637976,0
504,50,2,38.794595234805634,0.7758919046961127,0.7758919046961127,50,2,50,50,2,0.0218865318940491,514.0,0.021099986042827368,0
505,50,2,38.7722673049996,0.775445346099992,0.775445346099992,50,2,50,50,3,0.022327929806063906,514.0,529.9872999894433,120280
506,50,2,38.75043937519356,0.7750087875038711,0.7750087875038711,50,2,50,50,2,0.021827929806063295,514.0,0.02050003968179226,0
507,50,2,38.72861144538752,0.7745722289077505,0.7745722289077505,50,2,50,50,2,0.021827929806063295,514.0,0.037299992982298136,0
508,50,2,38.70678351558149,0.7741356703116299,0.7741356703116299,50,2,50,50,2,0.02182792980606507,514.0,0.038300000596791506,0
509,50,2,38.684955585775455,0.7736991117155091,0.7736991117155091,50,2,50,50,2,0.021827929806063295,514.0,0.03600004129111767,0
510,50,2,38.66266358481848,0.7732532716963696,0.7732532716963696,50,2,50,50,3,0.022292000956998237,514.0,510.6253999983892,120280
511,50,2,38.64087158386152,0.7728174316772304,0.7728174316772304,50,2,50,50,2,0.02179200095699585,514.0,0.04060001811012626,0
512,50,2,38.61907958290453,0.7723815916580906,0.7723815916580906,50,2,50,50,2,0.02179200095700118,514.0,0.036800047382712364,0
513,50,2,38.59728758194756,0.7719457516389512,0.7719457516389512,50,2,50,50,2,0.02179200095699585,514.0,0.03620004281401634,0
514,50,2,38.575495580990584,0.7715099116198116,0.7715099116198116,50,2,50,50,2,0.021792000956999402,514.0,0.03850000211969018,0
515,50,2,38.55308232978622,0.7710616465957244,0.7710616465957244,50,2,50,50,3,0.02241325120440152,514.0,509.43249999545515,120280
516,50,2,38.53116907858184,0.7706233815716368,0.7706233815716368,50,2,50,50,2,0.02191325120440446,514.0,0.042199972085654736,0
517,50,2,38.50925582737746,0.7701851165475492,0.7701851165475492,50,2,50,50,2,0.02191325120439913,514.0,0.02139998832717538,0
518,50,2,38.48734257617309,0.7697468515234618,0.7697468515234618,50,2,50,50,2,0.02191325120440446,514.0,0.019799976143985987,0
519,50,2,38.46542932496871,0.7693085864993742,0.7693085864993742,50,2,50,50,2,0.021913251204400908,514.0,0.019200029782950878,0
520,50,2,38.443060119511934,0.7688612023902387,0.7688612023902387,50,2,50,50,3,0.022369205456813646,514.0,531.1555999796838,120280
521,50,2,38.421190914055146,0.768423818281103,0.768423818281103,50,2,50,50,2,0.021869205456811258,514.0,0.039000005926936865,0
522,50,2,38.399321708598364,0.7679864341719673,0.7679864341719673,50,2,50,50,2,0.02186920545681481,514.0,0.0363999861292541,0
523,50,2,38.37745250314157,0.7675490500628314,0.7675490500628314,50,2,50,50,2,0.021869205456809482,514.0,0.035699980799108744,0
524,50,2,38.35558329768479,0.7671116659536957,0.7671116659536957,50,2,50,50,2,0.021869205456813035,514.0,0.03660004585981369,0
525,50,2,38.333071441583755,0.7666614288316751,0.7666614288316751,50,2,50,50,3,0.02251185610105111,514.0,523.5383000108413,120280
526,50,2,38.311059585482724,0.7662211917096545,0.7662211917096545,50,2,50,50,2,0.022011856101055827,514.0,0.036999990697950125,0
527,50,2,38.28904772938169,0.7657809545876338,0.7657809545876338,50,2,50,50,2,0.022011856101050498,514.0,0.03309996100142598,0
528,50,2,38.267035873280676,0.7653407174656135,0.7653407174656135,50,2,50,50,2,0.022011856101050498,514.0,0.031800009310245514,0
529,50,2,38.24502401717965,0.764900480343593,0.764900480343593,50,2,50,50,2,0.022011856101052274,514.0,0.03539997851476073,0
530,50,2,38.22258438048171,0.7644516876096342,0.7644516876096342,50,2,50,50,3,0.022439636697967558,514.0,521.1938000284135,120280
531,50,2,38.20064474378377,0.7640128948756754,0.7640128948756754,50,2,50,50,2,0.021939636697963394,514.0,0.03330002073198557,0
532,50,2,38.17870510708583,0.7635741021417166,0.7635741021417166,50,2,50,50,2,0.021939636697966947,514.0,0.030099996365606785,0
533,50,2,38.156765470387896,0.7631353094077579,0.7631353094077579,50,2,50,50,2,0.021939636697963394,514.0,0.03739999374374747,0
534,50,2,38.13482583368996,0.7626965166737992,0.7626965166737992,50,2,50,50,2,0.021939636697966947,514.0,0.03509997623041272,0
535,50,2,38.11227503585362,0.7622455007170724,0.7622455007170724,50,2,50,50,3,0.02255079783635594,514.0,507.3680999921635,120280
536,50,2,38.090224238017285,0.7618044847603457,0.7618044847603457,50,2,50,50,2,0.022050797836357106,514.0,0.03739999374374747,0
537,50,2,38.06817344018096,0.7613634688036193,0.7613634688036193,50,2,50,50,2,0.022050797836357106,514.0,0.034699973184615374,0
538,50,2,38.04612264234462,0.7609224528468924,0.7609224528468924,50,2,50,50,2,0.022050797836353553,514.0,0.0342000275850296,0
539,50,2,38.0240718445083,0.760481436890166,0.760481436890166,50,2,50,50,2,0.022050797836358882,514.0,0.03530003596097231,0
540,50,2,38.00132997676909,0.7600265995353819,0.7600265995353819,50,2,50,50,3,0.022741867739219046,514.0,527.994200005196,120280
541,50,2,37.9790881090299,0.759581762180598,0.759581762180598,50,2,50,50,2,0.022241867739223764,514.0,0.039000005926936865,0
542,50,2,37.9568462412907,0.759136924825814,0.759136924825814,50,2,50,50,2,0.02224186773922021,514.0,0.03519997699186206,0
543,50,2,37.9346043735515,0.75869208747103,0.75869208747103,50,2,50,50,2,0.022241867739223764,514.0,0.035699980799108744,0
544,50,2,37.9123625058123,0.7582472501162459,0.7582472501162459,50,2,50,50,2,0.02224186773922021,514.0,0.03649998689070344,0
545,50,2,37.88979971928991,0.7577959943857983,0.7577959943857983,50,2,50,50,3,0.02256278652241228,514.0,520.2630000421777,120280
546,50,2,37.86773693276752,0.7573547386553504,0.7573547386553504,50,2,50,50,2,0.022062786522409894,514.0,0.03980001201853156,0
547,50,2,37.84567414624514,0.7569134829249028,0.7569134829249028,50,2,50,50,2,0.022062786522413447,514.0,0.029300048481673002,0
548,50,2,37.82361135972274,0.7564722271944548,0.7564722271944548,50,2,50,50,2,0.022062786522409894,514.0,0.016700010746717453,0
549,50,2,37.80154857320035,0.756030971464007,0.756030971464007,50,2,50,50,2,0.02206278652241167,514.0,0.035999983083456755,0
550,50,2,37.77898144864361,0.7555796289728722,0.7555796289728722,50,2,50,50,3,0.022567124556768903,514.0,543.7848000437953,120280
551,50,2,37.75691432408687,0.7551382864817374,0.7551382864817374,50,2,50,50,2,0.02206712455676829,514.0,0.02340000355616212,0
552,50,2,37.73484719953013,0.7546969439906026,0.7546969439906026,50,2,50,50,2,0.02206712455676829,514.0,0.020599982235580683,0
553,50,2,37.712780074973395,0.7542556014994679,0.7542556014994679,50,2,50,50,2,0.02206712455676829,514.0,0.019900035113096237,0
554,50,2,37.69071295041665,0.7538142590083331,0.7538142590083331,50,2,50,50,2,0.02206712455676829,514.0,0.019499973859637976,0
555,50,2,37.66801703377897,0.7533603406755794,0.7533603406755794,50,2,50,50,3,0.02269591663770143,514.0,545.995699998457,120280
556,50,2,37.645821117141296,0.752916422342826,0.752916422342826,50,2,50,50,2,0.022195916637702595,514.0,0.0399000127799809,0
557,50,2,37.62362520050361,0.7524725040100723,0.7524725040100723,50,2,50,50,2,0.022195916637702595,514.0,0.03909994848072529,0
558,50,2,37.60142928386593,0.7520285856773187,0.7520285856773187,50,2,50,50,2,0.022195916637699042,514.0,0.032699957955628633,0
559,50,2,37.579233367228255,0.7515846673445651,0.7515846673445651,50,2,50,50,2,0.02219591663770437,514.0,0.0363999861292541,0
560,50,2,37.55680189339017,0.7511360378678035,0.7511360378678035,50,2,50,50,3,0.022431473838112836,514.0,515.0575999869034,120280
561,50,2,37.53487041955208,0.7506974083910416,0.7506974083910416,50,2,50,50,2,0.021931473838117554,514.0,0.03850000211969018,0
562,50,2,37.51293894571399,0.7502587789142798,0.7502587789142798,50,2,50,50,2,0.02193147383811045,514.0,0.03709999145939946,0
563,50,2,37.49100747187591,0.7498201494375182,0.7498201494375182,50,2,50,50,2,0.021931473838114002,514.0,0.036299985367804766,0
564,50,2,37.469075998037816,0.7493815199607563,0.7493815199607563,50,2,50,50,2,0.021931473838114002,514.0,0.035800039768218994,0
565,50,2,37.44632183048699,0.7489264366097398,0.7489264366097398,50,2,50,50,3,0.02275416755085935,514.0,518.210000009276,120280
566,50,2,37.42406766293615,0.7484813532587231,0.7484813532587231,50,2,50,50,2,0.022254167550856963,514.0,0.04040001658722758,0
567,50,2,37.40181349538532,0.7480362699077063,0.7480362699077063,50,2,50,50,2,0.02225416755085874,514.0,0.035999983083456755,0
568,50,2,37.379559327834485,0.7475911865566897,0.7475911865566897,50,2,50,50,2,0.02225416755085874,514.0,0.038300000596791506,0
569,50,2,37.35730516028365,0.747146103205673,0.747146103205673,50,2,50,50,2,0.02225416755085874,514.0,0.03620004281401634,0
570,50,2,37.3347354023589,0.7466947080471781,0.7466947080471781,50,2,50,50,3,0.022569757924770784,514.0,525.6429000291973,120280
571,50,2,37.31266564443417,0.7462533128886834,0.7462533128886834,50,2,50,50,2,0.022069757924770173,514.0,0.04179996903985739,0
572,50,2,37.29059588650942,0.7458119177301884,0.7458119177301884,50,2,50,50,2,0.02206975792477195,514.0,0.037299992982298136,0
573,50,2,37.268526128584675,0.7453705225716935,0.7453705225716935,50,2,50,50,2,0.022069757924770173,514.0,0.03920000744983554,0
574,50,2,37.24645637065993,0.7449291274131986,0.7449291274131986,50,2,50,50,2,0.022069757924768396,514.0,0.03840000135824084,0
575,50,2,37.22393490400534,0.7444786980801068,0.7444786980801068,50,2,50,50,3,0.02252146665462007,514.0,531.1789999832399,120280
576,50,2,37.201913437350754,0.7440382687470151,0.7440382687470151,50,2,50,50,2,0.02202146665461946,514.0,0.03649998689070344,0
577,50,2,37.179891970696154,0.7435978394139231,0.7435978394139231,50,2,50,50,2,0.022021466654617683,514.0,0.0315000070258975,0
