round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
476,50,2,39.416912185157315,0.7883382437031463,0.7883382437031463,50,2,50,50,2,0.022636048442254975,514.0,0.03090000245720148,0
477,50,2,39.3942761367151,0.787885522734302,0.787885522734302,50,2,50,50,2,0.022636048442254975,514.0,0.027500034775584936,0
478,50,2,39.37164008827287,0.7874328017654574,0.7874328017654574,50,2,50,50,2,0.022636048442254975,514.0,0.045599997974932194,0
479,50,2,39.34900403983063,0.7869800807966126,0.7869800807966126,50,2,50,50,2,0.022636048442260304,514.0,0.02889998722821474,0
480,50,2,39.326617715020724,0.7865323543004145,0.7865323543004145,50,2,50,50,3,0.02238632480993097,514.0,452.0077999914065,120280
481,50,2,39.30473139021081,0.7860946278042162,0.7860946278042162,50,2,50,50,2,0.02188632480993391,514.0,0.0315000070258975,0
482,50,2,39.282845065400906,0.7856569013080181,0.7856569013080181,50,2,50,50,2,0.021886324809932134,514.0,0.027499976567924023,0
483,50,2,39.26095874059099,0.7852191748118199,0.7852191748118199,50,2,50,50,2,0.021886324809935687,514.0,0.02989999484270811,0
484,50,2,39.239072415781095,0.7847814483156219,0.7847814483156219,50,2,50,50,2,0.021886324809930358,514.0,0.04480005009099841,0
485,50,2,39.21672264177148,0.7843344528354297,0.7843344528354297,50,2,50,50,3,0.022349774009640555,514.0,491.24649999430403,120280
486,50,2,39.19487286776186,0.7838974573552372,0.7838974573552372,50,2,50,50,2,0.021849774009638168,514.0,0.06239995127543807,0
487,50,2,39.17302309375224,0.7834604618750448,0.7834604618750448,50,2,50,50,2,0.021849774009643497,514.0,0.02789997961372137,0
488,50,2,39.151173319742625,0.7830234663948525,0.7830234663948525,50,2,50,50,2,0.02184977400963639,514.0,0.05360000068321824,0
489,50,2,39.129323545733016,0.7825864709146603,0.7825864709146603,50,2,50,50,2,0.02184977400964172,514.0,0.029099988751113415,0
490,50,2,39.10678371920106,0.7821356743840212,0.7821356743840212,50,2,50,50,3,0.022539826531970064,514.0,479.07040000427514,120280
491,50,2,39.08474389266911,0.7816948778533822,0.7816948778533822,50,2,50,50,2,0.022039826531969453,514.0,0.027799978852272034,0
492,50,2,39.06270406613716,0.7812540813227432,0.7812540813227432,50,2,50,50,2,0.02203982653197123,514.0,0.1954999752342701,0
493,50,2,39.040664239605206,0.7808132847921041,0.7808132847921041,50,2,50,50,2,0.022039826531969453,514.0,0.028999987989664078,0
494,50,2,39.01862441307326,0.7803724882614652,0.7803724882614652,50,2,50,50,2,0.022039826531969453,514.0,0.026099965907633305,0
495,50,2,38.99627619517098,0.7799255239034195,0.7799255239034195,50,2,50,50,3,0.0223482179023069,514.0,457.60490000247955,120280
496,50,2,38.97442797726869,0.7794885595453738,0.7794885595453738,50,2,50,50,2,0.02184821790230984,514.0,0.03279995871707797,0
497,50,2,38.95257975936641,0.7790515951873281,0.7790515951873281,50,2,50,50,2,0.021848217902311617,514.0,0.029499991796910763,0
498,50,2,38.930731541464134,0.7786146308292827,0.7786146308292827,50,2,50,50,2,0.02184821790230984,514.0,0.029699993319809437,0
499,50,2,38.908883323561845,0.7781776664712369,0.7781776664712369,50,2,50,50,2,0.021848217902308065,514.0,0.02840004162862897,0
500,50,2,38.886272851003774,0.7777254570200755,0.7777254570200755,50,2,50,50,3,0.022610472558096006,514.0,444.31400002213195,120280
501,50,2,38.8641623784457,0.777283247568914,0.777283247568914,50,2,50,50,2,0.02211047255809362,514.0,0.03160000778734684,0
502,50,2,38.84205190588764,0.7768410381177527,0.7768410381177527,50,2,50,50,2,0.02211047255809717,514.0,0.0344999716617167,0
503,50,2,38.81994143332957,0.7763988286665914,0.7763988286665914,50,2,50,50,2,0.02211047255809362,514.0,0.016600009985268116,0
504,50,2,38.79783096077149,0.7759566192154298,0.7759566192154298,50,2,50,50,2,0.022110472558098948,514.0,0.029799994081258774,0
505,50,2,38.77528366611683,0.7755056733223366,0.7755056733223366,50,2,50,50,3,0.02254729465468408,514.0,431.97909998707473,120280
506,50,2,38.75323637146216,0.7750647274292431,0.7750647274292431,50,2,50,50,2,0.022047294654687022,514.0,0.031200004741549492,0
507,50,2,38.731189076807496,0.77462378153615,0.77462378153615,50,2,50,50,2,0.022047294654688798,514.0,0.017300015315413475,0
508,50,2,38.709141782152834,0.7741828356430567,0.7741828356430567,50,2,50,50,2,0.022047294654687022,514.0,0.016400008462369442,0
509,50,2,38.687094487498165,0.7737418897499633,0.7737418897499633,50,2,50,50,2,0.022047294654687022,514.0,0.015600002370774746,0
510,50,2,38.66472165309743,0.7732944330619486,0.7732944330619486,50,2,50,50,3,0.022372834400769648,514.0,436.56459997873753,120280
511,50,2,38.64284881869668,0.7728569763739336,0.7728569763739336,50,2,50,50,2,0.021872834400770813,514.0,0.032100011594593525,0
512,50,2,38.62097598429593,0.7724195196859186,0.7724195196859186,50,2,50,50,2,0.021872834400770813,514.0,0.029999995604157448,0
513,50,2,38.599103149895186,0.7719820629979037,0.7719820629979037,50,2,50,50,2,0.021872834400769037,514.0,0.028799986466765404,0
514,50,2,38.57723031549443,0.7715446063098886,0.7715446063098886,50,2,50,50,2,0.021872834400769037,514.0,0.027999980375170708,0
515,50,2,38.55475223963553,0.7710950447927106,0.7710950447927106,50,2,50,50,3,0.022478075858927582,514.0,450.2284999471158,120280
516,50,2,38.53277416377663,0.7706554832755326,0.7706554832755326,50,2,50,50,2,0.021978075858923418,514.0,0.03160000778734684,0
517,50,2,38.51079608791774,0.7702159217583548,0.7702159217583548,50,2,50,50,2,0.021978075858925195,514.0,0.029500050004571676,0
518,50,2,38.48881801205882,0.7697763602411765,0.7697763602411765,50,2,50,50,2,0.021978075858925195,514.0,0.029999995604157448,0
519,50,2,38.466839936199925,0.7693367987239985,0.7693367987239985,50,2,50,50,2,0.021978075858925195,514.0,0.028999987989664078,0
520,50,2,38.44438588813779,0.7688877177627558,0.7688877177627558,50,2,50,50,3,0.02245404806216733,514.0,497.132699994836,120280
521,50,2,38.422431840075646,0.7684486368015129,0.7684486368015129,50,2,50,50,2,0.021954048062163167,514.0,0.03860000288113952,0
522,50,2,38.40047779201349,0.7680095558402698,0.7680095558402698,50,2,50,50,2,0.021954048062164944,514.0,0.037699996028095484,0
523,50,2,38.37852374395135,0.767570474879027,0.767570474879027,50,2,50,50,2,0.021954048062163167,514.0,0.036699988413602114,0
524,50,2,38.356569695889206,0.7671313939177842,0.7671313939177842,50,2,50,50,2,0.02195404806216672,514.0,0.03759999526664615,0
525,50,2,38.33386358093073,0.7666772716186147,0.7666772716186147,50,2,50,50,3,0.02270611495850261,514.0,556.4668999868445,120280
526,50,2,38.31165746597225,0.7662331493194451,0.7662331493194451,50,2,50,50,2,0.022206114958509104,514.0,0.034400029107928276,0
527,50,2,38.289451351013774,0.7657890270202755,0.7657890270202755,50,2,50,50,2,0.022206114958503775,514.0,0.036299985367804766,0
528,50,2,38.26724523605529,0.7653449047211057,0.7653449047211057,50,2,50,50,2,0.022206114958509104,514.0,0.03220001235604286,0
529,50,2,38.24503912109681,0.7649007824219362,0.7649007824219362,50,2,50,50,2,0.022206114958502,514.0,0.03860000288113952,0
530,50,2,38.222553678769614,0.7644510735753923,0.7644510735753923,50,2,50,50,3,0.02248544232722338,514.0,570.9760999889113,120280
531,50,2,38.20056823644241,0.7640113647288481,0.7640113647288481,50,2,50,50,2,0.021985442327220994,514.0,0.031200004741549492,0
532,50,2,38.178582794115215,0.7635716558823042,0.7635716558823042,50,2,50,50,2,0.021985442327224547,514.0,0.028399983420968056,0
533,50,2,38.15659735178802,0.7631319470357605,0.7631319470357605,50,2,50,50,2,0.02198544232721744,514.0,0.03409996861591935,0
534,50,2,38.134611909460816,0.7626922381892163,0.7626922381892163,50,2,50,50,2,0.021985442327224547,514.0,0.03450002986937761,0
535,50,2,38.111915208431476,0.7622383041686295,0.7622383041686295,50,2,50,50,3,0.022696701029357058,514.0,589.3331000115722,120280
536,50,2,38.08971850740214,0.7617943701480427,0.7617943701480427,50,2,50,50,2,0.022196701029358223,514.0,0.039700011257082224,0
537,50,2,38.0675218063728,0.761350436127456,0.761350436127456,50,2,50,50,2,0.022196701029361776,514.0,0.05000003147870302,0
538,50,2,38.04532510534346,0.7609065021068692,0.7609065021068692,50,2,50,50,2,0.022196701029358223,514.0,0.03749999450519681,0
539,50,2,38.02312840431413,0.7604625680862825,0.7604625680862825,50,2,50,50,2,0.02219670102936,514.0,0.03670004662126303,0
540,50,2,38.00049862276582,0.7600099724553163,0.7600099724553163,50,2,50,50,3,0.022629781548326733,514.0,547.619900025893,120280
541,50,2,37.978368841217524,0.7595673768243505,0.7595673768243505,50,2,50,50,2,0.022129781548333227,514.0,0.02659996971487999,0
542,50,2,37.956239059669215,0.7591247811933843,0.7591247811933843,50,2,50,50,2,0.022129781548326122,514.0,0.03250001464039087,0
543,50,2,37.93410927812091,0.7586821855624182,0.7586821855624182,50,2,50,50,2,0.022129781548333227,514.0,0.02640002639964223,0
544,50,2,37.9119794965726,0.758239589931452,0.758239589931452,50,2,50,50,2,0.022129781548326122,514.0,0.03880000440403819,0
545,50,2,37.88932286321997,0.7577864572643993,0.7577864572643993,50,2,50,50,3,0.0226566333526641,514.0,573.5670999856666,120280
546,50,2,37.86716622986733,0.7573433245973465,0.7573433245973465,50,2,50,50,2,0.02215663335265461,514.0,0.03739999374374747,0
547,50,2,37.84500959651469,0.7569001919302939,0.7569001919302939,50,2,50,50,2,0.022156633352661714,514.0,0.037699996028095484,0
548,50,2,37.822852963162056,0.7564570592632411,0.7564570592632411,50,2,50,50,2,0.02215663335265816,514.0,0.03200001083314419,0
549,50,2,37.800696329809426,0.7560139265961885,0.7560139265961885,50,2,50,50,2,0.022156633352659938,514.0,0.03320001997053623,0
550,50,2,37.777879733457716,0.7555575946691543,0.7555575946691543,50,2,50,50,3,0.02281659635174016,514.0,559.5076999743469,120280
551,50,2,37.75556313710599,0.7551112627421197,0.7551112627421197,50,2,50,50,2,0.022316596351739548,514.0,0.03880000440403819,0
552,50,2,37.73324654075428,0.7546649308150856,0.7546649308150856,50,2,50,50,2,0.022316596351741325,514.0,0.03709999145939946,0
553,50,2,37.71092994440255,0.754218598888051,0.754218598888051,50,2,50,50,2,0.022316596351741325,514.0,0.029300048481673002,0
554,50,2,37.68861334805083,0.7537722669610166,0.7537722669610166,50,2,50,50,2,0.022316596351739548,514.0,0.019700033590197563,0
555,50,2,37.66573137942784,0.7533146275885568,0.7533146275885568,50,2,50,50,3,0.022881968623018167,514.0,552.107600029558,120280
556,50,2,37.643349410804845,0.7528669882160969,0.7528669882160969,50,2,50,50,2,0.02238196862301578,514.0,0.042300031054764986,0
557,50,2,37.62096744218185,0.752419348843637,0.752419348843637,50,2,50,50,2,0.02238196862302111,514.0,0.03130000550299883,0
558,50,2,37.59858547355885,0.751971709471177,0.751971709471177,50,2,50,50,2,0.02238196862301578,514.0,0.03559998003765941,0
559,50,2,37.576203504935854,0.7515240700987171,0.7515240700987171,50,2,50,50,2,0.022381968623019333,514.0,0.03929995000362396,0
560,50,2,37.55382250106005,0.7510764500212009,0.7510764500212009,50,2,50,50,3,0.022381003875837635,514.0,555.6575999944471,120280
561,50,2,37.531941497184235,0.7506388299436847,0.7506388299436847,50,2,50,50,2,0.021881003875842353,514.0,0.03920000744983554,0
562,50,2,37.510060493308416,0.7502012098661683,0.7502012098661683,50,2,50,50,2,0.0218810038758388,514.0,0.037400051951408386,0
563,50,2,37.4881794894326,0.7497635897886521,0.7497635897886521,50,2,50,50,2,0.021881003875840577,514.0,0.041599967516958714,0
564,50,2,37.466298485556784,0.7493259697111356,0.7493259697111356,50,2,50,50,2,0.021881003875837024,514.0,0.03400002606213093,0
565,50,2,37.44364767024684,0.7488729534049368,0.7488729534049368,50,2,50,50,3,0.02265081530997115,514.0,569.191700022202,120280
566,50,2,37.42149685493689,0.7484299370987378,0.7484299370987378,50,2,50,50,2,0.022150815309972316,514.0,0.0686999992467463,0
567,50,2,37.399346039626955,0.7479869207925391,0.7479869207925391,50,2,50,50,2,0.02215081530997054,514.0,0.029699993319809437,0
568,50,2,37.377195224317,0.74754390448634,0.74754390448634,50,2,50,50,2,0.02215081530997054,514.0,0.026800029445439577,0
569,50,2,37.35504440900706,0.7471008881801411,0.7471008881801411,50,2,50,50,2,0.022150815309972316,514.0,0.026899971999228,0
570,50,2,37.3326626489316,0.746653252978632,0.746653252978632,50,2,50,50,3,0.022381760075473878,514.0,577.675900014583,120280
571,50,2,37.31078088885615,0.746215617777123,0.746215617777123,50,2,50,50,2,0.021881760075475043,514.0,0.03370002377778292,0
572,50,2,37.288899128780706,0.7457779825756141,0.7457779825756141,50,2,50,50,2,0.021881760075473267,514.0,0.01910002902150154,0
573,50,2,37.267017368705254,0.745340347374105,0.745340347374105,50,2,50,50,2,0.021881760075473267,514.0,0.0295999925583601,0
574,50,2,37.2451356086298,0.7449027121725961,0.7449027121725961,50,2,50,50,2,0.021881760075475043,514.0,0.040300015825778246,0
575,50,2,37.22250022972764,0.7444500045945529,0.7444500045945529,50,2,50,50,3,0.022635378902187142,514.0,558.5088999941945,120280
576,50,2,37.20036485082547,0.7440072970165095,0.7440072970165095,50,2,50,50,2,0.022135378902188307,514.0,0.039000005926936865,0
577,50,2,37.17822947192331,0.7435645894384662,0.7435645894384662,50,2,50,50,2,0.022135378902190084,514.0,0.035999983083456755,0
578,50,2,37.15609409302116,0.7431218818604232,0.7431218818604232,50,2,50,50,2,0.022135378902188307,514.0,0.03649998689070344,0
579,50,2,37.13395871411898,0.7426791742823796,0.7426791742823796,50,2,50,50,2,0.022135378902190084,514.0,0.0363999861292541,0
580,50,2,37.1107353715255,0.74221470743051,0.74221470743051,50,2,50,50,3,0.02322334259351244,514.0,552.8147000004537,120280
581,50,2,37.08801202893201,0.7417602405786403,0.7417602405786403,50,2,50,50,2,0.02272334259351183,514.0,0.0393999507650733,0
582,50,2,37.06528868633852,0.7413057737267704,0.7413057737267704,50,2,50,50,2,0.02272334259351183,514.0,0.03339996328577399,0
583,50,2,37.04256534374503,0.7408513068749006,0.7408513068749006,50,2,50,50,2,0.022723342593513607,514.0,0.03520003519952297,0
584,50,2,37.01984200115154,0.7403968400230307,0.7403968400230307,50,2,50,50,2,0.022723342593513607,514.0,0.03550003748387098,0
585,50,2,36.997020661011334,0.7399404132202266,0.7399404132202266,50,2,50,50,3,0.022821340140234625,514.0,549.657900002785,120280
586,50,2,36.974699320871125,0.7394939864174225,0.7394939864174225,50,2,50,50,2,0.022321340140234014,514.0,0.024900014977902174,0
587,50,2,36.95237798073091,0.7390475596146182,0.7390475596146182,50,2,50,50,2,0.022321340140234014,514.0,0.017300015315413475,0
588,50,2,36.9300566405907,0.7386011328118139,0.7386011328118139,50,2,50,50,2,0.022321340140234014,514.0,0.021099986042827368,0
589,50,2,36.90773530045048,0.7381547060090097,0.7381547060090097,50,2,50,50,2,0.022321340140234014,514.0,0.020599982235580683,0
590,50,2,36.885363500485674,0.7377072700097135,0.7377072700097135,50,2,50,50,3,0.022371799964833627,514.0,567.8979000076652,120280
591,50,2,36.86349170052087,0.7372698340104173,0.7372698340104173,50,2,50,50,2,0.021871799964829464,514.0,0.037999998312443495,0
592,50,2,36.84161990055606,0.7368323980111212,0.7368323980111212,50,2,50,50,2,0.021871799964834793,514.0,0.03559998003765941,0
593,50,2,36.81974810059124,0.7363949620118249,0.7363949620118249,50,2,50,50,2,0.021871799964833016,514.0,0.036699988413602114,0
594,50,2,36.79787630062642,0.7359575260125284,0.7359575260125284,50,2,50,50,2,0.021871799964833016,514.0,0.03300001844763756,0
595,50,2,36.774421763575724,0.7354884352715145,0.7354884352715145,50,2,50,50,3,0.023454537050733748,514.0,577.0296999835409,120280
596,50,2,36.751467226525,0.7350293445305001,0.7350293445305001,50,2,50,50,2,0.02295453705073669,514.0,0.03950000973418355,0
597,50,2,36.72851268947429,0.7345702537894858,0.7345702537894858,50,2,50,50,2,0.02295453705073136,514.0,0.03709999145939946,0
598,50,2,36.70555815242358,0.7341111630484716,0.7341111630484716,50,2,50,50,2,0.022954537050734913,514.0,0.06689998554065824,0
599,50,2,36.68260361537287,0.7336520723074574,0.7336520723074574,50,2,50,50,2,0.022954537050734913,514.0,0.01950003206729889,0
600,50,2,36.659423445568436,0.7331884689113687,0.7331884689113687,50,2,50,50,3,0.023180169804458473,514.0,534.97590002371,120280
601,50,2,36.636743275764,0.73273486551528,0.73273486551528,50,2,50,50,2,0.022680169804461414,514.0,0.0192999723367393,0
602,50,2,36.614063105959566,0.7322812621191913,0.7322812621191913,50,2,50,50,2,0.022680169804459638,514.0,0.029999995604157448,0
603,50,2,36.59138293615513,0.7318276587231025,0.7318276587231025,50,2,50,50,2,0.022680169804459638,514.0,0.028499984182417393,0
604,50,2,36.56870276635069,0.7313740553270138,0.7313740553270138,50,2,50,50,2,0.02268016980445786,514.0,0.018900027498602867,0
605,50,2,36.54581892590309,0.7309163785180618,0.7309163785180618,50,2,50,50,3,0.02288384044762104,514.0,473.02810003748164,120280
606,50,2,36.523435085455496,0.7304687017091099,0.7304687017091099,50,2,50,50,2,0.022383840447622205,514.0,0.018700025975704193,0
607,50,2,36.5010512450079,0.730021024900158,0.730021024900158,50,2,50,50,2,0.022383840447618653,514.0,0.01650000922381878,0
608,50,2,36.478667404560305,0.7295733480912061,0.7295733480912061,50,2,50,50,2,0.02238384044762043,514.0,0.016199948731809855,0
609,50,2,36.45628356411271,0.7291256712822541,0.7291256712822541,50,2,50,50,2,0.02238384044762043,514.0,0.030099996365606785,0
610,50,2,36.433935346210426,0.7286787069242086,0.7286787069242086,50,2,50,50,3,0.022348217902310452,514.0,494.5297999656759,120280
611,50,2,36.412087128308144,0.7282417425661629,0.7282417425661629,50,2,50,50,2,0.021848217902308065,514.0,0.03160000778734684,0
612,50,2,36.39023891040586,0.7278047782081173,0.7278047782081173,50,2,50,50,2,0.021848217902308065,514.0,0.029999995604157448,0
613,50,2,36.36839069250357,0.7273678138500713,0.7273678138500713,50,2,50,50,2,0.02184821790230984,514.0,0.03470003139227629,0
614,50,2,36.3465424746013,0.726930849492026,0.726930849492026,50,2,50,50,2,0.021848217902311617,514.0,0.0315000070258975,0
615,50,2,36.32409428671219,0.7264818857342438,0.7264818857342438,50,2,50,50,3,0.02244818788912184,514.0,537.1178000350483,120280
616,50,2,36.3021460988231,0.726042921976462,0.726042921976462,50,2,50,50,2,0.02194818788912123,514.0,0.038300000596791506,0
617,50,2,36.28019791093399,0.7256039582186798,0.7256039582186798,50,2,50,50,2,0.02194818788912123,514.0,0.0350000336766243,0
618,50,2,36.2582497230449,0.725164994460898,0.725164994460898,50,2,50,50,2,0.021948187889123005,514.0,0.033999967854470015,0
619,50,2,36.2363015351558,0.724726030703116,0.724726030703116,50,2,50,50,2,0.02194818788912123,514.0,0.03709999145939946,0
620,50,2,36.213761708623856,0.7242752341724771,0.7242752341724771,50,2,50,50,3,0.022539826531968288,514.0,555.6332999840379,120280
621,50,2,36.1917218820919,0.723834437641838,0.723834437641838,50,2,50,50,2,0.02203982653197123,514.0,0.030399998649954796,0
622,50,2,36.16968205555995,0.7233936411111991,0.7233936411111991,50,2,50,50,2,0.022039826531969453,514.0,0.03459997242316604,0
623,50,2,36.147642229027994,0.7229528445805599,0.7229528445805599,50,2,50,50,2,0.02203982653197123,514.0,0.14749995898455381,0
624,50,2,36.12560240249606,0.7225120480499211,0.7225120480499211,50,2,50,50,2,0.022039826531967677,514.0,0.01750001683831215,0
625,50,2,36.10322956809531,0.7220645913619061,0.7220645913619061,50,2,50,50,3,0.0223728344007732,514.0,549.4748000055552,120280
626,50,2,36.08135673369455,0.721627134673891,0.721627134673891,50,2,50,50,2,0.021872834400769037,514.0,0.04010001430287957,0
627,50,2,36.05948389929381,0.7211896779858762,0.7211896779858762,50,2,50,50,2,0.021872834400770813,514.0,0.039000005926936865,0
628,50,2,36.03761106489307,0.7207522212978614,0.7207522212978614,50,2,50,50,2,0.02187283440076726,514.0,0.03759999526664615,0
629,50,2,36.01573823049231,0.7203147646098462,0.7203147646098462,50,2,50,50,2,0.02187283440077259,514.0,0.03789999755099416,0
630,50,2,35.993259592595926,0.7198651918519186,0.7198651918519186,50,2,50,50,3,0.022478637896405473,514.0,576.4865999808535,120280
631,50,2,35.971280954699544,0.7194256190939909,0.7194256190939909,50,2,50,50,2,0.021978637896408415,514.0,0.030800001695752144,0
632,50,2,35.94930231680317,0.7189860463360634,0.7189860463360634,50,2,50,50,2,0.02197863789640664,514.0,0.03370002377778292,0
633,50,2,35.92732367890678,0.7185464735781356,0.7185464735781356,50,2,50,50,2,0.021978637896408415,514.0,0.032400013878941536,0
634,50,2,35.9053450410104,0.718106900820208,0.718106900820208,50,2,50,50,2,0.02197863789640664,514.0,0.03750005271285772,0
635,50,2,35.88288052593917,0.7176576105187834,0.7176576105187834,50,2,50,50,3,0.02246451507125613,514.0,571.8418000033125,120280
636,50,2,35.86091601086793,0.7172183202173587,0.7172183202173587,50,2,50,50,2,0.021964515071253743,514.0,0.03890000516548753,0
637,50,2,35.8389514957967,0.716779029915934,0.716779029915934,50,2,50,50,2,0.02196451507125552,514.0,0.036699988413602114,0
638,50,2,35.816986980725474,0.7163397396145095,0.7163397396145095,50,2,50,50,2,0.021964515071253743,514.0,0.039000005926936865,0
639,50,2,35.795022465654235,0.7159004493130847,0.7159004493130847,50,2,50,50,2,0.021964515071257296,514.0,0.35990000469610095,0
640,50,2,35.77260536046769,0.7154521072093538,0.7154521072093538,50,2,50,50,3,0.022417105186566033,514.0,599.1459999931976,120280
641,50,2,35.750688255281155,0.7150137651056231,0.7150137651056231,50,2,50,50,2,0.021917105186568975,514.0,0.031000003218650818,0
642,50,2,35.72877115009461,0.7145754230018921,0.7145754230018921,50,2,50,50,2,0.021917105186565422,514.0,0.03890000516548753,0
643,50,2,35.70685404490806,0.7141370808981613,0.7141370808981613,50,2,50,50,2,0.021917105186568975,514.0,0.03619998460635543,0
644,50,2,35.68493693972151,0.7136987387944302,0.7136987387944302,50,2,50,50,2,0.021917105186565422,514.0,0.038300000596791506,0
645,50,2,35.66253592753692,0.7132507185507384,0.7132507185507384,50,2,50,50,3,0.022401012184618097,514.0,621.4802999747917,120280
646,50,2,35.64063491535233,0.7128126983070466,0.7128126983070466,50,2,50,50,2,0.02190101218461571,514.0,0.02589996438473463,0
647,50,2,35.618733903167744,0.7123746780633549,0.7123746780633549,50,2,50,50,2,0.021901012184617485,514.0,0.027499976567924023,0
648,50,2,35.59683289098316,0.7119366578196632,0.7119366578196632,50,2,50,50,2,0.02190101218461571,514.0,0.027100031729787588,0
649,50,2,35.574931878798566,0.7114986375759713,0.7114986375759713,50,2,50,50,2,0.021901012184617485,514.0,0.03840000135824084,0
650,50,2,35.552358985860614,0.7110471797172123,0.7110471797172123,50,2,50,50,3,0.022572892937965605,514.0,614.9203999666497,120280
651,50,2,35.53028609292267,0.7106057218584535,0.7106057218584535,50,2,50,50,2,0.022072892937964994,514.0,0.03309996100142598,0
652,50,2,35.50821319998474,0.7101642639996948,0.7101642639996948,50,2,50,50,2,0.022072892937964994,514.0,0.03119994653388858,0
653,50,2,35.486140307046796,0.709722806140936,0.709722806140936,50,2,50,50,2,0.022072892937964994,514.0,0.03840000135824084,0
654,50,2,35.46406741410885,0.7092813482821769,0.7092813482821769,50,2,50,50,2,0.022072892937964994,514.0,0.030499999411404133,0
655,50,2,35.44149063004717,0.7088298126009434,0.7088298126009434,50,2,50,50,3,0.022576784061696387,514.0,632.9502000007778,120280
656,50,2,35.419413845985495,0.70838827691971,0.70838827691971,50,2,50,50,2,0.022076784061701105,514.0,0.037999998312443495,0
657,50,2,35.39733706192382,0.7079467412384765,0.7079467412384765,50,2,50,50,2,0.022076784061695776,514.0,0.03779999678954482,0
658,50,2,35.37526027786213,0.7075052055572426,0.7075052055572426,50,2,50,50,2,0.022076784061701105,514.0,0.039899954572319984,0
659,50,2,35.35318349380047,0.7070636698760094,0.7070636698760094,50,2,50,50,2,0.022076784061695776,514.0,0.03170000854879618,0
660,50,2,35.330772495545,0.7066154499109,0.7066154499109,50,2,50,50,3,0.022410998255493197,514.0,625.3897999995388,120280
661,50,2,35.308861497289534,0.7061772299457907,0.7061772299457907,50,2,50,50,2,0.021910998255492586,514.0,0.13860000763088465,0
662,50,2,35.286950499034056,0.7057390099806811,0.7057390099806811,50,2,50,50,2,0.021910998255492586,514.0,0.03960001049563289,0
663,50,2,35.26503950077859,0.7053007900155719,0.7053007900155719,50,2,50,50,2,0.02191099825549081,514.0,0.03789999755099416,0
664,50,2,35.24312850252311,0.7048625700504623,0.7048625700504623,50,2,50,50,2,0.021910998255492586,514.0,0.034999975468963385,0
665,50,2,35.22053226649861,0.7044106453299722,0.7044106453299722,50,2,50,50,3,0.02259623602454397,514.0,580.9983999934047,120280
666,50,2,35.198436030474085,0.7039687206094817,0.7039687206094817,50,2,50,50,2,0.02209623602454336,514.0,0.02889998722821474,0
667,50,2,35.17633979444956,0.7035267958889913,0.7035267958889913,50,2,50,50,2,0.022096236024541582,514.0,0.03819999983534217,0
668,50,2,35.154243558425044,0.7030848711685009,0.7030848711685009,50,2,50,50,2,0.02209623602454336,514.0,0.036699988413602114,0
669,50,2,35.13214732240053,0.7026429464480105,0.7026429464480105,50,2,50,50,2,0.022096236024541582,514.0,0.03609998384490609,0
670,50,2,35.10933072604881,0.7021866145209762,0.7021866145209762,50,2,50,50,3,0.022816596351743712,514.0,556.7845000186935,120280
671,50,2,35.087014129697096,0.7017402825939419,0.7017402825939419,50,2,50,50,2,0.022316596351737772,514.0,0.03749999450519681,0
672,50,2,35.064697533345374,0.7012939506669075,0.7012939506669075,50,2,50,50,2,0.022316596351741325,514.0,0.037299992982298136,0
673,50,2,35.04238093699365,0.700847618739873,0.700847618739873,50,2,50,50,2,0.022316596351739548,514.0,0.03730005118995905,0
674,50,2,35.02006434064194,0.7004012868128388,0.7004012868128388,50,2,50,50,2,0.022316596351741325,514.0,0.03549997927621007,0
675,50,2,34.9976825805665,0.6999536516113299,0.6999536516113299,50,2,50,50,3,0.022381760075473878,514.0,544.4408999755979,120280
676,50,2,34.975800820491045,0.6995160164098209,0.6995160164098209,50,2,50,50,2,0.021881760075475043,514.0,0.0391000066883862,0
677,50,2,34.953919060415586,0.6990783812083117,0.6990783812083117,50,2,50,50,2,0.02188176007547149,514.0,0.03679998917505145,0
678,50,2,34.93203730034014,0.6986407460068028,0.6986407460068028,50,2,50,50,2,0.02188176007547682,514.0,0.03330002073198557,0
679,50,2,34.91015554026468,0.6982031108052936,0.6982031108052936,50,2,50,50,2,0.02188176007547149,514.0,0.038300000596791506,0
680,50,2,34.88748636962496,0.6977497273924992,0.6977497273924992,50,2,50,50,3,0.02266917063975704,514.0,560.8782000490464,120280
681,50,2,34.865317198985224,0.6973063439797045,0.6973063439797045,50,2,50,50,2,0.022169170639758207,514.0,0.03330002073198557,0
682,50,2,34.84314802834548,0.6968629605669097,0.6968629605669097,50,2,50,50,2,0.022169170639758207,514.0,0.027100031729787588,0
683,50,2,34.82097885770576,0.6964195771541152,0.6964195771541152,50,2,50,50,2,0.022169170639758207,514.0,0.024300010409206152,0
684,50,2,34.79880968706602,0.6959761937413204,0.6959761937413204,50,2,50,50,2,0.02216917063975643,514.0,0.03250001464039087,0
685,50,2,34.775969505924394,0.6955193901184878,0.6955193901184878,50,2,50,50,3,0.022840181141647875,514.0,569.0184999839403,120280
686,50,2,34.75362932478278,0.6950725864956556,0.6950725864956556,50,2,50,50,2,0.022340181141645488,514.0,0.039700011257082224,0
