round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
415,50,2,40.76670800565944,0.8153341601131888,0.8153341601131888,50,2,50,50,3,0.022826352789770965,514.0,527.7763000340201,120280
416,50,2,40.74438165286968,0.8148876330573935,0.8148876330573935,50,2,50,50,2,0.02232635278977213,514.0,0.021300045773386955,0
417,50,2,40.72205530007991,0.8144411060015981,0.8144411060015981,50,2,50,50,2,0.02232635278979167,514.0,0.022799998987466097,0
418,50,2,40.69972894729014,0.8139945789458028,0.8139945789458028,50,2,50,50,2,0.02232635278978634,514.0,0.020400038920342922,0
419,50,2,40.677402594500386,0.8135480518900077,0.8135480518900077,50,2,50,50,2,0.02232635278979167,514.0,0.03860000288113952,0
420,50,2,40.65455489518696,0.8130910979037392,0.8130910979037392,50,2,50,50,3,0.022847699313439662,514.0,565.4983999556862,120280
421,50,2,40.63220719587354,0.8126441439174709,0.8126441439174709,50,2,50,50,2,0.02234769931343905,514.0,0.040000013541430235,0
422,50,2,40.60985949656013,0.8121971899312025,0.8121971899312025,50,2,50,50,2,0.022347699313442604,514.0,0.03789999755099416,0
423,50,2,40.5875117972467,0.811750235944934,0.811750235944934,50,2,50,50,2,0.022347699313442604,514.0,0.03819999983534217,0
424,50,2,40.56516409793328,0.8113032819586655,0.8113032819586655,50,2,50,50,2,0.022347699313440827,514.0,0.03360002301633358,0
425,50,2,40.54241147365075,0.810848229473015,0.810848229473015,50,2,50,50,3,0.022752624282547984,514.0,525.4015999962576,120280
426,50,2,40.52015884936823,0.8104031769873646,0.8104031769873646,50,2,50,50,2,0.02225262428254915,514.0,0.03709999145939946,0
427,50,2,40.49790622508569,0.8099581245017139,0.8099581245017139,50,2,50,50,2,0.022252624282547373,514.0,0.038100057281553745,0
428,50,2,40.47565360080318,0.8095130720160636,0.8095130720160636,50,2,50,50,2,0.02225262428254915,514.0,0.03679998917505145,0
429,50,2,40.45340097652065,0.809068019530413,0.809068019530413,50,2,50,50,2,0.02225262428254915,514.0,0.03659998765215278,0
430,50,2,40.43070229760483,0.8086140459520966,0.8086140459520966,50,2,50,50,3,0.022698678915842763,514.0,475.13410000829026,120280
431,50,2,40.40850361868902,0.8081700723737804,0.8081700723737804,50,2,50,50,2,0.022198678915840375,514.0,0.03840000135824084,0
432,50,2,40.3863049397732,0.807726098795464,0.807726098795464,50,2,50,50,2,0.022198678915840375,514.0,0.0371999922208488,0
433,50,2,40.36410626085738,0.8072821252171477,0.8072821252171477,50,2,50,50,2,0.02219867891584215,514.0,0.036299985367804766,0
434,50,2,40.341907581941555,0.8068381516388311,0.8068381516388311,50,2,50,50,2,0.02219867891584215,514.0,0.04079996142536402,0
435,50,2,40.31877744146324,0.8063755488292648,0.8063755488292648,50,2,50,50,3,0.023130140478354377,514.0,481.15280002821237,120280
436,50,2,40.296147300984906,0.8059229460196982,0.8059229460196982,50,2,50,50,2,0.022630140478353766,514.0,0.037699996028095484,0
437,50,2,40.27351716050657,0.8054703432101314,0.8054703432101314,50,2,50,50,2,0.02263014047835199,514.0,0.032100011594593525,0
438,50,2,40.25088702002825,0.8050177404005651,0.8050177404005651,50,2,50,50,2,0.022630140478355543,514.0,0.03940000897273421,0
439,50,2,40.22825687954992,0.8045651375909983,0.8045651375909983,50,2,50,50,2,0.02263014047835199,514.0,0.03090000245720148,0
440,50,2,40.20545865351494,0.8041091730702987,0.8041091730702987,50,2,50,50,3,0.02279822603500925,514.0,533.0731000285596,120280
441,50,2,40.183160427479955,0.803663208549599,0.803663208549599,50,2,50,50,2,0.022298226035005086,514.0,0.03709999145939946,0
442,50,2,40.16086220144497,0.8032172440288994,0.8032172440288994,50,2,50,50,2,0.022298226035010416,514.0,0.03390002530068159,0
443,50,2,40.138563975409994,0.8027712795081999,0.8027712795081999,50,2,50,50,2,0.022298226035005086,514.0,0.036800047382712364,0
444,50,2,40.11626574937501,0.8023253149875003,0.8023253149875003,50,2,50,50,2,0.02229822603500864,514.0,0.036400044336915016,0
445,50,2,40.093075712345474,0.8018615142469094,0.8018615142469094,50,2,50,50,3,0.023190037029559463,514.0,507.9409000463784,120280
446,50,2,40.07038567531594,0.8014077135063188,0.8014077135063188,50,2,50,50,2,0.022690037029562404,514.0,0.04050001734867692,0
447,50,2,40.04769563828641,0.8009539127657282,0.8009539127657282,50,2,50,50,2,0.022690037029560628,514.0,0.0363999861292541,0
448,50,2,40.02500560125687,0.8005001120251375,0.8005001120251375,50,2,50,50,2,0.022690037029560628,514.0,0.03689998993650079,0
449,50,2,40.00231556422734,0.8000463112845467,0.8000463112845467,50,2,50,50,2,0.02269003702955885,514.0,0.03350002225488424,0
450,50,2,39.979746511145095,0.7995949302229018,0.7995949302229018,50,2,50,50,3,0.022569053082273527,514.0,519.7805999778211,120280
451,50,2,39.957677458062825,0.7991535491612565,0.7991535491612565,50,2,50,50,2,0.02206905308227114,514.0,0.03920000744983554,0
452,50,2,39.93560840498058,0.7987121680996115,0.7987121680996115,50,2,50,50,2,0.02206905308227114,514.0,0.039000005926936865,0
453,50,2,39.913539351898336,0.7982707870379667,0.7982707870379667,50,2,50,50,2,0.02206905308227114,514.0,0.03750005271285772,0
454,50,2,39.89147029881608,0.7978294059763216,0.7978294059763216,50,2,50,50,2,0.022069053082272916,514.0,0.03600004129111767,0
455,50,2,39.86873390982167,0.7973746781964334,0.7973746781964334,50,2,50,50,3,0.022736388994445633,514.0,534.4960000365973,120280
456,50,2,39.84649752082725,0.796929950416545,0.796929950416545,50,2,50,50,2,0.022236388994443246,514.0,0.03709999145939946,0
457,50,2,39.82426113183282,0.7964852226366564,0.7964852226366564,50,2,50,50,2,0.022236388994445022,514.0,0.037299992982298136,0
458,50,2,39.802024742838405,0.7960404948567681,0.7960404948567681,50,2,50,50,2,0.022236388994443246,514.0,0.035299977753311396,0
459,50,2,39.77978835384398,0.7955957670768796,0.7955957670768796,50,2,50,50,2,0.0222363889944468,514.0,0.03390002530068159,0
460,50,2,39.75724736809121,0.7951449473618242,0.7951449473618242,50,2,50,50,3,0.022540985752790732,514.0,506.5830000094138,120280
461,50,2,39.73520638233845,0.7947041276467689,0.7947041276467689,50,2,50,50,2,0.02204098575279012,514.0,0.0391000066883862,0
462,50,2,39.71316539658567,0.7942633079317134,0.7942633079317134,50,2,50,50,2,0.022040985752791897,514.0,0.03809999907389283,0
463,50,2,39.6911244108329,0.793822488216658,0.793822488216658,50,2,50,50,2,0.02204098575279012,514.0,0.03630004357546568,0
464,50,2,39.669083425080125,0.7933816685016025,0.7933816685016025,50,2,50,50,2,0.022040985752791897,514.0,0.03739999374374747,0
465,50,2,39.64643595863488,0.7929287191726977,0.7929287191726977,50,2,50,50,3,0.02264746644527449,514.0,520.807099994272,120280
466,50,2,39.62428849218963,0.7924857698437926,0.7924857698437926,50,2,50,50,2,0.022147466445275654,514.0,0.019099970813840628,0
467,50,2,39.60214102574437,0.7920428205148875,0.7920428205148875,50,2,50,50,2,0.022147466445273878,514.0,0.020599982235580683,0
468,50,2,39.57999355929912,0.7915998711859824,0.7915998711859824,50,2,50,50,2,0.022147466445275654,514.0,0.01999997766688466,0
469,50,2,39.55784609285388,0.7911569218570775,0.7911569218570775,50,2,50,50,2,0.022147466445273878,514.0,0.019899976905435324,0
470,50,2,39.5349595293095,0.7906991905861901,0.7906991905861901,50,2,50,50,3,0.022886563544393113,514.0,521.2607000139542,120280
471,50,2,39.51257296576514,0.7902514593153027,0.7902514593153027,50,2,50,50,2,0.0223865635443925,514.0,0.03850000211969018,0
472,50,2,39.490186402220765,0.7898037280444153,0.7898037280444153,50,2,50,50,2,0.022386563544394278,514.0,0.033100019209086895,0
473,50,2,39.4677998386764,0.789355996773528,0.789355996773528,50,2,50,50,2,0.022386563544394278,514.0,0.03300001844763756,0
474,50,2,39.445413275132026,0.7889082655026405,0.7889082655026405,50,2,50,50,2,0.022386563544390725,514.0,0.03320001997053623,0
475,50,2,39.4225233234529,0.788450466469058,0.788450466469058,50,2,50,50,3,0.022889951679166742,514.0,475.9086000267416,120280
476,50,2,39.40013337177376,0.7880026674354752,0.7880026674354752,50,2,50,50,2,0.022389951679159026,514.0,0.07459998596459627,0
477,50,2,39.37774342009462,0.7875548684018924,0.7875548684018924,50,2,50,50,2,0.022389951679164355,514.0,0.0371999922208488,0
478,50,2,39.35535346841548,0.7871070693683095,0.7871070693683095,50,2,50,50,2,0.022389951679160802,514.0,0.03689998993650079,0
479,50,2,39.33296351673634,0.7866592703347268,0.7866592703347268,50,2,50,50,2,0.02238995167916613,514.0,0.036999990697950125,0
480,50,2,39.31041173044545,0.786208234608909,0.786208234608909,50,2,50,50,3,0.02255178629091148,514.0,510.77500003157184,120280
481,50,2,39.28835994415456,0.7857671988830911,0.7857671988830911,50,2,50,50,2,0.022051786290916198,514.0,0.022099993657320738,0
482,50,2,39.26630815786367,0.7853261631572734,0.7853261631572734,50,2,50,50,2,0.022051786290912645,514.0,0.02010003663599491,0
483,50,2,39.244256371572774,0.7848851274314554,0.7848851274314554,50,2,50,50,2,0.022051786290916198,514.0,0.019799976143985987,0
484,50,2,39.22220458528188,0.7844440917056376,0.7844440917056376,50,2,50,50,2,0.022051786290912645,514.0,0.020200037397444248,0
485,50,2,39.199510300193175,0.7839902060038635,0.7839902060038635,50,2,50,50,3,0.02269428508872906,514.0,523.4486000263132,120280
486,50,2,39.177316015104466,0.7835463203020894,0.7835463203020894,50,2,50,50,2,0.022194285088724897,514.0,0.03779999678954482,0
487,50,2,39.15512173001576,0.7831024346003151,0.7831024346003151,50,2,50,50,2,0.022194285088726673,514.0,0.037800054997205734,0
488,50,2,39.13292744492705,0.7826585488985409,0.7826585488985409,50,2,50,50,2,0.022194285088726673,514.0,0.023800006601959467,0
489,50,2,39.11073315983836,0.7822146631967672,0.7822146631967672,50,2,50,50,2,0.02219428508872845,514.0,0.021299987565726042,0
490,50,2,39.08749285120249,0.7817498570240499,0.7817498570240499,50,2,50,50,3,0.023240308635891438,514.0,534.338099998422,120280
491,50,2,39.064752542566616,0.7812950508513323,0.7812950508513323,50,2,50,50,2,0.02274030863589438,514.0,0.03559998003765941,0
492,50,2,39.04201223393075,0.780840244678615,0.780840244678615,50,2,50,50,2,0.022740308635892603,514.0,0.03339996328577399,0
493,50,2,39.01927192529488,0.7803854385058976,0.7803854385058976,50,2,50,50,2,0.02274030863589438,514.0,0.03090000245720148,0
494,50,2,38.99653161665902,0.7799306323331804,0.7799306323331804,50,2,50,50,2,0.022740308635892603,514.0,0.03190001007169485,0
495,50,2,38.97414033582149,0.7794828067164298,0.7794828067164298,50,2,50,50,3,0.022391280837551264,514.0,530.300399987027,120280
496,50,2,38.952249054983966,0.7790449810996793,0.7790449810996793,50,2,50,50,2,0.02189128083755243,514.0,0.03579998156055808,0
497,50,2,38.93035777414644,0.7786071554829287,0.7786071554829287,50,2,50,50,2,0.0218912808375471,514.0,0.038300000596791506,0
498,50,2,38.90846649330892,0.7781693298661785,0.7781693298661785,50,2,50,50,2,0.02189128083755243,514.0,0.03619998460635543,0
499,50,2,38.88657521247139,0.7777315042494278,0.7777315042494278,50,2,50,50,2,0.021891280837550653,514.0,0.03779999678954482,0
500,50,2,38.86413256463898,0.7772826512927796,0.7772826512927796,50,2,50,50,3,0.022442647832441764,514.0,530.316699994728,120280
501,50,2,38.842189916806554,0.776843798336131,0.776843798336131,50,2,50,50,2,0.0219426478324376,514.0,0.03880000440403819,0
502,50,2,38.820247268974136,0.7764049453794827,0.7764049453794827,50,2,50,50,2,0.021942647832441153,514.0,0.035800039768218994,0
503,50,2,38.798304621141725,0.7759660924228345,0.7759660924228345,50,2,50,50,2,0.021942647832439377,514.0,0.0344999716617167,0
504,50,2,38.7763619733093,0.775527239466186,0.775527239466186,50,2,50,50,2,0.021942647832441153,514.0,0.033400021493434906,0
505,50,2,38.75389976799506,0.7750779953599012,0.7750779953599012,50,2,50,50,3,0.02246220531426424,514.0,515.9742999821901,120280
506,50,2,38.73193756268082,0.7746387512536164,0.7746387512536164,50,2,50,50,2,0.02196220531426185,514.0,0.038300000596791506,0
507,50,2,38.709975357366574,0.7741995071473314,0.7741995071473314,50,2,50,50,2,0.021962205314260075,514.0,0.03470003139227629,0
508,50,2,38.688013152052335,0.7737602630410467,0.7737602630410467,50,2,50,50,2,0.021962205314263628,514.0,0.035999983083456755,0
509,50,2,38.666050946738096,0.7733210189347619,0.7733210189347619,50,2,50,50,2,0.02196220531426185,514.0,0.03379996633157134,0
510,50,2,38.64348915292044,0.7728697830584088,0.7728697830584088,50,2,50,50,3,0.022561793817692077,514.0,496.4114999747835,120280
511,50,2,38.62142735910276,0.7724285471820552,0.7724285471820552,50,2,50,50,2,0.02206179381768969,514.0,0.03890000516548753,0
512,50,2,38.59936556528509,0.7719873113057019,0.7719873113057019,50,2,50,50,2,0.022061793817693243,514.0,0.036699988413602114,0
513,50,2,38.57730377146742,0.7715460754293484,0.7715460754293484,50,2,50,50,2,0.022061793817691466,514.0,0.03759999526664615,0
514,50,2,38.55524197764976,0.7711048395529951,0.7711048395529951,50,2,50,50,2,0.022061793817691466,514.0,0.03759999526664615,0
515,50,2,38.53277471986195,0.7706554943972389,0.7706554943972389,50,2,50,50,3,0.02246725778782732,514.0,527.6583000086248,120280
516,50,2,38.51080746207415,0.770216149241483,0.770216149241483,50,2,50,50,2,0.021967257787830263,514.0,0.03220001235604286,0
517,50,2,38.48884020428633,0.7697768040857267,0.7697768040857267,50,2,50,50,2,0.02196725778782671,514.0,0.027699978090822697,0
518,50,2,38.46687294649853,0.7693374589299706,0.7693374589299706,50,2,50,50,2,0.021967257787828487,514.0,0.03220001235604286,0
519,50,2,38.444905688710726,0.7688981137742146,0.7688981137742146,50,2,50,50,2,0.021967257787830263,514.0,0.030199997127056122,0
520,50,2,38.42192382827488,0.7684384765654976,0.7684384765654976,50,2,50,50,3,0.022981860435869805,514.0,536.5771000506356,120280
521,50,2,38.39944196783903,0.7679888393567806,0.7679888393567806,50,2,50,50,2,0.022481860435869194,514.0,0.03909994848072529,0
522,50,2,38.37696010740319,0.7675392021480638,0.7675392021480638,50,2,50,50,2,0.022481860435869194,514.0,0.036299985367804766,0
523,50,2,38.35447824696735,0.7670895649393471,0.7670895649393471,50,2,50,50,2,0.022481860435869194,514.0,0.036299985367804766,0
524,50,2,38.33199638653151,0.7666399277306302,0.7666399277306302,50,2,50,50,2,0.022481860435869194,514.0,0.03819999983534217,0
525,50,2,38.30953351234846,0.7661906702469692,0.7661906702469692,50,2,50,50,3,0.022462874183059256,514.0,536.051300005056,120280
526,50,2,38.28757063816543,0.7657514127633085,0.7657514127633085,50,2,50,50,2,0.02196287418306575,514.0,0.03890000516548753,0
527,50,2,38.26560776398238,0.7653121552796476,0.7653121552796476,50,2,50,50,2,0.021962874183062198,514.0,0.03809999907389283,0
528,50,2,38.24364488979934,0.7648728977959869,0.7648728977959869,50,2,50,50,2,0.021962874183063974,514.0,0.0363999861292541,0
529,50,2,38.2216820156163,0.7644336403123261,0.7644336403123261,50,2,50,50,2,0.02196287418306042,514.0,0.03559998003765941,0
530,50,2,38.19897237104993,0.7639794474209987,0.7639794474209987,50,2,50,50,3,0.022709644566388576,514.0,539.0105000115,120280
531,50,2,38.176762726483574,0.7635352545296715,0.7635352545296715,50,2,50,50,2,0.02220964456638619,514.0,0.03869994543492794,0
532,50,2,38.15455308191721,0.7630910616383442,0.7630910616383442,50,2,50,50,2,0.022209644566387965,514.0,0.03219995414838195,0
533,50,2,38.13234343735084,0.7626468687470168,0.7626468687470168,50,2,50,50,2,0.022209644566387965,514.0,0.028999987989664078,0
534,50,2,38.110133792784474,0.7622026758556895,0.7622026758556895,50,2,50,50,2,0.02220964456638619,514.0,0.030700000934302807,0
535,50,2,38.087690880177064,0.7617538176035413,0.7617538176035413,50,2,50,50,3,0.022442912607425924,514.0,544.8041999479756,120280
536,50,2,38.06574796756968,0.7613149593513936,0.7613149593513936,50,2,50,50,2,0.02194291260742709,514.0,0.035999983083456755,0
537,50,2,38.04380505496227,0.7608761010992454,0.7608761010992454,50,2,50,50,2,0.02194291260742709,514.0,0.035699980799108744,0
538,50,2,38.021862142354856,0.7604372428470971,0.7604372428470971,50,2,50,50,2,0.021942912607425313,514.0,0.03439997090026736,0
539,50,2,37.999919229747455,0.7599983845949491,0.7599983845949491,50,2,50,50,2,0.021942912607425313,514.0,0.033400021493434906,0
540,50,2,37.97675225961612,0.7595350451923224,0.7595350451923224,50,2,50,50,3,0.023166970131354603,514.0,498.27250000089407,120280
541,50,2,37.95408528948479,0.7590817057896957,0.7590817057896957,50,2,50,50,2,0.022666970131355768,514.0,0.038700003642588854,0
542,50,2,37.931418319353455,0.7586283663870691,0.7586283663870691,50,2,50,50,2,0.022666970131353992,514.0,0.036699988413602114,0
543,50,2,37.90875134922212,0.7581750269844424,0.7581750269844424,50,2,50,50,2,0.022666970131353992,514.0,0.03249995643272996,0
544,50,2,37.88608437909079,0.7577216875818158,0.7577216875818158,50,2,50,50,2,0.022666970131355768,514.0,0.03530003596097231,0
545,50,2,37.86365337125168,0.7572730674250336,0.7572730674250336,50,2,50,50,3,0.02243100783912766,514.0,526.760499982629,120280
546,50,2,37.841722363412586,0.7568344472682518,0.7568344472682518,50,2,50,50,2,0.021931007839127048,514.0,0.037400051951408386,0
547,50,2,37.819791355573486,0.7563958271114697,0.7563958271114697,50,2,50,50,2,0.021931007839127048,514.0,0.036299985367804766,0
548,50,2,37.79786034773439,0.7559572069546878,0.7559572069546878,50,2,50,50,2,0.021931007839123495,514.0,0.03759999526664615,0
549,50,2,37.775929339895285,0.7555185867979057,0.7555185867979057,50,2,50,50,2,0.021931007839128824,514.0,0.03880000440403819,0
550,50,2,37.75329346827903,0.7550658693655806,0.7550658693655806,50,2,50,50,3,0.022635871616277115,514.0,512.3824999900535,120280
551,50,2,37.73115759666278,0.7546231519332557,0.7546231519332557,50,2,50,50,2,0.022135871616276503,514.0,0.037999998312443495,0
552,50,2,37.709021725046526,0.7541804345009305,0.7541804345009305,50,2,50,50,2,0.022135871616274727,514.0,0.03539997851476073,0
553,50,2,37.68688585343027,0.7537377170686054,0.7537377170686054,50,2,50,50,2,0.02213587161627828,514.0,0.033999967854470015,0
554,50,2,37.66474998181401,0.7532949996362802,0.7532949996362802,50,2,50,50,2,0.022135871616276503,514.0,0.038700003642588854,0
555,50,2,37.64190228250059,0.7528380456500118,0.7528380456500118,50,2,50,50,3,0.02284769931344144,514.0,554.149099974893,120280
556,50,2,37.619554583187174,0.7523910916637435,0.7523910916637435,50,2,50,50,2,0.022347699313440827,514.0,0.040300015825778246,0
557,50,2,37.59720688387376,0.7519441376774751,0.7519441376774751,50,2,50,50,2,0.022347699313440827,514.0,0.0369000481441617,0
558,50,2,37.57485918456034,0.7514971836912068,0.7514971836912068,50,2,50,50,2,0.022347699313442604,514.0,0.03619998460635543,0
559,50,2,37.55251148524692,0.7510502297049384,0.7510502297049384,50,2,50,50,2,0.022347699313440827,514.0,0.035999983083456755,0
560,50,2,37.52981153854184,0.7505962307708368,0.7505962307708368,50,2,50,50,3,0.022699946705106555,514.0,539.1313000000082,120280
561,50,2,37.507611591836756,0.7501522318367351,0.7501522318367351,50,2,50,50,2,0.02219994670510772,514.0,0.03840000135824084,0
562,50,2,37.48541164513168,0.7497082329026336,0.7497082329026336,50,2,50,50,2,0.022199946705105944,514.0,0.03660004585981369,0
563,50,2,37.46321169842659,0.7492642339685318,0.7492642339685318,50,2,50,50,2,0.02219994670510772,514.0,0.03659998765215278,0
564,50,2,37.44101175172151,0.7488202350344302,0.7488202350344302,50,2,50,50,2,0.022199946705104168,514.0,0.03619998460635543,0
565,50,2,37.41847101552193,0.7483694203104386,0.7483694203104386,50,2,50,50,3,0.022540736199614386,514.0,566.635099996347,120280
566,50,2,37.396430279322345,0.7479286055864469,0.7479286055864469,50,2,50,50,2,0.022040736199608446,514.0,0.018700025975704193,0
567,50,2,37.37438954312276,0.7474877908624552,0.7474877908624552,50,2,50,50,2,0.022040736199612,514.0,0.016300007700920105,0
568,50,2,37.352348806923175,0.7470469761384635,0.7470469761384635,50,2,50,50,2,0.022040736199610222,514.0,0.03350002225488424,0
569,50,2,37.33030807072359,0.7466061614144718,0.7466061614144718,50,2,50,50,2,0.022040736199612,514.0,0.03260001540184021,0
570,50,2,37.307555446441064,0.7461511089288213,0.7461511089288213,50,2,50,50,3,0.022752624282546208,514.0,537.0534000103362,120280
571,50,2,37.28530282215853,0.7457060564431706,0.7457060564431706,50,2,50,50,2,0.022252624282550926,514.0,0.02269999822601676,0
572,50,2,37.263050197876005,0.7452610039575202,0.7452610039575202,50,2,50,50,2,0.022252624282545597,514.0,0.037699996028095484,0
573,50,2,37.24079757359348,0.7448159514718696,0.7448159514718696,50,2,50,50,2,0.02225262428254915,514.0,0.05689996760338545,0
574,50,2,37.21854494931095,0.7443708989862191,0.7443708989862191,50,2,50,50,2,0.02225262428254915,514.0,0.036400044336915016,0
575,50,2,37.1958974828657,0.7439179496573141,0.7439179496573141,50,2,50,50,3,0.022647466445272713,514.0,516.7812000145204,120280
576,50,2,37.173750016420456,0.7434750003284091,0.7434750003284091,50,2,50,50,2,0.022147466445275654,514.0,0.032100011594593525,0
577,50,2,37.1516025499752,0.7430320509995041,0.7430320509995041,50,2,50,50,2,0.022147466445273878,514.0,0.03789999755099416,0
578,50,2,37.12945508352995,0.742589101670599,0.742589101670599,50,2,50,50,2,0.022147466445275654,514.0,0.036699988413602114,0
579,50,2,37.10730761708469,0.7421461523416939,0.7421461523416939,50,2,50,50,2,0.022147466445273878,514.0,0.036699988413602114,0
580,50,2,37.084755830793796,0.741695116615876,0.741695116615876,50,2,50,50,3,0.022551786290915032,514.0,524.069499981124,120280
581,50,2,37.0627040445029,0.7412540808900581,0.7412540808900581,50,2,50,50,2,0.02205178629091442,514.0,0.03940000897273421,0
582,50,2,37.040652258212006,0.7408130451642401,0.7408130451642401,50,2,50,50,2,0.02205178629091442,514.0,0.035800039768218994,0
583,50,2,37.01860047192112,0.7403720094384224,0.7403720094384224,50,2,50,50,2,0.022051786290912645,514.0,0.037800054997205734,0
584,50,2,36.99654868563022,0.7399309737126045,0.7399309737126045,50,2,50,50,2,0.022051786290916198,514.0,0.0371999922208488,0
585,50,2,36.973900931576395,0.739478018631528,0.739478018631528,50,2,50,50,3,0.022647754053849667,514.0,511.9614999857731,120280
586,50,2,36.95175317752257,0.7390350635504513,0.7390350635504513,50,2,50,50,2,0.022147754053850832,514.0,0.03880000440403819,0
587,50,2,36.92960542346875,0.738592108469375,0.738592108469375,50,2,50,50,2,0.022147754053849056,514.0,0.036999990697950125,0
588,50,2,36.90745766941493,0.7381491533882987,0.7381491533882987,50,2,50,50,2,0.022147754053850832,514.0,0.0371999922208488,0
589,50,2,36.88530991536111,0.7377061983072223,0.7377061983072223,50,2,50,50,2,0.022147754053849056,514.0,0.03739999374374747,0
590,50,2,36.86213884941357,0.7372427769882713,0.7372427769882713,50,2,50,50,3,0.023171065947561686,514.0,531.594000000041,120280
591,50,2,36.83946778346603,0.7367893556693206,0.7367893556693206,50,2,50,50,2,0.022671065947561075,514.0,0.03709999145939946,0
592,50,2,36.81679671751849,0.7363359343503698,0.7363359343503698,50,2,50,50,2,0.022671065947561075,514.0,0.03570003900676966,0
593,50,2,36.79412565157095,0.735882513031419,0.735882513031419,50,2,50,50,2,0.022671065947561075,514.0,0.03779999678954482,0
594,50,2,36.77145458562342,0.7354290917124683,0.7354290917124683,50,2,50,50,2,0.022671065947562852,514.0,0.036100042052567005,0
595,50,2,36.74898697422386,0.7349797394844773,0.7349797394844773,50,2,50,50,3,0.022467611399580534,514.0,503.2741000177339,120280
596,50,2,36.727019362824294,0.7345403872564858,0.7345403872564858,50,2,50,50,2,0.021967611399583475,514.0,0.0363999861292541,0
597,50,2,36.70505175142475,0.734101035028495,0.734101035028495,50,2,50,50,2,0.021967611399579923,514.0,0.03739999374374747,0
598,50,2,36.68308414002518,0.7336616828005036,0.7336616828005036,50,2,50,50,2,0.021967611399585252,514.0,0.035800039768218994,0
599,50,2,36.66111652862563,0.7332223305725125,0.7332223305725125,50,2,50,50,2,0.021967611399579923,514.0,0.035699980799108744,0
600,50,2,36.6379863881473,0.732759727762946,0.732759727762946,50,2,50,50,3,0.023130140478354377,514.0,518.0994999827817,120280
601,50,2,36.61535624766896,0.7323071249533792,0.7323071249533792,50,2,50,50,2,0.022630140478353766,514.0,0.03300001844763756,0
602,50,2,36.59272610719064,0.7318545221438129,0.7318545221438129,50,2,50,50,2,0.022630140478353766,514.0,0.03779999678954482,0
603,50,2,36.57009596671231,0.7314019193342461,0.7314019193342461,50,2,50,50,2,0.022630140478353766,514.0,0.041000021155923605,0
604,50,2,36.54746582623398,0.7309493165246796,0.7309493165246796,50,2,50,50,2,0.022630140478353766,514.0,0.03439997090026736,0
605,50,2,36.52502696334784,0.7305005392669568,0.7305005392669568,50,2,50,50,3,0.0224388628861778,514.0,504.58100001560524,120280
606,50,2,36.50308810046168,0.7300617620092337,0.7300617620092337,50,2,50,50,2,0.02193886288617719,514.0,0.04150002496317029,0
607,50,2,36.48114923757553,0.7296229847515106,0.7296229847515106,50,2,50,50,2,0.021938862886175414,514.0,0.0371999922208488,0
608,50,2,36.45921037468938,0.7291842074937875,0.7291842074937875,50,2,50,50,2,0.02193886288617719,514.0,0.03809999907389283,0
609,50,2,36.437271511803225,0.7287454302360645,0.7287454302360645,50,2,50,50,2,0.02193886288617719,514.0,0.03689998993650079,0
610,50,2,36.414564516550406,0.7282912903310081,0.7282912903310081,50,2,50,50,3,0.0227069952528538,514.0,517.7568000508472,120280
611,50,2,36.39235752129757,0.7278471504259514,0.7278471504259514,50,2,50,50,2,0.022206995252849637,514.0,0.03850000211969018,0
612,50,2,36.37015052604473,0.7274030105208946,0.7274030105208946,50,2,50,50,2,0.022206995252854966,514.0,0.03489997470751405,0
613,50,2,36.3479435307919,0.7269588706158381,0.7269588706158381,50,2,50,50,2,0.022206995252849637,514.0,0.03470003139227629,0
614,50,2,36.32573653553908,0.7265147307107815,0.7265147307107815,50,2,50,50,2,0.02220699525285319,514.0,0.035800039768218994,0
615,50,2,36.30329448986689,0.7260658897973379,0.7260658897973379,50,2,50,50,3,0.02244204567221253,514.0,527.8504999587312,120280
616,50,2,36.2813524441947,0.7256270488838941,0.7256270488838941,50,2,50,50,2,0.02194204567221192,514.0,0.03779999678954482,0
617,50,2,36.259410398522505,0.7251882079704501,0.7251882079704501,50,2,50,50,2,0.021942045672217247,514.0,0.03550003748387098,0
618,50,2,36.23746835285032,0.7247493670570064,0.7247493670570064,50,2,50,50,2,0.02194204567221192,514.0,0.03630004357546568,0
619,50,2,36.21552630717812,0.7243105261435625,0.7243105261435625,50,2,50,50,2,0.02194204567221547,514.0,0.03430002834647894,0
620,50,2,36.19273667261308,0.7238547334522616,0.7238547334522616,50,2,50,50,3,0.02278963456507732,514.0,530.8162000146694,120280
621,50,2,36.17044703804802,0.7234089407609603,0.7234089407609603,50,2,50,50,2,0.022289634565080263,514.0,0.04039995837956667,0
622,50,2,36.148157403482955,0.7229631480696591,0.7229631480696591,50,2,50,50,2,0.02228963456507671,514.0,0.038300000596791506,0
623,50,2,36.12586776891791,0.7225173553783582,0.7225173553783582,50,2,50,50,2,0.022289634565080263,514.0,0.03679998917505145,0
624,50,2,36.10357813435285,0.7220715626870571,0.7220715626870571,50,2,50,50,2,0.022289634565074934,514.0,0.036699988413602114,0
625,50,2,36.0811900480472,0.7216238009609439,0.7216238009609439,50,2,50,50,3,0.022388086305689114,514.0,525.7258000201546,120280
