round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1126,99,4,31.971008137478382,0.3197100813747838,0.3229394761361453,99,4,99,99,103,0.05315969810854426,509.0,7.405700016533956,380
1127,99,3,31.9158679701667,0.319158679701667,0.3223825047491586,99,2,99,61,102,0.05514016731146398,624.0,7.761799992294982,288
1128,99,7,31.847896421533882,0.31847896421533883,0.32169592344983716,99,5,99,77,106,0.0679715486324568,322.0,7.458799984306097,644
1129,99,9,31.79111452091845,0.3179111452091845,0.3211223688981661,99,9,99,99,108,0.05678190061505006,234.0,7.5530000030994415,810
1130,99,1,31.721614449465246,0.31721614449465246,0.32042034797439645,99,1,99,97,100,0.06950007145306358,1994.0,7.536100019933656,98
1131,99,2,31.662537276965054,0.3166253727696505,0.3198236088582329,99,2,99,98,101,0.05907717249999678,1004.0,7.516799989389256,194
1132,99,4,31.60392961145808,0.3160392961145808,0.31923161223695035,99,4,99,98,103,0.05860766550672736,509.0,7.364400022197515,380
1133,99,5,31.550664860257704,0.31550664860257704,0.31869358444704754,99,5,99,99,104,0.0532647512000608,410.0,6.7915999970864505,470
1134,99,3,31.497194303685955,0.31497194303685955,0.31815347781500963,99,3,99,99,102,0.05347055657152566,674.0,7.193299999926239,288
1135,99,4,31.438626478212655,0.31438626478212656,0.3175618836183096,99,3,99,91,103,0.058567825473048174,620.6666666666666,7.015099981799722,380
1136,99,11,31.363993194354354,0.31363993194354356,0.3168080120641854,99,8,99,70,110,0.07463328385780699,189.0,5.999499990139157,968
1137,99,7,31.303223369235745,0.31303223369235744,0.3161941754468257,99,6,99,89,106,0.060769825118285326,310.6666666666667,6.405899999663234,644
1138,99,8,31.24596479447751,0.3124596479447751,0.3156158060048233,99,7,99,64,106,0.05725857475786711,196.85714285714286,6.834800005890429,728
1139,99,3,31.190142672736332,0.3119014267273633,0.31505194618925586,99,3,99,99,102,0.05582212174093115,674.0,6.500200019218028,288
1140,99,5,31.13139529161005,0.31131395291610053,0.31445853829909143,99,5,99,99,104,0.058747381125954234,410.0,7.433899998432025,470
1141,99,2,31.070790924613494,0.31070790924613495,0.3138463729758939,99,1,99,64,101,0.06060436699634408,1294.0,7.981200003996491,194
1142,98,8,31.004317091554096,0.31004317091554096,0.3163705825668785,99,5,99,60,107,0.0664738330590211,254.0,8.191999979317188,728
1143,98,4,30.950271239956706,0.30950271239956706,0.3158190942852725,98,3,98,73,102,0.05404585159712383,500.6666666666667,7.1789000066928566,376
1144,98,2,30.895374338306635,0.30895374338306636,0.3152589218194555,98,2,98,97,100,0.05489690164986882,994.0,7.7763999870512635,192
1145,98,4,30.843942314299227,0.3084394231429923,0.3147341052479513,98,4,98,98,102,0.0514320240071271,504.0,7.633800007170066,376
1146,98,7,30.785078076635163,0.30785078076635164,0.3141334497615833,98,6,98,80,105,0.05886423766374094,280.6666666666667,7.039399992208928,637
1147,98,5,30.72907941257963,0.3072907941257963,0.3135620348222411,98,5,98,98,103,0.055998664055252334,406.0,7.289700006367639,465
1148,98,5,30.674686814414464,0.30674686814414465,0.31300700831035166,98,4,98,78,103,0.05439259816486697,404.0,7.523900014348328,465
1149,98,9,30.607945159622442,0.3060794515962244,0.3123259710165555,98,7,98,79,107,0.0667416547915991,239.71428571428572,6.7605999938678,801
1150,98,4,30.55528075819526,0.3055528075819526,0.3117885791652577,98,3,98,62,102,0.052664401426895324,427.3333333333333,6.678000005194917,376
1151,98,5,30.500815174761087,0.30500815174761087,0.3112328079057254,98,5,98,98,103,0.05446558343386698,406.0,6.902900000568479,465
1152,98,7,30.44110154595981,0.3044110154595981,0.31062348516285526,98,6,98,81,105,0.059713628800921015,284.0,6.611499993596226,637
1153,98,5,30.385421575414803,0.303854215754148,0.3100553221981103,98,5,98,98,103,0.055679970544744606,406.0,6.757900002412498,465
1154,98,4,30.32730939089732,0.30327309390897317,0.30946234072344203,98,2,98,48,102,0.05811218451718503,494.0,6.817600020440295,376
1155,98,2,30.269220002636832,0.3026922000263683,0.30886959186364105,98,2,98,97,100,0.05808938826031351,994.0,6.568799988599494,192
1156,98,6,30.215636577433163,0.30215636577433164,0.3083228222187057,98,6,98,98,104,0.05358342520332826,340.6666666666667,6.611199991311878,552
1157,98,5,30.15496147079336,0.3015496147079336,0.30770368847748325,98,4,98,89,103,0.0606751066395077,459.0,6.457199982833117,465
1158,98,6,30.093806114695447,0.3009380611469545,0.3070796542315862,98,5,98,90,104,0.06115535609762901,374.0,6.447499996284023,552
1159,98,4,30.039903402445514,0.3003990340244551,0.3065296265555665,98,4,98,98,102,0.05390271224968046,504.0,6.625799986068159,376
1160,98,3,29.985291078785796,0.299852910787858,0.3059723579467938,98,3,98,98,101,0.054612323659526396,667.3333333333334,8.595399995101616,285
1161,98,5,29.925944138341112,0.2992594413834111,0.30536677692184816,98,3,98,47,103,0.059346940444370944,327.3333333333333,7.50139998854138,465
1162,98,4,29.872605819787815,0.2987260581978781,0.30482250836518177,98,4,98,98,102,0.05333831855304538,504.0,7.828300003893673,376
1163,98,7,29.816085211680715,0.29816085211680715,0.30424576746612975,98,6,98,69,105,0.05652060810679416,244.0,8.350099989911541,637
1164,98,4,29.758054786903703,0.29758054786903704,0.3036536202745275,98,3,98,82,102,0.058030424776760015,560.6666666666666,8.20650000241585,376
1165,98,6,29.69866097173939,0.2969866097173939,0.30304756093611623,98,6,98,98,104,0.05939381516398612,340.6666666666667,7.144500006688759,552
1166,98,3,29.644843178580757,0.2964484317858076,0.30249839978143633,98,2,98,73,101,0.05381779315843005,744.0,7.925499987322837,285
1167,98,7,29.589696934688607,0.2958969693468861,0.3019356830070266,98,6,98,72,105,0.05514624389181222,254.0,7.932000007713214,637
1168,98,4,29.53562281514409,0.2953562281514409,0.30138390627698053,98,4,98,98,102,0.05407411954419672,504.0,7.07620001048781,376
1169,98,2,29.483524924090897,0.294835249240909,0.30085229514378464,98,1,98,50,100,0.05209789105306584,1014.0,7.593900023493916,192
1170,98,3,29.43084656296921,0.2943084656296921,0.3003147608466246,98,3,98,98,101,0.0526783611214654,667.3333333333334,7.109700003638864,285
1171,98,7,29.37271493483885,0.2937271493483885,0.2997215809677433,98,7,98,98,105,0.05813162812998485,294.0,6.821999995736405,637
1172,98,9,29.309665948592343,0.29309665948592345,0.29907822396522804,98,8,98,90,107,0.06304898624608768,239.0,7.418299996061251,801
1173,98,7,29.248285918070483,0.2924828591807048,0.2984518971231682,98,5,98,45,105,0.06138003052153351,194.0,8.736099989619106,637
1174,98,3,29.18546495794154,0.2918546495794154,0.29781086691777087,98,2,98,67,101,0.06282096012868976,684.0,6.506900012027472,285
1175,98,4,29.129212388051734,0.29129212388051734,0.2972368611025687,98,4,98,98,102,0.05625256988956551,504.0,7.682299998123199,376
1176,98,3,29.070489525682277,0.29070489525682275,0.2966376482212477,98,3,98,98,101,0.05872286236923685,667.3333333333334,7.124600000679493,285
1177,98,6,29.01056087124072,0.2901056087124072,0.29602613133919103,98,5,98,89,104,0.05992865444122231,370.0,6.7266999976709485,552
1178,98,5,28.95116418158938,0.2895116418158938,0.2954200426692794,98,3,98,45,103,0.05939668965105227,314.0,7.113600004231557,465
1179,98,6,28.89110352074766,0.2889110352074766,0.29480717878313933,98,4,98,62,104,0.060060660841358526,324.0,6.4941000018734485,552
1180,98,3,28.833454088206196,0.28833454088206195,0.2942189192674101,98,3,98,98,101,0.057649432541253987,667.3333333333334,7.499200000893325,285
1181,98,4,28.78176842575614,0.28781768425756143,0.29369151454853204,98,4,98,98,102,0.051685662449784786,504.0,8.071599993854761,376
1182,98,7,28.7230264646495,0.287230264646495,0.29309210678213776,98,6,98,81,105,0.058741961106292706,284.0,6.489099992904812,637
1183,97,3,28.6698357549816,0.28669835754981604,0.295565317061666,98,2,98,83,101,0.053190709667674696,854.0,7.502699998440221,285
1184,97,5,28.615883216791026,0.28615883216791027,0.29500910532774255,97,5,97,97,102,0.053952538190245036,402.0,7.900099997641519,460
1185,97,5,28.558883876892786,0.2855888387689279,0.29442148326693596,97,5,97,97,102,0.05699933989795625,402.0,8.807500009424984,460
1186,97,3,28.506911548400318,0.28506911548400315,0.29388568606598264,97,2,97,49,100,0.05197232849221223,504.0,7.343999983277172,282
1187,97,13,28.4428556474355,0.284428556474355,0.2932253159529433,97,11,97,65,109,0.06405590096430558,132.1818181818182,6.767400016542524,1092
1188,97,3,28.385839903453153,0.28385839903453153,0.29263752477786753,97,2,97,50,100,0.05701574398214859,514.0,7.774300000164658,282
1189,97,9,28.326495575924373,0.2832649557592437,0.2920257275868492,97,9,97,97,105,0.059344327528350505,229.55555555555554,8.35910000023432,792
1190,97,6,28.269257711635632,0.2826925771163563,0.2914356465117076,97,6,97,97,103,0.05723786428845301,337.3333333333333,7.164300011936575,546
1191,97,3,28.21359881214051,0.2821359881214051,0.29086184342412896,97,2,97,64,100,0.055658899494943626,654.0,7.524100015871227,282
1192,97,6,28.146723966091376,0.28146723966091375,0.2901724120215605,97,2,97,18,103,0.06687484604880467,194.0,6.736100011039525,546
1193,97,4,28.094957281046607,0.28094957281046606,0.2896387348561506,97,4,97,97,101,0.05176668504449822,499.0,6.76940000266768,372
1194,97,7,28.033663767995918,0.2803366376799592,0.28900684296903006,97,6,97,72,104,0.06129351305031605,254.0,6.436700001358986,630
1195,97,4,27.981970768942787,0.2798197076894279,0.2884739254530185,97,4,97,97,101,0.051692999052846744,499.0,6.55019999248907,372
1196,97,3,27.92686207074493,0.2792686207074493,0.2879057945437622,97,3,97,97,100,0.055108698197656736,660.6666666666666,7.0822000270709395,282
1197,97,3,27.873801314727828,0.2787380131472783,0.2873587764404931,97,3,97,97,100,0.0530607560168761,660.6666666666666,6.500099989352748,282
1198,97,2,27.80368953584664,0.27803689535846643,0.28663597459635715,97,0,97,0,99,0.07011177888099951,0.0,7.113600004231557,190
1199,97,4,27.748943848781547,0.2774894384878155,0.2860715860699129,97,3,97,63,101,0.0547456870648233,434.0,6.2901999917812645,372
1200,97,7,27.68572567319578,0.2768572567319578,0.28541985230098743,97,5,97,65,104,0.06321817558544751,274.0,7.659299997612834,630
1201,97,6,27.628312084915706,0.27628312084915707,0.28482795963830615,97,4,97,56,103,0.05741358827974352,294.0,7.386799989035353,546
1202,97,4,27.570806021128234,0.27570806021128236,0.2842351136198787,97,4,97,97,101,0.05750606378721557,499.0,7.470299984561279,372
1203,97,2,27.518586286580156,0.27518586286580154,0.28369676584103254,97,1,97,51,99,0.052219734547904295,1034.0,7.730599987553433,190
1204,97,3,27.46672255315439,0.2746672255315439,0.2831620881768494,97,3,97,97,100,0.05186373342552031,660.6666666666666,7.255900010932237,282
1205,97,7,27.4048661749406,0.274048661749406,0.2825243935560886,97,5,97,72,104,0.06185637821344869,302.0,6.8611000024247915,630
1206,97,6,27.33945060214493,0.27339450602144927,0.2818500062076797,97,3,97,70,103,0.06541557279534516,480.6666666666667,7.73839998873882,546
1207,96,3,27.28459338841214,0.2728459338841214,0.28421451446262647,97,2,97,67,100,0.054857213732546484,694.0,6.709000008413568,282
1208,96,7,27.229404409713133,0.2722940440971313,0.28363962926784514,96,6,96,83,102,0.05518897869868056,290.6666666666667,7.325500017032027,623
1209,96,5,27.17088984921469,0.2717088984921469,0.2830301025959863,96,3,96,57,101,0.05851456049818182,394.0,6.472400011261925,455
1210,95,4,27.12005982687752,0.2712005982687752,0.2854743139671318,96,4,96,95,100,0.05083002233689626,494.0,6.736300012562424,368
1211,95,6,27.065093131386224,0.27065093131386225,0.2848957171724866,95,6,95,95,101,0.054966695490975326,330.6666666666667,7.179400010500103,534
1212,95,6,27.011955950561482,0.27011955950561484,0.2843363784269629,95,6,95,95,101,0.053137180824393226,330.6666666666667,6.416099990019575,534
1213,95,5,26.95802479888111,0.2695802479888111,0.2837686820934854,95,5,95,95,100,0.053931151680046696,394.0,6.382899999152869,450
1214,95,6,26.904475293965508,0.2690447529396551,0.28320500309437374,95,6,95,95,101,0.053549504915324064,330.6666666666667,5.98280000849627,534
1215,95,2,26.853549435862334,0.26853549435862334,0.2826689414301298,95,2,95,95,97,0.05092585810294281,964.0,5.970400001388043,186
1216,95,6,26.80101149063611,0.2680101149063611,0.28211591042774853,95,6,95,95,101,0.052537945225864746,330.6666666666667,6.484599987743422,534
1217,95,4,26.748347048356532,0.2674834704835653,0.2815615478774372,95,3,95,60,99,0.052664442279379386,414.0,5.976499989628792,364
1218,95,4,26.695371989185553,0.2669537198918555,0.2810039156756374,95,4,95,95,99,0.052975059170719874,489.0,5.878700001630932,364
1219,95,4,26.635126880840666,0.26635126880840665,0.280369756640428,95,4,95,95,99,0.06024510834461694,489.0,7.084300013957545,364
1220,95,6,26.58006745030859,0.2658006745030859,0.2797901836874588,95,6,95,95,101,0.055059430531784415,330.6666666666667,9.158500004559755,534
1221,95,2,26.52988646138754,0.2652988646138754,0.2792619627514478,95,2,95,95,97,0.050180988920828895,964.0,7.3880999989341944,186
1222,95,5,26.478417638672653,0.2647841763867265,0.2787201856702385,95,5,95,95,100,0.05146882271459674,394.0,6.877399981021881,450
1223,95,7,26.421707404094477,0.26421707404094474,0.27812323583257337,95,6,95,84,102,0.056710234577835195,294.0,6.860300025437027,616
1224,95,3,26.368809851039977,0.26368809851039976,0.27756641948463134,95,3,95,95,98,0.052897553054251034,647.3333333333334,7.280000019818544,276
1225,95,5,26.314618458471585,0.26314618458471584,0.27699598377338513,95,4,95,77,100,0.05419139256812855,399.0,6.268500001169741,450
1226,95,2,26.26390554976638,0.2626390554976638,0.2764621636817514,95,2,95,95,97,0.050712908704994675,964.0,7.300099998246878,186
1227,95,3,26.212596638898393,0.26212596638898394,0.275922069883141,95,3,95,95,98,0.05130891086774625,647.3333333333334,7.034000009298325,276
1228,95,5,26.160100766006867,0.26160100766006866,0.2753694817474407,95,5,95,95,100,0.0524958728912992,394.0,6.833300023572519,450
1229,95,8,26.09895088476116,0.2609895088476116,0.2747257987869595,95,7,95,86,103,0.06114988124535614,259.7142857142857,6.913699995493516,696
1230,95,2,26.04662514432417,0.2604662514432417,0.27417500151920177,95,2,95,95,97,0.052325740436799606,964.0,7.136599975638092,186
1231,95,2,25.98912173237834,0.2598912173237834,0.2735697024460878,95,2,95,94,97,0.05750341194563191,964.0,6.679400015855208,186
1232,95,5,25.932528228067717,0.2593252822806772,0.2729739813480813,95,4,95,82,100,0.05659350431035648,424.0,6.477899994933978,450
1233,95,3,25.87926707028929,0.2587926707028929,0.27241333758199254,95,3,95,95,98,0.05326115777820917,647.3333333333334,6.774000008590519,276
1234,95,6,25.824360107694613,0.2582436010769461,0.27183536955468013,95,5,95,73,101,0.054906962594330366,306.0,6.4082000171765685,534
1235,95,8,25.76005209365392,0.2576005209365392,0.2711584430910938,95,6,95,77,103,0.06430801404030717,270.6666666666667,6.853800005046651,696
1236,95,6,25.706377628551756,0.2570637762855176,0.27059344872159746,95,5,95,85,101,0.05367446510189211,354.0,6.24200000311248,534
1237,95,4,25.652461408245923,0.25652461408245925,0.2700259095604834,95,3,95,57,99,0.0539162203056236,394.0,6.231300008948892,364
1238,95,9,25.591229442692573,0.2559122944269257,0.2693813625546586,95,7,95,66,104,0.06123196555292054,202.57142857142858,5.978700006380677,774
1239,95,4,25.5378241623302,0.25537824162330197,0.26881920170873896,95,3,95,69,99,0.05340528036211367,474.0,6.083999993279576,364
1240,95,4,25.487550601709096,0.25487550601709097,0.26829000633378,95,4,95,95,99,0.050273560620865965,489.0,7.1820000011939555,364
1241,95,4,25.436306648955984,0.25436306648955986,0.26775059630479986,95,4,95,95,99,0.05124395275285565,489.0,7.453500002156943,364
1242,95,3,25.382118635480516,0.25382118635480516,0.2671801961629528,95,2,95,64,98,0.054188013475283014,654.0,8.234299981268123,276
1243,95,5,25.330084884596523,0.2533008488459652,0.2666324724694371,95,4,95,62,100,0.05203375088368034,324.0,7.149200013373047,450
1244,95,4,25.278305484340216,0.25278305484340213,0.26608742615094966,95,4,95,95,99,0.05177940025608052,489.0,8.088800008408725,364
1245,95,2,25.225485992541962,0.25225485992541963,0.26553143150044173,95,2,95,95,97,0.05281949179808976,964.0,7.359600014751777,186
1246,95,7,25.16559169825556,0.2516559169825556,0.26490096524479545,95,5,95,63,102,0.05989429428601056,266.0,7.663900003535673,616
1247,95,6,25.11221242529969,0.2511221242529969,0.2643390781610494,95,5,95,79,101,0.053379272955609736,330.0,7.278200006112456,534
1248,95,3,25.06118760242602,0.2506118760242602,0.26380197476237915,95,3,95,95,98,0.05102482287344401,647.3333333333334,7.382100011454895,276
1249,95,5,25.006660394471773,0.25006660394471775,0.2632280041523345,95,5,95,95,100,0.05452720795395294,394.0,6.80800000554882,450
1250,95,8,24.94178545662057,0.2494178545662057,0.26254511006969017,95,7,95,69,103,0.06487493785087395,211.14285714285714,6.483199977083132,696
1251,95,5,24.887971959696515,0.24887971959696514,0.26197865220733174,95,4,95,72,100,0.053813496923751813,374.0,6.9558999966830015,450
1252,95,1,24.824876428680195,0.24824876428680195,0.26131448872294943,95,1,95,93,96,0.06309553101620224,1914.0,7.074499997543171,94
1253,95,8,24.7672576022473,0.24767257602247303,0.26070797476049795,95,7,95,78,102,0.05761882643248839,236.85714285714286,7.010499975876883,696
1254,95,1,24.69705243910445,0.2469705243910445,0.25996897304320465,95,1,95,92,96,0.07020516314273095,1914.0,5.8898999996017665,94
1255,95,3,24.63186159968007,0.24631861599680072,0.25928275368084286,95,2,95,72,98,0.0651908394241616,734.0,6.204600009368733,276
1256,95,4,24.568810527437225,0.24568810527437226,0.2586190581835498,95,3,95,80,99,0.06305107224257256,547.3333333333334,6.308900017756969,364
1257,95,6,24.51428277526249,0.24514282775262491,0.2580450818448683,95,5,95,78,101,0.05452775217442252,326.0,6.272800004808232,534
1258,95,9,24.45258502646879,0.2445258502646879,0.2573956318575662,95,7,95,81,104,0.06169774879329282,245.42857142857142,6.587900017620996,774
1259,95,7,24.39542780302311,0.24395427803023112,0.25679397687392747,95,6,95,90,102,0.05715722344534413,314.0,6.330300006084144,616
1260,95,3,24.3403398625861,0.243403398625861,0.25621410381669574,95,2,95,75,98,0.05508794043679188,764.0,7.082399999490008,276
1261,95,5,24.287361369026158,0.24287361369026159,0.2556564354634332,95,5,95,95,100,0.0529784935596922,394.0,7.238300022436306,450
1262,95,3,24.236597075592048,0.24236597075592048,0.2551220744799163,95,3,95,95,98,0.05076429343390032,647.3333333333334,7.294299983186647,276
1263,95,4,24.18180637544223,0.24181806375442227,0.25454533026781295,95,3,95,77,99,0.05479070014953891,527.3333333333334,7.202600012533367,364
1264,95,6,24.118014137433143,0.2411801413743314,0.253873833025612,95,3,95,61,101,0.0637922380088014,420.6666666666667,7.730100012850016,534
1265,95,5,24.063290164815996,0.24063290164815995,0.2532977912085895,95,4,95,79,100,0.054723972616841365,409.0,7.141899986891076,450
1266,95,3,24.013597930380445,0.24013597930380445,0.25277471505663623,95,3,95,95,98,0.049692234435326554,647.3333333333334,7.343200006289408,276
1267,95,4,23.962047198969774,0.23962047198969774,0.2522320757786292,95,4,95,95,99,0.05155073141042976,489.0,7.572700007585809,364
1268,95,5,23.906171444741446,0.23906171444741445,0.25164390994464675,95,4,95,77,100,0.055875754228068786,399.0,7.689999998547137,450
1269,95,5,23.852214913698187,0.2385221491369819,0.251075946459981,95,4,95,60,100,0.05395653104297082,314.0,7.145000010496005,450
1270,94,5,23.789651826228436,0.23789651826228436,0.2530814024066855,95,3,95,51,100,0.06256308746949912,360.6666666666667,7.4195999768562615,450
1271,94,5,23.73843193961098,0.2373843193961098,0.25253650999586147,94,5,94,94,99,0.05121988661716159,390.0,7.874400005675852,445
1272,94,8,23.679803053402154,0.23679803053402154,0.2519127984404484,94,8,94,94,102,0.05862888620845297,249.0,6.264700001338497,688
1273,94,5,23.627923769472137,0.23627923769472137,0.25136089116459714,94,5,94,94,99,0.0518792839297646,390.0,6.5833999833557755,445
1274,94,2,23.57747082267745,0.23577470822677452,0.250824157688058,94,1,94,49,96,0.0504529467944792,994.0,7.011699985014275,184
1275,94,7,23.524731131176345,0.23524731131176346,0.2502630971401739,94,7,94,94,101,0.0527396915007472,282.57142857142856,5.9729999920818955,609
1276,94,11,23.462281826250056,0.23462281826250056,0.24959874283244743,94,9,94,78,105,0.06244930492583478,187.33333333333334,5.562900012591854,913
1277,94,2,23.40626789578885,0.23406267895788851,0.24900284995520053,94,2,94,94,96,0.05601393046102032,954.0,6.702400016365573,184
1278,94,2,23.353128497651397,0.233531284976514,0.24843753720905742,94,2,94,94,96,0.05313939813727586,954.0,6.413299997802824,184
1279,94,5,23.298829396948495,0.23298829396948495,0.2478598872015797,94,4,94,56,98,0.05429910070263588,294.0,6.743200006894767,445
1280,93,2,23.246265791134196,0.23246265791134196,0.24995984721649672,94,2,94,93,96,0.052563605814086145,954.0,7.292099995538592,184
1281,93,2,23.198186825121258,0.2319818682512126,0.24944286908732535,93,2,93,93,95,0.048078966012766955,944.0,7.761099986964837,182
1282,93,4,23.144376650344938,0.2314437665034494,0.2488642650574725,93,4,93,93,97,0.05381017477608907,479.0,7.782600005157292,356
1283,92,6,23.089518669325837,0.23089518669325837,0.25097302901441126,93,5,93,78,98,0.05485798101885564,326.0,7.11910001700744,522
1284,92,3,23.038513225902392,0.2303851322590239,0.25041862202067816,92,3,92,92,95,0.05100544342317903,627.3333333333334,7.162399997469038,267
1285,92,5,22.987985921050104,0.22987985921050103,0.2498694121853272,92,4,92,68,97,0.05052730485201096,354.0,6.847200012998655,435
1286,92,8,22.928429932322913,0.22928429932322913,0.2492220644817708,92,5,92,42,100,0.05955598872681378,182.0,6.778200011467561,672
1287,92,5,22.876724154233905,0.22876724154233904,0.24866004515471635,92,4,92,66,97,0.05170577808875976,344.0,6.542599992826581,435
1288,92,9,22.817050412350497,0.22817050412350498,0.24801141752554887,92,9,92,92,100,0.05967374188305996,218.44444444444446,6.784500001231208,747
1289,92,5,22.76127133222792,0.2276127133222792,0.24740512317639043,92,5,92,92,97,0.055779080122263736,382.0,6.49229998816736,435
1290,92,7,22.706887380807963,0.22706887380807964,0.24681399326965178,92,7,92,92,98,0.05438395141963781,276.85714285714283,6.721400015521795,595
1291,92,4,22.652780894961598,0.226527808949616,0.2462258792930609,92,3,92,78,96,0.054106485846091346,534.0,6.627099995967001,352
1292,92,4,22.602422856001976,0.22602422856001975,0.24567850930436935,92,4,92,92,96,0.05035803895937363,474.0,7.730500015895814,352
1293,92,6,22.55067217661041,0.2255067217661041,0.24511600191967836,92,6,92,92,98,0.051750679391247445,320.6666666666667,6.439400021918118,516
1294,92,4,22.50027674721292,0.2250027674721292,0.24456822551318388,92,3,92,66,96,0.050395429397227076,454.0,7.115399988833815,352
1295,92,8,22.444512255948506,0.22444512255948507,0.24396208973857073,92,7,92,68,100,0.055764491264071125,208.28571428571428,5.8945000055246055,672
1296,92,1,22.38815031871866,0.2238815031871866,0.2433494599860724,92,1,92,92,93,0.056361937229723935,1854.0,6.160799995996058,91
1297,92,2,22.33789458374762,0.2233789458374762,0.24280320199725677,92,1,92,48,94,0.050255734970861,974.0,6.071300012990832,180
1298,92,6,22.284770777262967,0.22284770777262966,0.24222576931807574,92,6,92,92,98,0.053123806484336455,320.6666666666667,6.767099985154346,516
1299,92,2,22.236330838584394,0.22236330838584395,0.2416992482454825,92,2,92,92,94,0.04843993867842755,934.0,6.033699988620356,180
1300,92,2,22.185309706737357,0.22185309706737358,0.2411446707254061,92,2,92,92,94,0.05102113184680945,934.0,6.7780000099446625,180
1301,92,5,22.13309766596395,0.2213309766596395,0.2405771485430864,92,3,92,35,97,0.05221204077314212,247.33333333333334,7.962199975736439,435
1302,92,5,22.082372385015233,0.22082372385015234,0.24002578679364384,92,4,92,63,97,0.05072528094839868,329.0,7.066099991789088,435
1303,92,4,22.029031090350514,0.22029031090350515,0.23944599011250564,92,3,92,68,96,0.053341294664477346,467.3333333333333,7.006200001342222,352
1304,92,6,21.9770673496961,0.219770673496961,0.23888116684452285,92,6,92,92,98,0.05196374065410225,320.6666666666667,7.029300002614036,516
1305,92,4,21.924590420669478,0.2192459042066948,0.2383107654420596,92,3,92,72,96,0.052476929026354924,494.0,6.859599991003051,352
1306,92,5,21.87341482709587,0.21873414827095872,0.2377545089901725,92,5,92,92,97,0.051175593573347555,382.0,8.46719997934997,435
1307,92,4,21.822798641563146,0.21822798641563146,0.23720433306046898,92,3,92,68,96,0.050616185532476266,467.3333333333333,6.442399986553937,352
1308,92,8,21.765806897891885,0.21765806897891884,0.23658485758578135,92,7,92,82,100,0.0569917436709062,248.28571428571428,6.5279999980703,672
1309,92,3,21.71569203525131,0.21715692035251308,0.236040130817949,92,3,92,92,95,0.05011486264037046,627.3333333333334,7.286999985808507,267
1310,92,6,21.66370674950917,0.2166370674950917,0.23547507336423015,92,6,92,92,98,0.05198528574189254,320.6666666666667,6.449200009228662,516
1311,92,5,21.607967910973528,0.21607967910973527,0.2348692164236253,92,4,92,89,97,0.05573883853533346,459.0,6.070799980079755,435
1312,92,4,21.55730325561417,0.21557303255614169,0.2343185136479801,92,4,92,92,96,0.0506646553590997,474.0,6.7340999958105385,352
1313,92,9,21.496052591374855,0.21496052591374856,0.23365274555842233,92,7,92,75,101,0.06125066423899739,228.28571428571428,5.550900008529425,747
1314,92,4,21.44616804837429,0.2144616804837429,0.23311052226493792,92,4,92,92,96,0.049884543000331405,474.0,6.754300004104152,352
1315,92,1,21.391635612511518,0.21391635612511517,0.2325177783968643,92,1,92,91,93,0.054532435862611806,1854.0,6.619099993258715,91
1316,92,2,21.340423664262207,0.21340423664262206,0.23196112678545883,92,2,92,92,94,0.0512119482491471,934.0,6.274500017752871,180
1317,92,4,21.287493876650636,0.21287493876650637,0.23138580300707212,92,3,92,55,96,0.05292978761131906,380.6666666666667,6.412899994757026,352
1318,92,7,21.23420310849154,0.2123420310849154,0.23080655552708193,92,7,92,92,99,0.053290768158774426,276.85714285714283,5.851099995197728,595
1319,92,4,21.181172765473473,0.21181172765473474,0.23023013875514645,92,4,92,92,96,0.05303034301785203,474.0,6.072599993785843,352
1320,92,4,21.132002919530155,0.21132002919530155,0.22969568390793652,92,4,92,92,96,0.0491698459430836,474.0,6.886000017402694,352
1321,91,5,21.069956714964587,0.21069956714964586,0.23153798587873176,92,4,92,70,97,0.062046204565263,369.0,7.387699995888397,435
1322,91,3,21.016400989837628,0.21016400989837627,0.23094946142678707,91,2,91,65,94,0.053555725126742004,664.0,7.228299975395203,264
1323,91,3,20.966525702631426,0.20966525702631425,0.23040138134759805,91,3,91,91,94,0.04987528720603507,620.6666666666666,7.3914999957196414,264
1324,91,2,20.911052275745885,0.20911052275745884,0.22979178324995478,91,2,91,91,93,0.05547342688534229,924.0,6.938599981367588,178
1325,91,7,20.859278959182888,0.20859278959182886,0.22922284570530646,91,7,91,91,98,0.05177331656265949,274.0,6.232499988982454,588
1326,90,6,20.798973352275866,0.20798973352275865,0.23109970391417628,91,3,91,38,96,0.060305606906709386,267.3333333333333,6.802300020353869,510
1327,90,8,20.746162039238463,0.20746162039238464,0.23051291154709402,90,7,90,70,97,0.05281131303706843,214.0,7.4415000271983445,656
1328,90,7,20.69446375112515,0.20694463751125147,0.22993848612361276,90,7,90,90,97,0.05169828811300192,271.14285714285717,6.352099997457117,581
1329,90,7,20.643691257563667,0.20643691257563668,0.22937434730626294,90,7,90,90,97,0.050772493561169085,271.14285714285717,6.730799999786541,581
1330,90,5,20.59382651164702,0.2059382651164702,0.22882029457385575,90,5,90,90,95,0.04986474591640899,374.0,6.825899996329099,425
1331,90,2,20.544037300930672,0.20544037300930673,0.22826708112145191,90,2,90,90,92,0.04978921071614195,914.0,6.379899976309389,176
