round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1127,96,14,32.553177649911646,0.32553177649911647,0.3390956005199129,96,12,96,82,109,0.07130743209992829,150.66666666666666,6.4113000116776675,1148
1128,96,4,32.502605252656636,0.32502605252656636,0.3385688047151733,96,4,96,96,100,0.050572397254754264,494.0,6.63160000112839,368
1129,96,4,32.45152676735572,0.3245152676735572,0.33803673715995536,96,4,96,96,100,0.051078485300664056,494.0,6.933399999979883,368
1130,96,9,32.38824267864781,0.32388242678647816,0.3373775279025814,96,9,96,96,105,0.06328408870749058,227.33333333333334,6.593600002815947,783
1131,96,1,32.335158736952565,0.32335158736952563,0.33682457017658923,96,1,96,96,97,0.05308394169510677,1934.0,6.678799982182682,95
1132,96,5,32.282614246175,0.32282614246175,0.33627723173098967,96,5,96,96,101,0.05254449077727941,398.0,6.608600000618026,455
1133,96,5,32.230670381299035,0.32230670381299037,0.3357361498051983,96,5,96,96,101,0.05194386487569602,398.0,6.595000013476238,455
1134,96,7,32.169985380968335,0.32169985380968336,0.33510401438508675,96,5,96,70,103,0.06068500033035207,294.0,5.737400002544746,623
1135,96,2,32.1207724217217,0.32120772421721705,0.3345913793929343,96,2,96,96,98,0.04921295924643232,974.0,6.7029000201728195,188
1136,96,5,32.068169080388174,0.32068169080388176,0.3340434279207101,96,5,96,96,101,0.05260334133323852,398.0,6.392299983417615,455
1137,96,6,32.01313511812464,0.32013135118124636,0.3334701574804649,96,6,96,96,102,0.05503396226322366,334.0,6.023099995218217,540
1138,96,3,31.963470308529896,0.31963470308529895,0.3329528157138531,96,3,96,96,99,0.04966480959451758,654.0,6.39749999390915,279
1139,96,2,31.90079130171944,0.3190079130171944,0.3322999093929109,96,1,96,52,98,0.06267900681028493,1054.0,6.320799991954118,188
1140,96,4,31.84685778322883,0.3184685778322883,0.3317381019086337,96,3,96,58,100,0.05393351849035355,400.6666666666667,7.639100018423051,368
1141,96,4,31.784304653043506,0.31784304653043505,0.33108650680253654,96,2,96,63,100,0.06255313018510833,644.0,7.505899993702769,368
1142,96,7,31.728345723443212,0.31728345723443213,0.3305036012858668,96,7,96,96,103,0.05595892959989612,288.2857142857143,7.197200000518933,623
1143,96,9,31.669486317677894,0.3166948631767789,0.3298904824758115,96,9,96,96,105,0.058859405764920325,227.33333333333334,7.079500006511807,783
1144,96,8,31.615261265916796,0.31615261265916794,0.32932563818663335,96,8,96,96,104,0.05422505176073855,254.0,6.919699982972816,704
1145,96,5,31.556437295153863,0.3155643729515386,0.3287128884911861,96,4,96,89,101,0.05882397076260304,459.0,7.113600004231557,455
1146,96,0,31.429575215943085,0.31429575215943084,0.3273914084994071,96,85,96,85,0,0.1268620792108095,17.0,1.3284999877214432,0
1147,96,4,31.375376632840943,0.31375376632840946,0.32682683992542644,96,4,96,96,100,0.05419858310192183,494.0,6.965099979424849,368
1148,96,6,31.31599568639273,0.3131599568639273,0.3262082883999242,96,4,96,75,102,0.05938094644788805,389.0,6.888400006573647,540
1149,96,2,31.264261505121837,0.3126426150512184,0.32566939067835243,96,2,96,96,98,0.05173418127071727,974.0,6.933700002264231,188
1150,96,5,31.210629063913814,0.31210629063913814,0.3251107194157689,96,4,96,74,101,0.053632441207753345,384.0,6.974199990509078,455
1151,96,8,31.15090201396446,0.3115090201396446,0.32448856264546316,96,7,96,80,104,0.059727049949003685,242.57142857142858,6.68200000654906,704
1152,96,5,31.09414675800793,0.3109414675800793,0.3238973620625826,96,4,96,84,101,0.0567552559562472,434.0,6.6741999762598425,455
1153,96,5,31.041657516726737,0.3104165751672674,0.3233505991325701,96,5,96,96,101,0.05248924128090948,398.0,6.513600004836917,455
1154,96,3,30.99089471195964,0.3099089471195964,0.32282181991624626,96,3,96,96,99,0.050762804766876,654.0,6.577899999683723,279
1155,96,4,30.935298705226085,0.30935298705226083,0.322242694846105,96,4,96,96,100,0.055596006733352965,494.0,6.56500001787208,368
1156,96,4,30.882612895815498,0.308826128958155,0.32169388433141144,96,4,96,96,100,0.05268580941032042,494.0,6.424699997296557,368
1157,96,4,30.826841457938176,0.30826841457938176,0.32111293185352263,96,3,96,81,100,0.05577143787706973,554.0,6.75760000012815,368
1158,96,4,30.774018475283416,0.30774018475283416,0.32056269245086894,96,4,96,95,100,0.05282298265450436,494.0,6.529799982672557,368
1159,96,5,30.72300296874075,0.30723002968740754,0.32003128092438277,96,5,96,96,101,0.051015506542370304,398.0,6.2578000070061535,455
1160,96,3,30.66370448042092,0.30663704480420917,0.3194135883377179,96,3,96,96,99,0.059298488319612375,654.0,7.5474999903235584,279
1161,96,4,30.60966536823988,0.3060966536823988,0.3188506809191654,96,3,96,71,100,0.05403911218080282,487.3333333333333,9.770200005732477,368
1162,96,5,30.556526247029826,0.30556526247029825,0.31829714840656065,96,4,96,66,101,0.05313912120978159,344.0,7.3970000084955245,455
1163,96,3,30.50425751888909,0.3050425751888909,0.317752682488428,96,2,96,63,99,0.052268728140504095,644.0,7.352699991315603,279
1164,95,15,30.434164783358202,0.30434164783358203,0.32035962929850736,96,13,96,84,110,0.07009273553032358,143.23076923076923,6.826899974839762,1215
1165,95,5,30.380517112396618,0.30380517112396616,0.319794916972596,95,4,95,81,100,0.05364767096129697,419.0,7.028899999568239,450
1166,95,7,30.32667197281951,0.30326671972819513,0.31922812602967904,95,7,95,95,102,0.05384513957675097,285.42857142857144,6.789600010961294,616
1167,95,4,30.275638139594076,0.30275638139594074,0.3186909277852008,95,4,95,95,99,0.051033833225190506,489.0,7.047600025543943,364
1168,95,2,30.222347401700794,0.30222347401700794,0.31812997264948206,95,2,95,95,97,0.05329073789309291,964.0,7.2604999877512455,186
1169,95,8,30.16589730590954,0.3016589730590954,0.3175357611148373,95,8,95,95,103,0.05645009579087912,251.5,6.711199996061623,696
1170,95,3,30.11697980631941,0.3011697980631941,0.3170208400665201,95,3,95,95,98,0.04891749958990488,647.3333333333334,7.0272999873850495,276
1171,95,5,30.064468785145745,0.3006446878514575,0.3164680924752184,95,5,95,95,100,0.05251102117337325,394.0,6.906099995831028,450
1172,95,3,30.013629557498465,0.30013629557498467,0.3159329427105102,95,3,95,95,98,0.05083922764700333,647.3333333333334,6.626500020502135,276
1173,95,1,29.955260807742583,0.29955260807742584,0.31531853481834304,95,1,95,95,96,0.058368749755729255,1914.0,6.544999981997535,94
1174,95,4,29.902709954756304,0.299027099547563,0.3147653679448032,95,4,95,95,99,0.05255085298603035,489.0,7.069599989335984,364
1175,95,4,29.849877531804143,0.2984987753180414,0.3142092371768857,95,4,95,95,99,0.05283242295192281,489.0,6.557999993674457,364
1176,95,9,29.785953104349247,0.29785953104349244,0.3135363484668342,95,7,95,77,104,0.06392442745446658,234.0,6.1947999929543585,774
1177,95,2,29.723878400462315,0.29723878400462317,0.31288293053118227,95,2,95,94,97,0.06207470388676484,964.0,6.495899986475706,186
1178,95,5,29.66865617398611,0.29668656173986113,0.31230164393669585,95,4,95,73,100,0.05522222647593367,379.0,6.300100008957088,450
1179,95,4,29.612982528165503,0.29612982528165505,0.31171560555963695,95,3,95,86,99,0.05567364582036305,587.3333333333334,6.2101999938022345,364
1180,95,5,29.558869250125564,0.29558869250125563,0.31114599210658495,95,4,95,78,100,0.054113278039650936,404.0,7.415000000037253,450
1181,95,3,29.508678104585343,0.29508678104585345,0.31061766425879306,95,3,95,95,98,0.05019114554002613,647.3333333333334,7.605899998452514,276
1182,95,4,29.45330677206693,0.2945330677206693,0.31003480812702033,95,3,95,73,99,0.05537133251819171,500.6666666666667,7.200699998065829,364
1183,95,3,29.393941083737182,0.29393941083737185,0.30940990614460184,95,3,95,95,98,0.05936568832953526,647.3333333333334,7.250399998156354,276
1184,95,4,29.342626099044686,0.2934262609904469,0.3088697484109967,95,4,95,95,99,0.051314984692268695,489.0,6.883199996082112,364
1185,95,1,29.2898271106225,0.292898271106225,0.3083139695855,95,1,95,95,96,0.05279898842201192,1914.0,7.6846000156365335,94
1186,95,5,29.239119087735833,0.2923911908773583,0.30778020092353503,95,5,95,95,100,0.0507080228864254,394.0,7.177100022090599,450
1187,95,6,29.184873004034458,0.29184873004034456,0.30720918951615217,95,6,95,95,101,0.05424608370104522,330.6666666666667,6.996899988735095,534
1188,95,8,29.125097349413753,0.29125097349413753,0.30657997209909216,95,7,95,83,103,0.059775654620338514,251.14285714285714,6.987100001424551,696
1189,95,4,29.075592537749024,0.29075592537749023,0.30605886881841077,95,4,95,95,99,0.04950481166444831,489.0,6.928299990249798,364
1190,95,5,29.023670790319887,0.2902367079031989,0.3055123241086304,95,5,95,95,100,0.051921747428863796,394.0,6.8681999982800335,450
1191,95,5,28.970824877178043,0.2897082487717804,0.3049560513387162,95,5,95,95,100,0.05284591314158149,394.0,6.749499996658415,450
1192,95,6,28.9191928523142,0.289191928523142,0.30441255634014946,95,6,95,95,101,0.051632024863550896,330.6666666666667,6.973400013521314,534
1193,95,5,28.86450322079853,0.28864503220798526,0.3038368760084056,95,5,95,95,100,0.054689631515387305,394.0,6.690299982437864,450
1194,95,4,28.811413976353595,0.28811413976353595,0.3032780418563536,95,4,95,95,99,0.05308924444472041,489.0,6.2630000174976885,364
1195,95,3,28.757291864552872,0.2875729186455287,0.302708335416346,95,1,95,38,98,0.05412211180050974,774.0,6.507599988253787,276
1196,95,6,28.705482199665543,0.28705482199665544,0.3021629705227953,95,6,95,95,101,0.051809664887045415,330.6666666666667,6.355300021823496,534
1197,95,5,28.651084123556842,0.2865108412355684,0.30159035919533517,95,4,95,67,100,0.054398076108455484,349.0,6.106000015279278,450
1198,95,5,28.593897413262884,0.2859389741326288,0.30098839382381987,95,4,95,86,100,0.057186710293692045,444.0,6.3430000154767185,450
1199,95,8,28.537562950610653,0.2853756295061065,0.3003953994801122,95,7,95,92,103,0.05633446265181874,276.85714285714283,5.656900000758469,696
1200,95,8,28.479675839872016,0.28479675839872015,0.299786061472337,95,8,95,95,103,0.057887110738278125,251.5,7.25529997725971,696
1201,95,3,28.429539090993377,0.2842953909099338,0.29925830622098293,95,3,95,95,98,0.05013674887844388,647.3333333333334,7.166799972765148,276
1202,95,4,28.380080797615708,0.2838008079761571,0.29873769260648114,95,4,95,95,99,0.0494582933774268,489.0,7.416200009174645,364
1203,95,4,28.328378069933898,0.28328378069933896,0.2981934533677252,95,3,95,76,99,0.05170272768155826,520.6666666666666,6.888200005050749,364
1204,95,2,28.277123203434222,0.28277123203434223,0.2976539284572024,95,2,95,95,97,0.05125486649949096,964.0,7.214100012788549,186
1205,95,4,28.226686568366933,0.2822668656836693,0.2971230165091256,95,4,95,95,99,0.0504366350670864,489.0,7.234799995785579,364
1206,95,8,28.16571657496367,0.28165716574963673,0.29648122710488073,95,6,95,76,103,0.06096999340289244,267.3333333333333,6.828400015365332,696
1207,95,6,28.11311885172778,0.2811311885172778,0.2959275668602924,95,6,95,95,101,0.052597723235606963,330.6666666666667,7.123399991542101,534
1208,95,6,28.06048118920469,0.2806048118920469,0.29537348620215464,95,6,95,95,101,0.05263766252278401,330.6666666666667,7.177499996032566,534
1209,95,3,28.009150732581865,0.28009150732581867,0.2948331656061248,95,3,95,95,98,0.05133045662262248,647.3333333333334,7.1850999956950545,276
1210,95,4,27.956128388151143,0.2795612838815114,0.2942750356647489,95,3,95,66,99,0.053022344430502244,454.0,6.641099986154586,364
1211,95,4,27.904232371203133,0.2790423237120313,0.29372876180213825,95,4,95,95,99,0.05189601694770829,489.0,6.674100004602224,364
1212,95,2,27.855054463088514,0.27855054463088513,0.293211099611458,95,2,95,95,97,0.049177908114415914,964.0,6.851600017398596,186
1213,95,4,27.803528223583573,0.27803528223583573,0.29266871814298495,95,4,95,95,99,0.051526239504696036,489.0,7.0955000119283795,364
1214,95,3,27.754513511172743,0.2775451351117274,0.29215277380181837,95,3,95,95,98,0.04901471241061017,647.3333333333334,6.686199980322272,276
1215,95,9,27.692405691969228,0.2769240569196923,0.2914990072838866,95,8,95,86,104,0.062107819203106374,229.0,6.426500011002645,774
1216,95,4,27.638102895068126,0.2763810289506813,0.29092739889545394,95,4,95,95,99,0.054302796900842054,489.0,6.568999990122393,364
1217,95,6,27.58095504598632,0.2758095504598632,0.29032584258932964,95,4,95,72,101,0.05714784908153092,374.0,6.415999989258125,534
1218,95,6,27.524600224364097,0.275246002243641,0.2897326339406747,95,5,95,73,101,0.05635482162189476,306.0,6.279499997617677,534
1219,95,5,27.472548658787524,0.2747254865878752,0.2891847227240792,95,5,95,95,100,0.05205156557629209,394.0,6.161500001326203,450
1220,95,8,27.413299563991878,0.2741329956399188,0.28856104804201976,95,7,95,83,103,0.05924909479529106,251.14285714285714,7.205699977930635,696
1221,95,4,27.36213411974288,0.2736213411974288,0.2880224644183461,95,4,95,95,99,0.05116544424872416,489.0,7.207499991636723,364
1222,95,6,27.306264113031997,0.27306264113031997,0.28743435908454734,95,5,95,78,101,0.055870006710605935,326.0,7.201600004918873,534
1223,95,1,27.25072911521628,0.2725072911521628,0.2868497801601713,95,1,95,95,96,0.05553499781554194,1914.0,7.429299992509186,94
1224,95,7,27.19113678999462,0.2719113678999462,0.28622249252625914,95,6,95,88,102,0.059592325221316855,307.3333333333333,6.918300001416355,616
1225,95,7,27.138434076312805,0.27138434076312806,0.28566772711908217,95,7,95,95,102,0.05270271368151214,285.42857142857144,6.905499991262332,616
1226,95,5,27.084843559004906,0.27084843559004906,0.28510361641057796,95,5,95,95,100,0.05359051730759745,394.0,6.992199982050806,450
1227,95,2,27.02986063907849,0.2702986063907849,0.2845248488324051,95,2,95,94,97,0.05498291992621773,964.0,6.983100000070408,186
1228,95,5,26.97509015219868,0.2697509015219868,0.283948317391565,95,3,95,49,100,0.054770486879533564,340.6666666666667,6.891500001074746,450
1229,95,2,26.92155666154828,0.2692155666154828,0.2833848069636661,95,2,95,95,97,0.05353349065019586,964.0,6.746300001395866,186
1230,94,4,26.876709894372123,0.26876709894372125,0.28592244568480985,94,3,94,77,87,0.04484676717589764,527.3333333333334,6.930700008524582,364
1231,94,6,26.823092734422577,0.26823092734422577,0.28535205036619765,94,6,94,94,100,0.05361715994926897,327.3333333333333,6.63610000628978,528
1232,94,4,26.76825564354463,0.2676825564354463,0.28476867705898545,94,3,94,68,98,0.05483709087768318,467.3333333333333,6.248699995921925,360
1233,94,3,26.719854989986644,0.2671985498998664,0.2842537764892196,94,3,94,94,97,0.048400653557820306,640.6666666666666,6.586500006960705,273
1234,94,4,26.666837067601577,0.2666683706760158,0.2836897560383146,94,4,94,94,98,0.053017922384796634,484.0,6.469000014476478,360
1235,94,7,26.612661138865565,0.2661266113886557,0.2831134163709103,94,7,94,94,101,0.05417592873568822,282.57142857142856,6.005800009006634,609
1236,94,5,26.562870350814226,0.26562870350814227,0.28258372713632157,94,5,94,94,99,0.04979078805104109,390.0,6.470899999840185,445
1237,94,5,26.51245148591577,0.26512451485915767,0.2820473562331465,94,5,94,94,99,0.05041886489821934,390.0,6.4205999951809645,445
1238,94,2,26.46232126322097,0.2646232126322097,0.2815140559917125,94,2,94,94,96,0.05013022269466205,954.0,6.446600018534809,184
1239,94,8,26.40066341973028,0.2640066341973028,0.28085812148649236,94,5,94,46,102,0.06165784349033743,198.0,5.958900001132861,688
1240,94,4,26.348527192135304,0.263485271921353,0.28030348076739686,94,4,94,94,98,0.05213622759471548,484.0,7.487099996069446,360
1241,94,4,26.294216262222655,0.2629421626222265,0.27972570491726234,94,4,94,94,98,0.05431092991241826,484.0,7.54719998803921,360
1242,94,1,26.23546366231653,0.26235463662316527,0.2791006772586864,94,1,94,94,95,0.05875259990601478,1894.0,7.463299989467487,93
1243,94,4,26.182547107681483,0.2618254710768148,0.2785377351881008,94,3,94,75,98,0.05291655463480538,514.0,7.339699979638681,360
1244,94,4,26.13181885112143,0.2613181885112143,0.2779980728842705,94,3,94,67,98,0.050728256559779084,460.6666666666667,7.160799985285848,360
1245,94,1,26.071527359146664,0.2607152735914666,0.27735667403347514,94,0,94,0,95,0.06029149197462402,0.0,7.616699993377551,93
1246,94,6,26.012247045769268,0.26012247045769266,0.27672603240180066,94,5,94,86,100,0.05928031337710138,358.0,6.967499997699633,528
1247,94,3,25.961152778237505,0.25961152778237506,0.2761824763642287,94,3,94,94,97,0.05109426753155333,640.6666666666666,7.15770001988858,273
1248,94,9,25.901213185146684,0.2590121318514668,0.27554482111858175,94,8,94,88,103,0.05993959309046204,234.0,6.633899989537895,765
1249,94,9,25.84597160458277,0.2584597160458277,0.274957144729604,94,9,94,94,103,0.05524158056354622,222.88888888888889,6.5042999922297895,765
1250,94,6,25.78977316561649,0.2578977316561649,0.2743592889959201,94,5,94,87,100,0.056198438965978426,362.0,6.786299985833466,528
1251,94,1,25.736978577610365,0.25736978577610364,0.27379764444266347,94,1,94,94,95,0.05279458800598036,1894.0,6.815600005211309,93
1252,94,7,25.68493068063086,0.2568493068063086,0.27324394341096664,94,7,94,94,101,0.052047896979175334,282.57142857142856,6.404300016583875,609
1253,94,4,25.63146277378378,0.2563146277378378,0.2726751358913168,94,3,94,73,98,0.05346790684683356,500.6666666666667,6.572100013727322,360
1254,94,4,25.58202060296502,0.2558202060296502,0.27214915535069173,94,4,94,94,98,0.04944217081850866,484.0,6.5531000145711005,360
1255,94,9,25.52849524398169,0.2552849524398169,0.2715797366381031,94,9,94,94,103,0.053525358982923876,222.88888888888889,6.133700022473931,765
1256,94,6,25.478052127099087,0.2547805212709909,0.2710431077350967,94,6,94,94,100,0.05044311688232028,327.3333333333333,6.714199989801273,528
1257,94,3,25.42619424739516,0.2542619424739516,0.27049142816377825,94,3,94,94,97,0.05185787970368949,640.6666666666666,6.34870000067167,273
1258,94,4,25.374193073869545,0.25374193073869544,0.2699382241901016,94,4,94,94,98,0.052001173525326294,484.0,6.600900000194088,360
1259,94,5,25.324300796594333,0.25324300796594335,0.26940745528291843,94,5,94,94,99,0.04989227727486423,390.0,6.171799992443994,445
1260,94,3,25.27557411614685,0.2527557411614685,0.2688890863419877,94,3,94,94,97,0.04872668044731654,640.6666666666666,7.490400021197274,273
1261,94,3,25.224017609514657,0.2522401760951466,0.26834061286717714,94,3,94,94,97,0.05155650663199651,640.6666666666666,7.369200000539422,273
1262,94,4,25.169884361914583,0.25169884361914585,0.2677647272544105,94,3,94,69,98,0.054133247599835954,474.0,7.281600002897903,360
1263,94,6,25.11964961561991,0.2511964961561991,0.26723031505978617,94,6,94,94,100,0.05023474629436464,327.3333333333333,7.152000005589798,528
1264,94,5,25.06879833887915,0.2506879833887915,0.2666893440306293,94,5,94,94,99,0.05085127674047385,390.0,7.001899997703731,445
1265,94,2,25.01839893802233,0.2501839893802233,0.26615318019172696,94,2,94,94,96,0.05039940085666217,954.0,7.12210001074709,184
1266,94,6,24.957308315329772,0.24957308315329774,0.26550327995031675,94,4,94,56,100,0.061090622692233865,294.0,6.869600008940324,528
1267,94,6,24.904813696696813,0.24904813696696812,0.26494482656060436,94,5,94,67,100,0.05249461863265026,282.0,6.721300014760345,528
1268,94,8,24.848847238125117,0.24848847238125116,0.2643494387034587,94,8,94,94,102,0.05596645857131932,249.0,6.537900015246123,688
1269,93,5,24.79478575974018,0.2479478575974018,0.2666105995670987,94,4,94,64,99,0.054061478384667794,334.0,6.6596999822650105,445
1270,93,3,24.74504840385408,0.2474504840385408,0.2660757892887536,93,3,93,93,96,0.04973735588592376,634.0,6.788400001823902,270
1271,93,5,24.691967001906594,0.24691967001906595,0.26550502152587735,93,5,93,93,98,0.05308140194721034,386.0,6.64789997972548,440
1272,93,5,24.639725283369657,0.24639725283369657,0.26494328261687805,93,5,93,93,98,0.05224171853664927,386.0,6.40650000423193,440
1273,93,4,24.589835942639194,0.24589835942639193,0.26440683809289456,93,4,93,93,97,0.04988934073024609,479.0,6.646599998930469,356
1274,93,5,24.53881808265176,0.2453881808265176,0.2638582589532448,93,5,93,93,98,0.051017859987155134,386.0,6.4202999928966165,440
1275,93,1,24.479392736661108,0.24479392736661107,0.2632192767382915,93,1,93,92,94,0.05942534599050475,1874.0,6.690300011541694,92
1276,93,8,24.424711728336213,0.24424711728336213,0.26263130890684105,93,8,93,93,101,0.05468100832453615,246.5,6.367699999827892,680
1277,93,4,24.372828172270484,0.24372828172270483,0.26207342120720944,93,3,93,75,97,0.051883556065476455,514.0,6.214099994394928,356
1278,93,5,24.31715402411433,0.2431715402411433,0.26147477445284223,93,3,93,68,98,0.055674148155844705,467.3333333333333,6.1929000075906515,440
1279,93,6,24.265578408584833,0.24265578408584834,0.2609201979417724,93,6,93,93,99,0.05157561552918821,324.0,6.066300004022196,522
1280,93,9,24.210241222361002,0.24210241222361004,0.2603251744339893,93,9,93,93,102,0.05533718622345418,220.66666666666666,7.088300015311688,756
1281,92,4,24.16143960721761,0.24161439607217608,0.2626243435567132,93,4,93,92,97,0.04880161514316228,479.0,7.320799981243908,356
1282,92,3,24.11141773764024,0.24111417737640242,0.2620806275830461,92,3,92,92,95,0.050021869577193456,627.3333333333334,7.113400002708659,267
1283,92,6,24.056682346397842,0.24056682346397842,0.26148567767823744,92,5,92,81,98,0.05473539124209026,338.0,7.234000018797815,516
1284,92,8,24.00153749204648,0.24001537492046482,0.26088627708746176,92,7,92,86,100,0.05514485435097072,259.7142857142857,6.752100016456097,672
1285,92,4,23.94897804132982,0.2394897804132982,0.2603149787101068,92,3,92,56,96,0.05255945071642998,387.3333333333333,6.534400017699227,352
1286,92,2,23.896572268063977,0.23896572268063976,0.25974535073982585,92,2,92,91,94,0.05240577326566154,934.0,6.95910002104938,180
1287,92,3,23.848220588670543,0.23848220588670543,0.2592197890072885,92,3,92,92,95,0.048351679393192626,627.3333333333334,6.828099983977154,267
1288,92,4,23.7999838900829,0.23799983890082899,0.25869547706611845,92,4,92,92,96,0.048236698587402316,474.0,6.631399999605492,352
1289,92,5,23.74716025861462,0.2374716025861462,0.25812130715885456,92,5,92,92,97,0.05282363146801572,382.0,6.575599982170388,435
1290,92,5,23.695342095302273,0.23695342095302274,0.2575580662532856,92,5,92,92,97,0.05181816331209177,382.0,6.478499999502674,435
1291,92,4,23.647577425564407,0.23647577425564406,0.25703888506048267,92,4,92,92,96,0.047764669737645704,474.0,6.412000017007813,352
1292,92,2,23.591306865633342,0.23591306865633344,0.25642724853949284,92,2,92,92,94,0.05627055993089414,934.0,6.561599991982803,180
1293,91,6,23.54168423089947,0.2354168423089947,0.258699826713181,92,6,92,91,98,0.04962263473360906,320.6666666666667,6.460200005676597,516
1294,91,2,23.493092176398903,0.23493092176398903,0.2581658480922957,91,2,91,91,93,0.0485920545004177,924.0,6.3387000118382275,178
1295,91,4,23.44217167845296,0.2344217167845296,0.25760628218080184,91,4,91,91,95,0.05092049794569675,469.0,6.236599991098046,348
1296,91,8,23.39202698902251,0.2339202698902251,0.25705524163761007,91,8,91,91,99,0.05014468943005568,241.5,5.935100023634732,664
1297,91,2,23.344415039224405,0.23344415039224406,0.2565320333980704,91,2,91,91,93,0.04761194979791128,924.0,6.229800026630983,178
1298,91,6,23.286552807853347,0.23286552807853347,0.2558961847016852,91,5,91,88,97,0.05786223137073421,366.0,6.152699992526323,510
1299,91,4,23.233962970653252,0.23233962970653252,0.255318274402783,91,3,91,58,95,0.05258983719986077,400.6666666666667,6.1812000058125705,348
1300,91,4,23.186086567039393,0.23186086567039393,0.25479216007735594,91,4,91,91,95,0.047876403613585694,469.0,6.918300001416355,348
1301,91,2,23.133770170434122,0.23133770170434123,0.25421725462015515,91,2,91,91,93,0.05231639660510723,924.0,7.200000021839514,178
1302,91,4,23.086453981035774,0.23086453981035773,0.2536972964948986,91,4,91,91,95,0.047316189398131314,469.0,6.728400010615587,348
1303,91,4,23.03803015373189,0.2303803015373189,0.25316516652452625,91,4,91,91,95,0.048423827303651024,469.0,7.124099996872246,348
1304,91,8,22.981875360072245,0.22981875360072246,0.2525480808799147,91,7,91,86,99,0.05615479365927456,259.7142857142857,6.702500017127022,664
1305,91,5,22.926779337477306,0.22926779337477307,0.2519426300821681,91,5,91,91,96,0.05509602259465396,378.0,6.7408999893814325,430
1306,91,2,22.878561111396305,0.22878561111396306,0.2514127594658934,91,2,91,91,93,0.04821822608083437,924.0,6.810599996242672,178
1307,91,5,22.827696463796148,0.2282769646379615,0.25085380729446316,91,5,91,91,96,0.0508646475998944,378.0,6.719800003338605,430
1308,91,4,22.77946652343327,0.2277946652343327,0.2503238079498162,91,4,91,91,95,0.04822994036264561,469.0,6.641000014496967,348
1309,91,3,22.72831258675847,0.2272831258675847,0.24976167677756556,91,3,91,91,94,0.05115393667460921,620.6666666666666,6.802599993534386,264
1310,91,2,22.66941960099308,0.2266941960099308,0.24911450110981412,91,2,91,91,93,0.05889298576525448,924.0,7.22129998030141,178
1311,91,13,22.60822868080666,0.2260822868080666,0.24844207341545782,91,12,91,86,103,0.06119092018592198,157.33333333333334,6.073600001400337,1014
1312,91,4,22.55576656398129,0.22555766563981292,0.24786556663715703,91,2,91,35,95,0.05246211682518265,364.0,6.61089998902753,348
1313,91,5,22.50513987177019,0.2250513987177019,0.247309229360112,91,5,91,91,96,0.05062669221081251,378.0,6.19749998440966,430
1314,91,2,22.453669152235616,0.22453669152235617,0.2467436170575342,91,2,91,91,93,0.051470719534435716,924.0,6.311899982392788,178
1315,91,7,22.401981443585644,0.22401981443585645,0.2461756202591829,91,7,91,91,98,0.051687708649609476,274.0,5.993200000375509,588
1316,91,8,22.351814022003275,0.22351814022003275,0.2456243299121239,91,8,91,91,99,0.05016742158204579,241.5,5.937799985986203,664
1317,91,3,22.302250240320795,0.22302250240320795,0.2450796729705582,91,3,91,91,94,0.049563781682280705,620.6666666666666,6.146700005047023,264
1318,91,3,22.253987420895694,0.22253987420895693,0.24454931231753513,91,3,91,91,94,0.048262819424877534,620.6666666666666,6.239899987122044,264
1319,91,3,22.20146110073825,0.2220146110073825,0.24397210000811265,91,2,91,79,94,0.05252632015725567,804.0,6.039200001396239,264
1320,91,6,22.146988564681916,0.22146988564681916,0.24337350071079034,91,4,91,57,97,0.0544725360560534,299.0,7.058199989842251,510
1321,91,5,22.098146695015366,0.22098146695015367,0.2428367768683007,91,5,91,91,96,0.04884186966629045,378.0,7.092800020473078,430
1322,91,7,22.040334751815408,0.22040334751815407,0.24220148078918036,91,6,91,86,97,0.05781194319962424,300.6666666666667,7.179400010500103,588
1323,91,1,21.992150921458457,0.21992150921458456,0.24167198814789517,91,1,91,91,92,0.04818383035677698,1834.0,6.975900003453717,90
1324,91,5,21.94159257189417,0.2194159257189417,0.24111640188894695,91,5,91,91,96,0.05055834956402805,378.0,6.938599981367588,430
1325,91,9,21.885815749714926,0.21885815749714926,0.24050346977708706,91,8,91,65,100,0.05577682217885638,176.5,6.339499988825992,738
1326,91,4,21.833670049223862,0.21833670049223863,0.2399304401013611,91,3,91,75,95,0.052145700490811464,514.0,6.969900015974417,348
1327,91,2,21.786903697389306,0.21786903697389307,0.23941652414713524,91,2,91,91,93,0.04676635183434996,924.0,6.597999978112057,178
1328,90,6,21.734168547099813,0.21734168547099814,0.24149076163444236,91,5,91,78,97,0.05273515028918041,330.0,6.696399999782443,510
1329,90,2,21.687373923058963,0.21687373923058964,0.24097082136732179,90,2,90,90,92,0.046794624040643384,914.0,6.763400015188381,176
1330,90,4,21.639169372832423,0.21639169372832423,0.2404352152536936,90,4,90,90,94,0.04820455022627357,464.0,6.6716999863274395,344
1331,90,5,21.591280896004278,0.21591280896004278,0.23990312106671416,90,5,90,90,95,0.0478884768278931,374.0,6.3559999980498105,425
1332,90,5,21.543556116469496,0.21543556116469495,0.23937284573855,90,5,90,90,95,0.047724779534505046,374.0,5.856400006450713,425
