round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
443,100,5,76.35179511605305,0.7635179511605306,0.7635179511605306,100,5,100,99,5,0.05476052764299766,414.0,0.8268000092357397,12031
444,100,5,76.29703458841001,0.7629703458841002,0.7629703458841002,100,5,100,99,5,0.054760527643004764,414.0,0.8472000481560826,12031
445,100,5,76.24227406076696,0.7624227406076696,0.7624227406076696,100,5,100,99,5,0.05476052764300121,414.0,1.3307000044733286,12031
446,100,5,76.18749353312394,0.7618749353312394,0.7618749353312394,100,5,100,100,5,0.054780527643000454,414.0,1.299800002016127,12031
447,100,5,76.13271300548088,0.7613271300548088,0.7613271300548088,100,5,100,100,5,0.054780527643000454,414.0,1.288799976464361,12031
448,100,5,76.07793247783786,0.7607793247783786,0.7607793247783786,100,5,100,100,5,0.05478052764300401,414.0,1.3746999902650714,12031
449,100,5,76.02317195019481,0.7602317195019481,0.7602317195019481,100,5,100,99,5,0.05476052764300121,414.0,1.2954999692738056,12031
450,100,5,75.96841142255178,0.7596841142255178,0.7596841142255178,100,5,100,99,5,0.05476052764299766,414.0,1.3488000258803368,12031
451,100,5,75.91363089490874,0.7591363089490873,0.7591363089490873,100,5,100,100,5,0.054780527643000454,414.0,1.2978000449948013,12031
452,100,5,75.86025667533835,0.7586025667533834,0.7586025667533834,100,5,100,100,5,0.05337421957036881,414.0,1.3177000219002366,12031
453,100,5,75.80549614769531,0.7580549614769531,0.7580549614769531,100,5,100,99,5,0.05476052764300121,414.0,1.2895999825559556,12031
454,100,5,75.75073562005224,0.7575073562005223,0.7575073562005223,100,5,100,99,5,0.05476052764300121,414.0,1.317500020377338,12031
455,100,5,75.69597509240921,0.7569597509240922,0.7569597509240922,100,5,100,99,5,0.05476052764299766,414.0,1.3584999833256006,12031
456,100,5,75.64121456476617,0.7564121456476617,0.7564121456476617,100,5,100,99,5,0.05476052764300121,414.0,1.3119999784976244,12031
457,100,5,75.58784034519576,0.7558784034519576,0.7558784034519576,100,5,100,100,5,0.05337421957037236,414.0,1.3003000058233738,12031
458,100,5,75.53305981755274,0.7553305981755274,0.7553305981755274,100,5,100,100,5,0.054780527643000454,414.0,1.2795999646186829,12031
459,100,5,75.47968559798232,0.7547968559798233,0.7547968559798233,100,5,100,100,5,0.053374219570365256,414.0,1.3162000104784966,12031
460,100,5,75.42492507033928,0.7542492507033929,0.7542492507033929,100,5,100,99,5,0.05476052764300121,414.0,1.253599999472499,12031
461,100,5,75.37016454269624,0.7537016454269625,0.7537016454269625,100,5,100,99,5,0.054760527643004764,414.0,1.3355000410228968,12031
462,100,5,75.31699263076591,0.7531699263076591,0.7531699263076591,100,5,100,100,5,0.05317191193029558,414.0,1.4796999748796225,12032
463,100,5,75.26223210312287,0.7526223210312287,0.7526223210312287,100,5,100,99,5,0.05476052764300121,414.0,1.312799984589219,12027
464,100,5,75.20747157547986,0.7520747157547986,0.7520747157547986,100,5,100,99,5,0.05476052764300121,414.0,1.3409999664872885,12027
465,100,5,75.15409735590944,0.7515409735590944,0.7515409735590944,100,5,100,100,5,0.05337421957037236,414.0,1.463899970985949,12027
466,100,5,75.0993368282664,0.750993368282664,0.750993368282664,100,5,100,99,5,0.05476052764299766,414.0,1.3979999930597842,12027
467,100,5,75.04616491633607,0.7504616491633607,0.7504616491633607,100,5,100,100,5,0.05317191193029558,414.0,1.3692999491468072,12028
468,100,5,74.99299300440575,0.7499299300440575,0.7499299300440575,100,5,100,100,5,0.05317191193029913,414.0,1.3832999975420535,12028
469,99,5,74.94003361194427,0.7494003361194427,0.7569700364842854,100,4,100,70,5,0.05295939246145309,364.0,2.1761999814771116,12028
470,99,5,74.88739806821727,0.7488739806821727,0.7564383643254267,99,5,99,99,5,0.052635543726971434,410.0,1.3485999661497772,11803
471,99,5,74.83317390877757,0.7483317390877757,0.7558906455432076,99,5,99,98,5,0.054224159439677067,410.0,1.36900000507012,11802
472,99,5,74.78053836505056,0.7478053836505056,0.7553589733843491,99,5,99,99,5,0.05263554372696788,410.0,1.3270999770611525,11803
473,99,5,74.72790282132357,0.7472790282132357,0.7548273012254905,99,5,99,99,5,0.05263554372696788,410.0,1.3664999860338867,11803
474,99,5,74.67526727759655,0.7467526727759655,0.7542956290666318,99,5,99,99,5,0.052635543726971434,410.0,1.3117999769747257,11803
475,99,5,74.62263173386955,0.7462263173386955,0.7537639569077733,99,5,99,99,5,0.052635543726971434,410.0,1.3512999867089093,11803
476,99,5,74.56999619014255,0.7456999619014255,0.7532322847489148,99,5,99,99,5,0.05263554372696788,410.0,1.3481000205501914,11803
477,99,5,74.51736064641557,0.7451736064641556,0.752700612590056,99,5,99,99,5,0.05263554372697499,410.0,1.2992999982088804,11803
478,99,5,74.46472510268858,0.7446472510268858,0.7521689404311978,99,5,99,99,5,0.05263554372697499,410.0,1.329899998381734,11803
479,99,5,74.41208955896157,0.7441208955896157,0.7516372682723391,99,5,99,99,5,0.052635543726971434,410.0,1.3439999893307686,11803
480,99,5,74.35945401523458,0.7435945401523457,0.7511055961134807,99,5,99,99,5,0.05263554372696788,410.0,1.3066999963484704,11803
481,99,5,74.30681847150757,0.7430681847150757,0.7505739239546219,99,5,99,99,5,0.05263554372696788,410.0,1.3336000265553594,11803
482,99,5,74.25418292778056,0.7425418292778057,0.7500422517957632,99,5,99,99,5,0.052635543726971434,410.0,1.3103000237606466,11803
483,99,5,74.20154738405357,0.7420154738405357,0.7495105796369047,99,5,99,99,5,0.052635543726971434,410.0,1.3419999741017818,11803
484,99,5,74.14891184032658,0.7414891184032658,0.7489789074780462,99,5,99,99,5,0.05263554372696788,410.0,1.4736999874003232,11803
485,99,5,74.09627629659957,0.7409627629659957,0.7484472353191876,99,5,99,99,5,0.052635543726971434,410.0,1.3844000059179962,11803
486,99,5,74.04364075287259,0.7404364075287259,0.7479155631603293,99,5,99,99,5,0.052635543726971434,410.0,1.417200022842735,11803
487,99,5,73.99100520914557,0.7399100520914557,0.7473838910014705,99,5,99,99,5,0.05263554372697499,410.0,1.3812999823130667,11803
488,99,5,73.93800661378403,0.7393800661378402,0.7468485516543841,99,5,99,98,5,0.05299859536150109,410.0,1.4193000388331711,11809
489,99,5,73.88586639947975,0.7388586639947975,0.7463218828230278,99,5,99,99,6,0.052140214304237986,410.0,1.373100036289543,11806
490,99,5,73.8337261851755,0.738337261851755,0.7457952139916717,99,5,99,99,6,0.05214021430424154,410.0,1.3984999968670309,11803
491,99,5,73.78158597087119,0.7378158597087119,0.745268545160315,99,5,99,99,6,0.05214021430424154,410.0,1.3719999697059393,11803
492,99,5,73.72858737550966,0.7372858737550966,0.7447332058132289,99,5,99,98,5,0.052998595361508194,410.0,1.3779999571852386,11805
493,99,5,73.67558878014813,0.7367558878014813,0.7441978664661427,99,5,99,98,5,0.052998595361497536,410.0,1.4116999809630215,11805
494,99,5,73.62259018478659,0.7362259018478658,0.7436625271190564,99,5,99,98,5,0.052998595361508194,410.0,1.350899983663112,11805
495,99,5,73.56959158942504,0.7356959158942504,0.7431271877719702,99,5,99,98,5,0.05299859536150109,410.0,1.3244000147096813,11805
496,99,5,73.51727614809984,0.7351727614809984,0.7425987489707054,99,5,99,99,5,0.052315441325191614,410.0,1.3421999756246805,11805
497,99,5,73.46427755273827,0.7346427755273827,0.7420634096236188,99,5,99,98,5,0.05299859536150109,410.0,1.3297999976202846,11805
498,99,5,73.41127895737674,0.7341127895737674,0.7415280702765326,99,5,99,98,5,0.05299859536151175,410.0,1.310100022237748,11805
499,99,5,73.35776261130853,0.7335776261130853,0.7409875011243284,99,5,99,98,6,0.05351634606817157,410.0,1.2900999863632023,11805
500,99,5,73.30424626524032,0.7330424626524032,0.7404469319721245,99,5,99,98,6,0.05351634606816802,410.0,0.8555999957025051,11803
501,99,5,73.25070991917211,0.7325070991917211,0.7399061607997183,99,5,99,99,6,0.053536346068170815,410.0,0.8296000305563211,11803
502,99,5,73.1971735731039,0.7319717357310389,0.7393653896273121,99,5,99,99,6,0.05353634606817792,410.0,0.8549999911338091,11803
503,99,5,73.14365722703569,0.7314365722703569,0.7388248204751078,99,5,99,98,6,0.05351634606816802,410.0,0.9710000013001263,11803
504,99,5,73.09072130446522,0.7309072130446522,0.7382901141865174,99,5,99,99,6,0.05293592257040558,410.0,1.35119998594746,11803
505,99,5,73.03720495839701,0.7303720495839702,0.7377495450343132,99,5,99,98,6,0.05351634606816802,410.0,1.3280000421218574,11803
506,99,5,72.9842690358266,0.729842690358266,0.7372148387457231,99,5,99,99,6,0.05293592257040558,410.0,1.3583000400103629,11803
507,99,5,72.9319335367539,0.729319335367539,0.7366861973409485,99,5,99,99,6,0.052335499072626135,410.0,1.3649999746121466,11803
508,99,5,72.87899761418349,0.7287899761418349,0.7361514910523584,99,5,99,99,6,0.05293592257040558,410.0,1.6355999978259206,11803
509,99,5,72.82548126811527,0.7282548126811527,0.7356109219001542,99,5,99,98,6,0.05351634606817157,410.0,1.4758000033907592,11803
510,99,5,72.77196492204706,0.7277196492204706,0.73507035274795,99,5,99,98,6,0.05351634606817868,410.0,1.3376999995671213,11803
511,99,5,72.7190289994766,0.7271902899947661,0.7345356464593596,99,5,99,99,6,0.05293592257039492,410.0,1.3875000295229256,11803
512,99,5,72.66551265340837,0.7266551265340837,0.7339950773071554,99,5,99,98,6,0.05351634606817868,410.0,1.388499978929758,11803
513,99,5,72.61199630734018,0.7261199630734018,0.7334545081549513,99,5,99,98,6,0.05351634606818223,410.0,1.423400011844933,11803
514,99,5,72.55966080826752,0.7255966080826752,0.7329258667501769,99,5,99,99,6,0.05233549907265811,410.0,1.3746999902650714,11803
515,99,5,72.5061444621993,0.7250614446219931,0.7323852975979728,99,5,99,98,6,0.05351634606819289,410.0,1.3914000010117888,11803
516,99,5,72.45320853962887,0.7245320853962888,0.7318505913093825,99,5,99,99,6,0.052935922570426897,410.0,1.3631000183522701,11803
517,99,5,72.39967219356062,0.7239967219356062,0.7313098201369761,99,5,99,99,6,0.05353634606818858,410.0,1.4546000165864825,11803
518,99,5,72.34615584749244,0.7234615584749244,0.7307692509847723,99,5,99,98,6,0.053516346068199994,410.0,1.393800019286573,11803
519,99,5,72.29263950142422,0.7229263950142422,0.7302286818325678,99,5,99,98,6,0.053516346068189335,410.0,1.3473000144585967,11803
520,99,5,72.239123155356,0.72239123155356,0.7296881126803639,99,5,99,98,6,0.05351634606819644,410.0,1.373100036289543,11803
521,99,5,72.18618723278556,0.7218618723278556,0.7291534063917733,99,5,99,99,6,0.05293592257041979,410.0,1.3797999708913267,11803
522,99,5,72.13325131021514,0.7213325131021514,0.7286187001031831,99,5,99,99,6,0.052935922570426897,410.0,1.5072000096552074,11803
523,99,5,72.08091581114245,0.7208091581114244,0.7280900586984086,99,5,99,99,6,0.052335499072651004,410.0,1.3433999847620726,11803
524,99,5,72.027979888572,0.72027979888572,0.7275553524098183,99,5,99,99,6,0.052935922570426897,410.0,1.3708000187762082,11803
525,99,5,71.97446354250381,0.7197446354250381,0.7270147832576143,99,5,99,98,6,0.053516346068189335,410.0,1.3618999510072172,11803
526,99,5,71.92094719643559,0.7192094719643559,0.72647421410541,99,5,99,98,6,0.05351634606819644,410.0,1.3432000414468348,11803
527,99,5,71.8674308503674,0.718674308503674,0.7259336449532059,99,5,99,98,6,0.053516346068189335,410.0,1.3992000021971762,11803
528,99,5,71.81391450429916,0.7181391450429916,0.7253930758010018,99,5,99,98,6,0.053516346068199994,410.0,1.3767000054940581,11803
529,99,5,71.76037815823096,0.7176037815823096,0.7248523046285956,99,5,99,99,6,0.05353634606818858,410.0,1.344999996945262,11803
530,99,5,71.70684181216274,0.7170684181216274,0.7243115334561893,99,5,99,99,6,0.05353634606820279,410.0,1.3723999727517366,11803
531,99,5,71.65332546609451,0.7165332546609452,0.723770964303985,99,5,99,98,6,0.053516346068189335,410.0,1.3915999443270266,11803
532,99,5,71.6003895435241,0.716003895435241,0.7232362580153949,99,5,99,99,6,0.052935922570426897,410.0,1.4444999978877604,11803
533,99,5,71.54687319745584,0.7154687319745584,0.7226956888631905,99,5,99,98,6,0.05351634606819289,410.0,1.3811999815516174,11803
534,99,5,71.49335685138766,0.7149335685138766,0.7221551197109864,99,5,99,98,6,0.05351634606819644,410.0,1.3682999997399747,11803
535,99,5,71.44042092881723,0.7144042092881723,0.7216204134223961,99,5,99,99,6,0.05293592257041979,410.0,1.3364999904297292,11803
536,99,5,71.38688458274899,0.7138688458274899,0.7210796422499898,99,5,99,99,6,0.053536346068195684,410.0,1.7540999688208103,11803
537,99,5,71.33336823668081,0.7133336823668082,0.720539073097786,99,5,99,98,6,0.05351634606818578,410.0,1.3685000012628734,11803
538,99,5,71.27985189061256,0.7127985189061257,0.7199985039455816,99,5,99,98,6,0.053516346068199994,410.0,1.5888999914750457,11803
539,99,5,71.22691596804215,0.7122691596804215,0.7194637976569913,99,5,99,99,6,0.05293592257041979,410.0,1.3889999827370048,11803
540,99,5,71.17458046896947,0.7117458046896946,0.7189351562522168,99,5,99,99,6,0.05233549907265456,410.0,1.3763000024482608,11803
541,99,5,71.12104412290124,0.7112104412290123,0.7183943850798108,99,5,99,99,6,0.05353634606819213,410.0,1.420699991285801,11803
542,99,5,71.06750777683304,0.7106750777683304,0.7178536139074044,99,5,99,99,6,0.053536346068195684,410.0,1.3963999808765948,11803
543,99,5,71.01399143076482,0.7101399143076482,0.7173130447552002,99,5,99,98,6,0.05351634606819289,410.0,1.3806999777443707,11803
544,99,5,70.9604750846966,0.709604750846966,0.7167724756029961,99,5,99,98,6,0.05351634606819644,410.0,1.3915000017732382,11803
545,99,5,70.9069587386284,0.709069587386284,0.7162319064507919,99,5,99,98,6,0.05351634606819289,410.0,1.399400003720075,11803
546,99,5,70.85344239256018,0.7085344239256018,0.7156913372985878,99,5,99,98,6,0.05351634606819289,410.0,1.366599986795336,11803
547,99,5,70.80110689348751,0.7080110689348751,0.7151626958938133,99,5,99,99,6,0.052335499072651004,410.0,1.3731999788433313,11803
548,99,5,70.74877139441486,0.7074877139441486,0.7146340544890388,99,5,99,99,6,0.05233549907265456,410.0,1.4648999786004424,11803
549,99,5,70.69525504834662,0.7069525504834663,0.7140934853368347,99,5,99,98,6,0.05351634606819289,410.0,1.3636000221595168,11803
550,99,5,70.64173870227842,0.7064173870227841,0.7135529161846305,99,5,99,98,6,0.05351634606819644,410.0,1.521300000604242,11803
551,99,5,70.5882023562102,0.7058820235621021,0.7130121450122243,99,5,99,99,6,0.05353634606819213,410.0,1.2752999900840223,11803
552,99,5,70.53468601014198,0.7053468601014198,0.71247157586002,99,5,99,98,6,0.05351634606819644,410.0,1.3060999917797744,11803
553,99,5,70.48116966407378,0.7048116966407377,0.711931006707816,99,5,99,98,6,0.05351634606819289,410.0,1.284700003452599,11803
554,99,5,70.42765331800555,0.7042765331800556,0.7113904375556116,99,5,99,98,6,0.05351634606819644,410.0,1.2912999955005944,11803
555,99,5,70.37413697193736,0.7037413697193736,0.7108498684034078,99,5,99,98,6,0.05351634606819289,410.0,1.4050999889150262,11803
556,99,5,70.32062062586915,0.7032062062586916,0.7103092992512035,99,5,99,98,6,0.05351634606819644,410.0,1.3908000546507537,11803
557,99,5,70.26710427980092,0.7026710427980092,0.7097687300989992,99,5,99,98,6,0.05351634606818223,410.0,1.392600010149181,11803
558,99,5,70.21358793373274,0.7021358793373274,0.7092281609467951,99,5,99,98,6,0.05351634606817868,410.0,1.3475000159814954,11803
559,99,5,70.16007158766449,0.7016007158766449,0.7086875917945908,99,5,99,98,6,0.05351634606818223,410.0,1.4260999741964042,11803
560,99,5,70.10773608859184,0.7010773608859183,0.7081589503898165,99,5,99,99,6,0.05233549907263324,410.0,1.2676999904215336,11803
561,99,5,70.05421974252361,0.7005421974252362,0.7076183812376121,99,5,99,98,6,0.05351634606817868,410.0,1.361000002361834,11803
562,99,5,70.00188424345095,0.7000188424345094,0.7070897398328378,99,5,99,99,6,0.05233549907263679,410.0,1.3787000207230449,11803
563,99,5,69.94836789738272,0.6994836789738272,0.7065491706806336,99,5,99,98,6,0.05351634606818578,410.0,1.3549000141210854,11803
564,99,5,69.89543197481227,0.6989543197481227,0.7060144643920433,99,5,99,99,6,0.05293592257040558,410.0,1.3713000225834548,11803
565,99,5,69.84189562874408,0.6984189562874409,0.7054736932196372,99,5,99,99,6,0.05353634606818147,410.0,1.228800043463707,11803
566,98,5,69.79535228380472,0.6979535228380471,0.7121974722837217,98,4,98,68,6,0.046543344939333764,354.0,1.3809999800287187,11803
567,98,5,69.7432878047349,0.6974328780473491,0.7116662020891317,98,5,98,98,5,0.052064479069805714,406.0,1.3722999719902873,11598
568,98,5,69.69122332566506,0.6969122332566506,0.7111349318945415,98,5,98,98,5,0.05206447906980216,406.0,1.2667999835684896,11598
569,98,5,69.63978135162459,0.696397813516246,0.7106100137920878,98,5,98,98,5,0.05144197404044348,406.0,1.3978000497445464,11598
570,98,5,69.58833937758415,0.6958833937758415,0.7100850956896342,98,5,98,98,5,0.05144197404043993,406.0,1.2250000145286322,11598
571,98,5,69.53689740354368,0.6953689740354367,0.7095601775871804,98,5,98,98,5,0.05144197404043638,406.0,1.372500031720847,11598
572,98,5,69.48483292447385,0.6948483292447385,0.7090289073925902,98,5,98,98,5,0.052064479069809266,406.0,1.3315000105649233,11598
573,98,5,69.4333909504334,0.694333909504334,0.7085039892901368,98,5,98,98,5,0.05144197404043638,406.0,1.371299964375794,11598
574,98,5,69.38194897639293,0.6938194897639294,0.707979071187683,98,5,98,98,5,0.05144197404043993,406.0,1.5660000499337912,11606
575,98,5,69.33050700235246,0.6933050700235246,0.7074541530852293,98,5,98,98,5,0.05144197404044348,406.0,1.3512999867089093,11606
576,98,5,69.27906502831202,0.6927906502831201,0.7069292349827757,98,5,98,98,5,0.05144197404043993,406.0,1.3623000122606754,11606
577,98,5,69.22762305427155,0.6922762305427155,0.7064043168803218,98,5,98,98,5,0.05144197404043993,406.0,1.367200049571693,11606
578,98,5,69.17618108023109,0.6917618108023109,0.7058793987778682,98,5,98,98,5,0.05144197404044348,406.0,1.2752999900840223,11606
579,98,5,69.12473910619063,0.6912473910619064,0.7053544806754145,98,5,98,98,5,0.051441974040432825,406.0,1.572999986819923,11606
580,98,5,69.07329713215017,0.6907329713215017,0.7048295625729609,98,5,98,98,5,0.05144197404043993,406.0,1.3845000066794455,11606
581,98,5,69.02185515810972,0.6902185515810971,0.7043046444705073,98,5,98,98,5,0.05144197404044348,406.0,1.3730000355280936,11606
582,98,5,68.96979067903987,0.6896979067903988,0.7037733742759172,98,5,98,98,5,0.052064479069805714,406.0,1.338500005658716,11606
583,98,5,68.91834870499942,0.6891834870499942,0.7032484561734634,98,5,98,98,5,0.05144197404044348,406.0,1.3651000335812569,11606
584,98,5,68.86690673095896,0.6886690673095895,0.70272353807101,98,5,98,98,5,0.05144197404043638,406.0,1.1103000142611563,11606
585,98,5,68.81546475691849,0.6881546475691849,0.702198619968556,98,5,98,98,5,0.05144197404044348,406.0,1.3457000022754073,11606
586,98,5,68.76402278287802,0.6876402278287802,0.7016737018661025,98,5,98,98,5,0.05144197404043638,406.0,1.3838000013493001,11606
587,98,5,68.71258080883757,0.6871258080883758,0.7011487837636486,98,5,98,98,5,0.05144197404044348,406.0,1.366299984510988,11606
588,98,5,68.66113883479713,0.6866113883479713,0.700623865661195,98,5,98,98,5,0.05144197404043638,406.0,1.374599989503622,11606
589,98,5,68.60969686075666,0.6860969686075665,0.7000989475587416,98,5,98,98,5,0.05144197404044348,406.0,1.3948000269010663,11606
590,98,5,68.5582548867162,0.685582548867162,0.6995740294562879,98,5,98,98,5,0.05144197404043638,406.0,1.339699956588447,11606
591,98,5,68.50681291267573,0.6850681291267573,0.699049111353834,98,5,98,98,5,0.05144197404044348,406.0,1.3238000101409853,11606
592,98,5,68.45537093863528,0.6845537093863528,0.6985241932513805,98,5,98,98,5,0.05144197404044348,406.0,1.2915999977849424,11606
593,98,5,68.40392896459481,0.6840392896459481,0.6979992751489265,98,5,98,98,5,0.05144197404043638,406.0,1.2851000064983964,11606
594,98,5,68.35248699055434,0.6835248699055434,0.6974743570464729,98,5,98,98,5,0.05144197404043638,406.0,1.2818999821320176,11606
595,98,5,68.30104501651391,0.6830104501651391,0.6969494389440195,98,5,98,98,5,0.05144197404044348,406.0,1.312499982304871,11606
596,97,5,68.25205698497997,0.6825205698497997,0.7036294534534018,97,4,97,57,5,0.04898803153390929,299.0,1.2986999936401844,11606
597,97,5,68.19880983785902,0.6819880983785902,0.7030805137923608,97,5,97,96,5,0.053247147120963234,402.0,1.2832999927923083,11393
598,97,5,68.14757150384003,0.6814757150384003,0.7025522835447426,97,5,97,97,5,0.0512383340189686,402.0,1.2834000517614186,11393
599,97,5,68.09430435671906,0.6809430435671906,0.7020031376981347,97,5,97,97,5,0.053267147120958924,402.0,1.3819000450894237,11393
600,97,5,68.04306602270009,0.6804306602270009,0.7014749074505163,97,5,97,97,5,0.05123833401896505,402.0,1.3643999700434506,11393
601,97,5,67.9904413806085,0.679904413806085,0.7009323853670978,97,5,97,96,5,0.0526246420915939,402.0,1.3348999782465398,11393
602,97,5,67.93781673851689,0.6793781673851689,0.7003898632836792,97,5,97,96,5,0.052624642091601004,402.0,1.343499985523522,11393
603,97,5,67.88657840449793,0.6788657840449792,0.6998616330360611,97,5,97,97,5,0.051238334018961496,402.0,1.336699991952628,11393
604,97,5,67.83395376240632,0.6783395376240633,0.6993191109526425,97,5,97,96,5,0.052624642091601004,402.0,1.3542999513447285,11393
605,97,5,67.78132912031471,0.677813291203147,0.6987765888692238,97,5,97,96,5,0.0526246420915939,402.0,1.371599966660142,11393
606,97,5,67.72870447822312,0.6772870447822312,0.6982340667858054,97,5,97,96,5,0.052624642091601004,402.0,1.3535000034607947,11393
607,96,5,67.67788777402643,0.6767788777402644,0.7049779976461087,96,4,96,55,5,0.050816704196677165,289.0,1.32020004093647,11393
608,96,5,67.63152401726606,0.6763152401726606,0.7044950418465215,96,5,96,96,6,0.04636375676035698,398.0,1.5048999921418726,11170
609,96,5,67.58516026050567,0.6758516026050567,0.7040120860469342,96,5,96,96,6,0.04636375676035698,398.0,1.3428999809548259,11170
610,96,5,67.5387965037453,0.675387965037453,0.7035291302473469,96,5,96,96,6,0.04636375676034987,398.0,1.3402000186033547,11170
611,96,5,67.4924327469849,0.674924327469849,0.7030461744477595,96,5,96,96,6,0.04636375676035698,398.0,1.310700026806444,11170
612,96,5,67.44606899022456,0.6744606899022456,0.7025632186481724,96,5,96,96,6,0.04636375676035698,398.0,1.3343999744392931,11170
613,96,5,67.39970523346416,0.6739970523346416,0.7020802628485848,96,5,96,96,6,0.04636375676034987,398.0,1.3641000259667635,11170
614,96,5,67.35334147670378,0.6735334147670378,0.7015973070489977,96,5,96,96,6,0.04636375676035698,398.0,1.396199979353696,11170
615,96,5,67.30697771994342,0.6730697771994342,0.7011143512494105,96,5,96,96,6,0.04636375676034987,398.0,1.3493999722413719,11170
616,96,5,67.260613963183,0.67260613963183,0.7006313954498232,96,5,96,96,6,0.04636375676035698,398.0,1.285900012589991,11170
617,96,5,67.21425020642265,0.6721425020642264,0.7001484396502358,96,5,96,96,6,0.04636375676035698,398.0,1.3962999801151454,11170
618,96,5,67.16788644966226,0.6716788644966226,0.6996654838506485,96,5,96,96,6,0.04636375676034987,398.0,1.18530000327155,11170
619,96,5,67.12152269290189,0.6712152269290189,0.6991825280510614,96,5,96,96,6,0.04636375676036408,398.0,1.310399966314435,11170
620,96,5,67.07515893614152,0.6707515893614152,0.698699572251474,96,5,96,96,6,0.04636375676034987,398.0,1.368700002785772,11170
621,96,5,67.02879517938112,0.6702879517938112,0.6982166164518867,96,5,96,96,6,0.04636375676034987,398.0,1.3429000391624868,11170
622,96,5,66.98243142262076,0.6698243142262076,0.6977336606522995,96,5,96,96,6,0.04636375676035698,398.0,1.3120999792590737,11170
623,96,5,66.93606766586038,0.6693606766586038,0.6972507048527122,96,5,96,96,6,0.04636375676035698,398.0,1.1702000047080219,11170
624,96,5,66.88970390909999,0.668897039091,0.6967677490531249,96,5,96,96,6,0.04636375676034987,398.0,1.316299953032285,11170
625,96,5,66.8433401523396,0.6684334015233959,0.6962847932535375,96,5,96,96,6,0.04636375676036408,398.0,1.2990999966859818,11170
626,96,5,66.79697639557925,0.6679697639557926,0.6958018374539504,96,5,96,96,6,0.04636375676034987,398.0,1.346500008367002,11170
627,96,5,66.75061263881885,0.6675061263881885,0.6953188816543632,96,5,96,96,6,0.04636375676035698,398.0,1.3437000452540815,11170
628,96,5,66.70424888205848,0.6670424888205848,0.6948359258547759,96,5,96,96,6,0.04636375676034987,398.0,1.1682999902404845,11170
629,96,5,66.65788512529811,0.6665788512529811,0.6943529700551885,96,5,96,96,6,0.04636375676035698,398.0,1.3405000208877027,11170
630,96,5,66.61152136853772,0.6661152136853772,0.6938700142556012,96,5,96,96,6,0.04636375676035698,398.0,1.337299996521324,11170
631,96,5,66.56515761177734,0.6656515761177734,0.6933870584560141,96,5,96,96,6,0.04636375676034987,398.0,1.3400999596342444,11170
632,96,5,66.51879385501695,0.6651879385501696,0.6929041026564265,96,5,96,96,6,0.04636375676035698,398.0,1.3373999972827733,11170
633,96,5,66.4724300982566,0.664724300982566,0.6924211468568394,96,5,96,96,6,0.04636375676035698,398.0,1.386100018862635,11170
634,96,5,66.42606634149622,0.6642606634149623,0.6919381910572522,96,5,96,96,6,0.04636375676034987,398.0,1.3327000197023153,11170
635,96,5,66.37970258473581,0.6637970258473581,0.691455235257665,96,5,96,96,6,0.04636375676035698,398.0,1.341800030786544,11170
636,96,5,66.33333882797545,0.6633333882797545,0.6909722794580775,96,5,96,96,6,0.04636375676035698,398.0,1.344999996945262,11170
637,96,5,66.28697507121507,0.6628697507121507,0.6904893236584903,96,5,96,96,6,0.04636375676034987,398.0,1.3174000196158886,11170
638,96,5,66.24061131445468,0.6624061131445468,0.6900063678589031,96,5,96,96,6,0.04636375676035698,398.0,1.4154999516904354,11170
639,96,5,66.19424755769431,0.6619424755769431,0.6895234120593159,96,5,96,96,6,0.04636375676035698,398.0,1.415400009136647,11170
640,96,5,66.14788380093393,0.6614788380093393,0.6890404562597284,96,5,96,96,6,0.04636375676034987,398.0,1.3518999912776053,11170
641,96,5,66.10152004417357,0.6610152004417357,0.6885575004601412,96,5,96,96,6,0.04636375676035698,398.0,1.3453999999910593,11170
642,96,5,66.05515628741318,0.6605515628741319,0.688074544660554,96,5,96,96,6,0.04636375676035698,398.0,1.3465999509207904,11170
643,96,5,66.00879253065281,0.6600879253065282,0.6875915888609666,96,5,96,96,6,0.04636375676035698,398.0,1.3313000090420246,11170
644,96,5,65.96242877389241,0.6596242877389241,0.6871086330613793,96,5,96,96,6,0.04636375676034987,398.0,0.8262000046670437,11170
645,96,5,65.91606501713203,0.6591606501713203,0.6866256772617921,96,5,96,96,6,0.04636375676035698,398.0,0.8048000163398683,11170
646,96,5,65.86970126037166,0.6586970126037166,0.6861427214622048,96,5,96,96,6,0.04636375676035698,398.0,0.8316999883390963,11170
647,96,5,65.82333750361128,0.6582333750361129,0.6856597656626175,96,5,96,96,6,0.04636375676034987,398.0,0.9483000030741096,11170
648,96,5,65.77697374685091,0.6577697374685091,0.6851768098630302,96,5,96,96,6,0.04636375676035698,398.0,0.826900009997189,11170
649,96,5,65.73060999009053,0.6573060999009053,0.684693854063443,96,5,96,96,6,0.04636375676035698,398.0,0.813300022855401,11170
650,96,5,65.68424623333016,0.6568424623333016,0.6842108982638556,96,5,96,96,6,0.04636375676034987,398.0,1.2923000031150877,11170
