round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1758,55,3,19.941766256616656,0.19941766256616655,0.36257756830212107,55,3,55,55,3,0.029129864274580086,380.6666666666667,0.7430999539792538,4047
1759,55,3,19.91263639234208,0.19912636392342078,0.36204793440621963,55,3,55,55,3,0.029129864274523243,380.6666666666667,0.7208000170066953,4047
1760,55,3,19.883506528067496,0.19883506528067496,0.3615183005103182,55,3,55,55,3,0.029129864274580086,380.6666666666667,0.7260999991558492,4047
1761,55,3,19.85437666379292,0.1985437666379292,0.3609886666144167,55,3,55,55,3,0.029129864274551664,380.6666666666667,0.7242999854497612,4047
1762,55,3,19.825246799518336,0.19825246799518337,0.36045903271851515,55,3,55,55,3,0.029129864274580086,380.6666666666667,0.7215000223368406,4047
1763,55,3,19.796116935243756,0.19796116935243757,0.35992939882261377,55,3,55,55,3,0.029129864274523243,380.6666666666667,0.7696999819017947,4047
1764,55,3,19.76698707096918,0.1976698707096918,0.35939976492671233,55,3,55,55,3,0.029129864274594297,380.6666666666667,0.7510999566875398,4047
1765,55,3,19.737857206694603,0.19737857206694603,0.35887013103081095,55,3,55,55,3,0.029129864274551664,380.6666666666667,0.7265000022016466,4047
1766,55,3,19.708727342420023,0.19708727342420024,0.35834049713490945,55,3,55,55,3,0.029129864274565875,380.6666666666667,0.7083999807946384,4047
1767,55,3,19.67959747814544,0.19679597478145439,0.35781086323900807,55,3,55,55,3,0.029129864274537454,380.6666666666667,0.7036000024527311,4047
1768,55,3,19.650467613870862,0.19650467613870862,0.3572812293431066,55,3,55,55,3,0.029129864274580086,380.6666666666667,0.7139999652281404,4047
1769,55,3,19.621337749596282,0.19621337749596282,0.35675159544720514,55,3,55,55,3,0.029129864274551664,380.6666666666667,0.7318999851122499,4047
1770,55,3,19.592207885321702,0.19592207885321702,0.3562219615513038,55,3,55,55,3,0.029129864274580086,380.6666666666667,0.7173000485636294,4047
1771,55,3,19.563078021047126,0.19563078021047126,0.35569232765540226,55,3,55,55,3,0.029129864274537454,380.6666666666667,0.7225999725051224,4047
1772,55,3,19.533948156772542,0.19533948156772543,0.3551626937595007,55,3,55,55,3,0.029129864274580086,380.6666666666667,0.7656000088900328,4047
1773,55,3,19.504818292497962,0.1950481829249796,0.35463305986359933,55,3,55,55,3,0.029129864274537454,380.6666666666667,0.7039000047370791,4047
1774,55,3,19.475688428223386,0.19475688428223387,0.3541034259676979,55,3,55,55,3,0.029129864274594297,380.6666666666667,0.7586000137962401,4047
1775,55,3,19.446558563948805,0.19446558563948804,0.3535737920717964,55,3,55,55,3,0.029129864274537454,380.6666666666667,0.7532000308856368,4047
1776,53,3,19.422581216089117,0.1942258121608912,0.3664637965299833,53,1,53,1,3,0.023977347859670317,34.0,0.7684999727644026,4047
1777,53,3,19.39598108544231,0.19395981085442307,0.36596190727249633,53,3,53,53,4,0.02660013064682687,367.3333333333333,0.7609999738633633,3780
1778,53,3,19.367441455521487,0.19367441455521486,0.3654234236890847,53,3,53,53,4,0.02853962992080028,367.3333333333333,0.7342000026255846,3780
1779,53,3,19.336962326326656,0.19336962326326657,0.3648483457797481,53,2,53,20,4,0.030479129194858956,214.0,0.741700001526624,3780
1780,53,3,19.308422696405835,0.19308422696405836,0.36430986219633643,53,3,53,53,4,0.02853962992080028,367.3333333333333,1.4205999905243516,3780
1781,53,3,19.281822565759025,0.19281822565759024,0.36380797293884953,53,3,53,53,4,0.02660013064681266,367.3333333333333,0.6876999977976084,3780
1782,53,3,19.255222435112216,0.19255222435112215,0.3633060836813625,53,3,53,53,4,0.02660013064681266,367.3333333333333,0.6989000248722732,3780
1783,53,3,19.228622304465407,0.19228622304465406,0.3628041944238755,53,3,53,53,4,0.026600130646798448,367.3333333333333,0.6629999843426049,3780
1784,53,3,19.202022173818595,0.19202022173818595,0.36230230516638856,53,3,53,53,4,0.02660013064681266,367.3333333333333,0.6833000225014985,3780
1785,53,3,19.175422043171793,0.19175422043171791,0.3618004159089016,53,3,53,53,4,0.02660013064681266,367.3333333333333,0.6899000145494938,3780
1786,53,3,19.14882191252498,0.1914882191252498,0.3612985266514147,53,3,53,53,4,0.02660013064681266,367.3333333333333,0.6587000098079443,3780
1787,53,3,19.118342783330146,0.19118342783330144,0.36072344874207823,53,2,53,20,4,0.030479129194830534,214.0,0.680500001180917,3780
1788,53,3,19.08980315340932,0.1908980315340932,0.36018496515866655,53,3,53,53,4,0.028539629920828702,367.3333333333333,0.6773999775759876,3780
1789,53,3,19.063203022762515,0.19063203022762515,0.35968307590117954,53,3,53,53,4,0.026600130646784237,367.3333333333333,0.6416000542230904,3780
1790,53,3,19.036602892115706,0.19036602892115706,0.3591811866436926,53,3,53,53,4,0.02660013064682687,367.3333333333333,0.48290000995621085,3780
1791,53,3,19.008063262194884,0.19008063262194885,0.3586427030602808,53,3,53,53,4,0.028539629920828702,367.3333333333333,0.4830999532714486,3780
1792,53,3,18.98146313154807,0.1898146313154807,0.3581408138027939,53,3,53,53,4,0.02660013064681266,367.3333333333333,0.47940004151314497,3780
1793,53,3,18.950984002353238,0.18950984002353238,0.3575657358934573,53,3,53,53,4,0.030479129194816323,367.3333333333333,0.444800010882318,3780
1794,53,3,18.92244437243242,0.1892244437243242,0.3570272523100457,53,3,53,53,4,0.028539629920842913,367.3333333333333,0.4313999670557678,3780
1795,53,3,18.89584424178561,0.18895844241785612,0.3565253630525586,53,3,53,53,4,0.026600130646798448,367.3333333333333,0.4338999860920012,3780
1796,52,3,18.86917465980303,0.18869174659803029,0.3628687434577505,52,2,52,35,4,0.026669581982602608,364.0,0.42400002712383866,3780
1797,52,3,18.83608579154558,0.18836085791545581,0.36223241906818426,52,3,52,52,4,0.03308886825740842,360.6666666666667,0.43810001807287335,3659
1798,52,3,18.806875921836163,0.18806875921836164,0.3616706908045415,52,3,52,52,4,0.029209869709390546,360.6666666666667,0.5109999910928309,3659
1799,52,3,18.777666052126737,0.18777666052126737,0.36110896254089886,52,3,52,52,4,0.029209869709404757,360.6666666666667,0.44520001392811537,3659
1800,52,3,18.7465166831433,0.18746516683143302,0.3605099362142943,52,3,52,52,4,0.03114936898340659,360.6666666666667,0.4297999548725784,3659
1801,52,3,18.717306813433876,0.18717306813433876,0.3599482079506515,52,3,52,52,4,0.029209869709404757,360.6666666666667,0.4323000321164727,3659
1802,52,3,18.686157444450444,0.18686157444450444,0.359349181624047,52,3,52,52,4,0.03114936898343501,360.6666666666667,0.4236000240780413,3659
1803,52,3,18.65694757474102,0.18656947574741023,0.35878745336040424,52,3,52,52,4,0.029209869709390546,360.6666666666667,0.8016999927349389,3659
1804,52,3,18.6277377050316,0.186277377050316,0.35822572509676137,52,3,52,52,4,0.029209869709404757,360.6666666666667,0.7697000401094556,3659
1805,52,3,18.598527835322173,0.18598527835322173,0.3576639968331188,52,3,52,52,4,0.029209869709390546,360.6666666666667,0.7000999758020043,3659
1806,52,3,18.56931796561275,0.1856931796561275,0.357102268569476,52,3,52,52,4,0.029209869709404757,360.6666666666667,0.6918999715708196,3659
1807,52,3,18.53622909735531,0.1853622909735531,0.35646594417990973,52,3,52,52,4,0.03308886825740842,360.6666666666667,0.6856999825686216,3659
1808,52,3,18.507019227645888,0.18507019227645888,0.3559042159162669,52,3,52,52,4,0.029209869709390546,360.6666666666667,0.658600009046495,3659
1809,52,3,18.47780935793646,0.18477809357936462,0.3553424876526242,52,3,52,52,4,0.029209869709404757,360.6666666666667,0.6710999878123403,3659
1810,52,3,18.44859948822704,0.18448599488227038,0.35478075938898157,52,3,52,52,4,0.029209869709404757,360.6666666666667,0.6602000212296844,3659
1811,51,3,18.418829860386843,0.18418829860386843,0.3611535266742519,52,2,52,19,4,0.029769627840181556,204.0,0.6539999740198255,3659
1812,51,3,18.38887584080293,0.1838887584080293,0.36056619295692016,51,3,51,51,4,0.029954019583854574,354.0,0.6810000049881637,3531
1813,51,3,18.358921821219013,0.18358921821219013,0.3599788592395886,51,3,51,51,4,0.029954019583882996,354.0,0.685199978761375,3531
1814,51,3,18.328967801635105,0.18328967801635104,0.35939152552225695,51,3,51,51,4,0.029954019583854574,354.0,0.7153000333346426,3531
1815,51,3,18.299013782051187,0.18299013782051188,0.35880419180492523,51,3,51,51,4,0.029954019583882996,354.0,0.7101999945007265,3531
1816,51,3,18.269059762467272,0.1826905976246727,0.35821685808759357,51,3,51,51,4,0.029954019583868785,354.0,0.7131000165827572,3531
1817,51,3,18.239105742883357,0.18239105742883358,0.35762952437026196,51,3,51,51,4,0.029954019583854574,354.0,0.7224000291898847,3531
1818,51,3,18.209151723299446,0.18209151723299447,0.35704219065293025,51,3,51,51,4,0.029954019583882996,354.0,0.7079000351950526,3531
1819,51,3,18.179197703715527,0.18179197703715527,0.3564548569355986,51,3,51,51,4,0.029954019583854574,354.0,0.6920999730937183,3531
1820,51,3,18.149243684131616,0.18149243684131616,0.355867523218267,51,3,51,51,4,0.029954019583868785,354.0,0.6928000366315246,3531
1821,51,3,18.119289664547697,0.18119289664547697,0.3552801895009353,51,3,51,51,4,0.029954019583882996,354.0,0.7454000297002494,3531
1822,51,3,18.08933564496379,0.1808933564496379,0.35469285578360366,51,3,51,51,4,0.029954019583854574,354.0,0.7737999549135566,3531
1823,51,3,18.059381625379867,0.18059381625379867,0.354105522066272,51,3,51,51,4,0.029954019583868785,354.0,0.7040000054985285,3531
1824,51,3,18.029427605795952,0.18029427605795953,0.35351818834894033,51,3,51,51,4,0.029954019583868785,354.0,0.7249999907799065,3531
1825,51,3,17.99947358621204,0.17999473586212042,0.3529308546316086,51,3,51,51,4,0.029954019583882996,354.0,0.7169999880716205,3531
1826,51,3,17.969519566628126,0.17969519566628125,0.35234352091427695,51,3,51,51,4,0.029954019583854574,354.0,0.7224000291898847,3531
1827,51,3,17.93956554704421,0.17939565547044212,0.3517561871969453,51,3,51,51,4,0.029954019583882996,354.0,0.7237999816425145,3531
1828,51,3,17.909611527460296,0.17909611527460295,0.35116885347961363,51,3,51,51,4,0.029954019583854574,354.0,0.7142000249586999,3531
1829,51,3,17.879657507876384,0.17879657507876384,0.35058151976228197,51,3,51,51,4,0.029954019583868785,354.0,0.7071999716572464,3531
1830,51,3,17.849703488292473,0.17849703488292473,0.34999418604495036,51,3,51,51,4,0.029954019583868785,354.0,0.7516999612562358,3531
1831,51,3,17.819749468708554,0.17819749468708554,0.34940685232761864,51,3,51,51,4,0.029954019583868785,354.0,0.6853000377304852,3531
1832,51,3,17.78979544912464,0.1778979544912464,0.348819518610287,51,3,51,51,4,0.029954019583868785,354.0,0.6832000217400491,3531
1833,51,3,17.759841429540725,0.17759841429540724,0.3482321848929554,51,3,51,51,4,0.029954019583882996,354.0,0.6691999733448029,3531
1834,51,3,17.72988740995681,0.1772988740995681,0.3476448511756237,51,3,51,51,4,0.029954019583854574,354.0,0.6455999682657421,3531
1835,51,3,17.699933390372895,0.17699933390372893,0.34705751745829205,51,3,51,51,4,0.029954019583868785,354.0,0.6723999977111816,3531
1836,51,3,17.66997937078898,0.1766997937078898,0.3464701837409604,51,3,51,51,4,0.029954019583868785,354.0,0.6732000038027763,3531
1837,51,3,17.640025351205065,0.17640025351205066,0.34588285002362873,51,3,51,51,4,0.029954019583868785,354.0,0.6419999990612268,3531
1838,51,3,17.61007133162115,0.1761007133162115,0.34529551630629707,51,3,51,51,4,0.029954019583868785,354.0,0.6503000040538609,3531
1839,51,3,17.58011731203724,0.17580117312037238,0.3447081825889654,51,3,51,51,4,0.029954019583868785,354.0,0.6475000409409404,3531
1840,51,3,17.550163292453323,0.17550163292453325,0.34412084887163374,51,3,51,51,4,0.029954019583868785,354.0,0.6489999941550195,3531
1841,51,3,17.52020927286941,0.17520209272869408,0.34353351515430214,51,3,51,51,4,0.029954019583882996,354.0,0.6714999908581376,3531
1842,51,3,17.490255253285493,0.17490255253285494,0.3429461814369705,51,3,51,51,4,0.029954019583854574,354.0,0.6395999807864428,3531
1843,51,3,17.46030123370158,0.17460301233701578,0.3423588477196387,51,3,51,51,4,0.029954019583868785,354.0,0.6802999996580184,3531
1844,51,3,17.430347214117663,0.17430347214117664,0.34177151400230715,51,3,51,51,4,0.029954019583868785,354.0,0.6439000135287642,3531
1845,50,3,17.408563495868044,0.17408563495868046,0.3481712699173609,50,2,50,25,4,0.02178371824959413,264.0,0.6578000029549003,3531
1846,50,2,17.383584434179372,0.17383584434179372,0.34767168868358744,50,2,50,50,3,0.02497906168864006,514.0,0.7387999794445932,3363
1847,50,2,17.3586053724907,0.173586053724907,0.3471721074498139,50,2,50,50,3,0.02497906168864006,514.0,0.7357000140473247,3365
1848,50,2,17.33362631080203,0.17333626310802028,0.3466725262160405,50,2,50,50,3,0.02497906168865427,514.0,0.7303999736905098,3365
1849,50,2,17.308647249113353,0.17308647249113351,0.346172944982267,50,2,50,50,3,0.024979061688625848,514.0,0.693799986038357,3365
1850,50,2,17.28366818742468,0.1728366818742468,0.3456733637484936,50,2,50,50,3,0.02497906168865427,514.0,0.6937000434845686,3365
1851,50,2,17.25868912573601,0.1725868912573601,0.3451737825147202,50,2,50,50,3,0.024979061688625848,514.0,0.6860000430606306,3365
1852,50,2,17.233710064047333,0.17233710064047333,0.34467420128094667,50,2,50,50,3,0.02497906168865427,514.0,0.6938000442460179,3365
1853,50,2,17.20873100235866,0.1720873100235866,0.3441746200471732,50,2,50,50,3,0.02497906168864006,514.0,0.6918999715708196,3365
1854,50,2,17.183751940669993,0.17183751940669992,0.3436750388133998,50,2,50,50,3,0.02497906168864006,514.0,0.6933000404387712,3365
1855,50,2,17.158772878981313,0.17158772878981313,0.34317545757962625,50,2,50,50,3,0.02497906168865427,514.0,0.6550000398419797,3365
1856,50,2,17.13379381729264,0.17133793817292642,0.3426758763458529,50,2,50,50,3,0.024979061688625848,514.0,0.6748000159859657,3365
1857,50,2,17.10881475560397,0.17108814755603968,0.34217629511207936,50,2,50,50,3,0.02497906168865427,514.0,0.7158999796956778,3365
1858,50,2,17.0838356939153,0.170838356939153,0.341676713878306,50,2,50,50,3,0.024979061688625848,514.0,0.7096999906934798,3365
1859,50,2,17.05885663222662,0.1705885663222662,0.34117713264453253,50,2,50,50,3,0.02497906168865427,514.0,0.692299974616617,3365
1860,50,2,17.033877570537953,0.17033877570537953,0.34067755141075906,50,2,50,50,3,0.024979061688625848,514.0,0.7121000089682639,3365
1861,50,2,17.008898508849278,0.17008898508849277,0.34017797017698564,50,2,50,50,3,0.02497906168865427,514.0,0.692899979185313,3365
1862,50,2,16.983919447160602,0.16983919447160603,0.33967838894321206,50,2,50,50,3,0.02497906168864006,514.0,0.6862999871373177,3365
1863,50,2,16.958940385471927,0.16958940385471927,0.3391788077094386,50,2,50,50,3,0.02497906168864006,514.0,0.716900045517832,3365
1864,50,2,16.933961323783258,0.1693396132378326,0.33867922647566506,50,2,50,50,3,0.02497906168865427,514.0,0.7143000257201493,3365
1865,50,2,16.90898226209458,0.1690898226209458,0.33817964524189165,50,2,50,50,3,0.024979061688625848,514.0,0.7094999891705811,3365
1866,50,2,16.884003200405907,0.16884003200405906,0.3376800640081181,50,2,50,50,3,0.02497906168865427,514.0,0.6354000070132315,3365
1867,50,2,16.859024138717235,0.16859024138717235,0.33718048277434465,50,2,50,50,3,0.024979061688625848,514.0,0.6516000139527023,3365
1868,50,2,16.83404507702856,0.1683404507702856,0.3366809015405711,50,2,50,50,3,0.02497906168865427,514.0,0.7107999990694225,3365
1869,50,2,16.809066015339884,0.16809066015339882,0.33618132030679765,50,2,50,50,3,0.02497906168864006,514.0,0.7230000337585807,3365
1870,50,2,16.78408695365121,0.16784086953651212,0.33568173907302423,50,2,50,50,3,0.02497906168865427,514.0,0.6846000324003398,3365
1871,50,2,16.759107891962536,0.16759107891962535,0.3351821578392507,50,2,50,50,3,0.02497906168865427,514.0,0.7272000075317919,3365
1872,50,2,16.73412883027386,0.16734128830273862,0.33468257660547723,50,2,50,50,3,0.024979061688625848,514.0,0.7036000024527311,3365
1873,50,2,16.70914976858519,0.16709149768585188,0.33418299537170376,50,2,50,50,3,0.02497906168865427,514.0,0.7182999979704618,3365
1874,50,2,16.684170706896516,0.16684170706896517,0.33368341413793035,50,2,50,50,3,0.024979061688625848,514.0,0.6901999586261809,3365
1875,50,2,16.659191645207837,0.16659191645207838,0.33318383290415676,50,2,50,50,3,0.02497906168865427,514.0,0.7354000117629766,3365
1876,50,2,16.634212583519165,0.16634212583519165,0.3326842516703833,50,2,50,50,3,0.024979061688625848,514.0,0.7078999769873917,3365
1877,50,2,16.609233521830493,0.16609233521830494,0.3321846704366099,50,2,50,50,3,0.02497906168865427,514.0,0.7181999972090125,3365
1878,50,2,16.584254460141818,0.16584254460141817,0.33168508920283635,50,2,50,50,3,0.02497906168864006,514.0,0.6792000494897366,3365
1879,50,2,16.559275398453146,0.16559275398453147,0.33118550796906293,50,2,50,50,3,0.02497906168864006,514.0,0.6836000247858465,3365
1880,50,2,16.53429633676447,0.1653429633676447,0.3306859267352894,50,2,50,50,3,0.02497906168865427,514.0,0.701500044669956,3365
1881,50,2,16.509317275075794,0.16509317275075794,0.3301863455015159,50,2,50,50,3,0.024979061688625848,514.0,0.7157999789342284,3365
1882,50,2,16.484338213387122,0.16484338213387123,0.32968676426774246,50,2,50,50,3,0.02497906168865427,514.0,0.7069000275805593,3365
1883,49,2,16.47010020365524,0.16470100203655239,0.33612449395214783,49,1,49,5,3,0.014238009731855072,114.0,0.7447000243701041,3365
1884,49,2,16.444648018599967,0.16444648018599967,0.33560506160408105,49,2,49,49,3,0.025452185055286236,504.0,0.7020999910309911,3249
1885,49,2,16.419195833544695,0.16419195833544695,0.3350856292560142,49,2,49,49,3,0.025452185055286236,504.0,0.6850999779999256,3250
1886,49,2,16.393743648489423,0.16393743648489423,0.3345661969079474,49,2,49,49,3,0.025452185055272025,504.0,0.6809000042267144,3250
1887,49,2,16.36829146343415,0.1636829146343415,0.33404676455988064,49,2,49,49,3,0.025452185055286236,504.0,0.6697999779134989,3250
1888,49,2,16.34283927837887,0.1634283927837887,0.3335273322118137,49,2,49,49,3,0.025452185055272025,504.0,0.6726999999955297,3250
1889,49,2,16.317387093323596,0.16317387093323596,0.33300789986374685,49,2,49,49,3,0.025452185055300447,504.0,0.7013999857008457,3250
1890,49,2,16.291934908268324,0.16291934908268324,0.33248846751568006,49,2,49,49,3,0.025452185055272025,504.0,0.6932999822311103,3250
1891,49,2,16.266482723213045,0.16266482723213044,0.3319690351676132,49,2,49,49,3,0.025452185055286236,504.0,0.6840999703854322,3250
1892,49,2,16.241030538157776,0.16241030538157777,0.33144960281954644,49,2,49,49,3,0.025452185055272025,504.0,0.7321999873965979,3250
1893,49,2,16.215578353102504,0.16215578353102506,0.3309301704714796,49,2,49,49,3,0.025452185055286236,504.0,0.7195000071078539,3250
1894,49,2,16.190126168047225,0.16190126168047225,0.33041073812341276,49,2,49,49,3,0.025452185055286236,504.0,0.7143999682739377,3250
1895,49,2,16.164673982991953,0.16164673982991953,0.329891305775346,49,2,49,49,3,0.025452185055286236,504.0,0.6864999886602163,3250
1896,49,2,16.139221797936678,0.1613922179793668,0.32937187342727914,49,2,49,49,3,0.025452185055272025,504.0,0.6838999688625336,3250
1897,49,2,16.113769612881406,0.16113769612881407,0.32885244107921235,49,2,49,49,3,0.025452185055286236,504.0,0.6835000240243971,3250
1898,49,2,16.088317427826134,0.16088317427826135,0.3283330087311455,49,2,49,49,3,0.025452185055272025,504.0,0.6802999996580184,3250
1899,49,2,16.062865242770858,0.16062865242770857,0.3278135763830787,49,2,49,49,3,0.025452185055300447,504.0,0.6475999834947288,3250
1900,49,2,16.037413057715582,0.16037413057715583,0.3272941440350119,49,2,49,49,3,0.025452185055272025,504.0,0.6668999558314681,3250
1901,49,2,16.01196087266031,0.1601196087266031,0.32677471168694505,49,2,49,49,3,0.025452185055286236,504.0,0.6981999613344669,3250
1902,49,2,15.986508687605035,0.15986508687605036,0.32625527933887827,49,2,49,49,3,0.025452185055272025,504.0,0.7415000000037253,3250
1903,49,2,15.961056502549761,0.1596105650254976,0.32573584699081143,49,2,49,49,3,0.025452185055286236,504.0,0.6982000195421278,3250
1904,49,2,15.935604317494485,0.15935604317494487,0.32521641464274464,49,2,49,49,3,0.025452185055286236,504.0,0.6903000175952911,3250
1905,49,2,15.91015213243921,0.1591015213243921,0.32469698229467775,49,2,49,49,3,0.025452185055286236,504.0,0.6941999890841544,3250
1906,49,2,15.884699947383938,0.15884699947383937,0.32417754994661097,49,2,49,49,3,0.025452185055272025,504.0,0.6981000187806785,3250
1907,49,2,15.859247762328664,0.15859247762328665,0.3236581175985442,49,2,49,49,3,0.025452185055286236,504.0,0.7059000199660659,3250
1908,49,2,15.83379557727339,0.1583379557727339,0.32313868525047734,49,2,49,49,3,0.025452185055272025,504.0,0.7241000421345234,3250
1909,49,2,15.808343392218118,0.1580834339221812,0.32261925290241056,49,2,49,49,3,0.025452185055300447,504.0,0.6855999818071723,3250
1910,49,2,15.782891207162843,0.1578289120716284,0.3220998205543437,49,2,49,49,3,0.025452185055272025,504.0,0.6256999913603067,3250
1911,48,2,15.764655260516902,0.15764655260516902,0.32843031792743543,48,1,48,8,3,0.018235946645958734,174.0,0.6717999931424856,3250
1912,48,2,15.740229966417107,0.15740229966417107,0.3279214576336897,48,2,48,48,3,0.024425294099827966,494.0,0.694699992891401,3129
1913,48,2,15.71580467231731,0.1571580467231731,0.32741259733994393,48,2,48,48,3,0.024425294099813755,494.0,0.7092999876476824,3129
1914,48,2,15.691379378217512,0.15691379378217513,0.32690373704619824,48,2,48,48,3,0.024425294099813755,494.0,0.6949000526219606,3129
1915,48,2,15.666954084117716,0.15666954084117715,0.32639487675245243,48,2,48,48,3,0.024425294099827966,494.0,0.6857000407762825,3129
1916,48,2,15.64252879001792,0.1564252879001792,0.3258860164587067,48,2,48,48,3,0.024425294099799544,494.0,0.6636999896727502,3129
1917,48,2,15.618103495918124,0.15618103495918123,0.32537715616496093,48,2,48,48,3,0.024425294099842176,494.0,0.6545000360347331,3129
1918,48,2,15.593678201818328,0.15593678201818328,0.3248682958712152,48,2,48,48,3,0.024425294099799544,494.0,0.6582000060006976,3129
1919,48,2,15.569252907718532,0.1556925290771853,0.32435943557746943,48,2,48,48,3,0.024425294099842176,494.0,0.6617000326514244,3129
1920,48,2,15.544827613618736,0.15544827613618736,0.3238505752837237,48,2,48,48,3,0.024425294099799544,494.0,0.8998000412248075,3129
1921,48,2,15.520402319518938,0.1552040231951894,0.32334171498997794,48,2,48,48,3,0.024425294099842176,494.0,0.6726999999955297,3129
1922,48,2,15.495977025419144,0.15495977025419144,0.3228328546962322,48,2,48,48,3,0.024425294099799544,494.0,0.6930999807082117,3129
1923,48,2,15.471551731319346,0.15471551731319347,0.3223239944024864,48,2,48,48,3,0.024425294099813755,494.0,0.6250000442378223,3129
1924,48,2,15.447126437219548,0.1544712643721955,0.3218151341087406,48,2,48,48,3,0.024425294099827966,494.0,0.615999975707382,3129
1925,48,2,15.422701143119752,0.15422701143119752,0.3213062738149948,48,2,48,48,3,0.024425294099799544,494.0,0.6130000110715628,3129
1926,48,2,15.398275849019953,0.15398275849019952,0.3207974135212491,48,2,48,48,3,0.024425294099842176,494.0,0.6845999741926789,3129
1927,48,2,15.373850554920157,0.15373850554920157,0.32028855322750327,48,2,48,48,3,0.024425294099799544,494.0,0.6492999964393675,3129
1928,48,2,15.349425260820361,0.1534942526082036,0.31977969293375746,48,2,48,48,3,0.024425294099842176,494.0,0.6087000365369022,3129
1929,48,2,15.324999966720561,0.15324999966720562,0.3192708326400117,48,2,48,48,3,0.024425294099799544,494.0,0.6498000002466142,3129
1930,48,2,15.300574672620765,0.15300574672620765,0.31876197234626596,48,2,48,48,3,0.024425294099842176,494.0,0.7517000194638968,3129
1931,48,2,15.276149378520968,0.15276149378520967,0.3182531120525202,48,2,48,48,3,0.024425294099799544,494.0,0.6742000114172697,3129
1932,48,2,15.25172408442117,0.1525172408442117,0.31774425175877435,48,2,48,48,3,0.024425294099827966,494.0,0.6848000339232385,3129
1933,48,2,15.227298790321372,0.15227298790321372,0.3172353914650286,48,2,48,48,3,0.024425294099813755,494.0,0.6697999779134989,3129
1934,48,2,15.202873496221576,0.15202873496221575,0.31672653117128285,48,2,48,48,3,0.024425294099813755,494.0,0.6853999802842736,3129
1935,48,2,15.178448202121777,0.15178448202121778,0.316217670877537,48,2,48,48,3,0.024425294099827966,494.0,0.6513999542221427,3129
1936,48,2,15.154022908021982,0.15154022908021983,0.31570881058379124,48,2,48,48,3,0.024425294099813755,494.0,0.6955999997444451,3129
1937,48,2,15.129597613922183,0.15129597613922183,0.3151999502900455,48,2,48,48,3,0.024425294099827966,494.0,0.673100003041327,3129
1938,48,2,15.105172319822387,0.15105172319822388,0.31469108999629974,48,2,48,48,3,0.024425294099813755,494.0,0.6644999957643449,3129
1939,48,2,15.08074702572259,0.1508074702572259,0.314182229702554,48,2,48,48,3,0.024425294099827966,494.0,0.672499998472631,3129
1940,48,2,15.056321731622791,0.1505632173162279,0.31367336940880813,48,2,48,48,3,0.024425294099799544,494.0,0.6915999692864716,3129
1941,48,2,15.031896437522994,0.15031896437522993,0.3131645091150624,48,2,48,48,3,0.024425294099827966,494.0,0.640000042039901,3129
1942,48,2,15.007471143423198,0.15007471143423198,0.31265564882131663,48,2,48,48,3,0.024425294099813755,494.0,0.6854000384919345,3129
1943,48,2,14.9830458493234,0.149830458493234,0.31214678852757083,48,2,48,48,3,0.024425294099813755,494.0,0.6216999609023333,3129
1944,48,2,14.958620555223606,0.14958620555223606,0.3116379282338251,48,2,48,48,3,0.024425294099827966,494.0,0.6509000086225569,3129
1945,48,2,14.934195261123808,0.1493419526112381,0.3111290679400793,48,2,48,48,3,0.024425294099813755,494.0,0.6506000063382089,3129
1946,48,2,14.909769967024008,0.14909769967024009,0.3106202076463335,48,2,48,48,3,0.024425294099827966,494.0,0.6289000157266855,3129
1947,47,2,14.890265755621735,0.14890265755621734,0.3168141650132284,47,1,47,6,3,0.019504211402292526,134.0,0.7446999661624432,3129
1948,47,2,14.86553488679426,0.1486553488679426,0.3162879763147715,47,2,47,47,2,0.02473086882746145,484.0,0.7435999577865005,3019
1949,47,2,14.840804017966784,0.14840804017966783,0.31576178761631457,47,2,47,47,2,0.02473086882744724,484.0,0.6882000016048551,3019
1950,47,2,14.81607314913931,0.1481607314913931,0.31523559891785763,47,2,47,47,2,0.02473086882746145,484.0,0.6698999786749482,3019
1951,47,2,14.791342280311836,0.14791342280311837,0.3147094102194008,47,2,47,47,2,0.024730868827433028,484.0,0.7024999940767884,3019
1952,47,2,14.76661141148436,0.1476661141148436,0.31418322152094386,47,2,47,47,2,0.02473086882744724,484.0,0.6637999904341996,3019
1953,47,2,14.741880542656885,0.14741880542656885,0.31365703282248686,47,2,47,47,2,0.02473086882744724,484.0,0.6832999642938375,3019
1954,47,2,14.717149673829407,0.14717149673829408,0.31313084412403003,47,2,47,47,2,0.02473086882744724,484.0,0.6770999752916396,3019
1955,47,2,14.692418805001935,0.14692418805001936,0.31260465542557314,47,2,47,47,2,0.024730868827433028,484.0,0.6376000237651169,3019
1956,47,2,14.66768793617446,0.1466768793617446,0.3120784667271162,47,2,47,47,2,0.02473086882746145,484.0,0.6597999599762261,3019
1957,47,2,14.642957067346986,0.14642957067346984,0.31155227802865926,47,2,47,47,2,0.02473086882744724,484.0,0.701200042385608,3019
1958,47,2,14.618226198519508,0.14618226198519507,0.31102608933020237,47,2,47,47,2,0.02473086882744724,484.0,0.6843000301159918,3019
